x: 1, y: 0.8
x: 1.6611959325968924, y: 1.31930303072445
x: 1.6607093223538056, y: 1.321000042314712
x: 1.6602227391783073, y: 1.3226969595090754
x: 1.6597361830703972, y: 1.3243937823075402
x: 1.6592496540300754, y: 1.3260905107101066
x: 1.658763152057342, y: 1.3277871447167744
x: 1.658276677152197, y: 1.3294836843275437
x: 1.6577902293146405, y: 1.3311801295424144
x: 1.657303808544672, y: 1.3328764803613866
x: 1.656817414842292, y: 1.3345727367844602
x: 1.6563310482075004, y: 1.3362688988116354
x: 1.6558447086402972, y: 1.3379649664429119
x: 1.6553583961406821, y: 1.33966093967829
x: 1.6548721107086555, y: 1.3413568185177693
x: 1.6543858523442172, y: 1.3430526029613503
x: 1.6538996210473673, y: 1.3447482930090326
x: 1.6534134168181056, y: 1.3464438886608165
x: 1.6529272396564323, y: 1.3481393899167018
x: 1.6524410895623474, y: 1.3498347967766886
x: 1.6519549665358508, y: 1.3515301092407768
x: 1.6514688705769425, y: 1.3532253273089665
x: 1.6509828016856225, y: 1.3549204509812576
x: 1.650496759861891, y: 1.3566154802576502
x: 1.6500107451057477, y: 1.3583104151381442
x: 1.649524757417193, y: 1.3600052556227398
x: 1.6490387967962263, y: 1.3617000017114367
x: 1.648552863242848, y: 1.3633946534042352
x: 1.6480669567570583, y: 1.365089210701135
x: 1.6475810773388568, y: 1.3667836736021364
x: 1.6470952249882436, y: 1.3684780421072391
x: 1.6466093997052187, y: 1.3701723162164434
x: 1.6461236014897822, y: 1.371866495929749
x: 1.6456378303419341, y: 1.3735605812471563
x: 1.6451520862616742, y: 1.3752545721686649
x: 1.6446663692490027, y: 1.376948468694275
x: 1.6441806793039195, y: 1.3786422708239865
x: 1.6436950164264248, y: 1.3803359785577995
x: 1.6432093806165184, y: 1.382029591895714
x: 1.6427237718742003, y: 1.38372311083773
x: 1.6422381901994705, y: 1.3854165353838472
x: 1.641752635592329, y: 1.3871098655340661
x: 1.641267108052776, y: 1.3888031012883864
x: 1.6407816075808113, y: 1.3904962426468082
x: 1.6402961341764348, y: 1.3921892896093313
x: 1.6398106878396468, y: 1.393882242175956
x: 1.6393252685704471, y: 1.395575100346682
x: 1.6388398763688357, y: 1.3972678641215097
x: 1.6383545112348126, y: 1.3989605335004387
x: 1.6378691731683779, y: 1.4006531084834692
x: 1.6373838621695316, y: 1.4023455890706011
x: 1.6368985782382737, y: 1.4040379752618346
x: 1.636413321374604, y: 1.4057302670571694
x: 1.6359280915785226, y: 1.4074224644566058
x: 1.6354428888500296, y: 1.4091145674601435
x: 1.634957713189125, y: 1.4108065760677828
x: 1.6344725645958087, y: 1.4124984902795235
x: 1.6339874430700807, y: 1.4141903100953657
x: 1.633502348611941, y: 1.4158820355153092
x: 1.63301728122139, y: 1.4175736665393543
x: 1.6325322408984269, y: 1.4192652031675008
x: 1.6320472276430522, y: 1.4209566453997489
x: 1.631562241455266, y: 1.4226479932360983
x: 1.631077282335068, y: 1.4243392466765492
x: 1.6305923502824584, y: 1.4260304057211015
x: 1.6301074452974371, y: 1.4277214703697554
x: 1.6296225673800042, y: 1.4294124406225106
x: 1.6291377165301597, y: 1.4311033164793674
x: 1.6286528927479036, y: 1.4327940979403255
x: 1.6281680960332356, y: 1.4344847850053852
x: 1.627683326386156, y: 1.4361753776745463
x: 1.627198583806665, y: 1.437865875947809
x: 1.6267138682947622, y: 1.4395562798251729
x: 1.6262291798504476, y: 1.4412465893066384
x: 1.6257445184737214, y: 1.4429368043922053
x: 1.6252598841645836, y: 1.4446269250818737
x: 1.6247752769230341, y: 1.4463169513756438
x: 1.624290696749073, y: 1.4480068832735151
x: 1.6238061436427, y: 1.449696720775488
x: 1.6233216176039156, y: 1.4513864638815623
x: 1.6228371186327195, y: 1.4530761125917382
x: 1.6223526467291118, y: 1.4547656669060154
x: 1.6218682018930923, y: 1.4564551268243942
x: 1.6213837841246612, y: 1.4581444923468743
x: 1.6208993934238185, y: 1.459833763473456
x: 1.6204150297905642, y: 1.461522940204139
x: 1.619930693224898, y: 1.4632120225389236
x: 1.6194463837268203, y: 1.4649010104778095
x: 1.618962101296331, y: 1.466589904020797
x: 1.61847784593343, y: 1.468278703167886
x: 1.617993617638117, y: 1.4699674079190763
x: 1.6175094164103927, y: 1.471656018274368
x: 1.6170252422502567, y: 1.4733445342337614
x: 1.616541095157709, y: 1.4750329557972561
x: 1.6160569751327498, y: 1.4767212829648524
x: 1.6155728821753788, y: 1.47840951573655
x: 1.615088816285596, y: 1.4800976541123492
x: 1.6146047774634018, y: 1.4817856980922497
x: 1.614120765708796, y: 1.4834736476762518
x: 1.6136367810217782, y: 1.4851615028643552
x: 1.613152823402349, y: 1.4868492636565602
x: 1.612668892850508, y: 1.4885369300528666
x: 1.6121849893662554, y: 1.4902245020532745
x: 1.611701112949591, y: 1.4919119796577838
x: 1.611217263600515, y: 1.4935993628663946
x: 1.6107334413190275, y: 1.4952866516791068
x: 1.6102496461051283, y: 1.4969738460959205
x: 1.6097658779588173, y: 1.4986609461168356
x: 1.6092821368800947, y: 1.5003479517418523
x: 1.6087984228689605, y: 1.5020348629709703
x: 1.6083147359254146, y: 1.50372167980419
x: 1.6078310760494572, y: 1.5054084022415108
x: 1.607347443241088, y: 1.5070950302829333
x: 1.606863837500307, y: 1.5087815639284572
x: 1.6063802588271145, y: 1.5104680031780826
x: 1.6058967072215105, y: 1.5121543480318094
x: 1.6054131826834945, y: 1.5138405984896377
x: 1.604929685213067, y: 1.5155267545515674
x: 1.6044462148102279, y: 1.5172128162175986
x: 1.6039627714749771, y: 1.5188987834877312
x: 1.6034793552073145, y: 1.5205846563619654
x: 1.6029959660072404, y: 1.522270434840301
x: 1.6025126038747546, y: 1.523956118922738
x: 1.6020292688098572, y: 1.5256417086092764
x: 1.6015459608125482, y: 1.5273272038999164
x: 1.6010626798828274, y: 1.5290126047946577
x: 1.600579426020695, y: 1.5306979112935006
x: 1.6000961992261509, y: 1.532383123396445
x: 1.5996129994991952, y: 1.5340682411034907
x: 1.5991298268398277, y: 1.5357532644146379
x: 1.5986466812480487, y: 1.5374381933298866
x: 1.598163562723858, y: 1.5391230278492367
x: 1.5976804712672557, y: 1.5408077679726884
x: 1.5971974068782415, y: 1.5424924137002414
x: 1.5967143695568158, y: 1.544176965031896
x: 1.5962313593029784, y: 1.5458614219676519
x: 1.5957483761167295, y: 1.5475457845075093
x: 1.595265419998069, y: 1.5492300526514682
x: 1.5947824909469965, y: 1.5509142263995286
x: 1.5942995889635125, y: 1.5525983057516903
x: 1.593816714047617, y: 1.5542822907079537
x: 1.5933338661993097, y: 1.5559661812683183
x: 1.5928510454185907, y: 1.5576499774327845
x: 1.59236825170546, y: 1.5593336792013521
x: 1.5918854850599178, y: 1.5610172865740213
x: 1.591402745481964, y: 1.5627007995507918
x: 1.5909200329715982, y: 1.5643842181316638
x: 1.590437347528821, y: 1.5660675423166373
x: 1.589954689153632, y: 1.5677507721057122
x: 1.5894720578460315, y: 1.5694339074988886
x: 1.5889894536060192, y: 1.5711169484961665
x: 1.5885068764335952, y: 1.5727998950975457
x: 1.5880243263287597, y: 1.5744827473030265
x: 1.5875418032915125, y: 1.5761655051126087
x: 1.5870593073218537, y: 1.5778481685262924
x: 1.5865768384197831, y: 1.5795307375440775
x: 1.586094396585301, y: 1.581213212165964
x: 1.5856119818184071, y: 1.582895592391952
x: 1.5851295941191017, y: 1.5845778782220417
x: 1.5846472334873845, y: 1.5862600696562326
x: 1.5841648999232556, y: 1.587942166694525
x: 1.5836825934267151, y: 1.5896241693369189
x: 1.583200313997763, y: 1.5913060775834142
x: 1.5827180616363992, y: 1.592987891434011
x: 1.5822358363426237, y: 1.5946696108887093
x: 1.5817536381164365, y: 1.596351235947509
x: 1.5812714669578378, y: 1.5980327666104102
x: 1.5807893228668275, y: 1.5997142028774127
x: 1.5803072058434053, y: 1.6013955447485169
x: 1.5798251158875716, y: 1.6030767922237223
x: 1.5793430529993262, y: 1.6047579453030294
x: 1.5788610171786692, y: 1.6064390039864378
x: 1.5783790084256004, y: 1.6081199682739478
x: 1.57789702674012, y: 1.609800838165559
x: 1.577415072122228, y: 1.611481613661272
x: 1.5769331445719244, y: 1.6131622947610862
x: 1.576451244089209, y: 1.614842881465002
x: 1.5759693706740818, y: 1.6165233737730194
x: 1.5754875243265432, y: 1.618203771685138
x: 1.5750057050465929, y: 1.6198840752013584
x: 1.574523912834231, y: 1.62156428432168
x: 1.5740421476894573, y: 1.6232443990461032
x: 1.573560409612272, y: 1.6249244193746277
x: 1.573078698602675, y: 1.6266043453072538
x: 1.5725970146606665, y: 1.6282841768439813
x: 1.5721153577862461, y: 1.6299639139848103
x: 1.5716337279794141, y: 1.6316435567297407
x: 1.5711521252401706, y: 1.6333231050787727
x: 1.5706705495685154, y: 1.635002559031906
x: 1.5701890009644484, y: 1.6366819185891408
x: 1.5697074794279697, y: 1.638361183750477
x: 1.5692259849590795, y: 1.6400403545159148
x: 1.5687445175577777, y: 1.641719430885454
x: 1.568263077224064, y: 1.6433984128590946
x: 1.5677816639579387, y: 1.6450773004368366
x: 1.5673002777594018, y: 1.6467560936186803
x: 1.5668189186284533, y: 1.6484347924046252
x: 1.5663375865650933, y: 1.6501133967946717
x: 1.5658562815693213, y: 1.6517919067888196
x: 1.5653750036411378, y: 1.653470322387069
x: 1.5648937527805427, y: 1.6551486435894198
x: 1.564412528987536, y: 1.6568268703958722
x: 1.5639313322621173, y: 1.6585050028064259
x: 1.5634501626042872, y: 1.6601830408210811
x: 1.5629690200140454, y: 1.6618609844398378
x: 1.562487904491392, y: 1.663538833662696
x: 1.5620068160363267, y: 1.6652165884896555
x: 1.56152575464885, y: 1.6668942489207166
x: 1.5610447203289615, y: 1.668571814955879
x: 1.5605637130766614, y: 1.670249286595143
x: 1.5600827328919498, y: 1.6719266638385084
x: 1.5596017797748263, y: 1.6736039466859753
x: 1.5591208537252912, y: 1.6752811351375436
x: 1.5586399547433445, y: 1.6769582291932135
x: 1.5581590828289862, y: 1.6786352288529847
x: 1.557678237982216, y: 1.6803121341168574
x: 1.5571974202030343, y: 1.6819889449848315
x: 1.556716629491441, y: 1.6836656614569072
x: 1.556235865847436, y: 1.6853422835330842
x: 1.5557551292710192, y: 1.6870188112133628
x: 1.5552744197621908, y: 1.6886952444977428
x: 1.5547937373209508, y: 1.6903715833862243
x: 1.5543130819472992, y: 1.6920478278788071
x: 1.553832453641236, y: 1.6937239779754916
x: 1.553351852402761, y: 1.6954000336762773
x: 1.5528712782318743, y: 1.6970759949811647
x: 1.552390731128576, y: 1.6987518618901534
x: 1.5519102110928662, y: 1.7004276344032436
x: 1.5514297181247445, y: 1.7021033125204352
x: 1.5509492522242112, y: 1.7037788962417284
x: 1.5504688133912663, y: 1.705454385567123
x: 1.5499884016259098, y: 1.707129780496619
x: 1.5495080169281414, y: 1.7088050810302164
x: 1.5490276592979615, y: 1.7104802871679154
x: 1.54854732873537, y: 1.7121553989097158
x: 1.5480670252403668, y: 1.7138304162556177
x: 1.547586748812952, y: 1.715505339205621
x: 1.5471064994531254, y: 1.7171801677597258
x: 1.5466262771608872, y: 1.718854901917932
x: 1.5461460819362374, y: 1.7205295416802397
x: 1.545665913779176, y: 1.7222040870466488
x: 1.5451857726897027, y: 1.7238785380171595
x: 1.5447056586678178, y: 1.7255528945917715
x: 1.5442255717135214, y: 1.727227156770485
x: 1.5437455118268133, y: 1.7289013245533
x: 1.5432654790076934, y: 1.7305753979402165
x: 1.5427854732561619, y: 1.7322493769312344
x: 1.5423054945722188, y: 1.7339232615263538
x: 1.541825542955864, y: 1.7355970517255745
x: 1.5413456184070975, y: 1.7372707475288969
x: 1.5408657209259193, y: 1.7389443489363205
x: 1.5403858505123296, y: 1.7406178559478458
x: 1.5399060071663282, y: 1.7422912685634724
x: 1.5394261908879152, y: 1.7439645867832005
x: 1.5389464016770904, y: 1.74563781060703
x: 1.538466639533854, y: 1.7473109400349611
x: 1.537986904458206, y: 1.7489839750669935
x: 1.5375071964501463, y: 1.7506569157031275
x: 1.5370275155096749, y: 1.7523297619433629
x: 1.5365478616367918, y: 1.7540025137876998
x: 1.5360682348314971, y: 1.755675171236138
x: 1.5355886350937908, y: 1.7573477342886779
x: 1.5351090624236727, y: 1.759020202945319
x: 1.534629516821143, y: 1.7606925772060618
x: 1.5341499982862017, y: 1.7623648570709058
x: 1.5336705068188488, y: 1.7640370425398515
x: 1.5331910424190842, y: 1.7657091336128985
x: 1.5327116050869078, y: 1.767381130290047
x: 1.5322321948223199, y: 1.769053032571297
x: 1.5317528116253203, y: 1.7707248404566485
x: 1.531273455495909, y: 1.7723965539461013
x: 1.530794126434086, y: 1.7740681730396557
x: 1.5303148244398515, y: 1.7757396977373114
x: 1.5298355495132052, y: 1.7774111280390688
x: 1.5293563016541474, y: 1.7790824639449274
x: 1.5288770808626777, y: 1.7807537054548876
x: 1.5283978871387964, y: 1.7824248525689494
x: 1.5279187204825035, y: 1.7840959052871126
x: 1.527439580893799, y: 1.7857668636093773
x: 1.526960468372683, y: 1.7874377275357434
x: 1.526481382919155, y: 1.789108497066211
x: 1.5260023245332155, y: 1.79077917220078
x: 1.5255232932148644, y: 1.7924497529394505
x: 1.5250442889641016, y: 1.7941202392822224
x: 1.524565311780927, y: 1.7957906312290959
x: 1.5240863616653408, y: 1.7974609287800707
x: 1.523607438617343, y: 1.799131131935147
x: 1.5231285426369336, y: 1.8008012406943248
x: 1.5226496737241124, y: 1.802471255057604
x: 1.5221708318788796, y: 1.8041411750249847
x: 1.5216920171012351, y: 1.805811000596467
x: 1.521213229391179, y: 1.8074807317720505
x: 1.5207344687487112, y: 1.8091503685517356
x: 1.5202557351738317, y: 1.810819910935522
x: 1.5197770286665406, y: 1.8124893589234101
x: 1.519298349226838, y: 1.8141587125153995
x: 1.5188196968547236, y: 1.8158279717114905
x: 1.5183410715501975, y: 1.8174971365116828
x: 1.5178624733132597, y: 1.8191662069159766
x: 1.5173839021439104, y: 1.8208351829243719
x: 1.5169053580421494, y: 1.8225040645368686
x: 1.5164268410079766, y: 1.8241728517534668
x: 1.5159483510413923, y: 1.8258415445741665
x: 1.5154698881423962, y: 1.8275101429989675
x: 1.5149914523109886, y: 1.8291786470278701
x: 1.5145130435471692, y: 1.830847056660874
x: 1.5140346618509382, y: 1.8325153718979796
x: 1.5135563072222955, y: 1.8341835927391865
x: 1.5130779796612412, y: 1.835851719184495
x: 1.5125996791677754, y: 1.8375197512339048
x: 1.5121214057418977, y: 1.8391876888874161
x: 1.5116431593836084, y: 1.8408555321450288
x: 1.5111649400929075, y: 1.8425232810067431
x: 1.510686747869795, y: 1.8441909354725587
x: 1.5102085827142706, y: 1.845858495542476
x: 1.5097304446263347, y: 1.8475259612164945
x: 1.509252333605987, y: 1.8491933324946146
x: 1.508774249653228, y: 1.850860609376836
x: 1.508296192768057, y: 1.852527791863159
x: 1.5078181629504743, y: 1.8541948799535835
x: 1.5073401602004801, y: 1.8558618736481094
x: 1.5068621845180743, y: 1.8575287729467367
x: 1.5063842359032569, y: 1.8591955778494655
x: 1.5059063143560276, y: 1.8608622883562957
x: 1.5054284198763868, y: 1.8625289044672275
x: 1.5049505524643343, y: 1.8641954261822606
x: 1.5044727121198702, y: 1.8658618535013953
x: 1.5039948988429943, y: 1.8675281864246314
x: 1.5035171126337068, y: 1.869194424951969
x: 1.5030393534920077, y: 1.870860569083408
x: 1.502561621417897, y: 1.8725266188189484
x: 1.5020839164113744, y: 1.8741925741585903
x: 1.5016062384724402, y: 1.8758584351023337
x: 1.5011285876010945, y: 1.8775242016501785
x: 1.500650963797337, y: 1.8791898738021249
x: 1.5001733670611679, y: 1.8808554515581726
x: 1.499695797392587, y: 1.8825209349183218
x: 1.4992182547915947, y: 1.8841863238825725
x: 1.4987407392581906, y: 1.8858516184509246
x: 1.498263250792375, y: 1.8875168186233782
x: 1.4977857893941475, y: 1.8891819243999333
x: 1.4973083550635085, y: 1.8908469357805897
x: 1.4968309478004578, y: 1.8925118527653477
x: 1.4963535676049955, y: 1.894176675354207
x: 1.4958762144771214, y: 1.895841403547168
x: 1.4953988884168357, y: 1.8975060373442303
x: 1.4949215894241383, y: 1.8991705767453941
x: 1.4944443174990294, y: 1.9008350217506593
x: 1.4939670726415086, y: 1.902499372360026
x: 1.4934898548515763, y: 1.9041636285734942
x: 1.4930126641292323, y: 1.9058277903910639
x: 1.4925355004744767, y: 1.907491857812735
x: 1.4920583638873095, y: 1.9091558308385075
x: 1.4915812543677305, y: 1.9108197094683814
x: 1.4911041719157399, y: 1.912483493702357
x: 1.4906271165313376, y: 1.9141471835404338
x: 1.4901500882145238, y: 1.9158107789826122
x: 1.489673086965298, y: 1.917474280028892
x: 1.4891961127836608, y: 1.9191376866792733
x: 1.488719165669612, y: 1.920800998933756
x: 1.4882422456231514, y: 1.9224642167923403
x: 1.4877653526442791, y: 1.9241273402550259
x: 1.4872884867329952, y: 1.925790369321813
x: 1.4868116478892996, y: 1.9274533039927015
x: 1.4863348361131925, y: 1.9291161442676916
x: 1.4858580514046738, y: 1.930778890146783
x: 1.4853812937637432, y: 1.932441541629976
x: 1.484904563190401, y: 1.9341040987172704
x: 1.4844278596846472, y: 1.9357665614086663
x: 1.4839511832464818, y: 1.9374289297041636
x: 1.4834745338759046, y: 1.9390912036037624
x: 1.4829979115729157, y: 1.9407533831074626
x: 1.4825213163375153, y: 1.9424154682152643
x: 1.4820447481697032, y: 1.9440774589271674
x: 1.4815682070694793, y: 1.945739355243172
x: 1.4810916930368438, y: 1.947401157163278
x: 1.4806152060717968, y: 1.9490628646874857
x: 1.480138746174338, y: 1.95
x: 1.4796623133444675, y: 1.9483384812675895
x: 1.4791859075821854, y: 1.9466770569310774
x: 1.4787095288874916, y: 1.945015726990464
x: 1.4782331772603863, y: 1.943354491445749
x: 1.4777568527008693, y: 1.9416933502969327
x: 1.4772805552089405, y: 1.9400323035440148
x: 1.4768042847846001, y: 1.9383713511869956
x: 1.4763280414278481, y: 1.9367104932258747
x: 1.4758518251386845, y: 1.9350497296606526
x: 1.475375635917109, y: 1.9333890604913289
x: 1.474899473763122, y: 1.9317284857179038
x: 1.4744233386767234, y: 1.9300680053403771
x: 1.473947230657913, y: 1.9284076193587492
x: 1.473471149706691, y: 1.9267473277730196
x: 1.4729950958230573, y: 1.9250871305831887
x: 1.472519069007012, y: 1.9234270277892562
x: 1.472043069258555, y: 1.9217670193912224
x: 1.4715670965776866, y: 1.920107105389087
x: 1.4710911509644062, y: 1.9184472857828503
x: 1.4706152324187143, y: 1.916787560572512
x: 1.4701393409406107, y: 1.9151279297580723
x: 1.4696634765300955, y: 1.9134683933395311
x: 1.4691876391871685, y: 1.9118089513168885
x: 1.46871182891183, y: 1.9101496036901444
x: 1.4682360457040797, y: 1.908490350459299
x: 1.467760289563918, y: 1.9068311916243519
x: 1.4672845604913443, y: 1.9051721271853035
x: 1.466808858486359, y: 1.9035131571421535
x: 1.4663331835489621, y: 1.9018542814949022
x: 1.4658575356791537, y: 1.9001955002435493
x: 1.4653819148769336, y: 1.898536813388095
x: 1.4649063211423017, y: 1.8968782209285393
x: 1.4644307544752582, y: 1.8952197228648822
x: 1.463955214875803, y: 1.8935613191971234
x: 1.4634797023439363, y: 1.8919030099252634
x: 1.4630042168796578, y: 1.8902447950493018
x: 1.4625287584829676, y: 1.8885866745692388
x: 1.4620533271538658, y: 1.8869286484850742
x: 1.4615779228923524, y: 1.8852707167968084
x: 1.4611025456984272, y: 1.883612879504441
x: 1.4606271955720904, y: 1.881955136607972
x: 1.460151872513342, y: 1.8802974881074017
x: 1.459676576522182, y: 1.87863993400273
x: 1.45920130759861, y: 1.8769824742939567
x: 1.4587260657426266, y: 1.875325108981082
x: 1.4582508509542316, y: 1.8736678380641059
x: 1.457775663233425, y: 1.8720106615430283
x: 1.4573005025802066, y: 1.8703535794178492
x: 1.4568253689945765, y: 1.8686965916885687
x: 1.4563502624765348, y: 1.8670396983551867
x: 1.4558751830260814, y: 1.8653828994177033
x: 1.4554001306432165, y: 1.8637261948761183
x: 1.4549251053279397, y: 1.862069584730432
x: 1.4544501070802514, y: 1.8604130689806442
x: 1.4539751359001514, y: 1.858756647626755
x: 1.4535001917876398, y: 1.8571003206687642
x: 1.4530252747427164, y: 1.855444088106672
x: 1.4525503847653813, y: 1.8537879499404784
x: 1.4520755218556347, y: 1.8521319061701833
x: 1.4516006860134765, y: 1.8504759567957867
x: 1.4511258772389066, y: 1.8488201018172887
x: 1.450651095531925, y: 1.8471643412346892
x: 1.4501763408925317, y: 1.8455086750479883
x: 1.4497016133207268, y: 1.8438531032571859
x: 1.4492269128165103, y: 1.842197625862282
x: 1.448752239379882, y: 1.8405422428632767
x: 1.448277593010842, y: 1.83888695426017
x: 1.4478029737093905, y: 1.8372317600529617
x: 1.4473283814755273, y: 1.8355766602416521
x: 1.4468538163092524, y: 1.833921654826241
x: 1.4463792782105658, y: 1.8322667438067284
x: 1.4459047671794676, y: 1.8306119271831143
x: 1.4454302832159578, y: 1.8289572049553988
x: 1.4449558263200364, y: 1.8273025771235818
x: 1.4444813964917032, y: 1.8256480436876634
x: 1.4440069937309583, y: 1.8239936046476435
x: 1.4435326180378019, y: 1.8223392600035222
x: 1.4430582694122338, y: 1.8206850097552993
x: 1.442583947854254, y: 1.8190308539029751
x: 1.4421096533638624, y: 1.8173767924465494
x: 1.4416353859410593, y: 1.8157228253860223
x: 1.4411611455858446, y: 1.8140689527213936
x: 1.440686932298218, y: 1.8124151744526635
x: 1.44021274607818, y: 1.810761490579832
x: 1.4397385869257302, y: 1.809107901102899
x: 1.4392644548408688, y: 1.8074544060218645
x: 1.4387903498235957, y: 1.8058010053367286
x: 1.4383162718739109, y: 1.8041476990474912
x: 1.4378422209918145, y: 1.8024944871541524
x: 1.4373681971773065, y: 1.800841369656712
x: 1.4368942004303868, y: 1.7991883465551703
x: 1.4364202307510554, y: 1.797535417849527
x: 1.4359462881393124, y: 1.7958825835397825
x: 1.4354723725951577, y: 1.7942298436259363
x: 1.4349984841185914, y: 1.7925771981079888
x: 1.4345246227096133, y: 1.7909246469859397
x: 1.4340507883682236, y: 1.7892721902597892
x: 1.4335769810944223, y: 1.7876198279295372
x: 1.4331032008882094, y: 1.7859675599951836
x: 1.4326294477495847, y: 1.7843153864567287
x: 1.4321557216785483, y: 1.7826633073141722
x: 1.4316820226751004, y: 1.7810113225675144
x: 1.4312083507392408, y: 1.779359432216755
x: 1.4307347058709696, y: 1.7777076362618942
x: 1.4302610880702866, y: 1.7760559347029319
x: 1.429787497337192, y: 1.7744043275398682
x: 1.4293139336716858, y: 1.772752814772703
x: 1.428840397073768, y: 1.7711013964014364
x: 1.4283668875434383, y: 1.7694500724260682
x: 1.427893405080697, y: 1.7677988428465987
x: 1.4274199496855442, y: 1.7661477076630276
x: 1.4269465213579797, y: 1.7644966668753552
x: 1.4264731200980034, y: 1.7628457204835812
x: 1.4259997459056155, y: 1.761194868487706
x: 1.425526398780816, y: 1.759544110887729
x: 1.4250530787236049, y: 1.7578934476836507
x: 1.4245797857339821, y: 1.756242878875471
x: 1.4241065198119476, y: 1.7545924044631898
x: 1.4236332809575014, y: 1.752942024446807
x: 1.4231600691706436, y: 1.751291738826323
x: 1.4226868844513743, y: 1.7496415476017373
x: 1.422213726799693, y: 1.7479914507730503
x: 1.4217405962156002, y: 1.7463414483402617
x: 1.4212674926990958, y: 1.7446915403033718
x: 1.4207944162501798, y: 1.7430417266623803
x: 1.420321366868852, y: 1.7413920074172875
x: 1.4198483445551124, y: 1.739742382568093
x: 1.4193753493089614, y: 1.7380928521147974
x: 1.4189023811303987, y: 1.7364434160574
x: 1.4184294400194242, y: 1.7347940743959014
x: 1.417956525976038, y: 1.7331448271303012
x: 1.4174836390002403, y: 1.7314956742605996
x: 1.417010779092031, y: 1.7298466157867964
x: 1.41653794625141, y: 1.728197651708892
x: 1.4160651404783773, y: 1.7265487820268859
x: 1.415592361772933, y: 1.7249000067407785
x: 1.415119610135077, y: 1.7232513258505695
x: 1.4146468855648093, y: 1.7216027393562592
x: 1.41417418806213, y: 1.7199542472578473
x: 1.4137015176270389, y: 1.718305849555334
x: 1.4132288742595362, y: 1.7166575462487192
x: 1.412756257959622, y: 1.715009337338003
x: 1.412283668727296, y: 1.7133612228231854
x: 1.4118111065625583, y: 1.7117132027042663
x: 1.411338571465409, y: 1.7100652769812457
x: 1.410866063435848, y: 1.7084174456541237
x: 1.4103935824738756, y: 1.7067697087229001
x: 1.4099211285794913, y: 1.7051220661875752
x: 1.4094487017526953, y: 1.7034745180481488
x: 1.4089763019934878, y: 1.701827064304621
x: 1.4085039293018686, y: 1.7001797049569916
x: 1.4080315836778377, y: 1.6985324400052608
x: 1.407559265121395, y: 1.6968852694494285
x: 1.4070869736325409, y: 1.6952381932894949
x: 1.406614709211275, y: 1.6935912115254597
x: 1.4061424718575974, y: 1.691944324157323
x: 1.4056702615715082, y: 1.690297531185085
x: 1.4051980783530074, y: 1.6886508326087455
x: 1.404725922202095, y: 1.6870042284283044
x: 1.4042537931187709, y: 1.685357718643762
x: 1.403781691103035, y: 1.683711303255118
x: 1.4033096161548875, y: 1.6820649822623728
x: 1.4028375682743284, y: 1.680418755665526
x: 1.4023655474613577, y: 1.6787726234645777
x: 1.4018935537159751, y: 1.6771265856595279
x: 1.401421587038181, y: 1.6754806422503767
x: 1.4009496474279752, y: 1.673834793237124
x: 1.4004777348853579, y: 1.67218903861977
x: 1.4000058494103287, y: 1.6705433783983143
x: 1.399533991002888, y: 1.6688978125727574
x: 1.3990621596630355, y: 1.6672523411430988
x: 1.3985903553907715, y: 1.665606964109339
x: 1.3981185781860956, y: 1.6639616814714775
x: 1.3976468280490082, y: 1.6623164932295147
x: 1.3971751049795091, y: 1.6606713993834503
x: 1.3967034089775985, y: 1.6590263999332846
x: 1.3962317400432762, y: 1.6573814948790173
x: 1.3957600981765421, y: 1.6557366842206487
x: 1.3952884833773964, y: 1.6540919679581785
x: 1.394816895645839, y: 1.652447346091607
x: 1.3943453349818702, y: 1.6508028186209338
x: 1.3938738013854894, y: 1.6491583855461593
x: 1.393402294856697, y: 1.6475140468672833
x: 1.3929308153954931, y: 1.645869802584306
x: 1.3924593630018776, y: 1.644225652697227
x: 1.3919879376758502, y: 1.6425815972060467
x: 1.3915165394174112, y: 1.6409376361107648
x: 1.3910451682265605, y: 1.6392937694113816
x: 1.3905738241032983, y: 1.6376499971078968
x: 1.3901025070476245, y: 1.6360063192003107
x: 1.3896312170595388, y: 1.634362735688623
x: 1.3891599541390416, y: 1.632719246572834
x: 1.3886887182861327, y: 1.6310758518529433
x: 1.3882175095008122, y: 1.6294325515289514
x: 1.38774632778308, y: 1.6277893456008579
x: 1.387275173132936, y: 1.626146234068663
x: 1.3868040455503805, y: 1.6245032169323665
x: 1.3863329450354134, y: 1.6228602941919688
x: 1.3858618715880344, y: 1.6212174658474694
x: 1.3853908252082439, y: 1.6195747318988685
x: 1.3849198058960417, y: 1.6179320923461662
x: 1.384448813651428, y: 1.6162895471893624
x: 1.3839778484744025, y: 1.6146470964284572
x: 1.3835069103649653, y: 1.6130047400634504
x: 1.3830359993231165, y: 1.6113624780943423
x: 1.382565115348856, y: 1.6097203105211326
x: 1.382094258442184, y: 1.6080782373438216
x: 1.3816234286031002, y: 1.606436258562409
x: 1.3811526258316047, y: 1.604794374176895
x: 1.3806818501276976, y: 1.6031525841872796
x: 1.380211101491379, y: 1.6015108885935627
x: 1.3797403799226484, y: 1.5998692873957443
x: 1.3792696854215063, y: 1.5982277805938245
x: 1.3787990179879526, y: 1.5965863681878032
x: 1.3783283776219872, y: 1.5949450501776805
x: 1.37785776432361, y: 1.5933038265634563
x: 1.3773871780928213, y: 1.5916626973451307
