x: 1, y: 0.8
x: 0.8031962278587007, y: 1.4201393594930292
x: 0.803816943698746, y: 1.4203652815827432
x: 0.8044367367606376, y: 1.4205908678086765
x: 0.8050556070443757, y: 1.420816118170829
x: 0.8056735545499601, y: 1.421041032669201
x: 0.806290579277391, y: 1.421265611303792
x: 0.8069066812266682, y: 1.4214898540746024
x: 0.8075218603977918, y: 1.421713760981632
x: 0.8081361167907618, y: 1.4219373320248807
x: 0.8087494504055782, y: 1.422160567204349
x: 0.809361861242241, y: 1.4223834665200363
x: 0.8099733493007502, y: 1.422606029971943
x: 0.8105839145811057, y: 1.4228282575600688
x: 0.8111935570833076, y: 1.4230501492844139
x: 0.811802276807356, y: 1.4232717051449781
x: 0.8124100737532507, y: 1.4234929251417618
x: 0.8130169479209918, y: 1.4237138092747648
x: 0.8136228993105793, y: 1.423934357543987
x: 0.8142279279220132, y: 1.4241545699494282
x: 0.8148320337552935, y: 1.4243744464910888
x: 0.8154352168104201, y: 1.4245939871689688
x: 0.8160374770873932, y: 1.424813191983068
x: 0.8166388145862126, y: 1.4250320609333864
x: 0.8172392293068784, y: 1.425250594019924
x: 0.8178387212493906, y: 1.4254687912426809
x: 0.8184372904137492, y: 1.4256866526016572
x: 0.8190349367999542, y: 1.4259041780968527
x: 0.8196316604080056, y: 1.4261213677282674
x: 0.8202274612379034, y: 1.4263382214959013
x: 0.8208223392896475, y: 1.4265547393997544
x: 0.8214162945632381, y: 1.4267709214398268
x: 0.822009327058675, y: 1.4269867676161185
x: 0.8226014367759583, y: 1.4272022779286295
x: 0.8231926237150881, y: 1.4274174523773597
x: 0.8237828878760641, y: 1.4276322909623091
x: 0.8243722292588866, y: 1.4278467936834778
x: 0.8249606478635555, y: 1.4280609605408658
x: 0.8255481436900708, y: 1.4282747915344731
x: 0.8261347167384324, y: 1.4284882866642996
x: 0.8267203670086405, y: 1.4287014459303453
x: 0.8273050945006949, y: 1.4289142693326102
x: 0.8278888992145957, y: 1.4291267568710946
x: 0.8284717811503429, y: 1.4293389085457981
x: 0.8290537403079365, y: 1.429550724356721
x: 0.8296347766873765, y: 1.429762204303863
x: 0.8302148902886629, y: 1.4299733483872241
x: 0.8307940811117956, y: 1.4301841566068045
x: 0.8313723491567748, y: 1.4303946289626044
x: 0.8319496944236003, y: 1.4306047654546235
x: 0.8325261169122723, y: 1.4308145660828617
x: 0.8331016166227906, y: 1.4310240308473192
x: 0.8336761935551553, y: 1.431233159747996
x: 0.8342498477093664, y: 1.431441952784892
x: 0.8348225790854239, y: 1.4316504099580074
x: 0.8353943876833277, y: 1.431858531267342
x: 0.835965273503078, y: 1.4320663167128957
x: 0.8365352365446747, y: 1.4322737662946687
x: 0.8371042768081177, y: 1.432480880012661
x: 0.8376723942934071, y: 1.4326876578668726
x: 0.838239589000543, y: 1.4328940998573034
x: 0.8388058609295251, y: 1.4331002059839535
x: 0.8393712100803538, y: 1.4333059762468228
x: 0.8399356364530287, y: 1.4335114106459113
x: 0.8404991400475501, y: 1.4337165091812192
x: 0.8410617208639178, y: 1.4339212718527463
x: 0.841623378902132, y: 1.4341256986604927
x: 0.8421841141621925, y: 1.4343297896044582
x: 0.8427439266440995, y: 1.434533544684643
x: 0.8433028163478528, y: 1.4347369639010472
x: 0.8438607832734525, y: 1.4349400472536706
x: 0.8444178274208985, y: 1.4351427947425133
x: 0.844973948790191, y: 1.4353452063675751
x: 0.8455291473813299, y: 1.4355472821288562
x: 0.8460834231943152, y: 1.4357490220263565
x: 0.8466367762291468, y: 1.4359504260600762
x: 0.8471892064858249, y: 1.436151494230015
x: 0.8477407139643492, y: 1.4363522265361732
x: 0.8482912986647201, y: 1.4365526229785506
x: 0.8488409605869373, y: 1.4367526835571471
x: 0.8493896997310009, y: 1.4369524082719631
x: 0.8499375160969108, y: 1.4371517971229983
x: 0.8504844096846672, y: 1.4373508501102528
x: 0.8510303804942699, y: 1.4375495672337264
x: 0.8515754285257191, y: 1.4377479484934192
x: 0.8521195537790146, y: 1.4379459938893315
x: 0.8526627562541566, y: 1.438143703421463
x: 0.8532050359511448, y: 1.4383410770898137
x: 0.8537463928699796, y: 1.4385381148943837
x: 0.8542868270106606, y: 1.4387348168351728
x: 0.8548263383731881, y: 1.4389311829121811
x: 0.8553649269575619, y: 1.439127213125409
x: 0.8559025927637822, y: 1.439322907474856
x: 0.8564393357918488, y: 1.4395182659605221
x: 0.8569751560417619, y: 1.4397132885824075
x: 0.8575100535135213, y: 1.4399079753405122
x: 0.8580440282071271, y: 1.4401023262348362
x: 0.8585770801225793, y: 1.4402963412653795
x: 0.8591092092598779, y: 1.440490020432142
x: 0.8596404156190228, y: 1.4406833637351237
x: 0.8601706992000142, y: 1.4408763711743247
x: 0.8607000600028519, y: 1.4410690427497448
x: 0.8612284980275361, y: 1.4412613784613844
x: 0.8617560132740666, y: 1.4414533783092431
x: 0.8622826057424435, y: 1.4416450422933211
x: 0.8628082754326668, y: 1.4418363704136183
x: 0.8633330223447365, y: 1.4420273626701348
x: 0.8638568464786526, y: 1.4422180190628706
x: 0.8643797478344151, y: 1.4424083395918257
x: 0.8649017264120239, y: 1.442598324257
x: 0.8654227822114792, y: 1.4427879730583935
x: 0.8659429152327808, y: 1.4429772859960062
x: 0.8664621254759288, y: 1.4431662630698383
x: 0.8669804129409232, y: 1.4433549042798897
x: 0.867497777627764, y: 1.4435432096261602
x: 0.8680142195364512, y: 1.44373117910865
x: 0.8685297386669848, y: 1.443918812727359
x: 0.8690443350193647, y: 1.4441061104822872
x: 0.869558008593591, y: 1.4442930723734348
x: 0.8700707593896637, y: 1.4444796984008017
x: 0.8705825874075828, y: 1.4446659885643878
x: 0.8710934926473483, y: 1.444851942864193
x: 0.8716034751089601, y: 1.4450375613002175
x: 0.8721125347924183, y: 1.4452228438724615
x: 0.872620671697723, y: 1.4454077905809246
x: 0.873127885824874, y: 1.445592401425607
x: 0.8736341771738714, y: 1.4457766764065085
x: 0.8741395457447152, y: 1.4459606155236293
x: 0.8746439915374054, y: 1.4461442187769695
x: 0.875147514551942, y: 1.446327486166529
x: 0.8756501147883249, y: 1.4465104176923076
x: 0.8761517922465543, y: 1.4466930133543054
x: 0.87665254692663, y: 1.4468752731525225
x: 0.8771523788285521, y: 1.4470571970869588
x: 0.8776512879523206, y: 1.4472387851576145
x: 0.8781492742979355, y: 1.4474200373644894
x: 0.8786463378653968, y: 1.4476009537075836
x: 0.8791424786547045, y: 1.447781534186897
x: 0.8796376966658586, y: 1.4479617788024295
x: 0.880131991898859, y: 1.4481416875541815
x: 0.8806253643537059, y: 1.4483212604421527
x: 0.8811178140303991, y: 1.4485004974663431
x: 0.8816093409289387, y: 1.4486793986267528
x: 0.8820999450493248, y: 1.4488579639233816
x: 0.8825896263915571, y: 1.4490361933562297
x: 0.883078384955636, y: 1.4492140869252972
x: 0.8835662207415611, y: 1.449391644630584
x: 0.8840531337493327, y: 1.4495688664720898
x: 0.8845391239789506, y: 1.449745752449815
x: 0.885024191430415, y: 1.4499223025637593
x: 0.8855083361037257, y: 1.450098516813923
x: 0.8859915579988829, y: 1.450274395200306
x: 0.8864738571158863, y: 1.4504499377229083
x: 0.8869552334547363, y: 1.4506251443817297
x: 0.8874356870154325, y: 1.4508000151767704
x: 0.8879152177979752, y: 1.4509745501080304
x: 0.8883938258023643, y: 1.4511487491755097
x: 0.8888715110285997, y: 1.4513226123792082
x: 0.8893482734766816, y: 1.451496139719126
x: 0.8898241131466098, y: 1.4516693311952629
x: 0.8902990300383844, y: 1.451842186807619
x: 0.8907730241520054, y: 1.4520147065561946
x: 0.8912460954874728, y: 1.4521868904409894
x: 0.8917182440447866, y: 1.4523587384620034
x: 0.8921894698239468, y: 1.4525302506192366
x: 0.8926597728249533, y: 1.452701426912689
x: 0.8931291530478063, y: 1.4528722673423609
x: 0.8935976104925056, y: 1.453042771908252
x: 0.8940651451590513, y: 1.4532129406103622
x: 0.8945317570474435, y: 1.4533827734486917
x: 0.894997446157682, y: 1.4535522704232404
x: 0.8954622124897669, y: 1.4537214315340086
x: 0.8959260560436981, y: 1.453890256780996
x: 0.8963889768194758, y: 1.4540587461642025
x: 0.8968509748170999, y: 1.4542268996836283
x: 0.8973120500365703, y: 1.4543947173392733
x: 0.8977722024778871, y: 1.4545621991311375
x: 0.8982314321410504, y: 1.4547293450592211
x: 0.89868973902606, y: 1.454896155123524
x: 0.899147123132916, y: 1.455062629324046
x: 0.8996035844616184, y: 1.4552287676607873
x: 0.9000591230121672, y: 1.4553945701337478
x: 0.9005137387845623, y: 1.4555600367429278
x: 0.9009674317788039, y: 1.455725167488327
x: 0.9014202019948918, y: 1.4558899623699453
x: 0.9018720494328262, y: 1.4560544213877828
x: 0.9023229740926069, y: 1.4562185445418396
x: 0.902772975974234, y: 1.4563823318321156
x: 0.9032220550777075, y: 1.456545783258611
x: 0.9036702114030274, y: 1.4567088988213257
x: 0.9041174449501936, y: 1.4568716785202596
x: 0.9045637557192063, y: 1.4570341223554126
x: 0.9050091437100654, y: 1.457196230326785
x: 0.9054536089227708, y: 1.4573580024343766
x: 0.9058971513573226, y: 1.4575194386781876
x: 0.9063397710137209, y: 1.4576805390582177
x: 0.9067814678919655, y: 1.457841303574467
x: 0.9072222419920565, y: 1.4580017322269356
x: 0.9076620933139938, y: 1.4581618250156236
x: 0.9081010218577776, y: 1.4583215819405309
x: 0.9085390276234078, y: 1.4584810030016573
x: 0.9089761106108843, y: 1.458640088199003
x: 0.9094122708202073, y: 1.4587988375325678
x: 0.9098475082513766, y: 1.4589572510023519
x: 0.9102818229043923, y: 1.4591153286083554
x: 0.9107152147792544, y: 1.459273070350578
x: 0.9111476838759629, y: 1.45943047622902
x: 0.9115792301945178, y: 1.4595875462436811
x: 0.912009853734919, y: 1.4597442803945615
x: 0.9124395544971667, y: 1.4599006786816613
x: 0.9128683324812608, y: 1.4600567411049803
x: 0.9132961876872012, y: 1.4602124676645185
x: 0.913723120114988, y: 1.460367858360276
x: 0.9141491297646213, y: 1.4605229131922526
x: 0.9145742166361008, y: 1.4606776321604487
x: 0.9149983807294269, y: 1.460832015264864
x: 0.9154216220445992, y: 1.4609860625054985
x: 0.915843940581618, y: 1.4611397738823522
x: 0.9162653363404831, y: 1.461293149395425
x: 0.9166858093211947, y: 1.4614461890447172
x: 0.9171053595237526, y: 1.4615988928302288
x: 0.917523986948157, y: 1.4617512607519596
x: 0.9179416915944076, y: 1.4619032928099096
x: 0.9183584734625048, y: 1.4620549890040788
x: 0.9187743325524482, y: 1.4622063493344672
x: 0.9191892688642381, y: 1.4623573738010751
x: 0.9196032823978744, y: 1.4625080624039022
x: 0.920016373153357, y: 1.4626584151429485
x: 0.9204285411306861, y: 1.462808432018214
x: 0.9208397863298615, y: 1.4629581130296987
x: 0.9212501087508833, y: 1.4631074581774026
x: 0.9216595083937515, y: 1.463256467461326
x: 0.9220679852584661, y: 1.4634051408814686
x: 0.9224755393450271, y: 1.4635534784378303
x: 0.9228821706534345, y: 1.4637014801304113
x: 0.9232878791836883, y: 1.4638491459592116
x: 0.9236926649357884, y: 1.4639964759242312
x: 0.924096527909735, y: 1.46414347002547
x: 0.9244994681055279, y: 1.4642901282629281
x: 0.9249014855231672, y: 1.4644364506366054
x: 0.9253025801626529, y: 1.464582437146502
x: 0.925702752023985, y: 1.4647280877926179
x: 0.9261020011071635, y: 1.464873402574953
x: 0.9265003274121884, y: 1.4650183814935074
x: 0.9268977309390596, y: 1.465163024548281
x: 0.9272942116877773, y: 1.4653073317392737
x: 0.9276897696583413, y: 1.4654513030664857
x: 0.9280844048507517, y: 1.4655949385299172
x: 0.9284781172650085, y: 1.4657382381295678
x: 0.9288709069011117, y: 1.4658812018654377
x: 0.9292627737590613, y: 1.4660238297375268
x: 0.9296537178388573, y: 1.466166121745835
x: 0.9300437391404996, y: 1.4663080778903628
x: 0.9304328376639884, y: 1.4664496981711097
x: 0.9308210134093235, y: 1.4665909825880759
x: 0.9312082663765051, y: 1.4667319311412612
x: 0.931594596565533, y: 1.4668725438306658
x: 0.9319800039764073, y: 1.4670128206562898
x: 0.932364488609128, y: 1.467152761618133
x: 0.9327480504636951, y: 1.4672923667161955
x: 0.9331306895401086, y: 1.467431635950477
x: 0.9335124058383685, y: 1.467570569320978
x: 0.9338931993584747, y: 1.467709166827698
x: 0.9342730701004274, y: 1.4678474284706375
x: 0.9346520180642264, y: 1.4679853542497963
x: 0.9350300432498718, y: 1.4681229441651742
x: 0.9354071456573636, y: 1.4682601982167713
x: 0.9357833252867018, y: 1.4683971164045877
x: 0.9361585821378864, y: 1.4685336987286235
x: 0.9365329162109174, y: 1.4686699451888785
x: 0.9369063275057947, y: 1.4688058557853527
x: 0.9372788160225185, y: 1.4689414305180462
x: 0.9376503817610886, y: 1.4690766693869588
x: 0.9380210247215052, y: 1.4692115723920907
x: 0.9383907449037681, y: 1.469346139533442
x: 0.9387595423078774, y: 1.4694803708110125
x: 0.9391274169338331, y: 1.4696142662248022
x: 0.9394943687816352, y: 1.4697478257748111
x: 0.9398603978512836, y: 1.4698810494610393
x: 0.9402255041427785, y: 1.4700139372834868
x: 0.9405896876561197, y: 1.4701464892421536
x: 0.9409529483913074, y: 1.4702787053370396
x: 0.9413152863483414, y: 1.4704105855681449
x: 0.9416767015272217, y: 1.4705421299354693
x: 0.9420371939279485, y: 1.4706733384390132
x: 0.9423967635505216, y: 1.4708042110787762
x: 0.9427554103949412, y: 1.4709347478547585
x: 0.943113134461207, y: 1.47106494876696
x: 0.9434699357493194, y: 1.4711948138153808
x: 0.943825814259278, y: 1.4713243430000207
x: 0.9441807699910831, y: 1.47145353632088
x: 0.9445348029447346, y: 1.4715823937779586
x: 0.9448879131202325, y: 1.4717109153712564
x: 0.9452401005175767, y: 1.4718391011007734
x: 0.9455913651367673, y: 1.4719669509665096
x: 0.9459417069778043, y: 1.4720944649684653
x: 0.9462911260406878, y: 1.4722216431066402
x: 0.9466396223254175, y: 1.4723484853810342
x: 0.9469871958319938, y: 1.4724749917916475
x: 0.9473338465604163, y: 1.47260116233848
x: 0.9476795745106853, y: 1.472726997021532
x: 0.9480243796828006, y: 1.4728524958408031
x: 0.9483682620767624, y: 1.4729776587962935
x: 0.9487112216925705, y: 1.473102485888003
x: 0.949053258530225, y: 1.4732269771159319
x: 0.9493943725897259, y: 1.4733511324800799
x: 0.9497345638710732, y: 1.4734749519804473
x: 0.9500738323742669, y: 1.473598435617034
x: 0.950412178099307, y: 1.4737215833898398
x: 0.9507496010461934, y: 1.473844395298865
x: 0.9510861012149263, y: 1.4739668713441092
x: 0.9514216786055055, y: 1.474089011525573
x: 0.9517563332179312, y: 1.4742108158432559
x: 0.9520900650522032, y: 1.474332284297158
x: 0.9524228741083216, y: 1.4744534168872794
x: 0.9527547603862864, y: 1.47457421361362
x: 0.9530857238860976, y: 1.4746946744761797
x: 0.9534157646077551, y: 1.474814799474959
x: 0.9537448825512591, y: 1.4749345886099574
x: 0.9540730777166094, y: 1.475054041881175
x: 0.9544003501038062, y: 1.475173159288612
x: 0.9547266997128493, y: 1.475291940832268
x: 0.9550521265437388, y: 1.4754103865121435
x: 0.9553766305964747, y: 1.4755284963282382
x: 0.955700211871057, y: 1.4756462702805522
x: 0.9560228703674857, y: 1.4757637083690853
x: 0.9563446060857608, y: 1.4758808105938377
x: 0.9566654190258822, y: 1.4759975769548095
x: 0.9569853091878501, y: 1.4761140074520005
x: 0.9573042765716643, y: 1.4762301020854107
x: 0.9576223211773249, y: 1.4763458608550402
x: 0.9579394430048319, y: 1.4764612837608888
x: 0.9582556420541853, y: 1.4765763708029567
x: 0.9585709183253851, y: 1.476691121981244
x: 0.9588852718184313, y: 1.4768055372957505
x: 0.9591987025333238, y: 1.4769196167464762
x: 0.9595112104700628, y: 1.4770333603334211
x: 0.9598227956286481, y: 1.4771467680565853
x: 0.9601334580090799, y: 1.4772598399159689
x: 0.960443197611358, y: 1.4773725759115717
x: 0.9607520144354825, y: 1.4774849760433937
x: 0.9610599084814534, y: 1.477597040311435
x: 0.9613668797492707, y: 1.4777087687156953
x: 0.9616729282389344, y: 1.477820161256175
x: 0.9619780539504444, y: 1.477931217932874
x: 0.9622822568838009, y: 1.4780419387457924
x: 0.9625855370390037, y: 1.4781523236949299
x: 0.9628878944160529, y: 1.4782623727802866
x: 0.9631893290149486, y: 1.4783720860018625
x: 0.9634898408356906, y: 1.478481463359658
x: 0.963789429878279, y: 1.4785905048536725
x: 0.9640880961427137, y: 1.4786992104839063
x: 0.9643858396289949, y: 1.4788075802503593
x: 0.9646826603371225, y: 1.4789156141530315
x: 0.9649785582670964, y: 1.4790233121919232
x: 0.9652735334189168, y: 1.479130674367034
x: 0.9655675857925835, y: 1.4792377006783641
x: 0.9658607153880966, y: 1.4793443911259134
x: 0.9661529222054561, y: 1.479450745709682
x: 0.966444206244662, y: 1.4795567644296697
x: 0.9667345675057143, y: 1.4796624472858768
x: 0.9670240059886129, y: 1.4797677942783032
x: 0.967312521693358, y: 1.4798728054069488
x: 0.9676001146199494, y: 1.4799774806718136
x: 0.9678867847683873, y: 1.4800818200728976
x: 0.9681725321386715, y: 1.480185823610201
x: 0.9684573567308021, y: 1.4802894912837237
x: 0.9687412585447791, y: 1.4803928230934655
x: 0.9690242375806025, y: 1.4804958190394266
x: 0.9693062938382723, y: 1.480598479121607
x: 0.9695874273177885, y: 1.4807008033400066
x: 0.969867638019151, y: 1.4808027916946256
x: 0.97014692594236, y: 1.4809044441854637
x: 0.9704252910874153, y: 1.481005760812521
x: 0.970702733454317, y: 1.4811067415757977
x: 0.9709792530430651, y: 1.4812073864752935
x: 0.9712548498536596, y: 1.4813076955110087
x: 0.9715295238861005, y: 1.4814076686829432
x: 0.9718032751403878, y: 1.4815073059910968
x: 0.9720761036165214, y: 1.4816066074354697
x: 0.9723480093145015, y: 1.4817055730160618
x: 0.9726189922343279, y: 1.4818042027328733
x: 0.9728890523760008, y: 1.481902496585904
x: 0.97315818973952, y: 1.482000454575154
x: 0.9734264043248856, y: 1.482098076700623
x: 0.9736936961320976, y: 1.4821953629623115
x: 0.973960065161156, y: 1.482292313360219
x: 0.9742255114120607, y: 1.482388927894346
x: 0.9744900348848119, y: 1.4824852065646923
x: 0.9747536355794094, y: 1.4825811493712577
x: 0.9750163134958534, y: 1.4826767563140424
x: 0.9752780686341437, y: 1.4827720273930463
x: 0.9755389009942804, y: 1.4828669626082696
x: 0.9757988105762635, y: 1.482961561959712
x: 0.976057797380093, y: 1.4830558254473738
x: 0.9763158614057689, y: 1.4831497530712547
x: 0.9765730026532912, y: 1.483243344831355
x: 0.9768292211226598, y: 1.4833366007276745
x: 0.9770845168138749, y: 1.4834295207602133
x: 0.9773388897269363, y: 1.4835221049289713
x: 0.9775923398618441, y: 1.4836143532339485
x: 0.9778448672185983, y: 1.483706265675145
x: 0.9780964717971989, y: 1.4837978422525606
x: 0.9783471535976459, y: 1.4838890829661957
x: 0.9785969126199393, y: 1.48397998781605
x: 0.978845748864079, y: 1.4840705568021235
x: 0.9790936623300652, y: 1.4841607899244162
x: 0.9793406530178977, y: 1.4842506871829282
x: 0.9795867209275767, y: 1.4843402485776596
x: 0.979831866059102, y: 1.4844294741086101
x: 0.9800760884124737, y: 1.48451836377578
x: 0.9803193879876918, y: 1.484606917579169
x: 0.9805617647847563, y: 1.4846951355187772
x: 0.9808032188036672, y: 1.4847830175946048
x: 0.9810437500444245, y: 1.4848705638066517
x: 0.9812833585070281, y: 1.4849577741549178
x: 0.9815220441914781, y: 1.485044648639403
x: 0.9817598070977746, y: 1.4851311872601076
x: 0.9819966472259174, y: 1.4852173900170313
x: 0.9822325645759066, y: 1.4853032569101745
x: 0.9824675591477422, y: 1.4853887879395369
x: 0.9827016309414242, y: 1.4854739831051185
x: 0.9829347799569526, y: 1.4855588424069193
x: 0.9831670061943273, y: 1.4856433658449393
x: 0.9833983096535485, y: 1.4857275534191787
x: 0.983628690334616, y: 1.4858114051296374
x: 0.9838581482375299, y: 1.4858949209763153
x: 0.9840866833622902, y: 1.4859781009592123
x: 0.984314295708897, y: 1.4860609450783286
x: 0.98454098527735, y: 1.4861434533336642
x: 0.9847667520676495, y: 1.486225625725219
x: 0.9849915960797954, y: 1.4863074622529933
x: 0.9852155173137876, y: 1.4863889629169866
x: 0.9854385157696263, y: 1.4864701277171992
x: 0.9856605914473113, y: 1.486550956653631
x: 0.9858817443468427, y: 1.4866314497262823
x: 0.9861019744682206, y: 1.4867116069351527
x: 0.9863212818114447, y: 1.4867914282802424
x: 0.9865396663765154, y: 1.4868709137615512
x: 0.9867571281634323, y: 1.4869500633790793
x: 0.9869736671721957, y: 1.4870288771328268
x: 0.9871892834028054, y: 1.4871073550227936
x: 0.9874039768552616, y: 1.4871854970489795
x: 0.9876177475295641, y: 1.4872633032113847
x: 0.987830595425713, y: 1.487340773510009
x: 0.9880425205437083, y: 1.4874179079448526
x: 0.98825352288355, y: 1.4874947065159156
x: 0.988463602445238, y: 1.4875711692231979
x: 0.9886727592287724, y: 1.4876472960666993
x: 0.9888809932341532, y: 1.48772308704642
x: 0.9890883044613804, y: 1.4877985421623598
x: 0.989294692910454, y: 1.4878736614145192
x: 0.989500158581374, y: 1.4879484448028977
x: 0.9897047014741404, y: 1.4880228923274954
x: 0.9899083215887531, y: 1.4880970039883124
x: 0.9901110189252122, y: 1.4881707797853485
x: 0.9903127934835178, y: 1.488244219718604
x: 0.9905136452636697, y: 1.488317323788079
x: 0.990713574265668, y: 1.488390091993773
x: 0.9909125804895127, y: 1.4884625243356862
x: 0.9911106639352038, y: 1.4885346208138186
x: 0.9913078246027412, y: 1.4886063814281703
x: 0.9915040624921251, y: 1.4886778061787413
x: 0.9916993776033554, y: 1.4887488950655317
x: 0.991893769936432, y: 1.4888196480885412
x: 0.992087239491355, y: 1.48889006524777
x: 0.9922797862681244, y: 1.4889601465432178
x: 0.9924714102667402, y: 1.4890298919748852
x: 0.9926621114872024, y: 1.4890993015427718
x: 0.992851889929511, y: 1.4891683752468776
x: 0.993040745593666, y: 1.4892371130872026
x: 0.9932286784796673, y: 1.4893055150637469
x: 0.9934156885875151, y: 1.4893735811765103
x: 0.9936017759172092, y: 1.4894413114254932
x: 0.9937869404687497, y: 1.4895087058106953
x: 0.9939711822421367, y: 1.4895757643321166
x: 0.9941545012373699, y: 1.489642486989757
x: 0.9943368974544496, y: 1.4897088737836168
x: 0.9945183708933757, y: 1.489774924713696
x: 0.9946989215541482, y: 1.4898406397799944
x: 0.994878549436767, y: 1.489906018982512
x: 0.9950572545412323, y: 1.4899710623212488
x: 0.9952350368675439, y: 1.4900357697962048
x: 0.9954118964157019, y: 1.4901001414073802
x: 0.9955878331857063, y: 1.490164177154775
x: 0.9957628471775571, y: 1.4902278770383888
x: 0.9959369383912543, y: 1.4902912410582219
x: 0.9961101068267979, y: 1.4903542692142742
x: 0.9962823524841878, y: 1.4904169615065457
x: 0.9964536753634242, y: 1.4904793179350366
x: 0.9966240754645069, y: 1.4905413384997468
x: 0.9967935527874361, y: 1.4906030232006762
x: 0.9969621073322116, y: 1.4906643720378248
x: 0.9971297390988335, y: 1.4907253850111926
x: 0.9972964480873018, y: 1.4907860621207798
x: 0.9974622342976165, y: 1.4908464033665862
x: 0.9976270977297775, y: 1.490906408748612
x: 0.997791038383785, y: 1.4909660782668568
x: 0.9979540562596388, y: 1.4910254119213209
x: 0.9981161513573391, y: 1.4910844097120044
x: 0.9982773236768857, y: 1.4911430716389071
x: 0.9984375732182788, y: 1.491201397702029
x: 0.9985968999815181, y: 1.4912593879013702
x: 0.998755303966604, y: 1.4913170422369306
x: 0.9989127851735361, y: 1.4913743607087102
x: 0.9990693436023147, y: 1.4914313433167092
x: 0.9992249792529396, y: 1.4914879900609275
x: 0.999379692125411, y: 1.491544300941365
x: 0.9995334822197287, y: 1.4916002759580216
x: 0.9996863495358929, y: 1.4916559151108975
x: 0.9998382940739033, y: 1.4917112183999928
x: 0.9999893158337603, y: 1.4917661858253073
x: 1.0001394148154636, y: 1.491820817386841
x: 1.0002885910190134, y: 1.491875113084594
x: 1.0004368444444094, y: 1.4919290729185661
x: 1.0005841750916518, y: 1.4919826968887575
x: 1.0007305829607407, y: 1.4920359849951683
x: 1.000876068051676, y: 1.4920889372377983
x: 1.0010206303644575, y: 1.4921415536166476
x: 1.0011642698990855, y: 1.492193834131716
x: 1.00130698665556, y: 1.4922457787830037
x: 1.0014487806338808, y: 1.4922973875705108
x: 1.001589651834048, y: 1.492348660494237
x: 1.0017296002560614, y: 1.4923995975541826
x: 1.0018686258999214, y: 1.4924501987503473
x: 1.0020067287656278, y: 1.4925004640827313
x: 1.0021439088531805, y: 1.4925503935513347
x: 1.0022801661625795, y: 1.4925999871561573
x: 1.0024155006938251, y: 1.492649244897199
x: 1.002549912446917, y: 1.49269816677446
x: 1.0026834014218553, y: 1.4927467527879403
x: 1.00281596761864, y: 1.4927950029376398
x: 1.002947611037271, y: 1.4928429172235587
x: 1.0030783316777485, y: 1.4928904956456968
x: 1.0032081295400723, y: 1.492937738204054
x: 1.0033370046242425, y: 1.4929846448986306
x: 1.0034649569302592, y: 1.4930312157294263
x: 1.0035919864581222, y: 1.4930774506964415
x: 1.0037180932078316, y: 1.4931233497996759
x: 1.0038432771793873, y: 1.4931689130391295
x: 1.0039675383727895, y: 1.4932141404148023
x: 1.004090876788038, y: 1.4932590319266943
x: 1.004213292425133, y: 1.4933035875748057
x: 1.0043347852840743, y: 1.4933478073591364
x: 1.004455355364862, y: 1.4933916912796863
x: 1.0045750026674962, y: 1.4934352393364554
x: 1.0046937271919767, y: 1.4934784515294437
x: 1.0048115289383035, y: 1.4935213278586512
x: 1.0049284079064769, y: 1.4935638683240782
x: 1.0050443640964966, y: 1.4936060729257243
x: 1.0051593975083626, y: 1.4936479416635897
x: 1.005273508142075, y: 1.4936894745376743
x: 1.0053866959976339, y: 1.4937306715479781
x: 1.005498961075039, y: 1.4937715326945014
x: 1.0056103033742907, y: 1.4938120579772438
x: 1.0057207228953886, y: 1.4938522473962055
x: 1.005830219638333, y: 1.4938921009513864
x: 1.0059387936031239, y: 1.4939316186427865
x: 1.006046444789761, y: 1.4939708004704058
x: 1.0061531731982445, y: 1.4940096464342445
x: 1.0062589788285745, y: 1.4940481565343025
x: 1.0063638616807509, y: 1.4940863307705796
x: 1.0064678217547736, y: 1.494124169143076
x: 1.0065708590506426, y: 1.4941616716517916
x: 1.0066729735683582, y: 1.4941988382967266
x: 1.00677416530792, y: 1.4942356690778809
x: 1.0068744342693283, y: 1.4942721639952543
x: 1.006973780452583, y: 1.494308323048847
x: 1.007072203857684, y: 1.4943441462386589
x: 1.0071697044846315, y: 1.4943796335646902
x: 1.0072662823334253, y: 1.4944147850269407
x: 1.0073619374040654, y: 1.4944496006254104
x: 1.0074566696965521, y: 1.4944840803600994
x: 1.0075504792108851, y: 1.4945182242310076
x: 1.0076433659470645, y: 1.494552032238135
x: 1.0077353299050902, y: 1.4945855043814817
x: 1.0078263710849624, y: 1.4946186406610478
x: 1.007916489486681, y: 1.494651441076833
x: 1.008005685110246, y: 1.4946839056288375
x: 1.0080939579556571, y: 1.4947160343170611
x: 1.008181308022915, y: 1.4947478271415042
x: 1.008267735312019, y: 1.4947792841021665
x: 1.0083532398229695, y: 1.494810405199048
x: 1.0084378215557663, y: 1.4948411904321488
x: 1.0085214805104097, y: 1.4948716398014688
x: 1.0086042166868994, y: 1.494901753307008
x: 1.0086860300852354, y: 1.4949315309487665
x: 1.0087669207054177, y: 1.4949609727267443
x: 1.0088468885474466, y: 1.4949900786409414
x: 1.0089259336113219, y: 1.4950188486913576
x: 1.0090040558970435, y: 1.495047282877993
x: 1.0090812554046114, y: 1.495075381200848
