x: 1, y: 0.8
x: 1.2794341555016924, y: 1.7202065768403232
x: 1.2800325375907795, y: 1.7208711474771132
x: 1.280630591136739, y: 1.7215353532297941
x: 1.2812283161395708, y: 1.7221991940983656
x: 1.281825712599275, y: 1.7228626700828278
x: 1.2824227805158512, y: 1.7235257811831808
x: 1.2830195198893, y: 1.7241885273994244
x: 1.2836159307196209, y: 1.7248509087315587
x: 1.284212013006814, y: 1.7255129251795835
x: 1.2848077667508795, y: 1.7261745767434993
x: 1.2854031919518172, y: 1.7268358634233056
x: 1.2859982886096273, y: 1.7274967852190026
x: 1.2865930567243096, y: 1.7281573421305905
x: 1.287187496295864, y: 1.728817534158069
x: 1.287781607324291, y: 1.729477361301438
x: 1.28837538980959, y: 1.7301368235606978
x: 1.2889688437517615, y: 1.7307959209358483
x: 1.2895619691508051, y: 1.7314546534268895
x: 1.2901547660067212, y: 1.7321130210338214
x: 1.2907472343195094, y: 1.7327710237566438
x: 1.2913393740891699, y: 1.7334286615953571
x: 1.2919311853157027, y: 1.734085934549961
x: 1.2925226679991078, y: 1.7347428426204556
x: 1.2931138221393852, y: 1.735399385806841
x: 1.2937046477365348, y: 1.736055564109117
x: 1.2942951447905566, y: 1.7367113775272838
x: 1.2948853133014508, y: 1.737366826061341
x: 1.2954751532692172, y: 1.7380219097112892
x: 1.296064664693856, y: 1.738676628477128
x: 1.296653847575367, y: 1.7393309823588574
x: 1.2972427019137505, y: 1.7399849713564777
x: 1.297831227709006, y: 1.7406385954699886
x: 1.2984194249611338, y: 1.74129185469939
x: 1.299007293670134, y: 1.7419447490446822
x: 1.2995948338360064, y: 1.7425972785058652
x: 1.3001820454587512, y: 1.7432494430829388
x: 1.3007689285383681, y: 1.743901242775903
x: 1.3013554830748573, y: 1.7445526775847582
x: 1.3019417090682188, y: 1.745203747509504
x: 1.3025276065184526, y: 1.7458544525501403
x: 1.3031131754255587, y: 1.7465047927066673
x: 1.303698415789537, y: 1.747154767979085
x: 1.3042833276103876, y: 1.7478043783673936
x: 1.3048679108881105, y: 1.7484536238715926
x: 1.3054521656227056, y: 1.7491025044916826
x: 1.3060360918141731, y: 1.7497510202276632
x: 1.3066196894625128, y: 1.7503991710795344
x: 1.307202958567725, y: 1.7510469570472962
x: 1.3077858991298092, y: 1.7516943781309489
x: 1.3083685111487657, y: 1.7523414343304922
x: 1.3089507946245946, y: 1.752988125645926
x: 1.3095327495572957, y: 1.7536344520772507
x: 1.3101143759468692, y: 1.754280413624466
x: 1.3106956737933149, y: 1.7549260102875721
x: 1.3112766430966327, y: 1.7555712420665688
x: 1.311857283856823, y: 1.7562161089614563
x: 1.3124375960738854, y: 1.7568606109722344
x: 1.3130175797478203, y: 1.7575047480989032
x: 1.3135972348786273, y: 1.7581485203414626
x: 1.3141765614663068, y: 1.7587919276999129
x: 1.3147555595108584, y: 1.7594349701742538
x: 1.3153342290122823, y: 1.7600776477644853
x: 1.3159125699705785, y: 1.7607199604706076
x: 1.316490582385747, y: 1.7613619082926206
x: 1.3170682662577877, y: 1.7620034912305242
x: 1.3176456215867007, y: 1.7626447092843185
x: 1.318222648372486, y: 1.7632855624540036
x: 1.3187993466151435, y: 1.7639260507395793
x: 1.3193757163146733, y: 1.7645661741410457
x: 1.3199517574710755, y: 1.7652059326584029
x: 1.32052747008435, y: 1.7658453262916507
x: 1.3211028541544967, y: 1.7664843550407892
x: 1.3216779096815157, y: 1.7671230189058182
x: 1.3222526366654068, y: 1.7677613178867382
x: 1.3228270351061704, y: 1.7683992519835487
x: 1.3234011050038061, y: 1.76903682119625
x: 1.3239748463583143, y: 1.7696740255248418
x: 1.3245482591696947, y: 1.7703108649693244
x: 1.3251213434379472, y: 1.7709473395296977
x: 1.3256940991630721, y: 1.7715834492059617
x: 1.3262665263450693, y: 1.7722191939981164
x: 1.3268386249839388, y: 1.7728545739061619
x: 1.3274103950796805, y: 1.773489588930098
x: 1.3279818366322946, y: 1.7741242390699246
x: 1.328552949641781, y: 1.774758524325642
x: 1.3291237341081394, y: 1.7753924446972502
x: 1.3296941900313703, y: 1.776026000184749
x: 1.3302643174114734, y: 1.7766591907881386
x: 1.330834116248449, y: 1.7772920165074189
x: 1.3314035865422966, y: 1.7779244773425897
x: 1.3319727282930165, y: 1.7785565732936512
x: 1.3325415415006088, y: 1.7791883043606036
x: 1.3331100261650732, y: 1.7798196705434466
x: 1.33367818228641, y: 1.7804506718421802
x: 1.3342460098646192, y: 1.7810813082568047
x: 1.3348135088997004, y: 1.7817115797873198
x: 1.335380679391654, y: 1.7823414864337255
x: 1.33594752134048, y: 1.7829710281960218
x: 1.3365140347461781, y: 1.783600205074209
x: 1.3370802196087486, y: 1.7842290170682868
x: 1.3376460759281914, y: 1.7848574641782553
x: 1.3382116037045064, y: 1.7854855464041146
x: 1.3387768029376936, y: 1.7861132637458645
x: 1.3393416736277532, y: 1.786740616203505
x: 1.339906215774685, y: 1.7873676037770363
x: 1.3404704293784893, y: 1.7879942264664583
x: 1.3410343144391657, y: 1.788620484271771
x: 1.3415978709567142, y: 1.7892463771929743
x: 1.3421610989311352, y: 1.7898719052300682
x: 1.3427239983624284, y: 1.790497068383053
x: 1.343286569250594, y: 1.7911218666519284
x: 1.3438488115956317, y: 1.7917463000366944
x: 1.344410725397542, y: 1.7923703685373513
x: 1.3449723106563243, y: 1.7929940721538988
x: 1.3455335673719788, y: 1.793617410886337
x: 1.3460944955445058, y: 1.7942403847346657
x: 1.346655095173905, y: 1.7948629936988854
x: 1.3472153662601765, y: 1.7954852377789956
x: 1.3477753088033202, y: 1.7961071169749965
x: 1.3483349228033361, y: 1.7967286312868882
x: 1.3488942082602244, y: 1.7973497807146706
x: 1.349453165173985, y: 1.7979705652583435
x: 1.3500117935446179, y: 1.7985909849179071
x: 1.350570093372123, y: 1.7992110396933616
x: 1.3511280646565005, y: 1.7998307295847067
x: 1.3516857073977502, y: 1.8004500545919424
x: 1.352243021595872, y: 1.801069014715069
x: 1.3528000072508664, y: 1.8016876099540862
x: 1.3533566643627328, y: 1.802305840308994
x: 1.3539129929314717, y: 1.8029237057797924
x: 1.3544689929570828, y: 1.8035412063664817
x: 1.355024664439566, y: 1.8041583420690617
x: 1.3555800073789217, y: 1.8047751128875322
x: 1.3561350217751496, y: 1.8053915188218936
x: 1.3566897076282498, y: 1.8060075598721457
x: 1.3572440649382222, y: 1.8066232360382883
x: 1.357798093705067, y: 1.8072385473203216
x: 1.3583517939287841, y: 1.8078534937182458
x: 1.3589051656093734, y: 1.8084680752320605
x: 1.359458208746835, y: 1.809082291861766
x: 1.3600109233411688, y: 1.809696143607362
x: 1.360563309392375, y: 1.8103096304688489
x: 1.3611153669004534, y: 1.8109227524462264
x: 1.361667095865404, y: 1.8115355095394945
x: 1.362218496287227, y: 1.8121479017486535
x: 1.3627695681659222, y: 1.812759929073703
x: 1.3633203115014898, y: 1.8133715915146433
x: 1.3638707262939296, y: 1.8139828890714742
x: 1.3644208125432415, y: 1.814593821744196
x: 1.364970570249426, y: 1.8152043895328083
x: 1.3655199994124825, y: 1.8158145924373112
x: 1.3660691000324114, y: 1.816424430457705
x: 1.3666178721092126, y: 1.8170339035939895
x: 1.3671663156428862, y: 1.8176430118461646
x: 1.367714430633432, y: 1.8182517552142303
x: 1.3682622170808498, y: 1.8188601336981869
x: 1.3688096749851402, y: 1.819468147298034
x: 1.3693568043463027, y: 1.820075796013772
x: 1.3699036051643376, y: 1.8206830798454006
x: 1.3704500774392447, y: 1.8212899987929199
x: 1.370996221171024, y: 1.8218965528563298
x: 1.3715420363596758, y: 1.8225027420356303
x: 1.3720875230051996, y: 1.8231085663308217
x: 1.372632681107596, y: 1.8237140257419038
x: 1.3731775106668644, y: 1.8243191202688764
x: 1.3737220116830053, y: 1.82492384991174
x: 1.3742661841560184, y: 1.825528214670494
x: 1.3748100280859037, y: 1.8261322145451389
x: 1.3753535434726614, y: 1.8267358495356742
x: 1.3758967303162912, y: 1.8273391196421005
x: 1.3764395886167935, y: 1.8279420248644174
x: 1.376982118374168, y: 1.8285445652026249
x: 1.3775243195884146, y: 1.829146740656723
x: 1.3780661922595336, y: 1.829748551226712
x: 1.3786077363875249, y: 1.8303499969125916
x: 1.3791489519723885, y: 1.8309510777143618
x: 1.3796898390141243, y: 1.831551793632023
x: 1.3802303975127326, y: 1.8321521446655746
x: 1.380770627468213, y: 1.832752130815017
x: 1.3813105288805656, y: 1.83335175208035
x: 1.3818501017497906, y: 1.8339510084615738
x: 1.3823893460758878, y: 1.8345498999586882
x: 1.3829282618588574, y: 1.8351484265716933
x: 1.3834668490986992, y: 1.8357465883005892
x: 1.3840051077954132, y: 1.8363443851453758
x: 1.3845430379489996, y: 1.836941817106053
x: 1.3850806395594581, y: 1.8375388841826208
x: 1.3856179126267891, y: 1.8381355863750795
x: 1.3861548571509923, y: 1.8387319236834287
x: 1.3866914731320676, y: 1.8393278961076687
x: 1.3872277605700154, y: 1.8399235036477994
x: 1.3877637194648353, y: 1.8405187463038208
x: 1.3882993498165277, y: 1.8411136240757329
x: 1.3888346516250922, y: 1.8417081369635355
x: 1.3893696248905292, y: 1.842302284967229
x: 1.3899042696128383, y: 1.8428960680868132
x: 1.3904385857920196, y: 1.843489486322288
x: 1.3909725734280733, y: 1.8440825396736533
x: 1.3915062325209993, y: 1.8446752281409096
x: 1.3920395630707976, y: 1.8452675517240564
x: 1.392572565077468, y: 1.845859510423094
x: 1.3931052385410108, y: 1.8464511042380223
x: 1.3936375834614259, y: 1.8470423331688413
x: 1.3941695998387131, y: 1.8476331972155509
x: 1.3947012876728728, y: 1.848223696378151
x: 1.3952326469639047, y: 1.8488138306566422
x: 1.395763677711809, y: 1.8494036000510239
x: 1.3962943799165854, y: 1.8499930045612962
x: 1.396824753578234, y: 1.8505820441874594
x: 1.3973547986967552, y: 1.8511707189295132
x: 1.3978845152721484, y: 1.8517590287874577
x: 1.398413903304414, y: 1.8523469737612928
x: 1.398942962793552, y: 1.8529345538510187
x: 1.399471693739562, y: 1.8535217690566352
x: 1.4000000961424444, y: 1.8541086193781424
x: 1.400528170002199, y: 1.8546951048155405
x: 1.401055915318826, y: 1.8552812253688291
x: 1.4015833320923252, y: 1.8558669810380084
x: 1.4021104203226968, y: 1.8564523718230783
x: 1.4026371800099406, y: 1.857037397724039
x: 1.4031636111540566, y: 1.8576220587408905
x: 1.403689713755045, y: 1.8582063548736325
x: 1.4042154878129056, y: 1.8587902861222654
x: 1.4047409333276386, y: 1.8593738524867889
x: 1.4052660502992438, y: 1.859957053967203
x: 1.4057908387277211, y: 1.8605398905635078
x: 1.406315298613071, y: 1.8611223622757034
x: 1.4068394299552929, y: 1.8617044691037896
x: 1.4073632327543872, y: 1.8622862110477665
x: 1.4078867070103538, y: 1.862867588107634
x: 1.4084098527231927, y: 1.8634486002833923
x: 1.4089326698929039, y: 1.8640292475750413
x: 1.4094551585194872, y: 1.864609529982581
x: 1.409977318602943, y: 1.8651894475060113
x: 1.4104991501432709, y: 1.8657690001453324
x: 1.4110206531404712, y: 1.8663481879005441
x: 1.4115418275945437, y: 1.8669270107716465
x: 1.4120626735054884, y: 1.8675054687586397
x: 1.4125831908733055, y: 1.8680835618615235
x: 1.4131033796979948, y: 1.868661290080298
x: 1.4136232399795565, y: 1.8692386534149632
x: 1.4141427717179904, y: 1.8698156518655191
x: 1.4146619749132965, y: 1.8703922854319657
x: 1.415180849565475, y: 1.8709685541143029
x: 1.4156993956745256, y: 1.8715444579125309
x: 1.4162176132404487, y: 1.8721199968266495
x: 1.416735502263244, y: 1.8726951708566588
x: 1.4172530627429116, y: 1.873269980002559
x: 1.4177702946794515, y: 1.8738444242643497
x: 1.4182871980728635, y: 1.874418503642031
x: 1.418803772923148, y: 1.8749922181356031
x: 1.4193200192303046, y: 1.875565567745066
x: 1.4198359369943336, y: 1.8761385524704195
x: 1.4203515262152349, y: 1.8767111723116636
x: 1.4208667868930083, y: 1.8772834272687986
x: 1.421381719027654, y: 1.8778553173418242
x: 1.421896322619172, y: 1.8784268425307404
x: 1.4224105976675625, y: 1.8789980028355473
x: 1.422924544172825, y: 1.879568798256245
x: 1.42343816213496, y: 1.8801392287928334
x: 1.4239514515539673, y: 1.8807092944453123
x: 1.4244644124298467, y: 1.881278995213682
x: 1.4249770447625985, y: 1.8818483310979424
x: 1.4254893485522224, y: 1.8824173020980934
x: 1.4260013237987188, y: 1.8829859082141351
x: 1.4265129705020874, y: 1.8835541494460677
x: 1.427024288662328, y: 1.8841220257938909
x: 1.4275352782794413, y: 1.8846895372576047
x: 1.4280459393534266, y: 1.8852566838372091
x: 1.4285562718842844, y: 1.8858234655327044
x: 1.4290662758720143, y: 1.8863898823440903
x: 1.4295759513166166, y: 1.8869559342713669
x: 1.4300852982180912, y: 1.8875216213145343
x: 1.4305943165764379, y: 1.8880869434735923
x: 1.431103006391657, y: 1.888651900748541
x: 1.4316113676637483, y: 1.8892164931393802
x: 1.432119400392712, y: 1.8897807206461104
x: 1.432627104578548, y: 1.8903445832687311
x: 1.433134480221256, y: 1.8909080810072425
x: 1.4336415273208365, y: 1.8914712138616447
x: 1.4341482458772892, y: 1.8920339818319376
x: 1.4346546358906143, y: 1.892596384918121
x: 1.4351606973608115, y: 1.8931584231201952
x: 1.4356664302878812, y: 1.8937200964381602
x: 1.436171834671823, y: 1.8942814048720158
x: 1.4366769105126371, y: 1.894842348421762
x: 1.4371816578103236, y: 1.895402927087399
x: 1.4376860765648822, y: 1.8959631408689268
x: 1.4381901667763133, y: 1.8965229897663451
x: 1.4386939284446165, y: 1.897082473779654
x: 1.439197361569792, y: 1.897641592908854
x: 1.4397004661518398, y: 1.8982003471539444
x: 1.4402032421907598, y: 1.8987587365149254
x: 1.4407056896865522, y: 1.8993167609917971
x: 1.4412078086392168, y: 1.8998744205845597
x: 1.4417095990487536, y: 1.9004317152932129
x: 1.4422110609151628, y: 1.9009886451177567
x: 1.4427121942384442, y: 1.9015452100581913
x: 1.443212999018598, y: 1.9021014101145166
x: 1.443713475255624, y: 1.9026572452867325
x: 1.4442136229495224, y: 1.903212715574839
x: 1.444713442100293, y: 1.9037678209788365
x: 1.4452129327079357, y: 1.9043225614987245
x: 1.4457120947724509, y: 1.9048769371345031
x: 1.4462109282938382, y: 1.9054309478861726
x: 1.446709433272098, y: 1.9059845937537327
x: 1.44720760970723, y: 1.9065378747371835
x: 1.447705457599234, y: 1.9070907908365249
x: 1.4482029769481106, y: 1.9076433420517571
x: 1.4487001677538593, y: 1.90819552838288
x: 1.4491970300164805, y: 1.9087473498298935
x: 1.4496935637359738, y: 1.9092988063927978
x: 1.4501897689123395, y: 1.9098498980715928
x: 1.4506856455455774, y: 1.9104006248662784
x: 1.4511811936356875, y: 1.9109509867768546
x: 1.45167641318267, y: 1.9115009838033217
x: 1.4521713041865247, y: 1.9120506159456794
x: 1.4526658666472518, y: 1.9125998832039277
x: 1.4531601005648511, y: 1.9131487855780667
x: 1.4536540059393226, y: 1.9136973230680965
x: 1.4541475827706665, y: 1.914245495674017
x: 1.4546408310588825, y: 1.914793303395828
x: 1.455133750803971, y: 1.91534074623353
x: 1.4556263420059317, y: 1.9158878241871224
x: 1.4561186046647647, y: 1.9164345372566056
x: 1.45661053878047, y: 1.9169808854419794
x: 1.4571021443530474, y: 1.917526868743244
x: 1.4575934213824973, y: 1.9180724871603994
x: 1.4580843698688193, y: 1.9186177406934453
x: 1.4585749898120137, y: 1.919162629342382
x: 1.4590652812120803, y: 1.9197071531072094
x: 1.4595552440690192, y: 1.9202513119879274
x: 1.4600448783828304, y: 1.920795105984536
x: 1.4605341841535138, y: 1.9213385350970356
x: 1.4610231613810696, y: 1.9218815993254257
x: 1.4615118100654976, y: 1.9224242986697064
x: 1.462000130206798, y: 1.922966633129878
x: 1.4624881218049706, y: 1.9235086027059403
x: 1.4629757848600153, y: 1.9240502073978931
x: 1.4634631193719325, y: 1.9245914472057366
x: 1.4639501253407219, y: 1.925132322129471
x: 1.4644368027663837, y: 1.925672832169096
x: 1.4649231516489176, y: 1.9262129773246115
x: 1.4654091719883238, y: 1.926752757596018
x: 1.4658948637846023, y: 1.927292172983315
x: 1.466380227037753, y: 1.9278312234865027
x: 1.4668652617477762, y: 1.928369909105581
x: 1.4673499679146715, y: 1.9289082298405502
x: 1.467834345538439, y: 1.92944618569141
x: 1.468318394619079, y: 1.9299837766581605
x: 1.468802115156591, y: 1.9305210027408015
x: 1.4692855071509756, y: 1.9310578639393334
x: 1.4697685706022323, y: 1.931594360253756
x: 1.4702513055103614, y: 1.9321304916840691
x: 1.4707337118753627, y: 1.9326662582302732
x: 1.4712157896972362, y: 1.9332016598923678
x: 1.471697538975982, y: 1.933736696670353
x: 1.4721789597116002, y: 1.934271368564229
x: 1.4726600519040907, y: 1.9348056755739957
x: 1.4731408155534533, y: 1.9353396176996531
x: 1.4736212506596882, y: 1.9358731949412011
x: 1.4741013572227954, y: 1.93640640729864
x: 1.474581135242775, y: 1.9369392547719695
x: 1.4750605847196268, y: 1.9374717373611896
x: 1.4755397056533508, y: 1.9380038550663004
x: 1.4760184980439472, y: 1.938535607887302
x: 1.4764969618914159, y: 1.9390669958241942
x: 1.4769750971957567, y: 1.939598018876977
x: 1.47745290395697, y: 1.9401286770456507
x: 1.4779303821750553, y: 1.940658970330215
x: 1.4784075318500132, y: 1.94118889873067
x: 1.4788843529818432, y: 1.9417184622470156
x: 1.4793608455705454, y: 1.942247660879252
x: 1.47983700961612, y: 1.9427764946273791
x: 1.4803128451185668, y: 1.9433049634913968
x: 1.480788352077886, y: 1.9438330674713054
x: 1.4812635304940773, y: 1.9443608065671045
x: 1.4817383803671411, y: 1.9448881807787943
x: 1.482212901697077, y: 1.9454151901063748
x: 1.4826870944838852, y: 1.945941834549846
x: 1.4831609587275658, y: 1.946468114109208
x: 1.4836344944281186, y: 1.9469940287844605
x: 1.4841077015855437, y: 1.9475195785756036
x: 1.484580580199841, y: 1.9480447634826377
x: 1.4850531302710106, y: 1.9485695835055623
x: 1.4855253517990525, y: 1.9490940386443776
x: 1.4859972447839667, y: 1.9496181288990837
x: 1.4864688092257532, y: 1.95
x: 1.486940045124412, y: 1.9494766395135126
x: 1.487410952479943, y: 1.9489536439111346
x: 1.4878815312923463, y: 1.9484310131928657
x: 1.4883517815616218, y: 1.9479087473587062
x: 1.4888217032877697, y: 1.9473868464086561
x: 1.4892912964707898, y: 1.9468653103427151
x: 1.4897605611106823, y: 1.9463441391608836
x: 1.490229497207447, y: 1.9458233328631613
x: 1.4906981047610839, y: 1.9453028914495485
x: 1.4911663837715932, y: 1.9447828149200448
x: 1.4916343342389746, y: 1.9442631032746505
x: 1.4921019561632285, y: 1.9437437565133655
x: 1.4925692495443545, y: 1.9432247746361897
x: 1.493036214382353, y: 1.9427061576431233
x: 1.4935028506772237, y: 1.9421879055341662
x: 1.4939691584289665, y: 1.9416700183093185
x: 1.4944351376375817, y: 1.94115249596858
x: 1.4949007883030692, y: 1.9406353385119508
x: 1.495366110425429, y: 1.940118545939431
x: 1.495831104004661, y: 1.9396021182510204
x: 1.4962957690407652, y: 1.939086055446719
x: 1.4967601055337418, y: 1.9385703575265272
x: 1.4972241134835906, y: 1.9380550244904446
x: 1.4976877928903118, y: 1.9375400563384713
x: 1.4981511437539052, y: 1.9370254530706073
x: 1.4986141660743708, y: 1.9365112146868526
x: 1.4990768598517088, y: 1.9359973411872073
x: 1.499539225085919, y: 1.9354838325716712
x: 1.5000012617770015, y: 1.9349706888402445
x: 1.5004629699249563, y: 1.934457909992927
x: 1.5009243495297835, y: 1.9339454960297189
x: 1.5013854005914828, y: 1.93343344695062
x: 1.5018461231100544, y: 1.9329217627556305
x: 1.5023065170854983, y: 1.9324104434447504
x: 1.5027665825178145, y: 1.9318994890179795
x: 1.503226319407003, y: 1.9313888994753179
x: 1.5036857277530638, y: 1.9308786748167657
x: 1.5041448075559967, y: 1.9303688150423226
x: 1.504603558815802, y: 1.929859320151989
x: 1.5050619815324795, y: 1.9293501901457646
x: 1.5055200757060294, y: 1.9288414250236496
x: 1.5059778413364515, y: 1.9283330247856438
x: 1.506435278423746, y: 1.9278249894317474
x: 1.5068923869679127, y: 1.9273173189619603
x: 1.5073491669689516, y: 1.9268100133762824
x: 1.507805618426863, y: 1.926303072674714
x: 1.5082617413416464, y: 1.9257964968572547
x: 1.5087175357133022, y: 1.925290285923905
x: 1.5091730015418303, y: 1.9247844398746643
x: 1.5096281388272306, y: 1.924278958709533
x: 1.5100829475695032, y: 1.9237738424285111
x: 1.510537427768648, y: 1.9232690910315984
x: 1.5109915794246653, y: 1.922764704518795
x: 1.5114454025375548, y: 1.922260682890101
x: 1.5118988971073166, y: 1.9217570261455164
x: 1.5123520631339507, y: 1.9212537342850409
x: 1.5128049006174569, y: 1.9207508073086748
x: 1.5132574095578355, y: 1.920248245216418
x: 1.5137095899550863, y: 1.9197460480082706
x: 1.5141614418092095, y: 1.9192442156842324
x: 1.514612965120205, y: 1.9187427482443036
x: 1.5150641598880725, y: 1.918241645688484
x: 1.5155150261128125, y: 1.9177409080167738
x: 1.5159655637944247, y: 1.9172405352291728
x: 1.5164157729329093, y: 1.9167405273256812
x: 1.516865653528266, y: 1.916240884306299
x: 1.5173152055804953, y: 1.915741606171026
x: 1.5177644290895966, y: 1.9152426929198623
x: 1.5182133240555702, y: 1.914744144552808
x: 1.5186618904784162, y: 1.9142459610698628
x: 1.5191101283581343, y: 1.913748142471027
x: 1.5195580376947249, y: 1.9132506887563006
x: 1.5200056184881876, y: 1.9127535999256835
x: 1.5204528707385225, y: 1.9122568759791756
x: 1.5208997944457299, y: 1.911760516916777
x: 1.5213463896098094, y: 1.911264522738488
x: 1.5217926562307613, y: 1.910768893444308
x: 1.5222385943085854, y: 1.9102736290342373
x: 1.5226842038432817, y: 1.909778729508276
x: 1.5231294848348504, y: 1.909284194866424
x: 1.5235744372832913, y: 1.9087900251086813
x: 1.5240190611886046, y: 1.908296220235048
x: 1.5244633565507901, y: 1.907802780245524
x: 1.524907323369848, y: 1.9073097051401093
x: 1.525350961645778, y: 1.9068169949188039
x: 1.5257942713785804, y: 1.9063246495816077
x: 1.526237252568255, y: 1.905832669128521
x: 1.526679905214802, y: 1.9053410535595434
x: 1.5271222293182212, y: 1.9048498028746752
x: 1.5275642248785126, y: 1.9043589170739164
x: 1.5280058918956763, y: 1.9038683961572669
x: 1.5284472303697123, y: 1.9033782401247266
x: 1.5288882403006205, y: 1.9028884489762956
x: 1.5293289216884012, y: 1.902399022711974
x: 1.529769274533054, y: 1.9019099613317616
x: 1.5302092988345792, y: 1.9014212648356585
x: 1.5306489945929767, y: 1.9009329332236649
x: 1.5310883618082463, y: 1.9004449664957805
x: 1.5315274004803883, y: 1.8999573646520054
x: 1.5319661106094025, y: 1.8994701276923396
x: 1.532404492195289, y: 1.8989832556167832
x: 1.5328425452380479, y: 1.898496748425336
x: 1.5332802697376788, y: 1.898010606117998
x: 1.5337176656941822, y: 1.8975248286947695
x: 1.5341547331075578, y: 1.8970394161556503
x: 1.5345914719778058, y: 1.8965543685006403
x: 1.535027882304926, y: 1.8960696857297397
x: 1.5354639640889185, y: 1.8955853678429484
x: 1.5358997173297833, y: 1.8951014148402663
x: 1.5363351420275202, y: 1.8946178267216935
x: 1.5367702381821295, y: 1.8941346034872302
x: 1.537205005793611, y: 1.8936517451368762
x: 1.537639444861965, y: 1.8931692516706313
x: 1.5380735553871911, y: 1.8926871230884958
x: 1.5385073373692895, y: 1.8922053593904697
x: 1.5389407908082602, y: 1.891723960576553
x: 1.539373915704103, y: 1.8912429266467454
x: 1.5398067120568184, y: 1.8907622576010472
x: 1.540239179866406, y: 1.8902819534394584
x: 1.5406713191328658, y: 1.8898020141619787
x: 1.541103129856198, y: 1.8893224397686084
x: 1.5415346120364022, y: 1.8888432302593474
x: 1.5419657656734789, y: 1.8883643856341958
x: 1.5423965907674277, y: 1.8878859058931534
x: 1.542827087318249, y: 1.8874077910362204
x: 1.5432572553259425, y: 1.8869300410633967
x: 1.5436870947905081, y: 1.8864526559746821
x: 1.5441166057119462, y: 1.885975635770077
x: 1.5445457880902564, y: 1.8854989804495812
x: 1.544974641925439, y: 1.8850226900131948
x: 1.545403167217494, y: 1.8845467644609175
x: 1.545831363966421, y: 1.8840712037927496
x: 1.5462592321722204, y: 1.883596008008691
x: 1.546686771834892, y: 1.8831211771087417
x: 1.547113982954436, y: 1.8826467110929017
x: 1.5475408655308522, y: 1.882172609961171
x: 1.5479674195641409, y: 1.8816988737135498
x: 1.5483936450543017, y: 1.8812255023500377
x: 1.5488195420013346, y: 1.880752495870635
x: 1.54924511040524, y: 1.8802798542753416
x: 1.5496703502660176, y: 1.8798075775641576
x: 1.5500952615836676, y: 1.8793356657370828
x: 1.5505198443581898, y: 1.8788641187941173
x: 1.5509440985895842, y: 1.8783929367352612
x: 1.551368024277851, y: 1.8779221195605142
x: 1.5517916214229899, y: 1.8774516672698767
x: 1.5522148900250012, y: 1.8769815798633485
x: 1.5526378300838848, y: 1.8765118573409296
x: 1.5530604415996407, y: 1.87604249970262
x: 1.5534827245722689, y: 1.8755735069484196
x: 1.5539046790017692, y: 1.8751048790783287
x: 1.554326304888142, y: 1.8746366160923469
x: 1.5547476022313869, y: 1.8741687179904745
x: 1.5551685710315042, y: 1.8737011847727114
x: 1.5555892112884937, y: 1.8732340164390577
x: 1.5560095230023554, y: 1.8727672129895132
x: 1.5564295061730895, y: 1.872300774424078
x: 1.5568491608006958, y: 1.8718347007427523
x: 1.5572684868851745, y: 1.8713689919455356
x: 1.5576874844265254, y: 1.8709036480324284
x: 1.5581061534247487, y: 1.8704386690034305
x: 1.5585244938798442, y: 1.869974054858542
x: 1.5589425057918118, y: 1.8695098055977626
x: 1.5593601891606519, y: 1.8690459212210926
x: 1.5597775439863641, y: 1.868582401728532
x: 1.5601945702689488, y: 1.8681192471200805
x: 1.5606112680084057, y: 1.8676564573957384
x: 1.5610276372047347, y: 1.8671940325555056
x: 1.5614436778579361, y: 1.8667319725993823
x: 1.5618593899680098, y: 1.866270277527368
x: 1.5622747735349558, y: 1.8658089473394632
x: 1.562689828558774, y: 1.8653479820356678
x: 1.5631045550394647, y: 1.8648873816159817
x: 1.5635189529770275, y: 1.8644271460804047
x: 1.5639330223714625, y: 1.8639672754289371
x: 1.5643467632227699, y: 1.863507769661579
x: 1.5647601755309495, y: 1.8630486287783299
x: 1.5651732592960015, y: 1.8625898527791902
x: 1.5655860145179257, y: 1.86213144166416
x: 1.565998441196722, y: 1.861673395433239
x: 1.5664105393323908, y: 1.8612157140864272
x: 1.5668223089249318, y: 1.8607583976237247
x: 1.5672337499743452, y: 1.8603014460451317
x: 1.5676448624806307, y: 1.8598448593506478
x: 1.5680556464437887, y: 1.8593886375402733
x: 1.5684661018638189, y: 1.8589327806140081
x: 1.5688762287407212, y: 1.8584772885718523
x: 1.569286027074496, y: 1.8580221614138057
x: 1.5696954968651429, y: 1.8575673991398685
x: 1.5701046381126622, y: 1.8571130017500406
x: 1.5705134508170537, y: 1.8566589692443218
x: 1.5709219349783174, y: 1.8562053016227125
x: 1.5713300905964536, y: 1.8557519988852125
x: 1.5717379176714619, y: 1.8552990610318219
x: 1.5721454162033426, y: 1.8548464880625404
x: 1.5725525861920955, y: 1.8543942799773683
x: 1.5729594276377206, y: 1.8539424367763055
x: 1.573365940540218, y: 1.8534909584593522
x: 1.5737721248995877, y: 1.853039845026508
x: 1.5741779807158298, y: 1.8525890964777731
x: 1.574583507988944, y: 1.8521387128131477
x: 1.5749887067189308, y: 1.8516886940326314
x: 1.5753935769057896, y: 1.8512390401362244
x: 1.5757981185495207, y: 1.8507897511239269
x: 1.5762023316501241, y: 1.8503408269957387
