x: 1, y: 0.8
x: 0.6534205181771455, y: 1.7793217977769558
x: 0.6523854671264128, y: 1.778043616177538
x: 0.6513504778749424, y: 1.7767655108938534
x: 0.6503155504227344, y: 1.7754874819259023
x: 0.6492806847697887, y: 1.7742095292736846
x: 0.6482458809161056, y: 1.7729316529372003
x: 0.6472111388616848, y: 1.7716538529164496
x: 0.6461764586065264, y: 1.7703761292114322
x: 0.6451418401506304, y: 1.7690984818221482
x: 0.6441072834939968, y: 1.7678209107485976
x: 0.6430727886366256, y: 1.7665434159907805
x: 0.6420383555785169, y: 1.7652659975486966
x: 0.6410039843196704, y: 1.7639886554223463
x: 0.6399696748600865, y: 1.7627113896117295
x: 0.6389354271997649, y: 1.761434200116846
x: 0.6379012413387057, y: 1.760157086937696
x: 0.6368671172769089, y: 1.7588800500742792
x: 0.6358330550143746, y: 1.757603089526596
x: 0.6347990545511026, y: 1.756326205294646
x: 0.6337651158870931, y: 1.7550493973784296
x: 0.6327312390223458, y: 1.7537726657779467
x: 0.6316974239568611, y: 1.752496010493197
x: 0.6306636706906388, y: 1.751219431524181
x: 0.6296299792236788, y: 1.749942928870898
x: 0.6285963495559812, y: 1.7486665025333488
x: 0.6275627816875461, y: 1.7473901525115327
x: 0.6265292756183733, y: 1.7461138788054502
x: 0.625495831348463, y: 1.7448376814151012
x: 0.624462448877815, y: 1.7435615603404855
x: 0.6234291282064295, y: 1.7422855155816033
x: 0.6223958693343064, y: 1.7410095471384543
x: 0.6213626722614456, y: 1.739733655011039
x: 0.6203295369878472, y: 1.7384578391993568
x: 0.6192964635135112, y: 1.7371820997034082
x: 0.6182634518384377, y: 1.735906436523193
x: 0.6172305019626265, y: 1.7346308496587113
x: 0.6161976138860777, y: 1.733355339109963
x: 0.6151647876087913, y: 1.732079904876948
x: 0.6141320231307674, y: 1.7308045469596665
x: 0.6130993204520059, y: 1.7295292653581182
x: 0.6120666795725067, y: 1.7282540600723035
x: 0.6110341004922699, y: 1.7269789311022223
x: 0.6100015832112956, y: 1.7257038784478744
x: 0.6089691277295837, y: 1.72442890210926
x: 0.6079367340471341, y: 1.723154002086379
x: 0.6069044021639469, y: 1.7218791783792313
x: 0.6058721320800222, y: 1.720604430987817
x: 0.6048399237953599, y: 1.7193297599121362
x: 0.6038077773099599, y: 1.718055165152189
x: 0.6027756926238224, y: 1.716780646707975
x: 0.6017436697369473, y: 1.7155062045794944
x: 0.6007117086493345, y: 1.7142318387667472
x: 0.5996798093609842, y: 1.7129575492697335
x: 0.5986479718718962, y: 1.7116833360884531
x: 0.5976161961820707, y: 1.7104091992229062
x: 0.5965844822915076, y: 1.7091351386730929
x: 0.5955528302002069, y: 1.7078611544390128
x: 0.5945212399081685, y: 1.7065872465206662
x: 0.5934897114153926, y: 1.7053134149180529
x: 0.5924582447218791, y: 1.704039659631173
x: 0.591426839827628, y: 1.7027659806600266
x: 0.5903954967326392, y: 1.7014923780046136
x: 0.589364215436913, y: 1.7002188516649341
x: 0.5883329959404491, y: 1.698945401640988
x: 0.5873018382432476, y: 1.6976720279327753
x: 0.5862707423453084, y: 1.6963987305402959
x: 0.5852397082466316, y: 1.69512550946355
x: 0.5842087359472173, y: 1.6938523647025374
x: 0.5831778254470654, y: 1.6925792962572583
x: 0.5821469767461759, y: 1.6913063041277128
x: 0.5811161898445487, y: 1.6900333883139005
x: 0.580085464742184, y: 1.6887605488158217
x: 0.5790548014390817, y: 1.6874877856334762
x: 0.5780241999352418, y: 1.6862150987668643
x: 0.5769936602306642, y: 1.6849424882159856
x: 0.5759631823253492, y: 1.6836699539808404
x: 0.5749327662192965, y: 1.6823974960614287
x: 0.5739024119125061, y: 1.6811251144577504
x: 0.5728721194049782, y: 1.6798528091698055
x: 0.5718418886967127, y: 1.678580580197594
x: 0.5708117197877096, y: 1.6773084275411159
x: 0.5697816126779689, y: 1.676036351200371
x: 0.5687515673674906, y: 1.6747643511753598
x: 0.5677215838562747, y: 1.6734924274660818
x: 0.5666916621443212, y: 1.6722205800725374
x: 0.5656618022316301, y: 1.6709488089947264
x: 0.5646320041182014, y: 1.6696771142326488
x: 0.5636022678040351, y: 1.6684054957863046
x: 0.5625725932891312, y: 1.6671339536556937
x: 0.5615429805734897, y: 1.6658624878408164
x: 0.5605134296571106, y: 1.6645910983416723
x: 0.559483940539994, y: 1.6633197851582617
x: 0.5584545132221397, y: 1.6620485482905847
x: 0.5574251477035478, y: 1.660777387738641
x: 0.5563958439842183, y: 1.6595063035024307
x: 0.5553666020641511, y: 1.6582352955819537
x: 0.5543374219433465, y: 1.6569643639772103
x: 0.5533083036218042, y: 1.6556935086882
x: 0.5522792470995243, y: 1.6544227297149234
x: 0.5512502523765067, y: 1.6531520270573803
x: 0.5502213194527517, y: 1.6518814007155704
x: 0.549192448328259, y: 1.650610850689494
x: 0.5481636390030287, y: 1.649340376979151
x: 0.5471348914770607, y: 1.6480699795845415
x: 0.5461062057503553, y: 1.6467996585056652
x: 0.5450775818229122, y: 1.6455294137425225
x: 0.5440490196947315, y: 1.6442592452951132
x: 0.5430205193658132, y: 1.6429891531634373
x: 0.5419920808361574, y: 1.6417191373474949
x: 0.5409637041057639, y: 1.6404491978472857
x: 0.5399353891746328, y: 1.63917933466281
x: 0.5389071360427641, y: 1.6379095477940677
x: 0.5378789447101578, y: 1.6366398372410589
x: 0.536850815176814, y: 1.6353702030037836
x: 0.5358227474427325, y: 1.6341006450822415
x: 0.5347947415079134, y: 1.632831163476433
x: 0.5337667973723568, y: 1.6315617581863577
x: 0.5327389150360625, y: 1.630292429212016
x: 0.5317110944990306, y: 1.6290231765534076
x: 0.5306833357612611, y: 1.6277540002105326
x: 0.5296556388227541, y: 1.6264849001833912
x: 0.5286280036835095, y: 1.625215876471983
x: 0.5276004303435272, y: 1.6239469290763084
x: 0.5265729188028073, y: 1.622678057996367
x: 0.5255454690613499, y: 1.6214092632321593
x: 0.5245180811191549, y: 1.6201405447836847
x: 0.5234907549762222, y: 1.6188719026509437
x: 0.5224634906325519, y: 1.6176033368339362
x: 0.521436288088144, y: 1.616334847332662
x: 0.5204091473429986, y: 1.6150664341471213
x: 0.5193820683971155, y: 1.6137980972773138
x: 0.5183550512504949, y: 1.61252983672324
x: 0.5173280959031366, y: 1.6112616524848993
x: 0.5163012023550407, y: 1.6099935445622922
x: 0.5152743706062073, y: 1.6087255129554185
x: 0.5142476006566362, y: 1.6074575576642782
x: 0.5132208925063275, y: 1.6061896786888714
x: 0.5121942461552813, y: 1.604921876029198
x: 0.5111676616034975, y: 1.6036541496852579
x: 0.510141138850976, y: 1.6023864996570512
x: 0.5091146778977169, y: 1.601118925944578
x: 0.5080882787437203, y: 1.5998514285478382
x: 0.5070619413889861, y: 1.5985840074668318
x: 0.5060356658335142, y: 1.597316662701559
x: 0.5050094520773047, y: 1.5960493942520193
x: 0.5039833001203577, y: 1.5947822021182132
x: 0.5029572099626731, y: 1.5935150863001404
x: 0.5019311816042509, y: 1.592248046797801
x: 0.500905215045091, y: 1.5909810836111953
x: 0.49987931028519356, y: 1.5897141967403228
x: 0.49885346732455854, y: 1.5884473861851838
x: 0.4978276861631859, y: 1.587180651945778
x: 0.4968019668010757, y: 1.5859139940221059
x: 0.49577630923822785, y: 1.584647412414167
x: 0.49475071347464245, y: 1.5833809071219616
x: 0.4937251795103194, y: 1.5821144781454897
x: 0.4926997073452588, y: 1.580848125484751
x: 0.4916742969794606, y: 1.579581849139746
x: 0.4906489484129247, y: 1.5783156491104742
x: 0.4896236616456513, y: 1.5770495253969359
x: 0.48859843667764025, y: 1.5757834779991309
x: 0.4875732735088916, y: 1.5745175069170594
x: 0.4865481721394054, y: 1.5732516121507214
x: 0.48552313256918156, y: 1.5719857937001167
x: 0.4844981547982201, y: 1.5707200515652455
x: 0.4834732388265211, y: 1.5694543857461076
x: 0.48244838465408446, y: 1.5681887962427032
x: 0.48142359228091025, y: 1.5669232830550321
x: 0.4803988617069984, y: 1.5656578461830946
x: 0.479374192932349, y: 1.5643924856268905
x: 0.478349585956962, y: 1.5631272013864197
x: 0.4773250407808374, y: 1.5618619934616824
x: 0.47630055740397514, y: 1.5605968618526784
x: 0.47527613582637535, y: 1.559331806559408
x: 0.4742517760480379, y: 1.5580668275818708
x: 0.4732274780689629, y: 1.556801924920067
x: 0.4722032418891503, y: 1.555537098573997
x: 0.4711790675086001, y: 1.55427234854366
x: 0.4701549549273123, y: 1.5530076748290567
x: 0.4691309041452869, y: 1.5517430774301866
x: 0.4681069151625239, y: 1.55047855634705
x: 0.4670829879790233, y: 1.5492141115796467
x: 0.4660591225947851, y: 1.547949743127977
x: 0.4650353190098093, y: 1.5466854509920407
x: 0.4640115772240959, y: 1.5454212351718377
x: 0.46298789723764494, y: 1.5441570956673683
x: 0.46196427905045634, y: 1.542893032478632
x: 0.46094072266253017, y: 1.5416290456056294
x: 0.45991722807386637, y: 1.54036513504836
x: 0.45889379528446494, y: 1.5391013008068242
x: 0.45787042429432595, y: 1.5378375428810218
x: 0.45684711510344933, y: 1.5365738612709527
x: 0.45582386771183514, y: 1.5353102559766172
x: 0.4548006821194833, y: 1.534046726998015
x: 0.45377755832639394, y: 1.5327832743351462
x: 0.4527544963325669, y: 1.5315198979880107
x: 0.45173149613800234, y: 1.5302565979566087
x: 0.45070855774270013, y: 1.5289933742409403
x: 0.44968568114666035, y: 1.5277302268410051
x: 0.44866286634988295, y: 1.5264671557568035
x: 0.447640113352368, y: 1.5252041609883351
x: 0.4466174221541154, y: 1.5239412425356003
x: 0.4455947927551252, y: 1.5226784003985987
x: 0.4445722251553974, y: 1.5214156345773306
x: 0.44354971935493204, y: 1.520152945071796
x: 0.44252727535372904, y: 1.5188903318819948
x: 0.4415048931517885, y: 1.517627795007927
x: 0.4404825727491103, y: 1.5163653344495927
x: 0.43946031414569453, y: 1.5151029502069917
x: 0.43843811734154114, y: 1.513840642280124
x: 0.4374159823366502, y: 1.51257841066899
x: 0.4363939091310216, y: 1.5113162553735893
x: 0.43537189772465545, y: 1.510054176393922
x: 0.4343499481175517, y: 1.508792173729988
x: 0.43332806030971033, y: 1.5075302473817875
x: 0.43230623430113135, y: 1.5062683973493205
x: 0.4312844700918148, y: 1.5050066236325867
x: 0.43026276768176064, y: 1.5037449262315865
x: 0.4292411270709689, y: 1.5024833051463198
x: 0.42821954825943953, y: 1.5012217603767863
x: 0.42719803124717254, y: 1.4999602919229864
x: 0.426176576034168, y: 1.4986988997849198
x: 0.4251551826204258, y: 1.4974375839625866
x: 0.424133851005946, y: 1.4961763444559868
x: 0.42311258119072864, y: 1.4949151812651205
x: 0.4220913731747737, y: 1.4936540943899876
x: 0.4210702269580811, y: 1.492393083830588
x: 0.42004914254065095, y: 1.491132149586922
x: 0.4190281199224832, y: 1.4898712916589893
x: 0.41800715910357783, y: 1.4886105100467901
x: 0.41698626008393486, y: 1.4873498047503242
x: 0.4159654228635543, y: 1.4860891757695918
x: 0.41494464744243614, y: 1.4848286231045928
x: 0.4139239338205804, y: 1.4835681467553272
x: 0.41290328199798704, y: 1.482307746721795
x: 0.4118826919746561, y: 1.4810474230039963
x: 0.41086216375058754, y: 1.479787175601931
x: 0.4098416973257814, y: 1.478527004515599
x: 0.40882129270023765, y: 1.4772669097450004
x: 0.4078009498739563, y: 1.4760068912901354
x: 0.40678066884693737, y: 1.4747469491510037
x: 0.40576044961918084, y: 1.4734870833276055
x: 0.4047402921906867, y: 1.4722272938199406
x: 0.40372019656145497, y: 1.4709675806280091
x: 0.4027001627314856, y: 1.469707943751811
x: 0.4016801907007787, y: 1.4684483831913464
x: 0.40066028046933416, y: 1.4671888989466153
x: 0.39964043203715205, y: 1.4659294910176175
x: 0.3986206454042323, y: 1.4646701594043532
x: 0.397600920570575, y: 1.4634109041068222
x: 0.39658125753618007, y: 1.4621517251250247
x: 0.3955616563010475, y: 1.4608926224589605
x: 0.3945421168651774, y: 1.4596335961086297
x: 0.3935226392285696, y: 1.4583746460740326
x: 0.3925032233912243, y: 1.4571157723551686
x: 0.39148386935314133, y: 1.4558569749520383
x: 0.3904645771143208, y: 1.4545982538646411
x: 0.38944534667476266, y: 1.4533396090929775
x: 0.38842617803446694, y: 1.4520810406370472
x: 0.3874070711934336, y: 1.4508225484968504
x: 0.3863880261516627, y: 1.4495641326723872
x: 0.38536904290915414, y: 1.4483057931636572
x: 0.384350121465908, y: 1.4470475299706607
x: 0.3833312618219243, y: 1.4457893430933975
x: 0.382312463977203, y: 1.4445312325318678
x: 0.38129372793174404, y: 1.4432731982860714
x: 0.38027505368554754, y: 1.4420152403560085
x: 0.3792564412386134, y: 1.440757358741679
x: 0.3782378905909417, y: 1.439499553443083
x: 0.3772194017425324, y: 1.4382418244602204
x: 0.3762009746933855, y: 1.4369841717930911
x: 0.37518260944350096, y: 1.4357265954416953
x: 0.37416430599287887, y: 1.4344690954060328
x: 0.37314606434151915, y: 1.4332116716861039
x: 0.37212788448942186, y: 1.4319543242819084
x: 0.37110976643658694, y: 1.4306970531934462
x: 0.37009171018301446, y: 1.4294398584207175
x: 0.36907371572870434, y: 1.4281827399637221
x: 0.36805578307365666, y: 1.4269256978224603
x: 0.36703791221787135, y: 1.4256687319969317
x: 0.3660201031613485, y: 1.4244118424871366
x: 0.36500235590408797, y: 1.423155029293075
x: 0.36398467044608984, y: 1.4218982924147467
x: 0.36296704678735414, y: 1.420641631852152
x: 0.3619494849278808, y: 1.4193850476052905
x: 0.3609319848676699, y: 1.4181285396741625
x: 0.3599145466067214, y: 1.4168721080587678
x: 0.3588971701450353, y: 1.4156157527591067
x: 0.3578798554826116, y: 1.414359473775179
x: 0.3568626026194503, y: 1.4131032711069846
x: 0.3558454115555514, y: 1.4118471447545238
x: 0.3548282822909149, y: 1.4105910947177962
x: 0.3538112148255408, y: 1.4093351209968021
x: 0.3527942091594291, y: 1.4080792235915414
x: 0.3517772652925798, y: 1.406823402502014
x: 0.3507603832249929, y: 1.4055676577282203
x: 0.3497435629566684, y: 1.4043119892701599
x: 0.34872680448760635, y: 1.403056397127833
x: 0.34771010781780665, y: 1.4018008813012393
x: 0.3466934729472694, y: 1.400545441790379
x: 0.3456768998759945, y: 1.3992900785952522
x: 0.344660388603982, y: 1.3980347917158589
x: 0.3436439391312319, y: 1.396779581152199
x: 0.34262755145774426, y: 1.3955244469042725
x: 0.341611225583519, y: 1.3942693889720794
x: 0.3405949615085561, y: 1.3930144073556197
x: 0.33957875923285563, y: 1.3917595020548934
x: 0.3385626187564176, y: 1.3905046730699004
x: 0.3375465400792419, y: 1.389249920400641
x: 0.33653052320132865, y: 1.387995244047115
x: 0.33551456812267777, y: 1.3867406440093224
x: 0.3344986748432893, y: 1.3854861202872633
x: 0.33348284336316325, y: 1.3842316728809374
x: 0.3324670736822996, y: 1.382977301790345
x: 0.33145136580069834, y: 1.381723007015486
x: 0.33043571971835944, y: 1.3804687885563605
x: 0.329420135435283, y: 1.3792146464129684
x: 0.3284046129514689, y: 1.3779605805853097
x: 0.3273891522669172, y: 1.3767065910733844
x: 0.32637375338162794, y: 1.3754526778771925
x: 0.3253584162956011, y: 1.374198840996734
x: 0.3243431410088366, y: 1.372945080432009
x: 0.32332792752133455, y: 1.3716913961830173
x: 0.32231277583309487, y: 1.3704377882497591
x: 0.3212976859441176, y: 1.3691842566322343
x: 0.32028265785440274, y: 1.367930801330443
x: 0.3192676915639503, y: 1.366677422344385
x: 0.3182527870727602, y: 1.3654241196740604
x: 0.3172379443808326, y: 1.3641708933194692
x: 0.3162231634881673, y: 1.3629177432806114
x: 0.3152084443947645, y: 1.3616646695574872
x: 0.314193787100624, y: 1.3604116721500963
x: 0.313179191605746, y: 1.3591587510584389
x: 0.3121646579101303, y: 1.3579059062825147
x: 0.3111501860137771, y: 1.356653137822324
x: 0.31013577591668623, y: 1.3554004456778668
x: 0.3091214276188578, y: 1.354147829849143
x: 0.30810714112029175, y: 1.3528952903361526
x: 0.3070929164209881, y: 1.3516428271388956
x: 0.3060787535209469, y: 1.350390440257372
x: 0.30506465242016806, y: 1.3491381296915819
x: 0.3040506131186516, y: 1.3478858954415252
x: 0.3030366356163976, y: 1.3466337375072017
x: 0.30202271991340596, y: 1.3453816558886118
x: 0.30100886600967675, y: 1.3441296505857554
x: 0.2999950739052099, y: 1.3428777215986323
x: 0.29898134360000544, y: 1.3416258689272427
x: 0.2979676750940634, y: 1.3403740925715864
x: 0.29695406838738375, y: 1.3391223925316635
x: 0.2959405234799665, y: 1.337870768807474
x: 0.29492704037181167, y: 1.336619221399018
x: 0.29391361906291924, y: 1.3353677503062955
x: 0.2929002595532892, y: 1.3341163555293063
x: 0.29188696184292157, y: 1.3328650370680506
x: 0.2908737259318163, y: 1.3316137949225282
x: 0.2898605518199735, y: 1.3303626290927393
x: 0.28884743950739306, y: 1.3291115395786837
x: 0.28783438899407504, y: 1.3278605263803616
x: 0.2868214002800194, y: 1.326609589497773
x: 0.2858084733652262, y: 1.3253587289309177
x: 0.28479560824969535, y: 1.3241079446797959
x: 0.28378280493342695, y: 1.3228572367444074
x: 0.2827700634164209, y: 1.3216066051247524
x: 0.2817573836986773, y: 1.3203560498208307
x: 0.2807447657801961, y: 1.3191055708326425
x: 0.2797322096609773, y: 1.3178551681601878
x: 0.27871971534102086, y: 1.3166048418034664
x: 0.27770728282032686, y: 1.3153545917624785
x: 0.27669491209889524, y: 1.3141044180372239
x: 0.27568260317672605, y: 1.3128543206277028
x: 0.27467035605381923, y: 1.311604299533915
x: 0.27365817073017484, y: 1.3103543547558607
x: 0.27264604720579283, y: 1.30910448629354
x: 0.27163398548067325, y: 1.3078546941469524
x: 0.27062198555481604, y: 1.3066049783160985
x: 0.26961004742822126, y: 1.3053553388009778
x: 0.26859817110088885, y: 1.3041057756015906
x: 0.2675863565728188, y: 1.3028562887179367
x: 0.2665746038440112, y: 1.3016068781500163
x: 0.265562912914466, y: 1.3003575438978294
x: 0.2645512837841832, y: 1.2991082859613758
x: 0.26353971645316276, y: 1.2978591043406558
x: 0.26252821092140477, y: 1.296609999035669
x: 0.26151676718890915, y: 1.2953609700464157
x: 0.26050538525567596, y: 1.2941120173728957
x: 0.25949406512170514, y: 1.2928631410151092
x: 0.25848280678699675, y: 1.2916143409730563
x: 0.25747161025155074, y: 1.2903656172467366
x: 0.25646047551536716, y: 1.2891169698361504
x: 0.25544940257844595, y: 1.2878683987412975
x: 0.25443839144078717, y: 1.2866199039621782
x: 0.25342744210239077, y: 1.285371485498792
x: 0.2524165545632568, y: 1.2841231433511395
x: 0.2514057288233852, y: 1.2828748775192205
x: 0.250394964882776, y: 1.2816266880030347
x: 0.24938426274142922, y: 1.2803785748025824
x: 0.24837362239934482, y: 1.2791305379178635
x: 0.24736304385652283, y: 1.277882577348878
x: 0.24635252711296324, y: 1.2766346930956258
x: 0.24534207216866605, y: 1.2753868851581072
x: 0.24433167902363126, y: 1.274139153536322
x: 0.24332134767785887, y: 1.2728914982302701
x: 0.2423110781313489, y: 1.2716439192399518
x: 0.2413008703841013, y: 1.2703964165653667
x: 0.24029072443611613, y: 1.2691489902065152
x: 0.23928064028739335, y: 1.267901640163397
x: 0.23827061793793297, y: 1.2666543664360121
x: 0.237260657387735, y: 1.265407169024361
x: 0.23625075863679942, y: 1.264160047928443
x: 0.23524092168512625, y: 1.2629130031482585
x: 0.23423114653271548, y: 1.2616660346838073
x: 0.23322143317956712, y: 1.2604191425350897
x: 0.23221178162568115, y: 1.2591723267021053
x: 0.2312021918710576, y: 1.2579255871848545
x: 0.23019266391569643, y: 1.256678923983337
x: 0.22918319775959767, y: 1.2554323370975529
x: 0.2281737934027613, y: 1.2541858265275023
x: 0.22716445084518735, y: 1.252939392273185
x: 0.2261551700868758, y: 1.2516930343346013
x: 0.22514595112782665, y: 1.2504467527117509
x: 0.2241367939680399, y: 1.249200547404634
x: 0.22312769860751555, y: 1.2479544184132503
x: 0.2221186650462536, y: 1.2467083657376001
x: 0.22110969328425403, y: 1.2454623893776835
x: 0.22010078332151686, y: 1.2442164893335002
x: 0.2190919351580421, y: 1.2429706656050503
x: 0.21808314879382973, y: 1.2417249181923338
x: 0.21707442422887976, y: 1.2404792470953507
x: 0.2160657614631922, y: 1.239233652314101
x: 0.21505716049676704, y: 1.2379881338485847
x: 0.21404862132960428, y: 1.236742691698802
x: 0.21304014396170393, y: 1.2354973258647526
x: 0.21203172839306597, y: 1.2342520363464367
x: 0.21102337462369042, y: 1.233006823143854
x: 0.21001508265357727, y: 1.2317616862570049
x: 0.20900685248272652, y: 1.230516625685889
x: 0.20799868411113817, y: 1.2292716414305067
x: 0.20699057753881223, y: 1.228026733490858
x: 0.20598253276574868, y: 1.2267819018669424
x: 0.20497454979194754, y: 1.2255371465587603
x: 0.2039666286174088, y: 1.2242924675663116
x: 0.20295876924213246, y: 1.2230478648895964
x: 0.20195097166611853, y: 1.2218033385286144
x: 0.200943235889367, y: 1.220558888483366
x: 0.19993556191187786, y: 1.219314514753851
x: 0.19892794973365113, y: 1.2180702173400695
x: 0.1979203993546868, y: 1.2168259962420214
x: 0.19691291077498488, y: 1.2155818514597065
x: 0.19590548399454535, y: 1.2143377829931252
x: 0.19489811901336823, y: 1.2130937908422772
x: 0.1938908158314535, y: 1.2118498750071627
x: 0.1928835744488012, y: 1.2106060354877817
x: 0.19187639486541128, y: 1.209362272284134
x: 0.19086927708128376, y: 1.2081185853962197
x: 0.18986222109641862, y: 1.2068749748240388
x: 0.18885522691081588, y: 1.2056314405675914
x: 0.18784829452447555, y: 1.2043879826268773
x: 0.1868414239373976, y: 1.2031446010018967
x: 0.18583461514958208, y: 1.2019012956926496
x: 0.18482786816102895, y: 1.2006580666991358
x: 0.18382118297173822, y: 1.1994149140213555
x: 0.1828145595817099, y: 1.1981718376593085
x: 0.18180799799094396, y: 1.196928837612995
x: 0.18080149819944044, y: 1.1956859138824147
x: 0.17979506020719932, y: 1.194443066467568
x: 0.1787886840142206, y: 1.1932002953684548
x: 0.17778236962050428, y: 1.191957600585075
x: 0.17677611702605037, y: 1.1907149821174285
x: 0.17576992623085885, y: 1.1894724399655154
x: 0.17476379723492974, y: 1.1882299741293358
x: 0.17375773003826303, y: 1.1869875846088895
x: 0.17275172464085872, y: 1.1857452714041767
x: 0.17174578104271682, y: 1.1845030345151975
x: 0.1707398992438373, y: 1.1832608739419515
x: 0.1697340792442202, y: 1.182018789684439
x: 0.1687283210438655, y: 1.1807767817426598
x: 0.1677226246427732, y: 1.179534850116614
x: 0.1667169900409433, y: 1.1782929948063017
x: 0.16571141723837582, y: 1.1770512158117228
x: 0.16470590623507073, y: 1.1758095131328774
x: 0.16370045703102803, y: 1.1745678867697653
x: 0.16269506962624775, y: 1.1733263367223867
x: 0.16168974402072986, y: 1.1720848629907414
x: 0.16068448021447437, y: 1.1708434655748297
x: 0.1596792782074813, y: 1.1696021444746512
x: 0.1586741379997506, y: 1.1683608996902062
x: 0.1576690595912823, y: 1.1671197312214947
x: 0.1566640429820764, y: 1.1658786390685165
x: 0.1556590881721329, y: 1.1646376232312718
x: 0.1546541951614518, y: 1.1633966837097605
x: 0.1536493639500331, y: 1.1621558205039826
x: 0.1526445945378768, y: 1.160915033613938
x: 0.1516398869249829, y: 1.159674323039627
x: 0.1506352411113514, y: 1.1584336887810494
x: 0.1496306570969823, y: 1.157193130838205
x: 0.14862613488187562, y: 1.1559526492110943
x: 0.14762167446603133, y: 1.1547122438997168
x: 0.14661727584944945, y: 1.1534719149040729
x: 0.14561293903212996, y: 1.1522316622241622
x: 0.14460866401407288, y: 1.150991485859985
x: 0.1436044507952782, y: 1.1497513858115413
x: 0.14260029937574592, y: 1.148511362078831
x: 0.14159620975547604, y: 1.1472714146618541
x: 0.14059218193446857, y: 1.1460315435606105
x: 0.1395882159127235, y: 1.1447917487751005
x: 0.13858431169024082, y: 1.1435520303053237
x: 0.13758046926702056, y: 1.1423123881512804
x: 0.1365766886430627, y: 1.1410728223129707
x: 0.13557296981836722, y: 1.1398333327903942
x: 0.13456931279293416, y: 1.1385939195835513
x: 0.1335657175667635, y: 1.1373545826924416
x: 0.13256218413985524, y: 1.1361153221170655
x: 0.13155871251220938, y: 1.1348761378574226
x: 0.13055530268382592, y: 1.1336370299135132
x: 0.12955195465470487, y: 1.1323979982853374
x: 0.12854866842484622, y: 1.1311590429728948
x: 0.12754544399424997, y: 1.1299201639761858
x: 0.1265422813629161, y: 1.12868136129521
x: 0.12553918053084462, y: 1.1274426349299678
x: 0.12453614149803556, y: 1.1262039848804588
x: 0.1235331642644889, y: 1.1249654111466834
x: 0.12253024883020465, y: 1.1237269137286414
x: 0.1215273951951828, y: 1.1224884926263328
x: 0.12052460335942335, y: 1.1212501478397576
x: 0.1195218733229263, y: 1.1200118793689158
x: 0.11851920508569164, y: 1.1187736872138074
x: 0.11751659864771938, y: 1.1175355713744324
x: 0.11651405400900952, y: 1.1162975318507908
x: 0.11551157116956207, y: 1.1150595686428828
x: 0.11450915012937701, y: 1.113821681750708
x: 0.11350679088845436, y: 1.1125838711742668
x: 0.11250449344679411, y: 1.1113461369135589
x: 0.11150225780439627, y: 1.1101084789685844
x: 0.11050008396126082, y: 1.1088708973393433
x: 0.10949797191738778, y: 1.1076333920258357
x: 0.10849592167277713, y: 1.1063959630280615
x: 0.1074939332274289, y: 1.1051586103460207
x: 0.10649200658134306, y: 1.1039213339797134
x: 0.10549014173451962, y: 1.1026841339291393
x: 0.10448833868695859, y: 1.1014470101942988
x: 0.10348659743865994, y: 1.1002099627751916
x: 0.1024849179896237, y: 1.0989729916718178
x: 0.10148330033984986, y: 1.0977360968841776
x: 0.10048174448933841, y: 1.0964992784122707
x: 0.09948025043808938, y: 1.0952625362560973
x: 0.09847881818610274, y: 1.0940258704156571
x: 0.0974774477333785, y: 1.0927892808909505
x: 0.09647613907991667, y: 1.0915527676819772
x: 0.09547489222571724, y: 1.0903163307887374
x: 0.09447370717078021, y: 1.089079970211231
x: 0.09347258391510559, y: 1.087843685949458
x: 0.09247152245869336, y: 1.0866074780034185
x: 0.09147052280154354, y: 1.0853713463731123
x: 0.09046958494365612, y: 1.0841352910585396
x: 0.0894687088850311, y: 1.0828993120597001
x: 0.08846789462566848, y: 1.0816634093765942
x: 0.08746714216556825, y: 1.0804275830092218
x: 0.08646645150473042, y: 1.0791918329575827
x: 0.085465822643155, y: 1.077956159221677
x: 0.08446525558084197, y: 1.0767205618015048
x: 0.08346475031779135, y: 1.075485040697066
x: 0.08246430685400313, y: 1.0742495959083604
x: 0.08146392518947732, y: 1.0730142274353884
x: 0.0804636053242139, y: 1.07177893527815
x: 0.07946334725821289, y: 1.0705437194366447
x: 0.07846315099147427, y: 1.069308579910873
x: 0.07746301652399806, y: 1.0680735167008346
x: 0.07646294385578425, y: 1.0668385298065297
x: 0.07546293298683285, y: 1.065603619227958
x: 0.07446298391714384, y: 1.06436878496512
x: 0.07346309664671724, y: 1.0631340270180154
x: 0.07246327117555304, y: 1.061899345386644
x: 0.07146350750365123, y: 1.0606647400710063
x: 0.07046380563101182, y: 1.0594302110711018
x: 0.06946416555763481, y: 1.0581957583869308
x: 0.0684645872835202, y: 1.056961382018493
x: 0.067465070808668, y: 1.055727081965789
x: 0.06646561613307819, y: 1.0544928582288182
x: 0.06546622325675079, y: 1.0532587108075808
x: 0.06446689217968579, y: 1.052024639702077
x: 0.0634676229018832, y: 1.0507906449123063
x: 0.062468415423343, y: 1.0495567264382692
x: 0.061469269744065205, y: 1.0483228842799655
x: 0.060470185864049814, y: 1.0470891184373952
x: 0.059471163783296824, y: 1.0458554289105584
x: 0.058472203501806236, y: 1.044621815699455
x: 0.05747330501957804, y: 1.043388278804085
x: 0.05647446833661225, y: 1.0421548182244482
x: 0.05547569345290886, y: 1.040921433960545
