x: 1, y: 0.8
x: 0.256741381167119, y: 1.17139932925585
x: 0.2551391008960385, y: 1.1707192016322667
x: 0.2535369110185346, y: 1.1700391123784804
x: 0.25193481153460734, y: 1.1693590614944906
x: 0.25033280244425665, y: 1.1686790489802978
x: 0.2487308837474826, y: 1.167999074835902
x: 0.24712905544428512, y: 1.1673191390613027
x: 0.24552731753466428, y: 1.1666392416565003
x: 0.24392567001862003, y: 1.165959382621495
x: 0.2423241128961524, y: 1.1652795619562861
x: 0.24072264616726138, y: 1.1645997796608742
x: 0.23912126983194698, y: 1.163920035735259
x: 0.23751998389020917, y: 1.1632403301794407
x: 0.235918788342048, y: 1.1625606629934193
x: 0.2343176831874634, y: 1.1618810341771946
x: 0.23271666842645544, y: 1.1612014437307667
x: 0.23111574405902408, y: 1.1605218916541358
x: 0.22951491008516933, y: 1.1598423779473015
x: 0.22791416650489119, y: 1.1591629026102641
x: 0.22631351331818964, y: 1.1584834656430236
x: 0.2247129505250647, y: 1.1578040670455798
x: 0.22311247812551638, y: 1.157124706817933
x: 0.22151209611954467, y: 1.1564453849600829
x: 0.21991180450714956, y: 1.1557661014720295
x: 0.21831160328833107, y: 1.155086856353773
x: 0.21671149246308918, y: 1.1544076496053135
x: 0.21511147203142392, y: 1.1537284812266506
x: 0.21351154199333525, y: 1.1530493512177846
x: 0.2119117023488232, y: 1.1523702595787155
x: 0.21031195309788775, y: 1.151691206309443
x: 0.20871229424052892, y: 1.1510121914099676
x: 0.2071127257767467, y: 1.1503332148802887
x: 0.20551324770654109, y: 1.1496542767204068
x: 0.20391386002991208, y: 1.1489753769303217
x: 0.20231456274685966, y: 1.1482965155100333
x: 0.20071535585738387, y: 1.1476176924595418
x: 0.19911623936148468, y: 1.1469389077788472
x: 0.1975172132591621, y: 1.1462601614679493
x: 0.19591827755041613, y: 1.1455814535268483
x: 0.19431943223524678, y: 1.1449027839555441
x: 0.19272067731365403, y: 1.1442241527540367
x: 0.1911220127856379, y: 1.143545559922326
x: 0.18952343865119836, y: 1.1428670054604124
x: 0.18792495491033545, y: 1.1421884893682954
x: 0.18632656156304914, y: 1.1415100116459753
x: 0.18472825860933945, y: 1.1408315722934521
x: 0.18313004604920635, y: 1.1401531713107256
x: 0.18153192388264985, y: 1.139474808697796
x: 0.17993389210966998, y: 1.1387964844546632
x: 0.1783359507302667, y: 1.1381181985813271
x: 0.17673809974444005, y: 1.137439951077788
x: 0.17514033915219, y: 1.1367617419440454
x: 0.17354266895351655, y: 1.1360835711800998
x: 0.17194508914841972, y: 1.1354054387859511
x: 0.1703475997368995, y: 1.134727344761599
x: 0.16875020071895588, y: 1.134049289107044
x: 0.1671528920945889, y: 1.1333712718222857
x: 0.1655556738637985, y: 1.1326932929073241
x: 0.16395854602658472, y: 1.1320153523621594
x: 0.16236150858294754, y: 1.1313374501867917
x: 0.16076456153288698, y: 1.1306595863812205
x: 0.15916770487640303, y: 1.1299817609454463
x: 0.15757093861349566, y: 1.129303973879469
x: 0.15597426274416493, y: 1.1286262251832884
x: 0.15437767726841078, y: 1.1279485148569046
x: 0.15278118218623327, y: 1.1272708429003178
x: 0.15118477749763234, y: 1.1265932093135276
x: 0.14958846320260805, y: 1.1259156140965343
x: 0.14799223930116034, y: 1.125238057249338
x: 0.14639610579328927, y: 1.1245605387719382
x: 0.14480006267899478, y: 1.1238830586643354
x: 0.14320410995827693, y: 1.1232056169265292
x: 0.14160824763113566, y: 1.12252821355852
x: 0.14001247569757103, y: 1.1218508485603076
x: 0.13841679415758298, y: 1.121173521931892
x: 0.13682120301117154, y: 1.1204962336732731
x: 0.13522570225833672, y: 1.1198189837844512
x: 0.1336302918990785, y: 1.119141772265426
x: 0.1320349719333969, y: 1.1184645991161977
x: 0.13043974236129188, y: 1.1177874643367662
x: 0.1288446031827635, y: 1.1171103679271315
x: 0.12724955439781171, y: 1.1164333098872936
x: 0.12565459600643655, y: 1.1157562902172526
x: 0.12405972800863799, y: 1.1150793089170083
x: 0.12246495040441603, y: 1.114402365986561
x: 0.12087026319377069, y: 1.1137254614259104
x: 0.11927566637670195, y: 1.1130485952350566
x: 0.11768115995320982, y: 1.1123717674139997
x: 0.11608674392329431, y: 1.1116949779627396
x: 0.1144924182869554, y: 1.1110182268812763
x: 0.1128981830441931, y: 1.1103415141696098
x: 0.11130403819500742, y: 1.10966483982774
x: 0.10970998373939835, y: 1.108988203855667
x: 0.10811601967736588, y: 1.108311606253391
x: 0.10652214600891002, y: 1.1076350470209118
x: 0.10492836273403076, y: 1.1069585261582293
x: 0.10333466985272811, y: 1.1062820436653438
x: 0.10174106736500207, y: 1.105605599542255
x: 0.10014755527085265, y: 1.104929193788963
x: 0.09855413357027983, y: 1.1042528264054678
x: 0.09696080226328362, y: 1.1035764973917694
x: 0.09536756134986402, y: 1.102900206747868
x: 0.09377441083002103, y: 1.1022239544737633
x: 0.09218135070375465, y: 1.1015477405694554
x: 0.09058838097106488, y: 1.1008715650349443
x: 0.08899550163195172, y: 1.1001954278702302
x: 0.08740271268641517, y: 1.0995193290753127
x: 0.08581001413445523, y: 1.098843268650192
x: 0.0842174059760719, y: 1.0981672465948684
x: 0.08262488821126517, y: 1.0974912629093414
x: 0.08103246084003504, y: 1.0968153175936113
x: 0.07944012386238153, y: 1.0961394106476778
x: 0.07784787727830463, y: 1.0954635420715413
x: 0.07625572108780433, y: 1.0947877118652016
x: 0.07466365529088065, y: 1.0941119200286586
x: 0.07307167988753357, y: 1.0934361665619126
x: 0.07147979487776311, y: 1.0927604514649634
x: 0.06988800026156926, y: 1.0920847747378108
x: 0.06829629603895201, y: 1.0914091363804552
x: 0.06670468220991138, y: 1.0907335363928965
x: 0.06511315877444736, y: 1.0900579747751344
x: 0.06352172573255994, y: 1.0893824515271693
x: 0.061930383084249134, y: 1.088706966649001
x: 0.060339130829514934, y: 1.0880315201406294
x: 0.05874796896835734, y: 1.0873561120020547
x: 0.05715689750077636, y: 1.086680742233277
x: 0.055565916426771986, y: 1.0860054108342958
x: 0.05397502574634422, y: 1.0853301178051116
x: 0.05238422545949306, y: 1.0846548631457242
x: 0.050793515566218514, y: 1.0839796468561336
x: 0.05, y: 1.0833044689363398
x: 0.05159052910612133, y: 1.0826293293863427
x: 0.05318096781866605, y: 1.0819542282061425
x: 0.054771316137634155, y: 1.0812791653957392
x: 0.05636157406302566, y: 1.0806041409551326
x: 0.05795174159484055, y: 1.0799291548843228
x: 0.05954181873307884, y: 1.07925420718331
x: 0.06113180547774051, y: 1.0785792978520938
x: 0.06272170182882558, y: 1.0779044268906746
x: 0.06431150778633404, y: 1.0772295942990522
x: 0.0659012233502659, y: 1.0765548000772265
x: 0.06749084852062114, y: 1.0758800442251977
x: 0.06908038329739977, y: 1.0752053267429658
x: 0.07066982768060179, y: 1.0745306476305305
x: 0.0722591816702272, y: 1.0738560068878922
x: 0.073848445266276, y: 1.0731814045150507
x: 0.07543761846874819, y: 1.072506840512006
x: 0.07702670127764377, y: 1.071832314878758
x: 0.07861569369296274, y: 1.071157827615307
x: 0.0802045957147051, y: 1.0704833787216528
x: 0.08179340734287086, y: 1.0698089681977954
x: 0.08338212857746001, y: 1.0691345960437346
x: 0.08497075941847256, y: 1.0684602622594708
x: 0.08655929986590849, y: 1.0677859668450038
x: 0.08814774991976781, y: 1.0671117098003335
x: 0.08973610958005053, y: 1.0664374911254602
x: 0.09132437884675663, y: 1.0657633108203837
x: 0.09291255771988613, y: 1.0650891688851039
x: 0.09450064619943901, y: 1.064415065319621
x: 0.09608864428541529, y: 1.063741000123935
x: 0.09767655197781495, y: 1.0630669732980456
x: 0.09926436927663801, y: 1.062392984841953
x: 0.10085209618188445, y: 1.0617190347556575
x: 0.10243973269355429, y: 1.0610451230391587
x: 0.10402727881164751, y: 1.0603712496924567
x: 0.10561473453616414, y: 1.0596974147155516
x: 0.10720209986710416, y: 1.0590236181084431
x: 0.10878937480446757, y: 1.0583498598711316
x: 0.11037655934825437, y: 1.057676140003617
x: 0.11196365349846456, y: 1.057002458505899
x: 0.11355065725509814, y: 1.056328815377978
x: 0.1151375706181551, y: 1.0556552106198536
x: 0.11672439358763546, y: 1.054981644231526
x: 0.11831112616353921, y: 1.0543081162129955
x: 0.11989776834586635, y: 1.0536346265642615
x: 0.12148432013461688, y: 1.0529611752853245
x: 0.1230707815297908, y: 1.0522877623761844
x: 0.12465715253138811, y: 1.051614387836841
x: 0.1262434331394088, y: 1.0509410516672943
x: 0.1278296233538529, y: 1.0502677538675447
x: 0.1294157231747204, y: 1.0495944944375917
x: 0.13100173260201126, y: 1.0489212733774356
x: 0.13258765163572553, y: 1.0482480906870764
x: 0.13417348027586318, y: 1.0475749463665138
x: 0.13575921852242423, y: 1.0469018404157482
x: 0.13734486637540866, y: 1.0462287728347794
x: 0.1389304238348165, y: 1.0455557436236074
x: 0.14051589090064773, y: 1.0448827527822322
x: 0.14210126757290234, y: 1.044209800310654
x: 0.14368655385158036, y: 1.0435368862088723
x: 0.14527174973668175, y: 1.0428640104768876
x: 0.14685685522820655, y: 1.0421911731146996
x: 0.14844187032615472, y: 1.0415183741223084
x: 0.1500267950305263, y: 1.0408456134997142
x: 0.15161162934132125, y: 1.0401728912469166
x: 0.1531963732585396, y: 1.039500207363916
x: 0.15478102678218134, y: 1.0388275618507121
x: 0.15636558991224647, y: 1.038154954707305
x: 0.15795006264873498, y: 1.0374823859336948
x: 0.1595344449916469, y: 1.0368098555298815
x: 0.16111873694098222, y: 1.0361373634958648
x: 0.16270293849674092, y: 1.035464909831645
x: 0.16428704965892302, y: 1.0347924945372222
x: 0.1658710704275285, y: 1.034120117612596
x: 0.16745500080255737, y: 1.0334477790577667
x: 0.16903884078400963, y: 1.0327754788727344
x: 0.1706225903718853, y: 1.0321032170574986
x: 0.17220624956618433, y: 1.0314309936120598
x: 0.17378981836690677, y: 1.0307588085364179
x: 0.17537329677405258, y: 1.0300866618305726
x: 0.1769566847876218, y: 1.0294145534945243
x: 0.1785399824076144, y: 1.0287424835282726
x: 0.1801231896340304, y: 1.0280704519318178
x: 0.1817063064668698, y: 1.02739845870516
x: 0.18328933290613258, y: 1.0267265038482987
x: 0.18487226895181877, y: 1.0260545873612343
x: 0.18645511460392833, y: 1.025382709243967
x: 0.1880378698624613, y: 1.0247108694964961
x: 0.18962053472741763, y: 1.0240390681188223
x: 0.19120310919879738, y: 1.0233673051109453
x: 0.1927855932766005, y: 1.022695580472865
x: 0.19436798696082702, y: 1.0220238942045816
x: 0.19595029025147692, y: 1.0213522463060951
x: 0.19753250314855023, y: 1.0206806367774053
x: 0.1991146256520469, y: 1.0200090656185123
x: 0.200696657761967, y: 1.0193375328294163
x: 0.20227859947831045, y: 1.018666038410117
x: 0.20386045080107731, y: 1.0179945823606145
x: 0.20544221173026758, y: 1.0173231646809089
x: 0.20702388226588123, y: 1.016651785371
x: 0.20860546240791827, y: 1.015980444430888
x: 0.2101869521563787, y: 1.0153091418605726
x: 0.21176835151126253, y: 1.0146378776600542
x: 0.21334966047256973, y: 1.0139666518293327
x: 0.21493087904030034, y: 1.0132954643684078
x: 0.21651200721445432, y: 1.0126243152772798
x: 0.2180930449950317, y: 1.0119532045559487
x: 0.21967399238203247, y: 1.0112821322044143
x: 0.22125484937545664, y: 1.0106110982226768
x: 0.22283561597530419, y: 1.0099401026107362
x: 0.22441629218157513, y: 1.0092691453685922
x: 0.22599687799426948, y: 1.0085982264962452
x: 0.2275773734133872, y: 1.007927345993695
x: 0.22915777843892834, y: 1.0072565038609416
x: 0.23073809307089285, y: 1.006585700097985
x: 0.23231831730928076, y: 1.0059149347048253
x: 0.23389845115409205, y: 1.0052442076814623
x: 0.23547849460532674, y: 1.0045735190278962
x: 0.2370584476629848, y: 1.003902868744127
x: 0.23863831032706628, y: 1.0032322568301544
x: 0.24021808259757113, y: 1.0025616832859787
x: 0.24179776447449938, y: 1.0018911481115997
x: 0.243377355957851, y: 1.0012206513070177
x: 0.24495685704762604, y: 1.0005501928722325
x: 0.24653626774382445, y: 0.999879772807244
x: 0.24811558804644626, y: 0.9992093911120524
x: 0.24969481795549148, y: 0.9985390477866576
x: 0.2512739574709601, y: 0.9978687428310596
x: 0.2528530065928521, y: 0.9971984762452585
x: 0.25443196532116746, y: 0.9965282480292541
x: 0.2560108336559062, y: 0.9958580581830466
x: 0.2575896115970684, y: 0.9951879067066359
x: 0.25916829914465395, y: 0.994517793600022
x: 0.2607468962986629, y: 0.993847718863205
x: 0.2623254030590952, y: 0.9931776824961848
x: 0.2639038194259509, y: 0.9925076844989613
x: 0.26548214539923004, y: 0.9918377248715347
x: 0.26706038097893253, y: 0.9911678036139049
x: 0.2686385261650584, y: 0.9904979207260719
x: 0.2702165809576077, y: 0.9898280762080357
x: 0.2717945453565804, y: 0.9891582700597964
x: 0.2733724193619764, y: 0.9884885022813539
x: 0.2749502029737959, y: 0.9878187728727081
x: 0.27652789619203877, y: 0.9871490818338593
x: 0.278105499016705, y: 0.9864794291648072
x: 0.2796830114477946, y: 0.985809814865552
x: 0.28126043348530766, y: 0.9851402389360935
x: 0.2828377651292441, y: 0.9844707013764319
x: 0.2844150063796039, y: 0.9838012021865671
x: 0.28599215723638705, y: 0.9831317413664991
x: 0.28756921769959365, y: 0.9824623189162279
x: 0.28914618776922363, y: 0.9817929348357536
x: 0.290723067445277, y: 0.981123589125076
x: 0.29229985672775377, y: 0.9804542817841954
x: 0.29387655561665393, y: 0.9797850128131115
x: 0.2954531641119775, y: 0.9791157822118244
x: 0.2970296822137244, y: 0.9784465899803341
x: 0.29860610992189474, y: 0.9777774361186407
x: 0.30018244723648846, y: 0.977108320626744
x: 0.30175869415750556, y: 0.9764392435046442
x: 0.30333485068494603, y: 0.9757702047523412
x: 0.30491091681880994, y: 0.975101204369835
x: 0.3064868925590972, y: 0.9744322423571257
x: 0.3080627779058079, y: 0.9737633187142132
x: 0.3096385728589419, y: 0.9730944334410975
x: 0.3112142774184994, y: 0.9724255865377786
x: 0.31278989158448023, y: 0.9717567780042564
x: 0.31436541535688445, y: 0.9710880078405312
x: 0.3159408487357121, y: 0.9704192760466027
x: 0.3175161917209631, y: 0.969750582622471
x: 0.31909144431263753, y: 0.9690819275681363
x: 0.3206666065107353, y: 0.9684133108835983
x: 0.3222416783152565, y: 0.9677447325688571
x: 0.3238166597262011, y: 0.9670761926239128
x: 0.32539155074356907, y: 0.9664076910487652
x: 0.3269663513673604, y: 0.9657392278434145
x: 0.3285410615975752, y: 0.9650708030078605
x: 0.3301156814342133, y: 0.9644024165421035
x: 0.33169021087727485, y: 0.9637340684461432
x: 0.33326464992675975, y: 0.9630657587199797
x: 0.3348389985826681, y: 0.9623974873636131
x: 0.3364132568449998, y: 0.9617292543770433
x: 0.33798742471375487, y: 0.9610610597602702
x: 0.3395615021889334, y: 0.9603929035132941
x: 0.3411354892705353, y: 0.9597247856361147
x: 0.34270938595856054, y: 0.9590567061287322
x: 0.3442831922530092, y: 0.9583886649911464
x: 0.34585690815388126, y: 0.9577206622233575
x: 0.3474305336611767, y: 0.9570526978253654
x: 0.34900406877489554, y: 0.9563847717971701
x: 0.35057751349503774, y: 0.9557168841387716
x: 0.3521508678216034, y: 0.95504903485017
x: 0.3537241317545924, y: 0.9543812239313652
x: 0.3552973052940048, y: 0.9537134513823572
x: 0.35687038843984054, y: 0.953045717203146
x: 0.35844338119209973, y: 0.9523780213937316
x: 0.3600162835507823, y: 0.951710363954114
x: 0.36158909551588825, y: 0.9510427448842933
x: 0.3631618170874176, y: 0.9503751641842694
x: 0.3647344482653704, y: 0.9497076218540422
x: 0.3663069890497465, y: 0.949040117893612
x: 0.367879439440546, y: 0.9483726523029785
x: 0.36945179943776896, y: 0.9477052250821418
x: 0.37102406904141527, y: 0.947037836231102
x: 0.37259624825148496, y: 0.946370485749859
x: 0.37416833706797803, y: 0.9457031736384128
x: 0.37574033549089453, y: 0.9450358998967634
x: 0.3773122435202344, y: 0.9443686645249109
x: 0.37888406115599765, y: 0.9437014675228551
x: 0.38045578839818434, y: 0.9430343088905961
x: 0.3820274252467944, y: 0.9423671886281341
x: 0.38359897170182783, y: 0.9417001067354688
x: 0.38517042776328464, y: 0.9410330632126003
x: 0.3867417934311649, y: 0.9403660580595287
x: 0.3883130687054685, y: 0.9396990912762538
x: 0.3898842535861955, y: 0.9390321628627758
x: 0.39145534807334587, y: 0.9383652728190945
x: 0.39302635216691967, y: 0.9376984211452102
x: 0.39459726586691685, y: 0.9370316078411226
x: 0.3961680891733374, y: 0.9363648329068318
x: 0.39773882208618133, y: 0.9356980963423379
x: 0.3993094646054487, y: 0.9350313981476408
x: 0.40088001673113943, y: 0.9343647383227405
x: 0.40245047846325355, y: 0.933698116867637
x: 0.4040208498017911, y: 0.9330315337823304
x: 0.405591130746752, y: 0.9323649890668205
x: 0.4071613212981363, y: 0.9316984827211074
x: 0.408731421455944, y: 0.9310320147451913
x: 0.4103014312201751, y: 0.9303655851390719
x: 0.4118713505908296, y: 0.9296991939027492
x: 0.41344117956790744, y: 0.9290328410362235
x: 0.41501091815140867, y: 0.9283665265394946
x: 0.41658056634133334, y: 0.9277002504125624
x: 0.4181501241376814, y: 0.9270340126554272
x: 0.4197195915404528, y: 0.9263678132680887
x: 0.4212889685496476, y: 0.925701652250547
x: 0.4228582551652658, y: 0.9250355296028021
x: 0.4244274513873074, y: 0.9243694453248541
x: 0.4259965572157724, y: 0.9237033994167029
x: 0.4275655726506608, y: 0.9230373918783484
x: 0.4291344976919726, y: 0.9223714227097909
x: 0.43070333233970776, y: 0.9217054919110301
x: 0.4322720765938663, y: 0.9210395994820662
x: 0.43384073045444826, y: 0.9203737454228991
x: 0.4354092939214536, y: 0.9197079297335288
x: 0.43697776699488233, y: 0.9190421524139553
x: 0.43854614967473443, y: 0.9183764134641785
x: 0.44011444196100996, y: 0.9177107128841987
x: 0.44168264385370887, y: 0.9170450506740156
x: 0.44325075535283115, y: 0.9163794268336294
x: 0.44481877645837686, y: 0.91571384136304
x: 0.44638670717034595, y: 0.9150482942622474
x: 0.4479545474887384, y: 0.9143827855312516
x: 0.44952229741355426, y: 0.9137173151700527
x: 0.45108995694479354, y: 0.9130518831786506
x: 0.4526575260824562, y: 0.9123864895570453
x: 0.4542250048265422, y: 0.9117211343052367
x: 0.4557923931770516, y: 0.9110558174232251
x: 0.45735969113398445, y: 0.9103905389110102
x: 0.45892689869734066, y: 0.9097252987685921
x: 0.46049401586712024, y: 0.9090600969959709
x: 0.4620610426433232, y: 0.9083949335931465
x: 0.4636279790259496, y: 0.9077298085601189
x: 0.46519482501499937, y: 0.9070647218968881
x: 0.4667615806104725, y: 0.9063996736034542
x: 0.4683282458123691, y: 0.905734663679817
x: 0.46989482062068905, y: 0.9050696921259767
x: 0.4714613050354324, y: 0.9044047589419332
x: 0.4730276990565991, y: 0.9037398641276865
x: 0.4745940026841892, y: 0.9030750076832366
x: 0.47616021591820273, y: 0.9024101896085835
x: 0.4777263387586396, y: 0.9017454099037273
x: 0.4792923712054999, y: 0.9010806685686679
x: 0.4808583132587836, y: 0.9004159656034053
x: 0.48242416491849066, y: 0.8997513010079395
x: 0.4839899261846211, y: 0.8990866747822706
x: 0.48555559705717494, y: 0.8984220869263984
x: 0.4871211775361522, y: 0.897757537440323
x: 0.48868666762155283, y: 0.8970930263240445
x: 0.49025206731337684, y: 0.8964285535775628
x: 0.4918173766116243, y: 0.895764119200878
x: 0.4933825955162951, y: 0.8950997231939899
x: 0.4949477240273893, y: 0.8944353655568986
x: 0.49651276214490686, y: 0.8937710462896042
x: 0.49807770986884786, y: 0.8931067653921066
x: 0.49964256719921224, y: 0.8924425228644058
x: 0.501207334136, y: 0.8917783187065018
x: 0.5027720106792112, y: 0.8911141529183947
x: 0.5043365968288457, y: 0.8904500255000843
x: 0.5059010925849036, y: 0.8897859364515708
x: 0.5074654979473849, y: 0.8891218857728541
x: 0.5090298129162897, y: 0.8884578734639342
x: 0.5105940374916178, y: 0.8877938995248111
x: 0.5121581716733693, y: 0.8871299639554849
x: 0.5137222154615442, y: 0.8864660667559555
x: 0.5152861688561424, y: 0.8858022079262229
x: 0.516850031857164, y: 0.885138387466287
x: 0.5184138044646092, y: 0.8844746053761481
x: 0.5199774866784777, y: 0.8838108616558059
x: 0.5215410784987695, y: 0.8831471563052605
x: 0.5231045799254848, y: 0.882483489324512
x: 0.5246679909586234, y: 0.8818198607135603
x: 0.5262313115981854, y: 0.8811562704724054
x: 0.5277945418441707, y: 0.8804927186010474
x: 0.5293576816965795, y: 0.8798292050994861
x: 0.5309207311554117, y: 0.8791657299677217
x: 0.5324836902206673, y: 0.878502293205754
x: 0.5340465588923463, y: 0.8778388948135832
x: 0.5356093371704487, y: 0.8771755347912092
x: 0.5371720250549744, y: 0.876512213138632
x: 0.5387346225459235, y: 0.8758489298558517
x: 0.540297129643296, y: 0.8751856849428682
x: 0.541859546347092, y: 0.8745224783996814
x: 0.5434218726573113, y: 0.8738593102262916
x: 0.5449841085739541, y: 0.8731961804226985
x: 0.5465462540970202, y: 0.8725330889889023
x: 0.5481083092265097, y: 0.8718700359249028
x: 0.5496702739624225, y: 0.8712070212307002
x: 0.5512321483047588, y: 0.8705440449062943
x: 0.5527939322535185, y: 0.8698811069516853
x: 0.5543556258087016, y: 0.8692182073668732
x: 0.555917228970308, y: 0.8685553461518578
x: 0.5574787417383379, y: 0.8678925233066392
x: 0.5590401641127911, y: 0.8672297388312176
x: 0.5606014960936677, y: 0.8665669927255927
x: 0.5621627376809677, y: 0.8659042849897646
x: 0.563723888874691, y: 0.8652416156237333
x: 0.5652849496748379, y: 0.8645789846274988
x: 0.5668459200814081, y: 0.8639163920010612
x: 0.5684068000944017, y: 0.8632538377444203
x: 0.5699675897138187, y: 0.8625913218575764
x: 0.571528288939659, y: 0.8619288443405292
x: 0.5730888977719227, y: 0.8612664051932788
x: 0.5746494162106098, y: 0.8606040044158253
x: 0.5762098442557204, y: 0.8599416420081686
x: 0.5777701819072544, y: 0.8592793179703087
x: 0.5793304291652117, y: 0.8586170323022455
x: 0.5808905860295924, y: 0.8579547850039793
x: 0.5824506525003965, y: 0.8572925760755098
x: 0.584010628577624, y: 0.8566304055168371
x: 0.5855705142612748, y: 0.8559682733279613
x: 0.587130309551349, y: 0.8553061795088823
x: 0.5886900144478467, y: 0.8546441240596001
x: 0.5902496289507678, y: 0.8539821069801148
x: 0.5918091530601123, y: 0.8533201282704262
x: 0.5933685867758801, y: 0.8526581879305345
x: 0.5949279300980713, y: 0.8519962859604395
x: 0.5964871830266859, y: 0.8513344223601415
x: 0.5980463455617239, y: 0.8506725971296402
x: 0.5996054177031853, y: 0.8500108102689357
x: 0.6011643994510701, y: 0.849349061778028
x: 0.6027232908053783, y: 0.8486873516569172
x: 0.6042820917661099, y: 0.8480256799056032
x: 0.6058408023332649, y: 0.847364046524086
x: 0.6073994225068432, y: 0.8467024515123657
x: 0.6089579522868449, y: 0.8460408948704421
x: 0.61051639167327, y: 0.8453793765983153
x: 0.6120747406661186, y: 0.8447178966959854
x: 0.6136329992653905, y: 0.8440564551634523
x: 0.6151911674710858, y: 0.843395052000716
x: 0.6167492452832045, y: 0.8427336872077765
x: 0.6183072327017466, y: 0.8420723607846339
x: 0.619865129726712, y: 0.841411072731288
x: 0.6214229363581009, y: 0.840749823047739
x: 0.6229806525959132, y: 0.8400886117339869
x: 0.6245382784401489, y: 0.8394274387900315
x: 0.6260958138908079, y: 0.8387663042158728
x: 0.6276532589478904, y: 0.8381052080115111
x: 0.6292106136113962, y: 0.8374441501769462
x: 0.6307678778813254, y: 0.836783130712178
x: 0.632325051757678, y: 0.8361221496172068
x: 0.6338821352404539, y: 0.8354612068920323
x: 0.6354391283296533, y: 0.8348003025366546
x: 0.6369960310252761, y: 0.8341394365510738
x: 0.6385528433273223, y: 0.8334786089352898
x: 0.6401095652357919, y: 0.8328178196893026
x: 0.6416661967506848, y: 0.8321570688131121
x: 0.6432227378720011, y: 0.8314963563067186
x: 0.6447791885997408, y: 0.8308356821701218
x: 0.646335548933904, y: 0.8301750464033218
x: 0.6478918188744905, y: 0.8295144490063188
x: 0.6494479984215005, y: 0.8288538899791125
x: 0.6510040875749338, y: 0.828193369321703
x: 0.6525600863347905, y: 0.8275328870340903
x: 0.6541159947010705, y: 0.8268724431162745
x: 0.655671812673774, y: 0.8262120375682555
x: 0.6572275402529008, y: 0.8255516703900332
x: 0.658783177438451, y: 0.8248913415816078
x: 0.6603387242304247, y: 0.8242310511429792
x: 0.6618941806288218, y: 0.8235707990741474
x: 0.6634495466336422, y: 0.8229105853751125
x: 0.665004822244886, y: 0.8222504100458744
x: 0.6665600074625532, y: 0.8215902730864331
x: 0.6681151022866437, y: 0.8209301744967886
x: 0.6696701067171578, y: 0.820270114276941
x: 0.6712250207540952, y: 0.8196100924268901
x: 0.672779844397456, y: 0.818950108946636
x: 0.6743345776472401, y: 0.8182901638361788
x: 0.6758892205034477, y: 0.8176302570955184
x: 0.6774437729660786, y: 0.8169703887246548
x: 0.6789982350351329, y: 0.816310558723588
x: 0.6805526067106106, y: 0.8156507670923181
x: 0.6821068879925117, y: 0.8149910138308449
x: 0.6836610788808363, y: 0.8143312989391687
x: 0.6852151793755842, y: 0.8136716224172892
x: 0.6867691894767555, y: 0.8130119842652065
x: 0.6883231091843501, y: 0.8123523844829206
x: 0.6898769384983682, y: 0.8116928230704316
x: 0.6914306774188096, y: 0.8110333000277393
x: 0.6929843259456745, y: 0.8103738153548439
x: 0.6945378840789628, y: 0.8097143690517453
x: 0.6960913518186744, y: 0.8090549611184435
x: 0.6976447291648095, y: 0.8083955915549386
x: 0.6991980161173679, y: 0.8077362603612305
x: 0.7007512126763497, y: 0.8070769675373192
x: 0.7023043188417548, y: 0.8064177130832046
x: 0.7038573346135834, y: 0.8057584969988869
x: 0.7054102599918354, y: 0.8050993192843661
x: 0.7069630949765108, y: 0.804440179939642
x: 0.7085158395676096, y: 0.8037810789647147
x: 0.7100684937651317, y: 0.8031220163595844
x: 0.7116210575690772, y: 0.8024629921242508
x: 0.7131735309794461, y: 0.801804006258714
x: 0.7147259139962384, y: 0.801145058762974
x: 0.7162782066194542, y: 0.8004861496370309
x: 0.7178304088490933, y: 0.7998272788808846
x: 0.7193825206851558, y: 0.799168446494535
x: 0.7209345421276417, y: 0.7985096524779823
x: 0.722486473176551, y: 0.7978508968312265
x: 0.7240383138318837, y: 0.7971921795542674
x: 0.7255900640936397, y: 0.7965335006471052
x: 0.7271417239618192, y: 0.7958748601097397
x: 0.7286932934364221, y: 0.7952162579421711
x: 0.7302447725174483, y: 0.7945576941443994
x: 0.731796161204898, y: 0.7938991687164244
x: 0.733347459498771, y: 0.7932406816582462
x: 0.7348986673990674, y: 0.7925822329698649
x: 0.7364497849057872, y: 0.7919238226512804
x: 0.7380008120189303, y: 0.7912654507024927
x: 0.7395517487384969, y: 0.7906071171235017
x: 0.741102595064487, y: 0.7899488219143077
x: 0.7426533509969003, y: 0.7892905650749105
x: 0.7442040165357371, y: 0.78863234660531
x: 0.7457545916809972, y: 0.7879741665055064
x: 0.7473050764326807, y: 0.7873160247754997
x: 0.7488554707907876, y: 0.7866579214152897
x: 0.750405774755318, y: 0.7859998564248765
x: 0.7519559883262718, y: 0.7853418298042601
x: 0.7535061115036489, y: 0.7846838415534406
x: 0.7550561442874494, y: 0.7840258916724179
x: 0.7566060866776733, y: 0.783367980161192
x: 0.7581559386743205, y: 0.782710107019763
x: 0.7597057002773911, y: 0.7820522722481307
x: 0.7612553714868852, y: 0.7813944758462953
x: 0.7628049523028027, y: 0.7807367178142567
x: 0.7643544427251435, y: 0.7800789981520149
x: 0.7659038427539078, y: 0.7794213168595698
x: 0.7674531523890954, y: 0.7787636739369217
