x: 1, y: 0.8
x: 0.43912895417584513, y: 0.21561301964547885
x: 0.43877596699852467, y: 0.2137970580448088
x: 0.4384229985586476, y: 0.21198119283992817
x: 0.4380700488562138, y: 0.21016542403083693
x: 0.4377171178912234, y: 0.20834975161753513
x: 0.43736420566367634, y: 0.20653417560002274
x: 0.4370113121735726, y: 0.20471869597829975
x: 0.4366584374209122, y: 0.2029033127523662
x: 0.43630558140569514, y: 0.20108802592222205
x: 0.43595274412792145, y: 0.1992728354878673
x: 0.4355999255875911, y: 0.197457741449302
x: 0.4352471257847041, y: 0.1956427438065261
x: 0.4348943447192604, y: 0.1938278425595396
x: 0.4345415823912601, y: 0.19201303770834252
x: 0.43418883880070314, y: 0.19019832925293487
x: 0.43383611394758953, y: 0.18838371719331662
x: 0.43348340783191924, y: 0.18656920152948778
x: 0.43313072045369233, y: 0.18475478226144837
x: 0.43277805181290874, y: 0.18294045938919837
x: 0.4324254019095685, y: 0.18112623291273777
x: 0.4320727707436716, y: 0.1793121028320666
x: 0.4317201583152181, y: 0.17749806914718486
x: 0.4313675646242079, y: 0.1756841318580925
x: 0.43101498967064106, y: 0.17387029096478956
x: 0.43066243345451755, y: 0.17205654646727606
x: 0.4303098959758374, y: 0.17024289836555195
x: 0.4299573772346006, y: 0.16842934665961726
x: 0.42960487723080715, y: 0.166615891349472
x: 0.429252395964457, y: 0.16480253243511614
x: 0.4288999334355503, y: 0.1629892699165497
x: 0.42854748964408684, y: 0.16117610379377265
x: 0.4281950645900668, y: 0.15936303406678504
x: 0.42784265827349005, y: 0.15755006073558683
x: 0.4274902706943567, y: 0.15573718380017804
x: 0.42713790185266665, y: 0.15392440326055867
x: 0.4267855517484199, y: 0.15211171911672872
x: 0.4264332203816166, y: 0.15029913136868817
x: 0.42608090775225654, y: 0.14848664001643705
x: 0.4257286138603399, y: 0.14667424505997534
x: 0.42537633870586655, y: 0.14486194649930303
x: 0.4250240822888366, y: 0.14304974433442014
x: 0.42467184460924995, y: 0.14123763856532667
x: 0.4243196256671067, y: 0.13942562919202262
x: 0.42396742546240673, y: 0.13761371621450796
x: 0.42361524399515016, y: 0.13580189963278275
x: 0.4232630812653369, y: 0.13399017944684694
x: 0.422910937272967, y: 0.13217855565670053
x: 0.42255881201804046, y: 0.13036702826234356
x: 0.4222067055005573, y: 0.128555597263776
x: 0.4218546177205174, y: 0.12674426266099784
x: 0.4215025486779209, y: 0.1249330244540091
x: 0.42115049837276775, y: 0.12312188264280977
x: 0.42079846680505795, y: 0.12131083722739985
x: 0.42044645397479147, y: 0.11949988820777936
x: 0.42009445988196836, y: 0.11768903558394828
x: 0.4197424845265886, y: 0.11587827935590661
x: 0.41939052790865217, y: 0.11406761952365435
x: 0.4190385900281591, y: 0.11225705608719151
x: 0.41868667088510936, y: 0.11044658904651809
x: 0.41833477047950296, y: 0.10863621840163408
x: 0.41798288881133994, y: 0.10682594415253949
x: 0.41763102588062023, y: 0.1050157662992343
x: 0.4172791816873439, y: 0.10320568484171853
x: 0.4169273562315109, y: 0.10139569977999219
x: 0.4165755495131212, y: 0.09958581111405525
x: 0.4162237615321749, y: 0.09777601884390773
x: 0.4158719922886719, y: 0.09596632296954961
x: 0.41552024178261227, y: 0.09415672349098092
x: 0.41516851001399596, y: 0.09234722040820163
x: 0.41481679698282303, y: 0.09053781372121177
x: 0.4144651026890934, y: 0.08872850343001132
x: 0.4141134271328072, y: 0.08691928953460028
x: 0.41376177031396427, y: 0.08511017203497866
x: 0.41341013223256473, y: 0.08330115093114644
x: 0.4130585128886085, y: 0.08149222622310365
x: 0.41270691228209566, y: 0.07968339791085027
x: 0.41235533041302613, y: 0.0778746659943863
x: 0.4120037672814, y: 0.07606603047371176
x: 0.41165222288721715, y: 0.07425749134882662
x: 0.4113006972304777, y: 0.0724490486197309
x: 0.41094919031118154, y: 0.07064070228642459
x: 0.4105977021293288, y: 0.0688324523489077
x: 0.41024623268491933, y: 0.06702429880718022
x: 0.40989478197795326, y: 0.06521624166124215
x: 0.4095433500084305, y: 0.0634082809110935
x: 0.40919193677635113, y: 0.06160041655673427
x: 0.40884054228171507, y: 0.059792648598164445
x: 0.4084891665245224, y: 0.057984977035384036
x: 0.408137809504773, y: 0.05617740186839305
x: 0.40778647122246703, y: 0.05436992309719147
x: 0.40743515167760436, y: 0.05256254072177931
x: 0.40708385087018506, y: 0.05075525474215656
x: 0.4067325688002091, y: 0.05
x: 0.4063813054676764, y: 0.05180709318804392
x: 0.40603006087258714, y: 0.05361408998029842
x: 0.4056788350149412, y: 0.05542099037676351
x: 0.4053276278947386, y: 0.05722779437743919
x: 0.4049764395119793, y: 0.05903450198232545
x: 0.4046252698666634, y: 0.060841113191422304
x: 0.40427411895879084, y: 0.06264762800472974
x: 0.40392298678836164, y: 0.06445404642224777
x: 0.40357187335537575, y: 0.06626036844397637
x: 0.40322077865983325, y: 0.06806659406991555
x: 0.40286970270173406, y: 0.06987272330006533
x: 0.40251864548107824, y: 0.07167875613442569
x: 0.40216760699786575, y: 0.07348469257299664
x: 0.4018165872520966, y: 0.07529053261577817
x: 0.4014655862437708, y: 0.07709627626277028
x: 0.4011146039728884, y: 0.07890192351397299
x: 0.4007636404394493, y: 0.08070747436938627
x: 0.40041269564345355, y: 0.08251292882901015
x: 0.40006176958490114, y: 0.08431828689284461
x: 0.3997108622637921, y: 0.08612354856088965
x: 0.3993599736801264, y: 0.08792871383314528
x: 0.39900910383390403, y: 0.08973378270961149
x: 0.398658252725125, y: 0.0915387551902883
x: 0.39830742035378935, y: 0.09334363127517568
x: 0.397956606719897, y: 0.09514841096427366
x: 0.39760581182344806, y: 0.09695309425758222
x: 0.3972550356644424, y: 0.09875768115510136
x: 0.39690427824288016, y: 0.1005621716568311
x: 0.3965535395587612, y: 0.10236656576277141
x: 0.3962028196120856, y: 0.10417086347292231
x: 0.39585211840285334, y: 0.1059750647872838
x: 0.3955014359310644, y: 0.10777916970585587
x: 0.39515077219671885, y: 0.10958317822863853
x: 0.3948001271998166, y: 0.11138709035563177
x: 0.39444950094035774, y: 0.1131909060868356
x: 0.3940988934183422, y: 0.11499462542225002
x: 0.39374830463377003, y: 0.11679824836187501
x: 0.3933977345866412, y: 0.1186017749057106
x: 0.3930471832769557, y: 0.12040520505375676
x: 0.39269665070471355, y: 0.12220853880601353
x: 0.39234613686991476, y: 0.12401177616248087
x: 0.3919956417725593, y: 0.1258149171231588
x: 0.3916451654126472, y: 0.1276179616880473
x: 0.39129470779017844, y: 0.12942090985714638
x: 0.39094426890515305, y: 0.13122376163045607
x: 0.39059384875757097, y: 0.13302651700797635
x: 0.39024344734743227, y: 0.1348291759897072
x: 0.3898930646747369, y: 0.13663173857564864
x: 0.3895427007394849, y: 0.13843420476580068
x: 0.3891923555416762, y: 0.14023657456016328
x: 0.3888420290813109, y: 0.14203884795873647
x: 0.3884917213583889, y: 0.14384102496152026
x: 0.38814143237291027, y: 0.14564310556851462
x: 0.38779116212487497, y: 0.14744508977971957
x: 0.38744091061428304, y: 0.1492469775951351
x: 0.38709067784113443, y: 0.15104876901476125
x: 0.3867404638054292, y: 0.15285046403859795
x: 0.3863902685071673, y: 0.15465206266664525
x: 0.38604009194634875, y: 0.15645356489890314
x: 0.38568993412297353, y: 0.1582549707353716
x: 0.38533979503704163, y: 0.16005628017605064
x: 0.3849896746885531, y: 0.16185749322094029
x: 0.3846395730775079, y: 0.16365860987004052
x: 0.38428949020390607, y: 0.16545963012335133
x: 0.38393942606774756, y: 0.16726055398087272
x: 0.3835893806690324, y: 0.1690613814426047
x: 0.3832393540077606, y: 0.17086211250854727
x: 0.38288934608393216, y: 0.17266274717870042
x: 0.38253935689754703, y: 0.17446328545306417
x: 0.3821893864486053, y: 0.17626372733163848
x: 0.38183943473710685, y: 0.17806407281442338
x: 0.3814895017630518, y: 0.17986432190141888
x: 0.38113958752644006, y: 0.18166447459262497
x: 0.3807896920272717, y: 0.18346453088804163
x: 0.38043981526554665, y: 0.18526449078766888
x: 0.380089957241265, y: 0.18706435429150672
x: 0.37974011795442664, y: 0.18886412139955513
x: 0.37939029740503166, y: 0.19066379211181414
x: 0.37904049559308, y: 0.19246336642828374
x: 0.3786907125185717, y: 0.1942628443489639
x: 0.37834094818150676, y: 0.19606222587385466
x: 0.3779912025818852, y: 0.19786151100295601
x: 0.3776414757197069, y: 0.19966069973626796
x: 0.377291767594972, y: 0.20145979207379047
x: 0.37694207820768044, y: 0.20325878801552358
x: 0.37659240755783224, y: 0.20505768756146728
x: 0.37624275564542736, y: 0.20685649071162154
x: 0.37589312247046586, y: 0.2086551974659864
x: 0.37554350803294767, y: 0.21045380782456186
x: 0.3751939123328728, y: 0.2122523217873479
x: 0.3748443353702413, y: 0.21405073935434452
x: 0.37449477714505314, y: 0.21584906052555172
x: 0.37414523765730834, y: 0.21764728530096952
x: 0.37379571690700686, y: 0.2194454136805979
x: 0.37344621489414875, y: 0.22124344566443685
x: 0.37309673161873397, y: 0.2230413812524864
x: 0.37274726708076256, y: 0.22483922044474652
x: 0.37239782128023446, y: 0.22663696324121724
x: 0.37204839421714975, y: 0.22843460964189855
x: 0.37169898589150835, y: 0.23023215964679045
x: 0.3713495963033103, y: 0.2320296132558929
x: 0.3710002254525556, y: 0.23382697046920597
x: 0.3706508733392443, y: 0.23562423128672963
x: 0.3703015399633763, y: 0.23742139570846385
x: 0.36995222532495164, y: 0.23921846373440867
x: 0.36960292942397033, y: 0.24101543536456407
x: 0.3692536522604324, y: 0.24281231059893005
x: 0.36890439383433776, y: 0.24460908943750662
x: 0.3685551541456865, y: 0.24640577188029378
x: 0.3682059331944786, y: 0.24820235792729153
x: 0.36785673098071403, y: 0.24999884757849986
x: 0.3675075475043928, y: 0.2517952408339188
x: 0.36715838276551493, y: 0.2535915376935483
x: 0.3668092367640804, y: 0.2553877381573884
x: 0.3664601095000892, y: 0.2571838422254391
x: 0.3661110009735414, y: 0.25897984989770034
x: 0.3657619111844369, y: 0.26077576117417217
x: 0.36541284013277575, y: 0.2625715760548546
x: 0.3650637878185579, y: 0.2643672945397476
x: 0.36471475424178346, y: 0.2661629166288512
x: 0.3643657394024523, y: 0.2679584423221654
x: 0.36401674330056455, y: 0.2697538716196902
x: 0.3636677659361201, y: 0.27154920452142556
x: 0.36331880730911903, y: 0.2733444410273715
x: 0.3629698674195613, y: 0.275139581137528
x: 0.3626209462674469, y: 0.27693462485189513
x: 0.36227204385277584, y: 0.27872957217047284
x: 0.36192316017554815, y: 0.28052442309326114
x: 0.3615742952357638, y: 0.28231917762026
x: 0.3612254490334228, y: 0.2841138357514694
x: 0.3608766215685251, y: 0.28590839748688945
x: 0.3605278128410708, y: 0.2877028628265201
x: 0.36017902285105985, y: 0.2894972317703613
x: 0.35983025159849225, y: 0.2912915043184131
x: 0.35948149908336796, y: 0.2930856804706755
x: 0.35913276530568705, y: 0.29487976022714846
x: 0.35878405026544946, y: 0.296673743587832
x: 0.35843535396265525, y: 0.2984676305527261
x: 0.35808667639730435, y: 0.30026142112183085
x: 0.3577380175693968, y: 0.30205511529514617
x: 0.3573893774789326, y: 0.3038487130726721
x: 0.3570407561259118, y: 0.3056422144544086
x: 0.3566921535103343, y: 0.30743561944035563
x: 0.35634356963220015, y: 0.3092289280305133
x: 0.35599500449150934, y: 0.3110221402248815
x: 0.3556464580882619, y: 0.31281525602346033
x: 0.3552979304224578, y: 0.31460827542624975
x: 0.354949421494097, y: 0.31640119843324976
x: 0.35460093130317955, y: 0.31819402504446037
x: 0.35425245984970544, y: 0.3199867552598815
x: 0.3539040071336747, y: 0.32177938907951326
x: 0.3535555731550873, y: 0.3235719265033556
x: 0.35320715791394325, y: 0.3253643675314085
x: 0.3528587614102425, y: 0.32715671216367204
x: 0.3525103836439852, y: 0.32894896040014615
x: 0.35216202461517115, y: 0.3307411122408308
x: 0.3518136843238005, y: 0.33253316768572605
x: 0.35146536276987317, y: 0.3343251267348319
x: 0.3511170599533892, y: 0.3361169893881483
x: 0.35076877587434857, y: 0.33790875564567535
x: 0.3504205105327513, y: 0.339700425507413
x: 0.35007226392859736, y: 0.3414919989733612
x: 0.3497240360618868, y: 0.34328347604351994
x: 0.34937582693261954, y: 0.3450748567178893
x: 0.34902763654079566, y: 0.34686614099646923
x: 0.3486794648864151, y: 0.34865732887925976
x: 0.3483313119694779, y: 0.3504484203662609
x: 0.34798317778998406, y: 0.3522394154574726
x: 0.34763506234793357, y: 0.35403031415289493
x: 0.3472869656433264, y: 0.3558211164525278
x: 0.3469388876761626, y: 0.35761182235637123
x: 0.3465908284464421, y: 0.3594024318644253
x: 0.346242787954165, y: 0.3611929449766899
x: 0.34589476619933124, y: 0.36298336169316514
x: 0.34554676318194083, y: 0.36477368201385096
x: 0.34519877890199374, y: 0.3665639059387474
x: 0.34485081335949, y: 0.36835403346785434
x: 0.34450286655442963, y: 0.3701440646011719
x: 0.34415493848681256, y: 0.3719339993387
x: 0.34380702915663885, y: 0.37372383768043876
x: 0.3434591385639085, y: 0.3755135796263881
x: 0.34311126670862147, y: 0.377303225176548
x: 0.3427634135907778, y: 0.3790927743309185
x: 0.34241557921037746, y: 0.38088222708949954
x: 0.34206776356742047, y: 0.3826715834522912
x: 0.34171996666190685, y: 0.38446084341929343
x: 0.34137218849383655, y: 0.38625000699050627
x: 0.3410244290632096, y: 0.3880390741659297
x: 0.340676688370026, y: 0.3898280449455637
x: 0.3403289664142858, y: 0.3916169193294083
x: 0.33998126319598887, y: 0.39340569731746344
x: 0.33963357871513533, y: 0.3951943789097292
x: 0.3392859129717251, y: 0.39698296410620554
x: 0.33893826596575827, y: 0.3987714529068925
x: 0.33859063769723474, y: 0.40055984531179
x: 0.3382430281661546, y: 0.40234814132089813
x: 0.33789543737251776, y: 0.4041363409342168
x: 0.3375478653163243, y: 0.40592444415174606
x: 0.33720031199757416, y: 0.4077124509734859
x: 0.3368527774162674, y: 0.40950036139943635
x: 0.33650526157240396, y: 0.4112881754295974
x: 0.3361577644659839, y: 0.413075893063969
x: 0.33581028609700714, y: 0.41486351430255125
x: 0.33546282646547376, y: 0.416651039145344
x: 0.3351153855713837, y: 0.4184384675923474
x: 0.334767963414737, y: 0.4202257996435613
x: 0.33442055999553366, y: 0.4220130352989859
x: 0.3340731753137736, y: 0.423800174558621
x: 0.33372580936945695, y: 0.42558721742246675
x: 0.3333784621625836, y: 0.4273741638905231
x: 0.3330311336931536, y: 0.42916101396278994
x: 0.33268382396116697, y: 0.4309477676392674
x: 0.3323365329666237, y: 0.43273442491995545
x: 0.3319892607095237, y: 0.4345209858048541
x: 0.33164200718986714, y: 0.43630745029396334
x: 0.33129477240765387, y: 0.4380938183872832
x: 0.330947556362884, y: 0.43988009008481355
x: 0.3306003590555574, y: 0.4416662653865545
x: 0.3302531804856742, y: 0.4434523442925061
x: 0.3299060206532343, y: 0.4452383268026682
x: 0.3295588795582378, y: 0.447024212917041
x: 0.32921175720068463, y: 0.4488100026356243
x: 0.3288646535805748, y: 0.45059569595841825
x: 0.3285175686979083, y: 0.4523812928854227
x: 0.3281705025526852, y: 0.4541667934166378
x: 0.3278234551449054, y: 0.45595219755206345
x: 0.327476426474569, y: 0.4577375052916997
x: 0.3271294165416759, y: 0.45952271663554656
x: 0.32678242534622615, y: 0.461307831583604
x: 0.32643545288821973, y: 0.46309285013587204
x: 0.3260884991676567, y: 0.4648777722923506
x: 0.325741564184537, y: 0.4666625980530398
x: 0.32539464793886064, y: 0.46844732741793954
x: 0.3250477504306276, y: 0.4702319603870499
x: 0.32470087165983796, y: 0.47201649696037085
x: 0.32435401162649163, y: 0.4738009371379024
x: 0.3240071703305886, y: 0.4755852809196445
x: 0.323660347772129, y: 0.4773695283055972
x: 0.32331354395111267, y: 0.47915367929576047
x: 0.3229667588675397, y: 0.48093773389013433
x: 0.3226199925214101, y: 0.4827216920887188
x: 0.32227324491272386, y: 0.48450555389151384
x: 0.3219265160414809, y: 0.4862893192985195
x: 0.32157980590768137, y: 0.48807298830973567
x: 0.32123311451132514, y: 0.48985656092516244
x: 0.3208864418524123, y: 0.4916400371447998
x: 0.32053978793094273, y: 0.4934234169686478
x: 0.32019315274691657, y: 0.49520670039670633
x: 0.3198465363003337, y: 0.4969898874289755
x: 0.31949993859119424, y: 0.49877297806545523
x: 0.3191533596194981, y: 0.5005559723061456
x: 0.3188067993852453, y: 0.5023388701510465
x: 0.31846025788843585, y: 0.504121671600158
x: 0.31811373512906976, y: 0.50590437665348
x: 0.317767231107147, y: 0.5076869853110126
x: 0.3174207458226676, y: 0.5094694975727558
x: 0.31707427927563153, y: 0.5112519134387097
x: 0.31672783146603883, y: 0.5130342329088741
x: 0.31638140239388945, y: 0.5148164559832491
x: 0.31603499205918345, y: 0.5165985826618347
x: 0.31568860046192077, y: 0.5183806129446308
x: 0.31534222760210145, y: 0.5201625468316375
x: 0.31499587347972546, y: 0.5219443843228548
x: 0.31464953809479285, y: 0.5237261254182828
x: 0.31430322144730355, y: 0.5255077701179213
x: 0.31395692353725757, y: 0.5272893184217704
x: 0.31361064436465497, y: 0.5290707703298301
x: 0.3132643839294957, y: 0.5308521258421003
x: 0.3129181422317798, y: 0.5326333849585811
x: 0.3125719192715072, y: 0.5344145476792725
x: 0.31222571504867797, y: 0.5361956140041746
x: 0.31187952956329207, y: 0.5379765839332872
x: 0.31153336281534955, y: 0.5397574574666104
x: 0.31118721480485034, y: 0.5415382346041442
x: 0.3108410855317945, y: 0.5433189153458885
x: 0.310494974996182, y: 0.5450994996918435
x: 0.31014888319801287, y: 0.546879987642009
x: 0.30980281013728705, y: 0.5486603791963851
x: 0.3094567558140046, y: 0.5504406743549718
x: 0.3091107202281655, y: 0.5522208731177691
x: 0.30876470337976974, y: 0.554000975484777
x: 0.3084187052688173, y: 0.5557809814559954
x: 0.30807272589530826, y: 0.5575608910314245
x: 0.30772676525924253, y: 0.5593407042110641
x: 0.30738082336062017, y: 0.5611204209949143
x: 0.30703490019944113, y: 0.5629000413829751
x: 0.30668899577570546, y: 0.5646795653752466
x: 0.3063431100894131, y: 0.5664589929717285
x: 0.30599724314056415, y: 0.568238324172421
x: 0.3056513949291585, y: 0.5700175589773242
x: 0.3053055654551962, y: 0.5717966973864379
x: 0.30495975471867726, y: 0.5735757393997623
x: 0.30461396271960167, y: 0.5753546850172971
x: 0.3042681894579694, y: 0.5771335342390427
x: 0.30392243493378046, y: 0.5789122870649988
x: 0.3035766991470349, y: 0.5806909434951654
x: 0.30323098209773264, y: 0.5824695035295426
x: 0.30288528378587376, y: 0.5842479671681304
x: 0.3025396042114582, y: 0.5860263344109289
x: 0.302193943374486, y: 0.5878046052579379
x: 0.30184830127495715, y: 0.5895827797091575
x: 0.30150267791287166, y: 0.5913608577645877
x: 0.3011570732882295, y: 0.5931388394242284
x: 0.3008114874010307, y: 0.5949167246880798
x: 0.3004659202512752, y: 0.5966945135561417
x: 0.3001203718389631, y: 0.5984722060284142
x: 0.29977484216409434, y: 0.6002498021048973
x: 0.2994293312266689, y: 0.6020273017855909
x: 0.29908383902668684, y: 0.6038047050704952
x: 0.2987383655641481, y: 0.60558201195961
x: 0.2983929108390527, y: 0.6073592224529355
x: 0.2980474748514007, y: 0.6091363365504715
x: 0.297702057601192, y: 0.6109133542522182
x: 0.2973566590884267, y: 0.6126902755581753
x: 0.29701127931310467, y: 0.6144671004683431
x: 0.29666591827522604, y: 0.6162438289827215
x: 0.2963205759747907, y: 0.6180204611013104
x: 0.2959752524117988, y: 0.6197969968241099
x: 0.29562994758625016, y: 0.62157343615112
x: 0.2952846614981449, y: 0.6233497790823408
x: 0.294939394147483, y: 0.6251260256177721
x: 0.29459414553426444, y: 0.6269021757574139
x: 0.2942489156584892, y: 0.6286782295012664
x: 0.29390370452015735, y: 0.6304541868493294
x: 0.2935585121192688, y: 0.6322300478016031
x: 0.2932133384558236, y: 0.6340058123580873
x: 0.29286818352982175, y: 0.6357814805187821
x: 0.2925230473412632, y: 0.6375570522836875
x: 0.29217792989014807, y: 0.6393325276528035
x: 0.29183283117647624, y: 0.64110790662613
x: 0.2914877512002478, y: 0.6428831892036672
x: 0.29114268996146264, y: 0.6446583753854149
x: 0.2907976474601209, y: 0.6464334651713732
x: 0.29045262369622243, y: 0.6482084585615422
x: 0.29010761866976736, y: 0.6499833555559217
x: 0.2897626323807556, y: 0.6517581561545117
x: 0.28941766482918724, y: 0.6535328603573124
x: 0.2890727160150622, y: 0.6553074681643236
x: 0.2887277859383805, y: 0.6570819795755455
x: 0.28838287459914214, y: 0.6588563945909779
x: 0.28803798199734715, y: 0.660630713210621
x: 0.2876931081329955, y: 0.6624049354344745
x: 0.2873482530060872, y: 0.6641790612625387
x: 0.2870034166166222, y: 0.6659530906948135
x: 0.2866585989646006, y: 0.6677270237312988
x: 0.2863138000500223, y: 0.6695008603719947
x: 0.2859690198728874, y: 0.6712746006169013
x: 0.28562425843319583, y: 0.6730482444660184
x: 0.2852795157309476, y: 0.6748217919193461
x: 0.2849347917661427, y: 0.6765952429768843
x: 0.2845900865387812, y: 0.6783685976386332
x: 0.284245400048863, y: 0.6801418559045926
x: 0.2839007322963882, y: 0.6819150177747627
x: 0.2835560832813567, y: 0.6836880832491433
x: 0.2832114530037685, y: 0.6854610523277346
x: 0.2828668414636237, y: 0.6872339250105364
x: 0.2825222486609222, y: 0.6890067012975487
x: 0.28217767459566406, y: 0.6907793811887717
x: 0.28183311926784926, y: 0.6925519646842052
x: 0.28148858267747784, y: 0.6943244517838494
x: 0.28114406482454973, y: 0.6960968424877041
x: 0.280799565709065, y: 0.6978691367957695
x: 0.2804550853310236, y: 0.6996413347080453
x: 0.28011062369042555, y: 0.7014134362245318
x: 0.27976618078727084, y: 0.7031854413452289
x: 0.2794217566215595, y: 0.7049573500701365
x: 0.27907735119329147, y: 0.7067291623992548
x: 0.2787329645024668, y: 0.7085008783325836
x: 0.2783885965490855, y: 0.7102724978701229
x: 0.27804424733314753, y: 0.7120440210118729
x: 0.2776999168546529, y: 0.7138154477578335
x: 0.27735560511360163, y: 0.7155867781080046
x: 0.2770113121099937, y: 0.7173580120623864
x: 0.2766670378438291, y: 0.7191291496209787
x: 0.2763227823151079, y: 0.7209001907837816
x: 0.27597854552383, y: 0.7226711355507951
x: 0.27563432746999544, y: 0.7244419839220192
x: 0.27529012815360426, y: 0.7262127358974538
x: 0.2749459475746564, y: 0.7279833914770991
x: 0.2746017857331519, y: 0.7297539506609549
x: 0.27425764262909075, y: 0.7315244134490214
x: 0.27391351826247295, y: 0.7332947798412984
x: 0.2735694126332985, y: 0.735065049837786
x: 0.2732253257415673, y: 0.7368352234384842
x: 0.27288125758727955, y: 0.7386053006433929
x: 0.2725372081704351, y: 0.7403752814525123
x: 0.272193177491034, y: 0.7421451658658422
x: 0.27184916554907623, y: 0.7439149538833828
x: 0.27150517234456184, y: 0.7456846455051339
x: 0.27116119787749077, y: 0.7474542407310956
x: 0.27081724214786307, y: 0.7492237395612679
x: 0.2704733051556787, y: 0.7509931419956507
x: 0.2701293869009377, y: 0.7527624480342442
x: 0.26978548738364, y: 0.7545316576770482
x: 0.2694416066037857, y: 0.7563007709240629
x: 0.2690977445613747, y: 0.7580697877752881
x: 0.2687539012564071, y: 0.7598387082307239
x: 0.2684100766888828, y: 0.7616075322903703
x: 0.26806627085880186, y: 0.7633762599542272
x: 0.26772248376616425, y: 0.7651448912222948
x: 0.26737871541097, y: 0.7669134260945729
x: 0.2670349657932191, y: 0.7686818645710617
x: 0.2666912349129116, y: 0.770450206651761
x: 0.26634752277004736, y: 0.7722184523366709
x: 0.2660038293646265, y: 0.7739866016257914
x: 0.265660154696649, y: 0.7757546545191224
x: 0.26531649876611485, y: 0.7775226110166641
x: 0.264972861573024, y: 0.7792904711184163
x: 0.26462924311737657, y: 0.7810582348243792
x: 0.26428564339917243, y: 0.7828259021345526
x: 0.26394206241841167, y: 0.7845934730489366
x: 0.26359850017509423, y: 0.7863609475675312
x: 0.2632549566692201, y: 0.7881283256903363
x: 0.26291143190078936, y: 0.7898956074173521
x: 0.26256792586980193, y: 0.7916627927485784
x: 0.2622244385762579, y: 0.7934298816840154
x: 0.26188097002015714, y: 0.7951968742236629
x: 0.2615375202014998, y: 0.796963770367521
x: 0.26119408912028574, y: 0.7987305701155897
x: 0.2608506767765151, y: 0.8004972734678689
x: 0.26050728317018773, y: 0.8022638804243588
x: 0.26016390830130376, y: 0.8040303909850592
x: 0.2598205521698631, y: 0.8057968051499702
x: 0.2594772147758658, y: 0.8075631229190918
x: 0.25913389611931187, y: 0.809329344292424
x: 0.2587905962002013, y: 0.8110954692699668
x: 0.258447315018534, y: 0.8128614978517201
x: 0.2581040525743101, y: 0.8146274300376841
x: 0.25776080886752956, y: 0.8163932658278586
x: 0.25741758389819236, y: 0.8181590052222437
x: 0.2570743776662985, y: 0.8199246482208394
x: 0.256731190171848, y: 0.8216901948236457
x: 0.2563880214148408, y: 0.8234556450306626
x: 0.256044871395277, y: 0.82522099884189
x: 0.2557017401131565, y: 0.8269862562573281
x: 0.2553586275684794, y: 0.8287514172769768
x: 0.2550155337612456, y: 0.8305164819008359
x: 0.25467245869145516, y: 0.8322814501289058
x: 0.25432940235910806, y: 0.8340463219611861
x: 0.25398636476420433, y: 0.8358110973976771
x: 0.2536433459067439, y: 0.8375757764383787
x: 0.25330034578672683, y: 0.8393403590832909
x: 0.2529573644041531, y: 0.8411048453324136
x: 0.2526144017590227, y: 0.8428692351857469
x: 0.2522714578513357, y: 0.8446335286432908
x: 0.251928532681092, y: 0.8463977257050452
x: 0.25158562624829167, y: 0.8481618263710103
x: 0.25124273855293466, y: 0.849925830641186
x: 0.25089986959502103, y: 0.8516897385155723
x: 0.2505570193745507, y: 0.8534535499941691
x: 0.2502141878915238, y: 0.8552172650769765
x: 0.24987137514594018, y: 0.8569808837639945
x: 0.24952858113779994, y: 0.8587444060552231
x: 0.24918580586710304, y: 0.8605078319506623
x: 0.2488430493338495, y: 0.862271161450312
x: 0.24850031153803928, y: 0.8640343945541724
x: 0.2481575924796724, y: 0.8657975312622433
x: 0.24781489215874886, y: 0.8675605715745248
x: 0.24747221057526866, y: 0.8693235154910169
x: 0.24712954772923182, y: 0.8710863630117196
x: 0.24678690362063832, y: 0.8728491141366329
x: 0.24644427824948817, y: 0.8746117688657568
x: 0.24610167161578136, y: 0.8763743271990913
x: 0.2457590837195179, y: 0.8781367891366363
x: 0.2454165145606978, y: 0.8798991546783919
x: 0.24507396413932103, y: 0.8816614238243581
x: 0.24473143245538762, y: 0.8834235965745348
x: 0.24438891950889755, y: 0.8851856729289223
x: 0.24404642529985082, y: 0.8869476528875202
x: 0.24370394982824745, y: 0.8887095364503288
x: 0.24336149309408742, y: 0.8904713236173479
x: 0.24301905509737073, y: 0.8922330143885776
x: 0.2426766358380974, y: 0.8939946087640179
x: 0.2423342353162674, y: 0.8957561067436688
x: 0.24199185353188077, y: 0.8975175083275303
x: 0.24164949048493747, y: 0.8992788135156023
x: 0.24130714617543753, y: 0.9010400223078849
x: 0.24096482060338092, y: 0.9028011347043782
x: 0.24062251376876767, y: 0.904562150705082
x: 0.24028022567159776, y: 0.9063230703099964
x: 0.2399379563118712, y: 0.9080838935191213
x: 0.239595705689588, y: 0.9098446203324569
x: 0.23925347380474812, y: 0.9116052507500031
x: 0.2389112606573516, y: 0.9133657847717598
x: 0.23856906624739843, y: 0.9151262223977271
x: 0.23822689057488858, y: 0.916886563627905
x: 0.23788473363982207, y: 0.9186468084622935
x: 0.2375425954421989, y: 0.9204069569008926
x: 0.2372004759820191, y: 0.9221670089437023
x: 0.23685837525928263, y: 0.9239269645907225
x: 0.23651629327398951, y: 0.9256868238419533
x: 0.23617423002613974, y: 0.9274465866973948
