x: 1, y: 0.8
x: 0.9131777626040036, y: 1.8595213247035935
x: 0.913061539947969, y: 1.8578592632881747
x: 0.912945351542363, y: 1.8561976916767045
x: 0.9128291973871857, y: 1.854536609869183
x: 0.912713077482437, y: 1.85287601786561
x: 0.9125969918281169, y: 1.851215915665986
x: 0.9124809404242255, y: 1.8495563032703104
x: 0.9123649232707626, y: 1.8478971806785836
x: 0.9122489403677283, y: 1.8462385478908054
x: 0.9121329917151226, y: 1.844580404906976
x: 0.9120170773129456, y: 1.8429227517270952
x: 0.9119011971611971, y: 1.841265588351163
x: 0.9117853512598773, y: 1.8396089147791796
x: 0.911669539608986, y: 1.837952731011145
x: 0.9115537622085234, y: 1.8362970370470588
x: 0.9114380190584893, y: 1.8346418328869214
x: 0.9113223101588839, y: 1.8329871185307327
x: 0.911206635509707, y: 1.8313328939784927
x: 0.9110909951109588, y: 1.8296791592302013
x: 0.9109753889626392, y: 1.8280259142858586
x: 0.9108598170647482, y: 1.8263731591454646
x: 0.9107442794172858, y: 1.8247208938090194
x: 0.9106287760202519, y: 1.8230691182765226
x: 0.9105133068736467, y: 1.8214178325479746
x: 0.9103978719774701, y: 1.8197670366233754
x: 0.9102824713317221, y: 1.8181167305027248
x: 0.9101671049364027, y: 1.8164669141860228
x: 0.910051772791512, y: 1.8148175876732695
x: 0.9099364748970498, y: 1.813168750964465
x: 0.9098212112530162, y: 1.8115204040596091
x: 0.9097059818594112, y: 1.8098725469587018
x: 0.909590786716235, y: 1.8082251796617432
x: 0.9094756258234873, y: 1.8065783021687334
x: 0.9093604991811682, y: 1.8049319144796723
x: 0.9092454067892778, y: 1.8032860165945597
x: 0.909130348647816, y: 1.8016406085133958
x: 0.9090153247567827, y: 1.7999956902361807
x: 0.9089003351161781, y: 1.7983512617629143
x: 0.908785379726002, y: 1.7967073230935964
x: 0.9086704585862546, y: 1.7950638742282272
x: 0.9085555716969358, y: 1.7934209151668068
x: 0.9084407190580456, y: 1.791778445909335
x: 0.908325900669584, y: 1.790136466455812
x: 0.908211116531551, y: 1.7884949768062375
x: 0.9080963666439466, y: 1.7868539769606118
x: 0.9079816510067708, y: 1.7852134669189348
x: 0.9078669696200236, y: 1.7835734466812063
x: 0.907752322483705, y: 1.7819339162474266
x: 0.907637709597815, y: 1.7802948756175956
x: 0.9075231309623536, y: 1.7786563247917133
x: 0.9074085865773208, y: 1.7770182637697796
x: 0.9072940764427166, y: 1.7753806925517945
x: 0.9071796005585411, y: 1.7737436111377582
x: 0.9070651589247941, y: 1.7721070195276707
x: 0.9069507515414758, y: 1.7704709177215316
x: 0.906836378408586, y: 1.7688353057193413
x: 0.9067220395261248, y: 1.7672001835210998
x: 0.9066077348940923, y: 1.765565551126807
x: 0.9064934645124884, y: 1.7639314085364626
x: 0.9063792283813131, y: 1.762297755750067
x: 0.9062650265005665, y: 1.76066459276762
x: 0.9061508588702485, y: 1.759031919589122
x: 0.9060367254903591, y: 1.7573997362145723
x: 0.9059226263608983, y: 1.7557680426439715
x: 0.9058085614818661, y: 1.7541368388773193
x: 0.9056945308532625, y: 1.7525061249146159
x: 0.9055805344750875, y: 1.750875900755861
x: 0.9054665723473411, y: 1.7492461664010548
x: 0.9053526444700233, y: 1.7476169218501973
x: 0.9052387508431341, y: 1.7459881671032886
x: 0.9051248914666735, y: 1.7443599021603284
x: 0.9050110663406415, y: 1.742732127021317
x: 0.9048972754650382, y: 1.7411048416862542
x: 0.9047835188398634, y: 1.7394780461551402
x: 0.9046697964651172, y: 1.7378517404279747
x: 0.9045561083407997, y: 1.736225924504758
x: 0.9044424544669107, y: 1.73460059838549
x: 0.9043288348434504, y: 1.7329757620701707
x: 0.9042152494704186, y: 1.7313514155588
x: 0.9041016983478155, y: 1.7297275588513779
x: 0.903988181475641, y: 1.7281041919479045
x: 0.903874698853895, y: 1.72648131484838
x: 0.9037612504825777, y: 1.724858927552804
x: 0.903647836361689, y: 1.7232370300611766
x: 0.9035344564912289, y: 1.721615622373498
x: 0.9034211108711974, y: 1.719994704489768
x: 0.9033077995015946, y: 1.7183742764099867
x: 0.9031945223824204, y: 1.7167543381341541
x: 0.9030812795136748, y: 1.7151348896622702
x: 0.9029680708953578, y: 1.713515930994335
x: 0.9028548965274694, y: 1.7118974621303484
x: 0.9027417564100096, y: 1.7102794830703105
x: 0.9026286505429785, y: 1.7086619938142213
x: 0.9025155789263759, y: 1.707044994362081
x: 0.9024025415602019, y: 1.705428484713889
x: 0.9022895384444566, y: 1.7038124648696458
x: 0.9021765695791398, y: 1.7021969348293513
x: 0.9020636349642517, y: 1.7005818945930056
x: 0.9019507345997921, y: 1.6989673441606084
x: 0.9018378684857612, y: 1.6973532835321599
x: 0.9017250366221589, y: 1.69573971270766
x: 0.9016122390089851, y: 1.694126631687109
x: 0.90149947564624, y: 1.6925140404705066
x: 0.9013867465339235, y: 1.6909019390578528
x: 0.9012740516720356, y: 1.6892903274491478
x: 0.9011613910605762, y: 1.6876792056443914
x: 0.9010487646995455, y: 1.6860685736435836
x: 0.9009361725889434, y: 1.6844584314467246
x: 0.9008236147287699, y: 1.6828487790538142
x: 0.900711091119025, y: 1.6812396164648526
x: 0.9005986017597087, y: 1.6796309436798396
x: 0.900486146650821, y: 1.6780227606987752
x: 0.900373725792362, y: 1.6764150675216596
x: 0.9002613391843315, y: 1.6748078641484927
x: 0.9001489868267297, y: 1.6732011505792743
x: 0.9000366687195566, y: 1.6715949268140047
x: 0.899924384862812, y: 1.6699891928526838
x: 0.8998121352564961, y: 1.6683839486953116
x: 0.8996999199006087, y: 1.666779194341888
x: 0.89958773879515, y: 1.665174929792413
x: 0.8994755919401198, y: 1.6635711550468868
x: 0.8993634793355183, y: 1.6619678701053093
x: 0.8992514009813454, y: 1.6603650749676804
x: 0.899139356877601, y: 1.6587627696340002
x: 0.8990273470242853, y: 1.6571609541042687
x: 0.8989153714213982, y: 1.655559628378486
x: 0.8988034300689397, y: 1.6539587924566517
x: 0.8986915229669098, y: 1.6523584463387662
x: 0.8985796501153085, y: 1.6507585900248294
x: 0.8984678115141358, y: 1.6491592235148411
x: 0.8983560071633917, y: 1.6475603468088016
x: 0.8982442370630762, y: 1.6459619599067108
x: 0.8981325012131893, y: 1.6443640628085687
x: 0.898020799613731, y: 1.6427666555143752
x: 0.8979091322647014, y: 1.6411697380241304
x: 0.8977974991661003, y: 1.6395733103378343
x: 0.8976859003179278, y: 1.637977372455487
x: 0.897574335720184, y: 1.636381924377088
x: 0.8974628053728687, y: 1.634786966102638
x: 0.8973513092759821, y: 1.6331924976321366
x: 0.897239847429524, y: 1.631598518965584
x: 0.8971284198334946, y: 1.6300050301029798
x: 0.8970170264878938, y: 1.6284120310443244
x: 0.8969056673927217, y: 1.6268195217896178
x: 0.8967943425479782, y: 1.6252275023388598
x: 0.8966830519536633, y: 1.6236359726920504
x: 0.896571795609777, y: 1.6220449328491897
x: 0.8964605735163192, y: 1.6204543828102778
x: 0.8963493856732901, y: 1.6188643225753145
x: 0.8962382320806896, y: 1.6172747521442998
x: 0.8961271127385178, y: 1.6156856715172339
x: 0.8960160276467745, y: 1.6140970806941166
x: 0.8959049768054598, y: 1.612508979674948
x: 0.8957939602145737, y: 1.610921368459728
x: 0.8956829778741162, y: 1.6093342470484568
x: 0.8955720297840873, y: 1.6077476154411343
x: 0.8954611159444871, y: 1.6061614736377605
x: 0.8953502363553154, y: 1.6045758216383352
x: 0.8952393910165724, y: 1.6029906594428587
x: 0.8951285799282579, y: 1.6014059870513309
x: 0.895017803090372, y: 1.5998218044637518
x: 0.8949070605029148, y: 1.5982381116801212
x: 0.8947963521658862, y: 1.5966549087004394
x: 0.8946856780792861, y: 1.5950721955247062
x: 0.8945750382431147, y: 1.5934899721529219
x: 0.8944644326573719, y: 1.591908238585086
x: 0.8943538613220576, y: 1.5903269948211989
x: 0.894243324237172, y: 1.5887462408612605
x: 0.894132821402715, y: 1.5871659767052708
x: 0.8940223528186866, y: 1.5855862023532297
x: 0.8939119184850869, y: 1.5840069178051372
x: 0.8938015184019158, y: 1.5824281230609936
x: 0.8936911525691733, y: 1.5808498181207986
x: 0.8935808209868594, y: 1.5792720029845522
x: 0.8934705236549741, y: 1.5776946776522545
x: 0.8933602605735175, y: 1.5761178421239055
x: 0.8932500317424894, y: 1.5745414963995052
x: 0.8931398371618899, y: 1.5729656404790535
x: 0.8930296768317191, y: 1.5713902743625505
x: 0.8929195507519768, y: 1.5698153980499963
x: 0.8928094589226632, y: 1.5682410115413907
x: 0.8926994013437781, y: 1.5666671148367337
x: 0.8925893780153217, y: 1.5650937079360254
x: 0.8924793889372938, y: 1.5635207908392659
x: 0.8923694341096946, y: 1.561948363546455
x: 0.892259513532524, y: 1.5603764260575927
x: 0.892149627205782, y: 1.5588049783726792
x: 0.8920397751294685, y: 1.5572340204917143
x: 0.8919299573035837, y: 1.5556635524146982
x: 0.8918201737281275, y: 1.5540935741416306
x: 0.8917104244030999, y: 1.5525240856725118
x: 0.8916007093285009, y: 1.5509550870073416
x: 0.8914910285043305, y: 1.5493865781461202
x: 0.8913813819305887, y: 1.5478185590888474
x: 0.8912717696072755, y: 1.5462510298355232
x: 0.8911621915343909, y: 1.5446839903861478
x: 0.8910526477119349, y: 1.543117440740721
x: 0.8909431381399076, y: 1.541551380899243
x: 0.8908336628183089, y: 1.5399858108617135
x: 0.8907242217471388, y: 1.5384207306281328
x: 0.8906148149263974, y: 1.5368561401985008
x: 0.8905054423560845, y: 1.5352920395728173
x: 0.8903961040362003, y: 1.5337284287510826
x: 0.8902867999667446, y: 1.5321653077332966
x: 0.8901775301477176, y: 1.5306026765194594
x: 0.8900682945791192, y: 1.5290405351095706
x: 0.8899590932609494, y: 1.5274788835036306
x: 0.8898499261932081, y: 1.5259177217016393
x: 0.8897407933758955, y: 1.5243570497035968
x: 0.8896316948090115, y: 1.5227968675095027
x: 0.8895226304925561, y: 1.5212371751193574
x: 0.8894136004265293, y: 1.5196779725331608
x: 0.8893046046109311, y: 1.518119259750913
x: 0.8891956430457615, y: 1.5165610367726137
x: 0.8890867157310205, y: 1.515003303598263
x: 0.8889778226667081, y: 1.5134460602278612
x: 0.8888689638528243, y: 1.511889306661408
x: 0.8887601392893691, y: 1.5103330428989035
x: 0.8886513489763426, y: 1.5087772689403476
x: 0.8885425929137446, y: 1.5072219847857404
x: 0.8884338711015752, y: 1.505667190435082
x: 0.8883251835398345, y: 1.504112885888372
x: 0.8882165302285223, y: 1.502559071145611
x: 0.8881079111676388, y: 1.5010057462067985
x: 0.8879993263571838, y: 1.4994529110719348
x: 0.8878907757971575, y: 1.4979005657410196
x: 0.8877822594875598, y: 1.4963487102140531
x: 0.8876737774283908, y: 1.4947973444910354
x: 0.8875653296196504, y: 1.4932464685719664
x: 0.8874569160613386, y: 1.491696082456846
x: 0.8873485367534554, y: 1.4901461861456742
x: 0.8872401916960008, y: 1.4885967796384512
x: 0.8871318808889748, y: 1.4870478629351769
x: 0.8870236043323774, y: 1.485499436035851
x: 0.8869153620262086, y: 1.483951498940474
x: 0.8868071539704684, y: 1.4824040516490458
x: 0.8866989801651568, y: 1.4808570941615662
x: 0.8865908406102738, y: 1.4793106264780351
x: 0.8864827353058194, y: 1.4777646485984528
x: 0.8863746642517937, y: 1.4762191605228192
x: 0.8862666274481965, y: 1.4746741622511343
x: 0.886158624895028, y: 1.473129653783398
x: 0.886050656592288, y: 1.4715856351196104
x: 0.8859427225399766, y: 1.4700421062597715
x: 0.8858348227380939, y: 1.4684990672038813
x: 0.8857269571866397, y: 1.4669565179519397
x: 0.8856191258856142, y: 1.4654144585039468
x: 0.8855113288350173, y: 1.4638728888599026
x: 0.8854035660348489, y: 1.4623318090198072
x: 0.8852958374851092, y: 1.4607912189836603
x: 0.8851881431857981, y: 1.459251118751462
x: 0.8850804831369156, y: 1.4577115083232126
x: 0.8849728573384616, y: 1.4561723876989119
x: 0.8848652657904363, y: 1.4546337568785597
x: 0.8847577084928397, y: 1.4530956158621562
x: 0.8846501854456718, y: 1.4515579646497014
x: 0.8845426966489324, y: 1.4500208032411954
x: 0.8844352421026216, y: 1.448484131636638
x: 0.8843278218067394, y: 1.4469479498360291
x: 0.8842204357612858, y: 1.445412257839369
x: 0.8841130839662609, y: 1.4438770556466578
x: 0.8840057664216645, y: 1.442342343257895
x: 0.8838984831274967, y: 1.440808120673081
x: 0.8837912340837576, y: 1.4392743878922156
x: 0.883684019290447, y: 1.437741144915299
x: 0.8835768387475651, y: 1.436208391742331
x: 0.8834696924551118, y: 1.4346761283733116
x: 0.883362580413087, y: 1.433144354808241
x: 0.8832555026214909, y: 1.431613071047119
x: 0.8831484590803234, y: 1.4300822770899457
x: 0.8830414497895844, y: 1.428551972936721
x: 0.8829344747492741, y: 1.4270221585874452
x: 0.8828275339593924, y: 1.425492834042118
x: 0.8827206274199393, y: 1.4239639993007394
x: 0.8826137551309148, y: 1.4224356543633094
x: 0.8825069170923189, y: 1.4209077992298282
x: 0.8824001133041516, y: 1.4193804339002958
x: 0.8822933437664129, y: 1.4178535583747118
x: 0.8821866084791028, y: 1.4163271726530766
x: 0.8820799074422213, y: 1.4148012767353901
x: 0.8819732406557684, y: 1.4132758706216524
x: 0.8818666081197442, y: 1.4117509543118631
x: 0.8817600098341486, y: 1.4102265278060226
x: 0.8816534457989816, y: 1.4087025911041309
x: 0.8815469160142433, y: 1.4071791442061878
x: 0.8814404204799335, y: 1.4056561871121933
x: 0.8813339591960524, y: 1.4041337198221475
x: 0.8812275321625999, y: 1.4026117423360505
x: 0.8811211393795759, y: 1.4010902546539021
x: 0.8810147808469806, y: 1.3995692567757023
x: 0.8809084565648139, y: 1.3980487487014512
x: 0.8808021665330757, y: 1.396528730431149
x: 0.8806959107517662, y: 1.3950092019647953
x: 0.8805896892208853, y: 1.3934901633023902
x: 0.880483501940433, y: 1.3919716144439338
x: 0.8803773489104093, y: 1.3904535553894262
x: 0.8802712301308142, y: 1.3889359861388673
x: 0.8801651456016477, y: 1.3874189066922569
x: 0.8800590953229098, y: 1.3859023170495952
x: 0.8799530792946005, y: 1.3843862172108823
x: 0.8798470975167199, y: 1.382870607176118
x: 0.8797411499892678, y: 1.3813554869453024
x: 0.8796352367122443, y: 1.3798408565184355
x: 0.8795293576856494, y: 1.3783267158955173
x: 0.8794235129094832, y: 1.3768130650765478
x: 0.8793177023837455, y: 1.3752999040615268
x: 0.8792119261084365, y: 1.3737872328504546
x: 0.879106184083556, y: 1.372275051443331
x: 0.8790004763091042, y: 1.3707633598401563
x: 0.878894802785081, y: 1.36925215804093
x: 0.8787891635114865, y: 1.3677414460456525
x: 0.8786835584883206, y: 1.3662312238543237
x: 0.8785779877155833, y: 1.3647214914669437
x: 0.8784724511932746, y: 1.3632122488835121
x: 0.8783669489213944, y: 1.3617034961040293
x: 0.8782614808999429, y: 1.3601952331284952
x: 0.87815604712892, y: 1.3586874599569099
x: 0.8780506476083257, y: 1.357180176589273
x: 0.87794528233816, y: 1.355673383025585
x: 0.877839951318423, y: 1.3541670792658456
x: 0.8777346545491145, y: 1.352661265310055
x: 0.8776293920302346, y: 1.3511559411582128
x: 0.8775241637617833, y: 1.3496511068103194
x: 0.8774189697437607, y: 1.3481467622663748
x: 0.8773138099761666, y: 1.3466429075263788
x: 0.8772086844590011, y: 1.3451395425903314
x: 0.8771035931922643, y: 1.3436366674582327
x: 0.876998536175956, y: 1.3421342821300828
x: 0.8768935134100764, y: 1.3406323866058816
x: 0.8767885248946253, y: 1.3391309808856289
x: 0.8766835706296029, y: 1.337630064969325
x: 0.8765786506150091, y: 1.3361296388569697
x: 0.8764737648508438, y: 1.3346297025485632
x: 0.8763689133371072, y: 1.3331302560441052
x: 0.8762640960737992, y: 1.331631299343596
x: 0.8761593130609198, y: 1.3301328324470354
x: 0.876054564298469, y: 1.3286348553544236
x: 0.8759498497864469, y: 1.3271373680657603
x: 0.8758451695248534, y: 1.3256403705810458
x: 0.8757405235136885, y: 1.32414386290028
x: 0.8756359117529522, y: 1.3226478450234629
x: 0.8755313342426445, y: 1.3211523169505943
x: 0.8754267909827654, y: 1.3196572786816745
x: 0.875322281973315, y: 1.3181627302167034
x: 0.8752178072142931, y: 1.316668671555681
x: 0.8751133667056998, y: 1.3151751026986072
x: 0.8750089604475352, y: 1.313682023645482
x: 0.8749045884397991, y: 1.3121894343963056
x: 0.8748002506824917, y: 1.310697334951078
x: 0.8746959471756128, y: 1.3092057253097988
x: 0.8745916779191626, y: 1.3077146054724684
x: 0.874487442913141, y: 1.3062239754390867
x: 0.8743832421575479, y: 1.3047338352096538
x: 0.8742790756523835, y: 1.3032441847841694
x: 0.8741749433976477, y: 1.3017550241626337
x: 0.8740708453933405, y: 1.3002663533450467
x: 0.8739667816394618, y: 1.2987781723314085
x: 0.8738627521360118, y: 1.2972904811217187
x: 0.8737587568829904, y: 1.2958032797159778
x: 0.8736547958803976, y: 1.2943165681141855
x: 0.8735508691282334, y: 1.292830346316342
x: 0.8734469766264978, y: 1.291344614322447
x: 0.8733431183751909, y: 1.2898593721325007
x: 0.8732392943743125, y: 1.2883746197465031
x: 0.8731355046238627, y: 1.2868903571644543
x: 0.8730317491238416, y: 1.285406584386354
x: 0.8729280278742492, y: 1.2839233014122025
x: 0.8728243408750853, y: 1.2824405082419996
x: 0.8727206881263501, y: 1.2809582048757455
x: 0.8726170696280434, y: 1.27947639131344
x: 0.8725134853801654, y: 1.277995067555083
x: 0.8724099353827159, y: 1.276514233600675
x: 0.8723064196356951, y: 1.2750338894502156
x: 0.8722029381391029, y: 1.2735540351037047
x: 0.8720994908929393, y: 1.2720746705611425
x: 0.8719960778972042, y: 1.2705957958225291
x: 0.8718926991518978, y: 1.2691174108878644
x: 0.87178935465702, y: 1.2676395157571483
x: 0.8716860444125708, y: 1.2661621104303808
x: 0.8715827684185502, y: 1.2646851949075621
x: 0.8714795266749582, y: 1.263208769188692
x: 0.8713763191817948, y: 1.2617328332737705
x: 0.87127314593906, y: 1.2602573871627978
x: 0.8711700069467538, y: 1.2587824308557738
x: 0.8710669022048763, y: 1.2573079643526983
x: 0.8709638317134273, y: 1.2558339876535716
x: 0.8708607954724069, y: 1.2543605007583936
x: 0.8707577934818151, y: 1.2528875036671643
x: 0.870654825741652, y: 1.2514149963798835
x: 0.8705518922519174, y: 1.2499429788965515
x: 0.8704489930126115, y: 1.2484714512171682
x: 0.8703461280237341, y: 1.2470004133417336
x: 0.8702432972852854, y: 1.2455298652702476
x: 0.8701405007972653, y: 1.2440598070027102
x: 0.8700377385596739, y: 1.2425902385391216
x: 0.8699350105725111, y: 1.2411211598794818
x: 0.8698323168357769, y: 1.2396525710237905
x: 0.8697296573494713, y: 1.2381844719720478
x: 0.8696270321135943, y: 1.236716862724254
x: 0.8695244411281459, y: 1.2352497432804088
x: 0.8694218843931261, y: 1.2337831136405122
x: 0.8693193619085349, y: 1.2323169738045643
x: 0.8692168736743723, y: 1.2308513237725651
x: 0.8691144196906383, y: 1.2293861635445147
x: 0.8690119999573329, y: 1.2279214931204128
x: 0.8689096144744561, y: 1.2264573125002596
x: 0.868807263242008, y: 1.2249936216840551
x: 0.8687049462599884, y: 1.2235304206717994
x: 0.8686026635283974, y: 1.2220677094634922
x: 0.8685004150472351, y: 1.2206054880591337
x: 0.8683982008165013, y: 1.219143756458724
x: 0.8682960208361962, y: 1.217682514662263
x: 0.8681938751063196, y: 1.2162217626697505
x: 0.8680917636268717, y: 1.2147615004811867
x: 0.8679896863978523, y: 1.2133017280965717
x: 0.8678876434192616, y: 1.2118424455159054
x: 0.8677856346910995, y: 1.2103836527391876
x: 0.867683660213366, y: 1.2089253497664185
x: 0.867581719986061, y: 1.2074675365975982
x: 0.8674798140091847, y: 1.2060102132327266
x: 0.867377942282737, y: 1.2045533796718035
x: 0.867276104806718, y: 1.2030970359148292
x: 0.8671743015811276, y: 1.2016411819618036
x: 0.8670725326059658, y: 1.2001858178127267
x: 0.8669707978812327, y: 1.1987309434675983
x: 0.8668690974069281, y: 1.1972765589264187
x: 0.8667674311830521, y: 1.1958226641891878
x: 0.8666657992096047, y: 1.1943692592559056
x: 0.866564201486586, y: 1.192916344126572
x: 0.8664626380139958, y: 1.191463918801187
x: 0.8663611087918343, y: 1.1900119832797509
x: 0.8662596138201013, y: 1.1885605375622634
x: 0.866158153098797, y: 1.1871095816487245
x: 0.8660567266279212, y: 1.1856591155391343
x: 0.8659553344074741, y: 1.1842091392334928
x: 0.8658539764374555, y: 1.1827596527318
x: 0.8657526527178656, y: 1.1813106560340558
x: 0.8656513632487043, y: 1.1798621491402603
x: 0.8655501080299716, y: 1.1784141320504136
x: 0.8654488870616674, y: 1.1769666047645155
x: 0.8653477003437919, y: 1.175519567282566
x: 0.865246547876345, y: 1.1740730196045652
x: 0.8651454296593267, y: 1.1726269617305132
x: 0.865044345692737, y: 1.1711813936604099
x: 0.8649432959765759, y: 1.169736315394255
x: 0.8648422805108434, y: 1.168291726932049
x: 0.8647412992955396, y: 1.1668476282737916
x: 0.8646403523306643, y: 1.165404019419483
x: 0.8645394396162176, y: 1.163960900369123
x: 0.8644385611521996, y: 1.1625182711227116
x: 0.8643377169386103, y: 1.161076131680249
x: 0.8642369069754495, y: 1.159634482041735
x: 0.8641361312627174, y: 1.1581933222071696
x: 0.8640353898004138, y: 1.156752652176553
x: 0.8639346825885389, y: 1.155312471949885
x: 0.8638340096270926, y: 1.1538727815271659
x: 0.8637333709160748, y: 1.1524335809083952
x: 0.8636327664554857, y: 1.1509948700935733
x: 0.8635321962453252, y: 1.1495566490827
x: 0.8634316602855933, y: 1.1481189178757756
x: 0.86333115857629, y: 1.1466816764727996
x: 0.8632306911174152, y: 1.1452449248737724
x: 0.8631302579089691, y: 1.1438086630786939
x: 0.8630298589509516, y: 1.1423728910875641
x: 0.8629294942433627, y: 1.1409376089003829
x: 0.8628291637862024, y: 1.1395028165171504
x: 0.8627288675794708, y: 1.1380685139378666
x: 0.8626286056231677, y: 1.1366347011625315
x: 0.8625283779172932, y: 1.135201378191145
x: 0.8624281844618473, y: 1.1337685450237072
x: 0.86232802525683, y: 1.132336201660218
x: 0.8622279003022414, y: 1.1309043481006777
x: 0.8621278095980813, y: 1.129472984345086
x: 0.8620277531443499, y: 1.1280421103934428
x: 0.861927730941047, y: 1.1266117262457485
x: 0.8618277429881728, y: 1.1251818319020028
x: 0.8617277892857271, y: 1.1237524273622057
x: 0.8616278698337102, y: 1.1223235126263573
x: 0.8615279846321219, y: 1.1208950876944577
x: 0.8614281336809622, y: 1.1194671525665068
x: 0.861328316980231, y: 1.1180397072425043
x: 0.8612285345299285, y: 1.1166127517224507
x: 0.8611287863300546, y: 1.1151862860063457
x: 0.8610290723806093, y: 1.1137603100941895
x: 0.8609293926815926, y: 1.1123348239859818
x: 0.8608297472330045, y: 1.1109098276817229
x: 0.860730136034845, y: 1.1094853211814126
x: 0.8606305590871142, y: 1.1080613044850511
x: 0.8605310163898119, y: 1.1066377775926381
x: 0.8604315079429382, y: 1.105214740504174
x: 0.8603320337464931, y: 1.1037921932196584
x: 0.8602325938004767, y: 1.1023701357390916
x: 0.8601331881048888, y: 1.1009485680624733
x: 0.8600338166597296, y: 1.0995274901898038
x: 0.8599344794649989, y: 1.098106902121083
x: 0.8598351765206969, y: 1.096686803856311
x: 0.8597359078268234, y: 1.0952671953954873
x: 0.8596366733833786, y: 1.0938480767386125
x: 0.8595374731903623, y: 1.0924294478856864
x: 0.8594383072477747, y: 1.091011308836709
x: 0.8593391755556157, y: 1.0895936595916802
x: 0.8592400781138853, y: 1.0881765001506
x: 0.8591410149225834, y: 1.0867598305134687
x: 0.8590419859817102, y: 1.085343650680286
x: 0.8589429912912656, y: 1.083927960651052
x: 0.8588440308512497, y: 1.0825127604257665
x: 0.8587451046616624, y: 1.0810980500044298
x: 0.8586462127225037, y: 1.0796838293870419
x: 0.8585473550337737, y: 1.0782700985736025
x: 0.8584485315954722, y: 1.0768568575641118
x: 0.8583497424075993, y: 1.0754441063585698
x: 0.858250987470155, y: 1.0740318449569766
x: 0.8581522667831394, y: 1.0726200733593318
x: 0.8580535803465523, y: 1.0712087915656359
x: 0.8579549281603939, y: 1.0697979995758886
x: 0.857856310224664, y: 1.06838769739009
x: 0.8577577265393628, y: 1.06697788500824
x: 0.8576591771044901, y: 1.0655685624303388
x: 0.8575606619200461, y: 1.0641597296563863
x: 0.8574621809860307, y: 1.0627513866863825
x: 0.8573637343024438, y: 1.0613435335203272
x: 0.8572653218692856, y: 1.0599361701582206
x: 0.857166943686556, y: 1.0585292966000628
x: 0.857068599754255, y: 1.0571229128458537
x: 0.8569702900723826, y: 1.055717018895593
x: 0.8568720146409388, y: 1.0543116147492813
x: 0.8567737734599236, y: 1.0529067004069181
x: 0.856675566529337, y: 1.0515022758685038
x: 0.856577393849179, y: 1.0500983411340379
x: 0.8564792554194496, y: 1.0486948962035207
x: 0.8563811512401488, y: 1.0472919410769523
x: 0.8562830813112766, y: 1.0458894757543327
x: 0.8561850456328332, y: 1.0444875002356615
x: 0.8560870442048183, y: 1.043086014520939
x: 0.855989077027232, y: 1.0416850186101654
x: 0.8558911441000744, y: 1.0402845125033404
x: 0.8557932454233453, y: 1.038884496200464
x: 0.8556953809970449, y: 1.0374849697015363
x: 0.8555975508211731, y: 1.0360859330065573
x: 0.8554997548957298, y: 1.034687386115527
x: 0.8554019932207152, y: 1.0332893290284453
x: 0.8553042657961292, y: 1.0318917617453123
x: 0.8552065726219718, y: 1.030494684266128
x: 0.8551089136982429, y: 1.0290980965908925
x: 0.8550112890249427, y: 1.0277019987196054
x: 0.8549136986020711, y: 1.0263063906522671
x: 0.8548161424296281, y: 1.0249112723888776
x: 0.8547186205076137, y: 1.0235166439294368
x: 0.8546211328360279, y: 1.0221225052739444
x: 0.8545236794148707, y: 1.0207288564224009
x: 0.8544262602441421, y: 1.019335697374806
x: 0.8543288753238422, y: 1.0179430281311599
x: 0.8542315246539708, y: 1.0165508486914623
x: 0.854134208234528, y: 1.0151591590557134
x: 0.8540369260655138, y: 1.0137679592239133
x: 0.8539396781469283, y: 1.0123772491960619
x: 0.8538424644787713, y: 1.010987028972159
x: 0.853745285061043, y: 1.0095972985522048
x: 0.8536481398937432, y: 1.0082080579361994
x: 0.8535510289768721, y: 1.0068193071241427
x: 0.8534539523104296, y: 1.0054310461160345
x: 0.8533569098944158, y: 1.004043274911875
x: 0.8532599017288306, y: 1.0026559935116643
x: 0.853162927813674, y: 1.0012692019154024
x: 0.853065988148946, y: 0.999882900123089
x: 0.8529690827346466, y: 0.9984970881347243
x: 0.8528722115707758, y: 0.9971117659503083
x: 0.8527753746573336, y: 0.9957269335698409
x: 0.85267857199432, y: 0.9943425909933222
x: 0.852581803581735, y: 0.9929587382207522
x: 0.8524850694195786, y: 0.9915753752521309
x: 0.8523883695078508, y: 0.9901925020874582
x: 0.8522917038465516, y: 0.9888101187267343
x: 0.852195072435681, y: 0.987428225169959
x: 0.8520984752752391, y: 0.9860468214171324
x: 0.8520019123652257, y: 0.9846659074682544
x: 0.851905383705641, y: 0.9832854833233252
x: 0.8518088892964848, y: 0.9819055489823446
x: 0.8517124291377572, y: 0.9805261044453127
x: 0.8516160032294583, y: 0.9791471497122295
x: 0.851519611571588, y: 0.977768684783095
x: 0.8514232541641462, y: 0.9763907096579091
x: 0.8513269310071331, y: 0.9750132243366719
x: 0.8512306421005486, y: 0.9736362288193834
x: 0.8511343874443926, y: 0.9722597231060436
x: 0.8510381670386653, y: 0.9708837071966524
x: 0.8509419808833666, y: 0.96950818109121
x: 0.8508458289784965, y: 0.9681331447897161
x: 0.8507497113240551, y: 0.966758598292171
x: 0.8506536279200423, y: 0.9653845415985746
x: 0.8505575787664581, y: 0.9640109747089268
