x: 1, y: 0.8
x: 0.9806368886081148, y: 1.2846354077561253
x: 0.9814973866154934, y: 1.283804434489656
x: 0.98235753142703, y: 1.2829738023004464
x: 0.9832173230427246, y: 1.282143511188497
x: 0.9840767614625773, y: 1.2813135611538073
x: 0.984935846686588, y: 1.2804839521963776
x: 0.9857945787147567, y: 1.2796546843162078
x: 0.9866529575470835, y: 1.2788257575132977
x: 0.9875109831835682, y: 1.2779971717876477
x: 0.9883686556242111, y: 1.2771689271392574
x: 0.9892259748690119, y: 1.2763410235681272
x: 0.9900829409179708, y: 1.275513461074257
x: 0.9909395537710877, y: 1.2746862396576464
x: 0.9917958134283626, y: 1.2738593593182959
x: 0.9926517198897956, y: 1.273032820056205
x: 0.9935072731553867, y: 1.2722066218713743
x: 0.9943624732251357, y: 1.2713807647638034
x: 0.9952173200990428, y: 1.2705552487334923
x: 0.996071813777108, y: 1.2697300737804413
x: 0.9969259542593312, y: 1.26890523990465
x: 0.9977797415457124, y: 1.2680807471061188
x: 0.9986331756362516, y: 1.2672565953848474
x: 0.9994862565309489, y: 1.2664327847408359
x: 1.0003389842298043, y: 1.2656093151740841
x: 1.0011913587328176, y: 1.2647861866845924
x: 1.002043380039989, y: 1.2639633992723605
x: 1.0028950481513184, y: 1.2631409529373885
x: 1.0037463630668058, y: 1.2623188476796765
x: 1.0045973247864513, y: 1.2614970834992243
x: 1.0054479333102548, y: 1.260675660396032
x: 1.0062981886382163, y: 1.2598545783700996
x: 1.0071480907703358, y: 1.2590338374214272
x: 1.0079976397066135, y: 1.2582134375500145
x: 1.0088468354470492, y: 1.2573933787558618
x: 1.0096956779916428, y: 1.256573661038969
x: 1.0105441673403945, y: 1.2557542843993361
x: 1.0113923034933043, y: 1.2549352488369632
x: 1.012240086450372, y: 1.25411655435185
x: 1.0130875162115978, y: 1.2532982009439968
x: 1.0139345927769816, y: 1.2524801886134034
x: 1.0147813161465236, y: 1.25166251736007
x: 1.0156276863202234, y: 1.2508451871839965
x: 1.0164737032980813, y: 1.2500281980851828
x: 1.0173193670800973, y: 1.2492115500636292
x: 1.0181646776662714, y: 1.2483952431193353
x: 1.0190096350566034, y: 1.2475792772523013
x: 1.0198542392510934, y: 1.2467636524625272
x: 1.0206984902497416, y: 1.245948368750013
x: 1.0215423880525478, y: 1.2451334261147589
x: 1.022385932659512, y: 1.2443188245567645
x: 1.0232291240706342, y: 1.24350456407603
x: 1.0240719622859145, y: 1.2426906446725554
x: 1.0249144473053526, y: 1.2418770663463408
x: 1.025756579128949, y: 1.2410638290973859
x: 1.0265983577567033, y: 1.240250932925691
x: 1.0274397831886157, y: 1.239438377831256
x: 1.028280855424686, y: 1.238626163814081
x: 1.0291215744649145, y: 1.2378142908741658
x: 1.029961940309301, y: 1.2370027590115105
x: 1.0308019529578456, y: 1.236191568226115
x: 1.031641612410548, y: 1.2353807185179795
x: 1.0324809186674087, y: 1.2345702098871039
x: 1.0333198717284273, y: 1.2337600423334882
x: 1.034158471593604, y: 1.2329502158571324
x: 1.0349967182629387, y: 1.2321407304580365
x: 1.0358346117364314, y: 1.2313315861362004
x: 1.0366721520140822, y: 1.2305227828916243
x: 1.037509339095891, y: 1.229714320724308
x: 1.0383461729818577, y: 1.2289061996342516
x: 1.0391826536719826, y: 1.2280984196214553
x: 1.0400187811662656, y: 1.2272909806859187
x: 1.0408545554647064, y: 1.226483882827642
x: 1.0416899765673053, y: 1.2256771260466253
x: 1.0425250444740624, y: 1.2248707103428684
x: 1.0433597591849775, y: 1.2240646357163714
x: 1.0441941207000505, y: 1.2232589021671343
x: 1.0450281290192815, y: 1.2224535096951572
x: 1.0458617841426707, y: 1.2216484583004399
x: 1.0466950860702178, y: 1.2208437479829826
x: 1.047528034801923, y: 1.220039378742785
x: 1.0483606303377861, y: 1.2192353505798474
x: 1.0491928726778075, y: 1.2184316634941696
x: 1.0500247618219867, y: 1.2176283174857518
x: 1.050856297770324, y: 1.216825312554594
x: 1.0516874805228194, y: 1.216022648700696
x: 1.0525183100794728, y: 1.215220325924058
x: 1.0533487864402842, y: 1.2144183442246796
x: 1.0541789096052536, y: 1.2136167036025614
x: 1.0550086795743812, y: 1.2128154040577028
x: 1.0558380963476668, y: 1.2120144455901043
x: 1.0566671599251103, y: 1.2112138281997658
x: 1.0574958703067119, y: 1.210413551886687
x: 1.0583242274924716, y: 1.2096136166508682
x: 1.0591522314823891, y: 1.2088140224923092
x: 1.0599798822764648, y: 1.2080147694110102
x: 1.0608071798746985, y: 1.207215857406971
x: 1.0616341242770904, y: 1.2064172864801916
x: 1.06246071548364, y: 1.2056190566306724
x: 1.0632869534943479, y: 1.2048211678584129
x: 1.0641128383092138, y: 1.2040236201634134
x: 1.0649383699282378, y: 1.2032264135456736
x: 1.0657635483514196, y: 1.2024295480051939
x: 1.0665883735787596, y: 1.2016330235419739
x: 1.0674128456102576, y: 1.2008368401560139
x: 1.0682369644459138, y: 1.2000409978473137
x: 1.0690607300857278, y: 1.1992454966158734
x: 1.0698841425296999, y: 1.1984503364616932
x: 1.07070720177783, y: 1.1976555173847727
x: 1.0715299078301181, y: 1.1968610393851122
x: 1.0723522606865643, y: 1.1960669024627115
x: 1.0731742603471686, y: 1.1952731066175708
x: 1.073995906811931, y: 1.1944796518496898
x: 1.0748172000808511, y: 1.1936865381590689
x: 1.0756381401539294, y: 1.192893765545708
x: 1.0764587270311659, y: 1.1921013340096067
x: 1.0772789607125604, y: 1.1913092435507655
x: 1.0780988411981127, y: 1.190517494169184
x: 1.0789183684878232, y: 1.1897260858648626
x: 1.0797375425816917, y: 1.188935018637801
x: 1.0805563634797182, y: 1.1881442924879992
x: 1.0813748311819027, y: 1.1873539074154575
x: 1.0821929456882453, y: 1.1865638634201756
x: 1.083010706998746, y: 1.1857741605021537
x: 1.0838281151134046, y: 1.1849847986613915
x: 1.0846451700322213, y: 1.1841957778978893
x: 1.085461871755196, y: 1.183407098211647
x: 1.086278220282329, y: 1.1826187596026645
x: 1.0870942156136196, y: 1.181830762070942
x: 1.0879098577490685, y: 1.1810431056164794
x: 1.0887251466886754, y: 1.1802557902392767
x: 1.0895400824324404, y: 1.1794688159393338
x: 1.0903546649803633, y: 1.178682182716651
x: 1.0911688943324442, y: 1.1778958905712278
x: 1.0919827704886833, y: 1.1771099395030646
x: 1.0927962934490802, y: 1.1763243295121615
x: 1.0936094632136353, y: 1.175539060598518
x: 1.0944222797823484, y: 1.1747541327621347
x: 1.0952347431552196, y: 1.173969546003011
x: 1.0960468533322487, y: 1.1731853003211474
x: 1.096858610313436, y: 1.1724013957165436
x: 1.0976700140987812, y: 1.1716178321891997
x: 1.0984810646882845, y: 1.1708346097391158
x: 1.0992917620819458, y: 1.1700517283662917
x: 1.1001021062797651, y: 1.1692691880707275
x: 1.1009120972817426, y: 1.1684869888524232
x: 1.101721735087878, y: 1.1677051307113788
x: 1.1025310196981715, y: 1.1669236136475942
x: 1.103339951112623, y: 1.1661424376610696
x: 1.1041485293312325, y: 1.165361602751805
x: 1.104956754354, y: 1.1645811089198002
x: 1.1057646261809255, y: 1.1638009561650553
x: 1.1065721448120092, y: 1.1630211444875702
x: 1.107379310247251, y: 1.1622416738873451
x: 1.1081861224866505, y: 1.1614625443643798
x: 1.1089925815302082, y: 1.1606837559186745
x: 1.109798687377924, y: 1.159905308550229
x: 1.1106044400297979, y: 1.1591272022590435
x: 1.1114098394858296, y: 1.158349437045118
x: 1.1122148857460195, y: 1.1575720129084521
x: 1.1130195788103674, y: 1.1567949298490463
x: 1.1138239186788734, y: 1.1560181878669002
x: 1.1146279053515373, y: 1.1552417869620142
x: 1.1154315388283593, y: 1.154465727134388
x: 1.1162348191093394, y: 1.1536900083840218
x: 1.1170377461944774, y: 1.1529146307109155
x: 1.1178403200837734, y: 1.152139594115069
x: 1.1186425407772276, y: 1.1513648985964824
x: 1.1194444082748398, y: 1.1505905441551556
x: 1.12024592257661, y: 1.1498165307910888
x: 1.1210470836825381, y: 1.149042858504282
x: 1.1218478915926244, y: 1.148269527294735
x: 1.1226483463068688, y: 1.147496537162448
x: 1.123448447825271, y: 1.1467238881074207
x: 1.1242481961478314, y: 1.1459515801296534
x: 1.12504759127455, y: 1.1451796132291459
x: 1.1258466332054262, y: 1.1444079874058983
x: 1.1266453219404606, y: 1.1436367026599106
x: 1.1274436574796531, y: 1.1428657589911828
x: 1.1282416398230037, y: 1.142095156399715
x: 1.1290392689705122, y: 1.141324894885507
x: 1.1298365449221788, y: 1.140554974448559
x: 1.1306334676780034, y: 1.1397853950888708
x: 1.1314300372379862, y: 1.1390161568064425
x: 1.1322262536021268, y: 1.138247259601274
x: 1.1330221167704255, y: 1.1374787034733655
x: 1.1338176267428823, y: 1.136710488422717
x: 1.1346127835194972, y: 1.1359426144493283
x: 1.13540758710027, y: 1.1351750815531996
x: 1.1362020374852009, y: 1.1344078897343306
x: 1.1369961346742898, y: 1.1336410389927216
x: 1.1377898786675367, y: 1.1328745293283724
x: 1.1385832694649416, y: 1.1321083607412832
x: 1.1393763070665046, y: 1.131342533231454
x: 1.1401689914722257, y: 1.1305770467988845
x: 1.1409613226821047, y: 1.129811901443575
x: 1.1417533006961418, y: 1.1290470971655253
x: 1.142544925514337, y: 1.1282826339647356
x: 1.1433361971366902, y: 1.1275185118412057
x: 1.1441271155632013, y: 1.1267547307949357
x: 1.1449176807938706, y: 1.1259912908259258
x: 1.145707892828698, y: 1.1252281919341756
x: 1.1464977516676833, y: 1.1244654341196854
x: 1.1472872573108266, y: 1.123703017382455
x: 1.148076409758128, y: 1.1229409417224845
x: 1.1488652090095874, y: 1.1221792071397738
x: 1.1496536550652048, y: 1.1214178136343231
x: 1.1504417479249802, y: 1.1206567612061324
x: 1.1512294875889137, y: 1.1198960498552015
x: 1.1520168740570054, y: 1.1191356795815306
x: 1.1528039073292549, y: 1.1183756503851194
x: 1.1535905874056624, y: 1.1176159622659683
x: 1.1543769142862281, y: 1.1168566152240769
x: 1.155162887970952, y: 1.1160976092594455
x: 1.1559485084598335, y: 1.115338944372074
x: 1.1567337757528733, y: 1.1145806205619624
x: 1.1575186898500711, y: 1.1138226378291107
x: 1.1583032507514268, y: 1.1130649961735188
x: 1.1590874584569406, y: 1.112307695595187
x: 1.1598713129666125, y: 1.1115507360941148
x: 1.1606548142804425, y: 1.1107941176703027
x: 1.1614379623984303, y: 1.1100378403237505
x: 1.1622207573205763, y: 1.1092819040544581
x: 1.1630031990468803, y: 1.1085263088624258
x: 1.1637852875773425, y: 1.1077710547476531
x: 1.1645670229119625, y: 1.1070161417101405
x: 1.1653484050507406, y: 1.1062615697498877
x: 1.1661294339936767, y: 1.1055073388668948
x: 1.166910109740771, y: 1.104753449061162
x: 1.1676904322920232, y: 1.1039999003326888
x: 1.1684704016474334, y: 1.1032466926814757
x: 1.1692500178070018, y: 1.1024938261075223
x: 1.170029280770728, y: 1.101741300610829
x: 1.1708081905386123, y: 1.1009891161913954
x: 1.1715867471106547, y: 1.1002372728492218
x: 1.1723649504868552, y: 1.0994857705843082
x: 1.1731428006672135, y: 1.0987346093966543
x: 1.17392029765173, y: 1.0979837892862605
x: 1.1746974414404046, y: 1.0972333102531264
x: 1.1754742320332372, y: 1.0964831722972523
x: 1.1762506694302277, y: 1.095733375418638
x: 1.1770267536313763, y: 1.0949839196172837
x: 1.177802484636683, y: 1.0942348048931894
x: 1.1785778624461478, y: 1.0934860312463548
x: 1.1793528870597705, y: 1.0927375986767802
x: 1.1801275584775512, y: 1.0919895071844654
x: 1.18090187669949, y: 1.0912417567694106
x: 1.1816758417255868, y: 1.0904943474316156
x: 1.1824494535558416, y: 1.0897472791710805
x: 1.1832227121902545, y: 1.0890005519878052
x: 1.1839956176288255, y: 1.08825416588179
x: 1.1847681698715544, y: 1.0875081208530346
x: 1.1855403689184414, y: 1.086762416901539
x: 1.1863122147694865, y: 1.0860170540273035
x: 1.1870837074246896, y: 1.0852720322303278
x: 1.1878548468840506, y: 1.084527351510612
x: 1.1886256331475697, y: 1.083783011868156
x: 1.189396066215247, y: 1.08303901330296
x: 1.1901661460870823, y: 1.082295355815024
x: 1.1909358727630754, y: 1.0815520394043476
x: 1.1917052462432267, y: 1.0808090640709314
x: 1.192474266527536, y: 1.0800664298147749
x: 1.1932429336160033, y: 1.0793241366358783
x: 1.1940112475086286, y: 1.0785821845342416
x: 1.194779208205412, y: 1.0778405735098648
x: 1.1955468157063536, y: 1.077099303562748
x: 1.196314070011453, y: 1.076358374692891
x: 1.1970809711207104, y: 1.075617786900294
x: 1.197847519034126, y: 1.0748775401849568
x: 1.1986137137516997, y: 1.0741376345468796
x: 1.1993795552734312, y: 1.0733980699860621
x: 1.2001450435993208, y: 1.0726588465025046
x: 1.2009101787293686, y: 1.0719199640962072
x: 1.2016749606635742, y: 1.0711814227671694
x: 1.2024393894019378, y: 1.0704432225153917
x: 1.2032034649444596, y: 1.0697053633408737
x: 1.2039671872911395, y: 1.0689678452436158
x: 1.2047305564419772, y: 1.0682306682236176
x: 1.205493572396973, y: 1.0674938322808794
x: 1.206256235156127, y: 1.0667573374154011
x: 1.207018544719439, y: 1.0660211836271827
x: 1.207780501086909, y: 1.0652853709162242
x: 1.208542104258537, y: 1.0645498992825255
x: 1.209303354234323, y: 1.0638147687260868
x: 1.2100642510142672, y: 1.063079979246908
x: 1.2108247945983692, y: 1.062345530844989
x: 1.2115849849866294, y: 1.06161142352033
x: 1.2123448221790476, y: 1.0608776572729308
x: 1.2131043061756237, y: 1.0601442321027916
x: 1.213863436976358, y: 1.0594111480099122
x: 1.2146222145812502, y: 1.0586784049942928
x: 1.2153806389903006, y: 1.0579460030559331
x: 1.2161387102035088, y: 1.0572139421948334
x: 1.2168964282208752, y: 1.0564822224109938
x: 1.2176537930423996, y: 1.0557508437044139
x: 1.2184108046680822, y: 1.055019806075094
x: 1.2191674630979226, y: 1.0542891095230338
x: 1.219923768331921, y: 1.0535587540482336
x: 1.2206797203700777, y: 1.0528287396506932
x: 1.2214353192123923, y: 1.0520990663304128
x: 1.222190564858865, y: 1.0513697340873924
x: 1.2229454573094956, y: 1.0506407429216318
x: 1.2236999965642843, y: 1.0499120928331311
x: 1.224454182623231, y: 1.0491837838218903
x: 1.2252080154863356, y: 1.0484558158879094
x: 1.2259614951535984, y: 1.0477281890311883
x: 1.2267146216250193, y: 1.0470009032517271
x: 1.227467394900598, y: 1.046273958549526
x: 1.228219814980335, y: 1.0455473549245846
x: 1.22897188186423, y: 1.0448210923769032
x: 1.229723595552283, y: 1.0440951709064816
x: 1.2304749560444939, y: 1.04336959051332
x: 1.2312259633408629, y: 1.0426443511974182
x: 1.23197661744139, y: 1.0419194529587763
x: 1.2327269183460752, y: 1.0411948957973944
x: 1.2334768660549182, y: 1.0404706797132723
x: 1.2342264605679194, y: 1.0397468047064102
x: 1.2349757018850787, y: 1.039023270776808
x: 1.2357245900063958, y: 1.0383000779244655
x: 1.236473124931871, y: 1.037577226149383
x: 1.2372213066615043, y: 1.0368547154515604
x: 1.2379691351952957, y: 1.0361325458309978
x: 1.238716610533245, y: 1.035410717287695
x: 1.2394637326753524, y: 1.0346892298216521
x: 1.2402105016216178, y: 1.033968083432869
x: 1.2409569173720414, y: 1.033247278121346
x: 1.2417029799266228, y: 1.0325268138870827
x: 1.2424486892853623, y: 1.0318066907300794
x: 1.24319404544826, y: 1.0310869086503358
x: 1.2439390484153154, y: 1.0303674676478523
x: 1.244683698186529, y: 1.0296483677226287
x: 1.2454279947619007, y: 1.028929608874665
x: 1.2461719381414305, y: 1.028211191103961
x: 1.246915528325118, y: 1.027493114410517
x: 1.2476587653129638, y: 1.026775378794333
x: 1.2484016491049676, y: 1.0260579842554087
x: 1.2491441797011296, y: 1.0253409307937444
x: 1.2498863571014494, y: 1.0246242184093401
x: 1.2506281813059272, y: 1.0239078471021956
x: 1.2513696523145632, y: 1.023191816872311
x: 1.2521107701273573, y: 1.0224761277196863
x: 1.2528515347443092, y: 1.0217607796443215
x: 1.2535919461654192, y: 1.0210457726462165
x: 1.2543320043906874, y: 1.0203311067253715
x: 1.2550717094201134, y: 1.0196167818817865
x: 1.2558110612536975, y: 1.0189027981154613
x: 1.2565500598914396, y: 1.018189155426396
x: 1.25728870533334, y: 1.0174758538145905
x: 1.258026997579398, y: 1.016762893280045
x: 1.2587649366296143, y: 1.0160502738227593
x: 1.2595025224839886, y: 1.0153379954427335
x: 1.260239755142521, y: 1.0146260581399678
x: 1.2609766346052114, y: 1.0139144619144618
x: 1.2617131608720598, y: 1.0132032067662158
x: 1.2624493339430662, y: 1.0124922926952296
x: 1.2631851538182308, y: 1.0117817197015033
x: 1.2639206204975533, y: 1.0110714877850369
x: 1.2646557339810338, y: 1.0103615969458304
x: 1.2653904942686724, y: 1.009652047183884
x: 1.266124901360469, y: 1.0089428384991972
x: 1.2668589552564236, y: 1.0082339708917705
x: 1.2675926559565363, y: 1.0075254443616035
x: 1.268326003460807, y: 1.0068172589086966
x: 1.2690589977692357, y: 1.0061094145330494
x: 1.2697916388818224, y: 1.0054019112346622
x: 1.2705239267985673, y: 1.004694749013535
x: 1.2712558615194702, y: 1.0039879278696675
x: 1.271987443044531, y: 1.00328144780306
x: 1.27271867137375, y: 1.0025753088137124
x: 1.273449546507127, y: 1.0018695109016247
x: 1.2741800684446618, y: 1.0011640540667968
x: 1.2749102371863548, y: 1.0004589383092288
x: 1.2756400527322058, y: 0.9997541636289208
x: 1.276369515082215, y: 0.9990497300258726
x: 1.277098624236382, y: 0.9983456375000843
x: 1.277827380194707, y: 0.997641886051556
x: 1.2785557829571903, y: 0.9969384756802876
x: 1.2792838325238316, y: 0.996235406386279
x: 1.2800115288946308, y: 0.9955326781695304
x: 1.280738872069588, y: 0.9948302910300416
x: 1.2814658620487034, y: 0.9941282449678127
x: 1.2821924988319768, y: 0.9934265399828437
x: 1.2829187824194082, y: 0.9927251760751346
x: 1.2836447128109976, y: 0.9920241532446854
x: 1.284370290006745, y: 0.9913234714914961
x: 1.2850955140066505, y: 0.9906231308155667
x: 1.285820384810714, y: 0.9899231312168972
x: 1.2865449024189355, y: 0.9892234726954876
x: 1.2872690668313151, y: 0.9885241552513379
x: 1.2879928780478527, y: 0.987825178884448
x: 1.2887163360685483, y: 0.9871265435948181
x: 1.289439440893402, y: 0.9864282493824481
x: 1.2901621925224138, y: 0.985730296247338
x: 1.2908845909555835, y: 0.9850326841894878
x: 1.2916066361929113, y: 0.9843354132088974
x: 1.2923283282343971, y: 0.9836384833055669
x: 1.293049667080041, y: 0.9829418944794963
x: 1.293770652729843, y: 0.9822456467306857
x: 1.2944912851838029, y: 0.981549740059135
x: 1.2952115644419209, y: 0.9808541744648441
x: 1.2959314905041968, y: 0.9801589499478132
x: 1.2966510633706307, y: 0.9794640665080421
x: 1.2973702830412228, y: 0.9787695241455309
x: 1.298089149515973, y: 0.9780753228602795
x: 1.298807662794881, y: 0.9773814626522882
x: 1.2995258228779472, y: 0.9766879435215567
x: 1.3002436297651714, y: 0.9759947654680852
x: 1.3009610834565537, y: 0.9753019284918735
x: 1.301678183952094, y: 0.9746094325929217
x: 1.3023949312517922, y: 0.9739172777712297
x: 1.3031113253556486, y: 0.9732254640267977
x: 1.303827366263663, y: 0.9725339913596256
x: 1.3045430539758354, y: 0.9718428597697134
x: 1.3052583884921658, y: 0.9711520692570611
x: 1.3059733698126543, y: 0.9704616198216687
x: 1.3066879979373007, y: 0.9697715114635361
x: 1.3074022728661052, y: 0.9690817441826635
x: 1.3081161945990678, y: 0.9683923179790507
x: 1.3088297631361885, y: 0.9677032328526978
x: 1.309542978477467, y: 0.9670144888036049
x: 1.3102558406229037, y: 0.9663260858317718
x: 1.3109683495724984, y: 0.9656380239371987
x: 1.3116805053262512, y: 0.9649503031198854
x: 1.312392307884162, y: 0.964262923379832
x: 1.3131037572462307, y: 0.9635758847170385
x: 1.3138148534124576, y: 0.9628891871315048
x: 1.3145255963828424, y: 0.9622028306232312
x: 1.3152359861573852, y: 0.9615168151922174
x: 1.3159460227360862, y: 0.9608311408384635
x: 1.3166557061189452, y: 0.9601458075619695
x: 1.3173650363059621, y: 0.9594608153627354
x: 1.3180740132971371, y: 0.9587761642407612
x: 1.3187826370924702, y: 0.9580918541960468
x: 1.3194909076919614, y: 0.9574078852285924
x: 1.3201988250956105, y: 0.9567242573383979
x: 1.3209063893034176, y: 0.9560409705254633
x: 1.3216136003153829, y: 0.9553580247897886
x: 1.3223204581315062, y: 0.9546754201313737
x: 1.3230269627517874, y: 0.9539931565502188
x: 1.3237331141762267, y: 0.9533112340463237
x: 1.3244389124048241, y: 0.9526296526196886
x: 1.3251443574375794, y: 0.9519484122703133
x: 1.3258494492744928, y: 0.951267512998198
x: 1.3265541879155642, y: 0.9505869548033425
x: 1.3272585733607938, y: 0.949906737685747
x: 1.3279626056101812, y: 0.9492268616454113
x: 1.3286662846637267, y: 0.9485473266823354
x: 1.3293696105214303, y: 0.9478681327965196
x: 1.330072583183292, y: 0.9471892799879637
x: 1.3307752026493116, y: 0.9465107682566676
x: 1.3314774689194893, y: 0.9458325976026314
x: 1.332179381993825, y: 0.9451547680258551
x: 1.3328809418723189, y: 0.9444772795263386
x: 1.3335821485549706, y: 0.9438001321040821
x: 1.3342830020417804, y: 0.9431233257590854
x: 1.3349835023327483, y: 0.9424468604913487
x: 1.335683649427874, y: 0.9417707363008719
x: 1.336383443327158, y: 0.941094953187655
x: 1.3370828840306, y: 0.940419511151698
x: 1.3377819715382, y: 0.9397444101930008
x: 1.338480705849958, y: 0.9390696503115635
x: 1.339179086965874, y: 0.9383952315073861
x: 1.339877114885948, y: 0.9377211537804687
x: 1.3405747896101803, y: 0.9370474171308112
x: 1.3412721111385704, y: 0.9363740215584135
x: 1.3419690794711185, y: 0.9357009670632758
x: 1.3426656946078248, y: 0.9350282536453979
x: 1.343361956548689, y: 0.9343558813047799
x: 1.3440578652937112, y: 0.9336838500414217
x: 1.3447534208428915, y: 0.9330121598553236
x: 1.34544862319623, y: 0.9323408107464853
x: 1.3461434723537262, y: 0.931669802714907
x: 1.3468379683153806, y: 0.9309991357605885
x: 1.347532111081193, y: 0.9303288098835298
x: 1.3482259006511637, y: 0.9296588250837311
x: 1.348919337025292, y: 0.9289891813611922
x: 1.3496124202035786, y: 0.9283198787159134
x: 1.3503051501860233, y: 0.9276509171478944
x: 1.350997526972626, y: 0.9269822966571353
x: 1.3516895505633866, y: 0.926314017243636
x: 1.3523812209583053, y: 0.9256460789073967
x: 1.353072538157382, y: 0.9249784816484172
x: 1.3537635021606167, y: 0.9243112254666976
x: 1.3544541129680094, y: 0.923644310362238
x: 1.3551443705795603, y: 0.9229777363350383
x: 1.3558342749952692, y: 0.9223115033850985
x: 1.356523826215136, y: 0.9216456115124185
x: 1.357213024239161, y: 0.9209800607169984
x: 1.357901869067344, y: 0.9203148509988383
x: 1.358590360699685, y: 0.9196499823579379
x: 1.359278499136184, y: 0.9189854547942975
x: 1.359966284376841, y: 0.918321268307917
x: 1.3606537164216561, y: 0.9176574228987965
x: 1.3613407952706293, y: 0.9169939185669358
x: 1.3620275209237604, y: 0.916330755312335
x: 1.3627138933810496, y: 0.9156679331349941
x: 1.363399912642497, y: 0.915005452034913
x: 1.364085578708102, y: 0.9143433120120918
x: 1.3647708915778654, y: 0.9136815130665307
x: 1.3654558512517867, y: 0.9130200551982294
x: 1.3661404577298661, y: 0.912358938407188
x: 1.3668247110121035, y: 0.9116981626934064
x: 1.3675086110984989, y: 0.9110377280568848
x: 1.3681921579890524, y: 0.910377634497623
x: 1.368875351683764, y: 0.9097178820156211
x: 1.3695581921826334, y: 0.9090584706108792
x: 1.370240679485661, y: 0.9083994002833972
x: 1.3709228135928466, y: 0.907740671033175
x: 1.3716045945041904, y: 0.9070822828602128
x: 1.372286022219692, y: 0.9064242357645104
x: 1.3729670967393517, y: 0.9057665297460679
x: 1.3736478180631695, y: 0.9051091648048852
x: 1.3743281861911452, y: 0.9044521409409626
x: 1.375008201123279, y: 0.9037954581542998
x: 1.3756878628595708, y: 0.903139116444897
x: 1.3763671714000207, y: 0.902483115812754
x: 1.3770461267446286, y: 0.9018274562578709
x: 1.3777247288933945, y: 0.9011721377802476
x: 1.3784029778463185, y: 0.9005171603798843
x: 1.3790808736034006, y: 0.8998625240567809
x: 1.3797584161646406, y: 0.8992082288109374
x: 1.3804356055300386, y: 0.8985542746423538
x: 1.3811124416995948, y: 0.8979006615510301
x: 1.3817889246733088, y: 0.8972473895369663
x: 1.382465054451181, y: 0.8965944586001623
x: 1.3831408310332112, y: 0.8959418687406182
x: 1.3838162544193995, y: 0.895289619958334
x: 1.3844913246097457, y: 0.8946377122533098
x: 1.38516604160425, y: 0.8939861456255455
x: 1.3858404054029123, y: 0.893334920075041
x: 1.3865144160057328, y: 0.8926840356017964
x: 1.387188073412711, y: 0.8920334922058117
x: 1.3878613776238475, y: 0.8913832898870869
x: 1.388534328639142, y: 0.890733428645622
x: 1.3892069264585947, y: 0.890083908481417
x: 1.3898791710822052, y: 0.889434729394472
x: 1.3905510625099737, y: 0.8887858913847868
x: 1.3912226007419004, y: 0.8881373944523615
x: 1.391893785777985, y: 0.8874892385971961
x: 1.3925646176182276, y: 0.8868414238192905
x: 1.3932350962626283, y: 0.8861939501186449
x: 1.3939052217111871, y: 0.8855468174952592
x: 1.3945749939639038, y: 0.8849000259491334
x: 1.3952444130207786, y: 0.8842535754802675
x: 1.3959134788818115, y: 0.8836074660886615
x: 1.3965821915470025, y: 0.8829616977743153
x: 1.3972505510163513, y: 0.882316270537229
x: 1.3979185572898583, y: 0.8816711843774027
x: 1.3985862103675233, y: 0.8810264392948363
x: 1.3992535102493464, y: 0.8803820352895297
x: 1.3999204569353274, y: 0.8797379723614831
x: 1.4005870504254665, y: 0.8790942505106963
x: 1.4012532907197637, y: 0.8784508697371695
x: 1.4019191778182187, y: 0.8778078300409025
x: 1.4025847117208319, y: 0.8771651314218953
x: 1.4032498924276031, y: 0.8765227738801482
x: 1.4039147199385325, y: 0.875880757415661
x: 1.4045791942536197, y: 0.8752390820284336
x: 1.405243315372865, y: 0.8745977477184661
x: 1.4059070832962683, y: 0.8739567544857585
x: 1.4065704980238298, y: 0.8733161023303108
x: 1.4072335595555492, y: 0.8726757912521229
x: 1.4078962678914266, y: 0.8720358212511949
x: 1.4085586230314622, y: 0.871396192327527
x: 1.4092206249756558, y: 0.8707569044811189
x: 1.4098822737240073, y: 0.8701179577119706
x: 1.410543569276517, y: 0.8694793520200823
x: 1.4112045116331846, y: 0.8688410874054538
x: 1.4118651007940102, y: 0.8682031638680853
x: 1.4125253367589938, y: 0.8675655814079766
x: 1.4131852195281356, y: 0.8669283400251279
x: 1.4138447491014354, y: 0.866291439719539
x: 1.4145039254788931, y: 0.8656548804912101
x: 1.415162748660509, y: 0.865018662340141
x: 1.4158212186462829, y: 0.8643827852663318
x: 1.4164793354362148, y: 0.8637472492697825
x: 1.4171370990303047, y: 0.8631120543504931
x: 1.4177945094285527, y: 0.8624772005084637
x: 1.4184515666309587, y: 0.8618426877436941
x: 1.4191082706375227, y: 0.8612085160561844
x: 1.4197646214482447, y: 0.8605746854459346
x: 1.4204206190631248, y: 0.8599411959129447
x: 1.4203536749818377, y: 0.8598523193320712
x: 1.420286766963347, y: 0.859763490629038
x: 1.4202198950076526, y: 0.8596747098038452
x: 1.4201530591147544, y: 0.8595859768564927
x: 1.4200862592846528, y: 0.8594972917869805
x: 1.4200194955173475, y: 0.8594086545953087
x: 1.4199527678128385, y: 0.8593200652814772
x: 1.4198860761711258, y: 0.8592315238454861
x: 1.4198194205922094, y: 0.8591430302873353
x: 1.4197528010760894, y: 0.8590545846070248
x: 1.4196862176227658, y: 0.8589661868045546
