x: 1, y: 0.8
x: 0.42978963865071224, y: 0.37217598706411065
x: 0.4291936952046843, y: 0.373296793674905
x: 0.42859821277973104, y: 0.37441673323116315
x: 0.4280031913758524, y: 0.3755358057328851
x: 0.42740863099304843, y: 0.37665401118007086
x: 0.42681453163131916, y: 0.37777134957272046
x: 0.42622089329066454, y: 0.37888782091083384
x: 0.42562771597108456, y: 0.38000342519441105
x: 0.42503499967257924, y: 0.3811181624234521
x: 0.42444274439514856, y: 0.3822320325979569
x: 0.42385095013879254, y: 0.38334503571792555
x: 0.42325961690351116, y: 0.38445717178335803
x: 0.42266874468930443, y: 0.3855684407942543
x: 0.4220783334961724, y: 0.38667884275061437
x: 0.42148838332411503, y: 0.3877883776524383
x: 0.4208988941731323, y: 0.388897045499726
x: 0.42030986604322423, y: 0.3900048462924775
x: 0.4197212989343908, y: 0.39111178003069286
x: 0.41913319284663203, y: 0.392217846714372
x: 0.4185455477799479, y: 0.39332304634351495
x: 0.4179583637343384, y: 0.39442737891812174
x: 0.4173716407098036, y: 0.3955308444381923
x: 0.41678537870634347, y: 0.3966334429037267
x: 0.416199577723958, y: 0.39773517431472494
x: 0.41561423776264717, y: 0.39883603867118694
x: 0.415029358822411, y: 0.3999360359731128
x: 0.41444494090324946, y: 0.40103516622050245
x: 0.4138609840051626, y: 0.4021334294133559
x: 0.41327748812815035, y: 0.40323082555167317
x: 0.41269445327221277, y: 0.4043273546354543
x: 0.4121118794373499, y: 0.40542301666469915
x: 0.41152976662356167, y: 0.40651781163940787
x: 0.4109481148308481, y: 0.4076117395595804
x: 0.41036692405920916, y: 0.40870480042521673
x: 0.4097861943086449, y: 0.4097969942363169
x: 0.40920592557915525, y: 0.41088832099288086
x: 0.40862611787074027, y: 0.4119787806949086
x: 0.40804677118339994, y: 0.4130683733424002
x: 0.4074678855171343, y: 0.4141570989353556
x: 0.40688946087194333, y: 0.4152449574737748
x: 0.406311497247827, y: 0.41633194895765785
x: 0.4057339946447853, y: 0.4174180733870047
x: 0.4051569530628183, y: 0.41850333076181534
x: 0.4045803725019259, y: 0.4195877210820898
x: 0.4040042529621082, y: 0.4206712443478281
x: 0.4034285944433651, y: 0.42175390055903017
x: 0.40285339694569666, y: 0.4228356897156961
x: 0.40227866046910293, y: 0.4239166118178258
x: 0.40170438501358385, y: 0.4249966668654193
x: 0.4011305705791394, y: 0.42607585485847665
x: 0.40055721716576964, y: 0.4271541757969978
x: 0.3999843247734745, y: 0.4282316296809828
x: 0.399411893402254, y: 0.42930821651043155
x: 0.3988399230521082, y: 0.43038393628534416
x: 0.398268413723037, y: 0.43145878900572054
x: 0.3976973654150405, y: 0.43253277467156076
x: 0.3971267781281187, y: 0.4336058932828648
x: 0.3965566518622715, y: 0.43467814483963263
x: 0.395986986617499, y: 0.4357495293418643
x: 0.3954177823938011, y: 0.43682004678955977
x: 0.39484903919117786, y: 0.43788969718271903
x: 0.3942807570096293, y: 0.4389584805213421
x: 0.39371293584915534, y: 0.44002639680542904
x: 0.39314557570975606, y: 0.44109344603497974
x: 0.3925786765914315, y: 0.44215962820999427
x: 0.39201223849418154, y: 0.44322494333047263
x: 0.39144626141800626, y: 0.44428939139641477
x: 0.3908807453629056, y: 0.44535297240782074
x: 0.39031569032887964, y: 0.44641568636469053
x: 0.3897510963159283, y: 0.4474775332670241
x: 0.3891869633240516, y: 0.4485385131148215
x: 0.3886232913532496, y: 0.44959862590808275
x: 0.38806008040352225, y: 0.45065787164680776
x: 0.38749733047486956, y: 0.4517162503309966
x: 0.3869350415672915, y: 0.4527737619606493
x: 0.38637321368078814, y: 0.45383040653576573
x: 0.3858118468153594, y: 0.454886184056346
x: 0.3852509409710053, y: 0.4559410945223901
x: 0.3846904961477259, y: 0.456995137933898
x: 0.3841305123455211, y: 0.45804831429086973
x: 0.38357098956439095, y: 0.4591006235933053
x: 0.3830119278043355, y: 0.4601520658412046
x: 0.38245332706535473, y: 0.46120264103456776
x: 0.3818951873474486, y: 0.46225234917339475
x: 0.3813375086506171, y: 0.4633011902576855
x: 0.38078029097486027, y: 0.4643491642874401
x: 0.3802235343201781, y: 0.46539627126265853
x: 0.37966723868657054, y: 0.46644251118334074
x: 0.37911140407403765, y: 0.46748788404948677
x: 0.37855603048257946, y: 0.46853238986109663
x: 0.3780011179121959, y: 0.46957602861817027
x: 0.37744666636288704, y: 0.47061880032070774
x: 0.3768926758346528, y: 0.47166070496870904
x: 0.3763391463274932, y: 0.4727017425621741
x: 0.3757860778414083, y: 0.47374191310110303
x: 0.375233470376398, y: 0.47478121658549577
x: 0.37468132393246234, y: 0.4758196530153523
x: 0.37412963850960135, y: 0.47685722239067263
x: 0.37357841410781506, y: 0.4778939247114568
x: 0.3730276507271034, y: 0.47892975997770476
x: 0.37247734836746643, y: 0.47996472818941655
x: 0.3719275070289041, y: 0.48099882934659216
x: 0.3713781267114164, y: 0.48203206344923155
x: 0.37082920741500336, y: 0.4830644304973348
x: 0.37028074913966497, y: 0.4840959304909018
x: 0.3697327518854012, y: 0.48512656342993266
x: 0.3691852156522122, y: 0.4861563293144273
x: 0.3686381404400978, y: 0.4871852281443858
x: 0.36809152624905805, y: 0.4882132599198081
x: 0.36754537307909296, y: 0.48924042464069417
x: 0.3669996809302025, y: 0.4902667223070441
x: 0.36645444980238673, y: 0.4912921529188578
x: 0.3659096796956456, y: 0.49231671647613534
x: 0.3653653706099791, y: 0.4933404129788767
x: 0.36482152254538724, y: 0.49436324242708185
x: 0.3642781355018701, y: 0.4953852048207508
x: 0.3637352094794276, y: 0.4964063001598836
x: 0.36319274447805977, y: 0.49742652844448015
x: 0.3626507404977666, y: 0.49844588967454057
x: 0.36210919753854803, y: 0.49946438385006475
x: 0.36156811560040414, y: 0.5004820109710528
x: 0.3610274946833349, y: 0.5014987710375046
x: 0.3604873347873403, y: 0.5025146640494202
x: 0.3599476359124204, y: 0.5035296900067997
x: 0.35940839805857516, y: 0.504543848909643
x: 0.35886962122580457, y: 0.5055571407579501
x: 0.3583313054141086, y: 0.5065695655517211
x: 0.35779345062348733, y: 0.5075811232909557
x: 0.3572560568539407, y: 0.5085918139756542
x: 0.3567191241054687, y: 0.5096016376058166
x: 0.35618265237807134, y: 0.5106105941814427
x: 0.35564664167174864, y: 0.5116186837025327
x: 0.35511109198650065, y: 0.5126259061690865
x: 0.3545760033223273, y: 0.5136322615811041
x: 0.3540413756792286, y: 0.5146377499385855
x: 0.35350720905720456, y: 0.5156423712415307
x: 0.35297350345625517, y: 0.5166461254899397
x: 0.3524402588763804, y: 0.5176490126838126
x: 0.3519074753175803, y: 0.5186510328231493
x: 0.35137515277985487, y: 0.5196521859079497
x: 0.3508432912632041, y: 0.520652471938214
x: 0.35031189076762803, y: 0.521651890913942
x: 0.3497809512931266, y: 0.522650442835134
x: 0.3492504728396998, y: 0.5236481277017897
x: 0.34872045540734764, y: 0.5246449455139093
x: 0.34819089899607014, y: 0.5256408962714926
x: 0.3476618036058673, y: 0.5266359799745397
x: 0.3471331692367391, y: 0.5276301966230507
x: 0.34660499588868554, y: 0.5286235462170255
x: 0.3460772835617067, y: 0.5296160287564641
x: 0.3455500322558025, y: 0.5306076442413665
x: 0.34502324197097295, y: 0.5315983926717327
x: 0.34449691270721805, y: 0.5325882740475627
x: 0.3439710444645378, y: 0.5335772883688565
x: 0.3434456372429322, y: 0.5345654356356142
x: 0.34292069104240125, y: 0.5355527158478357
x: 0.34239620586294495, y: 0.536539129005521
x: 0.34187218170456335, y: 0.5375246751086701
x: 0.3413486185672564, y: 0.538509354157283
x: 0.3408255164510241, y: 0.5394931661513597
x: 0.34030287535586645, y: 0.5404761110909002
x: 0.33978069528178345, y: 0.5414581889759046
x: 0.3392589762287751, y: 0.5424393998063728
x: 0.3387377181968414, y: 0.5434197435823047
x: 0.33821692118598234, y: 0.5443992203037005
x: 0.33769658519619794, y: 0.5453778299705601
x: 0.33717671022748824, y: 0.5463555725828835
x: 0.3366572962798532, y: 0.5473324481406707
x: 0.3361383433532928, y: 0.5483084566439218
x: 0.33561985144780704, y: 0.5492835980926366
x: 0.33510182056339594, y: 0.5502578724868152
x: 0.3345842507000595, y: 0.5512312798264577
x: 0.3340671418577977, y: 0.552203820111564
x: 0.3335504940366105, y: 0.5531754933421341
x: 0.3330343072364981, y: 0.5541462995181681
x: 0.33251858145746027, y: 0.5551162386396657
x: 0.3320033166994971, y: 0.5560853107066273
x: 0.3314885129626086, y: 0.5570535157190526
x: 0.33097417024679476, y: 0.5580208536769418
x: 0.33046028855205556, y: 0.5589873245802948
x: 0.329946867878391, y: 0.5599529284291115
x: 0.3294339082258011, y: 0.560917665223392
x: 0.32892140959428584, y: 0.5618815349631364
x: 0.3284093719838453, y: 0.5628445376483446
x: 0.3278977953944794, y: 0.5638066732790167
x: 0.32738667982618813, y: 0.5647679418551526
x: 0.3268760252789715, y: 0.5657283433767522
x: 0.32636583175282957, y: 0.5666878778438156
x: 0.32585609924776227, y: 0.5676465452563428
x: 0.3253468277637696, y: 0.5686043456143339
x: 0.3248380173008516, y: 0.5695612789177888
x: 0.3243296678590083, y: 0.5705173451667076
x: 0.32382177943823964, y: 0.5714725443610901
x: 0.32331435203854564, y: 0.5724268765009364
x: 0.3228073856599263, y: 0.5733803415862465
x: 0.3223008803023816, y: 0.5743329396170205
x: 0.3217948359659115, y: 0.5752846705932583
x: 0.3212892526505161, y: 0.5762355345149599
x: 0.32078413035619535, y: 0.5771855313821252
x: 0.32027946908294924, y: 0.5781346611947544
x: 0.31977526883077784, y: 0.5790829239528474
x: 0.3192715295996811, y: 0.5800303196564043
x: 0.318768251389659, y: 0.580976848305425
x: 0.3182654342007115, y: 0.5819225098999095
x: 0.3177630780328387, y: 0.5828673044398577
x: 0.31726118288604055, y: 0.5838112319252697
x: 0.31675974876031704, y: 0.5847542923561456
x: 0.3162587756556682, y: 0.5856964857324853
x: 0.315758263572094, y: 0.5866378120542889
x: 0.3152582125095945, y: 0.5875782713215563
x: 0.31475862246816966, y: 0.5885178635342874
x: 0.31425949344781945, y: 0.5894565886924823
x: 0.3137608254485439, y: 0.5903944467961411
x: 0.313262618470343, y: 0.5913314378452637
x: 0.3127648725132167, y: 0.5922675618398501
x: 0.3122675875771651, y: 0.5932028187799003
x: 0.3117707636621882, y: 0.5941372086654143
x: 0.31127440076828594, y: 0.5950707314963921
x: 0.31077849889545833, y: 0.5960033872728338
x: 0.3102830580437054, y: 0.5969351759947392
x: 0.30978807821302706, y: 0.5978660976621085
x: 0.3092935594034234, y: 0.5987961522749417
x: 0.3087995016148944, y: 0.5997253398332385
x: 0.30830590484744, y: 0.6006536603369992
x: 0.3078127691010603, y: 0.6015811137862237
x: 0.3073200943757553, y: 0.602507700180912
x: 0.30682788067152494, y: 0.6034334195210642
x: 0.30633612798836923, y: 0.6043582718066802
x: 0.30584483632628817, y: 0.60528225703776
x: 0.30535400568528176, y: 0.6062053752143035
x: 0.30486363606535, y: 0.6071276263363109
x: 0.3043737274664929, y: 0.6080490104037821
x: 0.3038842798887104, y: 0.6089695274167172
x: 0.30339529333200266, y: 0.609889177375116
x: 0.30290676779636955, y: 0.6108079602789787
x: 0.3024187032818111, y: 0.6117258761283051
x: 0.3019310997883273, y: 0.6126429249230954
x: 0.3014439573159181, y: 0.6135591066633495
x: 0.3009572758645836, y: 0.6144744213490674
x: 0.30047105543432373, y: 0.6153888689802491
x: 0.2999852960251385, y: 0.6163024495568946
x: 0.29949999763702795, y: 0.6172151630790039
x: 0.2990151602699921, y: 0.6181270095465771
x: 0.2985307839240309, y: 0.619037988959614
x: 0.2980468685991443, y: 0.6199481013181148
x: 0.2975634142953324, y: 0.6208573466220795
x: 0.29708042101259513, y: 0.6217657248715078
x: 0.2965978887509325, y: 0.6226732360664
x: 0.29611581751034455, y: 0.623579880206756
x: 0.29563420729083123, y: 0.6244856572925759
x: 0.2951530580923926, y: 0.6253905673238596
x: 0.29467236991502865, y: 0.6262946103006071
x: 0.29419214275873934, y: 0.6271977862228183
x: 0.2937123766235247, y: 0.6281000950904934
x: 0.29323307150938466, y: 0.6290015369036323
x: 0.2927542274163193, y: 0.629902111662235
x: 0.2922758443443286, y: 0.6308018193663015
x: 0.2917979222934125, y: 0.6317006600158319
x: 0.2913204612635711, y: 0.632598633610826
x: 0.29084346125480437, y: 0.633495740151284
x: 0.2903669222671123, y: 0.6343919796372057
x: 0.2898908443004949, y: 0.6352873520685913
x: 0.2894152273549521, y: 0.6361818574454408
x: 0.288940071430484, y: 0.637075495767754
x: 0.28846537652709053, y: 0.637968267035531
x: 0.2879911426447717, y: 0.6388601712487718
x: 0.28751736978352754, y: 0.6397512084074765
x: 0.2870440579433581, y: 0.6406413785116449
x: 0.28657120712426326, y: 0.6415306815612772
x: 0.2860988173262431, y: 0.6424191175563734
x: 0.2856268885492976, y: 0.6433066864969332
x: 0.2851554207934267, y: 0.6441933883829569
x: 0.2846844140586305, y: 0.6450792232144444
x: 0.2842138683449089, y: 0.6459641909913958
x: 0.283743783652262, y: 0.646848291713811
x: 0.2832741599806897, y: 0.64773152538169
x: 0.28280499733019215, y: 0.6486138919950327
x: 0.28233629570076924, y: 0.6494953915538393
x: 0.28186805509242097, y: 0.6503760240581097
x: 0.28140027550514735, y: 0.6512557895078439
x: 0.2809329569389484, y: 0.652134687903042
x: 0.28046609939382405, y: 0.6530127192437039
x: 0.2799997028697744, y: 0.6538898835298295
x: 0.27953376736679936, y: 0.6547661807614189
x: 0.27906829288489904, y: 0.6556416109384722
x: 0.27860327942407337, y: 0.6565161740609893
x: 0.27813872698432235, y: 0.6573898701289702
x: 0.277674635565646, y: 0.658262699142415
x: 0.27721100516804426, y: 0.6591346611013235
x: 0.2767478357915172, y: 0.6600057560056958
x: 0.27628512743606476, y: 0.6608759838555319
x: 0.275822880101687, y: 0.6617453446508319
x: 0.27536109378838386, y: 0.6626138383915957
x: 0.27489976849615544, y: 0.6634814650778234
x: 0.27443890422500167, y: 0.6643482247095147
x: 0.27397850097492255, y: 0.6652141172866699
x: 0.2735185587459181, y: 0.6660791428092889
x: 0.27305907753798825, y: 0.6669433012773718
x: 0.2726000573511331, y: 0.6678065926909185
x: 0.27214149818535255, y: 0.668669017049929
x: 0.27168340004064667, y: 0.6695305743544032
x: 0.2712257629170155, y: 0.6703912646043413
x: 0.270768586814459, y: 0.6712510877997432
x: 0.2703118717329771, y: 0.6721100439406089
x: 0.2698556176725699, y: 0.6729681330269385
x: 0.2693998246332373, y: 0.6738253550587318
x: 0.2689444926149794, y: 0.6746817100359889
x: 0.2684896216177961, y: 0.6755371979587098
x: 0.2680352116416875, y: 0.6763918188268946
x: 0.2675812626866535, y: 0.6772455726405432
x: 0.2671277747526942, y: 0.6780984593996556
x: 0.2666747478398096, y: 0.6789504791042318
x: 0.2662221819479996, y: 0.6798016317542718
x: 0.2657700770772643, y: 0.6806519173497756
x: 0.2653184332276036, y: 0.6815013358907432
x: 0.2648672503990176, y: 0.6823498873771747
x: 0.2644165285915062, y: 0.68319757180907
x: 0.2639662678050695, y: 0.6840443891864291
x: 0.26351646803970746, y: 0.6848903395092519
x: 0.2630671292954201, y: 0.6857354227775386
x: 0.26261825157220736, y: 0.6865796389912892
x: 0.2621698348700693, y: 0.6874229881505035
x: 0.26172187918900586, y: 0.6882654702551817
x: 0.2612743845290171, y: 0.6891070853053236
x: 0.26082735089010295, y: 0.6899478333009293
x: 0.26038077827226347, y: 0.6907877142419989
x: 0.25993466667549864, y: 0.6916267281285323
x: 0.2594890160998085, y: 0.6924648749605296
x: 0.25904382654519303, y: 0.6933021547379906
x: 0.2585990980116522, y: 0.6941385674609154
x: 0.258154830499186, y: 0.694974113129304
x: 0.2577110240077945, y: 0.6958087917431565
x: 0.2572676785374776, y: 0.6966426033024727
x: 0.2568247940882354, y: 0.6974755478072528
x: 0.2563823706600678, y: 0.6983076252574968
x: 0.2559404082529749, y: 0.6991388356532044
x: 0.2554989068669567, y: 0.6999691789943759
x: 0.2550578665020131, y: 0.7007986552810113
x: 0.2546172871581442, y: 0.7016272645131104
x: 0.2541771688353499, y: 0.7024550066906734
x: 0.2537375115336303, y: 0.7032818818137002
x: 0.2532983152529853, y: 0.7041078898821908
x: 0.25285957999341496, y: 0.7049330308961451
x: 0.2524213057549193, y: 0.7057573048555633
x: 0.2519834925374983, y: 0.7065807117604453
x: 0.25154614034115197, y: 0.7074032516107912
x: 0.2511092491658803, y: 0.7082249244066009
x: 0.25067281901168326, y: 0.7090457301478743
x: 0.2502368498785609, y: 0.7098656688346116
x: 0.24980134176651314, y: 0.7106847404668126
x: 0.24936629467554008, y: 0.7115029450444775
x: 0.24893170860564168, y: 0.7123202825676063
x: 0.24849758355681792, y: 0.7131367530361988
x: 0.2480639195290688, y: 0.7139523564502551
x: 0.24763071652239438, y: 0.7147670928097752
x: 0.2471979745367946, y: 0.7155809621147592
x: 0.24676569357226946, y: 0.716393964365207
x: 0.24633387362881898, y: 0.7172060995611186
x: 0.24590251470644317, y: 0.718017367702494
x: 0.245471616805142, y: 0.7188277687893332
x: 0.2450411799249155, y: 0.7196373028216362
x: 0.24461120406576364, y: 0.720445969799403
x: 0.24418168922768643, y: 0.7212537697226337
x: 0.2437526354106839, y: 0.7220607025913282
x: 0.24332404261475601, y: 0.7228667684054865
x: 0.24289591083990278, y: 0.7236719671651085
x: 0.2424682400861242, y: 0.7244762988701944
x: 0.24204103035342028, y: 0.7252797635207441
x: 0.24161428164179102, y: 0.7260823611167576
x: 0.2411879939512364, y: 0.726884091658235
x: 0.24076216728175645, y: 0.7276849551451762
x: 0.24033680163335117, y: 0.7284849515775811
x: 0.23991189700602053, y: 0.7292840809554498
x: 0.23948745339976454, y: 0.7300823432787824
x: 0.2390634708145832, y: 0.7308797385475788
x: 0.23863994925047655, y: 0.7316762667618391
x: 0.23821688870744454, y: 0.7324719279215631
x: 0.23779428918548717, y: 0.7332667220267509
x: 0.23737215068460446, y: 0.7340606490774025
x: 0.2369504732047964, y: 0.734853709073518
x: 0.236529256746063, y: 0.7356459020150973
x: 0.23610850130840427, y: 0.7364372279021404
x: 0.23568820689182018, y: 0.7372276867346473
x: 0.23526837349631075, y: 0.738017278512618
x: 0.23484900112187598, y: 0.7388060032360525
x: 0.23443008976851587, y: 0.7395938609049508
x: 0.2340116394362304, y: 0.740380851519313
x: 0.2335936501250196, y: 0.741166975079139
x: 0.23317612183488345, y: 0.7419522315844288
x: 0.23275905456582197, y: 0.7427366210351823
x: 0.23234244831783513, y: 0.7435201434313997
x: 0.23192630309092294, y: 0.7443027987730809
x: 0.23151061888508542, y: 0.745084587060226
x: 0.23109539570032256, y: 0.7458655082928348
x: 0.23068063353663434, y: 0.7466455624709075
x: 0.23026633239402078, y: 0.7474247495944439
x: 0.22985249227248186, y: 0.7482030696634442
x: 0.22943911317201762, y: 0.7489805226779083
x: 0.22902619509262803, y: 0.7497571086378362
x: 0.2286137380343131, y: 0.7505328275432279
x: 0.2282017419970728, y: 0.7513076793940835
x: 0.22779020698090718, y: 0.7520816641904028
x: 0.22737913298581622, y: 0.7528547819321859
x: 0.2269685200117999, y: 0.7536270326194329
x: 0.22655836805885823, y: 0.7543984162521437
x: 0.22614867712699124, y: 0.7551689328303183
x: 0.2257394472161989, y: 0.7559385823539567
x: 0.2253306783264812, y: 0.7567073648230589
x: 0.22492237045783817, y: 0.7574752802376249
x: 0.2245145236102698, y: 0.7582423285976547
x: 0.22410713778377608, y: 0.7590085099031484
x: 0.22370021297835702, y: 0.7597738241541059
x: 0.2232937491940126, y: 0.7605382713505272
x: 0.22288774643074286, y: 0.7613018514924123
x: 0.22248220468854776, y: 0.7620645645797611
x: 0.22207712396742732, y: 0.7628264106125738
x: 0.22167250426738153, y: 0.7635873895908504
x: 0.22126834558841038, y: 0.7643475015145907
x: 0.2208646479305139, y: 0.765106746383795
x: 0.2204614112936921, y: 0.7658651241984629
x: 0.22005863567794492, y: 0.7666226349585946
x: 0.2196563210832724, y: 0.7673792786641902
x: 0.21925446750967456, y: 0.7681350553152496
x: 0.21885307495715137, y: 0.7688899649117729
x: 0.21845214342570282, y: 0.7696440074537599
x: 0.21805167291532893, y: 0.7703971829412107
x: 0.2176516634260297, y: 0.7711494913741254
x: 0.21725211495780514, y: 0.7719009327525038
x: 0.21685302751065522, y: 0.7726515070763461
x: 0.21645440108457994, y: 0.7734012143456522
x: 0.21605623567957935, y: 0.7741500545604221
x: 0.2156585312956534, y: 0.7748980277206557
x: 0.2152612879328021, y: 0.7756451338263533
x: 0.21486450559102546, y: 0.7763913728775146
x: 0.21446818427032346, y: 0.7771367448741398
x: 0.21407232397069614, y: 0.7778812498162287
x: 0.21367692469214347, y: 0.7786248877037815
x: 0.21328198643466545, y: 0.779367658536798
x: 0.21288750919826208, y: 0.7801095623152784
x: 0.21249349298293338, y: 0.7808505990392226
x: 0.21209993778867933, y: 0.7815907687086306
x: 0.21170684361549993, y: 0.7823300713235025
x: 0.21131421046339519, y: 0.7830685068838381
x: 0.2109220383323651, y: 0.7838060753896375
x: 0.2105303272224097, y: 0.7845427768409008
x: 0.21013907713352892, y: 0.7852786112376279
x: 0.2097482880657228, y: 0.7860135785798188
x: 0.20935796001899135, y: 0.7867476788674735
x: 0.20896809299333455, y: 0.787480912100592
x: 0.2085786869887524, y: 0.7882132782791743
x: 0.2081897420052449, y: 0.7889447774032204
x: 0.20780125804281205, y: 0.7896754094727304
x: 0.20741323510145387, y: 0.7904051744877042
x: 0.20702567318117035, y: 0.7911340724481418
x: 0.20663857228196147, y: 0.7918621033540432
x: 0.20625193240382725, y: 0.7925892672054083
x: 0.2058657535467677, y: 0.7933155640022374
x: 0.2054800357107828, y: 0.7940409937445302
x: 0.20509477889587255, y: 0.7947655564322869
x: 0.20470998310203695, y: 0.7954892520655074
x: 0.20432564832927602, y: 0.7962120806441916
x: 0.20394177457758975, y: 0.7969340421683396
x: 0.20355836184697812, y: 0.7976551366379515
x: 0.20317541013744114, y: 0.7983753640530272
x: 0.20279291944897884, y: 0.7990947244135668
x: 0.2024108897815912, y: 0.7998132177195701
x: 0.2020293211352782, y: 0.8005308439710372
x: 0.20164821351003984, y: 0.8012476031679682
x: 0.20126756690587613, y: 0.8019634953103629
x: 0.2008873813227871, y: 0.8026785203982215
x: 0.20050765676077273, y: 0.8033926784315439
x: 0.200128393219833, y: 0.8041059694103302
x: 0.19974959069996792, y: 0.8048183933345802
x: 0.19937124920117752, y: 0.805529950204294
x: 0.19899336872346177, y: 0.8062406400194716
x: 0.19861594926682066, y: 0.8069504627801131
x: 0.1982389908312542, y: 0.8076594184862184
x: 0.19786249341676243, y: 0.8083675071377875
x: 0.1974864570233453, y: 0.8090747287348203
x: 0.19711088165100282, y: 0.809781083277317
x: 0.196735767299735, y: 0.8104865707652775
x: 0.19636111396954184, y: 0.8111911911987019
x: 0.19598692166042334, y: 0.81189494457759
x: 0.19561319037237948, y: 0.812597830901942
x: 0.19523992010541028, y: 0.8132998501717578
x: 0.19486711085951572, y: 0.8140010023870373
x: 0.19449476263469584, y: 0.8147012875477807
x: 0.1941228754309506, y: 0.8154007056539879
x: 0.19375144924828003, y: 0.816099256705659
x: 0.1933804840866841, y: 0.8167969407027938
x: 0.19300997994616284, y: 0.8174937576453924
x: 0.19263993682671623, y: 0.8181897075334549
x: 0.19227035472834428, y: 0.8188847903669811
x: 0.19190123365104697, y: 0.8195790061459712
x: 0.19153257359482434, y: 0.8202723548704252
x: 0.19116437455967636, y: 0.8209648365403429
x: 0.19079663654560303, y: 0.8216564511557244
x: 0.19042935955260434, y: 0.8223471987165697
x: 0.19006254358068034, y: 0.8230370792228788
x: 0.18969618862983098, y: 0.8237260926746518
x: 0.18933029470005627, y: 0.8244142390718886
x: 0.18896486179135621, y: 0.8251015184145892
x: 0.18859988990373083, y: 0.8257879307027536
x: 0.1882353790371801, y: 0.8264734759363818
x: 0.18787132919170402, y: 0.8271581541154738
x: 0.18750774036730258, y: 0.8278419652400296
x: 0.1871446125639758, y: 0.8285249093100493
x: 0.1867819457817237, y: 0.8292069863255328
x: 0.18641974002054623, y: 0.82988819628648
x: 0.18605799528044342, y: 0.8305685391928911
x: 0.18569671156141526, y: 0.831248015044766
x: 0.18533588886346178, y: 0.8319266238421047
x: 0.18497552718658294, y: 0.8326043655849072
x: 0.18461562653077876, y: 0.8332812402731736
x: 0.18425618689604922, y: 0.8339572479069037
x: 0.18389720828239436, y: 0.8346323884860977
x: 0.18353869068981415, y: 0.8353066620107554
x: 0.1831806341183086, y: 0.835980068480877
x: 0.18282303856787768, y: 0.8366526078964625
x: 0.18246590403852145, y: 0.8373242802575117
x: 0.18210923053023986, y: 0.8379950855640247
x: 0.18175301804303293, y: 0.8386650238160015
x: 0.18139726657690064, y: 0.8393340950134421
x: 0.181041976131843, y: 0.8400022991563466
x: 0.18068714670786004, y: 0.8406696362447149
x: 0.18033277830495173, y: 0.841336106278547
x: 0.17997887092311807, y: 0.8420017092578429
x: 0.17962542456235905, y: 0.8426664451826026
x: 0.17927243922267472, y: 0.8433303140528261
x: 0.17891991490406503, y: 0.8439933158685134
x: 0.17856785160653, y: 0.8446554506296646
x: 0.1782162493300696, y: 0.8453167183362796
x: 0.1778651080746839, y: 0.8459771189883584
x: 0.17751442784037283, y: 0.8466366525859009
x: 0.17716420862713642, y: 0.8472953191289073
x: 0.17681445043497465, y: 0.8479531186173775
x: 0.17646515326388756, y: 0.8486100510513116
x: 0.17611631711387513, y: 0.8492661164307095
x: 0.17576794198493734, y: 0.8499213147555711
x: 0.1754200278770742, y: 0.8505756460258965
x: 0.1750725747902857, y: 0.8512291102416858
x: 0.1747255827245719, y: 0.8518817074029389
x: 0.17437905167993273, y: 0.8525334375096558
x: 0.1740329816563682, y: 0.8531843005618366
x: 0.17368737265387835, y: 0.8538342965594811
x: 0.17334222467246316, y: 0.8544834255025894
x: 0.17299753771212262, y: 0.8551316873911615
x: 0.17265331177285673, y: 0.8557790822251975
x: 0.17230954685466549, y: 0.8564256100046973
x: 0.17196624295754892, y: 0.8570712707296609
x: 0.171623400081507, y: 0.8577160644000883
x: 0.17128101822653974, y: 0.8583599910159795
x: 0.17093909739264712, y: 0.8590030505773345
x: 0.17059763757982918, y: 0.8596452430841534
x: 0.1702566387880859, y: 0.860286568536436
x: 0.16991610101741725, y: 0.8609270269341824
x: 0.16957602426782326, y: 0.8615666182773927
x: 0.1692364085393039, y: 0.8622053425660667
x: 0.16889725383185925, y: 0.8628431998002046
x: 0.16855856014548923, y: 0.8634801899798064
x: 0.16822032748019386, y: 0.8641163131048719
x: 0.16788255583597314, y: 0.8647515691754012
x: 0.1675452452128271, y: 0.8653859581913943
x: 0.1672083956107557, y: 0.8660194801528512
x: 0.16687200702975896, y: 0.866652135059772
x: 0.16653607946983687, y: 0.8672839229121566
x: 0.16620061293098945, y: 0.867914843710005
x: 0.16586560741321668, y: 0.8685448974533172
x: 0.16553106291651856, y: 0.8691740841420932
x: 0.1651969794408951, y: 0.869802403776333
x: 0.1648633569863463, y: 0.8704298563560366
x: 0.16453019555287215, y: 0.8710564418812041
x: 0.16419749514047266, y: 0.8716821603518354
x: 0.16386525574914781, y: 0.8723070117679305
x: 0.16353347737889762, y: 0.8729309961294893
x: 0.1632021600297221, y: 0.873554113436512
x: 0.16287130370162123, y: 0.8741763636889985
x: 0.162540908394595, y: 0.8747977468869489
x: 0.16221097410864344, y: 0.8754182630303631
x: 0.16188150084376654, y: 0.876037912119241
x: 0.1615524885999643, y: 0.8766566941535827
x: 0.1612239373772367, y: 0.8772746091333883
x: 0.16089584717558375, y: 0.8778916570586577
x: 0.16056821799500548, y: 0.8785078379293909
x: 0.16024104983550186, y: 0.879123151745588
x: 0.1599143426970729, y: 0.8797375985072488
