x: 1, y: 0.8
x: 0.7079504118174659, y: 1.1121267683938607
x: 0.7076575902471216, y: 1.1118083088665562
x: 0.7073650291200978, y: 1.1114901325856554
x: 0.7070727284363943, y: 1.1111722395511583
x: 0.7067806881960114, y: 1.1108546297630648
x: 0.7064889083989487, y: 1.110537303221375
x: 0.7061973890452065, y: 1.1102202599260886
x: 0.7059061301347846, y: 1.109903499877206
x: 0.7056151316676832, y: 1.109587023074727
x: 0.7053243936439022, y: 1.1092708295186515
x: 0.7050339160634416, y: 1.1089549192089798
x: 0.7047436989263014, y: 1.1086392921457118
x: 0.7044537422324816, y: 1.1083239483288474
x: 0.7041640459819822, y: 1.1080088877583865
x: 0.7038746101748032, y: 1.1076941104343292
x: 0.7035854348109446, y: 1.1073796163566756
x: 0.7032965198904064, y: 1.1070654055254256
x: 0.7030078654131886, y: 1.1067514779405794
x: 0.7027194713792912, y: 1.1064378336021368
x: 0.7024313377887142, y: 1.1061244725100976
x: 0.7021434646414577, y: 1.105811394664462
x: 0.7018558519375215, y: 1.1054986000652303
x: 0.7015684996769058, y: 1.105186088712402
x: 0.7012814078596105, y: 1.1048738606059776
x: 0.7009945764856355, y: 1.1045619157459567
x: 0.7007080055549809, y: 1.1042502541323396
x: 0.7004216950676467, y: 1.1039388757651258
x: 0.700135645023633, y: 1.1036277806443158
x: 0.6998498554229396, y: 1.1033169687699094
x: 0.6995643262655667, y: 1.1030064401419066
x: 0.6992790575515142, y: 1.1026961947603076
x: 0.6989940492807821, y: 1.1023862326251122
x: 0.6987093014533704, y: 1.1020765537363202
x: 0.698424814069279, y: 1.1017671580939319
x: 0.6981405871285081, y: 1.1014580456979473
x: 0.6978566206310576, y: 1.1011492165483663
x: 0.6975729145769275, y: 1.100840670645189
x: 0.6972894689661178, y: 1.1005324079884153
x: 0.6970062837986285, y: 1.1002244285780451
x: 0.6967233590744596, y: 1.0999167324140786
x: 0.6964406947936111, y: 1.0996093194965157
x: 0.6961582909560831, y: 1.0993021898253565
x: 0.6958761475618753, y: 1.098995343400601
x: 0.6955942646109881, y: 1.0986887802222491
x: 0.6953126421034211, y: 1.098382500290301
x: 0.6950312800391747, y: 1.0980765036047562
x: 0.6947501784182486, y: 1.097770790165615
x: 0.694469337240643, y: 1.0974653599728776
x: 0.6941887565063577, y: 1.0971602130265439
x: 0.6939084362153929, y: 1.0968553493266138
x: 0.6936283763677484, y: 1.0965507688730873
x: 0.6933485769634243, y: 1.0962464716659643
x: 0.6930690380024207, y: 1.095942457705245
x: 0.6927897594847374, y: 1.0956387269909293
x: 0.6925107414103746, y: 1.0953352795230173
x: 0.6922319837793321, y: 1.095032115301509
x: 0.6919534865916102, y: 1.0947292343264043
x: 0.6916752498472085, y: 1.0944266365977031
x: 0.6913972735461273, y: 1.0941243221154056
x: 0.6911195576883665, y: 1.0938222908795117
x: 0.6908421022739261, y: 1.0935205428900214
x: 0.6905649073028061, y: 1.0932190781469349
x: 0.6902879727750064, y: 1.092917896650252
x: 0.6900112986905272, y: 1.0926169983999727
x: 0.6897348850493684, y: 1.092316383396097
x: 0.6894587318515301, y: 1.0920160516386248
x: 0.6891828390970121, y: 1.0917160031275563
x: 0.6889072067858145, y: 1.0914162378628915
x: 0.6886318349179373, y: 1.0911167558446304
x: 0.6883567234933805, y: 1.090817557072773
x: 0.6880818725121441, y: 1.090518641547319
x: 0.6878072819742281, y: 1.0902200092682686
x: 0.6875329518796326, y: 1.0899216602356219
x: 0.6872588822283574, y: 1.0896235944493788
x: 0.6869850730204027, y: 1.0893258119095395
x: 0.6867115242557683, y: 1.0890283126161038
x: 0.6864382359344544, y: 1.0887310965690715
x: 0.6861652080564609, y: 1.088434163768443
x: 0.6858924406217877, y: 1.088137514214218
x: 0.6856199336304349, y: 1.0878411479063967
x: 0.6853476870824026, y: 1.0875450648449791
x: 0.6850757009776907, y: 1.0872492650299652
x: 0.6848039753162991, y: 1.086953748461355
x: 0.684532510098228, y: 1.0866585151391481
x: 0.6842613053234773, y: 1.086363565063345
x: 0.683990360992047, y: 1.0860688982339455
x: 0.6837196771039371, y: 1.0857745146509497
x: 0.6834492536591475, y: 1.0854804143143575
x: 0.6831790906576785, y: 1.085186597224169
x: 0.6829091880995297, y: 1.084893063380384
x: 0.6826395459847014, y: 1.0845998127830025
x: 0.6823701643131935, y: 1.0843068454320248
x: 0.6821010430850061, y: 1.0840141613274508
x: 0.681832182300139, y: 1.0837217604692804
x: 0.6815635819585923, y: 1.0834296428575136
x: 0.6812952420603661, y: 1.0831378084921506
x: 0.6810271626054601, y: 1.082846257373191
x: 0.6807593435938747, y: 1.082554989500635
x: 0.6804917850256096, y: 1.0822640048744827
x: 0.680224486900665, y: 1.081973303494734
x: 0.6799574492190407, y: 1.0816828853613891
x: 0.6796906719807368, y: 1.0813927504744478
x: 0.6794241551857534, y: 1.08110289883391
x: 0.6791578988340904, y: 1.0808133304397758
x: 0.6788919029257477, y: 1.0805240452920453
x: 0.6786261674607255, y: 1.0802350433907184
x: 0.6783606924390236, y: 1.0799463247357952
x: 0.6780954778606422, y: 1.0796578893272757
x: 0.6778305237255812, y: 1.0793697371651596
x: 0.6775658300338405, y: 1.0790818682494472
x: 0.6773013967854203, y: 1.0787942825801384
x: 0.6770372239803205, y: 1.0785069801572333
x: 0.6767733116185412, y: 1.078219960980732
x: 0.6765096597000821, y: 1.0779332250506342
x: 0.6762462682249435, y: 1.07764677236694
x: 0.6759831371931253, y: 1.0773606029296494
x: 0.6757202666046275, y: 1.0770747167387624
x: 0.6754576564594501, y: 1.076789113794279
x: 0.6751953067575931, y: 1.0765037940961995
x: 0.6749332174990565, y: 1.0762187576445235
x: 0.6746713886838404, y: 1.0759340044392511
x: 0.6744098203119446, y: 1.0756495344803823
x: 0.6741485123833693, y: 1.075365347767917
x: 0.6738874648981142, y: 1.0750814443018555
x: 0.6736266778561797, y: 1.0747978240821976
x: 0.6733661512575655, y: 1.0745144871089434
x: 0.6731058851022718, y: 1.0742314333820928
x: 0.6728458793902984, y: 1.0739486629016457
x: 0.6725861341216455, y: 1.0736661756676023
x: 0.6723266492963129, y: 1.0733839716799625
x: 0.6720674249143008, y: 1.0731020509387263
x: 0.6718084609756091, y: 1.072820413443894
x: 0.6715497574802377, y: 1.072539059195465
x: 0.6712913144281868, y: 1.07225798819344
x: 0.6710331318194562, y: 1.0719772004378183
x: 0.6707752096540461, y: 1.0716966959286003
x: 0.6705175479319564, y: 1.071416474665786
x: 0.6702601466531871, y: 1.0711365366493752
x: 0.6700030058177382, y: 1.0708568818793682
x: 0.6697461254256097, y: 1.0705775103557649
x: 0.6694895054768016, y: 1.070298422078565
x: 0.6692331459713139, y: 1.0700196170477687
x: 0.6689770469091466, y: 1.0697410952633761
x: 0.6687212082902997, y: 1.0694628567253872
x: 0.6684656301147732, y: 1.069184901433802
x: 0.6682103123825671, y: 1.0689072293886204
x: 0.6679552550936815, y: 1.0686298405898425
x: 0.6677004582481162, y: 1.068352735037468
x: 0.6674459218458714, y: 1.0680759127314972
x: 0.6671916458869469, y: 1.06779937367193
x: 0.6669376303713428, y: 1.0675231178587665
x: 0.6666838752990591, y: 1.0672471452920067
x: 0.6664303806700959, y: 1.0669714559716506
x: 0.666177146484453, y: 1.0666960498976978
x: 0.6659241727421306, y: 1.0664209270701488
x: 0.6656714594431286, y: 1.0661460874890034
x: 0.6654190065874469, y: 1.0658715311542617
x: 0.6651668141750857, y: 1.0655972580659236
x: 0.6649148822060449, y: 1.0653232682239893
x: 0.6646632106803244, y: 1.0650495616284583
x: 0.6644117995979244, y: 1.064776138279331
x: 0.6641606489588447, y: 1.0645029981766074
x: 0.6639097587630856, y: 1.0642301413202875
x: 0.6636591290106467, y: 1.0639575677103712
x: 0.6634087597015283, y: 1.0636852773468586
x: 0.6631586508357303, y: 1.0634132702297496
x: 0.6629088024132528, y: 1.0631415463590441
x: 0.6626592144340956, y: 1.0628701057347423
x: 0.6624098868982587, y: 1.062598948356844
x: 0.6621608198057424, y: 1.0623280742253496
x: 0.6619120131565464, y: 1.0620574833402587
x: 0.6616634669506708, y: 1.0617871757015716
x: 0.6614151811881156, y: 1.0615171513092878
x: 0.6611671558688809, y: 1.0612474101634077
x: 0.6609193909929665, y: 1.0609779522639313
x: 0.6606718865603726, y: 1.0607087776108586
x: 0.660424642571099, y: 1.0604398862041895
x: 0.6601776590251458, y: 1.060171278043924
x: 0.6599309359225131, y: 1.059902953130062
x: 0.6596844732632007, y: 1.0596349114626038
x: 0.6594382710472088, y: 1.0593671530415492
x: 0.6591923292745372, y: 1.0590996778668982
x: 0.6589466479451861, y: 1.0588324859386509
x: 0.6587012270591553, y: 1.0585655772568072
x: 0.6584560666164451, y: 1.0582989518213672
x: 0.6582111666170551, y: 1.0580326096323307
x: 0.6579665270609856, y: 1.0577665506896978
x: 0.6577221479482365, y: 1.0575007749934686
x: 0.6574780292788077, y: 1.057235282543643
x: 0.6572341710526994, y: 1.0569700733402212
x: 0.6569905732699115, y: 1.056705147383203
x: 0.656747235930444, y: 1.0564405046725882
x: 0.6565041590342969, y: 1.056176145208377
x: 0.6562613425814703, y: 1.0559120689905697
x: 0.656018786571964, y: 1.0556482760191659
x: 0.6557764910057781, y: 1.0553847662941658
x: 0.6555344558829126, y: 1.0551215398155693
x: 0.6552926812033675, y: 1.0548585965833763
x: 0.6550511669671428, y: 1.054595936597587
x: 0.6548099131742385, y: 1.0543335598582013
x: 0.6545689198246547, y: 1.0540714663652193
x: 0.6543281869183912, y: 1.053809656118641
x: 0.6540877144554482, y: 1.0535481291184663
x: 0.6538475024358256, y: 1.0532868853646953
x: 0.6536075508595233, y: 1.0530259248573277
x: 0.6533678597265414, y: 1.0527652475963638
x: 0.65312842903688, y: 1.0525048535818036
x: 0.6528892587905389, y: 1.052244742813647
x: 0.6526503489875183, y: 1.051984915291894
x: 0.6524116996278181, y: 1.0517253710165448
x: 0.6521733107114382, y: 1.051466109987599
x: 0.6519351822383789, y: 1.051207132205057
x: 0.6516973142086399, y: 1.0509484376689184
x: 0.6514597066222212, y: 1.0506900263791836
x: 0.651222359479123, y: 1.0504318983358525
x: 0.6509852727793451, y: 1.050174053538925
x: 0.6507484465228878, y: 1.0499164919884012
x: 0.6505118807097507, y: 1.0496592136842808
x: 0.6502755753399342, y: 1.0494022186265641
x: 0.650039530413438, y: 1.049145506815251
x: 0.6498037459302622, y: 1.0488890782503417
x: 0.6495682218904069, y: 1.048632932931836
x: 0.6493329582938718, y: 1.048377070859734
x: 0.6490979551406573, y: 1.0481214920340354
x: 0.6488632124307631, y: 1.0478661964547404
x: 0.6486287301641893, y: 1.0476111841218492
x: 0.6483945083409359, y: 1.0473564550353616
x: 0.648160546961003, y: 1.0471020091952776
x: 0.6479268460243904, y: 1.0468478466015974
x: 0.6476934055310982, y: 1.0465939672543205
x: 0.6474602254811265, y: 1.0463403711534474
x: 0.6472273058744751, y: 1.0460870582989779
x: 0.6469946467111442, y: 1.045834028690912
x: 0.6467622479911336, y: 1.0455812823292499
x: 0.6465301097144435, y: 1.0453288192139913
x: 0.6462982318810737, y: 1.0450766393451365
x: 0.6460666144910244, y: 1.044824742722685
x: 0.6458352575442955, y: 1.0445731293466374
x: 0.6456041610408869, y: 1.0443217992169933
x: 0.6453733249807988, y: 1.044070752333753
x: 0.645142749364031, y: 1.0438199886969162
x: 0.6449124341905837, y: 1.043569508306483
x: 0.6446823794604568, y: 1.0433193111624535
x: 0.6444525851736503, y: 1.0430693972648275
x: 0.6442230513301642, y: 1.0428197666136052
x: 0.6439937779299986, y: 1.0425704192087866
x: 0.6437647649731533, y: 1.0423213550503716
x: 0.6435360124596283, y: 1.0420725741383603
x: 0.6433075203894238, y: 1.0418240764727524
x: 0.6430792887625397, y: 1.0415758620535482
x: 0.6428513175789761, y: 1.0413279308807477
x: 0.6426236068387328, y: 1.0410802829543508
x: 0.6423961565418099, y: 1.0408329182743576
x: 0.6421689666882074, y: 1.040585836840768
x: 0.6419420372779254, y: 1.0403390386535822
x: 0.6417153683109638, y: 1.0400925237127998
x: 0.6414889597873225, y: 1.039846292018421
x: 0.6412628117070016, y: 1.039600343570446
x: 0.6410369240700011, y: 1.0393546783688745
x: 0.6408112968763211, y: 1.0391092964137068
x: 0.6405859301259614, y: 1.0388641977049426
x: 0.6403608238189222, y: 1.038619382242582
x: 0.6401359779552034, y: 1.038374850026625
x: 0.639911392534805, y: 1.0381306010570717
x: 0.639687067557727, y: 1.037886635333922
x: 0.6394630030239693, y: 1.037642952857176
x: 0.6392391989335321, y: 1.0373995536268337
x: 0.6390156552864152, y: 1.037156437642895
x: 0.6387923720826189, y: 1.0369136049053598
x: 0.6385693493221428, y: 1.0366710554142282
x: 0.6383465870049873, y: 1.0364287891695003
x: 0.638124085131152, y: 1.036186806171176
x: 0.6379018437006373, y: 1.0359451064192555
x: 0.6376798627134429, y: 1.0357036899137386
x: 0.6374581421695689, y: 1.0354625566546252
x: 0.6372366820690153, y: 1.0352217066419154
x: 0.6370154824117821, y: 1.0349811398756092
x: 0.6367945431978693, y: 1.0347408563557068
x: 0.6365738644272769, y: 1.034500856082208
x: 0.636353446100005, y: 1.0342611390551129
x: 0.6361332882160534, y: 1.0340217052744212
x: 0.6359133907754223, y: 1.0337825547401331
x: 0.6356937537781115, y: 1.0335436874522488
x: 0.6354743772241211, y: 1.033305103410768
x: 0.6352552611134512, y: 1.033066802615691
x: 0.6350364054461016, y: 1.0328287850670177
x: 0.6348178102220725, y: 1.032591050764748
x: 0.6345994754413637, y: 1.0323535997088817
x: 0.6343814011039755, y: 1.0321164318994192
x: 0.6341635872099075, y: 1.0318795473363602
x: 0.63394603375916, y: 1.031642946019705
x: 0.6337287407517329, y: 1.0314066279494534
x: 0.6335117081876261, y: 1.0311705931256054
x: 0.6332949360668398, y: 1.030934841548161
x: 0.6330784243893739, y: 1.0306993732171201
x: 0.6328621731552284, y: 1.030464188132483
x: 0.6326461823644033, y: 1.0302292862942495
x: 0.6324304520168986, y: 1.0299946677024197
x: 0.6322149821127143, y: 1.0297603323569935
x: 0.6319997726518505, y: 1.0295262802579708
x: 0.631784823634307, y: 1.0292925114053517
x: 0.6315701350600839, y: 1.0290590257991363
x: 0.6313557069291812, y: 1.0288258234393246
x: 0.6311415392415989, y: 1.0285929043259165
x: 0.630927631997337, y: 1.0283602684589122
x: 0.6307139851963955, y: 1.0281279158383114
x: 0.6305005988387745, y: 1.0278958464641141
x: 0.6302874729244738, y: 1.0276640603363205
x: 0.6300746074534936, y: 1.0274325574549306
x: 0.6298620024258338, y: 1.0272013378199443
x: 0.6296496578414943, y: 1.0269704014313616
x: 0.6294375737004753, y: 1.0267397482891827
x: 0.6292257500027766, y: 1.0265093783934072
x: 0.6290141867483984, y: 1.0262792917440353
x: 0.6288028839373405, y: 1.0260494883410671
x: 0.6285918415696031, y: 1.0258199681845026
x: 0.6283810596451861, y: 1.0255907312743417
x: 0.6281705381640895, y: 1.0253617776105846
x: 0.6279602771263133, y: 1.025133107193231
x: 0.6277502765318574, y: 1.024904720022281
x: 0.627540536380722, y: 1.0246766160977345
x: 0.627331056672907, y: 1.0244487954195918
x: 0.6271218374084124, y: 1.0242212579878527
x: 0.6269128785872382, y: 1.0239940038025173
x: 0.6267041802093845, y: 1.0237670328635855
x: 0.626495742274851, y: 1.0235403451710572
x: 0.6262875647836381, y: 1.0233139407249325
x: 0.6260796477357455, y: 1.0230878195252116
x: 0.6258719911311733, y: 1.0228619815718942
x: 0.6256645949699216, y: 1.0226364268649806
x: 0.6254574592519901, y: 1.0224111554044706
x: 0.6252505839773792, y: 1.022186167190364
x: 0.6250439691460886, y: 1.0219614622226612
x: 0.6248376147581185, y: 1.021737040501362
x: 0.6246315208134687, y: 1.0215129020264664
x: 0.6244256873121394, y: 1.0212890467979745
x: 0.6242201142541305, y: 1.0210654748158863
x: 0.6240148016394419, y: 1.0208421860802017
x: 0.6238097494680738, y: 1.0206191805909206
x: 0.623604957740026, y: 1.0203964583480432
x: 0.6234004264552987, y: 1.0201740193515694
x: 0.6231961556138917, y: 1.0199518636014993
x: 0.6229921452158053, y: 1.0197299910978328
x: 0.6227883952610391, y: 1.01950840184057
x: 0.6225849057495935, y: 1.0192870958297107
x: 0.6223816766814682, y: 1.019066073065255
x: 0.6221787080566632, y: 1.018845333547203
x: 0.6219759998751787, y: 1.0186248772755546
x: 0.6217735521370146, y: 1.01840470425031
x: 0.6215713648421709, y: 1.018184814471469
x: 0.6213694379906476, y: 1.0179652079390313
x: 0.6211677715824447, y: 1.0177458846529974
x: 0.6209663656175622, y: 1.0175268446133672
x: 0.6207652200960002, y: 1.0173080878201406
x: 0.6205643350177585, y: 1.0170896142733177
x: 0.6203637103828372, y: 1.0168714239728984
x: 0.6201633461912364, y: 1.0166535169188828
x: 0.6199632424429559, y: 1.0164358931112707
x: 0.6197633991379958, y: 1.0162185525500622
x: 0.6195638162763561, y: 1.0160014952352574
x: 0.6193644938580369, y: 1.0157847211668563
x: 0.6191654318830381, y: 1.0155682303448588
x: 0.6189666303513597, y: 1.015352022769265
x: 0.6187680892630016, y: 1.0151360984400746
x: 0.618569808617964, y: 1.0149204573572879
x: 0.6183717884162467, y: 1.0147050995209048
x: 0.6181740286578499, y: 1.0144900249309254
x: 0.6179765293427735, y: 1.0142752335873497
x: 0.6177792904710174, y: 1.0140607254901777
x: 0.6175823120425818, y: 1.0138465006394093
x: 0.6173855940574666, y: 1.0136325590350443
x: 0.6171891365156719, y: 1.013418900677083
x: 0.6169929394171975, y: 1.0132055255655255
x: 0.6167970027620434, y: 1.0129924337003715
x: 0.6166013265502098, y: 1.0127796250816212
x: 0.6164059107816966, y: 1.0125670997092746
x: 0.6162107554565038, y: 1.0123548575833314
x: 0.6160158605746314, y: 1.012142898703792
x: 0.6158212261360795, y: 1.011931223070656
x: 0.6156268521408479, y: 1.011719830683924
x: 0.6154327385889368, y: 1.0115087215435954
x: 0.615238885480346, y: 1.0112978956496705
x: 0.6150452928150756, y: 1.0110873530021491
x: 0.6148519605931256, y: 1.0108770936010314
x: 0.614658888814496, y: 1.0106671174463173
x: 0.6144660774791869, y: 1.010457424538007
x: 0.6142735265871981, y: 1.0102480148761002
x: 0.6140812361385298, y: 1.010038888460597
x: 0.6138892061331819, y: 1.0098300452914977
x: 0.6136974365711543, y: 1.0096214853688017
x: 0.6135059274524471, y: 1.0094132086925094
x: 0.6133146787770604, y: 1.0092052152626207
x: 0.613123690544994, y: 1.0089975050791358
x: 0.6129329627562481, y: 1.0087900781420545
x: 0.6127424954108226, y: 1.0085829344513768
x: 0.6125522885087175, y: 1.0083760740071026
x: 0.6123623420499328, y: 1.008169496809232
x: 0.6121726560344685, y: 1.0079632028577652
x: 0.6119832304623245, y: 1.007757192152702
x: 0.611794065333501, y: 1.0075514646940424
x: 0.6116051606479979, y: 1.0073460204817866
x: 0.6114165164058152, y: 1.0071408595159341
x: 0.6112281326069529, y: 1.0069359817964854
x: 0.611040009251411, y: 1.0067313873234403
x: 0.6108521463391895, y: 1.0065270760967988
x: 0.6106645438702885, y: 1.006323048116561
x: 0.6104772018447078, y: 1.006119303382727
x: 0.6102901202624474, y: 1.0059158418952965
x: 0.6101032991235076, y: 1.0057126636542695
x: 0.6099167384278881, y: 1.0055097686596461
x: 0.609730438175589, y: 1.0053071569114265
x: 0.6095443983666103, y: 1.0051048284096105
x: 0.6093586190009521, y: 1.0049027831541981
x: 0.6091731000786142, y: 1.0047010211451894
x: 0.6089878415995968, y: 1.0044995423825842
x: 0.6088028435638998, y: 1.0042983468663826
x: 0.6086181059715231, y: 1.0040974345965847
x: 0.6084336288224669, y: 1.0038968055731905
x: 0.608249412116731, y: 1.0036964597962
x: 0.6080654558543156, y: 1.003496397265613
x: 0.6078817600352205, y: 1.0032966179814298
x: 0.607698324659446, y: 1.00309712194365
x: 0.6075151497269917, y: 1.0028979091522738
x: 0.607332235237858, y: 1.0026989796073014
x: 0.6071495811920445, y: 1.0025003333087326
x: 0.6069671875895515, y: 1.0023019702565674
x: 0.6067850544303789, y: 1.002103890450806
x: 0.6066031817145267, y: 1.001906093891448
x: 0.6064215694419949, y: 1.0017085805784935
x: 0.6062402176127835, y: 1.0015113505119428
x: 0.6060591262268925, y: 1.0013144036917958
x: 0.6058782952843219, y: 1.0011177401180524
x: 0.6056977247850718, y: 1.0009213597907127
x: 0.605517414729142, y: 1.0007252627097765
x: 0.6053373651165326, y: 1.0005294488752439
x: 0.6051575759472436, y: 1.000333918287115
x: 0.604978047221275, y: 1.0001386709453897
x: 0.6047987789386269, y: 0.9999437068500681
x: 0.6046197710992991, y: 0.99974902600115
x: 0.6044410237032918, y: 0.9995546283986356
x: 0.6042625367506048, y: 0.9993605140425249
x: 0.6040843102412383, y: 0.9991666829328177
x: 0.6039063441751922, y: 0.9989731350695142
x: 0.6037286385524664, y: 0.9987798704526144
x: 0.6035511933730611, y: 0.9985868890821181
x: 0.6033740086369761, y: 0.9983941909580255
x: 0.6031970843442116, y: 0.9982017760803366
x: 0.6030204204947675, y: 0.9980096444490513
x: 0.6028440170886438, y: 0.9978177960641695
x: 0.6026678741258404, y: 0.9976262309256915
x: 0.6024919916063576, y: 0.9974349490336171
x: 0.6023163695301951, y: 0.9972439503879462
x: 0.6021410078973529, y: 0.997053234988679
x: 0.6019659067078312, y: 0.9968628028358155
x: 0.6017910659616299, y: 0.9966726539293556
x: 0.601616485658749, y: 0.9964827882692993
x: 0.6014421657991885, y: 0.9962932058556466
x: 0.6012681063829485, y: 0.9961039066883975
x: 0.6010943074100288, y: 0.9959148907675521
x: 0.6009207688804296, y: 0.9957261580931104
x: 0.6007474907941507, y: 0.9955377086650722
x: 0.6005744731511922, y: 0.9953495424834377
x: 0.6004017159515541, y: 0.9951616595482068
x: 0.6002292191952364, y: 0.9949740598593796
x: 0.6000569828822392, y: 0.9947867434169559
x: 0.5998850070125623, y: 0.994599710220936
x: 0.5997132915862059, y: 0.9944129602713196
x: 0.5995418366031698, y: 0.9942264935681069
x: 0.5993706420634543, y: 0.9940403101112978
x: 0.599199707967059, y: 0.9938544099008924
x: 0.5990290343139841, y: 0.9936687929368905
x: 0.5988586211042297, y: 0.9934834592192923
x: 0.5986884683377957, y: 0.9932984087480977
x: 0.5985185760146821, y: 0.9931136415233067
x: 0.5983489441348888, y: 0.9929291575449194
x: 0.598179572698416, y: 0.9927449568129357
x: 0.5980104617052636, y: 0.9925610393273556
x: 0.5978416111554317, y: 0.9923774050881792
x: 0.5976730210489201, y: 0.9921940540954064
x: 0.5975046913857288, y: 0.9920109863490373
x: 0.597336622165858, y: 0.9918282018490717
x: 0.5971688133893076, y: 0.9916457005955098
x: 0.5970012650560776, y: 0.9914634825883516
x: 0.596833977166168, y: 0.9912815478275969
x: 0.5966669497195789, y: 0.9910998963132459
x: 0.5965001827163101, y: 0.9909185280452986
x: 0.5963336761563618, y: 0.9907374430237548
x: 0.5961674300397338, y: 0.9905566412486146
x: 0.5960014443664262, y: 0.9903761227198782
x: 0.5958357191364391, y: 0.9901958874375453
x: 0.5956702543497723, y: 0.990015935401616
x: 0.595505050006426, y: 0.9898362666120905
x: 0.5953401061064, y: 0.9896568810689684
x: 0.5951754226496945, y: 0.9894777787722501
x: 0.5950109996363093, y: 0.9892989597219354
x: 0.5948468370662446, y: 0.9891204239180242
x: 0.5946829349395003, y: 0.9889421713605168
x: 0.5945192932560763, y: 0.988764202049413
x: 0.5943559120159728, y: 0.9885865159847128
x: 0.5941927912191897, y: 0.9884091131664162
x: 0.594029930865727, y: 0.9882319935945233
x: 0.5938673309555846, y: 0.988055157269034
x: 0.5937049914887628, y: 0.9878786041899483
x: 0.5935429124652613, y: 0.9877023343572663
x: 0.5933810938850802, y: 0.9875263477709879
x: 0.5932195357482195, y: 0.9873506444311131
x: 0.5930582380546792, y: 0.9871752243376419
x: 0.5928972008044593, y: 0.9870000874905744
x: 0.5927364239975598, y: 0.9868252338899105
x: 0.5925759076339807, y: 0.9866506635356502
x: 0.592415651713722, y: 0.9864763764277936
x: 0.5922556562367838, y: 0.9863023725663406
x: 0.5920959212031659, y: 0.9861286519512912
x: 0.5919364466128685, y: 0.9859552145826455
x: 0.5917772324658914, y: 0.9857820604604034
x: 0.5916182787622347, y: 0.9856091895845649
x: 0.5914595855018985, y: 0.98543660195513
x: 0.5913011526848826, y: 0.9852642975720989
x: 0.5911429803111872, y: 0.9850922764354713
x: 0.5909850683808121, y: 0.9849205385452473
x: 0.5908274168937575, y: 0.984749083901427
x: 0.5906700258500233, y: 0.9845779125040103
x: 0.5905128952496095, y: 0.9844070243529972
x: 0.5903560250925161, y: 0.9842364194483878
x: 0.590199415378743, y: 0.984066097790182
x: 0.5900430661082904, y: 0.9838960593783798
x: 0.5898869772811581, y: 0.9837263042129812
x: 0.5897311488973463, y: 0.9835568322939863
x: 0.5895755809568549, y: 0.983387643621395
x: 0.589420273459684, y: 0.9832187381952073
x: 0.5892652264058333, y: 0.9830501160154234
x: 0.5891104397953032, y: 0.9828817770820429
x: 0.5889559136280934, y: 0.9827137213950662
x: 0.588801647904204, y: 0.9825459489544931
x: 0.588647642623635, y: 0.9823784597603236
x: 0.5884938977863864, y: 0.9822112538125577
x: 0.5883404133924582, y: 0.9820443311111955
x: 0.5881871894418504, y: 0.9818776916562368
x: 0.5880342259345631, y: 0.9817113354476819
x: 0.5878815228705961, y: 0.9815452624855305
x: 0.5877290802499496, y: 0.9813794727697828
x: 0.5875768980726235, y: 0.9812139663004387
x: 0.5874249763386177, y: 0.9810487430774982
x: 0.5872733150479323, y: 0.9808838031009613
x: 0.5871219142005674, y: 0.9807191463708281
x: 0.5869707737965228, y: 0.9805547728870986
x: 0.5868198938357987, y: 0.9803906826497726
x: 0.586669274318395, y: 0.9802268756588502
x: 0.5865189152443117, y: 0.9800633519143316
x: 0.5863688166135487, y: 0.9799001114162166
x: 0.5862189784261062, y: 0.9797371541645051
x: 0.586069400681984, y: 0.9795744801591973
x: 0.5859200833811823, y: 0.9794120894002932
x: 0.5857710265237009, y: 0.9792499818877927
x: 0.5856222301095401, y: 0.9790881576216958
x: 0.5854736941386995, y: 0.9789266166020025
x: 0.5853254186111795, y: 0.9787653588287129
x: 0.5851774035269798, y: 0.9786043843018268
x: 0.5850296488861004, y: 0.9784436930213445
x: 0.5848821546885415, y: 0.9782832849872657
x: 0.584734920934303, y: 0.9781231601995906
x: 0.584587947623385, y: 0.9779633186583191
x: 0.5844412347557872, y: 0.9778037603634512
x: 0.58429478233151, y: 0.9776444853149869
x: 0.5841485903505531, y: 0.9774854935129264
x: 0.5840026588129167, y: 0.9773267849572694
x: 0.5838569877186006, y: 0.9771683596480161
x: 0.5837115770676049, y: 0.9770102175851664
x: 0.5835664268599297, y: 0.9768523587687203
x: 0.5834215370955748, y: 0.9766947831986779
x: 0.5832769077745403, y: 0.976537490875039
x: 0.5831325388968263, y: 0.9763804817978039
x: 0.5829884304624326, y: 0.9762237559669723
x: 0.5828445824713594, y: 0.9760673133825444
x: 0.5827009949236066, y: 0.9759111540445201
x: 0.5825576678191742, y: 0.9757552779528994
x: 0.5824146011580621, y: 0.9755996851076824
x: 0.5822717949402705, y: 0.975444375508869
x: 0.5821292491657992, y: 0.9752893491564592
x: 0.5819869638346484, y: 0.975134606050453
x: 0.581844938946818, y: 0.9749801461908505
x: 0.581703174502308, y: 0.9748259695776517
x: 0.5815616705011184, y: 0.9746720762108564
x: 0.5814204269432492, y: 0.9745184660904648
x: 0.5812794438287004, y: 0.9743651392164768
x: 0.581138721157472, y: 0.9742120955888924
x: 0.580998258929564, y: 0.9740593352077117
x: 0.5808580571449764, y: 0.9739068580729346
x: 0.5807181158037092, y: 0.9737546641845611
x: 0.5805784349057624, y: 0.9736027535425913
