x: 1, y: 0.8
x: 1.797123743999988, y: 0.6803163338103088
x: 1.797589044999988, y: 0.6811222587831214
x: 1.798053854999988, y: 0.6819273333189875
x: 1.798518173999988, y: 0.682731557417907
x: 1.798982001999988, y: 0.6835349310798801
x: 1.799445338999988, y: 0.6843374543049066
x: 1.799908184999988, y: 0.6851391270929866
x: 1.800370539999988, y: 0.6859399494441202
x: 1.8008324039999881, y: 0.6867399213583072
x: 1.8012937769999882, y: 0.6875390428355477
x: 1.8017546589999882, y: 0.6883373138758416
x: 1.8022150499999883, y: 0.689134734479189
x: 1.8026749499999883, y: 0.6899313046455899
x: 1.8031343589999884, y: 0.6907270243750443
x: 1.8035932769999885, y: 0.6915218936675522
x: 1.8040517039999884, y: 0.6923159125231136
x: 1.8045096399999883, y: 0.6931090809417285
x: 1.8049670849999881, y: 0.6939013989233969
x: 1.805424038999988, y: 0.6946928664681187
x: 1.805880501999988, y: 0.695483483575894
x: 1.8063364739999879, y: 0.6962732502467227
x: 1.8067919549999878, y: 0.697062166480605
x: 1.8072469449999877, y: 0.6978502322775408
x: 1.8077014439999877, y: 0.6986374476375301
x: 1.8081554519999876, y: 0.6994238125605728
x: 1.8086089689999876, y: 0.700209327046669
x: 1.8090619949999875, y: 0.7009939910958187
x: 1.8095145299999875, y: 0.7017778047080219
x: 1.8099665739999875, y: 0.7025607678832785
x: 1.8104181269999875, y: 0.7033428806215887
x: 1.8108691889999875, y: 0.7041241429229523
x: 1.8113197599999875, y: 0.7049045547873695
x: 1.8117698399999875, y: 0.7056841162148401
x: 1.8122194289999876, y: 0.7064628272053641
x: 1.8126685269999876, y: 0.7072406877589417
x: 1.8131171339999876, y: 0.7080176978755727
x: 1.8135652499999877, y: 0.7087938575552573
x: 1.8140128749999878, y: 0.7095691667979953
x: 1.8144600089999878, y: 0.7103436256037868
x: 1.814906651999988, y: 0.7111172339726318
x: 1.815352803999988, y: 0.7118899919045303
x: 1.8157984649999879, y: 0.7126618993994822
x: 1.8162436349999878, y: 0.7134329564574876
x: 1.8166883139999876, y: 0.7142031630785465
x: 1.8171325019999875, y: 0.7149725192626589
x: 1.8175761989999875, y: 0.7157410250098248
x: 1.8180194049999874, y: 0.7165086803200442
x: 1.8184621199999873, y: 0.7172754851933171
x: 1.8189043439999872, y: 0.7180414396296434
x: 1.8193460769999872, y: 0.7188065436290232
x: 1.8197873189999871, y: 0.7195707971914564
x: 1.820228069999987, y: 0.7203342003169433
x: 1.820668329999987, y: 0.7210967530054836
x: 1.821108098999987, y: 0.7218584552570774
x: 1.821547376999987, y: 0.7226193070717246
x: 1.821986163999987, y: 0.7233793084494253
x: 1.822424459999987, y: 0.7241384593901795
x: 1.822862264999987, y: 0.7248967598939872
x: 1.823299578999987, y: 0.7256542099608483
x: 1.823736401999987, y: 0.726410809590763
x: 1.8241727339999871, y: 0.7271665587837312
x: 1.8246085749999872, y: 0.7279214575397528
x: 1.8250439249999872, y: 0.7286755058588279
x: 1.8254787839999873, y: 0.7294287037409565
x: 1.8259131519999874, y: 0.7301810511861385
x: 1.8263470289999875, y: 0.730932548194374
x: 1.8267804149999873, y: 0.7316831947656631
x: 1.8272133099999872, y: 0.7324329909000057
x: 1.827645713999987, y: 0.7331819365974017
x: 1.828077626999987, y: 0.7339300318578512
x: 1.828509048999987, y: 0.7346772766813542
x: 1.8289399799999868, y: 0.7354236710679106
x: 1.8293704199999867, y: 0.7361692150175205
x: 1.8298003689999867, y: 0.7369139085301839
x: 1.8302298269999866, y: 0.7376577516059009
x: 1.8306587939999865, y: 0.7384007442446713
x: 1.8310872699999865, y: 0.7391428864464952
x: 1.8315152549999865, y: 0.7398841782113725
x: 1.8319427489999864, y: 0.7406246195393034
x: 1.8323697519999864, y: 0.7413642104302877
x: 1.8327962639999864, y: 0.7421029508843254
x: 1.8332222849999864, y: 0.7428408409014168
x: 1.8336478149999864, y: 0.7435778804815616
x: 1.8340728539999864, y: 0.7443140696247599
x: 1.8344974019999865, y: 0.7450494083310116
x: 1.8349214589999865, y: 0.7457838966003169
x: 1.8353450249999865, y: 0.7465175344326755
x: 1.8357680999999866, y: 0.7472503218280877
x: 1.8361906839999866, y: 0.7479822587865534
x: 1.8366127769999867, y: 0.7487133453080727
x: 1.8370343789999868, y: 0.7494435813926453
x: 1.8374554899999869, y: 0.7501729670402715
x: 1.8378761099999867, y: 0.7509015022509511
x: 1.8382962389999866, y: 0.7516291870246842
x: 1.8387158769999865, y: 0.7523560213614707
x: 1.8391350239999864, y: 0.7530820052613107
x: 1.8395536799999863, y: 0.7538071387242044
x: 1.8399718449999862, y: 0.7545314217501514
x: 1.8403895189999862, y: 0.755254854339152
x: 1.840806701999986, y: 0.755977436491206
x: 1.841223393999986, y: 0.7566991682063134
x: 1.841639594999986, y: 0.7574200494844744
x: 1.842055304999986, y: 0.7581400803256888
x: 1.842470523999986, y: 0.7588592607299568
x: 1.8428852519999859, y: 0.7595775906972783
x: 1.8432994889999859, y: 0.7602950702276532
x: 1.8437132349999859, y: 0.7610116993210816
x: 1.8441264899999859, y: 0.7617274779775635
x: 1.8445392539999859, y: 0.7624424061970988
x: 1.8449515269999859, y: 0.7631564839796876
x: 1.845363308999986, y: 0.7638697113253299
x: 1.845774599999986, y: 0.7645820882340257
x: 1.846185399999986, y: 0.7652936147057751
x: 1.846595708999986, y: 0.7660042907405779
x: 1.847005526999986, y: 0.7667141163384341
x: 1.8474148539999862, y: 0.7674230914993438
x: 1.8478236899999863, y: 0.768131216223307
x: 1.8482320349999863, y: 0.7688384905103237
x: 1.8486398889999862, y: 0.769544914360394
x: 1.849047251999986, y: 0.7702504877735177
x: 1.849454123999986, y: 0.7709552107496949
x: 1.8498605049999859, y: 0.7716590832889255
x: 1.8502663949999858, y: 0.7723621053912096
x: 1.8506717939999857, y: 0.7730642770565472
x: 1.8510767019999856, y: 0.7737655982849383
x: 1.8514811189999856, y: 0.7744660690763828
x: 1.8518850449999855, y: 0.7751656894308809
x: 1.8522884799999855, y: 0.7758644593484325
x: 1.8526914239999854, y: 0.7765623788290376
x: 1.8530938769999854, y: 0.7772594478726961
x: 1.8534958389999854, y: 0.7779556664794081
x: 1.8538973099999854, y: 0.7786510346491735
x: 1.8542982899999854, y: 0.7793455523819924
x: 1.8546987789999854, y: 0.7800392196778649
x: 1.8550987769999854, y: 0.7807320365367909
x: 1.8554982839999854, y: 0.7814240029587703
x: 1.8558972999999854, y: 0.7821151189438033
x: 1.8562958249999855, y: 0.7828053844918896
x: 1.8566938589999855, y: 0.7834947996030295
x: 1.8570914019999856, y: 0.7841833642772228
x: 1.8574884539999856, y: 0.7848710785144696
x: 1.8578850149999857, y: 0.7855579423147699
x: 1.8582810849999858, y: 0.7862439556781238
x: 1.8586766639999857, y: 0.7869291186045311
x: 1.8590717519999855, y: 0.7876134310939918
x: 1.8594663489999854, y: 0.7882968931465061
x: 1.8598604549999853, y: 0.7889795047620738
x: 1.8602540699999852, y: 0.789661265940695
x: 1.8606471939999851, y: 0.7903421766823697
x: 1.861039826999985, y: 0.791022236987098
x: 1.861431968999985, y: 0.7917014468548796
x: 1.861823619999985, y: 0.7923798062857148
x: 1.8622147799999849, y: 0.7930573152796034
x: 1.8626054489999848, y: 0.7937339738365455
x: 1.8629956269999848, y: 0.7944097819565411
x: 1.8633853139999847, y: 0.7950847396395901
x: 1.8637745099999847, y: 0.7957588468856928
x: 1.8641632149999847, y: 0.7964321036948488
x: 1.8645514289999847, y: 0.7971045100670584
x: 1.8649391519999847, y: 0.7977760660023214
x: 1.8653263839999847, y: 0.7984467715006379
x: 1.8657131249999848, y: 0.7991166265620079
x: 1.8660993749999848, y: 0.7997856311864313
x: 1.8664851339999848, y: 0.8004537853739083
x: 1.8668704019999849, y: 0.8011210891244388
x: 1.867255178999985, y: 0.8017875424380227
x: 1.867639464999985, y: 0.8024531453146602
x: 1.868023259999985, y: 0.803117897754351
x: 1.8684065639999852, y: 0.8037817997570954
x: 1.868789376999985, y: 0.8044448513228932
x: 1.869171698999985, y: 0.8051070524517445
x: 1.8695535299999848, y: 0.8057684031436494
x: 1.8699348699999847, y: 0.8064289033986077
x: 1.8703157189999846, y: 0.8070885532166195
x: 1.8706960769999845, y: 0.8077473525976848
x: 1.8710759439999844, y: 0.8084053015418036
x: 1.8714553199999844, y: 0.8090624000489758
x: 1.8718342049999843, y: 0.8097186481192015
x: 1.8722125989999843, y: 0.8103740457524807
x: 1.8725905019999842, y: 0.8110285929488135
x: 1.8729679139999842, y: 0.8116822897081997
x: 1.8733448349999842, y: 0.8123351360306393
x: 1.8737212649999841, y: 0.8129871319161325
x: 1.8740972039999841, y: 0.8136382773646791
x: 1.8744726519999841, y: 0.8142885723762792
x: 1.8748476089999841, y: 0.8149380169509328
x: 1.8752220749999842, y: 0.81558661108864
x: 1.8755960499999842, y: 0.8162343547894005
x: 1.8759695339999842, y: 0.8168812480532146
x: 1.8763425269999843, y: 0.8175272908800821
x: 1.8767150289999843, y: 0.8181724832700031
x: 1.8770870399999844, y: 0.8188168252229776
x: 1.8774585599999845, y: 0.8194603167390055
x: 1.8778295889999845, y: 0.8201029578180871
x: 1.8782001269999844, y: 0.820744748460222
x: 1.8785701739999843, y: 0.8213856886654105
x: 1.8789397299999842, y: 0.8220257784336524
x: 1.879308794999984, y: 0.8226650177649478
x: 1.879677368999984, y: 0.8233034066592967
x: 1.8800454519999839, y: 0.823940945116699
x: 1.8804130439999838, y: 0.8245776331371549
x: 1.8807801449999837, y: 0.8252134707206643
x: 1.8811467549999836, y: 0.8258484578672272
x: 1.8815128739999836, y: 0.8264825945768435
x: 1.8818785019999835, y: 0.8271158808495133
x: 1.8822436389999835, y: 0.8277483166852365
x: 1.8826082849999835, y: 0.8283799020840132
x: 1.8829724399999834, y: 0.8290106370458434
x: 1.8833361039999834, y: 0.8296405215707272
x: 1.8836992769999834, y: 0.8302695556586644
x: 1.8840619589999834, y: 0.8308977393096552
x: 1.8844241499999834, y: 0.8315250725236993
x: 1.8847858499999834, y: 0.832151555300797
x: 1.8851470589999835, y: 0.8327771876409481
x: 1.8855077769999835, y: 0.8334019695441527
x: 1.8858680039999836, y: 0.8340259010104109
x: 1.8862277399999836, y: 0.8346489820397225
x: 1.8865869849999837, y: 0.8352712126320876
x: 1.8869457389999837, y: 0.8358925927875062
x: 1.8873040019999838, y: 0.8365131225059782
x: 1.8876617739999837, y: 0.8371328017875037
x: 1.8880190549999836, y: 0.8377516306320827
x: 1.8883758449999835, y: 0.8383696090397151
x: 1.8887321439999833, y: 0.8389867370104012
x: 1.8890879519999833, y: 0.8396030145441407
x: 1.8894432689999832, y: 0.8402184416409336
x: 1.889798094999983, y: 0.84083301830078
x: 1.890152429999983, y: 0.84144674452368
x: 1.890506273999983, y: 0.8420596203096333
x: 1.890859626999983, y: 0.8426716456586402
x: 1.8912124889999828, y: 0.8432828205707006
x: 1.8915648599999828, y: 0.8438931450458145
x: 1.8919167399999828, y: 0.8445026190839818
x: 1.8922681289999828, y: 0.8451112426852027
x: 1.8926190269999827, y: 0.845719015849477
x: 1.8929694339999827, y: 0.8463259385768047
x: 1.8933193499999827, y: 0.846932010867186
x: 1.8936687749999828, y: 0.8475372327206206
x: 1.8940177089999828, y: 0.8481416041371089
x: 1.8943661519999828, y: 0.8487451251166507
x: 1.8947141039999829, y: 0.8493477956592459
x: 1.895061564999983, y: 0.8499496157648946
x: 1.895408534999983, y: 0.8505505854335967
x: 1.895755013999983, y: 0.8511507046653524
x: 1.896101001999983, y: 0.8517499734601615
x: 1.8964464989999832, y: 0.8523483918180241
x: 1.896791504999983, y: 0.8529459597389403
x: 1.897136019999983, y: 0.8535426772229099
x: 1.8974800439999828, y: 0.854138544269933
x: 1.8978235769999827, y: 0.8547335608800095
x: 1.8981666189999826, y: 0.8553277270531395
x: 1.8985091699999825, y: 0.855921042789323
x: 1.8988512299999825, y: 0.85651350808856
x: 1.8991927989999824, y: 0.8571051229508505
x: 1.8995338769999823, y: 0.8576958873761945
x: 1.8998744639999823, y: 0.858285801364592
x: 1.9002145599999822, y: 0.8588748649160429
x: 1.9005541649999822, y: 0.8594630780305473
x: 1.9008932789999822, y: 0.8600504407081052
x: 1.9012319019999822, y: 0.8606369529487166
x: 1.9015700339999821, y: 0.8612226147523815
x: 1.9019076749999821, y: 0.8618074261190999
x: 1.9022448249999822, y: 0.8623913870488717
x: 1.9025814839999822, y: 0.8629744975416971
x: 1.9029176519999822, y: 0.8635567575975759
x: 1.9032533289999822, y: 0.8641381672165082
x: 1.9035885149999823, y: 0.8647187263984939
x: 1.9039232099999823, y: 0.8652984351435331
x: 1.9042574139999824, y: 0.8658772934516259
x: 1.9045911269999825, y: 0.8664553013227722
x: 1.9049243489999825, y: 0.8670324587569719
x: 1.9052570799999824, y: 0.8676087657542251
x: 1.9055893199999823, y: 0.8681842223145317
x: 1.9059210689999821, y: 0.8687588284378919
x: 1.906252326999982, y: 0.8693325841243055
x: 1.906583093999982, y: 0.8699054893737727
x: 1.9069133699999818, y: 0.8704775441862933
x: 1.9072431549999818, y: 0.8710487485618674
x: 1.9075724489999817, y: 0.871619102500495
x: 1.9079012519999816, y: 0.8721886060021761
x: 1.9082295639999816, y: 0.8727572590669106
x: 1.9085573849999815, y: 0.8733250616946986
x: 1.9088847149999815, y: 0.8738920138855402
x: 1.9092115539999814, y: 0.8744581156394352
x: 1.9095379019999814, y: 0.8750233669563837
x: 1.9098637589999814, y: 0.8755877678363857
x: 1.9101891249999814, y: 0.8761513182794411
x: 1.9105139999999814, y: 0.8767140182855501
x: 1.9108383839999814, y: 0.8772758678547125
x: 1.9111622769999814, y: 0.8778368669869283
x: 1.9114856789999815, y: 0.8783970156821977
x: 1.9118085899999815, y: 0.8789563139405207
x: 1.9121310099999815, y: 0.879514761761897
x: 1.9124529389999816, y: 0.8800723591463269
x: 1.9127743769999817, y: 0.8806291060938102
x: 1.9130953239999817, y: 0.881185002604347
x: 1.9134157799999818, y: 0.8817400486779372
x: 1.9137357449999817, y: 0.882294244314581
x: 1.9140552189999815, y: 0.8828475895142783
x: 1.9143742019999814, y: 0.8834000842770291
x: 1.9146926939999813, y: 0.8839517286028333
x: 1.9150106949999812, y: 0.884502522491691
x: 1.9153282049999811, y: 0.8850524659436022
x: 1.915645223999981, y: 0.8856015589585668
x: 1.915961751999981, y: 0.886149801536585
x: 1.916277788999981, y: 0.8866971936776566
x: 1.9165933349999809, y: 0.8872437353817818
x: 1.9169083899999808, y: 0.8877894266489604
x: 1.9172229539999808, y: 0.8883342674791925
x: 1.9175370269999807, y: 0.8888782578724781
x: 1.9178506089999807, y: 0.8894213978288171
x: 1.9181636999999807, y: 0.8899636873482096
x: 1.9184762999999807, y: 0.8905051264306557
x: 1.9187884089999807, y: 0.8910457150761553
x: 1.9191000269999807, y: 0.8915854532847083
x: 1.9194111539999807, y: 0.8921243410563148
x: 1.9197217899999808, y: 0.8926623783909747
x: 1.9200319349999808, y: 0.8931995652886882
x: 1.9203415889999809, y: 0.893735901749455
x: 1.920650751999981, y: 0.8942713877732754
x: 1.920959423999981, y: 0.8948060233601494
x: 1.921267604999981, y: 0.8953398085100768
x: 1.9215752949999811, y: 0.8958727432230577
x: 1.921882493999981, y: 0.896404827499092
x: 1.922189201999981, y: 0.8969360613381798
x: 1.9224954189999808, y: 0.8974664447403211
x: 1.9228011449999807, y: 0.8979959777055159
x: 1.9231063799999806, y: 0.8985246602337642
x: 1.9234111239999805, y: 0.899052492325066
x: 1.9237153769999804, y: 0.8995794739794213
x: 1.9240191389999803, y: 0.90010560519683
x: 1.9243224099999803, y: 0.9006308859772922
x: 1.9246251899999802, y: 0.9011553163208079
x: 1.9249274789999802, y: 0.9016788962273771
x: 1.9252292769999801, y: 0.9022016256969997
x: 1.9255305839999801, y: 0.9027235047296759
x: 1.92583139999998, y: 0.9032445333254056
x: 1.92613172499998, y: 0.9037647114841887
x: 1.92643155899998, y: 0.9042840392060253
x: 1.92673090199998, y: 0.9048025164909154
x: 1.92702975399998, y: 0.9053201433388589
x: 1.9273281149999801, y: 0.9058369197498559
x: 1.9276259849999802, y: 0.9063528457239065
x: 1.9279233639999802, y: 0.9068679212610106
x: 1.9282202519999803, y: 0.9073821463611681
x: 1.9285166489999803, y: 0.9078955210243791
x: 1.9288125549999804, y: 0.9084080452506436
x: 1.9291079699999805, y: 0.9089197190399615
x: 1.9294028939999803, y: 0.9094305423923329
x: 1.9296973269999802, y: 0.9099405153077578
x: 1.92999126899998, y: 0.9104496377862362
x: 1.93028471999998, y: 0.9109579098277681
x: 1.9305776799999799, y: 0.9114653314323535
x: 1.9308701489999798, y: 0.9119719025999924
x: 1.9311621269999797, y: 0.9124776233306847
x: 1.9314536139999796, y: 0.9129824936244305
x: 1.9317446099999795, y: 0.9134865134812298
x: 1.9320351149999795, y: 0.9139896829010826
x: 1.9323251289999794, y: 0.9144920018839889
x: 1.9326146519999794, y: 0.9149934704299487
x: 1.9329036839999794, y: 0.915494088538962
x: 1.9331922249999793, y: 0.9159938562110287
x: 1.9334802749999793, y: 0.9164927734461489
x: 1.9337678339999793, y: 0.9169908402443225
x: 1.9340549019999793, y: 0.9174880566055497
x: 1.9343414789999793, y: 0.9179844225298304
x: 1.9346275649999793, y: 0.9184799380171645
x: 1.9349131599999794, y: 0.9189746030675522
x: 1.9351982639999794, y: 0.9194684176809933
x: 1.9354828769999795, y: 0.9199613818574879
x: 1.9357669989999795, y: 0.9204534955970359
x: 1.9360506299999796, y: 0.9209447588996375
x: 1.9363337699999796, y: 0.9214351717652925
x: 1.9366164189999797, y: 0.9219247341940011
x: 1.9368985769999796, y: 0.9224134461857632
x: 1.9371802439999795, y: 0.9229013077405787
x: 1.9374614199999793, y: 0.9233883188584476
x: 1.9377421049999792, y: 0.9238744795393701
x: 1.9380222989999791, y: 0.924359789783346
x: 1.938302001999979, y: 0.9248442495903755
x: 1.938581213999979, y: 0.9253278589604584
x: 1.9388599349999789, y: 0.9258106178935949
x: 1.9391381649999788, y: 0.9262925263897848
x: 1.9394159039999788, y: 0.9267735844490281
x: 1.9396931519999787, y: 0.927253792071325
x: 1.9399699089999787, y: 0.9277331492566753
x: 1.9402461749999786, y: 0.928211656005079
x: 1.9405219499999786, y: 0.9286893123165364
x: 1.9407972339999786, y: 0.9291661181910472
x: 1.9410720269999786, y: 0.9296420736286115
x: 1.9413463289999786, y: 0.9301171786292293
x: 1.9416201399999786, y: 0.9305914331929005
x: 1.9418934599999786, y: 0.9310648373196252
x: 1.9421662889999787, y: 0.9315373910094034
x: 1.9424386269999787, y: 0.9320090942622351
x: 1.9427104739999788, y: 0.9324799470781203
x: 1.9429818299999788, y: 0.932949949457059
x: 1.9432526949999789, y: 0.9334191013990512
x: 1.943523068999979, y: 0.9338874029040968
x: 1.943792951999979, y: 0.9343548539721959
x: 1.944062343999979, y: 0.9348214546033484
x: 1.9443312449999788, y: 0.9352872047975545
x: 1.9445996549999787, y: 0.9357521045548141
x: 1.9448675739999786, y: 0.9362161538751271
x: 1.9451350019999785, y: 0.9366793527584937
x: 1.9454019389999784, y: 0.9371417012049137
x: 1.9456683849999783, y: 0.9376031992143872
x: 1.9459343399999782, y: 0.9380638467869141
x: 1.9461998039999782, y: 0.9385236439224945
x: 1.946464776999978, y: 0.9389825906211285
x: 1.946729258999978, y: 0.939440686882816
x: 1.946993249999978, y: 0.939897932707557
x: 1.947256749999978, y: 0.9403543280953514
x: 1.947519758999978, y: 0.9408098730461992
x: 1.947782276999978, y: 0.9412645675601006
x: 1.948044303999978, y: 0.9417184116370554
x: 1.948305839999978, y: 0.9421714052770637
x: 1.948566884999978, y: 0.9426235484801255
x: 1.948827438999978, y: 0.9430748412462409
x: 1.949087501999978, y: 0.9435252835754097
x: 1.949347073999978, y: 0.9439748754676319
x: 1.9496061549999781, y: 0.9444236169229077
x: 1.9498647449999782, y: 0.9448715079412369
x: 1.95, y: 0.9453185485226195
x: 1.9497423919999999, y: 0.9457647386670558
x: 1.949485275, y: 0.9462100783745455
x: 1.9492286490000001, y: 0.9466545676450887
x: 1.9489725140000003, y: 0.9470982064786854
x: 1.9487168700000004, y: 0.9475409948753355
x: 1.9484617170000005, y: 0.9479829328350391
x: 1.9482070550000006, y: 0.9484240203577962
x: 1.9479528840000007, y: 0.9488642574436067
x: 1.9476992040000007, y: 0.9493036440924708
x: 1.9474460150000008, y: 0.9497421803043884
x: 1.9471933170000009, y: 0.9501798660793594
x: 1.946941110000001, y: 0.950616701417384
x: 1.946689394000001, y: 0.951052686318462
x: 1.946438169000001, y: 0.9514878207825934
x: 1.946187435000001, y: 0.9519221048097783
x: 1.945937192000001, y: 0.9523555384000169
x: 1.945687440000001, y: 0.9527881215533088
x: 1.945438179000001, y: 0.9532198542696543
x: 1.945189409000001, y: 0.9536507365490532
x: 1.944941130000001, y: 0.9540807683915056
x: 1.944693342000001, y: 0.9545099497970114
x: 1.944446045000001, y: 0.9549382807655707
x: 1.944199239000001, y: 0.9553657612971835
x: 1.9439529240000009, y: 0.9557923913918499
x: 1.9437071000000008, y: 0.9562181710495697
x: 1.9434617670000007, y: 0.956643100270343
x: 1.9432169250000006, y: 0.9570671790541698
x: 1.9429725740000008, y: 0.9574904074010501
x: 1.942728714000001, y: 0.9579127853109838
x: 1.942485345000001, y: 0.958334312783971
x: 1.9422424670000011, y: 0.9587549898200117
x: 1.9420000800000012, y: 0.959174816419106
x: 1.9417581840000013, y: 0.9595937925812537
x: 1.9415167790000014, y: 0.9600119183064548
x: 1.9412758650000015, y: 0.9604291935947095
x: 1.9410354420000016, y: 0.9608456184460176
x: 1.9407955100000016, y: 0.9612611928603791
x: 1.9405560690000017, y: 0.9616759168377942
x: 1.9403171190000017, y: 0.9620897903782628
x: 1.9400786600000017, y: 0.9625028134817849
x: 1.9398406920000018, y: 0.9629149861483605
x: 1.9396032150000018, y: 0.9633263083779895
x: 1.9393662290000018, y: 0.963736780170672
x: 1.9391297340000018, y: 0.964146401526408
x: 1.9388937300000018, y: 0.9645551724451974
x: 1.9386582170000017, y: 0.9649630929270404
x: 1.9384231950000017, y: 0.9653701629719369
x: 1.9381886640000017, y: 0.9657763825798868
x: 1.9379546240000016, y: 0.9661817517508903
x: 1.9377210750000016, y: 0.9665862704849472
x: 1.9374880170000015, y: 0.9669899387820575
x: 1.9372554500000014, y: 0.9673927566422214
x: 1.9370233740000014, y: 0.9677947240654388
x: 1.9367917890000015, y: 0.9681958410517096
x: 1.9365606950000016, y: 0.968596107601034
x: 1.9363300920000017, y: 0.9689955237134118
x: 1.9360999800000018, y: 0.9693940893888431
x: 1.935870359000002, y: 0.9697918046273278
x: 1.935641229000002, y: 0.9701886694288661
x: 1.935412590000002, y: 0.9705846837934577
x: 1.9351844420000022, y: 0.970979847721103
x: 1.9349567850000022, y: 0.9713741612118018
x: 1.9347296190000023, y: 0.971767624265554
x: 1.9345029440000023, y: 0.9721602368823596
x: 1.9342767600000024, y: 0.9725519990622188
x: 1.9340510670000024, y: 0.9729429108051314
x: 1.9338258650000024, y: 0.9733329721110975
x: 1.9336011540000024, y: 0.9737221829801171
x: 1.9333769340000024, y: 0.9741105434121903
x: 1.9331532050000024, y: 0.9744980534073169
x: 1.9329299670000024, y: 0.974884712965497
x: 1.9327072200000024, y: 0.9752705220867305
x: 1.9324849640000024, y: 0.9756554807710175
x: 1.9322631990000023, y: 0.976039589018358
x: 1.9320419250000023, y: 0.9764228468287519
x: 1.9318211420000022, y: 0.9768052542021994
x: 1.9316008500000021, y: 0.9771868111387004
x: 1.931381049000002, y: 0.9775675176382549
x: 1.9311617390000022, y: 0.9779473737008628
x: 1.9309429200000023, y: 0.9783263793265242
x: 1.9307245920000025, y: 0.9787045345152391
x: 1.9305067550000026, y: 0.9790818392670074
x: 1.9302894090000027, y: 0.9794582935818293
x: 1.9300725540000028, y: 0.9798338974597047
x: 1.9298561900000029, y: 0.9802086509006336
x: 1.929640317000003, y: 0.9805825539046159
x: 1.929424935000003, y: 0.9809556064716517
x: 1.929210044000003, y: 0.981327808601741
x: 1.9289956440000031, y: 0.9816991602948837
x: 1.9287817350000032, y: 0.9820696615510799
x: 1.9285683170000032, y: 0.9824393123703297
x: 1.9283553900000032, y: 0.9828081127526329
x: 1.9281429540000032, y: 0.9831760626979896
x: 1.9279310090000032, y: 0.9835431622063998
x: 1.9277195550000032, y: 0.9839094112778635
x: 1.9275085920000032, y: 0.9842748099123806
x: 1.9272981200000032, y: 0.9846393581099512
x: 1.9270881390000032, y: 0.9850030558705754
x: 1.9268786490000032, y: 0.985365903194253
x: 1.9266696500000031, y: 0.9857279000809841
x: 1.926461142000003, y: 0.9860890465307687
x: 1.926253125000003, y: 0.9864493425436067
x: 1.926045599000003, y: 0.9868087881194982
x: 1.9258385640000029, y: 0.9871673832584432
x: 1.925632020000003, y: 0.9875251279604417
x: 1.9254259670000031, y: 0.9878820222254937
x: 1.9252204050000032, y: 0.9882380660535992
x: 1.9250153340000034, y: 0.9885932594447582
x: 1.9248107540000035, y: 0.9889476023989706
x: 1.9246066650000035, y: 0.9893010949162365
x: 1.9244030670000036, y: 0.9896537369965559
x: 1.9241999600000037, y: 0.9900055286399287
x: 1.9239973440000038, y: 0.9903564698463552
x: 1.9237952190000038, y: 0.9907065606158351
x: 1.9235935850000039, y: 0.9910558009483684
x: 1.923392442000004, y: 0.9914041908439553
x: 1.923191790000004, y: 0.9917517303025956
x: 1.922991629000004, y: 0.9920984193242893
x: 1.922791959000004, y: 0.9924442579090366
x: 1.922592780000004, y: 0.9927892460568373
x: 1.922394092000004, y: 0.9931333837676916
x: 1.922195895000004, y: 0.9934766710415993
x: 1.921998189000004, y: 0.9938191078785605
x: 1.921800974000004, y: 0.9941606942785752
x: 1.921604250000004, y: 0.9945014302416434
x: 1.9214080170000039, y: 0.994841315767765
x: 1.9212122750000038, y: 0.9951803508569401
x: 1.9210170240000037, y: 0.9955185355091688
x: 1.9208222640000037, y: 0.995855869724451
x: 1.9206279950000036, y: 0.9961923535027866
x: 1.9204342170000037, y: 0.9965279868441757
x: 1.9202409300000038, y: 0.9968627697486182
x: 1.920048134000004, y: 0.9971967022161142
x: 1.919855829000004, y: 0.9975297842466637
x: 1.9196640150000042, y: 0.9978620158402667
x: 1.9194726920000043, y: 0.9981933969969232
x: 1.9192818600000043, y: 0.9985239277166332
x: 1.9190915190000044, y: 0.9988536079993967
x: 1.9189016690000045, y: 0.9991824378452137
x: 1.9187123100000045, y: 0.9995104172540841
x: 1.9185234420000046, y: 0.999837546226008
x: 1.9183350650000046, y: 1.0001638247609854
x: 1.9181471790000046, y: 1.0004892528590164
x: 1.9179597840000047, y: 1.0008138305201006
x: 1.9177728800000047, y: 1.0011375577442385
x: 1.9175864670000047, y: 1.0014604345314297
x: 1.9174005450000047, y: 1.0017824608816746
x: 1.9172151140000047, y: 1.002103636794973
x: 1.9170301740000046, y: 1.0024239622713247
x: 1.9168457250000046, y: 1.00274343731073
x: 1.9166617670000046, y: 1.0030620619131887
x: 1.9164783000000045, y: 1.003379836078701
x: 1.9162953240000045, y: 1.0036967598072666
x: 1.9161128390000044, y: 1.0040128330988858
x: 1.9159308450000043, y: 1.0043280559535586
x: 1.9157493420000042, y: 1.0046424283712847
x: 1.9155683300000044, y: 1.0049559503520644
x: 1.9153878090000045, y: 1.0052686218958975
x: 1.9152077790000046, y: 1.0055804430027842
x: 1.9150282400000047, y: 1.0058914136727242
x: 1.9148491920000048, y: 1.0062015339057178
x: 1.914670635000005, y: 1.006510803701765
x: 1.914492569000005, y: 1.0068192230608655
x: 1.914314994000005, y: 1.0071267919830196
x: 1.914137910000005, y: 1.007433510468227
x: 1.9139613170000052, y: 1.007739378516488
x: 1.9137852150000052, y: 1.0080443961278025
