x: 1, y: 0.8
x: 0.8068603296875503, y: 1.8345686787260251
x: 0.8073980652478283, y: 1.8347228719166933
x: 0.8079353288286136, y: 1.8348769297694196
x: 0.8084721204299062, y: 1.8350308522842043
x: 0.8090084400517061, y: 1.8351846394610472
x: 0.8095442876940133, y: 1.8353382912999485
x: 0.8100796633568278, y: 1.8354918078009081
x: 0.8106145670401496, y: 1.835645188963926
x: 0.8111489987439787, y: 1.8357984347890022
x: 0.8116829584683152, y: 1.8359515452761366
x: 0.8122164462131589, y: 1.8361045204253292
x: 0.81274946197851, y: 1.8362573602365804
x: 0.8132820057643683, y: 1.8364100647098898
x: 0.8138140775707339, y: 1.8365626338452574
x: 0.8143456773976068, y: 1.8367150676426833
x: 0.814876805244987, y: 1.8368673661021675
x: 0.8154074611128744, y: 1.83701952922371
x: 0.8159376450012692, y: 1.8371715570073108
x: 0.8164673569101712, y: 1.83732344945297
x: 0.8169965968395806, y: 1.8374752065606874
x: 0.8175253647894972, y: 1.837626828330463
x: 0.8180536607599211, y: 1.837778314762297
x: 0.8185814847508524, y: 1.8379296658561892
x: 0.8191088367622908, y: 1.83808088161214
x: 0.8196357167942366, y: 1.8382319620301488
x: 0.8201621248466897, y: 1.838382907110216
x: 0.8206880609196501, y: 1.8385337168523415
x: 0.8212135250131177, y: 1.8386843912565252
x: 0.8217385171270928, y: 1.8388349303227671
x: 0.8222630372615751, y: 1.8389853340510676
x: 0.8227870854165648, y: 1.8391356024414263
x: 0.8233106615920617, y: 1.8392857354938432
x: 0.8238337657880659, y: 1.8394357332083184
x: 0.8243563980045774, y: 1.839585595584852
x: 0.8248785582415962, y: 1.8397353226234436
x: 0.8254002464991222, y: 1.8398849143240938
x: 0.8259214627771556, y: 1.8400343706868023
x: 0.8264422070756963, y: 1.840183691711569
x: 0.8269624793947442, y: 1.840332877398394
x: 0.8274822797342994, y: 1.8404819277472773
x: 0.828001608094362, y: 1.8406308427582188
x: 0.8285204644749318, y: 1.8407796224312187
x: 0.8290388488760089, y: 1.840928266766277
x: 0.8295567612975933, y: 1.8410767757633935
x: 0.8300742017396849, y: 1.8412251494225682
x: 0.8305911702022839, y: 1.8413733877438012
x: 0.8311076666853902, y: 1.8415214907270925
x: 0.8316236911890037, y: 1.841669458372442
x: 0.8321392437131245, y: 1.84181729067985
x: 0.8326543242577528, y: 1.8419649876493163
x: 0.8331689328228883, y: 1.8421125492808408
x: 0.8336830694085311, y: 1.8422599755744236
x: 0.8341967340146812, y: 1.8424072665300646
x: 0.8347099266413386, y: 1.8425544221477639
x: 0.8352226472885033, y: 1.8427014424275217
x: 0.8357348959561752, y: 1.8428483273693377
x: 0.8362466726443545, y: 1.842995076973212
x: 0.836757977353041, y: 1.8431416912391445
x: 0.8372688100822349, y: 1.8432881701671353
x: 0.837779170831936, y: 1.8434345137571844
x: 0.8382890596021444, y: 1.843580722009292
x: 0.8387984763928601, y: 1.8437267949234577
x: 0.8393074212040831, y: 1.8438727324996818
x: 0.8398158940358134, y: 1.844018534737964
x: 0.8403238948880509, y: 1.8441642016383046
x: 0.8408314237607958, y: 1.8443097332007035
x: 0.8413384806540479, y: 1.8444551294251608
x: 0.8418450655678074, y: 1.8446003903116763
x: 0.8423511785020741, y: 1.8447455158602502
x: 0.8428568194568481, y: 1.8448905060708822
x: 0.8433619884321295, y: 1.8450353609435726
x: 0.8438666854279182, y: 1.8451800804783212
x: 0.8443709104442142, y: 1.8453246646751282
x: 0.8448746634810175, y: 1.8454691135339936
x: 0.845377944538328, y: 1.8456134270549172
x: 0.8458807536161459, y: 1.845757605237899
x: 0.846383090714471, y: 1.845901648082939
x: 0.8468849558333035, y: 1.8460455555900375
x: 0.8473863489726432, y: 1.8461893277591943
x: 0.8478872701324902, y: 1.8463329645904094
x: 0.8483877193128445, y: 1.8464764660836828
x: 0.8488876965137061, y: 1.8466198322390144
x: 0.849387201735075, y: 1.8467630630564043
x: 0.8498862349769511, y: 1.8469061585358524
x: 0.8503847962393346, y: 1.847049118677359
x: 0.8508828855222254, y: 1.8471919434809239
x: 0.8513805028256234, y: 1.847334632946547
x: 0.8518776481495287, y: 1.8474771870742284
x: 0.8523743214939413, y: 1.847619605863968
x: 0.8528705228588612, y: 1.847761889315766
x: 0.8533662522442884, y: 1.8479040374296223
x: 0.853861509650223, y: 1.848046050205537
x: 0.8543562950766649, y: 1.8481879276435098
x: 0.854850608523614, y: 1.848329669743541
x: 0.8553444499910705, y: 1.8484712765056304
x: 0.8558378194790343, y: 1.848612747929778
x: 0.8563307169875053, y: 1.848754084015984
x: 0.8568231425164836, y: 1.8488952847642484
x: 0.8573150960659692, y: 1.849036350174571
x: 0.8578065776359621, y: 1.849177280246952
x: 0.8582975872264623, y: 1.8493180749813911
x: 0.8587881248374698, y: 1.8494587343778885
x: 0.8592781904689846, y: 1.8495992584364442
x: 0.8597677841210066, y: 1.8497396471570584
x: 0.860256905793536, y: 1.8498799005397308
x: 0.8607455554865726, y: 1.8500200185844615
x: 0.8612337332001165, y: 1.8501600012912505
x: 0.8617214389341677, y: 1.8502998486600977
x: 0.8622086726887263, y: 1.8504395606910031
x: 0.862695434463792, y: 1.850579137383967
x: 0.8631817242593651, y: 1.8507185787389893
x: 0.8636675420754455, y: 1.8508578847560697
x: 0.8641528879120333, y: 1.8509970554352084
x: 0.8646377617691283, y: 1.8511360907764054
x: 0.8651221636467307, y: 1.8512749907796606
x: 0.8656060935448403, y: 1.8514137554449743
x: 0.8660895514634572, y: 1.8515523847723463
x: 0.8665725374025814, y: 1.8516908787617765
x: 0.867055051362213, y: 1.851829237413265
x: 0.8675370933423517, y: 1.8519674607268117
x: 0.8680186633429978, y: 1.8521055487024167
x: 0.8684997613641512, y: 1.8522435013400802
x: 0.8689803874058118, y: 1.852381318639802
x: 0.8694605414679798, y: 1.852519000601582
x: 0.869940223550655, y: 1.8526565472254202
x: 0.8704194336538376, y: 1.8527939585113167
x: 0.8708981717775274, y: 1.8529312344592714
x: 0.8713764379217245, y: 1.8530683750692847
x: 0.8718542320864289, y: 1.8532053803413562
x: 0.8723315542716406, y: 1.853342250275486
x: 0.8728084044773595, y: 1.853478984871674
x: 0.8732847827035858, y: 1.8536155841299202
x: 0.8737606889503193, y: 1.8537520480502248
x: 0.8742361232175603, y: 1.8538883766325878
x: 0.8747110855053085, y: 1.854024569877009
x: 0.875185575813564, y: 1.8541606277834886
x: 0.8756595941423269, y: 1.8542965503520263
x: 0.876133140491597, y: 1.8544323375826224
x: 0.8766062148613744, y: 1.8545679894752767
x: 0.877078817251659, y: 1.8547035060299892
x: 0.877550947662451, y: 1.8548388872467603
x: 0.8780226060937503, y: 1.8549741331255896
x: 0.8784937925455568, y: 1.8551092436664771
x: 0.8789645070178707, y: 1.855244218869423
x: 0.8794347495106918, y: 1.855379058734427
x: 0.8799045200240202, y: 1.8555137632614893
x: 0.8803738185578559, y: 1.8556483324506101
x: 0.8808426451121989, y: 1.8557827663017892
x: 0.8813109996870492, y: 1.8559170648150265
x: 0.8817788822824068, y: 1.856051227990322
x: 0.8822462928982716, y: 1.856185255827676
x: 0.8827132315346438, y: 1.856319148327088
x: 0.8831796981915232, y: 1.8564529054885586
x: 0.88364569286891, y: 1.8565865273120874
x: 0.8841112155668042, y: 1.8567200137976745
x: 0.8845762662852056, y: 1.8568533649453198
x: 0.8850408450241143, y: 1.8569865807550234
x: 0.8855049517835303, y: 1.8571196612267853
x: 0.8859685865634536, y: 1.8572526063606056
x: 0.8864317493638841, y: 1.8573854161564842
x: 0.886894440184822, y: 1.857518090614421
x: 0.8873566590262671, y: 1.8576506297344162
x: 0.8878184058882196, y: 1.8577830335164696
x: 0.8882796807706793, y: 1.8579153019605812
x: 0.8887404836736463, y: 1.8580474350667513
x: 0.8892008145971206, y: 1.8581794328349797
x: 0.8896606735411022, y: 1.8583112952652663
x: 0.8901200605055911, y: 1.8584430223576112
x: 0.8905789754905873, y: 1.8585746141120143
x: 0.8910374184960907, y: 1.8587060705284757
x: 0.8914953895221015, y: 1.8588373916069956
x: 0.8919528885686195, y: 1.8589685773475737
x: 0.8924099156356449, y: 1.85909962775021
x: 0.8928664707231775, y: 1.8592305428149047
x: 0.8933225538312175, y: 1.8593613225416576
x: 0.8937781649597648, y: 1.8594919669304688
x: 0.8942333041088194, y: 1.8596224759813385
x: 0.8946879712783813, y: 1.8597528496942664
x: 0.8951421664684505, y: 1.8598830880692525
x: 0.8955958896790269, y: 1.860013191106297
x: 0.8960491409101107, y: 1.8601431588053996
x: 0.8965019201617017, y: 1.8602729911665605
x: 0.8969542274338, y: 1.86040268818978
x: 0.8974060627264057, y: 1.8605322498750576
x: 0.8978574260395186, y: 1.8606616762223935
x: 0.8983083173731388, y: 1.8607909672317877
x: 0.8987587367272662, y: 1.8609201229032402
x: 0.899208684101901, y: 1.8610491432367509
x: 0.8996581594970431, y: 1.8611780282323198
x: 0.9001071629126924, y: 1.8613067778899473
x: 0.9005556943488491, y: 1.861435392209633
x: 0.901003753805513, y: 1.861563871191377
x: 0.9014513412826842, y: 1.861692214835179
x: 0.9018984567803627, y: 1.8618204231410396
x: 0.9023451002985485, y: 1.8619484961089583
x: 0.9027912718372417, y: 1.8620764337389355
x: 0.9032369713964422, y: 1.862204236030971
x: 0.90368219897615, y: 1.8623319029850647
x: 0.904126954576365, y: 1.8624594346012167
x: 0.9045712381970874, y: 1.862586830879427
x: 0.905015049838317, y: 1.8627140918196954
x: 0.905458389500054, y: 1.8628412174220224
x: 0.9059012571822982, y: 1.8629682076864076
x: 0.9063436528850497, y: 1.863095062612851
x: 0.9067855766083085, y: 1.8632217822013528
x: 0.9072270283520746, y: 1.8633483664519128
x: 0.907668008116348, y: 1.863474815364531
x: 0.9081085159011286, y: 1.8636011289392078
x: 0.9085485517064166, y: 1.8637273071759428
x: 0.9089881155322118, y: 1.863853350074736
x: 0.9094272073785143, y: 1.8639792576355876
x: 0.9098658272453242, y: 1.8641050298584974
x: 0.9103039751326413, y: 1.8642306667434654
x: 0.9107416510404657, y: 1.8643561682904919
x: 0.9111788549687974, y: 1.8644815344995767
x: 0.9116155869176363, y: 1.8646067653707197
x: 0.9120518468869827, y: 1.864731860903921
x: 0.9124876348768364, y: 1.8648568210991805
x: 0.9129229508871973, y: 1.8649816459564983
x: 0.9133577949180656, y: 1.8651063354758746
x: 0.9137921669694411, y: 1.865230889657309
x: 0.9142260670413239, y: 1.865355308500802
x: 0.914659495133714, y: 1.865479592006353
x: 0.9150924512466114, y: 1.8656037401739622
x: 0.9155249353800161, y: 1.8657277530036298
x: 0.9159569475339281, y: 1.8658516304953559
x: 0.9163884877083474, y: 1.8659753726491402
x: 0.9168195559032739, y: 1.8660989794649827
x: 0.9172501521187078, y: 1.8662224509428835
x: 0.9176802763546489, y: 1.8663457870828426
x: 0.9181099286110973, y: 1.86646898788486
x: 0.918539108888053, y: 1.8665920533489357
x: 0.918967817185516, y: 1.8667149834750698
x: 0.9193960535034863, y: 1.8668377782632621
x: 0.9198238178419639, y: 1.8669604377135127
x: 0.9202511102009487, y: 1.8670829618258216
x: 0.9206779305804409, y: 1.8672053506001887
x: 0.9211042789804404, y: 1.867327604036614
x: 0.9215301554009473, y: 1.8674497221350979
x: 0.9219555598419614, y: 1.86757170489564
x: 0.9223804923034828, y: 1.8676935523182403
x: 0.9228049527855116, y: 1.867815264402899
x: 0.9232289412880476, y: 1.8679368411496158
x: 0.9236524578110908, y: 1.868058282558391
x: 0.9240755023546414, y: 1.8681795886292245
x: 0.9244980749186993, y: 1.8683007593621164
x: 0.9249201755032644, y: 1.8684217947570665
x: 0.9253418041083369, y: 1.8685426948140749
x: 0.9257629607339166, y: 1.8686634595331415
x: 0.9261836453800036, y: 1.8687840889142664
x: 0.926603858046598, y: 1.8689045829574498
x: 0.9270235987336995, y: 1.8690249416626914
x: 0.9274428674413084, y: 1.8691451650299913
x: 0.9278616641694246, y: 1.8692652530593494
x: 0.9282799889180481, y: 1.8693852057507658
x: 0.9286978416871788, y: 1.8695050231042405
x: 0.9291152224768169, y: 1.8696247051197736
x: 0.9295321312869622, y: 1.869744251797365
x: 0.929948568117615, y: 1.8698636631370147
x: 0.930364532968775, y: 1.8699829391387226
x: 0.9307800258404423, y: 1.8701020798024888
x: 0.9311950467326169, y: 1.8702210851283132
x: 0.9316095956452988, y: 1.870339955116196
x: 0.932023672578488, y: 1.8704586897661373
x: 0.9324372775321844, y: 1.8705772890781367
x: 0.9328504105063882, y: 1.8706957530521944
x: 0.9332630715010992, y: 1.8708140816883103
x: 0.9336752605163176, y: 1.8709322749864845
x: 0.9340869775520432, y: 1.8710503329467172
x: 0.9344982226082761, y: 1.8711682555690081
x: 0.9349089956850163, y: 1.8712860428533573
x: 0.9353192967822638, y: 1.8714036947997648
x: 0.9357291259000186, y: 1.8715212114082305
x: 0.9361384830382806, y: 1.8716385926787544
x: 0.93654736819705, y: 1.8717558386113369
x: 0.9369557813763266, y: 1.8718729492059776
x: 0.9373637225761106, y: 1.8719899244626765
x: 0.9377711917964018, y: 1.8721067643814338
x: 0.9381781890372004, y: 1.8722234689622492
x: 0.9385847142985063, y: 1.872340038205123
x: 0.9389907675803195, y: 1.872456472110055
x: 0.93939634888264, y: 1.8725727706770454
x: 0.9398014582054678, y: 1.8726889339060941
x: 0.9402060955488029, y: 1.8728049617972011
x: 0.9406102609126452, y: 1.8729208543503664
x: 0.9410139542969949, y: 1.8730366115655899
x: 0.9414171757018518, y: 1.8731522334428716
x: 0.941819925127216, y: 1.8732677199822119
x: 0.9422222025730875, y: 1.8733830711836104
x: 0.9426240080394663, y: 1.8734982870470671
x: 0.9430253415263524, y: 1.8736133675725821
x: 0.9434262030337458, y: 1.8737283127601554
x: 0.9438265925616465, y: 1.873843122609787
x: 0.9442265101100544, y: 1.873957797121477
x: 0.9446259556789697, y: 1.8740723362952252
x: 0.9450249292683922, y: 1.8741867401310317
x: 0.945423430878322, y: 1.8743010086288965
x: 0.9458214605087591, y: 1.8744151417888195
x: 0.9462190181597036, y: 1.8745291396108008
x: 0.9466161038311554, y: 1.8746430020948406
x: 0.9470127175231144, y: 1.8747567292409386
x: 0.9474088592355808, y: 1.874870321049095
x: 0.9478045289685545, y: 1.8749837775193094
x: 0.9481997267220355, y: 1.8750970986515823
x: 0.9485944524960237, y: 1.8752102844459133
x: 0.9489887062905192, y: 1.8753233349023029
x: 0.9493824881055221, y: 1.8754362500207507
x: 0.9497757979410322, y: 1.8755490298012567
x: 0.9501686357970496, y: 1.875661674243821
x: 0.9505610016735743, y: 1.8757741833484436
x: 0.9509528955706062, y: 1.8758865571151244
x: 0.9513443174881455, y: 1.8759987955438637
x: 0.9517352674261921, y: 1.8761108986346613
x: 0.9521257453847459, y: 1.8762228663875171
x: 0.9525157513638071, y: 1.8763346988024312
x: 0.9529052853633755, y: 1.8764463958794035
x: 0.9532943473834512, y: 1.8765579576184341
x: 0.9536829374240342, y: 1.8766693840195232
x: 0.9540710554851245, y: 1.8767806750826705
x: 0.9544587015667221, y: 1.8768918308078761
x: 0.9548458756688271, y: 1.87700285119514
x: 0.9552325777914393, y: 1.877113736244462
x: 0.9556188079345589, y: 1.8772244859558425
x: 0.9560045660981857, y: 1.8773351003292813
x: 0.9563898522823199, y: 1.8774455793647784
x: 0.9567746664869613, y: 1.8775559230623338
x: 0.95715900871211, y: 1.8776661314219474
x: 0.957542878957766, y: 1.8777762044436193
x: 0.9579262772239293, y: 1.8778861421273494
x: 0.9583092035105999, y: 1.8779959444731378
x: 0.9586916578177778, y: 1.8781056114809846
x: 0.9590736401454629, y: 1.8782151431508898
x: 0.9594551504936554, y: 1.8783245394828532
x: 0.9598361888623551, y: 1.8784338004768748
x: 0.9602167552515621, y: 1.8785429261329547
x: 0.9605968496612765, y: 1.8786519164510929
x: 0.9609764720914981, y: 1.8787607714312895
x: 0.961355622542227, y: 1.8788694910735444
x: 0.9617343010134631, y: 1.8789780753778575
x: 0.9621125075052066, y: 1.879086524344229
x: 0.9624902420174574, y: 1.8791948379726586
x: 0.9628675045502155, y: 1.8793030162631466
x: 0.963244295103481, y: 1.879411059215693
x: 0.9636206136772537, y: 1.8795189668302976
x: 0.9639964602715337, y: 1.8796267391069605
x: 0.964371834886321, y: 1.8797343760456817
x: 0.9647467375216157, y: 1.8798418776464612
x: 0.9651211681774176, y: 1.8799492439092989
x: 0.9654951268537267, y: 1.880056474834195
x: 0.9658686135505432, y: 1.8801635704211495
x: 0.966241628267867, y: 1.8802705306701621
x: 0.966614171005698, y: 1.880377355581233
x: 0.9669862417640364, y: 1.8804840451543623
x: 0.967357840542882, y: 1.8805905993895498
x: 0.9677289673422349, y: 1.8806970182867957
x: 0.9680996221620951, y: 1.8808033018461
x: 0.9684698050024626, y: 1.8809094500674624
x: 0.9688395158633374, y: 1.881015462950883
x: 0.9692087547447195, y: 1.881121340496362
x: 0.9695775216466088, y: 1.8812270827038993
x: 0.9699458165690055, y: 1.881332689573495
x: 0.9703136395119094, y: 1.881438161105149
x: 0.9706809904753207, y: 1.8815434972988612
x: 0.9710478694592394, y: 1.8816486981546316
x: 0.9714142764636653, y: 1.8817537636724604
x: 0.9717802114885985, y: 1.8818586938523474
x: 0.972145674534039, y: 1.8819634886942929
x: 0.9725106655999868, y: 1.8820681481982966
x: 0.9728751846864419, y: 1.8821726723643586
x: 0.9732392317934042, y: 1.8822770611924788
x: 0.9736028069208739, y: 1.8823813146826573
x: 0.9739659100688508, y: 1.8824854328348941
x: 0.974328541237335, y: 1.8825894156491894
x: 0.9746907004263266, y: 1.8826932631255429
x: 0.9750523876358254, y: 1.8827969752639546
x: 0.9754136028658315, y: 1.8829005520644246
x: 0.9757743461163448, y: 1.883003993526953
x: 0.9761346173873655, y: 1.8831072996515394
x: 0.9764944166788935, y: 1.8832104704381842
x: 0.9768537439909287, y: 1.8833135058868875
x: 0.9772125993234713, y: 1.883416405997649
x: 0.9775709826765211, y: 1.8835191707704688
x: 0.9779288940500782, y: 1.8836218002053469
x: 0.9782863334441427, y: 1.8837242943022832
x: 0.9786433008587145, y: 1.8838266530612777
x: 0.9789997962937936, y: 1.8839288764823308
x: 0.97935581974938, y: 1.884030964565442
x: 0.9797113712254737, y: 1.8841329173106116
x: 0.9800664507220747, y: 1.8842347347178394
x: 0.9804210582391829, y: 1.8843364167871255
x: 0.9807751937767984, y: 1.8844379635184698
x: 0.9811288573349213, y: 1.8845393749118726
x: 0.9814820489135514, y: 1.8846406509673337
x: 0.9818347685126888, y: 1.884741791684853
x: 0.9821870161323335, y: 1.8848427970644306
x: 0.9825387917724855, y: 1.8849436671060664
x: 0.9828900954331448, y: 1.8850444018097605
x: 0.9832409271143113, y: 1.885145001175513
x: 0.9835912868159852, y: 1.885245465203324
x: 0.9839411745381663, y: 1.885345793893193
x: 0.9842905902808547, y: 1.8854459872451204
x: 0.9846395340440505, y: 1.885546045259106
x: 0.9849880058277535, y: 1.8856459679351498
x: 0.9853360056319639, y: 1.8857457552732522
x: 0.9856835334566816, y: 1.8858454072734128
x: 0.9860305893019066, y: 1.8859449239356316
x: 0.9863771731676388, y: 1.8860443052599087
x: 0.9867232850538784, y: 1.886143551246244
x: 0.9870689249606253, y: 1.8862426618946377
x: 0.9874140928878794, y: 1.8863416372050898
x: 0.9877587888356408, y: 1.8864404771776002
x: 0.9881030128039096, y: 1.8865391818121688
x: 0.9884467647926856, y: 1.8866377511087957
x: 0.9887900448019689, y: 1.8867361850674809
x: 0.9891328528317594, y: 1.8868344836882243
x: 0.9894751888820573, y: 1.8869326469710261
x: 0.9898170529528625, y: 1.8870306749158863
x: 0.9901584450441749, y: 1.8871285675228047
x: 0.9904993651559947, y: 1.8872263247917813
x: 0.9908398132883217, y: 1.8873239467228162
x: 0.991179789441156, y: 1.8874214333159094
x: 0.9915192936144976, y: 1.8875187845710608
x: 0.9918583258083465, y: 1.8876160004882707
x: 0.9921968860227027, y: 1.8877130810675389
x: 0.9925349742575663, y: 1.8878100263088653
x: 0.9928725905129372, y: 1.88790683621225
x: 0.9932097347888154, y: 1.888003510777693
x: 0.9935464070852008, y: 1.888100050005194
x: 0.9938826074020936, y: 1.8881964538947538
x: 0.9942183357394936, y: 1.8882927224463717
x: 0.9945535920974009, y: 1.8883888556600479
x: 0.9948883764758155, y: 1.8884848535357823
x: 0.9952226888747374, y: 1.888580716073575
x: 0.9955565292941666, y: 1.888676443273426
x: 0.9958898977341031, y: 1.8887720351353354
x: 0.9962227941945468, y: 1.8888674916593031
x: 0.9965552186754979, y: 1.888962812845329
x: 0.9968871711769562, y: 1.8890579986934133
x: 0.9972186516989219, y: 1.8891530492035558
x: 0.9975496602413948, y: 1.8892479643757565
x: 0.997880196804375, y: 1.8893427442100157
x: 0.9982102613878625, y: 1.8894373887063332
x: 0.9985398539918573, y: 1.8895318978647089
x: 0.9988689746163594, y: 1.8896262716851429
x: 0.9991976232613687, y: 1.889720510167635
x: 0.9995257999268855, y: 1.8898146133121856
x: 0.9998535046129096, y: 1.8899085811187946
x: 1.000180737319441, y: 1.8900024135874618
x: 1.0005074980464794, y: 1.8900961107181873
x: 1.0008337867940253, y: 1.890189672510971
x: 1.0011596035620784, y: 1.890283098965813
x: 1.001484948350639, y: 1.8903763900827133
x: 1.0018098211597066, y: 1.890469545861672
x: 1.0021342219892817, y: 1.890562566302689
x: 1.002458150839364, y: 1.8906554514057643
x: 1.0027816077099536, y: 1.8907482011708978
x: 1.0031045926010507, y: 1.8908408155980896
x: 1.003427105512655, y: 1.8909332946873396
x: 1.0037491464447665, y: 1.8910256384386481
x: 1.0040707153973853, y: 1.891117846852015
x: 1.0043918123705116, y: 1.89120991992744
x: 1.004712437364145, y: 1.8913018576649232
x: 1.0050325903782857, y: 1.8913936600644647
x: 1.0053522714129337, y: 1.8914853271260645
x: 1.005671480468089, y: 1.8915768588497228
x: 1.0059902175437516, y: 1.8916682552354394
x: 1.0063084826399216, y: 1.8917595162832141
x: 1.0066262757565987, y: 1.8918506419930472
x: 1.0069435968937832, y: 1.8919416323649385
x: 1.007260446051475, y: 1.892032487398888
x: 1.007576823229674, y: 1.892123207094896
x: 1.0078927284283803, y: 1.8922137914529622
x: 1.008208161647594, y: 1.8923042404730868
x: 1.0085231228873148, y: 1.8923945541552696
x: 1.008837612147543, y: 1.8924847324995107
x: 1.0091516294282785, y: 1.89257477550581
x: 1.0094651747295214, y: 1.8926646831741676
x: 1.0097782480512716, y: 1.8927544555045837
x: 1.010090849393529, y: 1.892844092497058
x: 1.0104029787562938, y: 1.8929335941515906
x: 1.0107146361395658, y: 1.8930229604681814
x: 1.0110258215433452, y: 1.8931121914468305
x: 1.0113365349676318, y: 1.8932012870875379
x: 1.0116467764124257, y: 1.8932902473903037
x: 1.0119565458777269, y: 1.8933790723551278
x: 1.0122658433635354, y: 1.8934677619820102
x: 1.0125746688698511, y: 1.8935563162709508
x: 1.0128830223966743, y: 1.8936447352219496
x: 1.0131909039440046, y: 1.8937330188350068
x: 1.0134983135118423, y: 1.8938211671101224
x: 1.0138052511001872, y: 1.8939091800472962
x: 1.0141117167090394, y: 1.8939970576465284
x: 1.014417710338399, y: 1.8940847999078188
x: 1.0147232319882658, y: 1.8941724068311674
x: 1.0150282816586398, y: 1.8942598784165743
x: 1.0153328593495212, y: 1.8943472146640397
x: 1.0156369650609098, y: 1.8944344155735633
x: 1.0159405987928058, y: 1.8945214811451452
x: 1.0162437605452093, y: 1.8946084113787853
x: 1.0165464503181199, y: 1.8946952062744837
x: 1.0168486681115378, y: 1.8947818658322404
x: 1.017150413925463, y: 1.8948683900520555
x: 1.0174516877598956, y: 1.894954778933929
x: 1.0177524896148353, y: 1.8950410324778606
x: 1.0180528194902825, y: 1.8951271506838505
x: 1.0183526773862368, y: 1.8952131335518987
x: 1.0186520633026985, y: 1.8952989810820051
x: 1.0189509772396674, y: 1.89538469327417
x: 1.0192494191971437, y: 1.8954702701283932
x: 1.0195473891751272, y: 1.8955557116446746
x: 1.019844887173618, y: 1.8956410178230143
x: 1.0201419131926162, y: 1.8957261886634122
x: 1.0204384672321216, y: 1.8958112241658684
x: 1.0207345492921343, y: 1.8958961243303831
x: 1.0210301593726543, y: 1.895980889156956
x: 1.0213252974736815, y: 1.8960655186455873
x: 1.0216199635952161, y: 1.8961500127962767
x: 1.021914157737258, y: 1.8962343716090244
x: 1.022207879899807, y: 1.8963185950838304
x: 1.0225011300828637, y: 1.8964026832206946
x: 1.0227939082864275, y: 1.8964866360196173
x: 1.0230862145104986, y: 1.8965704534805983
x: 1.023378048755077, y: 1.8966541356036375
x: 1.0236694110201627, y: 1.896737682388735
x: 1.0239603013057557, y: 1.8968210938358907
x: 1.024250719611856, y: 1.8969043699451047
x: 1.0245406659384635, y: 1.8969875107163772
x: 1.0248301402855784, y: 1.897070516149708
x: 1.0251191426532005, y: 1.8971533862450969
x: 1.02540767304133, y: 1.8972361210025441
x: 1.0256957314499666, y: 1.8973187204220496
x: 1.0259833178791107, y: 1.8974011845036134
x: 1.026270432328762, y: 1.8974835132472356
x: 1.0265570747989206, y: 1.8975657066529161
x: 1.0268432452895864, y: 1.8976477647206549
x: 1.0271289438007596, y: 1.897729687450452
x: 1.02741417033244, y: 1.8978114748423072
x: 1.0276989248846278, y: 1.8978931268962207
x: 1.0279832074573227, y: 1.8979746436121927
x: 1.0282670180505251, y: 1.898056024990223
x: 1.0285503566642349, y: 1.8981372710303115
x: 1.0288332232984518, y: 1.8982183817324583
x: 1.0291156179531762, y: 1.8982993570966633
x: 1.0293975406284077, y: 1.8983801971229266
x: 1.0296789913241466, y: 1.8984609018112484
x: 1.0299599700403927, y: 1.8985414711616284
x: 1.0302404767771463, y: 1.8986219051740667
x: 1.030520511534407, y: 1.8987022038485633
x: 1.030800074312175, y: 1.898782367185118
x: 1.0310791651104503, y: 1.8988623951837311
x: 1.031357783929233, y: 1.8989422878444027
x: 1.0316359307685228, y: 1.8990220451671325
x: 1.03191360562832, y: 1.8991016671519205
x: 1.0321908085086244, y: 1.8991811537987668
x: 1.0324675394094363, y: 1.8992605051076714
x: 1.0327437983307552, y: 1.8993397210786342
x: 1.0330195852725816, y: 1.8994188017116556
x: 1.0332949002349152, y: 1.8994977470067351
x: 1.0335697432177562, y: 1.899576556963873
x: 1.0338441142211043, y: 1.899655231583069
x: 1.0341180132449599, y: 1.8997337708643234
x: 1.0343914402893228, y: 1.899812174807636
x: 1.034664395354193, y: 1.8998904434130068
x: 1.0349368784395705, y: 1.8999685766804362
x: 1.0352088895454552, y: 1.9000465746099238
x: 1.0354804286718473, y: 1.9001244372014696
x: 1.0357514958187466, y: 1.9002021644550737
x: 1.0360220909861533, y: 1.900279756370736
x: 1.0362922141740671, y: 1.9003572129484567
x: 1.0365618653824884, y: 1.9004345341882358
x: 1.0368310446114168, y: 1.9005117200900732
x: 1.0370997518608527, y: 1.9005887706539688
x: 1.0373679871307957, y: 1.9006656858799227
x: 1.0376357504212461, y: 1.9007424657679348
x: 1.0379030417322037, y: 1.9008191103180052
x: 1.0381698610636687, y: 1.900895619530134
x: 1.0384362084156409, y: 1.9009719934043212
x: 1.0387020837881205, y: 1.9010482319405666
x: 1.0389674871811072, y: 1.9011243351388702
x: 1.0392324185946014, y: 1.9012003029992322
x: 1.039496878028603, y: 1.9012761355216523
x: 1.0397608654831116, y: 1.901351832706131
x: 1.0400243809581278, y: 1.9014273945526678
x: 1.040287424453651, y: 1.901502821061263
x: 1.0405499959696818, y: 1.9015781122319164
x: 1.0408120955062197, y: 1.901653268064628
x: 1.041073723063265, y: 1.901728288559398
x: 1.0413348786408174, y: 1.9018031737162264
x: 1.0415955622388773, y: 1.901877923535113
x: 1.0418557738574443, y: 1.901952538016058
x: 1.0421155134965188, y: 1.9020270171590612
