x: 1, y: 0.8
x: 0.8522303194332455, y: 1.6950583150729803
x: 0.8520614487879988, y: 1.6934516182084838
x: 0.8518926294662276, y: 1.691845409654238
x: 0.8517238614679318, y: 1.6902396894102427
x: 0.8515551447931115, y: 1.6886344574764982
x: 0.8513864794417666, y: 1.6870297138530042
x: 0.8512178654138972, y: 1.6854254585397608
x: 0.8510493027095033, y: 1.683821691536768
x: 0.8508807913285849, y: 1.682218412844026
x: 0.8507123312711419, y: 1.6806156224615345
x: 0.8505439225371744, y: 1.6790133203892936
x: 0.8503755651266823, y: 1.6774115066273034
x: 0.8502072590396658, y: 1.675810181175564
x: 0.8500390042761247, y: 1.6742093440340748
x: 0.849870800836059, y: 1.6726089952028365
x: 0.8497026487194689, y: 1.6710091346818488
x: 0.8495345479263542, y: 1.6694097624711117
x: 0.849366498456715, y: 1.6678108785706254
x: 0.8491985003105512, y: 1.6662124829803895
x: 0.8490305534878629, y: 1.6646145757004043
x: 0.8488626579886501, y: 1.6630171567306697
x: 0.8486948138129128, y: 1.661420226071186
x: 0.8485270209606509, y: 1.6598237837219525
x: 0.8483592794318645, y: 1.6582278296829698
x: 0.8481915892265535, y: 1.6566323639542377
x: 0.8480239503447179, y: 1.6550373865357564
x: 0.8478563627863578, y: 1.6534428974275255
x: 0.8476888265514732, y: 1.6518488966295453
x: 0.847521341640064, y: 1.6502553841418157
x: 0.8473539080521303, y: 1.6486623599643369
x: 0.8471865257876721, y: 1.6470698240971084
x: 0.8470191948466893, y: 1.6454777765401307
x: 0.846851915229182, y: 1.6438862172934037
x: 0.8466846869351502, y: 1.6422951463569273
x: 0.8465175099645939, y: 1.6407045637307014
x: 0.846350384317513, y: 1.6391144694147262
x: 0.8461833099939076, y: 1.6375248634090016
x: 0.8460162869937776, y: 1.6359357457135277
x: 0.8458493153171232, y: 1.6343471163283043
x: 0.8456823949639442, y: 1.6327589752533316
x: 0.8455155259342406, y: 1.6311713224886095
x: 0.8453487082280126, y: 1.6295841580341381
x: 0.84518194184526, y: 1.6279974818899174
x: 0.8450152267859828, y: 1.6264112940559472
x: 0.8448485630501812, y: 1.6248255945322276
x: 0.8446819506378549, y: 1.6232403833187588
x: 0.8445153895490041, y: 1.6216556604155405
x: 0.8443488797836287, y: 1.6200714258225728
x: 0.8441824213417288, y: 1.6184876795398557
x: 0.8440160142233044, y: 1.6169044215673893
x: 0.8438496584283555, y: 1.6153216519051736
x: 0.843683353956882, y: 1.6137393705532084
x: 0.843517100808884, y: 1.6121575775114938
x: 0.8433508989843614, y: 1.61057627278003
x: 0.8431847484833144, y: 1.6089954563588167
x: 0.8430186493057428, y: 1.607415128247854
x: 0.8428526014516466, y: 1.6058352884471419
x: 0.842686604921026, y: 1.6042559369566805
x: 0.8425206597138808, y: 1.6026770737764697
x: 0.8423547658302111, y: 1.6010986989065095
x: 0.8421889232700168, y: 1.5995208123467999
x: 0.842023132033298, y: 1.597943414097341
x: 0.8418573921200547, y: 1.5963665041581327
x: 0.8416917035302869, y: 1.594790082529175
x: 0.8415260662639945, y: 1.593214149210468
x: 0.8413604803211776, y: 1.5916387042020115
x: 0.8411949457018362, y: 1.5900637475038057
x: 0.8410294624059701, y: 1.5884892791158507
x: 0.8408640304335795, y: 1.586915299038146
x: 0.8406986497846644, y: 1.5853418072706922
x: 0.8405333204592247, y: 1.583768803813489
x: 0.8403680424572605, y: 1.5821962886665364
x: 0.8402028157787718, y: 1.5806242618298343
x: 0.8400376404237585, y: 1.5790527233033829
x: 0.8398725163922207, y: 1.5774816730871821
x: 0.8397074436841584, y: 1.575911111181232
x: 0.8395424222995715, y: 1.5743410375855325
x: 0.8393774522384602, y: 1.5727714523000835
x: 0.8392125335008243, y: 1.5712023553248853
x: 0.8390476660866638, y: 1.5696337466599377
x: 0.8388828499959788, y: 1.5680656263052406
x: 0.8387180852287693, y: 1.5664979942607942
x: 0.8385533717850353, y: 1.5649308505265984
x: 0.8383887096647767, y: 1.5633641951026533
x: 0.8382240988679936, y: 1.5617980279889587
x: 0.838059539394686, y: 1.5602323491855148
x: 0.8378950312448539, y: 1.5586671586923215
x: 0.8377305744184972, y: 1.557102456509379
x: 0.837566168915616, y: 1.5555382426366868
x: 0.8374018147362101, y: 1.5539745170742454
x: 0.8372375118802797, y: 1.5524112798220546
x: 0.8370732603478248, y: 1.5508485308801145
x: 0.8369090601388454, y: 1.5492862702484251
x: 0.8367449112533414, y: 1.5477244979269862
x: 0.8365808136913129, y: 1.546163213915798
x: 0.8364167674527598, y: 1.5446024182148603
x: 0.8362527725376823, y: 1.5430421108241734
x: 0.8360888289460802, y: 1.541482291743737
x: 0.8359249366779535, y: 1.5399229609735512
x: 0.8357610957333024, y: 1.538364118513616
x: 0.8355973061121267, y: 1.5368057643639317
x: 0.8354335678144265, y: 1.5352478985244977
x: 0.8352698808402017, y: 1.5336905209953144
x: 0.8351062451894524, y: 1.5321336317763818
x: 0.8349426608621786, y: 1.5305772308677
x: 0.8347791278583803, y: 1.5290213182692685
x: 0.8346156461780574, y: 1.5274658939810877
x: 0.83445221582121, y: 1.5259109580031576
x: 0.834288836787838, y: 1.5243565103354781
x: 0.8341255090779416, y: 1.5228025509780492
x: 0.8339622326915205, y: 1.5212490799308709
x: 0.8337990076285748, y: 1.5196960971939433
x: 0.8336358338891047, y: 1.5181436027672663
x: 0.83347271147311, y: 1.5165915966508399
x: 0.8333096403805907, y: 1.515040078844664
x: 0.833146620611547, y: 1.513489049348739
x: 0.8329836521659787, y: 1.5119385081630645
x: 0.8328207350438859, y: 1.5103884552876408
x: 0.8326578692452685, y: 1.5088388907224675
x: 0.8324950547701266, y: 1.5072898144675448
x: 0.8323322916184602, y: 1.505741226522873
x: 0.8321695797902693, y: 1.5041931268884516
x: 0.8320069192855538, y: 1.5026455155642808
x: 0.8318443101043138, y: 1.5010983925503607
x: 0.8316817522465493, y: 1.4995517578466913
x: 0.8315192457122602, y: 1.4980056114532725
x: 0.8313567905014466, y: 1.4964599533701042
x: 0.8311943866141085, y: 1.4949147835971865
x: 0.8310320340502458, y: 1.4933701021345196
x: 0.8308697328098587, y: 1.4918259089821033
x: 0.8307074828929469, y: 1.4902822041399375
x: 0.8305452842995107, y: 1.4887389876080224
x: 0.8303831370295498, y: 1.487196259386358
x: 0.8302210410830644, y: 1.4856540194749441
x: 0.8300589964600544, y: 1.4841122678737808
x: 0.82989700316052, y: 1.4825710045828682
x: 0.8297350611844609, y: 1.4810302296022062
x: 0.8295731705318774, y: 1.479489942931795
x: 0.8294113312027693, y: 1.477950144571634
x: 0.8292495431971367, y: 1.476410834521724
x: 0.8290878065149796, y: 1.4748720127820645
x: 0.8289261211562979, y: 1.4733336793526557
x: 0.8287644871210917, y: 1.4717958342334976
x: 0.828602904409361, y: 1.47025847742459
x: 0.8284413730211058, y: 1.468721608925933
x: 0.828279892956326, y: 1.4671852287375267
x: 0.8281184642150217, y: 1.465649336859371
x: 0.8279570867971928, y: 1.4641139332914659
x: 0.8277957607028394, y: 1.4625790180338114
x: 0.8276344859319615, y: 1.4610445910864076
x: 0.8274732624845591, y: 1.4595106524492545
x: 0.8273120903606321, y: 1.4579772021223518
x: 0.8271509695601806, y: 1.4564442401056998
x: 0.8269899000832045, y: 1.4549117663992985
x: 0.8268288819297038, y: 1.453379781003148
x: 0.8266679150996786, y: 1.4518482839172477
x: 0.8265069995931289, y: 1.4503172751415982
x: 0.8263461354100546, y: 1.4487867546761994
x: 0.8261853225504558, y: 1.4472567225210513
x: 0.8260245610143325, y: 1.4457271786761536
x: 0.8258638508016847, y: 1.4441981231415066
x: 0.8257031919125123, y: 1.4426695559171103
x: 0.8255425843468154, y: 1.4411414770029647
x: 0.8253820281045939, y: 1.4396138863990695
x: 0.825221523185848, y: 1.438086784105425
x: 0.8250610695905775, y: 1.4365601701220312
x: 0.8249006673187824, y: 1.435034044448888
x: 0.8247403163704629, y: 1.4335084070859956
x: 0.8245800167456188, y: 1.4319832580333536
x: 0.8244197684442501, y: 1.4304585972909623
x: 0.824259571466357, y: 1.4289344248588216
x: 0.8240994258119393, y: 1.4274107407369316
x: 0.8239393314809971, y: 1.4258875449252921
x: 0.8237792884735303, y: 1.4243648374239033
x: 0.823619296789539, y: 1.4228426182327651
x: 0.8234593564290231, y: 1.4213208873518777
x: 0.8232994673919827, y: 1.4197996447812407
x: 0.8231396296784177, y: 1.4182788905208543
x: 0.8229798432883282, y: 1.4167586245707187
x: 0.8228201082217141, y: 1.4152388469308337
x: 0.8226604244785756, y: 1.4137195576011992
x: 0.8225007920589125, y: 1.4122007565818153
x: 0.8223412109627248, y: 1.4106824438726822
x: 0.8221816811900127, y: 1.4091646194737997
x: 0.822022202740776, y: 1.4076472833851676
x: 0.8218627756150148, y: 1.4061304356067863
x: 0.821703399812729, y: 1.4046140761386556
x: 0.8215440753339187, y: 1.4030982049807756
x: 0.8213848021785839, y: 1.4015828221331461
x: 0.8212255803467245, y: 1.4000679275957673
x: 0.8210664098383407, y: 1.398553521368639
x: 0.8209072906534323, y: 1.3970396034517616
x: 0.8207482227919993, y: 1.3955261738451348
x: 0.8205892062540419, y: 1.3940132325487584
x: 0.8204302410395599, y: 1.3925007795626327
x: 0.8202713271485533, y: 1.3909888148867577
x: 0.8201124645810223, y: 1.3894773385211334
x: 0.8199536533369666, y: 1.3879663504657596
x: 0.8197948934163863, y: 1.3864558507206364
x: 0.8196361848192816, y: 1.3849458392857639
x: 0.8194775275456523, y: 1.383436316161142
x: 0.8193189215954985, y: 1.3819272813467707
x: 0.8191603669688201, y: 1.38041873484265
x: 0.8190018636656172, y: 1.37891067664878
x: 0.8188434116858898, y: 1.3774031067651606
x: 0.8186850110296379, y: 1.3758960251917918
x: 0.8185266616968614, y: 1.3743894319286736
x: 0.8183683636875604, y: 1.372883326975806
x: 0.8182101170017348, y: 1.3713777103331892
x: 0.8180519216393848, y: 1.3698725820008228
x: 0.8178937776005102, y: 1.3683679419787071
x: 0.8177356848851111, y: 1.3668637902668421
x: 0.8175776434931874, y: 1.3653601268652278
x: 0.8174196534247392, y: 1.363856951773864
x: 0.8172617146797665, y: 1.3623542649927507
x: 0.8171038272582692, y: 1.3608520665218882
x: 0.8169459911602475, y: 1.3593503563612763
x: 0.8167882063857012, y: 1.3578491345109152
x: 0.8166304729346302, y: 1.3563484009708044
x: 0.8164727908070347, y: 1.3548481557409444
x: 0.8163151600029147, y: 1.353348398821335
x: 0.8161575805222702, y: 1.3518491302119764
x: 0.8160000523651011, y: 1.3503503499128682
x: 0.8158425755314075, y: 1.3488520579240106
x: 0.8156851500211894, y: 1.3473542542454038
x: 0.8155277758344467, y: 1.3458569388770476
x: 0.8153704529711795, y: 1.3443601118189419
x: 0.8152131814313878, y: 1.3428637730710868
x: 0.8150559612150715, y: 1.3413679226334825
x: 0.8148987923222307, y: 1.3398725605061288
x: 0.8147416747528654, y: 1.3383776866890256
x: 0.8145846085069756, y: 1.336883301182173
x: 0.8144275935845612, y: 1.3353894039855712
x: 0.8142706299856223, y: 1.33389599509922
x: 0.8141137177101588, y: 1.3324030745231192
x: 0.8139568567581709, y: 1.3309106422572692
x: 0.8138000471296584, y: 1.3294186983016698
x: 0.8136432888246213, y: 1.3279272426563211
x: 0.8134865818430598, y: 1.3264362753212229
x: 0.8133299261849737, y: 1.3249457962963753
x: 0.813173321850363, y: 1.3234558055817784
x: 0.8130167688392277, y: 1.3219663031774322
x: 0.8128602671515679, y: 1.3204772890833367
x: 0.8127038167873836, y: 1.3189887632994917
x: 0.8125474177466747, y: 1.3175007258258973
x: 0.8123910700294413, y: 1.3160131766625536
x: 0.8122347736356834, y: 1.3145261158094605
x: 0.812078528565401, y: 1.313039543266618
x: 0.811922334818594, y: 1.311553459034026
x: 0.8117661923952625, y: 1.3100678631116849
x: 0.8116101012954064, y: 1.3085827554995944
x: 0.8114540615190259, y: 1.3070981361977543
x: 0.8112980730661208, y: 1.3056140052061649
x: 0.8111421359366912, y: 1.3041303625248262
x: 0.810986250130737, y: 1.3026472081537381
x: 0.8108304156482583, y: 1.3011645420929006
x: 0.8106746324892551, y: 1.2996823643423137
x: 0.8105189006537273, y: 1.2982006749019774
x: 0.8103632201416751, y: 1.296719473771892
x: 0.8102075909530982, y: 1.2952387609520568
x: 0.8100520130879969, y: 1.2937585364424724
x: 0.809896486546371, y: 1.2922788002431387
x: 0.8097410113282205, y: 1.2907995523540556
x: 0.8095855874335455, y: 1.289320792775223
x: 0.8094302148623459, y: 1.2878425215066411
x: 0.8092748936146218, y: 1.28636473854831
x: 0.8091196236903732, y: 1.2848874439002294
x: 0.8089644050896, y: 1.2834106375623995
x: 0.8088092378123023, y: 1.28193431953482
x: 0.8086541218584801, y: 1.2804584898174913
x: 0.8084990572281333, y: 1.2789831484104133
x: 0.808344043921262, y: 1.277508295313586
x: 0.8081890819378662, y: 1.276033930527009
x: 0.8080341712779459, y: 1.2745600540506827
x: 0.807879311941501, y: 1.2730866658846072
x: 0.8077245039285316, y: 1.2716137660287823
x: 0.8075697472390376, y: 1.2701413544832079
x: 0.8074150418730192, y: 1.2686694312478841
x: 0.8072603878304762, y: 1.267197996322811
x: 0.8071057851114086, y: 1.2657270497079887
x: 0.8069512337158166, y: 1.2642565914034167
x: 0.8067967336437, y: 1.2627866214090955
x: 0.8066422848950588, y: 1.261317139725025
x: 0.8064878874698931, y: 1.259848146351205
x: 0.8063335413682028, y: 1.2583796412876356
x: 0.806179246589988, y: 1.2569116245343168
x: 0.8060250031352486, y: 1.2554440960912487
x: 0.8058708110039847, y: 1.2539770559584313
x: 0.8057166701961963, y: 1.2525105041358644
x: 0.8055625807118834, y: 1.2510444406235481
x: 0.8054085425510459, y: 1.2495788654214826
x: 0.8052545557136839, y: 1.2481137785296677
x: 0.8051006201997973, y: 1.2466491799481034
x: 0.8049467360093863, y: 1.2451850696767897
x: 0.8047929031424507, y: 1.2437214477157266
x: 0.8046391215989905, y: 1.2422583140649142
x: 0.8044853913790059, y: 1.2407956687243524
x: 0.8043317124824967, y: 1.2393335116940412
x: 0.804178084909463, y: 1.2378718429739806
x: 0.8040245086599047, y: 1.2364106625641706
x: 0.8038709837338219, y: 1.2349499704646114
x: 0.8037175101312146, y: 1.2334897666753026
x: 0.8035640878520828, y: 1.2320300511962445
x: 0.8034107168964264, y: 1.2305708240274371
x: 0.8032573972642455, y: 1.2291120851688804
x: 0.80310412895554, y: 1.227653834620574
x: 0.8029509119703099, y: 1.2261960723825185
x: 0.8027977463085553, y: 1.2247387984547136
x: 0.8026446319702761, y: 1.2232820128371593
x: 0.8024915689554725, y: 1.2218257155298555
x: 0.8023385572641443, y: 1.2203699065328024
x: 0.8021855968962915, y: 1.218914585846
x: 0.8020326878519143, y: 1.2174597534694482
x: 0.8018798301310125, y: 1.216005409403147
x: 0.8017270237335862, y: 1.2145515536470963
x: 0.8015742686596353, y: 1.2130981862012964
x: 0.80142156490916, y: 1.2116453070657471
x: 0.80126891248216, y: 1.2101929162404486
x: 0.8011163113786356, y: 1.2087410137254004
x: 0.8009637615985866, y: 1.207289599520603
x: 0.8008112631420131, y: 1.2058386736260562
x: 0.8006588160089151, y: 1.2043882360417602
x: 0.8005064201992925, y: 1.2029382867677145
x: 0.8003540757131454, y: 1.2014888258039196
x: 0.8002017825504738, y: 1.2000398531503753
x: 0.8000495407112777, y: 1.1985913688070817
x: 0.7998973501955569, y: 1.1971433727740386
x: 0.7997452110033115, y: 1.1956958650512461
x: 0.7995931231345417, y: 1.1942488456387044
x: 0.7994410865892473, y: 1.1928023145364133
x: 0.7992891013674284, y: 1.1913562717443726
x: 0.7991371674690849, y: 1.1899107172625827
x: 0.7989852848942169, y: 1.1884656510910434
x: 0.7988334536428244, y: 1.1870210732297548
x: 0.7986816737149074, y: 1.1855769836787167
x: 0.7985299451104658, y: 1.1841333824379292
x: 0.7983782678294997, y: 1.1826902695073924
x: 0.7982266418720091, y: 1.1812476448871063
x: 0.7980750672379939, y: 1.1798055085770707
x: 0.7979235439274542, y: 1.1783638605772857
x: 0.79777207194039, y: 1.1769227008877514
x: 0.7976206512768013, y: 1.1754820295084678
x: 0.797469281936688, y: 1.1740418464394349
x: 0.7973179639200502, y: 1.1726021516806524
x: 0.7971666972268878, y: 1.1711629452321206
x: 0.797015481857201, y: 1.1697242270938395
x: 0.7968643178109895, y: 1.168285997265809
x: 0.7967132050882536, y: 1.166848255748029
x: 0.796562143688993, y: 1.1654110025404998
x: 0.7964111336132079, y: 1.1639742376432212
x: 0.7962601748608983, y: 1.1625379610561932
x: 0.7961092674320641, y: 1.1611021727794157
x: 0.7959584113267054, y: 1.159666872812889
x: 0.7958076065448222, y: 1.1582320611566128
x: 0.7956568530864144, y: 1.1567977378105874
x: 0.7955061509514821, y: 1.1553639027748124
x: 0.7953555001400253, y: 1.153930556049288
x: 0.795204900652044, y: 1.1524976976340144
x: 0.7950543524875381, y: 1.1510653275289915
x: 0.7949038556465077, y: 1.149633445734219
x: 0.7947534101289527, y: 1.1482020522496972
x: 0.7946030159348733, y: 1.146771147075426
x: 0.7944526730642693, y: 1.1453407302114056
x: 0.7943023815171407, y: 1.1439108016576356
x: 0.7941521412934877, y: 1.1424813614141163
x: 0.7940019523933101, y: 1.1410524094808476
x: 0.7938518148166079, y: 1.1396239458578297
x: 0.7937017285633813, y: 1.1381959705450624
x: 0.7935516936336301, y: 1.1367684835425456
x: 0.7934017100273544, y: 1.1353414848502794
x: 0.793251777744554, y: 1.133914974468264
x: 0.7931018967852291, y: 1.1324889523964992
x: 0.7929520671493797, y: 1.1310634186349848
x: 0.7928022888370058, y: 1.1296383731837212
x: 0.7926525618481073, y: 1.1282138160427082
x: 0.7925028861826843, y: 1.126789747211946
x: 0.7923532618407367, y: 1.125366166691434
x: 0.7922036888222647, y: 1.123943074481173
x: 0.7920541671272681, y: 1.1225204705811624
x: 0.7919046967557469, y: 1.1210983549914026
x: 0.7917552777077013, y: 1.1196767277118933
x: 0.7916059099831311, y: 1.1182555887426346
x: 0.7914565935820363, y: 1.1168349380836267
x: 0.7913073285044171, y: 1.1154147757348694
x: 0.7911581147502733, y: 1.1139951016963625
x: 0.791008952319605, y: 1.1125759159681063
x: 0.7908598412124122, y: 1.1111572185501009
x: 0.7907107814286948, y: 1.109739009442346
x: 0.7905617729684529, y: 1.1083212886448417
x: 0.7904128158316864, y: 1.106904056157588
x: 0.7902639100183955, y: 1.105487311980585
x: 0.7901150555285799, y: 1.1040710561138327
x: 0.7899662523622397, y: 1.102655288557331
x: 0.789817500519375, y: 1.10124000931108
x: 0.7896687999999858, y: 1.0998252183750794
x: 0.7895201508040721, y: 1.0984109157493296
x: 0.7893715529316339, y: 1.0969971014338304
x: 0.7892230063826711, y: 1.0955837754285818
x: 0.7890745111571837, y: 1.0941709377335838
x: 0.7889260672551719, y: 1.0927585883488364
x: 0.7887776746766355, y: 1.0913467272743398
x: 0.7886293334215746, y: 1.0899353545100936
x: 0.7884810434899892, y: 1.088524470056098
x: 0.7883328048818792, y: 1.0871140739123533
x: 0.7881846175972447, y: 1.0857041660788591
x: 0.7880364816360856, y: 1.0842947465556154
x: 0.7878883969984021, y: 1.0828858153426224
x: 0.787740363684194, y: 1.08147737243988
x: 0.7875923816934614, y: 1.0800694178473884
x: 0.7874444510262042, y: 1.0786619515651472
x: 0.7872965716824225, y: 1.0772549735931567
x: 0.7871487436621163, y: 1.0758484839314169
x: 0.7870009669652855, y: 1.0744424825799277
x: 0.7868532415919302, y: 1.073036969538689
x: 0.7867055675420502, y: 1.071631944807701
x: 0.7865579448156458, y: 1.0702274083869636
x: 0.7864103734127168, y: 1.068823360276477
x: 0.7862628533332633, y: 1.067419800476241
x: 0.7861153845772852, y: 1.0660167289862554
x: 0.7859679671447827, y: 1.0646141458065206
x: 0.7858206010357556, y: 1.0632120509370364
x: 0.7856732862502039, y: 1.061810444377803
x: 0.7855260227881278, y: 1.0604093261288199
x: 0.7853788106495271, y: 1.0590086961900875
x: 0.7852316498344019, y: 1.0576085545616059
x: 0.7850845403427521, y: 1.0562089012433749
x: 0.7849374821745778, y: 1.0548097362353943
x: 0.784790475329879, y: 1.0534110595376645
x: 0.7846435198086557, y: 1.0520128711501853
x: 0.7844966156109078, y: 1.0506151710729568
x: 0.7843497627366354, y: 1.0492179593059787
x: 0.7842029611858384, y: 1.0478212358492514
x: 0.784056210958517, y: 1.0464250007027747
x: 0.783909512054671, y: 1.0450292538665487
x: 0.7837628644743003, y: 1.043633995340573
x: 0.7836162682174052, y: 1.0422392251248482
x: 0.7834697232839855, y: 1.040844943219374
x: 0.7833232296740412, y: 1.0394511496241505
x: 0.7831767873875725, y: 1.0380578443391775
x: 0.7830303964245792, y: 1.036665027364455
x: 0.7828840567850613, y: 1.0352726986999834
x: 0.782737768469019, y: 1.0338808583457624
x: 0.7825915314764521, y: 1.032489506301792
x: 0.7824453458073607, y: 1.0310986425680722
x: 0.7822992114617447, y: 1.029708267144603
x: 0.7821531284396043, y: 1.0283183800313844
x: 0.7820070967409393, y: 1.0269289812284166
x: 0.7818611163657497, y: 1.0255400707356992
x: 0.7817151873140357, y: 1.0241516485532325
x: 0.7815693095857971, y: 1.0227637146810165
x: 0.7814234831810339, y: 1.021376269119051
x: 0.7812777080997463, y: 1.0199893118673362
x: 0.7811319843419341, y: 1.018602842925872
x: 0.7809863119075974, y: 1.0172168622946585
x: 0.7808406907967361, y: 1.0158313699736956
x: 0.7806951210093503, y: 1.0144463659629832
x: 0.7805496025454399, y: 1.0130618502625215
x: 0.780404135405005, y: 1.0116778228723105
x: 0.7802587195880455, y: 1.01029428379235
x: 0.7801133550945615, y: 1.0089112330226402
x: 0.7799680419245529, y: 1.007528670563181
x: 0.7798227800780199, y: 1.0061465964139724
x: 0.7796775695549623, y: 1.0047650105750145
x: 0.7795324103553801, y: 1.0033839130463071
x: 0.7793873024792735, y: 1.0020033038278504
x: 0.7792422459266423, y: 1.0006231829196444
x: 0.7790972406974865, y: 0.999243550321689
x: 0.7789522867918063, y: 0.9978644060339842
x: 0.7788073842096015, y: 0.9964857500565301
x: 0.7786625329508722, y: 0.9951075823893265
x: 0.7785177330156183, y: 0.9937299030323736
x: 0.77837298440384, y: 0.9923527119856713
x: 0.778228287115537, y: 0.9909760092492197
x: 0.7780836411507096, y: 0.9895997948230186
x: 0.7779390465093576, y: 0.9882240687070682
x: 0.7777945031914811, y: 0.9868488309013684
x: 0.7776500111970801, y: 0.9854740814059193
x: 0.7775055705261545, y: 0.9840998202207207
x: 0.7773611811787043, y: 0.9827260473457728
x: 0.7772168431547296, y: 0.9813527627810755
x: 0.7770725564542303, y: 0.9799799665266289
x: 0.7769283210772066, y: 0.9786076585824328
x: 0.7767841370236582, y: 0.9772358389484874
x: 0.7766400042935854, y: 0.9758645076247926
x: 0.776495922886988, y: 0.9744936646113485
x: 0.7763518928038661, y: 0.9731233099081549
x: 0.7762079140442196, y: 0.971753443515212
x: 0.7760639866080487, y: 0.9703840654325196
x: 0.7759201104953531, y: 0.969015175660078
x: 0.7757762857061331, y: 0.9676467741978869
x: 0.7756325122403885, y: 0.9662788610459465
x: 0.7754887900981194, y: 0.9649114362042568
x: 0.7753451192793258, y: 0.9635444996728176
x: 0.7752014997840077, y: 0.9621780514516292
x: 0.775057931612165, y: 0.9608120915406912
x: 0.7749144147637977, y: 0.959446619940004
x: 0.774770949238906, y: 0.9580816366495674
x: 0.7746275350374897, y: 0.9567171416693814
x: 0.7744841721595489, y: 0.955353134999446
x: 0.7743408606050834, y: 0.9539896166397612
x: 0.7741976003740935, y: 0.9526265865903271
x: 0.774054391466579, y: 0.9512640448511436
x: 0.7739112338825399, y: 0.9499019914222107
x: 0.7737681276219763, y: 0.9485404263035284
x: 0.7736250726848882, y: 0.9471793494950967
x: 0.7734820690712756, y: 0.9458187609969158
x: 0.7733391167811384, y: 0.9444586608089853
x: 0.7731962158144767, y: 0.9430990489313056
x: 0.7730533661712905, y: 0.9417399253638764
x: 0.7729105678515797, y: 0.9403812901066979
x: 0.7727678208553445, y: 0.93902314315977
x: 0.7726251251825846, y: 0.9376654845230927
x: 0.7724824808333003, y: 0.936308314196666
x: 0.7723398878074914, y: 0.93495163218049
x: 0.772197346105158, y: 0.9335954384745646
x: 0.7720548557263001, y: 0.9322397330788899
x: 0.7719124166709176, y: 0.9308845159934658
x: 0.7717700289390106, y: 0.9295297872182923
x: 0.7716276925305791, y: 0.9281755467533694
x: 0.771485407445623, y: 0.9268217945986972
x: 0.7713431736841424, y: 0.9254685307542756
x: 0.7712009912461372, y: 0.9241157552201046
x: 0.7710588601316074, y: 0.9227634679961843
x: 0.7709167803405531, y: 0.9214116690825145
x: 0.7707747518729743, y: 0.9200603584790954
x: 0.7706327747288709, y: 0.9187095361859269
x: 0.770490848908243, y: 0.917359202203009
x: 0.7703489744110906, y: 0.9160093565303418
x: 0.7702071512374137, y: 0.9146599991679252
x: 0.7700653793872122, y: 0.9133111301157592
x: 0.7699236588604862, y: 0.9119627493738438
x: 0.7697819896572357, y: 0.910614856942179
x: 0.7696403717774606, y: 0.9092674528207649
x: 0.769498805221161, y: 0.9079205370096014
x: 0.7693572899883369, y: 0.9065741095086886
x: 0.7692158260789882, y: 0.9052281703180263
x: 0.769074413493115, y: 0.9038827194376147
x: 0.7689330522307173, y: 0.9025377568674536
x: 0.768791742291795, y: 0.9011932826075433
x: 0.7686504836763483, y: 0.8998492966578835
x: 0.7685092763843769, y: 0.8985057990184744
x: 0.7683681204158811, y: 0.897162789689316
x: 0.7682270157708607, y: 0.8958202686704081
x: 0.7680859624493157, y: 0.8944782359617509
x: 0.7679449604512462, y: 0.8931366915633443
x: 0.7678040097766521, y: 0.8917956354751884
x: 0.7676631104255335, y: 0.890455067697283
x: 0.7675222623978903, y: 0.8891149882296283
x: 0.7673814656937227, y: 0.8877753970722242
x: 0.7672407203130305, y: 0.8864362942250708
x: 0.7671000262558137, y: 0.8850976796881679
x: 0.7669593835220725, y: 0.8837595534615157
x: 0.7668187921118067, y: 0.8824219155451141
x: 0.7666782520250164, y: 0.8810847659389631
x: 0.7665377632617015, y: 0.8797481046430627
x: 0.7663973258218622, y: 0.878411931657413
x: 0.7662569397054982, y: 0.8770762469820139
x: 0.7661166049126098, y: 0.8757410506168655
x: 0.7659763214431968, y: 0.8744063425619676
x: 0.7658360892972593, y: 0.8730721228173204
x: 0.7656959084747973, y: 0.8717383913829237
x: 0.7655557789758107, y: 0.8704051482587778
x: 0.7654157008002996, y: 0.8690723934448824
x: 0.765275673948264, y: 0.8677401269412377
x: 0.7651356984197037, y: 0.8664083487478436
x: 0.764995774214619, y: 0.8650770588647001
x: 0.7648559013330096, y: 0.8637462572918073
x: 0.7647160797748758, y: 0.8624159440291651
x: 0.7645763095402174, y: 0.8610861190767736
x: 0.7644365906290345, y: 0.8597567824346326
x: 0.764296923041327, y: 0.8584279341027423
x: 0.764157306777095, y: 0.8570995740811026
x: 0.7640177418363385, y: 0.8557717023697136
x: 0.7638782282190575, y: 0.8544443189685751
x: 0.7637387659252519, y: 0.8531174238776873
x: 0.7635993549549218, y: 0.8517910170970501
x: 0.7634599953080672, y: 0.8504650986266635
x: 0.763320686984688, y: 0.8491396684665276
x: 0.7631814299847843, y: 0.8478147266166423
x: 0.7630422243083561, y: 0.8464902730770075
x: 0.7629030699554034, y: 0.8451663078476235
x: 0.7627639669259261, y: 0.84384283092849
x: 0.7626249152199243, y: 0.8425198423196072
x: 0.7624859148373979, y: 0.841197342020975
x: 0.762346965778347, y: 0.8398753300325934
x: 0.7622080680427716, y: 0.8385538063544624
x: 0.7620692216306716, y: 0.8372327709865821
x: 0.761930426542047, y: 0.8359122239289524
x: 0.7617916827768979, y: 0.8345921651815733
x: 0.7616529903352243, y: 0.8332725947444448
