x: 1, y: 0.8
x: 1.5462193593586515, y: 1.7138693926274162
x: 1.5454836763909916, y: 1.7143656170547987
x: 1.5447488075382279, y: 1.7148612923547502
x: 1.5440147528003605, y: 1.7153564185272703
x: 1.5432815121773893, y: 1.715850995572359
x: 1.5425490856693145, y: 1.7163450234900168
x: 1.5418174732761358, y: 1.7168385022802433
x: 1.5410866749978533, y: 1.7173314319430386
x: 1.5403566908344672, y: 1.7178238124784027
x: 1.5396275207859773, y: 1.7183156438863356
x: 1.5388991648523835, y: 1.7188069261668373
x: 1.5381716230336862, y: 1.7192976593199076
x: 1.537444895329885, y: 1.719787843345547
x: 1.53671898174098, y: 1.7202774782437549
x: 1.5359938822669714, y: 1.7207665640145318
x: 1.535269596907859, y: 1.7212551006578773
x: 1.5345461256636428, y: 1.7217430881737918
x: 1.5338234685343228, y: 1.722230526562275
x: 1.5331016255198993, y: 1.722717415823327
x: 1.5323805966203718, y: 1.7232037559569477
x: 1.5316603818357406, y: 1.7236895469631373
x: 1.5309409811660057, y: 1.7241747888418957
x: 1.530222394611167, y: 1.7246594815932228
x: 1.5295046221712245, y: 1.7251436252171188
x: 1.5287876638461784, y: 1.7256272197135836
x: 1.5280715196360284, y: 1.7261102650826172
x: 1.5273561895407748, y: 1.7265927613242196
x: 1.5266416735604174, y: 1.7270747084383906
x: 1.525927971694956, y: 1.7275561064251306
x: 1.5252150839443912, y: 1.7280369552844392
x: 1.5245030103087225, y: 1.7285172550163168
x: 1.5237917507879501, y: 1.728997005620763
x: 1.523081305382074, y: 1.7294762070977783
x: 1.522371674091094, y: 1.7299548594473622
x: 1.5216628569150104, y: 1.7304329626695147
x: 1.520954853853823, y: 1.7309105167642362
x: 1.5202476649075316, y: 1.7313875217315264
x: 1.5195412900761367, y: 1.7318639775713855
x: 1.518835729359638, y: 1.7323398842838134
x: 1.5181309827580356, y: 1.73281524186881
x: 1.5174270502713294, y: 1.7332900503263755
x: 1.5167239318995194, y: 1.7337643096565096
x: 1.5160216276426057, y: 1.7342380198592127
x: 1.5153201375005882, y: 1.7347111809344844
x: 1.5146194614734672, y: 1.735183792882325
x: 1.5139195995612422, y: 1.7356558557027344
x: 1.5132205517639135, y: 1.7361273693957127
x: 1.512522318081481, y: 1.7365983339612596
x: 1.5118248985139449, y: 1.7370687493993753
x: 1.5111282930613048, y: 1.7375386157100599
x: 1.5104325017235611, y: 1.7380079328933131
x: 1.5097375245007136, y: 1.7384767009491353
x: 1.5090433613927625, y: 1.7389449198775262
x: 1.5083500123997076, y: 1.739412589678486
x: 1.5076574775215488, y: 1.7398797103520145
x: 1.5069657567582864, y: 1.7403462818981117
x: 1.5062748501099201, y: 1.7408123043167778
x: 1.5055847575764503, y: 1.7412777776080126
x: 1.5048954791578766, y: 1.7417427017718163
x: 1.504207014854199, y: 1.7422070768081888
x: 1.503519364665418, y: 1.74267090271713
x: 1.502832528591533, y: 1.7431341794986401
x: 1.5021465066325441, y: 1.7435969071527189
x: 1.5014612987884517, y: 1.7440590856793665
x: 1.5007769050592554, y: 1.7445207150785829
x: 1.5000933254449555, y: 1.7449817953503681
x: 1.4994105599455518, y: 1.745442326494722
x: 1.4987286085610443, y: 1.745902308511645
x: 1.4980474712914331, y: 1.7463617414011365
x: 1.4973671481367181, y: 1.746820625163197
x: 1.4966876390968995, y: 1.7472789597978262
x: 1.496008944171977, y: 1.747736745305024
x: 1.4953310633619508, y: 1.748193981684791
x: 1.4946539966668209, y: 1.7486506689371264
x: 1.4939777440865871, y: 1.7491068070620308
x: 1.4933023056212495, y: 1.749562396059504
x: 1.4926276812708084, y: 1.750017435929546
x: 1.4919538710352633, y: 1.7504719266721567
x: 1.4912808749146147, y: 1.750925868287336
x: 1.4906086929088622, y: 1.7513792607750844
x: 1.489937325018006, y: 1.7518321041354015
x: 1.489266771242046, y: 1.7522843983682874
x: 1.4885970315809822, y: 1.752736143473742
x: 1.4879281060348148, y: 1.7531873394517656
x: 1.4872599946035436, y: 1.753637986302358
x: 1.4865926972871686, y: 1.7540880840255189
x: 1.48592621408569, y: 1.7545376326212487
x: 1.4852605449991074, y: 1.7549866320895473
x: 1.484595690027421, y: 1.7554350824304148
x: 1.4839316491706311, y: 1.755882983643851
x: 1.4832684224287374, y: 1.756330335729856
x: 1.48260600980174, y: 1.7567771386884299
x: 1.4819444112896387, y: 1.7572233925195724
x: 1.4812836268924336, y: 1.7576690972232838
x: 1.480623656610125, y: 1.758114252799564
x: 1.4799645004427124, y: 1.758558859248413
x: 1.479306158390196, y: 1.7590029165698307
x: 1.478648630452576, y: 1.7594464247638173
x: 1.4779919166298523, y: 1.7598893838303726
x: 1.4773360169220249, y: 1.7603317937694967
x: 1.4766809313290936, y: 1.7607736545811896
x: 1.4760266598510585, y: 1.7612149662654513
x: 1.4753732024879198, y: 1.7616557288222818
x: 1.4747205592396773, y: 1.762095942251681
x: 1.474068730106331, y: 1.7625356065536493
x: 1.473417715087881, y: 1.7629747217281861
x: 1.4727675141843273, y: 1.7634132877752917
x: 1.4721181273956698, y: 1.7638513046949662
x: 1.4714695547219085, y: 1.7642887724872094
x: 1.4708217961630434, y: 1.7647256911520215
x: 1.4701748517190747, y: 1.7651620606894023
x: 1.4695287213900021, y: 1.765597881099352
x: 1.468883405175826, y: 1.7660331523818704
x: 1.468238903076546, y: 1.7664678745369575
x: 1.467595215092162, y: 1.7669020475646136
x: 1.4669523412226746, y: 1.7673356714648383
x: 1.4663102814680833, y: 1.767768746237632
x: 1.4656690358283884, y: 1.7682012718829943
x: 1.4650286043035896, y: 1.7686332484009255
x: 1.464388986893687, y: 1.7690646757914255
x: 1.4637501835986808, y: 1.7694955540544943
x: 1.4631121944185708, y: 1.7699258831901319
x: 1.4624750193533569, y: 1.7703556631983381
x: 1.4618386584030394, y: 1.7707848940791133
x: 1.461203111567618, y: 1.7712135758324572
x: 1.4605683788470931, y: 1.77164170845837
x: 1.4599344602414643, y: 1.7720692919568515
x: 1.4593013557507317, y: 1.7724963263279019
x: 1.4586690653748955, y: 1.772922811571521
x: 1.4580375891139554, y: 1.7733487476877088
x: 1.4574069269679117, y: 1.7737741346764655
x: 1.4567770789367642, y: 1.774198972537791
x: 1.4561480450205129, y: 1.7746232612716852
x: 1.455519825219158, y: 1.7750470008781483
x: 1.454892419532699, y: 1.7754701913571802
x: 1.4542658279611365, y: 1.7758928327087808
x: 1.4536400505044702, y: 1.7763149249329502
x: 1.4530150871627001, y: 1.7767364680296884
x: 1.4523909379358264, y: 1.7771574619989954
x: 1.4517676028238489, y: 1.7775779068408712
x: 1.4511450818267675, y: 1.7779978025553158
x: 1.4505233749445825, y: 1.7784171491423293
x: 1.4499024821772937, y: 1.7788359466019115
x: 1.4492824035249012, y: 1.7792541949340623
x: 1.448663138987405, y: 1.7796718941387821
x: 1.4480446885648048, y: 1.7800890442160706
x: 1.447427052257101, y: 1.780505645165928
x: 1.4468102300642935, y: 1.7809216969883541
x: 1.4461942219863821, y: 1.7813371996833491
x: 1.4455790280233671, y: 1.7817521532509129
x: 1.4449646481752483, y: 1.7821665576910453
x: 1.4443510824420258, y: 1.7825804130037466
x: 1.4437383308236995, y: 1.7829937191890166
x: 1.4431263933202694, y: 1.7834064762468556
x: 1.4425152699317356, y: 1.7838186841772632
x: 1.441904960658098, y: 1.7842303429802397
x: 1.4412954654993568, y: 1.784641452655785
x: 1.4406867844555118, y: 1.785052013203899
x: 1.440078917526563, y: 1.7854620246245818
x: 1.4394718647125104, y: 1.7858714869178334
x: 1.438865626013354, y: 1.7862804000836539
x: 1.438260201429094, y: 1.786688764122043
x: 1.4376555909597302, y: 1.7870965790330011
x: 1.4370517946052626, y: 1.787503844816528
x: 1.4364488123656913, y: 1.7879105614726234
x: 1.4358466442410163, y: 1.7883167290012878
x: 1.4352452902312374, y: 1.788722347402521
x: 1.4346447503363549, y: 1.789127416676323
x: 1.4340450245563685, y: 1.7895319368226936
x: 1.4334461128912785, y: 1.7899359078416333
x: 1.4328480153410847, y: 1.7903393297331416
x: 1.4322507319057871, y: 1.7907422024972188
x: 1.4316542625853859, y: 1.7911445261338648
x: 1.4310586073798808, y: 1.7915463006430794
x: 1.4304637662892719, y: 1.791947526024863
x: 1.4298697393135593, y: 1.7923482022792152
x: 1.429276526452743, y: 1.7927483294061364
x: 1.428684127706823, y: 1.7931479074056262
x: 1.4280925430757991, y: 1.793546936277685
x: 1.4275017725596715, y: 1.7939454160223125
x: 1.4269118161584402, y: 1.7943433466395087
x: 1.426322673872105, y: 1.7947407281292738
x: 1.4257343457006664, y: 1.7951375604916076
x: 1.4251468316441238, y: 1.7955338437265103
x: 1.4245601317024774, y: 1.7959295778339817
x: 1.4239742458757274, y: 1.796324762814022
x: 1.4233891741638736, y: 1.796719398666631
x: 1.4228049165669159, y: 1.7971134853918087
x: 1.4222214730848546, y: 1.7975070229895553
x: 1.4216388437176894, y: 1.7979000114598707
x: 1.4210570284654207, y: 1.798292450802755
x: 1.4204760273280481, y: 1.7986843410182078
x: 1.4198958403055717, y: 1.7990756821062297
x: 1.4193164673979917, y: 1.7994664740668203
x: 1.4187379086053078, y: 1.7998567168999795
x: 1.4181601639275203, y: 1.8002464106057077
x: 1.417583233364629, y: 1.8006355551840045
x: 1.4170071169166338, y: 1.8010241506348703
x: 1.416431814583535, y: 1.8014121969583048
x: 1.4158573263653325, y: 1.8017996941543082
x: 1.415283652262026, y: 1.8021866422228803
x: 1.414710792273616, y: 1.802573041164021
x: 1.414138746400102, y: 1.8029588909777308
x: 1.4135675146414846, y: 1.8033441916640092
x: 1.4129970969977632, y: 1.8037289432228565
x: 1.412427493468938, y: 1.8041131456542725
x: 1.4118587040550092, y: 1.8044967989582574
x: 1.4112907287559766, y: 1.804879903134811
x: 1.4107235675718404, y: 1.8052624581839334
x: 1.4101572205026003, y: 1.8056444641056246
x: 1.4095916875482564, y: 1.8060259208998846
x: 1.4090269687088088, y: 1.8064068285667134
x: 1.4084630639842575, y: 1.806787187106111
x: 1.4078999733746023, y: 1.8071669965180774
x: 1.4073376968798434, y: 1.8075462568026126
x: 1.4067762344999808, y: 1.8079249679597167
x: 1.4062155862350145, y: 1.8083031299893895
x: 1.4056557520849444, y: 1.808680742891631
x: 1.4050967320497705, y: 1.8090578066664413
x: 1.404538526129493, y: 1.8094343213138204
x: 1.4039811343241115, y: 1.8098102868337684
x: 1.4034245566336263, y: 1.8101857032262851
x: 1.4028687930580375, y: 1.8105605704913708
x: 1.4023138435973448, y: 1.810934888629025
x: 1.4017597082515485, y: 1.811308657639248
x: 1.4012063870206484, y: 1.81168187752204
x: 1.4006538799046444, y: 1.8120545482774006
x: 1.4001021869035368, y: 1.8124266699053302
x: 1.3995513080173254, y: 1.8127982424058284
x: 1.3990012432460104, y: 1.8131692657788956
x: 1.3984519925895915, y: 1.8135397400245314
x: 1.3979035560480688, y: 1.813909665142736
x: 1.3973559336214425, y: 1.8142790411335095
x: 1.3968091253097124, y: 1.8146478679968516
x: 1.3962631311128784, y: 1.8150161457327627
x: 1.3957179510309408, y: 1.8153838743412425
x: 1.3951735850638993, y: 1.8157510538222912
x: 1.3946300332117543, y: 1.8161176841759086
x: 1.3940872954745054, y: 1.8164837654020947
x: 1.3935453718521527, y: 1.8168492975008497
x: 1.3930042623446963, y: 1.8172142804721734
x: 1.3924639669521361, y: 1.817578714316066
x: 1.3919244856744724, y: 1.8179425990325273
x: 1.3913858185117047, y: 1.8183059346215575
x: 1.3908479654638333, y: 1.8186687210831565
x: 1.3903109265308582, y: 1.819030958417324
x: 1.3897747017127793, y: 1.8193926466240606
x: 1.3892392910095965, y: 1.8197537857033659
x: 1.3887046944213102, y: 1.82011437565524
x: 1.38817091194792, y: 1.8204744164796829
x: 1.3876379435894262, y: 1.8208339081766947
x: 1.3871057893458285, y: 1.8211928507462751
x: 1.386574449217127, y: 1.8215512441884243
x: 1.386043923203322, y: 1.8219090885031424
x: 1.385514211304413, y: 1.8222663836904291
x: 1.3849853135204004, y: 1.8226231297502848
x: 1.384457229851284, y: 1.8229793266827092
x: 1.3839299602970638, y: 1.8233349744877025
x: 1.38340350485774, y: 1.8236900731652645
x: 1.3828778635333123, y: 1.8240446227153952
x: 1.3823530363237808, y: 1.8243986231380949
x: 1.3818290232291457, y: 1.8247520744333632
x: 1.3813058242494067, y: 1.8251049766012004
x: 1.3807834393845642, y: 1.8254573296416063
x: 1.3802618686346178, y: 1.8258091335545812
x: 1.3797411119995675, y: 1.8261603883401247
x: 1.3792211694794136, y: 1.8265110939982372
x: 1.378702041074156, y: 1.8268612505289183
x: 1.3781837267837946, y: 1.8272108579321682
x: 1.3776662266083295, y: 1.827559916207987
x: 1.3771495405477605, y: 1.8279084253563744
x: 1.376633668602088, y: 1.8282563853773308
x: 1.3761186107713115, y: 1.828603796270856
x: 1.3756043670554312, y: 1.82895065803695
x: 1.3750909374544473, y: 1.8292969706756126
x: 1.3745783219683596, y: 1.829642734186844
x: 1.3740665205971683, y: 1.8299879485706443
x: 1.373555533340873, y: 1.8303326138270133
x: 1.373045360199474, y: 1.8306767299559512
x: 1.3725360011729715, y: 1.8310202969574578
x: 1.372027456261365, y: 1.8313633148315334
x: 1.371519725464655, y: 1.8317057835781776
x: 1.371012808782841, y: 1.8320477031973905
x: 1.3705067062159233, y: 1.8323890736891724
x: 1.370001417763902, y: 1.832729895053523
x: 1.3694969434267767, y: 1.8330701672904424
x: 1.3689932832045477, y: 1.8334098903999305
x: 1.368490437097215, y: 1.8337490643819876
x: 1.3679884051047786, y: 1.8340876892366134
x: 1.3674871872272385, y: 1.8344257649638078
x: 1.3669867834645946, y: 1.8347632915635712
x: 1.3664871938168468, y: 1.8351002690359033
x: 1.3659884182839954, y: 1.8354366973808043
x: 1.3654904568660402, y: 1.835772576598274
x: 1.3649933095629814, y: 1.8361079066883126
x: 1.3644969763748187, y: 1.83644268765092
x: 1.3640014573015522, y: 1.836776919486096
x: 1.363506752343182, y: 1.8371106021938408
x: 1.3630128614997081, y: 1.8374437357741544
x: 1.3625197847711303, y: 1.837776320227037
x: 1.362027522157449, y: 1.8381083555524882
x: 1.3615360736586637, y: 1.8384398417505083
x: 1.3610454392747748, y: 1.8387707788210972
x: 1.3605556190057821, y: 1.8391011667642547
x: 1.3600666128516856, y: 1.8394310055799812
x: 1.3595784208124855, y: 1.8397602952682763
x: 1.3590910428881815, y: 1.8400890358291404
x: 1.358604479078774, y: 1.8404172272625732
x: 1.3581187293842625, y: 1.8407448695685749
x: 1.3576337938046472, y: 1.8410719627471452
x: 1.3571496723399283, y: 1.8413985067982843
x: 1.3566663649901056, y: 1.8417245017219923
x: 1.356183871755179, y: 1.842049947518269
x: 1.355702192635149, y: 1.8423748441871146
x: 1.355221327630015, y: 1.842699191728529
x: 1.3547412767397773, y: 1.8430229901425121
x: 1.3542620399644358, y: 1.843346239429064
x: 1.3537836173039905, y: 1.843668939588185
x: 1.3533060087584416, y: 1.8439910906198744
x: 1.352829214327789, y: 1.8443126925241327
x: 1.3523532340120326, y: 1.8446337453009598
x: 1.3518780678111724, y: 1.8449542489503556
x: 1.3514037157252083, y: 1.8452742034723204
x: 1.3509301777541407, y: 1.8455936088668539
x: 1.3504574538979692, y: 1.8459124651339562
x: 1.349985544156694, y: 1.8462307722736273
x: 1.349514448530315, y: 1.846548530285867
x: 1.3490441670188322, y: 1.8468657391706758
x: 1.3485746996222459, y: 1.8471823989280531
x: 1.3481060463405556, y: 1.8474985095579994
x: 1.3476382071737616, y: 1.8478140710605144
x: 1.347171182121864, y: 1.8481290834355983
x: 1.3467049711848624, y: 1.848443546683251
x: 1.3462395743627573, y: 1.8487574608034723
x: 1.3457749916555484, y: 1.8490708257962625
x: 1.3453112230632356, y: 1.8493836416616214
x: 1.3448482685858192, y: 1.8496959083995492
x: 1.344386128223299, y: 1.8500076260100458
x: 1.3439248019756749, y: 1.8503187944931112
x: 1.3434642898429472, y: 1.8506294138487454
x: 1.3430045918251157, y: 1.8509394840769482
x: 1.3425457079221805, y: 1.85124900517772
x: 1.3420876381341416, y: 1.8515579771510604
x: 1.3416303824609987, y: 1.8518663999969698
x: 1.3411739409027523, y: 1.8521742737154478
x: 1.340718313459402, y: 1.8524815983064948
x: 1.340263500130948, y: 1.8527883737701105
x: 1.3398095009173903, y: 1.853094600106295
x: 1.3393563158187287, y: 1.8534002773150482
x: 1.3389039448349636, y: 1.8537054053963702
x: 1.3384523879660946, y: 1.854009984350261
x: 1.3380016452121217, y: 1.8543140141767207
x: 1.3375517165730453, y: 1.8546174948757492
x: 1.337102602048865, y: 1.8549204264473464
x: 1.336654301639581, y: 1.8552228088915124
x: 1.3362068153451934, y: 1.8555246422082472
x: 1.3357601431657018, y: 1.8558259263975507
x: 1.3353142851011066, y: 1.8561266614594232
x: 1.3348692411514076, y: 1.8564268473938643
x: 1.3344250113166047, y: 1.8567264842008744
x: 1.3339815955966983, y: 1.8570255718804531
x: 1.333538993991688, y: 1.8573241104326006
x: 1.333097206501574, y: 1.857622099857317
x: 1.3326562331263563, y: 1.857919540154602
x: 1.3322160738660347, y: 1.858216431324456
x: 1.3317767287206095, y: 1.8585127733668787
x: 1.3313381976900804, y: 1.8588085662818703
x: 1.3309004807744478, y: 1.8591038100694306
x: 1.3304635779737113, y: 1.8593985047295598
x: 1.330027489287871, y: 1.8596926502622577
x: 1.329592214716927, y: 1.8599862466675243
x: 1.3291577542608792, y: 1.8602792939453598
x: 1.3287241079197276, y: 1.860571792095764
x: 1.3282912756934724, y: 1.8608637411187372
x: 1.3278592575821133, y: 1.861155141014279
x: 1.3274280535856506, y: 1.8614459917823898
x: 1.3269976637040841, y: 1.8617362934230692
x: 1.3265680879374138, y: 1.8620260459363174
x: 1.3261393262856398, y: 1.8623152493221344
x: 1.325711378748762, y: 1.8626039035805202
x: 1.3252842453267806, y: 1.8628920087114749
x: 1.3248579260196953, y: 1.8631795647149982
x: 1.3244324208275062, y: 1.8634665715910905
x: 1.3240077297502135, y: 1.8637530293397515
x: 1.323583852787817, y: 1.8640389379609812
x: 1.3231607899403166, y: 1.8643242974547798
x: 1.3227385412077126, y: 1.864609107821147
x: 1.3223171065900048, y: 1.8648933690600833
x: 1.3218964860871933, y: 1.8651770811715882
x: 1.321476679699278, y: 1.865460244155662
x: 1.321057687426259, y: 1.8657428580123046
x: 1.3206395092681362, y: 1.8660249227415158
x: 1.3202221452249097, y: 1.866306438343296
x: 1.3198055952965795, y: 1.8665874048176447
x: 1.3193898594831455, y: 1.8668678221645625
x: 1.3189749377846076, y: 1.867147690384049
x: 1.3185608302009661, y: 1.8674270094761043
x: 1.3181475367322208, y: 1.8677057794407284
x: 1.3177350573783717, y: 1.867984000277921
x: 1.317323392139419, y: 1.8682616719876828
x: 1.3169125410153624, y: 1.8685387945700132
x: 1.3165025040062022, y: 1.8688153680249124
x: 1.3160932811119381, y: 1.8690913923523804
x: 1.3156848723325703, y: 1.8693668675524173
x: 1.3152772776680988, y: 1.869641793625023
x: 1.3148704971185234, y: 1.8699161705701972
x: 1.3144645306838445, y: 1.8701899983879404
x: 1.3140593783640617, y: 1.8704632770782523
x: 1.3136550401591751, y: 1.8707360066411332
x: 1.3132515160691849, y: 1.8710081870765827
x: 1.3128488060940908, y: 1.8712798183846011
x: 1.312446910233893, y: 1.8715509005651882
x: 1.3120458284885914, y: 1.8718214336183443
x: 1.311645560858186, y: 1.872091417544069
x: 1.311246107342677, y: 1.8723608523423625
x: 1.3108474679420643, y: 1.8726297380132249
x: 1.3104496426563477, y: 1.872898074556656
x: 1.3100526314855274, y: 1.8731658619726559
x: 1.3096564344296033, y: 1.8734331002612246
x: 1.3092610514885756, y: 1.8736997894223621
x: 1.308866482662444, y: 1.8739659294560684
x: 1.3084727279512087, y: 1.8742315203623434
x: 1.3080797873548697, y: 1.8744965621411873
x: 1.307687660873427, y: 1.8747610547926
x: 1.3072963485068803, y: 1.8750249983165814
x: 1.30690585025523, y: 1.8752883927131316
x: 1.3065161661184759, y: 1.8755512379822508
x: 1.3061272960966182, y: 1.8758135341239386
x: 1.3057392401896566, y: 1.876075281138195
x: 1.3053519983975912, y: 1.8763364790250205
x: 1.3049655707204222, y: 1.8765971277844147
x: 1.3045799571581493, y: 1.8768572274163777
x: 1.3041951577107729, y: 1.8771167779209095
x: 1.3038111723782926, y: 1.8773757792980101
x: 1.3034280011607084, y: 1.8776342315476795
x: 1.3030456440580207, y: 1.8778921346699176
x: 1.3026641010702291, y: 1.8781494886647245
x: 1.3022833721973337, y: 1.8784062935321002
x: 1.3019034574393347, y: 1.8786625492720448
x: 1.3015243567962318, y: 1.878918255884558
x: 1.3011460702680253, y: 1.8791734133696403
x: 1.300768597854715, y: 1.8794280217272912
x: 1.3003919395563008, y: 1.8796820809575108
x: 1.300016095372783, y: 1.8799355910602993
x: 1.2996410653041615, y: 1.8801885520356565
x: 1.2992668493504362, y: 1.8804409638835826
x: 1.2988934475116072, y: 1.8806928266040774
x: 1.2985208597876743, y: 1.8809441401971412
x: 1.2981490861786378, y: 1.8811949046627736
x: 1.2977781266844974, y: 1.8814451200009747
x: 1.2974079813052533, y: 1.8816947862117448
x: 1.2970386500409055, y: 1.8819439032950835
x: 1.2966701328914538, y: 1.8821924712509912
x: 1.2963024298568986, y: 1.8824404900794676
x: 1.2959355409372395, y: 1.8826879597805128
x: 1.2955694661324766, y: 1.8829348803541268
x: 1.29520420544261, y: 1.8831812518003095
x: 1.2948397588676397, y: 1.883427074119061
x: 1.2944761264075657, y: 1.8836723473103814
x: 1.294113308062388, y: 1.8839170713742706
x: 1.2937513038321062, y: 1.8841612463107285
x: 1.293390113716721, y: 1.8844048721197553
x: 1.2930297377162319, y: 1.8846479488013508
x: 1.292670175830639, y: 1.8848904763555152
x: 1.2923114280599424, y: 1.8851324547822483
x: 1.291953494404142, y: 1.8853738840815502
x: 1.291596374863238, y: 1.885614764253421
x: 1.2912400694372301, y: 1.8858550952978603
x: 1.2908845781261185, y: 1.8860948772148687
x: 1.2905299009299032, y: 1.8863341100044457
x: 1.290176037848584, y: 1.8865727936665917
x: 1.289822988882161, y: 1.8868109282013064
x: 1.2894707540306345, y: 1.8870485136085897
x: 1.289119333294004, y: 1.887285549888442
x: 1.28876872667227, y: 1.887522037040863
x: 1.2884189341654322, y: 1.8877579750658529
x: 1.2880699557734905, y: 1.8879933639634114
x: 1.2877217914964452, y: 1.888228203733539
x: 1.287374441334296, y: 1.8884624943762351
x: 1.2870279052870433, y: 1.8886962358915
x: 1.2866821833546866, y: 1.8889294282793339
x: 1.2863372755372262, y: 1.8891620715397364
x: 1.2859931818346622, y: 1.8893941656727078
x: 1.2856499022469943, y: 1.889625710678248
x: 1.2853074367742225, y: 1.889856706556357
x: 1.2849657854163472, y: 1.8900871533070347
x: 1.284624948173368, y: 1.8903170509302811
x: 1.2842849250452852, y: 1.8905463994260965
x: 1.2839457160320986, y: 1.8907751987944805
x: 1.2836073211338082, y: 1.8910034490354335
x: 1.283269740350414, y: 1.8912311501489552
x: 1.2829329736819162, y: 1.8914583021350457
x: 1.2825970211283146, y: 1.891684904993705
x: 1.2822618826896093, y: 1.891910958724933
x: 1.2819275583658, y: 1.8921364633287299
x: 1.2815940481568873, y: 1.8923614188050955
x: 1.2812613520628706, y: 1.89258582515403
x: 1.2809294700837501, y: 1.8928096823755332
x: 1.280598402219526, y: 1.8930329904696053
x: 1.280268148470198, y: 1.893255749436246
x: 1.2799387088357665, y: 1.8934779592754556
x: 1.2796100833162312, y: 1.893699619987234
x: 1.279282271911592, y: 1.8939207315715811
x: 1.278955274621849, y: 1.8941412940284972
x: 1.2786290914470024, y: 1.894361307357982
x: 1.2783037223870521, y: 1.8945807715600356
x: 1.277979167441998, y: 1.894799686634658
x: 1.27765542661184, y: 1.895018052581849
x: 1.2773324998965785, y: 1.895235869401609
x: 1.277010387296213, y: 1.8954531370939376
x: 1.2766890888107438, y: 1.8956698556588352
x: 1.276368604440171, y: 1.8958860250963014
x: 1.2760489341844943, y: 1.8961016454063366
x: 1.275730078043714, y: 1.8963167165889405
x: 1.2754120360178298, y: 1.8965312386441133
x: 1.2750948081068418, y: 1.8967452115718548
x: 1.2747783943107502, y: 1.896958635372165
x: 1.2744627946295548, y: 1.8971715100450441
x: 1.2741480090632558, y: 1.897383835590492
x: 1.2738340376118529, y: 1.8975956120085087
x: 1.2735208802753462, y: 1.897806839299094
x: 1.2732085370537358, y: 1.8980175174622484
x: 1.2728970079470217, y: 1.8982276464979715
x: 1.2725862929552036, y: 1.8984372264062632
x: 1.272276392078282, y: 1.8986462571871239
x: 1.2719673053162566, y: 1.8988547388405532
x: 1.2716590326691275, y: 1.8990626713665515
x: 1.2713515741368946, y: 1.8992700547651185
x: 1.2710449297195578, y: 1.8994768890362543
x: 1.2707390994171175, y: 1.899683174179959
x: 1.2704340832295733, y: 1.8998889101962322
x: 1.2701298811569255, y: 1.9000940970850744
x: 1.2698264931991738, y: 1.9002987348464853
x: 1.2695239193563184, y: 1.900502823480465
x: 1.2692221596283593, y: 1.9007063629870136
x: 1.2689212140152963, y: 1.900909353366131
x: 1.2686210825171296, y: 1.901111794617817
x: 1.2683217651338592, y: 1.901313686742072
x: 1.268023261865485, y: 1.9015150297388956
x: 1.2677255727120071, y: 1.901715823608288
x: 1.2674286976734255, y: 1.9019160683502494
x: 1.26713263674974, y: 1.9021157639647794
x: 1.2668373899409509, y: 1.9023149104518784
x: 1.266542957247058, y: 1.902513507811546
x: 1.2662493386680613, y: 1.9027115560437824
x: 1.265956534203961, y: 1.9029090551485877
x: 1.2656645438547567, y: 1.9031060051259616
x: 1.2653733676204488, y: 1.9033024059759045
x: 1.2650830055010371, y: 1.903498257698416
x: 1.2647934574965216, y: 1.9036935602934966
x: 1.2645047236069025, y: 1.9038883137611458
x: 1.2642168038321795, y: 1.9040825181013636
x: 1.263929698172353, y: 1.9042761733141504
x: 1.2636434066274225, y: 1.904469279399506
x: 1.2633579291973882, y: 1.9046618363574304
x: 1.2630732658822503, y: 1.9048538441879235
x: 1.2627894166820086, y: 1.9050453028909855
x: 1.2625063815966633, y: 1.9052362124666162
x: 1.2622241606262141, y: 1.9054265729148159
x: 1.2619427537706611, y: 1.9056163842355842
x: 1.2616621610300045, y: 1.9058056464289213
x: 1.261382382404244, y: 1.9059943594948272
x: 1.2611034178933798, y: 1.9061825234333019
x: 1.2608252674974119, y: 1.9063701382443454
x: 1.2605479312163401, y: 1.9065572039279577
x: 1.2602714090501648, y: 1.9067437204841389
x: 1.2599957009988856, y: 1.9069296879128887
x: 1.2597208070625026, y: 1.9071151062142073
x: 1.259446727241016, y: 1.9072999753880948
x: 1.2591734615344254, y: 1.907484295434551
x: 1.2589010099427314, y: 1.907668066353576
x: 1.2586293724659334, y: 1.90785128814517
x: 1.2583585491040317, y: 1.9080339608093326
x: 1.2580885398570263, y: 1.908216084346064
x: 1.257819344724917, y: 1.9083976587553642
x: 1.257550963707704, y: 1.9085786840372332
x: 1.2572833968053874, y: 1.908759160191671
x: 1.2570166440179669, y: 1.9089390872186776
x: 1.2567507053454428, y: 1.909118465118253
x: 1.2564855807878148, y: 1.9092972938903972
x: 1.256221270345083, y: 1.90947557353511
x: 1.2559577740172476, y: 1.9096533040523918
x: 1.2556950918043084, y: 1.9098304854422423
x: 1.2554332237062655, y: 1.9100071177046616
x: 1.2551721697231188, y: 1.9101832008396498
x: 1.2549119298548683, y: 1.9103587348472066
x: 1.2546525041015142, y: 1.9105337197273324
x: 1.2543938924630562, y: 1.910708155480027
x: 1.2541360949394944, y: 1.9108820421052901
x: 1.253879111530829, y: 1.9110553796031222
x: 1.2536229422370597, y: 1.911228167973523
x: 1.2533675870581868, y: 1.9114004072164927
x: 1.2531130459942101, y: 1.9115720973320312
