x: 1, y: 0.8
x: 1.6907709155844026, y: 0.24470168562233988
x: 1.6899896139543522, y: 0.24531210535586465
x: 1.6892090861508617, y: 0.24592192050982065
x: 1.6884293321739314, y: 0.24653113108420788
x: 1.687650352023561, y: 0.24713973707902634
x: 1.6868721456997509, y: 0.24774773849427603
x: 1.6860947132025006, y: 0.24835513532995696
x: 1.6853180545318103, y: 0.2489619275860691
x: 1.6845421696876801, y: 0.2495681152626125
x: 1.68376705867011, y: 0.2501736983595871
x: 1.6829927214790998, y: 0.2507786768769929
x: 1.6822191581146497, y: 0.25138305081483
x: 1.6814463685767598, y: 0.25198682017309826
x: 1.6806743528654298, y: 0.2525899849517978
x: 1.67990311098066, y: 0.25319254515092854
x: 1.67913264292245, y: 0.25379450077049054
x: 1.6783629486908003, y: 0.25439585181048374
x: 1.6775940282857105, y: 0.2549965982709082
x: 1.6768258817071806, y: 0.25559674015176387
x: 1.676058508955211, y: 0.2561962774530508
x: 1.6752919100298012, y: 0.2567952101747689
x: 1.6745260849309516, y: 0.2573935383169183
x: 1.673761033658662, y: 0.2579912618794989
x: 1.6729967562129324, y: 0.25858838086251074
x: 1.6722332525937629, y: 0.2591848952659538
x: 1.6714705228011535, y: 0.2597808050898281
x: 1.670708566835104, y: 0.2603761103341336
x: 1.6699473846956148, y: 0.2609708109988704
x: 1.6691869763826854, y: 0.26156490708403834
x: 1.668427341896316, y: 0.2621583985896376
x: 1.6676684812365068, y: 0.262751285515668
x: 1.6669103944032575, y: 0.2633435678621297
x: 1.6661530813965684, y: 0.2639352456290226
x: 1.6653965422164392, y: 0.26452631881634675
x: 1.6646407768628702, y: 0.2651167874241021
x: 1.663885785335861, y: 0.2657066514522887
x: 1.6631315676354121, y: 0.26629591090090654
x: 1.6623781237615232, y: 0.2668845657699556
x: 1.6616254537141943, y: 0.2674726160594359
x: 1.6608735574934255, y: 0.26806006176934744
x: 1.6601224350992165, y: 0.2686469028996902
x: 1.6593720865315678, y: 0.2692331394504642
x: 1.658622511790479, y: 0.2698187714216694
x: 1.6578737108759503, y: 0.27040379881330584
x: 1.6571256837879815, y: 0.2709882216253735
x: 1.656378430526573, y: 0.2715720398578724
x: 1.6556319510917243, y: 0.27215525351080255
x: 1.6548862454834359, y: 0.27273786258416394
x: 1.6541413137017074, y: 0.2733198670779565
x: 1.653397155746539, y: 0.27390126699218037
x: 1.6526537716179306, y: 0.2744820623268354
x: 1.6519111613158821, y: 0.2750622530819217
x: 1.6511693248403938, y: 0.27564183925743924
x: 1.6504282621914654, y: 0.276220820853388
x: 1.6496879733690972, y: 0.276799197869768
x: 1.648948458373289, y: 0.27737697030657915
x: 1.6482097172040409, y: 0.2779541381638216
x: 1.6474717498613527, y: 0.2785307014414952
x: 1.6467345563452247, y: 0.2791066601396001
x: 1.6459981366556566, y: 0.2796820142581362
x: 1.6452624907926487, y: 0.28025676379710357
x: 1.6445276187562008, y: 0.28083090875650213
x: 1.6437935205463128, y: 0.28140444913633195
x: 1.643060196162985, y: 0.28197738493659297
x: 1.642327645606217, y: 0.28254971615728525
x: 1.6415958688760093, y: 0.28312144279840873
x: 1.6408648659723615, y: 0.28369256485996347
x: 1.6401346368952738, y: 0.2842630823419494
x: 1.6394051816447461, y: 0.2848329952443666
x: 1.6386765002207786, y: 0.285402303567215
x: 1.637948592623371, y: 0.2859710073104947
x: 1.6372214588525236, y: 0.28653910647420555
x: 1.636495098908236, y: 0.2871066010583477
x: 1.6357695127905085, y: 0.287673491062921
x: 1.6350447004993411, y: 0.2882397764879256
x: 1.6343206620347337, y: 0.2888054573333614
x: 1.6335973973966864, y: 0.28937053359922843
x: 1.632874906585199, y: 0.2899350052855267
x: 1.632153189600272, y: 0.2904988723922562
x: 1.6314322464419047, y: 0.2910621349194169
x: 1.6307120771100976, y: 0.2916247928670089
x: 1.6299926816048504, y: 0.29218684623503205
x: 1.6292740599261633, y: 0.2927482950234865
x: 1.6285562120740362, y: 0.2933091392323721
x: 1.6278391380484691, y: 0.293869378861689
x: 1.6271228378494622, y: 0.2944290139114371
x: 1.6264073114770152, y: 0.29498804438161647
x: 1.6256925589311284, y: 0.295546470272227
x: 1.6249785802118015, y: 0.29610429158326884
x: 1.6242653753190348, y: 0.29666150831474186
x: 1.623552944252828, y: 0.29721812046664614
x: 1.6228412870131814, y: 0.2977741280389816
x: 1.6221304036000948, y: 0.29832953103174836
x: 1.621420294013568, y: 0.2988843294449463
x: 1.6207109582536015, y: 0.2994385232785755
x: 1.6200023963201948, y: 0.2999921125326359
x: 1.6192946082133484, y: 0.3005450972071276
x: 1.6185875939330618, y: 0.30109747730205044
x: 1.6178813534793355, y: 0.30164925281740457
x: 1.617175886852169, y: 0.3022004237531899
x: 1.6164711940515628, y: 0.3027509901094065
x: 1.6157672750775165, y: 0.30330095188605427
x: 1.6150641299300303, y: 0.3038503090831333
x: 1.6143617586091041, y: 0.30439906170064357
x: 1.6136601611147379, y: 0.304947209738585
x: 1.6129593374469318, y: 0.30549475319695774
x: 1.6122592876056856, y: 0.30604169207576165
x: 1.6115600115909996, y: 0.3065880263749968
x: 1.6108615094028735, y: 0.3071337560946632
x: 1.6101637810413076, y: 0.30767888123476084
x: 1.6094668265063017, y: 0.3082234017952897
x: 1.608770645797856, y: 0.3087673177762498
x: 1.60807523891597, y: 0.30931062917764107
x: 1.6073806058606444, y: 0.30985333599946363
x: 1.6066867466318786, y: 0.3103954382417174
x: 1.6059936612296728, y: 0.3109369359044024
x: 1.6053013496540272, y: 0.31147782898751863
x: 1.6046098119049415, y: 0.3120181174910661
x: 1.603919047982416, y: 0.3125578014150448
x: 1.6032290578864503, y: 0.31309688075945474
x: 1.6025398416170449, y: 0.3136353555242959
x: 1.6018513991741994, y: 0.3141732257095683
x: 1.601163730557914, y: 0.3147104913152719
x: 1.6004768357681887, y: 0.31524715234140677
x: 1.5997907148050234, y: 0.31578320878797284
x: 1.5991053676684182, y: 0.31631866065497016
x: 1.5984207943583728, y: 0.3168535079423987
x: 1.5977369948748876, y: 0.3173877506502585
x: 1.5970539692179624, y: 0.3179213887785495
x: 1.5963717173875973, y: 0.3184544223272717
x: 1.5956902393837922, y: 0.3189868512964252
x: 1.5950095352065472, y: 0.3195186756860099
x: 1.5943296048558622, y: 0.3200498954960258
x: 1.5936504483317373, y: 0.320580510726473
x: 1.5929720656341724, y: 0.32111052137735135
x: 1.5922944567631676, y: 0.321639927448661
x: 1.5916176217187228, y: 0.3221687289404018
x: 1.590941560500838, y: 0.3226969258525739
x: 1.5902662731095132, y: 0.3232245181851772
x: 1.5895917595447484, y: 0.3237515059382118
x: 1.5889180198065438, y: 0.32427788911167754
x: 1.5882450538948991, y: 0.32480366770557456
x: 1.5875728618098146, y: 0.3253288417199028
x: 1.58690144355129, y: 0.32585341115466226
x: 1.5862307991193256, y: 0.32637737600985295
x: 1.5855609285139212, y: 0.3269007362854749
x: 1.5848918317350769, y: 0.32742349198152804
x: 1.5842235087827925, y: 0.32794564309801244
x: 1.583555959657068, y: 0.32846718963492805
x: 1.5828891843579038, y: 0.3289881315922749
x: 1.5822231828852995, y: 0.329508468970053
x: 1.5815579552392554, y: 0.3300282017682623
x: 1.5808935014197711, y: 0.33054732998690284
x: 1.580229821426847, y: 0.3310658536259746
x: 1.579566915260483, y: 0.3315837726854776
x: 1.578904782920679, y: 0.3321010871654118
x: 1.578243424407435, y: 0.33261779706577727
x: 1.5775828397207512, y: 0.3331339023865739
x: 1.5769230288606273, y: 0.33364940312780184
x: 1.5762639918270633, y: 0.33416429928946095
x: 1.5756057286200595, y: 0.33467859087155133
x: 1.5749482392396157, y: 0.3351922778740729
x: 1.574291523685732, y: 0.33570536029702575
x: 1.5736355819584082, y: 0.3362178381404098
x: 1.5729804140576447, y: 0.3367297114042251
x: 1.572326019983441, y: 0.3372409800884716
x: 1.5716723997357975, y: 0.33775164419314935
x: 1.571019553314714, y: 0.3382617037182583
x: 1.5703674807201904, y: 0.33877115866379853
x: 1.569716181952227, y: 0.33928000902976996
x: 1.5690656570108235, y: 0.33978825481617264
x: 1.5684159058959801, y: 0.3402958960230065
x: 1.5677669286076967, y: 0.3408029326502717
x: 1.5671187251459735, y: 0.341309364697968
x: 1.5664712955108102, y: 0.3418151921660956
x: 1.565824639702207, y: 0.34232041505465444
x: 1.565178757720164, y: 0.3428250333636445
x: 1.5645336495646809, y: 0.3433290470930658
x: 1.5638893152357578, y: 0.3438324562429183
x: 1.5632457547333947, y: 0.34433526081320204
x: 1.5626029680575917, y: 0.34483746080391703
x: 1.5619609552083487, y: 0.3453390562150632
x: 1.5613197161856658, y: 0.3458400470466407
x: 1.5606792509895429, y: 0.34634043329864933
x: 1.56003955961998, y: 0.34684021497108924
x: 1.5594006420769773, y: 0.34733939206396036
x: 1.5587624983605346, y: 0.34783796457726274
x: 1.5581251284706519, y: 0.3483359325109963
x: 1.5574885324073293, y: 0.34883329586516115
x: 1.5568527101705667, y: 0.3493300546397572
x: 1.556217661760364, y: 0.3498262088347845
x: 1.5555833871767215, y: 0.350321758450243
x: 1.554949886419639, y: 0.35081670348613275
x: 1.5543171594891165, y: 0.3513110439424537
x: 1.553685206385154, y: 0.35180477981920594
x: 1.5530540271077518, y: 0.35229791111638936
x: 1.5524236216569094, y: 0.35279043783400404
x: 1.5517939900326272, y: 0.35328235997204993
x: 1.551165132234905, y: 0.3537736775305271
x: 1.5505370482637428, y: 0.3542643905094354
x: 1.5499097381191407, y: 0.35475449890877503
x: 1.5492832018010985, y: 0.35524400272854584
x: 1.5486574393096164, y: 0.3557329019687479
x: 1.5480324506446943, y: 0.3562211966293812
x: 1.5474082358063324, y: 0.35670888671044565
x: 1.5467847947945303, y: 0.3571959722119414
x: 1.5461621276092885, y: 0.3576824531338683
x: 1.5455402342506066, y: 0.3581683294762265
x: 1.5449191147184849, y: 0.3586536012390159
x: 1.544298769012923, y: 0.35913826842223656
x: 1.5436791971339214, y: 0.3596223310258884
x: 1.5430603990814797, y: 0.36010578904997154
x: 1.542442374855598, y: 0.36058864249448586
x: 1.5418251244562764, y: 0.36107089135943143
x: 1.5412086478835147, y: 0.3615525356448082
x: 1.5405929451373133, y: 0.36203357535061625
x: 1.5399780162176717, y: 0.3625140104768555
x: 1.5393638611245903, y: 0.362993841023526
x: 1.538750479858069, y: 0.3634730669906277
x: 1.5381378724181076, y: 0.36395168837816066
x: 1.5375260388047063, y: 0.36442970518612483
x: 1.5369149790178651, y: 0.36490711741452025
x: 1.5363046930575839, y: 0.3653839250633469
x: 1.5356951809238626, y: 0.36586012813260477
x: 1.5350864426167015, y: 0.36633572662229386
x: 1.5344784781361003, y: 0.3668107205324142
x: 1.5338712874820593, y: 0.36728510986296575
x: 1.5332648706545782, y: 0.36775889461394856
x: 1.5326592276536573, y: 0.3682320747853626
x: 1.5320543584792963, y: 0.36870465037720784
x: 1.5314502631314955, y: 0.3691766213894843
x: 1.5308469416102546, y: 0.36964798782219205
x: 1.5302443939155739, y: 0.370118749675331
x: 1.529642620047453, y: 0.3705889069489012
x: 1.5290416200058923, y: 0.37105845964290257
x: 1.5284413937908916, y: 0.3715274077573352
x: 1.5278419414024509, y: 0.3719957512921991
x: 1.5272432628405703, y: 0.3724634902474942
x: 1.5266453581052497, y: 0.3729306246232205
x: 1.5260482271964892, y: 0.3733971544193781
x: 1.5254518701142887, y: 0.3738630796359669
x: 1.5248562868586484, y: 0.3743284002729869
x: 1.524261477429568, y: 0.37479311633043816
x: 1.5236674418270477, y: 0.37525722780832066
x: 1.5230741800510874, y: 0.37572073470663436
x: 1.522481692101687, y: 0.3761836370253793
x: 1.5218899779788468, y: 0.3766459347645555
x: 1.5212990376825666, y: 0.3771076279241629
x: 1.5207088712128465, y: 0.37756871650420154
x: 1.5201194785696863, y: 0.3780292005046714
x: 1.5195308597530863, y: 0.3784890799255725
x: 1.5189430147630463, y: 0.37894835476690486
x: 1.5183559435995664, y: 0.3794070250286684
x: 1.5177696462626464, y: 0.3798650907108632
x: 1.5171841227522864, y: 0.38032255181348923
x: 1.5165993730684866, y: 0.38077940833654644
x: 1.5160153972112467, y: 0.3812356602800349
x: 1.515432195180567, y: 0.3816913076439546
x: 1.5148497669764471, y: 0.3821463504283055
x: 1.5142681125988875, y: 0.38260078863308766
x: 1.5136872320478878, y: 0.38305462225830106
x: 1.5131071253234483, y: 0.38350785130394566
x: 1.5125277924255687, y: 0.3839604757700215
x: 1.5119492333542492, y: 0.3844124956565286
x: 1.5113714481094898, y: 0.3848639109634669
x: 1.5107944366912902, y: 0.3853147216908364
x: 1.5102181990996508, y: 0.3857649278386372
x: 1.5096427353345714, y: 0.3862145294068692
x: 1.509068045396052, y: 0.3866635263955324
x: 1.5084941292840928, y: 0.38711191880462686
x: 1.5079209869986936, y: 0.38755970663415257
x: 1.5073486185398544, y: 0.3880068898841095
x: 1.5067770239075753, y: 0.38845346855449764
x: 1.5062062031018562, y: 0.388899442645317
x: 1.5056361561226972, y: 0.38934481215656763
x: 1.5050668829700982, y: 0.38978957708824946
x: 1.504498383644059, y: 0.39023373744036255
x: 1.5039306581445802, y: 0.39067729321290684
x: 1.5033637064716612, y: 0.3911202444058824
x: 1.5027975286253024, y: 0.39156259101928914
x: 1.5022321246055035, y: 0.39200433305312715
x: 1.5016674944122648, y: 0.39244547050739637
x: 1.501103638045586, y: 0.39288600338209684
x: 1.5005405555054674, y: 0.3933259316772285
x: 1.4999782467919087, y: 0.39376525539279145
x: 1.4994167119049102, y: 0.3942039745287856
x: 1.4988559508444717, y: 0.394642089085211
x: 1.498295963610593, y: 0.3950795990620676
x: 1.4977367502032746, y: 0.39551650445935543
x: 1.497178310622516, y: 0.3959528052770745
x: 1.4966206448683177, y: 0.3963885015152248
x: 1.4960637529406793, y: 0.39682359317380633
x: 1.495507634839601, y: 0.3972580802528191
x: 1.4949522905650827, y: 0.3976919627522631
x: 1.4943977201171246, y: 0.39812524067213834
x: 1.4938439234957264, y: 0.3985579140124448
x: 1.4932909007008883, y: 0.3989899827731825
x: 1.4927386517326102, y: 0.3994214469543514
x: 1.492187176590892, y: 0.39985230655595155
x: 1.491636475275734, y: 0.4002825615779829
x: 1.491086547787136, y: 0.40071221202044555
x: 1.4905373941250981, y: 0.4011412578833394
x: 1.4899890142896202, y: 0.40156969916666446
x: 1.4894414082807024, y: 0.40199753587042075
x: 1.4888945760983445, y: 0.40242476799460825
x: 1.4883485177425468, y: 0.402851395539227
x: 1.487803233213309, y: 0.40327741850427695
x: 1.4872587225106315, y: 0.40370283688975817
x: 1.4867149856345139, y: 0.4041276506956706
x: 1.4861720225849562, y: 0.40455185992201426
x: 1.4856298333619586, y: 0.40497546456878913
x: 1.485088417965521, y: 0.40539846463599527
x: 1.4845477763956436, y: 0.4058208601236326
x: 1.4840079086523261, y: 0.4062426510317012
x: 1.4834688147355688, y: 0.406663837360201
x: 1.4829304946453714, y: 0.40708441910913207
x: 1.4823929483817342, y: 0.40750439627849433
x: 1.481856175944657, y: 0.40792376886828785
x: 1.4813201773341398, y: 0.4083425368785126
x: 1.4807849525501826, y: 0.40876070030916856
x: 1.4802505015927854, y: 0.40917825916025574
x: 1.4797168244619483, y: 0.4095952134317742
x: 1.4791839211576712, y: 0.41001156312372383
x: 1.4786517916799542, y: 0.41042730823610474
x: 1.4781204360287972, y: 0.41084244876891685
x: 1.4775898542042003, y: 0.4112569847221602
x: 1.4770600462061634, y: 0.4116709160958348
x: 1.4765310120346866, y: 0.4120842428899406
x: 1.4760027516897698, y: 0.41249696510447764
x: 1.4754752651714131, y: 0.41290908273944593
x: 1.4749485524796164, y: 0.4133205957948454
x: 1.4744226136143797, y: 0.4137315042706762
x: 1.473897448575703, y: 0.41414180816693813
x: 1.4733730573635864, y: 0.41455150748363134
x: 1.4728494399780299, y: 0.41496060222075576
x: 1.4723265964190333, y: 0.41536909237831143
x: 1.471804526686597, y: 0.4157769779562983
x: 1.4712832307807204, y: 0.41618425895471645
x: 1.4707627087014041, y: 0.4165909353735658
x: 1.4702429604486478, y: 0.4169970072128464
x: 1.4697239860224514, y: 0.4174024744725582
x: 1.469205785422815, y: 0.41780733715270124
x: 1.4686883586497388, y: 0.4182115952532755
x: 1.4681717057032226, y: 0.418615248774281
x: 1.4676558265832664, y: 0.41901829771571775
x: 1.4671407212898704, y: 0.41942074207758573
x: 1.4666263898230343, y: 0.4198225818598849
x: 1.4661128321827583, y: 0.42022381706261536
x: 1.4656000483690423, y: 0.420624447685777
x: 1.4650880383818865, y: 0.4210244737293699
x: 1.4645768022212906, y: 0.421423895193394
x: 1.4640663398872547, y: 0.4218227120778494
x: 1.4635566513797789, y: 0.42222092438273595
x: 1.463047736698863, y: 0.4226185321080538
x: 1.4625395958445073, y: 0.4230155352538028
x: 1.4620322288167116, y: 0.42341193381998304
x: 1.461525635615476, y: 0.42380772780659454
x: 1.4610198162408004, y: 0.42420291721363723
x: 1.4605147706926849, y: 0.4245975020411112
x: 1.4600104989711293, y: 0.42499148228901634
x: 1.459507001076134, y: 0.42538485795735276
x: 1.4590042770076985, y: 0.4257776290461204
x: 1.458502326765823, y: 0.42616979555531925
x: 1.4580011503505077, y: 0.42656135748494933
x: 1.4575007477617523, y: 0.42695231483501067
x: 1.457001118999557, y: 0.4273426676055032
x: 1.4565022640639218, y: 0.427732415796427
x: 1.4560041829548467, y: 0.428121559407782
x: 1.4555068756723315, y: 0.4285100984395683
x: 1.4550103422163765, y: 0.42889803289178574
x: 1.4545145825869814, y: 0.42928536276443446
x: 1.4540195967841465, y: 0.4296720880575144
x: 1.4535253848078715, y: 0.4300582087710256
x: 1.4530319466581565, y: 0.43044372490496796
x: 1.4525392823350016, y: 0.4308286364593416
x: 1.4520473918384067, y: 0.43121294343414646
x: 1.451556275168372, y: 0.43159664582938256
x: 1.4510659323248971, y: 0.4319797436450499
x: 1.4505763633079825, y: 0.43236223688114844
x: 1.4500875681176277, y: 0.4327441255376782
x: 1.4495995467538332, y: 0.43312540961463925
x: 1.4491122992165986, y: 0.4335060891120315
x: 1.4486258255059241, y: 0.43388616402985497
x: 1.4481401256218096, y: 0.43426563436810967
x: 1.447655199564255, y: 0.4346445001267956
x: 1.4471710473332606, y: 0.4350227613059128
x: 1.4466876689288262, y: 0.4354004179054612
x: 1.4462050643509519, y: 0.4357774699254408
x: 1.4457232335996375, y: 0.4361539173658517
x: 1.4452421766748833, y: 0.43652976022669376
x: 1.444761893576689, y: 0.4369049985079671
x: 1.444282384305055, y: 0.43727963220967164
x: 1.4438036488599808, y: 0.43765366133180744
x: 1.4433256872414668, y: 0.43802708587437444
x: 1.4428484994495128, y: 0.4383999058373727
x: 1.4423720854841187, y: 0.43877212122080217
x: 1.4418964453452847, y: 0.4391437320246629
x: 1.4414215790330107, y: 0.4395147382489548
x: 1.4409474865472969, y: 0.439885139893678
x: 1.440474167888143, y: 0.4402549369588324
x: 1.4400016230555492, y: 0.44062412944441803
x: 1.4395298520495154, y: 0.4409927173504349
x: 1.4390588548700418, y: 0.441360700676883
x: 1.4385886315171281, y: 0.4417280794237623
x: 1.4381191819907746, y: 0.4420948535910728
x: 1.437650506290981, y: 0.4424610231788146
x: 1.4371826044177474, y: 0.44282658818698756
x: 1.4367154763710739, y: 0.4431915486155918
x: 1.4362491221509603, y: 0.4435559044646272
x: 1.435783541757407, y: 0.4439196557340939
x: 1.4353187351904135, y: 0.4442828024239918
x: 1.4348547024499803, y: 0.444645344534321
x: 1.434391443536107, y: 0.44500728206508133
x: 1.4339289584487938, y: 0.44536861501627295
x: 1.4334672471880405, y: 0.44572934338789577
x: 1.4330063097538475, y: 0.44608946717994985
x: 1.4325461461462143, y: 0.44644898639243513
x: 1.4320867563651412, y: 0.4468079010253517
x: 1.4316281404106281, y: 0.4471662110786994
x: 1.431170298282675, y: 0.4475239165524784
x: 1.4307132299812821, y: 0.4478810174466886
x: 1.4302569355064492, y: 0.4482375137613301
x: 1.4298014148581764, y: 0.44859340549640275
x: 1.4293466680364635, y: 0.4489486926519067
x: 1.4288926950413108, y: 0.4493033752278418
x: 1.428439495872718, y: 0.4496574532242082
x: 1.4279870705306854, y: 0.4500109266410058
x: 1.4275354190152127, y: 0.45036379547823463
x: 1.4270845413263, y: 0.4507160597358947
x: 1.4266344374639475, y: 0.451067719413986
x: 1.4261851074281549, y: 0.4514187745125085
x: 1.4257365512189224, y: 0.4517692250314623
x: 1.4252887688362499, y: 0.45211907097084725
x: 1.4248417602801375, y: 0.4524683123306635
x: 1.4243955255505851, y: 0.4528169491109109
x: 1.4239500646475929, y: 0.4531649813115896
x: 1.4235053775711606, y: 0.4535124089326995
x: 1.4230614643212884, y: 0.45385923197424066
x: 1.4226183248979762, y: 0.454205450436213
x: 1.422175959301224, y: 0.45455106431861664
x: 1.4217343675310319, y: 0.45489607362145146
x: 1.4212935495873997, y: 0.45524047834471754
x: 1.4208535054703277, y: 0.4555842784884148
x: 1.4204142351798157, y: 0.45592747405254336
x: 1.4199757387158638, y: 0.4562700650371031
x: 1.4195380160784719, y: 0.4566120514420941
x: 1.41910106726764, y: 0.4569534332675163
x: 1.4186648922833682, y: 0.45729421051336977
x: 1.4182294911256563, y: 0.45763438317965444
x: 1.4177948637945046, y: 0.45797395126637036
x: 1.4173610102899128, y: 0.4583129147735175
x: 1.4169279306118812, y: 0.4586512737010959
x: 1.4164956247604095, y: 0.45898902804910546
x: 1.416064092735498, y: 0.4593261778175463
x: 1.4156333345371463, y: 0.45966272300641836
x: 1.415203350165355, y: 0.4599986636157216
x: 1.4147741396201234, y: 0.4603339996454561
x: 1.4143457029014521, y: 0.46066873109562184
x: 1.4139180400093407, y: 0.4610028579662188
x: 1.4134911509437893, y: 0.461336380257247
x: 1.413065035704798, y: 0.4616692979687064
x: 1.4126396942923667, y: 0.46200161110059706
x: 1.4122151267064955, y: 0.46233331965291896
x: 1.4117913329471843, y: 0.46266442362567206
x: 1.4113683130144332, y: 0.4629949230188564
x: 1.410946066908242, y: 0.463324817832472
x: 1.4105245946286111, y: 0.4636541080665188
x: 1.41010389617554, y: 0.4639827937209968
x: 1.4096839715490292, y: 0.4643108747959061
x: 1.4092648207490783, y: 0.4646383512912466
x: 1.4088464437756874, y: 0.46496522320701833
x: 1.4084288406288565, y: 0.4652914905432213
x: 1.4080120113085857, y: 0.4656171532998555
x: 1.407595955814875, y: 0.4659422114769209
x: 1.4071806741477242, y: 0.46626666507441755
x: 1.4067661663071336, y: 0.4665905140923454
x: 1.406352432293103, y: 0.46691375853070455
x: 1.4059394721056324, y: 0.4672363983894949
x: 1.4055272857447219, y: 0.46755843366871647
x: 1.4051158732103715, y: 0.46787986436836926
x: 1.404705234502581, y: 0.4682006904884533
x: 1.4042953696213505, y: 0.46852091202896856
x: 1.4038862785666801, y: 0.4688405289899151
x: 1.4034779613385697, y: 0.4691595413712928
x: 1.4030704179370195, y: 0.46947794917310176
x: 1.4026636483620292, y: 0.46979575239534194
x: 1.402257652613599, y: 0.47011295103801337
x: 1.4018524306917288, y: 0.470429545101116
x: 1.4014479825964188, y: 0.4707455345846499
x: 1.4010443083276687, y: 0.471060919488615
x: 1.4006414078854788, y: 0.47137569981301136
x: 1.4002392812698488, y: 0.4716898755578389
x: 1.3998379284807787, y: 0.47200344672309774
x: 1.3994373495182688, y: 0.47231641330878776
x: 1.3990375443823189, y: 0.47262877531490904
x: 1.398638513072929, y: 0.47294053274146153
x: 1.3982402555900992, y: 0.47325168558844527
x: 1.3978427719338296, y: 0.4735622338558602
x: 1.3974460621041198, y: 0.4738721775437064
x: 1.3970501261009702, y: 0.4741815166519838
x: 1.3966549639243806, y: 0.4744902511806925
x: 1.3962605755743511, y: 0.47479838112983236
x: 1.3958669610508816, y: 0.4751059064994035
x: 1.395474120353972, y: 0.4754128272894058
x: 1.3950820534836226, y: 0.47571914349983935
x: 1.394690760439833, y: 0.47602485513070414
x: 1.3943002412226038, y: 0.47632996218200013
x: 1.3939104958319344, y: 0.4766344646537274
x: 1.3935215242678252, y: 0.47693836254588584
x: 1.3931333265302759, y: 0.47724165585847556
x: 1.3927459026192868, y: 0.4775443445914965
x: 1.3923592525348576, y: 0.47784642874494865
x: 1.3919733762769886, y: 0.478147908318832
x: 1.3915882738456795, y: 0.47844878331314666
x: 1.3912039452409304, y: 0.4787490537278925
x: 1.3908203904627414, y: 0.4790487195630696
x: 1.3904376095111124, y: 0.4793477808186779
x: 1.3900556023860435, y: 0.47964623749471746
x: 1.3896743690875346, y: 0.4799440895911882
x: 1.3892939096155859, y: 0.48024133710809025
x: 1.388914223970197, y: 0.4805379800454235
x: 1.3885353121513684, y: 0.48083401840318796
x: 1.3881571741590997, y: 0.48112945218138364
x: 1.3877798099933911, y: 0.4814242813800106
x: 1.3874032196542425, y: 0.48171850599906874
x: 1.3870274031416538, y: 0.48201212603855814
x: 1.3866523604556253, y: 0.48230514149847875
x: 1.3862780915961568, y: 0.4825975523788306
x: 1.3859045965632484, y: 0.4828893586796137
x: 1.3855318753569, y: 0.483180560400828
x: 1.3851599279771116, y: 0.48347115754247355
x: 1.3847887544238833, y: 0.48376115010455034
x: 1.384418354697215, y: 0.48405053808705834
x: 1.3840487287971068, y: 0.4843393214899976
x: 1.3836798767235587, y: 0.48462750031336804
x: 1.3833117984765706, y: 0.48491507455716976
x: 1.3829444940561424, y: 0.4852020442214027
x: 1.3825779634622744, y: 0.48548840930606685
x: 1.3822122066949662, y: 0.4857741698111622
x: 1.3818472237542183, y: 0.48605932573668886
x: 1.3814830146400303, y: 0.4863438770826467
x: 1.3811195793524025, y: 0.4866278238490358
x: 1.3807569178913346, y: 0.4869111660358561
x: 1.3803950302568269, y: 0.48719390364310766
x: 1.380033916448879, y: 0.4874760366707904
x: 1.3796735764674914, y: 0.48775756511890445
x: 1.3793140103126638, y: 0.48803848898744967
x: 1.378955217984396, y: 0.48831880827642615
x: 1.3785971994826884, y: 0.48859852298583384
x: 1.3782399548075408, y: 0.4888776331156728
x: 1.3778834839589533, y: 0.48915613866594293
x: 1.3775277869369258, y: 0.48943403963664434
x: 1.3771728637414584, y: 0.48971133602777694
x: 1.376818714372551, y: 0.4899880278393408
x: 1.3764653388302037, y: 0.4902641150713359
x: 1.3761127371144164, y: 0.49053959772376216
x: 1.3757609092251892, y: 0.4908144757966197
x: 1.375409855162522, y: 0.4910887492899084
x: 1.3750595749264147, y: 0.4913624182036284
x: 1.3747100685168676, y: 0.4916354825377796
x: 1.3743613359338804, y: 0.49190794229236207
x: 1.3740133771774534, y: 0.4921797974673757
x: 1.3736661922475863, y: 0.49245104806282064
x: 1.3733197811442794, y: 0.49272169407869676
x: 1.3729741438675325, y: 0.49299173551500414
x: 1.3726292804173457, y: 0.4932611723717427
x: 1.3722851907937188, y: 0.49353000464891256
x: 1.3719418749966519, y: 0.4937982323465136
x: 1.3715993330261451, y: 0.4940658554645459
x: 1.3712575648821983, y: 0.4943328740030094
x: 1.3709165705648116, y: 0.49459928796190417
x: 1.370576350073985, y: 0.49486509734123013
x: 1.3702369034097184, y: 0.49513030214098736
x: 1.3698982305720118, y: 0.4953949023611758
x: 1.3695603315608653, y: 0.49565889800179547
x: 1.3692232063762788, y: 0.49592228906284636
x: 1.3688868550182525, y: 0.4961850755443285
x: 1.368551277486786, y: 0.49644725744624185
x: 1.3682164737818796, y: 0.49670883476858646
x: 1.3678824439035333, y: 0.49696980751136227
x: 1.367549187851747, y: 0.49723017567456934
x: 1.3672167056265208, y: 0.4974899392582076
x: 1.3668849972278545, y: 0.49774909826227715
x: 1.3665540626557484, y: 0.4980076526867779
x: 1.3662239019102023, y: 0.4982656025317099
x: 1.3658945149912163, y: 0.49852294779707307
x: 1.3655659018987902, y: 0.4987796884828675
x: 1.3652380626329244, y: 0.4990358245890932
