x: 1, y: 0.8
x: 1.6935009788287527, y: 1.8869617580464046
x: 1.6928334891190882, y: 1.8875627684805136
x: 1.692166729177642, y: 1.8881631218283672
x: 1.6915006990044148, y: 1.8887628180899654
x: 1.690835398599406, y: 1.8893618572653081
x: 1.690170827962616, y: 1.8899602393543955
x: 1.6895069870940445, y: 1.8905579643572274
x: 1.6888438759936917, y: 1.8911550322738038
x: 1.6881814946615574, y: 1.8917514431041247
x: 1.687519843097642, y: 1.8923471968481902
x: 1.686858921301945, y: 1.8929422935060003
x: 1.6861987292744665, y: 1.893536733077555
x: 1.6855392670152067, y: 1.8941305155628543
x: 1.6848805345241655, y: 1.894723640961898
x: 1.684222531801343, y: 1.8953161092746862
x: 1.6835652588467391, y: 1.895907920501219
x: 1.682908715660354, y: 1.8964990746414965
x: 1.6822529022421873, y: 1.8970895716955185
x: 1.6815978185922393, y: 1.8976794116632851
x: 1.68094346471051, y: 1.8982685945447961
x: 1.680289840596999, y: 1.8988571203400517
x: 1.679636946251707, y: 1.899444989049052
x: 1.6789847816746333, y: 1.9000322006717967
x: 1.6783333468657784, y: 1.900618755208286
x: 1.677682641825142, y: 1.90120465265852
x: 1.6770326665527244, y: 1.9017898930224983
x: 1.6763834210485253, y: 1.9023744763002213
x: 1.6757349053125448, y: 1.9029584024916888
x: 1.675087119344783, y: 1.903541671596901
x: 1.6744400631452396, y: 1.9041242836158576
x: 1.673793736713915, y: 1.904706238548559
x: 1.673148140050809, y: 1.9052875363950046
x: 1.6725032731559217, y: 1.9058681771551949
x: 1.671859136029253, y: 1.9064481608291297
x: 1.671215728670803, y: 1.9070274874168092
x: 1.6705730510805714, y: 1.9076061569182332
x: 1.6699311032585584, y: 1.9081841693334018
x: 1.6692898852047642, y: 1.9087615246623149
x: 1.6686493969191885, y: 1.9093382229049725
x: 1.6680096384018315, y: 1.9099142640613747
x: 1.667370609652693, y: 1.9104896481315214
x: 1.6667323106717733, y: 1.9110643751154128
x: 1.666094741459072, y: 1.9116384450130488
x: 1.6654579020145894, y: 1.9122118578244292
x: 1.6648217923383255, y: 1.912784613549554
x: 1.66418641243028, y: 1.9133567121884236
x: 1.6635517622904534, y: 1.9139281537410378
x: 1.6629178419188453, y: 1.9144989382073965
x: 1.6622846513154559, y: 1.9150690655874996
x: 1.661652190480285, y: 1.9156385358813472
x: 1.6610204594133329, y: 1.9162073490889395
x: 1.6603894581145993, y: 1.9167755052102764
x: 1.6597591865840842, y: 1.9173430042453579
x: 1.6591296448217878, y: 1.917909846194184
x: 1.65850083282771, y: 1.9184760310567543
x: 1.657872750601851, y: 1.9190415588330694
x: 1.6572453981442103, y: 1.919606429523129
x: 1.6566187754547885, y: 1.9201706431269332
x: 1.6559928825335852, y: 1.920734199644482
x: 1.6553677193806005, y: 1.9212970990757754
x: 1.6547432859958344, y: 1.9218593414208132
x: 1.654119582379287, y: 1.9224209266795955
x: 1.6534966085309581, y: 1.9229818548521225
x: 1.652874364450848, y: 1.923542125938394
x: 1.6522528501389564, y: 1.9241017399384102
x: 1.6516320655952834, y: 1.924660696852171
x: 1.6510120108198292, y: 1.925218996679676
x: 1.6503926858125935, y: 1.9257766394209257
x: 1.6497740905735763, y: 1.92633362507592
x: 1.6491562251027778, y: 1.9268899536446589
x: 1.6485390894001979, y: 1.9274456251271423
x: 1.6479226834658367, y: 1.9280006395233704
x: 1.647307007299694, y: 1.9285549968333429
x: 1.6466920609017701, y: 1.92910869705706
x: 1.6460778442720647, y: 1.9296617401945215
x: 1.645464357410578, y: 1.9302141262457277
x: 1.64485160031731, y: 1.9307658552106786
x: 1.6442395729922603, y: 1.931316927089374
x: 1.6436282754354294, y: 1.9318673418818137
x: 1.643017707646817, y: 1.9324170995879981
x: 1.6424078696264235, y: 1.932966200207927
x: 1.6417987613742484, y: 1.9335146437416006
x: 1.641190382890292, y: 1.9340624301890188
x: 1.6405827341745542, y: 1.9346095595501815
x: 1.639975815227035, y: 1.9351560318250887
x: 1.6393696260477344, y: 1.9357018470137404
x: 1.6387641666366524, y: 1.9362470051161367
x: 1.638159436993789, y: 1.9367915061322776
x: 1.6375554371191443, y: 1.937335350062163
x: 1.6369521670127183, y: 1.9378785369057931
x: 1.6363496266745108, y: 1.9384210666631676
x: 1.635747816104522, y: 1.9389629393342867
x: 1.6351467353027518, y: 1.9395041549191503
x: 1.6345463842692, y: 1.9400447134177585
x: 1.633946763003867, y: 1.9405846148301114
x: 1.6333478715067526, y: 1.9411238591562088
x: 1.632749709777857, y: 1.9416624463960506
x: 1.6321522778171798, y: 1.942200376549637
x: 1.6315555756247213, y: 1.942737649616968
x: 1.6309596032004814, y: 1.9432742655980435
x: 1.63036436054446, y: 1.9438102244928637
x: 1.6297698476566573, y: 1.9443455263014284
x: 1.6291760645370732, y: 1.9448801710237376
x: 1.6285830111857078, y: 1.9454141586597913
x: 1.627990687602561, y: 1.9459474892095896
x: 1.6273990937876328, y: 1.9464801626731325
x: 1.6268082297409232, y: 1.94701217905042
x: 1.6262180954624323, y: 1.9475435383414519
x: 1.62562869095216, y: 1.9480742405462284
x: 1.6250400162101062, y: 1.9486042856647494
x: 1.6244520712362711, y: 1.949133673697015
x: 1.6238648560306546, y: 1.9496624046430253
x: 1.6232783705932567, y: 1.95
x: 1.6226926149240775, y: 1.9494725832265007
x: 1.622107589023117, y: 1.948945823539257
x: 1.621523292890375, y: 1.9484197209382685
x: 1.6209397265258514, y: 1.9478942754235355
x: 1.6203568899295466, y: 1.947369486995058
x: 1.6197747831014604, y: 1.9468453556528358
x: 1.619193406041593, y: 1.9463218813968692
x: 1.618612758749944, y: 1.945799064227158
x: 1.6180328412265137, y: 1.9452769041437024
x: 1.617453653471302, y: 1.944755401146502
x: 1.616875195484309, y: 1.944234555235557
x: 1.6162974672655346, y: 1.9437143664108676
x: 1.6157204688149787, y: 1.9431948346724337
x: 1.6151442001326415, y: 1.9426759600202552
x: 1.6145686612185228, y: 1.9421577424543321
x: 1.613993852072623, y: 1.9416401819746645
x: 1.6134197726949415, y: 1.9411232785812522
x: 1.6128464230854789, y: 1.9406070322740954
x: 1.6122738032442347, y: 1.9400914430531941
x: 1.6117019131712091, y: 1.9395765109185483
x: 1.6111307528664023, y: 1.939062235870158
x: 1.610560322329814, y: 1.938548617908023
x: 1.6099906215614443, y: 1.9380356570321433
x: 1.6094216505612933, y: 1.9375233532425191
x: 1.608853409329361, y: 1.9370117065391506
x: 1.6082858978656471, y: 1.9365007169220374
x: 1.607719116170152, y: 1.9359903843911797
x: 1.6071530642428755, y: 1.9354807089465773
x: 1.6065877420838175, y: 1.9349716905882304
x: 1.6060231496929782, y: 1.9344633293161388
x: 1.6054592870703575, y: 1.933955625130303
x: 1.6048961542159554, y: 1.9334485780307225
x: 1.604333751129772, y: 1.9329421880173974
x: 1.6037720778118072, y: 1.9324364550903277
x: 1.603211134262061, y: 1.9319313792495134
x: 1.6026509204805335, y: 1.9314269604949545
x: 1.6020914364672245, y: 1.9309231988266513
x: 1.601532682222134, y: 1.9304200942446035
x: 1.6009746577452624, y: 1.929917646748811
x: 1.6004173630366092, y: 1.929415856339274
x: 1.5998607980961748, y: 1.9289147230159924
x: 1.5993049629239589, y: 1.9284142467789662
x: 1.5987498575199617, y: 1.9279144276281956
x: 1.598195481884183, y: 1.9274152655636805
x: 1.597641836016623, y: 1.9269167605854207
x: 1.5970889199172815, y: 1.9264189126934164
x: 1.5965367335861587, y: 1.9259217218876674
x: 1.5959852770232545, y: 1.9254251881681739
x: 1.595434550228569, y: 1.924929311534936
x: 1.594884553202102, y: 1.9244340919879535
x: 1.5943352859438538, y: 1.9239395295272264
x: 1.5937867484538242, y: 1.9234456241527547
x: 1.593238940732013, y: 1.9229523758645384
x: 1.5926918627784206, y: 1.9224597846625777
x: 1.5921455145930468, y: 1.9219678505468725
x: 1.5915998961758915, y: 1.9214765735174226
x: 1.591055007526955, y: 1.9209859535742282
x: 1.590510848646237, y: 1.9204959907172892
x: 1.5899674195337377, y: 1.9200066849466055
x: 1.589424720189457, y: 1.9195180362621775
x: 1.5888827506133947, y: 1.919030044664005
x: 1.5883415108055512, y: 1.9185427101520878
x: 1.5878010007659262, y: 1.918056032726426
x: 1.58726122049452, y: 1.9175700123870196
x: 1.5867221699913323, y: 1.9170846491338687
x: 1.5861838492563634, y: 1.9165999429669733
x: 1.585646258289613, y: 1.9161158938863334
x: 1.5851093970910812, y: 1.915632501891949
x: 1.584573265660768, y: 1.9151497669838198
x: 1.5840378639986734, y: 1.914667689161946
x: 1.5835031921047975, y: 1.9141862684263278
x: 1.5829692499791401, y: 1.913705504776965
x: 1.5824360376217015, y: 1.9132253982138578
x: 1.5819035550324814, y: 1.912745948737006
x: 1.58137180221148, y: 1.9122671563464095
x: 1.5808407791586971, y: 1.9117890210420685
x: 1.5803104858741328, y: 1.9113115428239829
x: 1.5797809223577872, y: 1.9108347216921528
x: 1.5792520886096602, y: 1.9103585576465782
x: 1.5787239846297518, y: 1.909883050687259
x: 1.578196610418062, y: 1.9094082008141953
x: 1.577669965974591, y: 1.9089340080273869
x: 1.5771440512993384, y: 1.908460472326834
x: 1.5766188663923046, y: 1.9079875937125366
x: 1.5760944112534894, y: 1.9075153721844946
x: 1.5755706858828926, y: 1.907043807742708
x: 1.5750476902805146, y: 1.906572900387177
x: 1.5745254244463551, y: 1.9061026501179013
x: 1.5740038883804144, y: 1.905633056934881
x: 1.5734830820826922, y: 1.9051641208381163
x: 1.5729630055531887, y: 1.904695841827607
x: 1.5724436587919037, y: 1.9042282199033531
x: 1.5719250417988375, y: 1.9037612550653547
x: 1.5714071545739898, y: 1.9032949473136116
x: 1.5708899971173607, y: 1.902829296648124
x: 1.5703735694289502, y: 1.902364303068892
x: 1.5698578715087583, y: 1.9018999665759153
x: 1.5693429033567852, y: 1.901436287169194
x: 1.5688286649730305, y: 1.9009732648487283
x: 1.5683151563574946, y: 1.900510899614518
x: 1.5678023775101773, y: 1.900049191466563
x: 1.5672903284310784, y: 1.8995881404048636
x: 1.5667790091201983, y: 1.8991277464294196
x: 1.5662684195775367, y: 1.898668009540231
x: 1.5657585598030939, y: 1.898208929737298
x: 1.5652494297968695, y: 1.8977505070206202
x: 1.564741029558864, y: 1.897292741390198
x: 1.564233359089077, y: 1.8968356328460314
x: 1.5637264183875086, y: 1.8963791813881201
x: 1.5632202074541588, y: 1.8959233870164642
x: 1.5627147262890275, y: 1.8954682497310638
x: 1.562209974892115, y: 1.8950137695319187
x: 1.561705953263421, y: 1.8945599464190293
x: 1.5612026614029457, y: 1.8941067803923952
x: 1.560700099310689, y: 1.8936542714520166
x: 1.560198266986651, y: 1.8932024195978934
x: 1.5596971644308315, y: 1.8927512248300256
x: 1.5591967916432306, y: 1.8923006871484132
x: 1.5586971486238483, y: 1.8918508065530564
x: 1.5581982353726846, y: 1.891401583043955
x: 1.5577000518897397, y: 1.890953016621109
x: 1.5572025981750133, y: 1.8905051072845185
x: 1.5567058742285056, y: 1.8900578550341833
x: 1.5562098800502164, y: 1.8896112598701036
x: 1.555714615640146, y: 1.8891653217922795
x: 1.5552200809982941, y: 1.8887200408007108
x: 1.5547262761246607, y: 1.8882754168953975
x: 1.5542332010192461, y: 1.8878314500763396
x: 1.55374085568205, y: 1.887388140343537
x: 1.5532492401130726, y: 1.88694548769699
x: 1.5527583543123138, y: 1.8865034921366985
x: 1.5522681982797737, y: 1.8860621536626625
x: 1.5517787720154521, y: 1.8856214722748819
x: 1.551290075519349, y: 1.8851814479733566
x: 1.5508021087914647, y: 1.8847420807580868
x: 1.550314871831799, y: 1.8843033706290724
x: 1.549828364640352, y: 1.8838653175863136
x: 1.5493425872171234, y: 1.8834279216298102
x: 1.5488575395621136, y: 1.8829911827595622
x: 1.5483732216753223, y: 1.8825551009755697
x: 1.5478896335567498, y: 1.8821196762778325
x: 1.5474067752063958, y: 1.8816849086663507
x: 1.5469246466242603, y: 1.8812507981411246
x: 1.5464432478103436, y: 1.880817344702154
x: 1.5459625787646454, y: 1.8803845483494386
x: 1.545482639487166, y: 1.8799524090829787
x: 1.545003429977905, y: 1.8795209269027742
x: 1.5445249502368628, y: 1.879090101808825
x: 1.544047200264039, y: 1.8786599338011316
x: 1.5435701800594341, y: 1.8782304228796936
x: 1.5430938896230477, y: 1.877801569044511
x: 1.5426183289548798, y: 1.8773733722955837
x: 1.5421434980549307, y: 1.8769458326329118
x: 1.5416693969232, y: 1.8765189500564954
x: 1.5411960255596882, y: 1.8760927245663346
x: 1.5407233839643948, y: 1.8756671561624292
x: 1.5402514721373202, y: 1.8752422448447792
x: 1.539780290078464, y: 1.8748179906133846
x: 1.5393098377878265, y: 1.8743943934682454
x: 1.5388401152654076, y: 1.8739714534093619
x: 1.5383711225112073, y: 1.8735491704367337
x: 1.5379028595252258, y: 1.873127544550361
x: 1.5374353263074627, y: 1.8727065757502437
x: 1.5369685228579184, y: 1.8722862640363818
x: 1.5365024491765926, y: 1.8718666094087753
x: 1.5360371052634856, y: 1.8714476118674244
x: 1.535572491118597, y: 1.8710292714123289
x: 1.535108606741927, y: 1.8706115880434888
x: 1.5346454521334758, y: 1.8701945617609042
x: 1.534183027293243, y: 1.869778192564575
x: 1.533721332221229, y: 1.869362480454501
x: 1.5332603669174336, y: 1.8689474254306828
x: 1.532800131381857, y: 1.86853302749312
x: 1.5323406256144987, y: 1.8681192866418126
x: 1.531881849615359, y: 1.8677062028767606
x: 1.531423803384438, y: 1.867293776197964
x: 1.5309664869217356, y: 1.8668820066054228
x: 1.530509900227252, y: 1.8664708940991372
x: 1.5300540433009868, y: 1.866060438679107
x: 1.5295989161429404, y: 1.8656506403453323
x: 1.5291445187531125, y: 1.865241499097813
x: 1.5286908511315034, y: 1.864833014936549
x: 1.5282379132781128, y: 1.8644251878615405
x: 1.5277857051929407, y: 1.8640180178727876
x: 1.5273342268759873, y: 1.8636115049702902
x: 1.5268834783272525, y: 1.863205649154048
x: 1.5264334595467364, y: 1.8628004504240614
x: 1.5259841705344388, y: 1.8623959087803301
x: 1.52553561129036, y: 1.8619920242228543
x: 1.5250877818144997, y: 1.861588796751634
x: 1.5246406821068579, y: 1.8611862263666692
x: 1.5241943121674348, y: 1.8607843130679598
x: 1.5237486719962303, y: 1.8603830568555058
x: 1.5233037615932445, y: 1.8599824577293071
x: 1.5228595809584773, y: 1.859582515689364
x: 1.5224161300919288, y: 1.8591832307356764
x: 1.5219734089935988, y: 1.8587846028682442
x: 1.5215314176634875, y: 1.8583866320870674
x: 1.5210901561015948, y: 1.857989318392146
x: 1.5206496243079206, y: 1.8575926617834801
x: 1.5202098222824652, y: 1.8571966622610696
x: 1.5197707500252282, y: 1.8568013198249147
x: 1.51933240753621, y: 1.8564066344750152
x: 1.5188947948154103, y: 1.856012606211371
x: 1.5184579118628294, y: 1.8556192350339824
x: 1.518021758678467, y: 1.8552265209428491
x: 1.5175863352623231, y: 1.8548344639379712
x: 1.517151641614398, y: 1.854443064019349
x: 1.5167176777346913, y: 1.8540523211869822
x: 1.5162844436232035, y: 1.8536622354408707
x: 1.5158519392799341, y: 1.8532728067810147
x: 1.5154201647048835, y: 1.852884035207414
x: 1.5149891198980514, y: 1.852495920720069
x: 1.514558804859438, y: 1.8521084633189795
x: 1.5141292195890432, y: 1.8517216630041453
x: 1.513700364086867, y: 1.8513355197755665
x: 1.5132722383529094, y: 1.8509500336332432
x: 1.5128448423871703, y: 1.8505652045771752
x: 1.51241817618965, y: 1.8501810326073629
x: 1.5119922397603482, y: 1.849797517723806
x: 1.5115670330992652, y: 1.8494146599265044
x: 1.5111425562064007, y: 1.8490324592154583
x: 1.510718809081755, y: 1.8486509155906676
x: 1.5102957917253277, y: 1.8482700290521323
x: 1.509873504137119, y: 1.8478897995998527
x: 1.509451946317129, y: 1.8475102272338284
x: 1.5090311182653575, y: 1.8471313119540596
x: 1.5086110199818048, y: 1.846753053760546
x: 1.5081916514664706, y: 1.846375452653288
x: 1.5077730127193552, y: 1.8459985086322854
x: 1.5073551037404582, y: 1.8456222216975384
x: 1.5069379245297798, y: 1.8452465918490468
x: 1.5065214750873201, y: 1.8448716190868106
x: 1.506105755413079, y: 1.8444973034108298
x: 1.5056907655070566, y: 1.8441236448211045
x: 1.5052765053692527, y: 1.8437506433176345
x: 1.5048629749996676, y: 1.8433782989004202
x: 1.504450174398301, y: 1.8430066115694612
x: 1.504038103565153, y: 1.8426355813247577
x: 1.5036267625002238, y: 1.8422652081663096
x: 1.503216151203513, y: 1.8418954920941168
x: 1.5028062696750208, y: 1.8415264331081795
x: 1.5023971179147473, y: 1.8411580312084979
x: 1.5019886959226925, y: 1.8407902863950716
x: 1.5015810036988562, y: 1.8404231986679007
x: 1.5011740412432386, y: 1.8400567680269853
x: 1.5007678085558396, y: 1.8396909944723252
x: 1.500362305636659, y: 1.8393258780039206
x: 1.4999575324856973, y: 1.8389614186217715
x: 1.499553489102954, y: 1.838597616325878
x: 1.4991501754884295, y: 1.8382344711162397
x: 1.4987475916421236, y: 1.837871982992857
x: 1.4983457375640363, y: 1.8375101519557295
x: 1.4979446132541676, y: 1.8371489780048575
x: 1.4975442187125176, y: 1.8367884611402412
x: 1.4971445539390862, y: 1.8364286013618802
x: 1.4967456189338733, y: 1.8360693986697747
x: 1.496347413696879, y: 1.8357108530639246
x: 1.4959499382281034, y: 1.8353529645443298
x: 1.4955531925275465, y: 1.8349957331109905
x: 1.495157176595208, y: 1.8346391587639068
x: 1.4947618904310884, y: 1.8342832415030785
x: 1.4943673340351873, y: 1.8339279813285057
x: 1.4939735074075047, y: 1.8335733782401882
x: 1.4935804105480408, y: 1.8332194322381261
x: 1.4931880434567955, y: 1.8328661433223195
x: 1.4927964061337688, y: 1.8325135114927684
x: 1.4924054985789608, y: 1.8321615367494728
x: 1.4920153207923714, y: 1.8318102190924326
x: 1.4916258727740006, y: 1.8314595585216478
x: 1.4912371545238485, y: 1.8311095550371184
x: 1.490849166041915, y: 1.8307602086388446
x: 1.4904619073282, y: 1.8304115193268262
x: 1.4900753783827037, y: 1.8300634871010633
x: 1.4896895792054259, y: 1.8297161119615557
x: 1.4893045097963669, y: 1.8293693939083036
x: 1.4889201701555264, y: 1.8290233329413068
x: 1.4885365602829046, y: 1.8286779290605657
x: 1.4881536801785014, y: 1.82833318226608
x: 1.4877715298423169, y: 1.8279890925578497
x: 1.487390109274351, y: 1.8276456599358748
x: 1.4870094184746034, y: 1.8273028844001553
x: 1.4866294574430747, y: 1.8269607659506912
x: 1.4862502261797645, y: 1.8266193045874828
x: 1.485871724684673, y: 1.8262785003105297
x: 1.4854939529578002, y: 1.825938353119832
x: 1.485116910999146, y: 1.8255988630153899
x: 1.4847405988087103, y: 1.825260029997203
x: 1.4843650163864932, y: 1.8249218540652716
x: 1.4839901637324948, y: 1.8245843352195958
x: 1.483616040846715, y: 1.8242474734601755
x: 1.4832426477291538, y: 1.8239112687870105
x: 1.4828699843798112, y: 1.823575721200101
x: 1.4824980507986874, y: 1.8232408306994468
x: 1.482126846985782, y: 1.822906597285048
x: 1.4817563729410954, y: 1.8225730209569049
x: 1.4813866286646273, y: 1.8222401017150172
x: 1.4810176141563778, y: 1.8219078395593848
x: 1.480649329416347, y: 1.821576234490008
x: 1.4802817744445347, y: 1.8212452865068864
x: 1.4799149492409411, y: 1.8209149956100203
x: 1.479548853805566, y: 1.8205853617994099
x: 1.4791834881384098, y: 1.8202563850750548
x: 1.478818852239472, y: 1.8199280654369552
x: 1.4784549461087528, y: 1.819600402885111
x: 1.4780917697462523, y: 1.819273397419522
x: 1.4777293231519704, y: 1.8189470490401887
x: 1.4773676063259071, y: 1.8186213577471109
x: 1.4770066192680624, y: 1.8182963235402885
x: 1.4766463619784365, y: 1.8179719464197215
x: 1.476286834457029, y: 1.81764822638541
x: 1.4759280367038403, y: 1.8173251634373537
x: 1.4755699687188701, y: 1.817002757575553
x: 1.4752126305021185, y: 1.8166810088000078
x: 1.4748560220535856, y: 1.816359917110718
x: 1.4745001433732712, y: 1.8160394825076838
x: 1.4741449944611755, y: 1.8157197049909048
x: 1.4737905753172984, y: 1.8154005845603813
x: 1.47343688594164, y: 1.8150821212161132
x: 1.4730839263342002, y: 1.8147643149581008
x: 1.4727316964949788, y: 1.8144471657863437
x: 1.4723801964239762, y: 1.814130673700842
x: 1.4720294261211921, y: 1.8138148387015958
x: 1.4716793855866268, y: 1.813499660788605
x: 1.47133007482028, y: 1.8131851399618697
x: 1.470981493822152, y: 1.8128712762213899
x: 1.4706336425922424, y: 1.8125580695671655
x: 1.4702865211305516, y: 1.8122455199991965
x: 1.4699401294370793, y: 1.8119336275174829
x: 1.4695944675118255, y: 1.8116223921220247
x: 1.4692495353547905, y: 1.8113118138128221
x: 1.468905332965974, y: 1.811001892589875
x: 1.4685618603453763, y: 1.8106926284531832
x: 1.468219117492997, y: 1.810384021402747
x: 1.4678771044088366, y: 1.810076071438566
x: 1.4675358210928946, y: 1.8097687785606404
x: 1.4671952675451714, y: 1.8094621427689705
x: 1.4668554437656667, y: 1.809156164063556
x: 1.4665163497543805, y: 1.808850842444397
x: 1.466177985511313, y: 1.8085461779114933
x: 1.4658403510364642, y: 1.808242170464845
x: 1.465503446329834, y: 1.8079388201044522
x: 1.4651672713914223, y: 1.807636126830315
x: 1.4648318262212294, y: 1.807334090642433
x: 1.464497110819255, y: 1.8070327115408067
x: 1.4641631251854992, y: 1.8067319895254357
x: 1.463829869319962, y: 1.80643192459632
x: 1.4634973432226435, y: 1.8061325167534599
x: 1.4631655468935436, y: 1.8058337659968553
x: 1.4628344803326623, y: 1.8055356723265061
x: 1.4625041435399997, y: 1.8052382357424124
x: 1.4621745365155556, y: 1.804941456244574
x: 1.4618456592593303, y: 1.804645333832991
x: 1.4615175117713235, y: 1.8043498685076635
x: 1.4611900940515352, y: 1.8040550602685916
x: 1.4608634060999657, y: 1.8037609091157751
x: 1.4605374479166147, y: 1.803467415049214
x: 1.4602122195014824, y: 1.8031745780689084
x: 1.4598877208545686, y: 1.802882398174858
x: 1.4595639519758736, y: 1.8025908753670632
x: 1.4592409128653971, y: 1.802300009645524
x: 1.4589186035231392, y: 1.80200980101024
x: 1.4585970239491, y: 1.8017202494612117
x: 1.4582761741432793, y: 1.8014313549984386
x: 1.4579560541056773, y: 1.801143117621921
x: 1.4576366638362939, y: 1.8008555373316588
x: 1.4573180033351292, y: 1.8005686141276522
x: 1.457000072602183, y: 1.800282348009901
x: 1.4566828716374556, y: 1.7999967389784053
x: 1.4563664004409467, y: 1.799711787033165
x: 1.4560506590126563, y: 1.79942749217418
x: 1.4557356473525846, y: 1.7991438544014504
x: 1.4554213654607315, y: 1.7988608737149765
x: 1.4551078133370972, y: 1.798578550114758
x: 1.4547949909816813, y: 1.7982968836007949
x: 1.4544828983944842, y: 1.7980158741730872
x: 1.4541715355755056, y: 1.7977355218316349
x: 1.4538609025247455, y: 1.7974558265764382
x: 1.4535509992422042, y: 1.797176788407497
x: 1.4532418257278814, y: 1.796898407324811
x: 1.4529333819817773, y: 1.7966206833283807
x: 1.4526256680038918, y: 1.7963436164182056
x: 1.452318683794225, y: 1.796067206594286
x: 1.4520124293527767, y: 1.795791453856622
x: 1.4517069046795472, y: 1.7955163582052134
x: 1.4514021097745362, y: 1.7952419196400602
x: 1.4510980446377437, y: 1.7949681381611624
x: 1.45079470926917, y: 1.79469501376852
x: 1.4504921036688148, y: 1.794422546462133
x: 1.4501902278366783, y: 1.7941507362420017
x: 1.4498890817727603, y: 1.7938795831081258
x: 1.4495886654770611, y: 1.7936090870605053
x: 1.4492889789495804, y: 1.7933392480991401
x: 1.4489900221903182, y: 1.7930700662240304
x: 1.4486917951992748, y: 1.7928015414351761
x: 1.44839429797645, y: 1.7925336737325774
x: 1.4480975305218438, y: 1.7922664631162342
x: 1.4478014928354561, y: 1.7919999095861463
x: 1.4475061849172872, y: 1.7917340131423138
x: 1.4472116067673368, y: 1.7914687737847368
x: 1.4469177583856052, y: 1.7912041915134151
x: 1.446624639772092, y: 1.7909402663283491
x: 1.4463322509267975, y: 1.7906769982295385
x: 1.4460405918497217, y: 1.7904143872169833
x: 1.4457496625408643, y: 1.7901524332906835
x: 1.4454594630002258, y: 1.7898911364506391
x: 1.4451699932278057, y: 1.7896304966968501
x: 1.4448812532236044, y: 1.7893705140293168
x: 1.4445932429876216, y: 1.7891111884480388
x: 1.4443059625198575, y: 1.7888525199530163
x: 1.444019411820312, y: 1.7885945085442492
x: 1.443733590888985, y: 1.7883371542217374
x: 1.4434484997258767, y: 1.7880804569854811
x: 1.443164138330987, y: 1.7878244168354804
x: 1.442880506704316, y: 1.7875690337717351
x: 1.4425976048458635, y: 1.7873143077942453
x: 1.4423154327556298, y: 1.7870602389030108
x: 1.4420339904336146, y: 1.7868068270980317
x: 1.4417532778798179, y: 1.786554072379308
x: 1.44147329509424, y: 1.78630197474684
x: 1.4411940420768805, y: 1.7860505342006274
x: 1.4409155188277398, y: 1.7857997507406702
x: 1.4406377253468177, y: 1.7855496243669684
x: 1.4403606616341142, y: 1.785300155079522
x: 1.4400843276896294, y: 1.785051342878331
x: 1.4398087235133632, y: 1.7848031877633956
x: 1.4395338491053156, y: 1.7845556897347157
x: 1.4392597044654865, y: 1.7843088487922911
x: 1.438986289593876, y: 1.784062664936122
x: 1.4387136044904842, y: 1.7838171381662082
x: 1.4384416491553111, y: 1.7835722684825501
x: 1.4381704235883566, y: 1.7833280558851474
x: 1.4378999277896207, y: 1.7830845003740001
x: 1.4376301617591034, y: 1.7828416019491082
x: 1.4373611254968046, y: 1.7825993606104718
x: 1.4370928190027246, y: 1.7823577763580907
x: 1.436825242276863, y: 1.7821168491919652
x: 1.4365583953192202, y: 1.7818765791120952
x: 1.436292278129796, y: 1.7816369661184805
x: 1.4360268907085905, y: 1.7813980102111213
x: 1.4357622330556035, y: 1.7811597113900175
x: 1.4354983051708352, y: 1.780922069655169
x: 1.4352351070542855, y: 1.7806850850065763
x: 1.4349726387059543, y: 1.780448757444239
x: 1.4347109001258418, y: 1.780213086968157
x: 1.4344498913139478, y: 1.7799780735783304
x: 1.4341896122702726, y: 1.7797437172747592
x: 1.433930062994816, y: 1.7795100180574435
x: 1.433671243487578, y: 1.7792769759263833
x: 1.4334131537485586, y: 1.7790445908815786
x: 1.4331557937777577, y: 1.7788128629230293
x: 1.4328991635751755, y: 1.7785817920507354
x: 1.432643263140812, y: 1.778351378264697
x: 1.432388092474667, y: 1.7781216215649138
x: 1.4321336515767407, y: 1.7778925219513864
x: 1.431879940447033, y: 1.7776640794241143
x: 1.431626959085544, y: 1.7774362939830977
x: 1.4313747074922736, y: 1.7772091656283364
x: 1.4311231856672217, y: 1.7769826943598306
x: 1.4308723936103884, y: 1.7767568801775802
x: 1.4306223313217739, y: 1.7765317230815854
x: 1.4303729988013778, y: 1.776307223071846
x: 1.4301243960492005, y: 1.776083380148362
x: 1.4298765230652417, y: 1.7758601943111334
x: 1.4296293798495017, y: 1.7756376655601602
x: 1.4293829664019801, y: 1.7754157938954425
x: 1.4291372827226774, y: 1.7751945793169803
x: 1.4288923288115931, y: 1.7749740218247736
x: 1.4286481046687274, y: 1.7747541214188223
x: 1.4284046102940804, y: 1.7745348780991264
x: 1.428161845687652, y: 1.7743162918656858
x: 1.4279198108494422, y: 1.7740983627185007
x: 1.427678505779451, y: 1.7738810906575713
x: 1.4274379304776785, y: 1.7736644756828972
x: 1.4271980849441246, y: 1.7734485177944785
x: 1.4269589691787892, y: 1.7732332169923153
x: 1.4267205831816725, y: 1.7730185732764074
x: 1.4264829269527743, y: 1.772804586646755
x: 1.426246000492095, y: 1.7725912571033582
x: 1.426009803799634, y: 1.7723785846462168
x: 1.425774336875392, y: 1.7721665692753308
