x: 1, y: 0.8
x: 1.0466023291571782, y: 1.7660080792263373
x: 1.0466697977017914, y: 1.764076032894164
x: 1.046737262819274, y: 1.76214408470217
x: 1.046804724509626, y: 1.7602122346503553
x: 1.0468721827728473, y: 1.7582804827387197
x: 1.0469396376089382, y: 1.7563488289672635
x: 1.0470070890178984, y: 1.7544172733359864
x: 1.047074536999728, y: 1.7524858158448886
x: 1.0471419815544272, y: 1.75055445649397
x: 1.0472094226819957, y: 1.7486231952832305
x: 1.0472768603824336, y: 1.7466920322126702
x: 1.047344294655741, y: 1.7447609672822892
x: 1.0474117255019177, y: 1.7428300004920874
x: 1.047479152920964, y: 1.7408991318420648
x: 1.0475465769128796, y: 1.7389683613322213
x: 1.0476139974776646, y: 1.7370376889625572
x: 1.047681414615319, y: 1.735107114733072
x: 1.047748828325843, y: 1.7331766386437664
x: 1.0478162386092362, y: 1.73124626069464
x: 1.047883645465499, y: 1.7293159808856926
x: 1.047951048894631, y: 1.7273857992169246
x: 1.0480184488966326, y: 1.7254557156883357
x: 1.0480858454715039, y: 1.723525730299926
x: 1.0481532386192445, y: 1.7215958430516956
x: 1.0482206283398545, y: 1.7196660539436444
x: 1.048288014633334, y: 1.7177363629757723
x: 1.0483553974996829, y: 1.7158067701480795
x: 1.0484227769389012, y: 1.7138772754605658
x: 1.048490152950989, y: 1.7119478789132314
x: 1.048557525535946, y: 1.7100185805060761
x: 1.0486248946937726, y: 1.7080893802391002
x: 1.0486922604244686, y: 1.7061602781123033
x: 1.048759622728034, y: 1.7042312741256858
x: 1.0488269816044689, y: 1.7023023682792475
x: 1.048894337053773, y: 1.7003735605729884
x: 1.0489616890759468, y: 1.6984448510069086
x: 1.0490290376709899, y: 1.6965162395810078
x: 1.0490963828389024, y: 1.6945877262952864
x: 1.0491637245796843, y: 1.692659311149744
x: 1.0492310628933357, y: 1.690730994144381
x: 1.0492983977798565, y: 1.6888027752791972
x: 1.0493657292392466, y: 1.6868746545541926
x: 1.0494330572715063, y: 1.6849466319693671
x: 1.0495003818766353, y: 1.683018707524721
x: 1.0495677030546338, y: 1.6810908812202539
x: 1.0496350208055016, y: 1.679163153055966
x: 1.049702335129239, y: 1.6772355230318574
x: 1.0497696460258457, y: 1.675307991147928
x: 1.0498369534953218, y: 1.673380557404178
x: 1.0499042575376674, y: 1.671453221800607
x: 1.0499715581528823, y: 1.6695259843372154
x: 1.0500388553409667, y: 1.667598845014003
x: 1.0501061491019206, y: 1.6656718038309697
x: 1.0501734394357438, y: 1.6637448607881156
x: 1.0502407263424365, y: 1.6618180158854408
x: 1.0503080098219986, y: 1.659891269122945
x: 1.05037528987443, y: 1.6579646205006286
x: 1.050442566499731, y: 1.6560380700184913
x: 1.0505098396979013, y: 1.6541116176765334
x: 1.0505771094689411, y: 1.6521852634747545
x: 1.0506443758128503, y: 1.650259007413155
x: 1.050711638729629, y: 1.6483328494917346
x: 1.050778898219277, y: 1.6464067897104935
x: 1.0508461542817944, y: 1.6444808280694316
x: 1.0509134069171813, y: 1.6425549645685489
x: 1.0509806561254376, y: 1.6406291992078454
x: 1.0510479019065633, y: 1.638703531987321
x: 1.0511151442605584, y: 1.636777962906976
x: 1.051182383187423, y: 1.6348524919668102
x: 1.051249618687157, y: 1.6329271191668235
x: 1.0513168507597603, y: 1.631001844507016
x: 1.0513840794052332, y: 1.6290766679873878
x: 1.0514513046235754, y: 1.6271515896079387
x: 1.051518526414787, y: 1.625226609368669
x: 1.0515857447788681, y: 1.6233017272695782
x: 1.0516529597158186, y: 1.6213769433106668
x: 1.0517201712256385, y: 1.6194522574919348
x: 1.0517873793083279, y: 1.6175276698133818
x: 1.0518545839638866, y: 1.6156031802750082
x: 1.0519217851923148, y: 1.6136787888768136
x: 1.0519889829936124, y: 1.6117544956187984
x: 1.0520561773677795, y: 1.6098303005009622
x: 1.052123368314816, y: 1.6079062035233054
x: 1.0521905558347218, y: 1.6059822046858276
x: 1.052257739927497, y: 1.6040583039885292
x: 1.0523249205931418, y: 1.60213450143141
x: 1.0523920978316559, y: 1.6002107970144699
x: 1.0524592716430394, y: 1.598287190737709
x: 1.0525264420272924, y: 1.5963636826011274
x: 1.0525936089844148, y: 1.5944402726047249
x: 1.0526607725144066, y: 1.5925169607485017
x: 1.0527279326172678, y: 1.5905937470324578
x: 1.0527950892929985, y: 1.588670631456593
x: 1.0528622425415988, y: 1.5867476140209076
x: 1.0529293923630685, y: 1.5848246947254012
x: 1.0529965387574076, y: 1.5829018735700742
x: 1.0530636817246162, y: 1.5809791505549262
x: 1.0531308212646942, y: 1.5790565256799576
x: 1.0531979573776415, y: 1.577133998945168
x: 1.0532650900634584, y: 1.5752115703505578
x: 1.0533322193221446, y: 1.5732892398961267
x: 1.0533993451537003, y: 1.5713670075818749
x: 1.0534664675581253, y: 1.5694448734078021
x: 1.0535335865354198, y: 1.5675228373739087
x: 1.0536007020855838, y: 1.5656008994801947
x: 1.053667814208617, y: 1.5636790597266597
x: 1.0537349229045199, y: 1.561757318113304
x: 1.053802028173292, y: 1.5598356746401274
x: 1.0538691300149337, y: 1.5579141293071301
x: 1.0539362284294447, y: 1.555992682114312
x: 1.0540033234168251, y: 1.554071333061673
x: 1.054070414977075, y: 1.5521500821492134
x: 1.0541375031101943, y: 1.550228929376933
x: 1.054204587816183, y: 1.5483078747448316
x: 1.054271669095041, y: 1.5463869182529095
x: 1.0543387469467687, y: 1.5444660599011666
x: 1.0544058213713656, y: 1.542545299689603
x: 1.054472892368832, y: 1.5406246376182184
x: 1.0545399599391678, y: 1.5387040736870132
x: 1.054607024082373, y: 1.5367836078959873
x: 1.0546740847984477, y: 1.5348632402451405
x: 1.0547411420873918, y: 1.532942970734473
x: 1.0548081959492053, y: 1.5310227993639847
x: 1.0548752463838882, y: 1.5291027261336756
x: 1.0549422933914405, y: 1.5271827510435456
x: 1.0550093369718623, y: 1.525262874093595
x: 1.0550763771251535, y: 1.5233430952838234
x: 1.055143413851314, y: 1.5214234146142311
x: 1.055210447150344, y: 1.519503832084818
x: 1.0552774770222435, y: 1.5175843476955841
x: 1.0553445034670124, y: 1.5156649614465294
x: 1.0554115264846506, y: 1.513745673337654
x: 1.0554785460751583, y: 1.5118264833689579
x: 1.0555455622385355, y: 1.5099073915404408
x: 1.055612574974782, y: 1.5079883978521031
x: 1.055679584283898, y: 1.5060695023039445
x: 1.0557465901658833, y: 1.5041507048959653
x: 1.0558135926207382, y: 1.502232005628165
x: 1.0558805916484624, y: 1.5003134045005442
x: 1.055947587249056, y: 1.4983949015131024
x: 1.056014579422519, y: 1.49647649666584
x: 1.0560815681688516, y: 1.4945581899587566
x: 1.0561485534880535, y: 1.4926399813918525
x: 1.0562155353801248, y: 1.4907218709651275
x: 1.0562825138450656, y: 1.488803858678582
x: 1.0563494888828757, y: 1.4868859445322153
x: 1.0564164604935553, y: 1.484968128526028
x: 1.0564834286771043, y: 1.4830504106600202
x: 1.0565503934335227, y: 1.4811327909341914
x: 1.0566173547628106, y: 1.4792152693485419
x: 1.0566843126649679, y: 1.4772978459030714
x: 1.0567512671399946, y: 1.4753805205977804
x: 1.0568182181878907, y: 1.4734632934326684
x: 1.0568851658086562, y: 1.4715461644077357
x: 1.0569521100022912, y: 1.469629133522982
x: 1.0570190507687955, y: 1.4677122007784078
x: 1.0570859881081693, y: 1.4657953661740126
x: 1.0571529220204126, y: 1.4638786297097968
x: 1.0572198525055252, y: 1.46196199138576
x: 1.0572867795635073, y: 1.4600454512019025
x: 1.0573537031943587, y: 1.4581290091582242
x: 1.0574206233980796, y: 1.4562126652547251
x: 1.05748754017467, y: 1.4542964194914054
x: 1.0575544535241297, y: 1.4523802718682648
x: 1.057621363446459, y: 1.4504642223853035
x: 1.0576882699416579, y: 1.4485482710425213
x: 1.057755173009726, y: 1.4466324178399184
x: 1.0578220726506637, y: 1.4447166627774946
x: 1.0578889688644708, y: 1.44280100585525
x: 1.0579558616511473, y: 1.4408854470731847
x: 1.0580227510106932, y: 1.4389699864312986
x: 1.0580896369431085, y: 1.4370546239295916
x: 1.0581565194483933, y: 1.435139359568064
x: 1.0582233985265475, y: 1.4332241933467154
x: 1.058290274177571, y: 1.431309125265546
x: 1.058357146401464, y: 1.4293941553245562
x: 1.0584240151982265, y: 1.4274792835237453
x: 1.0584908805678583, y: 1.4255645098631138
x: 1.0585577425103596, y: 1.4236498343426613
x: 1.0586246010257303, y: 1.4217352569623882
x: 1.0586914561139704, y: 1.4198207777222942
x: 1.05875830777508, y: 1.4179063966223795
x: 1.058825156009059, y: 1.4159921136626439
x: 1.0588920008159073, y: 1.4140779288430876
x: 1.058958842195625, y: 1.4121638421637104
x: 1.0590256801482123, y: 1.4102498536245125
x: 1.059092514673669, y: 1.4083359632254937
x: 1.059159345771995, y: 1.4064221709666542
x: 1.0592261734431905, y: 1.4045084768479938
x: 1.0592929976872554, y: 1.4025948808695128
x: 1.0593598185041897, y: 1.400681383031211
x: 1.0594266358939934, y: 1.3987679833330884
x: 1.0594934498566666, y: 1.396854681775145
x: 1.0595602603922092, y: 1.3949414783573808
x: 1.0596270675006212, y: 1.3930283730797959
x: 1.0596938711819026, y: 1.39111536594239
x: 1.0597606714360535, y: 1.3892024569451635
x: 1.0598274682630737, y: 1.3872896460881161
x: 1.0598942616629634, y: 1.385376933371248
x: 1.0599610516357225, y: 1.383464318794559
x: 1.060027838181351, y: 1.3815518023580493
x: 1.060094621299849, y: 1.3796393840617187
x: 1.0601614009912164, y: 1.3777270639055674
x: 1.0602281772554532, y: 1.3758148418895952
x: 1.0602949500925594, y: 1.3739027180138024
x: 1.060361719502535, y: 1.3719906922781888
x: 1.06042848548538, y: 1.3700787646827544
x: 1.0604952480410945, y: 1.3681669352274992
x: 1.0605620071696784, y: 1.3662552039124232
x: 1.0606287628711317, y: 1.3643435707375264
x: 1.0606955151454545, y: 1.3624320357028088
x: 1.0607622639926466, y: 1.3605205988082705
x: 1.0608290094127082, y: 1.3586092600539112
x: 1.0608957514056392, y: 1.3566980194397313
x: 1.0609624899714396, y: 1.3547868769657305
x: 1.0610292251101094, y: 1.352875832631909
x: 1.0610959568216487, y: 1.3509648864382666
x: 1.0611626851060574, y: 1.3490540383848035
x: 1.0612294099633355, y: 1.3471432884715198
x: 1.061296131393483, y: 1.345232636698415
x: 1.0613628493965, y: 1.3433220830654897
x: 1.0614295639723863, y: 1.3414116275727435
x: 1.061496275121142, y: 1.3395012702201765
x: 1.0615629828427673, y: 1.3375910110077887
x: 1.061629687137262, y: 1.3356808499355801
x: 1.061696388004626, y: 1.3337707870035507
x: 1.0617630854448594, y: 1.3318608222117005
x: 1.0618297794579623, y: 1.3299509555600295
x: 1.0618964700439346, y: 1.3280411870485378
x: 1.0619631572027763, y: 1.3261315166772252
x: 1.0620298409344875, y: 1.3242219444460919
x: 1.062096521239068, y: 1.3223124703551377
x: 1.062163198116518, y: 1.3204030944043628
x: 1.0622298715668375, y: 1.3184938165937672
x: 1.0622965415900263, y: 1.3165846369233507
x: 1.0623632081860848, y: 1.3146755553931135
x: 1.0624298713550127, y: 1.3127665720030555
x: 1.06249653109681, y: 1.3108576867531767
x: 1.0625631874114767, y: 1.308948899643477
x: 1.0626298402990129, y: 1.3070402106739567
x: 1.0626964897594184, y: 1.3051316198446155
x: 1.0627631357926934, y: 1.3032231271554535
x: 1.0628297783988379, y: 1.3013147326064707
x: 1.0628964175778517, y: 1.2994064361976672
x: 1.062963053329735, y: 1.2974982379290427
x: 1.0630296856544876, y: 1.2955901378005976
x: 1.0630963145521097, y: 1.2936821358123316
x: 1.0631629400226013, y: 1.291774231964245
x: 1.0632295620659622, y: 1.2898664262563375
x: 1.0632961806821926, y: 1.2879587186886092
x: 1.0633627958712923, y: 1.2860511092610603
x: 1.0634294076332615, y: 1.2841435979736904
x: 1.0634960159681002, y: 1.2822361848264998
x: 1.0635626208758082, y: 1.2803288698194883
x: 1.0636292223563857, y: 1.2784216529526562
x: 1.0636958204098326, y: 1.2765145342260031
x: 1.0637624150361489, y: 1.2746075136395294
x: 1.0638290062353346, y: 1.2727005911932348
x: 1.0638955940073898, y: 1.2707937668871194
x: 1.0639621783523143, y: 1.2688870407211832
x: 1.0640287592701083, y: 1.2669804126954263
x: 1.0640953367607717, y: 1.2650738828098487
x: 1.0641619108243046, y: 1.2631674510644502
x: 1.0642284814607068, y: 1.261261117459231
x: 1.0642950486699785, y: 1.2593548819941909
x: 1.0643616124521196, y: 1.25744874466933
x: 1.06442817280713, y: 1.2555427054846484
x: 1.06449472973501, y: 1.253636764440146
x: 1.0645612832357594, y: 1.2517309215358228
x: 1.0646278333093782, y: 1.2498251767716788
x: 1.0646943799558664, y: 1.247919530147714
x: 1.064760923175224, y: 1.2460139816639284
x: 1.064827462967451, y: 1.244108531320322
x: 1.0648939993325475, y: 1.2422031791168948
x: 1.0649605322705133, y: 1.2402979250536468
x: 1.0650270617813486, y: 1.238392769130578
x: 1.0650935878650534, y: 1.2364877113476886
x: 1.0651601105216275, y: 1.2345827517049783
x: 1.065226629751071, y: 1.2326778902024473
x: 1.065293145553384, y: 1.2307731268400954
x: 1.0653596579285665, y: 1.2288684616179228
x: 1.0654261668766183, y: 1.2269638945359294
x: 1.0654926723975395, y: 1.2250594255941152
x: 1.0655591744913302, y: 1.22315505479248
x: 1.0656256731579903, y: 1.2212507821310243
x: 1.0656921683975198, y: 1.2193466076097477
x: 1.0657586602099187, y: 1.2174425312286503
x: 1.065825148595187, y: 1.215538552987732
x: 1.0658916335533248, y: 1.2136346728869931
x: 1.065958115084332, y: 1.2117308909264333
x: 1.0660245931882086, y: 1.2098272071060527
x: 1.0660910678649547, y: 1.2079236214258515
x: 1.0661575391145701, y: 1.2060201338858294
x: 1.066224006937055, y: 1.2041167444859866
x: 1.0662904713324093, y: 1.202213453226323
x: 1.066356932300633, y: 1.2003102601068385
x: 1.0664233898417261, y: 1.1984071651275332
x: 1.0664898439556887, y: 1.1965041682884072
x: 1.0665562946425207, y: 1.1946012695894603
x: 1.066622741902222, y: 1.1926984690306928
x: 1.0666891857347929, y: 1.1907957666121043
x: 1.0667556261402331, y: 1.1888931623336951
x: 1.0668220631185428, y: 1.186990656195465
x: 1.0668884966697219, y: 1.1850882481974143
x: 1.0669549267937704, y: 1.1831859383395429
x: 1.0670213534906885, y: 1.1812837266218505
x: 1.067087776760476, y: 1.1793816130443375
x: 1.067154196603133, y: 1.1774795976070036
x: 1.0672206130186594, y: 1.175577680309849
x: 1.0672870260070553, y: 1.1736758611528735
x: 1.0673534355683205, y: 1.1717741401360773
x: 1.0674198417024552, y: 1.1698725172594602
x: 1.0674862444094593, y: 1.1679709925230224
x: 1.0675526436893328, y: 1.1660695659267637
x: 1.0676190395420757, y: 1.1641682374706843
x: 1.067685431967688, y: 1.162267007154784
x: 1.0677518209661698, y: 1.160365874979063
x: 1.067818206537521, y: 1.1584648409435212
x: 1.0678845886817416, y: 1.1565639050481586
x: 1.0679509673988317, y: 1.1546630672929754
x: 1.0680173426887911, y: 1.1527623276779713
x: 1.06808371455162, y: 1.1508616862031464
x: 1.0681500829873183, y: 1.1489611428685007
x: 1.068216447995886, y: 1.1470606976740343
x: 1.0682828095773231, y: 1.145160350619747
x: 1.0683491677316297, y: 1.143260101705639
x: 1.0684155224588057, y: 1.14135995093171
x: 1.068481873758851, y: 1.1394598982979605
x: 1.0685482216317659, y: 1.13755994380439
x: 1.0686145660775501, y: 1.1356600874509988
x: 1.0686809070962038, y: 1.1337603292377867
x: 1.0687472446877269, y: 1.131860669164754
x: 1.0688135788521194, y: 1.1299611072319005
x: 1.0688799095893813, y: 1.128061643439226
x: 1.0689462368995126, y: 1.126162277786731
x: 1.0690125607825134, y: 1.124263010274415
x: 1.0690788812383836, y: 1.1223638409022785
x: 1.0691451982671232, y: 1.120464769670321
x: 1.0692115118687322, y: 1.1185657965785427
x: 1.0692778220432106, y: 1.1166669216269436
x: 1.0693441287905585, y: 1.1147681448155238
x: 1.0694104321107758, y: 1.112869466144283
x: 1.0694767320038625, y: 1.1109708856132217
x: 1.0695430284698186, y: 1.1090724032223394
x: 1.0696093215086442, y: 1.1071740189716364
x: 1.0696756111203392, y: 1.1052757328611125
x: 1.0697418973049035, y: 1.103377544890768
x: 1.0698081800623374, y: 1.1014794550606026
x: 1.0698744593926406, y: 1.0995814633706165
x: 1.0699407352958132, y: 1.0976835698208096
x: 1.0700070077718553, y: 1.0957857744111819
x: 1.0700732768207668, y: 1.0938880771417334
x: 1.0701395424425477, y: 1.091990478012464
x: 1.070205804637198, y: 1.090092977023374
x: 1.0702720634047178, y: 1.088195574174463
x: 1.070338318745107, y: 1.0862982694657315
x: 1.0704045706583656, y: 1.084401062897179
x: 1.0704708191444936, y: 1.0825039544688058
x: 1.070537064203491, y: 1.0806069441806117
x: 1.070603305835358, y: 1.0787100320325969
x: 1.0706695440400942, y: 1.0768132180247612
x: 1.0707357788176999, y: 1.0749165021571048
x: 1.070802010168175, y: 1.0730198844296277
x: 1.0708682380915195, y: 1.0711233648423297
x: 1.0709344625877335, y: 1.069226943395211
x: 1.0710006836568169, y: 1.0673306200882715
x: 1.0710669012987697, y: 1.0654343949215113
x: 1.071133115513592, y: 1.0635382678949301
x: 1.0711993263012836, y: 1.0616422390085283
x: 1.0712655336618446, y: 1.0597463082623055
x: 1.0713317375952751, y: 1.0578504756562621
x: 1.071397938101575, y: 1.0559547411903978
x: 1.0714641351807443, y: 1.0540591048647128
x: 1.071530328832783, y: 1.0521635666792069
x: 1.0715965190576913, y: 1.0502681266338803
x: 1.0716627058554689, y: 1.048372784728733
x: 1.071728889226116, y: 1.0464775409637648
x: 1.0717950691696327, y: 1.044582395338976
x: 1.0718612456860188, y: 1.0426873478543661
x: 1.0719274187752743, y: 1.0407923985099357
x: 1.0719935884373992, y: 1.0388975473056843
x: 1.0720597546723936, y: 1.0370027942416122
x: 1.0721259174802573, y: 1.0351081393177193
x: 1.0721920768609905, y: 1.0332135825340056
x: 1.072258232814593, y: 1.031319123890471
x: 1.0723243853410651, y: 1.0294247633871159
x: 1.0723905344404066, y: 1.0275305010239397
x: 1.0724566801126174, y: 1.025636336800943
x: 1.0725228223576977, y: 1.0237422707181252
x: 1.0725889611756474, y: 1.0218483027754868
x: 1.0726550965664665, y: 1.0199544329730277
x: 1.072721228530155, y: 1.0180606613107477
x: 1.072787357066713, y: 1.016166987788647
x: 1.0728534821761404, y: 1.0142734124067254
x: 1.0729196038584372, y: 1.0123799351649831
x: 1.0729857221136034, y: 1.01048655606342
x: 1.073051836941639, y: 1.0085932751020361
x: 1.0731179483425441, y: 1.0067000922808313
x: 1.0731840563163186, y: 1.004807007599806
x: 1.0732501608629625, y: 1.0029140210589595
x: 1.0733162619824759, y: 1.0010211326582925
x: 1.0733823596748586, y: 0.9991283423978047
x: 1.0734484539401108, y: 0.997235650277496
x: 1.0735145447782324, y: 0.9953430562973666
x: 1.0735806321892234, y: 0.9934505604574164
x: 1.0736467161730838, y: 0.9915581627576454
x: 1.0737127967298137, y: 0.9896658631980536
x: 1.073778873859413, y: 0.987773661778641
x: 1.0738449475618816, y: 0.9858815584994076
x: 1.0739110178372198, y: 0.9839895533603534
x: 1.0739770846854273, y: 0.9820976463614784
x: 1.0740431481065043, y: 0.9802058375027828
x: 1.0741092081004506, y: 0.9783141267842663
x: 1.0741752646672664, y: 0.9764225142059291
x: 1.0742413178069516, y: 0.974530999767771
x: 1.0743073675195063, y: 0.9726395834697922
x: 1.0743734138049303, y: 0.9707482653119925
x: 1.0744394566632238, y: 0.9688570452943721
x: 1.0745054960943867, y: 0.9669659234169309
x: 1.074571532098419, y: 0.9650748996796689
x: 1.0746375646753208, y: 0.963183974082586
x: 1.074703593825092, y: 0.9612931466256824
x: 1.0747696195477325, y: 0.959402417308958
x: 1.0748356418432425, y: 0.9575117861324128
x: 1.074901660711622, y: 0.9556212530960468
x: 1.0749676761528708, y: 0.9537308181998602
x: 1.075033688166989, y: 0.9518404814438527
x: 1.0750996967539768, y: 0.9499502428280244
x: 1.0751657019138339, y: 0.9480601023523754
x: 1.0752317036465604, y: 0.9461700600169055
x: 1.0752977019521563, y: 0.9442801158216149
x: 1.0753636968306217, y: 0.9423902697665034
x: 1.0754296882819565, y: 0.9405005218515712
x: 1.0754956763061607, y: 0.9386108720768181
x: 1.0755616609032344, y: 0.9367213204422443
x: 1.0756276420731774, y: 0.9348318669478497
x: 1.0756936198159899, y: 0.9329425115936343
x: 1.0757595941316718, y: 0.9310532543795981
x: 1.075825565020223, y: 0.9291640953057411
x: 1.0758915324816438, y: 0.9272750343720633
x: 1.075957496515934, y: 0.9253860715785648
x: 1.0760234571230936, y: 0.9234972069252455
x: 1.0760894143031225, y: 0.9216084404121054
x: 1.076155368056021, y: 0.9197197720391446
x: 1.0762213183817888, y: 0.9178312018063629
x: 1.076287265280426, y: 0.9159427297137605
x: 1.0763532087519327, y: 0.9140543557613372
x: 1.076419148796309, y: 0.9121660799490932
x: 1.0764850854135548, y: 0.9102779022770283
x: 1.07655101860367, y: 0.9083898227451427
x: 1.0766169483666546, y: 0.9065018413534363
x: 1.0766828747025086, y: 0.904613958101909
x: 1.076748797611232, y: 0.902726172990561
x: 1.0768147170928248, y: 0.9008384860193922
x: 1.076880633147287, y: 0.8989508971884027
x: 1.0769465457746188, y: 0.8970634064975924
x: 1.07701245497482, y: 0.8951760139469613
x: 1.0770783607478904, y: 0.8932887195365095
x: 1.0771442630938304, y: 0.8914015232662368
x: 1.0772101620126397, y: 0.8895144251361433
x: 1.0772760575043185, y: 0.887627425146229
x: 1.0773419495688668, y: 0.885740523296494
x: 1.0774078382062844, y: 0.8838537195869381
x: 1.0774737234165714, y: 0.8819670140175615
x: 1.077539605199728, y: 0.8800804065883641
x: 1.0776054835557538, y: 0.8781938972993458
x: 1.0776713584846491, y: 0.8763074861505068
x: 1.0777372299864139, y: 0.874421173141847
x: 1.077803098061048, y: 0.8725349582733665
x: 1.0778689627085516, y: 0.8706488415450652
x: 1.0779348239289246, y: 0.8687628229569431
x: 1.078000681722167, y: 0.8668769025090002
x: 1.0780665360882788, y: 0.8649910802012365
x: 1.07813238702726, y: 0.863105356033652
x: 1.0781982345391108, y: 0.8612197300062467
x: 1.078264078623831, y: 0.8593342021190207
x: 1.0783299192814204, y: 0.8574487723719738
x: 1.0783957565118794, y: 0.8555634407651062
x: 1.0784615903152077, y: 0.8536782072984177
x: 1.0785274206914055, y: 0.8517930719719085
x: 1.0785932476404727, y: 0.8499080347855784
x: 1.0786590711624093, y: 0.8480230957394276
x: 1.0787248912572154, y: 0.8461382548334561
x: 1.0787907079248908, y: 0.8442535120676637
x: 1.0788565211654357, y: 0.8423688674420506
x: 1.07892233097885, y: 0.8404843209566167
x: 1.0789881373651338, y: 0.838599872611362
x: 1.079053940324287, y: 0.8367155224062865
x: 1.0791197398563095, y: 0.8348312703413903
x: 1.0791855359612015, y: 0.8329471164166732
x: 1.079251328638963, y: 0.8310630606321353
x: 1.0793171178895937, y: 0.8291791029877766
x: 1.079382903713094, y: 0.8272952434835972
x: 1.0794486861094637, y: 0.8254114821195969
x: 1.0795144650787027, y: 0.8235278188957759
x: 1.0795802406208113, y: 0.821644253812134
x: 1.0796460127357892, y: 0.8197607868686714
x: 1.0797117814236366, y: 0.817877418065388
x: 1.0797775466843533, y: 0.8159941474022839
x: 1.0798433085179395, y: 0.814110974879359
x: 1.0799090669243951, y: 0.8122279004966133
x: 1.0799748219037202, y: 0.8103449242540468
x: 1.0800405734559146, y: 0.8084620461516595
x: 1.0801063215809785, y: 0.8065792661894514
x: 1.0801720662789118, y: 0.8046965843674225
x: 1.0802378075497145, y: 0.8028140006855728
x: 1.0803035453933867, y: 0.8009315151439024
x: 1.0803692798099283, y: 0.7990491277424111
x: 1.0804350107993392, y: 0.797166838481099
x: 1.0805007383616196, y: 0.7952846473599662
x: 1.0805664624967695, y: 0.7934025543790125
x: 1.0806321832047887, y: 0.7915205595382382
x: 1.0806979004856774, y: 0.7896386628376431
x: 1.0807636143394355, y: 0.7877568642772271
x: 1.080829324766063, y: 0.7858751638569904
x: 1.08089503176556, y: 0.7839935615769329
x: 1.0809607353379262, y: 0.7821120574370546
x: 1.081026435483162, y: 0.7802306514373555
x: 1.0810921322012674, y: 0.7783493435778356
x: 1.0811578254922423, y: 0.7764681338584949
x: 1.0812235153560865, y: 0.7745870222793334
x: 1.0812892017928002, y: 0.7727060088403511
x: 1.0813548848023833, y: 0.770825093541548
x: 1.0814205643848358, y: 0.7689442763829242
x: 1.0814862405401577, y: 0.7670635573644795
x: 1.081551913268349, y: 0.7651829364862142
x: 1.0816175825694099, y: 0.763302413748128
x: 1.08168324844334, y: 0.7614219891502211
x: 1.0817489108901397, y: 0.7595416626924933
x: 1.0818145699098087, y: 0.7576614343749448
x: 1.0818802255023472, y: 0.7557813041975755
x: 1.081945877667755, y: 0.7539012721603854
x: 1.0820115264060324, y: 0.7520213382633745
x: 1.082077171717179, y: 0.7501415025065428
x: 1.0821428136011952, y: 0.7482617648898903
x: 1.0822084520580808, y: 0.746382125413417
x: 1.0822740870878358, y: 0.7445025840771229
x: 1.0823397186904602, y: 0.742623140881008
x: 1.082405346865954, y: 0.7407437958250723
x: 1.0824709716143173, y: 0.7388645489093159
x: 1.08253659293555, y: 0.7369854001337387
x: 1.082602210829652, y: 0.7351063494983407
x: 1.0826678252966235, y: 0.733227397003122
x: 1.0827334363364645, y: 0.7313485426480825
x: 1.0827990439491748, y: 0.7294697864332221
x: 1.0828646481347546, y: 0.727591128358541
x: 1.0829302488932038, y: 0.7257125684240391
x: 1.0829958462245224, y: 0.7238341066297164
x: 1.0830614401287104, y: 0.7219557429755729
x: 1.0831270306057679, y: 0.7200774774616086
x: 1.0831926176556947, y: 0.7181993100878235
x: 1.083258201278491, y: 0.7163212408542176
x: 1.0833237814741568, y: 0.7144432697607909
x: 1.083389358242692, y: 0.7125653968075434
x: 1.0834549315840964, y: 0.7106876219944752
x: 1.0835205014983704, y: 0.7088099453215863
x: 1.0835860679855138, y: 0.7069323667888765
x: 1.0836516310455266, y: 0.705054886396346
x: 1.0837171906784089, y: 0.7031775041439946
x: 1.0837827468841605, y: 0.7013002200318225
x: 1.0838482996627816, y: 0.6994230340598295
x: 1.0839138490142721, y: 0.6975459462280158
x: 1.083979394938632, y: 0.6956689565363813
x: 1.0840449374358614, y: 0.693792064984926
x: 1.0841104765059602, y: 0.6919152715736498
x: 1.0841760121489283, y: 0.6900385763025529
x: 1.084241544364766, y: 0.6881619791716352
x: 1.084307073153473, y: 0.6862854801808967
x: 1.0843725985150494, y: 0.6844090793303376
x: 1.0844381204494953, y: 0.6825327766199576
x: 1.0845036389568106, y: 0.6806565720497568
x: 1.0845691540369953, y: 0.6787804656197353
x: 1.0846346656900494, y: 0.6769044573298929
x: 1.084700173915973, y: 0.6750285471802298
x: 1.084765678714766, y: 0.6731527351707458
x: 1.0848311800864283, y: 0.6712770213014411
x: 1.0848966780309601, y: 0.6694014055723155
x: 1.0849621725483614, y: 0.6675258879833692
x: 1.085027663638632, y: 0.6656504685346021
x: 1.085093151301772, y: 0.6637751472260142
x: 1.0851586355377816, y: 0.6618999240576054
x: 1.0852241163466605, y: 0.6600247990293759
x: 1.0852895937284088, y: 0.6581497721413258
x: 1.0853550676830266, y: 0.6562748433934548
x: 1.0854205382105138, y: 0.654400012785763
x: 1.0854860053108704, y: 0.6525252803182504
x: 1.0855514689840964, y: 0.650650645990917
x: 1.0856169292301918, y: 0.6487761098037629
x: 1.0856823860491567, y: 0.6469016717567879
x: 1.0857478394409912, y: 0.6450273318499922
x: 1.085813289405695, y: 0.6431530900833756
x: 1.0858787359432684, y: 0.6412789464569383
x: 1.0859441790537112, y: 0.6394049009706801
