x: 1, y: 0.8
x: 1.6452200871882379, y: 1.2322228721472033
x: 1.643391816585747, y: 1.2328523962002067
x: 1.6415636388331802, y: 1.2334818882824172
x: 1.6397355539305376, y: 1.234111348393835
x: 1.6379075618778192, y: 1.23474077653446
x: 1.636079662675025, y: 1.2353701727042923
x: 1.6342518563221546, y: 1.2359995369033319
x: 1.6324241428192086, y: 1.2366288691315785
x: 1.6305965221661867, y: 1.2372581693890325
x: 1.6287689943630888, y: 1.2378874376756936
x: 1.626941559409915, y: 1.238516673991562
x: 1.6251142173066655, y: 1.2391458783366378
x: 1.62328696805334, y: 1.2397750507109206
x: 1.6214598116499386, y: 1.2404041911144108
x: 1.6196327480964614, y: 1.241033299547108
x: 1.6178057773929082, y: 1.2416623760090126
x: 1.6159788995392792, y: 1.2422914205001245
x: 1.6141521145355744, y: 1.2429204330204435
x: 1.6123254223817935, y: 1.2435494135699698
x: 1.610498823077937, y: 1.2441783621487033
x: 1.6086723166240045, y: 1.244807278756644
x: 1.6068459030199962, y: 1.245436163393792
x: 1.605019582265912, y: 1.2460650160601472
x: 1.6031933543617518, y: 1.2466938367557097
x: 1.601367219307516, y: 1.2473226254804792
x: 1.599541177103204, y: 1.2479513822344561
x: 1.5977152277488162, y: 1.2485801070176403
x: 1.5958893712443527, y: 1.2492087998300316
x: 1.5940636075898131, y: 1.2498374606716303
x: 1.5922379367851978, y: 1.250466089542436
x: 1.5904123588305066, y: 1.251094686442449
x: 1.5885868737257394, y: 1.2517232513716694
x: 1.5867614814708964, y: 1.2523517843300969
x: 1.5849361820659775, y: 1.2529802853177316
x: 1.5831109755109827, y: 1.2536087543345735
x: 1.581285861805912, y: 1.2542371913806227
x: 1.5794608409507656, y: 1.2548655964558793
x: 1.5776359129455433, y: 1.2554939695603429
x: 1.575811077790245, y: 1.2561223106940138
x: 1.5739863354848709, y: 1.256750619856892
x: 1.572161686029421, y: 1.2573788970489774
x: 1.570337129423895, y: 1.25800714227027
x: 1.5685126656682933, y: 1.2586353555207699
x: 1.5666882947626157, y: 1.259263536800477
x: 1.5648640167068621, y: 1.2598916861093914
x: 1.5630398315010328, y: 1.260519803447513
x: 1.5612157391451276, y: 1.2611478888148417
x: 1.5593917396391463, y: 1.2617759422113777
x: 1.5575678329830893, y: 1.262403963637121
x: 1.5557440191769565, y: 1.2630319530920715
x: 1.5539202982207476, y: 1.2636599105762292
x: 1.552096670114463, y: 1.2642878360895942
x: 1.5502731348581025, y: 1.2649157296321663
x: 1.548449692451666, y: 1.2655435912039457
x: 1.5466263428951537, y: 1.2661714208049324
x: 1.5448030861885655, y: 1.2667992184351262
x: 1.5429799223319016, y: 1.2674269840945274
x: 1.5411568513251617, y: 1.2680547177831356
x: 1.539333873168346, y: 1.2686824195009512
x: 1.5375109878614543, y: 1.269310089247974
x: 1.5356881954044868, y: 1.269937727024204
x: 1.5338654957974434, y: 1.2705653328296413
x: 1.5320428890403242, y: 1.2711929066642857
x: 1.530220375133129, y: 1.2718204485281375
x: 1.5283979540758579, y: 1.2724479584211965
x: 1.526575625868511, y: 1.2730754363434627
x: 1.5247533905110882, y: 1.2737028822949361
x: 1.5229312480035895, y: 1.2743302962756167
x: 1.521109198346015, y: 1.2749576782855045
x: 1.5192872415383645, y: 1.2755850283245997
x: 1.5174653775806382, y: 1.276212346392902
x: 1.515643606472836, y: 1.2768396324904117
x: 1.513821928214958, y: 1.2774668866171284
x: 1.5120003428070041, y: 1.2780941087730524
x: 1.5101788502489744, y: 1.2787212989581838
x: 1.5083574505408688, y: 1.2793484571725222
x: 1.5065361436826872, y: 1.279975583416068
x: 1.5047149296744298, y: 1.2806026776888209
x: 1.5028938085160966, y: 1.281229739990781
x: 1.5010727802076873, y: 1.2818567703219486
x: 1.4992518447492023, y: 1.2824837686823232
x: 1.4974310021406414, y: 1.283110735071905
x: 1.4956102523820045, y: 1.2837376694906943
x: 1.4937895954732918, y: 1.2843645719386907
x: 1.4919690314145033, y: 1.2849914424158944
x: 1.4901485602056388, y: 1.2856182809223051
x: 1.4883281818466985, y: 1.2862450874579232
x: 1.4865078963376823, y: 1.2868718620227486
x: 1.4846877036785902, y: 1.2874986046167811
x: 1.4828676038694222, y: 1.288125315240021
x: 1.4810475969101784, y: 1.2887519938924679
x: 1.4792276828008588, y: 1.289378640574122
x: 1.4774078615414632, y: 1.2900052552849837
x: 1.4755881331319918, y: 1.2906318380250523
x: 1.4737684975724445, y: 1.2912583887943283
x: 1.4719489548628213, y: 1.2918849075928114
x: 1.4701295050031222, y: 1.2925113944205018
x: 1.4683101479933474, y: 1.2931378492773995
x: 1.4664908838334965, y: 1.2937642721635043
x: 1.4646717125235698, y: 1.2943906630788165
x: 1.4628526340635672, y: 1.2950170220233357
x: 1.4610336484534887, y: 1.2956433489970622
x: 1.4592147556933344, y: 1.2962696439999961
x: 1.4573959557831042, y: 1.296895907032137
x: 1.455577248722798, y: 1.2975221380934854
x: 1.453758634512416, y: 1.2981483371840408
x: 1.4519401131519583, y: 1.2987745043038035
x: 1.4501216846414247, y: 1.2994006394527735
x: 1.448303348980815, y: 1.3000267426309506
x: 1.4464851061701296, y: 1.300652813838335
x: 1.4446669562093684, y: 1.3012788530749266
x: 1.442848899098531, y: 1.3019048603407255
x: 1.441030934837618, y: 1.3025308356357317
x: 1.4392130634266291, y: 1.303156778959945
x: 1.4373952848655642, y: 1.3037826903133656
x: 1.4355775991544235, y: 1.3044085696959933
x: 1.433760006293207, y: 1.3050344171078283
x: 1.4319425062819144, y: 1.3056602325488706
x: 1.430125099120546, y: 1.30628601601912
x: 1.428307784809102, y: 1.3069117675185769
x: 1.4264905633475817, y: 1.3075374870472407
x: 1.4246734347359857, y: 1.308163174605112
x: 1.422856398974314, y: 1.3087888301921904
x: 1.421039456062566, y: 1.309414453808476
x: 1.4192226060007425, y: 1.310040045453969
x: 1.417405848788843, y: 1.3106656051286691
x: 1.4155891844268678, y: 1.3112911328325765
x: 1.4137726129148165, y: 1.3119166285656911
x: 1.4119561342526894, y: 1.3125420923280129
x: 1.4101397484404865, y: 1.313167524119542
x: 1.4083234554782076, y: 1.3137929239402784
x: 1.4065072553658529, y: 1.3144182917902218
x: 1.4046911481034223, y: 1.3150436276693727
x: 1.4028751336909158, y: 1.3156689315777306
x: 1.4010592121283334, y: 1.3162942035152958
x: 1.3992433834156752, y: 1.3169194434820684
x: 1.397427647552941, y: 1.317544651478048
x: 1.395612004540131, y: 1.318169827503235
x: 1.3937964543772452, y: 1.318794971557629
x: 1.3919809970642834, y: 1.3194200836412304
x: 1.3901656326012457, y: 1.3200451637540391
x: 1.3883503609881322, y: 1.320670211896055
x: 1.386535182224943, y: 1.321295228067278
x: 1.3847200963116777, y: 1.3219202122677083
x: 1.3829051032483366, y: 1.3225451644973458
x: 1.3810902030349197, y: 1.3231700847561907
x: 1.3792753956714268, y: 1.3237949730442427
x: 1.377460681157858, y: 1.324419829361502
x: 1.3756460594942135, y: 1.3250446537079683
x: 1.373831530680493, y: 1.325669446083642
x: 1.3720170947166965, y: 1.326294206488523
x: 1.3702027516028243, y: 1.3269189349226111
x: 1.3683885013388761, y: 1.3275436313859066
x: 1.366574343924852, y: 1.3281682958784091
x: 1.3647602793607523, y: 1.328792928400119
x: 1.3629463076465764, y: 1.3294175289510362
x: 1.3611324287823248, y: 1.3300420975311604
x: 1.3593186427679973, y: 1.330666634140492
x: 1.357504949603594, y: 1.3312911387790307
x: 1.3556913492891147, y: 1.3319156114467767
x: 1.3538778418245596, y: 1.33254005214373
x: 1.3520644272099287, y: 1.3331644608698905
x: 1.3502511054452218, y: 1.3337888376252582
x: 1.348437876530439, y: 1.334413182409833
x: 1.3466247404655804, y: 1.3350374952236153
x: 1.3448116972506459, y: 1.3356617760666047
x: 1.3429987468856355, y: 1.3362860249388013
x: 1.3411858893705493, y: 1.3369102418402052
x: 1.339373124705387, y: 1.3375344267708162
x: 1.337560452890149, y: 1.3381585797306346
x: 1.3357478739248352, y: 1.3387827007196602
x: 1.3339353878094453, y: 1.339406789737893
x: 1.3321229945439796, y: 1.340030846785333
x: 1.3303106941284382, y: 1.3406548718619804
x: 1.3284984865628207, y: 1.3412788649678349
x: 1.3266863718471273, y: 1.3419028261028967
x: 1.3248743499813582, y: 1.3425267552671656
x: 1.3230624209655133, y: 1.3431506524606418
x: 1.3212505847995923, y: 1.3437745176833253
x: 1.3194388414835956, y: 1.344398350935216
x: 1.317627191017523, y: 1.345022152216314
x: 1.3158156334013744, y: 1.345645921526619
x: 1.31400416863515, y: 1.3462696588661314
x: 1.3121927967188498, y: 1.346893364234851
x: 1.3103815176524736, y: 1.3475170376327779
x: 1.3085703314360215, y: 1.348140679059912
x: 1.3067592380694937, y: 1.3487642885162532
x: 1.3049482375528898, y: 1.3493878660018017
x: 1.3031373298862101, y: 1.3500114115165576
x: 1.3013265150694546, y: 1.3506349250605205
x: 1.299515793102623, y: 1.3512584066336908
x: 1.2977051639857158, y: 1.3518818562360682
x: 1.2958946277187327, y: 1.3525052738676528
x: 1.2940841843016737, y: 1.3531286595284449
x: 1.2922738337345387, y: 1.353752013218444
x: 1.290463576017328, y: 1.3543753349376504
x: 1.2886534111500414, y: 1.354998624686064
x: 1.2868433391326788, y: 1.3556218824636848
x: 1.2850333599652404, y: 1.356245108270513
x: 1.2832234736477262, y: 1.3568683021065482
x: 1.281413680180136, y: 1.3574914639717908
x: 1.2796039795624699, y: 1.3581145938662404
x: 1.277794371794728, y: 1.3587376917898975
x: 1.27598485687691, y: 1.3593607577427618
x: 1.2741754348090164, y: 1.3599837917248332
x: 1.272366105591047, y: 1.360606793736112
x: 1.2705568692230014, y: 1.3612297637765978
x: 1.26874772570488, y: 1.361852701846291
x: 1.266938675036683, y: 1.3624756079451914
x: 1.2651297172184097, y: 1.363098482073299
x: 1.2633208522500607, y: 1.3637213242306139
x: 1.261512080131636, y: 1.3643441344171359
x: 1.2597034008631354, y: 1.3649669126328652
x: 1.2578948144445588, y: 1.3655896588778018
x: 1.2560863208759063, y: 1.3662123731519455
x: 1.254277920157178, y: 1.3668350554552966
x: 1.2524696122883738, y: 1.367457705787855
x: 1.2506613972694938, y: 1.3680803241496204
x: 1.248853275100538, y: 1.3687029105405932
x: 1.247045245781506, y: 1.3693254649607731
x: 1.2452373093123983, y: 1.3699479874101603
x: 1.2434294656932148, y: 1.3705704778887549
x: 1.2416217149239552, y: 1.3711929363965565
x: 1.2398140570046199, y: 1.3718153629335654
x: 1.2380064919352087, y: 1.3724377574997815
x: 1.2361990197157215, y: 1.3730601200952048
x: 1.2343916403461586, y: 1.3736824507198355
x: 1.2325843538265198, y: 1.3743047493736733
x: 1.2307771601568052, y: 1.3749270160567184
x: 1.2289700593370145, y: 1.3755492507689706
x: 1.227163051367148, y: 1.3761714535104301
x: 1.2253561362472059, y: 1.376793624281097
x: 1.2235493139771876, y: 1.377415763080971
x: 1.2217425845570935, y: 1.3780378699100522
x: 1.2199359479869236, y: 1.3786599447683405
x: 1.2181294042666777, y: 1.3792819876558362
x: 1.216322953396356, y: 1.3799039985725392
x: 1.2145165953759585, y: 1.3805259775184493
x: 1.212710330205485, y: 1.3811479244935667
x: 1.2109041578849356, y: 1.3817698394978912
x: 1.2090980784143104, y: 1.382391722531423
x: 1.2072920917936092, y: 1.3830135735941622
x: 1.2054861980228322, y: 1.3836353926861085
x: 1.2036803971019794, y: 1.384257179807262
x: 1.2018746890310508, y: 1.3848789349576227
x: 1.2000690738100461, y: 1.3855006581371907
x: 1.1982635514389657, y: 1.386122349345966
x: 1.1964581219178094, y: 1.3867440085839484
x: 1.1946527852465771, y: 1.3873656358511381
x: 1.192847541425269, y: 1.387987231147535
x: 1.1910423904538852, y: 1.3886087944731391
x: 1.1892373323324252, y: 1.3892303258279506
x: 1.1874323670608895, y: 1.3898518252119691
x: 1.185627494639278, y: 1.390473292625195
x: 1.1838227150675904, y: 1.391094728067628
x: 1.182018028345827, y: 1.3917161315392683
x: 1.1802134344739879, y: 1.392337503040116
x: 1.1784089334520726, y: 1.3929588425701707
x: 1.1766045252800816, y: 1.3935801501294327
x: 1.1748002099580148, y: 1.394201425717902
x: 1.172995987485872, y: 1.3948226693355785
x: 1.1711918578636533, y: 1.3954438809824623
x: 1.1693878210913589, y: 1.3960650606585532
x: 1.1675838771689886, y: 1.3966862083638514
x: 1.1657800260965423, y: 1.397307324098357
x: 1.1639762678740202, y: 1.3979284078620695
x: 1.1621726025014223, y: 1.3985494596549894
x: 1.1603690299787484, y: 1.3991704794771165
x: 1.1585655503059986, y: 1.3997914673284508
x: 1.156762163483173, y: 1.4004124232089925
x: 1.1549588695102715, y: 1.4010333471187413
x: 1.153155668387294, y: 1.4016542390576974
x: 1.151352560114241, y: 1.4022750990258606
x: 1.1495495446911117, y: 1.402895927023231
x: 1.1477466221179067, y: 1.403516723049809
x: 1.1459437923946258, y: 1.4041374871055938
x: 1.144141055521269, y: 1.404758219190586
x: 1.1423384114978363, y: 1.4053789193047854
x: 1.1405358603243279, y: 1.405999587448192
x: 1.1387334020007436, y: 1.406620223620806
x: 1.1369310365270833, y: 1.4072408278226272
x: 1.1351287639033472, y: 1.4078614000536556
x: 1.1333265841295352, y: 1.408481940313891
x: 1.1315244972056473, y: 1.409102448603334
x: 1.1297225031316835, y: 1.409722924921984
x: 1.127920601907644, y: 1.4103433692698413
x: 1.1261187935335284, y: 1.4109637816469058
x: 1.124317078009337, y: 1.4115841620531775
x: 1.1225154553350698, y: 1.4122045104886565
x: 1.1207139255107266, y: 1.4128248269533428
x: 1.1189124885363075, y: 1.4134451114472362
x: 1.1171111444118127, y: 1.4140653639703369
x: 1.1153098931372418, y: 1.4146855845226447
x: 1.1135087347125951, y: 1.4153057731041598
x: 1.1117076691378727, y: 1.4159259297148823
x: 1.1099066964130742, y: 1.4165460543548118
x: 1.1081058165381998, y: 1.4171661470239487
x: 1.1063050295132497, y: 1.4177862077222927
x: 1.1045043353382238, y: 1.418406236449844
x: 1.1027037340131218, y: 1.4190262332066026
x: 1.100903225537944, y: 1.4196461979925683
x: 1.0991028099126905, y: 1.4202661308077413
x: 1.097302487137361, y: 1.4208860316521215
x: 1.0955022572119555, y: 1.421505900525709
x: 1.0937021201364743, y: 1.4221257374285037
x: 1.091902075910917, y: 1.4227455423605055
x: 1.090102124535284, y: 1.4233653153217147
x: 1.0883022660095751, y: 1.4239850563121312
x: 1.0865025003337903, y: 1.4246047653317548
x: 1.0847028275079296, y: 1.4252244423805858
x: 1.082903247531993, y: 1.4258440874586238
x: 1.0811037604059806, y: 1.4264637005658691
x: 1.0793043661298922, y: 1.4270832817023218
x: 1.077505064703728, y: 1.4277028308679816
x: 1.0757058561274881, y: 1.4283223480628486
x: 1.0739067404011722, y: 1.4289418332869228
x: 1.0721077175247804, y: 1.4295612865402043
x: 1.0703087874983128, y: 1.4301807078226931
x: 1.0685099503217692, y: 1.430800097134389
x: 1.0667112059951498, y: 1.4314194544752923
x: 1.0649125545184546, y: 1.4320387798454026
x: 1.0631139958916833, y: 1.4326580732447203
x: 1.0613155301148363, y: 1.4332773346732453
x: 1.0595171571879134, y: 1.4338965641309773
x: 1.0577188771109145, y: 1.4345157616179167
x: 1.0559206898838398, y: 1.4351349271340632
x: 1.0541225955066893, y: 1.435754060679417
x: 1.0523245939794628, y: 1.4363731622539782
x: 1.0505266853021604, y: 1.4369922318577464
x: 1.0487288694747823, y: 1.437611269490722
x: 1.046931146497328, y: 1.4382302751529046
x: 1.0451335163697981, y: 1.4388492488442945
x: 1.0433359790921923, y: 1.4394681905648918
x: 1.0415385346645107, y: 1.4400871003146962
x: 1.0397411830867531, y: 1.440705978093708
x: 1.0379439243589197, y: 1.4413248239019267
x: 1.0361467584810105, y: 1.4419436377393529
x: 1.0343496854530252, y: 1.4425624196059863
x: 1.0325527052749641, y: 1.4431811695018268
x: 1.0307558179468272, y: 1.4437998874268747
x: 1.0289590234686143, y: 1.4444185733811297
x: 1.0271623218403256, y: 1.445037227364592
x: 1.0253657130619611, y: 1.4456558493772615
x: 1.0235691971335206, y: 1.4462744394191382
x: 1.0217727740550042, y: 1.4468929974902223
x: 1.019976443826412, y: 1.4475115235905134
x: 1.0181802064477439, y: 1.4481300177200118
x: 1.0163840619189999, y: 1.4487484798787176
x: 1.01458801024018, y: 1.4493669100666304
x: 1.0127920514112845, y: 1.4499853082837506
x: 1.0109961854323128, y: 1.450603674530078
x: 1.0092004123032654, y: 1.4512220088056127
x: 1.0074047320241422, y: 1.4518403111103546
x: 1.0056091445949429, y: 1.4524585814443036
x: 1.0038136500156678, y: 1.45307681980746
x: 1.002018248286317, y: 1.4536950261998236
x: 1.00022293940689, y: 1.4543132006213944
x: 0.9984277233773873, y: 1.4549313430721724
x: 0.9966326001978086, y: 1.4555494535521576
x: 0.9948375698681542, y: 1.45616753206135
x: 0.9930426323884238, y: 1.4567855785997499
x: 0.9912477877586177, y: 1.4574035931673568
x: 0.9894530359787356, y: 1.458021575764171
x: 0.9876583770487776, y: 1.4586395263901923
x: 0.9858638109687438, y: 1.459257445045421
x: 0.984069337738634, y: 1.459875331729857
x: 0.9822749573584484, y: 1.4604931864435
x: 0.9804806698281869, y: 1.4611110091863504
x: 0.9786864751478496, y: 1.4617287999584079
x: 0.9768923733174364, y: 1.4623465587596727
x: 0.9750983643369473, y: 1.4629642855901448
x: 0.9733044482063823, y: 1.463581980449824
x: 0.9715106249257415, y: 1.4641996433387106
x: 0.9697168944950247, y: 1.4648172742568042
x: 0.9679232569142321, y: 1.4654348732041051
x: 0.9661297121833636, y: 1.4660524401806134
x: 0.9643362603024193, y: 1.4666699751863288
x: 0.962542901271399, y: 1.4672874782212515
x: 0.9607496350903029, y: 1.4679049492853813
x: 0.9589564617591309, y: 1.4685223883787184
x: 0.957163381277883, y: 1.4691397955012628
x: 0.9553703936465593, y: 1.4697571706530144
x: 0.9535774988651596, y: 1.4703745138339732
x: 0.9517846969336842, y: 1.4709918250441392
x: 0.9499919878521328, y: 1.4716091042835124
x: 0.9481993716205055, y: 1.472226351552093
x: 0.9464068482388024, y: 1.4728435668498807
x: 0.9446144177070234, y: 1.4734607501768757
x: 0.9428220800251685, y: 1.4740779015330778
x: 0.9410298351932378, y: 1.4746950209184873
x: 0.9392376832112311, y: 1.475312108333104
x: 0.9374456240791487, y: 1.4759291637769278
x: 0.9356536577969903, y: 1.476546187249959
x: 0.933861784364756, y: 1.4771631787521975
x: 0.9320700037824459, y: 1.477780138283643
x: 0.9302783160500598, y: 1.478397065844296
x: 0.928486721167598, y: 1.479013961434156
x: 0.9266952191350603, y: 1.4796308250532233
x: 0.9249038099524466, y: 1.480247656701498
x: 0.9231124936197571, y: 1.4808644563789797
x: 0.9213212701369917, y: 1.4814812240856687
x: 0.9195301395041504, y: 1.482097959821565
x: 0.9177391017212333, y: 1.4827146635866684
x: 0.9159481567882403, y: 1.4833313353809792
x: 0.9141573047051714, y: 1.483947975204497
x: 0.9123665454720267, y: 1.4845645830572223
x: 0.910575879088806, y: 1.4851811589391546
x: 0.9087853055555095, y: 1.4857977028502942
x: 0.9069948248721371, y: 1.4864142147906412
x: 0.9052044370386888, y: 1.4870306947601952
x: 0.9034141420551647, y: 1.4876471427589566
x: 0.9016239399215646, y: 1.488263558786925
x: 0.8998338306378888, y: 1.4888799428441009
x: 0.898043814204137, y: 1.489496294930484
x: 0.8962538906203094, y: 1.4901126150460742
x: 0.8944640598864059, y: 1.4907289031908717
x: 0.8926743220024265, y: 1.4913451593648763
x: 0.8908846769683711, y: 1.4919613835680883
x: 0.88909512478424, y: 1.4925775758005075
x: 0.887305665450033, y: 1.493193736062134
x: 0.88551629896575, y: 1.4938098643529676
x: 0.8837270253313912, y: 1.4944259606730084
x: 0.8819378445469566, y: 1.4950420250222565
x: 0.8801487566124461, y: 1.495658057400712
x: 0.8783597615278597, y: 1.4962740578083744
x: 0.8765708592931973, y: 1.4968900262452443
x: 0.8747820499084592, y: 1.4975059627113212
x: 0.8729933333736452, y: 1.4981218672066055
x: 0.8712047096887552, y: 1.498737739731097
x: 0.8694161788537894, y: 1.4993535802847957
x: 0.8676277408687477, y: 1.4999693888677017
x: 0.8658393957336302, y: 1.5005851654798148
x: 0.8640511434484368, y: 1.5012009101211352
x: 0.8622629840131675, y: 1.501816622791663
x: 0.8604749174278223, y: 1.5024323034913978
x: 0.8586869436924013, y: 1.50304795222034
x: 0.8568990628069043, y: 1.5036635689784894
x: 0.8551112747713315, y: 1.504279153765846
x: 0.8533235795856828, y: 1.5048947065824099
x: 0.8515359772499583, y: 1.5055102274281809
x: 0.8497484677641579, y: 1.5061257163031592
x: 0.8479610511282816, y: 1.5067411732073448
x: 0.8461737273423294, y: 1.5073565981407375
x: 0.8443864964063014, y: 1.5079719911033376
x: 0.8425993583201974, y: 1.5085873520951447
x: 0.8408123130840176, y: 1.5092026811161592
x: 0.8390253606977619, y: 1.509817978166381
x: 0.8372385011614304, y: 1.5104332432458099
x: 0.835451734475023, y: 1.511048476354446
x: 0.8336650606385396, y: 1.5116636774922894
x: 0.8318784796519805, y: 1.51227884665934
x: 0.8300919915153454, y: 1.512893983855598
x: 0.8283055962286344, y: 1.513509089081063
x: 0.8265192937918476, y: 1.5141241623357353
x: 0.8247330842049849, y: 1.5147392036196148
x: 0.8229469674680463, y: 1.5153542129327016
x: 0.8211609435810319, y: 1.5159691902749957
x: 0.8193750125439415, y: 1.5165841356464969
x: 0.8175891743567754, y: 1.5171990490472054
x: 0.8158034290195333, y: 1.517813930477121
x: 0.8140177765322153, y: 1.518428779936244
x: 0.8122322168948215, y: 1.5190435974245742
x: 0.8104467501073518, y: 1.5196583829421115
x: 0.8086613761698062, y: 1.5202731364888562
x: 0.8068760950821847, y: 1.520887858064808
x: 0.8050909068444874, y: 1.521502547669967
x: 0.8033058114567142, y: 1.5221172053043335
x: 0.8015208089188651, y: 1.522731830967907
x: 0.7997358992309401, y: 1.5233464246606878
x: 0.7979510823929393, y: 1.5239609863826757
x: 0.7961663584048626, y: 1.524575516133871
x: 0.79438172726671, y: 1.5251900139142736
x: 0.7925971889784815, y: 1.5258044797238832
x: 0.7908127435401772, y: 1.5264189135627002
x: 0.789028390951797, y: 1.5270333154307243
x: 0.7872441312133409, y: 1.5276476853279557
x: 0.7854599643248089, y: 1.5282620232543944
x: 0.7836758902862011, y: 1.5288763292100402
x: 0.7818919090975174, y: 1.5294906031948934
x: 0.7801080207587577, y: 1.5301048452089536
x: 0.7783242252699223, y: 1.5307190552522212
x: 0.7765405226310109, y: 1.531333233324696
x: 0.7747569128420237, y: 1.531947379426378
x: 0.7729733959029607, y: 1.5325614935572673
x: 0.7711899718138217, y: 1.533175575717364
x: 0.7694066405746068, y: 1.5337896259066677
x: 0.7676234021853161, y: 1.5344036441251787
x: 0.7658402566459495, y: 1.5350176303728968
x: 0.764057203956507, y: 1.5356315846498223
x: 0.7622742441169886, y: 1.536245506955955
x: 0.7604913771273945, y: 1.536859397291295
x: 0.7587086029877244, y: 1.5374732556558421
x: 0.7569259216979783, y: 1.5380870820495964
x: 0.7551433332581565, y: 1.538700876472558
x: 0.7533608376682588, y: 1.539314638924727
x: 0.7515784349282851, y: 1.539928369406103
x: 0.7497961250382357, y: 1.5405420679166864
x: 0.7480139079981103, y: 1.5411557344564768
x: 0.746231783807909, y: 1.5417693690254746
x: 0.7444497524676319, y: 1.5423829716236797
x: 0.7426678139772789, y: 1.5429965422510918
x: 0.74088596833685, y: 1.5436100809077113
x: 0.7391042155463453, y: 1.544223587593538
x: 0.7373225556057647, y: 1.5448370623085719
x: 0.7355409885151082, y: 1.5454505050528131
x: 0.7337595142743758, y: 1.5460639158262615
x: 0.7319781328835675, y: 1.5466772946289171
x: 0.7301968443426834, y: 1.5472906414607799
x: 0.7284156486517234, y: 1.54790395632185
x: 0.7266345458106875, y: 1.5485172392121274
x: 0.7248535358195758, y: 1.5491304901316119
x: 0.7230726186783881, y: 1.5497437090803037
x: 0.7212917943871247, y: 1.5503568960582026
x: 0.7195110629457853, y: 1.5509700510653088
x: 0.71773042435437, y: 1.5515831741016224
x: 0.7159498786128788, y: 1.552196265167143
x: 0.7141694257213118, y: 1.552809324261871
x: 0.712389065679669, y: 1.553422351385806
x: 0.7106087984879502, y: 1.5540353465389485
x: 0.7088286241461556, y: 1.5546483097212982
x: 0.7070485426542851, y: 1.555261240932855
x: 0.7052685540123387, y: 1.5558741401736191
x: 0.7034886582203164, y: 1.5564870074435904
x: 0.7017088552782182, y: 1.557099842742769
x: 0.6999291451860442, y: 1.5577126460711548
x: 0.6981495279437944, y: 1.5583254174287478
x: 0.6963700035514686, y: 1.558938156815548
x: 0.6945905720090669, y: 1.5595508642315556
x: 0.6928112333165894, y: 1.5601635396767704
x: 0.691031987474036, y: 1.5607761831511924
x: 0.6892528344814067, y: 1.5613887946548215
x: 0.6874737743387016, y: 1.562001374187658
x: 0.6856948070459206, y: 1.5626139217497017
x: 0.6839159326030637, y: 1.5632264373409526
x: 0.682137151010131, y: 1.5638389209614108
x: 0.6803584622671223, y: 1.564451372611076
x: 0.6785798663740378, y: 1.5650637922899486
x: 0.6768013633308774, y: 1.5656761799980285
x: 0.675022953137641, y: 1.5662885357353156
x: 0.6732446357943289, y: 1.56690085950181
x: 0.6714664113009409, y: 1.5675131512975113
x: 0.6696882796574769, y: 1.56812541112242
x: 0.6679102408639371, y: 1.5687376389765362
x: 0.6661322949203214, y: 1.5693498348598593
x: 0.66435444182663, y: 1.5699619987723898
x: 0.6625766815828625, y: 1.5705741307141274
x: 0.6607990141890192, y: 1.5711862306850723
x: 0.6590214396451001, y: 1.5717982986852246
x: 0.657243957951105, y: 1.572410334714584
x: 0.655466569107034, y: 1.5730223387731506
x: 0.6536892731128873, y: 1.5736343108609243
x: 0.6519120699686646, y: 1.5742462509779054
x: 0.6501349596743661, y: 1.5748581591240938
x: 0.6483579422299917, y: 1.5754700352994893
x: 0.6465810176355413, y: 1.576081879504092
x: 0.6448041858910152, y: 1.576693691737902
x: 0.6430274469964131, y: 1.5773054720009192
x: 0.6412508009517351, y: 1.5779172202931437
x: 0.6394742477569814, y: 1.5785289366145754
x: 0.6376977874121517, y: 1.5791406209652143
x: 0.6359214199172462, y: 1.5797522733450604
x: 0.6341451452722647, y: 1.5803638937541138
x: 0.6323689634772074, y: 1.5809754821923745
x: 0.6305928745320742, y: 1.5815870386598423
x: 0.6288168784368652, y: 1.5821985631565174
x: 0.6270409751915802, y: 1.5828100556823996
x: 0.6252651647962194, y: 1.5834215162374892
x: 0.6234894472507827, y: 1.584032944821786
x: 0.6217138225552702, y: 1.58464434143529
x: 0.6199382907096818, y: 1.5852557060780013
x: 0.6181628517140174, y: 1.5858670387499199
x: 0.6163875055682773, y: 1.5864783394510455
x: 0.6146122522724612, y: 1.5870896081813786
x: 0.6128370918265692, y: 1.5877008449409187
x: 0.6110620242306014, y: 1.588312049729666
x: 0.6092870494845577, y: 1.5889232225476209
x: 0.6075121675884382, y: 1.5895343633947827
x: 0.6057373785422427, y: 1.5901454722711519
x: 0.6039626823459714, y: 1.5907565491767282
x: 0.6021880789996242, y: 1.5913675941115117
x: 0.6004135685032012, y: 1.5919786070755026
x: 0.5986391508567022, y: 1.5925895880687007
x: 0.5968648260601274, y: 1.593200537091106
x: 0.5950905941134766, y: 1.5938114541427184
x: 0.59331645501675, y: 1.5944223392235382
x: 0.5915424087699476, y: 1.5950331923335652
x: 0.5897684553730692, y: 1.5956440134727994
x: 0.587994594826115, y: 1.5962548026412409
x: 0.586220827129085, y: 1.5968655598388894
x: 0.584447152281979, y: 1.5974762850657453
x: 0.5826735702847972, y: 1.5980869783218086
x: 0.5809000811375394, y: 1.598697639607079
x: 0.5791266848402058, y: 1.5993082689215565
