x: 1, y: 0.8
x: 1.748169106856556, y: 1.420340046840689
x: 1.7484214015288895, y: 1.4197733837287678
x: 1.7486732967858396, y: 1.419207617718486
x: 1.748924792627406, y: 1.4186427488098436
x: 1.7491758890535891, y: 1.4180787770028407
x: 1.7494265860643887, y: 1.4175157022974771
x: 1.7496768836598047, y: 1.416953524693753
x: 1.7499267818398372, y: 1.4163922441916683
x: 1.7501762806044863, y: 1.415831860791223
x: 1.7504253799537517, y: 1.4152723744924172
x: 1.7506740798876337, y: 1.4147137852952507
x: 1.7509223804061322, y: 1.4141560931997237
x: 1.7511702815092474, y: 1.413599298205836
x: 1.7514177831969788, y: 1.4130434003135879
x: 1.7516648854693269, y: 1.412488399522979
x: 1.7519115883262915, y: 1.4119342958340098
x: 1.7521578917678724, y: 1.4113810892466798
x: 1.75240379579407, y: 1.410828779760989
x: 1.752649300404884, y: 1.4102773673769378
x: 1.7528944056003144, y: 1.4097268520945259
x: 1.7531391113803614, y: 1.4091772339137534
x: 1.753383417745025, y: 1.4086285128346203
x: 1.753627324694305, y: 1.4080806888571267
x: 1.7538708322282015, y: 1.4075337619812724
x: 1.7541139403467145, y: 1.4069877322070576
x: 1.7543566490498441, y: 1.4064425995344823
x: 1.75459895833759, y: 1.4058983639635463
x: 1.7548408682099526, y: 1.4053550254942497
x: 1.7550823786669316, y: 1.4048125841265926
x: 1.755323489708527, y: 1.4042710398605749
x: 1.755564201334739, y: 1.4037303926961966
x: 1.7558045135455675, y: 1.4031906426334577
x: 1.7560444263410127, y: 1.4026517896723583
x: 1.756283939721074, y: 1.402113833812898
x: 1.7565230536857521, y: 1.4015767750550772
x: 1.7567617682350467, y: 1.4010406133988957
x: 1.7570000833689576, y: 1.4005053488443537
x: 1.7572379990874851, y: 1.3999709813914512
x: 1.7574755153906292, y: 1.399437511040188
x: 1.7577126322783896, y: 1.3989049377905642
x: 1.7579493497507666, y: 1.39837326164258
x: 1.75818566780776, y: 1.397842482596235
x: 1.7584215864493702, y: 1.3973126006515295
x: 1.7586571056755966, y: 1.3967836158084634
x: 1.7588922254864396, y: 1.3962555280670368
x: 1.7591269458818992, y: 1.3957283374272496
x: 1.7593612668619751, y: 1.3952020438891017
x: 1.7595951884266676, y: 1.3946766474525933
x: 1.7598287105759767, y: 1.3941521481177244
x: 1.760061833309902, y: 1.3936285458844946
x: 1.760294556628444, y: 1.3931058407529042
x: 1.7605268805316026, y: 1.3925840327229533
x: 1.7607588050193776, y: 1.3920631217946418
x: 1.760990330091769, y: 1.3915431079679697
x: 1.761221455748777, y: 1.391023991242937
x: 1.7614521819904017, y: 1.3905057716195437
x: 1.7616825088166426, y: 1.3899884490977898
x: 1.7619124362275, y: 1.3894720236776754
x: 1.762141964222974, y: 1.3889564953592004
x: 1.7623710928030645, y: 1.3884418641423648
x: 1.7625998219677714, y: 1.3879281300271686
x: 1.762828151717095, y: 1.3874152930136119
x: 1.763056082051035, y: 1.3869033531016945
x: 1.7632836129695915, y: 1.3863923102914166
x: 1.7635107444727645, y: 1.3858821645827781
x: 1.763737476560554, y: 1.3853729159757788
x: 1.76396380923296, y: 1.384864564470419
x: 1.7641897424899824, y: 1.3843571100666985
x: 1.7644152763316214, y: 1.3838505527646174
x: 1.764640410757877, y: 1.3833448925641758
x: 1.764865145768749, y: 1.3828401294653736
x: 1.7650894813642375, y: 1.3823362634682108
x: 1.7653134175443426, y: 1.3818332945726874
x: 1.765536954309064, y: 1.3813312227788035
x: 1.765760091658402, y: 1.380830048086559
x: 1.7659828295923565, y: 1.3803297704959538
x: 1.7662051681109274, y: 1.3798303900069882
x: 1.7664271072141149, y: 1.3793319066196619
x: 1.766648646901919, y: 1.378834320333975
x: 1.7668697871743395, y: 1.3783376311499276
x: 1.7670905280313765, y: 1.3778418390675196
x: 1.76731086947303, y: 1.3773469440867507
x: 1.7675308114993, y: 1.3768529462076213
x: 1.7677503541101864, y: 1.3763598454301313
x: 1.7679694973056894, y: 1.3758676417542808
x: 1.768188241085809, y: 1.3753763351800696
x: 1.7684065854505449, y: 1.374885925707498
x: 1.7686245303998973, y: 1.3743964133365656
x: 1.7688420759338663, y: 1.3739077980672727
x: 1.769059222052452, y: 1.3734200798996192
x: 1.7692759687556538, y: 1.3729332588336052
x: 1.7694923160434723, y: 1.3724473348692305
x: 1.7697082639159074, y: 1.3719623080064953
x: 1.7699238123729588, y: 1.3714781782453995
x: 1.7701389614146268, y: 1.3709949455859431
x: 1.7703537110409113, y: 1.3705126100281262
x: 1.7705680612518122, y: 1.3700311715719486
x: 1.7707820120473297, y: 1.3695506302174103
x: 1.7709955634274637, y: 1.3690709859645114
x: 1.7712087153922143, y: 1.3685922388132519
x: 1.7714214679415812, y: 1.3681143887636318
x: 1.7716338210755647, y: 1.3676374358156511
x: 1.7718457747941647, y: 1.3671613799693099
x: 1.7720573290973811, y: 1.366686221224608
x: 1.772268483985214, y: 1.3662119595815456
x: 1.7724792394576636, y: 1.3657385950401226
x: 1.7726895955147295, y: 1.365266127600339
x: 1.772899552156412, y: 1.364794557262195
x: 1.773109109382711, y: 1.3643238840256902
x: 1.7733182671936265, y: 1.3638541078908248
x: 1.7735270255891584, y: 1.363385228857599
x: 1.773735384569307, y: 1.3629172469260125
x: 1.773943344134072, y: 1.3624501620960654
x: 1.7741509042834533, y: 1.3619839743677575
x: 1.7743580650174513, y: 1.361518683741089
x: 1.7745648263360658, y: 1.36105429021606
x: 1.7747711882392967, y: 1.3605907937926704
x: 1.7749771507271441, y: 1.3601281944709203
x: 1.7751827137996081, y: 1.3596664922508095
x: 1.7753878774566887, y: 1.3592056871323381
x: 1.7755926416983856, y: 1.3587457791155062
x: 1.775797006524699, y: 1.3582867682003137
x: 1.7760009719356291, y: 1.3578286543867606
x: 1.7762045379311755, y: 1.357371437674847
x: 1.7764077045113384, y: 1.3569151180645727
x: 1.776610471676118, y: 1.3564596955559378
x: 1.7768128394255138, y: 1.3560051701489424
x: 1.7770148077595262, y: 1.3555515418435864
x: 1.7772163766781552, y: 1.3550988106398698
x: 1.7774175461814008, y: 1.3546469765377926
x: 1.7776183162692627, y: 1.3541960395373547
x: 1.7778186869417412, y: 1.3537459996385561
x: 1.7780186581988362, y: 1.353296856841397
x: 1.7782182300405476, y: 1.3528486111458773
x: 1.7784174024668755, y: 1.352401262551997
x: 1.77861617547782, y: 1.3519548110597561
x: 1.7788145490733809, y: 1.3515092566691547
x: 1.7790125232535583, y: 1.3510645993801926
x: 1.7792100980183523, y: 1.35062083919287
x: 1.7794072733677628, y: 1.3501779761071868
x: 1.7796040493017897, y: 1.349736010123143
x: 1.7798004258204332, y: 1.3492949412407387
x: 1.7799964029236932, y: 1.3488547694599737
x: 1.7801919806115696, y: 1.3484154947808482
x: 1.7803871588840625, y: 1.347977117203362
x: 1.780581937741172, y: 1.3475396367275154
x: 1.780776317182898, y: 1.347103053353308
x: 1.7809702972092405, y: 1.3466673670807399
x: 1.7811638778201995, y: 1.3462325779098112
x: 1.781357059015775, y: 1.345798685840522
x: 1.781549840795967, y: 1.3453656908728722
x: 1.7817422231607754, y: 1.3449335930068618
x: 1.7819342061102004, y: 1.3445023922424908
x: 1.7821257896442417, y: 1.3440720885797592
x: 1.7823169737628997, y: 1.343642682018667
x: 1.7825077584661742, y: 1.3432141725592144
x: 1.7826981437540652, y: 1.342786560201401
x: 1.7828881296265726, y: 1.3423598449452272
x: 1.7830777160836966, y: 1.3419340267906927
x: 1.7832669031254371, y: 1.3415091057377977
x: 1.783455690751794, y: 1.341085081786542
x: 1.7836440789627674, y: 1.3406619549369259
x: 1.7838320677583575, y: 1.3402397251889488
x: 1.7840196571385638, y: 1.3398183925426113
x: 1.7842068471033867, y: 1.339397956997913
x: 1.7843936376528262, y: 1.3389784185548543
x: 1.7845800287868823, y: 1.338559777213435
x: 1.7847660205055547, y: 1.338142032973655
x: 1.7849516128088436, y: 1.3377251858355146
x: 1.7851368056967492, y: 1.3373092357990135
x: 1.785321599169271, y: 1.3368941828641518
x: 1.7855059932264095, y: 1.3364800270309296
x: 1.7856899878681645, y: 1.3360667682993468
x: 1.7858735830945358, y: 1.3356544066694034
x: 1.7860567789055237, y: 1.3352429421410994
x: 1.7862395753011282, y: 1.3348323747144348
x: 1.7864219722813492, y: 1.3344227043894097
x: 1.7866039698461866, y: 1.334013931166024
x: 1.7867855679956406, y: 1.3336060550442774
x: 1.786966766729711, y: 1.3331990760241703
x: 1.787147566048398, y: 1.3327929941057026
x: 1.7873279659517014, y: 1.3323878092888743
x: 1.7875079664396214, y: 1.3319835215736855
x: 1.7876875675121577, y: 1.331580130960136
x: 1.7878667691693106, y: 1.331177637448226
x: 1.7880455714110801, y: 1.3307760410379554
x: 1.7882239742374662, y: 1.3303753417293243
x: 1.7884019776484685, y: 1.3299755395223325
x: 1.7885795816440875, y: 1.3295766344169802
x: 1.788756786224323, y: 1.3291786264132672
x: 1.7889335913891748, y: 1.3287815155111937
x: 1.7891099971386433, y: 1.3283853017107596
x: 1.7892860034727283, y: 1.327989985011965
x: 1.7894616103914296, y: 1.3275955654148097
x: 1.7896368178947475, y: 1.3272020429192937
x: 1.789811625982682, y: 1.326809417525417
x: 1.789986034655233, y: 1.3264176892331798
x: 1.7901600439124004, y: 1.326026858042582
x: 1.7903336537541843, y: 1.3256369239536236
x: 1.7905068641805848, y: 1.3252478869663047
x: 1.7906796751916016, y: 1.3248597470806251
x: 1.790852086787235, y: 1.324472504296585
x: 1.791024098967485, y: 1.3240861586141843
x: 1.7911957117323514, y: 1.323700710033423
x: 1.7913669250818343, y: 1.3233161585543012
x: 1.7915377390159337, y: 1.3229325041768187
x: 1.7917081535346497, y: 1.3225497469009757
x: 1.791878168637982, y: 1.322167886726772
x: 1.792047784325931, y: 1.321786923654208
x: 1.7922170005984965, y: 1.3214068576832831
x: 1.7923858174556784, y: 1.3210276888139976
x: 1.7925542348974768, y: 1.3206494170463514
x: 1.7927222529238918, y: 1.3202720423803447
x: 1.7928898715349233, y: 1.3198955648159774
x: 1.7930570907305712, y: 1.3195199843532495
x: 1.7932239105108356, y: 1.319145300992161
x: 1.7933903308757166, y: 1.318771514732712
x: 1.793556351825214, y: 1.3183986255749023
x: 1.793721973359328, y: 1.318026633518732
x: 1.7938871954780584, y: 1.3176555385642013
x: 1.7940520181814053, y: 1.3172853407113099
x: 1.7942164414693687, y: 1.316916039960058
x: 1.7943804653419486, y: 1.3165476363104454
x: 1.7945440897991451, y: 1.3161801297624722
x: 1.794707314840958, y: 1.3158135203161385
x: 1.7948701404673875, y: 1.3154478079714442
x: 1.7950325666784335, y: 1.3150829927283891
x: 1.7951945934740958, y: 1.3147190745869735
x: 1.7953562208543747, y: 1.3143560535471972
x: 1.7955174488192702, y: 1.3139939296090604
x: 1.795678277368782, y: 1.313632702772563
x: 1.7958387065029104, y: 1.313272373037705
x: 1.7959987362216554, y: 1.3129129404044864
x: 1.796158366525017, y: 1.3125544048729072
x: 1.7963175974129948, y: 1.3121967664429675
x: 1.7964764288855892, y: 1.3118400251146671
x: 1.7966348609428002, y: 1.3114841808880062
x: 1.7967928935846276, y: 1.3111292337629847
x: 1.7969505268110715, y: 1.3107751837396027
x: 1.797107760622132, y: 1.31042203081786
x: 1.7972645950178088, y: 1.3100697749977568
x: 1.7974210299981022, y: 1.309718416279293
x: 1.797577065563012, y: 1.3093679546624684
x: 1.7977327017125386, y: 1.3090183901472832
x: 1.7978879384466815, y: 1.3086697227337374
x: 1.798042775765441, y: 1.308321952421831
x: 1.798197213668817, y: 1.307975079211564
x: 1.7983512521568092, y: 1.3076291031029366
x: 1.7985048912294181, y: 1.3072840240959485
x: 1.7986581308866436, y: 1.3069398421905998
x: 1.7988109711284854, y: 1.3065965573868905
x: 1.7989634119549438, y: 1.3062541696848207
x: 1.7991154533660187, y: 1.3059126790843902
x: 1.7992670953617103, y: 1.3055720855855992
x: 1.799418337942018, y: 1.3052323891884476
x: 1.7995691811069425, y: 1.3048935898929355
x: 1.7997196248564835, y: 1.3045556876990627
x: 1.7998696691906408, y: 1.3042186826068294
x: 1.8000193141094147, y: 1.3038825746162355
x: 1.8001685596128052, y: 1.3035473637272808
x: 1.800317405700812, y: 1.3032130499399655
x: 1.8004658523734354, y: 1.3028796332542896
x: 1.8006138996306753, y: 1.302547113670253
x: 1.8007615474725318, y: 1.302215491187856
x: 1.8009087958990047, y: 1.3018847658070984
x: 1.801055644910094, y: 1.3015549375279802
x: 1.8012020945058, y: 1.3012260063505015
x: 1.8013481446861224, y: 1.300897972274662
x: 1.8014937954510613, y: 1.3005708353004621
x: 1.8016390468006167, y: 1.3002445954279016
x: 1.8017838987347885, y: 1.2999192526569805
x: 1.8019283512535769, y: 1.2995948069876988
x: 1.8020724043569818, y: 1.2992712584200565
x: 1.8022160580450033, y: 1.2989486069540537
x: 1.8023593123176411, y: 1.2986268525896902
x: 1.8025021671748955, y: 1.298305995326966
x: 1.8026446226167665, y: 1.2979860351658812
x: 1.8027866786432538, y: 1.2976669721064358
x: 1.8029283352543577, y: 1.2973488061486298
x: 1.8030695924500781, y: 1.2970315372924632
x: 1.803210450230415, y: 1.296715165537936
x: 1.8033509085953683, y: 1.2963996908850484
x: 1.8034909675449382, y: 1.2960851133338
x: 1.8036306270791247, y: 1.2957714328841912
x: 1.8037698871979275, y: 1.2954586495362217
x: 1.803908747901347, y: 1.2951467632898916
x: 1.8040472091893829, y: 1.294835774145201
x: 1.8041852710620352, y: 1.2945256821021498
x: 1.804322933519304, y: 1.294216487160738
x: 1.8044601965611895, y: 1.2939081893209656
x: 1.8045970601876915, y: 1.2936007885828327
x: 1.8047335243988099, y: 1.293294284946339
x: 1.8048695891945448, y: 1.2929886784114846
x: 1.8050052545748962, y: 1.2926839689782696
x: 1.805140520539864, y: 1.2923801566466941
x: 1.8052753870894485, y: 1.292077241416758
x: 1.8054098542236494, y: 1.2917752232884614
x: 1.8055439219424667, y: 1.2914741022618041
x: 1.8056775902459006, y: 1.2911738783367863
x: 1.805810859133951, y: 1.290874551513408
x: 1.805943728606618, y: 1.290576121791669
x: 1.8060761986639013, y: 1.2902785891715693
x: 1.8062082693058013, y: 1.2899819536531092
x: 1.8063399405323177, y: 1.2896862152362885
x: 1.8064712123434505, y: 1.2893913739211071
x: 1.8066020847392, y: 1.2890974297075652
x: 1.8067325577195659, y: 1.2888043825956628
x: 1.8068626312845482, y: 1.2885122325853995
x: 1.806992305434147, y: 1.2882209796767756
x: 1.8071215801683624, y: 1.2879306238697912
x: 1.8072504554871944, y: 1.2876411651644462
x: 1.8073789313906428, y: 1.2873526035607405
x: 1.8075070078787077, y: 1.2870649390586744
x: 1.8076346849513891, y: 1.2867781716582476
x: 1.807761962608687, y: 1.2864923013594602
x: 1.8078888408506013, y: 1.2862073281623123
x: 1.8080153196771322, y: 1.2859232520668038
x: 1.8081413990882795, y: 1.2856400730729347
x: 1.8082670790840434, y: 1.285357791180705
x: 1.8083923596644238, y: 1.2850764063901148
x: 1.8085172408294208, y: 1.284795918701164
x: 1.808641722579034, y: 1.2845163281138525
x: 1.808765804913264, y: 1.2842376346281805
x: 1.8088894878321105, y: 1.2839598382441477
x: 1.8090127713355733, y: 1.2836829389617543
x: 1.8091356554236526, y: 1.2834069367810004
x: 1.8092581400963486, y: 1.2831318317018858
x: 1.8093802253536608, y: 1.2828576237244107
x: 1.8095019111955897, y: 1.282584312848575
x: 1.809623197622135, y: 1.2823118990743787
x: 1.809744084633297, y: 1.2820403824018218
x: 1.8098645722290754, y: 1.2817697628309044
x: 1.8099846604094703, y: 1.2815000403616263
x: 1.8101043491744817, y: 1.2812312149939877
x: 1.8102236385241095, y: 1.2809632867279885
x: 1.8103425284583539, y: 1.2806962555636288
x: 1.8104610189772148, y: 1.2804301215009084
x: 1.810579110080692, y: 1.2801648845398275
x: 1.810696801768786, y: 1.279900544680386
x: 1.8108140940414963, y: 1.2796371019225836
x: 1.8109309868988233, y: 1.2793745562664207
x: 1.8110474803407666, y: 1.2791129077118972
x: 1.8111635743673264, y: 1.2788521562590132
x: 1.8112792689785029, y: 1.2785923019077685
x: 1.8113945641742957, y: 1.2783333446581633
x: 1.811509459954705, y: 1.2780752845101975
x: 1.811623956319731, y: 1.277818121463871
x: 1.8117380532693732, y: 1.277561855519184
x: 1.811851750803632, y: 1.2773064866761366
x: 1.8119650489225074, y: 1.2770520149347284
x: 1.8120779476259994, y: 1.2767984402949597
x: 1.8121904469141077, y: 1.2765457627568304
x: 1.8123025467868326, y: 1.2762939823203405
x: 1.812414247244174, y: 1.27604309898549
x: 1.8125255482861318, y: 1.275793112752279
x: 1.8126364499127061, y: 1.2755440236207072
x: 1.812746952123897, y: 1.2752958315907748
x: 1.8128570549197043, y: 1.2750485366624817
x: 1.812966758300128, y: 1.2748021388358282
x: 1.8130760622651685, y: 1.274556638110814
x: 1.8131849668148254, y: 1.2743120344874392
x: 1.8132934719490987, y: 1.274068327965704
x: 1.8134015776679886, y: 1.273825518545608
x: 1.813509283971495, y: 1.2735836062271515
x: 1.8136165908596178, y: 1.2733425910103344
x: 1.8137234983323571, y: 1.2731024728951568
x: 1.813830006389713, y: 1.2728632518816185
x: 1.8139361150316855, y: 1.2726249279697197
x: 1.8140418242582743, y: 1.2723875011594603
x: 1.8141471340694797, y: 1.2721509714508403
x: 1.8142520444653016, y: 1.2719153388438598
x: 1.81435655544574, y: 1.2716806033385184
x: 1.8144606670107948, y: 1.2714467649348165
x: 1.8145643791604662, y: 1.271213823632754
x: 1.814667691894754, y: 1.2709817794323308
x: 1.8147706052136583, y: 1.2707506323335471
x: 1.8148731191171792, y: 1.2705203823364029
x: 1.8149752336053167, y: 1.270291029440898
x: 1.8150769486780705, y: 1.2700625736470326
x: 1.8151782643354408, y: 1.2698350149548066
x: 1.8152791805774278, y: 1.26960835336422
x: 1.815379697404031, y: 1.2693825888752728
x: 1.815479814815251, y: 1.269157721487965
x: 1.8155795328110873, y: 1.2689337512022967
x: 1.81567885139154, y: 1.2687106780182678
x: 1.8157777705566094, y: 1.2684885019358783
x: 1.8158762903062953, y: 1.2682672229551282
x: 1.8159744106405977, y: 1.2680468410760175
x: 1.8160721315595165, y: 1.267827356298546
x: 1.8161694530630519, y: 1.267608768622714
x: 1.8162663751512038, y: 1.2673910780485214
x: 1.816362897823972, y: 1.2671742845759681
x: 1.816459021081357, y: 1.2669583882050544
x: 1.8165547449233583, y: 1.26674338893578
x: 1.816650069349976, y: 1.266529286768145
x: 1.8167449943612104, y: 1.2663160817021495
x: 1.8168395199570613, y: 1.2661037737377934
x: 1.8169336461375287, y: 1.2658923628750767
x: 1.8170273729026125, y: 1.2656818491139994
x: 1.8171207002523129, y: 1.2654722324545615
x: 1.8172136281866298, y: 1.265263512896763
x: 1.817306156705563, y: 1.265055690440604
x: 1.817398285809113, y: 1.2648487650860845
x: 1.8174900154972793, y: 1.2646427368332043
x: 1.817581345770062, y: 1.2644376056819633
x: 1.8176722766274613, y: 1.2642333716323617
x: 1.8177628080694772, y: 1.2640300346843996
x: 1.8178529400961096, y: 1.2638275948380768
x: 1.8179426727073584, y: 1.2636260520933935
x: 1.8180320059032238, y: 1.2634254064503496
x: 1.8181209396837057, y: 1.2632256579089451
x: 1.818209474048804, y: 1.26302680646918
x: 1.8182976089985188, y: 1.2628288521310544
x: 1.8183853445328502, y: 1.2626317948945682
x: 1.818472680651798, y: 1.2624356347597214
x: 1.8185596173553622, y: 1.262240371726514
x: 1.818646154643543, y: 1.262046005794946
x: 1.8187322925163405, y: 1.2618525369650175
x: 1.8188180309737543, y: 1.2616599652367284
x: 1.8189033700157846, y: 1.2614682906100787
x: 1.8189883096424315, y: 1.2612775130850682
x: 1.8190728498536948, y: 1.261087632661697
x: 1.8191569906495746, y: 1.2608986493399654
x: 1.819240732030071, y: 1.2607105631198732
x: 1.8193240739951837, y: 1.2605233740014203
x: 1.819407016544913, y: 1.260337081984607
x: 1.8194895596792588, y: 1.260151687069433
x: 1.8195717033982213, y: 1.2599671892558983
x: 1.8196534477018, y: 1.2597835885440032
x: 1.8197347925899954, y: 1.2596008849337474
x: 1.8198157380628073, y: 1.2594190784251311
x: 1.8198962841202355, y: 1.2592381690181542
x: 1.8199764307622803, y: 1.2590581567128167
x: 1.8200561779889417, y: 1.2588790415091187
x: 1.8201355258002196, y: 1.25870082340706
x: 1.820214474196114, y: 1.2585235024066408
x: 1.8202930231766248, y: 1.2583470785078608
x: 1.8203711727417522, y: 1.2581715517107201
x: 1.820448922891496, y: 1.257996922015219
x: 1.8205262736258563, y: 1.2578231894213572
x: 1.8206032249448332, y: 1.2576503539291348
x: 1.8206797768484264, y: 1.2574784155385519
x: 1.8207559293366362, y: 1.2573073742496084
x: 1.8208316824094626, y: 1.2571372300623043
x: 1.8209070360669055, y: 1.2569679829766396
x: 1.8209819903089648, y: 1.2567996329926143
x: 1.8210565451356406, y: 1.2566321801102285
x: 1.821130700546933, y: 1.256465624329482
x: 1.8212044565428418, y: 1.256299965650375
x: 1.8212778131233671, y: 1.2561352040729075
x: 1.821350770288509, y: 1.2559713395970793
x: 1.8214233280382672, y: 1.2558083722228905
x: 1.821495486372642, y: 1.255646301950341
x: 1.8215672452916334, y: 1.2554851287794309
x: 1.8216386047952413, y: 1.2553248527101601
x: 1.8217095648834656, y: 1.2551654737425288
x: 1.8217801255563064, y: 1.255006991876537
x: 1.8218502868137638, y: 1.2548494071121845
x: 1.8219200486558376, y: 1.2546927194494715
x: 1.8219894110825279, y: 1.2545369288883979
x: 1.8220583740938348, y: 1.2543820354289636
x: 1.822126937689758, y: 1.2542280390711689
x: 1.8221951018702978, y: 1.2540749398150135
x: 1.8222628666354541, y: 1.2539227376604976
x: 1.822330231985227, y: 1.253771432607621
x: 1.8223971979196163, y: 1.253621024656384
x: 1.8224637644386221, y: 1.2534715138067862
x: 1.8225299315422445, y: 1.253322900058828
x: 1.8225956992304833, y: 1.2531751834125089
x: 1.8226610675033386, y: 1.2530283638678292
x: 1.8227260363608104, y: 1.252882441424789
x: 1.8227906058028986, y: 1.2527374160833882
x: 1.8228547758296034, y: 1.2525932878436268
x: 1.8229185464409248, y: 1.2524500567055048
x: 1.8229819176368627, y: 1.2523077226690222
x: 1.823044889417417, y: 1.252166285734179
x: 1.8231074617825878, y: 1.2520257459009754
x: 1.8231696347323751, y: 1.251886103169411
x: 1.8232314082667789, y: 1.2517473575394862
x: 1.8232927823857992, y: 1.2516095090112007
x: 1.823353757089436, y: 1.2514725575845547
x: 1.8234143323776892, y: 1.251336503259548
x: 1.823474508250559, y: 1.2512013460361808
x: 1.8235342847080453, y: 1.251067085914453
x: 1.8235936617501483, y: 1.2509337228943644
x: 1.8236526393768675, y: 1.2508012569759153
x: 1.8237112175882033, y: 1.2506696881591055
x: 1.8237693963841557, y: 1.2505390164439352
x: 1.8238271757647244, y: 1.2504092418304042
x: 1.8238845557299097, y: 1.2502803643185127
x: 1.8239415362797116, y: 1.2501523839082607
x: 1.8239981174141298, y: 1.250025300599648
x: 1.8240542991331645, y: 1.2498991143926748
x: 1.8241100814368159, y: 1.249773825287341
x: 1.8241654643250838, y: 1.2496494332836465
x: 1.824220447797968, y: 1.2495259383815915
x: 1.8242750318554688, y: 1.249403340581176
x: 1.8243292164975862, y: 1.2492816398823998
x: 1.8243830017243199, y: 1.249160836285263
x: 1.8244363875356702, y: 1.2490409297897658
x: 1.824489373931637, y: 1.2489219203959077
x: 1.8245419609122202, y: 1.248803808103689
x: 1.82459414847742, y: 1.2486865929131097
x: 1.8246459366272363, y: 1.2485702748241698
x: 1.8246973253616692, y: 1.2484548538368694
x: 1.8247483146807184, y: 1.2483403299512084
x: 1.8247989045843842, y: 1.2482267031671868
x: 1.8248490950726666, y: 1.2481139734848046
x: 1.8248988861455653, y: 1.2480021409040618
x: 1.8249482778030806, y: 1.2478912054249585
x: 1.8249972700452124, y: 1.2477811670474945
x: 1.8250458628719608, y: 1.24767202577167
x: 1.8250940562833255, y: 1.247563781597485
x: 1.8251418502793069, y: 1.2474564345249393
x: 1.8251892448599047, y: 1.247349984554033
x: 1.825236240025119, y: 1.2472444316847662
x: 1.8252828357749498, y: 1.2471397759171388
x: 1.8253290321093971, y: 1.2470360172511505
x: 1.8253748290284608, y: 1.2469331556868017
x: 1.825420226532141, y: 1.2468311912240924
x: 1.825465224620438, y: 1.2467301238630224
x: 1.8255098232933513, y: 1.2466299536035919
x: 1.825554022550881, y: 1.2465306804458007
x: 1.8255978223930274, y: 1.246432304389649
x: 1.8256412228197902, y: 1.2463348254351367
x: 1.8256842238311695, y: 1.2462382435822639
x: 1.8257268254271652, y: 1.2461425588310304
x: 1.8257690276077776, y: 1.2460477711814364
x: 1.8258108303730063, y: 1.2459538806334818
x: 1.8258522337228515, y: 1.2458608871871666
x: 1.8258932376573134, y: 1.2457687908424908
x: 1.8259338421763918, y: 1.2456775915994545
x: 1.8259740472800865, y: 1.2455872894580575
x: 1.8260138529683978, y: 1.2454978844182998
x: 1.8260532592413257, y: 1.2454093764801815
x: 1.8260922660988699, y: 1.2453217656437026
x: 1.8261308735410307, y: 1.245235051908863
x: 1.826169081567808, y: 1.245149235275663
x: 1.8262068901792017, y: 1.2450643157441024
x: 1.826244299375212, y: 1.2449802933141811
x: 1.8262813091558388, y: 1.2448971679858993
x: 1.8263179195210821, y: 1.244814939759257
x: 1.8263541304709419, y: 1.244733608634254
x: 1.8263899420054182, y: 1.2446531746108904
x: 1.826425354124511, y: 1.2445736376891663
x: 1.8264603668282202, y: 1.2444949978690816
x: 1.826494980116546, y: 1.2444172551506363
x: 1.8265291939894883, y: 1.2443404095338304
x: 1.826563008447047, y: 1.244264461018664
x: 1.8265964234892222, y: 1.2441894096051367
x: 1.826629439116014, y: 1.2441152552932488
x: 1.8266620553274224, y: 1.2440419980830004
x: 1.8266942721234471, y: 1.2439696379743914
x: 1.8267260895040884, y: 1.2438981749674218
x: 1.8267575074693463, y: 1.2438276090620917
x: 1.8267885260192205, y: 1.243757940258401
x: 1.8268191451537112, y: 1.2436891685563496
x: 1.8268493648728186, y: 1.2436212939559377
x: 1.8268791851765422, y: 1.2435543164571652
x: 1.8269086060648825, y: 1.2434882360600321
x: 1.8269376275378393, y: 1.2434230527645385
x: 1.8269662495954127, y: 1.2433587665706842
x: 1.8269944722376024, y: 1.2432953774784694
x: 1.8270222954644086, y: 1.243232885487894
x: 1.8270497192758315, y: 1.243171290598958
x: 1.8270767436718707, y: 1.2431105928116613
x: 1.8271033686525264, y: 1.243050792126004
x: 1.8271295942177987, y: 1.242991888541986
x: 1.8271554203676874, y: 1.2429338820596074
x: 1.8271808471021926, y: 1.2428767726788683
x: 1.8272058744213144, y: 1.2428205603997686
x: 1.8272305023250528, y: 1.2427652452223084
x: 1.8272547308134075, y: 1.2427108271464875
x: 1.8272785598863788, y: 1.242657306172306
x: 1.8273019895439666, y: 1.242604682299764
x: 1.8273250197861708, y: 1.2425529555288615
x: 1.8273476506129915, y: 1.2425021258595983
x: 1.8273698820244288, y: 1.2424521932919745
x: 1.8273917140204827, y: 1.2424031578259902
x: 1.827413146601153, y: 1.2423550194616453
x: 1.8274341797664397, y: 1.2423077781989398
x: 1.827454813516343, y: 1.2422614340378735
x: 1.8274750478508628, y: 1.2422159869784466
x: 1.827494882769999, y: 1.2421714370206591
x: 1.8275143182737519, y: 1.242127784164511
x: 1.827533354362121, y: 1.2420850284100025
x: 1.8275519910351068, y: 1.2420431697571332
x: 1.827570228292709, y: 1.2420022082059035
x: 1.827588066134928, y: 1.241962143756313
x: 1.8276055045617632, y: 1.2419229764083621
x: 1.827622543573215, y: 1.2418847061620506
x: 1.8276391831692833, y: 1.2418473330173785
x: 1.827655423349968, y: 1.2418108569743458
x: 1.8276712641152693, y: 1.2417752780329525
