x: 1, y: 0.8
x: 1.3952503920287571, y: 1.7432457159512968
x: 1.3938959106998654, y: 1.742109171167787
x: 1.392541504596538, y: 1.7409726895060205
x: 1.3911871737187749, y: 1.7398362709659971
x: 1.389832918066576, y: 1.7386999155477172
x: 1.3884787376399417, y: 1.7375636232511804
x: 1.3871246324388715, y: 1.736427394076387
x: 1.3857706024633658, y: 1.7352912280233368
x: 1.3844166477134243, y: 1.7341551250920297
x: 1.383062768189047, y: 1.733019085282466
x: 1.3817089638902342, y: 1.7318831085946456
x: 1.3803552348169856, y: 1.7307471950285684
x: 1.3790015809693015, y: 1.7296113445842345
x: 1.3776480023471815, y: 1.728475557261644
x: 1.3762944989506258, y: 1.7273398330607965
x: 1.3749410707796346, y: 1.7262041719816925
x: 1.3735877178342075, y: 1.7250685740243317
x: 1.372234440114345, y: 1.7239330391887142
x: 1.3708812376200465, y: 1.72279756747484
x: 1.3695281103513126, y: 1.721662158882709
x: 1.368175058308143, y: 1.7205268134123213
x: 1.3668220814905374, y: 1.719391531063677
x: 1.3654691798984964, y: 1.7182563118367757
x: 1.3641163535320195, y: 1.717121155731618
x: 1.3627636023911072, y: 1.7159860627482033
x: 1.361410926475759, y: 1.714851032886532
x: 1.360058325785975, y: 1.713716066146604
x: 1.3587058003217556, y: 1.712581162528419
x: 1.3573533500831003, y: 1.7114463220319776
x: 1.3560009750700095, y: 1.7103115446572792
x: 1.354648675282483, y: 1.7091768304043242
x: 1.3532964507205207, y: 1.7080421792731124
x: 1.3519443013841228, y: 1.706907591263644
x: 1.350592227273289, y: 1.7057730663759187
x: 1.3492402283880198, y: 1.7046386046099369
x: 1.3478883047283148, y: 1.7035042059656982
x: 1.3465364562941742, y: 1.7023698704432029
x: 1.3451846830855978, y: 1.7012355980424507
x: 1.3438329851025856, y: 1.700101388763442
x: 1.342481362345138, y: 1.6989672426061764
x: 1.3411298148132544, y: 1.6978331595706542
x: 1.3397783425069354, y: 1.6966991396568751
x: 1.3384269454261806, y: 1.6955651828648395
x: 1.3370756235709902, y: 1.694431289194547
x: 1.335724376941364, y: 1.693297458645998
x: 1.334373205537302, y: 1.692163691219192
x: 1.3330221093588046, y: 1.6910299869141294
x: 1.3316710884058713, y: 1.68989634573081
x: 1.3303201426785025, y: 1.6887627676692338
x: 1.328969272176698, y: 1.687629252729401
x: 1.3276184769004575, y: 1.6864958009113113
x: 1.3262677568497816, y: 1.685362412214965
x: 1.3249171120246699, y: 1.684229086640362
x: 1.3235665424251226, y: 1.6830958241875023
x: 1.3222160480511396, y: 1.6819626248563857
x: 1.3208656289027207, y: 1.6808294886470125
x: 1.3195152849798664, y: 1.6796964155593825
x: 1.3181650162825762, y: 1.678563405593496
x: 1.3168148228108505, y: 1.6774304587493525
x: 1.315464704564689, y: 1.6762975750269524
x: 1.314114661544092, y: 1.6751647544262955
x: 1.3127646937490591, y: 1.674031996947382
x: 1.3114148011795905, y: 1.6728993025902117
x: 1.3100649838356864, y: 1.6717666713547847
x: 1.3087152417173464, y: 1.670634103241101
x: 1.307365574824571, y: 1.6695015982491606
x: 1.3060159831573597, y: 1.6683691563789633
x: 1.3046664667157126, y: 1.6672367776305093
x: 1.30331702549963, y: 1.6661044620037986
x: 1.3019676595091116, y: 1.664972209498831
x: 1.3006183687441577, y: 1.663840020115607
x: 1.299269153204768, y: 1.662707893854126
x: 1.2979200128909427, y: 1.6615758307143884
x: 1.2965709478026817, y: 1.660443830696394
x: 1.2952219579399848, y: 1.659311893800143
x: 1.2938730433028525, y: 1.6581800200256351
x: 1.2925242038912843, y: 1.6570482093728707
x: 1.2911754397052806, y: 1.6559164618418494
x: 1.289826750744841, y: 1.6547847774325715
x: 1.2884781370099658, y: 1.6536531561450367
x: 1.287129598500655, y: 1.6525215979792454
x: 1.2857811352169084, y: 1.6513901029351972
x: 1.2844327471587262, y: 1.6502586710128924
x: 1.2830844343261083, y: 1.6491273022123307
x: 1.2817361967190548, y: 1.6479959965335125
x: 1.2803880343375655, y: 1.6468647539764374
x: 1.2790399471816405, y: 1.6457335745411057
x: 1.2776919352512799, y: 1.6446024582275172
x: 1.2763439985464835, y: 1.6434714050356718
x: 1.2749961370672516, y: 1.6423404149655698
x: 1.2736483508135839, y: 1.641209488017211
x: 1.2723006397854804, y: 1.6400786241905956
x: 1.2709530039829413, y: 1.6389478234857233
x: 1.2696054434059665, y: 1.6378170859025944
x: 1.268257958054556, y: 1.6366864114412087
x: 1.26691054792871, y: 1.6355558001015664
x: 1.2655632130284282, y: 1.6344252518836673
x: 1.2642159533537107, y: 1.6332947667875115
x: 1.2628687689045575, y: 1.632164344813099
x: 1.2615216596809686, y: 1.6310339859604297
x: 1.260174625682944, y: 1.6299036902295037
x: 1.2588276669104839, y: 1.628773457620321
x: 1.257480783363588, y: 1.6276432881328815
x: 1.2561339750422562, y: 1.6265131817671854
x: 1.254787241946489, y: 1.6253831385232325
x: 1.253440584076286, y: 1.624253158401023
x: 1.2520940014316473, y: 1.6231232414005565
x: 1.250747494012573, y: 1.6219933875218333
x: 1.2494010618190627, y: 1.6208635967648535
x: 1.248054704851117, y: 1.6197338691296168
x: 1.2467084231087355, y: 1.6186042046161235
x: 1.2453622165919185, y: 1.6174746032243734
x: 1.2440160853006657, y: 1.6163450649543667
x: 1.2426700292349773, y: 1.6152155898061031
x: 1.241324048394853, y: 1.614086177779583
x: 1.2399781427802932, y: 1.612956828874806
x: 1.2386323123912977, y: 1.6118275430917723
x: 1.2372865572278664, y: 1.610698320430482
x: 1.2359408772899996, y: 1.6095691608909348
x: 1.234595272577697, y: 1.608440064473131
x: 1.2332497430909586, y: 1.6073110311770704
x: 1.2319042888297846, y: 1.606182061002753
x: 1.230558909794175, y: 1.6050531539501791
x: 1.2292136059841297, y: 1.6039243100193483
x: 1.2278683773996486, y: 1.602795529210261
x: 1.226523224040732, y: 1.6016668115229167
x: 1.2251781459073796, y: 1.6005381569573158
x: 1.2238331429995915, y: 1.5994095655134581
x: 1.2224882153173677, y: 1.5982810371913436
x: 1.2211433628607082, y: 1.5971525719909725
x: 1.2197985856296132, y: 1.5960241699123445
x: 1.2184538836240824, y: 1.59489583095546
x: 1.2171092568441157, y: 1.5937675551203185
x: 1.2157647052897136, y: 1.5926393424069205
x: 1.2144202289608756, y: 1.5915111928152657
x: 1.2130758278576022, y: 1.5903831063453542
x: 1.2117315019798929, y: 1.5892550829971859
x: 1.210387251327748, y: 1.588127122770761
x: 1.2090430759011674, y: 1.5869992256660792
x: 1.207698975700151, y: 1.5858713916831408
x: 1.2063549507246991, y: 1.5847436208219456
x: 1.2050110009748114, y: 1.5836159130824938
x: 1.2036671264504881, y: 1.5824882684647852
x: 1.202323327151729, y: 1.58136068696882
x: 1.2009796030785342, y: 1.5802331685945978
x: 1.1996359542309039, y: 1.5791057133421191
x: 1.1982923806088377, y: 1.5779783212113836
x: 1.196948882212336, y: 1.5768509922023912
x: 1.1956054590413985, y: 1.5757237263151422
x: 1.1942621110960252, y: 1.5745965235496364
x: 1.1929188383762164, y: 1.573469383905874
x: 1.1915756408819718, y: 1.5723423073838547
x: 1.1902325186132916, y: 1.5712152939835788
x: 1.1888894715701757, y: 1.5700883437050461
x: 1.1875464997526242, y: 1.5689614565482568
x: 1.1862036031606369, y: 1.5678346325132106
x: 1.1848607817942138, y: 1.5667078715999079
x: 1.1835180356533552, y: 1.5655811738083483
x: 1.1821753647380608, y: 1.564454539138532
x: 1.180832769048331, y: 1.563327967590459
x: 1.1794902485841652, y: 1.5622014591641293
x: 1.1781478033455637, y: 1.5610750138595428
x: 1.1768054333325266, y: 1.5599486316766997
x: 1.1754631385450538, y: 1.5588223126155998
x: 1.1741209189831454, y: 1.5576960566762432
x: 1.1727787746468012, y: 1.5565698638586298
x: 1.1714367055360215, y: 1.5554437341627598
x: 1.170094711650806, y: 1.554317667588633
x: 1.1687527929911548, y: 1.5531916641362493
x: 1.167410949557068, y: 1.552065723805609
x: 1.1660691813485453, y: 1.550939846596712
x: 1.1647274883655871, y: 1.5498140325095582
x: 1.1633858706081932, y: 1.5486882815441476
x: 1.1620443280763635, y: 1.5475625937004804
x: 1.1607028607700982, y: 1.5464369689785564
x: 1.1593614686893972, y: 1.5453114073783758
x: 1.1580201518342605, y: 1.5441859088999383
x: 1.1566789102046882, y: 1.5430604735432443
x: 1.1553377438006802, y: 1.5419351013082934
x: 1.1539966526222365, y: 1.5408097921950858
x: 1.152655636669357, y: 1.5396845462036215
x: 1.151314695942042, y: 1.5385593633339005
x: 1.1499738304402911, y: 1.5374342435859227
x: 1.1486330401641047, y: 1.5363091869596883
x: 1.1472923251134826, y: 1.535184193455197
x: 1.1459516852884246, y: 1.5340592630724492
x: 1.1446111206889311, y: 1.5329343958114445
x: 1.1432706313150018, y: 1.531809591672183
x: 1.141930217166637, y: 1.5306848506546649
x: 1.1405898782438364, y: 1.52956017275889
x: 1.1392496145466002, y: 1.5284355579848583
x: 1.1379094260749283, y: 1.5273110063325699
x: 1.1365693128288206, y: 1.5261865178020249
x: 1.1352292748082773, y: 1.525062092393223
x: 1.1338893120132982, y: 1.5239377301061645
x: 1.1325494244438836, y: 1.5228134309408492
x: 1.1312096121000332, y: 1.5216891948972773
x: 1.129869874981747, y: 1.5205650219754485
x: 1.1285302130890253, y: 1.5194409121753631
x: 1.1271906264218678, y: 1.518316865497021
x: 1.1258511149802748, y: 1.5171928819404221
x: 1.124511678764246, y: 1.5160689615055665
x: 1.1231723177737813, y: 1.5149451041924542
x: 1.1218330320088812, y: 1.513821310001085
x: 1.1204938214695452, y: 1.5126975789314594
x: 1.1191546861557737, y: 1.5115739109835769
x: 1.1178156260675665, y: 1.5104503061574377
x: 1.1164766412049236, y: 1.5093267644530417
x: 1.115137731567845, y: 1.5082032858703889
x: 1.1137988971563306, y: 1.5070798704094794
x: 1.1124601379703807, y: 1.5059565180703132
x: 1.111121454009995, y: 1.5048332288528903
x: 1.1097828452751737, y: 1.5037100027572106
x: 1.1084443117659166, y: 1.5025868397832742
x: 1.1071058534822238, y: 1.501463739931081
x: 1.1057674704240954, y: 1.5003407032006313
x: 1.1044291625915312, y: 1.4992177295919247
x: 1.1030909299845315, y: 1.4980948191049615
x: 1.101752772603096, y: 1.4969719717397414
x: 1.100414690447225, y: 1.4958491874962647
x: 1.0990766835169181, y: 1.4947264663745312
x: 1.0977387518121755, y: 1.493603808374541
x: 1.0964008953329973, y: 1.4924812134962941
x: 1.0950631140793834, y: 1.4913586817397906
x: 1.093725408051334, y: 1.4902362131050302
x: 1.0923877772488486, y: 1.4891138075920132
x: 1.0910502216719276, y: 1.4879914652007393
x: 1.089712741320571, y: 1.4868691859312086
x: 1.0883753361947786, y: 1.4857469697834214
x: 1.0870380062945506, y: 1.4846248167573772
x: 1.0857007516198869, y: 1.4835027268530765
x: 1.0843635721707876, y: 1.482380700070519
x: 1.0830264679472525, y: 1.4812587364097047
x: 1.0816894389492817, y: 1.4801368358706337
x: 1.0803524851768753, y: 1.479014998453306
x: 1.0790156066300332, y: 1.4778932241577216
x: 1.0776788033087554, y: 1.4767715129838805
x: 1.076342075213042, y: 1.4756498649317826
x: 1.0750054223428926, y: 1.474528280001428
x: 1.0736688446983078, y: 1.4734067581928167
x: 1.0723323422792872, y: 1.4722852995059488
x: 1.070995915085831, y: 1.471163903940824
x: 1.069659563117939, y: 1.4700425714974426
x: 1.0683232863756116, y: 1.4689213021758043
x: 1.0669870848588483, y: 1.4678000959759094
x: 1.0656509585676492, y: 1.4666789528977577
x: 1.0643149075020146, y: 1.4655578729413494
x: 1.0629789316619442, y: 1.4644368561066843
x: 1.0616430310474383, y: 1.4633159023937623
x: 1.0603072056584966, y: 1.4621950118025837
x: 1.058971455495119, y: 1.4610741843331483
x: 1.057635780557306, y: 1.4599534199854562
x: 1.0563001808450572, y: 1.4588327187595074
x: 1.0549646563583728, y: 1.457712080655302
x: 1.0536292070972526, y: 1.4565915056728396
x: 1.0522938330616967, y: 1.4554709938121206
x: 1.0509585342517052, y: 1.4543505450731449
x: 1.0496233106672779, y: 1.4532301594559125
x: 1.048288162308415, y: 1.4521098369604233
x: 1.0469530891751164, y: 1.4509895775866775
x: 1.0456180912673823, y: 1.4498693813346748
x: 1.0442831685852123, y: 1.4487492482044155
x: 1.0429483211286066, y: 1.4476291781958994
x: 1.0416135488975653, y: 1.4465091713091267
x: 1.0402788518920882, y: 1.4453892275440972
x: 1.0389442301121756, y: 1.444269346900811
x: 1.0376096835578272, y: 1.443149529379268
x: 1.036275212229043, y: 1.4420297749794682
x: 1.0349408161258233, y: 1.4409100837014117
x: 1.0336064952481678, y: 1.4397904555450984
x: 1.0322722495960768, y: 1.4386708905105285
x: 1.03093807916955, y: 1.4375513885977018
x: 1.0296039839685875, y: 1.4364319498066185
x: 1.0282699639931894, y: 1.4353125741372783
x: 1.0269360192433554, y: 1.4341932615896815
x: 1.025602149719086, y: 1.433074012163828
x: 1.0242683554203806, y: 1.4319548258597177
x: 1.0229346363472398, y: 1.4308357026773506
x: 1.0216009924996632, y: 1.429716642616727
x: 1.0202674238776508, y: 1.4285976456778464
x: 1.0189339304812028, y: 1.4274787118607093
x: 1.0176005123103191, y: 1.4263598411653153
x: 1.0162671693649998, y: 1.4252410335916648
x: 1.0149339016452448, y: 1.4241222891397574
x: 1.0136007091510542, y: 1.4230036078095933
x: 1.0122675918824278, y: 1.4218849896011725
x: 1.0109345498393656, y: 1.420766434514495
x: 1.0096015830218679, y: 1.4196479425495607
x: 1.0082686914299344, y: 1.4185295137063696
x: 1.0069358750635653, y: 1.4174111479849218
x: 1.0056031339227605, y: 1.4162928453852173
x: 1.0042704680075198, y: 1.415174605907256
x: 1.0029378773178437, y: 1.414056429551038
x: 1.0016053618537317, y: 1.4129383163165634
x: 1.0002729216151842, y: 1.411820266203832
x: 0.9989405566022009, y: 1.4107022792128439
x: 0.997608266814782, y: 1.409584355343599
x: 0.9962760522529274, y: 1.4084664945960974
x: 0.9949439129166371, y: 1.407348696970339
x: 0.993611848805911, y: 1.406230962466324
x: 0.9922798599207493, y: 1.4051132910840523
x: 0.9909479462611519, y: 1.4039956828235238
x: 0.9896161078271188, y: 1.4028781376847386
x: 0.9882843446186501, y: 1.4017606556676967
x: 0.9869526566357457, y: 1.400643236772398
x: 0.9856210438784055, y: 1.3995258809988427
x: 0.9842895063466297, y: 1.3984085883470305
x: 0.9829580440404182, y: 1.3972913588169615
x: 0.981626656959771, y: 1.396174192408636
x: 0.9802953451046882, y: 1.3950570891220535
x: 0.9789641084751697, y: 1.3939400489572145
x: 0.9776329470712154, y: 1.3928230719141186
x: 0.9763018608928254, y: 1.391706157992766
x: 0.9749708499399998, y: 1.3905893071931568
x: 0.9736399142127385, y: 1.3894725195152908
x: 0.9723090537110416, y: 1.388355794959168
x: 0.970978268434909, y: 1.3872391335247887
x: 0.9696475583843406, y: 1.3861225352121525
x: 0.9683169235593365, y: 1.3850060000212596
x: 0.9669863639598968, y: 1.38388952795211
x: 0.9656558795860214, y: 1.3827731190047037
x: 0.9643254704377103, y: 1.3816567731790406
x: 0.9629951365149636, y: 1.3805404904751208
x: 0.9616648778177811, y: 1.3794242708929443
x: 0.9603346943461629, y: 1.3783081144325111
x: 0.9590045861001091, y: 1.377192021093821
x: 0.9576745530796196, y: 1.3760759908768745
x: 0.9563445952846944, y: 1.374960023781671
x: 0.9550147127153336, y: 1.3738441198082108
x: 0.9536849053715369, y: 1.3727282789564939
x: 0.9523551732533047, y: 1.3716125012265201
x: 0.9510255163606367, y: 1.3704967866182898
x: 0.9496959346935331, y: 1.3693811351318026
x: 0.9483664282519938, y: 1.3682655467670588
x: 0.9470369970360188, y: 1.3671500215240582
x: 0.9457076410456081, y: 1.366034559402801
x: 0.9443783602807617, y: 1.3649191604032869
x: 0.9430491547414797, y: 1.3638038245255162
x: 0.9417200244277619, y: 1.3626885517694887
x: 0.9403909693396085, y: 1.3615733421352045
x: 0.9390619894770195, y: 1.3604581956226636
x: 0.9377330848399946, y: 1.359343112231866
x: 0.9364042554285341, y: 1.3582280919628116
x: 0.9350755012426379, y: 1.3571131348155006
x: 0.9337468222823061, y: 1.3559982407899327
x: 0.9324182185475386, y: 1.3548834098861082
x: 0.9310896900383354, y: 1.353768642104027
x: 0.9297612367546965, y: 1.3526539374436888
x: 0.9284328586966218, y: 1.351539295905094
x: 0.9271045558641116, y: 1.3504247174882424
x: 0.9257763282571656, y: 1.3493102021931342
x: 0.924448175875784, y: 1.3481957500197692
x: 0.9231200987199666, y: 1.3470813609681476
x: 0.9217920967897135, y: 1.345967035038269
x: 0.9204641700850248, y: 1.344852772230134
x: 0.9191363186059004, y: 1.343738572543742
x: 0.9178085423523403, y: 1.3426244359790935
x: 0.9164808413243446, y: 1.3415103625361882
x: 0.9151532155219131, y: 1.3403963522150262
x: 0.9138256649450459, y: 1.3392824050156074
x: 0.9124981895937431, y: 1.338168520937932
x: 0.9111707894680046, y: 1.3370546999819997
x: 0.9098434645678304, y: 1.3359409421478108
x: 0.9085162148932205, y: 1.334827247435365
x: 0.9071890404441749, y: 1.3337136158446627
x: 0.9058619412206936, y: 1.3326000473757036
x: 0.9045349172227767, y: 1.3314865420284878
x: 0.9032079684504241, y: 1.3303730998030152
x: 0.9018810949036358, y: 1.3292597206992858
x: 0.9005542965824118, y: 1.3281464047172997
x: 0.8992275734867521, y: 1.3270331518570568
x: 0.8979009256166567, y: 1.3259199621185573
x: 0.8965743529721256, y: 1.324806835501801
x: 0.8952478555531589, y: 1.323693772006788
x: 0.8939214333597565, y: 1.3225807716335183
x: 0.8925950863919184, y: 1.321467834381992
x: 0.8912688146496446, y: 1.3203549602522087
x: 0.8899426181329351, y: 1.3192421492441688
x: 0.8886164968417899, y: 1.3181294013578722
x: 0.887290450776209, y: 1.3170167165933189
x: 0.8859644799361925, y: 1.3159040949505088
x: 0.8846385843217404, y: 1.314791536429442
x: 0.8833127639328524, y: 1.3136790410301185
x: 0.8819870187695288, y: 1.3125666087525383
x: 0.8806613488317695, y: 1.3114542395967013
x: 0.8793357541195745, y: 1.3103419335626076
x: 0.8780102346329439, y: 1.3092296906502572
x: 0.8766847903718776, y: 1.30811751085965
x: 0.8753594213363756, y: 1.307005394190786
x: 0.8740341275264378, y: 1.3058933406436652
x: 0.8727089089420644, y: 1.304781350218288
x: 0.8713837655832554, y: 1.3036694229146537
x: 0.8700586974500106, y: 1.302557558732763
x: 0.8687337045423302, y: 1.3014457576726153
x: 0.867408786860214, y: 1.300334019734211
x: 0.8660839444036622, y: 1.29922234491755
x: 0.8647591771726747, y: 1.2981107332226323
x: 0.8634344851672515, y: 1.2969991846494577
x: 0.8621098683873927, y: 1.2958876991980266
x: 0.860785326833098, y: 1.2947762768683386
x: 0.8594608605043678, y: 1.293664917660394
x: 0.8581364694012018, y: 1.2925536215741926
x: 0.8568121535236002, y: 1.2914423886097346
x: 0.8554879128715629, y: 1.2903312187670197
x: 0.8541637474450899, y: 1.2892201120460482
x: 0.8528396572441812, y: 1.28810906844682
x: 0.8515156422688368, y: 1.286998087969335
x: 0.8501917025190567, y: 1.2858871706135933
x: 0.848867837994841, y: 1.2847763163795947
x: 0.8475440486961896, y: 1.2836655252673395
x: 0.8462203346231025, y: 1.2825547972768274
x: 0.8448966957755797, y: 1.2814441324080588
x: 0.8435731321536212, y: 1.2803335306610333
x: 0.842249643757227, y: 1.2792229920357512
x: 0.8409262305863971, y: 1.2781125165322123
x: 0.8396028926411316, y: 1.2770021041504167
x: 0.8382796299214305, y: 1.2758917548903643
x: 0.8369564424272935, y: 1.2747814687520553
x: 0.8356333301587209, y: 1.2736712457354895
x: 0.8343102931157126, y: 1.272561085840667
x: 0.8329873312982686, y: 1.2714509890675878
x: 0.831664444706389, y: 1.270340955416252
x: 0.8303416333400737, y: 1.2692309848866592
x: 0.8290188971993226, y: 1.2681210774788099
x: 0.8276962362841359, y: 1.2670112331927037
x: 0.8263736505945135, y: 1.265901452028341
x: 0.8250511401304554, y: 1.2647917339857213
x: 0.8237287048919617, y: 1.2636820790648449
x: 0.8224063448790323, y: 1.2625724872657118
x: 0.8210840600916671, y: 1.261462958588322
x: 0.8197618505298663, y: 1.2603534930326754
x: 0.8184397161936298, y: 1.259244090598772
x: 0.8171176570829576, y: 1.2581347512866121
x: 0.8157956731978497, y: 1.2570254750961953
x: 0.8144737645383062, y: 1.255916262027522
x: 0.8131519311043269, y: 1.2548071120805917
x: 0.811830172895912, y: 1.2536980252554049
x: 0.8105084899130613, y: 1.2525890015519612
x: 0.8091868821557751, y: 1.2514800409702609
x: 0.8078653496240531, y: 1.2503711435103038
x: 0.8065438923178955, y: 1.24926230917209
x: 0.8052225102373021, y: 1.2481535379556195
x: 0.803901203382273, y: 1.2470448298608923
x: 0.8025799717528083, y: 1.2459361848879082
x: 0.8012588153489079, y: 1.2448276030366676
x: 0.7999377341705718, y: 1.2437190843071702
x: 0.7986167282178, y: 1.242610628699416
x: 0.7972957974905925, y: 1.2415022362134052
x: 0.7959749419889494, y: 1.2403939068491374
x: 0.7946541617128705, y: 1.239285640606613
x: 0.793333456662356, y: 1.2381774374858319
x: 0.7920128268374058, y: 1.237069297486794
x: 0.7906922722380199, y: 1.2359612206094994
x: 0.7893717928641982, y: 1.2348532068539482
x: 0.7880513887159409, y: 1.23374525622014
x: 0.786731059793248, y: 1.2326373687080754
x: 0.7854108060961194, y: 1.2315295443177539
x: 0.7840906276245551, y: 1.2304217830491757
x: 0.782770524378555, y: 1.2293140849023407
x: 0.7814504963581193, y: 1.2282064498772491
x: 0.7801305435632478, y: 1.2270988779739007
x: 0.7788106659939408, y: 1.2259913691922957
x: 0.777490863650198, y: 1.2248839235324338
x: 0.7761711365320196, y: 1.2237765409943153
x: 0.7748514846394055, y: 1.22266922157794
x: 0.7735319079723556, y: 1.221561965283308
x: 0.7722124065308701, y: 1.2204547721104193
x: 0.7708929803149489, y: 1.2193476420592737
x: 0.7695736293245921, y: 1.2182405751298715
x: 0.7682543535597995, y: 1.2171335713222124
x: 0.7669351530205712, y: 1.2160266306362968
x: 0.7656160277069073, y: 1.2149197530721243
x: 0.7642969776188077, y: 1.2138129386296952
x: 0.7629780027562724, y: 1.2127061873090093
x: 0.7616591031193014, y: 1.2115994991100667
x: 0.7603402787078948, y: 1.2104928740328673
x: 0.7590215295220524, y: 1.2093863120774113
x: 0.7577028555617743, y: 1.2082798132436985
x: 0.7563842568270606, y: 1.207173377531729
x: 0.7550657333179112, y: 1.2060670049415028
x: 0.7537472850343261, y: 1.2049606954730199
x: 0.7524289119763053, y: 1.2038544491262801
x: 0.7511106141438488, y: 1.2027482659012838
x: 0.7497923915369566, y: 1.2016421457980306
x: 0.7484742441556288, y: 1.2005360888165209
x: 0.7471561719998653, y: 1.1994300949567542
x: 0.7458381750696661, y: 1.198324164218731
x: 0.7445202533650312, y: 1.197218296602451
x: 0.7432024068859606, y: 1.196112492107914
x: 0.7418846356324543, y: 1.1950067507351205
x: 0.7405669396045124, y: 1.1939010724840702
x: 0.7392493188021347, y: 1.1927954573547632
x: 0.7379317732253214, y: 1.1916899053471994
x: 0.7366143028740725, y: 1.190584416461379
x: 0.7352969077483877, y: 1.1894789906973018
x: 0.7339795878482673, y: 1.188373628054968
x: 0.7326623431737113, y: 1.1872683285343772
x: 0.7313451737247195, y: 1.18616309213553
x: 0.7300280795012921, y: 1.1850579188584258
x: 0.7287110605034289, y: 1.183952808703065
x: 0.7273941167311301, y: 1.1828477616694475
x: 0.7260772481843956, y: 1.1817427777575733
x: 0.7247604548632254, y: 1.1806378569674423
x: 0.7234437367676195, y: 1.1795329992990546
x: 0.722127093897578, y: 1.1784282047524102
x: 0.7208105262531007, y: 1.177323473327509
x: 0.7194940338341878, y: 1.1762188050243512
x: 0.7181776166408391, y: 1.1751141998429364
x: 0.7168612746730548, y: 1.174009657783265
x: 0.7155450079308349, y: 1.1729051788453368
x: 0.7142288164141792, y: 1.171800763029152
x: 0.7129127001230878, y: 1.1706964103347104
x: 0.7115966590575608, y: 1.1695921207620121
x: 0.710280693217598, y: 1.168487894311057
x: 0.7089648026031996, y: 1.1673837309818453
x: 0.7076489872143655, y: 1.1662796307743768
x: 0.7063332470510958, y: 1.1651755936886516
x: 0.7050175821133903, y: 1.1640716197246697
x: 0.7037019924012491, y: 1.162967708882431
x: 0.7023864779146722, y: 1.1618638611619356
x: 0.7010710386536597, y: 1.1607600765631836
x: 0.6997556746182115, y: 1.1596563550861747
x: 0.6984403858083277, y: 1.1585526967309092
x: 0.697125172224008, y: 1.157449101497387
x: 0.6958100338652528, y: 1.156345569385608
x: 0.6944949707320618, y: 1.1552421003955722
x: 0.6931799828244352, y: 1.1541386945272798
x: 0.6918650701423729, y: 1.1530353517807306
x: 0.6905502326858749, y: 1.1519320721559245
x: 0.6892354704549412, y: 1.1508288556528619
x: 0.6879207834495717, y: 1.1497257022715424
x: 0.6866061716697667, y: 1.1486226120119662
x: 0.6852916351155259, y: 1.1475195848741333
x: 0.6839771737868495, y: 1.1464166208580437
x: 0.6826627876837374, y: 1.1453137199636974
x: 0.6813484768061896, y: 1.1442108821910943
x: 0.6800342411542061, y: 1.1431081075402345
x: 0.6787200807277869, y: 1.142005396011118
x: 0.677405995526932, y: 1.1409027476037448
x: 0.6760919855516415, y: 1.1398001623181149
x: 0.6747780508019153, y: 1.1386976401542281
x: 0.6734641912777534, y: 1.1375951811120848
x: 0.6721504069791557, y: 1.1364927851916846
x: 0.6708366979061224, y: 1.1353904523930278
x: 0.6695230640586535, y: 1.1342881827161142
x: 0.6682095054367488, y: 1.133185976160944
x: 0.6668960220404085, y: 1.132083832727517
x: 0.6655826138696325, y: 1.130981752415833
x: 0.6642692809244207, y: 1.1298797352258925
x: 0.6629560232047733, y: 1.1287777811576951
x: 0.6616428407106902, y: 1.1276758902112411
x: 0.6603297334421715, y: 1.1265740623865304
x: 0.659016701399217, y: 1.125472297683563
x: 0.6577037445818268, y: 1.1243705961023387
x: 0.6563908629900009, y: 1.1232689576428578
x: 0.6550780566237394, y: 1.1221673823051201
x: 0.6537653254830422, y: 1.1210658700891258
x: 0.6524526695679094, y: 1.1199644209948747
x: 0.6511400888783407, y: 1.118863035022367
x: 0.6498275834143364, y: 1.1177617121716024
x: 0.6485151531758965, y: 1.1166604524425812
x: 0.6472027981630208, y: 1.1155592558353031
x: 0.6458905183757095, y: 1.1144581223497685
x: 0.6445783138139626, y: 1.113357051985977
x: 0.6432661844777798, y: 1.112256044743929
x: 0.6419541303671614, y: 1.111155100623624
x: 0.6406421514821073, y: 1.1100542196250625
x: 0.6393302478226176, y: 1.108953401748244
x: 0.6380184193886922, y: 1.1078526469931689
x: 0.6367066661803311, y: 1.106751955359837
x: 0.6353949881975343, y: 1.1056513268482484
x: 0.6340833854403017, y: 1.1045507614584031
x: 0.6327718579086336, y: 1.103450259190301
x: 0.6314604056025297, y: 1.1023498200439423
x: 0.6301490285219902, y: 1.1012494440193268
x: 0.628837726667015, y: 1.1001491311164546
x: 0.627526500037604, y: 1.0990488813353256
x: 0.6262153486337574, y: 1.09794869467594
x: 0.6249042724554751, y: 1.0968485711382976
x: 0.6235932715027571, y: 1.0957485107223985
x: 0.6222823457756035, y: 1.0946485134282427
x: 0.6209714952740142, y: 1.0935485792558302
x: 0.6196607199979891, y: 1.0924487082051608
x: 0.6183500199475284, y: 1.0913489002762349
x: 0.617039395122632, y: 1.090249155469052
x: 0.6157288455232999, y: 1.0891494737836127
x: 0.6144183711495321, y: 1.0880498552199165
x: 0.6131079720013287, y: 1.0869502997779634
x: 0.6117976480786895, y: 1.0858508074577538
x: 0.6104873993816147, y: 1.0847513782592872
x: 0.6091772259101041, y: 1.0836520121825641
x: 0.607867127664158, y: 1.0825527092275842
