x: 1, y: 0.8
x: 0.4093206253636802, y: 1.1547222413449054
x: 0.4078721304735615, y: 1.1535905531071875
x: 0.40642371296609886, y: 1.1524589253274264
x: 0.4049753728412922, y: 1.1513273580056222
x: 0.40352711009914155, y: 1.150195851141775
x: 0.4020789247396469, y: 1.1490644047358844
x: 0.40063081676280826, y: 1.1479330187879508
x: 0.3991827861686256, y: 1.146801693297974
x: 0.39773483295709894, y: 1.1456704282659542
x: 0.39628695712822826, y: 1.1445392236918912
x: 0.3948391586820136, y: 1.143408079575785
x: 0.3933914376184549, y: 1.1422769959176358
x: 0.39194379393755224, y: 1.1411459727174436
x: 0.3904962276393056, y: 1.1400150099752082
x: 0.3890487387237149, y: 1.1388841076909297
x: 0.3876013271907803, y: 1.1377532658646081
x: 0.38615399304050163, y: 1.1366224844962434
x: 0.384706736272879, y: 1.1354917635858355
x: 0.38325955688791236, y: 1.1343611031333845
x: 0.3818124548856017, y: 1.1332305031388903
x: 0.3803654302659471, y: 1.132099963602353
x: 0.3789184830289485, y: 1.1309694845237726
x: 0.37747161317460587, y: 1.129839065903149
x: 0.37602482070291926, y: 1.1287087077404823
x: 0.37457810561388866, y: 1.1275784100357724
x: 0.37313146790751406, y: 1.1264481727890194
x: 0.37168490758379547, y: 1.1253179960002233
x: 0.3702384246427329, y: 1.124187879669384
x: 0.3687920190843263, y: 1.1230578237965019
x: 0.3673456909085757, y: 1.1219278283815766
x: 0.36589944011548114, y: 1.1207978934246081
x: 0.3644532667050426, y: 1.1196680189255965
x: 0.36300717067726, y: 1.1185382048845418
x: 0.36156115203213346, y: 1.117408451301444
x: 0.3601152107696629, y: 1.116278758176303
x: 0.35866934688984836, y: 1.1151491255091188
x: 0.3572235603926898, y: 1.1140195532998916
x: 0.3557778512781873, y: 1.1128900415486211
x: 0.35433221954634075, y: 1.1117605902553076
x: 0.35288666519715023, y: 1.110631199419951
x: 0.3514411882306157, y: 1.109501869042551
x: 0.3499957886467372, y: 1.1083725991231081
x: 0.3485504664455147, y: 1.107243389661622
x: 0.3471052216269482, y: 1.1061142406580928
x: 0.3456600541910377, y: 1.1049851521125207
x: 0.3442149641377832, y: 1.1038561240249054
x: 0.3427699514671847, y: 1.102727156395247
x: 0.3413250161792422, y: 1.1015982492235454
x: 0.33988015827395573, y: 1.1004694025098007
x: 0.33843537775132526, y: 1.099340616254013
x: 0.3369906746113508, y: 1.098211890456182
x: 0.33554604885403233, y: 1.0970832251163078
x: 0.3341015004793699, y: 1.0959546202343906
x: 0.3326570294873634, y: 1.0948260758104302
x: 0.331212635878013, y: 1.0936975918444267
x: 0.32976831965131853, y: 1.09256916833638
x: 0.3283240808072801, y: 1.0914408052862903
x: 0.32687991934589766, y: 1.0903125026941574
x: 0.3254358352671712, y: 1.0891842605599813
x: 0.3239918285711007, y: 1.088056078883762
x: 0.32254789925768623, y: 1.0869279576655
x: 0.32110404732692777, y: 1.0857998969051947
x: 0.3196602727788253, y: 1.0846718966028464
x: 0.31821657561337885, y: 1.0835439567584548
x: 0.3167729558305884, y: 1.0824160773720202
x: 0.31532941343045395, y: 1.0812882584435424
x: 0.3138859484129755, y: 1.0801604999730214
x: 0.3124425607781531, y: 1.0790328019604574
x: 0.31099925052598665, y: 1.0779051644058502
x: 0.3095560176564762, y: 1.0767775873091998
x: 0.3081128621696218, y: 1.0756500706705063
x: 0.3066697840654234, y: 1.0745226144897697
x: 0.305226783343881, y: 1.07339521876699
x: 0.3037838600049946, y: 1.072267883502167
x: 0.3023410140487642, y: 1.071140608695301
x: 0.3008982454751898, y: 1.0700133943463919
x: 0.2994555542842714, y: 1.0688862404554398
x: 0.298012940476009, y: 1.0677591470224446
x: 0.29657040405040264, y: 1.0666321140474062
x: 0.29512794500745226, y: 1.0655051415303247
x: 0.2936855633471579, y: 1.0643782294712
x: 0.29224325906951953, y: 1.0632513778700323
x: 0.2908010321745372, y: 1.0621245867268214
x: 0.2893588826622108, y: 1.0609978560415674
x: 0.2879168105325405, y: 1.0598711858142702
x: 0.28647481578552614, y: 1.0587445760449299
x: 0.2850328984211678, y: 1.0576180267335464
x: 0.28359105843946547, y: 1.0564915378801198
x: 0.28214929584041915, y: 1.0553651094846501
x: 0.2807076106240288, y: 1.0542387415471373
x: 0.2792660027902945, y: 1.0531124340675813
x: 0.2778244723392162, y: 1.0519861870459821
x: 0.2763830192707939, y: 1.05086000048234
x: 0.2749416435850276, y: 1.0497338743766549
x: 0.2735003452819173, y: 1.0486078087289266
x: 0.272059124361463, y: 1.047481803539155
x: 0.2706179808236647, y: 1.0463558588073405
x: 0.26917691466852245, y: 1.0452299745334828
x: 0.2677359258960362, y: 1.044104150717582
x: 0.2662950145062059, y: 1.0429783873596379
x: 0.26485418049903164, y: 1.0418526844596507
x: 0.2634134238745134, y: 1.0407270420176205
x: 0.26197274463265113, y: 1.039601460033547
x: 0.2605321427734449, y: 1.0384759385074305
x: 0.25909161829689464, y: 1.0373504774392708
x: 0.2576511712030004, y: 1.036225076829068
x: 0.2562108014917622, y: 1.035099736676822
x: 0.25477050916317995, y: 1.0339744569825329
x: 0.25333029421725367, y: 1.0328492377462009
x: 0.2518901566539834, y: 1.0317240789678257
x: 0.25045009647336913, y: 1.0305989806474074
x: 0.2490101136754109, y: 1.029473942784946
x: 0.24757020826010867, y: 1.0283489653804414
x: 0.24613038022746245, y: 1.0272240484338937
x: 0.24469062957747223, y: 1.0260991919453029
x: 0.24325095631013802, y: 1.0249743959146689
x: 0.2418113604254598, y: 1.0238496603419918
x: 0.2403718419234376, y: 1.0227249852272715
x: 0.2389324008040714, y: 1.0216003705705081
x: 0.23749303706736122, y: 1.0204758163717016
x: 0.236053750713307, y: 1.019351322630852
x: 0.2346145417419088, y: 1.0182268893479591
x: 0.2331754101531666, y: 1.0171025165230232
x: 0.2317363559470804, y: 1.0159782041560443
x: 0.2302973791236502, y: 1.0148539522470224
x: 0.228858479682876, y: 1.0137297607959572
x: 0.22741965762475783, y: 1.012605629802849
x: 0.22598091294929565, y: 1.0114815592676976
x: 0.22454224565648948, y: 1.010357549190503
x: 0.2231036557463393, y: 1.0092335995712653
x: 0.22166514321884515, y: 1.0081097104099845
x: 0.220226708074007, y: 1.0069858817066606
x: 0.21878835031182484, y: 1.0058621134612935
x: 0.2173500699322987, y: 1.0047384056738833
x: 0.21591186693542855, y: 1.00361475834443
x: 0.2144737413212144, y: 1.0024911714729334
x: 0.21303569308965628, y: 1.0013676450593938
x: 0.21159772224075415, y: 1.000244179103811
x: 0.21015982877450803, y: 0.9991207736061852
x: 0.20872201269091792, y: 0.9979974285665163
x: 0.2072842739899838, y: 0.9968741439848042
x: 0.2058466126717057, y: 0.995750919861049
x: 0.2044090287360836, y: 0.9946277561952507
x: 0.2029715221831175, y: 0.9935046529874093
x: 0.20153409301280742, y: 0.9923816102375248
x: 0.2000967412251533, y: 0.9912586279455972
x: 0.1986594668201552, y: 0.9901357061116264
x: 0.1972222697978131, y: 0.9890128447356125
x: 0.195785150158127, y: 0.9878900438175554
x: 0.1943481079010969, y: 0.9867673033574552
x: 0.19291114302672283, y: 0.9856446233553119
x: 0.19147425553500474, y: 0.9845220038111255
x: 0.19003744542594267, y: 0.983399444724896
x: 0.1886007126995366, y: 0.9822769460966234
x: 0.18716405735578653, y: 0.9811545079263077
x: 0.18572747939469247, y: 0.9800321302139487
x: 0.18429097881625442, y: 0.9789098129595467
x: 0.18285455562047237, y: 0.9777875561631015
x: 0.18141820980734633, y: 0.9766653598246132
x: 0.1799819413768763, y: 0.9755432239440819
x: 0.17854575032906225, y: 0.9744211485215074
x: 0.17710963666390422, y: 0.9732991335568898
x: 0.1756736003814022, y: 0.972177179050229
x: 0.17423764148155618, y: 0.9710552850015252
x: 0.17280175996436617, y: 0.9699334514107781
x: 0.17136595582983216, y: 0.968811678277988
x: 0.16993022907795416, y: 0.9676899656031547
x: 0.16849457970873216, y: 0.9665683133862784
x: 0.16705900772216617, y: 0.9654467216273589
x: 0.16562351311825618, y: 0.9643251903263963
x: 0.16418809589700217, y: 0.9632037194833906
x: 0.16275275605840417, y: 0.9620823090983417
x: 0.16131749360246217, y: 0.9609609591712497
x: 0.15988230852917618, y: 0.9598396697021145
x: 0.1584472008385462, y: 0.9587184406909363
x: 0.1570121705305722, y: 0.957597272137715
x: 0.15557721760525423, y: 0.9564761640424505
x: 0.15414234206259225, y: 0.9553551164051429
x: 0.15270754390258628, y: 0.9542341292257922
x: 0.15127282312523632, y: 0.9531132025043983
x: 0.14983817973054236, y: 0.9519923362409614
x: 0.1484036137185044, y: 0.9508715304354812
x: 0.14696912508912247, y: 0.949750785087958
x: 0.14553471384239652, y: 0.9486301001983917
x: 0.1441003799783266, y: 0.9475094757667822
x: 0.14266612349691266, y: 0.9463889117931297
x: 0.14123194439815473, y: 0.945268408277434
x: 0.1397978426820528, y: 0.9441479652196951
x: 0.1383638183486069, y: 0.9430275826199132
x: 0.13692987139781698, y: 0.941907260478088
x: 0.13549600182968308, y: 0.9407869987942198
x: 0.13406220964420518, y: 0.9396667975683085
x: 0.13262849484138328, y: 0.9385466568003541
x: 0.1311948574212174, y: 0.9374265764903565
x: 0.1297612973837075, y: 0.9363065566383159
x: 0.1283278147288536, y: 0.935186597244232
x: 0.1268944094566557, y: 0.9340666983081051
x: 0.1254610815671138, y: 0.932946859829935
x: 0.12402783106022792, y: 0.9318270818097217
x: 0.12259465793599805, y: 0.9307073642474655
x: 0.12116156219442419, y: 0.9295877071431661
x: 0.11972854383550632, y: 0.9284681104968235
x: 0.11829560285924445, y: 0.9273485743084379
x: 0.11686273926563859, y: 0.9262290985780091
x: 0.11542995305468873, y: 0.9251096833055371
x: 0.11399724422639487, y: 0.923990328491022
x: 0.11256461278075702, y: 0.9228710341344638
x: 0.11113205871777518, y: 0.9217518002358626
x: 0.10969958203744934, y: 0.9206326267952182
x: 0.1082671827397795, y: 0.9195135138125307
x: 0.10683486082476568, y: 0.9183944612878
x: 0.10540261629240785, y: 0.9172754692210262
x: 0.10397044914270603, y: 0.9161565376122093
x: 0.10253835937566022, y: 0.9150376664613492
x: 0.1011063469912704, y: 0.913918855768446
x: 0.09967441198953658, y: 0.9128001055334998
x: 0.09824255437045877, y: 0.9116814157565104
x: 0.09681077413403696, y: 0.9105627864374779
x: 0.09537907128027116, y: 0.9094442175764023
x: 0.09394744580916137, y: 0.9083257091732835
x: 0.09251589772070758, y: 0.9072072612281216
x: 0.09108442701490979, y: 0.9060888737409165
x: 0.08965303369176801, y: 0.9049705467116683
x: 0.08822171775128224, y: 0.9038522801403771
x: 0.08679047919345247, y: 0.9027340740270428
x: 0.0853593180182787, y: 0.9016159283716653
x: 0.08392823422576094, y: 0.9004978431742446
x: 0.08249722781589917, y: 0.8993798184347809
x: 0.08106629878869341, y: 0.898261854153274
x: 0.07963544714414365, y: 0.8971439503297239
x: 0.0782046728822499, y: 0.8960261069641308
x: 0.07677397600301215, y: 0.8949083240564946
x: 0.07534335650643041, y: 0.8937906016068152
x: 0.07391281439250467, y: 0.8926729396150928
x: 0.07248234966123494, y: 0.8915553380813271
x: 0.07105196231262122, y: 0.8904377970055184
x: 0.0696216523466635, y: 0.8893203163876665
x: 0.06819141976336178, y: 0.8882028962277715
x: 0.06676126456271607, y: 0.8870855365258333
x: 0.06533118674472635, y: 0.8859682372818521
x: 0.06390118630939264, y: 0.8848509984958278
x: 0.06247126325671493, y: 0.8837338201677604
x: 0.06104141758669323, y: 0.8826167022976498
x: 0.05961164929932753, y: 0.881499644885496
x: 0.05818195839461784, y: 0.8803826479312992
x: 0.05675234487256415, y: 0.8792657114350592
x: 0.055322808733166466, y: 0.8781488353967761
x: 0.05389334997642479, y: 0.87703201981645
x: 0.05246396860233911, y: 0.8759152646940807
x: 0.051034664610909435, y: 0.8747985700296682
x: 0.05, y: 0.8736819358232126
x: 0.05142914922611767, y: 0.8725653620747139
x: 0.052858221069579325, y: 0.8714488487841721
x: 0.05428721553038498, y: 0.8703323959515871
x: 0.05571613260853463, y: 0.869216003576959
x: 0.05714497230402828, y: 0.8680996716602879
x: 0.05857373461686592, y: 0.8669834002015736
x: 0.06000241954704756, y: 0.8658671892008162
x: 0.061431027094573196, y: 0.8647510386580156
x: 0.06285955725944282, y: 0.8636349485731719
x: 0.06428801004165645, y: 0.8625189189462851
x: 0.06571638544121407, y: 0.8614029497773551
x: 0.06714468345811568, y: 0.8602870410663821
x: 0.06857290409236129, y: 0.859171192813366
x: 0.0700010473439509, y: 0.8580554050183067
x: 0.07142911321288452, y: 0.8569396776812043
x: 0.07285710169916212, y: 0.8558240108020587
x: 0.07428501280278373, y: 0.85470840438087
x: 0.07571284652374932, y: 0.8535928584176382
x: 0.07714060286205891, y: 0.8524773729123633
x: 0.0785682818177125, y: 0.8513619478650453
x: 0.07999588339071008, y: 0.8502465832756841
x: 0.08142340758105165, y: 0.8491312791442799
x: 0.08285085438873722, y: 0.8480160354708325
x: 0.08427822381376679, y: 0.846900852255342
x: 0.08570551585614035, y: 0.8457857294978083
x: 0.0871327305158579, y: 0.8446706671982315
x: 0.08855986779291947, y: 0.8435556653566115
x: 0.08998692768732502, y: 0.8424407239729486
x: 0.09141391019907458, y: 0.8413258430472424
x: 0.09284081532816812, y: 0.8402110225794932
x: 0.09426764307460567, y: 0.8390962625697008
x: 0.0956943934383872, y: 0.8379815630178653
x: 0.09712106641951274, y: 0.8368669239239866
x: 0.09854766201798226, y: 0.8357523452880649
x: 0.09997418023379578, y: 0.8346378271100999
x: 0.1014006210669533, y: 0.833523369390092
x: 0.10282698451745481, y: 0.8324089721280409
x: 0.10425327058530032, y: 0.8312946353239467
x: 0.10567947927048983, y: 0.8301803589778093
x: 0.10710561057302334, y: 0.8290661430896288
x: 0.10853166449290085, y: 0.8279519876594051
x: 0.10995764103012234, y: 0.8268378926871384
x: 0.11138354018468784, y: 0.8257238581728285
x: 0.11280936195659733, y: 0.8246098841164755
x: 0.11423510634585081, y: 0.8234959705180794
x: 0.11566077335244829, y: 0.8223821173776402
x: 0.11708636297638976, y: 0.8212683246951579
x: 0.11851187521767523, y: 0.8201545924706324
x: 0.11993731007630469, y: 0.8190409207040638
x: 0.12136266755227815, y: 0.817927309395452
x: 0.1227879476455956, y: 0.8168137585447971
x: 0.12421315035625706, y: 0.8157002681520992
x: 0.1256382756842625, y: 0.8145868382173581
x: 0.12706332362961195, y: 0.8134734687405739
x: 0.1284882941923054, y: 0.8123601597217466
x: 0.12991318737234284, y: 0.8112469111608761
x: 0.13133800316972427, y: 0.8101337230579625
x: 0.1327627415844497, y: 0.8090205954130057
x: 0.13418740261651912, y: 0.8079075282260059
x: 0.13561198626593254, y: 0.806794521496963
x: 0.13703649253268996, y: 0.8056815752258769
x: 0.13846092141679137, y: 0.8045686894127477
x: 0.13988527291823677, y: 0.8034558640575754
x: 0.14130954703702617, y: 0.80234309916036
x: 0.14273374377315956, y: 0.8012303947211014
x: 0.14415786312663695, y: 0.8001177507397996
x: 0.14558190509745833, y: 0.7990051672164548
x: 0.1470058696856237, y: 0.7978926441510669
x: 0.14842975689113308, y: 0.7967801815436358
x: 0.14985356671398647, y: 0.7956677793941617
x: 0.15127729915418386, y: 0.7945554377026444
x: 0.15270095421172525, y: 0.7934431564690839
x: 0.15412453188661063, y: 0.7923309356934803
x: 0.15554803217884, y: 0.7912187753758336
x: 0.15697145508841337, y: 0.7901066755161438
x: 0.15839480061533073, y: 0.7889946361144109
x: 0.1598180687595921, y: 0.7878826571706349
x: 0.16124125952119744, y: 0.7867707386848157
x: 0.1626643729001468, y: 0.7856588806569534
x: 0.16408740889644013, y: 0.784547083087048
x: 0.16551036751007747, y: 0.7834353459750995
x: 0.1669332487410588, y: 0.7823236693211078
x: 0.16835605258938413, y: 0.7812120531250729
x: 0.16977877905505345, y: 0.780100497386995
x: 0.17120142813806677, y: 0.778989002106874
x: 0.17262399983842408, y: 0.7778775672847099
x: 0.1740464941561254, y: 0.7767661929205026
x: 0.1754689110911707, y: 0.7756548790142522
x: 0.17689125064355998, y: 0.7745436255659587
x: 0.17831351281329327, y: 0.773432432575622
x: 0.17973569760037056, y: 0.7723213000432422
x: 0.18115780500479184, y: 0.7712102279688193
x: 0.1825798350265571, y: 0.7700992163523533
x: 0.18400178766566638, y: 0.7689882651938442
x: 0.18542366292211968, y: 0.767877374493292
x: 0.18684546079591696, y: 0.7667665442506966
x: 0.18826718128705824, y: 0.765655774466058
x: 0.18968882439554352, y: 0.7645450651393764
x: 0.1911103901213728, y: 0.7634344162706516
x: 0.19253187846454606, y: 0.7623238278598837
x: 0.19395328942506332, y: 0.7612132999070728
x: 0.19537462300292457, y: 0.7601028324122187
x: 0.19679587919812982, y: 0.7589924253753214
x: 0.19821705801067907, y: 0.757882078796381
x: 0.1996381594405723, y: 0.7567717926753975
x: 0.20105918348780955, y: 0.7556615670123709
x: 0.20248013015239077, y: 0.7545514018073011
x: 0.203900999434316, y: 0.7534412970601883
x: 0.20532179133358522, y: 0.7523312527710323
x: 0.20674250585019843, y: 0.7512212689398332
x: 0.20816314298415564, y: 0.750111345566591
x: 0.20958370273545684, y: 0.7490014826513056
x: 0.21100418510410204, y: 0.7478916801939771
x: 0.21242459009009124, y: 0.7467819381946055
x: 0.21384491769342442, y: 0.7456722566531907
x: 0.2152651679141016, y: 0.7445626355697329
x: 0.21668534075212278, y: 0.743453074944232
x: 0.21810543620748796, y: 0.7423435747766879
x: 0.21952545428019712, y: 0.7412341350671007
x: 0.22094539497025031, y: 0.7401247558154703
x: 0.2223652582776475, y: 0.7390154370217968
x: 0.22378504420238868, y: 0.7379061786860802
x: 0.22520475274447385, y: 0.7367969808083206
x: 0.22662438390390302, y: 0.7356878433885178
x: 0.22804393768067618, y: 0.7345787664266719
x: 0.22946341407479334, y: 0.7334697499227828
x: 0.2308828130862545, y: 0.7323607938768506
x: 0.23230213471505964, y: 0.7312518982888753
x: 0.2337213789612088, y: 0.7301430631588568
x: 0.23514054582470192, y: 0.7290342884867952
x: 0.23655963530553906, y: 0.7279255742726906
x: 0.23797864740372018, y: 0.7268169205165428
x: 0.2393975821192453, y: 0.7257083272183519
x: 0.24081643945211442, y: 0.7245997943781178
x: 0.24223521940232753, y: 0.7234913219958407
x: 0.24365392196988464, y: 0.7223829100715203
x: 0.24507254715478574, y: 0.7212745586051569
x: 0.24649109495703084, y: 0.7201662675967503
x: 0.24790956537661993, y: 0.7190580370463007
x: 0.249327958413553, y: 0.7179498669538079
x: 0.2507462740678301, y: 0.716841757319272
x: 0.2521645123394512, y: 0.715733708142693
x: 0.25358267322841627, y: 0.7146257194240708
x: 0.25500075673472533, y: 0.7135177911634055
x: 0.2564187628583784, y: 0.7124099233606971
x: 0.25783669159937544, y: 0.7113021160159455
x: 0.2592545429577165, y: 0.7101943691291509
x: 0.26067231693340154, y: 0.7090866827003132
x: 0.2620900135264306, y: 0.7079790567294323
x: 0.2635076327368036, y: 0.7068714912165083
x: 0.26492517456452064, y: 0.7057639861615411
x: 0.26634263900958166, y: 0.7046565415645308
x: 0.2677600260719867, y: 0.7035491574254774
x: 0.2691773357517357, y: 0.7024418337443809
x: 0.2705945680488287, y: 0.7013345705212413
x: 0.2720117229632657, y: 0.7002273677560585
x: 0.2734288004950467, y: 0.6991202254488327
x: 0.27484580064417174, y: 0.6980131435995637
x: 0.2762627234106408, y: 0.6969061222082515
x: 0.2776795687944538, y: 0.6957991612748963
x: 0.27909633679561086, y: 0.6946922607994979
x: 0.2805130274141119, y: 0.6935854207820563
x: 0.2819296406499569, y: 0.6924786412225717
x: 0.2833461765031459, y: 0.691371922121044
x: 0.28476263497367893, y: 0.6902652634774732
x: 0.28617901606155594, y: 0.6891586652918592
x: 0.28759531976677694, y: 0.6880521275642021
x: 0.28901154608934193, y: 0.6869456502945018
x: 0.2904276950292509, y: 0.6858392334827584
x: 0.2918437665865039, y: 0.6847328771289719
x: 0.2932597607611009, y: 0.6836265812331423
x: 0.29467567755304186, y: 0.6825203457952697
x: 0.29609151696232683, y: 0.6814141708153538
x: 0.2975072789889558, y: 0.6803080562933949
x: 0.29892296363292875, y: 0.6792020022293928
x: 0.3003385708942457, y: 0.6780960086233475
x: 0.30175410077290665, y: 0.6769900754752591
x: 0.3031695532689116, y: 0.6758842027851276
x: 0.30458492838226053, y: 0.6747783905529531
x: 0.30600022611295347, y: 0.6736726387787354
x: 0.3074154464609904, y: 0.6725669474624746
x: 0.3088305894263713, y: 0.6714613166041706
x: 0.31024565500909623, y: 0.6703557462038235
x: 0.31166064320916514, y: 0.6692502362614333
x: 0.31307555402657805, y: 0.668144786777
x: 0.31449038746133495, y: 0.6670393977505235
x: 0.31590514351343585, y: 0.6659340691820039
x: 0.31731982218288074, y: 0.6648288010714413
x: 0.3187344234696696, y: 0.6637235934188355
x: 0.3201489473738025, y: 0.6626184462241865
x: 0.3215633938952794, y: 0.6615133594874945
x: 0.32297776303410025, y: 0.6604083332087592
x: 0.3243920547902651, y: 0.6593033673879809
x: 0.325806269163774, y: 0.6581984620251594
x: 0.32722040615462683, y: 0.6570936171202949
x: 0.3286344657628237, y: 0.6559888326733873
x: 0.3300484479883645, y: 0.6548841086844365
x: 0.33146235283124936, y: 0.6537794451534426
x: 0.3328761802914782, y: 0.6526748420804055
x: 0.334289930369051, y: 0.6515702994653253
x: 0.33570360306396785, y: 0.650465817308202
x: 0.33711719837622867, y: 0.6493613956090355
x: 0.3385307163058335, y: 0.648257034367826
x: 0.3399441568527823, y: 0.6471527335845734
x: 0.3413575200170751, y: 0.6460484932592776
x: 0.3427708057987119, y: 0.6449443133919387
x: 0.3441840141976927, y: 0.6438401939825567
x: 0.3455971452140175, y: 0.6427361350311315
x: 0.34701019884768636, y: 0.6416321365376632
x: 0.3484231750986992, y: 0.6405281985021517
x: 0.349836073967056, y: 0.6394243209245972
x: 0.35124889545275684, y: 0.6383205038049996
x: 0.35266163955580165, y: 0.6372167471433589
x: 0.35407430627619046, y: 0.636113050939675
x: 0.35548689561392327, y: 0.6350094151939479
x: 0.35689940756900007, y: 0.6339058399061778
x: 0.35831184214142087, y: 0.6328023250763645
x: 0.35972419933118566, y: 0.631698870704508
x: 0.36113647913829444, y: 0.6305954767906086
x: 0.3625486815627472, y: 0.629492143334666
x: 0.363960806604544, y: 0.6283888703366802
x: 0.36537285426368477, y: 0.6272856577966514
x: 0.36678482454016953, y: 0.6261825057145793
x: 0.3681967174339983, y: 0.6250794140904642
x: 0.36960853294517104, y: 0.6239763829243059
x: 0.3710202710736878, y: 0.6228734122161045
x: 0.37243193181954853, y: 0.62177050196586
x: 0.37384351518275327, y: 0.6206676521735724
x: 0.375255021163302, y: 0.6195648628392417
x: 0.37666644976119473, y: 0.6184621339628679
x: 0.37807780097643146, y: 0.6173594655444509
x: 0.3794890748090122, y: 0.6162568575839907
x: 0.3809002712589369, y: 0.6151543100814875
x: 0.3823113903262056, y: 0.6140518230369411
x: 0.3837224320108183, y: 0.6129493964503516
x: 0.385133396312775, y: 0.611847030321719
x: 0.3865442832320757, y: 0.6107447246510433
x: 0.38795509276872037, y: 0.6096424794383245
x: 0.38936582492270905, y: 0.6085402946835625
x: 0.3907764796940417, y: 0.6074381703867574
x: 0.3921870570827184, y: 0.6063361065479091
x: 0.39359755708873906, y: 0.6052341031670178
x: 0.3950079797121037, y: 0.6041321602440833
x: 0.3964183249528124, y: 0.6030302777791058
x: 0.397828592810865, y: 0.6019284557720851
x: 0.39923878328626167, y: 0.6008266942230213
x: 0.4006488963790023, y: 0.5997249931319143
x: 0.40205893208908694, y: 0.5986233524987642
x: 0.40346889041651557, y: 0.597521772323571
x: 0.4048787713612882, y: 0.5964202526063347
x: 0.4062885749234048, y: 0.5953187933470553
x: 0.4076983011028654, y: 0.5942173945457327
x: 0.40910794989967003, y: 0.5931160562023671
x: 0.41051752131381863, y: 0.5920147783169583
x: 0.41192701534531123, y: 0.5909135608895063
x: 0.4133364319941478, y: 0.5898124039200112
x: 0.4147457712603284, y: 0.588711307408473
x: 0.41615503314385305, y: 0.5876102713548917
x: 0.4175642176447217, y: 0.5865092957592674
x: 0.4189733247629343, y: 0.5854083806215998
x: 0.42038235449849093, y: 0.5843075259418892
x: 0.42179130685139155, y: 0.5832067317201354
x: 0.42320018182163616, y: 0.5821059979563384
x: 0.42460897940922476, y: 0.5810053246504984
x: 0.42601769961415736, y: 0.5799047118026152
x: 0.42742634243643396, y: 0.5788041594126889
x: 0.42883490787605455, y: 0.5777036674807196
x: 0.43024339593301913, y: 0.576603236006707
x: 0.4316518066073277, y: 0.5755028649906514
x: 0.4330601398989803, y: 0.5744025544325526
x: 0.43446839580797686, y: 0.5733023043324107
x: 0.4358765743343174, y: 0.5722021146902256
x: 0.437284675478002, y: 0.5711019855059974
x: 0.43869269923903054, y: 0.5700019167797262
x: 0.4401006456174031, y: 0.5689019085114119
x: 0.44150851461311963, y: 0.5678019607010544
x: 0.44291630622618017, y: 0.5667020733486537
x: 0.4443240204565847, y: 0.56560224645421
x: 0.44573165730433323, y: 0.5645024800177231
x: 0.44713921676942575, y: 0.563402774039193
x: 0.44854669885186227, y: 0.5623031285186199
x: 0.4499541035516428, y: 0.5612035434560037
x: 0.4513614308687673, y: 0.5601040188513443
x: 0.4527686808032358, y: 0.5590045547046418
x: 0.4541758533550483, y: 0.5579051510158962
x: 0.4555829485242048, y: 0.5568058077851075
x: 0.45698996631070526, y: 0.5557065250122756
x: 0.45839690671454975, y: 0.5546073026974006
x: 0.4598037697357382, y: 0.5535081408404824
x: 0.4612105553742707, y: 0.5524090394415212
x: 0.46261726363014716, y: 0.5513099985005169
x: 0.4640238945033676, y: 0.5502110180174694
x: 0.4654304479939321, y: 0.5491120979923788
x: 0.4668369241018405, y: 0.5480132384252451
x: 0.46824332282709297, y: 0.5469144393160682
x: 0.4696496441696894, y: 0.5458157006648482
x: 0.47105588812962984, y: 0.544717022471585
x: 0.47246205470691427, y: 0.5436184047362789
x: 0.4738681439015427, y: 0.5425198474589296
x: 0.4752741557135151, y: 0.5414213506395371
x: 0.4766800901428315, y: 0.5403229142781015
x: 0.47808594718949193, y: 0.5392245383746228
x: 0.47949172685349634, y: 0.538126222929101
x: 0.48089742913484473, y: 0.537027967941536
x: 0.4823030540335371, y: 0.5359297734119278
x: 0.4837086015495735, y: 0.5348316393402767
x: 0.4851140716829539, y: 0.5337335657265824
x: 0.48651946443367833, y: 0.5326355525708449
x: 0.48792477980174676, y: 0.5315375998730644
x: 0.4893300177871592, y: 0.5304397076332407
x: 0.4907351783899156, y: 0.5293418758513738
x: 0.492140261610016, y: 0.5282441045274638
x: 0.4935452674474604, y: 0.5271463936615107
x: 0.4949501959022488, y: 0.5260487432535146
x: 0.4963550469743812, y: 0.5249511533034753
x: 0.4977598206638576, y: 0.5238536238113929
x: 0.499164516970678, y: 0.5227561547772673
x: 0.5005691358948423, y: 0.5216587462010986
x: 0.5019736774363507, y: 0.5205613980828868
x: 0.503378141595203, y: 0.5194641104226319
x: 0.5047825283713994, y: 0.5183668832203338
x: 0.5061868377649397, y: 0.5172697164759926
x: 0.507591069775824, y: 0.5161726101896084
x: 0.5089952244040523, y: 0.515075564361181
x: 0.5103993016496247, y: 0.5139785789907104
x: 0.5118033015125409, y: 0.5128816540781967
x: 0.5132072239928013, y: 0.5117847896236399
x: 0.5146110690904055, y: 0.51068798562704
x: 0.5160148368053539, y: 0.5095912420883969
x: 0.5174185271376461, y: 0.5084945590077108
x: 0.5188221400872824, y: 0.5073979363849815
x: 0.5202256756542627, y: 0.5063013742202092
x: 0.521629133838587, y: 0.5052048725133936
x: 0.5230325146402554, y: 0.504108431264535
x: 0.5244358180592676, y: 0.5030120504736332
x: 0.525839044095624, y: 0.5019157301406882
