x: 1, y: 0.8
x: 1.4868096216008455, y: 0.5239213285836366
x: 1.4882985386883778, y: 0.5230266969407411
x: 1.4897873716020813, y: 0.5221321158745845
x: 1.4912761203419558, y: 0.521237585385167
x: 1.4927647849080012, y: 0.5203431054724883
x: 1.494253365300218, y: 0.5194486761365487
x: 1.4957418615186056, y: 0.5185542973773479
x: 1.4972302735631644, y: 0.5176599691948862
x: 1.4987186014338942, y: 0.5167656915891634
x: 1.500206845130795, y: 0.5158714645601795
x: 1.501695004653867, y: 0.5149772881079346
x: 1.50318308000311, y: 0.5140831622324287
x: 1.5046710711785243, y: 0.5131890869336617
x: 1.5061589781801095, y: 0.5122950622116337
x: 1.5076468010078659, y: 0.5114010880663447
x: 1.5091345396617932, y: 0.5105071644977945
x: 1.5106221941418916, y: 0.5096132915059834
x: 1.5121097644481611, y: 0.5087194690909113
x: 1.5135972505806017, y: 0.507825697252578
x: 1.5150846525392134, y: 0.5069319759909837
x: 1.5165719703239962, y: 0.5060383053061284
x: 1.5180592039349499, y: 0.505144685198012
x: 1.5195463533720748, y: 0.5042511156666346
x: 1.5210334186353707, y: 0.5033575967119962
x: 1.5225203997248378, y: 0.5024641283340967
x: 1.5240072966404759, y: 0.5015707105329361
x: 1.525494109382285, y: 0.5006773433085145
x: 1.5269808379502652, y: 0.49978402666083194
x: 1.5284674823444164, y: 0.49889076058988824
x: 1.5299540425647389, y: 0.4979975450956835
x: 1.5314405186112323, y: 0.49710438017821773
x: 1.5329269104838967, y: 0.4962112658374909
x: 1.5344132181827324, y: 0.4953182020735031
x: 1.535899441707739, y: 0.4944251888862542
x: 1.5373855810589168, y: 0.4935322262757443
x: 1.5388716362362655, y: 0.49263931424197327
x: 1.5403576072397853, y: 0.4917464527849412
x: 1.5418434940694763, y: 0.49085364190464814
x: 1.5433292967253383, y: 0.489960881601094
x: 1.5448150152073714, y: 0.48906817187427887
x: 1.5463006495155756, y: 0.4881755127242027
x: 1.5477861996499507, y: 0.48728290415086545
x: 1.549271665610497, y: 0.4863903461542672
x: 1.5507570473972143, y: 0.4854978387344078
x: 1.5522423450101028, y: 0.48460538189128743
x: 1.5537275584491623, y: 0.483712975624906
x: 1.5552126877143928, y: 0.48282061993526354
x: 1.5566977328057945, y: 0.48192831482236004
x: 1.5581826937233672, y: 0.4810360602861955
x: 1.559667570467111, y: 0.4801438563267699
x: 1.5611523630370259, y: 0.47925170294408326
x: 1.5626370714331117, y: 0.47835960013813555
x: 1.5641216956553687, y: 0.4774675479089268
x: 1.5656062357037968, y: 0.47657554625645704
x: 1.567090691578396, y: 0.4756835951807262
x: 1.5685750632791662, y: 0.4747916946817344
x: 1.5700593508061074, y: 0.4738998447594815
x: 1.5715435541592198, y: 0.47300804541396757
x: 1.5730276733385031, y: 0.47211629664519256
x: 1.5745117083439577, y: 0.4712245984531565
x: 1.5759956591755833, y: 0.4703329508378594
x: 1.5774795258333798, y: 0.4694413537993013
x: 1.5789633083173475, y: 0.46854980733748214
x: 1.5804470066274863, y: 0.46765831145240194
x: 1.5819306207637962, y: 0.4667668661440607
x: 1.5834141507262771, y: 0.4658754714124584
x: 1.584897596514929, y: 0.464984127257595
x: 1.586380958129752, y: 0.46409283367947063
x: 1.5878642355707462, y: 0.4632015906780852
x: 1.5893474288379115, y: 0.4623103982534387
x: 1.5908305379312477, y: 0.4614192564055312
x: 1.592313562850755, y: 0.4605281651343627
x: 1.5937965035964334, y: 0.4596371244399331
x: 1.5952793601682829, y: 0.4587461343222424
x: 1.5967621325663035, y: 0.4578551947812907
x: 1.5982448207904951, y: 0.456964305817078
x: 1.5997274248408577, y: 0.4560734674296042
x: 1.6012099447173915, y: 0.4551826796188694
x: 1.6026923804200963, y: 0.4542919423848735
x: 1.6041747319489723, y: 0.45340125572761664
x: 1.6056569993040193, y: 0.45251061964709866
x: 1.6071391824852372, y: 0.45162003414331964
x: 1.6086212814926264, y: 0.4507294992162796
x: 1.6101032963261865, y: 0.4498390148659785
x: 1.6115852269859179, y: 0.44894858109241637
x: 1.6130670734718202, y: 0.4480581978955932
x: 1.6145488357838935, y: 0.447167865275509
x: 1.616030513922138, y: 0.44627758323216377
x: 1.6175121078865535, y: 0.44538735176555744
x: 1.6189936176771402, y: 0.4444971708756901
x: 1.620475043293898, y: 0.44360704056256167
x: 1.6219563847368266, y: 0.44271696082617223
x: 1.6234376420059264, y: 0.44182693166652176
x: 1.6249188151011973, y: 0.44093695308361025
x: 1.6263999040226393, y: 0.4400470250774377
x: 1.6278809087702524, y: 0.43915714764800406
x: 1.6293618293440364, y: 0.4382673207953094
x: 1.6308426657439916, y: 0.4373775445193537
x: 1.6323234179701178, y: 0.43648781882013693
x: 1.6338040860224152, y: 0.43559814369765915
x: 1.6352846699008836, y: 0.4347085191519203
x: 1.636765169605523, y: 0.43381894518292047
x: 1.6382455851363336, y: 0.4329294217906596
x: 1.6397259164933151, y: 0.4320399489751376
x: 1.6412061636764679, y: 0.43115052673635457
x: 1.6426863266857916, y: 0.4302611550743105
x: 1.6441664055212863, y: 0.4293718339890054
x: 1.6456464001829523, y: 0.4284825634804393
x: 1.6471263106707892, y: 0.4275933435486121
x: 1.6486061369847973, y: 0.4267041741935239
x: 1.6500858791249764, y: 0.4258150554151746
x: 1.6515655370913265, y: 0.4249259872135643
x: 1.6530451108838478, y: 0.4240369695886929
x: 1.65452460050254, y: 0.4231480025405605
x: 1.6560040059474035, y: 0.42225908606916707
x: 1.657483327218438, y: 0.4213702201745126
x: 1.6589625643156434, y: 0.4204814048565971
x: 1.66044171723902, y: 0.41959264011542047
x: 1.6619207859885676, y: 0.4187039259509828
x: 1.6633997705642865, y: 0.41781526236328415
x: 1.6648786709661763, y: 0.41692664935232443
x: 1.666357487194237, y: 0.4160380869181037
x: 1.667836219248469, y: 0.4151495750606219
x: 1.669314867128872, y: 0.41426111377987906
x: 1.6707934308354462, y: 0.4133727030758752
x: 1.6722719103681913, y: 0.41248434294861025
x: 1.6737503057271075, y: 0.41159603339808426
x: 1.6752286169121948, y: 0.41070777442429723
x: 1.6767068439234531, y: 0.40981956602724917
x: 1.6781849867608827, y: 0.4089314082069401
x: 1.6796630454244832, y: 0.40804330096336994
x: 1.6811410199142547, y: 0.40715524429653877
x: 1.6826189102301974, y: 0.4062672382064465
x: 1.684096716372311, y: 0.4053792826930932
x: 1.685574438340596, y: 0.40449137775647886
x: 1.6870520761350518, y: 0.4036035233966035
x: 1.6885296297556787, y: 0.4027157196134671
x: 1.6900070992024767, y: 0.40182796640706964
x: 1.6914844844754457, y: 0.40094026377741115
x: 1.692961785574586, y: 0.40005261172449164
x: 1.6944390024998972, y: 0.399165010248311
x: 1.6959161352513794, y: 0.3982774593488694
x: 1.6973931838290328, y: 0.3973899590261667
x: 1.6988701482328572, y: 0.396502509280203
x: 1.7003470284628528, y: 0.3956151101109782
x: 1.7018238245190194, y: 0.3947277615184924
x: 1.703300536401357, y: 0.3938404635027456
x: 1.7047771641098657, y: 0.3929532160637377
x: 1.7062537076445454, y: 0.3920660192014687
x: 1.7077301670053964, y: 0.3911788729159387
x: 1.7092065421924183, y: 0.3902917772071477
x: 1.7106828332056112, y: 0.3894047320750956
x: 1.7121590400449753, y: 0.3885177375197825
x: 1.7136351627105104, y: 0.3876307935412084
x: 1.7151112012022167, y: 0.3867439001393732
x: 1.716587155520094, y: 0.38585705731427694
x: 1.7180630256641423, y: 0.38497026506591964
x: 1.7195388116343617, y: 0.3840835233943013
x: 1.7210145134307522, y: 0.3831968322994219
x: 1.7224901310533138, y: 0.3823101917812815
x: 1.7239656645020465, y: 0.38142360183988006
x: 1.72544111377695, y: 0.38053706247521757
x: 1.726916478878025, y: 0.379650573687294
x: 1.7283917598052707, y: 0.3787641354761094
x: 1.7298669565586877, y: 0.3778777478416637
x: 1.7313420691382757, y: 0.37699141078395704
x: 1.7328170975440347, y: 0.3761051243029893
x: 1.7342920417759649, y: 0.37521888839876055
x: 1.735766901834066, y: 0.37433270307127076
x: 1.7372416777183384, y: 0.3734465683205199
x: 1.7387163694287817, y: 0.372560484146508
x: 1.740190976965396, y: 0.37167445054923504
x: 1.7416655003281816, y: 0.37078846752870104
x: 1.743139939517138, y: 0.369902535084906
x: 1.7446142945322658, y: 0.36901665321784993
x: 1.7460885653735645, y: 0.3681308219275328
x: 1.7475627520410342, y: 0.3672450412139547
x: 1.749036854534675, y: 0.36635931107711545
x: 1.750510872854487, y: 0.3654736315170152
x: 1.75198480700047, y: 0.36458800253365387
x: 1.753458656972624, y: 0.3637024241270315
x: 1.754932422770949, y: 0.36281689629714814
x: 1.7564061043954453, y: 0.3619314190440037
x: 1.7578797018461125, y: 0.36104599236759827
x: 1.759353215122951, y: 0.3601606162679318
x: 1.7608266442259604, y: 0.3592752907450042
x: 1.7622999891551407, y: 0.3583900157988156
x: 1.7637732499104923, y: 0.3575047914293659
x: 1.765246426492015, y: 0.35661961763665523
x: 1.7667195188997087, y: 0.3557344944206835
x: 1.7681925271335734, y: 0.35484942178145074
x: 1.7696654511936092, y: 0.35396439971895693
x: 1.7711382910798161, y: 0.35307942823320204
x: 1.772611046792194, y: 0.3521945073241861
x: 1.7740837183307432, y: 0.35130963699190915
x: 1.7755563056954633, y: 0.35042481723637114
x: 1.7770288088863544, y: 0.3495400480575721
x: 1.7785012279034167, y: 0.34865532945551203
x: 1.77997356274665, y: 0.3477706614301909
x: 1.7814458134160545, y: 0.34688604398160877
x: 1.78291797991163, y: 0.34600147710976553
x: 1.7843900622333764, y: 0.34511696081466126
x: 1.785862060381294, y: 0.34423249509629594
x: 1.7873339743553827, y: 0.3433480799546696
x: 1.7888058041556425, y: 0.3424637153897822
x: 1.7902775497820733, y: 0.3415794014016338
x: 1.7917492112346751, y: 0.34069513799022433
x: 1.7932207885134481, y: 0.3398109251555538
x: 1.7946922816183921, y: 0.3389267628976222
x: 1.7961636905495073, y: 0.33804265121642957
x: 1.7976350153067935, y: 0.3371585901119759
x: 1.7991062558902509, y: 0.3362745795842612
x: 1.8005774122998792, y: 0.3353906196332855
x: 1.8020484845356786, y: 0.3345067102590487
x: 1.803519472597649, y: 0.33362285146155085
x: 1.8049903764857906, y: 0.33273904324079195
x: 1.8064611962001034, y: 0.331855285596772
x: 1.807931931740587, y: 0.33097157852949105
x: 1.8094025831072418, y: 0.33008792203894904
x: 1.8108731503000677, y: 0.329204316125146
x: 1.8123436333190646, y: 0.3283207607880819
x: 1.8138140321642326, y: 0.3274372560277568
x: 1.8152843468355717, y: 0.3265538018441706
x: 1.8167545773330818, y: 0.32567039823732336
x: 1.818224723656763, y: 0.3247870452072151
x: 1.8196947858066153, y: 0.32390374275384576
x: 1.8211647637826387, y: 0.3230204908772154
x: 1.8226346575848331, y: 0.322137289577324
x: 1.8241044672131985, y: 0.3212541388541716
x: 1.8255741926677351, y: 0.32037103870775807
x: 1.8270438339484427, y: 0.3194879891380835
x: 1.8285133910553215, y: 0.3186049901451479
x: 1.8299828639883713, y: 0.3177220417289513
x: 1.831452252747592, y: 0.31683914388949364
x: 1.832921557332984, y: 0.31595629662677494
x: 1.834390777744547, y: 0.3150734999407952
x: 1.835859913982281, y: 0.3141907538315544
x: 1.8373289660461862, y: 0.31330805829905256
x: 1.8387979339362623, y: 0.31242541334328966
x: 1.8402668176525097, y: 0.3115428189642657
x: 1.841735617194928, y: 0.31066027516198075
x: 1.8432043325635175, y: 0.30977778193643474
x: 1.844672963758278, y: 0.3088953392876277
x: 1.8461415107792094, y: 0.3080129472155596
x: 1.847609973626312, y: 0.30713060572023043
x: 1.8490783522995857, y: 0.3062483148016402
x: 1.8505466467990306, y: 0.30536607445978897
x: 1.8520148571246464, y: 0.3044838846946767
x: 1.8534829832764332, y: 0.30360174550630337
x: 1.8549510252543913, y: 0.302719656894669
x: 1.8564189830585203, y: 0.3018376188597736
x: 1.8578868566888205, y: 0.3009556314016172
x: 1.8593546461452917, y: 0.30007369452019966
x: 1.8608223514279338, y: 0.2991918082155211
x: 1.8622899725367472, y: 0.2983099724875815
x: 1.8637575094717316, y: 0.2974281873363809
x: 1.8652249622328871, y: 0.2965464527619192
x: 1.8666923308202137, y: 0.2956647687641965
x: 1.8681596152337112, y: 0.29478313534321277
x: 1.86962681547338, y: 0.29390155249896793
x: 1.8710939315392197, y: 0.29302002023146206
x: 1.8725609634312306, y: 0.29213853854069516
x: 1.8740279111494125, y: 0.2912571074266672
x: 1.8754947746937654, y: 0.29037572688937824
x: 1.8769615540642894, y: 0.2894943969288282
x: 1.8784282492609845, y: 0.2886131175450172
x: 1.8798948602838508, y: 0.2877318887379451
x: 1.881361387132888, y: 0.2868507105076119
x: 1.8828278298080963, y: 0.2859695828540177
x: 1.8842941883094757, y: 0.28508850577716244
x: 1.8857604626370261, y: 0.28420747927704615
x: 1.8872266527907477, y: 0.2833265033536688
x: 1.8886927587706404, y: 0.28244557800703046
x: 1.890158780576704, y: 0.28156470323713106
x: 1.8916247182089387, y: 0.2806838790439706
x: 1.8930905716673445, y: 0.27980310542754905
x: 1.8945563409519215, y: 0.2789223823878665
x: 1.8960220260626695, y: 0.2780417099249229
x: 1.8974876269995884, y: 0.27716108803871825
x: 1.8989531437626785, y: 0.2762805167292526
x: 1.9004185763519397, y: 0.27539999599652587
x: 1.901883924767372, y: 0.2745195258405381
x: 1.9033491890089753, y: 0.2736391062612893
x: 1.9048143690767496, y: 0.2727587372587794
x: 1.9062794649706951, y: 0.2718784188330085
x: 1.9077444766908116, y: 0.27099815098397656
x: 1.9092094042370993, y: 0.2701179337116836
x: 1.910674247609558, y: 0.26923776701612956
x: 1.9121390068081876, y: 0.2683576508973145
x: 1.9136036818329885, y: 0.26747758535523836
x: 1.9150682726839603, y: 0.2665975703899012
x: 1.9165327793611033, y: 0.26571760600130295
x: 1.9179972018644174, y: 0.2648376921894437
x: 1.9194615401939024, y: 0.2639578289543234
x: 1.9209257943495586, y: 0.2630780162959421
x: 1.9223899643313858, y: 0.2621982542142997
x: 1.9238540501393842, y: 0.2613185427093963
x: 1.9253180517735535, y: 0.2604388817812318
x: 1.9267819692338939, y: 0.2595592714298063
x: 1.9282458025204054, y: 0.2586797116551197
x: 1.929709551633088, y: 0.2578002024571721
x: 1.9311732165719417, y: 0.25692074383596347
x: 1.9326367973369665, y: 0.2560413357914938
x: 1.9341002939281622, y: 0.2551619783237631
x: 1.935563706345529, y: 0.2542826714327713
x: 1.937027034589067, y: 0.25340341511851844
x: 1.938490278658776, y: 0.25252420938100456
x: 1.9399534385546562, y: 0.25164505422022965
x: 1.9414165142767073, y: 0.2507659496361937
x: 1.9428795058249295, y: 0.2498868956288967
x: 1.9443424131993228, y: 0.24900789219833866
x: 1.9458052363998872, y: 0.24812893934451957
x: 1.9472679754266227, y: 0.24725003706743945
x: 1.948730630279529, y: 0.24637118536709826
x: 1.95, y: 0.24549238424349604
x: 1.9485375134947513, y: 0.24461363369663278
x: 1.9470751111633315, y: 0.24373493372650848
x: 1.9456127930057407, y: 0.24285628433312312
x: 1.944150559021979, y: 0.24197768551647672
x: 1.942688409212046, y: 0.2410991372765693
x: 1.941226343575942, y: 0.24022063961340082
x: 1.9397643621136669, y: 0.23934219252697128
x: 1.9383024648252207, y: 0.2384637960172807
x: 1.9368406517106036, y: 0.2375854500843291
x: 1.9353789227698153, y: 0.23670715472811646
x: 1.933917278002856, y: 0.23582890994864275
x: 1.9324557174097254, y: 0.234950715745908
x: 1.930994240990424, y: 0.23407257211991223
x: 1.9295328487449515, y: 0.23319447907065538
x: 1.9280715406733078, y: 0.2323164365981375
x: 1.926610316775493, y: 0.23143844470235858
x: 1.9251491770515072, y: 0.23056050338331863
x: 1.9236881215013504, y: 0.2296826126410176
x: 1.9222271501250225, y: 0.22880477247545555
x: 1.9207662629225235, y: 0.22792698288663246
x: 1.9193054598938535, y: 0.22704924387454833
x: 1.9178447410390123, y: 0.22617155543920314
x: 1.916384106358, y: 0.22529391758059691
x: 1.9149235558508169, y: 0.22441633029872965
x: 1.9134630895174625, y: 0.22353879359360132
x: 1.912002707357937, y: 0.22266130746521196
x: 1.9105424093722405, y: 0.22178387191356155
x: 1.909082195560373, y: 0.22090648693865012
x: 1.9076220659223344, y: 0.2200291525404776
x: 1.9061620204581247, y: 0.21915186871904407
x: 1.904702059167744, y: 0.2182746354743495
x: 1.903242182051192, y: 0.2173974528063939
x: 1.901782389108469, y: 0.2165203207151772
x: 1.9003226803395752, y: 0.2156432392006995
x: 1.89886305574451, y: 0.21476620826296075
x: 1.897403515323274, y: 0.21388922790196097
x: 1.8959440590758667, y: 0.21301229811770012
x: 1.8944846870022884, y: 0.21213541891017823
x: 1.8930253991025392, y: 0.2112585902793953
x: 1.8915661953766187, y: 0.21038181222535132
x: 1.8901070758245273, y: 0.2095050847480463
x: 1.8886480404462647, y: 0.20862840784748024
x: 1.887189089241831, y: 0.20775178152365315
x: 1.8857302222112264, y: 0.20687520577656499
x: 1.8842714393544506, y: 0.2059986806062158
x: 1.8828127406715038, y: 0.20512220601260556
x: 1.8813541261623858, y: 0.2042457819957343
x: 1.8798955958270969, y: 0.20336940855560195
x: 1.878437149665637, y: 0.20249308569220859
x: 1.8769787876780057, y: 0.20161681340555418
x: 1.8755205098642036, y: 0.20074059169563874
x: 1.8740623162242303, y: 0.19986442056246223
x: 1.872604206758086, y: 0.1989883000060247
x: 1.8711461814657706, y: 0.1981122300263261
x: 1.869688240347284, y: 0.19723621062336646
x: 1.8682303834026266, y: 0.19636024179714578
x: 1.866772610631798, y: 0.19548432354766407
x: 1.8653149220347982, y: 0.19460845587492132
x: 1.8638573176116275, y: 0.1937326387789175
x: 1.8623997973622857, y: 0.19285687225965265
x: 1.8609423612867728, y: 0.19198115631712676
x: 1.8594850093850888, y: 0.19110549095133983
x: 1.8580277416572337, y: 0.19022987616229184
x: 1.8565705581032077, y: 0.1893543119499828
x: 1.8551134587230105, y: 0.18847879831441275
x: 1.8536564435166423, y: 0.18760333525558165
x: 1.8521995124841029, y: 0.18672792277348949
x: 1.8507426656253925, y: 0.18585256086813629
x: 1.849285902940511, y: 0.18497724953952205
x: 1.8478292244294585, y: 0.18410198878764675
x: 1.846372630092235, y: 0.1832267786125104
x: 1.8449161199288402, y: 0.18235161901411304
x: 1.8434596939392744, y: 0.18147650999245463
x: 1.8420033521235377, y: 0.18060145154753515
x: 1.8405470944816298, y: 0.17972644367935464
x: 1.8390909210135509, y: 0.1788514863879131
x: 1.8376348317193008, y: 0.1779765796732105
x: 1.8361788265988797, y: 0.17710172353524686
x: 1.8347229056522876, y: 0.17622691797402218
x: 1.8332670688795243, y: 0.17535216298953646
x: 1.83181131628059, y: 0.17447745858178967
x: 1.8303556478554845, y: 0.17360280475078185
x: 1.828900063604208, y: 0.172728201496513
x: 1.8274445635267607, y: 0.1718536488189831
x: 1.825989147623142, y: 0.17097914671819214
x: 1.8245338158933524, y: 0.17010469519414015
x: 1.8230785683373916, y: 0.16923029424682712
x: 1.8216234049552598, y: 0.16835594387625305
x: 1.820168325746957, y: 0.16748164408241792
x: 1.818713330712483, y: 0.16660739486532175
x: 1.817258419851838, y: 0.16573319622496455
x: 1.8158035931650218, y: 0.1648590481613463
x: 1.8143488506520347, y: 0.163984950674467
x: 1.8128941923128765, y: 0.16311090376432666
x: 1.8114396181475472, y: 0.16223690743092528
x: 1.8099851281560468, y: 0.16136296167426284
x: 1.8085307223383753, y: 0.16048906649433936
x: 1.8070764006945328, y: 0.15961522189115485
x: 1.805622163224519, y: 0.1587414278647093
x: 1.8041680099283344, y: 0.15786768441500268
x: 1.8027139408059787, y: 0.15699399154203503
x: 1.8012599558574518, y: 0.15612034924580634
x: 1.799806055082754, y: 0.15524675752631661
x: 1.7983522384818849, y: 0.15437321638356583
x: 1.7968985060548448, y: 0.153499725817554
x: 1.7954448578016338, y: 0.15262628582828114
x: 1.7939912937222515, y: 0.15175289641574724
x: 1.7925378138166983, y: 0.15087955757995228
x: 1.7910844180849739, y: 0.15000626932089628
x: 1.7896311065270785, y: 0.14913303163857924
x: 1.788177879143012, y: 0.14825984453300114
x: 1.7867247359327745, y: 0.147386708004162
x: 1.785271676896366, y: 0.14651362205206184
x: 1.7838187020337861, y: 0.14564058667670063
x: 1.7823658113450354, y: 0.14476760187807836
x: 1.7809130048301136, y: 0.14389466765619505
x: 1.7794602824890207, y: 0.1430217840110507
x: 1.7780076443217567, y: 0.14214895094264532
x: 1.7765550903283216, y: 0.14127616845097887
x: 1.7751026205087155, y: 0.1404034365360514
x: 1.7736502348629384, y: 0.13953075519786287
x: 1.77219793339099, y: 0.1386581244364133
x: 1.7707457160928708, y: 0.13778554425170267
x: 1.7692935829685803, y: 0.136913014643731
x: 1.7678415340181188, y: 0.13604053561249832
x: 1.7663895692414864, y: 0.13516810715800456
x: 1.7649376886386827, y: 0.13429572928024977
x: 1.763485892209708, y: 0.13342340197923394
x: 1.7620341799545622, y: 0.13255112525495708
x: 1.7605825518732454, y: 0.13167889910741915
x: 1.7591310079657576, y: 0.13080672353662018
x: 1.7576795482320986, y: 0.12993459854256018
x: 1.7562281726722686, y: 0.12906252412523914
x: 1.7547768812862674, y: 0.12819050028465703
x: 1.7533256740740952, y: 0.1273185270208139
x: 1.751874551035752, y: 0.12644660433370972
x: 1.7504235121712377, y: 0.12557473222334448
x: 1.7489725574805524, y: 0.1247029106897182
x: 1.7475216869636958, y: 0.12383113973283089
x: 1.7460709006206683, y: 0.12295941935268252
x: 1.7446201984514698, y: 0.12208774954927312
x: 1.7431695804561, y: 0.12121613032260267
x: 1.7417190466345593, y: 0.12034456167267119
x: 1.7402685969868474, y: 0.11947304359947865
x: 1.7388182315129646, y: 0.11860157610302507
x: 1.7373679502129107, y: 0.11773015918331045
x: 1.7359177530866856, y: 0.11685879284033479
x: 1.7344676401342896, y: 0.11598747707409808
x: 1.7330176113557223, y: 0.11511621188460033
x: 1.731567666750984, y: 0.11424499727184154
x: 1.7301178063200748, y: 0.11337383323582169
x: 1.7286680300629944, y: 0.1125027197765408
x: 1.727218337979743, y: 0.11163165689399887
x: 1.7257687300703204, y: 0.1107606445881959
x: 1.7243192063347268, y: 0.10988968285913188
x: 1.7228697667729622, y: 0.10901877170680682
x: 1.7214204113850264, y: 0.10814791113122071
x: 1.7199711401709197, y: 0.10727710113237357
x: 1.7185219531306417, y: 0.10640634171026538
x: 1.7170728502641928, y: 0.10553563286489615
x: 1.7156238315715728, y: 0.10466497459626586
x: 1.7141748970527817, y: 0.10379436690437455
x: 1.7127260467078196, y: 0.10292380978922218
x: 1.7112772805366863, y: 0.10205330325080876
x: 1.709828598539382, y: 0.1011828472891343
x: 1.7083800007159067, y: 0.1003124419041988
x: 1.7069314870662602, y: 0.09944208709600226
x: 1.7054830575904427, y: 0.09857178286454467
x: 1.704034712288454, y: 0.09770152920982604
x: 1.7025864511602944, y: 0.09683132613184636
x: 1.7011382742059638, y: 0.09596117363060565
x: 1.699690181425462, y: 0.09509107170610388
x: 1.698242172818789, y: 0.09422102035834108
x: 1.696794248385945, y: 0.09335101958731723
x: 1.69534640812693, y: 0.09248106939303234
x: 1.693898652041744, y: 0.0916111697754864
x: 1.6924509801303869, y: 0.09074132073467941
x: 1.6910033923928587, y: 0.08987152227061139
x: 1.6895558888291593, y: 0.08900177438328231
x: 1.688108469439289, y: 0.0881320770726922
x: 1.6866611342232476, y: 0.08726243033884104
x: 1.685213883181035, y: 0.08639283418172884
x: 1.6837667163126515, y: 0.0855232886013556
x: 1.6823196336180968, y: 0.08465379359772131
x: 1.680872635097371, y: 0.08378434917082597
x: 1.6794257207504744, y: 0.0829149553206696
x: 1.6779788905774065, y: 0.08204561204725218
x: 1.6765321445781676, y: 0.08117631935057372
x: 1.6750854827527575, y: 0.08030707723063421
x: 1.6736389051011764, y: 0.07943788568743367
x: 1.6721924116234244, y: 0.07856874472097207
x: 1.670746002319501, y: 0.07769965433124942
x: 1.6692996771894069, y: 0.07683061451826574
x: 1.6678534362331414, y: 0.07596162528202101
x: 1.666407279450705, y: 0.07509268662251524
x: 1.6649612068420976, y: 0.07422379853974842
x: 1.663515218407319, y: 0.07335496103372056
x: 1.6620693141463694, y: 0.07248617410443166
x: 1.6606234940592486, y: 0.07161743775188172
x: 1.6591777581459568, y: 0.07074875197607072
x: 1.657732106406494, y: 0.0698801167769987
x: 1.65628653884086, y: 0.06901153215466561
x: 1.6548410554490551, y: 0.0681429981090715
x: 1.653395656231079, y: 0.06727451464021633
x: 1.6519503411869318, y: 0.06640608174810012
x: 1.6505051103166137, y: 0.06553769943272286
x: 1.6490599636201244, y: 0.06466936769408456
x: 1.6476149010974641, y: 0.06380108653218522
x: 1.6461699227486326, y: 0.06293285594702483
x: 1.6447250285736301, y: 0.0620646759386034
x: 1.6432802185724567, y: 0.06119654650692093
x: 1.641835492745112, y: 0.06032846765197741
x: 1.6403908510915963, y: 0.05946043937377285
x: 1.6389462936119095, y: 0.05859246167230724
x: 1.6375018203060516, y: 0.05772453454758059
x: 1.6360574311740228, y: 0.0568566579995929
x: 1.6346131262158228, y: 0.05598883202834416
x: 1.6331689054314518, y: 0.05512105663383438
x: 1.6317247688209096, y: 0.05425333181606356
x: 1.6302807163841964, y: 0.05338565757503169
x: 1.6288367481213122, y: 0.05251803391073878
x: 1.6273928640322568, y: 0.05165046082318483
x: 1.6259490641170304, y: 0.05078293831236983
x: 1.6245053483756329, y: 0.05
x: 1.6230617168080643, y: 0.050867421357337086
x: 1.6216181694143248, y: 0.05173479213793522
x: 1.620174706194414, y: 0.0526021123417944
x: 1.6187313271483323, y: 0.05346938196891462
x: 1.6172880322760794, y: 0.05433660101929588
x: 1.6158448215776555, y: 0.05520376949293819
x: 1.6144016950530606, y: 0.05607088738984154
x: 1.6129586527022945, y: 0.056937954710005935
x: 1.6115156945253575, y: 0.05780497145343137
x: 1.6100728205222492, y: 0.05867193762011785
x: 1.60863003069297, y: 0.05953885321006538
x: 1.6071873250375197, y: 0.060405718223273945
x: 1.6057447035558983, y: 0.061272532659743556
x: 1.6043021662481058, y: 0.06213929651947421
x: 1.6028597131141422, y: 0.06300600980246591
x: 1.6014173441540076, y: 0.06387267250871866
x: 1.599975059367702, y: 0.06473928463823245
x: 1.5985328587552252, y: 0.06560584619100727
x: 1.5970907423165774, y: 0.06647235716704315
x: 1.5956487100517585, y: 0.06733881756634007
x: 1.5942067619607685, y: 0.06820522738889803
x: 1.5927648980436075, y: 0.06907158663471703
x: 1.5913231183002754, y: 0.06993789530379708
x: 1.5898814227307723, y: 0.07080415339613819
x: 1.588439811335098, y: 0.07167036091174032
x: 1.5869982841132526, y: 0.07253651785060351
x: 1.5855568410652363, y: 0.07340262421272774
x: 1.5841154821910488, y: 0.07426867999811301
x: 1.5826742074906903, y: 0.07513468520675932
x: 1.5812330169641606, y: 0.07600063983866669
x: 1.57979191061146, y: 0.07686654389383508
x: 1.5783508884325883, y: 0.07773239737226453
x: 1.5769099504275454, y: 0.07859820027395502
x: 1.5754690965963316, y: 0.07946395259890655
x: 1.5740283269389466, y: 0.08032965434711913
x: 1.5725876414553905, y: 0.08119530551859275
x: 1.5711470401456635, y: 0.08206090611332742
x: 1.5697065230097653, y: 0.08292645613132313
x: 1.5682660900476961, y: 0.08379195557257989
x: 1.5668257412594557, y: 0.08465740443709768
x: 1.5653854766450443, y: 0.08552280272487653
x: 1.563945296204462, y: 0.08638815043591641
x: 1.5625051999377084, y: 0.08725344757021734
x: 1.5610651878447839, y: 0.08811869412777931
x: 1.5596252599256881, y: 0.08898389010860233
x: 1.5581854161804214, y: 0.08984903551268639
x: 1.5567456566089837, y: 0.09071413034003149
x: 1.5553059812113748, y: 0.09157917459063764
x: 1.5538663899875949, y: 0.09244416826450483
x: 1.5524268829376437, y: 0.09330911136163306
