x: 1, y: 0.8
x: 1.933101334098176, y: 0.7779102806018218
x: 1.9326253834884168, y: 0.7775248633974495
x: 1.9321498144573248, y: 0.7771397551893893
x: 1.9316746270049, y: 0.7767549559776411
x: 1.931199821131142, y: 0.7763704657622049
x: 1.9307253968360514, y: 0.7759862845430807
x: 1.9302513541196278, y: 0.7756024123202685
x: 1.9297776929818713, y: 0.7752188490937683
x: 1.9293044134227817, y: 0.7748355948635801
x: 1.9288315154423592, y: 0.774452649629704
x: 1.9283589990406038, y: 0.7740700133921398
x: 1.9278868642175155, y: 0.7736876861508876
x: 1.9274151109730944, y: 0.7733056679059473
x: 1.9269437393073403, y: 0.7729239586573192
x: 1.9264727492202531, y: 0.7725425584050031
x: 1.926002140711833, y: 0.7721614671489989
x: 1.92553191378208, y: 0.7717806848893067
x: 1.9250620684309943, y: 0.7714002116259266
x: 1.9245926046585755, y: 0.7710200473588585
x: 1.9241235224648239, y: 0.7706401920881024
x: 1.9236548218497393, y: 0.7702606458136583
x: 1.9231865028133217, y: 0.7698814085355261
x: 1.9227185653555712, y: 0.769502480253706
x: 1.9222510094764877, y: 0.769123860968198
x: 1.9217838351760714, y: 0.7687455506790019
x: 1.9213170424543222, y: 0.7683675493861177
x: 1.9208506313112401, y: 0.7679898570895456
x: 1.9203846017468251, y: 0.7676124737892855
x: 1.919918953761077, y: 0.7672353994853375
x: 1.919453687353996, y: 0.7668586341777014
x: 1.9189888025255821, y: 0.7664821778663773
x: 1.9185242992758353, y: 0.7661060305513653
x: 1.9180601776047557, y: 0.7657301922326653
x: 1.917596437512343, y: 0.7653546629102772
x: 1.9171330789985976, y: 0.7649794425842011
x: 1.916670102063519, y: 0.7646045312544371
x: 1.9162075067071076, y: 0.7642299289209851
x: 1.9157452929293632, y: 0.7638556355838451
x: 1.915283460730286, y: 0.763481651243017
x: 1.9148220101098758, y: 0.763107975898501
x: 1.9143609410681328, y: 0.7627346095502969
x: 1.913900253605057, y: 0.762361552198405
x: 1.9134399477206478, y: 0.761988803842825
x: 1.912980023414906, y: 0.761616364483557
x: 1.912520480687831, y: 0.7612442341206009
x: 1.9120613195394234, y: 0.760872412753957
x: 1.9116025399696828, y: 0.7605009003836251
x: 1.9111441419786093, y: 0.7601296970096051
x: 1.9106861255662027, y: 0.7597588026318971
x: 1.9102284907324631, y: 0.7593882172505011
x: 1.9097712374773907, y: 0.7590179408654172
x: 1.9093143658009855, y: 0.7586479734766453
x: 1.9088578757032473, y: 0.7582783150841853
x: 1.9084017671841762, y: 0.7579089656880373
x: 1.9079460402437722, y: 0.7575399252882014
x: 1.9074906948820352, y: 0.7571711938846775
x: 1.9070357310989652, y: 0.7568027714774656
x: 1.9065811488945623, y: 0.7564346580665656
x: 1.9061269482688266, y: 0.7560668536519777
x: 1.905673129221758, y: 0.7556993582337018
x: 1.9052196917533564, y: 0.755332171811738
x: 1.904766635863622, y: 0.7549652943860861
x: 1.9043139615525544, y: 0.7545987259567462
x: 1.903861668820154, y: 0.7542324665237182
x: 1.9034097576664206, y: 0.7538665160870024
x: 1.9029582280913544, y: 0.7535008746465985
x: 1.9025070800949553, y: 0.7531355422025067
x: 1.9020563136772233, y: 0.7527705187547268
x: 1.9016059288381584, y: 0.7524058043032589
x: 1.9011559255777604, y: 0.7520413988481031
x: 1.9007063038960295, y: 0.7516773023892592
x: 1.9002570637929657, y: 0.7513135149267274
x: 1.899808205268569, y: 0.7509500364605075
x: 1.8993597283228394, y: 0.7505868669905997
x: 1.898911632955777, y: 0.7502240065170039
x: 1.8984639191673816, y: 0.7498614550397201
x: 1.898016586957653, y: 0.7494992125587483
x: 1.8975696363265917, y: 0.7491372790740884
x: 1.8971230672741974, y: 0.7487756545857407
x: 1.8966768798004703, y: 0.7484143390937049
x: 1.8962310739054102, y: 0.7480533325979811
x: 1.8957856495890173, y: 0.7476926350985693
x: 1.8953406068512915, y: 0.7473322465954695
x: 1.8948959456922325, y: 0.7469721670886817
x: 1.8944516661118407, y: 0.746612396578206
x: 1.894007768110116, y: 0.7462529350640422
x: 1.8935642516870583, y: 0.7458937825461904
x: 1.8931211168426678, y: 0.7455349390246507
x: 1.8926783635769444, y: 0.745176404499423
x: 1.892235991889888, y: 0.7448181789705073
x: 1.8917940017814985, y: 0.7444602624379035
x: 1.8913523932517762, y: 0.7441026549016118
x: 1.890911166300721, y: 0.7437453563616321
x: 1.890470320928333, y: 0.7433883668179644
x: 1.890029857134612, y: 0.7430316862706087
x: 1.889589774919558, y: 0.7426753147195649
x: 1.889150074283171, y: 0.7423192521648332
x: 1.8887107552254512, y: 0.7419634986064135
x: 1.8882718177463984, y: 0.7416080540443059
x: 1.8878332618460127, y: 0.7412529184785102
x: 1.8873950875242942, y: 0.7408980919090264
x: 1.8869572947812427, y: 0.7405435743358548
x: 1.8865198836168584, y: 0.7401893657589952
x: 1.886082854031141, y: 0.7398354661784475
x: 1.8856462060240906, y: 0.7394818755942119
x: 1.8852099395957074, y: 0.7391285940062882
x: 1.8847740547459912, y: 0.7387756214146766
x: 1.8843385514749422, y: 0.738422957819377
x: 1.8839034297825603, y: 0.7380706032203893
x: 1.8834686896688455, y: 0.7377185576177137
x: 1.8830343311337976, y: 0.73736682101135
x: 1.8826003541774168, y: 0.7370153934012984
x: 1.882166758799703, y: 0.7366642747875588
x: 1.8817335450006565, y: 0.7363134651701312
x: 1.881300712780277, y: 0.7359629645490156
x: 1.8808682621385646, y: 0.7356127729242119
x: 1.8804361930755193, y: 0.7352628902957203
x: 1.880004505591141, y: 0.7349133166635408
x: 1.8795731996854297, y: 0.7345640520276732
x: 1.8791422753583855, y: 0.7342150963881175
x: 1.8787117326100085, y: 0.733866449744874
x: 1.8782815714402985, y: 0.7335181120979425
x: 1.8778517918492557, y: 0.7331700834473229
x: 1.8774223938368797, y: 0.7328223637930154
x: 1.8769933774031708, y: 0.7324749531350198
x: 1.876564742548129, y: 0.7321278514733363
x: 1.8761364892717545, y: 0.7317810588079647
x: 1.875708617574047, y: 0.7314345751389052
x: 1.8752811274550065, y: 0.7310884004661576
x: 1.8748540189146332, y: 0.7307425347897221
x: 1.8744272919529268, y: 0.7303969781095986
x: 1.8740009465698875, y: 0.7300517304257871
x: 1.8735749827655153, y: 0.7297067917382876
x: 1.8731494005398102, y: 0.7293621620471
x: 1.8727241998927722, y: 0.7290178413522246
x: 1.8722993808244013, y: 0.7286738296536611
x: 1.8718749433346975, y: 0.7283301269514096
x: 1.8714508874236606, y: 0.7279867332454701
x: 1.8710272130912908, y: 0.7276436485358426
x: 1.8706039203375882, y: 0.7273008728225272
x: 1.8701810091625526, y: 0.7269584061055238
x: 1.8697584795661841, y: 0.7266162483848323
x: 1.8693363315484828, y: 0.7262743996604528
x: 1.8689145651094485, y: 0.7259328599323853
x: 1.8684931802490812, y: 0.7255916292006299
x: 1.868072176967381, y: 0.7252507074651865
x: 1.8676515552643478, y: 0.724910094726055
x: 1.8672313151399818, y: 0.7245697909832356
x: 1.8668114565942828, y: 0.7242297962367282
x: 1.866391979627251, y: 0.7238901104865328
x: 1.8659728842388863, y: 0.7235507337326494
x: 1.8655541704291885, y: 0.723211665975078
x: 1.8651358381981578, y: 0.7228729072138186
x: 1.8647178875457942, y: 0.7225344574488712
x: 1.8643003184720977, y: 0.7221963166802359
x: 1.8638831309770683, y: 0.7218584849079125
x: 1.863466325060706, y: 0.7215209621319011
x: 1.8630499007230108, y: 0.7211837483522017
x: 1.8626338579639825, y: 0.7208468435688143
x: 1.8622181967836213, y: 0.720510247781739
x: 1.8618029171819273, y: 0.7201739609909756
x: 1.8613880191589003, y: 0.7198379831965243
x: 1.8609735027145404, y: 0.719502314398385
x: 1.8605593678488477, y: 0.7191669545965577
x: 1.8601456145618218, y: 0.7188319037910423
x: 1.859732242853463, y: 0.718497161981839
x: 1.8593192527237714, y: 0.7181627291689476
x: 1.8589066441727469, y: 0.7178286053523684
x: 1.8584944172003894, y: 0.7174947905321011
x: 1.8580825718066991, y: 0.7171612847081458
x: 1.857671107991676, y: 0.7168280878805025
x: 1.8572600257553196, y: 0.7164952000491711
x: 1.8568493250976303, y: 0.7161626212141519
x: 1.8564390060186082, y: 0.7158303513754446
x: 1.8560290685182532, y: 0.7154983905330493
x: 1.8556195125965653, y: 0.715166738686966
x: 1.8552103382535445, y: 0.7148353958371948
x: 1.8548015454891909, y: 0.7145043619837356
x: 1.854393134303504, y: 0.7141736371265883
x: 1.8539851046964844, y: 0.7138432212657531
x: 1.8535774566681318, y: 0.7135131144012298
x: 1.8531701902184463, y: 0.7131833165330186
x: 1.852763305347428, y: 0.7128538276611194
x: 1.8523568020550767, y: 0.7125246477855322
x: 1.8519506803413925, y: 0.7121957769062569
x: 1.8515449402063753, y: 0.7118672150232936
x: 1.8511395816500251, y: 0.7115389621366425
x: 1.850734604672342, y: 0.7112110182463033
x: 1.8503300092733261, y: 0.7108833833522761
x: 1.8499257954529773, y: 0.7105560574545609
x: 1.8495219632112956, y: 0.7102290405531577
x: 1.849118512548281, y: 0.7099023326480666
x: 1.8487154434639332, y: 0.7095759337392874
x: 1.8483127559582526, y: 0.7092498438268202
x: 1.847910450031239, y: 0.708924062910665
x: 1.8475085256828927, y: 0.7085985909908219
x: 1.8471069829132134, y: 0.7082734280672908
x: 1.8467058217222012, y: 0.7079485741400716
x: 1.846305042109856, y: 0.7076240292091645
x: 1.8459046440761777, y: 0.7072997932745693
x: 1.8455046276211666, y: 0.7069758663362862
x: 1.8451049927448226, y: 0.7066522483943151
x: 1.8447057394471458, y: 0.7063289394486559
x: 1.844306867728136, y: 0.7060059394993088
x: 1.8439083775877934, y: 0.7056832485462736
x: 1.8435102690261176, y: 0.7053608665895506
x: 1.843112542043109, y: 0.7050387936291395
x: 1.8427151966387674, y: 0.7047170296650404
x: 1.842318232813093, y: 0.7043955746972532
x: 1.8419216505660856, y: 0.7040744287257782
x: 1.8415254498977454, y: 0.7037535917506151
x: 1.8411296308080722, y: 0.7034330637717641
x: 1.840734193297066, y: 0.703112844789225
x: 1.8403391373647269, y: 0.7027929348029979
x: 1.8399444630110549, y: 0.7024733338130829
x: 1.83955017023605, y: 0.7021540418194798
x: 1.8391562590397121, y: 0.7018350588221888
x: 1.8387627294220414, y: 0.7015163848212097
x: 1.8383695813830379, y: 0.7011980198165426
x: 1.8379768149227012, y: 0.7008799638081876
x: 1.8375844300410316, y: 0.7005622167961446
x: 1.837192426738029, y: 0.7002447787804136
x: 1.8368008050136937, y: 0.6999276497609945
x: 1.8364095648680254, y: 0.6996108297378876
x: 1.8360187063010243, y: 0.6992943187110926
x: 1.8356282293126902, y: 0.6989781166806096
x: 1.835238133903023, y: 0.6986622236464386
x: 1.834848420072023, y: 0.6983466396085796
x: 1.83445908781969, y: 0.6980313645670326
x: 1.8340701371460242, y: 0.6977163985217977
x: 1.8336815680510254, y: 0.6974017414728747
x: 1.8332933805346938, y: 0.6970873934202637
x: 1.832905574597029, y: 0.6967733543639647
x: 1.8325181502380314, y: 0.6964596243039778
x: 1.832131107457701, y: 0.6961462032403029
x: 1.8317444462560375, y: 0.6958330911729399
x: 1.8313581666330412, y: 0.6955202881018889
x: 1.830972268588712, y: 0.69520779402715
x: 1.8305867521230499, y: 0.6948956089487232
x: 1.8302016172360547, y: 0.6945837328666082
x: 1.8298168639277266, y: 0.6942721657808053
x: 1.8294324921980656, y: 0.6939609076913144
x: 1.8290485020470717, y: 0.6936499585981355
x: 1.828664893474745, y: 0.6933393185012686
x: 1.8282816664810853, y: 0.6930289874007137
x: 1.8278988210660927, y: 0.6927189652964708
x: 1.827516357229767, y: 0.6924092521885399
x: 1.8271342749721085, y: 0.692099848076921
x: 1.826752574293117, y: 0.6917907529616142
x: 1.8263712551927926, y: 0.6914819668426193
x: 1.8259903176711354, y: 0.6911734897199364
x: 1.8256097617281453, y: 0.6908653215935656
x: 1.8252295873638222, y: 0.6905574624635068
x: 1.824849794578166, y: 0.69024991232976
x: 1.824470383371177, y: 0.6899426711923251
x: 1.8240913537428551, y: 0.6896357390512022
x: 1.8237127056932003, y: 0.6893291159063915
x: 1.8233344392222126, y: 0.6890228017578927
x: 1.822956554329892, y: 0.6887167966057058
x: 1.8225790510162385, y: 0.688411100449831
x: 1.822201929281252, y: 0.6881057132902682
x: 1.8218251891249324, y: 0.6878006351270174
x: 1.82144883054728, y: 0.6874958659600786
x: 1.8210728535482947, y: 0.6871914057894518
x: 1.8206972581279766, y: 0.686887254615137
x: 1.8203220442863255, y: 0.6865834124371343
x: 1.8199472120233415, y: 0.6862798792554435
x: 1.8195727613390245, y: 0.6859766550700648
x: 1.8191986922333745, y: 0.685673739880998
x: 1.8188250047063916, y: 0.6853711336882432
x: 1.8184516987580759, y: 0.6850688364918005
x: 1.8180787743884272, y: 0.6847668482916698
x: 1.8177062315974457, y: 0.684465169087851
x: 1.817334070385131, y: 0.6841637988803443
x: 1.8169622907514835, y: 0.6838627376691495
x: 1.816590892696503, y: 0.6835619854542668
x: 1.8162198762201898, y: 0.6832615422356961
x: 1.8158492413225436, y: 0.6829614080134374
x: 1.8154789880035644, y: 0.6826615827874907
x: 1.8151091162632524, y: 0.682362066557856
x: 1.8147396261016073, y: 0.6820628593245334
x: 1.8143705175186293, y: 0.6817639610875227
x: 1.8140017905143184, y: 0.681465371846824
x: 1.8136334450886746, y: 0.6811670916024373
x: 1.813265481241698, y: 0.6808691203543626
x: 1.8128978989733884, y: 0.6805714581026
x: 1.812530698283746, y: 0.6802741048471493
x: 1.8121638791727703, y: 0.6799770605880107
x: 1.8117974416404619, y: 0.679680325325184
x: 1.8114313856868205, y: 0.6793838990586694
x: 1.8110657113118462, y: 0.6790877817884667
x: 1.810700418515539, y: 0.6787919735145761
x: 1.810335507297899, y: 0.6784964742369974
x: 1.8099709776589261, y: 0.6782012839557308
x: 1.80960682959862, y: 0.6779064026707762
x: 1.8092430631169811, y: 0.6776118303821336
x: 1.8088796782140093, y: 0.677317567089803
x: 1.8085166748897046, y: 0.6770236127937843
x: 1.808154053144067, y: 0.6767299674940778
x: 1.8077918129770965, y: 0.6764366311906832
x: 1.807429954388793, y: 0.6761436038836006
x: 1.8070684773791565, y: 0.67585088557283
x: 1.8067073819481871, y: 0.6755584762583714
x: 1.8063466680958848, y: 0.6752663759402249
x: 1.8059863358222497, y: 0.6749745846183903
x: 1.8056263851272816, y: 0.6746831022928678
x: 1.8052668160109806, y: 0.6743919289636572
x: 1.8049076284733465, y: 0.6741010646307586
x: 1.8045488225143795, y: 0.6738105092941721
x: 1.8041903981340797, y: 0.6735202629538976
x: 1.803832355332447, y: 0.673230325609935
x: 1.8034746941094812, y: 0.6729406972622844
x: 1.8031174144651827, y: 0.672651377910946
x: 1.8027605163995513, y: 0.6723623675559195
x: 1.8024039999125867, y: 0.672073666197205
x: 1.8020478650042893, y: 0.6717852738348025
x: 1.801692111674659, y: 0.6714971904687119
x: 1.8013367399236957, y: 0.6712094160989335
x: 1.8009817497513996, y: 0.670921950725467
x: 1.8006271411577706, y: 0.6706347943483125
x: 1.8002729141428087, y: 0.67034794696747
x: 1.7999190687065136, y: 0.6700614085829395
x: 1.7995656048488857, y: 0.6697751791947211
x: 1.799212522569925, y: 0.6694892588028146
x: 1.7988598218696312, y: 0.6692036474072202
x: 1.7985075027480046, y: 0.6689183450079377
x: 1.7981555652050452, y: 0.6686333516049673
x: 1.7978040092407528, y: 0.6683486671983089
x: 1.7974528348551273, y: 0.6680642917879624
x: 1.797102042048169, y: 0.667780225373928
x: 1.7967516308198777, y: 0.6674964679562055
x: 1.7964016011702535, y: 0.6672130195347952
x: 1.7960519530992964, y: 0.6669298801096968
x: 1.7957026866070065, y: 0.6666470496809104
x: 1.7953538016933837, y: 0.666364528248436
x: 1.7950052983584277, y: 0.6660823158122735
x: 1.7946571766021389, y: 0.6658004123724232
x: 1.7943094364245171, y: 0.6655188179288848
x: 1.7939620778255625, y: 0.6652375324816584
x: 1.793615100805275, y: 0.664956556030744
x: 1.7932685053636546, y: 0.6646758885761417
x: 1.792922291500701, y: 0.6643955301178514
x: 1.7925764592164146, y: 0.664115480655873
x: 1.7922310085107953, y: 0.6638357401902066
x: 1.791885939383843, y: 0.6635563087208523
x: 1.791541251835558, y: 0.66327718624781
x: 1.79119694586594, y: 0.6629983727710796
x: 1.7908530214749891, y: 0.6627198682906613
x: 1.7905094786627052, y: 0.662441672806555
x: 1.7901663174290883, y: 0.6621637863187606
x: 1.7898235377741385, y: 0.6618862088272783
x: 1.7894811396978558, y: 0.661608940332108
x: 1.7891391232002403, y: 0.6613319808332497
x: 1.7887974882812918, y: 0.6610553303307034
x: 1.7884562349410105, y: 0.6607789888244692
x: 1.788115363179396, y: 0.6605029563145469
x: 1.7877748729964487, y: 0.6602272328009366
x: 1.7874347643921684, y: 0.6599518182836384
x: 1.7870950373665553, y: 0.659676712762652
x: 1.7867556919196093, y: 0.6594019162379778
x: 1.7864167280513303, y: 0.6591274287096156
x: 1.7860781457617185, y: 0.6588532501775654
x: 1.7857399450507736, y: 0.6585793806418271
x: 1.7854021259184958, y: 0.6583058201024008
x: 1.785064688364885, y: 0.6580325685592866
x: 1.7847276323899415, y: 0.6577596260124844
x: 1.784390957993665, y: 0.6574869924619942
x: 1.7840546651760556, y: 0.6572146679078159
x: 1.7837187539371133, y: 0.6569426523499498
x: 1.783383224276838, y: 0.6566709457883956
x: 1.7830480761952296, y: 0.6563995482231534
x: 1.7827133096922885, y: 0.6561284596542232
x: 1.7823789247680144, y: 0.6558576800816049
x: 1.7820449214224074, y: 0.6555872095052988
x: 1.7817112996554676, y: 0.6553170479253047
x: 1.7813780594671949, y: 0.6550471953416225
x: 1.781045200857589, y: 0.6547776517542523
x: 1.7807127238266502, y: 0.6545084171631941
x: 1.7803806283743786, y: 0.654239491568448
x: 1.780048914500774, y: 0.6539708749700138
x: 1.7797175822058366, y: 0.6537025673678917
x: 1.7793866314895663, y: 0.6534345687620815
x: 1.779056062351963, y: 0.6531668791525833
x: 1.7787258747930266, y: 0.6528994985393972
x: 1.7783960688127574, y: 0.6526324269225231
x: 1.7780666444111553, y: 0.652365664301961
x: 1.7777376015882203, y: 0.6520992106777108
x: 1.7774089403439524, y: 0.6518330660497728
x: 1.7770806606783516, y: 0.6515672304181467
x: 1.7767527625914177, y: 0.6513017037828326
x: 1.7764252460831509, y: 0.6510364861438305
x: 1.7760981111535512, y: 0.6507715775011403
x: 1.7757713578026186, y: 0.6505069778547623
x: 1.7754449860303532, y: 0.6502426872046962
x: 1.7751189958367548, y: 0.6499787055509422
x: 1.7747933872218236, y: 0.6497150328935001
x: 1.7744681601855592, y: 0.64945166923237
x: 1.774143314727962, y: 0.649188614567552
x: 1.7738188508490318, y: 0.6489258688990459
x: 1.7734947685487688, y: 0.6486634322268519
x: 1.7731710678271728, y: 0.6484013045509698
x: 1.772847748684244, y: 0.6481394858713998
x: 1.7725248111199823, y: 0.6478779761881418
x: 1.7722022551343874, y: 0.6476167755011958
x: 1.7718800807274597, y: 0.6473558838105617
x: 1.7715582878991991, y: 0.6470953011162397
x: 1.7712368766496056, y: 0.6468350274182297
x: 1.7709158469786792, y: 0.6465750627165318
x: 1.77059519888642, y: 0.6463154070111458
x: 1.7702749323728277, y: 0.6460560603020717
x: 1.7699550474379024, y: 0.6457970225893097
x: 1.7696355440816443, y: 0.6455382938728598
x: 1.7693164223040532, y: 0.6452798741527218
x: 1.7689976821051292, y: 0.6450217634288958
x: 1.7686793234848723, y: 0.6447639617013818
x: 1.7683613464432826, y: 0.6445064689701799
x: 1.7680437509803597, y: 0.64424928523529
x: 1.767726537096104, y: 0.6439924104967121
x: 1.7674097047905153, y: 0.6437358447544461
x: 1.7670932540635937, y: 0.6434795880084921
x: 1.7667771849153393, y: 0.6432236402588503
x: 1.766461497345752, y: 0.6429680015055204
x: 1.7661461913548318, y: 0.6427126717485024
x: 1.7658312669425784, y: 0.6424576509877965
x: 1.7655167241089922, y: 0.6422029392234025
x: 1.765202562854073, y: 0.6419485364553207
x: 1.764888783177821, y: 0.6416944426835508
x: 1.7645753850802361, y: 0.6414406579080929
x: 1.7642623685613184, y: 0.641187182128947
x: 1.7639497336210677, y: 0.6409340153461132
x: 1.7636374802594839, y: 0.6406811575595913
x: 1.7633256084765672, y: 0.6404286087693815
x: 1.7630141182723176, y: 0.6401763689754836
x: 1.762703009646735, y: 0.6399244381778977
x: 1.7623922825998197, y: 0.6396728163766239
x: 1.7620819371315715, y: 0.639421503571662
x: 1.7617719732419903, y: 0.6391704997630122
x: 1.761462390931076, y: 0.6389198049506744
x: 1.7611531901988289, y: 0.6386694191346485
x: 1.7608443710452488, y: 0.6384193423149347
x: 1.7605359334703359, y: 0.6381695744915329
x: 1.76022787747409, y: 0.6379201156644431
x: 1.7599202030565113, y: 0.6376709658336652
x: 1.7596129102175997, y: 0.6374221249991995
x: 1.759305998957355, y: 0.6371735931610457
x: 1.7589994692757773, y: 0.6369253703192039
x: 1.7586933211728668, y: 0.6366774564736741
x: 1.7583875546486234, y: 0.6364298516244563
x: 1.758082169703047, y: 0.6361825557715506
x: 1.757777166336138, y: 0.6359355689149568
x: 1.7574725445478958, y: 0.6356888910546751
x: 1.7571683043383206, y: 0.6354425221907053
x: 1.7568644457074125, y: 0.6351964623230475
x: 1.7565609686551715, y: 0.6349507114517018
x: 1.7562578731815977, y: 0.6347052695766681
x: 1.7559551592866909, y: 0.6344601366979463
x: 1.7556528269704512, y: 0.6342153128155366
x: 1.7553508762328784, y: 0.6339707979294389
x: 1.7550493070739728, y: 0.6337265920396532
x: 1.7547481194937342, y: 0.6334826951461795
x: 1.7544473134921628, y: 0.6332391072490178
x: 1.7541468890692584, y: 0.632995828348168
x: 1.7538468462250212, y: 0.6327528584436304
x: 1.753547184959451, y: 0.6325101975354047
x: 1.7532479052725478, y: 0.632267845623491
x: 1.7529490071643117, y: 0.6320258027078893
x: 1.7526504906347427, y: 0.6317840687885996
x: 1.7523523556838407, y: 0.631542643865622
x: 1.752054602311606, y: 0.6313015279389563
x: 1.7517572305180382, y: 0.6310607210086027
x: 1.7514602403031376, y: 0.630820223074561
x: 1.751163631666904, y: 0.6305800341368313
x: 1.7508674046093373, y: 0.6303401541954137
x: 1.7505715591304378, y: 0.630100583250308
x: 1.7502760952302054, y: 0.6298613213015144
x: 1.7499810129086402, y: 0.6296223683490327
x: 1.749686312165742, y: 0.6293837243928632
x: 1.749391993001511, y: 0.6291453894330056
x: 1.7490980554159468, y: 0.62890736346946
x: 1.7488044994090497, y: 0.6286696465022263
x: 1.7485113249808197, y: 0.6284322385313047
x: 1.7482185321312569, y: 0.6281951395566951
x: 1.7479261208603611, y: 0.6279583495783976
x: 1.7476340911681325, y: 0.627721868596412
x: 1.747342443054571, y: 0.6274856966107384
x: 1.7470511765196763, y: 0.6272498336213768
x: 1.7467602915634488, y: 0.6270142796283272
x: 1.7464697881858884, y: 0.6267790346315897
x: 1.746179666386995, y: 0.6265440986311641
x: 1.7458899261667689, y: 0.6263094716270505
x: 1.7456005675252098, y: 0.626075153619249
x: 1.7453115904623175, y: 0.6258411446077595
x: 1.7450229949780924, y: 0.625607444592582
x: 1.7447347810725344, y: 0.6253740535737164
x: 1.7444469487456435, y: 0.6251409715511629
x: 1.7441594979974198, y: 0.6249081985249214
x: 1.743872428827863, y: 0.6246757344949919
x: 1.7435857412369735, y: 0.6244435794613744
x: 1.7432994352247508, y: 0.6242117334240689
x: 1.7430135107911953, y: 0.6239801963830753
x: 1.7427279679363068, y: 0.6237489683383939
x: 1.7424428066600854, y: 0.6235180492900244
x: 1.7421580269625312, y: 0.6232874392379669
x: 1.741873628843644, y: 0.6230571381822214
x: 1.741589612303424, y: 0.622827146122788
x: 1.7413059773418709, y: 0.6225974630596666
x: 1.7410227239589848, y: 0.6223680889928571
x: 1.740739852154766, y: 0.6221390239223596
x: 1.740457361929214, y: 0.6219102678481742
x: 1.7401752532823294, y: 0.6216818207703008
x: 1.7398935262141118, y: 0.6214536826887394
x: 1.7396121807245613, y: 0.6212258536034899
x: 1.7393312168136776, y: 0.6209983335145525
x: 1.7390506344814611, y: 0.620771122421927
x: 1.7387704337279117, y: 0.6205442203256136
x: 1.7384906145530294, y: 0.6203176272256122
x: 1.7382111769568143, y: 0.6200913431219228
x: 1.7379321209392662, y: 0.6198653680145454
x: 1.7376534465003852, y: 0.6196397019034801
x: 1.7373751536401711, y: 0.6194143447887267
x: 1.7370972423586242, y: 0.6191892966702853
x: 1.7368197126557443, y: 0.6189645575481559
x: 1.7365425645315316, y: 0.6187401274223385
x: 1.736265797985986, y: 0.6185160062928332
x: 1.7359894130191074, y: 0.6182921941596399
x: 1.7357134096308957, y: 0.6180686910227585
x: 1.7354377878213512, y: 0.6178454968821891
x: 1.7351625475904737, y: 0.6176226117379318
x: 1.7348876889382634, y: 0.6174000355899865
x: 1.7346132118647202, y: 0.6171777684383531
x: 1.734339116369844, y: 0.6169558102830318
x: 1.734065402453635, y: 0.6167341611240225
x: 1.733792070116093, y: 0.6165128209613252
x: 1.733519119357218, y: 0.6162917897949399
x: 1.73324655017701, y: 0.6160710676248666
x: 1.7329743625754692, y: 0.6158506544511053
x: 1.7327025565525955, y: 0.615630550273656
x: 1.732431132108389, y: 0.6154107550925187
x: 1.7321600892428495, y: 0.6151912689076935
x: 1.731889427955977, y: 0.6149720917191802
x: 1.7316191482477714, y: 0.6147532235269789
x: 1.731349250118233, y: 0.6145346643310896
x: 1.7310797335673618, y: 0.6143164141315124
x: 1.7308105985951576, y: 0.6140984729282472
x: 1.7305418452016206, y: 0.6138808407212939
x: 1.7302734733867506, y: 0.6136635175106526
x: 1.7300054831505476, y: 0.6134465032963234
x: 1.7297378744930116, y: 0.6132297980783062
x: 1.7294706474141428, y: 0.613013401856601
x: 1.729203801913941, y: 0.6127973146312078
x: 1.7289373379924065, y: 0.6125815364021265
x: 1.728671255649539, y: 0.6123660671693574
x: 1.7284055548853385, y: 0.6121509069329002
x: 1.728140235699805, y: 0.611936055692755
x: 1.7278752980929386, y: 0.6117215134489218
x: 1.7276107420647393, y: 0.6115072802014005
x: 1.727346567615207, y: 0.6112933559501914
x: 1.727082774744342, y: 0.6110797406952942
x: 1.726819363452144, y: 0.6108664344367091
x: 1.7265563337386132, y: 0.6106534371744359
x: 1.7262936856037492, y: 0.6104407489084747
x: 1.7260314190475523, y: 0.6102283696388255
x: 1.7257695340700225, y: 0.6100162993654884
x: 1.7255080306711599, y: 0.6098045380884632
x: 1.7252469088509643, y: 0.6095930858077501
x: 1.7249861686094359, y: 0.609381942523349
x: 1.7247258099465743, y: 0.6091711082352599
x: 1.7244658328623799, y: 0.6089605829434828
x: 1.7242062373568525, y: 0.6087503666480176
x: 1.7239470234299923, y: 0.6085404593488645
x: 1.7236881910817992, y: 0.6083308610460234
x: 1.7234297403122731, y: 0.6081215717394943
x: 1.7231716711214142, y: 0.6079125914292772
x: 1.7229139835092222, y: 0.6077039201153721
x: 1.7226566774756973, y: 0.607495557797779
x: 1.7223997530208395, y: 0.6072875044764979
x: 1.7221432101446488, y: 0.6070797601515289
x: 1.7218870488471252, y: 0.6068723248228718
x: 1.7216312691282687, y: 0.6066651984905267
x: 1.7213758709880793, y: 0.6064583811544937
x: 1.7211208544265568, y: 0.6062518728147727
x: 1.7208662194437014, y: 0.6060456734713636
x: 1.7206119660395132, y: 0.6058397831242666
x: 1.720358094213992, y: 0.6056342017734815
x: 1.720104603967138, y: 0.6054289294190085
x: 1.719851495298951, y: 0.6052239660608475
x: 1.7195987682094311, y: 0.6050193116989985
x: 1.7193464226985782, y: 0.6048149663334614
x: 1.7190944587663923, y: 0.6046109299642364
x: 1.7188428764128736, y: 0.6044072025913234
x: 1.718591675638022, y: 0.6042037842147224
