x: 1, y: 0.8
x: 1.3645294157252377, y: 0.8852661357398863
x: 1.366077159989651, y: 0.884443185516698
x: 1.3676248175486108, y: 0.8836202813956171
x: 1.3691723884021167, y: 0.8827974233766437
x: 1.3707198725501692, y: 0.8819746114597777
x: 1.372267269992768, y: 0.8811518456450192
x: 1.3738145807299134, y: 0.8803291259323682
x: 1.375361804761605, y: 0.8795064523218247
x: 1.3769089420878429, y: 0.8786838248133886
x: 1.3784559927086273, y: 0.87786124340706
x: 1.380002956623958, y: 0.8770387081028388
x: 1.381549833833835, y: 0.8762162189007251
x: 1.3830966243382585, y: 0.8753937758007189
x: 1.3846433281372283, y: 0.8745713788028201
x: 1.3861899452307447, y: 0.8737490279070288
x: 1.3877364756188073, y: 0.872926723113345
x: 1.3892829193014162, y: 0.8721044644217686
x: 1.3908292762785717, y: 0.8712822518322997
x: 1.3923755465502734, y: 0.8704600853449382
x: 1.3939217301165217, y: 0.8696379649596843
x: 1.3954678269773162, y: 0.8688158906765377
x: 1.397013837132657, y: 0.8679938624954987
x: 1.3985597605825444, y: 0.8671718804165671
x: 1.400105597326978, y: 0.866349944439743
x: 1.4016513473659582, y: 0.8655280545650264
x: 1.4031970106994847, y: 0.8647062107924172
x: 1.4047425873275574, y: 0.8638844131219154
x: 1.4062880772501767, y: 0.8630626615535212
x: 1.4078334804673422, y: 0.8622409560872344
x: 1.4093787969790543, y: 0.8614192967230551
x: 1.4109240267853127, y: 0.8605976834609832
x: 1.4124691698861174, y: 0.8597761163010188
x: 1.4140142262814686, y: 0.8589545952431619
x: 1.415559195971366, y: 0.8581331202874124
x: 1.4171040789558098, y: 0.8573116914337704
x: 1.4186488752348, y: 0.8564903086822359
x: 1.418766613534754, y: 0.856659862422561
x: 1.4188843452259883, y: 0.8568294066457354
x: 1.4190020703085027, y: 0.8569989413517589
x: 1.4191197887822973, y: 0.8571684665406316
x: 1.419237500647372, y: 0.8573379822123535
x: 1.419355205903727, y: 0.8575074883669246
x: 1.4194729045513623, y: 0.8576769850043449
x: 1.4195905965902778, y: 0.8578464721246143
x: 1.4197082820204734, y: 0.858015949727733
x: 1.4198259608419495, y: 0.8581854178137008
x: 1.4199436330547057, y: 0.8583548763825178
x: 1.4200612986587422, y: 0.8585243254341841
x: 1.4201789576540589, y: 0.8586937649686995
x: 1.4202966100406558, y: 0.8588631949860641
x: 1.4204142558185329, y: 0.859032615486278
x: 1.4205318949876902, y: 0.859202026469341
x: 1.4206495275481277, y: 0.8593714279352531
x: 1.4207671534998454, y: 0.8595408198840145
x: 1.4208847728428433, y: 0.8597102023156251
x: 1.4210023855771214, y: 0.8598795752300848
x: 1.4211199917026798, y: 0.8600489386273938
x: 1.4212375912195185, y: 0.860218292507552
x: 1.4213551841276375, y: 0.8603876368705593
x: 1.4214727704270367, y: 0.8605569717164159
x: 1.421590350117716, y: 0.8607262970451216
x: 1.4217079231996756, y: 0.8608956128566765
x: 1.4218254896729154, y: 0.8610649191510806
x: 1.4219430495374354, y: 0.8612342159283339
x: 1.4220606027932357, y: 0.8614035031884364
x: 1.422178149440316, y: 0.8615727809313881
x: 1.4222956894786767, y: 0.861742049157189
x: 1.4224132229083175, y: 0.861911307865839
x: 1.4225307497292385, y: 0.8620805570573383
x: 1.4226482699414398, y: 0.8622497967316868
x: 1.4227657835449214, y: 0.8624190268888844
x: 1.4228832905396833, y: 0.8625882475289313
x: 1.4230007909257254, y: 0.8627574586518273
x: 1.4231182847030477, y: 0.8629266602575725
x: 1.4232357718716502, y: 0.8630958523461669
x: 1.4233532524315329, y: 0.8632650349176105
x: 1.4234707263826958, y: 0.8634342079719033
x: 1.423588193725139, y: 0.8636033715090453
x: 1.4237056544588622, y: 0.8637725255290365
x: 1.4238231085838657, y: 0.8639416700318768
x: 1.4239405561001495, y: 0.8641108050175663
x: 1.4240579970077134, y: 0.8642799304861051
x: 1.4241754313065578, y: 0.864449046437493
x: 1.4242928589966823, y: 0.86461815287173
x: 1.4244102800780871, y: 0.8647872497888164
x: 1.424527694550772, y: 0.8649563371887519
x: 1.4246451024147373, y: 0.8651254150715365
x: 1.4247625036699827, y: 0.8652944834371704
x: 1.4248798983165083, y: 0.8654635422856535
x: 1.424997286354314, y: 0.8656325916169857
x: 1.4251146677834001, y: 0.8658016314311672
x: 1.4252320426037663, y: 0.8659706617281978
x: 1.4253494108154128, y: 0.8661396825080776
x: 1.4254667724183394, y: 0.8663086937708067
x: 1.4255841274125465, y: 0.8664776955163849
x: 1.4257014757980337, y: 0.8666466877448122
x: 1.4258188175748012, y: 0.8668156704560889
x: 1.425936152742849, y: 0.8669846436502147
x: 1.4260534813021768, y: 0.8671536073271896
x: 1.426170803252785, y: 0.8673225614870138
x: 1.4262881185946732, y: 0.8674915061296872
x: 1.4264054273278417, y: 0.8676604412552097
x: 1.4265227294522904, y: 0.8678293668635815
x: 1.4266400249680193, y: 0.8679982829548024
x: 1.4267573138750285, y: 0.8681671895288725
x: 1.4268745961733178, y: 0.8683360865857919
x: 1.4269918718628876, y: 0.8685049741255604
x: 1.4271091409437375, y: 0.868673852148178
x: 1.4272264034158677, y: 0.868842720653645
x: 1.427343659279278, y: 0.8690115796419611
x: 1.4274609085339687, y: 0.8691804291131263
x: 1.4275781511799395, y: 0.8693492690671408
x: 1.4276953872171905, y: 0.8695180995040045
x: 1.4278126166457217, y: 0.8696869204237173
x: 1.427929839465533, y: 0.8698557318262794
x: 1.4280470556766247, y: 0.8700245337116906
x: 1.4281642652789965, y: 0.870193326079951
x: 1.4282814682726486, y: 0.8703621089310606
x: 1.428398664657581, y: 0.8705308822650194
x: 1.4285158544337937, y: 0.8706996460818274
x: 1.4286330376012866, y: 0.8708684003814845
x: 1.4287502141600597, y: 0.8710371451639909
x: 1.428867384110113, y: 0.8712058804293464
x: 1.4289845474514464, y: 0.8713746061775511
x: 1.4291017041840601, y: 0.8715433224086051
x: 1.429218854307954, y: 0.8717120291225082
x: 1.4293359978231281, y: 0.8718807263192605
x: 1.4294531347295825, y: 0.872049413998862
x: 1.429570265027317, y: 0.8722180921613127
x: 1.4296873887163317, y: 0.8723867608066126
x: 1.4298045057966269, y: 0.8725554199347617
x: 1.4299216162682022, y: 0.87272406954576
x: 1.4300387201310578, y: 0.8728927096396074
x: 1.4301558173851936, y: 0.8730613402163041
x: 1.4302729080306096, y: 0.87322996127585
x: 1.4303899920673058, y: 0.873398572818245
x: 1.4305070694952822, y: 0.8735671748434892
x: 1.4306241403145388, y: 0.8737357673515826
x: 1.4307412045250756, y: 0.8739043503425252
x: 1.4308582621268926, y: 0.8740729238163171
x: 1.4309753131199898, y: 0.8742414877729581
x: 1.4310923575043673, y: 0.8744100422124482
x: 1.431209395280025, y: 0.8745785871347876
x: 1.4313264264469632, y: 0.8747471225399762
x: 1.4314434510051814, y: 0.874915648428014
x: 1.43156046895468, y: 0.8750841647989009
x: 1.4316774802954586, y: 0.8752526716526371
x: 1.4317944850275175, y: 0.8754211689892224
x: 1.4319114831508566, y: 0.875589656808657
x: 1.432028474665476, y: 0.8757581351109407
x: 1.4321454595713754, y: 0.8759266038960736
x: 1.4322624378685551, y: 0.8760950631640557
x: 1.432379409557015, y: 0.876263512914887
x: 1.4324963746367552, y: 0.8764319531485675
x: 1.4326133331077755, y: 0.8766003838650972
x: 1.4327302849700763, y: 0.8767688050644761
x: 1.4328472302236572, y: 0.8769372167467041
x: 1.4329641688685184, y: 0.8771056189117813
x: 1.4330811009046598, y: 0.8772740115597077
x: 1.4331980263320814, y: 0.8774423946904834
x: 1.4333149451507832, y: 0.8776107683041081
x: 1.4334318573607652, y: 0.8777791324005821
x: 1.4335487629620274, y: 0.8779474869799053
x: 1.4336656619545698, y: 0.8781158320420777
x: 1.4337825543383924, y: 0.8782841675870993
x: 1.4338994401134952, y: 0.87845249361497
x: 1.4340163192798783, y: 0.8786208101256899
x: 1.4341331918375417, y: 0.8787891171192591
x: 1.4342500577864854, y: 0.8789574145956774
x: 1.4343669171267093, y: 0.8791257025549449
x: 1.4344837698582134, y: 0.8792939809970617
x: 1.4346006159809976, y: 0.8794622499220276
x: 1.4347174554950621, y: 0.8796305093298427
x: 1.4348342884004068, y: 0.879798759220507
x: 1.4349511146970317, y: 0.8799669995940205
x: 1.4350679343849368, y: 0.8801352304503831
x: 1.4351847474641222, y: 0.880303451789595
x: 1.4353015539345877, y: 0.8804716636116561
x: 1.4354183537963334, y: 0.8806398659165663
x: 1.4355351470493596, y: 0.8808080587043258
x: 1.435651933693666, y: 0.8809762419749344
x: 1.4357687137292525, y: 0.8811444157283922
x: 1.4358854871561193, y: 0.8813125799646992
x: 1.4360022539742663, y: 0.8814807346838555
x: 1.4361190141836935, y: 0.8816488798858608
x: 1.4362357677844009, y: 0.8818170155707155
x: 1.4363525147763885, y: 0.8819851417384192
x: 1.4364692551596563, y: 0.8821532583889722
x: 1.4365859889342043, y: 0.8823213655223744
x: 1.4367027161000325, y: 0.8824894631386258
x: 1.436819436657141, y: 0.8826575512377263
x: 1.4369361506055298, y: 0.882825629819676
x: 1.4370528579451989, y: 0.882993698884475
x: 1.4371695586761482, y: 0.8831617584321231
x: 1.4372862527983776, y: 0.8833298084626204
x: 1.4374029403118873, y: 0.883497848975967
x: 1.4375196212166772, y: 0.8836658799721626
x: 1.4376362955127473, y: 0.8838339014512074
x: 1.4377529632000976, y: 0.8840019134131015
x: 1.437869624278728, y: 0.8841699158578448
x: 1.4379862787486388, y: 0.8843379087854372
x: 1.4381029266098297, y: 0.8845058921958788
x: 1.4382195678623009, y: 0.8846738660891696
x: 1.4383362025060524, y: 0.8848418304653096
x: 1.4384528305410842, y: 0.8850097853242989
x: 1.4385694519673962, y: 0.8851777306661373
x: 1.4386860667849883, y: 0.8853456664908248
x: 1.4388026749938607, y: 0.8855135927983616
x: 1.4389192765940133, y: 0.8856815095887476
x: 1.439035871585446, y: 0.8858494168619827
x: 1.439152459968159, y: 0.8860173146180671
x: 1.4392690417421523, y: 0.8861852028570006
x: 1.4393856169074257, y: 0.8863530815787833
x: 1.4395021854639793, y: 0.8865209507834153
x: 1.4396187474118132, y: 0.8866888104708964
x: 1.4397353027509274, y: 0.8868566606412267
x: 1.4398518514813219, y: 0.8870245012944062
x: 1.4399683936029966, y: 0.8871923324304349
x: 1.4400849291159514, y: 0.8873601540493128
x: 1.4402014580201865, y: 0.8875279661510399
x: 1.4403179803157018, y: 0.8876957687356162
x: 1.4404344960024973, y: 0.8878635618030416
x: 1.440551005080573, y: 0.8880313453533163
x: 1.440667507549929, y: 0.8881991193864401
x: 1.440784003410565, y: 0.8883668839024131
x: 1.4409004926624813, y: 0.8885346389012354
x: 1.4410169753056778, y: 0.8887023843829068
x: 1.4411334513401548, y: 0.8888701203474274
x: 1.441249920765912, y: 0.8890378467947972
x: 1.4413663835829493, y: 0.8892055637250162
x: 1.441482839791267, y: 0.8893732711380844
x: 1.4415992893908647, y: 0.8895409690340018
x: 1.4417157323817427, y: 0.8897086574127684
x: 1.4418321687639009, y: 0.8898763362743841
x: 1.4419485985373393, y: 0.890044005618849
x: 1.4420650217020579, y: 0.8902116654461631
x: 1.4421814382580567, y: 0.8903793157563265
x: 1.4422978482053357, y: 0.8905469565493389
x: 1.442414251543895, y: 0.8907145878252006
x: 1.4425306482737343, y: 0.8908822095839115
x: 1.4426470383948542, y: 0.8910498218254715
x: 1.4427634219072543, y: 0.8912174245498808
x: 1.4428797988109345, y: 0.8913850177571393
x: 1.442996169105895, y: 0.8915526014472469
x: 1.4431125327921357, y: 0.8917201756202038
x: 1.4432288898696566, y: 0.8918877402760098
x: 1.4433452403384577, y: 0.892055295414665
x: 1.443461584198539, y: 0.8922228410361694
x: 1.4435779214499005, y: 0.892390377140523
x: 1.4436942520925422, y: 0.8925579037277258
x: 1.4438105761264641, y: 0.8927254207977778
x: 1.4439268935516663, y: 0.892892928350679
x: 1.4440432043681488, y: 0.8930604263864294
x: 1.4441595085759116, y: 0.893227914905029
x: 1.4442758061749545, y: 0.8933953939064777
x: 1.4443920971652777, y: 0.8935628633907756
x: 1.444508381546881, y: 0.8937303233579228
x: 1.4446246593197647, y: 0.8938977738079191
x: 1.4447409304839285, y: 0.8940652147407646
x: 1.4448571950393725, y: 0.8942326461564594
x: 1.4449734529860967, y: 0.8944000680550033
x: 1.445089704324101, y: 0.8945674804363963
x: 1.4452059490533857, y: 0.8947348833006387
x: 1.4453221871739506, y: 0.8949022766477301
x: 1.4454384186857958, y: 0.8950696604776708
x: 1.4455546435889213, y: 0.8952370347904607
x: 1.445670861883327, y: 0.8954043995860997
x: 1.4457870735690128, y: 0.895571754864588
x: 1.445903278645979, y: 0.8957391006259254
x: 1.4460194771142252, y: 0.8959064368701121
x: 1.4461356689737517, y: 0.8960737635971479
x: 1.4462518542245584, y: 0.8962410808070329
x: 1.4463680328666453, y: 0.8964083884997671
x: 1.4464842049000124, y: 0.8965756866753505
x: 1.4466003703246597, y: 0.896742975333783
x: 1.4467165291405872, y: 0.8969102544750648
x: 1.4468326813477952, y: 0.8970775240991957
x: 1.4469488269462834, y: 0.8972447842061758
x: 1.4470649659360517, y: 0.8974120347960052
x: 1.4471810983171003, y: 0.8975792758686837
x: 1.447297224089429, y: 0.8977465074242114
x: 1.447413343253038, y: 0.8979137294625883
x: 1.4475294558079272, y: 0.8980809419838144
x: 1.4476455617540966, y: 0.8982481449878896
x: 1.4477616610915462, y: 0.8984153384748141
x: 1.447877753820276, y: 0.8985825224445878
x: 1.447993839940286, y: 0.8987496968972106
x: 1.4481099194515763, y: 0.8989168618326827
x: 1.448225992354147, y: 0.899084017251004
x: 1.4483420586479978, y: 0.8992511631521743
x: 1.4484581183331289, y: 0.899418299536194
x: 1.4485741714095401, y: 0.8995854264030628
x: 1.4486902178772316, y: 0.8997525437527808
x: 1.4488062577362033, y: 0.899919651585348
x: 1.4489222909864552, y: 0.9000867499007644
x: 1.4490383176279873, y: 0.90025383869903
x: 1.4491543376607996, y: 0.9004209179801448
x: 1.449270351084892, y: 0.9005879877441088
x: 1.4493863579002648, y: 0.9007550479909219
x: 1.4495023581069177, y: 0.9009220987205843
x: 1.449618351704851, y: 0.9010891399330958
x: 1.4497343386940647, y: 0.9012561716284565
x: 1.4498503190745584, y: 0.9014231938066665
x: 1.4499662928463324, y: 0.9015902064677256
x: 1.4500822600093866, y: 0.9017572096116339
x: 1.450198220563721, y: 0.9019242032383914
x: 1.4503141745093355, y: 0.9020911873479981
x: 1.4504301218462303, y: 0.9022581619404539
x: 1.4505460625744053, y: 0.902425127015759
x: 1.4506619966938605, y: 0.9025920825739133
x: 1.450777924204596, y: 0.9027590286149167
x: 1.4508938451066116, y: 0.9029259651387693
x: 1.4510097593999076, y: 0.9030928921454712
x: 1.4511256670844839, y: 0.9032598096350222
x: 1.4512415681603403, y: 0.9034267176074223
x: 1.451357462627477, y: 0.9035936160626717
x: 1.4514733504858939, y: 0.9037605050007703
x: 1.451589231735591, y: 0.903927384421718
x: 1.4517051063765682, y: 0.904094254325515
x: 1.4518209744088257, y: 0.9042611147121612
x: 1.4519368358323634, y: 0.9044279655816565
x: 1.4520526906471813, y: 0.9045948069340011
x: 1.4521685388532795, y: 0.9047616387691948
x: 1.4522843804506578, y: 0.9049284610872377
x: 1.4524002154393165, y: 0.9050952738881298
x: 1.4525160438192555, y: 0.9052620771718711
x: 1.4526318655904746, y: 0.9054288709384616
x: 1.452747680752974, y: 0.9055956551879013
x: 1.4528634893067536, y: 0.9057624299201902
x: 1.4529792912518134, y: 0.9059291951353282
x: 1.4530950865881533, y: 0.9060959508333155
x: 1.4532108753157735, y: 0.906262697014152
x: 1.453326657434674, y: 0.9064294336778376
x: 1.4534424329448545, y: 0.9065961608243724
x: 1.4535582018463153, y: 0.9067628784537565
x: 1.4536739641390564, y: 0.9069295865659897
x: 1.4537897198230776, y: 0.9070962851610721
x: 1.4539054688983792, y: 0.9072629742390037
x: 1.454021211364961, y: 0.9074296537997845
x: 1.4541369472228232, y: 0.9075963238434145
x: 1.4542526764719654, y: 0.9077629843698937
x: 1.454368399112388, y: 0.907929635379222
x: 1.4544841151440906, y: 0.9080962768713996
x: 1.4545998245670735, y: 0.9082629088464264
x: 1.4547155273813366, y: 0.9084295313043023
x: 1.4548312235868799, y: 0.9085961442450274
x: 1.4549469131837034, y: 0.9087627476686018
x: 1.455062596171807, y: 0.9089293415750253
x: 1.455178272551191, y: 0.909095925964298
x: 1.4552939423218554, y: 0.9092625008364199
x: 1.4554096054838, y: 0.909429066191391
x: 1.4555252620370247, y: 0.9095956220292112
x: 1.4556409119815297, y: 0.9097621683498807
x: 1.4557565553173148, y: 0.9099287051533993
x: 1.4558721920443802, y: 0.9100952324397671
x: 1.4559878221627258, y: 0.9102617502089841
x: 1.4561034456723516, y: 0.9104282584610504
x: 1.4562190625732576, y: 0.9105947571959657
x: 1.4563346728654438, y: 0.9107612464137304
x: 1.4564502765489102, y: 0.9109277261143441
x: 1.4565658736236569, y: 0.9110941962978071
x: 1.456681464089684, y: 0.9112606569641193
x: 1.4567970479469912, y: 0.9114271081132806
x: 1.4569126251955786, y: 0.9115935497452912
x: 1.4570281958354463, y: 0.911759981860151
x: 1.4571437598665942, y: 0.9119264044578599
x: 1.4572593172890222, y: 0.912092817538418
x: 1.4573748681027305, y: 0.9122592211018253
x: 1.457490412307719, y: 0.9124256151480818
x: 1.4576059499039877, y: 0.9125919996771875
x: 1.4577214808915366, y: 0.9127583746891424
x: 1.4578370052703657, y: 0.9129247401839465
x: 1.457952523040475, y: 0.9130910961615998
x: 1.4580680342018648, y: 0.9132574426221023
x: 1.4581835387545348, y: 0.913423779565454
x: 1.458299036698485, y: 0.9135901069916548
x: 1.4584145280337153, y: 0.9137564249007049
x: 1.4585300127602259, y: 0.9139227332926041
x: 1.4586454908780166, y: 0.9140890321673525
x: 1.4587609623870876, y: 0.9142553215249501
x: 1.4588764272874388, y: 0.914421601365397
x: 1.4589918855790702, y: 0.9145878716886929
x: 1.4591073372619818, y: 0.9147541324948382
x: 1.4592227823361736, y: 0.9149203837838326
x: 1.4593382208016457, y: 0.9150866255556761
x: 1.459453652658398, y: 0.9152528578103689
x: 1.4595690779064308, y: 0.9154190805479109
x: 1.4596844965457436, y: 0.915585293768302
x: 1.4597999085763367, y: 0.9157514974715424
x: 1.45991531399821, y: 0.9159176916576319
x: 1.4600307128113634, y: 0.9160838763265706
x: 1.4601461050157971, y: 0.9162500514783585
x: 1.460261490611511, y: 0.9164162171129956
x: 1.460376869598505, y: 0.9165823732304819
x: 1.4604922419767794, y: 0.9167485198308173
x: 1.460607607746334, y: 0.916914656914002
x: 1.4607229669071686, y: 0.9170807844800358
x: 1.4608383194592838, y: 0.9172469025289188
x: 1.4609536654026791, y: 0.9174130110606511
x: 1.4610690047373547, y: 0.9175791100752325
x: 1.4611843374633104, y: 0.9177451995726631
x: 1.4612996635805464, y: 0.9179112795529429
x: 1.4614149830890626, y: 0.9180773500160719
x: 1.461530295988859, y: 0.9182434109620501
x: 1.4616456022799356, y: 0.9184094623908775
x: 1.4617609019622924, y: 0.9185755043025541
x: 1.4618761950359294, y: 0.9187415366970798
x: 1.4619914815008466, y: 0.9189075595744548
x: 1.462106761357044, y: 0.919073572934679
x: 1.4622220346045218, y: 0.9192395767777523
x: 1.4623373012432799, y: 0.9194055711036748
x: 1.4624525612733181, y: 0.9195715559124465
x: 1.4625678146946366, y: 0.9197375312040674
x: 1.4626830615072353, y: 0.9199034969785376
x: 1.4627983017111141, y: 0.9200694532358569
x: 1.4629135353062732, y: 0.9202353999760253
x: 1.4630287622927125, y: 0.920401337199043
x: 1.463143982670432, y: 0.9205672649049099
x: 1.4632591964394317, y: 0.920733183093626
x: 1.4633744035997116, y: 0.9208990917651912
x: 1.4634896041512717, y: 0.9210649909196057
x: 1.463604798094112, y: 0.9212308805568693
x: 1.4637199854282328, y: 0.9213967606769822
x: 1.4638351661536337, y: 0.9215626312799442
x: 1.463950340270315, y: 0.9217284923657554
x: 1.4640655077782763, y: 0.9218943439344158
x: 1.4641806686775178, y: 0.9220601859859254
x: 1.4642958229680396, y: 0.9222260185202842
x: 1.4644109706498416, y: 0.9223918415374921
x: 1.4645261117229238, y: 0.9225576550375493
x: 1.4646412461872862, y: 0.9227234590204556
x: 1.4647563740429288, y: 0.9228892534862111
x: 1.4648714952898516, y: 0.9230550384348158
x: 1.4649866099280546, y: 0.9232208138662698
x: 1.465101717957538, y: 0.9233865797805728
x: 1.4652168193783017, y: 0.9235523361777251
x: 1.4653319141903456, y: 0.9237180830577266
x: 1.4654470023936697, y: 0.9238838204205773
x: 1.465562083988274, y: 0.9240495482662772
x: 1.4656771589741584, y: 0.9242152665948262
x: 1.465792227351323, y: 0.9243809754062244
x: 1.465907289119768, y: 0.9245466747004719
x: 1.466022344279493, y: 0.9247123644775685
x: 1.4661373928304984, y: 0.9248780447375143
x: 1.4662524347727839, y: 0.9250437154803094
x: 1.4663674701063496, y: 0.9252093767059536
x: 1.4664824988311957, y: 0.925375028414447
x: 1.466597520947322, y: 0.9255406706057896
x: 1.4667125364547287, y: 0.9257063032799814
x: 1.4668275453534154, y: 0.9258719264370223
x: 1.4669425476433824, y: 0.9260375400769125
x: 1.4670575433246296, y: 0.9262031441996519
x: 1.467172532397157, y: 0.9263687388052404
x: 1.4672875148609645, y: 0.9265343238936782
x: 1.4674024907160523, y: 0.9266998994649651
x: 1.4675174599624203, y: 0.9268654655191012
x: 1.4676324226000685, y: 0.9270310220560866
x: 1.467747378628997, y: 0.9271965690759211
x: 1.4678623280492058, y: 0.9273621065786047
x: 1.4679772708606948, y: 0.9275276345641377
x: 1.468092207063464, y: 0.9276931530325198
x: 1.4682071366575136, y: 0.927858661983751
x: 1.4683220596428432, y: 0.9280241614178315
x: 1.468436976019453, y: 0.9281896513347612
x: 1.4685518857873432, y: 0.92835513173454
x: 1.4686667889465135, y: 0.9285206026171681
x: 1.468781685496964, y: 0.9286860639826453
x: 1.4688965754386947, y: 0.9288515158309717
x: 1.4690114587717056, y: 0.9290169581621472
x: 1.4691263354959967, y: 0.9291823909761721
x: 1.4692412056115682, y: 0.929347814273046
x: 1.46935606911842, y: 0.9295132280527691
x: 1.469470926016552, y: 0.9296786323153415
x: 1.469585776305964, y: 0.9298440270607631
x: 1.4697006199866565, y: 0.9300094122890338
x: 1.469815457058629, y: 0.9301747880001537
x: 1.4699302875218818, y: 0.9303401541941229
x: 1.4700451113764148, y: 0.9305055108709411
x: 1.470159928622228, y: 0.9306708580306087
x: 1.4702747392593214, y: 0.9308361956731254
x: 1.470389543287695, y: 0.9310015237984912
x: 1.4705043407073488, y: 0.9311668424067063
x: 1.470619131518283, y: 0.9313321514977706
x: 1.4707339157204975, y: 0.931497451071684
x: 1.4708486933139922, y: 0.9316627411284467
x: 1.470963464298767, y: 0.9318280216680586
x: 1.471078228674822, y: 0.9319932926905196
x: 1.4711929864421573, y: 0.9321585541958298
x: 1.4713077376007728, y: 0.9323238061839892
x: 1.4714224821506685, y: 0.9324890486549978
x: 1.4715372200918444, y: 0.9326542816088557
x: 1.4716519514243005, y: 0.9328195050455627
x: 1.4717666761480368, y: 0.9329847189651188
x: 1.4718813942630533, y: 0.9331499233675242
x: 1.4719961057693502, y: 0.9333151182527788
x: 1.4721108106669274, y: 0.9334803036208825
x: 1.4722255089557847, y: 0.9336454794718355
x: 1.4723402006359223, y: 0.9338106458056377
x: 1.47245488570734, y: 0.933975802622289
x: 1.472569564170038, y: 0.9341409499217895
x: 1.4726842360240162, y: 0.9343060877041393
x: 1.4727989012692746, y: 0.9344712159693381
x: 1.4729135599058132, y: 0.9346363347173863
x: 1.473028211933632, y: 0.9348014439482836
x: 1.473142857352731, y: 0.93496654366203
x: 1.4732574961631102, y: 0.9351316338586256
x: 1.4733721283647696, y: 0.9352967145380705
x: 1.4734867539577094, y: 0.9354617857003645
x: 1.4736013729419295, y: 0.9356268473455077
x: 1.4737159853174298, y: 0.9357918994735002
x: 1.4738305910842102, y: 0.9359569420843418
x: 1.4739451902422709, y: 0.9361219751780325
x: 1.4740597827916118, y: 0.9362869987545726
x: 1.4741743687322328, y: 0.9364520128139617
x: 1.4742889480641341, y: 0.9366170173562001
x: 1.4744035207873156, y: 0.9367820123812877
x: 1.4745180869017773, y: 0.9369469978892244
x: 1.4746326464075192, y: 0.9371119738800103
x: 1.4747471993045413, y: 0.9372769403536455
x: 1.4748617455928439, y: 0.9374418973101298
x: 1.4749762852724266, y: 0.9376068447494633
x: 1.4750908183432896, y: 0.9377717826716461
x: 1.4752053448054328, y: 0.937936711076678
x: 1.4753198646588561, y: 0.938101629964559
x: 1.4754343779035597, y: 0.9382665393352894
x: 1.4755488845395435, y: 0.9384314391888688
x: 1.4756633845668075, y: 0.9385963295252975
x: 1.4757778779853516, y: 0.9387612103445754
x: 1.475892364795176, y: 0.9389260816467024
x: 1.4760068449962807, y: 0.9390909434316786
x: 1.4761213185886655, y: 0.9392557956995041
x: 1.4762357855723307, y: 0.9394206384501788
x: 1.4763502459472762, y: 0.9395854716837025
x: 1.4764646997135018, y: 0.9397502954000756
x: 1.4765791468710077, y: 0.9399151095992978
x: 1.4766935874197937, y: 0.9400799142813692
x: 1.47680802135986, y: 0.9402447094462898
x: 1.4769224486912065, y: 0.9404094950940596
x: 1.4770368694138332, y: 0.9405742712246785
x: 1.47715128352774, y: 0.9407390378381467
x: 1.4772656910329272, y: 0.9409037949344641
x: 1.4773800919293945, y: 0.9410685425136306
x: 1.477494486217142, y: 0.9412332805756464
x: 1.47760887389617, y: 0.9413980091205113
x: 1.477723254966478, y: 0.9415627281482254
x: 1.4778376294280664, y: 0.9417274376587886
x: 1.477951997280935, y: 0.9418921376522011
x: 1.4780663585250837, y: 0.9420568281284628
x: 1.4781807131605127, y: 0.9422215090875736
x: 1.4782950611872219, y: 0.9423861805295337
x: 1.4784094026052113, y: 0.942550842454343
x: 1.4785237374144808, y: 0.9427154948620013
x: 1.4786380656150306, y: 0.942880137752509
x: 1.4787523872068606, y: 0.9430447711258658
x: 1.4788667021899708, y: 0.9432093949820718
x: 1.4789810105643615, y: 0.943374009321127
x: 1.4790953123300323, y: 0.9435386141430314
x: 1.4792096074869834, y: 0.943703209447785
x: 1.4793238960352146, y: 0.9438677952353878
x: 1.479438177974726, y: 0.9440323715058397
x: 1.4795524533055178, y: 0.9441969382591409
x: 1.4796667220275896, y: 0.9443614954952912
x: 1.4797809841409417, y: 0.9445260432142908
x: 1.479895239645574, y: 0.9446905814161395
x: 1.4800094885414865, y: 0.9448551101008374
x: 1.4801237308286792, y: 0.9450196292683846
x: 1.4802379665071521, y: 0.9451841389187808
x: 1.4803521955769054, y: 0.9453486390520264
x: 1.480466418037939, y: 0.9455131296681211
x: 1.4805806338902527, y: 0.9456776107670649
x: 1.4806948431338467, y: 0.945842082348858
x: 1.4808090457687209, y: 0.9460065444135003
x: 1.4809232417948752, y: 0.9461709969609917
x: 1.4810374312123098, y: 0.9463354399913324
x: 1.4811516140210246, y: 0.9464998735045222
x: 1.4812657902210196, y: 0.9466642975005612
x: 1.4813799598122948, y: 0.9468287119794495
x: 1.4814941227948502, y: 0.9469931169411869
x: 1.4816082791686858, y: 0.9471575123857735
x: 1.4817224289338018, y: 0.9473218983132093
x: 1.481836572090198, y: 0.9474862747234943
x: 1.4819507086378745, y: 0.9476506416166285
x: 1.4820648385768311, y: 0.9478149989926119
x: 1.482178961907068, y: 0.9479793468514445
x: 1.482293078628585, y: 0.9481436851931262
x: 1.4824071887413823, y: 0.9483080140176571
x: 1.4825212922454598, y: 0.9484723333250372
x: 1.4826353891408175, y: 0.9486366431152665
x: 1.4827494794274554, y: 0.948800943388345
x: 1.4828635631053735, y: 0.9489652341442727
