x: 1, y: 0.8
x: 0.2940567083146279, y: 1.1653918034507493
x: 0.2952443393658393, y: 1.1657548987013577
x: 0.2964310313257804, y: 1.166117706842952
x: 0.29761678419445114, y: 1.1664802278755322
x: 0.2988015979718515, y: 1.1668424617990985
x: 0.29998547265798153, y: 1.1672044086136506
x: 0.3011684082528412, y: 1.1675660683191889
x: 0.3023504047564305, y: 1.167927440915713
x: 0.30353146216874943, y: 1.168288526403223
x: 0.304711580489798, y: 1.1686493247817191
x: 0.30589075971957624, y: 1.1690098360512011
x: 0.3070689998580841, y: 1.169370060211669
x: 0.3082463009053216, y: 1.169729997263123
x: 0.3094226628612888, y: 1.1700896472055629
x: 0.3105980857259856, y: 1.1704490100389888
x: 0.311772569499412, y: 1.1708080857634007
x: 0.3129461141815681, y: 1.1711668743787984
x: 0.3141187197724538, y: 1.1715253758851822
x: 0.3152903862720692, y: 1.171883590282552
x: 0.31646111368041424, y: 1.1722415175709076
x: 0.31763090199748895, y: 1.1725991577502493
x: 0.3187997512232933, y: 1.1729565108205768
x: 0.3199676613578273, y: 1.1733135767818903
x: 0.3211346324010909, y: 1.1736703556341899
x: 0.3223006643530842, y: 1.1740268473774753
x: 0.3234657572138071, y: 1.1743830520117469
x: 0.32462991098325966, y: 1.1747389695370043
x: 0.32579312566144186, y: 1.1750945999532476
x: 0.3269554012483537, y: 1.175449943260477
x: 0.3281167377439952, y: 1.1758049994586923
x: 0.3292771351483663, y: 1.1761597685478935
x: 0.3304365934614671, y: 1.1765142505280808
x: 0.3315951126832975, y: 1.176868445399254
x: 0.33275269281385755, y: 1.177222353161413
x: 0.33390933385314725, y: 1.1775759738145581
x: 0.3350650358011666, y: 1.1779293073586892
x: 0.33621979865791557, y: 1.1782823537938063
x: 0.3373736224233942, y: 1.1786351131199093
x: 0.33852650709760246, y: 1.1789875853369982
x: 0.33967845268054037, y: 1.1793397704450732
x: 0.3408294591722079, y: 1.179691668444134
x: 0.3419795265726051, y: 1.1800432793341809
x: 0.34312865488173194, y: 1.1803946031152137
x: 0.3442768440995884, y: 1.1807456397872325
x: 0.34542409422617454, y: 1.181096389350237
x: 0.3465704052614903, y: 1.1814468518042278
x: 0.3477157772055357, y: 1.1817970271492044
x: 0.3488602100583108, y: 1.1821469153851671
x: 0.35000370381981555, y: 1.1824965165121157
x: 0.35114625849004993, y: 1.1828458305300502
x: 0.35228787406901396, y: 1.1831948574389708
x: 0.35342855055670763, y: 1.1835435972388773
x: 0.35456828795313095, y: 1.1838920499297696
x: 0.3557070862582839, y: 1.184240215511648
x: 0.3568449454721665, y: 1.1845880939845124
x: 0.35798186559477874, y: 1.1849356853483626
x: 0.3591178466261206, y: 1.1852829896031989
x: 0.36025288856619214, y: 1.185630006749021
x: 0.3613869914149933, y: 1.1859767367858294
x: 0.3625201551725241, y: 1.1863231797136236
x: 0.36365237983878457, y: 1.1866693355324036
x: 0.36478366541377466, y: 1.1870152042421698
x: 0.3659140118974944, y: 1.1873607858429218
x: 0.3670434192899438, y: 1.1877060803346597
x: 0.3681718875911228, y: 1.1880510877173838
x: 0.36929941680103145, y: 1.1883958079910937
x: 0.37042600691966976, y: 1.1887402411557895
x: 0.3715516579470377, y: 1.1890843872114714
x: 0.3726763698831353, y: 1.1894282461581391
x: 0.3738001427279625, y: 1.189771817995793
x: 0.3749229764815194, y: 1.1901151027244328
x: 0.3760448711438059, y: 1.1904581003440584
x: 0.37716582671482207, y: 1.1908008108546702
x: 0.3782858431945679, y: 1.1911432342562678
x: 0.3794049205830433, y: 1.1914853705488513
x: 0.38052305888024845, y: 1.191827219732421
x: 0.38164025808618324, y: 1.1921687818069764
x: 0.38275651820084766, y: 1.192510056772518
x: 0.38387183922424173, y: 1.1928510446290455
x: 0.38498622115636544, y: 1.1931917453765588
x: 0.3860996639972188, y: 1.1935321590150583
x: 0.3872121677468018, y: 1.1938722855445436
x: 0.3883237324051144, y: 1.1942121249650148
x: 0.3894343579721567, y: 1.1945516772764722
x: 0.3905440444479286, y: 1.1948909424789154
x: 0.3916527918324302, y: 1.1952299205723445
x: 0.3927606001256614, y: 1.1955686115567596
x: 0.39386746932762223, y: 1.1959070154321607
x: 0.3949733994383127, y: 1.196245132198548
x: 0.39607839045773285, y: 1.196582961855921
x: 0.39718244238588263, y: 1.1969205044042799
x: 0.39828555522276204, y: 1.197257759843625
x: 0.3993877289683711, y: 1.1975947281739558
x: 0.4004889636227098, y: 1.1979314093952727
x: 0.40158925918577815, y: 1.1982678035075756
x: 0.40268861565757613, y: 1.1986039105108643
x: 0.40378703303810376, y: 1.198939730405139
x: 0.40488451132736103, y: 1.1992752631903998
x: 0.40598105052534794, y: 1.1996105088666464
x: 0.4070766506320645, y: 1.1999454674338792
x: 0.4081713116475107, y: 1.2002801388920978
x: 0.40926503357168653, y: 1.2006145232413024
x: 0.41035781640459207, y: 1.200948620481493
x: 0.41144966014622725, y: 1.2012824306126695
x: 0.41254056479659207, y: 1.2016159536348319
x: 0.41363053035568653, y: 1.2019491895479804
x: 0.41471955682351064, y: 1.2022821383521147
x: 0.4158076442000644, y: 1.202614800047235
x: 0.4168947924853478, y: 1.2029471746333413
x: 0.4179810016793608, y: 1.2032792621104336
x: 0.4190662717821035, y: 1.203611062478512
x: 0.4201506027935758, y: 1.2039425757375761
x: 0.42123399471377776, y: 1.2042738018876262
x: 0.42231644754270936, y: 1.2046047409286624
x: 0.4233979612803706, y: 1.2049353928606845
x: 0.4244785359267615, y: 1.2052657576836925
x: 0.425558171481882, y: 1.2055958353976866
x: 0.4266368679457322, y: 1.2059256260026665
x: 0.427714625318312, y: 1.2062551294986323
x: 0.42879144359962146, y: 1.2065843458855843
x: 0.42986732278966056, y: 1.206913275163522
x: 0.4309422628884293, y: 1.207241917332446
x: 0.4320162638959277, y: 1.2075702723923558
x: 0.4330893258121557, y: 1.2078983403432515
x: 0.43416144863711337, y: 1.2082261211851333
x: 0.4352326323708007, y: 1.208553614918001
x: 0.4363028770132176, y: 1.2088808215418545
x: 0.4373721825643642, y: 1.2092077410566942
x: 0.43844054902424046, y: 1.2095343734625197
x: 0.43950797639284633, y: 1.209860718759331
x: 0.4405744646701819, y: 1.2101867769471286
x: 0.4416400138562471, y: 1.210512548025912
x: 0.442704623951042, y: 1.2108380319956815
x: 0.4437682949545665, y: 1.211163228856437
x: 0.44483102686682063, y: 1.2114881386081782
x: 0.4458928196878044, y: 1.2118127612509055
x: 0.44695367341751785, y: 1.2121370967846188
x: 0.4480135880559609, y: 1.212461145209318
x: 0.44907256360313363, y: 1.2127849065250031
x: 0.450130600059036, y: 1.2131083807316743
x: 0.451187697423668, y: 1.2134315678293315
x: 0.45224385569702963, y: 1.2137544678179746
x: 0.4532990748791209, y: 1.2140770806976036
x: 0.45435335496994184, y: 1.2143994064682186
x: 0.4554066959694924, y: 1.2147214451298196
x: 0.4564590978777726, y: 1.2150431966824065
x: 0.45751056069478246, y: 1.2153646611259794
x: 0.45856108442052196, y: 1.2156858384605382
x: 0.4596106690549911, y: 1.216006728686083
x: 0.4606593145981899, y: 1.2163273318026138
x: 0.4617070210501183, y: 1.2166476478101305
x: 0.46275378841077636, y: 1.2169676767086333
x: 0.46379961668016406, y: 1.217287418498122
x: 0.4648445058582814, y: 1.2176068731785965
x: 0.4658884559451284, y: 1.2179260407500572
x: 0.46693146694070503, y: 1.2182449212125037
x: 0.4679735388450113, y: 1.2185635145659361
x: 0.4690146716580472, y: 1.2188818208103547
x: 0.47005486537981284, y: 1.219199839945759
x: 0.4710941200103081, y: 1.2195175719721494
x: 0.472132435549533, y: 1.2198350168895258
x: 0.47316981199748753, y: 1.220152174697888
x: 0.4742062493541717, y: 1.2204690453972364
x: 0.47524174761958554, y: 1.2207856289875707
x: 0.476276306793729, y: 1.2211019254688908
x: 0.4773099268766021, y: 1.221417934841197
x: 0.47834260786820487, y: 1.2217336571044892
x: 0.47937434976853727, y: 1.2220490922587672
x: 0.4804051525775993, y: 1.2223642403040313
x: 0.481435016295391, y: 1.2226791012402813
x: 0.4824639409219123, y: 1.2229936750675172
x: 0.48349192645716327, y: 1.2233079617857392
x: 0.4845189729011439, y: 1.223621961394947
x: 0.4855450802538541, y: 1.223935673895141
x: 0.486570248515294, y: 1.2242490992863209
x: 0.48759447768546355, y: 1.2245622375684866
x: 0.4886177677643627, y: 1.2248750887416384
x: 0.48964011875199154, y: 1.2251876528057761
x: 0.49066153064835, y: 1.2254999297608997
x: 0.4916820034534381, y: 1.2258119196070094
x: 0.49270153716725584, y: 1.226123622344105
x: 0.49372013178980323, y: 1.2264350379721864
x: 0.49473778732108026, y: 1.226746166491254
x: 0.49575450376108693, y: 1.2270570079013075
x: 0.49677028110982324, y: 1.227367562202347
x: 0.4977851193672892, y: 1.2276778293943724
x: 0.49879901853348485, y: 1.2279878094773837
x: 0.49981197860841015, y: 1.2282975024513811
x: 0.500823999592065, y: 1.2286069083163644
x: 0.5018350814844496, y: 1.2289160270723336
x: 0.5028452242855638, y: 1.2292248587192889
x: 0.5038544279954076, y: 1.22953340325723
x: 0.5048626926139811, y: 1.229841660686157
x: 0.5058700181412842, y: 1.2301496310060702
x: 0.506876404577317, y: 1.2304573142169692
x: 0.5078818519220794, y: 1.2307647103188544
x: 0.5088863601755714, y: 1.2310718193117254
x: 0.5098899293377931, y: 1.2313786411955823
x: 0.5108925594087445, y: 1.2316851759704253
x: 0.5118942503884254, y: 1.2319914236362541
x: 0.512895002276836, y: 1.232297384193069
x: 0.5138948150739764, y: 1.2326030576408697
x: 0.5148936887798463, y: 1.2329084439796565
x: 0.5158916233944459, y: 1.233213543209429
x: 0.5168886189177752, y: 1.2335183553301878
x: 0.5178846753498341, y: 1.2338228803419324
x: 0.5188797926906226, y: 1.2341271182446631
x: 0.5198739709401408, y: 1.2344310690383797
x: 0.5208672100983885, y: 1.2347347327230822
x: 0.521859510165366, y: 1.2350381092987708
x: 0.5228508711410731, y: 1.2353411987654452
x: 0.5238412930255099, y: 1.2356440011231056
x: 0.5248307758186762, y: 1.235946516371752
x: 0.5258193195205723, y: 1.2362487445113843
x: 0.5268069241311979, y: 1.2365506855420028
x: 0.5277935896505532, y: 1.236852339463607
x: 0.5287793160786382, y: 1.2371537062761973
x: 0.5297641034154528, y: 1.2374547859797735
x: 0.530747951660997, y: 1.2377555785743357
x: 0.5317308608152709, y: 1.2380560840598838
x: 0.5327128308782744, y: 1.238356302436418
x: 0.5336938618500076, y: 1.238656233703938
x: 0.5346739537304703, y: 1.2389558778624439
x: 0.5356531065196628, y: 1.239255234911936
x: 0.5366313202175849, y: 1.2395543048524138
x: 0.5376085948242366, y: 1.2398530876838778
x: 0.538584930339618, y: 1.2401515834063277
x: 0.539560326763729, y: 1.2404497920197635
x: 0.5405347840965697, y: 1.2407477135241853
x: 0.5415083023381401, y: 1.241045347919593
x: 0.5424808814884401, y: 1.2413426952059867
x: 0.5434525215474697, y: 1.2416397553833665
x: 0.544423222515229, y: 1.241936528451732
x: 0.5453929843917179, y: 1.2422330144110836
x: 0.5463618071769365, y: 1.2425292132614212
x: 0.5473296908708847, y: 1.2428251250027447
x: 0.5482966354735626, y: 1.2431207496350543
x: 0.54926264098497, y: 1.2434160871583497
x: 0.5502277074051072, y: 1.243711137572631
x: 0.5511918347339739, y: 1.2440059008778985
x: 0.5521550229715704, y: 1.2443003770741519
x: 0.5531172721178964, y: 1.244594566161391
x: 0.5540785821729521, y: 1.2448884681396164
x: 0.5550389531367375, y: 1.2451820830088276
x: 0.5559983850092525, y: 1.2454754107690247
x: 0.5569568777904971, y: 1.2457684514202079
x: 0.5579144314804714, y: 1.246061204962377
x: 0.5588710460791753, y: 1.246353671395532
x: 0.5598267215866088, y: 1.2466458507196732
x: 0.560781458002772, y: 1.2469377429348
x: 0.5617352553276649, y: 1.2472293480409131
x: 0.5626881135612873, y: 1.247520666038012
x: 0.5636400327036395, y: 1.2478116969260968
x: 0.5645910127547212, y: 1.2481024407051677
x: 0.5655410537145327, y: 1.2483928973752245
x: 0.5664901555830738, y: 1.2486830669362672
x: 0.5674383183603445, y: 1.248972949388296
x: 0.568385542046345, y: 1.2492625447313106
x: 0.569331826641075, y: 1.2495518529653113
x: 0.5702771721445347, y: 1.249840874090298
x: 0.571221578556724, y: 1.2501296081062705
x: 0.5721650458776429, y: 1.2504180550132291
x: 0.5731075741072915, y: 1.2507062148111736
x: 0.5740491632456698, y: 1.250994087500104
x: 0.5749898132927777, y: 1.2512816730800205
x: 0.5759295242486152, y: 1.2515689715509228
x: 0.5768682961131824, y: 1.251855982912811
x: 0.5778061288864792, y: 1.2521427071656854
x: 0.5787430225685056, y: 1.2524291443095457
x: 0.5796789771592618, y: 1.252715294344392
x: 0.5806139926587475, y: 1.2530011572702242
x: 0.5815480690669629, y: 1.2532867330870423
x: 0.5824812063839079, y: 1.2535720217948465
x: 0.5834134046095826, y: 1.2538570233936366
x: 0.5843446637439869, y: 1.2541417378834125
x: 0.5852749837871208, y: 1.2544261652641746
x: 0.5862043647389844, y: 1.2547103055359226
x: 0.5871328065995777, y: 1.2549941586986566
x: 0.5880603093689005, y: 1.2552777247523765
x: 0.5889868730469531, y: 1.2555610036970823
x: 0.5899124976337352, y: 1.2558439955327743
x: 0.590837183129247, y: 1.256126700259452
x: 0.5917609295334885, y: 1.2564091178771157
x: 0.5926837368464596, y: 1.2566912483857655
x: 0.5936056050681604, y: 1.2569730917854012
x: 0.5945265341985908, y: 1.2572546480760227
x: 0.5954465242377509, y: 1.2575359172576304
x: 0.5963655751856406, y: 1.257816899330224
x: 0.59728368704226, y: 1.2580975942938035
x: 0.598200859807609, y: 1.258378002148369
x: 0.5991170934816876, y: 1.2586581228939204
x: 0.6000323880644959, y: 1.258937956530458
x: 0.6009467435560338, y: 1.2592175030579813
x: 0.6018601599563014, y: 1.2594967624764906
x: 0.6027726372652986, y: 1.259775734785986
x: 0.6036841754830254, y: 1.2600544199864672
x: 0.604594774609482, y: 1.2603328180779343
x: 0.6055044346446681, y: 1.2606109290603875
x: 0.6064131555885839, y: 1.2608887529338266
x: 0.6073209374412293, y: 1.2611662896982518
x: 0.6082277802026044, y: 1.261443539353663
x: 0.609133683872709, y: 1.26172050190006
x: 0.6100386484515434, y: 1.261997177337443
x: 0.6109426739391074, y: 1.262273565665812
x: 0.6118457603354011, y: 1.2625496668851668
x: 0.6127479076404243, y: 1.2628254809955077
x: 0.6136491158541773, y: 1.2631010079968346
x: 0.6145493849766598, y: 1.2633762478891473
x: 0.615448715007872, y: 1.263651200672446
x: 0.6163471059478138, y: 1.2639258663467308
x: 0.6172445577964853, y: 1.2642002449120016
x: 0.6181410705538866, y: 1.2644743363682582
x: 0.6190366442200174, y: 1.2647481407155008
x: 0.6199312787948779, y: 1.2650216579537295
x: 0.620824974278468, y: 1.265294888082944
x: 0.6217177306707877, y: 1.2655678311031444
x: 0.6226095479718371, y: 1.265840487014331
x: 0.6235004261816162, y: 1.2661128558165033
x: 0.6243903653001248, y: 1.2663849375096616
x: 0.6252793653273632, y: 1.266656732093806
x: 0.6261674262633311, y: 1.2669282395689363
x: 0.6270545481080287, y: 1.2671994599350527
x: 0.627940730861456, y: 1.267470393192155
x: 0.6288259745236129, y: 1.267741039340243
x: 0.6297102790944994, y: 1.2680113983793173
x: 0.6305936445741156, y: 1.2682814703093774
x: 0.6314760709624614, y: 1.2685512551304234
x: 0.6323575582595369, y: 1.2688207528424555
x: 0.633238106465342, y: 1.2690899634454735
x: 0.6341177155798767, y: 1.2693588869394774
x: 0.6349963856031411, y: 1.2696275233244674
x: 0.6358741165351351, y: 1.2698958726004432
x: 0.6367509083758588, y: 1.2701639347674052
x: 0.6376267611253121, y: 1.270431709825353
x: 0.6385016747834951, y: 1.2706991977742867
x: 0.6393756493504077, y: 1.2709663986142066
x: 0.6402486848260499, y: 1.2712333123451123
x: 0.6411207812104218, y: 1.2714999389670039
x: 0.6419919385035234, y: 1.2717662784798816
x: 0.6428621567053546, y: 1.2720323308837451
x: 0.6437314358159155, y: 1.2722980961785948
x: 0.644599775835206, y: 1.2725635743644303
x: 0.6454671767632262, y: 1.2728287654412518
x: 0.646333638599976, y: 1.2730936694090593
x: 0.6471991613454554, y: 1.2733582862678527
x: 0.6480637449996645, y: 1.273622616017632
x: 0.6489273895626032, y: 1.2738866586583975
x: 0.6497900950342715, y: 1.2741504141901487
x: 0.6506518614146696, y: 1.274413882612886
x: 0.6515126887037972, y: 1.2746770639266092
x: 0.6523725769016545, y: 1.2749399581313183
x: 0.6532315260082414, y: 1.2752025652270136
x: 0.654089536023558, y: 1.2754648852136947
x: 0.6549466069476042, y: 1.2757269180913617
x: 0.6558027387803801, y: 1.2759886638600149
x: 0.6566579315218856, y: 1.2762501225196539
x: 0.6575121851721207, y: 1.2765112940702787
x: 0.6583654997310855, y: 1.2767721785118897
x: 0.65921787519878, y: 1.2770327758444866
x: 0.660069311575204, y: 1.2772930860680693
x: 0.6609198088603577, y: 1.2775531091826382
x: 0.661769367054241, y: 1.277812845188193
x: 0.6626179861568541, y: 1.2780722940847338
x: 0.6634656661681967, y: 1.2783314558722605
x: 0.664312407088269, y: 1.278590330550773
x: 0.6651582089170709, y: 1.2788489181202718
x: 0.6660030716546025, y: 1.2791072185807564
x: 0.6668469953008638, y: 1.2793652319322268
x: 0.6676899798558547, y: 1.2796229581746834
x: 0.6685320253195752, y: 1.2798803973081259
x: 0.6693731316920254, y: 1.2801375493325542
x: 0.6702132989732053, y: 1.2803944142479686
x: 0.6710525271631147, y: 1.280650992054369
x: 0.6718908162617538, y: 1.2809072827517554
x: 0.6727281662691226, y: 1.2811632863401277
x: 0.673564577185221, y: 1.2814190028194858
x: 0.674400049010049, y: 1.2816744321898301
x: 0.6752345817436067, y: 1.2819295744511603
x: 0.676068175385894, y: 1.2821844296034763
x: 0.676900829936911, y: 1.2824389976467785
x: 0.6777325453966576, y: 1.2826932785810665
x: 0.6785633217651339, y: 1.2829472724063404
x: 0.6793931590423398, y: 1.2832009791226004
x: 0.6802220572282753, y: 1.2834543987298463
x: 0.6810500163229405, y: 1.2837075312280783
x: 0.6818770363263353, y: 1.2839603766172962
x: 0.6827031172384598, y: 1.2842129348975
x: 0.6835282590593139, y: 1.2844652060686899
x: 0.6843524617888976, y: 1.2847171901308656
x: 0.6851757254272111, y: 1.2849688870840272
x: 0.6859980499742541, y: 1.285220296928175
x: 0.6868194354300268, y: 1.2854714196633086
x: 0.6876398817945291, y: 1.285722255289428
x: 0.688459389067761, y: 1.2859728038065337
x: 0.6892779572497227, y: 1.2862230652146251
x: 0.690095586340414, y: 1.2864730395137027
x: 0.690912276339835, y: 1.2867227267037662
x: 0.6917280272479855, y: 1.2869721267848155
x: 0.6925428390648658, y: 1.287221239756851
x: 0.6933567117904756, y: 1.2874700656198723
x: 0.6941696454248152, y: 1.2877186043738795
x: 0.6949816399678843, y: 1.2879668560188728
x: 0.6957926954196831, y: 1.288214820554852
x: 0.6966028117802116, y: 1.2884624979818171
x: 0.6974119890494697, y: 1.2887098882997683
x: 0.6982202272274574, y: 1.2889569915087054
x: 0.6990275263141748, y: 1.2892038076086285
x: 0.6998338863096217, y: 1.2894503365995376
x: 0.7006393072137984, y: 1.2896965784814325
x: 0.7014437890267047, y: 1.2899425332543135
x: 0.7022473317483406, y: 1.2901882009181804
x: 0.7030499353787062, y: 1.2904335814730332
x: 0.7038515999178014, y: 1.2906786749188721
x: 0.7046523253656263, y: 1.290923481255697
x: 0.7054521117221808, y: 1.2911680004835078
x: 0.7062509589874649, y: 1.2914122326023045
x: 0.7070488671614787, y: 1.2916561776120872
x: 0.7078458362442221, y: 1.291899835512856
x: 0.7086418662356953, y: 1.2921432063046105
x: 0.7094369571358979, y: 1.292386289987351
x: 0.7102311089448303, y: 1.2926290865610777
x: 0.7110243216624923, y: 1.2928715960257902
x: 0.711816595288884, y: 1.2931138183814885
x: 0.7126079298240053, y: 1.293355753628173
x: 0.7133983252678563, y: 1.2935974017658434
x: 0.714187781620437, y: 1.2938387627944998
x: 0.7149762988817472, y: 1.2940798367141422
x: 0.7157638770517871, y: 1.2943206235247704
x: 0.7165505161305566, y: 1.2945611232263847
x: 0.7173362161180559, y: 1.294801335818985
x: 0.7181209770142847, y: 1.295041261302571
x: 0.7189047988192432, y: 1.2952808996771432
x: 0.7196876815329313, y: 1.2955202509427013
x: 0.7204696251553491, y: 1.2957593150992452
x: 0.7212506296864964, y: 1.2959980921467753
x: 0.7220306951263735, y: 1.2962365820852912
x: 0.7228098214749802, y: 1.2964747849147933
x: 0.7235880087323165, y: 1.2967127006352812
x: 0.7243652568983825, y: 1.296950329246755
x: 0.7251415659731781, y: 1.297187670749215
x: 0.7259169359567034, y: 1.2974247251426607
x: 0.7266913668489583, y: 1.2976614924270924
x: 0.7274648586499428, y: 1.2978979726025102
x: 0.728237411359657, y: 1.2981341656689138
x: 0.7290090249781008, y: 1.2983700716263034
x: 0.7297796995052743, y: 1.298605690474679
x: 0.7305494349411774, y: 1.2988410222140405
x: 0.7313182312858102, y: 1.2990760668443881
x: 0.7320860885391726, y: 1.2993108243657217
x: 0.7328530067012646, y: 1.299545294778041
x: 0.7336189857720864, y: 1.2997794780813465
x: 0.7343840257516377, y: 1.300013374275638
x: 0.7351481266399188, y: 1.3002469833609152
x: 0.7359112884369294, y: 1.3004803053371785
x: 0.7366735111426698, y: 1.3007133402044277
x: 0.7374347947571397, y: 1.3009460879626629
x: 0.7381951392803393, y: 1.301178548611884
x: 0.7389545447122685, y: 1.3014107221520912
x: 0.7397130110529274, y: 1.3016426085832844
x: 0.7404705383023159, y: 1.3018742079054635
x: 0.7412271264604341, y: 1.3021055201186285
x: 0.7419827755272819, y: 1.3023365452227795
x: 0.7427374855028593, y: 1.3025672832179165
x: 0.7434912563871664, y: 1.3027977341040393
x: 0.7442440881802032, y: 1.3030278978811483
x: 0.7449959808819695, y: 1.303257774549243
x: 0.7457469344924655, y: 1.3034873641083238
x: 0.7464969490116912, y: 1.3037166665583906
x: 0.7472460244396465, y: 1.3039456818994433
x: 0.7479941607763314, y: 1.304174410131482
x: 0.748741358021746, y: 1.3044028512545067
x: 0.7494876161758902, y: 1.3046310052685173
x: 0.7502329352387641, y: 1.304858872173514
x: 0.7509773152103676, y: 1.3050864519694965
x: 0.7517207560907008, y: 1.3053137446564649
x: 0.7524632578797635, y: 1.3055407502344194
x: 0.753204820577556, y: 1.3057674687033598
x: 0.7539454441840782, y: 1.3059939000632863
x: 0.7546851286993299, y: 1.3062200443141987
x: 0.7554238741233114, y: 1.306445901456097
x: 0.7561616804560224, y: 1.3066714714889813
x: 0.7568985476974631, y: 1.3068967544128516
x: 0.7576344758476334, y: 1.3071217502277077
x: 0.7583694649065335, y: 1.30734645893355
x: 0.759103514874163, y: 1.307570880530378
x: 0.7598366257505224, y: 1.307795015018192
x: 0.7605687975356112, y: 1.3080188623969922
x: 0.7613000302294298, y: 1.3082424226667781
x: 0.762030323831978, y: 1.3084656958275502
x: 0.7627596783432559, y: 1.3086886818793082
x: 0.7634880937632633, y: 1.308911380822052
x: 0.7642155700920005, y: 1.309133792655782
x: 0.7649421073294672, y: 1.3093559173804978
x: 0.7656677054756637, y: 1.3095777549961996
x: 0.7663923645305897, y: 1.3097993055028874
x: 0.7671160844942454, y: 1.310020568900561
x: 0.7678388653666307, y: 1.3102415451892206
x: 0.7685607071477457, y: 1.3104622343688663
x: 0.7692816098375903, y: 1.310682636439498
x: 0.7700015734361646, y: 1.3109027514011156
x: 0.7707205979434685, y: 1.3111225792537191
x: 0.771438683359502, y: 1.3113421199973085
x: 0.7721558296842652, y: 1.311561373631884
x: 0.7728720369177581, y: 1.3117803401574455
x: 0.7735873050599805, y: 1.3119990195739928
x: 0.7743016341109327, y: 1.3122174118815262
x: 0.7750150240706145, y: 1.3124355170800455
x: 0.7757274749390259, y: 1.3126533351695506
x: 0.7764389867161671, y: 1.312870866150042
x: 0.7771495594020378, y: 1.313088110021519
x: 0.7778591929966382, y: 1.3133050667839823
x: 0.7785678874999682, y: 1.3135217364374314
x: 0.7792756429120279, y: 1.3137381189818664
x: 0.7799824592328172, y: 1.3139542144172875
x: 0.7806883364623362, y: 1.3141700227436945
x: 0.7813932746005847, y: 1.3143855439610874
x: 0.782097273647563, y: 1.3146007780694664
x: 0.7828003336032708, y: 1.3148157250688313
x: 0.7835024544677084, y: 1.315030384959182
x: 0.7842036362408755, y: 1.3152447577405189
x: 0.7849038789227724, y: 1.3154588434128416
x: 0.7856031825133988, y: 1.3156726419761504
x: 0.7863015470127549, y: 1.3158861534304451
x: 0.7869989724208406, y: 1.3160993777757257
x: 0.787695458737656, y: 1.3163123150119924
x: 0.788391005963201, y: 1.316524965139245
x: 0.7890856140974757, y: 1.3167373281574835
x: 0.78977928314048, y: 1.316949404066708
x: 0.7904720130922139, y: 1.3171611928669185
x: 0.7911638039526775, y: 1.3173726945581148
x: 0.7918546557218707, y: 1.3175839091402972
x: 0.7925445683997936, y: 1.3177948366134655
x: 0.7932335419864461, y: 1.31800547697762
x: 0.7939215764818284, y: 1.3182158302327602
x: 0.7946086718859402, y: 1.3184258963788864
x: 0.7952948281987817, y: 1.3186356754159987
x: 0.7959800454203528, y: 1.3188451673440968
x: 0.7966643235506536, y: 1.3190543721631809
x: 0.797347662589684, y: 1.319263289873251
x: 0.7980300625374441, y: 1.319471920474307
x: 0.7987115233939338, y: 1.3196802639663492
x: 0.7993920451591532, y: 1.3198883203493772
x: 0.8000716278331022, y: 1.320096089623391
x: 0.8007502714157808, y: 1.320303571788391
x: 0.8014279759071891, y: 1.320510766844377
x: 0.802104741307327, y: 1.3207176747913487
x: 0.8027805676161945, y: 1.3209242956293066
x: 0.8034554548337918, y: 1.3211306293582503
x: 0.8041294029601186, y: 1.32133667597818
x: 0.8048024119951751, y: 1.3215424354890957
x: 0.8054744819389612, y: 1.3217479078909973
x: 0.806145612791477, y: 1.321953093183885
x: 0.8068158045527224, y: 1.3221579913677586
x: 0.8074850572226975, y: 1.322362602442618
x: 0.8081533708014021, y: 1.3225669264084636
x: 0.8088207452888365, y: 1.322770963265295
x: 0.8094871806850005, y: 1.3229747130131124
x: 0.8101526769898941, y: 1.3231781756519159
x: 0.8108172342035174, y: 1.3233813511817052
x: 0.8114808523258703, y: 1.3235842396024804
x: 0.8121435313569528, y: 1.3237868409142417
x: 0.812805271296765, y: 1.323989155116989
x: 0.813466072145307, y: 1.3241911822107222
x: 0.8141259339025785, y: 1.3243929221954414
x: 0.8147848565685797, y: 1.3245943750711464
x: 0.8154428401433105, y: 1.3247955408378376
x: 0.816099884626771, y: 1.3249964194955146
x: 0.816755990018961, y: 1.3251970110441775
x: 0.8174111563198808, y: 1.3253973154838266
x: 0.8180653835295302, y: 1.3255973328144615
x: 0.8187186716479092, y: 1.3257970630360822
x: 0.8193710206750179, y: 1.3259965061486891
x: 0.8200224306108562, y: 1.326195662152282
x: 0.8206729014554242, y: 1.3263945310468608
x: 0.8213224332087218, y: 1.3265931128324255
x: 0.821971025870749, y: 1.3267914075089762
x: 0.8226186794415059, y: 1.326989415076513
x: 0.8232653939209924, y: 1.3271871355350355
x: 0.8239111693092086, y: 1.327384568884544
x: 0.8245560056061544, y: 1.3275817151250386
x: 0.8251999028118299, y: 1.3277785742565191
x: 0.8258428609262349, y: 1.3279751462789855
x: 0.8264848799493697, y: 1.328171431192438
x: 0.827125959881234, y: 1.3283674289968763
x: 0.8277661007218281, y: 1.3285631396923008
x: 0.8284053024711517, y: 1.3287585632787111
x: 0.8290435651292051, y: 1.3289536997561073
x: 0.829680888695988, y: 1.3291485491244897
x: 0.8303172731715006, y: 1.3293431113838579
x: 0.8309527185557429, y: 1.329537386534212
x: 0.8315872248487148, y: 1.3297313745755521
