x: 1, y: 0.8
x: 0.6940543282164376, y: 0.6373258007366738
x: 0.692303606485103, y: 0.6363949254799085
x: 0.690552971459222, y: 0.6354640963252507
x: 0.6888024231387947, y: 0.6345333132727004
x: 0.687051961523821, y: 0.6336025763222575
x: 0.6853015866143009, y: 0.6326718854739221
x: 0.6835512984102343, y: 0.6317412407276941
x: 0.6818010969116215, y: 0.6308106420835736
x: 0.6800509821184623, y: 0.6298800895415606
x: 0.6783009540307566, y: 0.628949583101655
x: 0.6765510126485046, y: 0.628019122763857
x: 0.6748011579717061, y: 0.6270887085281663
x: 0.6730513900003614, y: 0.6261583403945832
x: 0.6713017087344703, y: 0.6252280183631075
x: 0.6695521141740327, y: 0.6242977424337393
x: 0.6678026063190488, y: 0.6233675126064785
x: 0.6660531851695184, y: 0.6224373288813252
x: 0.6643038507254417, y: 0.6215071912582794
x: 0.6625546029868187, y: 0.620577099737341
x: 0.6608054419536492, y: 0.6196470543185101
x: 0.6590563676259333, y: 0.6187170550017866
x: 0.6573073800036712, y: 0.6177871017871707
x: 0.6555584790868626, y: 0.6168571946746622
x: 0.6538096648755076, y: 0.6159273336642611
x: 0.6520609373696062, y: 0.6149975187559675
x: 0.6503122965691585, y: 0.6140677499497814
x: 0.6485637424741644, y: 0.6131380272457028
x: 0.6468152750846239, y: 0.6122083506437316
x: 0.645066894400537, y: 0.6112787201438679
x: 0.6433186004219037, y: 0.6103491357461116
x: 0.6415703931487241, y: 0.6094195974504628
x: 0.6398222725809981, y: 0.6084901052569215
x: 0.6380742387187257, y: 0.6075606591654876
x: 0.6363262915619069, y: 0.6066312591761612
x: 0.6345784311105417, y: 0.6057019052889423
x: 0.6328306573646302, y: 0.6047725975038308
x: 0.6310829703241723, y: 0.6038433358208268
x: 0.629335369989168, y: 0.6029141202399303
x: 0.6275878563596172, y: 0.6019849507611412
x: 0.6258404294355201, y: 0.6010558273844596
x: 0.6240930892168767, y: 0.6001267501098855
x: 0.6223458357036868, y: 0.5991977189374188
x: 0.6205986688959506, y: 0.5982687338670596
x: 0.618851588793668, y: 0.5973397948988078
x: 0.617104595396839, y: 0.5964109020326636
x: 0.6153576887054637, y: 0.5954820552686267
x: 0.613610868719542, y: 0.5945532546066974
x: 0.6118641354390738, y: 0.5936245000468755
x: 0.6101174888640593, y: 0.5926957915891611
x: 0.6083709289944984, y: 0.5917671292335541
x: 0.6066244558303912, y: 0.5908385129800546
x: 0.6048780693717375, y: 0.5899099428286626
x: 0.6031317696185374, y: 0.588981418779378
x: 0.601385556570791, y: 0.5880529408322009
x: 0.5996394302284982, y: 0.5871245089871313
x: 0.597893390591659, y: 0.5861961232441691
x: 0.5961474376602734, y: 0.5852677836033144
x: 0.5944015714343415, y: 0.5843394900645672
x: 0.5926557919138632, y: 0.5834112426279274
x: 0.5909100990988385, y: 0.5824830412933951
x: 0.5891644929892674, y: 0.5815548860609703
x: 0.5874189735851499, y: 0.5806267769306529
x: 0.585673540886486, y: 0.579698713902443
x: 0.5839281948932759, y: 0.5787706969763405
x: 0.5821829356055193, y: 0.5778427261523456
x: 0.5804377630232163, y: 0.576914801430458
x: 0.5786926771463669, y: 0.575986922810678
x: 0.576947677974971, y: 0.5750590902930054
x: 0.5752027655090289, y: 0.5741313038774403
x: 0.5734579397485404, y: 0.5732035635639826
x: 0.5717132006935055, y: 0.5722758693526324
x: 0.5699685483439242, y: 0.5713482212433897
x: 0.5682239826997966, y: 0.5704206192362544
x: 0.5664795037611225, y: 0.5694930633312266
x: 0.5647351115279021, y: 0.5685655535283063
x: 0.5629908060001353, y: 0.5676380898274934
x: 0.561246587177822, y: 0.566710672228788
x: 0.5595024550609625, y: 0.5657833007321901
x: 0.5577584096495566, y: 0.5648559753376996
x: 0.5560144509436042, y: 0.5639286960453166
x: 0.5542705789431055, y: 0.563001462855041
x: 0.5525267936480605, y: 0.562074275766873
x: 0.550783095058469, y: 0.5611471347808124
x: 0.5490394831743312, y: 0.5602200398968592
x: 0.5472959579956469, y: 0.5592929911150135
x: 0.5455525195224162, y: 0.5583659884352753
x: 0.5438091677546393, y: 0.5574390318576445
x: 0.5420659026923159, y: 0.5565121213821212
x: 0.5403227243354461, y: 0.5555852570087054
x: 0.53857963268403, y: 0.5546584387373971
x: 0.5368366277380674, y: 0.5537316665681962
x: 0.5350937094975585, y: 0.5528049405011027
x: 0.5333508779625032, y: 0.5518782605361168
x: 0.5316081331329016, y: 0.5509516266732383
x: 0.5298654750087535, y: 0.5500250389124672
x: 0.5281229035900591, y: 0.5490984972538037
x: 0.5263804188768183, y: 0.5481720016972476
x: 0.5246380208690311, y: 0.5472455522427989
x: 0.5228957095666975, y: 0.5463191488904577
x: 0.5211534849698175, y: 0.545392791640224
x: 0.5194113470783912, y: 0.5444664804920978
x: 0.5176692958924185, y: 0.543540215446079
x: 0.5159273314118994, y: 0.5426139965021677
x: 0.5141854536368339, y: 0.5416878236603638
x: 0.512443662567222, y: 0.5407616969206674
x: 0.5107019582030637, y: 0.5398356162830785
x: 0.5089603405443591, y: 0.5389095817475971
x: 0.5072188095911081, y: 0.5379835933142231
x: 0.5054773653433107, y: 0.5370576509829565
x: 0.503736007800967, y: 0.5361317547537975
x: 0.5019947369640768, y: 0.5352059046267459
x: 0.5002535528326403, y: 0.5342801006018018
x: 0.49851245540665734, y: 0.5333543426789651
x: 0.49677144468612805, y: 0.5324286308582359
x: 0.49503052067105235, y: 0.5315029651396141
x: 0.4932896833614303, y: 0.5305773455230999
x: 0.49154893275726186, y: 0.5296517720086931
x: 0.48980826885854706, y: 0.5287262445963937
x: 0.48806769166528585, y: 0.5278007632862018
x: 0.48632720117747824, y: 0.5268753280781174
x: 0.4845867973951243, y: 0.5259499389721405
x: 0.4828464803182239, y: 0.525024595968271
x: 0.4811062499467772, y: 0.524099299066509
x: 0.4793661062807841, y: 0.5231740482668544
x: 0.4776260493202446, y: 0.5222488435693073
x: 0.47588607906515873, y: 0.5213236849738677
x: 0.47414619551552645, y: 0.5203985724805356
x: 0.4724063986713478, y: 0.5194735060893109
x: 0.4706666885326228, y: 0.5185484858001936
x: 0.4689270650993514, y: 0.5176235116131839
x: 0.4671875283715336, y: 0.5166985835282816
x: 0.46544807834916946, y: 0.5157737015454869
x: 0.4637087150322589, y: 0.5148488656647996
x: 0.461969438420802, y: 0.5139240758862198
x: 0.4602302485147987, y: 0.5129993322097475
x: 0.458491145314249, y: 0.5120746346353826
x: 0.45675212881915295, y: 0.5111499831631252
x: 0.4550131990295105, y: 0.5102253777929753
x: 0.45327435594532167, y: 0.5093008185249328
x: 0.45153559956658645, y: 0.5083763053589978
x: 0.4497969298933049, y: 0.5074518382951703
x: 0.4480583469254769, y: 0.5065274173334502
x: 0.44631985066310254, y: 0.5056030424738376
x: 0.4445814411061818, y: 0.5046787137163324
x: 0.4428431182547147, y: 0.5037544310609348
x: 0.4411048821087012, y: 0.5028301945076445
x: 0.4393667326681413, y: 0.5019060040564618
x: 0.43762866993303506, y: 0.5009818597073865
x: 0.4358906939033824, y: 0.5000577614604187
x: 0.43415280457918337, y: 0.4991337093155583
x: 0.432415001960438, y: 0.49820970327280534
x: 0.43067728604714617, y: 0.49728574333215986
x: 0.428939656839308, y: 0.49636182949362184
x: 0.42720211433692346, y: 0.4954379617571913
x: 0.42546465853999255, y: 0.4945141401228682
x: 0.42372728944851523, y: 0.4935903645906526
x: 0.4219900070624915, y: 0.49266663516054443
x: 0.42025281138192144, y: 0.49174295183254374
x: 0.41851570240680497, y: 0.4908193146066505
x: 0.41677868013714214, y: 0.48989572348286475
x: 0.4150417445729329, y: 0.48897217846118646
x: 0.41330489571417733, y: 0.4880486795416156
x: 0.41156813356087535, y: 0.48712522672415226
x: 0.40983145811302696, y: 0.48620182000879636
x: 0.4080948693706322, y: 0.4852784593955479
x: 0.4063583673336911, y: 0.48435514488440695
x: 0.4046219520022036, y: 0.48343187647537345
x: 0.4028856233761697, y: 0.4825086541684474
x: 0.4011493814555894, y: 0.4815854779636288
x: 0.39941322624046277, y: 0.4806623478609177
x: 0.3976771577307897, y: 0.47973926386031407
x: 0.3959411759265703, y: 0.4788162259618179
x: 0.3942052808278045, y: 0.47789323416542917
x: 0.3924694724344923, y: 0.476970288471148
x: 0.39073375074663375, y: 0.47604738887897424
x: 0.3889981157642288, y: 0.475124535388908
x: 0.3872625674872775, y: 0.4742017280009492
x: 0.3855271059157798, y: 0.47327896671509784
x: 0.38379173104973574, y: 0.47235625153135397
x: 0.38205644288914525, y: 0.47143358244971756
x: 0.3803212414340084, y: 0.4705109594701886
x: 0.3785861266843252, y: 0.46958838259276714
x: 0.3768510986400956, y: 0.4686658518174531
x: 0.3751161573013196, y: 0.4677433671442466
x: 0.37338130266799724, y: 0.4668209285731475
x: 0.3716465347401285, y: 0.4658985361041559
x: 0.36991185351771333, y: 0.46497618973727173
x: 0.3681772590007518, y: 0.46405388947249504
x: 0.3664427511892439, y: 0.4631316353098258
x: 0.36470833008318965, y: 0.46220942724926406
x: 0.362973995682589, y: 0.46128726529080977
x: 0.36123974798744196, y: 0.46036514943446294
x: 0.35950558699774854, y: 0.4594430796802236
x: 0.3577715127135087, y: 0.4585210560280917
x: 0.35603752513472253, y: 0.45759907847806724
x: 0.35430362426138995, y: 0.4566771470301503
x: 0.352569810093511, y: 0.4557552616843408
x: 0.3508360826310857, y: 0.45483342244063873
x: 0.349102441874114, y: 0.45391162929904416
x: 0.3473688878225959, y: 0.45298988225955705
x: 0.3456354204765314, y: 0.4520681813221774
x: 0.34390203983592055, y: 0.45114652648690523
x: 0.3421687459007633, y: 0.4502249177537405
x: 0.3404355386710597, y: 0.44930335512268327
x: 0.3387024181468097, y: 0.4483818385937335
x: 0.3369693843280133, y: 0.44746036816689116
x: 0.33523643721467056, y: 0.4465389438421563
x: 0.3335035768067814, y: 0.4456175656195289
x: 0.33177080310434587, y: 0.444696233499009
x: 0.33003811610736394, y: 0.44377494748059654
x: 0.32830551581583567, y: 0.44285370756429154
x: 0.326573002229761, y: 0.441932513750094
x: 0.32484057534913996, y: 0.44101136603800395
x: 0.3231082351739725, y: 0.44009026442802135
x: 0.32137598170425874, y: 0.4391692089201462
x: 0.31964381493999855, y: 0.43824819951437854
x: 0.31791173488119195, y: 0.43732723621071834
x: 0.316179741527839, y: 0.4364063190091656
x: 0.31444783487993966, y: 0.4354854479097203
x: 0.31271601493749396, y: 0.4345646229123825
x: 0.31098428170050185, y: 0.43364384401715217
x: 0.3092526351689634, y: 0.4327231112240293
x: 0.30752107534287854, y: 0.4318024245330139
x: 0.30578960222224727, y: 0.4308817839441059
x: 0.30405821580706965, y: 0.42996118945730544
x: 0.30232691609734563, y: 0.4290406410726124
x: 0.30059570309307526, y: 0.42812013879002686
x: 0.2988645767942585, y: 0.42719968260954877
x: 0.29713353720089536, y: 0.42627927253117814
x: 0.2954025843129858, y: 0.425358908554915
x: 0.2936717181305299, y: 0.4244385906807593
x: 0.2919409386535276, y: 0.42351831890871106
x: 0.2902102458819789, y: 0.4225980932387703
x: 0.28847963981588387, y: 0.421677913670937
x: 0.2867491204552424, y: 0.42075778020521115
x: 0.2850186878000546, y: 0.4198376928415928
x: 0.2832883418503204, y: 0.4189176515800819
x: 0.2815580826060398, y: 0.41799765642067843
x: 0.27982791006721286, y: 0.41707770736338245
x: 0.2780978242338395, y: 0.41615780440819394
x: 0.2763678251059198, y: 0.4152379475551129
x: 0.27463791268345367, y: 0.4143181368041393
x: 0.2729080869664412, y: 0.4133983721552732
x: 0.2711783479548823, y: 0.41247865360851454
x: 0.26944869564877705, y: 0.41155898116386336
x: 0.2677191300481254, y: 0.41063935482131964
x: 0.2659896511529274, y: 0.4097197745808834
x: 0.264260258963183, y: 0.4088002404425546
x: 0.2625309534788922, y: 0.40788075240633326
x: 0.2608017347000551, y: 0.4069613104722194
x: 0.25907260262667153, y: 0.406041914640213
x: 0.2573435572587416, y: 0.40512256491031406
x: 0.2556145985962653, y: 0.4042032612825226
x: 0.2538857266392426, y: 0.4032840037568386
x: 0.2521569413876735, y: 0.40236479233326206
x: 0.25042824284155807, y: 0.401445627011793
x: 0.24869963100089623, y: 0.4005265077924314
x: 0.24697110586568802, y: 0.3996074346751773
x: 0.24524266743593343, y: 0.39868840766003066
x: 0.24351431571163246, y: 0.3977694267469915
x: 0.2417860506927851, y: 0.3968504919360598
x: 0.24005787237939138, y: 0.3959316032272356
x: 0.23832978077145126, y: 0.3950127606205188
x: 0.23660177586896475, y: 0.3940939641159095
x: 0.23487385767193186, y: 0.3931752137134077
x: 0.2331460261803526, y: 0.3922565094130133
x: 0.23141828139422696, y: 0.3913378512147264
x: 0.22969062331355494, y: 0.390419239118547
x: 0.22796305193833655, y: 0.389500673124475
x: 0.22623556726857177, y: 0.3885821532325105
x: 0.2245081693042606, y: 0.38766367944265345
x: 0.22278085804540304, y: 0.3867452517549039
x: 0.2210536334919991, y: 0.38582687016926176
x: 0.2193264956440488, y: 0.3849085346857271
x: 0.2175994445015521, y: 0.3839902453042999
x: 0.21587248006450904, y: 0.3830720020249802
x: 0.2141456023329196, y: 0.38215380484776795
x: 0.21241881130678375, y: 0.38123565377266316
x: 0.21069210698610152, y: 0.38031754879966584
x: 0.20896548937087292, y: 0.379399489928776
x: 0.20723895846109794, y: 0.3784814771599936
x: 0.20551251425677658, y: 0.37756351049331865
x: 0.20378615675790884, y: 0.3766455899287512
x: 0.20205988596449473, y: 0.3757277154662912
x: 0.2003337018765342, y: 0.37480988710593865
x: 0.1986076044940273, y: 0.3738921048476936
x: 0.19688159381697404, y: 0.372974368691556
x: 0.19515566984537439, y: 0.37205667863752584
x: 0.19342983257922836, y: 0.37113903468560316
x: 0.19170408201853595, y: 0.37022143683578795
x: 0.18997841816329716, y: 0.3693038850880802
x: 0.188252841013512, y: 0.3683863794424799
x: 0.18652735056918043, y: 0.3674689198989871
x: 0.1848019468303025, y: 0.36655150645760176
x: 0.18307662979687817, y: 0.3656341391183239
x: 0.18135139946890746, y: 0.36471681788115345
x: 0.1796262558463904, y: 0.3637995427460905
x: 0.17790119892932693, y: 0.362882313713135
x: 0.1761762287177171, y: 0.361965130782287
x: 0.17445134521156086, y: 0.3610479939535464
x: 0.17272654841085824, y: 0.3601309032269133
x: 0.17100183831560925, y: 0.3592138586023877
x: 0.16927721492581388, y: 0.3582968600799695
x: 0.16755267824147213, y: 0.3573799076596588
x: 0.165828228262584, y: 0.3564630013414556
x: 0.1641038649891495, y: 0.3555461411253598
x: 0.1623795884211686, y: 0.3546293270113715
x: 0.1606553985586413, y: 0.35371255899949067
x: 0.15893129540156764, y: 0.3527958370897173
x: 0.1572072789499476, y: 0.3518791612820514
x: 0.15548334920378118, y: 0.35096253157649293
x: 0.15375950616306838, y: 0.35004594797304195
x: 0.1520357498278092, y: 0.34912941047169843
x: 0.15031208019800366, y: 0.3482129190724624
x: 0.1485884972736517, y: 0.3472964737753338
x: 0.14686500105475336, y: 0.34638007458031267
x: 0.14514159154130865, y: 0.345463721487399
x: 0.14341826873331756, y: 0.3445474144965928
x: 0.1416950326307801, y: 0.3436311536078941
x: 0.13997188323369625, y: 0.34271493882130283
x: 0.13824882054206603, y: 0.34179877013681903
x: 0.1365258445558894, y: 0.3408826475544427
x: 0.1348029552751664, y: 0.33996657107417383
x: 0.133080152699897, y: 0.3390505406960124
x: 0.13135743683008125, y: 0.3381345564199585
x: 0.1296348076657191, y: 0.337218618246012
x: 0.1279122652068106, y: 0.336302726174173
x: 0.1261898094533557, y: 0.33538688020444146
x: 0.12446744040535442, y: 0.3344710803368174
x: 0.12274515806280675, y: 0.33355532657130077
x: 0.1210229624257127, y: 0.3326396189078916
x: 0.11930085349407227, y: 0.33172395734658994
x: 0.11757883126788546, y: 0.3308083418873957
x: 0.11585689574715227, y: 0.32989277253030896
x: 0.1141350469318727, y: 0.3289772492753297
x: 0.11241328482204674, y: 0.32806177212245785
x: 0.1106916094176744, y: 0.3271463410716935
x: 0.1089700207187557, y: 0.3262309561230366
x: 0.10724851872529059, y: 0.32531561727648717
x: 0.10552710343727911, y: 0.3244003245320452
x: 0.10380577485472126, y: 0.32348507788971076
x: 0.102084532977617, y: 0.3225698773494838
x: 0.10036337780596638, y: 0.32165472291136427
x: 0.09864230933976938, y: 0.3207396145753522
x: 0.096921327579026, y: 0.31982455234144763
x: 0.09520043252373622, y: 0.3189095362096505
x: 0.09347962417390007, y: 0.31799456617996086
x: 0.09175890252951754, y: 0.31707964225237867
x: 0.09003826759058864, y: 0.31616476442690394
x: 0.08831771935711334, y: 0.3152499327035367
x: 0.08659725782909167, y: 0.3143351470822769
x: 0.08487688300652362, y: 0.31342040756312456
x: 0.08315659488940917, y: 0.3125057141460797
x: 0.08143639347774835, y: 0.3115910668311423
x: 0.07971627877154115, y: 0.31067646561831236
x: 0.07799625077078758, y: 0.3097619105075899
x: 0.07627630947548761, y: 0.3088474014989749
x: 0.07455645488564126, y: 0.30793293859246734
x: 0.07283668700124854, y: 0.30701852178806727
x: 0.07111700582230944, y: 0.30610415108577466
x: 0.06939741134882395, y: 0.3051898264855895
x: 0.06767790358079208, y: 0.30427554798751183
x: 0.06595848251821383, y: 0.3033613155915416
x: 0.0642391481610892, y: 0.30244712929767886
x: 0.06251990050941818, y: 0.3015329891059236
x: 0.060800739563200784, y: 0.30061889501627576
x: 0.059081665322437006, y: 0.2997048470287354
x: 0.05736267778712685, y: 0.2987908451433025
x: 0.05564377695727031, y: 0.2978768893599771
x: 0.05392496283286739, y: 0.2969629796787591
x: 0.05220623541391809, y: 0.2960491160996486
x: 0.05048759470042241, y: 0.2951352986226456
x: 0.05, y: 0.29422152724775
x: 0.051718467302588444, y: 0.2933078019749619
x: 0.05343684789972327, y: 0.2923941228042813
x: 0.05515514179140448, y: 0.2914804897357081
x: 0.05687334897763207, y: 0.2905669027692424
x: 0.05859146945840604, y: 0.28965336190488417
x: 0.06030950323372639, y: 0.2887398671426334
x: 0.06202745030359313, y: 0.2878264184824901
x: 0.06374531066800625, y: 0.28691301592445423
x: 0.06546308432696574, y: 0.28599965946852585
x: 0.06718077128047162, y: 0.28508634911470493
x: 0.06889837152852388, y: 0.2841730848629915
x: 0.07061588507112251, y: 0.2832598667133855
x: 0.07233331190826754, y: 0.28234669466588697
x: 0.07405065203995895, y: 0.2814335687204959
x: 0.07576790546619673, y: 0.2805204888772123
x: 0.07748507218698089, y: 0.2796074551360362
x: 0.07920215220231144, y: 0.2786944674969675
x: 0.08091914551218837, y: 0.2777815259600063
x: 0.08263605211661168, y: 0.2768686305251526
x: 0.08435287201558136, y: 0.2759557811924063
x: 0.08606960520909744, y: 0.2750429779617675
x: 0.0877862516971599, y: 0.2741302208332362
x: 0.08950281147976873, y: 0.2732175098068123
x: 0.09121928455692394, y: 0.2723048448824959
x: 0.09293567092862554, y: 0.27139222606028696
x: 0.09465197059487351, y: 0.2704796533401855
x: 0.09636818355566787, y: 0.26956712672219146
x: 0.09808430981100862, y: 0.2686546462063049
x: 0.09980034936089574, y: 0.26774221179252583
x: 0.10151630220532924, y: 0.2668298234808542
x: 0.10323216834430912, y: 0.26591748127129006
x: 0.1049479477778354, y: 0.26500518516383337
x: 0.10666364050590804, y: 0.26409293515848414
x: 0.10837924652852707, y: 0.2631807312552424
x: 0.11009476584569247, y: 0.2622685734541081
x: 0.11181019845740427, y: 0.26135646175508126
x: 0.11352554436366244, y: 0.2604443961581619
x: 0.11524080356446699, y: 0.25953237666335
x: 0.11695597605981793, y: 0.25862040327064556
x: 0.11867106184971525, y: 0.2577084759800486
x: 0.12038606093415895, y: 0.2567965947915591
x: 0.12210097331314902, y: 0.25588475970517705
x: 0.12381579898668549, y: 0.25497297072090247
x: 0.12553053795476832, y: 0.25406122783873536
x: 0.12724519021739755, y: 0.2531495310586757
x: 0.12895975577457316, y: 0.25223788038072353
x: 0.13067423462629515, y: 0.2513262758048788
x: 0.13238862677256352, y: 0.25041471733114157
x: 0.13410293221337827, y: 0.2495032049595118
x: 0.1358171509487394, y: 0.24859173868998952
x: 0.1375312829786469, y: 0.2476803185225747
x: 0.1392453283031008, y: 0.24676894445726733
x: 0.14095928692210108, y: 0.24585761649406743
x: 0.14267315883564774, y: 0.244946334632975
x: 0.14438694404374078, y: 0.24403509887399003
x: 0.1461006425463802, y: 0.24312390921711252
x: 0.147814254343566, y: 0.24221276566234248
x: 0.14952777943529816, y: 0.2413016682096799
x: 0.15124121782157673, y: 0.2403906168591248
x: 0.1529545695024017, y: 0.23947961161067716
x: 0.15466783447777302, y: 0.23856865246433698
x: 0.15638101274769073, y: 0.23765773942010426
x: 0.15809410431215482, y: 0.23674687247797901
x: 0.15980710917116528, y: 0.23583605163796123
x: 0.16152002732472212, y: 0.2349252769000509
x: 0.16323285877282534, y: 0.23401454826424806
x: 0.16494560351547496, y: 0.23310386573055267
x: 0.16665826155267097, y: 0.23219322929896474
x: 0.16837083288441335, y: 0.23128263896948428
x: 0.1700833175107021, y: 0.2303720947421113
x: 0.17179571543153724, y: 0.22946159661684576
x: 0.17350802664691875, y: 0.22855114459368772
x: 0.17522025115684664, y: 0.22764073867263715
x: 0.17693238896132094, y: 0.22673037885369404
x: 0.1786444400603416, y: 0.2258200651368584
x: 0.18035640445390866, y: 0.22490979752213022
x: 0.1820682821420221, y: 0.2239995760095095
x: 0.1837800731246819, y: 0.22308940059899626
x: 0.18549177740188807, y: 0.22217927129059048
x: 0.18720339497364064, y: 0.22126918808429216
x: 0.1889149258399396, y: 0.2203591509801013
x: 0.19062637000078494, y: 0.21944915997801792
x: 0.19233772745617667, y: 0.218539215078042
x: 0.19404899820611476, y: 0.21762931628017354
x: 0.19576018225059924, y: 0.21671946358441255
x: 0.1974712795896301, y: 0.21580965699075902
x: 0.19918229022320733, y: 0.21489989649921296
x: 0.20089321415133093, y: 0.21399018210977436
x: 0.20260405137400095, y: 0.21308051382244322
x: 0.20431480189121734, y: 0.21217089163721956
x: 0.2060254657029801, y: 0.21126131555410335
x: 0.20773604280928926, y: 0.2103517855730946
x: 0.20944653321014478, y: 0.20944230169419334
x: 0.21115693690554668, y: 0.20853286391739953
x: 0.21286725389549496, y: 0.2076234722427132
x: 0.21457748417998965, y: 0.2067141266701343
x: 0.2162876277590307, y: 0.2058048271996629
x: 0.21799768463261815, y: 0.20489557383129894
x: 0.21970765480075197, y: 0.20398636656504246
x: 0.22141753826343216, y: 0.20307720540089344
x: 0.22312733502065873, y: 0.20216809033885189
x: 0.22483704507243168, y: 0.2012590213789178
x: 0.22654666841875104, y: 0.20034999852109117
x: 0.22825620505961677, y: 0.199441021765372
x: 0.22996565499502888, y: 0.19853209111176032
x: 0.23167501822498737, y: 0.1976232065602561
x: 0.23338429474949224, y: 0.19671436811085932
x: 0.23509348456854348, y: 0.19580557576357002
x: 0.2368025876821411, y: 0.1948968295183882
x: 0.2385116040902851, y: 0.19398812937531382
x: 0.2402205337929755, y: 0.1930794753343469
x: 0.24192937679021229, y: 0.19217086739548747
x: 0.24363813308199544, y: 0.1912623055587355
x: 0.24534680266832498, y: 0.190353789824091
x: 0.2470553855492009, y: 0.189445320191554
x: 0.2487638817246232, y: 0.18853689666112444
x: 0.25047229119459186, y: 0.18762851923280235
x: 0.2521806139591069, y: 0.18672018790658773
x: 0.25388885001816835, y: 0.18581190268248057
x: 0.25559699937177616, y: 0.18490366356048088
x: 0.25730506201993036, y: 0.18399547054058865
x: 0.259013037962631, y: 0.1830873236228039
x: 0.26072092719987794, y: 0.1821792228071266
x: 0.2624287297316713, y: 0.18127116809355676
x: 0.264136445558011, y: 0.1803631594820944
x: 0.26584407467889715, y: 0.17945519697273948
x: 0.2675516170943296, y: 0.17854728056549204
x: 0.2692590728043085, y: 0.17763941026035207
x: 0.2709664418088338, y: 0.17673158605731956
x: 0.2726737241079054, y: 0.17582380795639452
x: 0.27438091970152345, y: 0.17491607595757694
x: 0.27608802858968784, y: 0.17400839006086682
x: 0.27779505077239863, y: 0.17310075026626418
x: 0.2795019862496558, y: 0.172193156573769
x: 0.2812088350214593, y: 0.17128560898338127
x: 0.2829155970878092, y: 0.17037810749510102
x: 0.2846222724487055, y: 0.16947065210892823
x: 0.28632886110414824, y: 0.1685632428248629
x: 0.2880353630541373, y: 0.16765587964290504
x: 0.28974177829867276, y: 0.16674856256305465
x: 0.2914481068377546, y: 0.16584129158531172
x: 0.2931543486713828, y: 0.16493406670967625
x: 0.29486050379955736, y: 0.16402688793614825
x: 0.29656657222227834, y: 0.16311975526472772
x: 0.2982725539395457, y: 0.16221266869541465
x: 0.29997844895135944, y: 0.16130562822820904
x: 0.3016842572577196, y: 0.1603986338631109
x: 0.30338997885862606, y: 0.15949168560012023
x: 0.30509561375407895, y: 0.15858478343923701
x: 0.3068011619440782, y: 0.15767792738046127
x: 0.30850662342862384, y: 0.156771117423793
x: 0.3102119982077159, y: 0.15586435356923217
x: 0.3119172862813543, y: 0.15495763581677882
x: 0.3136224876495391, y: 0.15405096416643294
x: 0.31532760231227025, y: 0.15314433861819454
x: 0.3170326302695478, y: 0.1522377591720636
x: 0.3187375715213717, y: 0.15133122582804015
x: 0.32044242606774204, y: 0.15042473858612415
x: 0.32214719390865876, y: 0.14951829744631562
x: 0.32385187504412183, y: 0.14861190240861455
x: 0.3255564694741313, y: 0.14770555347302095
x: 0.32726097719868713, y: 0.1467992506395348
x: 0.32896539821778936, y: 0.14589299390815613
x: 0.33066973253143794, y: 0.14498678327888492
x: 0.33237398013963293, y: 0.14408061875172118
x: 0.3340781410423743, y: 0.1431745003266649
x: 0.33578221523966206, y: 0.14226842800371609
x: 0.3374862027314962, y: 0.14136240178287474
x: 0.3391901035178767, y: 0.14045642166414085
x: 0.3408939175988036, y: 0.13955048764751443
x: 0.34259764497427686, y: 0.13864459973299548
x: 0.3443012856442965, y: 0.137738757920584
x: 0.3460048396088626, y: 0.13683296221027996
x: 0.347708306867975, y: 0.1359272126020834
x: 0.3494116874216338, y: 0.1350215090959943
x: 0.351114981269839, y: 0.13411585169201268
x: 0.35281818841259055, y: 0.1332102403901385
x: 0.3545213088498885, y: 0.1323046751903718
x: 0.3562243425817328, y: 0.13139915609271258
x: 0.3579272896081235, y: 0.1304936830971608
x: 0.35963014992906056, y: 0.1295882562037165
x: 0.36133292354454405, y: 0.12868287541237966
x: 0.3630356104545739, y: 0.12777754072315028
x: 0.36473821065915013, y: 0.12687225213602837
x: 0.3664407241582727, y: 0.12596700965101393
x: 0.3681431509519417, y: 0.12506181326810695
x: 0.36984549104015707, y: 0.12415666298730745
x: 0.3715477444229188, y: 0.12325155880861541
x: 0.373249911100227, y: 0.12234650073203084
x: 0.3749519910720815, y: 0.12144148875755373
x: 0.3766539843384824, y: 0.12053652288518409
x: 0.37835589089942967, y: 0.11963160311492191
x: 0.38005771075492334, y: 0.1187267294467672
x: 0.38175944390496336, y: 0.11782190188071995
x: 0.3834610903495498, y: 0.11691712041678017
x: 0.3851626500886826, y: 0.11601238505494785
x: 0.3868641231223618, y: 0.115107695795223
x: 0.3885655094505874, y: 0.1142030526376056
x: 0.3902668090733593, y: 0.11329845558209568
x: 0.39196802199067765, y: 0.11239390462869323
x: 0.39366914820254234, y: 0.11148939977739823
x: 0.39537018770895344, y: 0.1105849410282107
x: 0.39707114050991094, y: 0.10968052838113064
x: 0.3987720066054148, y: 0.10877616183615804
x: 0.40047278599546504, y: 0.10787184139329291
x: 0.40217347868006165, y: 0.10696756705253524
x: 0.40387408465920466, y: 0.10606333881388505
x: 0.405574603932894, y: 0.10515915667734232
x: 0.4072750365011298, y: 0.10425502064290706
x: 0.40897538236391195, y: 0.10335093071057927
x: 0.4106756415212405, y: 0.10244688688035894
x: 0.4123758139731154, y: 0.10154288915224607
x: 0.4140758997195367, y: 0.10063893752624067
