x: 1, y: 0.8
x: 1.923383701545571, y: 0.22337971896448244
x: 1.9242299132011798, y: 0.22422593062009116
x: 1.9250754304779294, y: 0.22507144789684075
x: 1.92592025337582, y: 0.22591627079473123
x: 1.9267643818948512, y: 0.22676039931376257
x: 1.9276078160350234, y: 0.22760383345393478
x: 1.9284505557963365, y: 0.2284465732152479
x: 1.9292926011787905, y: 0.22928861859770186
x: 1.9301339521823855, y: 0.2301299696012967
x: 1.9309746088071211, y: 0.23097062622603243
x: 1.9318145710529977, y: 0.23181058847190902
x: 1.9326538389200152, y: 0.2326498563389265
x: 1.9334924124081736, y: 0.23348842982708481
x: 1.9343302915174727, y: 0.23432630893638404
x: 1.9351674762479127, y: 0.23516349366682412
x: 1.9360039665994937, y: 0.23599998401840508
x: 1.9368397625722156, y: 0.23683577999112693
x: 1.9376748641660784, y: 0.23767088158498964
x: 1.9385092713810819, y: 0.23850528879999322
x: 1.9393429842172263, y: 0.2393390016361377
x: 1.9401760026745116, y: 0.24017202009342303
x: 1.9410083267529379, y: 0.24100434417184924
x: 1.941839956452505, y: 0.24183597387141634
x: 1.942670891773213, y: 0.2426669091921243
x: 1.9435011327150618, y: 0.24349715013397313
x: 1.9443306792780515, y: 0.24432669669696286
x: 1.9451595314621821, y: 0.24515554888109345
x: 1.9459876892674537, y: 0.2459837066863649
x: 1.946815152693866, y: 0.24681117011277726
x: 1.9476419217414191, y: 0.24763793916033047
x: 1.9484679964101133, y: 0.24846401382902455
x: 1.9492933766999483, y: 0.24928939411885953
x: 1.95, y: 0.2501140800298354
x: 1.9491760084678833, y: 0.2509380715619521
x: 1.9483527113146257, y: 0.25176136871520965
x: 1.9475301085402272, y: 0.2525839714896081
x: 1.9467082001446878, y: 0.25340587988514746
x: 1.9458869861280077, y: 0.2542270939018277
x: 1.9450664664901867, y: 0.2550476135396488
x: 1.9442466412312247, y: 0.25586743879861074
x: 1.9434275103511218, y: 0.25668656967871356
x: 1.942609073849878, y: 0.25750500617995725
x: 1.9417913317274935, y: 0.25832274830234186
x: 1.940974283983968, y: 0.25913979604586734
x: 1.9401579306193018, y: 0.2599561494105337
x: 1.9393422716334945, y: 0.2607718083963409
x: 1.9385273070265463, y: 0.261586773003289
x: 1.9377130367984574, y: 0.2624010432313779
x: 1.9368994609492276, y: 0.2632146190806077
x: 1.9360865794788569, y: 0.26402750055097846
x: 1.9352743923873452, y: 0.26483968764249005
x: 1.9344628996746929, y: 0.2656511803551425
x: 1.9336521013408996, y: 0.26646197868893584
x: 1.9328419973859654, y: 0.26727208264387003
x: 1.9320325878098903, y: 0.2680814922199451
x: 1.9312238726126743, y: 0.2688902074171611
x: 1.9304158517943175, y: 0.2696982282355179
x: 1.9296085253548199, y: 0.27050555467501564
x: 1.9288018932941813, y: 0.2713121867356542
x: 1.9279959556124018, y: 0.27211812441743366
x: 1.9271907123094814, y: 0.27292336772035397
x: 1.9263861633854202, y: 0.2737279166444152
x: 1.9255823088402182, y: 0.2745317711896173
x: 1.9247791486738752, y: 0.27533493135596027
x: 1.9239766828863913, y: 0.2761373971434441
x: 1.9231749114777665, y: 0.2769391685520688
x: 1.922373834448001, y: 0.27774024558183436
x: 1.9215734517970946, y: 0.27854062823274084
x: 1.9207737635250473, y: 0.2793403165047882
x: 1.919974769631859, y: 0.2801393103979764
x: 1.9191764701175298, y: 0.2809376099123055
x: 1.91837886498206, y: 0.28173521504777543
x: 1.917581954225449, y: 0.28253212580438625
x: 1.9167857378476973, y: 0.2833283421821379
x: 1.9159902158488047, y: 0.2841238641810305
x: 1.9151953882287713, y: 0.284918691801064
x: 1.914401254987597, y: 0.2857128250422383
x: 1.9136078161252819, y: 0.2865062639045535
x: 1.9128150716418257, y: 0.2872990083880096
x: 1.9120230215372287, y: 0.2880910584926065
x: 1.911231665811491, y: 0.2888824142183444
x: 1.9104410044646123, y: 0.2896730755652231
x: 1.9096510374965927, y: 0.2904630425332427
x: 1.9088617649074322, y: 0.2912523151224031
x: 1.9080731866971308, y: 0.29204089333270444
x: 1.9072853028656886, y: 0.2928287771641466
x: 1.9064981134131056, y: 0.29361596661672973
x: 1.9057116183393816, y: 0.2944024616904537
x: 1.9049258176445167, y: 0.29518826238531853
x: 1.904140711328511, y: 0.29597336870132424
x: 1.9033562993913644, y: 0.2967577806384708
x: 1.902572581833077, y: 0.29754149819675824
x: 1.9017895586536486, y: 0.2983245213761866
x: 1.9010072298530793, y: 0.2991068501767558
x: 1.9002255954313694, y: 0.2998884845984659
x: 1.8994446553885185, y: 0.30066942464131685
x: 1.8986644097245267, y: 0.30144967030530867
x: 1.897884858439394, y: 0.30222922159044135
x: 1.8971060015331203, y: 0.3030080784967149
x: 1.896327839005706, y: 0.3037862410241294
x: 1.8955503708571506, y: 0.3045637091726847
x: 1.8947735970874544, y: 0.3053404829423809
x: 1.8939975176966173, y: 0.306116562333218
x: 1.8932221326846392, y: 0.3068919473451959
x: 1.8924474420515205, y: 0.3076666379783147
x: 1.8916734457972608, y: 0.30844063423257445
x: 1.8909001439218602, y: 0.30921393610797504
x: 1.8901275364253187, y: 0.3099865436045165
x: 1.8893556233076363, y: 0.3107584567221988
x: 1.8885844045688132, y: 0.311529675461022
x: 1.887813880208849, y: 0.31230019982098606
x: 1.8870440502277441, y: 0.31307002980209103
x: 1.8862749146254982, y: 0.3138391654043369
x: 1.8855064734021116, y: 0.3146076066277236
x: 1.8847387265575841, y: 0.31537535347225115
x: 1.8839716740919157, y: 0.3161424059379196
x: 1.8832053160051063, y: 0.3169087640247289
x: 1.882439652297156, y: 0.3176744277326791
x: 1.881674682968065, y: 0.3184393970617702
x: 1.8809104080178332, y: 0.31920367201200217
x: 1.8801468274464603, y: 0.319967252583375
x: 1.8793839412539466, y: 0.3207301387758887
x: 1.878621749440292, y: 0.32149233058954324
x: 1.8778602520054966, y: 0.32225382802433866
x: 1.8770994489495603, y: 0.323014631080275
x: 1.876339340272483, y: 0.3237747397573522
x: 1.875579925974265, y: 0.3245341540555703
x: 1.8748212060549059, y: 0.32529287397492923
x: 1.8740631805144061, y: 0.32605089951542904
x: 1.8733058493527655, y: 0.3268082306770697
x: 1.8725492125699839, y: 0.3275648674598513
x: 1.8717932701660613, y: 0.32832080986377377
x: 1.8710380221409981, y: 0.3290760578888371
x: 1.870283468494794, y: 0.3298306115350413
x: 1.869529609227449, y: 0.33058447080238634
x: 1.868776444338963, y: 0.33133763569087227
x: 1.868023973829336, y: 0.3320901062004991
x: 1.8672721976985684, y: 0.3328418823312668
x: 1.86652111594666, y: 0.3335929640831754
x: 1.8657707285736105, y: 0.33434335145622485
x: 1.8650210355794201, y: 0.33509304445041516
x: 1.8642720369640888, y: 0.33584204306574633
x: 1.8635237327276168, y: 0.33659034730221843
x: 1.862776122870004, y: 0.3373379571598314
x: 1.86202920739125, y: 0.3380848726385852
x: 1.8612829862913554, y: 0.3388310937384799
x: 1.8605374595703197, y: 0.3395766204595155
x: 1.8597926272281433, y: 0.3403214528016919
x: 1.859048489264826, y: 0.3410655907650092
x: 1.8583050456803678, y: 0.3418090343494674
x: 1.8575622964747687, y: 0.3425517835550665
x: 1.8568202416480288, y: 0.34329383838180644
x: 1.856078881200148, y: 0.34403519882968725
x: 1.8553382151311264, y: 0.34477586489870893
x: 1.8545982434409638, y: 0.34551583658887147
x: 1.8538589661296603, y: 0.34625511390017494
x: 1.853120383197216, y: 0.34699369683261927
x: 1.852382494643631, y: 0.34773158538620447
x: 1.8516453004689049, y: 0.34846877956093053
x: 1.8509088006730379, y: 0.34920527935679746
x: 1.85017299525603, y: 0.34994108477380526
x: 1.8494378842178814, y: 0.350676195811954
x: 1.8487034675585918, y: 0.35141061247124356
x: 1.8479697452781614, y: 0.352144334751674
x: 1.84723671737659, y: 0.3528773626532453
x: 1.8465043838538777, y: 0.3536096961759575
x: 1.8457727447100247, y: 0.35434133531981055
x: 1.8450417999450308, y: 0.3550722800848045
x: 1.844311549558896, y: 0.35580253047093935
x: 1.8435819935516202, y: 0.35653208647821505
x: 1.8428531319232035, y: 0.3572609481066316
x: 1.8421249646736462, y: 0.35798911535618905
x: 1.8413974918029479, y: 0.35871658822688735
x: 1.8406707133111087, y: 0.3594433667187265
x: 1.8399446291981285, y: 0.3601694508317066
x: 1.8392192394640077, y: 0.36089484056582755
x: 1.838494544108746, y: 0.36161953592108936
x: 1.8377705431323432, y: 0.36234353689749205
x: 1.8370472365347996, y: 0.3630668434950356
x: 1.836324624316115, y: 0.36378945571372
x: 1.8356027064762899, y: 0.36451137355354535
x: 1.8348814830153237, y: 0.36523259701451155
x: 1.8341609539332167, y: 0.3659531260966186
x: 1.8334411192299687, y: 0.36667296079986655
x: 1.8327219789055798, y: 0.36739210112425535
x: 1.8320035329600501, y: 0.368110547069785
x: 1.8312857813933796, y: 0.3688282986364556
x: 1.8305687242055682, y: 0.36954535582426706
x: 1.8298523613966158, y: 0.3702617186332194
x: 1.8291366929665225, y: 0.37097738706331257
x: 1.8284217189152885, y: 0.3716923611145466
x: 1.8277074392429136, y: 0.37240664078692154
x: 1.8269938539493977, y: 0.3731202260804374
x: 1.826280963034741, y: 0.3738331169950941
x: 1.8255687664989435, y: 0.37454531353089165
x: 1.8248572643420051, y: 0.3752568156878301
x: 1.8241464565639258, y: 0.3759676234659094
x: 1.8234363431647056, y: 0.37667773686512956
x: 1.8227269241443445, y: 0.3773871558854906
x: 1.8220181995028426, y: 0.37809588052699256
x: 1.8213101692401998, y: 0.3788039107896354
x: 1.8206028333564162, y: 0.37951124667341907
x: 1.8198961918514915, y: 0.3802178881783436
x: 1.819190244725426, y: 0.38092383530440904
x: 1.8184849919782198, y: 0.38162908805161533
x: 1.8177804336098726, y: 0.38233364641996254
x: 1.8170765696203846, y: 0.3830375104094506
x: 1.8163734000097556, y: 0.38374068002007955
x: 1.8156709247779856, y: 0.38444315525184936
x: 1.814969143925075, y: 0.38514493610476
x: 1.8142680574510235, y: 0.38584602257881156
x: 1.813567665355831, y: 0.386546414674004
x: 1.8128679676394976, y: 0.38724611239033735
x: 1.8121689643020236, y: 0.38794511572781154
x: 1.8114706553434086, y: 0.3886434246864266
x: 1.8107730407636526, y: 0.3893410392661825
x: 1.8100761205627558, y: 0.3900379594670793
x: 1.809379894740718, y: 0.390734185289117
x: 1.8086843632975396, y: 0.3914297167322956
x: 1.8079895262332202, y: 0.39212455379661504
x: 1.8072953835477599, y: 0.39281869648207535
x: 1.8066019352411586, y: 0.3935121447886765
x: 1.8059091813134165, y: 0.39420489871641856
x: 1.8052171217645336, y: 0.39489695826530147
x: 1.8045257565945099, y: 0.3955883234353253
x: 1.8038350858033452, y: 0.39627899422649
x: 1.8031451093910396, y: 0.39696897063879555
x: 1.802455827357593, y: 0.397658252672242
x: 1.8017672397030058, y: 0.39834684032682927
x: 1.8010793464272776, y: 0.3990347336025574
x: 1.8003921475304085, y: 0.3997219324994265
x: 1.7997056430123985, y: 0.40040843701743645
x: 1.7990198328732478, y: 0.40109424715658726
x: 1.7983347171129562, y: 0.40177936291687893
x: 1.7976502957315237, y: 0.4024637842983115
x: 1.7969665687289502, y: 0.4031475113008849
x: 1.7962835361052358, y: 0.4038305439245992
x: 1.7956011978603807, y: 0.4045128821694544
x: 1.7949195539943847, y: 0.4051945260354505
x: 1.7942386045072478, y: 0.4058754755225874
x: 1.79355834939897, y: 0.4065557306308652
x: 1.7928787886695512, y: 0.40723529136028386
x: 1.7921999223189917, y: 0.40791415771084344
x: 1.7915217503472913, y: 0.4085923296825439
x: 1.79084427275445, y: 0.4092698072753852
x: 1.7901674895404678, y: 0.4099465904893674
x: 1.7894914007053446, y: 0.4106226793244904
x: 1.7888160062490808, y: 0.41129807378075434
x: 1.788141306171676, y: 0.4119727738581591
x: 1.7874673004731303, y: 0.4126467795567048
x: 1.7867939891534437, y: 0.4133200908763914
x: 1.7861213722126164, y: 0.4139927078172188
x: 1.7854494496506481, y: 0.4146646303791871
x: 1.784778221467539, y: 0.41533585856229627
x: 1.7841076876632889, y: 0.4160063923665463
x: 1.7834378482378979, y: 0.41667623179193725
x: 1.7827687031913662, y: 0.41734537683846906
x: 1.7821002525236935, y: 0.41801382750614174
x: 1.78143249623488, y: 0.4186815837949553
x: 1.7807654343249255, y: 0.4193486457049097
x: 1.7800990667938301, y: 0.420015013236005
x: 1.779433393641594, y: 0.4206806863882412
x: 1.778768414868217, y: 0.42134566516161825
x: 1.778104130473699, y: 0.4220099495561362
x: 1.7774405404580402, y: 0.422673539571795
x: 1.7767776448212405, y: 0.42333643520859465
x: 1.7761154435633, y: 0.4239986364665352
x: 1.7754539366842186, y: 0.42466014334561664
x: 1.7747931241839963, y: 0.42532095584583895
x: 1.774133006062633, y: 0.42598107396720214
x: 1.7734735823201289, y: 0.4266404977097062
x: 1.772814852956484, y: 0.4272992270733511
x: 1.7721568179716982, y: 0.4279572620581369
x: 1.7714994773657715, y: 0.42861460266406354
x: 1.7708428311387039, y: 0.4292712488911311
x: 1.7701868792904956, y: 0.42992720073933954
x: 1.7695316218211463, y: 0.43058245820868885
x: 1.7688770587306561, y: 0.431237021299179
x: 1.768223190019025, y: 0.43189089001081005
x: 1.767570015686253, y: 0.43254406434358195
x: 1.7669175357323403, y: 0.43319654429749477
x: 1.7662657501572867, y: 0.43384832987254845
x: 1.7656146589610922, y: 0.434499421068743
x: 1.7649642621437567, y: 0.4351498178860784
x: 1.7643145597052803, y: 0.4357995203245547
x: 1.7636655516456632, y: 0.43644852838417186
x: 1.7630172379649052, y: 0.43709684206492994
x: 1.7623696186630062, y: 0.4377444613668289
x: 1.7617226937399664, y: 0.4383913862898687
x: 1.7610764631957856, y: 0.43903761683404935
x: 1.760430927030464, y: 0.4396831529993709
x: 1.7597860852440017, y: 0.4403279947858333
x: 1.7591419378363984, y: 0.4409721421934366
x: 1.7584984848076541, y: 0.4416155952221808
x: 1.7578557261577692, y: 0.44225835387206586
x: 1.7572136618867433, y: 0.4429004181430918
x: 1.7565722919945765, y: 0.44354178803525857
x: 1.7559316164812688, y: 0.4441824635485662
x: 1.7552916353468202, y: 0.44482244468301474
x: 1.7546523485912309, y: 0.4454617314386042
x: 1.7540137562145006, y: 0.4461003238153345
x: 1.7533758582166294, y: 0.44673822181320566
x: 1.7527386545976174, y: 0.4473754254322177
x: 1.7521021453574643, y: 0.4480119346723706
x: 1.7514663304961706, y: 0.4486477495336644
x: 1.750831210013736, y: 0.44928287001609907
x: 1.7501967839101604, y: 0.4499172961196746
x: 1.749563052185444, y: 0.45055102784439105
x: 1.7489300148395865, y: 0.45118406519024834
x: 1.7482976718725884, y: 0.4518164081572465
x: 1.7476660232844494, y: 0.4524480567453855
x: 1.7470350690751695, y: 0.45307901095466546
x: 1.7464048092447486, y: 0.45370927078508627
x: 1.745775243793187, y: 0.45433883623664795
x: 1.7451463727204846, y: 0.4549677073093505
x: 1.7445181960266412, y: 0.4555958840031939
x: 1.7438907137116568, y: 0.45622336631817817
x: 1.7432639257755316, y: 0.45685015425430336
x: 1.7426378322182656, y: 0.4574762478115694
x: 1.7420124330398588, y: 0.45810164698997635
x: 1.741387728240311, y: 0.45872635178952414
x: 1.7407637178196222, y: 0.4593503622102128
x: 1.7401404017777926, y: 0.45997367825204233
x: 1.7395177801148223, y: 0.4605962999150127
x: 1.738895852830711, y: 0.46121822719912403
x: 1.7382746199254588, y: 0.4618394601043762
x: 1.7376540813990657, y: 0.46245999863076925
x: 1.7370342372515317, y: 0.46307984277830316
x: 1.736415087482857, y: 0.46369899254697794
x: 1.7357966320930414, y: 0.4643174479367936
x: 1.7351788710820848, y: 0.46493520894775014
x: 1.7345618044499873, y: 0.4655522755798476
x: 1.7339454321967491, y: 0.46616864783308587
x: 1.73332975432237, y: 0.46678432570746503
x: 1.73271477082685, y: 0.46739930920298506
x: 1.732100481710189, y: 0.46801359831964595
x: 1.7314868869723872, y: 0.46862719305744777
x: 1.7308739866134446, y: 0.46924009341639045
x: 1.7302617806333611, y: 0.469852299396474
x: 1.7296502690321367, y: 0.4704638109976984
x: 1.7290394518097714, y: 0.4710746282200637
x: 1.728429328966265, y: 0.47168475106356983
x: 1.7278199005016182, y: 0.4722941795282169
x: 1.7272111664158303, y: 0.4729029136140048
x: 1.7266031267089015, y: 0.4735109533209336
x: 1.7259957813808318, y: 0.4741182986490033
x: 1.7253891304316211, y: 0.4747249495982138
x: 1.7247831738612698, y: 0.4753309061685652
x: 1.7241779116697775, y: 0.4759361683600575
x: 1.7235733438571443, y: 0.47654073617269066
x: 1.7229694704233702, y: 0.4771446096064647
x: 1.7223662913684554, y: 0.4777477886613796
x: 1.7217638066923997, y: 0.4783502733374354
x: 1.721162016395203, y: 0.47895206363463205
x: 1.7205609204768655, y: 0.47955315955296957
x: 1.719960518937387, y: 0.480153561092448
x: 1.7193608117767678, y: 0.4807532682530673
x: 1.7187617989950077, y: 0.48135228103482747
x: 1.7181634805921067, y: 0.4819505994377285
x: 1.7175658565680647, y: 0.4825482234617704
x: 1.7169689269228818, y: 0.48314515310695316
x: 1.7163726916565583, y: 0.48374138837327685
x: 1.7157771507690938, y: 0.4843369292607414
x: 1.7151823042604883, y: 0.4849317757693468
x: 1.714588152130742, y: 0.4855259278990931
x: 1.7139946943798547, y: 0.48611938564998025
x: 1.7134019310078268, y: 0.48671214902200827
x: 1.712809862014658, y: 0.4873042180151772
x: 1.712218487400348, y: 0.487895592629487
x: 1.7116278071648974, y: 0.4884862728649377
x: 1.7110378213083057, y: 0.4890762587215292
x: 1.7104485298305734, y: 0.4896655501992616
x: 1.7098599327317001, y: 0.4902541472981349
x: 1.709272030011686, y: 0.490842050018149
x: 1.7086848216705308, y: 0.49142925835930407
x: 1.708098307708235, y: 0.4920157723216
x: 1.7075124881247983, y: 0.4926015919050368
x: 1.7069273629202206, y: 0.4931867171096144
x: 1.706342932094502, y: 0.49377114793533294
x: 1.7057591956476426, y: 0.49435488438219233
x: 1.7051761535796424, y: 0.49493792645019263
x: 1.7045938058905012, y: 0.4955202741393338
x: 1.7040121525802192, y: 0.49610192744961584
x: 1.7034311936487962, y: 0.49668288638103875
x: 1.7028509290962324, y: 0.4972631509336025
x: 1.7022713589225278, y: 0.49784272110730715
x: 1.7016924831276823, y: 0.4984215969021527
x: 1.7011143017116959, y: 0.49899977831813913
x: 1.7005368146745685, y: 0.4995772653552664
x: 1.6999600220163003, y: 0.5001540580135346
x: 1.6993839237368913, y: 0.5007301562929437
x: 1.6988085198363414, y: 0.5013055601934936
x: 1.6982338103146506, y: 0.5018802697151844
x: 1.6976597951718189, y: 0.502454284858016
x: 1.6970864744078464, y: 0.5030276056219886
x: 1.696513848022733, y: 0.503600232007102
x: 1.6959419160164788, y: 0.5041721640133563
x: 1.6953706783890836, y: 0.5047434016407515
x: 1.6948001351405475, y: 0.5053139448892875
x: 1.6942302862708707, y: 0.5058837937589644
x: 1.693661131780053, y: 0.5064529482497822
x: 1.6930926716680943, y: 0.5070214083617408
x: 1.6925249059349947, y: 0.5075891740948404
x: 1.6919578345807542, y: 0.5081562454490808
x: 1.691391457605373, y: 0.5087226224244621
x: 1.690825775008851, y: 0.5092883050209842
x: 1.6902607867911879, y: 0.5098532932386473
x: 1.6896964929523839, y: 0.5104175870774511
x: 1.689132893492439, y: 0.5109811865373959
x: 1.6885699884113534, y: 0.5115440916184816
x: 1.688007777709127, y: 0.5121063023207081
x: 1.6874462613857595, y: 0.5126678186440755
x: 1.6868854394412511, y: 0.5132286405885838
x: 1.686325311875602, y: 0.5137887681542329
x: 1.6857658786888121, y: 0.514348201341023
x: 1.6852071398808812, y: 0.5149069401489539
x: 1.6846490954518094, y: 0.5154649845780257
x: 1.6840917454015967, y: 0.5160223346282383
x: 1.6835350897302432, y: 0.5165789902995919
x: 1.6829791284377489, y: 0.5171349515920862
x: 1.6824238615241136, y: 0.5176902185057215
x: 1.6818692889893374, y: 0.5182447910404977
x: 1.6813154108334203, y: 0.5187986691964147
x: 1.6807622270563625, y: 0.5193518529734726
x: 1.6802097376581637, y: 0.5199043423716714
x: 1.679657942638824, y: 0.520456137391011
x: 1.6791068419983435, y: 0.5210072380314915
x: 1.678556435736722, y: 0.5215576442931129
x: 1.6780067238539598, y: 0.5221073561758752
x: 1.6774577063500566, y: 0.5226563736797784
x: 1.6769093832250126, y: 0.5232046968048224
x: 1.6763617544788276, y: 0.5237523255510073
x: 1.675814820111502, y: 0.524299259918333
x: 1.6752685801230354, y: 0.5248454999067997
x: 1.6747230345134279, y: 0.5253910455164073
x: 1.6741781832826794, y: 0.5259358967471557
x: 1.67363402643079, y: 0.5264800535990449
x: 1.67309056395776, y: 0.5270235160720751
x: 1.672547795863589, y: 0.5275662841662461
x: 1.6720057221482771, y: 0.528108357881558
x: 1.6714643428118243, y: 0.5286497372180108
x: 1.6709236578542306, y: 0.5291904221756044
x: 1.6703836672754961, y: 0.529730412754339
x: 1.6698443710756208, y: 0.5302697089542143
x: 1.6693057692546045, y: 0.5308083107752306
x: 1.6687678618124473, y: 0.5313462182173878
x: 1.6682306487491492, y: 0.5318834312806858
x: 1.6676941300647103, y: 0.5324199499651248
x: 1.6671583057591306, y: 0.5329557742707045
x: 1.66662317583241, y: 0.5334909041974252
x: 1.6660887402845483, y: 0.5340253397452867
x: 1.665554999115546, y: 0.534559080914289
x: 1.6650219523254028, y: 0.5350921277044324
x: 1.6644895999141187, y: 0.5356244801157165
x: 1.6639579418816937, y: 0.5361561381481416
x: 1.6634269782281277, y: 0.5366871018017074
x: 1.662896708953421, y: 0.5372173710764142
x: 1.6623671340575734, y: 0.5377469459722618
x: 1.661838253540585, y: 0.5382758264892503
x: 1.6613100674024555, y: 0.5388040126273798
x: 1.660782575643185, y: 0.53933150438665
x: 1.660255778262774, y: 0.5398583017670612
x: 1.659729675261222, y: 0.5403844047686132
x: 1.6592042666385292, y: 0.5409098133913061
x: 1.6586795523946953, y: 0.5414345276351399
x: 1.6581555325297206, y: 0.5419585475001145
x: 1.6576322070436051, y: 0.5424818729862301
x: 1.6571095759363488, y: 0.5430045040934864
x: 1.6565876392079515, y: 0.5435264408218837
x: 1.6560663968584133, y: 0.5440476831714218
x: 1.6555458488877342, y: 0.5445682311421008
x: 1.6550259952959143, y: 0.5450880847339208
x: 1.6545068360829536, y: 0.5456072439468815
x: 1.653988371248852, y: 0.5461257087809832
x: 1.6534706007936093, y: 0.5466434792362257
x: 1.652953524717226, y: 0.5471605553126091
x: 1.6524371430197018, y: 0.5476769370101333
x: 1.6519214557010367, y: 0.5481926243287985
x: 1.6514064627612306, y: 0.5487076172686045
x: 1.6508921642002836, y: 0.5492219158295514
x: 1.650378560018196, y: 0.5497355200116392
x: 1.6498656502149673, y: 0.5502484298148678
x: 1.6493534347905978, y: 0.5507606452392373
x: 1.6488419137450874, y: 0.5512721662847477
x: 1.648331087078436, y: 0.551782992951399
x: 1.647820954790644, y: 0.5522931252391912
x: 1.647311516881711, y: 0.5528025631481241
x: 1.646802773351637, y: 0.5533113066781981
x: 1.6462947242004222, y: 0.5538193558294128
x: 1.6457873694280665, y: 0.5543267106017684
x: 1.64528070903457, y: 0.554833370995265
x: 1.6447747430199327, y: 0.5553393370099023
x: 1.6442694713841544, y: 0.5558446086456806
x: 1.6437648941272351, y: 0.5563491859025997
x: 1.6432610112491752, y: 0.5568530687806598
x: 1.6427578227499744, y: 0.5573562572798607
x: 1.6422553286296326, y: 0.5578587514002025
x: 1.64175352888815, y: 0.5583605511416851
x: 1.6412524235255264, y: 0.5588616565043086
x: 1.640752012541762, y: 0.559362067488073
x: 1.6402522959368568, y: 0.5598617840929783
x: 1.6397532737108107, y: 0.5603608063190244
x: 1.6392549458636236, y: 0.5608591341662115
x: 1.6387573123952957, y: 0.5613567676345393
x: 1.638260373305827, y: 0.5618537067240081
x: 1.6377641285952174, y: 0.5623499514346177
x: 1.6372685782634668, y: 0.5628455017663683
x: 1.6367737223105754, y: 0.5633403577192596
x: 1.636279560736543, y: 0.5638345192932919
x: 1.63578609354137, y: 0.564327986488465
x: 1.635293320725056, y: 0.564820759304779
x: 1.634801242287601, y: 0.565312837742234
x: 1.6343098582290052, y: 0.5658042218008297
x: 1.6338191685492687, y: 0.5662949114805663
x: 1.6333291732483912, y: 0.5667849067814439
x: 1.6328398723263728, y: 0.5672742077034623
x: 1.6323512657832135, y: 0.5677628142466216
x: 1.6318633536189133, y: 0.5682507264109217
x: 1.6313761358334724, y: 0.5687379441963627
x: 1.6308896124268906, y: 0.5692244676029445
x: 1.6304037833991678, y: 0.5697102966306673
x: 1.6299186487503041, y: 0.570195431279531
x: 1.6294342084802995, y: 0.5706798715495355
x: 1.6289504625891542, y: 0.5711636174406809
x: 1.628467411076868, y: 0.5716466689529671
x: 1.6279850539434408, y: 0.5721290260863943
x: 1.6275033911888728, y: 0.5726106888409622
x: 1.6270224228131638, y: 0.5730916572166711
x: 1.626542148816314, y: 0.5735719312135209
x: 1.6260625691983235, y: 0.5740515108315115
x: 1.625583683959192, y: 0.574530396070643
x: 1.6251054930989195, y: 0.5750085869309154
x: 1.6246279966175063, y: 0.5754860834123287
x: 1.6241511945149523, y: 0.5759628855148828
x: 1.6236750867912573, y: 0.5764389932385778
x: 1.6231996734464214, y: 0.5769144065834138
x: 1.6227249544804445, y: 0.5773891255493905
x: 1.622250929893327, y: 0.5778631501365081
x: 1.6217775996850685, y: 0.5783364803447666
x: 1.6213049638556691, y: 0.578809116174166
x: 1.6208330224051288, y: 0.5792810576247063
x: 1.6203617753334476, y: 0.5797523046963874
x: 1.6198912226406257, y: 0.5802228573892094
x: 1.6194213643266628, y: 0.5806927157031723
x: 1.618952200391559, y: 0.581161879638276
x: 1.6184837308353144, y: 0.5816303491945206
x: 1.6180159556579288, y: 0.5820981243719061
x: 1.6175488748594025, y: 0.5825652051704325
x: 1.6170824884397352, y: 0.5830315915900998
x: 1.616616796398927, y: 0.5834972836309079
x: 1.616151798736978, y: 0.5839622812928569
x: 1.6156874954538882, y: 0.5844265845759468
x: 1.6152238865496575, y: 0.5848901934801776
x: 1.614760972024286, y: 0.5853531080055492
x: 1.6142987518777734, y: 0.5858153281520617
x: 1.61383722611012, y: 0.5862768539197151
x: 1.6133763947213258, y: 0.5867376853085093
x: 1.6129162577113907, y: 0.5871978223184444
x: 1.6124568150803147, y: 0.5876572649495204
x: 1.6119980668280978, y: 0.5881160132017373
x: 1.61154001295474, y: 0.5885740670750951
x: 1.6110826534602414, y: 0.5890314265695937
x: 1.610625988344602, y: 0.5894880916852332
x: 1.6101700176078215, y: 0.5899440624220136
x: 1.6097147412499002, y: 0.5903993387799348
x: 1.609260159270838, y: 0.5908539207589969
x: 1.608806271670635, y: 0.5913078083591999
x: 1.6083530784492912, y: 0.5917610015805438
x: 1.6079005796068064, y: 0.5922135004230286
x: 1.6074487751431807, y: 0.5926653048866541
x: 1.6069976650584143, y: 0.5931164149714206
x: 1.606547249352507, y: 0.5935668306773281
x: 1.6060975280254588, y: 0.5940165520043763
x: 1.6056485010772696, y: 0.5944655789525655
x: 1.6052001685079396, y: 0.5949139115218954
x: 1.6047525303174688, y: 0.5953615497123663
x: 1.604305586505857, y: 0.595808493523978
x: 1.6038593370731045, y: 0.5962547429567306
x: 1.603413782019211, y: 0.5967002980106242
x: 1.6029689213441765, y: 0.5971451586856585
x: 1.6025247550480013, y: 0.5975893249818338
x: 1.6020812831306852, y: 0.5980327968991499
x: 1.6016385055922282, y: 0.5984755744376069
x: 1.6011964224326303, y: 0.5989176575972048
x: 1.6007550336518914, y: 0.5993590463779436
x: 1.6003143392500119, y: 0.5997997407798232
x: 1.5998743392269914, y: 0.6002397408028437
x: 1.59943503358283, y: 0.6006790464470051
x: 1.5989964223175277, y: 0.6011176577123073
x: 1.5985585054310847, y: 0.6015555745987504
