x: 1, y: 0.8
x: 0.7309708770517851, y: 0.7125871390938607
x: 0.7291364744878724, y: 0.7119911055700253
x: 0.7273025388927092, y: 0.7113952237735341
x: 0.7254690702662956, y: 0.7107994937043872
x: 0.7236360686086314, y: 0.7102039153625845
x: 0.7218035339197167, y: 0.7096084887481261
x: 0.7199714661995515, y: 0.7090132138610119
x: 0.7181398654481359, y: 0.708418090701242
x: 0.7163087316654697, y: 0.7078231192688162
x: 0.7144780648515531, y: 0.7072282995637348
x: 0.7126478650063859, y: 0.7066336315859976
x: 0.7108181321299682, y: 0.7060391153356046
x: 0.7089888662223001, y: 0.7054447508125559
x: 0.7071600672833814, y: 0.7048505380168514
x: 0.7053317353132122, y: 0.7042564769484911
x: 0.7035038703117926, y: 0.7036625676074751
x: 0.7016764722791224, y: 0.7030688099938034
x: 0.6998495412152018, y: 0.7024752041074758
x: 0.6980230771200306, y: 0.7018817499484924
x: 0.696197079993609, y: 0.7012884475168533
x: 0.6943715498359369, y: 0.7006952968125584
x: 0.6925464866470142, y: 0.7001022978356077
x: 0.6907218904268411, y: 0.6995094505860013
x: 0.6888977611754175, y: 0.6989167550637392
x: 0.6870740988927433, y: 0.6983242112688213
x: 0.6852509035788187, y: 0.6977318192012476
x: 0.6834281752336435, y: 0.6971395788610182
x: 0.6816059138572179, y: 0.696547490248133
x: 0.6797841194495418, y: 0.6959555533625921
x: 0.6779627920106152, y: 0.6953637682043954
x: 0.676141931540438, y: 0.6947721347735429
x: 0.6743215380390104, y: 0.6941806530700347
x: 0.6725016115063323, y: 0.6935893230938708
x: 0.6706821519424037, y: 0.6929981448450511
x: 0.6688631593472245, y: 0.6924071183235756
x: 0.6670446337207949, y: 0.6918162435294444
x: 0.6652265750631148, y: 0.6912255204626573
x: 0.6634089833741842, y: 0.6906349491232144
x: 0.661591858654003, y: 0.6900445295111158
x: 0.6597752009025714, y: 0.6894542616263615
x: 0.6579590101198892, y: 0.6888641454689514
x: 0.6561432863059565, y: 0.6882741810388855
x: 0.6543280294607734, y: 0.6876843683361639
x: 0.6525132395843397, y: 0.6870947073607865
x: 0.6506989166766556, y: 0.6865051981127533
x: 0.6488850607377209, y: 0.6859158405920645
x: 0.6470716717675358, y: 0.6853266347987198
x: 0.6452587497661001, y: 0.6847375807327194
x: 0.643446294733414, y: 0.6841486783940632
x: 0.6416343066694773, y: 0.6835599277827513
x: 0.6398227855742902, y: 0.6829713288987836
x: 0.6380117314478525, y: 0.6823828817421602
x: 0.6362011442901644, y: 0.681794586312881
x: 0.6343910241012257, y: 0.6812064426109461
x: 0.6325813708810366, y: 0.6806184506363553
x: 0.6307721846295969, y: 0.6800306103891087
x: 0.6289634653469068, y: 0.6794429218692064
x: 0.6271552130329662, y: 0.6788553850766483
x: 0.6253474276877751, y: 0.6782680000114345
x: 0.6235401093113334, y: 0.6776807666735649
x: 0.6217332579036413, y: 0.6770936850630396
x: 0.6199268734646987, y: 0.6765067551798585
x: 0.6181209559945056, y: 0.6759199770240216
x: 0.6163155054930619, y: 0.675333350595529
x: 0.6145105219603678, y: 0.6747468758943806
x: 0.6127060053964232, y: 0.6741605529205765
x: 0.6109019558012281, y: 0.6735743816741167
x: 0.6090983731747824, y: 0.672988362155001
x: 0.6072952575170864, y: 0.6724024943632296
x: 0.6054926088281397, y: 0.6718167782988025
x: 0.6036904271079426, y: 0.6712312139617196
x: 0.601888712356495, y: 0.6706458013519809
x: 0.6000874645737969, y: 0.6700605404695864
x: 0.5982866837598483, y: 0.6694754313145361
x: 0.5964863699146492, y: 0.6688904738868301
x: 0.5946865230381996, y: 0.6683056681864683
x: 0.5928871431304995, y: 0.6677210142134508
x: 0.5910882301915489, y: 0.6671365119677775
x: 0.5892897842213478, y: 0.6665521614494484
x: 0.5874918052198962, y: 0.6659679626584636
x: 0.5856942931871941, y: 0.665383915594823
x: 0.5838972481232415, y: 0.6648000202585267
x: 0.5821006700280384, y: 0.6642162766495746
x: 0.5803045589015848, y: 0.6636326847679668
x: 0.5785089147438808, y: 0.6630492446137032
x: 0.5767137375549262, y: 0.6624659561867838
x: 0.5749190273347211, y: 0.6618828194872087
x: 0.5731247840832655, y: 0.6612998345149779
x: 0.5713310078005595, y: 0.6607170012700913
x: 0.5695376984866029, y: 0.6601343197525489
x: 0.5677448561413958, y: 0.6595517899623506
x: 0.5659524807649382, y: 0.6589694118994966
x: 0.5641605723572302, y: 0.6583871855639869
x: 0.5623691309182716, y: 0.6578051109558214
x: 0.5605781564480625, y: 0.6572231880750001
x: 0.5587876489466029, y: 0.6566414169215231
x: 0.5569976084138929, y: 0.6560597974953903
x: 0.5552080348499323, y: 0.6554783297966018
x: 0.5534189282547213, y: 0.6548970138251575
x: 0.5516302886282597, y: 0.6543158495810575
x: 0.5498421159705477, y: 0.6537348370643017
x: 0.5480544102815851, y: 0.6531539762748901
x: 0.546267171561372, y: 0.6525732672128228
x: 0.5444803998099084, y: 0.6519927098780998
x: 0.5426940950271942, y: 0.6514123042707209
x: 0.5409082572132297, y: 0.6508320503906864
x: 0.5391228863680145, y: 0.650251948237996
x: 0.537337982491549, y: 0.64967199781265
x: 0.5355535455838328, y: 0.649092199114648
x: 0.5337695756448663, y: 0.6485125521439903
x: 0.5319860726746491, y: 0.6479330569006768
x: 0.5302030366731816, y: 0.6473537133847076
x: 0.5284204676404635, y: 0.6467745215960826
x: 0.5266383655764949, y: 0.6461954815348019
x: 0.5248567304812758, y: 0.6456165932008654
x: 0.5230755623548062, y: 0.6450378565942732
x: 0.5212948611970861, y: 0.6444592717150252
x: 0.5195146270081156, y: 0.6438808385631214
x: 0.5177348597878945, y: 0.6433025571385619
x: 0.5159555595364229, y: 0.6427244274413466
x: 0.5141767262537008, y: 0.6421464494714756
x: 0.5123983599397283, y: 0.6415686232289488
x: 0.5106204605945052, y: 0.6409909487137663
x: 0.5088430282180316, y: 0.640413425925928
x: 0.5070660628103075, y: 0.6398360548654339
x: 0.505289564371333, y: 0.6392588355322841
x: 0.5035135329011079, y: 0.6386817679264785
x: 0.5017379683996324, y: 0.638104852048017
x: 0.49996287086690633, y: 0.6375280878968999
x: 0.4981882403029298, y: 0.6369514754731269
x: 0.49641407670770277, y: 0.6363750147766982
x: 0.49464038008122524, y: 0.6357987058076138
x: 0.49286715042349716, y: 0.6352225485658736
x: 0.4910943877345186, y: 0.6346465430514776
x: 0.4893220920142895, y: 0.6340706892644259
x: 0.4875502632628099, y: 0.6334949872047184
x: 0.48577890148007985, y: 0.6329194368723552
x: 0.4840080066660993, y: 0.6323440382673362
x: 0.4822375788208682, y: 0.6317687913896615
x: 0.48046761794438664, y: 0.631193696239331
x: 0.47869812403665457, y: 0.6306187528163447
x: 0.476929097097672, y: 0.6300439611207027
x: 0.47516053712743894, y: 0.629469321152405
x: 0.4733924441259554, y: 0.6288948329114514
x: 0.4716248180932213, y: 0.6283204963978422
x: 0.46985765902923676, y: 0.627746311611577
x: 0.4680909669340017, y: 0.6271722785526561
x: 0.46632474180751615, y: 0.6265983972210795
x: 0.4645589836497801, y: 0.626024667616847
x: 0.46279369246079355, y: 0.6254510897399589
x: 0.4610288682405565, y: 0.624877663590415
x: 0.45926451098906895, y: 0.6243043891682153
x: 0.4575006207063309, y: 0.6237312664733599
x: 0.45573719739234236, y: 0.6231582955058487
x: 0.4539742410471033, y: 0.6225854762656817
x: 0.4522117516706138, y: 0.622012808752859
x: 0.45044972926287374, y: 0.6214402929673806
x: 0.4486881738238832, y: 0.6208679289092464
x: 0.4469270853536422, y: 0.6202957165784564
x: 0.44516646385215064, y: 0.6197236559750107
x: 0.4434063093194086, y: 0.6191517470989092
x: 0.4416466217554161, y: 0.618579989950152
x: 0.43988740116017305, y: 0.618008384528739
x: 0.4381286475336795, y: 0.6174369308346701
x: 0.4363703608759355, y: 0.6168656288679455
x: 0.434612541186941, y: 0.6162944786285651
x: 0.43285518846669596, y: 0.615723480116529
x: 0.43109830271520044, y: 0.6151526333318371
x: 0.4293418839324544, y: 0.6145819382744895
x: 0.4275859321184579, y: 0.6140113949444861
x: 0.4258304472732109, y: 0.6134410033418269
x: 0.4240754293967134, y: 0.612870763466512
x: 0.4223208784889654, y: 0.6123006753185414
x: 0.42056679454996687, y: 0.611730738897915
x: 0.41881317757971787, y: 0.6111609542046328
x: 0.41706002757821836, y: 0.6105913212386949
x: 0.41530734454546836, y: 0.6100218400001012
x: 0.41355512848146786, y: 0.6094525104888517
x: 0.41180337938621686, y: 0.6088833327049465
x: 0.41005209725971536, y: 0.6083143066483856
x: 0.40830128210196337, y: 0.6077454323191689
x: 0.4065509339129609, y: 0.6071767097172963
x: 0.4048010526927079, y: 0.606608138842768
x: 0.4030516384412044, y: 0.6060397196955839
x: 0.4013026911584504, y: 0.6054714522757441
x: 0.3995542108444459, y: 0.6049033365832485
x: 0.39780619749919094, y: 0.6043353726180971
x: 0.39605865112268546, y: 0.60376756038029
x: 0.3943115717149295, y: 0.6031998998698271
x: 0.392564959275923, y: 0.6026323910867085
x: 0.390818813805666, y: 0.6020650340309341
x: 0.38907313530415855, y: 0.601497828702504
x: 0.3873279237714006, y: 0.6009307751014181
x: 0.3855831792073921, y: 0.6003638732276765
x: 0.38383890161213313, y: 0.5997971230812791
x: 0.3820950909856236, y: 0.5992305246622259
x: 0.3803517473278636, y: 0.598664077970517
x: 0.37860887063885307, y: 0.5980977830061524
x: 0.37686646091859205, y: 0.5975316397691319
x: 0.37512451816708053, y: 0.5969656482594556
x: 0.3733830423843185, y: 0.5963998084771236
x: 0.371642033570306, y: 0.5958341204221358
x: 0.369901491725043, y: 0.5952685840944922
x: 0.3681614168485295, y: 0.5947031994941929
x: 0.3664218089407655, y: 0.5941379666212379
x: 0.364682668001751, y: 0.593572885475627
x: 0.362943994031486, y: 0.5930079560573605
x: 0.36120578702997047, y: 0.5924431783664381
x: 0.35946804699720447, y: 0.59187855240286
x: 0.357730773933188, y: 0.5913140781666262
x: 0.355993967837921, y: 0.5907497556577366
x: 0.3542576287114035, y: 0.5901855848761912
x: 0.3525217565536355, y: 0.5896215658219901
x: 0.350786351364617, y: 0.5890576984951332
x: 0.349051413144348, y: 0.5884939828956206
x: 0.3473169418928285, y: 0.5879304190234522
x: 0.34558293761005854, y: 0.5873670068786281
x: 0.34384940029603805, y: 0.5868037464611481
x: 0.3421163299507671, y: 0.5862406377710123
x: 0.3403837265742456, y: 0.5856776808082208
x: 0.3386515901664736, y: 0.5851148755727735
x: 0.33691992072745114, y: 0.5845522220646705
x: 0.33518871825717816, y: 0.5839897202839117
x: 0.3334579827556547, y: 0.5834273702304972
x: 0.3317277142228807, y: 0.5828651719044269
x: 0.32999791265885625, y: 0.5823031253057008
x: 0.3282685780635813, y: 0.581741230434319
x: 0.3265397104370558, y: 0.5811794872902815
x: 0.32481130977927986, y: 0.5806178958735881
x: 0.3230833760902534, y: 0.5800564561842391
x: 0.32135590936997643, y: 0.5794951682222342
x: 0.319628909618449, y: 0.5789340319875736
x: 0.317902376835671, y: 0.5783730474802573
x: 0.31617631102164256, y: 0.5778122147002852
x: 0.3144507121763636, y: 0.5772515336476574
x: 0.31272558029983416, y: 0.5766910043223737
x: 0.3110009153920542, y: 0.5761306267244343
x: 0.30927671745302376, y: 0.575570400853839
x: 0.3075529864827428, y: 0.575010326710588
x: 0.3058297224812114, y: 0.5744504042946813
x: 0.30410692544842943, y: 0.5738906336061188
x: 0.302384595384397, y: 0.5733310146449005
x: 0.30066273228911405, y: 0.5727715474110265
x: 0.2989413361625806, y: 0.5722122319044968
x: 0.2972204070047967, y: 0.5716530681253112
x: 0.29549994481576225, y: 0.57109405607347
x: 0.2937799495954773, y: 0.5705351957489729
x: 0.2920604213439419, y: 0.5699764871518201
x: 0.29034136006115596, y: 0.5694179302820116
x: 0.28862276574711954, y: 0.5688595251395473
x: 0.2869046384018326, y: 0.5683012717244272
x: 0.2851869780252952, y: 0.5677431700366514
x: 0.28346978461750727, y: 0.5671852200762199
x: 0.28175305817846885, y: 0.5666274218431325
x: 0.28003679870817993, y: 0.5660697753373893
x: 0.2783210062066405, y: 0.5655122805589904
x: 0.2766056806738506, y: 0.5649549375079357
x: 0.27489082210981014, y: 0.5643977461842252
x: 0.2731764305145192, y: 0.563840706587859
x: 0.2714625058879777, y: 0.563283818718837
x: 0.26974904823018575, y: 0.5627270825771593
x: 0.2680360575411433, y: 0.5621704981628258
x: 0.26632353382085033, y: 0.5616140654758366
x: 0.2646114770693069, y: 0.5610577845161916
x: 0.2628998872865129, y: 0.5605016552838908
x: 0.26118876447246847, y: 0.5599456777789343
x: 0.2594781086271735, y: 0.5593898520013221
x: 0.25776791975062807, y: 0.5588341779510541
x: 0.2560581978428321, y: 0.5582786556281303
x: 0.2543489429037857, y: 0.5577232850325508
x: 0.25264015493348874, y: 0.5571680661643155
x: 0.2509318339319413, y: 0.5566129990234244
x: 0.24922397989914338, y: 0.5560580836098775
x: 0.24751659283509495, y: 0.5555033199236749
x: 0.245809672739796, y: 0.5549487079648164
x: 0.24410321961324657, y: 0.5543942477333023
x: 0.24239723345544664, y: 0.5538399392291323
x: 0.2406917142663962, y: 0.5532857824523066
x: 0.23898666204609528, y: 0.5527317774028252
x: 0.23728207679454386, y: 0.552177924080688
x: 0.23557795851174193, y: 0.551624222485895
x: 0.2338743071976895, y: 0.5510706726184463
x: 0.23217112285238659, y: 0.5505172744783419
x: 0.23046840547583317, y: 0.5499640280655816
x: 0.22876615506802925, y: 0.5494109333801657
x: 0.22706437162897483, y: 0.5488579904220939
x: 0.22536305515866992, y: 0.5483051991913664
x: 0.2236622056571145, y: 0.5477525596879832
x: 0.2219618231243086, y: 0.5472000719119442
x: 0.22026190756025218, y: 0.5466477358632494
x: 0.21856245896494528, y: 0.5460955515418988
x: 0.21686347733838787, y: 0.5455435189478924
x: 0.21516496268057997, y: 0.5449916380812303
x: 0.21346691499152157, y: 0.5444399089419124
x: 0.21176933427121267, y: 0.5438883315299388
x: 0.21007222051965327, y: 0.5433369058453094
x: 0.20837557373684337, y: 0.5427856318880242
x: 0.20667939392278298, y: 0.5422345096580833
x: 0.20498368107747209, y: 0.5416835391554866
x: 0.2032884352009107, y: 0.5411327203802342
x: 0.2015936562930988, y: 0.540582053332326
x: 0.19989934435403642, y: 0.5400315380117621
x: 0.19820549938372353, y: 0.5394811744185424
x: 0.19651212138216015, y: 0.5389309625526669
x: 0.19481921034934624, y: 0.5383809024141357
x: 0.19312676628528183, y: 0.5378309940029488
x: 0.19143478918996693, y: 0.537281237319106
x: 0.18974327906340152, y: 0.5367316323626076
x: 0.18805223590558562, y: 0.5361821791334532
x: 0.18636165971651922, y: 0.5356328776316431
x: 0.18467155049620232, y: 0.5350837278571773
x: 0.18298190824463492, y: 0.5345347298100557
x: 0.18129273296181703, y: 0.5339858834902783
x: 0.17960402464774863, y: 0.5334371888978452
x: 0.17791578330242974, y: 0.5328886460327563
x: 0.17622800892586035, y: 0.5323402548950117
x: 0.17454070151804046, y: 0.5317920154846113
x: 0.17285386107897008, y: 0.5312439278015552
x: 0.1711674876086492, y: 0.5306959918458433
x: 0.1694815811070778, y: 0.5301482076174756
x: 0.16779614157425593, y: 0.5296005751164522
x: 0.16611116901018355, y: 0.529053094342773
x: 0.16442666341486067, y: 0.5285057652964381
x: 0.1627426247882873, y: 0.5279585879774474
x: 0.16105905313046343, y: 0.527411562385801
x: 0.15937594844138905, y: 0.5268646885214988
x: 0.15769331072106418, y: 0.5263179663845408
x: 0.15601113996948882, y: 0.525771395974927
x: 0.15432943618666295, y: 0.5252249772926574
x: 0.15264819937258658, y: 0.5246787103377321
x: 0.15096742952725972, y: 0.524132595110151
x: 0.14928712665068236, y: 0.5235866316099141
x: 0.1476072907428545, y: 0.5230408198370216
x: 0.14592792180377614, y: 0.5224951597914732
x: 0.1442490198334473, y: 0.5219496514732691
x: 0.1425705848318679, y: 0.5214042948824092
x: 0.14089261679903803, y: 0.5208590900188936
x: 0.13921511573495765, y: 0.5203140368827223
x: 0.13753808163962677, y: 0.5197691354738951
x: 0.1358615145130454, y: 0.5192243857924123
x: 0.13418541435521353, y: 0.5186797878382736
x: 0.13250978116613116, y: 0.5181353416114792
x: 0.1308346149457983, y: 0.5175910471120291
x: 0.12915991569421492, y: 0.5170469043399232
x: 0.12748568341138106, y: 0.5165029132951615
x: 0.1258119180972967, y: 0.515959073977744
x: 0.12413861975196183, y: 0.5154153863876707
x: 0.12246578837537647, y: 0.5148718505249417
x: 0.12079342396754061, y: 0.5143284663895569
x: 0.11912152652845426, y: 0.5137852339815163
x: 0.1174500960581174, y: 0.51324215330082
x: 0.11577913255653005, y: 0.512699224347468
x: 0.1141086360236922, y: 0.5121564471214601
x: 0.11243860645960385, y: 0.5116138216227966
x: 0.110769043864265, y: 0.5110713478514772
x: 0.10909994823767566, y: 0.5105290258075021
x: 0.10743131957983582, y: 0.5099868554908713
x: 0.10576315789074547, y: 0.5094448369015847
x: 0.10409546317040463, y: 0.5089029700396424
x: 0.10242823541881328, y: 0.5083612549050442
x: 0.10076147463597143, y: 0.5078196914977904
x: 0.09909518082187908, y: 0.5072782798178808
x: 0.09742935397653624, y: 0.5067370198653154
x: 0.09576399409994289, y: 0.5061959116400941
x: 0.09409910119209905, y: 0.5056549551422171
x: 0.09243467525300471, y: 0.5051141503716844
x: 0.09077071628265987, y: 0.5045734973284959
x: 0.08910722428106453, y: 0.5040329960126516
x: 0.0874441992482187, y: 0.5034926464241516
x: 0.08578164118412236, y: 0.5029524485629958
x: 0.08411955008877553, y: 0.5024124024291843
x: 0.0824579259621782, y: 0.501872508022717
x: 0.08079676880433037, y: 0.501332765343594
x: 0.07913607861523204, y: 0.5007931743918151
x: 0.07747585539488322, y: 0.5002537351673806
x: 0.07581609914328388, y: 0.4997144476702903
x: 0.07415680986043405, y: 0.49917531190054415
x: 0.07249798754633371, y: 0.49863632785814227
x: 0.07083963220098288, y: 0.49809749554308463
x: 0.06918174382438155, y: 0.49755881495537124
x: 0.06752432241652973, y: 0.4970202860950021
x: 0.0658673679774274, y: 0.4964819089619772
x: 0.06421088050707457, y: 0.49594368355629653
x: 0.06255486000547125, y: 0.4954056098779601
x: 0.06089930647261743, y: 0.49486768792696795
x: 0.05924421990851311, y: 0.49432991770332
x: 0.05758960031315829, y: 0.4937922992070163
x: 0.055935447686552967, y: 0.4932548324380568
x: 0.054281762028697146, y: 0.49271751739644154
x: 0.05262854333959083, y: 0.49218035408217053
x: 0.05097579161923401, y: 0.4916433424952438
x: 0.05, y: 0.49110648263566126
x: 0.051651817782857816, y: 0.490569774503423
x: 0.05330316859696613, y: 0.49003321809852896
x: 0.054954052442324944, y: 0.48949681342097917
x: 0.05660446931893426, y: 0.4889605604707736
x: 0.05825441922679407, y: 0.4884244592479122
x: 0.05990390216590438, y: 0.4878885097523951
x: 0.06155291813626519, y: 0.48735271198422225
x: 0.0632014671378765, y: 0.48681706594339363
x: 0.0648495491707383, y: 0.48628157162990926
x: 0.06649716423485061, y: 0.48574622904376913
x: 0.06814431233021341, y: 0.48521103818497324
x: 0.06979099345682671, y: 0.4846759990535216
x: 0.07143720761469051, y: 0.48414111164941415
x: 0.0730829548038048, y: 0.48360637597265094
x: 0.07472823502416961, y: 0.48307179202323197
x: 0.07637304827578492, y: 0.48253735980115725
x: 0.07801739455865073, y: 0.4820030793064268
x: 0.07966127387276703, y: 0.48146895053904054
x: 0.08130468621813383, y: 0.48093497349899855
x: 0.08294763159475113, y: 0.4804011481863008
x: 0.08459011000261893, y: 0.4798674746009473
x: 0.08623212144173723, y: 0.479333952742938
x: 0.08787366591210602, y: 0.47880058261227293
x: 0.08951474341372531, y: 0.4782673642089521
x: 0.0911553539465951, y: 0.4777342975329755
x: 0.09279549751071539, y: 0.4772013825843432
x: 0.09443517410608618, y: 0.4766686193630551
x: 0.09607438373270746, y: 0.47613600786911126
x: 0.09771312639057925, y: 0.47560354810251165
x: 0.09935140207970154, y: 0.4750712400632563
x: 0.10098921080007434, y: 0.4745390837513451
x: 0.10262655255169763, y: 0.4740070791667782
x: 0.10426342733457142, y: 0.4734752263095555
x: 0.1058998351486957, y: 0.4729435251796771
x: 0.10753577599407049, y: 0.4724119757771429
x: 0.10917124987069578, y: 0.47188057810195294
x: 0.11080625677857156, y: 0.47134933215410724
x: 0.11244079671769784, y: 0.4708182379336058
x: 0.11407486968807462, y: 0.47028729544044856
x: 0.1157084756897019, y: 0.46975650467463553
x: 0.11734161472257967, y: 0.46922586563616675
x: 0.11897428678670795, y: 0.4686953783250422
x: 0.12060649188208672, y: 0.4681650427412619
x: 0.12223823000871599, y: 0.46763485888482587
x: 0.12386950116659576, y: 0.46710482675573406
x: 0.12550030535572604, y: 0.4665749463539865
x: 0.12713064257610682, y: 0.4660452176795832
x: 0.1287605128277381, y: 0.4655156407325241
x: 0.13038991611061987, y: 0.4649862155128092
x: 0.13201885242475214, y: 0.4644569420204386
x: 0.1336473217701349, y: 0.4639278202554122
x: 0.13527532414676818, y: 0.46339885021773003
x: 0.13690285955465195, y: 0.4628700319073921
x: 0.13852992799378622, y: 0.46234136532439846
x: 0.14015652946417098, y: 0.46181285046874904
x: 0.14178266396580624, y: 0.46128448734044386
x: 0.143408331498692, y: 0.46075627593948293
x: 0.14503353206282826, y: 0.4602282162658662
x: 0.14665826565821502, y: 0.4597003083195937
x: 0.14828253228485228, y: 0.45917255210066543
x: 0.14990633194274003, y: 0.4586449476090814
x: 0.15152966463187828, y: 0.45811749484484166
x: 0.15315253035226703, y: 0.45759019380794613
x: 0.15477492910390628, y: 0.45706304449839485
x: 0.15639686088679602, y: 0.4565360469161878
x: 0.15801832570093627, y: 0.45600920106132503
x: 0.159639323546327, y: 0.45548250693380643
x: 0.16125985442296825, y: 0.4549559645336321
x: 0.16287991833086002, y: 0.45442957386080196
x: 0.16449951527000228, y: 0.4539033349153161
x: 0.16611864524039505, y: 0.45337724769717447
x: 0.1677373082420383, y: 0.4528513122063771
x: 0.16935550427493207, y: 0.45232552844292395
x: 0.17097323333907632, y: 0.45179989640681506
x: 0.17259049543447108, y: 0.4512744160980504
x: 0.17420729056111633, y: 0.45074908751662995
x: 0.1758236187190121, y: 0.45022391066255374
x: 0.17743947990815834, y: 0.44969888553582177
x: 0.17905487412855509, y: 0.44917401213643404
x: 0.18066980138020233, y: 0.44864929046439056
x: 0.18228426166310008, y: 0.4481247205196913
x: 0.18389825497724832, y: 0.44760030230233633
x: 0.18551178132264706, y: 0.4470760358123256
x: 0.1871248406992963, y: 0.4465519210496591
x: 0.18873743310719604, y: 0.44602795801433676
x: 0.19034955854634628, y: 0.4455041467063587
x: 0.191961217016747, y: 0.44498048712572486
x: 0.19357240851839824, y: 0.44445697927243527
x: 0.19518313305129997, y: 0.44393362314648993
x: 0.1967933906154522, y: 0.44341041874788883
x: 0.19840318121085493, y: 0.442887366076632
x: 0.20001250483750815, y: 0.4423644651327194
x: 0.20162136149541188, y: 0.441841715916151
x: 0.2032297511845661, y: 0.4413191184269269
x: 0.20483767390497082, y: 0.44079667266504696
x: 0.20644512965662604, y: 0.4402743786305113
x: 0.20805211843953175, y: 0.43975223632331983
x: 0.20965864025368797, y: 0.43923024574347264
x: 0.21126469509909468, y: 0.4387084068909697
x: 0.2128702829757519, y: 0.438186719765811
x: 0.21447540388365963, y: 0.4376651843679965
x: 0.21608005782281786, y: 0.4371438006975263
x: 0.2176842447932266, y: 0.4366225687544003
x: 0.21928796479488583, y: 0.4361014885386185
x: 0.22089121782779556, y: 0.435580560050181
x: 0.22249400389195578, y: 0.4350597832890877
x: 0.2240963229873665, y: 0.4345391582553386
x: 0.22569817511402773, y: 0.4340186849489338
x: 0.22729956027193945, y: 0.43349836336987324
x: 0.22890047846110168, y: 0.4329781935181569
x: 0.2305009296815144, y: 0.43245817539378484
x: 0.2321009139331776, y: 0.431938308996757
x: 0.23370043121609133, y: 0.43141859432707336
x: 0.23529948153025554, y: 0.43089903138473395
x: 0.23689806487567025, y: 0.4303796201697388
x: 0.23849618125233546, y: 0.4298603606820879
x: 0.24009383066025117, y: 0.4293412529217812
x: 0.24169101309941737, y: 0.4288222968888188
x: 0.24328772856983408, y: 0.4283034925832006
x: 0.24488397707150128, y: 0.42778484000492667
x: 0.24647975860441898, y: 0.427266339153997
x: 0.24807507316858718, y: 0.4267479900304115
x: 0.24966992076400588, y: 0.4262297926341702
x: 0.25126430139067507, y: 0.4257117469652732
x: 0.2528582150485948, y: 0.4251938530237204
x: 0.254451661737765, y: 0.4246761108095119
x: 0.25604464145818573, y: 0.4241585203226476
x: 0.25763715420985694, y: 0.4236410815631276
x: 0.25922919999277866, y: 0.4231237945309518
x: 0.26082077880695087, y: 0.42260665922612023
x: 0.2624118906523736, y: 0.42208967564863287
x: 0.2640025355290468, y: 0.42157284379848975
x: 0.2655927134369705, y: 0.4210561636756909
x: 0.2671824243761447, y: 0.42053963528023625
x: 0.2687716683465694, y: 0.42002325861212586
x: 0.2703604453482446, y: 0.4195070336713597
x: 0.2719487553811703, y: 0.4189909604579378
x: 0.2735365984453465, y: 0.41847503897186017
x: 0.2751239745407732, y: 0.41795926921312676
x: 0.2767108836674504, y: 0.41744365118173754
x: 0.2782973258253781, y: 0.41692818487769256
x: 0.2798833010145563, y: 0.41641287030099183
x: 0.28146880923498496, y: 0.41589770745163535
x: 0.28305385048666415, y: 0.4153826963296231
x: 0.28463842476959383, y: 0.4148678369349551
x: 0.286222532083774, y: 0.41435312926763135
x: 0.2878061724292047, y: 0.41383857332765184
x: 0.2893893458058859, y: 0.41332416911501657
x: 0.29097205221381756, y: 0.4128099166297255
x: 0.29255429165299973, y: 0.41229581587177866
x: 0.2941360641234324, y: 0.41178186684117607
x: 0.2957173696251156, y: 0.4112680695379177
x: 0.29729820815804925, y: 0.4107544239620036
x: 0.2988785797222334, y: 0.41024093011343377
x: 0.3004584843176681, y: 0.40972758799220815
x: 0.30203792194435325, y: 0.4092143975983268
x: 0.3036168926022889, y: 0.40870135893178966
x: 0.3051953962914751, y: 0.4081884719925967
x: 0.30677343301191173, y: 0.40767573678074803
x: 0.3083510027635989, y: 0.4071631532962436
x: 0.30992810554653655, y: 0.4066507215390834
x: 0.3115047413607247, y: 0.4061384415092674
x: 0.31308091020616335, y: 0.4056263132067957
x: 0.3146566120828525, y: 0.40511433663166824
x: 0.31623184699079215, y: 0.404602511783885
x: 0.3178066149299823, y: 0.40409083866344603
x: 0.31938091590042295, y: 0.40357931727035123
x: 0.3209547499021141, y: 0.4030679476046007
x: 0.32252811693505573, y: 0.4025567296661944
x: 0.32410101699924787, y: 0.4020456634551323
x: 0.3256734500946905, y: 0.4015347489714145
x: 0.32724541622138364, y: 0.40102398621504093
x: 0.3288169153793273, y: 0.4005133751860116
x: 0.3303879475685214, y: 0.4000029158843265
x: 0.33195851278896604, y: 0.3994926083099857
x: 0.33352861104066117, y: 0.398982452462989
x: 0.3350982423236068, y: 0.3984724483433366
x: 0.3366674066378029, y: 0.39796259595102845
x: 0.3382361039832496, y: 0.39745289528606453
x: 0.3398043343599468, y: 0.39694334634844486
x: 0.34137209776789446, y: 0.39643394913816943
x: 0.34293939420709263, y: 0.39592470365523824
x: 0.3445062236775413, y: 0.3954156098996513
x: 0.34607258617924047, y: 0.3949066678714086
x: 0.34763848171219014, y: 0.3943978775705101
x: 0.3492039102763903, y: 0.3938892389969558
x: 0.35076887187184097, y: 0.3933807521507458
x: 0.35233336649854213, y: 0.39287241703188003
x: 0.3538973941564938, y: 0.3923642336403585
x: 0.35546095484569595, y: 0.3918562019761812
x: 0.3570240485661486, y: 0.39134832203934816
x: 0.35858667531785177, y: 0.39084059382985936
x: 0.3601488351008054, y: 0.3903330173477148
x: 0.36171052791500957, y: 0.3898255925929145
