x: 1, y: 0.8
x: 1.116185861447843, y: 1.4394641564966375
x: 1.116245296893245, y: 1.438614190028126
x: 1.1163046638377898, y: 1.4377652031675119
x: 1.1163639622814772, y: 1.436917195914795
x: 1.1164231922243073, y: 1.4360701682699757
x: 1.1164823536662802, y: 1.4352241202330536
x: 1.116541446607396, y: 1.434379051804029
x: 1.1166004710476545, y: 1.4335349629829015
x: 1.1166594269870558, y: 1.4326918537696716
x: 1.1167183144255999, y: 1.4318497241643389
x: 1.1167771333632868, y: 1.4310085741669036
x: 1.1168358838001164, y: 1.4301684037773656
x: 1.116894565736089, y: 1.4293292129957251
x: 1.1169531791712042, y: 1.4284910018219819
x: 1.1170117241054622, y: 1.427653770256136
x: 1.117070200538863, y: 1.4268175182981875
x: 1.1171286084714067, y: 1.4259822459481364
x: 1.1171869479030931, y: 1.4251479532059825
x: 1.1172452188339224, y: 1.4243146400717261
x: 1.1173034212638944, y: 1.423482306545367
x: 1.1173615551930092, y: 1.4226509526269053
x: 1.1174196206212668, y: 1.421820578316341
x: 1.1174776175486671, y: 1.420991183613674
x: 1.1175355459752103, y: 1.4201627685189042
x: 1.1175934059008963, y: 1.419335333032032
x: 1.117651197325725, y: 1.418508877153057
x: 1.1177089202496966, y: 1.4176834008819794
x: 1.117766574672811, y: 1.4168589042187991
x: 1.117824160595068, y: 1.4160353871635163
x: 1.117881678016468, y: 1.4152128497161307
x: 1.1179391269370107, y: 1.4143912918766426
x: 1.117996507356696, y: 1.4135707136450517
x: 1.118053819275524, y: 1.4127511150213583
x: 1.118111062693495, y: 1.4119324960055621
x: 1.1181682376106086, y: 1.4111148565976634
x: 1.118225344026865, y: 1.410298196797662
x: 1.1182823819422643, y: 1.409482516605558
x: 1.1183393513568063, y: 1.4086678160213513
x: 1.118396252270491, y: 1.407854095045042
x: 1.1184530846833187, y: 1.40704135367663
x: 1.1185098485952891, y: 1.4062295919161154
x: 1.1185665440064023, y: 1.405418809763498
x: 1.1186231709166583, y: 1.4046090072187782
x: 1.118679729326057, y: 1.4038001842819556
x: 1.1187362192345987, y: 1.4029923409530305
x: 1.118792640642283, y: 1.4021854772320026
x: 1.1188489935491102, y: 1.4013795931188722
x: 1.11890527795508, y: 1.400574688613639
x: 1.1189614938601928, y: 1.3997707637163033
x: 1.1190176412644484, y: 1.3989678184268648
x: 1.1190737201678467, y: 1.3981658527453238
x: 1.1191297305703878, y: 1.39736486667168
x: 1.1191856724720717, y: 1.3965648602059337
x: 1.1192415458728984, y: 1.3957658333480847
x: 1.1192973507728678, y: 1.394967786098133
x: 1.1193530871719801, y: 1.3941707184560788
x: 1.1194087550702352, y: 1.393374630421922
x: 1.119464354467633, y: 1.3925795219956623
x: 1.1195198853641737, y: 1.3917853931773
x: 1.119575347759857, y: 1.3909922439668352
x: 1.119630741654683, y: 1.3902000743642677
x: 1.1196860670486517, y: 1.3894088843695975
x: 1.1197413239417633, y: 1.3886186739828248
x: 1.1197965123340177, y: 1.3878294432039493
x: 1.1198516322254148, y: 1.3870411920329713
x: 1.1199066836159548, y: 1.3862539204698905
x: 1.1199616665056376, y: 1.3854676285147072
x: 1.120016580894463, y: 1.384682316167421
x: 1.1200714267824314, y: 1.3838979834280325
x: 1.1201262041695426, y: 1.3831146302965411
x: 1.1201809130557965, y: 1.3823322567729472
x: 1.1202355534411932, y: 1.3815508628572506
x: 1.1202901253257327, y: 1.3807704485494514
x: 1.120344628709415, y: 1.3799910138495495
x: 1.12039906359224, y: 1.379212558757545
x: 1.120453429974208, y: 1.3784350832734378
x: 1.1205077278553186, y: 1.377658587397228
x: 1.120561957235572, y: 1.3768830711289155
x: 1.1206161181149683, y: 1.3761085344685005
x: 1.1206702104935073, y: 1.3753349774159827
x: 1.1207242343711892, y: 1.3745623999713623
x: 1.1207781897480138, y: 1.3737908021346392
x: 1.1208320766239812, y: 1.3730201839058136
x: 1.1208858949990914, y: 1.3722505452848852
x: 1.1209396448733444, y: 1.3714818862718543
x: 1.1209933262467402, y: 1.3707142068667206
x: 1.1210469391192788, y: 1.3699475070694844
x: 1.12110048349096, y: 1.3691817868801455
x: 1.1211539593617839, y: 1.368417046298704
x: 1.1212073667317506, y: 1.3676532853251597
x: 1.12126070560086, y: 1.366890503959513
x: 1.1213139759691124, y: 1.3661287022017634
x: 1.1213671778365075, y: 1.3653678800519113
x: 1.1214203112030454, y: 1.3646080375099565
x: 1.121473376068726, y: 1.3638491745758992
x: 1.1215263724335496, y: 1.363091291249739
x: 1.1215793002975158, y: 1.3623343875314764
x: 1.121632159660625, y: 1.361578463421111
x: 1.1216849505228768, y: 1.360823518918643
x: 1.1217376728842714, y: 1.3600695540240724
x: 1.1217903267448088, y: 1.3593165687373991
x: 1.121842912104489, y: 1.3585645630586232
x: 1.121895428963312, y: 1.3578135369877447
x: 1.1219478773212779, y: 1.3570634905247634
x: 1.1220002571783865, y: 1.3563144236696796
x: 1.1220525685346379, y: 1.355566336422493
x: 1.122104811390032, y: 1.354819228783204
x: 1.122156985744569, y: 1.354073100751812
x: 1.1222090915982488, y: 1.3533279523283177
x: 1.1222611289510713, y: 1.3525837835127206
x: 1.1223130978030367, y: 1.351840594305021
x: 1.1223649981541448, y: 1.3510983847052185
x: 1.1224168300043957, y: 1.3503571547133135
x: 1.1224685933537895, y: 1.3496169043293058
x: 1.122520288202326, y: 1.3488776335531956
x: 1.122571914550005, y: 1.3481393423849826
x: 1.122623472396827, y: 1.347402030824667
x: 1.1226749617427916, y: 1.3466656988722487
x: 1.122726382587899, y: 1.345930346527728
x: 1.1227777349321493, y: 1.3451959737911043
x: 1.1228290187755423, y: 1.3444625806623782
x: 1.1228802341180781, y: 1.3437301671415494
x: 1.1229313809597568, y: 1.342998733228618
x: 1.1229824593005782, y: 1.3422682789235838
x: 1.1230334691405424, y: 1.3415388042264471
x: 1.1230844104796494, y: 1.3408103091372077
x: 1.1231352833178991, y: 1.3400827936558657
x: 1.1231860876552917, y: 1.339356257782421
x: 1.123236823491827, y: 1.3386307015168737
x: 1.1232874908275052, y: 1.3379061248592237
x: 1.1233380896623262, y: 1.337182527809471
x: 1.12338861999629, y: 1.3364599103676158
x: 1.1234390818293964, y: 1.335738272533658
x: 1.1234894751616458, y: 1.3350176143075974
x: 1.1235397999930379, y: 1.3342979356894342
x: 1.1235900563235728, y: 1.3335792366791683
x: 1.1236402441532505, y: 1.3328615172768
x: 1.123690363482071, y: 1.3321447774823287
x: 1.1237404143100342, y: 1.331429017295755
x: 1.1237903966371403, y: 1.3307142367170786
x: 1.1238403104633892, y: 1.3300004357462996
x: 1.1238901557887808, y: 1.3292876143834178
x: 1.1239399326133153, y: 1.3285757726284335
x: 1.1239896409369923, y: 1.3278649104813465
x: 1.124039280759812, y: 1.327155027942157
x: 1.1240888520817747, y: 1.3264461250108646
x: 1.12413835490288, y: 1.3257382016874697
x: 1.1241877892231282, y: 1.325031257971972
x: 1.1242371550425192, y: 1.324325293864372
x: 1.124286452361053, y: 1.323620309364669
x: 1.1243356811787295, y: 1.3229163044728636
x: 1.1243848414955488, y: 1.3222132791889554
x: 1.124433933311511, y: 1.3215112335129446
x: 1.124482956626616, y: 1.3208101674448312
x: 1.1245319114408636, y: 1.3201100809846151
x: 1.1245807977542541, y: 1.3194109741322964
x: 1.1246296155667874, y: 1.318712846887875
x: 1.1246783648784635, y: 1.318015699251351
x: 1.1247270456892824, y: 1.3173195312227244
x: 1.124775657999244, y: 1.316624342801995
x: 1.1248242018083485, y: 1.3159301339891631
x: 1.1248726771165958, y: 1.3152369047842285
x: 1.1249210839239858, y: 1.3145446551871913
x: 1.1249694222305187, y: 1.3138533851980514
x: 1.1250176920361943, y: 1.313163094816809
x: 1.1250658933410127, y: 1.3124737840434637
x: 1.125114026144974, y: 1.311785452878016
x: 1.125162090448078, y: 1.3110981013204654
x: 1.1252100862503247, y: 1.3104117293708124
x: 1.1252580135517143, y: 1.3097263370290566
x: 1.1253058723522467, y: 1.3090419242951983
x: 1.1253536626519216, y: 1.3083584911692372
x: 1.1254013844507393, y: 1.3076760376511736
x: 1.1254490377486999, y: 1.3069945637410072
x: 1.1254966225458032, y: 1.3063140694387383
x: 1.1255441388420493, y: 1.3056345547443666
x: 1.1255915866374382, y: 1.3049560196578924
x: 1.1256389659319699, y: 1.3042784641793155
x: 1.1256862767256444, y: 1.303601888308636
x: 1.1257335190184616, y: 1.3029262920458538
x: 1.1257806928104217, y: 1.302251675390969
x: 1.1258277981015246, y: 1.3015780383439814
x: 1.1258748348917702, y: 1.3009053809048914
x: 1.1259218031811586, y: 1.3002337030736986
x: 1.1259687029696899, y: 1.2995630048504032
x: 1.126015534257364, y: 1.298893286235005
x: 1.1260622970441807, y: 1.2982245472275045
x: 1.1261089913301403, y: 1.297556787827901
x: 1.1261556171152427, y: 1.2968900080361951
x: 1.1262021743994879, y: 1.2962242078523865
x: 1.1262486631828759, y: 1.2955593872764752
x: 1.1262950834654066, y: 1.2948955463084613
x: 1.1263414352470802, y: 1.2942326849483448
x: 1.1263877185278965, y: 1.2935708031961255
x: 1.1264339333078557, y: 1.2929099010518037
x: 1.1264800795869576, y: 1.2922499785153791
x: 1.1265261573652023, y: 1.291591035586852
x: 1.1265721666425899, y: 1.2909330722662222
x: 1.1266181074191202, y: 1.2902760885534899
x: 1.126663979694793, y: 1.2896200844486547
x: 1.1267097834696087, y: 1.288965059951717
x: 1.1267555187435672, y: 1.2883110150626766
x: 1.1268011855166684, y: 1.2876579497815337
x: 1.1268467837889125, y: 1.287005864108288
x: 1.1268923135602993, y: 1.2863547580429397
x: 1.126937774830829, y: 1.2857046315854888
x: 1.1269831676005013, y: 1.2850554847359352
x: 1.1270284918693165, y: 1.284407317494279
x: 1.1270737476372745, y: 1.2837601298605201
x: 1.1271189349043753, y: 1.2831139218346586
x: 1.127164053670619, y: 1.2824686934166944
x: 1.1272091039360053, y: 1.2818244446066276
x: 1.1272540857005344, y: 1.2811811754044582
x: 1.1272989989642064, y: 1.280538885810186
x: 1.1273438437270211, y: 1.2798975758238114
x: 1.1273886199889787, y: 1.279257245445334
x: 1.127433327750079, y: 1.278617894674754
x: 1.127477967010322, y: 1.2779795235120712
x: 1.127522537769708, y: 1.277342131957286
x: 1.1275670400282367, y: 1.276705720010398
x: 1.1276114737859082, y: 1.2760702876714074
x: 1.1276558390427225, y: 1.275435834940314
x: 1.1277001357986796, y: 1.2748023618171183
x: 1.1277443640537794, y: 1.2741698683018197
x: 1.127788523808022, y: 1.2735383543944185
x: 1.1278326150614075, y: 1.2729078200949147
x: 1.1278766378139358, y: 1.2722782654033082
x: 1.1279205920656066, y: 1.271649690319599
x: 1.1279644778164202, y: 1.2710220948437874
x: 1.1280082950663766, y: 1.270395478975873
x: 1.1280520438154757, y: 1.269769842715856
x: 1.1280957240637177, y: 1.2691451860637362
x: 1.1281393358111025, y: 1.2685215090195139
x: 1.12818287905763, y: 1.2678988115831888
x: 1.1282263538033004, y: 1.2672770937547613
x: 1.1282697600481135, y: 1.266656355534231
x: 1.1283130977920695, y: 1.2660365969215979
x: 1.1283563670351682, y: 1.2654178179168623
x: 1.1283995677774097, y: 1.2648000185200239
x: 1.128442700018794, y: 1.264183198731083
x: 1.128485763759321, y: 1.2635673585500393
x: 1.128528758998991, y: 1.2629524979768931
x: 1.1285716857378036, y: 1.2623386170116442
x: 1.128614543975759, y: 1.2617257156542927
x: 1.1286573337128574, y: 1.2611137939048385
x: 1.1287000549490984, y: 1.2605028517632817
x: 1.1287427076844823, y: 1.2598928892296222
x: 1.128785291919009, y: 1.2592839063038601
x: 1.1288278076526783, y: 1.2586759029859953
x: 1.1288702548854905, y: 1.258068879276028
x: 1.1289126336174455, y: 1.2574628351739578
x: 1.1289549438485433, y: 1.2568577706797852
x: 1.128997185578784, y: 1.2562536857935098
x: 1.1290393588081673, y: 1.255650580515132
x: 1.1290814635366933, y: 1.2550484548446512
x: 1.129123499764362, y: 1.254447308782068
x: 1.1291654674911735, y: 1.253847142327382
x: 1.1292073667171278, y: 1.2532479554805935
x: 1.129249197442225, y: 1.2526497482417023
x: 1.1292909596664649, y: 1.2520525206107085
x: 1.1293326533898476, y: 1.251456272587612
x: 1.129374278612373, y: 1.2508610041724129
x: 1.1294158353340413, y: 1.250266715365111
x: 1.1294573235548524, y: 1.2496734061657067
x: 1.1294987432748063, y: 1.2490810765741995
x: 1.129540094493903, y: 1.2484897265905899
x: 1.1295813772121424, y: 1.2478993562148775
x: 1.1296225914295246, y: 1.2473099654470625
x: 1.1296637371460496, y: 1.2467215542871448
x: 1.1297048143617174, y: 1.2461341227351246
x: 1.129745823076528, y: 1.2455476707910016
x: 1.1297867632904814, y: 1.244962198454776
x: 1.1298276350035776, y: 1.2443777057264478
x: 1.1298684382158166, y: 1.243794192606017
x: 1.1299091729271984, y: 1.2432116590934834
x: 1.129949839137723, y: 1.2426301051888473
x: 1.1299904368473903, y: 1.2420495308921085
x: 1.1300309660562005, y: 1.241469936203267
x: 1.1300714267641534, y: 1.240891321122323
x: 1.1301118189712491, y: 1.2403136856492762
x: 1.1301521426774876, y: 1.2397370297841268
x: 1.130192397882869, y: 1.2391613535268748
x: 1.1302325845873928, y: 1.2385866568775201
x: 1.1302727027910595, y: 1.2380129398360629
x: 1.130312752493869, y: 1.2374402024025029
x: 1.1303527336958212, y: 1.2368684445768403
x: 1.1303926463969163, y: 1.236297666359075
x: 1.1304324905971541, y: 1.2357278677492072
x: 1.1304722662965347, y: 1.2351590487472366
x: 1.1305119734950582, y: 1.2345912093531635
x: 1.1305516121927244, y: 1.2340243495669876
x: 1.1305911823895334, y: 1.2334584693887092
x: 1.1306306840854852, y: 1.232893568818328
x: 1.1306701172805798, y: 1.2323296478558443
x: 1.1307094819748171, y: 1.2317667065012579
x: 1.1307487781681973, y: 1.2312047447545689
x: 1.1307880058607203, y: 1.2306437626157771
x: 1.130827165052386, y: 1.2300837600848828
x: 1.1308662557431945, y: 1.2295247371618858
x: 1.1309052779331459, y: 1.2289666938467863
x: 1.13094423162224, y: 1.228409630139584
x: 1.130983116810477, y: 1.227853546040279
x: 1.1310219334978566, y: 1.2272984415488715
x: 1.1310606816843791, y: 1.2267443166653613
x: 1.1310993613700444, y: 1.2261911713897484
x: 1.1311379725548525, y: 1.225639005722033
x: 1.1311765152388034, y: 1.2250878196622148
x: 1.131214989421897, y: 1.224537613210294
x: 1.1312533951041335, y: 1.2239883863662706
x: 1.1312917322855127, y: 1.2234401391301446
x: 1.1313300009660345, y: 1.2228928715019158
x: 1.1313682011456991, y: 1.2223465834815845
x: 1.1314063328245065, y: 1.2218012750691505
x: 1.1314443960024567, y: 1.221256946264614
x: 1.1314823906795497, y: 1.2207135970679746
x: 1.1315203168557855, y: 1.2201712274792327
x: 1.131558174531164, y: 1.219629837498388
x: 1.1315959637056854, y: 1.2190894271254409
x: 1.1316336843793495, y: 1.218549996360391
x: 1.1316713365521565, y: 1.2180115452032385
x: 1.1317089202241062, y: 1.2174740736539833
x: 1.1317464353951987, y: 1.2169375817126256
x: 1.131783882065434, y: 1.216402069379165
x: 1.131821260234812, y: 1.215867536653602
x: 1.131858569903333, y: 1.2153339835359362
x: 1.1318958110709967, y: 1.214801410026168
x: 1.1319329837378032, y: 1.2142698161242969
x: 1.1319700879037524, y: 1.2137392018303232
x: 1.1320071235688445, y: 1.2132095671442469
x: 1.1320440907330793, y: 1.212680912066068
x: 1.132080989396457, y: 1.2121532365957863
x: 1.1321178195589774, y: 1.2116265407334021
x: 1.1321545812206406, y: 1.2111008244789152
x: 1.1321912743814466, y: 1.2105760878323257
x: 1.1322278990413954, y: 1.2100523307936335
x: 1.132264455200487, y: 1.2095295533628387
x: 1.1323009428587214, y: 1.2090077555399412
x: 1.1323373620160986, y: 1.2084869373249412
x: 1.1323737126726183, y: 1.2079670987178384
x: 1.1324099948282809, y: 1.207448239718633
x: 1.1324462084830862, y: 1.206930360327325
x: 1.1324823536370343, y: 1.2064134605439143
x: 1.1325184302901252, y: 1.205897540368401
x: 1.132554438442359, y: 1.205382599800785
x: 1.1325903780937354, y: 1.2048686388410663
x: 1.1326262492442547, y: 1.2043556574892451
x: 1.1326620518939168, y: 1.2038436557453212
x: 1.1326977860427216, y: 1.2033326336092947
x: 1.1327334516906693, y: 1.2028225910811654
x: 1.1327690488377598, y: 1.2023135281609336
x: 1.132804577483993, y: 1.201805444848599
x: 1.132840037629369, y: 1.201298341144162
x: 1.1328754292738878, y: 1.2007922170476222
x: 1.1329107524175495, y: 1.2002870725589798
x: 1.1329460070603539, y: 1.1997829076782347
x: 1.132981193202301, y: 1.199279722405387
x: 1.133016310843391, y: 1.1987775167404366
x: 1.1330513599836238, y: 1.1982762906833837
x: 1.1330863406229994, y: 1.197776044234228
x: 1.1331212527615178, y: 1.1972767773929698
x: 1.133156096399179, y: 1.1967784901596088
x: 1.1331908715359829, y: 1.1962811825341453
x: 1.1332255781719296, y: 1.195784854516579
x: 1.1332602163070191, y: 1.1952895061069102
x: 1.1332947859412514, y: 1.1947951373051386
x: 1.1333292870746265, y: 1.1943017481112645
x: 1.1333637197071442, y: 1.1938093385252877
x: 1.1333980838388047, y: 1.1933179085472083
x: 1.133432379469608, y: 1.1928274581770262
x: 1.133466606599554, y: 1.1923379874147415
x: 1.1335007652286428, y: 1.191849496260354
x: 1.1335348553568745, y: 1.1913619847138641
x: 1.133568876984249, y: 1.1908754527752714
x: 1.1336028301107661, y: 1.1903899004445762
x: 1.1336367147364261, y: 1.1899053277217781
x: 1.133670530861229, y: 1.1894217346068776
x: 1.1337042784851745, y: 1.1889391210998743
x: 1.133737957608263, y: 1.1884574872007685
x: 1.133771568230494, y: 1.18797683290956
x: 1.133805110351868, y: 1.1874971582262488
x: 1.1338385839723848, y: 1.187018463150835
x: 1.1338719890920443, y: 1.1865407476833185
x: 1.1339053257108467, y: 1.1860640118236994
x: 1.1339385938287918, y: 1.1855882555719777
x: 1.1339717934458797, y: 1.1851134789281532
x: 1.1340049245621104, y: 1.1846396818922262
x: 1.134037987177484, y: 1.1841668644641965
x: 1.1340709812920002, y: 1.1836950266440642
x: 1.1341039069056593, y: 1.1832241684318292
x: 1.1341367640184612, y: 1.1827542898274916
x: 1.1341695526304059, y: 1.1822853908310513
x: 1.1342022727414933, y: 1.1818174714425085
x: 1.1342349243517236, y: 1.1813505316618629
x: 1.1342675074610966, y: 1.1808845714891147
x: 1.1343000220696122, y: 1.1804195909242639
x: 1.1343324681772706, y: 1.1799555899673104
x: 1.1343648457840718, y: 1.1794925686182542
x: 1.1343971548900158, y: 1.1790305268770955
x: 1.1344293954951026, y: 1.178569464743834
x: 1.1344615675993321, y: 1.17810938221847
x: 1.1344936712027045, y: 1.1776502793010033
x: 1.1345257063052197, y: 1.177192155991434
x: 1.1345576729068776, y: 1.176735012289762
x: 1.1345895710076783, y: 1.1762788481959874
x: 1.1346214006076218, y: 1.17582366371011
x: 1.1346531617067082, y: 1.1753694588321302
x: 1.1346848543049373, y: 1.1749162335620476
x: 1.1347164784023092, y: 1.1744639878998624
x: 1.1347480339988238, y: 1.1740127218455745
x: 1.1347795210944813, y: 1.173562435399184
x: 1.1348109396892816, y: 1.1731131285606908
x: 1.1348422897832247, y: 1.172664801330095
x: 1.1348735713763105, y: 1.1722174537073966
x: 1.1349047844685392, y: 1.1717710856925956
x: 1.1349359290599106, y: 1.1713256972856918
x: 1.1349670051504248, y: 1.1708812884866855
x: 1.1349980127400818, y: 1.1704378592955764
x: 1.1350289518288816, y: 1.1699954097123648
x: 1.1350598224168242, y: 1.1695539397370505
x: 1.1350906245039096, y: 1.1691134493696336
x: 1.1351213580901378, y: 1.168673938610114
x: 1.1351520231755088, y: 1.1682354074584917
x: 1.1351826197600223, y: 1.1677978559147668
x: 1.1352131478436787, y: 1.1673612839789393
x: 1.1352436074264778, y: 1.1669256916510091
x: 1.1352739985084197, y: 1.1664910789309764
x: 1.1353043210895044, y: 1.1660574458188409
x: 1.135334575169732, y: 1.1656247923146028
x: 1.1353647607491022, y: 1.165193118418262
x: 1.1353948778276153, y: 1.1647624241298187
x: 1.1354249264052712, y: 1.1643327094492726
x: 1.1354549064820698, y: 1.163903974376624
x: 1.1354848180580113, y: 1.1634762189118726
x: 1.1355146611330955, y: 1.1630494430550187
x: 1.1355444357073226, y: 1.162623646806062
x: 1.1355741417806924, y: 1.1621988301650028
x: 1.135603779353205, y: 1.1617749931318408
x: 1.1356333484248604, y: 1.1613521357065764
x: 1.1356628489956586, y: 1.1609302578892091
x: 1.1356922810655996, y: 1.1605093596797393
x: 1.1357216446346834, y: 1.1600894410781668
x: 1.13575093970291, y: 1.1596705020844917
x: 1.1357801662702793, y: 1.159252542698714
x: 1.1358093243367915, y: 1.1588355629208336
x: 1.1358384139024464, y: 1.1584195627508505
x: 1.1358674349672442, y: 1.1580045421887648
x: 1.1358963875311847, y: 1.1575905012345764
x: 1.135925271594268, y: 1.1571774398882855
x: 1.1359540871564942, y: 1.1567653581498918
x: 1.135982834217863, y: 1.1563542560193956
x: 1.1360115127783745, y: 1.1559441334967966
x: 1.1360401228380288, y: 1.155534990582095
x: 1.1360686643968259, y: 1.1551268272752908
x: 1.1360971374547657, y: 1.154719643576384
x: 1.1361255420118483, y: 1.1543134394853745
x: 1.1361538780680738, y: 1.1539082150022624
x: 1.136182145623442, y: 1.1535039701270475
x: 1.136210344677953, y: 1.1531007048597302
x: 1.1362384752316068, y: 1.15269841920031
x: 1.1362665372844034, y: 1.1522971131487874
x: 1.1362945308363428, y: 1.151896786705162
x: 1.136322455887425, y: 1.151497439869434
x: 1.13635031243765, y: 1.1510990726416033
x: 1.1363781004870177, y: 1.15070168502167
x: 1.1364058200355283, y: 1.150305277009634
x: 1.1364334710831816, y: 1.1499098486054955
x: 1.1364610536299777, y: 1.1495153998092542
x: 1.1364885676759167, y: 1.1491219306209104
x: 1.1365160132209984, y: 1.1487294410404638
x: 1.1365433902652229, y: 1.1483379310679147
x: 1.1365706988085902, y: 1.1479474007032628
x: 1.1365979388511003, y: 1.1475578499465082
x: 1.1366251103927532, y: 1.147169278797651
x: 1.1366522134335488, y: 1.1467816872566912
x: 1.1366792479734873, y: 1.1463950753236287
x: 1.1367062140125685, y: 1.1460094429984635
x: 1.1367331115507926, y: 1.1456247902811958
x: 1.1367599405881594, y: 1.1452411171718253
x: 1.1367867011246688, y: 1.1448584236703523
x: 1.136813393160321, y: 1.1444767097767765
x: 1.136840016695116, y: 1.1440959754910982
x: 1.1368665717290538, y: 1.1437162208133171
x: 1.1368930582621344, y: 1.1433374457434335
x: 1.1369194762943577, y: 1.1429596502814472
x: 1.136945825825724, y: 1.1425828344273583
x: 1.1369721068562328, y: 1.1422069981811667
x: 1.1369983193858846, y: 1.1418321415428725
x: 1.137024463414679, y: 1.1414582645124756
x: 1.1370505389426164, y: 1.141085367089976
x: 1.1370765459696965, y: 1.1407134492753739
x: 1.1371024844959194, y: 1.1403425110686691
x: 1.1371283545212851, y: 1.1399725524698616
x: 1.1371541560457936, y: 1.1396035734789516
x: 1.137179889069445, y: 1.1392355740959388
x: 1.137205553592239, y: 1.1388685543208235
x: 1.1372311496141758, y: 1.1385025141536054
x: 1.1372566771352555, y: 1.1381374535942848
x: 1.137282136155478, y: 1.1377733726428614
x: 1.1373075266748431, y: 1.1374102712993355
x: 1.1373328486933512, y: 1.1370481495637068
x: 1.137358102211002, y: 1.1366870074359756
x: 1.1373832872277956, y: 1.1363268449161417
x: 1.137408403743732, y: 1.1359676620042052
x: 1.1374334517588112, y: 1.135609458700166
x: 1.1374584312730331, y: 1.1352522350040242
x: 1.137483342286398, y: 1.1348959909157796
x: 1.1375081847989053, y: 1.1345407264354326
x: 1.1375329588105554, y: 1.1341864415629828
x: 1.1375576643213483, y: 1.1338331362984304
x: 1.137582301331284, y: 1.1334808106417753
x: 1.1376068698403625, y: 1.1331294645930177
x: 1.1376313698485838, y: 1.1327790981521573
x: 1.137655801355948, y: 1.1324297113191943
x: 1.1376801643624548, y: 1.1320813040941287
x: 1.1377044588681045, y: 1.1317338764769604
x: 1.137728684872897, y: 1.1313874284676895
x: 1.1377528423768322, y: 1.131041960066316
x: 1.1377769313799102, y: 1.1306974712728397
x: 1.137800951882131, y: 1.130353962087261
x: 1.1378249038834947, y: 1.1300114325095794
x: 1.137848787384001, y: 1.1296698825397953
x: 1.1378726023836503, y: 1.1293293121779084
x: 1.1378963488824423, y: 1.128989721423919
x: 1.137920026880377, y: 1.128651110277827
x: 1.1379436363774547, y: 1.1283134787396323
x: 1.137967177373675, y: 1.1279768268093349
x: 1.1379906498690382, y: 1.127641154486935
x: 1.1380140538635442, y: 1.1273064617724322
x: 1.138037389357193, y: 1.126972748665827
x: 1.1380606563499844, y: 1.126640015167119
x: 1.1380838548419188, y: 1.1263082612763085
x: 1.1381069848329959, y: 1.1259774869933952
x: 1.1381300463232158, y: 1.1256476923183794
x: 1.1381530393125783, y: 1.1253188772512608
x: 1.1381759638010835, y: 1.1249910417920397
x: 1.1381988197887316, y: 1.1246641859407158
x: 1.1382216072755225, y: 1.1243383096972894
x: 1.138244326261456, y: 1.1240134130617603
x: 1.1382669767465325, y: 1.1236894960341286
x: 1.1382895587307518, y: 1.1233665586143942
x: 1.1383120722141138, y: 1.1230446008025572
x: 1.1383345171966186, y: 1.1227236225986175
x: 1.1383568936782662, y: 1.1224036240025752
x: 1.1383792016590566, y: 1.1220846050144302
x: 1.1384014411389898, y: 1.1217665656341826
x: 1.1384236121180658, y: 1.1214495058618323
x: 1.1384457145962845, y: 1.1211334256973795
x: 1.138467748573646, y: 1.120818325140824
x: 1.1384897140501504, y: 1.1205042041921658
x: 1.1385116110257976, y: 1.120191062851405
x: 1.1385334395005875, y: 1.1198789011185415
x: 1.1385551994745202, y: 1.1195677189935753
x: 1.1385768909475957, y: 1.1192575164765066
x: 1.138598513919814, y: 1.1189482935673352
x: 1.1386200683911751, y: 1.1186400502660612
x: 1.138641554361679, y: 1.1183327865726844
x: 1.1386629718313257, y: 1.1180265024872051
x: 1.1386843208001152, y: 1.117721198009623
x: 1.1387056012680474, y: 1.1174168731399385
x: 1.1387268132351225, y: 1.1171135278781512
x: 1.1387479567013403, y: 1.1168111622242614
x: 1.1387690316667007, y: 1.1165097761782687
x: 1.138790038131204, y: 1.1162093697401736
x: 1.13881097609485, y: 1.1159099429099757
x: 1.1388318455576387, y: 1.1156114956876753
x: 1.1388526465195703, y: 1.115314028073272
x: 1.1388733789806447, y: 1.1150175400667663
x: 1.1388940429408618, y: 1.1147220316681579
x: 1.1389146384002218, y: 1.1144275028774469
x: 1.1389351653587245, y: 1.114133953694633
x: 1.13895562381637, y: 1.1138413841197168
x: 1.1389760137731584, y: 1.1135497941526977
x: 1.1389963352290895, y: 1.1132591837935761
x: 1.1390165881841634, y: 1.1129695530423518
x: 1.13903677263838, y: 1.112680901899025
x: 1.1390568885917396, y: 1.1123932303635953
x: 1.1390769360442419, y: 1.112106538436063
x: 1.139096914995887, y: 1.1118208261164282
x: 1.1391168254466748, y: 1.1115360934046907
x: 1.1391366673966055, y: 1.1112523403008505
x: 1.139156440845679, y: 1.1109695668049078
x: 1.1391761457938951, y: 1.1106877729168623
x: 1.1391957822412542, y: 1.1104069586367142
x: 1.139215350187756, y: 1.1101271239644634
x: 1.1392348496334006, y: 1.1098482689001101
x: 1.139254280578188, y: 1.109570393443654
x: 1.1392736430221182, y: 1.1092934975950954
x: 1.1392929369651912, y: 1.109017581354434
x: 1.139312162407407, y: 1.1087426447216702
x: 1.1393313193487653, y: 1.1084686876968035
x: 1.1393504077892664, y: 1.1081957102798343
x: 1.1393694277289104, y: 1.1079237124707624
x: 1.139388379167697, y: 1.107652694269588
x: 1.1394072621056266, y: 1.1073826556763107
