x: 1, y: 0.8
x: 0.21071336199818658, y: 1.2171834458337298
x: 0.21225431067467093, y: 1.2162205542329294
x: 0.21379517607283224, y: 1.2152577146702006
x: 0.2153359581926705, y: 1.2142949271455437
x: 0.21687665703418574, y: 1.2133321916589583
x: 0.21841727259737792, y: 1.2123695082104449
x: 0.21995780488224706, y: 1.2114068768000033
x: 0.22149825388879316, y: 1.2104442974276333
x: 0.2230386196170162, y: 1.2094817700933351
x: 0.22457890206691622, y: 1.2085192947971086
x: 0.2261191012384932, y: 1.207556871538954
x: 0.2276592171317471, y: 1.206594500318871
x: 0.229199249746678, y: 1.2056321811368598
x: 0.23073919908328583, y: 1.2046699139929202
x: 0.23227906514157062, y: 1.2037076988870525
x: 0.23381884792153237, y: 1.2027455358192565
x: 0.23535854742317108, y: 1.2017834247895323
x: 0.23689816364648675, y: 1.2008213657978797
x: 0.2384376965914794, y: 1.199859358844299
x: 0.239977146258149, y: 1.1988974039287899
x: 0.24151651264649557, y: 1.1979355010513526
x: 0.2430557957565191, y: 1.1969736502119872
x: 0.24459499558821957, y: 1.1960118514106934
x: 0.246134112141597, y: 1.1950501046474715
x: 0.2476731454166514, y: 1.1940884099223212
x: 0.24921209541338274, y: 1.1931267672352428
x: 0.25075096213179104, y: 1.192165176586236
x: 0.2522897455718763, y: 1.191203637975301
x: 0.2538284457336385, y: 1.1902421514024377
x: 0.25536706261707764, y: 1.1892807168676462
x: 0.2569055962221938, y: 1.1883193343709264
x: 0.25844404654898684, y: 1.1873580039122784
x: 0.2599824135974569, y: 1.186396725491702
x: 0.26152069736760386, y: 1.1854354991091975
x: 0.2630588978594278, y: 1.1844743247647647
x: 0.2645970150729287, y: 1.1835132024584036
x: 0.2661350490081066, y: 1.1825521321901145
x: 0.2676729996649614, y: 1.181591113959897
x: 0.2692108670434932, y: 1.1806301477677512
x: 0.2707486511437019, y: 1.1796692336136771
x: 0.2722863519655876, y: 1.178708371497675
x: 0.2738239695091502, y: 1.1777475614197443
x: 0.27536150377438984, y: 1.1767868033798856
x: 0.2768989547613064, y: 1.1758260973780985
x: 0.2784363224698999, y: 1.1748654434143833
x: 0.27997360690017037, y: 1.1739048414887396
x: 0.2815108080521178, y: 1.1729442916011679
x: 0.2830479259257422, y: 1.1719837937516677
x: 0.28458496052104354, y: 1.1710233479402394
x: 0.2861219118380218, y: 1.1700629541668828
x: 0.2876587798766771, y: 1.169102612431598
x: 0.28919556463700935, y: 1.1681423227343848
x: 0.29073226611901853, y: 1.1671820850752435
x: 0.2922688843227047, y: 1.166221899454174
x: 0.2938054192480678, y: 1.1652617658711761
x: 0.2953418708951079, y: 1.1643016843262501
x: 0.2968782392638249, y: 1.1633416548193958
x: 0.2984145243542189, y: 1.1623816773506133
x: 0.2999507261662898, y: 1.1614217519199024
x: 0.3014868447000377, y: 1.1604618785272633
x: 0.30302287995546257, y: 1.159502057172696
x: 0.3045588319325644, y: 1.1585422878562004
x: 0.30609470063134314, y: 1.1575825705777765
x: 0.3076304860517989, y: 1.1566229053374244
x: 0.30916618819393155, y: 1.155663292135144
x: 0.3107018070577412, y: 1.1547037309709354
x: 0.3122373426432278, y: 1.1537442218447984
x: 0.31377279495039134, y: 1.1527847647567333
x: 0.31530816397923184, y: 1.15182535970674
x: 0.3168434497297493, y: 1.1508660066948184
x: 0.3183786522019437, y: 1.1499067057209686
x: 0.3199137713958151, y: 1.1489474567851905
x: 0.32144880731136344, y: 1.1479882598874842
x: 0.32298375994858874, y: 1.1470291150278495
x: 0.324518629307491, y: 1.1460700222062867
x: 0.3260534153880702, y: 1.1451109814227955
x: 0.32758811819032635, y: 1.1441519926773762
x: 0.3291227377142595, y: 1.1431930559700285
x: 0.33065727395986955, y: 1.1422341713007527
x: 0.3321917269271566, y: 1.1412753386695484
x: 0.33372609661612057, y: 1.140316558076416
x: 0.33526038302676153, y: 1.1393578295213553
x: 0.3367945861590794, y: 1.1383991530043664
x: 0.3383287060130743, y: 1.1374405285254494
x: 0.3398627425887461, y: 1.136481956084604
x: 0.3413966958860949, y: 1.1355234356818305
x: 0.3429305659051206, y: 1.1345649673171285
x: 0.3444643526458233, y: 1.1336065509904985
x: 0.34599805610820294, y: 1.13264818670194
x: 0.34753167629225956, y: 1.1316898744514534
x: 0.3490652131979931, y: 1.1307316142390385
x: 0.35059866682540364, y: 1.1297734060646953
x: 0.3521320371744911, y: 1.1288152499284239
x: 0.35366532424525554, y: 1.1278571458302242
x: 0.3551985280376969, y: 1.1268990937700962
x: 0.3567316485518153, y: 1.12594109374804
x: 0.35826468578761056, y: 1.1249831457640556
x: 0.35979763974508283, y: 1.124025249818143
x: 0.36133051042423203, y: 1.123067405910302
x: 0.3628632978250582, y: 1.1221096140405329
x: 0.36439600194756133, y: 1.1211518742088356
x: 0.36592862279174143, y: 1.1201941864152098
x: 0.36746116035759846, y: 1.119236550659656
x: 0.3689936146451325, y: 1.1182789669421738
x: 0.3705259856543434, y: 1.1173214352627634
x: 0.37205827338523134, y: 1.1163639556214247
x: 0.3735904778377962, y: 1.1154065280181578
x: 0.37512259901203804, y: 1.1144491524529625
x: 0.3766546369079568, y: 1.113491828925839
x: 0.37818659152555256, y: 1.1125345574367873
x: 0.37971846286482525, y: 1.1115773379858074
x: 0.3812502509257749, y: 1.110620170572899
x: 0.38278195570840157, y: 1.1096630551980626
x: 0.38431357721270515, y: 1.1087059918612978
x: 0.3858451154386857, y: 1.1077489805626048
x: 0.3873765703863432, y: 1.1067920213019837
x: 0.3889079420556777, y: 1.1058351140794342
x: 0.3904392304466891, y: 1.1048782588949566
x: 0.3919704355593775, y: 1.1039214557485506
x: 0.3935015573937428, y: 1.1029647046402165
x: 0.3950325959497851, y: 1.102008005569954
x: 0.39656355122750436, y: 1.1010513585377633
x: 0.3980944232269006, y: 1.1000947635436442
x: 0.39962521194797374, y: 1.099138220587597
x: 0.40115591739072387, y: 1.0981817296696215
x: 0.40268653955515094, y: 1.0972252907897178
x: 0.404217078441255, y: 1.0962689039478857
x: 0.40574753404903596, y: 1.0953125691441254
x: 0.4072779063784939, y: 1.0943562863784368
x: 0.4088081954296288, y: 1.09340005565082
x: 0.4103384012024407, y: 1.0924438769612752
x: 0.4118685236969295, y: 1.091487750309802
x: 0.4133985629130953, y: 1.0905316756964005
x: 0.414928518850938, y: 1.0895756531210707
x: 0.4164583915104577, y: 1.0886196825838128
x: 0.41798818089165435, y: 1.0876637640846265
x: 0.41951788699452797, y: 1.086707897623512
x: 0.4210475098190785, y: 1.0857520832004692
x: 0.42257704936530605, y: 1.0847963208154983
x: 0.4241065056332105, y: 1.083840610468599
x: 0.42563587862279195, y: 1.0828849521597714
x: 0.4271651683340503, y: 1.0819293458890156
x: 0.4286943747669857, y: 1.0809737916563316
x: 0.430223497921598, y: 1.0800182894617192
x: 0.43175253779788725, y: 1.0790628393051787
x: 0.43328149439585345, y: 1.07810744118671
x: 0.43481036771549664, y: 1.077152095106313
x: 0.43633915775681675, y: 1.0761968010639877
x: 0.43786786451981385, y: 1.0752415590597342
x: 0.4393964880044879, y: 1.0742863690935525
x: 0.4409250282108389, y: 1.0733312311654424
x: 0.44245348513886684, y: 1.0723761452754041
x: 0.44398185878857177, y: 1.0714211114234375
x: 0.44551014915995363, y: 1.0704661296095428
x: 0.44703835625301247, y: 1.0695111998337197
x: 0.44856648006774824, y: 1.0685563220959684
x: 0.450094520604161, y: 1.0676014963962888
x: 0.4516224778622507, y: 1.066646722734681
x: 0.45315035184201735, y: 1.0656920011111448
x: 0.45467814254346095, y: 1.0647373315256805
x: 0.45620584996658153, y: 1.0637827139782878
x: 0.45773347411137905, y: 1.062828148468967
x: 0.45926101497785354, y: 1.061873634997718
x: 0.46078847256600497, y: 1.0609191735645407
x: 0.4623158468758334, y: 1.0599647641694352
x: 0.4638431379073387, y: 1.0590104068124013
x: 0.46537034566052105, y: 1.0580561014934393
x: 0.4668974701353803, y: 1.057101848212549
x: 0.46842451133191654, y: 1.0561476469697304
x: 0.4699514692501297, y: 1.0551934977649835
x: 0.47147834389001986, y: 1.0542394005983085
x: 0.47300513525158694, y: 1.053285355469705
x: 0.474531843334831, y: 1.0523313623791735
x: 0.476058468139752, y: 1.0513774213267135
x: 0.47758500966635, y: 1.0504235323123254
x: 0.47911146791462494, y: 1.049469695336009
x: 0.48063784288457684, y: 1.0485159103977644
x: 0.4821641345762057, y: 1.0475621774975916
x: 0.4836903429895115, y: 1.0466084966354905
x: 0.4852164681244943, y: 1.0456548678114612
x: 0.48674250998115404, y: 1.0447012910255036
x: 0.48826846855949074, y: 1.0437477662776178
x: 0.4897943438595044, y: 1.0427942935678036
x: 0.491320135881195, y: 1.0418408728960613
x: 0.49284584462456255, y: 1.0408875042623906
x: 0.4943714700896071, y: 1.0399341876667918
x: 0.49589701227632854, y: 1.0389809231092646
x: 0.497422471184727, y: 1.0380277105898092
x: 0.49894784681480236, y: 1.0370745501084255
x: 0.5004731391665547, y: 1.0361214416651137
x: 0.501998348239984, y: 1.0351683852598734
x: 0.5035234740350902, y: 1.034215380892705
x: 0.5050485165518734, y: 1.0332624285636085
x: 0.5065734757903336, y: 1.0323095282725836
x: 0.5080983517504708, y: 1.0313566800196305
x: 0.5096231444322848, y: 1.0304038838047491
x: 0.5111478538357759, y: 1.0294511396279395
x: 0.5126724799609439, y: 1.0284984474892016
x: 0.5141970228077889, y: 1.0275458073885355
x: 0.5157214823763108, y: 1.026593219325941
x: 0.5172458586665096, y: 1.0256406833014184
x: 0.5187701516783855, y: 1.0246881993149675
x: 0.5202943614119383, y: 1.0237357673665883
x: 0.521818487867168, y: 1.0227833874562808
x: 0.5233425310440747, y: 1.0218310595840452
x: 0.5248664909426584, y: 1.0208787837498812
x: 0.526390367562919, y: 1.019926559953789
x: 0.5279141609048565, y: 1.0189743881957685
x: 0.5294378709684711, y: 1.0180222684758198
x: 0.5309614977537626, y: 1.017070200793943
x: 0.532485041260731, y: 1.0161181851501377
x: 0.5340085014893764, y: 1.0151662215444044
x: 0.5355318784396987, y: 1.0142143099767427
x: 0.5370551721116981, y: 1.0132624504471528
x: 0.5385783825053744, y: 1.0123106429556346
x: 0.5401015096207276, y: 1.0113588875021882
x: 0.5416245534577577, y: 1.0104071840868134
x: 0.5431475140164649, y: 1.0094555327095105
x: 0.544670391296849, y: 1.0085039333702792
x: 0.54619318529891, y: 1.0075523860691198
x: 0.547715896022648, y: 1.006600890806032
x: 0.549238523468063, y: 1.005649447581016
x: 0.550761067635155, y: 1.0046980563940717
x: 0.5522835285239238, y: 1.0037467172451993
x: 0.5538059061343696, y: 1.0027954301343986
x: 0.5553282004664924, y: 1.0018441950616697
x: 0.5568504115202922, y: 1.0008930120270125
x: 0.5583725392957689, y: 0.999941881030427
x: 0.5598945837929226, y: 0.9989908020719133
x: 0.5614165450117532, y: 0.9980397751514712
x: 0.5629384229522608, y: 0.997088800269101
x: 0.5644602176144453, y: 0.9961378774248025
x: 0.5659819289983068, y: 0.9951870066185758
x: 0.5675035571038453, y: 0.9942361878504209
x: 0.5690251019310607, y: 0.9932854211203377
x: 0.570546563479953, y: 0.9923347064283262
x: 0.5720679417505223, y: 0.9913840437743865
x: 0.5735892367427686, y: 0.9904334331585185
x: 0.5751104484566919, y: 0.9894828745807223
x: 0.5766315768922922, y: 0.9885323680409978
x: 0.5781526220495693, y: 0.987581913539345
x: 0.5796735839285234, y: 0.986631511075764
x: 0.5811944625291545, y: 0.9856811606502547
x: 0.5827152578514626, y: 0.9847308622628171
x: 0.5842359698954476, y: 0.9837806159134513
x: 0.5857565986611095, y: 0.9828304216021573
x: 0.5872771441484484, y: 0.981880279328935
x: 0.5887976063574644, y: 0.9809301890937845
x: 0.5903179852881572, y: 0.9799801508967058
x: 0.5918382809405269, y: 0.9790301647376988
x: 0.5933584933145737, y: 0.9780802306167635
x: 0.5948786224102974, y: 0.9771303485339
x: 0.596398668227698, y: 0.9761805184891083
x: 0.5979186307667756, y: 0.9752307404823882
x: 0.5994385100275302, y: 0.9742810145137399
x: 0.6009583060099618, y: 0.9733313405831634
x: 0.6024780187140703, y: 0.9723817186906586
x: 0.6039976481398557, y: 0.9714321488362255
x: 0.6055171942873181, y: 0.9704826310198642
x: 0.6070366571564575, y: 0.9695331652415746
x: 0.6085560367472738, y: 0.9685837515013568
x: 0.610075333059767, y: 0.9676343897992107
x: 0.6115945460939373, y: 0.9666850801351363
x: 0.6131136758497845, y: 0.9657358225091338
x: 0.6146327223273086, y: 0.964786616921203
x: 0.6161516855265097, y: 0.963837463371344
x: 0.6176705654473877, y: 0.9628883618595567
x: 0.6191893620899428, y: 0.9619393123858412
x: 0.6207080754541747, y: 0.9609903149501974
x: 0.6222267055400836, y: 0.9600413695526253
x: 0.6237452523476695, y: 0.959092476193125
x: 0.6252637158769324, y: 0.9581436348716964
x: 0.6267820961278722, y: 0.9571948455883396
x: 0.6283003931004889, y: 0.9562461083430545
x: 0.6298186067947826, y: 0.9552974231358411
x: 0.6313367372107533, y: 0.9543487899666995
x: 0.6328547843484009, y: 0.9534002088356296
x: 0.6343727482077255, y: 0.9524516797426315
x: 0.635890628788727, y: 0.9515032026877052
x: 0.6374084260914056, y: 0.9505547776708506
x: 0.638926140115761, y: 0.9496064046920678
x: 0.6404437708617934, y: 0.9486580837513567
x: 0.6419613183295028, y: 0.9477098148487174
x: 0.6434787825188891, y: 0.9467615979841498
x: 0.6449961634299524, y: 0.945813433157654
x: 0.6465134610626926, y: 0.9448653203692299
x: 0.6480306754171098, y: 0.9439172596188775
x: 0.649547806493204, y: 0.9429692509065969
x: 0.651064854290975, y: 0.942021294232388
x: 0.6525818188104231, y: 0.9410733895962509
x: 0.6540987000515481, y: 0.9401255369981855
x: 0.6556154980143502, y: 0.9391777364381918
x: 0.657132212698829, y: 0.9382299879162699
x: 0.6586488441049849, y: 0.9372822914324197
x: 0.6601653922328178, y: 0.9363346469866414
x: 0.6616818570823276, y: 0.9353870545789348
x: 0.6631982386535143, y: 0.9344395142092999
x: 0.664714536946378, y: 0.9334920258777368
x: 0.6662307519609187, y: 0.9325445895842455
x: 0.6677468836971364, y: 0.9315972053288258
x: 0.6692629321550311, y: 0.930649873111478
x: 0.6707788973346026, y: 0.9297025929322018
x: 0.6722947792358511, y: 0.9287553647909974
x: 0.6738105778587766, y: 0.9278081886878647
x: 0.6753262932033791, y: 0.9268610646228038
x: 0.6768419252696585, y: 0.9259139925958146
x: 0.6783574740576148, y: 0.9249669726068972
x: 0.6798729395672481, y: 0.9240200046560515
x: 0.6813883217985585, y: 0.9230730887432775
x: 0.6829036207515456, y: 0.9221262248685754
x: 0.6844188364262098, y: 0.9211794130319451
x: 0.685933968822551, y: 0.9202326532333864
x: 0.6874490179405691, y: 0.9192859454728995
x: 0.6889639837802641, y: 0.9183392897504844
x: 0.6904788663416361, y: 0.917392686066141
x: 0.6919936656246851, y: 0.9164461344198693
x: 0.6935083816294111, y: 0.9154996348116694
x: 0.6950230143558139, y: 0.9145531872415412
x: 0.6965375638038938, y: 0.9136067917094848
x: 0.6980520299736506, y: 0.9126604482155001
x: 0.6995664128650844, y: 0.9117141567595871
x: 0.701080712478195, y: 0.9107679173417459
x: 0.7025949288129827, y: 0.9098217299619764
x: 0.7041090618694473, y: 0.9088755946202787
x: 0.705623111647589, y: 0.9079295113166527
x: 0.7071370781474074, y: 0.9069834800510985
x: 0.7086509613689029, y: 0.9060375008236161
x: 0.7101647613120754, y: 0.9050915736342054
x: 0.7116784779769249, y: 0.9041456984828665
x: 0.7131921113634512, y: 0.9031998753695993
x: 0.7147056614716545, y: 0.9022541042944039
x: 0.7162191283015348, y: 0.9013083852572802
x: 0.7177325118530921, y: 0.9003627182582282
x: 0.7192458121263262, y: 0.899417103297248
x: 0.7207590291212373, y: 0.8984715403743395
x: 0.7222721628378255, y: 0.8975260294895028
x: 0.7237852132760906, y: 0.8965805706427378
x: 0.7252981804360326, y: 0.8956351638340445
x: 0.7268110643176515, y: 0.894689809063423
x: 0.7283238649209475, y: 0.8937445063308732
x: 0.7298365822459204, y: 0.8927992556363952
x: 0.7313492162925702, y: 0.891854056979989
x: 0.732861767060897, y: 0.8909089103616545
x: 0.7343742345509008, y: 0.8899638157813918
x: 0.7358866187625815, y: 0.8890187732392009
x: 0.7373989196959392, y: 0.8880737827350816
x: 0.7389111373509738, y: 0.8871288442690342
x: 0.7404232717276854, y: 0.8861839578410584
x: 0.741935322826074, y: 0.8852391234511544
x: 0.7434472906461395, y: 0.8842943410993221
x: 0.7449591751878819, y: 0.8833496107855616
x: 0.7464709764513013, y: 0.8824049325098728
x: 0.7479826944363978, y: 0.8814603062722558
x: 0.749494329143171, y: 0.8805157320727105
x: 0.7510058805716213, y: 0.8795712099112369
x: 0.7525173487217486, y: 0.8786267397878351
x: 0.7540287335935528, y: 0.8776823217025052
x: 0.7555400351870339, y: 0.8767379556552469
x: 0.757051253502192, y: 0.8757936416460604
x: 0.7585623885390271, y: 0.8748493796749457
x: 0.7600734402975392, y: 0.8739051697419027
x: 0.7615844087777282, y: 0.8729610118469314
x: 0.7630952939795941, y: 0.8720169059900319
x: 0.764606095903137, y: 0.8710728521712041
x: 0.7661168145483569, y: 0.8701288503904481
x: 0.7676274499152538, y: 0.8691849006477638
x: 0.7691380020038275, y: 0.8682410029431512
x: 0.7706484708140783, y: 0.8672971572766104
x: 0.772158856346006, y: 0.8663533636481413
x: 0.7736691585996107, y: 0.865409622057744
x: 0.7751793775748923, y: 0.8644659325054184
x: 0.7766895132718509, y: 0.8635222949911645
x: 0.7781995656904864, y: 0.8625787095149825
x: 0.779709534830799, y: 0.8616351760768722
x: 0.7812194206927884, y: 0.8606916946768337
x: 0.7827292232764548, y: 0.8597482653148669
x: 0.7842389425817982, y: 0.8588048879909719
x: 0.7857485786088185, y: 0.8578615627051486
x: 0.7872581313575158, y: 0.856918289457397
x: 0.78876760082789, y: 0.8559750682477172
x: 0.7902769870199412, y: 0.8550318990761091
x: 0.7917862899336694, y: 0.8540887819425728
x: 0.7932955095690745, y: 0.8531457168471082
x: 0.7948046459261565, y: 0.8522027037897153
x: 0.7963136990049156, y: 0.8512597427703942
x: 0.7978226688053516, y: 0.8503168337891448
x: 0.7993315553274645, y: 0.8493739768459672
x: 0.8008403585712544, y: 0.8484311719408613
x: 0.8023490785367212, y: 0.8474884190738272
x: 0.8038577152238651, y: 0.8465457182448649
x: 0.8053662686326858, y: 0.8456030694539743
x: 0.8068747387631835, y: 0.8446604727011555
x: 0.8083831256153582, y: 0.8437179279864084
x: 0.8098914291892099, y: 0.8427754353097331
x: 0.8113996494847384, y: 0.8418329946711295
x: 0.812907786501944, y: 0.8408906060705976
x: 0.8144158402408265, y: 0.8399482695081375
x: 0.815923810701386, y: 0.8390059849837491
x: 0.8174316978836224, y: 0.8380637524974325
x: 0.8189395017875357, y: 0.8371215720491876
x: 0.8204472224131261, y: 0.8361794436390144
x: 0.8219548597603934, y: 0.835237367266913
x: 0.8234624138293376, y: 0.8342953429328833
x: 0.8249698846199588, y: 0.8333533706369255
x: 0.826477272132257, y: 0.8324114503790394
x: 0.8279845763662321, y: 0.8314695821592251
x: 0.8294917973218842, y: 0.8305277659774825
x: 0.8309989349992132, y: 0.8295860018338116
x: 0.8325059893982192, y: 0.8286442897282125
x: 0.8340129605189022, y: 0.8277026296606851
x: 0.835519848361262, y: 0.8267610216312294
x: 0.8370266529252989, y: 0.8258194656398455
x: 0.8385333742110127, y: 0.8248779616865334
x: 0.8400400122184035, y: 0.823936509771293
x: 0.8415465669474712, y: 0.8229951098941243
x: 0.8430530383982159, y: 0.8220537620550273
x: 0.8445594265706375, y: 0.8211124662540021
x: 0.8460657314647362, y: 0.8201712224910487
x: 0.8475719530805117, y: 0.819230030766167
x: 0.8490780914179642, y: 0.8182888910793571
x: 0.8505841464770937, y: 0.817347803430619
x: 0.8520901182579002, y: 0.8164067678199526
x: 0.8535960067603835, y: 0.8154657842473579
x: 0.8551018119845438, y: 0.814524852712835
x: 0.8566075339303811, y: 0.8135839732163839
x: 0.8581131725978954, y: 0.8126431457580044
x: 0.8596187279870867, y: 0.8117023703376968
x: 0.8611242000979549, y: 0.8107616469554608
x: 0.8626295889305, y: 0.8098209756112966
x: 0.8641348944847221, y: 0.8088803563052042
x: 0.8656401167606212, y: 0.8079397890371834
x: 0.8671452557581972, y: 0.8069992738072345
x: 0.8686503114774502, y: 0.8060588106153572
x: 0.8701552839183802, y: 0.8051183994615517
x: 0.8716601730809871, y: 0.8041780403458181
x: 0.8731649789652709, y: 0.8032377332681562
x: 0.8746697015712317, y: 0.802297478228566
x: 0.8761743408988695, y: 0.8013572752270476
x: 0.8776788969481842, y: 0.8004171242636009
x: 0.8791833697191759, y: 0.799477025338226
x: 0.8806877592118445, y: 0.7985369784509228
x: 0.8821920654261901, y: 0.7975969836016913
x: 0.8836962883622127, y: 0.7966570407905316
x: 0.8852004280199122, y: 0.7957171500174436
x: 0.8867044843992886, y: 0.7947773112824273
x: 0.888208457500342, y: 0.7938375245854828
x: 0.8897123473230725, y: 0.7928977899266101
x: 0.8912161538674798, y: 0.7919581073058091
x: 0.892719877133564, y: 0.7910184767230798
x: 0.8942235171213253, y: 0.7900788981784223
x: 0.8957270738307636, y: 0.7891393716718366
x: 0.8972305472618787, y: 0.7881998972033226
x: 0.8987339374146708, y: 0.7872604747728804
x: 0.9002372442891399, y: 0.78632110438051
x: 0.901740467885286, y: 0.7853817860262112
x: 0.9032436082031089, y: 0.7844425197099842
x: 0.9047466652426088, y: 0.783503305431829
x: 0.9062496390037857, y: 0.7825641431917455
x: 0.9077525294866396, y: 0.7816250329897337
x: 0.9092553366911704, y: 0.7806859748257937
x: 0.9107580606173782, y: 0.7797469686999254
x: 0.9122607012652629, y: 0.7788080146121289
x: 0.9137632586348247, y: 0.7778691125624041
x: 0.9152657327260633, y: 0.776930262550751
x: 0.9167681235389789, y: 0.7759914645771697
x: 0.9182704310735714, y: 0.7750527186416601
x: 0.919772655329841, y: 0.7741140247442224
x: 0.9212747963077874, y: 0.7731753828848564
x: 0.9227768540074108, y: 0.7722367930635622
x: 0.9242788284287112, y: 0.7712982552803397
x: 0.9257807195716886, y: 0.7703597695351889
x: 0.9272825274363429, y: 0.7694213358281099
x: 0.9287842520226741, y: 0.7684829541591026
x: 0.9302858933306823, y: 0.7675446245281671
x: 0.9317874513603676, y: 0.7666063469353033
x: 0.9332889261117296, y: 0.7656681213805112
x: 0.9347903175847687, y: 0.7647299478637909
x: 0.9362916257794848, y: 0.7637918263851423
x: 0.9377928506958778, y: 0.7628537569445655
x: 0.9392939923339477, y: 0.7619157395420604
x: 0.9407950506936946, y: 0.760977774177627
x: 0.9422960257751185, y: 0.7600398608512655
x: 0.9437969175782194, y: 0.7591019995629757
x: 0.9452977261029971, y: 0.7581641903127577
x: 0.9467984513494518, y: 0.7572264331006114
x: 0.9482990933175836, y: 0.7562887279265369
x: 0.9497996520073922, y: 0.7553510747905341
x: 0.9513001274188779, y: 0.754413473692603
x: 0.9528005195520405, y: 0.7534759246327437
x: 0.95430082840688, y: 0.7525384276109561
x: 0.9558010539833965, y: 0.7516009826272403
x: 0.95730119628159, y: 0.7506635896815962
x: 0.9588012553014604, y: 0.7497262487740238
x: 0.9603012310430078, y: 0.7487889599045232
x: 0.9618011235062321, y: 0.7478517230730943
x: 0.9633009326911335, y: 0.7469145382797372
x: 0.9648006585977117, y: 0.7459774055244518
x: 0.9663003012259669, y: 0.7450403248072383
x: 0.9677998605758991, y: 0.7441032961280964
x: 0.9692993366475082, y: 0.7431663194870264
x: 0.9707987294407943, y: 0.7422293948840281
x: 0.9722980389557573, y: 0.7412925223191015
x: 0.9737972651923973, y: 0.7403557017922466
x: 0.9752964081507143, y: 0.7394189333034635
x: 0.9767954678307081, y: 0.7384822168527522
x: 0.978294444232379, y: 0.7375455524401126
x: 0.9797933373557268, y: 0.7366089400655447
x: 0.9812921472007516, y: 0.7356723797290485
x: 0.9827908737674533, y: 0.7347358714306241
x: 0.984289517055832, y: 0.7337994151702715
x: 0.9857880770658877, y: 0.7328630109479906
x: 0.9872865537976203, y: 0.7319266587637814
x: 0.9887849472510298, y: 0.730990358617644
x: 0.9902832574261163, y: 0.7300541105095785
x: 0.9917814843228798, y: 0.7291179144395846
x: 0.9932796279413203, y: 0.7281817704076625
x: 0.9947776882814376, y: 0.7272456784138122
x: 0.996275665343232, y: 0.7263096384580335
x: 0.9977735591267033, y: 0.7253736505403267
x: 0.9992713696318516, y: 0.7244377146606915
x: 1.0007690968586769, y: 0.7235018308191281
x: 1.002266740807179, y: 0.7225659990156365
x: 1.003764301477358, y: 0.7216302192502165
x: 1.0052617788692142, y: 0.7206944915228684
x: 1.0067591729827472, y: 0.7197588158335919
x: 1.0082564838179573, y: 0.7188231921823872
x: 1.0097537113748443, y: 0.7178876205692543
x: 1.011250855653408, y: 0.716952100994193
x: 1.012747916653649, y: 0.7160166334572037
x: 1.0142448943755669, y: 0.715081217958286
x: 1.0157417888191616, y: 0.7141458544974402
x: 1.0172385999844333, y: 0.713210543074666
x: 1.018735327871382, y: 0.7122752836899636
x: 1.0202319724800077, y: 0.711340076343333
x: 1.0217285338103104, y: 0.710404921034774
x: 1.0232250118622899, y: 0.7094698177642869
x: 1.0247214066359465, y: 0.7085347665318714
x: 1.02621771813128, y: 0.7075997673375277
x: 1.0277139463482903, y: 0.7066648201812558
x: 1.0292100912869777, y: 0.7057299250630555
x: 1.030706152947342, y: 0.7047950819829271
x: 1.0322021313293834, y: 0.7038602909408703
x: 1.0336980264331017, y: 0.7029255519368853
x: 1.0351938382584969, y: 0.7019908649709721
x: 1.0366895668055691, y: 0.7010562300431307
x: 1.0381852120743182, y: 0.700121647153361
x: 1.0396807740647442, y: 0.6991871163016631
x: 1.0411762527768473, y: 0.6982526374880369
x: 1.0426716482106273, y: 0.6973182107124825
x: 1.0441669603660844, y: 0.6963838359749998
x: 1.0456621892432183, y: 0.6954495132755888
x: 1.047157334842029, y: 0.6945152426142496
x: 1.048652397162517, y: 0.6935810239909821
x: 1.0501473762046818, y: 0.6926468574057864
x: 1.0516422719685237, y: 0.6917127428586624
x: 1.0531370844540424, y: 0.6907786803496101
x: 1.054631813661238, y: 0.6898446698786296
x: 1.0561264595901108, y: 0.6889107114457208
x: 1.0576210222406603, y: 0.6879768050508838
x: 1.0591155016128868, y: 0.6870429506941186
x: 1.0606098977067904, y: 0.6861091483754251
x: 1.0621042105223708, y: 0.6851753980948034
x: 1.0635984400596283, y: 0.6842416998522535
x: 1.0650925863185627, y: 0.6833080536477752
x: 1.066586649299174, y: 0.6823744594813688
x: 1.0680806290014624, y: 0.681440917353034
x: 1.0695745254254276, y: 0.680507427262771
x: 1.0710683385710698, y: 0.6795739892105798
x: 1.072562068438389, y: 0.6786406031964602
x: 1.074055715027385, y: 0.6777072692204125
x: 1.0755492783380582, y: 0.6767739872824364
x: 1.0770427583704083, y: 0.6758407573825321
x: 1.0785361551244352, y: 0.6749075795206996
x: 1.0800294686001393, y: 0.6739744536969388
x: 1.0815226987975202, y: 0.6730413799112497
x: 1.083015845716578, y: 0.6721083581636325
x: 1.0845089093573128, y: 0.671175388454087
x: 1.0860018897197246, y: 0.6702424707826132
x: 1.0874947868038134, y: 0.6693096051492112
x: 1.088987600609579, y: 0.668376791553881
x: 1.0904803311370217, y: 0.6674440299966224
x: 1.0919729783861414, y: 0.6665113204774357
x: 1.093465542356938, y: 0.6655786629963206
x: 1.0949580230494114, y: 0.6646460575532773
x: 1.096450420463562, y: 0.6637135041483058
x: 1.0979427345993893, y: 0.662781002781406
x: 1.0994349654568938, y: 0.6618485534525779
x: 1.1009271130360752, y: 0.6609161561618215
x: 1.1024191773369334, y: 0.6599838109091369
