x: 1, y: 0.8
x: 0.5252250851065979, y: 1.8808685998934658
x: 0.5259392296404579, y: 1.881100639518474
x: 0.5266529072055683, y: 1.8813325274161379
x: 0.5273661178019293, y: 1.8815642635864576
x: 0.5280788614295407, y: 1.881795848029433
x: 0.5287911380884027, y: 1.8820272807450642
x: 0.5295029477785151, y: 1.8822585617333512
x: 0.5302142904998781, y: 1.8824896909942939
x: 0.5309251662524915, y: 1.8827206685278923
x: 0.5316355750363555, y: 1.8829514943341465
x: 0.5323455168514699, y: 1.8831821684130567
x: 0.5330549916978349, y: 1.8834126907646227
x: 0.5337639995754503, y: 1.8836430613888444
x: 0.5344725404843162, y: 1.8838732802857219
x: 0.5351806144244327, y: 1.884103347455255
x: 0.5358882213957996, y: 1.884333262897444
x: 0.5365953613984171, y: 1.8845630266122888
x: 0.5373020344322851, y: 1.8847926385997893
x: 0.5380082404974036, y: 1.8850220988599455
x: 0.5387139795937725, y: 1.8852514073927575
x: 0.539419251721392, y: 1.8854805641982253
x: 0.540124056880262, y: 1.8857095692763488
x: 0.5408283950703825, y: 1.885938422627128
x: 0.5415322662917534, y: 1.886167124250563
x: 0.5422356705443749, y: 1.8863956741466539
x: 0.5429386078282469, y: 1.8866240723154004
x: 0.5436410781433694, y: 1.8868523187568027
x: 0.5443430814897423, y: 1.8870804134708608
x: 0.5450446178673658, y: 1.8873083564575746
x: 0.5457456872762397, y: 1.8875361477169441
x: 0.5464462897163642, y: 1.8877637872489694
x: 0.5471464251877391, y: 1.8879912750536505
x: 0.5478460936903646, y: 1.8882186111309873
x: 0.5485452952242406, y: 1.88844579548098
x: 0.549244029789367, y: 1.8886728281036282
x: 0.549942297385744, y: 1.8888997089989323
x: 0.5506400980133714, y: 1.8891264381668922
x: 0.5513374316722494, y: 1.8893530156075078
x: 0.5520342983623778, y: 1.8895794413207792
x: 0.5527306980837567, y: 1.8898057153067063
x: 0.5534266308363862, y: 1.8900318375652891
x: 0.5541220966202661, y: 1.8902578080965278
x: 0.5548170954353966, y: 1.8904836269004222
x: 0.5555116272817775, y: 1.8907092939769723
x: 0.556205692159409, y: 1.8909348093261782
x: 0.5568992900682909, y: 1.8911601729480398
x: 0.5575924210084233, y: 1.8913853848425575
x: 0.5582850849798062, y: 1.8916104450097309
x: 0.5589772819824397, y: 1.89183535344956
x: 0.5596690120163236, y: 1.892060110162045
x: 0.560360275081458, y: 1.8922847151471855
x: 0.5610510711778429, y: 1.892509168404982
x: 0.5617414003054784, y: 1.8927334699354341
x: 0.5624312624643643, y: 1.892957619738542
x: 0.5631206576545007, y: 1.8931816178143057
x: 0.5638095858758876, y: 1.8934054641627251
x: 0.564498047128525, y: 1.8936291587838003
x: 0.5651860414124129, y: 1.8938527016775313
x: 0.5658735687275513, y: 1.894076092843918
x: 0.5665606290739402, y: 1.8942993322829604
x: 0.5672472224515797, y: 1.8945224199946586
x: 0.5679333488604695, y: 1.8947453559790126
x: 0.56861900830061, y: 1.8949681402360223
x: 0.5693042007720008, y: 1.8951907727656878
x: 0.5699889262746423, y: 1.895413253568009
x: 0.5706731848085341, y: 1.895635582642986
x: 0.5713569763736766, y: 1.8958577599906188
x: 0.5720403009700694, y: 1.8960797856109073
x: 0.5727231585977128, y: 1.8963016595038515
x: 0.5734055492566067, y: 1.8965233816694516
x: 0.5740874729467511, y: 1.8967449521077073
x: 0.574768929668146, y: 1.8969663708186189
x: 0.5754499194207914, y: 1.8971876378021861
x: 0.5761304422046872, y: 1.8974087530584092
x: 0.5768104980198336, y: 1.897629716587288
x: 0.5774900868662305, y: 1.8978505283888225
x: 0.5781692087438779, y: 1.8980711884630128
x: 0.5788478636527759, y: 1.8982916968098589
x: 0.5795260515929243, y: 1.8985120534293607
x: 0.5802037725643232, y: 1.8987322583215183
x: 0.5808810265669726, y: 1.8989523114863316
x: 0.5815578136008726, y: 1.8991722129238007
x: 0.582234133666023, y: 1.8993919626339255
x: 0.5829099867624239, y: 1.8996115606167063
x: 0.5835853728900753, y: 1.899831006872143
x: 0.5842602920489772, y: 1.9000503014002352
x: 0.5849347442391296, y: 1.9002694442009833
x: 0.5856087294605326, y: 1.9004884352743872
x: 0.5862822477131859, y: 1.9007072746204468
x: 0.5869552989970899, y: 1.900925962239162
x: 0.5876278833122442, y: 1.9011444981305332
x: 0.5883000006586492, y: 1.90136288229456
x: 0.5889716510363046, y: 1.9015811147312427
x: 0.5896428344452105, y: 1.901799195440581
x: 0.5903135508853669, y: 1.9020171244225752
x: 0.5909838003567738, y: 1.902234901677225
x: 0.5916535828594311, y: 1.9024525272045307
x: 0.5923228983933391, y: 1.9026700010044921
x: 0.5929917469584974, y: 1.9028873230771093
x: 0.5936601285549064, y: 1.9031044934223822
x: 0.5943280431825657, y: 1.9033215120403109
x: 0.5949954908414756, y: 1.9035383789308953
x: 0.595662471531636, y: 1.9037550940941355
x: 0.5963289852530469, y: 1.9039716575300314
x: 0.5969950320057082, y: 1.904188069238583
x: 0.5976606117896202, y: 1.9044043292197905
x: 0.5983257246047825, y: 1.9046204374736537
x: 0.5989903704511954, y: 1.9048363940001727
x: 0.5996545493288588, y: 1.9050521987993474
x: 0.6003182612377727, y: 1.9052678518711779
x: 0.600981506177937, y: 1.905483353215664
x: 0.6016442841493519, y: 1.905698702832806
x: 0.6023065951520172, y: 1.9059139007226038
x: 0.6029684391859331, y: 1.9061289468850573
x: 0.6036298162510995, y: 1.9063438413201665
x: 0.6042907263475163, y: 1.9065585840279315
x: 0.6049511694751837, y: 1.9067731750083523
x: 0.6056111456341016, y: 1.9069876142614288
x: 0.6062706548242699, y: 1.907201901787161
x: 0.6069296970456888, y: 1.9074160375855493
x: 0.6075882722983581, y: 1.9076300216565933
x: 0.608246380582278, y: 1.907843854000293
x: 0.6089040218974483, y: 1.9080575346166486
x: 0.6095611962438692, y: 1.90827106350566
x: 0.6102179036215405, y: 1.908484440667327
x: 0.6108741440304624, y: 1.9086976661016497
x: 0.6115299174706347, y: 1.9089107398086282
x: 0.6121852239420575, y: 1.9091236617882625
x: 0.6128400634447309, y: 1.9093364320405526
x: 0.6134944359786547, y: 1.9095490505654984
x: 0.614148341543829, y: 1.9097615173631
x: 0.6148017801402539, y: 1.9099738324333573
x: 0.6154547517679292, y: 1.9101859957762704
x: 0.616107256426855, y: 1.9103980073918392
x: 0.6167592941170313, y: 1.9106098672800638
x: 0.6174108648384582, y: 1.910821575440944
x: 0.6180619685911355, y: 1.9110331318744802
x: 0.6187126053750633, y: 1.911244536580672
x: 0.6193627751902416, y: 1.9114557895595197
x: 0.6200124780366705, y: 1.911666890811023
x: 0.6206617139143499, y: 1.9118778403351822
x: 0.6213104828232797, y: 1.912088638131997
x: 0.6219587847634601, y: 1.9122992842014677
x: 0.622606619734891, y: 1.912509778543594
x: 0.6232539877375723, y: 1.9127201211583762
x: 0.6239008887715042, y: 1.912930312045814
x: 0.6245473228366866, y: 1.9131403512059078
x: 0.6251932899331194, y: 1.9133502386386572
x: 0.6258387900608028, y: 1.9135599743440623
x: 0.6264838232197366, y: 1.9137695583221233
x: 0.627128389409921, y: 1.91397899057284
x: 0.6277724886313558, y: 1.9141882710962124
x: 0.6284161208840412, y: 1.9143973998922406
x: 0.629059286167977, y: 1.9146063769609245
x: 0.6297019844831634, y: 1.9148152023022642
x: 0.6303442158296002, y: 1.9150238759162597
x: 0.6309859802072876, y: 1.915232397802911
x: 0.6316272776162254, y: 1.9154407679622183
x: 0.6322681080564138, y: 1.9156489863941812
x: 0.6329084715278526, y: 1.9158570530988
x: 0.6335483680305419, y: 1.9160649680760744
x: 0.6341877975644817, y: 1.9162727313260046
x: 0.6348267601296721, y: 1.9164803428485906
x: 0.6354652557261129, y: 1.9166878026438323
x: 0.6361032843538043, y: 1.9168951107117298
x: 0.636740846012746, y: 1.917102267052283
x: 0.6373779407029384, y: 1.917309271665492
x: 0.6380145684243812, y: 1.9175161245513568
x: 0.6386507291770745, y: 1.9177228257098773
x: 0.6392864229610183, y: 1.9179293751410535
x: 0.6399216497762127, y: 1.9181357728448856
x: 0.6405564096226575, y: 1.9183420188213733
x: 0.6411907025003528, y: 1.9185481130705169
x: 0.6418245284092986, y: 1.9187540555923162
x: 0.6424578873494949, y: 1.9189598463867712
x: 0.6430907793209417, y: 1.919165485453882
x: 0.643723204323639, y: 1.9193709727936485
x: 0.6443551623575868, y: 1.9195763084060709
x: 0.6449866534227852, y: 1.919781492291149
x: 0.6456176775192339, y: 1.9199865244488827
x: 0.6462482346469333, y: 1.9201914048792723
x: 0.646878324805883, y: 1.9203961335823176
x: 0.6475079479960834, y: 1.9206007105580187
x: 0.6481371042175341, y: 1.9208051358063756
x: 0.6487657934702354, y: 1.9210094093273882
x: 0.6493940157541872, y: 1.9212135311210565
x: 0.6500217710693895, y: 1.9214175011873806
x: 0.6506490594158423, y: 1.9216213195263605
x: 0.6512758807935456, y: 1.9218249861379961
x: 0.6519022352024993, y: 1.9220285010222875
x: 0.6525281226427037, y: 1.9222318641792346
x: 0.6531535431141584, y: 1.9224350756088375
x: 0.6537784966168637, y: 1.9226381353110964
x: 0.6544029831508195, y: 1.922841043286011
x: 0.6550270027160258, y: 1.9230437995335814
x: 0.6556505553124825, y: 1.9232464040538075
x: 0.6562736409401898, y: 1.9234488568466894
x: 0.6568962595991475, y: 1.923651157912227
x: 0.6575184112893558, y: 1.9238533072504205
x: 0.6581400960108146, y: 1.9240553048612696
x: 0.6587613137635239, y: 1.9242571507447745
x: 0.6593820645474836, y: 1.9244588449009352
x: 0.6600023483626939, y: 1.9246603873297516
x: 0.6606221652091547, y: 1.9248617780312238
x: 0.661241515086866, y: 1.9250630170053518
x: 0.6618603979958279, y: 1.9252641042521355
x: 0.6624788139360401, y: 1.925465039771575
x: 0.663096762907503, y: 1.92566582356367
x: 0.6637142449102162, y: 1.925866455628421
x: 0.6643312599441801, y: 1.9260669359658278
x: 0.6649478080093943, y: 1.9262672645758903
x: 0.6655638891058592, y: 1.9264674414586085
x: 0.6661795032335744, y: 1.9266674666139825
x: 0.6667946503925403, y: 1.9268673400420122
x: 0.6674093305827565, y: 1.9270670617426977
x: 0.6680235438042234, y: 1.927266631716039
x: 0.6686372900569406, y: 1.927466049962036
x: 0.6692505693409084, y: 1.9276653164806887
x: 0.6698633816561267, y: 1.9278644312719972
x: 0.6704757270025955, y: 1.9280633943359615
x: 0.6710876053803148, y: 1.9282622056725816
x: 0.6716990167892846, y: 1.9284608652818573
x: 0.6723099612295048, y: 1.9286593731637889
x: 0.6729204387009756, y: 1.9288577293183762
x: 0.6735304492036969, y: 1.9290559337456192
x: 0.6741399927376687, y: 1.929253986445518
x: 0.6747490693028909, y: 1.9294518874180726
x: 0.6753576788993637, y: 1.929649636663283
x: 0.675965821527087, y: 1.929847234181149
x: 0.6765734971860607, y: 1.930044679971671
x: 0.677180705876285, y: 1.9302419740348489
x: 0.6777874475977598, y: 1.9304391163706824
x: 0.678393722350485, y: 1.9306361069791718
x: 0.6789995301344608, y: 1.9308329458603168
x: 0.679604870949687, y: 1.9310296330141177
x: 0.6802097447961638, y: 1.9312261684405743
x: 0.680814151673891, y: 1.9314225521396866
x: 0.6814180915828688, y: 1.9316187841114547
x: 0.682021564523097, y: 1.9318148643558786
x: 0.6826245704945758, y: 1.9320107928729582
x: 0.683227109497305, y: 1.9322065696626936
x: 0.6838291815312848, y: 1.9324021947250847
x: 0.684430786596515, y: 1.9325976680601316
x: 0.6850319246929958, y: 1.9327929896678342
x: 0.685632595820727, y: 1.9329881595481926
x: 0.6862327999797088, y: 1.9331831777012067
x: 0.686832537169941, y: 1.9333780441268766
x: 0.6874318073914237, y: 1.9335727588252023
x: 0.6880306106441569, y: 1.9337673217961837
x: 0.6886289469281407, y: 1.9339617330398209
x: 0.6892268162433749, y: 1.9341559925561138
x: 0.6898242185898597, y: 1.9343501003450625
x: 0.6904211539675948, y: 1.934544056406667
x: 0.6910176223765806, y: 1.9347378607409271
x: 0.6916136238168168, y: 1.934931513347843
x: 0.6922091582883035, y: 1.9351250142274148
x: 0.6928042257910407, y: 1.9353183633796422
x: 0.6933988263250285, y: 1.9355115608045255
x: 0.6939929598902667, y: 1.9357046065020644
x: 0.6945866264867554, y: 1.9358975004722592
x: 0.6951798261144946, y: 1.9360902427151097
x: 0.6957725587734843, y: 1.936282833230616
x: 0.6963648244637245, y: 1.936475272018778
x: 0.6969566231852152, y: 1.9366675590795956
x: 0.6975479549379564, y: 1.9368596944130692
x: 0.6981388197219481, y: 1.9370516780191984
x: 0.6987292175371904, y: 1.9372435098979837
x: 0.6993191483836831, y: 1.9374351900494247
x: 0.6999086122614264, y: 1.9376267184735214
x: 0.7004976091704201, y: 1.937818095170274
x: 0.7010861391106644, y: 1.9380093201396822
x: 0.7016742020821591, y: 1.9382003933817462
x: 0.7022617980849044, y: 1.938391314896466
x: 0.7028489271189001, y: 1.9385820846838415
x: 0.7034355891841464, y: 1.9387727027438728
x: 0.7040217842806431, y: 1.9389631690765599
x: 0.7046075124083904, y: 1.9391534836819027
x: 0.7051927735673881, y: 1.9393436465599012
x: 0.7057775677576363, y: 1.9395336577105555
x: 0.706361894979135, y: 1.9397235171338656
x: 0.7069457552318843, y: 1.9399132248298314
x: 0.707529148515884, y: 1.940102780798453
x: 0.7081120748311343, y: 1.9402921850397303
x: 0.708694534177635, y: 1.9404814375536634
x: 0.7092765265553862, y: 1.9406705383402523
x: 0.7098580519643879, y: 1.9408594873994969
x: 0.7104391104046401, y: 1.9410482847313972
x: 0.7110197018761428, y: 1.9412369303359533
x: 0.7115998263788961, y: 1.9414254242131652
x: 0.7121794839128998, y: 1.9416137663630328
x: 0.712758674478154, y: 1.9418019567855562
x: 0.7133373980746587, y: 1.9419899954807354
x: 0.7139156547024139, y: 1.9421778824485703
x: 0.7144934443614196, y: 1.942365617689061
x: 0.7150707670516758, y: 1.9425532012022073
x: 0.7156476227731825, y: 1.9427406329880095
x: 0.7162240115259397, y: 1.9429279130464674
x: 0.7167999333099474, y: 1.943115041377581
x: 0.7173753881252056, y: 1.9433020179813505
x: 0.7179503759717143, y: 1.9434888428577757
x: 0.7185248968494735, y: 1.9436755160068566
x: 0.7190989507584832, y: 1.9438620374285933
x: 0.7196725376987434, y: 1.944048407122986
x: 0.7202456576702541, y: 1.9442346250900344
x: 0.7208183106730153, y: 1.9444206913297386
x: 0.7213904967070269, y: 1.9446066058420985
x: 0.7219622157722891, y: 1.9447923686271142
x: 0.7225334678688018, y: 1.9449779796847857
x: 0.723104252996565, y: 1.945163439015113
x: 0.7236745711555786, y: 1.9453487466180959
x: 0.7242444223458429, y: 1.9455339024937346
x: 0.7248138065673575, y: 1.945718906642029
x: 0.7253827238201227, y: 1.9459037590629793
x: 0.7259511741041383, y: 1.9460884597565853
x: 0.7265191574194045, y: 1.946273008722847
x: 0.7270866737659212, y: 1.9464574059617645
x: 0.7276537231436884, y: 1.9466416514733378
x: 0.728220305552706, y: 1.9468257452575668
x: 0.7287864209929742, y: 1.9470096873144516
x: 0.7293520694644928, y: 1.947193477643992
x: 0.729917250967262, y: 1.9473771162461884
x: 0.7304819655012816, y: 1.9475606031210404
x: 0.7310462130665518, y: 1.9477439382685482
x: 0.7316099936630724, y: 1.9479271216887117
x: 0.7321733072908436, y: 1.948110153381531
x: 0.7327361539498652, y: 1.948293033347006
x: 0.7332985336401374, y: 1.948475761585137
x: 0.7338604463616601, y: 1.9486583380959235
x: 0.7344218921144333, y: 1.9488407628793658
x: 0.734982870898457, y: 1.9490230359354639
x: 0.7355433827137312, y: 1.9492051572642177
x: 0.7361034275602559, y: 1.9493871268656273
x: 0.7366630054380311, y: 1.9495689447396927
x: 0.7372221163470568, y: 1.9497506108864138
x: 0.737780760287333, y: 1.9499321253057906
x: 0.7383389372588597, y: 1.95
x: 0.7388966472616368, y: 1.9498187890353116
x: 0.7394538902956646, y: 1.9496377297979675
x: 0.7400106663609427, y: 1.9494568222879676
x: 0.7405669754574714, y: 1.9492760665053117
x: 0.7411228175852506, y: 1.94909546245
x: 0.7416781927442803, y: 1.9489150101220327
x: 0.7422331009345604, y: 1.9487347095214096
x: 0.7427875421560911, y: 1.9485545606481307
x: 0.7433415164088722, y: 1.948374563502196
x: 0.743895023692904, y: 1.9481947180836057
x: 0.7444480640081861, y: 1.9480150243923595
x: 0.7450006373547188, y: 1.9478354824284576
x: 0.7455527437325019, y: 1.9476560921919
x: 0.7461043831415356, y: 1.9474768536826865
x: 0.7466555555818197, y: 1.9472977669008174
x: 0.7472062610533544, y: 1.9471188318462924
x: 0.7477564995561395, y: 1.9469400485191117
x: 0.7483062710901752, y: 1.9467614169192753
x: 0.7488555756554613, y: 1.946582937046783
x: 0.749404413251998, y: 1.9464046089016351
x: 0.7499527838797851, y: 1.9462264324838314
x: 0.7505006875388228, y: 1.946048407793372
x: 0.7510481242291109, y: 1.9458705348302567
x: 0.7515950939506496, y: 1.9456928135944858
x: 0.7521415967034387, y: 1.945515244086059
x: 0.7526876324874784, y: 1.9453378263049765
x: 0.7532332013027685, y: 1.9451605602512383
x: 0.7537783031493092, y: 1.9449834459248443
x: 0.7543229380271003, y: 1.9448064833257945
x: 0.7548671059361419, y: 1.944629672454089
x: 0.755410806876434, y: 1.9444530133097278
x: 0.7559540408479767, y: 1.9442765058927107
x: 0.7564968078507698, y: 1.944100150203038
x: 0.7570391078848134, y: 1.9439239462407094
x: 0.7575809409501075, y: 1.9437478940057251
x: 0.7581223070466522, y: 1.943571993498085
x: 0.7586632061744473, y: 1.9433962447177893
x: 0.7592036383334929, y: 1.9432206476648377
x: 0.759743603523789, y: 1.9430452023392304
x: 0.7602831017453356, y: 1.942869908740967
x: 0.7608221329981327, y: 1.942694766870048
x: 0.7613606972821804, y: 1.9425197767264732
x: 0.7618987945974784, y: 1.9423449383102427
x: 0.7624364249440271, y: 1.9421702516213564
x: 0.7629735883218262, y: 1.9419957166598143
x: 0.7635102847308758, y: 1.9418213334256165
x: 0.7640465141711759, y: 1.9416471019187629
x: 0.7645822766427265, y: 1.9414730221392535
x: 0.7651175721455276, y: 1.9412990940870885
x: 0.7656524006795792, y: 1.9411253177622676
x: 0.7661867622448812, y: 1.940951693164791
x: 0.7667206568414339, y: 1.9407782202946586
x: 0.7672540844692369, y: 1.9406048991518705
x: 0.7677870451282905, y: 1.9404317297364266
x: 0.7683195388185947, y: 1.940258712048327
x: 0.7688515655401493, y: 1.9400858460875716
x: 0.7693831252929545, y: 1.9399131318541605
x: 0.7699142180770101, y: 1.9397405693480936
x: 0.7704448438923163, y: 1.939568158569371
x: 0.7709750027388729, y: 1.9393958995179925
x: 0.77150469461668, y: 1.9392237921939584
x: 0.7720339195257376, y: 1.9390518365972684
x: 0.7725626774660458, y: 1.9388800327279228
x: 0.7730909684376044, y: 1.9387083805859213
x: 0.7736187924404135, y: 1.9385368801712641
x: 0.7741461494744731, y: 1.9383655314839512
x: 0.7746730395397833, y: 1.9381943345239825
x: 0.7751994626363439, y: 1.938023289291358
x: 0.775725418764155, y: 1.9378523957860778
x: 0.7762509079232166, y: 1.9376816540081419
x: 0.7767759301135287, y: 1.9375110639575501
x: 0.7773004853350913, y: 1.9373406256343026
x: 0.7778245735879045, y: 1.9371703390383994
x: 0.778348194871968, y: 1.9370002041698404
x: 0.7788713491872822, y: 1.9368302210286257
x: 0.7793940365338468, y: 1.9366603896147552
x: 0.7799162569116619, y: 1.9364907099282287
x: 0.7804380103207275, y: 1.9363211819690465
x: 0.7809592967610436, y: 1.9361518057372085
x: 0.7814801162326102, y: 1.9359825812327147
x: 0.7820004687354273, y: 1.9358135084555652
x: 0.7825203542694948, y: 1.93564458740576
x: 0.783039772834813, y: 1.935475818083299
x: 0.7835587244313815, y: 1.9353072004881822
x: 0.7840772090592006, y: 1.9351387346204096
x: 0.7845952267182702, y: 1.9349704204799814
x: 0.7851127774085903, y: 1.9348022580668973
x: 0.7856298611301609, y: 1.9346342473811575
x: 0.786146477882982, y: 1.934466388422762
x: 0.7866626276670535, y: 1.9342986811917107
x: 0.7871783104823756, y: 1.9341311256880036
x: 0.7876935263289482, y: 1.9339637219116408
x: 0.7882082752067713, y: 1.9337964698626222
x: 0.7887225571158448, y: 1.9336293695409479
x: 0.7892363720561689, y: 1.9334624209466178
x: 0.7897497200277435, y: 1.933295624079632
x: 0.7902626010305686, y: 1.9331289789399904
x: 0.7907750150646441, y: 1.932962485527693
x: 0.7912869621299702, y: 1.93279614384274
x: 0.7917984422265467, y: 1.932629953885131
x: 0.7923094553543738, y: 1.9324639156548664
x: 0.7928200015134513, y: 1.932298029151946
x: 0.7933300807037794, y: 1.93213229437637
x: 0.7938396929253579, y: 1.931966711328138
x: 0.794348838178187, y: 1.9318012800072504
x: 0.7948575164622665, y: 1.931636000413707
x: 0.7953657277775966, y: 1.9314708725475078
x: 0.7958734721241771, y: 1.931305896408653
x: 0.7963807495020082, y: 1.9311410719971422
x: 0.7968875599110897, y: 1.9309763993129758
x: 0.7973939033514218, y: 1.9308118783561536
x: 0.7978997798230043, y: 1.9306475091266757
x: 0.7984051893258374, y: 1.9304832916245418
x: 0.7989101318599209, y: 1.9303192258497521
x: 0.7994146074252549, y: 1.9301553118023067
x: 0.7999186160218394, y: 1.9299915494822055
x: 0.8004221576496745, y: 1.9298279388894486
x: 0.8009252323087601, y: 1.929664480024036
x: 0.8014278399990962, y: 1.9295011728859675
x: 0.8019299807206828, y: 1.9293380174752432
x: 0.8024316544735198, y: 1.9291750137918633
x: 0.8029328612576074, y: 1.9290121618358276
x: 0.8034336010729455, y: 1.928849461607136
x: 0.8039338739195341, y: 1.9286869131057889
x: 0.8044336797973731, y: 1.928524516331786
x: 0.8049330187064627, y: 1.9283622712851272
x: 0.8054318906468028, y: 1.9282001779658127
x: 0.8059302956183934, y: 1.9280382363738424
x: 0.8064282336212344, y: 1.9278764465092164
x: 0.806925704655326, y: 1.9277148083719347
x: 0.807422708720668, y: 1.9275533219619971
x: 0.8079192458172606, y: 1.9273919872794039
x: 0.8084153159451036, y: 1.9272308043241548
x: 0.8089109191041972, y: 1.92706977309625
x: 0.8094060552945412, y: 1.9269088935956895
x: 0.8099007245161358, y: 1.9267481658224732
x: 0.8103949267689808, y: 1.9265875897766012
x: 0.8108886620530764, y: 1.9264271654580734
x: 0.8113819303684224, y: 1.9262668928668898
x: 0.811874731715019, y: 1.9261067720030505
x: 0.812367066092866, y: 1.9259468028665554
x: 0.8128589335019636, y: 1.9257869854574046
x: 0.8133503339423116, y: 1.925627319775598
x: 0.8138412674139102, y: 1.9254678058211356
x: 0.8143317339167592, y: 1.9253084435940175
x: 0.8148217334508587, y: 1.9251492330942437
x: 0.8153112660162087, y: 1.924990174321814
x: 0.8158003316128093, y: 1.9248312672767287
x: 0.8162889302406603, y: 1.9246725119589876
x: 0.8167770618997618, y: 1.9245139083685905
x: 0.8172647265901138, y: 1.9243554565055376
x: 0.8177519243117164, y: 1.924197156369829
x: 0.8182386550645694, y: 1.9240390079614647
x: 0.8187249188486729, y: 1.9238810112804445
x: 0.8192107156640269, y: 1.9237231663267687
x: 0.8196960455106315, y: 1.923565473100437
x: 0.8201809083884865, y: 1.9234079316014496
x: 0.820665304297592, y: 1.9232505418298065
x: 0.821149233237948, y: 1.9230933037855076
x: 0.8216326952095545, y: 1.922936217468553
x: 0.8221156902124115, y: 1.9227792828789425
x: 0.822598218246519, y: 1.9226225000166763
x: 0.823080279311877, y: 1.9224658688817544
x: 0.8235618734084855, y: 1.9223093894741767
x: 0.8240430005363445, y: 1.9221530617939433
x: 0.824523660695454, y: 1.921996885841054
x: 0.825003853885814, y: 1.9218408616155092
x: 0.8254835801074245, y: 1.9216849891173085
x: 0.8259628393602855, y: 1.921529268346452
x: 0.826441631644397, y: 1.9213736993029398
x: 0.826919956959759, y: 1.9212182819867718
x: 0.8273978153063715, y: 1.921063016397948
x: 0.8278752066842344, y: 1.9209079025364686
x: 0.8283521310933479, y: 1.9207529404023334
x: 0.8288285885337119, y: 1.9205981299955424
x: 0.8293045790053264, y: 1.9204434713160956
x: 0.8297801025081913, y: 1.920288964363993
x: 0.8302551590423068, y: 1.9201346091392348
x: 0.8307297486076728, y: 1.9199804056418208
x: 0.8312038712042893, y: 1.919826353871751
x: 0.8316775268321563, y: 1.9196724538290255
x: 0.8321507154912738, y: 1.9195187055136442
x: 0.8326234371816419, y: 1.9193651089256072
x: 0.8330956919032604, y: 1.9192116640649144
x: 0.8335674796561294, y: 1.9190583709315658
x: 0.8340388004402489, y: 1.9189052295255613
x: 0.834509654255619, y: 1.918752239846901
x: 0.8349800411022394, y: 1.918599401895585
x: 0.8354499609801105, y: 1.9184467156716132
x: 0.835919413889232, y: 1.9182941811749856
x: 0.836388399829604, y: 1.9181417984057023
x: 0.8368569188012265, y: 1.9179895673637632
x: 0.8373249708040995, y: 1.9178374880491684
x: 0.837792555838223, y: 1.9176855604619178
x: 0.838259673903597, y: 1.9175337846020115
x: 0.8387263250002215, y: 1.9173821604694494
x: 0.8391925091280965, y: 1.9172306880642316
x: 0.839658226287222, y: 1.917079367386358
x: 0.840123476477598, y: 1.9169281984358286
x: 0.8405882596992245, y: 1.9167771812126435
x: 0.8410525759521015, y: 1.9166263157168026
x: 0.8415164252362289, y: 1.916475601948306
x: 0.841979807551607, y: 1.9163250399071536
x: 0.8424427228982354, y: 1.9161746295933455
x: 0.8429051712761144, y: 1.9160243710068816
x: 0.8433671526852439, y: 1.915874264147762
x: 0.8438286671256239, y: 1.9157243090159866
x: 0.8442897145972543, y: 1.9155745056115554
x: 0.8447502951001353, y: 1.9154248539344685
x: 0.8452104086342668, y: 1.9152753539847258
x: 0.8456700551996488, y: 1.9151260057623274
x: 0.8461292347962812, y: 1.9149768092672732
x: 0.8465879474241642, y: 1.9148277644995633
x: 0.8470461930832976, y: 1.9146788714591976
x: 0.8475039717736816, y: 1.9145301301461761
x: 0.8479612834953161, y: 1.914381540560499
x: 0.8484181282482011, y: 1.914233102702166
x: 0.8488745060323365, y: 1.9140848165711772
x: 0.8493304168477225, y: 1.9139366821675328
x: 0.8497858606943589, y: 1.9137886994912325
x: 0.8502408375722459, y: 1.9136408685422766
x: 0.8506953474813833, y: 1.9134931893206648
x: 0.8511493904217713, y: 1.913345661826397
x: 0.8516029663934097, y: 1.9131982860594736
x: 0.8520560753962987, y: 1.9130510620198944
x: 0.8525087174304381, y: 1.9129039897076594
x: 0.8529608924958281, y: 1.9127570691227687
x: 0.8534126005924685, y: 1.9126103002652222
x: 0.8538638417203595, y: 1.91246368313502
x: 0.8543146158795009, y: 1.912317217732162
x: 0.8547649230698928, y: 1.9121709040566481
x: 0.8552147632915352, y: 1.9120247421084786
x: 0.8556641365444282, y: 1.9118787318876533
x: 0.8561130428285716, y: 1.9117328733941723
x: 0.8565614821439655, y: 1.9115871666280355
x: 0.85700945449061, y: 1.911441611589243
x: 0.8574569598685049, y: 1.9112962082777947
x: 0.8579039982776503, y: 1.9111509566936906
x: 0.8583505697180462, y: 1.9110058568369308
x: 0.8587966741896926, y: 1.9108609087075152
x: 0.8592423116925896, y: 1.910716112305444
x: 0.8596874822267371, y: 1.9105714676307168
x: 0.860132185792135, y: 1.910426974683334
x: 0.8605764223887835, y: 1.9102826334632954
x: 0.8610201920166825, y: 1.910138443970601
x: 0.8614634946758319, y: 1.909994406205251
x: 0.8619063303662319, y: 1.909850520167245
x: 0.8623486990878824, y: 1.9097067858565835
x: 0.8627906008407833, y: 1.9095632032732661
x: 0.8632320356249348, y: 1.909419772417293
x: 0.8636730034403367, y: 1.9092764932886641
x: 0.8641135042869892, y: 1.9091333658873795
x: 0.8645535381648921, y: 1.908990390213439
x: 0.8649931050740456, y: 1.908847566266843
x: 0.8654322050144495, y: 1.908704894047591
