x: 1, y: 0.8
x: 1.5765305133727463, y: 0.7348847441126493
x: 1.576536414629718, y: 0.7348902978015959
x: 1.5765423155596163, y: 0.7348958511827327
x: 1.576548216162441, y: 0.7349014042560598
x: 1.576554116438192, y: 0.7349069570215769
x: 1.5765600163868696, y: 0.7349125094792843
x: 1.5765659160084735, y: 0.7349180616291819
x: 1.576571815303004, y: 0.7349236134712697
x: 1.576577714270461, y: 0.7349291650055476
x: 1.5765836129108441, y: 0.7349347162320158
x: 1.576589511224154, y: 0.7349402671506741
x: 1.5765954092103902, y: 0.7349458177615226
x: 1.5766013068695528, y: 0.7349513680645613
x: 1.576607204201642, y: 0.7349569180597901
x: 1.5766131012066573, y: 0.7349624677472092
x: 1.5766189978845992, y: 0.7349680171268185
x: 1.5766248942354677, y: 0.7349735661986179
x: 1.5766307902592624, y: 0.7349791149626075
x: 1.5766366859559837, y: 0.7349846634187873
x: 1.5766425813256315, y: 0.7349902115671574
x: 1.5766484763682056, y: 0.7349957594077176
x: 1.5766543710837062, y: 0.735001306940468
x: 1.5766602654721333, y: 0.7350068541654086
x: 1.5766661595334868, y: 0.7350124010825393
x: 1.5766720532677667, y: 0.7350179476918602
x: 1.5766779466749732, y: 0.7350234939933714
x: 1.576683839755106, y: 0.7350290399870727
x: 1.5766897325081652, y: 0.7350345856729642
x: 1.576695624934151, y: 0.7350401310510459
x: 1.5767015170330632, y: 0.7350456761213178
x: 1.5767074088049018, y: 0.7350512208837798
x: 1.5767133002496667, y: 0.7350567653384321
x: 1.5767191913673582, y: 0.7350623094852745
x: 1.5767250821579761, y: 0.7350678533243071
x: 1.5767309726215204, y: 0.73507339685553
x: 1.5767368627579912, y: 0.7350789400789429
x: 1.5767427525673885, y: 0.7350844829945461
x: 1.576748642049712, y: 0.7350900256023395
x: 1.5767545312049622, y: 0.7350955679023231
x: 1.5767604200331389, y: 0.7351011098944968
x: 1.5767663085342418, y: 0.7351066515788608
x: 1.5767721967082713, y: 0.735112192955415
x: 1.5767780845552273, y: 0.7351177340241593
x: 1.5767839720751096, y: 0.7351232747850938
x: 1.5767898592679184, y: 0.7351288152382185
x: 1.5767957461336537, y: 0.7351343553835333
x: 1.5768016326723153, y: 0.7351398952210384
x: 1.5768075188839035, y: 0.7351454347507337
x: 1.5768134047684181, y: 0.7351509739726191
x: 1.576819290325859, y: 0.7351565128866947
x: 1.5768251755562266, y: 0.7351620514929605
x: 1.5768310604595204, y: 0.7351675897914165
x: 1.5768369450357407, y: 0.7351731277820627
x: 1.5768428292848875, y: 0.7351786654648991
x: 1.5768487132069606, y: 0.7351842028399257
x: 1.5768545968019603, y: 0.7351897399071424
x: 1.5768604800698864, y: 0.7351952766665494
x: 1.576866363010739, y: 0.7352008131181466
x: 1.5768722456245179, y: 0.7352063492619338
x: 1.5768781279112234, y: 0.7352118850979114
x: 1.5768840098708552, y: 0.7352174206260791
x: 1.5768898915034135, y: 0.7352229558464369
x: 1.5768957728088984, y: 0.735228490758985
x: 1.5769016537873095, y: 0.7352340253637233
x: 1.5769075344386472, y: 0.7352395596606517
x: 1.5769134147629114, y: 0.7352450936497703
x: 1.5769192947601018, y: 0.7352506273310792
x: 1.5769251744302188, y: 0.7352561607045781
x: 1.5769310537732621, y: 0.7352616937702673
x: 1.576936932789232, y: 0.7352672265281467
x: 1.5769428114781283, y: 0.7352727589782163
x: 1.576948689839951, y: 0.735278291120476
x: 1.5769545678747001, y: 0.735283822954926
x: 1.5769604455823758, y: 0.7352893544815662
x: 1.5769663229629778, y: 0.7352948857003965
x: 1.5769722000165063, y: 0.735300416611417
x: 1.5769780767429613, y: 0.7353059472146277
x: 1.5769839531423426, y: 0.7353114775100286
x: 1.5769898292146505, y: 0.7353170074976196
x: 1.5769957049598848, y: 0.7353225371774009
x: 1.5770015803780455, y: 0.7353280665493723
x: 1.5770074554691327, y: 0.735333595613534
x: 1.5770133302331464, y: 0.7353391243698858
x: 1.5770192046700864, y: 0.7353446528184278
x: 1.577025078779953, y: 0.7353501809591599
x: 1.5770309525627457, y: 0.7353557087920823
x: 1.577036826018465, y: 0.735361236317195
x: 1.577042699147111, y: 0.7353667635344977
x: 1.577048571948683, y: 0.7353722904439907
x: 1.5770544444231818, y: 0.7353778170456738
x: 1.577060316570607, y: 0.7353833433395471
x: 1.5770661883909585, y: 0.7353888693256107
x: 1.5770720598842365, y: 0.7353943950038644
x: 1.577077931050441, y: 0.7353999203743082
x: 1.5770838018895719, y: 0.7354054454369423
x: 1.5770896724016292, y: 0.7354109701917666
x: 1.577095542586613, y: 0.735416494638781
x: 1.5771014124445233, y: 0.7354220187779856
x: 1.57710728197536, y: 0.7354275426093805
x: 1.5771131511791232, y: 0.7354330661329654
x: 1.5771190200558127, y: 0.7354385893487406
x: 1.5771248886054288, y: 0.735444112256706
x: 1.577130756827971, y: 0.7354496348568615
x: 1.57713662472344, y: 0.7354551571492073
x: 1.5771424922918353, y: 0.7354606791337432
x: 1.577148359533157, y: 0.7354662008104694
x: 1.5771542264474052, y: 0.7354717221793857
x: 1.57716009303458, y: 0.7354772432404922
x: 1.577165959294681, y: 0.735482763993789
x: 1.5771718252277085, y: 0.7354882844392758
x: 1.5771776908336625, y: 0.7354938045769529
x: 1.577183556112543, y: 0.7354993244068202
x: 1.5771894210643498, y: 0.7355048439288776
x: 1.5771952856890832, y: 0.7355103631431252
x: 1.5772011499867429, y: 0.7355158820495631
x: 1.577207013957329, y: 0.735521400648191
x: 1.5772128776008418, y: 0.7355269189390092
x: 1.5772187409172809, y: 0.7355324369220176
x: 1.5772246039066464, y: 0.7355379545972162
x: 1.5772304665689383, y: 0.7355434719646049
x: 1.5772363289041567, y: 0.7355489890241839
x: 1.5772421909123016, y: 0.735554505775953
x: 1.5772480525933728, y: 0.7355600222199123
x: 1.5772539139473705, y: 0.7355655383560619
x: 1.5772597749742947, y: 0.7355710541844016
x: 1.5772656356741452, y: 0.7355765697049315
x: 1.5772714960469223, y: 0.7355820849176515
x: 1.5772773560926259, y: 0.7355875998225618
x: 1.5772832158112557, y: 0.7355931144196622
x: 1.5772890752028121, y: 0.7355986287089529
x: 1.577294934267295, y: 0.7356041426904337
x: 1.5773007930047043, y: 0.7356096563641047
x: 1.57730665141504, y: 0.7356151697299659
x: 1.5773125094983023, y: 0.7356206827880173
x: 1.5773183672544908, y: 0.7356261955382588
x: 1.577324224683606, y: 0.7356317079806906
x: 1.5773300817856473, y: 0.7356372201153125
x: 1.5773359385606152, y: 0.7356427319421247
x: 1.5773417950085096, y: 0.735648243461127
x: 1.5773476511293303, y: 0.7356537546723195
x: 1.5773535069230775, y: 0.7356592655757023
x: 1.5773593623897513, y: 0.7356647761712751
x: 1.5773652175293513, y: 0.7356702864590382
x: 1.577371072341878, y: 0.7356757964389915
x: 1.577376926827331, y: 0.7356813061111349
x: 1.5773827809857104, y: 0.7356868154754685
x: 1.5773886348170163, y: 0.7356923245319924
x: 1.5773944883212487, y: 0.7356978332807064
x: 1.5774003414984075, y: 0.7357033417216106
x: 1.5774061943484927, y: 0.735708849854705
x: 1.5774120468715045, y: 0.7357143576799895
x: 1.5774178990674426, y: 0.7357198651974642
x: 1.5774237509363072, y: 0.7357253724071292
x: 1.5774296024780983, y: 0.7357308793089843
x: 1.5774354536928157, y: 0.7357363859030296
x: 1.5774413045804596, y: 0.7357418921892651
x: 1.5774471551410298, y: 0.7357473981676909
x: 1.5774530053745266, y: 0.7357529038383067
x: 1.5774588552809499, y: 0.7357584092011128
x: 1.5774647048602994, y: 0.7357639142561091
x: 1.5774705541125755, y: 0.7357694190032955
x: 1.5774764030377781, y: 0.7357749234426721
x: 1.577482251635907, y: 0.735780427574239
x: 1.5774880999069625, y: 0.735785931397996
x: 1.5774939478509444, y: 0.7357914349139432
x: 1.5774997954678527, y: 0.7357969381220806
x: 1.5775056427576875, y: 0.7358024410224081
x: 1.5775114897204487, y: 0.7358079436149259
x: 1.5775173363561363, y: 0.7358134458996338
x: 1.5775231826647504, y: 0.7358189478765319
x: 1.577529028646291, y: 0.7358244495456202
x: 1.577534874300758, y: 0.7358299509068987
x: 1.5775407196281515, y: 0.7358354519603675
x: 1.5775465646284712, y: 0.7358409527060263
x: 1.5775524093017175, y: 0.7358464531438754
x: 1.5775582536478903, y: 0.7358519532739147
x: 1.5775640976669894, y: 0.7358574530961441
x: 1.577569941359015, y: 0.7358629526105638
x: 1.577575784723967, y: 0.7358684518171736
x: 1.5775816277618455, y: 0.7358739507159736
x: 1.5775874704726505, y: 0.7358794493069638
x: 1.577593312856382, y: 0.7358849475901442
x: 1.5775991549130397, y: 0.7358904455655148
x: 1.577604996642624, y: 0.7358959432330755
x: 1.5776108380451348, y: 0.7359014405928265
x: 1.577616679120572, y: 0.7359069376447676
x: 1.5776225198689355, y: 0.7359124343888989
x: 1.5776283602902257, y: 0.7359179308252204
x: 1.5776342003844421, y: 0.7359234269537321
x: 1.577640040151585, y: 0.735928922774434
x: 1.5776458795916544, y: 0.7359344182873261
x: 1.5776517187046502, y: 0.7359399134924084
x: 1.5776575574905725, y: 0.7359454083896808
x: 1.577663395949421, y: 0.7359509029791435
x: 1.5776692340811962, y: 0.7359563972607963
x: 1.5776750718858978, y: 0.7359618912346393
x: 1.5776809093635258, y: 0.7359673849006725
x: 1.5776867465140803, y: 0.7359728782588959
x: 1.5776925833375612, y: 0.7359783713093094
x: 1.5776984198339685, y: 0.7359838640519132
x: 1.5777042560033023, y: 0.7359893564867072
x: 1.5777100918455627, y: 0.7359948486136912
x: 1.5777159273607493, y: 0.7360003404328656
x: 1.5777217625488624, y: 0.7360058319442301
x: 1.577727597409902, y: 0.7360113231477847
x: 1.577733431943868, y: 0.7360168140435296
x: 1.5777392661507605, y: 0.7360223046314647
x: 1.5777451000305793, y: 0.73602779491159
x: 1.5777509335833246, y: 0.7360332848839054
x: 1.5777567668089965, y: 0.736038774548411
x: 1.5777625997075946, y: 0.7360442639051069
x: 1.5777684322791192, y: 0.7360497529539929
x: 1.5777742645235704, y: 0.7360552416950691
x: 1.5777800964409479, y: 0.7360607301283355
x: 1.5777859280312518, y: 0.736066218253792
x: 1.5777917592944823, y: 0.7360717060714388
x: 1.5777975902306391, y: 0.7360771935812758
x: 1.5778034208397225, y: 0.7360826807833029
x: 1.5778092511217323, y: 0.7360881676775202
x: 1.5778150810766685, y: 0.7360936542639277
x: 1.5778209107045311, y: 0.7360991405425253
x: 1.5778267400053203, y: 0.7361046265133132
x: 1.5778325689790358, y: 0.7361101121762913
x: 1.5778383976256778, y: 0.7361155975314596
x: 1.577844225945246, y: 0.736121082578818
x: 1.577850053937741, y: 0.7361265673183667
x: 1.5778558816031623, y: 0.7361320517501055
x: 1.57786170894151, y: 0.7361375358740345
x: 1.577867535952784, y: 0.7361430196901537
x: 1.5778733626369847, y: 0.7361485031984631
x: 1.5778791889941117, y: 0.7361539863989627
x: 1.5778850150241652, y: 0.7361594692916524
x: 1.5778908407271452, y: 0.7361649518765324
x: 1.5778966661030516, y: 0.7361704341536025
x: 1.5779024911518844, y: 0.7361759161228628
x: 1.5779083158736438, y: 0.7361813977843134
x: 1.5779141402683294, y: 0.736186879137954
x: 1.5779199643359416, y: 0.7361923601837849
x: 1.5779257880764803, y: 0.736197840921806
x: 1.5779316114899453, y: 0.7362033213520173
x: 1.5779374345763368, y: 0.7362088014744187
x: 1.5779432573356547, y: 0.7362142812890103
x: 1.577949079767899, y: 0.7362197607957922
x: 1.5779549018730699, y: 0.7362252399947642
x: 1.577960723651167, y: 0.7362307188859264
x: 1.5779665451021907, y: 0.7362361974692788
x: 1.577972366226141, y: 0.7362416757448214
x: 1.5779781870230174, y: 0.7362471537125541
x: 1.5779840074928204, y: 0.7362526313724771
x: 1.57798982763555, y: 0.7362581087245902
x: 1.5779956474512058, y: 0.7362635857688935
x: 1.5780014669397882, y: 0.736269062505387
x: 1.578007286101297, y: 0.7362745389340707
x: 1.5780131049357322, y: 0.7362800150549446
x: 1.578018923443094, y: 0.7362854908680087
x: 1.5780247416233821, y: 0.736290966373263
x: 1.5780305594765967, y: 0.7362964415707074
x: 1.5780363770027377, y: 0.736301916460342
x: 1.5780421942018052, y: 0.7363073910421669
x: 1.578048011073799, y: 0.7363128653161819
x: 1.5780538276187195, y: 0.7363183392823871
x: 1.5780596438365662, y: 0.7363238129407825
x: 1.5780654597273394, y: 0.7363292862913681
x: 1.578071275291039, y: 0.7363347593341438
x: 1.578077090527665, y: 0.7363402320691098
x: 1.5780829054372176, y: 0.7363457044962659
x: 1.5780887200196967, y: 0.7363511766156122
x: 1.578094534275102, y: 0.7363566484271488
x: 1.578100348203434, y: 0.7363621199308754
x: 1.5781061618046923, y: 0.7363675911267923
x: 1.578111975078877, y: 0.7363730620148994
x: 1.5781177880259882, y: 0.7363785325951966
x: 1.578123600646026, y: 0.736384002867684
x: 1.57812941293899, y: 0.7363894728323617
x: 1.5781352249048806, y: 0.7363949424892295
x: 1.5781410365436976, y: 0.7364004118382875
x: 1.578146847855441, y: 0.7364058808795357
x: 1.578152658840111, y: 0.7364113496129742
x: 1.578158469497707, y: 0.7364168180386027
x: 1.5781642798282298, y: 0.7364222861564215
x: 1.578170089831679, y: 0.7364277539664305
x: 1.5781758995080546, y: 0.7364332214686296
x: 1.5781817088573566, y: 0.7364386886630189
x: 1.5781875178795852, y: 0.7364441555495984
x: 1.57819332657474, y: 0.7364496221283681
x: 1.5781991349428215, y: 0.7364550883993279
x: 1.5782049429838294, y: 0.736460554362478
x: 1.5782107506977636, y: 0.7364660200178182
x: 1.5782165580846244, y: 0.7364714853653487
x: 1.5782223651444116, y: 0.7364769504050693
x: 1.5782281718771252, y: 0.7364824151369802
x: 1.5782339782827652, y: 0.7364878795610812
x: 1.5782397843613318, y: 0.7364933436773724
x: 1.5782455901128247, y: 0.7364988074858538
x: 1.5782513955372441, y: 0.7365042709865254
x: 1.5782572006345899, y: 0.7365097341793871
x: 1.578263005404862, y: 0.7365151970644391
x: 1.5782688098480608, y: 0.7365206596416812
x: 1.578274613964186, y: 0.7365261219111136
x: 1.5782804177532375, y: 0.7365315838727361
x: 1.5782862212152156, y: 0.7365370455265488
x: 1.57829202435012, y: 0.7365425068725516
x: 1.5782978271579509, y: 0.7365479679107447
x: 1.5783036296387083, y: 0.7365534286411279
x: 1.578309431792392, y: 0.7365588890637014
x: 1.5783152336190023, y: 0.736564349178465
x: 1.578321035118539, y: 0.7365698089854189
x: 1.5783268362910021, y: 0.7365752684845629
x: 1.5783326371363917, y: 0.7365807276758971
x: 1.5783384376547078, y: 0.7365861865594215
x: 1.5783442378459502, y: 0.7365916451351361
x: 1.5783500377101192, y: 0.7365971034030409
x: 1.5783558372472144, y: 0.7366025613631358
x: 1.5783616364572362, y: 0.736608019015421
x: 1.5783674353401844, y: 0.7366134763598963
x: 1.578373233896059, y: 0.7366189333965618
x: 1.57837903212486, y: 0.7366243901254175
x: 1.5783848300265877, y: 0.7366298465464634
x: 1.5783906276012416, y: 0.7366353026596995
x: 1.578396424848822, y: 0.7366407584651257
x: 1.578402221769329, y: 0.7366462139627421
x: 1.5784080183627622, y: 0.7366516691525488
x: 1.578413814629122, y: 0.7366571240345455
x: 1.5784196105684083, y: 0.7366625786087325
x: 1.5784254061806209, y: 0.7366680328751097
x: 1.57843120146576, y: 0.7366734868336772
x: 1.5784369964238256, y: 0.7366789404844347
x: 1.5784427910548176, y: 0.7366843938273825
x: 1.578448585358736, y: 0.7366898468625205
x: 1.5784543793355807, y: 0.7366952995898486
x: 1.578460172985352, y: 0.7367007520093669
x: 1.5784659663080498, y: 0.7367062041210755
x: 1.578471759303674, y: 0.7367116559249741
x: 1.5784775519722245, y: 0.736717107421063
x: 1.5784833443137016, y: 0.7367225586093421
x: 1.578489136328105, y: 0.7367280094898113
x: 1.578494928015435, y: 0.7367334600624708
x: 1.5785007193756915, y: 0.7367389103273204
x: 1.5785065104088742, y: 0.7367443602843602
x: 1.5785123011149835, y: 0.7367498099335902
x: 1.5785180914940193, y: 0.7367552592750104
x: 1.5785238815459814, y: 0.7367607083086208
x: 1.57852967127087, y: 0.7367661570344214
x: 1.5785354606686852, y: 0.7367716054524122
x: 1.5785412497394267, y: 0.7367770535625932
x: 1.5785470384830946, y: 0.7367825013649643
x: 1.578552826899689, y: 0.7367879488595256
x: 1.5785586149892097, y: 0.7367933960462771
x: 1.578564402751657, y: 0.7367988429252188
x: 1.5785701901870306, y: 0.7368042894963507
x: 1.5785759772953307, y: 0.7368097357596728
x: 1.5785817640765574, y: 0.736815181715185
x: 1.5785875505307103, y: 0.7368206273628874
x: 1.5785933366577898, y: 0.7368260727027801
x: 1.5785991224577958, y: 0.7368315177348629
x: 1.578604907930728, y: 0.7368369624591359
x: 1.5786106930765869, y: 0.7368424068755991
x: 1.5786164778953722, y: 0.7368478509842525
x: 1.5786222623870838, y: 0.7368532947850961
x: 1.578628046551722, y: 0.7368587382781299
x: 1.5786338303892866, y: 0.7368641814633539
x: 1.5786396138997776, y: 0.736869624340768
x: 1.578645397083195, y: 0.7368750669103723
x: 1.578651179939539, y: 0.7368805091721669
x: 1.5786569624688094, y: 0.7368859511261515
x: 1.5786627446710062, y: 0.7368913927723264
x: 1.5786685265461293, y: 0.7368968341106915
x: 1.578674308094179, y: 0.7369022751412467
x: 1.5786800893151551, y: 0.7369077158639922
x: 1.5786858702090576, y: 0.7369131562789278
x: 1.5786916507758866, y: 0.7369185963860536
x: 1.578697431015642, y: 0.7369240361853696
x: 1.5787032109283239, y: 0.7369294756768758
x: 1.5787089905139322, y: 0.7369349148605722
x: 1.578714769772467, y: 0.7369403537364587
x: 1.5787205487039282, y: 0.7369457923045355
x: 1.5787263273083159, y: 0.7369512305648025
x: 1.57873210558563, y: 0.7369566685172596
x: 1.5787378835358705, y: 0.7369621061619069
x: 1.5787436611590375, y: 0.7369675434987445
x: 1.578749438455131, y: 0.7369729805277722
x: 1.5787552154241509, y: 0.73697841724899
x: 1.5787609920660972, y: 0.7369838536623982
x: 1.5787667683809699, y: 0.7369892897679964
x: 1.578772544368769, y: 0.7369947255657848
x: 1.5787783200294947, y: 0.7370001610557635
x: 1.5787840953631467, y: 0.7370055962379323
x: 1.5787898703697252, y: 0.7370110311122913
x: 1.5787956450492302, y: 0.7370164656788405
x: 1.5788014194016615, y: 0.7370218999375798
x: 1.5788071934270194, y: 0.7370273338885094
x: 1.5788129671253037, y: 0.7370327675316292
x: 1.5788187404965144, y: 0.7370382008669392
x: 1.5788245135406516, y: 0.7370436338944393
x: 1.5788302862577153, y: 0.7370490666141296
x: 1.5788360586477053, y: 0.7370544990260102
x: 1.5788418307106218, y: 0.7370599311300808
x: 1.5788476024464648, y: 0.7370653629263417
x: 1.5788533738552342, y: 0.7370707944147928
x: 1.57885914493693, y: 0.7370762255954341
x: 1.5788649156915522, y: 0.7370816564682655
x: 1.5788706861191009, y: 0.7370870870332872
x: 1.578876456219576, y: 0.737092517290499
x: 1.5788822259929776, y: 0.737097947239901
x: 1.5788879954393056, y: 0.7371033768814932
x: 1.5788937645585601, y: 0.7371088062152755
x: 1.578899533350741, y: 0.7371142352412481
x: 1.5789053018158483, y: 0.7371196639594109
x: 1.5789110699538822, y: 0.7371250923697639
x: 1.5789168377648424, y: 0.737130520472307
x: 1.578922605248729, y: 0.7371359482670403
x: 1.5789283724055423, y: 0.7371413757539639
x: 1.5789341392352818, y: 0.7371468029330775
x: 1.5789399057379478, y: 0.7371522298043814
x: 1.5789456719135404, y: 0.7371576563678756
x: 1.5789514377620593, y: 0.7371630826235598
x: 1.5789572032835046, y: 0.7371685085714342
x: 1.5789629684778763, y: 0.7371739342114989
x: 1.5789687333451745, y: 0.7371793595437537
x: 1.5789744978853992, y: 0.7371847845681987
x: 1.5789802620985502, y: 0.7371902092848339
x: 1.5789860259846278, y: 0.7371956336936593
x: 1.5789917895436318, y: 0.7372010577946748
x: 1.5789975527755622, y: 0.7372064815878806
x: 1.579003315680419, y: 0.7372119050732765
x: 1.5790090782582025, y: 0.7372173282508626
x: 1.5790148405089122, y: 0.737222751120639
x: 1.5790206024325484, y: 0.7372281736826055
x: 1.5790263640291111, y: 0.7372335959367622
x: 1.5790321252986002, y: 0.7372390178831091
x: 1.5790378862410157, y: 0.7372444395216462
x: 1.5790436468563578, y: 0.7372498608523734
x: 1.5790494071446262, y: 0.7372552818752909
x: 1.579055167105821, y: 0.7372607025903986
x: 1.5790609267399422, y: 0.7372661229976963
x: 1.57906668604699, y: 0.7372715430971843
x: 1.5790724450269642, y: 0.7372769628888626
x: 1.5790782036798647, y: 0.7372823823727309
x: 1.5790839620056918, y: 0.7372878015487895
x: 1.5790897200044454, y: 0.7372932204170383
x: 1.5790954776761252, y: 0.7372986389774772
x: 1.5791012350207316, y: 0.7373040572301063
x: 1.5791069920382645, y: 0.7373094751749256
x: 1.5791127487287238, y: 0.7373148928119352
x: 1.5791185050921095, y: 0.7373203101411349
x: 1.5791242611284217, y: 0.7373257271625248
x: 1.5791300168376603, y: 0.7373311438761049
x: 1.5791357722198254, y: 0.7373365602818751
x: 1.579141527274917, y: 0.7373419763798356
x: 1.5791472820029349, y: 0.7373473921699862
x: 1.5791530364038793, y: 0.737352807652327
x: 1.57915879047775, y: 0.737358222826858
x: 1.5791645442245472, y: 0.7373636376935793
x: 1.579170297644271, y: 0.7373690522524906
x: 1.579176050736921, y: 0.7373744665035922
x: 1.5791818035024976, y: 0.737379880446884
x: 1.5791875559410007, y: 0.7373852940823659
x: 1.57919330805243, y: 0.737390707410038
x: 1.579199059836786, y: 0.7373961204299003
x: 1.5792048112940684, y: 0.7374015331419529
x: 1.5792105624242772, y: 0.7374069455461956
x: 1.5792163132274124, y: 0.7374123576426285
x: 1.5792220637034742, y: 0.7374177694312516
x: 1.5792278138524622, y: 0.7374231809120648
x: 1.5792335636743768, y: 0.7374285920850683
x: 1.579239313169218, y: 0.737434002950262
x: 1.5792450623369854, y: 0.7374394135076457
x: 1.5792508111776793, y: 0.7374448237572198
x: 1.5792565596912997, y: 0.737450233698984
x: 1.5792623078778465, y: 0.7374556433329383
x: 1.5792680557373198, y: 0.7374610526590829
x: 1.5792738032697193, y: 0.7374664616774177
x: 1.5792795504750454, y: 0.7374718703879426
x: 1.579285297353298, y: 0.7374772787906577
x: 1.579291043904477, y: 0.7374826868855631
x: 1.5792967901285824, y: 0.7374880946726586
x: 1.5793025360256143, y: 0.7374935021519443
x: 1.5793082815955726, y: 0.7374989093234202
x: 1.5793140268384573, y: 0.7375043161870863
x: 1.5793197717542686, y: 0.7375097227429426
x: 1.5793255163430062, y: 0.737515128990989
x: 1.5793312606046703, y: 0.7375205349312257
x: 1.579337004539261, y: 0.7375259405636525
x: 1.5793427481467779, y: 0.7375313458882695
x: 1.5793484914272213, y: 0.7375367509050768
x: 1.5793542343805913, y: 0.7375421556140741
x: 1.5793599770068876, y: 0.7375475600152617
x: 1.5793657193061104, y: 0.7375529641086395
x: 1.5793714612782594, y: 0.7375583678942074
x: 1.579377202923335, y: 0.7375637713719655
x: 1.5793829442413372, y: 0.7375691745419138
x: 1.5793886852322656, y: 0.7375745774040523
x: 1.5793944258961206, y: 0.737579979958381
x: 1.579400166232902, y: 0.7375853822048999
x: 1.5794059062426098, y: 0.737590784143609
x: 1.579411645925244, y: 0.7375961857745083
x: 1.5794173852808049, y: 0.7376015870975977
x: 1.579423124309292, y: 0.7376069881128774
x: 1.5794288630107056, y: 0.7376123888203472
x: 1.5794346013850458, y: 0.7376177892200072
x: 1.5794403394323122, y: 0.7376231893118574
x: 1.5794460771525052, y: 0.7376285890958978
x: 1.5794518145456247, y: 0.7376339885721284
x: 1.5794575516116705, y: 0.7376393877405492
x: 1.5794632883506428, y: 0.7376447866011601
x: 1.5794690247625414, y: 0.7376501851539612
x: 1.5794747608473665, y: 0.7376555833989525
x: 1.5794804966051181, y: 0.737660981336134
x: 1.579486232035796, y: 0.7376663789655057
x: 1.5794919671394005, y: 0.7376717762870676
x: 1.5794977019159315, y: 0.7376771733008197
x: 1.5795034363653888, y: 0.737682570006762
x: 1.5795091704877726, y: 0.7376879664048944
x: 1.579514904283083, y: 0.7376933624952171
x: 1.5795206377513196, y: 0.7376987582777299
x: 1.5795263708924827, y: 0.7377041537524329
x: 1.5795321037065724, y: 0.7377095489193262
x: 1.5795378361935883, y: 0.7377149437784095
x: 1.5795435683535308, y: 0.7377203383296831
x: 1.5795493001863998, y: 0.7377257325731469
x: 1.5795550316921951, y: 0.7377311265088008
x: 1.579560762870917, y: 0.7377365201366449
x: 1.579566493722565, y: 0.7377419134566793
x: 1.5795722242471397, y: 0.7377473064689037
x: 1.5795779544446409, y: 0.7377526991733184
x: 1.5795836843150683, y: 0.7377580915699233
x: 1.5795894138584223, y: 0.7377634836587185
x: 1.5795951430747028, y: 0.7377688754397037
x: 1.5796008719639096, y: 0.7377742669128792
x: 1.579606600526043, y: 0.7377796580782449
x: 1.5796123287611028, y: 0.7377850489358007
x: 1.579618056669089, y: 0.7377904394855467
x: 1.5796237842500016, y: 0.7377958297274829
x: 1.5796295115038408, y: 0.7378012196616093
x: 1.5796352384306063, y: 0.7378066092879259
x: 1.5796409650302983, y: 0.7378119986064327
x: 1.5796466913029168, y: 0.7378173876171296
x: 1.5796524172484616, y: 0.7378227763200167
x: 1.579658142866933, y: 0.737828164715094
x: 1.5796638681583306, y: 0.7378335528023615
x: 1.5796695931226548, y: 0.7378389405818192
x: 1.5796753177599054, y: 0.7378443280534671
x: 1.5796810420700824, y: 0.7378497152173051
x: 1.579686766053186, y: 0.7378551020733334
x: 1.579692489709216, y: 0.7378604886215518
x: 1.5796982130381723, y: 0.7378658748619605
x: 1.579703936040055, y: 0.7378712607945593
x: 1.5797096587148645, y: 0.7378766464193484
x: 1.5797153810626001, y: 0.7378820317363276
x: 1.5797211030832623, y: 0.737887416745497
x: 1.579726824776851, y: 0.7378928014468565
x: 1.579732546143366, y: 0.7378981858404063
x: 1.5797382671828075, y: 0.7379035699261463
x: 1.5797439878951756, y: 0.7379089537040764
x: 1.57974970828047, y: 0.7379143371741967
x: 1.5797554283386908, y: 0.7379197203365072
x: 1.579761148069838, y: 0.7379251031910079
x: 1.5797668674739116, y: 0.7379304857376988
x: 1.5797725865509118, y: 0.7379358679765798
x: 1.5797783053008383, y: 0.7379412499076511
x: 1.5797840237236913, y: 0.7379466315309126
x: 1.5797897418194708, y: 0.7379520128463642
x: 1.5797954595881767, y: 0.737957393854006
x: 1.579801177029809, y: 0.7379627745538381
x: 1.579806894144368, y: 0.7379681549458603
x: 1.579812610931853, y: 0.7379735350300727
x: 1.5798183273922648, y: 0.7379789148064753
x: 1.579824043525603, y: 0.7379842942750681
x: 1.5798297593318675, y: 0.737989673435851
x: 1.5798354748110586, y: 0.7379950522888241
x: 1.5798411899631761, y: 0.7380004308339875
x: 1.57984690478822, y: 0.738005809071341
x: 1.5798526192861904, y: 0.7380111870008846
x: 1.579858333457087, y: 0.7380165646226186
x: 1.5798640473009102, y: 0.7380219419365426
x: 1.57986976081766, y: 0.7380273189426568
x: 1.579875474007336, y: 0.7380326956409613
x: 1.5798811868699385, y: 0.738038072031456
x: 1.5798868994054676, y: 0.7380434481141408
x: 1.579892611613923, y: 0.7380488238890158
x: 1.5798983234953048, y: 0.7380541993560811
x: 1.5799040350496132, y: 0.7380595745153364
x: 1.5799097462768479, y: 0.738064949366782
x: 1.579915457177009, y: 0.7380703239104178
x: 1.5799211677500968, y: 0.7380756981462437
x: 1.5799268779961109, y: 0.7380810720742599
x: 1.5799325879150514, y: 0.7380864456944662
x: 1.5799382975069185, y: 0.7380918190068627
x: 1.5799440067717119, y: 0.7380971920114494
x: 1.5799497157094318, y: 0.7381025647082263
x: 1.5799554243200782, y: 0.7381079370971934
