x: 1, y: 0.8
x: 0.7412576645959965, y: 1.807427693385325
x: 0.7395545183142883, y: 1.808221883539444
x: 0.7378514610320048, y: 1.8090160321924493
x: 0.7361484927491461, y: 1.8098101393443415
x: 0.7344456134657119, y: 1.8106042049951205
x: 0.7327428231817025, y: 1.811398229144786
x: 0.7310401218971178, y: 1.8121922117933384
x: 0.7293375096119578, y: 1.8129861529407774
x: 0.7276349863262224, y: 1.813780052587103
x: 0.7259325520399117, y: 1.8145739107323156
x: 0.7242302067530257, y: 1.8153677273764146
x: 0.7225279504655644, y: 1.8161615025194005
x: 0.7208257831775278, y: 1.8169552361612729
x: 0.7191237048889159, y: 1.817748928302032
x: 0.7174217155997287, y: 1.8185425789416778
x: 0.7157198153099661, y: 1.8193361880802104
x: 0.7140180040196282, y: 1.8201297557176297
x: 0.7123162817287151, y: 1.8209232818539356
x: 0.7106146484372265, y: 1.8217167664891283
x: 0.7089131041451627, y: 1.8225102096232075
x: 0.7072116488525236, y: 1.8233036112561736
x: 0.7055102825593093, y: 1.8240969713880264
x: 0.7038090052655195, y: 1.8248902900187658
x: 0.7021078169711544, y: 1.825683567148392
x: 0.7004067176762141, y: 1.8264768027769047
x: 0.6987057073806984, y: 1.8272699969043043
x: 0.6970047860846074, y: 1.8280631495305906
x: 0.6953039537879411, y: 1.8288562606557635
x: 0.6936032104906995, y: 1.8296493302798231
x: 0.6919025561928825, y: 1.8304423584027694
x: 0.6902019908944903, y: 1.8312353450246024
x: 0.6885015145955228, y: 1.8320282901453222
x: 0.6868011272959799, y: 1.8328211937649286
x: 0.6851008289958617, y: 1.8336140558834217
x: 0.6834006196951682, y: 1.8344068765008015
x: 0.6817004993938994, y: 1.835199655617068
x: 0.6800004680920553, y: 1.8359923932322213
x: 0.6783005257896358, y: 1.8367850893462612
x: 0.6766006724866411, y: 1.8375777439591878
x: 0.674900908183071, y: 1.838370357071001
x: 0.6732012328789256, y: 1.839162928681701
x: 0.671501646574205, y: 1.8399554587912879
x: 0.669802149268909, y: 1.8407479473997612
x: 0.6681027409630377, y: 1.8415403945071214
x: 0.666403421656591, y: 1.842332800113368
x: 0.6647041913495692, y: 1.8431251642185016
x: 0.6630050500419719, y: 1.8439174868225217
x: 0.6613059977337993, y: 1.8447097679254285
x: 0.6596070344250514, y: 1.8455020075272222
x: 0.6579081601157283, y: 1.8462942056279024
x: 0.6562093748058297, y: 1.8470863622274694
x: 0.6545106784953559, y: 1.847878477325923
x: 0.6528120711843068, y: 1.8486705509232633
x: 0.6511135528726824, y: 1.8494625830194904
x: 0.6494151235604826, y: 1.850254573614604
x: 0.6477167832477075, y: 1.8510465227086046
x: 0.6460185319343572, y: 1.8518384303014916
x: 0.6443203696204315, y: 1.8526302963932655
x: 0.6426222963059305, y: 1.8534221209839261
x: 0.6409243119908542, y: 1.8542139040734733
x: 0.6392264166752025, y: 1.8550056456619073
x: 0.6375286103589756, y: 1.8557973457492278
x: 0.6358308930421733, y: 1.8565890043354352
x: 0.6341332647247958, y: 1.8573806214205293
x: 0.6324357254068429, y: 1.85817219700451
x: 0.6307382750883147, y: 1.8589637310873774
x: 0.6290409137692112, y: 1.8597552236691315
x: 0.6273436414495324, y: 1.8605466747497723
x: 0.6256464581292782, y: 1.8613380843293
x: 0.6239493638084488, y: 1.862129452407714
x: 0.6222523584870441, y: 1.862920778985015
x: 0.620555442165064, y: 1.8637120640612026
x: 0.6188586148425086, y: 1.864503307636277
x: 0.6171618765193779, y: 1.8652945097102378
x: 0.6154652271956719, y: 1.8660856702830855
x: 0.6137686668713905, y: 1.86687678935482
x: 0.6120721955465339, y: 1.867667866925441
x: 0.610375813221102, y: 1.8684589029949488
x: 0.6086795198950947, y: 1.8692498975633431
x: 0.6069833155685121, y: 1.8700408506306243
x: 0.6052872002413543, y: 1.8708317621967923
x: 0.603591173913621, y: 1.8716226322618468
x: 0.6018952365853125, y: 1.872413460825788
x: 0.6001993882564287, y: 1.873204247888616
x: 0.5985036289269696, y: 1.8739949934503306
x: 0.5968079585969351, y: 1.874785697510932
x: 0.5951123772663254, y: 1.87557636007042
x: 0.5934168849351403, y: 1.8763669811287949
x: 0.5917214816033799, y: 1.8771575606860562
x: 0.5900261672710442, y: 1.8779480987422044
x: 0.5883309419381332, y: 1.8787385952972393
x: 0.5866358056046469, y: 1.8795290503511608
x: 0.5849407582705852, y: 1.880319463903969
x: 0.5832457999359483, y: 1.881109835955664
x: 0.581550930600736, y: 1.8819001665062456
x: 0.5798561502649484, y: 1.882690455555714
x: 0.5781614589285855, y: 1.883480703104069
x: 0.5764668565916473, y: 1.8842709091513108
x: 0.5747723432541338, y: 1.8850610736974391
x: 0.573077918916045, y: 1.8858511967424543
x: 0.5713835835773808, y: 1.8866412782863562
x: 0.5696893372381414, y: 1.8874313183291447
x: 0.5679951798983266, y: 1.88822131687082
x: 0.5663011115579365, y: 1.8890112739113818
x: 0.5646071322169711, y: 1.8898011894508304
x: 0.5629132418754305, y: 1.8905910634891656
x: 0.5612194405333144, y: 1.8913808960263876
x: 0.5595257281906231, y: 1.8921706870624964
x: 0.5578321048473565, y: 1.8929604365974917
x: 0.5561385705035145, y: 1.8937501446313738
x: 0.5544451251590972, y: 1.8945398111641425
x: 0.5527517688141046, y: 1.895329436195798
x: 0.5510585014685367, y: 1.8961190197263402
x: 0.5493653231223935, y: 1.896908561755769
x: 0.547672233775675, y: 1.8976980622840847
x: 0.5459792334283812, y: 1.8984875213112868
x: 0.544286322080512, y: 1.8992769388373758
x: 0.5425934997320675, y: 1.9000663148623516
x: 0.5409007663830477, y: 1.9008556493862139
x: 0.5392081220334527, y: 1.901644942408963
x: 0.5375155666832823, y: 1.9024341939305986
x: 0.5358231003325366, y: 1.903223403951121
x: 0.5341307229812156, y: 1.9040125724705304
x: 0.5324384346293192, y: 1.9048016994888262
x: 0.5307462352768475, y: 1.9055907850060088
x: 0.5290541249238006, y: 1.906379829022078
x: 0.5273621035701783, y: 1.9071688315370339
x: 0.5256701712159807, y: 1.9079577925508766
x: 0.5239783278612078, y: 1.908746712063606
x: 0.5222865735058596, y: 1.909535590075222
x: 0.520594908149936, y: 1.9103244265857247
x: 0.5189033317934372, y: 1.911113221595114
x: 0.517211844436363, y: 1.9119019751033903
x: 0.5155204460787136, y: 1.9126906871105531
x: 0.5138291367204888, y: 1.9134793576166027
x: 0.5121379163616887, y: 1.9142679866215389
x: 0.5104467850023133, y: 1.9150565741253618
x: 0.5087557426423626, y: 1.9158451201280713
x: 0.5070647892818365, y: 1.9166336246296676
x: 0.5053739249207352, y: 1.9174220876301507
x: 0.5036831495590586, y: 1.9182105091295203
x: 0.5019924631968066, y: 1.9189988891277767
x: 0.5003018658339793, y: 1.9197872276249197
x: 0.49861135747057667, y: 1.9205755246209495
x: 0.49692093810659876, y: 1.921363780115866
x: 0.4952306077420455, y: 1.9221519941096692
x: 0.493540366376917, y: 1.9229401666023591
x: 0.49185021401121315, y: 1.9237282975939356
x: 0.49016015064493396, y: 1.9245163870843989
x: 0.4884701762780795, y: 1.925304435073749
x: 0.48678029091064967, y: 1.9260924415619856
x: 0.4850904945426446, y: 1.926880406549109
x: 0.48340078717406415, y: 1.927668330035119
x: 0.48171116880490844, y: 1.9284562120200157
x: 0.4800216394351774, y: 1.9292440525037993
x: 0.478332199064871, y: 1.9300318514864694
x: 0.47664284769398935, y: 1.9308196089680263
x: 0.47495358532253235, y: 1.9316073249484698
x: 0.47326441195050006, y: 1.9323949994278
x: 0.47157532757789244, y: 1.933182632406017
x: 0.46988633220470954, y: 1.9339702238831207
x: 0.4681974258309513, y: 1.934757773859111
x: 0.46650860845661773, y: 1.935545282333988
x: 0.4648198800817089, y: 1.9363327493077518
x: 0.4631312407062247, y: 1.9371201747804023
x: 0.4614426903301652, y: 1.9379075587519394
x: 0.4597542289535304, y: 1.9386949012223633
x: 0.4580658565763203, y: 1.9394822021916738
x: 0.4563775731985349, y: 1.940269461659871
x: 0.45468937882017413, y: 1.9410566796269548
x: 0.4530012734412381, y: 1.9418438560929254
x: 0.4513132570617267, y: 1.9426309910577828
x: 0.44962532968164004, y: 1.9434180845215268
x: 0.44793749130097804, y: 1.9442051364841575
x: 0.44624974191974076, y: 1.9449921469456748
x: 0.44456208153792814, y: 1.9457791159060789
x: 0.4428745101555402, y: 1.9465660433653698
x: 0.44118702777257696, y: 1.9473529293235472
x: 0.4394996343890384, y: 1.9481397737806114
x: 0.43781233000492453, y: 1.9489265767365622
x: 0.43612511462023534, y: 1.9497133381913998
x: 0.4344379882349709, y: 1.95
x: 0.43275095084913107, y: 1.949213321547389
x: 0.4310640024627159, y: 1.9484266845958913
x: 0.4293771430757255, y: 1.947640089145507
x: 0.42769037268815974, y: 1.946853535196236
x: 0.4260036913000187, y: 1.946067022748078
x: 0.4243170989113023, y: 1.9452805518010337
x: 0.42263059552201065, y: 1.9444941223551024
x: 0.42094418113214366, y: 1.9437077344102847
x: 0.4192578557417013, y: 1.94292138796658
x: 0.4175716193506837, y: 1.9421350830239887
x: 0.41588547195909076, y: 1.9413488195825108
x: 0.4141994135669225, y: 1.9405625976421461
x: 0.41251344417417896, y: 1.9397764172028948
x: 0.4108275637808601, y: 1.9389902782647568
x: 0.4091417723869659, y: 1.9382041808277322
x: 0.4074560699924964, y: 1.9374181248918207
x: 0.4057704565974516, y: 1.9366321104570225
x: 0.40408493220183145, y: 1.9358461375233378
x: 0.402399496805636, y: 1.9350602060907662
x: 0.40071415040886527, y: 1.9342743161593081
x: 0.3990288930115192, y: 1.9334884677289632
x: 0.39734372461359785, y: 1.9327026607997315
x: 0.39565864521510113, y: 1.9319168953716133
x: 0.39397365481602914, y: 1.9311311714446082
x: 0.3922887534163818, y: 1.9303454890187166
x: 0.3906039410161592, y: 1.9295598480939382
x: 0.38891921761536125, y: 1.928774248670273
x: 0.387234583213988, y: 1.9279886907477213
x: 0.38555003781203945, y: 1.9272031743262827
x: 0.38386558140951554, y: 1.9264176994059576
x: 0.38218121400641636, y: 1.9256322659867458
x: 0.38049693560274184, y: 1.924846874068647
x: 0.37881274619849203, y: 1.9240615236516618
x: 0.3771286457936669, y: 1.9232762147357898
x: 0.3754446343882665, y: 1.9224909473210312
x: 0.3737607119822907, y: 1.9217057214073858
x: 0.3720768785757396, y: 1.9209205369948537
x: 0.37039313416861325, y: 1.920135394083435
x: 0.36870947876091154, y: 1.9193502926731294
x: 0.36702591235263454, y: 1.9185652327639373
x: 0.3653424349437822, y: 1.9177802143558584
x: 0.3636590465343546, y: 1.9169952374488928
x: 0.36197574712435165, y: 1.9162103020430405
x: 0.36029253671377337, y: 1.9154254081383015
x: 0.3586094153026198, y: 1.914640555734676
x: 0.3569263828908909, y: 1.9138557448321636
x: 0.3552434394785867, y: 1.9130709754307647
x: 0.3535605850657072, y: 1.912286247530479
x: 0.3518778196522524, y: 1.9115015611313064
x: 0.35019514323822226, y: 1.9107169162332474
x: 0.3485125558236168, y: 1.9099323128363015
x: 0.34683005740843603, y: 1.909147750940469
x: 0.34514764799267994, y: 1.9083632305457499
x: 0.34346532757634857, y: 1.9075787516521439
x: 0.34178309615944186, y: 1.9067943142596513
x: 0.34010095374195987, y: 1.906009918368272
x: 0.33841890032390254, y: 1.905225563978006
x: 0.3367369359052699, y: 1.9044412510888533
x: 0.33505506048606193, y: 1.9036569797008138
x: 0.33337327406627865, y: 1.9028727498138878
x: 0.3316915766459201, y: 1.902088561428075
x: 0.3300099682249862, y: 1.9013044145433755
x: 0.328328448803477, y: 1.9005203091597893
x: 0.3266470183813925, y: 1.8997362452773163
x: 0.32496567695873263, y: 1.8989522228959568
x: 0.3232844245354975, y: 1.8981682420157104
x: 0.321603261111687, y: 1.8973843026365775
x: 0.31992218668730127, y: 1.8966004047585578
x: 0.3182412012623402, y: 1.8958165483816514
x: 0.3165603048368038, y: 1.8950327335058583
x: 0.3148794974106921, y: 1.8942489601311785
x: 0.31319877898400506, y: 1.893465228257612
x: 0.31151814955674273, y: 1.892681537885159
x: 0.30983760912890507, y: 1.891897889013819
x: 0.3081571577004921, y: 1.8911142816435924
x: 0.30647679527150384, y: 1.890330715774479
x: 0.3047965218419403, y: 1.8895471914064792
x: 0.3031163374118014, y: 1.8887637085395925
x: 0.30143624198108715, y: 1.8879802671738193
x: 0.29975623554979763, y: 1.8871968673091593
x: 0.2980763181179328, y: 1.8864135089456124
x: 0.29639648968549265, y: 1.885630192083179
x: 0.2947167502524772, y: 1.884846916721859
x: 0.2930370998188864, y: 1.8840636828616522
x: 0.29135753838472034, y: 1.8832804905025586
x: 0.2896780659499789, y: 1.8824973396445783
x: 0.2879986825146622, y: 1.8817142302877115
x: 0.28631938807877017, y: 1.8809311624319578
x: 0.28464018264230284, y: 1.8801481360773176
x: 0.2829610662052602, y: 1.8793651512237906
x: 0.28128203876764224, y: 1.8785822078713768
x: 0.27960310032944896, y: 1.8777993060200764
x: 0.27792425089068035, y: 1.8770164456698892
x: 0.27624549045133645, y: 1.8762336268208155
x: 0.2745668190114172, y: 1.875450849472855
x: 0.2728882365709227, y: 1.8746681136260077
x: 0.27120974312985285, y: 1.8738854192802739
x: 0.2695313386882077, y: 1.8731027664356532
x: 0.26785302324598725, y: 1.872320155092146
x: 0.26617479680319145, y: 1.871537585249752
x: 0.26449665935982036, y: 1.8707550569084712
x: 0.26281861091587394, y: 1.8699725700683039
x: 0.26114065147135224, y: 1.8691901247292497
x: 0.2594627810262552, y: 1.868407720891309
x: 0.2577849995805829, y: 1.8676253585544815
x: 0.2561073071343352, y: 1.8668430377187673
x: 0.2544297036875122, y: 1.8660607583841664
x: 0.25275218924011394, y: 1.8652785205506788
x: 0.25107476379214033, y: 1.8644963242183046
x: 0.2493974273435914, y: 1.8637141693870436
x: 0.24772017989446718, y: 1.862932056056896
x: 0.24604302144476764, y: 1.8621499842278617
x: 0.2443659519944928, y: 1.8613679538999406
x: 0.24268897154364263, y: 1.860585965073133
x: 0.24101208009221717, y: 1.8598040177474384
x: 0.23933527764021637, y: 1.8590221119228574
x: 0.23765856418764025, y: 1.8582402475993895
x: 0.23598193973448883, y: 1.857458424777035
x: 0.2343054042807621, y: 1.8566766434557938
x: 0.23262895782646006, y: 1.8558949036356658
x: 0.23095260037158272, y: 1.8551132053166512
x: 0.22927633191613006, y: 1.85433154849875
x: 0.22760015246010207, y: 1.8535499331819618
x: 0.22592406200349877, y: 1.8527683593662871
x: 0.22424806054632015, y: 1.8519868270517257
x: 0.22257214808856624, y: 1.8512053362382777
x: 0.220896324630237, y: 1.8504238869259428
x: 0.21922059017133247, y: 1.8496424791147212
x: 0.21754494471185262, y: 1.848861112804613
x: 0.21586938825179744, y: 1.8480797879956181
x: 0.21419392079116695, y: 1.8472985046877366
x: 0.21251854232996115, y: 1.8465172628809683
x: 0.21084325286818004, y: 1.8457360625753132
x: 0.20916805240582362, y: 1.8449549037707715
x: 0.2074929409428919, y: 1.844173786467343
x: 0.20581791847938485, y: 1.843392710665028
x: 0.20414298501530248, y: 1.8426116763638263
x: 0.2024681405506448, y: 1.841830683563738
x: 0.2007933850854118, y: 1.8410497322647628
x: 0.1991187186196035, y: 1.8402688224669008
x: 0.1974441411532199, y: 1.8394879541701523
x: 0.19576965268626098, y: 1.838707127374517
x: 0.19409525321872675, y: 1.8379263420799952
x: 0.1924209427506172, y: 1.8371455982865865
x: 0.19074672128193232, y: 1.836364895994291
x: 0.18907258881267214, y: 1.835584235203109
x: 0.18739854534283665, y: 1.8348036159130403
x: 0.18572459087242585, y: 1.834023038124085
x: 0.18405072540143974, y: 1.8332425018362428
x: 0.18237694892987832, y: 1.832462007049514
x: 0.18070326145774157, y: 1.8316815537638984
x: 0.1790296629850295, y: 1.8309011419793961
x: 0.17735615351174214, y: 1.8301207716960073
x: 0.17568273303787946, y: 1.8293404429137317
x: 0.17400940156344147, y: 1.8285601556325692
x: 0.17233615908842817, y: 1.8277799098525203
x: 0.17066300561283956, y: 1.8269997055735845
x: 0.16898994113667562, y: 1.8262195427957622
x: 0.16731696565993637, y: 1.825439421519053
x: 0.1656440791826218, y: 1.8246593417434571
x: 0.16397128170473194, y: 1.8238793034689746
x: 0.16229857322626676, y: 1.8230993066956054
x: 0.16062595374722627, y: 1.8223193514233496
x: 0.15895342326761047, y: 1.821539437652207
x: 0.15728098178741934, y: 1.8207595653821775
x: 0.1556086293066529, y: 1.8199797346132616
x: 0.15393636582531114, y: 1.8191999453454588
x: 0.15226419134339408, y: 1.8184201975787695
x: 0.15059210586090171, y: 1.8176404913131934
x: 0.14892010937783404, y: 1.8168608265487307
x: 0.14724820189419105, y: 1.8160812032853813
x: 0.14557638340997273, y: 1.815301621523145
x: 0.1439046539251791, y: 1.8145220812620222
x: 0.14223301343981015, y: 1.8137425825020126
x: 0.1405614619538659, y: 1.8129631252431164
x: 0.13888999946734634, y: 1.8121837094853335
x: 0.13721862598025147, y: 1.8114043352286637
x: 0.1355473414925813, y: 1.8106250024731074
x: 0.13387614600433578, y: 1.8098457112186643
x: 0.13220503951551496, y: 1.8090664614653347
x: 0.13053402202611883, y: 1.8082872532131182
x: 0.1288630935361474, y: 1.807508086462015
x: 0.12719225404560064, y: 1.8067289612120252
x: 0.12552150355447858, y: 1.8059498774631486
x: 0.1238508420627812, y: 1.8051708352153855
x: 0.12218026957050851, y: 1.8043918344687355
x: 0.12050978607766051, y: 1.8036128752231988
x: 0.11883939158423719, y: 1.8028339574787755
x: 0.11716908609023856, y: 1.8020550812354654
x: 0.11549886959566462, y: 1.8012762464932688
x: 0.11382874210051536, y: 1.8004974532521854
x: 0.11215870360479079, y: 1.7997187015122151
x: 0.1104887541084909, y: 1.7989399912733584
x: 0.10881889361161572, y: 1.7981613225356148
x: 0.1071491221141652, y: 1.7973826952989846
x: 0.10547943961613938, y: 1.7966041095634677
x: 0.10380984611753825, y: 1.795825565329064
x: 0.1021403416183618, y: 1.7950470625957737
x: 0.10047092611861004, y: 1.7942686013635967
x: 0.09880159961828297, y: 1.793490181632533
x: 0.09713236211738058, y: 1.7927118034025826
x: 0.09546321361590288, y: 1.7919334666737456
x: 0.09379415411384986, y: 1.7911551714460219
x: 0.09212518361122154, y: 1.7903769177194113
x: 0.0904563021080179, y: 1.7895987054939142
x: 0.08878750960423895, y: 1.7888205347695303
x: 0.08711880609988469, y: 1.7880424055462598
x: 0.08545019159495511, y: 1.7872643178241026
x: 0.08378166608945022, y: 1.7864862716030585
x: 0.08211322958337001, y: 1.785708266883128
x: 0.0804448820767145, y: 1.7849303036643105
x: 0.07877662356948367, y: 1.7841523819466065
x: 0.07710845406167753, y: 1.7833745017300158
x: 0.07544037355329608, y: 1.7825966630145382
x: 0.07377238204433931, y: 1.7818188658001741
x: 0.07210447953480723, y: 1.7810411100869232
x: 0.07043666602469983, y: 1.7802633958747858
x: 0.06876894151401713, y: 1.7794857231637615
x: 0.06710130600275911, y: 1.7787080919538505
x: 0.06543375949092578, y: 1.777930502245053
x: 0.06376630197851714, y: 1.7771529540373685
x: 0.06209893346553318, y: 1.7763754473307976
x: 0.06043165395197391, y: 1.7755979821253398
x: 0.05876446343783933, y: 1.7748205584209953
x: 0.05709736192312943, y: 1.7740431762177642
x: 0.05543034940784423, y: 1.7732658355156463
x: 0.053763425891983706, y: 1.7724885363146419
x: 0.05209659137554787, y: 1.7717112786147506
x: 0.05042984585853672, y: 1.7709340624159726
x: 0.05, y: 1.770156887718308
x: 0.051666567518161774, y: 1.7693797545217567
x: 0.05333304603689886, y: 1.7686026628263187
x: 0.05499943555621126, y: 1.767825612631994
x: 0.05666573607609897, y: 1.7670486039387827
x: 0.058331947596561996, y: 1.7662716367466846
x: 0.05999807011760033, y: 1.7654947110556998
x: 0.061664103639213985, y: 1.7647178268658283
x: 0.06333004816140295, y: 1.7639409841770701
x: 0.06499590368416722, y: 1.7631641829894253
x: 0.06666167020750681, y: 1.7623874233028938
x: 0.06832734773142171, y: 1.7616107051174754
x: 0.06999293625591192, y: 1.7608340284331705
x: 0.07165843578097746, y: 1.7600573932499788
x: 0.0733238463066183, y: 1.7592807995679005
x: 0.07498916783283445, y: 1.7585042473869354
x: 0.07665440035962591, y: 1.7577277367070836
x: 0.07831954388699269, y: 1.7569512675283452
x: 0.07998459841493478, y: 1.75617483985072
x: 0.08164956394345219, y: 1.7553984536742082
x: 0.08331444047254491, y: 1.7546221089988097
x: 0.08497922800221294, y: 1.7538458058245243
x: 0.08664392653245628, y: 1.7530695441513524
x: 0.08830853606327493, y: 1.7522933239792937
x: 0.08997305659466891, y: 1.7515171453083485
x: 0.09163748812663819, y: 1.7507410081385164
x: 0.09330183065918278, y: 1.7499649124697976
x: 0.0949660841923027, y: 1.7491888583021922
x: 0.09663024872599792, y: 1.7484128456357
x: 0.09829432426026845, y: 1.7476368744703212
x: 0.0999583107951143, y: 1.7468609448060557
x: 0.10162220833053547, y: 1.7460850566429036
x: 0.10328601686653194, y: 1.7453092099808647
x: 0.10494973640310372, y: 1.744533404819939
x: 0.10661336694025082, y: 1.7437576411601268
x: 0.10827690847797324, y: 1.7429819190014277
x: 0.10994036101627096, y: 1.7422062383438421
x: 0.111603724555144, y: 1.7414305991873698
x: 0.11326699909459235, y: 1.7406550015320106
x: 0.11493018463461602, y: 1.7398794453777648
x: 0.11659328117521499, y: 1.7391039307246323
x: 0.11825628871638928, y: 1.7383284575726132
x: 0.11991920725813889, y: 1.7375530259217074
x: 0.1215820368004638, y: 1.7367776357719147
x: 0.12324477734336403, y: 1.7360022871232355
x: 0.12490742888683957, y: 1.7352269799756694
x: 0.12656999143089043, y: 1.7344517143292169
x: 0.1282324649755166, y: 1.7336764901838775
x: 0.1298948495207181, y: 1.7329013075396513
x: 0.13155714506649488, y: 1.7321261663965386
x: 0.13321935161284698, y: 1.731351066754539
x: 0.1348814691597744, y: 1.730576008613653
x: 0.1365434977072771, y: 1.7298009919738802
x: 0.13820543725535517, y: 1.7290260168352205
x: 0.13986728780400853, y: 1.7282510831976743
x: 0.1415290493532372, y: 1.7274761910612413
x: 0.1431907219030412, y: 1.7267013404259217
x: 0.14485230545342048, y: 1.7259265312917154
x: 0.14651380000437508, y: 1.7251517636586222
x: 0.148175205555905, y: 1.7243770375266425
x: 0.14983652210801024, y: 1.723602352895776
x: 0.1514977496606908, y: 1.722827709766023
x: 0.15315888821394666, y: 1.722053108137383
x: 0.15481993776777783, y: 1.7212785480098567
x: 0.15648089832218431, y: 1.7205040293834435
x: 0.1581417698771661, y: 1.7197295522581435
x: 0.1598025524327232, y: 1.718955116633957
x: 0.16146324598885564, y: 1.7181807225108836
x: 0.1631238505455634, y: 1.7174063698889237
x: 0.16478436610284644, y: 1.716632058768077
x: 0.1664447926607048, y: 1.7158577891483435
x: 0.16810513021913848, y: 1.7150835610297235
x: 0.16976537877814746, y: 1.7143093744122166
x: 0.17142553833773175, y: 1.7135352292958232
x: 0.17308560889789137, y: 1.712761125680543
x: 0.1747455904586263, y: 1.711987063566376
x: 0.17640548301993655, y: 1.7112130429533225
x: 0.1780652865818221, y: 1.7104390638413822
x: 0.17972500114428297, y: 1.7096651262305553
x: 0.18138462670731914, y: 1.7088912301208417
x: 0.18304416327093062, y: 1.7081173755122412
x: 0.18470361083511744, y: 1.7073435624047542
x: 0.18636296939987956, y: 1.7065697907983803
x: 0.188022238965217, y: 1.70579606069312
x: 0.18968141953112974, y: 1.7050223720889728
x: 0.1913405110976178, y: 1.7042487249859388
x: 0.19299951366468115, y: 1.7034751193840183
x: 0.19465842723231983, y: 1.702701555283211
x: 0.19631725180053383, y: 1.7019280326835171
x: 0.19797598736932315, y: 1.7011545515849364
x: 0.19963463393868777, y: 1.700381111987469
x: 0.2012931915086277, y: 1.699607713891115
x: 0.20295166007914295, y: 1.6988343572958742
x: 0.2046100396502335, y: 1.6980610422017468
x: 0.20626833022189936, y: 1.6972877686087326
x: 0.20792653179414056, y: 1.696514536516832
x: 0.20958464436695706, y: 1.6957413459260444
x: 0.21124266794034888, y: 1.6949681968363701
x: 0.212900602514316, y: 1.6941950892478093
x: 0.21455844808885843, y: 1.6934220231603616
x: 0.21621620466397617, y: 1.6926489985740274
x: 0.21787387223966923, y: 1.6918760154888064
x: 0.2195314508159376, y: 1.6911030739046986
x: 0.2211889403927813, y: 1.6903301738217043
x: 0.2228463409702003, y: 1.689557315239823
x: 0.22450365254819463, y: 1.6887844981590554
x: 0.22616087512676425, y: 1.688011722579401
x: 0.22781800870590918, y: 1.6872389885008596
x: 0.22947505328562942, y: 1.6864662959234318
x: 0.231132008865925, y: 1.6856936448471171
x: 0.23278887544679588, y: 1.684921035271916
x: 0.23444565302824208, y: 1.684148467197828
x: 0.23610234161026358, y: 1.6833759406248532
x: 0.2377589411928604, y: 1.6826034555529918
x: 0.23941545177603252, y: 1.6818310119822437
x: 0.24107187335977995, y: 1.681058609912609
x: 0.24272820594410272, y: 1.6802862493440875
x: 0.2443844495290008, y: 1.6795139302766793
x: 0.24604060411447418, y: 1.6787416527103844
x: 0.24769666970052287, y: 1.6779694166452028
x: 0.24935264628714687, y: 1.6771972220811346
x: 0.2510085338743462, y: 1.6764250690181797
x: 0.25266433246212083, y: 1.675652957456338
x: 0.25432004205047076, y: 1.6748808873956096
x: 0.25597566263939603, y: 1.6741088588359945
x: 0.2576311942288966, y: 1.6733368717774928
x: 0.25928663681897246, y: 1.6725649262201043
x: 0.2609419904096237, y: 1.6717930221638293
x: 0.2625972550008502, y: 1.6710211596086675
x: 0.264252430592652, y: 1.6702493385546189
x: 0.26590751718502914, y: 1.6694775590016837
x: 0.2675625147779816, y: 1.6687058209498618
x: 0.26921742337150933, y: 1.6679341243991532
x: 0.2708722429656124, y: 1.667162469349558
x: 0.2725269735602908, y: 1.6663908558010758
x: 0.2741816151555445, y: 1.6656192837537072
x: 0.27583616775137354, y: 1.6648477532074517
x: 0.27749063134777785, y: 1.6640762641623097
x: 0.2791450059447575, y: 1.663304816618281
x: 0.2807992915423124, y: 1.6625334105753653
x: 0.2824534881404427, y: 1.6617620460335631
x: 0.2841075957391483, y: 1.6609907229928742
x: 0.28576161433842917, y: 1.6602194414532987
x: 0.2874155439382854, y: 1.6594482014148364
x: 0.2890693845387169, y: 1.6586770028774873
x: 0.2907231361397237, y: 1.6579058458412517
x: 0.29237679874130584, y: 1.6571347303061292
x: 0.2940303723434633, y: 1.6563636562721202
x: 0.2956838569461961, y: 1.6555926237392244
x: 0.29733725254950416, y: 1.6548216327074419
x: 0.29899055915338757, y: 1.6540506831767727
x: 0.30064377675784626, y: 1.6532797751472168
x: 0.3022969053628803, y: 1.6525089086187743
x: 0.3039499449684896, y: 1.651738083591445
x: 0.30560289557467424, y: 1.650967300065229
x: 0.3072557571814342, y: 1.6501965580401263
x: 0.3089085297887695, y: 1.649425857516137
x: 0.3105612133966801, y: 1.648655198493261
x: 0.31221380800516596, y: 1.6478845809714981
x: 0.3138663136142272, y: 1.6471140049508488
x: 0.3155187302238637, y: 1.6463434704313127
x: 0.3171710578340755, y: 1.6455729774128898
x: 0.3188232964448627, y: 1.6448025258955803
x: 0.32047544605622513, y: 1.644032115879384
x: 0.3221275066681629, y: 1.6432617473643012
x: 0.323779478280676, y: 1.6424914203503316
x: 0.3254313608937644, y: 1.6417211348374752
x: 0.3270831545074281, y: 1.6409508908257322
x: 0.3287348591216671, y: 1.6401806883151024
x: 0.3303864747364815, y: 1.6394105273055861
x: 0.3320380013518711, y: 1.638640407797183
x: 0.3336894389678361, y: 1.637870329789893
x: 0.33534078758437635, y: 1.6371002932837166
x: 0.33699204720149195, y: 1.6363302982786534
x: 0.33864321781918283, y: 1.6355603447747036
x: 0.34029429943744904, y: 1.634790432771867
x: 0.3419452920562906, y: 1.6340205622701436
x: 0.3435961956757074, y: 1.6332507332695336
