x: 1, y: 0.8
x: 1.33690978071116, y: 0.6016201667312627
x: 1.3368973006606486, y: 0.6018734544148554
x: 1.3368848217119729, y: 0.6021267197362467
x: 1.3368723438651329, y: 0.6023799626954365
x: 1.3368598671201286, y: 0.6026331832924249
x: 1.3368473914769599, y: 0.6028863815272117
x: 1.3368349169356268, y: 0.6031395573997972
x: 1.3368224434961296, y: 0.6033927109101812
x: 1.3368099711584678, y: 0.6036458420583638
x: 1.3367974999226417, y: 0.603898950844345
x: 1.3367850297886514, y: 0.6041520372681246
x: 1.3367725607564966, y: 0.6044051013297028
x: 1.3367600928261776, y: 0.6046581430290796
x: 1.3367476259976943, y: 0.604911162366255
x: 1.3367351602710467, y: 0.6051641593412288
x: 1.3367226956462346, y: 0.6054171339540012
x: 1.3367102321232582, y: 0.6056700862045722
x: 1.3366977697021176, y: 0.6059230160929417
x: 1.3366853083828125, y: 0.6061759236191099
x: 1.3366728481653432, y: 0.6064288087830765
x: 1.3366603890497095, y: 0.6066816715848417
x: 1.3366479310359114, y: 0.6069345120244054
x: 1.336635474123949, y: 0.6071873301017677
x: 1.3366230183138224, y: 0.6074401258169286
x: 1.3366105636055314, y: 0.607692899169888
x: 1.336598109999076, y: 0.607945650160646
x: 1.3365856574944563, y: 0.6081983787892025
x: 1.3365732060916724, y: 0.6084510850555576
x: 1.336560755790724, y: 0.6087037689597111
x: 1.3365483065916113, y: 0.6089564305016633
x: 1.3365358584943343, y: 0.609209069681414
x: 1.3365234114988929, y: 0.6094616864989633
x: 1.3365109656052871, y: 0.6097142809543111
x: 1.3364985208135172, y: 0.6099668530474575
x: 1.3364860771235827, y: 0.6102194027784024
x: 1.336473634535484, y: 0.6104719301471458
x: 1.336461193049221, y: 0.6107244351536879
x: 1.3364487526647937, y: 0.6109769177980285
x: 1.336436313382202, y: 0.6112293780801676
x: 1.336423875201446, y: 0.6114818160001053
x: 1.3364114381225256, y: 0.6117342315578416
x: 1.3363990021454408, y: 0.6119866247533764
x: 1.3363865672701918, y: 0.6122389955867097
x: 1.3363741334967785, y: 0.6124913440578416
x: 1.3363617008252007, y: 0.612743670166772
x: 1.3363492692554586, y: 0.612995973913501
x: 1.3363368387875523, y: 0.6132482552980286
x: 1.3363244094214817, y: 0.6135005143203547
x: 1.3363119811572466, y: 0.6137527509804793
x: 1.3362995539948472, y: 0.6140049652784025
x: 1.3362871279342836, y: 0.6142571572141243
x: 1.3362747029755555, y: 0.6145093267876447
x: 1.3362622791186631, y: 0.6147614739989635
x: 1.3362498563636065, y: 0.6150135988480809
x: 1.3362374347103854, y: 0.6152657013349969
x: 1.336225014159, y: 0.6155177814597115
x: 1.3362125947094503, y: 0.6157698392222245
x: 1.3362001763617362, y: 0.6160218746225361
x: 1.3361877591158577, y: 0.6162738876606463
x: 1.336175342971815, y: 0.616525878336555
x: 1.3361629279296081, y: 0.6167778466502624
x: 1.3361505139892367, y: 0.6170297926017682
x: 1.336138101150701, y: 0.6172817161910725
x: 1.336125689414001, y: 0.6175336174181755
x: 1.3361132787791365, y: 0.617785496283077
x: 1.3361008692461078, y: 0.6180373527857771
x: 1.3360884608149148, y: 0.6182891869262757
x: 1.3360760534855574, y: 0.6185409987045728
x: 1.3360636472580356, y: 0.6187927881206685
x: 1.3360512421323496, y: 0.6190445551745628
x: 1.3360388381084993, y: 0.6192962998662556
x: 1.3360264351864846, y: 0.6195480221957469
x: 1.3360140333663055, y: 0.6197997221630368
x: 1.3360016326479622, y: 0.6200513997681253
x: 1.3359892330314544, y: 0.6203030550110123
x: 1.3359768345167824, y: 0.6205546878916979
x: 1.335964437103946, y: 0.620806298410182
x: 1.3359520407929453, y: 0.6210578865664647
x: 1.3359396455837802, y: 0.6213094523605459
x: 1.3359272514764509, y: 0.6215609957924256
x: 1.335914858470957, y: 0.6218125168621039
x: 1.335902466567299, y: 0.6220640155695808
x: 1.3358900757654766, y: 0.6223154919148562
x: 1.33587768606549, y: 0.6225669458979303
x: 1.3358652974673388, y: 0.6228183775188028
x: 1.3358529099710235, y: 0.6230697867774738
x: 1.3358405235765438, y: 0.6233211736739435
x: 1.3358281382838997, y: 0.6235725382082117
x: 1.3358157540930913, y: 0.6238238803802785
x: 1.3358033710041186, y: 0.6240752001901437
x: 1.3357909890169815, y: 0.6243264976378076
x: 1.33577860813168, y: 0.62457777272327
x: 1.3357662283482143, y: 0.624829025446531
x: 1.3357538496665844, y: 0.6250802558075904
x: 1.33574147208679, y: 0.6253314638064484
x: 1.3357290956088312, y: 0.625582649443105
x: 1.3357167202327083, y: 0.6258338127175602
x: 1.3357043459584208, y: 0.626084953629814
x: 1.335691972785969, y: 0.6263360721798662
x: 1.335679600715353, y: 0.626587168367717
x: 1.3356672297465726, y: 0.6268382421933664
x: 1.3356548598796278, y: 0.6270892936568143
x: 1.3356424911145188, y: 0.6273403227580608
x: 1.3356301234512453, y: 0.6275913294971058
x: 1.3356177568898076, y: 0.6278423138739494
x: 1.3356053914302055, y: 0.6280932758885915
x: 1.3355930270724392, y: 0.6283442155410323
x: 1.3355806638165084, y: 0.6285951328312714
x: 1.3355683016624134, y: 0.6288460277593092
x: 1.335555940610154, y: 0.6290969003251455
x: 1.3355435806597302, y: 0.6293477505287804
x: 1.3355312218111421, y: 0.6295985783702139
x: 1.3355188640643898, y: 0.6298493838494459
x: 1.335506507419473, y: 0.6301001669664764
x: 1.3354941518763919, y: 0.6303509277213055
x: 1.3354817974351465, y: 0.6306016661139332
x: 1.3354694440957369, y: 0.6308523821443595
x: 1.3354570918581627, y: 0.6311030758125842
x: 1.3354447407224244, y: 0.6313537471186075
x: 1.3354323906885217, y: 0.6316043960624294
x: 1.3354200417564546, y: 0.6318550226440498
x: 1.3354076939262232, y: 0.6321056268634687
x: 1.3353953471978275, y: 0.6323562087206862
x: 1.3353830015712673, y: 0.6326067682157023
x: 1.335370657046543, y: 0.6328573053485169
x: 1.3353583136236542, y: 0.6331078201191301
x: 1.3353459713026012, y: 0.6333583125275418
x: 1.3353336300833838, y: 0.6336087825737521
x: 1.335321289966002, y: 0.6338592302577609
x: 1.335308950950456, y: 0.6341096555795683
x: 1.3352966130367456, y: 0.6343600585391742
x: 1.335284276224871, y: 0.6346104391365787
x: 1.335271940514832, y: 0.6348607973717817
x: 1.3352596059066284, y: 0.6351111332447833
x: 1.3352472724002606, y: 0.6353614467555835
x: 1.3352349399957286, y: 0.6356117379041821
x: 1.335222608693032, y: 0.6358620066905794
x: 1.3352102784921713, y: 0.6361122531147752
x: 1.3351979493931463, y: 0.6363624771767695
x: 1.335185621395957, y: 0.6366126788765625
x: 1.3351732945006032, y: 0.6368628582141539
x: 1.3351609687070851, y: 0.6371130151895439
x: 1.3351486440154028, y: 0.6373631498027325
x: 1.335136320425556, y: 0.6376132620537196
x: 1.3351239979375449, y: 0.6378633519425052
x: 1.3351116765513695, y: 0.6381134194690894
x: 1.3350993562670297, y: 0.6383634646334722
x: 1.3350870370845256, y: 0.6386134874356535
x: 1.3350747190038572, y: 0.6388634878756334
x: 1.3350624020250246, y: 0.6391134659534118
x: 1.3350500861480274, y: 0.6393634216689887
x: 1.335037771372866, y: 0.6396133550223643
x: 1.3350254576995404, y: 0.6398632660135384
x: 1.3350131451280502, y: 0.6401131546425111
x: 1.3350008336583958, y: 0.6403630209092822
x: 1.3349885232905772, y: 0.6406128648138519
x: 1.334976214024594, y: 0.6408626863562202
x: 1.3349639058604466, y: 0.6411124855363871
x: 1.3349515987981349, y: 0.6413622623543525
x: 1.3349392928376587, y: 0.6416120168101164
x: 1.3349269879790182, y: 0.6418617489036789
x: 1.3349146842222135, y: 0.6421114586350399
x: 1.3349023815672445, y: 0.6423611460041996
x: 1.334890080014111, y: 0.6426108110111577
x: 1.3348777795628133, y: 0.6428604536559144
x: 1.3348654802133513, y: 0.6431100739384696
x: 1.3348531819657248, y: 0.6433596718588235
x: 1.334840884819934, y: 0.6436092474169759
x: 1.334828588775979, y: 0.6438588006129268
x: 1.3348162938338595, y: 0.6441083314466762
x: 1.3348039999935757, y: 0.6443578399182243
x: 1.3347917072551276, y: 0.6446073260275709
x: 1.3347794156185153, y: 0.6448567897747159
x: 1.3347671250837385, y: 0.6451062311596596
x: 1.3347548356507974, y: 0.6453556501824018
x: 1.334742547319692, y: 0.6456050468429426
x: 1.3347302600904223, y: 0.645854421141282
x: 1.3347179739629882, y: 0.6461037730774198
x: 1.3347056889373898, y: 0.6463531026513563
x: 1.334693405013627, y: 0.6466024098630913
x: 1.3346811221916999, y: 0.6468516947126248
x: 1.3346688404716085, y: 0.647100957199957
x: 1.3346565598533526, y: 0.6473501973250876
x: 1.3346442803369325, y: 0.6475994150880168
x: 1.334632001922348, y: 0.6478486104887445
x: 1.3346197246095994, y: 0.6480977835272709
x: 1.3346074483986863, y: 0.6483469342035957
x: 1.3345951732896089, y: 0.6485960625177191
x: 1.3345828992823672, y: 0.648845168469641
x: 1.334570626376961, y: 0.6490942520593616
x: 1.3345583545733906, y: 0.6493433132868807
x: 1.3345460838716559, y: 0.6495923521521982
x: 1.3345338142717567, y: 0.6498413686553144
x: 1.3345215457736932, y: 0.6500903627962291
x: 1.3345092783774655, y: 0.6503393345749424
x: 1.3344970120830735, y: 0.6505882839914542
x: 1.334484746890517, y: 0.6508372110457645
x: 1.3344724827997962, y: 0.6510861157378734
x: 1.3344602198109112, y: 0.651334998067781
x: 1.3344479579238617, y: 0.651583858035487
x: 1.334435697138648, y: 0.6518326956409916
x: 1.33442343745527, y: 0.6520815108842947
x: 1.3344111788737274, y: 0.6523303037653964
x: 1.3343989213940206, y: 0.6525790742842966
x: 1.3343866650161496, y: 0.6528278224409955
x: 1.3343744097401142, y: 0.6530765482354928
x: 1.3343621555659144, y: 0.6533252516677887
x: 1.3343499024935503, y: 0.6535739327378831
x: 1.334337650523022, y: 0.6538225914457761
x: 1.3343253996543292, y: 0.6540712277914676
x: 1.334313149887472, y: 0.6543198417749577
x: 1.3343009012224507, y: 0.6545684333962464
x: 1.3342886536592649, y: 0.6548170026553336
x: 1.3342764071979147, y: 0.6550655495522194
x: 1.3342641618384004, y: 0.6553140740869037
x: 1.3342519175807215, y: 0.6555625762593865
x: 1.3342396744248783, y: 0.6558110560696679
x: 1.334227432370871, y: 0.6560595135177479
x: 1.3342151914186993, y: 0.6563079486036265
x: 1.334202951568363, y: 0.6565563613273036
x: 1.3341907128198627, y: 0.6568047516887792
x: 1.334178475173198, y: 0.6570531196880534
x: 1.3341662386283688, y: 0.6573014653251261
x: 1.3341540031853754, y: 0.6575497885999974
x: 1.3341417688442176, y: 0.6577980895126672
x: 1.3341295356048954, y: 0.6580463680631355
x: 1.334117303467409, y: 0.6582946242514025
x: 1.3341050724317582, y: 0.658542858077468
x: 1.3340928424979432, y: 0.658791069541332
x: 1.3340806136659638, y: 0.6590392586429946
x: 1.33406838593582, y: 0.6592874253824558
x: 1.334056159307512, y: 0.6595355697597155
x: 1.3340439337810395, y: 0.6597836917747738
x: 1.3340317093564027, y: 0.6600317914276306
x: 1.3340194860336017, y: 0.6602798687182859
x: 1.3340072638126361, y: 0.6605279236467398
x: 1.3339950426935063, y: 0.6607759562129923
x: 1.3339828226762123, y: 0.6610239664170433
x: 1.3339706037607537, y: 0.6612719542588928
x: 1.333958385947131, y: 0.661519919738541
x: 1.3339461692353438, y: 0.6617678628559877
x: 1.3339339536253925, y: 0.6620157836112329
x: 1.3339217391172766, y: 0.6622636820042767
x: 1.3339095257109965, y: 0.662511558035119
x: 1.3338973134065522, y: 0.6627594117037598
x: 1.3338851022039433, y: 0.6630072430101993
x: 1.3338728921031702, y: 0.6632550519544372
x: 1.3338606831042328, y: 0.6635028385364737
x: 1.333848475207131, y: 0.6637506027563088
x: 1.3338362684118648, y: 0.6639983446139425
x: 1.3338240627184343, y: 0.6642460641093747
x: 1.3338118581268397, y: 0.6644937612426054
x: 1.3337996546370805, y: 0.6647414360136347
x: 1.333787452249157, y: 0.6649890884224625
x: 1.3337752509630694, y: 0.6652367184690889
x: 1.3337630507788172, y: 0.6654843261535139
x: 1.3337508516964007, y: 0.6657319114757374
x: 1.33373865371582, y: 0.6659794744357594
x: 1.3337264568370748, y: 0.6662270150335801
x: 1.3337142610601653, y: 0.6664745332691993
x: 1.3337020663850916, y: 0.6667220291426169
x: 1.3336898728118534, y: 0.6669695026538331
x: 1.3336776803404509, y: 0.667216953802848
x: 1.333665488970884, y: 0.6674643825896613
x: 1.333653298703153, y: 0.6677117890142733
x: 1.3336411095372576, y: 0.6679591730766837
x: 1.3336289214731978, y: 0.6682065347768927
x: 1.3336167345109737, y: 0.6684538741149003
x: 1.3336045486505852, y: 0.6687011910907065
x: 1.3335923638920324, y: 0.6689484857043112
x: 1.3335801802353153, y: 0.6691957579557144
x: 1.3335679976804338, y: 0.6694430078449162
x: 1.333555816227388, y: 0.6696902353719165
x: 1.3335436358761779, y: 0.6699374405367154
x: 1.3335314566268035, y: 0.6701846233393128
x: 1.3335192784792647, y: 0.6704317837797088
x: 1.3335071014335615, y: 0.6706789218579033
x: 1.3334949254896942, y: 0.6709260375738965
x: 1.3334827506476623, y: 0.6711731309276882
x: 1.3334705769074662, y: 0.6714202019192783
x: 1.3334584042691058, y: 0.671667250548667
x: 1.333446232732581, y: 0.6719142768158544
x: 1.3334340622978917, y: 0.6721612807208402
x: 1.3334218929650383, y: 0.6724082622636247
x: 1.3334097247340204, y: 0.6726552214442076
x: 1.3333975576048382, y: 0.6729021582625891
x: 1.3333853915774918, y: 0.6731490727187692
x: 1.333373226651981, y: 0.6733959648127479
x: 1.333361062828306, y: 0.673642834544525
x: 1.3333489001064665, y: 0.6738896819141007
x: 1.3333367384864627, y: 0.674136506921475
x: 1.3333245779682945, y: 0.6743833095666478
x: 1.333312418551962, y: 0.6746300898496193
x: 1.3333002602374653, y: 0.6748768477703891
x: 1.333288103024804, y: 0.6751235833289576
x: 1.3332759469139785, y: 0.6753702965253247
x: 1.3332637919049888, y: 0.6756169873594903
x: 1.3332516379978347, y: 0.6758636558314545
x: 1.3332394851925162, y: 0.6761103019412171
x: 1.3332273334890334, y: 0.6763569256887784
x: 1.3332151828873864, y: 0.6766035270741382
x: 1.3332030333875748, y: 0.6768501060972966
x: 1.333190884989599, y: 0.6770966627582534
x: 1.333178737693459, y: 0.6773431970570089
x: 1.3331665914991544, y: 0.6775897089935629
x: 1.3331544464066856, y: 0.6778361985679154
x: 1.3331423024160525, y: 0.6780826657800666
x: 1.333130159527255, y: 0.6783291106300162
x: 1.3331180177402933, y: 0.6785755331177644
x: 1.3331058770551671, y: 0.6788219332433112
x: 1.3330937374718768, y: 0.6790683110066565
x: 1.333081598990422, y: 0.6793146664078004
x: 1.3330694616108028, y: 0.6795609994467428
x: 1.3330573253330193, y: 0.6798073101234837
x: 1.3330451901570715, y: 0.6800535984380233
x: 1.3330330560829593, y: 0.6802998643903614
x: 1.3330209231106829, y: 0.680546107980498
x: 1.333008791240242, y: 0.6807923292084331
x: 1.3329966604716368, y: 0.6810385280741669
x: 1.3329845308048673, y: 0.6812847045776992
x: 1.3329724022399336, y: 0.6815308587190301
x: 1.3329602747768354, y: 0.6817769904981594
x: 1.332948148415573, y: 0.6820230999150874
x: 1.3329360231561462, y: 0.6822691869698139
x: 1.332923898998555, y: 0.682515251662339
x: 1.3329117759427995, y: 0.6827612939926625
x: 1.3328996539888798, y: 0.6830073139607846
x: 1.3328875331367955, y: 0.6832533115667053
x: 1.332875413386547, y: 0.6834992868104246
x: 1.3328632947381343, y: 0.6837452396919425
x: 1.3328511771915572, y: 0.6839911702112588
x: 1.3328390607468157, y: 0.6842370783683737
x: 1.33282694540391, y: 0.6844829641632871
x: 1.3328148311628398, y: 0.6847288275959992
x: 1.3328027180236053, y: 0.6849746686665098
x: 1.3327906059862065, y: 0.6852204873748189
x: 1.3327784950506434, y: 0.6854662837209266
x: 1.3327663852169158, y: 0.6857120577048328
x: 1.332754276485024, y: 0.6859578093265376
x: 1.3327421688549679, y: 0.6862035385860409
x: 1.3327300623267473, y: 0.6864492454833427
x: 1.3327179569003624, y: 0.6866949300184432
x: 1.3327058525758133, y: 0.6869405921913422
x: 1.3326937493531, y: 0.6871862320020398
x: 1.332681647232222, y: 0.6874318494505358
x: 1.33266954621318, y: 0.6876774445368304
x: 1.3326574462959735, y: 0.6879230172609236
x: 1.3326453474806026, y: 0.6881685676228154
x: 1.3326332497670674, y: 0.6884140956225058
x: 1.332621153155368, y: 0.6886596012599946
x: 1.332609057645504, y: 0.688905084535282
x: 1.332596963237476, y: 0.689150545448368
x: 1.3325848699312834, y: 0.6893959839992525
x: 1.3325727777269267, y: 0.6896414001879355
x: 1.3325606866244055, y: 0.6898867940144171
x: 1.33254859662372, y: 0.6901321654786973
x: 1.3325365077248703, y: 0.690377514580776
x: 1.332524419927856, y: 0.6906228413206533
x: 1.3325123332326776, y: 0.6908681456983291
x: 1.3325002476393348, y: 0.6911134277138035
x: 1.3324881631478276, y: 0.6913586873670764
x: 1.332476079758156, y: 0.6916039246581479
x: 1.3324639974703203, y: 0.6918491395870179
x: 1.33245191628432, y: 0.6920943321536864
x: 1.3324398362001555, y: 0.6923395023581536
x: 1.3324277572178267, y: 0.6925846502004193
x: 1.3324156793373336, y: 0.6928297756804835
x: 1.332403602558676, y: 0.6930748787983463
x: 1.3323915268818542, y: 0.6933199595540076
x: 1.3323794523068682, y: 0.6935650179474675
x: 1.3323673788337176, y: 0.693810053978726
x: 1.3323553064624027, y: 0.694055067647783
x: 1.3323432351929236, y: 0.6943000589546385
x: 1.33233116502528, y: 0.6945450278992926
x: 1.3323190959594722, y: 0.6947899744817453
x: 1.3323070279955, y: 0.6950348987019965
x: 1.3322949611333637, y: 0.6952798005600462
x: 1.3322828953730628, y: 0.6955246800558945
x: 1.3322708307145976, y: 0.6957695371895414
x: 1.3322587671579682, y: 0.6960143719609868
x: 1.3322467047031743, y: 0.6962591843702308
x: 1.3322346433502161, y: 0.6965039744172733
x: 1.3322225830990937, y: 0.6967487421021143
x: 1.3322105239498068, y: 0.696993487424754
x: 1.3321984659023556, y: 0.6972382103851922
x: 1.3321864089567401, y: 0.697482910983429
x: 1.3321743531129602, y: 0.6977275892194642
x: 1.332162298371016, y: 0.697972245093298
x: 1.3321502447309075, y: 0.6982168786049304
x: 1.3321381921926347, y: 0.6984614897543614
x: 1.3321261407561975, y: 0.6987060785415908
x: 1.332114090421596, y: 0.6989506449666189
x: 1.3321020411888302, y: 0.6991951890294454
x: 1.3320899930579, y: 0.6994397107300706
x: 1.3320779460288055, y: 0.6996842100684943
x: 1.3320659001015467, y: 0.6999286870447166
x: 1.3320538552761234, y: 0.7001731416587373
x: 1.3320418115525359, y: 0.7004175739105567
x: 1.332029768930784, y: 0.7006619838001746
x: 1.332017727410868, y: 0.7009063713275911
x: 1.3320056869927874, y: 0.7011507364928061
x: 1.3319936476765426, y: 0.7013950792958197
x: 1.3319816094621335, y: 0.7016393997366318
x: 1.33196957234956, y: 0.7018836978152425
x: 1.331957536338822, y: 0.7021279735316517
x: 1.33194550142992, y: 0.7023722268858594
x: 1.3319334676228534, y: 0.7026164578778658
x: 1.3319214349176225, y: 0.7028606665076707
x: 1.3319094033142274, y: 0.7031048527752741
x: 1.331897372812668, y: 0.7033490166806761
x: 1.331885343412944, y: 0.7035931582238766
x: 1.331873315115056, y: 0.7038372774048757
x: 1.3318612879190035, y: 0.7040813742236733
x: 1.3318492618247866, y: 0.7043254486802696
x: 1.3318372368324054, y: 0.7045695007746643
x: 1.33182521294186, y: 0.7048135305068576
x: 1.33181319015315, y: 0.7050575378768494
x: 1.3318011684662758, y: 0.7053015228846399
x: 1.3317891478812374, y: 0.7055454855302288
x: 1.3317771283980344, y: 0.7057894258136163
x: 1.3317651100166672, y: 0.7060333437348023
x: 1.3317530927371357, y: 0.7062772392937869
x: 1.33174107655944, y: 0.7065211124905701
x: 1.3317290614835797, y: 0.7067649633251518
x: 1.3317170475095552, y: 0.7070087917975321
x: 1.3317050346373664, y: 0.7072525979077109
x: 1.3316930228670132, y: 0.7074963816556883
x: 1.3316810121984957, y: 0.7077401430414642
x: 1.3316690026318139, y: 0.7079838820650386
x: 1.3316569941669676, y: 0.7082275987264116
x: 1.331644986803957, y: 0.7084712930255832
x: 1.3316329805427822, y: 0.7087149649625534
x: 1.3316209753834432, y: 0.708958614537322
x: 1.3316089713259396, y: 0.7092022417498892
x: 1.3315969683702717, y: 0.709445846600255
x: 1.3315849665164396, y: 0.7096894290884194
x: 1.331572965764443, y: 0.7099329892143823
x: 1.3315609661142822, y: 0.7101765269781437
x: 1.331548967565957, y: 0.7104200423797037
x: 1.3315369701194675, y: 0.7106635354190622
x: 1.3315249737748136, y: 0.7109070060962194
x: 1.3315129785319955, y: 0.711150454411175
x: 1.3315009843910128, y: 0.7113938803639291
x: 1.331488991351866, y: 0.7116372839544819
x: 1.3314769994145548, y: 0.7118806651828332
x: 1.3314650085790793, y: 0.7121240240489831
x: 1.3314530188454394, y: 0.7123673605529315
x: 1.3314410302136352, y: 0.7126106746946784
x: 1.3314290426836668, y: 0.7128539664742239
x: 1.3314170562555339, y: 0.713097235891568
x: 1.3314050709292367, y: 0.7133404829467107
x: 1.3313930867047752, y: 0.7135837076396518
x: 1.3313811035821492, y: 0.7138269099703916
x: 1.331369121561359, y: 0.7140700899389298
x: 1.3313571406424045, y: 0.7143132475452667
x: 1.3313451608252858, y: 0.714556382789402
x: 1.3313331821100025, y: 0.7147994956713359
x: 1.331321204496555, y: 0.7150425861910684
x: 1.3313092279849432, y: 0.7152856543485995
x: 1.331297252575167, y: 0.7155287001439291
x: 1.3312852782672264, y: 0.7157717235770572
x: 1.3312733050611216, y: 0.7160147246479839
x: 1.3312613329568523, y: 0.7162577033567091
x: 1.3312493619544188, y: 0.716500659703233
x: 1.331237392053821, y: 0.7167435936875554
x: 1.3312254232550587, y: 0.7169865053096762
x: 1.331213455558132, y: 0.7172293945695957
x: 1.3312014889630412, y: 0.7174722614673137
x: 1.3311895234697861, y: 0.7177151060028303
x: 1.3311775590783665, y: 0.7179579281761453
x: 1.3311655957887827, y: 0.718200727987259
x: 1.3311536336010346, y: 0.7184435054361712
x: 1.331141672515122, y: 0.718686260522882
x: 1.331129712531045, y: 0.7189289932473913
x: 1.331117753648804, y: 0.7191717036096992
x: 1.3311057958683983, y: 0.7194143916098056
x: 1.3310938391898284, y: 0.7196570572477106
x: 1.3310818836130942, y: 0.7198997005234141
x: 1.3310699291381958, y: 0.7201423214369163
x: 1.3310579757651329, y: 0.7203849199882169
x: 1.3310460234939057, y: 0.720627496177316
x: 1.3310340723245142, y: 0.7208700500042138
x: 1.3310221222569583, y: 0.7211125814689101
x: 1.331010173291238, y: 0.7213550905714049
x: 1.3309982254273536, y: 0.7215975773116983
x: 1.3309862786653046, y: 0.7218400416897902
x: 1.3309743330050914, y: 0.7220824837056807
x: 1.3309623884467139, y: 0.7223249033593698
x: 1.3309504449901721, y: 0.7225673006508574
x: 1.3309385026354659, y: 0.7228096755801435
x: 1.3309265613825954, y: 0.7230520281472282
x: 1.3309146212315606, y: 0.7232943583521115
x: 1.3309026821823613, y: 0.7235366661947933
x: 1.3308907442349978, y: 0.7237789516752736
x: 1.33087880738947, y: 0.7240212147935525
x: 1.3308668716457777, y: 0.72426345554963
x: 1.330854937003921, y: 0.7245056739435061
x: 1.3308430034639003, y: 0.7247478699751806
x: 1.330831071025715, y: 0.7249900436446537
x: 1.3308191396893654, y: 0.7252321949519254
x: 1.3308072094548515, y: 0.7254743238969956
x: 1.3307952803221734, y: 0.7257164304798644
x: 1.3307833522913308, y: 0.7259585147005317
x: 1.330771425362324, y: 0.7262005765589976
x: 1.3307594995351528, y: 0.7264426160552621
x: 1.3307475748098172, y: 0.7266846331893251
x: 1.3307356511863173, y: 0.7269266279611866
x: 1.3307237286646532, y: 0.7271686003708466
x: 1.3307118072448245, y: 0.7274105504183053
x: 1.3306998869268316, y: 0.7276524781035625
x: 1.3306879677106744, y: 0.7278943834266183
x: 1.330676049596353, y: 0.7281362663874725
x: 1.330664132583867, y: 0.7283781269861254
x: 1.3306522166732169, y: 0.7286199652225768
x: 1.3306403018644024, y: 0.7288617810968268
x: 1.3306283881574235, y: 0.7291035746088753
x: 1.3306164755522802, y: 0.7293453457587223
x: 1.3306045640489728, y: 0.7295870945463679
x: 1.3305926536475008, y: 0.7298288209718121
x: 1.3305807443478646, y: 0.7300705250350549
x: 1.330568836150064, y: 0.7303122067360961
x: 1.330556929054099, y: 0.7305538660749359
x: 1.3305450230599698, y: 0.7307955030515743
x: 1.3305331181676763, y: 0.7310371176660112
x: 1.3305212143772185, y: 0.7312787099182467
x: 1.3305093116885962, y: 0.7315202798082807
x: 1.3304974101018097, y: 0.7317618273361133
x: 1.3304855096168589, y: 0.7320033525017444
x: 1.3304736102337436, y: 0.7322448553051741
x: 1.330461711952464, y: 0.7324863357464024
x: 1.3304498147730202, y: 0.7327277938254292
x: 1.3304379186954118, y: 0.7329692295422545
x: 1.3304260237196393, y: 0.7332106428968784
x: 1.3304141298457024, y: 0.7334520338893009
x: 1.3304022370736013, y: 0.7336934025195219
x: 1.3303903454033357, y: 0.7339347487875414
x: 1.3303784548349058, y: 0.7341760726933595
x: 1.3303665653683117, y: 0.7344173742369762
x: 1.330354677003553, y: 0.7346586534183914
x: 1.3303427897406301, y: 0.7348999102376051
x: 1.330330903579543, y: 0.7351411446946174
x: 1.3303190185202913, y: 0.7353823567894283
x: 1.3303071345628754, y: 0.7356235465220378
x: 1.3302952517072952, y: 0.7358647138924457
x: 1.3302833699535506, y: 0.7361058589006522
x: 1.3302714893016416, y: 0.7363469815466572
x: 1.3302596097515684, y: 0.7365880818304609
x: 1.330247731303331, y: 0.7368291597520631
x: 1.330235853956929, y: 0.7370702153114638
x: 1.3302239777123628, y: 0.737311248508663
x: 1.3302121025696323, y: 0.7375522593436609
x: 1.3302002285287373, y: 0.7377932478164573
x: 1.330188355589678, y: 0.7380342139270523
x: 1.3301764837524546, y: 0.7382751576754457
x: 1.3301646130170666, y: 0.7385160790616377
x: 1.3301527433835143, y: 0.7387569780856283
x: 1.3301408748517978, y: 0.7389978547474175
x: 1.330129007421917, y: 0.7392387090470052
x: 1.3301171410938717, y: 0.7394795409843914
x: 1.3301052758676621, y: 0.7397203505595762
x: 1.3300934117432883, y: 0.7399611377725596
x: 1.33008154872075, y: 0.7402019026233415
x: 1.3300696868000474, y: 0.7404426451119219
x: 1.3300578259811806, y: 0.7406833652383009
x: 1.3300459662641493, y: 0.7409240630024785
x: 1.3300341076489537, y: 0.7411647384044546
x: 1.3300222501355938, y: 0.7414053914442293
x: 1.3300103937240695, y: 0.7416460221218025
x: 1.3299985384143809, y: 0.7418866304371743
x: 1.329986684206528, y: 0.7421272163903446
x: 1.3299748311005108, y: 0.7423677799813135
x: 1.3299629790963292, y: 0.7426083212100809
x: 1.3299511281939833, y: 0.7428488400766469
x: 1.3299392783934731, y: 0.7430893365810114
x: 1.3299274296947985, y: 0.7433298107231745
x: 1.3299155820979596, y: 0.7435702625031362
x: 1.3299037356029564, y: 0.7438106919208963
x: 1.3298918902097887, y: 0.744051098976455
x: 1.3298800459184568, y: 0.7442914836698123
x: 1.3298682027289606, y: 0.7445318460009682
x: 1.3298563606413, y: 0.7447721859699227
x: 1.3298445196554751, y: 0.7450125035766756
x: 1.329832679771486, y: 0.7452527988212271
x: 1.3298208409893324, y: 0.7454930717035771
x: 1.3298090033090144, y: 0.7457333222237258
x: 1.3297971667305322, y: 0.7459735503816729
x: 1.3297853312538856, y: 0.7462137561774186
x: 1.3297734968790746, y: 0.7464539396109628
x: 1.3297616636060994, y: 0.7466941006823057
x: 1.3297498314349598, y: 0.7469342393914471
