x: 1, y: 0.8
x: 0.40715585840339713, y: 1.6238548992588226
x: 0.40656575104217163, y: 1.6244051832756063
x: 0.40597600277561363, y: 1.6249551324311953
x: 0.40538661360372313, y: 1.6255047467255894
x: 0.40479758352650014, y: 1.6260540261587888
x: 0.40420891254394464, y: 1.6266029707307934
x: 0.40362060065605665, y: 1.6271515804416032
x: 0.40303264786283616, y: 1.6276998552912183
x: 0.40244505416428317, y: 1.6282477952796386
x: 0.4018578195603976, y: 1.6287954004068639
x: 0.4012709440511796, y: 1.6293426706728944
x: 0.40068442763662904, y: 1.6298896060777301
x: 0.400098270316746, y: 1.6304362066213711
x: 0.39951247209153046, y: 1.6309824723038173
x: 0.3989270329609824, y: 1.6315284031250687
x: 0.3983419529251019, y: 1.6320739990851254
x: 0.39775723198388885, y: 1.6326192601839873
x: 0.3971728701373433, y: 1.6331641864216544
x: 0.3965888673854652, y: 1.6337087777981267
x: 0.39600522372825464, y: 1.6342530343134043
x: 0.39542193916571156, y: 1.634796955967487
x: 0.39483901369783597, y: 1.635340542760375
x: 0.3942564473246279, y: 1.6358837946920681
x: 0.3936742400460873, y: 1.6364267117625664
x: 0.39309239186221423, y: 1.6369692939718699
x: 0.39251090277300865, y: 1.6375115413199786
x: 0.3919297727784706, y: 1.6380534538068925
x: 0.39134900187859994, y: 1.6385950314326116
x: 0.3907685900733968, y: 1.639136274197136
x: 0.3901885373628612, y: 1.6396771821004656
x: 0.38960884374699306, y: 1.6402177551426005
x: 0.38902950922579244, y: 1.6407579933235406
x: 0.3884505337992593, y: 1.6412978966432858
x: 0.3878719174673937, y: 1.6418374651018364
x: 0.38729366023019557, y: 1.642376698699192
x: 0.3867157620876649, y: 1.6429155974353526
x: 0.3861382230398017, y: 1.6434541613103186
x: 0.38556104308660605, y: 1.6439923903240898
x: 0.3849842222280779, y: 1.6445302844766663
x: 0.3844077604642172, y: 1.645067843768048
x: 0.38383165779502404, y: 1.6456050681982348
x: 0.3832559142204984, y: 1.646141957767227
x: 0.3826805297406402, y: 1.6466785124750243
x: 0.38210550435544954, y: 1.6472147323216269
x: 0.3815308380649263, y: 1.6477506173070346
x: 0.3809565308690706, y: 1.6482861674312477
x: 0.3803825827678824, y: 1.648821382694266
x: 0.3798089937613617, y: 1.6493562630960892
x: 0.37923576384950847, y: 1.6498908086367177
x: 0.37866289303232276, y: 1.6504250193161514
x: 0.37809038130980455, y: 1.6509588951343903
x: 0.37751822868195384, y: 1.6514924360914345
x: 0.37694643514877063, y: 1.6520256421872839
x: 0.37637500071025487, y: 1.6525585134219385
x: 0.3758039253664066, y: 1.6530910497953983
x: 0.37523320911722585, y: 1.6536232513076634
x: 0.3746628519627126, y: 1.6541551179587337
x: 0.37409285390286684, y: 1.6546866497486092
x: 0.3735232149376886, y: 1.65521784667729
x: 0.37295393506717783, y: 1.6557487087447758
x: 0.3723850142913346, y: 1.6562792359510667
x: 0.37181645261015883, y: 1.656809428296163
x: 0.37124825002365053, y: 1.6573392857800644
x: 0.3706804065318097, y: 1.657868808402771
x: 0.3701129221346364, y: 1.658397996164283
x: 0.3695457968321306, y: 1.6589268490646
x: 0.3689790306242923, y: 1.6594553671037224
x: 0.36841262351112153, y: 1.65998355028165
x: 0.36784657549261823, y: 1.6605113985983828
x: 0.36728088656878244, y: 1.6610389120539208
x: 0.3667155567396141, y: 1.661566090648264
x: 0.36615058600511324, y: 1.6620929343814126
x: 0.3655859743652799, y: 1.662619443253366
x: 0.36502172182011405, y: 1.6631456172641248
x: 0.3644578283696157, y: 1.6636714564136887
x: 0.36389429401378487, y: 1.664196960702058
x: 0.36333111875262153, y: 1.6647221301292323
x: 0.3627683025861257, y: 1.665246964695212
x: 0.36220584551429735, y: 1.6657714643999968
x: 0.36164374753713646, y: 1.6662956292435869
x: 0.36108200865464307, y: 1.6668194592259822
x: 0.3605206288668172, y: 1.6673429543471827
x: 0.3599596081736588, y: 1.6678661146071885
x: 0.3593989465751679, y: 1.6683889400059995
x: 0.3588386440713445, y: 1.6689114305436155
x: 0.35827870066218864, y: 1.6694335862200367
x: 0.35771911634770026, y: 1.6699554070352631
x: 0.3571598911278794, y: 1.6704768929892948
x: 0.35660102500272595, y: 1.6709980440821317
x: 0.35604251797224, y: 1.6715188603137738
x: 0.3554843700364216, y: 1.6720393416842212
x: 0.35492658119527065, y: 1.6725594881934738
x: 0.3543691514487872, y: 1.6730792998415316
x: 0.3538120807969713, y: 1.6735987766283946
x: 0.35325536923982287, y: 1.674117918554063
x: 0.35269901677734194, y: 1.6746367256185364
x: 0.3521430234095285, y: 1.675155197821815
x: 0.35158738913638254, y: 1.6756733351638988
x: 0.35103211395790407, y: 1.6761911376447878
x: 0.3504771978740931, y: 1.676708605264482
x: 0.3499226408849496, y: 1.6772257380229814
x: 0.34936844299047365, y: 1.677742535920286
x: 0.3488146041906652, y: 1.6782589989563959
x: 0.3482611244855242, y: 1.678775127131311
x: 0.34770800387505074, y: 1.6792909204450313
x: 0.3471552423592448, y: 1.6798063788975568
x: 0.34660283993810626, y: 1.6803215024888876
x: 0.34605079661163524, y: 1.6808362912190236
x: 0.3454991123798317, y: 1.6813507450879648
x: 0.3449477872426957, y: 1.681864864095711
x: 0.3443968212002272, y: 1.6823786482422625
x: 0.3438462142524262, y: 1.6828920975276191
x: 0.34329596639929266, y: 1.683405211951781
x: 0.34274607764082665, y: 1.6839179915147482
x: 0.3421965479770281, y: 1.6844304362165206
x: 0.341647377407897, y: 1.6849425460570981
x: 0.34109856593343346, y: 1.685454321036481
x: 0.3405501135536374, y: 1.685965761154669
x: 0.34000202026850884, y: 1.6864768664116623
x: 0.3394542860780478, y: 1.6869876368074608
x: 0.33890691098225423, y: 1.6874980723420645
x: 0.3383598949811282, y: 1.6880081730154735
x: 0.3378132380746696, y: 1.6885179388276874
x: 0.3372669402628785, y: 1.6890273697787066
x: 0.3367210015457549, y: 1.689536465868531
x: 0.3361754219232988, y: 1.6900452270971607
x: 0.3356302013955102, y: 1.6905536534645955
x: 0.3350853399623891, y: 1.6910617449708356
x: 0.3345408376239355, y: 1.691569501615881
x: 0.3339966943801494, y: 1.6920769233997315
x: 0.3334529102310308, y: 1.6925840103223873
x: 0.3329094851765797, y: 1.6930907623838483
x: 0.33236641921679605, y: 1.6935971795841145
x: 0.3318237123516799, y: 1.694103261923186
x: 0.33128136458123125, y: 1.6946090094010624
x: 0.3307393759054501, y: 1.695114422017744
x: 0.33019774632433646, y: 1.695619499773231
x: 0.3296564758378903, y: 1.6961242426675232
x: 0.3291155644461117, y: 1.6966286507006205
x: 0.32857501214900053, y: 1.6971327238725231
x: 0.3280348189465569, y: 1.697636462183231
x: 0.3274949848387807, y: 1.698139865632744
x: 0.326955509825672, y: 1.6986429342210623
x: 0.3264163939072308, y: 1.6991456679481858
x: 0.32587763708345713, y: 1.6996480668141145
x: 0.32533923935435094, y: 1.7001501308188485
x: 0.32480120071991225, y: 1.7006518599623877
x: 0.32426352118014107, y: 1.7011532542447318
x: 0.3237262007350374, y: 1.7016543136658813
x: 0.32318923938460115, y: 1.702155038225836
x: 0.3226526371288324, y: 1.7026554279245958
x: 0.3221163939677312, y: 1.7031554827621609
x: 0.32158050990129744, y: 1.7036552027385312
x: 0.3210449849295312, y: 1.7041545878537068
x: 0.3205098190524325, y: 1.7046536381076876
x: 0.31997501227000125, y: 1.7051523535004736
x: 0.3194405645822375, y: 1.7056507340320648
x: 0.3189064759891413, y: 1.7061487797024613
x: 0.3183727464907125, y: 1.706646490511663
x: 0.31783937608695123, y: 1.7071438664596696
x: 0.31730636477785745, y: 1.7076409075464816
x: 0.3167737125634312, y: 1.7081376137720987
x: 0.3162414194436724, y: 1.708633985136521
x: 0.3157094854185811, y: 1.7091300216397487
x: 0.31517791048815735, y: 1.7096257232817815
x: 0.3146466946524011, y: 1.7101210900626196
x: 0.3141158379113123, y: 1.7106161219822629
x: 0.313585340264891, y: 1.7111108190407114
x: 0.31305520171313717, y: 1.7116051812379651
x: 0.31252542225605084, y: 1.712099208574024
x: 0.311996001893632, y: 1.7125929010488883
x: 0.3114669406258807, y: 1.7130862586625577
x: 0.3109382384527969, y: 1.7135792814150321
x: 0.3104098953743806, y: 1.7140719693063118
x: 0.30988191139063176, y: 1.7145643223363967
x: 0.30935428650155045, y: 1.7150563405052868
x: 0.3088270207071366, y: 1.715548023812982
x: 0.3083001140073902, y: 1.7160393722594827
x: 0.30777356640231135, y: 1.7165303858447885
x: 0.3072473778919, y: 1.7170210645688995
x: 0.3067215484761561, y: 1.7175114084318157
x: 0.30619607815507977, y: 1.7180014174335372
x: 0.3056709669286709, y: 1.7184910915740639
x: 0.30514621479692955, y: 1.7189804308533958
x: 0.3046218217598557, y: 1.7194694352715327
x: 0.3040977878174493, y: 1.7199581048284749
x: 0.3035741129697104, y: 1.7204464395242223
x: 0.30305079721663897, y: 1.7209344393587749
x: 0.30252784055823506, y: 1.7214221043321327
x: 0.30200524299449866, y: 1.7219094344442958
x: 0.30148300452542975, y: 1.722396429695264
x: 0.30096112515102835, y: 1.7228830900850376
x: 0.30043960487129445, y: 1.7233694156136163
x: 0.299918443686228, y: 1.7238554062810003
x: 0.29939764159582904, y: 1.7243410620871895
x: 0.2988771986000976, y: 1.724826383032184
x: 0.29835711469903364, y: 1.7253113691159836
x: 0.2978373898926372, y: 1.7257960203385883
x: 0.29731802418090825, y: 1.7262803366999981
x: 0.2967990175638468, y: 1.7267643182002133
x: 0.29628037004145286, y: 1.7272479648392336
x: 0.2957620816137264, y: 1.7277312766170592
x: 0.2952441522806674, y: 1.72821425353369
x: 0.2947265820422759, y: 1.728696895589126
x: 0.2942093708985519, y: 1.7291792027833672
x: 0.29369251884949543, y: 1.7296611751164137
x: 0.29317602589510644, y: 1.7301428125882654
x: 0.29265989203538495, y: 1.7306241151989223
x: 0.29214411727033096, y: 1.7311050829483845
x: 0.2916287015999445, y: 1.7315857158366517
x: 0.2911136450242255, y: 1.732066013863724
x: 0.29059894754317395, y: 1.7325459770296017
x: 0.2900846091567899, y: 1.7330256053342845
x: 0.28957062986507337, y: 1.7335048987777726
x: 0.28905700966802433, y: 1.7339838573600659
x: 0.2885437485656428, y: 1.7344624810811644
x: 0.28803084655792877, y: 1.7349407699410682
x: 0.28751830364488223, y: 1.7354187239397771
x: 0.2870061198265032, y: 1.7358963430772913
x: 0.2864942951027917, y: 1.7363736273536108
x: 0.2859828294737476, y: 1.7368505767687354
x: 0.285471722939371, y: 1.737327191322665
x: 0.28496097549966193, y: 1.7378034710154
x: 0.28445058715462035, y: 1.7382794158469401
x: 0.28394055790424627, y: 1.7387550258172855
x: 0.2834308877485397, y: 1.739230300926436
x: 0.2829215766875006, y: 1.7397052411743918
x: 0.28241262472112905, y: 1.7401798465611529
x: 0.2819040318494249, y: 1.7406541170867191
x: 0.2813957980723883, y: 1.7411280527510906
x: 0.28088792339001917, y: 1.7416016535542673
x: 0.28038040780231754, y: 1.7420749194962493
x: 0.2798732513092834, y: 1.7425478505770364
x: 0.2793664539109168, y: 1.7430204467966288
x: 0.2788600156072177, y: 1.7434927081550262
x: 0.27835393639818606, y: 1.7439646346522288
x: 0.27784821628382195, y: 1.7444362262882367
x: 0.2773428552641253, y: 1.7449074830630498
x: 0.2768378533390961, y: 1.745378404976668
x: 0.27633321050873444, y: 1.7458489920290916
x: 0.2758289267730403, y: 1.7463192442203204
x: 0.2753250021320136, y: 1.7467891615503544
x: 0.27482143658565444, y: 1.7472587440191936
x: 0.2743182301339628, y: 1.747727991626838
x: 0.2738153827769386, y: 1.7481969043732877
x: 0.27331289451458196, y: 1.7486654822585426
x: 0.27281076534689275, y: 1.7491337252826025
x: 0.27230899527387104, y: 1.7496016334454676
x: 0.2718075842955168, y: 1.750069206747138
x: 0.2713065324118301, y: 1.7505364451876135
x: 0.2708058396228109, y: 1.7510033487668943
x: 0.2703055059284592, y: 1.7514699174849804
x: 0.269805531328775, y: 1.7519361513418716
x: 0.2693059158237583, y: 1.7524020503375681
x: 0.2688066594134091, y: 1.7528676144720698
x: 0.26830776209772733, y: 1.7533328437453768
x: 0.2678092238767131, y: 1.753797738157489
x: 0.2673110447503663, y: 1.7542622977084064
x: 0.26681322471868707, y: 1.754726522398129
x: 0.2663157637816753, y: 1.7551904122266566
x: 0.26581866193933107, y: 1.7556539671939895
x: 0.2653219191916543, y: 1.7561171873001276
x: 0.2648255355386451, y: 1.7565800725450709
x: 0.2643295109803033, y: 1.7570426229288194
x: 0.263833845516629, y: 1.7575048384513732
x: 0.2633385391476222, y: 1.7579667191127322
x: 0.2628435918732829, y: 1.7584282649128964
x: 0.2623490036936111, y: 1.7588894758518658
x: 0.2618547746086068, y: 1.7593503519296405
x: 0.26136090461827, y: 1.7598108931462204
x: 0.2608673937226007, y: 1.7602710995016055
x: 0.2603742419215989, y: 1.7607309709957957
x: 0.25988144921526457, y: 1.761190507628791
x: 0.25938901560359773, y: 1.7616497094005916
x: 0.2588969410865984, y: 1.7621085763111974
x: 0.25840522566426655, y: 1.7625671083606085
x: 0.2579138693366022, y: 1.7630253055488248
x: 0.25742287210360537, y: 1.7634831678758462
x: 0.25693223396527604, y: 1.763940695341673
x: 0.2564419549216142, y: 1.764397887946305
x: 0.25595203497261987, y: 1.764854745689742
x: 0.255462474118293, y: 1.7653112685719845
x: 0.2549732723586336, y: 1.7657674565930321
x: 0.2544844296936417, y: 1.766223309752885
x: 0.25399594612331733, y: 1.7666788280515429
x: 0.25350782164766045, y: 1.767134011489006
x: 0.25302005626667107, y: 1.7675888600652743
x: 0.2525326499803492, y: 1.7680433737803478
x: 0.2520456027886948, y: 1.7684975526342266
x: 0.2515589146917079, y: 1.7689513966269106
x: 0.25107258568938845, y: 1.7694049057583998
x: 0.2505866157817365, y: 1.7698580800286943
x: 0.2501010049687521, y: 1.770310919437794
x: 0.24961575325043517, y: 1.7707634239856989
x: 0.24913086062678574, y: 1.771215593672409
x: 0.24864632709780382, y: 1.7716674284979244
x: 0.24816215266348937, y: 1.7721189284622447
x: 0.24767833732384242, y: 1.7725700935653703
x: 0.24719488107886298, y: 1.7730209238073011
x: 0.24671178392855103, y: 1.7734714191880372
x: 0.24622904587290656, y: 1.7739215797075785
x: 0.2457466669119296, y: 1.774371405365925
x: 0.24526464704562012, y: 1.7748208961630767
x: 0.24478298627397815, y: 1.7752700520990337
x: 0.2443016845970037, y: 1.7757188731737958
x: 0.2438207420146967, y: 1.7761673593873633
x: 0.2433401585270572, y: 1.776615510739736
x: 0.24285993413408521, y: 1.7770633272309138
x: 0.24238006883578073, y: 1.7775108088608969
x: 0.2419005626321437, y: 1.777957955629685
x: 0.2414214155231742, y: 1.7784047675372783
x: 0.2409426275088722, y: 1.7788512445836768
x: 0.24046419858923768, y: 1.7792973867688806
x: 0.23998612876427064, y: 1.7797431940928896
x: 0.2395084180339711, y: 1.7801886665557038
x: 0.23903106639833907, y: 1.7806338041573233
x: 0.23855407385737454, y: 1.781078606897748
x: 0.2380774404110775, y: 1.781523074776978
x: 0.23760116605944795, y: 1.781967207795013
x: 0.2371252508024859, y: 1.7824110059518534
x: 0.23664969464019134, y: 1.782854469247499
x: 0.23617449757256428, y: 1.7832975976819496
x: 0.2356996595996047, y: 1.7837403912552054
x: 0.23522518072131263, y: 1.7841828499672665
x: 0.23475106093768805, y: 1.7846249738181328
x: 0.23427730024873097, y: 1.7850667628078043
x: 0.23380389865444137, y: 1.785508216936281
x: 0.23333085615481927, y: 1.785949336203563
x: 0.23285817274986467, y: 1.7863901206096502
x: 0.23238584843957757, y: 1.7868305701545426
x: 0.23191388322395798, y: 1.7872706848382403
x: 0.23144227710300586, y: 1.7877104646607431
x: 0.23097103007672123, y: 1.7881499096220512
x: 0.23050014214510411, y: 1.7885890197221646
x: 0.2300296133081545, y: 1.7890277949610829
x: 0.22955944356587235, y: 1.7894662353388064
x: 0.2290896329182577, y: 1.7899043408553352
x: 0.22862018136531057, y: 1.7903421115106692
x: 0.22815108890703092, y: 1.7907795473048085
x: 0.22768235554341876, y: 1.791216648237753
x: 0.2272139812744741, y: 1.7916534143095026
x: 0.22674596610019693, y: 1.7920898455200576
x: 0.22627831002058726, y: 1.7925259418694177
x: 0.2258110130356451, y: 1.792961703357583
x: 0.22534407514537041, y: 1.7933971299845537
x: 0.22487749634976323, y: 1.7938322217503295
x: 0.22441127664882354, y: 1.7942669786549104
x: 0.22394541604255136, y: 1.7947014006982964
x: 0.22347991453094665, y: 1.7951354878804877
x: 0.22301477211400944, y: 1.7955692402014842
x: 0.22254998879173973, y: 1.796002657661286
x: 0.22208556456413753, y: 1.796435740259893
x: 0.2216214994312028, y: 1.7968684879973051
x: 0.22115779339293556, y: 1.7973009008735226
x: 0.22069444644933583, y: 1.7977329788885452
x: 0.2202314586004036, y: 1.798164722042373
x: 0.21976882984613888, y: 1.7985961303350062
x: 0.21930656018654163, y: 1.7990272037664445
x: 0.21884464962161188, y: 1.799457942336688
x: 0.21838309815134962, y: 1.7998883460457367
x: 0.21792190577575488, y: 1.8003184148935905
x: 0.2174610724948276, y: 1.8007481488802495
x: 0.21700059830856783, y: 1.8011775480057137
x: 0.21654048321697555, y: 1.8016066122699832
x: 0.21608072722005078, y: 1.802035341673058
x: 0.2156213303177935, y: 1.8024637362149378
x: 0.21516229251020372, y: 1.802891795895623
x: 0.21470361379728142, y: 1.8033195207151134
x: 0.21424529417902663, y: 1.803746910673409
x: 0.21378733365543934, y: 1.8041739657705098
x: 0.21332973222651952, y: 1.8046006860064159
x: 0.2128724898922672, y: 1.805027071381127
x: 0.2124156066526824, y: 1.8054531218946432
x: 0.21195908250776507, y: 1.8058788375469648
x: 0.21150291745751523, y: 1.8063042183380915
x: 0.2110471115019329, y: 1.8067292642680235
x: 0.21059166464101806, y: 1.8071539753367607
x: 0.21013657687477072, y: 1.8075783515443031
x: 0.20968184820319088, y: 1.8080023928906508
x: 0.20922747862627852, y: 1.8084260993758037
x: 0.20877346814403366, y: 1.8088494709997618
x: 0.2083198167564563, y: 1.8092725077625251
x: 0.20786652446354645, y: 1.8096952096640937
x: 0.20741359126530406, y: 1.8101175767044673
x: 0.20696101716172918, y: 1.810539608883646
x: 0.2065088021528218, y: 1.81096130620163
x: 0.20605694623858192, y: 1.8113826686584193
x: 0.20560544941900952, y: 1.8118036962540138
x: 0.2051543116941046, y: 1.8122243889884135
x: 0.2047035330638672, y: 1.8126447468616185
x: 0.2042531135282973, y: 1.8130647698736286
x: 0.2038030530873949, y: 1.813484458024444
x: 0.20335335174115998, y: 1.8139038113140646
x: 0.20290400948959256, y: 1.8143228297424905
x: 0.20245502633269263, y: 1.8147415133097216
x: 0.2020064022704602, y: 1.8151598620157579
x: 0.20155813730289526, y: 1.8155778758605992
x: 0.20111023142999782, y: 1.8159955548442457
x: 0.20066268465176787, y: 1.8164128989666974
x: 0.20021549696820543, y: 1.8168299082279544
x: 0.19976866837931045, y: 1.8172465826280166
x: 0.19932219888508299, y: 1.817662922166884
x: 0.19887608848552302, y: 1.8180789268445567
x: 0.19843033718063055, y: 1.8184945966610346
x: 0.19798494497040559, y: 1.8189099316163178
x: 0.1975399118548481, y: 1.819324931710406
x: 0.1970952378339581, y: 1.8197395969432997
x: 0.19665092290773561, y: 1.8201539273149985
x: 0.19620696707618063, y: 1.8205679228255023
x: 0.1957633703392931, y: 1.8209815834748113
x: 0.1953201326970731, y: 1.8213949092629256
x: 0.1948772541495206, y: 1.821807900189845
x: 0.19443473469663558, y: 1.8222205562555698
x: 0.19399257433841804, y: 1.8226328774600997
x: 0.193550773074868, y: 1.823044863803435
x: 0.19310933090598548, y: 1.8234565152855753
x: 0.19266824783177044, y: 1.823867831906521
x: 0.19222752385222291, y: 1.8242788136662718
x: 0.19178715896734286, y: 1.8246894605648278
x: 0.1913471531771303, y: 1.8250997726021891
x: 0.19090750648158525, y: 1.8255097497783557
x: 0.1904682188807077, y: 1.8259193920933272
x: 0.19002929037449762, y: 1.826328699547104
x: 0.18959072096295504, y: 1.826737672139686
x: 0.18915251064607996, y: 1.8271463098710732
x: 0.1887146594238724, y: 1.8275546127412656
x: 0.1882771672963323, y: 1.8279625807502633
x: 0.1878400342634597, y: 1.8283702138980662
x: 0.1874032603252546, y: 1.8287775121846743
x: 0.186966845481717, y: 1.8291844756100877
x: 0.1865307897328469, y: 1.8295911041743063
x: 0.18609509307864427, y: 1.82999739787733
x: 0.18565975551910915, y: 1.830403356719159
x: 0.18522477705424154, y: 1.8308089806997931
x: 0.18479015768404142, y: 1.8312142698192324
x: 0.18435589740850877, y: 1.831619224077477
x: 0.18392199622764363, y: 1.8320238434745266
x: 0.183488454141446, y: 1.8324281280103816
x: 0.18305527114991585, y: 1.8328320776850417
x: 0.18262244725305318, y: 1.8332356924985072
x: 0.18218998245085802, y: 1.8336389724507778
x: 0.18175787674333035, y: 1.8340419175418536
x: 0.1813261301304702, y: 1.8344445277717347
x: 0.18089474261227753, y: 1.834846803140421
x: 0.18046371418875234, y: 1.8352487436479126
x: 0.18003304485989466, y: 1.8356503492942093
x: 0.17960273462570447, y: 1.836051620079311
x: 0.1791727834861818, y: 1.836452556003218
x: 0.17874319144132658, y: 1.8368531570659303
x: 0.17831395849113887, y: 1.8372534232674478
x: 0.17788508463561867, y: 1.8376533546077705
x: 0.17745656987476596, y: 1.8380529510868984
x: 0.17702841420858073, y: 1.8384522127048315
x: 0.176600617637063, y: 1.8388511394615699
x: 0.17617318016021277, y: 1.8392497313571134
x: 0.17574610177803004, y: 1.8396479883914623
x: 0.17531938249051482, y: 1.8400459105646163
x: 0.17489302229766707, y: 1.8404434978765756
x: 0.17446702119948682, y: 1.8408407503273398
x: 0.17404137919597407, y: 1.8412376679169093
x: 0.17361609628712882, y: 1.841634250645284
x: 0.17319117247295104, y: 1.842030498512464
x: 0.17276660775344077, y: 1.8424264115184492
x: 0.172342402128598, y: 1.8428219896632396
x: 0.17191855559842273, y: 1.8432172329468353
x: 0.17149506816291496, y: 1.8436121413692361
x: 0.17107193982207466, y: 1.8440067149304422
x: 0.17064917057590187, y: 1.8444009536304535
x: 0.17022676042439658, y: 1.84479485746927
x: 0.1698047093675588, y: 1.8451884264468918
x: 0.16938301740538847, y: 1.8455816605633188
x: 0.16896168453788565, y: 1.8459745598185509
x: 0.16854071076505034, y: 1.846367124212588
x: 0.16812009608688253, y: 1.8467593537454305
x: 0.16769984050338219, y: 1.8471512484170782
x: 0.16727994401454935, y: 1.8475428082275311
x: 0.166860406620384, y: 1.8479340331767893
x: 0.16644122832088618, y: 1.8483249232648526
x: 0.16602240911605584, y: 1.8487154784917212
x: 0.16560394900589298, y: 1.849105698857395
x: 0.16518584799039762, y: 1.8494955843618741
x: 0.16476810606956976, y: 1.8498851350051584
x: 0.1643507232434094, y: 1.850274350787248
x: 0.16393369951191653, y: 1.8506632317081424
x: 0.16351703487509114, y: 1.8510517777678421
x: 0.16310072933293326, y: 1.851439988966347
x: 0.16268478288544289, y: 1.8518278653036573
x: 0.16226919553261998, y: 1.8522154067797727
x: 0.16185396727446458, y: 1.8526026133946933
x: 0.16143909811097668, y: 1.8529894851484192
x: 0.16102458804215627, y: 1.8533760220409503
x: 0.16061043706800338, y: 1.8537622240722866
x: 0.16019664518851795, y: 1.8541480912424282
x: 0.15978321240370003, y: 1.854533623551375
x: 0.1593701387135496, y: 1.854918820999127
x: 0.15895742411806668, y: 1.8553036835856842
x: 0.15854506861725123, y: 1.8556882113110464
x: 0.1581330722111033, y: 1.856072404175214
x: 0.15772143489962284, y: 1.8564562621781866
x: 0.1573101566828099, y: 1.8568397853199645
x: 0.15689923756066443, y: 1.8572229736005477
x: 0.15648867753318646, y: 1.857605827019936
x: 0.156078476600376, y: 1.8579883455781296
x: 0.15566863476223303, y: 1.8583705292751285
x: 0.15525915201875756, y: 1.8587523781109325
x: 0.15485002836994957, y: 1.8591338920855418
x: 0.15444126381580908, y: 1.8595150711989563
x: 0.1540328583563361, y: 1.859895915451176
x: 0.1536248119915306, y: 1.8602764248422008
x: 0.1532171247213926, y: 1.8606565993720308
x: 0.15280979654592208, y: 1.861036439040666
x: 0.15240282746511907, y: 1.8614159438481064
x: 0.15199621747898356, y: 1.861795113794352
x: 0.15158996658751553, y: 1.862173948879403
x: 0.151184074790715, y: 1.862552449103259
x: 0.15077854208858196, y: 1.8629306144659203
x: 0.15037336848111643, y: 1.863308444967387
x: 0.1499685539683184, y: 1.8636859406076587
x: 0.14956409855018785, y: 1.8640631013867357
x: 0.1491600022267248, y: 1.864439927304618
x: 0.14875626499792924, y: 1.8648164183613054
x: 0.1483528868638012, y: 1.8651925745567979
x: 0.1479498678243406, y: 1.8655683958910956
x: 0.14754720787954753, y: 1.8659438823641985
x: 0.14714490702942196, y: 1.8663190339761067
x: 0.14674296527396388, y: 1.86669385072682
x: 0.14634138261317328, y: 1.8670683326163386
x: 0.14594015904705018, y: 1.8674424796446625
x: 0.14553929457559459, y: 1.8678162918117915
x: 0.1451387891988065, y: 1.8681897691177258
x: 0.1447386429166859, y: 1.8685629115624653
x: 0.14433885572923277, y: 1.86893571914601
x: 0.14393942763644715, y: 1.86930819186836
x: 0.14354035863832904, y: 1.869680329729515
x: 0.14314164873487842, y: 1.8700521327294752
x: 0.14274329792609528, y: 1.8704236008682407
x: 0.14234530621197963, y: 1.8707947341458113
x: 0.1419476735925315, y: 1.8711655325621872
x: 0.14155040006775085, y: 1.8715359961173683
x: 0.1411534856376377, y: 1.8719061248113547
x: 0.14075693030219202, y: 1.8722759186441462
x: 0.14036073406141386, y: 1.872645377615743
x: 0.1399648969153032, y: 1.873014501726145
x: 0.13956941886386004, y: 1.8733832909753523
x: 0.13917429990708435, y: 1.8737517453633648
x: 0.13877954004497617, y: 1.8741198648901822
x: 0.13838513927753548, y: 1.874487649555805
x: 0.1379910976047623, y: 1.8748550993602329
x: 0.1375974150266566, y: 1.875222214303466
x: 0.1372040915432184, y: 1.8755889943855044
x: 0.13681112715444768, y: 1.875955439606348
x: 0.13641852186034448, y: 1.8763215499659969
x: 0.13602627566090875, y: 1.876687325464451
x: 0.13563438855614052, y: 1.8770527661017102
x: 0.1352428605460398, y: 1.8774178718777748
x: 0.13485169163060656, y: 1.8777826427926445
x: 0.13446088180984084, y: 1.8781470788463195
x: 0.13407043108374259, y: 1.8785111800387997
x: 0.13368033945231184, y: 1.878874946370085
x: 0.1332906069155486, y: 1.8792383778401753
x: 0.13290123347345284, y: 1.879601474449071
x: 0.13251221912602457, y: 1.8799642361967719
x: 0.1321235638732638, y: 1.880326663083278
x: 0.13173526771517052, y: 1.8806887551085893
x: 0.13134733065174475, y: 1.881050512272706
x: 0.13095975268298649, y: 1.8814119345756277
x: 0.1305725338088957, y: 1.8817730220173547
x: 0.1301856740294724, y: 1.882133774597887
x: 0.1297991733447166, y: 1.8824941923172245
x: 0.12941303175462832, y: 1.8828542751753672
x: 0.1290272492592075, y: 1.883214023172315
x: 0.12864182585845418, y: 1.8835734363080678
x: 0.12825676155236837, y: 1.883932514582626
x: 0.12787205634095006, y: 1.8842912579959894
x: 0.12748771022419922, y: 1.884649666548158
x: 0.12710372320211588, y: 1.8850077402391319
x: 0.12672009527470005, y: 1.885365479068911
x: 0.1263368264419517, y: 1.8857228830374952
x: 0.12595391670387088, y: 1.8860799521448848
x: 0.12557136606045752, y: 1.8864366863910795
x: 0.12518917451171166, y: 1.8867930857760795
x: 0.1248073420576333, y: 1.8871491502998847
x: 0.12442586869822243, y: 1.8875048799624952
x: 0.12404475443347907, y: 1.8878602747639106
x: 0.12366399926340318, y: 1.8882153347041313
x: 0.1232836031879948, y: 1.8885700597831572
x: 0.12290356620725391, y: 1.8889244500009883
x: 0.12252388832118052, y: 1.8892785053576246
x: 0.12214456952977462, y: 1.8896322258530662
