x: 1, y: 0.8
x: 1.7580814574863852, y: 1.8060080725237266
x: 1.7588241212975557, y: 1.8069936206885453
x: 1.7595661941263736, y: 1.807978384593293
x: 1.7603076759728387, y: 1.80896236423797
x: 1.761048566836951, y: 1.809945559622576
x: 1.7617888667187107, y: 1.8109279707471113
x: 1.7625285756181175, y: 1.8119095976115758
x: 1.7632676935351717, y: 1.8128904402159693
x: 1.764006220469873, y: 1.813870498560292
x: 1.7647441564222217, y: 1.8148497726445438
x: 1.7654815013922176, y: 1.8158282624687248
x: 1.7662182553798609, y: 1.8168059680328348
x: 1.7669544183851513, y: 1.817782889336874
x: 1.7676899904080892, y: 1.8187590263808422
x: 1.7684249714486742, y: 1.8197343791647396
x: 1.7691593615069063, y: 1.820708947688566
x: 1.769893160582786, y: 1.8216827319523217
x: 1.7706263686763126, y: 1.8226557319560066
x: 1.7713589857874867, y: 1.8236279476996207
x: 1.772091011916308, y: 1.8245993791831638
x: 1.7728224470627767, y: 1.8255700264066361
x: 1.7735532912268925, y: 1.8265398893700375
x: 1.7742835444086555, y: 1.827508968073368
x: 1.775013206608066, y: 1.8284772625166277
x: 1.7757422778251235, y: 1.8294447726998164
x: 1.7764707580598285, y: 1.8304114986229343
x: 1.7771986473121806, y: 1.8313774402859813
x: 1.77792594558218, y: 1.8323425976889574
x: 1.7786526528698268, y: 1.8333069708318626
x: 1.7793787691751208, y: 1.834270559714697
x: 1.780104294498062, y: 1.8352333643374608
x: 1.7808292288386505, y: 1.8361953847001535
x: 1.7815535721968863, y: 1.8371566208027754
x: 1.7822773245727692, y: 1.8381170726453264
x: 1.7830004859662996, y: 1.8390767402278065
x: 1.783723056377477, y: 1.8400356235502158
x: 1.784445035806302, y: 1.8409937226125541
x: 1.785166424252774, y: 1.8419510374148216
x: 1.7858872217168933, y: 1.8429075679570182
x: 1.78660742819866, y: 1.8438633142391438
x: 1.7873270436980737, y: 1.8448182762611987
x: 1.788046068215135, y: 1.8457724540231828
x: 1.7887645017498432, y: 1.846725847525096
x: 1.789482344302199, y: 1.8476784567669384
x: 1.790199595872202, y: 1.84863028174871
x: 1.7909162564598522, y: 1.8495813224704105
x: 1.7916323260651497, y: 1.8505315789320402
x: 1.7923478046880943, y: 1.851481051133599
x: 1.7930626923286863, y: 1.852429739075087
x: 1.7937769889869255, y: 1.853377642756504
x: 1.794490694662812, y: 1.8543247621778502
x: 1.7952038093563458, y: 1.8552710973391255
x: 1.795916333067527, y: 1.8562166482403302
x: 1.7966282657963553, y: 1.857161414881464
x: 1.797339607542831, y: 1.8581053972625268
x: 1.7980503583069538, y: 1.8590485953835187
x: 1.7987605180887238, y: 1.8599910092444398
x: 1.7994700868881413, y: 1.86093263884529
x: 1.8001790647052058, y: 1.8618734841860693
x: 1.8008874515399178, y: 1.8628135452667778
x: 1.801595247392277, y: 1.8637528220874153
x: 1.8023024522622835, y: 1.864691314647982
x: 1.8030090661499372, y: 1.8656290229484778
x: 1.803715089055238, y: 1.8665659469889027
x: 1.8044205209781863, y: 1.8675020867692569
x: 1.8051253619187817, y: 1.8684374422895402
x: 1.8058296118770245, y: 1.8693720135497527
x: 1.8065332708529145, y: 1.8703058005498943
x: 1.8072363388464519, y: 1.871238803289965
x: 1.8079388158576364, y: 1.8721710217699647
x: 1.8086407018864683, y: 1.8731024559898937
x: 1.8093419969329474, y: 1.8740331059497517
x: 1.8100427009970737, y: 1.8749629716495388
x: 1.8107428140788473, y: 1.875892053089255
x: 1.811442336178268, y: 1.8768203502689005
x: 1.8121412672953363, y: 1.877747863188475
x: 1.8128396074300517, y: 1.8786745918479788
x: 1.8135373565824144, y: 1.8796005362474117
x: 1.8142345147524244, y: 1.8805256963867738
x: 1.8149310819400815, y: 1.881450072266065
x: 1.815627058145386, y: 1.8823736638852853
x: 1.8163224433683376, y: 1.8832964712444347
x: 1.8170172376089366, y: 1.8842184943435132
x: 1.8177114408671828, y: 1.8851397331825208
x: 1.8184050531430764, y: 1.8860601877614576
x: 1.8190980744366172, y: 1.8869798580803234
x: 1.8197905047478053, y: 1.8878987441391184
x: 1.8204823440766407, y: 1.8888168459378425
x: 1.8211735924231232, y: 1.889734163476496
x: 1.821864249787253, y: 1.8906506967550785
x: 1.82255431616903, y: 1.8915664457735901
x: 1.8232437915684545, y: 1.892481410532031
x: 1.823932675985526, y: 1.8933955910304008
x: 1.824620969420245, y: 1.8943089872686998
x: 1.8253086718726113, y: 1.895221599246928
x: 1.8259957833426246, y: 1.8961334269650851
x: 1.8266823038302853, y: 1.8970444704231715
x: 1.8273682333355932, y: 1.897954729621187
x: 1.8280535718585484, y: 1.8988642045591315
x: 1.8287383193991509, y: 1.8997728952370052
x: 1.8294224759574007, y: 1.9006808016548082
x: 1.8301060415332977, y: 1.9015879238125404
x: 1.830789016126842, y: 1.9024942617102016
x: 1.8314713997380336, y: 1.903399815347792
x: 1.8321531923668724, y: 1.9043045847253115
x: 1.8328343940133585, y: 1.90520856984276
x: 1.8335150046774917, y: 1.9061117707001378
x: 1.8341950243592724, y: 1.9070141872974447
x: 1.8348744530587002, y: 1.9079158196346806
x: 1.8355532907757754, y: 1.9088166677118457
x: 1.8362315375104978, y: 1.9097167315289398
x: 1.8369091932628674, y: 1.9106160110859631
x: 1.8375862580328843, y: 1.9115145063829158
x: 1.8382627318205484, y: 1.9124122174197975
x: 1.83893861462586, y: 1.9133091441966084
x: 1.8396139064488186, y: 1.9142052867133483
x: 1.8402886072894247, y: 1.9151006449700174
x: 1.840962717147678, y: 1.9159952189666156
x: 1.8416362360235785, y: 1.916889008703143
x: 1.8423091639171263, y: 1.9177820141795994
x: 1.8429815008283212, y: 1.918674235395985
x: 1.8436532467571636, y: 1.9195656723522996
x: 1.844324401703653, y: 1.9204563250485434
x: 1.84499496566779, y: 1.9213461934847165
x: 1.845664938649574, y: 1.9222352776608187
x: 1.8463343206490055, y: 1.92312357757685
x: 1.847003111666084, y: 1.9240110932328105
x: 1.8476713117008101, y: 1.9248978246287
x: 1.8483389207531833, y: 1.9257837717645188
x: 1.8490059388232036, y: 1.9266689346402666
x: 1.8496723659108714, y: 1.9275533132559435
x: 1.8503382020161863, y: 1.9284369076115495
x: 1.8510034471391485, y: 1.9293197177070847
x: 1.851668101279758, y: 1.930201743542549
x: 1.8523321644380148, y: 1.9310829851179423
x: 1.8529956366139189, y: 1.931963442433265
x: 1.85365851780747, y: 1.9328431154885168
x: 1.8543208080186686, y: 1.9337220042836978
x: 1.8549825072475143, y: 1.9346001088188078
x: 1.8556436154940075, y: 1.935477429093847
x: 1.8563041327581478, y: 1.9363539651088153
x: 1.8569640590399354, y: 1.9372297168637127
x: 1.8576233943393703, y: 1.9381046843585392
x: 1.8582821386564525, y: 1.9389788675932949
x: 1.858940291991182, y: 1.9398522665679796
x: 1.8595978543435585, y: 1.9407248812825935
x: 1.8602548257135825, y: 1.9415967117371364
x: 1.8609112061012536, y: 1.9424677579316088
x: 1.8615669955065721, y: 1.9433380198660102
x: 1.8622221939295378, y: 1.9442074975403407
x: 1.8628768013701509, y: 1.9450761909546004
x: 1.8635308178284111, y: 1.9459441001087892
x: 1.8641842433043185, y: 1.946811225002907
x: 1.8648370777978733, y: 1.947677565636954
x: 1.8654893213090753, y: 1.9485431220109302
x: 1.8661409738379247, y: 1.9494078941248354
x: 1.8667920353844212, y: 1.95
x: 1.867442505948565, y: 1.9491367964062365
x: 1.8680923855303562, y: 1.948274377072544
x: 1.8687416741297946, y: 1.947412741998922
x: 1.8693903717468803, y: 1.946551891185371
x: 1.870038478381613, y: 1.9456918246318908
x: 1.8706859940339933, y: 1.9448325423384816
x: 1.8713329187040206, y: 1.9439740443051432
x: 1.8719792523916954, y: 1.9431163305318757
x: 1.8726249950970173, y: 1.942259401018679
x: 1.8732701468199866, y: 1.9414032557655534
x: 1.873914707560603, y: 1.9405478947724986
x: 1.8745586773188667, y: 1.9396933180395146
x: 1.8752020560947777, y: 1.9388395255666016
x: 1.875844843888336, y: 1.9379865173537594
x: 1.8764870406995415, y: 1.9371342934009879
x: 1.8771286465283943, y: 1.9362828537082872
x: 1.8777696613748944, y: 1.9354321982756575
x: 1.8784100852390417, y: 1.9345823271030986
x: 1.8790499181208364, y: 1.9337332401906107
x: 1.8796891600202783, y: 1.9328849375381936
x: 1.8803278109373673, y: 1.9320374191458474
x: 1.8809658708721038, y: 1.931190685013572
x: 1.8816033398244874, y: 1.9303447351413676
x: 1.8822402177945183, y: 1.929499569529234
x: 1.8828765047821965, y: 1.9286551881771714
x: 1.883512200787522, y: 1.9278115910851796
x: 1.8841473058104947, y: 1.9269687782532585
x: 1.8847818198511148, y: 1.9261267496814083
x: 1.885415742909382, y: 1.925285505369629
x: 1.8860490749852965, y: 1.9244450453179205
x: 1.8866818160788583, y: 1.923605369526283
x: 1.8873139661900673, y: 1.9227664779947162
x: 1.8879455253189237, y: 1.9219283707232204
x: 1.8885764934654272, y: 1.9210910477117955
x: 1.8892068706295781, y: 1.9202545089604415
x: 1.8898366568113762, y: 1.9194187544691583
x: 1.8904658520108215, y: 1.918583784237946
x: 1.8910944562279142, y: 1.9177495982668045
x: 1.891722469462654, y: 1.9169161965557338
x: 1.8923498917150412, y: 1.916083579104734
x: 1.8929767229850756, y: 1.915251745913805
x: 1.8936029632727573, y: 1.914420696982947
x: 1.8942286125780863, y: 1.9135904323121598
x: 1.8948536709010626, y: 1.9127609519014435
x: 1.895478138241686, y: 1.911932255750798
x: 1.8961020145999568, y: 1.9111043438602235
x: 1.8967252999758748, y: 1.91027721622972
x: 1.89734799436944, y: 1.9094508728592872
x: 1.8979700977806526, y: 1.9086253137489253
x: 1.8985916102095124, y: 1.907800538898634
x: 1.8992125316560196, y: 1.9069765483084138
x: 1.8998328621201739, y: 1.9061533419782644
x: 1.9004526016019754, y: 1.9053309199081858
x: 1.9010717501014243, y: 1.9045092820981782
x: 1.9016903076185203, y: 1.9036884285482414
x: 1.9023082741532638, y: 1.9028683592583755
x: 1.9029256497056544, y: 1.9020490742285805
x: 1.9035424342756924, y: 1.9012305734588564
x: 1.9041586278633775, y: 1.9004128569492031
x: 1.90477423046871, y: 1.8995959246996208
x: 1.9053892420916898, y: 1.8987797767101093
x: 1.9060036627323167, y: 1.8979644129806685
x: 1.906617492390591, y: 1.8971498335112986
x: 1.9072307310665124, y: 1.8963360383019996
x: 1.9078433787600813, y: 1.8955230273527715
x: 1.9084554354712973, y: 1.8947108006636142
x: 1.9090669012001606, y: 1.8938993582345278
x: 1.9096777759466712, y: 1.8930887000655123
x: 1.910288059710829, y: 1.8922788261565677
x: 1.910897752492634, y: 1.891469736507694
x: 1.9115068542920863, y: 1.8906614311188912
x: 1.912115365109186, y: 1.8898539099901592
x: 1.9127232849439328, y: 1.8890471731214982
x: 1.913330613796327, y: 1.8882412205129078
x: 1.9139373516663685, y: 1.8874360521643883
x: 1.9145434985540573, y: 1.8866316680759396
x: 1.9151490544593932, y: 1.8858280682475619
x: 1.9157540193823763, y: 1.885025252679255
x: 1.9163583933230068, y: 1.884223221371019
x: 1.9169621762812845, y: 1.883421974322854
x: 1.9175653682572096, y: 1.8826215115347598
x: 1.9181679692507818, y: 1.8818218330067364
x: 1.9187699792620014, y: 1.881022938738784
x: 1.9193713982908682, y: 1.8802248287309025
x: 1.9199722263373824, y: 1.8794275029830918
x: 1.9205724634015438, y: 1.8786309614953518
x: 1.9211721094833523, y: 1.8778352042676827
x: 1.9217711645828082, y: 1.8770402313000845
x: 1.9223696286999112, y: 1.8762460425925571
x: 1.9229675018346617, y: 1.8754526381451007
x: 1.9235647839870593, y: 1.874660017957715
x: 1.9241614751571043, y: 1.8738681820304004
x: 1.9247575753447965, y: 1.8730771303631566
x: 1.9253530845501359, y: 1.8722868629559837
x: 1.9259480027731226, y: 1.8714973798088816
x: 1.9265423300137565, y: 1.8707086809218505
x: 1.9271360662720378, y: 1.8699207662948902
x: 1.9277292115479663, y: 1.8691336359280006
x: 1.9283217658415421, y: 1.868347289821182
x: 1.9289137291527652, y: 1.867561727974434
x: 1.9295051014816356, y: 1.8667769503877572
x: 1.9300958828281531, y: 1.865992957061151
x: 1.9306860731923179, y: 1.865209747994616
x: 1.93127567257413, y: 1.8644273231881516
x: 1.9318646809735893, y: 1.8636456826417582
x: 1.932453098390696, y: 1.8628648263554357
x: 1.9330409248254499, y: 1.862084754329184
x: 1.9336281602778511, y: 1.8613054665630033
x: 1.9342148047478995, y: 1.8605269630568932
x: 1.9348008582355951, y: 1.859749243810854
x: 1.935386320740938, y: 1.8589723088248857
x: 1.9359711922639282, y: 1.8581961580989883
x: 1.9365554728045657, y: 1.8574207916331618
x: 1.9371391623628504, y: 1.856646209427406
x: 1.9377222609387825, y: 1.8558724114817213
x: 1.9383047685323618, y: 1.8550993977961074
x: 1.9388866851435884, y: 1.8543271683705644
x: 1.9394680107724622, y: 1.8535557232050923
x: 1.9400487454189832, y: 1.852785062299691
x: 1.9406288890831516, y: 1.8520151856543607
x: 1.941208441764967, y: 1.851246093269101
x: 1.94178740346443, y: 1.8504777851439123
x: 1.94236577418154, y: 1.8497102612787943
x: 1.9429435539162976, y: 1.8489435216737473
x: 1.9435207426687022, y: 1.8481775663287712
x: 1.944097340438754, y: 1.847412395243866
x: 1.9446733472264532, y: 1.8466480084190315
x: 1.9452487630317996, y: 1.845884405854268
x: 1.9458235878547934, y: 1.8451215875495754
x: 1.9463978216954343, y: 1.8443595535049537
x: 1.9469714645537226, y: 1.843598303720403
x: 1.947544516429658, y: 1.842837838195923
x: 1.948116977323241, y: 1.8420781569315137
x: 1.948688847234471, y: 1.8413192599271753
x: 1.9492601261633482, y: 1.8405611471829078
x: 1.9498308141098728, y: 1.8398038186987111
x: 1.95, y: 1.8390472744745854
x: 1.9494304940181808, y: 1.8382915145105305
x: 1.9488615790187145, y: 1.8375365388065465
x: 1.9482932550016008, y: 1.8367823473626335
x: 1.94772552196684, y: 1.8360289401787913
x: 1.9471583799144319, y: 1.83527631725502
x: 1.9465918288443764, y: 1.8345244785913195
x: 1.9460258687566738, y: 1.83377342418769
x: 1.9454604996513238, y: 1.833023154044131
x: 1.9448957215283267, y: 1.832273668160643
x: 1.9443315343876821, y: 1.831524966537226
x: 1.9437679382293904, y: 1.8307770491738797
x: 1.9432049330534513, y: 1.8300299160706044
x: 1.942642518859865, y: 1.8292835672274
x: 1.9420806956486316, y: 1.8285380026442664
x: 1.9415194634197508, y: 1.8277932223212037
x: 1.9409588221732228, y: 1.8270492262582119
x: 1.9403987719090474, y: 1.826306014455291
x: 1.9398393126272249, y: 1.825563586912441
x: 1.939280444327755, y: 1.8248219436296618
x: 1.9387221670106378, y: 1.8240810846069533
x: 1.9381644806758733, y: 1.8233410098443157
x: 1.9376073853234617, y: 1.822601719341749
x: 1.9370508809534028, y: 1.8218632130992531
x: 1.9364949675656966, y: 1.8211254911168282
x: 1.9359396451603432, y: 1.8203885533944741
x: 1.9353849137373424, y: 1.819652399932191
x: 1.9348307732966945, y: 1.8189170307299787
x: 1.9342772238383992, y: 1.8181824457878373
x: 1.9337242653624567, y: 1.8174486451057668
x: 1.933171897868867, y: 1.8167156286837671
x: 1.93262012135763, y: 1.8159833965218384
x: 1.9320689358287457, y: 1.8152519486199803
x: 1.9315183412822141, y: 1.814521284978193
x: 1.9309683377180353, y: 1.8137914055964768
x: 1.9304189251362092, y: 1.8130623104748314
x: 1.9298701035367358, y: 1.8123339996132568
x: 1.929321872919615, y: 1.8116064730117531
x: 1.9287742332848472, y: 1.8108797306703204
x: 1.9282271846324321, y: 1.8101537725889585
x: 1.9276807269623697, y: 1.8094285987676675
x: 1.92713486027466, y: 1.8087042092064474
x: 1.926589584569303, y: 1.8079806039052981
x: 1.926044899846299, y: 1.8072577828642196
x: 1.9255008061056473, y: 1.8065357460832119
x: 1.9249573033473486, y: 1.805814493562275
x: 1.9244143915714027, y: 1.8050940253014092
x: 1.9238720707778094, y: 1.8043743413006141
x: 1.923330340966569, y: 1.80365544155989
x: 1.9227892021376811, y: 1.8029373260792367
x: 1.922248654291146, y: 1.8022199948586544
x: 1.9217086974269637, y: 1.8015034478981429
x: 1.9211693315451341, y: 1.8007876851977023
x: 1.9206305566456572, y: 1.8000727067573326
x: 1.920092372728533, y: 1.7993585125770337
x: 1.9195547797937618, y: 1.7986451026568056
x: 1.919017777841343, y: 1.7979324769966483
x: 1.9184813668712772, y: 1.7972206355965619
x: 1.917945546883564, y: 1.7965095784565464
x: 1.9174103178782036, y: 1.7957993055766017
x: 1.9168756798551958, y: 1.795089816956728
x: 1.9163416328145408, y: 1.7943811125969251
x: 1.9158081767562387, y: 1.7936731924971931
x: 1.9152753116802892, y: 1.792966056657532
x: 1.9147430375866925, y: 1.7922597050779419
x: 1.9142113544754484, y: 1.7915541377584225
x: 1.9136802623465572, y: 1.790849354698974
x: 1.9131497612000186, y: 1.7901453558995963
x: 1.9126198510358328, y: 1.7894421413602895
x: 1.9120905318539996, y: 1.7887397110810535
x: 1.9115618036545192, y: 1.7880380650618883
x: 1.9110336664373917, y: 1.787337203302794
x: 1.9105061202026168, y: 1.7866371258037708
x: 1.9099791649501947, y: 1.7859378325648183
x: 1.9094528006801252, y: 1.7852393235859367
x: 1.9089270273924086, y: 1.784541598867126
x: 1.9084018450870446, y: 1.7838446584083862
x: 1.9078772537640334, y: 1.7831485022097173
x: 1.9073532534233748, y: 1.7824531302711193
x: 1.906829844065069, y: 1.781758542592592
x: 1.9063070256891161, y: 1.7810647391741354
x: 1.9057847982955158, y: 1.7803717200157498
x: 1.9052631618842684, y: 1.7796794851174351
x: 1.9047421164553735, y: 1.7789880344791913
x: 1.9042216620088315, y: 1.7782973681010183
x: 1.903701798544642, y: 1.7776074859829163
x: 1.9031825260628055, y: 1.7769183881248851
x: 1.9026638445633217, y: 1.7762300745269248
x: 1.9021457540461906, y: 1.7755425451890354
x: 1.9016282545114123, y: 1.774855800111217
x: 1.9011113459589866, y: 1.7741698392934693
x: 1.9005950283889137, y: 1.7734846627357923
x: 1.9000793018011934, y: 1.7728002704381862
x: 1.899564166195826, y: 1.772116662400651
x: 1.8990496215728112, y: 1.7714338386231867
x: 1.8985356679321492, y: 1.7707517991057933
x: 1.89802230527384, y: 1.7700705438484707
x: 1.8975095335978835, y: 1.769390072851219
x: 1.8969973529042798, y: 1.7687103861140383
x: 1.8964857631930288, y: 1.7680314836369284
x: 1.8959747644641305, y: 1.7673533654198894
x: 1.8954643567175848, y: 1.7666760314629213
x: 1.894954539953392, y: 1.765999481766024
x: 1.894445314171552, y: 1.7653237163291975
x: 1.8939366793720647, y: 1.7646487351524418
x: 1.8934286355549301, y: 1.763974538235757
x: 1.8929211827201482, y: 1.763301125579143
x: 1.892414320867719, y: 1.7626284971826
x: 1.8919080499976426, y: 1.761956653046128
x: 1.891402370109919, y: 1.7612855931697267
x: 1.890897281204548, y: 1.7606153175533963
x: 1.8903927832815297, y: 1.7599458261971368
x: 1.8898888763408643, y: 1.7592771191009482
x: 1.8893855603825516, y: 1.7586091962648305
x: 1.8888828354065916, y: 1.7579420576887834
x: 1.8883807014129843, y: 1.7572757033728073
x: 1.8878791584017298, y: 1.756610133316902
x: 1.887378206372828, y: 1.7559453475210676
x: 1.886877845326279, y: 1.755281345985304
x: 1.8863780752620827, y: 1.7546181287096114
x: 1.885878896180239, y: 1.7539556956939897
x: 1.8853803080807483, y: 1.7532940469384388
x: 1.8848823109636101, y: 1.7526331824429588
x: 1.8843849048288248, y: 1.7519731022075498
x: 1.883888089676392, y: 1.7513138062322116
x: 1.8833918655063122, y: 1.7506552945169442
x: 1.882896232318585, y: 1.7499975670617476
x: 1.8824011901132105, y: 1.7493406238666218
x: 1.881906738890189, y: 1.748684464931567
x: 1.88141287864952, y: 1.748029090256583
x: 1.8809196093912037, y: 1.7473744998416698
x: 1.8804269311152402, y: 1.7467206936868276
x: 1.8799348438216295, y: 1.7460676717920562
x: 1.8794433475103713, y: 1.7454154341573558
x: 1.878952442181466, y: 1.7447639807827262
x: 1.8784621278349134, y: 1.7441133116681675
x: 1.8779724044707136, y: 1.7434634268136797
x: 1.8774832720888666, y: 1.7428143262192628
x: 1.8769947306893722, y: 1.7421660098849165
x: 1.8765067802722306, y: 1.7415184778106412
x: 1.8760194208374417, y: 1.7408717299964367
x: 1.8755326523850055, y: 1.740225766442303
x: 1.875046474914922, y: 1.7395805871482404
x: 1.8745608884271914, y: 1.7389361921142485
x: 1.8740758929218135, y: 1.7382925813403276
x: 1.8735914883987883, y: 1.7376497548264775
x: 1.873107674858116, y: 1.7370077125726984
x: 1.8726244522997961, y: 1.73636645457899
x: 1.8721418207238292, y: 1.7357259808453527
x: 1.8716597801302148, y: 1.7350862913717862
x: 1.8711783305189533, y: 1.7344473861582903
x: 1.8706974718900444, y: 1.7338092652048653
x: 1.8702172042434884, y: 1.7331719285115113
x: 1.8697375275792851, y: 1.732535376078228
x: 1.8692584418974345, y: 1.7318996079050157
x: 1.8687799471979367, y: 1.7312646239918743
x: 1.8683020434807915, y: 1.7306304243388038
x: 1.8678247307459992, y: 1.729997008945804
x: 1.8673480089935595, y: 1.7293643778128753
x: 1.8668718782234726, y: 1.7287325309400174
x: 1.8663963384357385, y: 1.7281014683272304
x: 1.865921389630357, y: 1.7274711899745143
x: 1.8654470318073284, y: 1.7268416958818689
x: 1.8649732649666524, y: 1.7262129860492943
x: 1.8645000891083292, y: 1.7255850604767906
x: 1.8640275042323586, y: 1.7249579191643578
x: 1.863555510338741, y: 1.724331562111996
x: 1.8630841074274758, y: 1.7237059893197049
x: 1.8626132954985635, y: 1.7230812007874847
x: 1.862143074552004, y: 1.7224571965153355
x: 1.8616734445877972, y: 1.721833976503257
x: 1.8612044056059431, y: 1.7212115407512496
x: 1.8607359576064417, y: 1.720589889259313
x: 1.8602681005892931, y: 1.7199690220274473
x: 1.8598008345544972, y: 1.7193489390556522
x: 1.859334159502054, y: 1.718729640343928
x: 1.8588680754319638, y: 1.7181111258922748
x: 1.858402582344226, y: 1.7174933957006924
x: 1.8579376802388412, y: 1.7168764497691809
x: 1.857473369115809, y: 1.7162602880977402
x: 1.8570096489751295, y: 1.7156449106863705
x: 1.8565465198168027, y: 1.7150303175350716
x: 1.8560839816408288, y: 1.7144165086438437
x: 1.8556220344472074, y: 1.7138034840126866
x: 1.8551606782359389, y: 1.7131912436416004
x: 1.8546999130070232, y: 1.7125797875305848
x: 1.85423973876046, y: 1.7119691156796402
x: 1.8537801554962499, y: 1.7113592280887664
x: 1.8533211632143922, y: 1.7107501247579635
x: 1.8528627619148874, y: 1.7101418056872315
x: 1.8524049515977352, y: 1.7095342708765704
x: 1.8519477322629359, y: 1.7089275203259802
x: 1.851491103910489, y: 1.7083215540354608
x: 1.8510350665403952, y: 1.7077163720050124
x: 1.850579620152654, y: 1.7071119742346348
x: 1.8501247647472656, y: 1.706508360724328
x: 1.84967050032423, y: 1.7059055314740923
x: 1.849216826883547, y: 1.7053034864839272
x: 1.8487637444252167, y: 1.704702225753833
x: 1.8483112529492391, y: 1.7041017492838095
x: 1.8478593524556144, y: 1.703502057073857
x: 1.8474080429443425, y: 1.7029031491239754
x: 1.8469573244154232, y: 1.7023050254341647
x: 1.8465071968688567, y: 1.701707686004425
x: 1.8460576603046428, y: 1.701111130834756
x: 1.8456087147227818, y: 1.700515359925158
x: 1.8451603601232733, y: 1.6999203732756307
x: 1.8447125965061177, y: 1.6993261708861744
x: 1.8442654238713148, y: 1.698732752756789
x: 1.8438188422188646, y: 1.6981401188874743
x: 1.8433728515487673, y: 1.6975482692782304
x: 1.8429274518610226, y: 1.6969572039290575
x: 1.8424826431556307, y: 1.6963669228399554
x: 1.8420384254325914, y: 1.6957774260109242
x: 1.841594798691905, y: 1.6951887134419639
x: 1.8411517629335712, y: 1.6946007851330744
x: 1.8407093181575902, y: 1.694013641084256
x: 1.840267464363962, y: 1.6934272812955082
x: 1.8398262015526865, y: 1.6928417057668315
x: 1.8393855297237638, y: 1.6922569144982256
x: 1.8389454488771937, y: 1.6916729074896906
x: 1.8385059590129764, y: 1.6910896847412262
x: 1.8380670601311118, y: 1.6905072462528328
x: 1.8376287522316, y: 1.6899255920245102
x: 1.8371910353144407, y: 1.6893447220562585
x: 1.8367539093796343, y: 1.6887646363480777
x: 1.8363173744271808, y: 1.6881853348999678
x: 1.8358814304570799, y: 1.6876068177119288
x: 1.8354460774693317, y: 1.6870290847839606
x: 1.8350113154639363, y: 1.6864521361160634
x: 1.8345771444408936, y: 1.685875971708237
x: 1.8341435644002035, y: 1.6853005915604815
x: 1.8337105753418663, y: 1.684725995672797
x: 1.8332781772658817, y: 1.684152184045183
x: 1.83284637017225, y: 1.68357915667764
x: 1.832415154060971, y: 1.6830069135701677
x: 1.8319845289320447, y: 1.6824354547227665
x: 1.8315544947854712, y: 1.681864780135436
x: 1.8311250516212503, y: 1.6812948898081765
x: 1.8306961994393822, y: 1.680725783740988
x: 1.8302679382398668, y: 1.6801574619338702
x: 1.8298402680227042, y: 1.6795899243868233
x: 1.8294131887878944, y: 1.6790231710998473
x: 1.8289867005354372, y: 1.6784572020729422
x: 1.8285608032653329, y: 1.677892017306108
x: 1.8281354969775812, y: 1.6773276167993445
x: 1.8277107816721823, y: 1.6767640005526518
x: 1.827286657349136, y: 1.67620116856603
x: 1.8268631240084425, y: 1.6756391208394792
x: 1.8264401816501017, y: 1.6750778573729992
x: 1.8260178302741137, y: 1.67451737816659
x: 1.8255960698804785, y: 1.6739576832202518
x: 1.825174900469196, y: 1.6733987725339845
x: 1.8247543220402662, y: 1.672840646107788
x: 1.824334334593689, y: 1.6722833039416625
x: 1.8239149381294648, y: 1.6717267460356078
x: 1.8234961326475931, y: 1.6711709723896238
x: 1.8230779181480743, y: 1.6706159830037106
x: 1.8226602946309083, y: 1.6700617778778684
x: 1.8222432620960949, y: 1.669508357012097
x: 1.8218268205436343, y: 1.6689557204063965
x: 1.8214109699735264, y: 1.668403868060767
x: 1.8209957103857712, y: 1.6678527999752082
x: 1.8205810417803687, y: 1.6673025161497204
x: 1.820166964157319, y: 1.6667530165843034
x: 1.819753477516622, y: 1.6662043012789574
x: 1.8193405818582777, y: 1.6656563702336822
x: 1.8189282771822863, y: 1.665109223448478
x: 1.8185165634886475, y: 1.6645628609233443
x: 1.8181054407773616, y: 1.6640172826582815
x: 1.8176949090484282, y: 1.6634724886532897
x: 1.8172849683018477, y: 1.6629284789083687
x: 1.8168756185376198, y: 1.6623852534235186
x: 1.8164668597557447, y: 1.6618428121987394
x: 1.8160586919562225, y: 1.661301155234031
x: 1.8156511151390529, y: 1.6607602825293937
x: 1.815244129304236, y: 1.6602201940848271
x: 1.8148377344517719, y: 1.6596808899003315
x: 1.8144319305816605, y: 1.6591423699759067
x: 1.8140267176939018, y: 1.6586046343115528
x: 1.8136220957884959, y: 1.6580676829072696
x: 1.8132180648654426, y: 1.6575315157630572
x: 1.812814624924742, y: 1.6569961328789158
x: 1.8124117759663945, y: 1.6564615342548452
x: 1.8120095179903994, y: 1.6559277198908455
x: 1.8116078509967573, y: 1.6553946897869167
x: 1.8112067749854677, y: 1.6548624439430588
x: 1.810806289956531, y: 1.6543309823592718
x: 1.8104063959099468, y: 1.6538003050355556
x: 1.8100070928457155, y: 1.6532704119719104
x: 1.8096083807638368, y: 1.652741303168336
x: 1.809210259664311, y: 1.6522129786248325
x: 1.808812729547138, y: 1.6516854383413997
x: 1.8084157904123175, y: 1.6511586823180378
x: 1.80801944225985, y: 1.6506327105547467
x: 1.807623685089735, y: 1.6501075230515265
x: 1.8072285189019728, y: 1.6495831198083772
x: 1.8068339436965632, y: 1.6490595008252988
x: 1.8064399594735066, y: 1.6485366661022913
x: 1.8060465662328027, y: 1.6480146156393547
