x: 1, y: 0.8
x: 1.9124920539084342, y: 0.8424292378060955
x: 1.9129668407939142, y: 0.8412540990276696
x: 1.9134414437475569, y: 0.8400794154965162
x: 1.913915862769362, y: 0.8389051872126355
x: 1.9143900978593298, y: 0.8377314141760274
x: 1.9148641490174603, y: 0.8365580963866919
x: 1.9153380162437534, y: 0.8353852338446289
x: 1.9158116995382093, y: 0.8342128265498385
x: 1.9162851989008276, y: 0.8330408745023208
x: 1.9167585143316086, y: 0.8318693777020756
x: 1.9172316458305523, y: 0.830698336149103
x: 1.9177045933976586, y: 0.829527749843403
x: 1.9181773570329275, y: 0.8283576187849757
x: 1.918649936736359, y: 0.8271879429738209
x: 1.9191223325079532, y: 0.8260187224099387
x: 1.91959454434771, y: 0.8248499570933291
x: 1.9200665722556296, y: 0.823681647023992
x: 1.9205384162317116, y: 0.8225137922019277
x: 1.9210100762759563, y: 0.8213463926271358
x: 1.9214815523883637, y: 0.8201794482996165
x: 1.9219528445689338, y: 0.8190129592193699
x: 1.9224239528176663, y: 0.8178469253863958
x: 1.9228948771345615, y: 0.8166813468006944
x: 1.9233656175196194, y: 0.8155162234622655
x: 1.92383617397284, y: 0.8143515553711093
x: 1.924306546494223, y: 0.8131873425272256
x: 1.9247767350837688, y: 0.8120235849306144
x: 1.9252467397414772, y: 0.810860282581276
x: 1.9257165604673483, y: 0.80969743547921
x: 1.926186197261382, y: 0.8085350436244167
x: 1.9266556501235783, y: 0.807373107016896
x: 1.9271249190539372, y: 0.8062116256566478
x: 1.9275940040524588, y: 0.8050505995436723
x: 1.9280629051191431, y: 0.8038900286779693
x: 1.9285316222539899, y: 0.802729913059539
x: 1.9290001554569993, y: 0.8015702526883812
x: 1.9294685047281714, y: 0.8004110475644961
x: 1.9299366700675062, y: 0.7992522976878835
x: 1.9304046514750035, y: 0.7980940030585435
x: 1.9308724489506635, y: 0.7969361636764761
x: 1.931340062494486, y: 0.7957787795416813
x: 1.9318074921064714, y: 0.7946218506541591
x: 1.9322747377866194, y: 0.7934653770139095
x: 1.9327417995349299, y: 0.7923093586209324
x: 1.933208677351403, y: 0.791153795475228
x: 1.9336753712360388, y: 0.7899986875767961
x: 1.9341418811888373, y: 0.7888440349256369
x: 1.9346082072097983, y: 0.7876898375217503
x: 1.935074349298922, y: 0.7865360953651362
x: 1.9355403074562083, y: 0.7853828084557948
x: 1.9360060816816573, y: 0.7842299767937259
x: 1.936471671975269, y: 0.7830776003789296
x: 1.9369370783370432, y: 0.7819256792114059
x: 1.93740230076698, y: 0.7807742132911548
x: 1.9378673392650796, y: 0.7796232026181763
x: 1.9383321938313418, y: 0.7784726471924703
x: 1.9387968644657665, y: 0.777322547014037
x: 1.9392613511683539, y: 0.7761729020828763
x: 1.939725653939104, y: 0.7750237123989882
x: 1.9401897727780166, y: 0.7738749779623726
x: 1.9406537076850918, y: 0.7727266987730297
x: 1.9411174586603297, y: 0.7715788748309593
x: 1.9415810257037303, y: 0.7704315061361615
x: 1.9420444088152935, y: 0.7692845926886364
x: 1.9425076079950194, y: 0.7681381344883838
x: 1.9429706232429078, y: 0.7669921315354038
x: 1.9434334545589589, y: 0.7658465838296964
x: 1.9438961019431726, y: 0.7647014913712615
x: 1.944358565395549, y: 0.7635568541600993
x: 1.944820844916088, y: 0.7624126721962097
x: 1.9452829405047896, y: 0.7612689454795927
x: 1.9457448521616538, y: 0.7601256740102482
x: 1.9462065798866808, y: 0.7589828577881764
x: 1.9466681236798702, y: 0.7578404968133772
x: 1.9471294835412223, y: 0.7566985910858505
x: 1.947590659470737, y: 0.7555571406055964
x: 1.9480516514684145, y: 0.7544161453726149
x: 1.9485124595342547, y: 0.7532756053869061
x: 1.9489730836682573, y: 0.7521355206484698
x: 1.9494335238704226, y: 0.750995891157306
x: 1.9498937801407505, y: 0.7498567169134149
x: 1.95, y: 0.7487179979167964
x: 1.9495401115933468, y: 0.7475797341674505
x: 1.949080407118531, y: 0.7464419256653771
x: 1.9486208865755525, y: 0.7453045724105765
x: 1.9481615499644114, y: 0.7441676744030483
x: 1.9477023972851075, y: 0.7430312316427927
x: 1.9472434285376412, y: 0.7418952441298098
x: 1.9467846437220122, y: 0.7407597118640994
x: 1.9463260428382205, y: 0.7396246348456617
x: 1.9458676258862662, y: 0.7384900130744965
x: 1.9454093928661493, y: 0.7373558465506038
x: 1.9449513437778698, y: 0.7362221352739838
x: 1.9444934786214276, y: 0.7350888792446364
x: 1.9440357973968228, y: 0.7339560784625616
x: 1.9435783001040554, y: 0.7328237329277594
x: 1.9431209867431254, y: 0.7316918426402297
x: 1.9426638573140327, y: 0.7305604075999726
x: 1.9422069118167773, y: 0.7294294278069882
x: 1.9417501502513592, y: 0.7282989032612763
x: 1.9412935726177787, y: 0.727168833962837
x: 1.9408371789160355, y: 0.7260392199116704
x: 1.9403809691461296, y: 0.7249100611077763
x: 1.939924943308061, y: 0.7237813575511548
x: 1.93946910140183, y: 0.7226531092418059
x: 1.9390134434274362, y: 0.7215253161797296
x: 1.9385579693848798, y: 0.7203979783649259
x: 1.9381026792741607, y: 0.7192710957973948
x: 1.9376475730952791, y: 0.7181446684771362
x: 1.9371926508482349, y: 0.7170186964041503
x: 1.936737912533028, y: 0.7158931795784369
x: 1.9362833581496584, y: 0.7147681179999962
x: 1.935828987698126, y: 0.713643511668828
x: 1.9353748011784313, y: 0.7125193605849325
x: 1.9349207985905739, y: 0.7113956647483095
x: 1.9344669799345537, y: 0.7102724241589591
x: 1.934013345210371, y: 0.7091496388168813
x: 1.9335598944180257, y: 0.7080273087220761
x: 1.9331066275575177, y: 0.7069054338745435
x: 1.932653544628847, y: 0.7057840142742835
x: 1.9322006456320138, y: 0.704663049921296
x: 1.9317479305670178, y: 0.7035425408155812
x: 1.9312953994338593, y: 0.7024224869571389
x: 1.9308430522325382, y: 0.7013028883459693
x: 1.9303908889630543, y: 0.7001837449820723
x: 1.9299389096254078, y: 0.6990650568654478
x: 1.9294871142195988, y: 0.697946823996096
x: 1.9290355027456272, y: 0.6968290463740167
x: 1.9285840752034928, y: 0.69571172399921
x: 1.9281328315931958, y: 0.6945948568716759
x: 1.9276817719147363, y: 0.6934784449914144
x: 1.9272308961681142, y: 0.6923624883584255
x: 1.9267802043533293, y: 0.6912469869727091
x: 1.9263296964703818, y: 0.6901319408342654
x: 1.9258793725192715, y: 0.6890173499430943
x: 1.9254292324999989, y: 0.6879032142991958
x: 1.9249792764125635, y: 0.6867895339025698
x: 1.9245295042569655, y: 0.6856763087532165
x: 1.9240799160332047, y: 0.6845635388511357
x: 1.9236305117412815, y: 0.6834512241963275
x: 1.9231812913811956, y: 0.682339364788792
x: 1.922732254952947, y: 0.681227960628529
x: 1.9222834024565358, y: 0.6801170117155386
x: 1.9218347338919621, y: 0.6790065180498208
x: 1.9213862492592257, y: 0.6778964796313756
x: 1.9209379485583267, y: 0.676786896460203
x: 1.920489831789265, y: 0.6756777685363029
x: 1.9200418989520405, y: 0.6745690958596755
x: 1.9195941500466536, y: 0.6734608784303207
x: 1.919146585073104, y: 0.6723531162482385
x: 1.9186992040313917, y: 0.6712458093134288
x: 1.9182520069215168, y: 0.6701389576258917
x: 1.9178049937434793, y: 0.6690325611856273
x: 1.9173581644972792, y: 0.6679266199926354
x: 1.9169115191829165, y: 0.6668211340469161
x: 1.916465057800391, y: 0.6657161033484694
x: 1.9160187803497029, y: 0.6646115278972953
x: 1.9155726868308522, y: 0.6635074076933938
x: 1.915126777243839, y: 0.6624037427367648
x: 1.914681051588663, y: 0.6613005330274085
x: 1.9142355098653243, y: 0.6601977785653248
x: 1.9137901520738232, y: 0.6590954793505137
x: 1.9133449782141594, y: 0.6579936353829752
x: 1.912899988286333, y: 0.6568922466627092
x: 1.9124551822903437, y: 0.6557913131897158
x: 1.912010560226192, y: 0.654690834963995
x: 1.9115661220938778, y: 0.6535908119855469
x: 1.9111218678934008, y: 0.6524912442543713
x: 1.910677797624761, y: 0.6513921317704683
x: 1.9102339112879587, y: 0.6502934745338379
x: 1.909790208882994, y: 0.6491952725444801
x: 1.9093466904098664, y: 0.6480975258023949
x: 1.9089033558685762, y: 0.6470002343075822
x: 1.9084602052591233, y: 0.6459033980600423
x: 1.908017238581508, y: 0.6448070170597748
x: 1.90757445583573, y: 0.64371109130678
x: 1.9071318570217892, y: 0.6426156208010577
x: 1.9066894421396858, y: 0.641520605542608
x: 1.90624721118942, y: 0.640426045531431
x: 1.9058051641709914, y: 0.6393319407675265
x: 1.9053633010844002, y: 0.6382382912508946
x: 1.9049216219296463, y: 0.6371450969815353
x: 1.9044801267067297, y: 0.6360523579594486
x: 1.9040388154156507, y: 0.6349600741846345
x: 1.903597688056409, y: 0.633868245657093
x: 1.9031567446290045, y: 0.6327768723768241
x: 1.9027159851334374, y: 0.6316859543438278
x: 1.9022754095697079, y: 0.630595491558104
x: 1.9018350179378156, y: 0.6295054840196529
x: 1.9013948102377607, y: 0.6284159317284743
x: 1.900954786469543, y: 0.6273268346845684
x: 1.9005149466331628, y: 0.626238192887935
x: 1.90007529072862, y: 0.6251500063385742
x: 1.8996358187559146, y: 0.624062275036486
x: 1.8991965307150465, y: 0.6229749989816704
x: 1.8987574266060157, y: 0.6218881781741274
x: 1.8983185064288224, y: 0.620801812613857
x: 1.8978797701834664, y: 0.6197159023008593
x: 1.8974412178699478, y: 0.618630447235134
x: 1.8970028494882665, y: 0.6175454474166814
x: 1.8965646650384227, y: 0.6164609028455014
x: 1.8961266645204162, y: 0.6153768135215939
x: 1.895688847934247, y: 0.6142931794449591
x: 1.8952512152799152, y: 0.6132100006155968
x: 1.8948137665574207, y: 0.6121272770335071
x: 1.8943765017667638, y: 0.61104500869869
x: 1.893939420907944, y: 0.6099631956111455
x: 1.8935025239809617, y: 0.6088818377708737
x: 1.8930658109858167, y: 0.6078009351778744
x: 1.8926292819225092, y: 0.6067204878321477
x: 1.892192936791039, y: 0.6056404957336936
x: 1.8917567755914062, y: 0.604560958882512
x: 1.8913207983236107, y: 0.6034818772786031
x: 1.8908850049876524, y: 0.6024032509219668
x: 1.8904493955835318, y: 0.6013250798126031
x: 1.8900139701112484, y: 0.6002473639505119
x: 1.8895787285708023, y: 0.5991701033356933
x: 1.8891436709621936, y: 0.5980932979681474
x: 1.8887087972854224, y: 0.597016947847874
x: 1.8882741075404885, y: 0.5959410529748732
x: 1.887839601727392, y: 0.594865613349145
x: 1.8874052798461327, y: 0.5937906289706893
x: 1.886971141896711, y: 0.5927160998395063
x: 1.8865371878791266, y: 0.5916420259555959
x: 1.8861034177933795, y: 0.5905684073189581
x: 1.8856698316394698, y: 0.5894952439295928
x: 1.8852364294173973, y: 0.5884225357875003
x: 1.8848032111271624, y: 0.5873502828926802
x: 1.8843701767687648, y: 0.5862784852451327
x: 1.8839373263422046, y: 0.5852071428448579
x: 1.8835046598474816, y: 0.5841362556918556
x: 1.8830721772845962, y: 0.5830658237861259
x: 1.882639878653548, y: 0.5819958471276688
x: 1.8822077639543373, y: 0.5809263257164843
x: 1.8817758331869638, y: 0.5798572595525724
x: 1.881344086351428, y: 0.578788648635933
x: 1.8809125234477293, y: 0.5777204929665664
x: 1.880481144475868, y: 0.5766527925444722
x: 1.880049949435844, y: 0.5755855473696507
x: 1.8796189383276574, y: 0.5745187574421018
x: 1.8791881111513082, y: 0.5734524227618254
x: 1.8787574679067964, y: 0.5723865433288217
x: 1.878327008594122, y: 0.5713211191430905
x: 1.8778967332132848, y: 0.5702561502046319
x: 1.8774666417642851, y: 0.569191636513446
x: 1.8770367342471228, y: 0.5681275780695325
x: 1.8766070106617978, y: 0.5670639748728917
x: 1.8761774710083101, y: 0.5660008269235235
x: 1.8757481152866597, y: 0.5649381342214279
x: 1.875318943496847, y: 0.5638758967666049
x: 1.8748899556388714, y: 0.5628141145590545
x: 1.8744611517127332, y: 0.5617527875987767
x: 1.8740325317184323, y: 0.5606919158857714
x: 1.873604095655969, y: 0.5596314994200388
x: 1.873175843525343, y: 0.5585715382015787
x: 1.8727477753265542, y: 0.5575120322303913
x: 1.8723198910596028, y: 0.5564529815064764
x: 1.871892190724489, y: 0.555394386029834
x: 1.8714646743212124, y: 0.5543362458004644
x: 1.8710373418497732, y: 0.5532785608183672
x: 1.8706101933101713, y: 0.5522213310835428
x: 1.8701832287024067, y: 0.5511645565959908
x: 1.8697564480264797, y: 0.5501082373557116
x: 1.86932985128239, y: 0.5490523733627048
x: 1.8689034384701375, y: 0.5479969646169707
x: 1.8684772095897224, y: 0.5469420111185092
x: 1.8680511646411448, y: 0.5458875128673202
x: 1.8676253036244046, y: 0.5448334698634039
x: 1.8671996265395017, y: 0.5437798821067601
x: 1.866774133386436, y: 0.5427267495973889
x: 1.866348824165208, y: 0.5416740723352903
x: 1.8659236988758172, y: 0.5406218503204643
x: 1.8654987575182638, y: 0.5395700835529109
x: 1.8650740000925476, y: 0.5385187720326301
x: 1.8646494265986688, y: 0.5374679157596219
x: 1.8642250370366276, y: 0.5364175147338863
x: 1.8638008314064236, y: 0.5353675689554233
x: 1.863376809708057, y: 0.5343180784242328
x: 1.8629529719415276, y: 0.533269043140315
x: 1.8625293181068359, y: 0.5322204631036698
x: 1.8621058482039814, y: 0.5311723383142971
x: 1.8616825622329642, y: 0.530124668772197
x: 1.8612594601937844, y: 0.5290774544773695
x: 1.860836542086442, y: 0.5280306954298146
x: 1.860413807910937, y: 0.5269843916295324
x: 1.8599912576672692, y: 0.5259385430765227
x: 1.859568891355439, y: 0.5248931497707856
x: 1.8591467089754459, y: 0.5238482117123211
x: 1.8587247105272904, y: 0.5228037289011291
x: 1.8583028960109722, y: 0.5217597013372098
x: 1.8578812654264913, y: 0.5207161290205631
x: 1.8574598187738478, y: 0.519673011951189
x: 1.8570385560530418, y: 0.5186303501290874
x: 1.8566174772640731, y: 0.5175881435542584
x: 1.8561965824069417, y: 0.5165463922267021
x: 1.8557758714816477, y: 0.5155050961464183
x: 1.855355344488191, y: 0.5144642553134071
x: 1.8549350014265718, y: 0.5134238697276685
x: 1.8545148422967899, y: 0.5123839393892026
x: 1.8540948670988453, y: 0.5113444642980092
x: 1.853675075832738, y: 0.5103054444540883
x: 1.8532554684984683, y: 0.5092668798574401
x: 1.852836045096036, y: 0.5082287705080645
x: 1.8524168056254409, y: 0.5071911164059615
x: 1.851997750086683, y: 0.506153917551131
x: 1.8515788784797629, y: 0.5051171739435731
x: 1.85116019080468, y: 0.5040808855832879
x: 1.8507416870614344, y: 0.5030450524702752
x: 1.850323367250026, y: 0.5020096746045352
x: 1.8499052313704551, y: 0.5009747519860677
x: 1.8494872794227217, y: 0.4999402846148728
x: 1.8490695114068256, y: 0.4989062724909505
x: 1.8486519273227668, y: 0.4978727156143008
x: 1.8482345271705454, y: 0.4968396139849237
x: 1.8478173109501614, y: 0.49580696760281917
x: 1.8474002786616148, y: 0.49477477646798723
x: 1.8469834303049055, y: 0.4937430405804279
x: 1.8465667658800335, y: 0.49271175994014116
x: 1.8461502853869989, y: 0.491680934547127
x: 1.8457339888258018, y: 0.4906505644013855
x: 1.845317876196442, y: 0.4896206495029165
x: 1.8449019474989194, y: 0.4885911898517201
x: 1.8444862027332343, y: 0.48756218544779634
x: 1.8440706418993866, y: 0.48653363629114516
x: 1.8436552649973763, y: 0.4855055423817666
x: 1.8432400720272033, y: 0.4844779037196606
x: 1.8428250629888676, y: 0.48345072030482716
x: 1.8424102378823695, y: 0.48242399213726633
x: 1.8419955967077086, y: 0.4813977192169781
x: 1.841581139464885, y: 0.4803719015439625
x: 1.841166866153899, y: 0.47934653911821945
x: 1.84075277677475, y: 0.478321631939749
x: 1.8403388713274387, y: 0.47729718000855115
x: 1.8399251498119646, y: 0.47627318332462587
x: 1.839511612228328, y: 0.4752496418879732
x: 1.8390982585765285, y: 0.4742265556985931
x: 1.8386850888565667, y: 0.47320392475648565
x: 1.8382721030684421, y: 0.4721817490616508
x: 1.837859301212155, y: 0.47116002861408846
x: 1.837446683287705, y: 0.47013876341379873
x: 1.8370342492950926, y: 0.4691179534607816
x: 1.8366219992343176, y: 0.4680975987550371
x: 1.8362099331053798, y: 0.4670776992965652
x: 1.8357980509082794, y: 0.4660582550853658
x: 1.8353863526430163, y: 0.46503926612143903
x: 1.8349748383095907, y: 0.46402073240478486
x: 1.8345635079080025, y: 0.4630026539354033
x: 1.8341523614382516, y: 0.46198503071329433
x: 1.833741398900338, y: 0.46096786273845797
x: 1.8333306202942619, y: 0.45995115001089415
x: 1.832920025620023, y: 0.45893489253060293
x: 1.8325096148776217, y: 0.4579190902975843
x: 1.8320993880670575, y: 0.4569037433118383
x: 1.8316893451883307, y: 0.4558888515733649
x: 1.8312794862414414, y: 0.4548744150821641
x: 1.8308698112263895, y: 0.4538604338382358
x: 1.8304603201431748, y: 0.45284690784158016
x: 1.8300510129917975, y: 0.4518338370921971
x: 1.8296418897722577, y: 0.45082122159008664
x: 1.8292329504845553, y: 0.4498090613352488
x: 1.82882419512869, y: 0.4487973563276835
x: 1.8284156237046623, y: 0.4477861065673908
x: 1.828007236212472, y: 0.4467753120543707
x: 1.827599032652119, y: 0.4457649727886232
x: 1.8271910130236033, y: 0.4447550887701483
x: 1.826783177326925, y: 0.443745659998946
x: 1.826375525562084, y: 0.4427366864750163
x: 1.8259680577290804, y: 0.44172816819835914
x: 1.8255607738279143, y: 0.4407201051689746
x: 1.8251536738585854, y: 0.43971249738686263
x: 1.8247467578210939, y: 0.4387053448520233
x: 1.8243400257154399, y: 0.43769864756445653
x: 1.8239334775416232, y: 0.4366924055241624
x: 1.8235271132996438, y: 0.4356866187311408
x: 1.8231209329895017, y: 0.4346812871853918
x: 1.8227149366111972, y: 0.4336764108869154
x: 1.82230912416473, y: 0.4326719898357116
x: 1.8219034956501001, y: 0.4316680240317804
x: 1.8214980510673076, y: 0.4306645134751218
x: 1.8210927904163523, y: 0.42966145816573575
x: 1.8206877136972346, y: 0.4286588581036223
x: 1.8202828209099542, y: 0.42765671328878146
x: 1.819878112054511, y: 0.4266550237212132
x: 1.8194735871309053, y: 0.4256537894009176
x: 1.8190692461391371, y: 0.42465301032789454
x: 1.8186650890792062, y: 0.42365268650214405
x: 1.8182611159511126, y: 0.42265281792366616
x: 1.8178573267548563, y: 0.42165340459246087
x: 1.8174537214904374, y: 0.4206544465085282
x: 1.817050300157856, y: 0.4196559436718681
x: 1.8166470627571119, y: 0.4186578960824806
x: 1.816244009288205, y: 0.41766030374036567
x: 1.8158411397511356, y: 0.41666316664552333
x: 1.8154384541459037, y: 0.4156664847979536
x: 1.815035952472509, y: 0.41467025819765646
x: 1.8146336347309517, y: 0.41367448684463193
x: 1.8142315009212318, y: 0.41267917073888
x: 1.8138295510433493, y: 0.4116843098804006
x: 1.8134277850973042, y: 0.41068990426919383
x: 1.8130262030830964, y: 0.40969595390525965
x: 1.8126248050007259, y: 0.40870245878859807
x: 1.8122235908501927, y: 0.4077094189192091
x: 1.811822560631497, y: 0.4067168342970927
x: 1.8114217143446387, y: 0.4057247049222489
x: 1.8110210519896177, y: 0.40473303079467765
x: 1.810620573566434, y: 0.403741811914379
x: 1.8102202790750879, y: 0.402751048281353
x: 1.809820168515579, y: 0.4017607398955996
x: 1.8094202418879075, y: 0.40077088675711875
x: 1.8090204991920733, y: 0.3997814888659105
x: 1.8086209404280766, y: 0.3987925462219748
x: 1.8082215655959173, y: 0.3978040588253117
x: 1.8078223746955953, y: 0.39681602667592125
x: 1.8074233677271105, y: 0.3958284497738034
x: 1.8070245446904631, y: 0.3948413281189581
x: 1.8066259055856533, y: 0.3938546617113854
x: 1.8062274504126807, y: 0.39286845055108527
x: 1.8058291791715455, y: 0.39188269463805775
x: 1.8054310918622476, y: 0.39089739397230283
x: 1.8050331884847872, y: 0.3899125485538205
x: 1.8046354690391642, y: 0.3889281583826108
x: 1.8042379335253784, y: 0.38794422345867363
x: 1.80384058194343, y: 0.38696074378200906
x: 1.803443414293319, y: 0.3859777193526171
x: 1.8030464305750453, y: 0.38499515017049774
x: 1.802649630788609, y: 0.384013036235651
x: 1.8022530149340101, y: 0.3830313775480768
x: 1.8018565830112485, y: 0.3820501741077752
x: 1.8014603350203244, y: 0.3810694259147462
x: 1.8010642709612377, y: 0.3800891329689898
x: 1.8006683908339882, y: 0.37910929527050596
x: 1.800272694638576, y: 0.37812991281929476
x: 1.7998771823750015, y: 0.37715098561535615
x: 1.7994818540432642, y: 0.3761725136586901
x: 1.7990867096433643, y: 0.37519449694929663
x: 1.7986917491753016, y: 0.3742169354871758
x: 1.7982969726390763, y: 0.3732398292723275
x: 1.7979023800346885, y: 0.37226317830475186
x: 1.797507971362138, y: 0.3712869825844488
x: 1.7971137466214249, y: 0.3703112421114183
x: 1.796719705812549, y: 0.3693359568856604
x: 1.7963258489355107, y: 0.3683611269071751
x: 1.7959321759903097, y: 0.3673867521759624
x: 1.795538686976946, y: 0.3664128326920223
x: 1.7951453818954197, y: 0.3654393684553548
x: 1.794752260745731, y: 0.36446635946595984
x: 1.7943593235278794, y: 0.3634938057238375
x: 1.7939665702418652, y: 0.36252170722898774
x: 1.7935740008876884, y: 0.3615500639814106
x: 1.7931816154653488, y: 0.36057887598110605
x: 1.7927894139748468, y: 0.3596081432280741
x: 1.7923973964161821, y: 0.3586378657223147
x: 1.7920055627893547, y: 0.3576680434638279
x: 1.7916139130943647, y: 0.3566986764526137
x: 1.7912224473312122, y: 0.3557297646886721
x: 1.790831165499897, y: 0.35476130817200313
x: 1.790440067600419, y: 0.35379330690260674
x: 1.7900491536327785, y: 0.3528257608804829
x: 1.7896584235969752, y: 0.35185867010563165
x: 1.7892678774930095, y: 0.350892034578053
x: 1.7888775153208811, y: 0.349925854297747
x: 1.78848733708059, y: 0.34896012926471354
x: 1.7880973427721363, y: 0.3479948594789527
x: 1.78770753239552, y: 0.3470300449404644
x: 1.7873179059507411, y: 0.3460656856492487
x: 1.7869284634377995, y: 0.34510178160530564
x: 1.7865392048566953, y: 0.34413833280863515
x: 1.7861501302074285, y: 0.34317533925923727
x: 1.785761239489999, y: 0.34221280095711193
x: 1.785372532704407, y: 0.3412507179022592
x: 1.7849840098506522, y: 0.34028909009467906
x: 1.7845956709287347, y: 0.3393279175343715
x: 1.7842075159386548, y: 0.3383672002213366
x: 1.7838195448804122, y: 0.33740693815557427
x: 1.7834317577540069, y: 0.3364471313370845
x: 1.7830441545594389, y: 0.3354877797658673
x: 1.7826567352967084, y: 0.3345288834419227
x: 1.7822694999658153, y: 0.33357044236525074
x: 1.7818824485667595, y: 0.33261245653585136
x: 1.781495581099541, y: 0.3316549259537246
x: 1.78110889756416, y: 0.33069785061887036
x: 1.7807223979606164, y: 0.32974123053128873
x: 1.78033608228891, y: 0.3287850656909797
x: 1.779949950549041, y: 0.3278293560979433
x: 1.7795640027410093, y: 0.32687410175217946
x: 1.7791782388648152, y: 0.32591930265368824
x: 1.7787926589204583, y: 0.32496495880246956
x: 1.7784072629079388, y: 0.3240110701985235
x: 1.7780220508272566, y: 0.32305763684185
x: 1.777637022678412, y: 0.32210465873244915
x: 1.7772521784614046, y: 0.3211521358703209
x: 1.7768675181762346, y: 0.3202000682554652
x: 1.7764830418229018, y: 0.3192484558878821
x: 1.7760987494014064, y: 0.31829729876757157
x: 1.7757146409117486, y: 0.31734659689453365
x: 1.775330716353928, y: 0.31639635026876833
x: 1.7749469757279448, y: 0.3154465588902756
x: 1.7745634190337989, y: 0.3144972227590555
x: 1.7741800462714905, y: 0.31354834187510794
x: 1.7737968574410194, y: 0.312599916238433
x: 1.7734138525423857, y: 0.3116519458490306
x: 1.7730310315755893, y: 0.31070443070690085
x: 1.7726483945406304, y: 0.3097573708120437
x: 1.7722659414375088, y: 0.3088107661644591
x: 1.7718836722662246, y: 0.3078646167641471
x: 1.7715015870267776, y: 0.3069189226111077
x: 1.771119685719168, y: 0.3059736837053409
x: 1.770737968343396, y: 0.3050289000468467
x: 1.7703564348994612, y: 0.3040845716356251
x: 1.7699750853873637, y: 0.3031406984716761
x: 1.7695939198071036, y: 0.3021972805549996
x: 1.769212938158681, y: 0.30125431788559576
x: 1.7688321404420957, y: 0.3003118104634645
x: 1.7684515266573477, y: 0.29936975828860585
x: 1.768071096804437, y: 0.2984281613610198
x: 1.767690850883364, y: 0.29748701968070634
x: 1.7673107888941282, y: 0.29654633324766544
x: 1.7669309108367297, y: 0.29560610206189714
x: 1.7665512167111685, y: 0.29466632612340143
x: 1.7661717065174447, y: 0.29372700543217833
x: 1.7657923802555584, y: 0.29278813998822784
x: 1.7654132379255094, y: 0.29184972979154994
x: 1.7650342795272977, y: 0.2909117748421446
x: 1.7646555050609234, y: 0.28997427514001184
x: 1.7642769145263866, y: 0.2890372306851517
x: 1.763898507923687, y: 0.28810064147756415
x: 1.763520285252825, y: 0.2871645075172492
x: 1.7631422465138, y: 0.28622882880420686
x: 1.7627643917066125, y: 0.28529360533843706
x: 1.7623867208312625, y: 0.28435883711993987
x: 1.7620092338877498, y: 0.2834245241487153
x: 1.7616319308760744, y: 0.2824906664247633
x: 1.7612548117962363, y: 0.2815572639480839
x: 1.7608778766482358, y: 0.2806243167186771
x: 1.7605011254320726, y: 0.27969182473654286
x: 1.7601245581477467, y: 0.2787597880016812
x: 1.7597481747952581, y: 0.2778282065140922
x: 1.759371975374607, y: 0.27689708027377574
x: 1.7589959598857934, y: 0.2759664092807319
x: 1.758620128328817, y: 0.27503619353496067
x: 1.758244480703678, y: 0.274106433036462
x: 1.7578690170103761, y: 0.2731771277852359
x: 1.757493737248912, y: 0.2722482777812824
x: 1.757118641419285, y: 0.2713198830246015
x: 1.7567437295214954, y: 0.27039194351519324
x: 1.756369001555543, y: 0.26946445925305756
x: 1.7559944575214284, y: 0.26853743023819443
x: 1.755620097419151, y: 0.2676108564706039
x: 1.7552459212487108, y: 0.26668473795028597
x: 1.754871929010108, y: 0.26575907467724064
x: 1.7544981207033428, y: 0.2648338666514679
x: 1.7541244963284148, y: 0.2639091138729678
x: 1.7537510558853242, y: 0.2629848163417402
x: 1.753377799374071, y: 0.2620609740577852
x: 1.753004726794655, y: 0.26113758702110285
x: 1.7526318381470765, y: 0.26021465523169307
x: 1.7522591334313353, y: 0.2592921786895559
x: 1.7518866126474315, y: 0.2583701573946913
x: 1.751514275795365, y: 0.2574485913470993
x: 1.751142122875136, y: 0.2565274805467799
x: 1.7507701538867444, y: 0.25560682499373305
x: 1.75039836883019, y: 0.25468662468795883
x: 1.750026767705473, y: 0.2537668796294572
x: 1.7496553505125934, y: 0.2528475898182282
x: 1.7492841172515512, y: 0.2519287552542717
x: 1.7489130679223464, y: 0.25101037593758785
x: 1.7485422025249788, y: 0.2500924518681766
x: 1.7481715210594486, y: 0.2491749830460379
x: 1.747801023525756, y: 0.24825796947117182
x: 1.7474307099239006, y: 0.24734141114357833
x: 1.7470605802538826, y: 0.24642530806325744
x: 1.7466906345157018, y: 0.24550966023020912
x: 1.7463208727093587, y: 0.2445944676444334
x: 1.7459512948348528, y: 0.2436797303059303
x: 1.7455819008921842, y: 0.24276544821469975
x: 1.745212690881353, y: 0.24185162137074181
x: 1.744843664802359, y: 0.24093824977405648
x: 1.7444748226552027, y: 0.24002533342464372
x: 1.7441061644398836, y: 0.23911287232250356
x: 1.743737690156402, y: 0.238200866467636
x: 1.7433693998047575, y: 0.237289315860041
x: 1.7430012933849506, y: 0.23637822049971863
x: 1.742633370896981, y: 0.23546758038666885
x: 1.7422656323408487, y: 0.23455739552089164
x: 1.7418980777165538, y: 0.23364766590238703
x: 1.7415307070240964, y: 0.23273839153115503
x: 1.7411635202634763, y: 0.2318295724071956
x: 1.7407965174346935, y: 0.23092120853050876
x: 1.740429698537748, y: 0.23001329990109454
x: 1.74006306357264, y: 0.22910584651895288
