x: 1, y: 0.8
x: 0.38320247128963, y: 1.7478305263375218
x: 0.38259430603680805, y: 1.7479934837258804
x: 0.38198623563790224, y: 1.7481564156982088
x: 0.3813782600929126, y: 1.748319322254507
x: 0.3807703794018391, y: 1.748482203394775
x: 0.38016259356468174, y: 1.7486450591190126
x: 0.37955490258144053, y: 1.74880788942722
x: 0.37894730645211544, y: 1.7489706943193974
x: 0.3783398051767065, y: 1.7491334737955444
x: 0.3777323987552137, y: 1.7492962278556612
x: 0.37712508718763704, y: 1.7494589564997478
x: 0.37651787047397656, y: 1.7496216597278043
x: 0.3759107486142322, y: 1.7497843375398303
x: 0.375303721608404, y: 1.7499469899358262
x: 0.3746967894564919, y: 1.750109616915792
x: 0.37408995215849594, y: 1.7502722184797272
x: 0.3734832097144161, y: 1.7504347946276324
x: 0.37287656212425246, y: 1.7505973453595074
x: 0.3722700093880049, y: 1.7507598706753522
x: 0.37166355150567354, y: 1.7509223705751666
x: 0.3710571884772583, y: 1.751084845058951
x: 0.3704509203027592, y: 1.751247294126705
x: 0.3698447469821763, y: 1.751409717778429
x: 0.36923866851550946, y: 1.7515721160141224
x: 0.3686326849027588, y: 1.7517344888337858
x: 0.36802679614392425, y: 1.751896836237419
x: 0.36742100223900587, y: 1.7520591582250218
x: 0.3668153031880036, y: 1.7522214547965944
x: 0.3662096989909175, y: 1.7523837259521369
x: 0.36560418964774755, y: 1.7525459716916492
x: 0.3649987751584937, y: 1.752708192015131
x: 0.36439345552315605, y: 1.7528703869225828
x: 0.3637882307417345, y: 1.7530325564140044
x: 0.3631831008142291, y: 1.7531947004893957
x: 0.36257806574063983, y: 1.7533568191487567
x: 0.3619731255209667, y: 1.7535189123920876
x: 0.3613682801552098, y: 1.7536809802193882
x: 0.36076352964336894, y: 1.7538430226306587
x: 0.36015887398544427, y: 1.7540050396258988
x: 0.3595543131814357, y: 1.7541670312051088
x: 0.3589498472313433, y: 1.7543289973682885
x: 0.35834547613516704, y: 1.7544909381154379
x: 0.3577411998929069, y: 1.754652853446557
x: 0.3571370185045629, y: 1.7548147433616461
x: 0.3565329319701351, y: 1.754976607860705
x: 0.3559289402896234, y: 1.7551384469437334
x: 0.35532504346302785, y: 1.7553002606107317
x: 0.35472124149034845, y: 1.7554620488616999
x: 0.35411753437158516, y: 1.7556238116966378
x: 0.35351392210673804, y: 1.7557855491155454
x: 0.35291040469580703, y: 1.7559472611184228
x: 0.3523069821387922, y: 1.75610894770527
x: 0.35170365443569346, y: 1.7562706088760869
x: 0.3511004215865109, y: 1.7564322446308736
x: 0.3504972835912445, y: 1.75659385496963
x: 0.3498942404498942, y: 1.7567554398923564
x: 0.3492912921624601, y: 1.7569169993990523
x: 0.34868843872894206, y: 1.757078533489718
x: 0.3480856801493402, y: 1.7572400421643537
x: 0.3474830164236545, y: 1.7574015254229591
x: 0.3468804475518849, y: 1.7575629832655342
x: 0.3462779735340315, y: 1.757724415692079
x: 0.3456755943700942, y: 1.7578858227025937
x: 0.3450733100600731, y: 1.7580472042970783
x: 0.34447112060396806, y: 1.7582085604755324
x: 0.3438690260017792, y: 1.7583698912379564
x: 0.34326702625350647, y: 1.7585311965843502
x: 0.3426651213591499, y: 1.7586924765147136
x: 0.34206331131870943, y: 1.7588537310290469
x: 0.34146159613218513, y: 1.75901496012735
x: 0.340859975799577, y: 1.7591761638096228
x: 0.340258450320885, y: 1.7593373420758653
x: 0.3396570196961091, y: 1.7594984949260777
x: 0.3390556839252494, y: 1.7596596223602599
x: 0.3384544430083058, y: 1.7598207243784119
x: 0.3378532969452783, y: 1.7599818009805335
x: 0.337252245736167, y: 1.760142852166625
x: 0.33665128938097183, y: 1.7603038779366862
x: 0.3360504278796928, y: 1.760464878290717
x: 0.33544966123232994, y: 1.7606258532287178
x: 0.3348489894388832, y: 1.7607868027506883
x: 0.3342484124993526, y: 1.7609477268566287
x: 0.33364793041373814, y: 1.7611086255465387
x: 0.33304754318203983, y: 1.7612694988204185
x: 0.33244725080425763, y: 1.7614303466782681
x: 0.3318470532803916, y: 1.7615911691200876
x: 0.33124695061044174, y: 1.7617519661458767
x: 0.330646942794408, y: 1.7619127377556356
x: 0.3300470298322904, y: 1.7620734839493644
x: 0.3294472117240889, y: 1.762234204727063
x: 0.3288474884698036, y: 1.7623949000887311
x: 0.3282478600694344, y: 1.7625555700343691
x: 0.32764832652298137, y: 1.762716214563977
x: 0.32704888783044445, y: 1.7628768336775544
x: 0.3264495439918237, y: 1.7630374273751017
x: 0.3258502950071191, y: 1.7631979956566188
x: 0.3252511408763306, y: 1.7633585385221058
x: 0.3246520815994583, y: 1.7635190559715623
x: 0.3240531171765021, y: 1.7636795480049887
x: 0.32345424760746205, y: 1.763840014622385
x: 0.3228554728923381, y: 1.764000455823751
x: 0.32225679303113036, y: 1.7641608716090866
x: 0.3216582080238387, y: 1.7643212619783921
x: 0.3210597178704632, y: 1.7644816269316674
x: 0.3204613225710039, y: 1.7646419664689124
x: 0.3198630221254607, y: 1.7648022805901271
x: 0.31926481653383365, y: 1.7649625692953117
x: 0.3186667057961227, y: 1.7651228325844661
x: 0.31806868991232795, y: 1.7652830704575901
x: 0.3174707688824493, y: 1.765443282914684
x: 0.3168729427064868, y: 1.7656034699557477
x: 0.3162752113844405, y: 1.7657636315807812
x: 0.31567757491631027, y: 1.7659237677897843
x: 0.3150800333020962, y: 1.7660838785827573
x: 0.3144825865417983, y: 1.7662439639597
x: 0.3138852346354165, y: 1.7664040239206127
x: 0.31328797758295085, y: 1.766564058465495
x: 0.31269081538440135, y: 1.766724067594347
x: 0.31209374803976797, y: 1.7668840513071689
x: 0.31149677554905075, y: 1.7670440096039604
x: 0.3108998979122497, y: 1.7672039424847217
x: 0.31030311512936476, y: 1.7673638499494528
x: 0.309706427200396, y: 1.7675237319981538
x: 0.3091098341253433, y: 1.7676835886308244
x: 0.3085133359042068, y: 1.7678434198474648
x: 0.30791693253698643, y: 1.768003225648075
x: 0.3073206240236822, y: 1.7681630060326552
x: 0.3067244103642941, y: 1.768322761001205
x: 0.30612829155882215, y: 1.7684824905537244
x: 0.3055322676072664, y: 1.7686421946902138
x: 0.3049363385096267, y: 1.768801873410673
x: 0.3043405042659032, y: 1.7689615267151018
x: 0.3037447648760958, y: 1.7691211546035004
x: 0.3031491203402046, y: 1.7692807570758688
x: 0.30255357065822946, y: 1.769440334132207
x: 0.3019581158301705, y: 1.7695998857725148
x: 0.30136275585602773, y: 1.7697594119967925
x: 0.30076749073580106, y: 1.76991891280504
x: 0.30017232046949055, y: 1.7700783881972573
x: 0.29957724505709615, y: 1.7702378381734443
x: 0.2989822644986179, y: 1.770397262733601
x: 0.2983873787940558, y: 1.7705566618777278
x: 0.29779258794340985, y: 1.770716035605824
x: 0.29719789194668, y: 1.7708753839178901
x: 0.2966032908038663, y: 1.771034706813926
x: 0.2960087845149688, y: 1.7711940042939316
x: 0.2954143730799874, y: 1.771353276357907
x: 0.2948200564989222, y: 1.7715125230058522
x: 0.29422583477177305, y: 1.7716717442377672
x: 0.2936317078985401, y: 1.7718309400536518
x: 0.29303767587922325, y: 1.7719901104535063
x: 0.29244373871382257, y: 1.7721492554373306
x: 0.291849896402338, y: 1.7723083750051247
x: 0.2912561489447696, y: 1.7724674691568885
x: 0.29066249634111735, y: 1.772626537892622
x: 0.2900689385913812, y: 1.7727855812123254
x: 0.28947547569556126, y: 1.7729445991159987
x: 0.2888821076536574, y: 1.7731035916036415
x: 0.2882888344656697, y: 1.7732625586752542
x: 0.28769565613159814, y: 1.7734215003308367
x: 0.28710257265144273, y: 1.7735804165703888
x: 0.2865095840252035, y: 1.7737393073939107
x: 0.28591669025288036, y: 1.7738981728014025
x: 0.2853238913344734, y: 1.774057012792864
x: 0.28473118726998253, y: 1.7742158273682953
x: 0.28413857805940784, y: 1.7743746165276963
x: 0.28354606370274926, y: 1.7745333802710672
x: 0.28295364420000685, y: 1.774692118598408
x: 0.28236131955118055, y: 1.7748508315097182
x: 0.2817690897562704, y: 1.7750095190049984
x: 0.28117695481527644, y: 1.7751681810842483
x: 0.2805849147281986, y: 1.775326817747468
x: 0.2799929694950369, y: 1.7754854289946573
x: 0.2794011191157913, y: 1.7756440148258166
x: 0.2788093635904619, y: 1.7758025752409456
x: 0.27821770291904857, y: 1.7759611102400443
x: 0.27762613710155143, y: 1.7761196198231128
x: 0.2770346661379704, y: 1.7762781039901512
x: 0.27644329002830553, y: 1.7764365627411594
x: 0.27585200877255683, y: 1.7765949960761371
x: 0.27526082237072425, y: 1.7767534039950847
x: 0.2746697308228078, y: 1.7769117864980022
x: 0.2740787341288075, y: 1.7770701435848895
x: 0.27348783228872336, y: 1.7772284752557463
x: 0.27289702530255533, y: 1.777386781510573
x: 0.27230631317030346, y: 1.7775450623493696
x: 0.27171569589196776, y: 1.7777033177721357
x: 0.27112517346754816, y: 1.7778615477788717
x: 0.27053474589704474, y: 1.7780197523695775
x: 0.2699444131804574, y: 1.7781779315442532
x: 0.26935417531778627, y: 1.7783360853028984
x: 0.26876403230903123, y: 1.7784942136455135
x: 0.26817398415419236, y: 1.7786523165720984
x: 0.2675840308532696, y: 1.7788103940826532
x: 0.266994172406263, y: 1.7789684461771775
x: 0.26640440881317257, y: 1.7791264728556717
x: 0.26581474007399825, y: 1.7792844741181357
x: 0.2652251661887401, y: 1.7794424499645694
x: 0.26463568715739805, y: 1.7796004003949728
x: 0.26404630297997217, y: 1.779758325409346
x: 0.2634570136564624, y: 1.7799162250076892
x: 0.2628678191868688, y: 1.780074099190002
x: 0.2622787195711913, y: 1.7802319479562845
x: 0.26168971480943, y: 1.7803897713065369
x: 0.2611008049015848, y: 1.780547569240759
x: 0.2605119898476558, y: 1.780705341758951
x: 0.2599232696476429, y: 1.7808630888611126
x: 0.2593346443015461, y: 1.781020810547244
x: 0.2587461138093655, y: 1.7811785068173454
x: 0.258157678171101, y: 1.7813361776714163
x: 0.2575693373867527, y: 1.781493823109457
x: 0.25698109145632053, y: 1.7816514431314676
x: 0.2563929403798045, y: 1.7818090377374478
x: 0.2558048841572046, y: 1.7819666069273978
x: 0.2552169227885208, y: 1.7821241507013177
x: 0.2546290562737532, y: 1.7822816690592074
x: 0.2540412846129017, y: 1.7824391620010667
x: 0.2534536078059664, y: 1.7825966295268958
x: 0.25286602585294715, y: 1.7827540716366947
x: 0.2522785387538441, y: 1.7829114883304635
x: 0.2516911465086572, y: 1.783068879608202
x: 0.2511038491173864, y: 1.7832262454699102
x: 0.2505166465800318, y: 1.7833835859155882
x: 0.2499295388965933, y: 1.783540900945236
x: 0.24934252606707097, y: 1.7836981905588536
x: 0.24875560809146477, y: 1.783855454756441
x: 0.2481687849697747, y: 1.784012693537998
x: 0.24758205670200079, y: 1.7841699069035248
x: 0.246995423288143, y: 1.7843270948530214
x: 0.24640888472820136, y: 1.7844842573864879
x: 0.24582244102217585, y: 1.7846413945039241
x: 0.24523609217006648, y: 1.78479850620533
x: 0.24464983817187327, y: 1.7849555924907057
x: 0.2440636790275962, y: 1.7851126533600512
x: 0.24347761473723528, y: 1.7852696888133666
x: 0.2428916453007905, y: 1.7854266988506515
x: 0.24230577071826184, y: 1.7855836834719063
x: 0.24171999098964933, y: 1.785740642677131
x: 0.24113430611495296, y: 1.7858975764663252
x: 0.24054871609417272, y: 1.7860544848394893
x: 0.23996322092730862, y: 1.7862113677966232
x: 0.2393778206143607, y: 1.7863682253377269
x: 0.2387925151553289, y: 1.7865250574628002
x: 0.23820730455021324, y: 1.7866818641718434
x: 0.23762218879901373, y: 1.7868386454648564
x: 0.23703716790173035, y: 1.7869954013418392
x: 0.2364522418583631, y: 1.7871521318027916
x: 0.235867410668912, y: 1.787308836847714
x: 0.23528267433337705, y: 1.787465516476606
x: 0.23469803285175825, y: 1.787622170689468
x: 0.2341134862240556, y: 1.7877787994862995
x: 0.23352903445026907, y: 1.7879354028671008
x: 0.23294467753039869, y: 1.788091980831872
x: 0.23236041546444444, y: 1.7882485333806128
x: 0.23177624825240634, y: 1.7884050605133235
x: 0.23119217589428437, y: 1.788561562230004
x: 0.23060819839007854, y: 1.7887180385306543
x: 0.23002431573978888, y: 1.7888744894152742
x: 0.22944052794341535, y: 1.789030914883864
x: 0.22885683500095796, y: 1.7891873149364235
x: 0.22827323691241672, y: 1.7893436895729529
x: 0.2276897336777916, y: 1.7895000387934519
x: 0.22710632529708263, y: 1.7896563625979207
x: 0.2265230117702898, y: 1.7898126609863594
x: 0.2259397930974131, y: 1.7899689339587677
x: 0.22535666927845255, y: 1.7901251815151458
x: 0.22477364031340816, y: 1.7902814036554937
x: 0.2241907062022799, y: 1.7904376003798115
x: 0.2236078669450678, y: 1.7905937716880989
x: 0.22302512254177181, y: 1.790749917580356
x: 0.22244247299239198, y: 1.790906038056583
x: 0.22185991829692828, y: 1.79106213311678
x: 0.22127745845538072, y: 1.7912182027609465
x: 0.2206950934677493, y: 1.7913742469890828
x: 0.22011282333403404, y: 1.791530265801189
x: 0.21953064805423492, y: 1.7916862591972649
x: 0.21894856762835194, y: 1.7918422271773105
x: 0.2183665820563851, y: 1.7919981697413259
x: 0.2177846913383344, y: 1.792154086889311
x: 0.21720289547419983, y: 1.792309978621266
x: 0.2166211944639814, y: 1.7924658449371906
x: 0.2160395883076791, y: 1.7926216858370851
x: 0.21545807700529299, y: 1.7927775013209495
x: 0.214876660556823, y: 1.7929332913887834
x: 0.21429533896226916, y: 1.7930890560405872
x: 0.21371411222163145, y: 1.7932447952763608
x: 0.21313298033490988, y: 1.7934005090961043
x: 0.21255194330210445, y: 1.7935561974998173
x: 0.21197100112321515, y: 1.7937118604875002
x: 0.211390153798242, y: 1.793867498059153
x: 0.21080940132718498, y: 1.7940231102147752
x: 0.21022874371004413, y: 1.7941786969543674
x: 0.20964818094681942, y: 1.7943342582779294
x: 0.20906771303751084, y: 1.7944897941854612
x: 0.2084873399821184, y: 1.7946453046769626
x: 0.2079070617806421, y: 1.7948007897524338
x: 0.20732687843308195, y: 1.794956249411875
x: 0.20674678993943793, y: 1.7951116836552858
x: 0.20616679629971005, y: 1.7952670924826664
x: 0.20558689751389833, y: 1.7954224758940167
x: 0.20500709358200275, y: 1.795577833889337
x: 0.2044273845040233, y: 1.795733166468627
x: 0.20384777027996, y: 1.7958884736318865
x: 0.20326825090981285, y: 1.796043755379116
x: 0.20268882639358182, y: 1.7961990117103153
x: 0.20210949673126694, y: 1.7963542426254842
x: 0.2015302619228682, y: 1.7965094481246229
x: 0.2009511219683856, y: 1.7966646282077314
x: 0.20037207686781916, y: 1.7968197828748098
x: 0.19979312662116885, y: 1.7969749121258578
x: 0.1992142712284347, y: 1.7971300159608756
x: 0.19863551068961666, y: 1.7972850943798633
x: 0.19805684500471477, y: 1.7974401473828208
x: 0.197478274173729, y: 1.7975951749697479
x: 0.1968997981966594, y: 1.7977501771406448
x: 0.19632141707350592, y: 1.7979051538955115
x: 0.1957431308042686, y: 1.798060105234348
x: 0.19516493938894744, y: 1.798215031157154
x: 0.1945868428275424, y: 1.79836993166393
x: 0.1940088411200535, y: 1.798524806754676
x: 0.19343093426648075, y: 1.7986796564293914
x: 0.19285312226682413, y: 1.7988344806880767
x: 0.19227540512108365, y: 1.7989892795307318
x: 0.1916977828292593, y: 1.7991440529573568
x: 0.19112025539135113, y: 1.7992988009679514
x: 0.1905428228073591, y: 1.7994535235625158
x: 0.1899654850772832, y: 1.79960822074105
x: 0.18938824220112344, y: 1.799762892503554
x: 0.1888110941788798, y: 1.7999175388500277
x: 0.18823404101055233, y: 1.8000721597804712
x: 0.18765708269614098, y: 1.8002267552948845
x: 0.18708021923564577, y: 1.8003813253932675
x: 0.18650345062906673, y: 1.8005358700756202
x: 0.18592677687640383, y: 1.8006903893419428
x: 0.18535019797765706, y: 1.8008448831922352
x: 0.18477371393282643, y: 1.8009993516264973
x: 0.18419732474191194, y: 1.8011537946447291
x: 0.1836210304049136, y: 1.8013082122469308
x: 0.18304483092183138, y: 1.8014626044331024
x: 0.1824687262926653, y: 1.8016169712032435
x: 0.18189271651741537, y: 1.8017713125573545
x: 0.1813168015960816, y: 1.8019256284954352
x: 0.18074098152866397, y: 1.8020799190174859
x: 0.18016525631516248, y: 1.8022341841235061
x: 0.17958962595557712, y: 1.8023884238134962
x: 0.1790140904499079, y: 1.802542638087456
x: 0.17843864979815482, y: 1.8026968269453856
x: 0.17786330400031788, y: 1.802850990387285
x: 0.17728805305639708, y: 1.803005128413154
x: 0.17671289696639245, y: 1.803159241022993
x: 0.17613783573030395, y: 1.8033133282168017
x: 0.1755628693481316, y: 1.8034673899945801
x: 0.17498799781987537, y: 1.8036214263563284
x: 0.17441322114553529, y: 1.8037754373020465
x: 0.17383853932511134, y: 1.8039294228317342
x: 0.17326395235860353, y: 1.8040833829453917
x: 0.17268946024601187, y: 1.804237317643019
x: 0.17211506298733636, y: 1.804391226924616
x: 0.171540760582577, y: 1.8045451107901829
x: 0.17096655303173378, y: 1.8046989692397195
x: 0.1703924403348067, y: 1.804852802273226
x: 0.16981842249179574, y: 1.805006609890702
x: 0.16924449950270093, y: 1.805160392092148
x: 0.16867067136752226, y: 1.8053141488775637
x: 0.16809693808625972, y: 1.8054678802469493
x: 0.16752329965891333, y: 1.8056215862003044
x: 0.1669497560854831, y: 1.8057752667376294
x: 0.166376307365969, y: 1.8059289218589243
x: 0.16580295350037105, y: 1.806082551564189
x: 0.16522969448868924, y: 1.8062361558534232
x: 0.16465653033092356, y: 1.8063897347266273
x: 0.16408346102707402, y: 1.8065432881838013
x: 0.16351048657714062, y: 1.8066968162249448
x: 0.16293760698112336, y: 1.8068503188500582
x: 0.16236482223902227, y: 1.8070037960591414
x: 0.1617921323508373, y: 1.8071572478521944
x: 0.1612195373165685, y: 1.807310674229217
x: 0.1606470371362158, y: 1.8074640751902096
x: 0.16007463180977927, y: 1.8076174507351719
x: 0.15950232133725886, y: 1.807770800864104
x: 0.1589301057186546, y: 1.8079241255770058
x: 0.15835798495396647, y: 1.8080774248738773
x: 0.1577859590431945, y: 1.8082306987547188
x: 0.15721402798633868, y: 1.8083839472195298
x: 0.156642191783399, y: 1.8085371702683106
x: 0.15607045043437545, y: 1.8086903679010613
x: 0.15549880393926804, y: 1.8088435401177818
x: 0.15492725229807677, y: 1.808996686918472
x: 0.15435579551080164, y: 1.8091498083031319
x: 0.15378443357744265, y: 1.8093029042717617
x: 0.1532131664979998, y: 1.8094559748243613
x: 0.1526419942724731, y: 1.8096090199609305
x: 0.15207091690086255, y: 1.8097620396814695
x: 0.15149993438316814, y: 1.8099150339859784
x: 0.15092904671938986, y: 1.8100680028744571
x: 0.15035825390952773, y: 1.8102209463469054
x: 0.14978755595358173, y: 1.8103738644033236
x: 0.14921695285155187, y: 1.8105267570437116
x: 0.14864644460343815, y: 1.8106796242680692
x: 0.1480760312092406, y: 1.8108324660763966
x: 0.14750571266895918, y: 1.8109852824686938
x: 0.1469354889825939, y: 1.811138073444961
x: 0.14636536015014476, y: 1.8112908390051976
x: 0.14579532617161176, y: 1.8114435791494041
x: 0.1452253870469949, y: 1.8115962938775805
x: 0.14465554277629417, y: 1.8117489831897267
x: 0.14408579335950958, y: 1.8119016470858424
x: 0.14351613879664116, y: 1.812054285565928
x: 0.14294657908768887, y: 1.8122068986299835
x: 0.14237711423265273, y: 1.8123594862780086
x: 0.14180774423153272, y: 1.8125120485100035
x: 0.14123846908432885, y: 1.8126645853259682
x: 0.14066928879104112, y: 1.8128170967259027
x: 0.14010020335166953, y: 1.812969582709807
x: 0.13953121276621408, y: 1.813122043277681
x: 0.13896231703467476, y: 1.8132744784295247
x: 0.13839351615705162, y: 1.8134268881653384
x: 0.1378248101333446, y: 1.8135792724851216
x: 0.13725619896355373, y: 1.8137316313888747
x: 0.136687682647679, y: 1.8138839648765976
x: 0.1361192611857204, y: 1.8140362729482904
x: 0.13555093457767795, y: 1.8141885556039528
x: 0.13498270282355163, y: 1.814340812843585
x: 0.13441456592334144, y: 1.814493044667187
x: 0.13384652387704743, y: 1.8146452510747586
x: 0.13327857668466955, y: 1.8147974320663
x: 0.13271072434620781, y: 1.8149495876418114
x: 0.13214296686166221, y: 1.8151017178012925
x: 0.13157530423103275, y: 1.8152538225447432
x: 0.13100773645431943, y: 1.8154059018721638
x: 0.13044026353152224, y: 1.8155579557835542
x: 0.1298728854626412, y: 1.8157099842789144
x: 0.12930560224767632, y: 1.8158619873582442
x: 0.12873841388662757, y: 1.8160139650215439
x: 0.12817132037949497, y: 1.8161659172688134
x: 0.1276043217262785, y: 1.8163178441000527
x: 0.12703741792697817, y: 1.8164697455152616
x: 0.12647060898159398, y: 1.8166216215144404
x: 0.12590389489012593, y: 1.816773472097589
x: 0.12533727565257402, y: 1.8169252972647072
x: 0.12477075126893826, y: 1.8170770970157952
x: 0.12420432173921864, y: 1.817228871350853
x: 0.12363798706341515, y: 1.8173806202698808
x: 0.12307174724152782, y: 1.817532343772878
x: 0.12250560227355663, y: 1.8176840418598452
x: 0.12193955215950157, y: 1.8178357145307822
x: 0.12137359689936265, y: 1.817987361785689
x: 0.12080773649313989, y: 1.8181389836245654
x: 0.12024197094083326, y: 1.8182905800474116
x: 0.11967630024244277, y: 1.8184421510542277
x: 0.11911072439796842, y: 1.8185936966450134
x: 0.11854524340741023, y: 1.8187452168197689
x: 0.11797985727076817, y: 1.8188967115784942
x: 0.11741456598804224, y: 1.8190481809211894
x: 0.11684936955923246, y: 1.8191996248478541
x: 0.11628426798433883, y: 1.8193510433584887
x: 0.11571926126336134, y: 1.8195024364530932
x: 0.11515434939629998, y: 1.8196538041316674
x: 0.11458953238315477, y: 1.8198051463942113
x: 0.1140248102239257, y: 1.819956463240725
x: 0.11346018291861278, y: 1.8201077546712086
x: 0.11289565046721599, y: 1.820259020685662
x: 0.11233121286973534, y: 1.820410261284085
x: 0.11176687012617084, y: 1.8205614764664777
x: 0.11120262223652248, y: 1.8207126662328403
x: 0.11063846920079026, y: 1.8208638305831726
x: 0.11007441101897418, y: 1.8210149695174747
x: 0.10951044769107424, y: 1.8211660830357466
x: 0.10894657921709044, y: 1.8213171711379883
x: 0.10838280559702279, y: 1.8214682338241996
x: 0.10781912683087128, y: 1.8216192710943808
x: 0.1072555429186359, y: 1.8217702829485318
x: 0.10669205386031667, y: 1.8219212693866527
x: 0.10612865965591359, y: 1.822072230408743
x: 0.10556536030542664, y: 1.8222231660148034
x: 0.10500215580885583, y: 1.8223740762048335
x: 0.10443904616620117, y: 1.8225249609788332
x: 0.10387603137746265, y: 1.8226758203368028
x: 0.10331311144264027, y: 1.8228266542787421
x: 0.10275028636173403, y: 1.8229774628046513
x: 0.10218755613474394, y: 1.8231282459145302
x: 0.10162492076166998, y: 1.8232790036083788
x: 0.10106238024251217, y: 1.8234297358861973
x: 0.1004999345772705, y: 1.8235804427479856
x: 0.09993758376594497, y: 1.8237311241937435
x: 0.09937532780853559, y: 1.8238817802234712
x: 0.09881316670504234, y: 1.8240324108371688
x: 0.09825110045546523, y: 1.8241830160348362
x: 0.09768912905980427, y: 1.8243335958164733
x: 0.09712725251805945, y: 1.82448415018208
x: 0.09656547083023077, y: 1.8246346791316568
x: 0.09600378399631823, y: 1.824785182665203
x: 0.09544219201632183, y: 1.8249356607827192
x: 0.09488069489024158, y: 1.8250861134842051
x: 0.09431929261807746, y: 1.825236540769661
x: 0.09375798519982949, y: 1.8253869426390863
x: 0.09319677263549765, y: 1.8255373190924815
x: 0.09263565492508197, y: 1.8256876701298466
x: 0.09207463206858242, y: 1.8258379957511814
x: 0.09151370406599901, y: 1.825988295956486
x: 0.09095287091733174, y: 1.8261385707457602
x: 0.09039213262258063, y: 1.8262888201190044
x: 0.08983148918174565, y: 1.8264390440762182
x: 0.0892709405948268, y: 1.8265892426174017
x: 0.0887104868618241, y: 1.8267394157425552
x: 0.08815012798273755, y: 1.8268895634516784
x: 0.08758986395756714, y: 1.8270396857447713
x: 0.08702969478631287, y: 1.827189782621834
x: 0.08646962046897473, y: 1.8273398540828665
x: 0.08590964100555275, y: 1.8274899001278688
x: 0.0853497563960469, y: 1.8276399207568408
x: 0.0847899666404572, y: 1.8277899159697826
x: 0.08423027173878363, y: 1.8279398857666942
x: 0.08367067169102621, y: 1.8280898301475756
x: 0.08311116649718493, y: 1.8282397491124267
x: 0.08255175615725979, y: 1.8283896426612476
x: 0.08199244067125079, y: 1.8285395107940383
x: 0.08143322003915793, y: 1.8286893535107986
x: 0.08087409426098122, y: 1.8288391708115288
x: 0.08031506333672064, y: 1.8289889626962288
x: 0.07975612726637621, y: 1.8291387291648986
x: 0.07919728604994791, y: 1.829288470217538
x: 0.07863853968743577, y: 1.8294381858541473
x: 0.07807988817883976, y: 1.8295878760747264
x: 0.0775213315241599, y: 1.8297375408792753
x: 0.07696286972339617, y: 1.8298871802677938
x: 0.07640450277654859, y: 1.8300367942402822
x: 0.07584623068361715, y: 1.8301863827967404
x: 0.07528805344460185, y: 1.8303359459371682
x: 0.07472997105950269, y: 1.8304854836615658
x: 0.07417198352831968, y: 1.8306349959699333
x: 0.0736140908510528, y: 1.8307844828622706
x: 0.07305629302770207, y: 1.8309339443385775
x: 0.07249859005826748, y: 1.8310833803988542
x: 0.07194098194274903, y: 1.8312327910431008
x: 0.07138346868114673, y: 1.8313821762713172
x: 0.07082605027346056, y: 1.8315315360835032
x: 0.07026872671969053, y: 1.831680870479659
x: 0.06971149801983666, y: 1.8318301794597847
x: 0.06915436417389892, y: 1.8319794630238802
x: 0.06859732518187732, y: 1.8321287211719453
x: 0.06804038104377186, y: 1.8322779539039802
x: 0.06748353175958254, y: 1.832427161219985
x: 0.06692677732930936, y: 1.8325763431199593
x: 0.06637011775295233, y: 1.8327254996039035
x: 0.06581355303051144, y: 1.8328746306718176
x: 0.06525708316198668, y: 1.8330237363237014
x: 0.06470070814737808, y: 1.8331728165595549
x: 0.06414442798668561, y: 1.8333218713793782
x: 0.06358824267990928, y: 1.8334709007831713
x: 0.0630321522270491, y: 1.8336199047709343
x: 0.06247615662810505, y: 1.8337688833426669
x: 0.061920255883077154, y: 1.8339178364983693
x: 0.06136444999196539, y: 1.8340667642380415
x: 0.06080873895476978, y: 1.8342156665616836
x: 0.0602531227714903, y: 1.8343645434692952
x: 0.05969760144212697, y: 1.8345133949608767
x: 0.05914217496667978, y: 1.834662221036428
x: 0.05858684334514873, y: 1.834811021695949
x: 0.05803160657753382, y: 1.8349597969394398
x: 0.057476464663835054, y: 1.8351085467669004
x: 0.05692141760405243, y: 1.8352572711783308
x: 0.05636646539818595, y: 1.8354059701737309
x: 0.055811608046235604, y: 1.8355546437531007
x: 0.0552568455482014, y: 1.8357032919164404
x: 0.05470217790408334, y: 1.83585191466375
x: 0.05414760511388142, y: 1.8360005119950291
x: 0.053593127177595644, y: 1.836149083910278
x: 0.053038744095226006, y: 1.836297630409497
x: 0.052484455866772514, y: 1.8364461514926853
x: 0.05193026249223516, y: 1.8365946471598436
x: 0.05137616397161395, y: 1.8367431174109716
x: 0.05082216030490888, y: 1.8368915622460695
x: 0.050268251492119956, y: 1.837039981665137
x: 0.05, y: 1.8371883756681744
x: 0.050553719104956645, y: 1.8373367442551816
x: 0.05110734335599715, y: 1.8374850874261586
x: 0.051660872753121506, y: 1.8376334051811052
x: 0.052214307296329726, y: 1.8377816975200216
x: 0.0527676469856218, y: 1.837929964442908
x: 0.05332089182099774, y: 1.838078205949764
x: 0.05387404180245753, y: 1.8382264220405897
x: 0.05442709693000118, y: 1.8383746127153853
x: 0.05498005720362869, y: 1.8385227779741506
x: 0.05553292262334006, y: 1.8386709178168856
x: 0.05608569318913528, y: 1.8388190322435904
x: 0.05663836890101437, y: 1.838967121254265
x: 0.05719094975897731, y: 1.8391151848489096
