x: 1, y: 0.8
x: 1.7440045113073324, y: 1.7582621349239949
x: 1.744485193258472, y: 1.757394961729042
x: 1.7449653991265643, y: 1.7565286474106416
x: 1.7454451289116097, y: 1.7556631919687937
x: 1.7459243826136082, y: 1.7547985954034981
x: 1.7464031602325594, y: 1.7539348577147549
x: 1.7468814617684636, y: 1.7530719789025642
x: 1.7473592872213206, y: 1.7522099589669258
x: 1.7478366365911306, y: 1.75134879790784
x: 1.7483135098778935, y: 1.7504884957253064
x: 1.7487899070816093, y: 1.7496290524193252
x: 1.749265828202278, y: 1.7487704679898965
x: 1.7497412732398996, y: 1.7479127424370202
x: 1.7502162421944742, y: 1.7470558757606964
x: 1.7506907350660017, y: 1.746199867960925
x: 1.7511647518544822, y: 1.7453447190377058
x: 1.7516382925599154, y: 1.7444904289910392
x: 1.7521113571823017, y: 1.743636997820925
x: 1.7525839457216408, y: 1.7427844255273632
x: 1.7530560581779329, y: 1.7419327121103538
x: 1.753527694551178, y: 1.7410818575698968
x: 1.7539988548413759, y: 1.7402318619059922
x: 1.7544695390485268, y: 1.73938272511864
x: 1.7549397471726305, y: 1.7385344472078403
x: 1.7554094792136872, y: 1.737687028173593
x: 1.7558787351716967, y: 1.736840468015898
x: 1.7563475150466592, y: 1.7359947667347555
x: 1.7568158188385745, y: 1.7351499243301653
x: 1.7572836465474428, y: 1.7343059408021277
x: 1.7577509981732642, y: 1.7334628161506425
x: 1.7582178737160383, y: 1.7326205503757095
x: 1.7586842731757655, y: 1.731779143477329
x: 1.7591501965524454, y: 1.730938595455501
x: 1.7596156438460784, y: 1.7300989063102254
x: 1.7600806150566641, y: 1.7292600760415022
x: 1.760545110184203, y: 1.7284221046493313
x: 1.7610091292286947, y: 1.727584992133713
x: 1.7614726721901393, y: 1.726748738494647
x: 1.7619357390685368, y: 1.7259133437321335
x: 1.7623983298638872, y: 1.7250788078461723
x: 1.7628604445761906, y: 1.7242451308367635
x: 1.7633220832054468, y: 1.7234123127039072
x: 1.763783245751656, y: 1.7225803534476032
x: 1.7642439322148182, y: 1.7217492530678518
x: 1.7647041425949332, y: 1.7209190115646527
x: 1.7651638768920013, y: 1.7200896289380059
x: 1.765623135106022, y: 1.7192611051879116
x: 1.766081917236996, y: 1.7184334403143697
x: 1.7665402232849226, y: 1.7176066343173801
x: 1.7669980532498022, y: 1.716780687196943
x: 1.7674554071316346, y: 1.7159555989530584
x: 1.76791228493042, y: 1.7151313695857262
x: 1.7683686866461585, y: 1.7143079990949464
x: 1.7688246122788498, y: 1.7134854874807188
x: 1.769280061828494, y: 1.7126638347430438
x: 1.7697350352950911, y: 1.7118430408819212
x: 1.7701895326786412, y: 1.711023105897351
x: 1.770643553979144, y: 1.7102040297893333
x: 1.7710970991966, y: 1.7093858125578678
x: 1.7715501683310089, y: 1.708568454202955
x: 1.7720027613823706, y: 1.7077519547245943
x: 1.7724548783506853, y: 1.7069363141227862
x: 1.7729065192359528, y: 1.7061215323975305
x: 1.7733576840381733, y: 1.705307609548827
x: 1.7738083727573466, y: 1.7044945455766762
x: 1.774258585393473, y: 1.7036823404810777
x: 1.7747083219465523, y: 1.7028709942620317
x: 1.7751575824165844, y: 1.702060506919538
x: 1.7756063668035695, y: 1.7012508784535967
x: 1.7760546751075075, y: 1.7004421088642079
x: 1.7765025073283984, y: 1.6996341981513714
x: 1.7769498634662422, y: 1.6988271463150875
x: 1.777396743521039, y: 1.6980209533553559
x: 1.7778431474927885, y: 1.6972156192721766
x: 1.778289075381491, y: 1.6964111440655498
x: 1.7787345271871466, y: 1.6956075277354754
x: 1.779179502909755, y: 1.6948047702819535
x: 1.7796240025493164, y: 1.694002871704984
x: 1.7800680261058306, y: 1.6932018320045668
x: 1.7805115735792978, y: 1.692401651180702
x: 1.7809546449697178, y: 1.6916023292333897
x: 1.7813972402770908, y: 1.69080386616263
x: 1.7818393595014168, y: 1.6900062619684224
x: 1.7822810026426956, y: 1.6892095166507672
x: 1.7827221697009275, y: 1.6884136302096646
x: 1.783162860676112, y: 1.6876186026451143
x: 1.7836030755682497, y: 1.6868244339571163
x: 1.7840428143773401, y: 1.686031124145671
x: 1.7844820771033836, y: 1.6852386732107778
x: 1.7849208637463798, y: 1.6844470811524372
x: 1.785359174306329, y: 1.683656347970649
x: 1.7857970087832313, y: 1.682866473665413
x: 1.7862343671770864, y: 1.6820774582367297
x: 1.7866712494878945, y: 1.6812893016845987
x: 1.7871076557156553, y: 1.6805020040090202
x: 1.7875435858603692, y: 1.679715565209994
x: 1.7879790399220359, y: 1.6789299852875201
x: 1.7884140179006556, y: 1.6781452642415988
x: 1.7888485197962283, y: 1.6773614020722298
x: 1.7892825456087538, y: 1.6765783987794134
x: 1.7897160953382323, y: 1.6757962543631493
x: 1.7901491689846636, y: 1.6750149688234375
x: 1.790581766548048, y: 1.6742345421602782
x: 1.791013888028385, y: 1.6734549743736713
x: 1.7914455334256751, y: 1.672676265463617
x: 1.7918767027399183, y: 1.6718984154301149
x: 1.7923073959711142, y: 1.6711214242731651
x: 1.7927376131192632, y: 1.670345291992768
x: 1.793167354184365, y: 1.669570018588923
x: 1.7935966191664197, y: 1.6687956040616307
x: 1.7940254080654272, y: 1.6680220484108907
x: 1.7944537208813878, y: 1.667249351636703
x: 1.7948815576143011, y: 1.666477513739068
x: 1.7953089182641675, y: 1.6657065347179851
x: 1.7957358028309869, y: 1.6649364145734549
x: 1.796162211314759, y: 1.664167153305477
x: 1.7965881437154843, y: 1.6633987509140513
x: 1.7970136000331622, y: 1.6626312073991782
x: 1.7974385802677932, y: 1.6618645227608575
x: 1.797863084419377, y: 1.6610986969990893
x: 1.7982871124879138, y: 1.6603337301138734
x: 1.7987106644734037, y: 1.6595696221052099
x: 1.7991337403758463, y: 1.6588063729730989
x: 1.799556340195242, y: 1.6580439827175402
x: 1.7999784639315903, y: 1.657282451338534
x: 1.8004001115848918, y: 1.6565217788360802
x: 1.800821283155146, y: 1.6557619652101787
x: 1.8012419786423532, y: 1.6550030104608298
x: 1.8016621980465135, y: 1.6542449145880331
x: 1.8020819413676266, y: 1.6534876775917888
x: 1.8025012086056926, y: 1.652731299472097
x: 1.8029199997607115, y: 1.6519757802289576
x: 1.8033383148326834, y: 1.6512211198623707
x: 1.803756153821608, y: 1.6504673183723362
x: 1.8041735167274857, y: 1.649714375758854
x: 1.8045904035503162, y: 1.6489622920219242
x: 1.8050068142900997, y: 1.6482110671615469
x: 1.8054227489468362, y: 1.647460701177722
x: 1.8058382075205255, y: 1.6467111940704495
x: 1.8062531900111678, y: 1.6459625458397293
x: 1.806667696418763, y: 1.6452147564855617
x: 1.807081726743311, y: 1.6444678260079464
x: 1.807495280984812, y: 1.6437217544068836
x: 1.8079083591432659, y: 1.6429765416823732
x: 1.8083209612186728, y: 1.642232187834415
x: 1.8087330872110325, y: 1.6414886928630095
x: 1.8091447371203453, y: 1.6407460567681562
x: 1.8095559109466108, y: 1.6400042795498555
x: 1.8099666086898294, y: 1.6392633612081071
x: 1.8103768303500007, y: 1.638523301742911
x: 1.810786575927125, y: 1.6377841011542675
x: 1.8111958454212023, y: 1.6370457594421763
x: 1.8116046388322324, y: 1.6363082766066377
x: 1.8120129561602156, y: 1.6355716526476514
x: 1.8124207974051516, y: 1.6348358875652174
x: 1.8128281625670406, y: 1.634100981359336
x: 1.8132350516458824, y: 1.6333669340300068
x: 1.8136414646416772, y: 1.6326337455772302
x: 1.8140474015544248, y: 1.631901416001006
x: 1.8144528623841254, y: 1.631169945301334
x: 1.814857847130779, y: 1.6304393334782146
x: 1.8152623557943854, y: 1.6297095805316475
x: 1.8156663883749449, y: 1.628980686461633
x: 1.816069944872457, y: 1.6282526512681708
x: 1.8164730252869223, y: 1.6275254749512609
x: 1.8168756296183404, y: 1.6267991575109035
x: 1.8172777578667114, y: 1.6260736989470985
x: 1.8176794100320355, y: 1.6253490992598458
x: 1.8180805861143123, y: 1.6246253584491457
x: 1.8184812861135422, y: 1.6239024765149979
x: 1.8188815100297249, y: 1.6231804534574026
x: 1.8192812578628605, y: 1.6224592892763596
x: 1.819680529612949, y: 1.621738983971869
x: 1.8200793252799905, y: 1.621019537543931
x: 1.8204776448639848, y: 1.6203009499925451
x: 1.820875488364932, y: 1.619583221317712
x: 1.8212728557828324, y: 1.618866351519431
x: 1.8216697471176855, y: 1.6181503405977025
x: 1.8220661623694916, y: 1.6174351885525264
x: 1.8224621015382505, y: 1.6167208953839027
x: 1.8228575646239624, y: 1.6160074610918316
x: 1.8232525516266271, y: 1.6152948856763127
x: 1.8236470625462449, y: 1.6145831691373462
x: 1.8240410973828156, y: 1.6138723114749323
x: 1.8244346561363392, y: 1.6131623126890706
x: 1.8248277388068157, y: 1.6124531727797615
x: 1.825220345394245, y: 1.6117448917470047
x: 1.8256124758986274, y: 1.6110374695908003
x: 1.8260041303199626, y: 1.6103309063111484
x: 1.8263953086582507, y: 1.6096252019080488
x: 1.826786010913492, y: 1.6089203563815018
x: 1.8271762370856859, y: 1.608216369731507
x: 1.8275659871748329, y: 1.6075132419580647
x: 1.8279552611809327, y: 1.6068109730611748
x: 1.8283440591039855, y: 1.6061095630408373
x: 1.828732380943991, y: 1.6054090118970523
x: 1.8291202267009496, y: 1.6047093196298197
x: 1.829507596374861, y: 1.6040104862391393
x: 1.8298944899657255, y: 1.6033125117250115
x: 1.8302809074735429, y: 1.602615396087436
x: 1.830666848898313, y: 1.6019191393264132
x: 1.8310523142400363, y: 1.6012237414419426
x: 1.8314373034987124, y: 1.6005292024340243
x: 1.8318218166743414, y: 1.5998355223026586
x: 1.8322058537669232, y: 1.5991427010478452
x: 1.832589414776458, y: 1.598450738669584
x: 1.832972499702946, y: 1.5977596351678756
x: 1.8333551085463866, y: 1.5970693905427193
x: 1.8337372413067803, y: 1.5963800047941157
x: 1.8341188979841268, y: 1.5956914779220643
x: 1.8345000785784262, y: 1.5950038099265653
x: 1.8348807830896785, y: 1.5943170008076188
x: 1.8352610115178838, y: 1.5936310505652247
x: 1.8356407638630419, y: 1.592945959199383
x: 1.836020040125153, y: 1.5922617267100938
x: 1.836398840304217, y: 1.5915783530973568
x: 1.836777164400234, y: 1.5908958383611724
x: 1.837155012413204, y: 1.5902141825015403
x: 1.8375323843431266, y: 1.5895333855184608
x: 1.8379092801900023, y: 1.5888534474119336
x: 1.8382856999538308, y: 1.5881743681819587
x: 1.8386616436346124, y: 1.5874961478285363
x: 1.839037111232347, y: 1.5868187863516663
x: 1.8394121027470343, y: 1.5861422837513488
x: 1.8397866181786746, y: 1.5854666400275836
x: 1.8401606575272678, y: 1.5847918551803708
x: 1.840534220792814, y: 1.5841179292097105
x: 1.8409073079753129, y: 1.5834448621156025
x: 1.8412799190747648, y: 1.582772653898047
x: 1.8416520540911698, y: 1.582101304557044
x: 1.8420237130245276, y: 1.5814308140925932
x: 1.8423948958748384, y: 1.580761182504695
x: 1.842765602642102, y: 1.580092409793349
x: 1.8431358333263186, y: 1.5794244959585557
x: 1.843505587927488, y: 1.5787574410003147
x: 1.8438748664456104, y: 1.578091244918626
x: 1.8442436688806856, y: 1.5774259077134898
x: 1.8446119952327138, y: 1.576761429384906
x: 1.844979845501695, y: 1.5760978099328746
x: 1.845347219687629, y: 1.5754350493573956
x: 1.845714117790516, y: 1.574773147658469
x: 1.846080539810356, y: 1.5741121048360949
x: 1.8464464857471488, y: 1.573451920890273
x: 1.8468119556008944, y: 1.5727925958210038
x: 1.847176949371593, y: 1.572134129628287
x: 1.8475414670592447, y: 1.5714765223121223
x: 1.8479055086638492, y: 1.5708197738725103
x: 1.8482690741854066, y: 1.5701638843094505
x: 1.848632163623917, y: 1.5695088536229431
x: 1.8489947769793802, y: 1.5688546818129883
x: 1.8493569142517963, y: 1.5682013688795857
x: 1.8497185754411654, y: 1.5675489148227357
x: 1.8500797605474875, y: 1.566897319642438
x: 1.8504404695707624, y: 1.5662465833386927
x: 1.8508007025109903, y: 1.5655967059115
x: 1.851160459368171, y: 1.5649476873608594
x: 1.8515197401423047, y: 1.5642995276867715
x: 1.8518785448333912, y: 1.5636522268892359
x: 1.8522368734414307, y: 1.5630057849682526
x: 1.852594725966423, y: 1.5623602019238219
x: 1.8529521024083684, y: 1.5617154777559434
x: 1.8533090027672667, y: 1.5610716124646176
x: 1.8536654270431179, y: 1.560428606049844
x: 1.854021375235922, y: 1.5597864585116228
x: 1.854376847345679, y: 1.559145169849954
x: 1.854731843372389, y: 1.5585047400648377
x: 1.8550863633160517, y: 1.557865169156274
x: 1.8554404071766675, y: 1.5572264571242624
x: 1.8557939749542363, y: 1.5565886039688033
x: 1.8561470666487578, y: 1.5559516096898967
x: 1.8564996822602324, y: 1.5553154742875424
x: 1.8568518217886598, y: 1.5546801977617406
x: 1.8572034852340402, y: 1.5540457801124912
x: 1.8575546725963734, y: 1.553412221339794
x: 1.8579053838756596, y: 1.5527795214436495
x: 1.8582556190718986, y: 1.5521476804240573
x: 1.8586053781850906, y: 1.5515166982810176
x: 1.8589546612152357, y: 1.5508865750145302
x: 1.8593034681623335, y: 1.5502573106245952
x: 1.8596517990263843, y: 1.5496289051112127
x: 1.859999653807388, y: 1.5490013584743825
x: 1.8603470325053446, y: 1.5483746707141048
x: 1.860693935120254, y: 1.5477488418303795
x: 1.8610403616521165, y: 1.5471238718232065
x: 1.861386312100932, y: 1.546499760692586
x: 1.8617317864667002, y: 1.545876508438518
x: 1.8620767847494215, y: 1.5452541150610022
x: 1.8624213069490956, y: 1.544632580560039
x: 1.8627653530657227, y: 1.544011904935628
x: 1.8631089230993025, y: 1.5433920881877696
x: 1.8634520170498354, y: 1.5427731303164636
x: 1.8637946349173213, y: 1.5421550313217098
x: 1.86413677670176, y: 1.5415377912035086
x: 1.8644784424031517, y: 1.5409214099618598
x: 1.8648196320214963, y: 1.5403058875967635
x: 1.8651603455567938, y: 1.5396912241082195
x: 1.865500583009044, y: 1.5390774194962278
x: 1.8658403443782474, y: 1.5384644737607887
x: 1.8661796296644035, y: 1.5378523869019018
x: 1.8665184388675127, y: 1.5372411589195676
x: 1.8668567719875748, y: 1.5366307898137856
x: 1.8671946290245898, y: 1.536021279584556
x: 1.8675320099785577, y: 1.535412628231879
x: 1.8678689148494785, y: 1.5348048357557542
x: 1.8682053436373522, y: 1.534197902156182
x: 1.8685412963421788, y: 1.5335918274331621
x: 1.8688767729639584, y: 1.5329866115866946
x: 1.869211773502691, y: 1.5323822546167796
x: 1.8695462979583763, y: 1.5317787565234169
x: 1.8698803463310147, y: 1.5311761173066067
x: 1.870213918620606, y: 1.530574336966349
x: 1.8705470148271501, y: 1.5299734155026434
x: 1.8708796349506471, y: 1.5293733529154905
x: 1.8712117789910971, y: 1.5287741492048899
x: 1.8715434469485002, y: 1.5281758043708418
x: 1.871874638822856, y: 1.527578318413346
x: 1.8722053546141648, y: 1.5269816913324026
x: 1.8725355943224264, y: 1.5263859231280117
x: 1.872865357947641, y: 1.5257910138001731
x: 1.8731946454898085, y: 1.525196963348887
x: 1.873523456948929, y: 1.5246037717741534
x: 1.8738517923250022, y: 1.524011439075972
x: 1.8741796516180285, y: 1.5234199652543432
x: 1.8745070348280077, y: 1.5228293503092667
x: 1.8748339419549398, y: 1.5222395942407427
x: 1.8751603729988249, y: 1.521650697048771
x: 1.8754863279596627, y: 1.5210626587333518
x: 1.8758118068374536, y: 1.520475479294485
x: 1.8761368096321973, y: 1.5198891587321706
x: 1.876461336343894, y: 1.5193036970464084
x: 1.8767853869725437, y: 1.5187190942371989
x: 1.8771089615181462, y: 1.5181353503045416
x: 1.8774320599807017, y: 1.517552465248437
x: 1.87775468236021, y: 1.5169704390688845
x: 1.8780768286566714, y: 1.5163892717658845
x: 1.8783984988700855, y: 1.515808963339437
x: 1.8787196930004526, y: 1.5152295137895417
x: 1.8790404110477725, y: 1.514650923116199
x: 1.8793606530120455, y: 1.5140731913194088
x: 1.8796804188932714, y: 1.5134963183991708
x: 1.8799997086914502, y: 1.5129203043554853
x: 1.880318522406582, y: 1.5123451491883522
x: 1.8806368600386665, y: 1.5117708528977716
x: 1.880954721587704, y: 1.5111974154837433
x: 1.8812721070536944, y: 1.5106248369462674
x: 1.8815890164366378, y: 1.510053117285344
x: 1.8819054497365342, y: 1.509482256500973
x: 1.8822214069533834, y: 1.5089122545931544
x: 1.8825368880871856, y: 1.5083431115618882
x: 1.8828518931379405, y: 1.5077748274071743
x: 1.8831664221056486, y: 1.507207402129013
x: 1.8834804749903094, y: 1.506640835727404
x: 1.8837940517919232, y: 1.5060751282023475
x: 1.88410715251049, y: 1.5055102795538433
x: 1.8844197771460096, y: 1.5049462897818915
x: 1.8847319256984822, y: 1.5043831588864922
x: 1.8850435981679077, y: 1.5038208868676453
x: 1.8853547945542861, y: 1.5032594737253508
x: 1.8856655148576174, y: 1.5026989194596088
x: 1.8859757590779016, y: 1.502139224070419
x: 1.8862855272151386, y: 1.5015803875577818
x: 1.8865948192693287, y: 1.5010224099216969
x: 1.8869036352404718, y: 1.5004652911621645
x: 1.8872119751285676, y: 1.4999090312791845
x: 1.8875198389336165, y: 1.4993536302727568
x: 1.8878272266556182, y: 1.4987990881428817
x: 1.8881341382945729, y: 1.4982454048895588
x: 1.8884405738504804, y: 1.4976925805127883
x: 1.8887465333233409, y: 1.4971406150125703
x: 1.8890520167131544, y: 1.4965895083889047
x: 1.8893570240199207, y: 1.4960392606417916
x: 1.88966155524364, y: 1.4954898717712308
x: 1.889965610384312, y: 1.4949413417772224
x: 1.8902691894419372, y: 1.4943936706597665
x: 1.8905722924165151, y: 1.4938468584188629
x: 1.890874919308046, y: 1.4933009050545119
x: 1.8911770701165298, y: 1.4927558105667131
x: 1.8914787448419665, y: 1.4922115749554667
x: 1.8917799434843563, y: 1.491668198220773
x: 1.8920806660436988, y: 1.4911256803626314
x: 1.8923809125199944, y: 1.4905840213810424
x: 1.8926806829132428, y: 1.4900432212760057
x: 1.8929799772234441, y: 1.4895032800475214
x: 1.8932787954505983, y: 1.4889641976955896
x: 1.8935771375947055, y: 1.4884259742202102
x: 1.8938750036557657, y: 1.4878886096213833
x: 1.8941723936337787, y: 1.4873521038991087
x: 1.8944693075287447, y: 1.4868164570533864
x: 1.8947657453406634, y: 1.4862816690842167
x: 1.8950617070695353, y: 1.4857477399915993
x: 1.8953571927153599, y: 1.4852146697755344
x: 1.8956522022781375, y: 1.4846824584360219
x: 1.895946735757868, y: 1.4841511059730617
x: 1.8962407931545515, y: 1.483620612386654
x: 1.896534374468188, y: 1.4830909776767986
x: 1.8968274796987772, y: 1.4825622018434959
x: 1.8971201088463194, y: 1.4820342848867454
x: 1.8974122619108145, y: 1.4815072268065472
x: 1.8977039388922625, y: 1.4809810276029016
x: 1.8979951397906634, y: 1.4804556872758083
x: 1.8982858646060172, y: 1.4799312058252676
x: 1.898576113338324, y: 1.4794075832512792
x: 1.8988658859875838, y: 1.478884819553843
x: 1.8991551825537965, y: 1.4783629147329596
x: 1.899444003036962, y: 1.4778418687886283
x: 1.8997323474370804, y: 1.4773216817208494
x: 1.9000202157541517, y: 1.476802353529623
x: 1.900307607988176, y: 1.476283884214949
x: 1.9005945241391533, y: 1.4757662737768276
x: 1.9008809642070834, y: 1.4752495222152584
x: 1.9011669281919665, y: 1.4747336295302416
x: 1.9014524160938024, y: 1.4742185957217773
x: 1.9017374279125914, y: 1.4737044207898653
x: 1.902021963648333, y: 1.4731911047345059
x: 1.9023060233010278, y: 1.4726786475556988
x: 1.9025896068706756, y: 1.472167049253444
x: 1.9028727143572761, y: 1.4716563098277418
x: 1.9031553457608297, y: 1.4711464292785918
x: 1.903437501081336, y: 1.4706374076059945
x: 1.9037191803187954, y: 1.4701292448099494
x: 1.9040003834732075, y: 1.4696219408904567
x: 1.9042811105445727, y: 1.4691154958475166
x: 1.9045613615328907, y: 1.4686099096811287
x: 1.9048411364381617, y: 1.4681051823912934
x: 1.9051204352603857, y: 1.4676013139780104
x: 1.9053992579995624, y: 1.4670983044412798
x: 1.9056776046556922, y: 1.4665961537811016
x: 1.9059554752287748, y: 1.4660948619974759
x: 1.9062328697188105, y: 1.4655944290904026
x: 1.9065097881257989, y: 1.4650948550598817
x: 1.9067862304497403, y: 1.464596139905913
x: 1.9070621966906347, y: 1.464098283628497
x: 1.907337686848482, y: 1.4636012862276333
x: 1.9076127009232822, y: 1.4631051477033221
x: 1.9078872389150352, y: 1.4626098680555633
x: 1.9081613008237412, y: 1.4621154472843567
x: 1.9084348866494, y: 1.4616218853897027
x: 1.908707996392012, y: 1.461129182371601
x: 1.9089806300515766, y: 1.460637338230052
x: 1.9092527876280943, y: 1.4601463529650551
x: 1.909524469121565, y: 1.4596562265766106
x: 1.9097956745319884, y: 1.4591669590647187
x: 1.9100664038593649, y: 1.458678550429379
x: 1.9103366571036942, y: 1.458191000670592
x: 1.9106064342649764, y: 1.4577043097883573
x: 1.9108757353432115, y: 1.4572184777826749
x: 1.9111445603383996, y: 1.456733504653545
x: 1.9114129092505407, y: 1.4562493904009675
x: 1.9116807820796347, y: 1.4557661350249422
x: 1.9119481788256816, y: 1.4552837385254696
x: 1.9122150994886813, y: 1.4548022009025492
x: 1.912481544068634, y: 1.4543215221561814
x: 1.9127475125655395, y: 1.4538417022863659
x: 1.913013004979398, y: 1.4533627412931027
x: 1.9132780213102096, y: 1.452884639176392
x: 1.913542561557974, y: 1.4524073959362338
x: 1.9138066257226913, y: 1.451931011572628
x: 1.9140702138043615, y: 1.4514554860855746
x: 1.9143333258029847, y: 1.4509808194750735
x: 1.9145959617185606, y: 1.450507011741125
x: 1.9148581215510896, y: 1.4500340628837287
x: 1.9151198053005714, y: 1.449561972902885
x: 1.9153810129670061, y: 1.4490907417985937
x: 1.915641744550394, y: 1.4486203695708546
x: 1.9159020000507345, y: 1.448150856219668
x: 1.9161617794680281, y: 1.447682201745034
x: 1.9164210828022745, y: 1.4472144061469523
x: 1.916679910053474, y: 1.446747469425423
x: 1.9169382612216261, y: 1.446281391580446
x: 1.9171961363067314, y: 1.4458161726120216
x: 1.9174535353087896, y: 1.4453518125201494
x: 1.9177104582278006, y: 1.4448883113048299
x: 1.9179669050637647, y: 1.4444256689660626
x: 1.9182228758166815, y: 1.4439638855038477
x: 1.9184783704865513, y: 1.4435029609181853
x: 1.918733389073374, y: 1.4430428952090752
x: 1.9189879315771496, y: 1.4425836883765177
x: 1.9192419979978783, y: 1.4421253404205125
x: 1.9194955883355598, y: 1.4416678513410597
x: 1.9197487025901943, y: 1.4412112211381594
x: 1.9200013407617815, y: 1.4407554498118114
x: 1.9202535028503218, y: 1.440300537362016
x: 1.920505188855815, y: 1.4398464837887728
x: 1.920756398778261, y: 1.439393289092082
x: 1.9210071326176599, y: 1.4389409532719437
x: 1.9212573903740118, y: 1.4384894763283578
x: 1.9215071720473167, y: 1.4380388582613242
x: 1.9217564776375744, y: 1.437589099070843
x: 1.9220053071447851, y: 1.4371401987569143
x: 1.9222536605689486, y: 1.4366921573195381
x: 1.9225015379100652, y: 1.4362449747587143
x: 1.9227489391681345, y: 1.4357986510744427
x: 1.9229958643431568, y: 1.4353531862667237
x: 1.9232423134351322, y: 1.434908580335557
x: 1.9234882864440603, y: 1.4344648332809429
x: 1.9237337833699415, y: 1.434021945102881
x: 1.9239788042127755, y: 1.4335799158013716
x: 1.9242233489725624, y: 1.4331387453764146
x: 1.9244674176493022, y: 1.43269843382801
x: 1.924711010242995, y: 1.432258981156158
x: 1.9249541267536405, y: 1.4318203873608581
x: 1.925196767181239, y: 1.4313826524421107
x: 1.9254389315257907, y: 1.4309457763999158
x: 1.925680619787295, y: 1.4305097592342733
x: 1.9259218319657525, y: 1.4300746009451832
x: 1.9261625680611627, y: 1.4296403015326455
x: 1.926402828073526, y: 1.4292068609966602
x: 1.926642612002842, y: 1.4287742793372273
x: 1.926881919849111, y: 1.4283425565543468
x: 1.927120751612333, y: 1.4279116926480189
x: 1.9273591072925078, y: 1.4274816876182432
x: 1.9275969868896357, y: 1.42705254146502
x: 1.9278343904037163, y: 1.4266242541883492
x: 1.92807131783475, y: 1.4261968257882307
x: 1.9283077691827364, y: 1.4257702562646648
x: 1.9285437444476758, y: 1.4253445456176512
x: 1.9287792436295683, y: 1.42491969384719
x: 1.9290142667284136, y: 1.4244957009532813
x: 1.9292488137442119, y: 1.4240725669359249
x: 1.929482884676963, y: 1.423650291795121
x: 1.929716479526667, y: 1.4232288755308695
x: 1.929949598293324, y: 1.4228083181431703
x: 1.9301822409769338, y: 1.4223886196320237
x: 1.9304144075774965, y: 1.4219697799974294
x: 1.9306460980950122, y: 1.4215517992393876
x: 1.930877312529481, y: 1.4211346773578981
x: 1.9311080508809024, y: 1.420718414352961
x: 1.931338313149277, y: 1.4203030102245764
x: 1.9315680993346043, y: 1.4198884649727441
x: 1.9317974094368846, y: 1.4194747785974642
x: 1.9320262434561177, y: 1.4190619510987368
x: 1.9322546013923039, y: 1.4186499824765617
x: 1.932482483245443, y: 1.4182388727309392
x: 1.932709889015535, y: 1.417828621861869
x: 1.93293681870258, y: 1.417419229869351
x: 1.9331632723065777, y: 1.4170106967533858
x: 1.9333892498275285, y: 1.4166030225139727
x: 1.933614751265432, y: 1.4161962071511123
x: 1.9338397766202886, y: 1.4157902506648041
x: 1.9340643258920982, y: 1.4153851530550483
x: 1.9342883990808606, y: 1.414980914321845
x: 1.934511996186576, y: 1.414577534465194
x: 1.9347351172092442, y: 1.4141750134850957
x: 1.9349577621488654, y: 1.4137733513815496
x: 1.9351799310054394, y: 1.4133725481545558
x: 1.9354016237789664, y: 1.4129726038041146
x: 1.9356228404694462, y: 1.4125735183302257
x: 1.935843581076879, y: 1.4121752917328894
x: 1.9360638456012649, y: 1.4117779240121053
x: 1.9362836340426035, y: 1.4113814151678736
x: 1.9365029464008952, y: 1.4109857652001945
x: 1.9367217826761396, y: 1.4105909741090676
x: 1.936940142868337, y: 1.4101970418944934
x: 1.9371580269774873, y: 1.4098039685564714
x: 1.9373754350035906, y: 1.4094117540950017
x: 1.9375923669466468, y: 1.4090203985100846
x: 1.937808822806656, y: 1.4086299018017199
x: 1.938024802583618, y: 1.4082402639699076
x: 1.9382403062775329, y: 1.4078514850146477
x: 1.9384553338884007, y: 1.4074635649359402
x: 1.9386698854162214, y: 1.4070765037337851
x: 1.9388839608609951, y: 1.4066903014081824
x: 1.9390975602227216, y: 1.4063049579591322
x: 1.9393106835014011, y: 1.4059204733866344
x: 1.9395233306970336, y: 1.4055368476906889
x: 1.939735501809619, y: 1.405154080871296
x: 1.9399471968391573, y: 1.4047721729284552
x: 1.9401584157856484, y: 1.404391123862167
x: 1.9403691586490925, y: 1.4040109336724311
x: 1.9405794254294895, y: 1.4036316023592477
x: 1.9407892161268394, y: 1.4032531299226167
x: 1.9409985307411424, y: 1.4028755163625382
x: 1.9412073692723981, y: 1.4024987616790119
x: 1.9414157317206069, y: 1.4021228658720382
x: 1.9416236180857684, y: 1.4017478289416168
x: 1.941831028367883, y: 1.401373650887748
x: 1.9420379625669504, y: 1.4010003317104314
x: 1.9422444206829708, y: 1.4006278714096672
x: 1.9424504027159442, y: 1.4002562699854555
x: 1.9426559086658703, y: 1.3998855274377962
x: 1.9428609385327495, y: 1.3995156437666894
x: 1.9430654923165815, y: 1.3991466189721349
x: 1.9432695700173666, y: 1.3987784530541327
x: 1.9434731716351044, y: 1.3984111460126831
x: 1.9436762971697952, y: 1.3980446978477858
x: 1.9438789466214388, y: 1.397679108559441
x: 1.9440811199900354, y: 1.3973143781476487
x: 1.944282817275585, y: 1.3969505066124086
x: 1.9444840384780875, y: 1.396587493953721
x: 1.944684783597543, y: 1.3962253401715858
x: 1.9448850526339512, y: 1.3958640452660032
x: 1.9450848455873124, y: 1.3955036092369728
x: 1.9452841624576265, y: 1.3951440320844948
