x: 1, y: 0.8
x: 0.42422071212388074, y: 0.3513305232036069
x: 0.42301018847922145, y: 0.3499861004943517
x: 0.4217997305431877, y: 0.34864175076191833
x: 0.4205893383157795, y: 0.34729747400630684
x: 0.4193790117969968, y: 0.3459532702275172
x: 0.4181687509868397, y: 0.34460913942554944
x: 0.4169585558853081, y: 0.34326508160040353
x: 0.41574842649240207, y: 0.3419210967520795
x: 0.41453836280812156, y: 0.3405771848805773
x: 0.4133283648324666, y: 0.339233345985897
x: 0.4121184325654372, y: 0.33788958006803854
x: 0.4109085660070333, y: 0.33654588712700195
x: 0.40969876515725495, y: 0.3352022671627872
x: 0.40848903001610215, y: 0.33385872017539436
x: 0.4072793605835749, y: 0.33251524616482336
x: 0.4060697568596732, y: 0.3311718451310742
x: 0.4048602188443971, y: 0.32982851707414695
x: 0.4036507465377465, y: 0.32848526199404154
x: 0.4024413399397215, y: 0.32714207989075794
x: 0.401231999050322, y: 0.3257989707642962
x: 0.400022723869548, y: 0.3244559346146563
x: 0.3988135143973996, y: 0.3231129714418383
x: 0.3976043706338767, y: 0.32177008124584217
x: 0.3963952925789794, y: 0.3204272640266679
x: 0.3951862802327076, y: 0.31908451978431546
x: 0.3939773335950613, y: 0.3177418485187849
x: 0.3927684526660406, y: 0.3163992502300762
x: 0.3915596374456454, y: 0.31505672491818937
x: 0.3903508879338758, y: 0.3137142725831244
x: 0.38914220413073175, y: 0.3123718932248813
x: 0.38793358603621325, y: 0.31102958684346005
x: 0.3867250336503203, y: 0.30968735343886067
x: 0.3855165469730529, y: 0.30834519301108315
x: 0.384308126004411, y: 0.3070031055601275
x: 0.38309977074439466, y: 0.3056610910859937
x: 0.38189148119300387, y: 0.3043191495886818
x: 0.3806832573502386, y: 0.3029772810681917
x: 0.3794750992160989, y: 0.3016354855245235
x: 0.3782670067905847, y: 0.3002937629576772
x: 0.3770589800736961, y: 0.2989521133676527
x: 0.375851019065433, y: 0.2976105367544501
x: 0.37464312376579545, y: 0.29626903311806935
x: 0.37343529417478344, y: 0.29492760245851046
x: 0.37222753029239697, y: 0.29358624477577344
x: 0.3710198321186361, y: 0.2922449600698583
x: 0.36981219965350076, y: 0.290903748340765
x: 0.36860463289699097, y: 0.28956260958849356
x: 0.3673971318491067, y: 0.288221543813044
x: 0.366189696509848, y: 0.2868805510144163
x: 0.36498232687921484, y: 0.28553963119261044
x: 0.3637750229572072, y: 0.28419878434762647
x: 0.3625677847438251, y: 0.28285801047946435
x: 0.36136061223906857, y: 0.2815173095881241
x: 0.36015350544293756, y: 0.2801766816736057
x: 0.3589464643554321, y: 0.2788361267359092
x: 0.35773948897655217, y: 0.2774956447750345
x: 0.3565325793062978, y: 0.2761552357909817
x: 0.35532573534466894, y: 0.2748148997837508
x: 0.35411895709166563, y: 0.2734746367533417
x: 0.3529122445472879, y: 0.2721344466997545
x: 0.35170559771153576, y: 0.2707943296229891
x: 0.35049901658440913, y: 0.26945428552304557
x: 0.34929250116590804, y: 0.2681143143999239
x: 0.3480860514560325, y: 0.2667744162536241
x: 0.3468796674547825, y: 0.26543459108414613
x: 0.34567334916215803, y: 0.26409483889149005
x: 0.3444670965781591, y: 0.2627551596756558
x: 0.3432609097027857, y: 0.26141555343664347
x: 0.3420547885360379, y: 0.26007602017445297
x: 0.3408487330779156, y: 0.25873655988908434
x: 0.3396427433284188, y: 0.25739717258053757
x: 0.3384368192875476, y: 0.25605785824881266
x: 0.3372309609553019, y: 0.2547186168939096
x: 0.33602516833168183, y: 0.25337944851582844
x: 0.3348194414166873, y: 0.2520403531145691
x: 0.3336137802103183, y: 0.2507013306901317
x: 0.33240818471257483, y: 0.24936238124251608
x: 0.3312026549234569, y: 0.24802350477172236
x: 0.3299971908429645, y: 0.2466847012777505
x: 0.3287917924710977, y: 0.2453459707606005
x: 0.3275864598078564, y: 0.24400731322027236
x: 0.32638119285324063, y: 0.2426687286567661
x: 0.3251759916072504, y: 0.24133021707008168
x: 0.32397085606988574, y: 0.23999177846021913
x: 0.3227657862411466, y: 0.23865341282717845
x: 0.321560782121033, y: 0.23731512017095963
x: 0.32035584370954495, y: 0.23597690049156267
x: 0.31915097100668244, y: 0.23463875378898758
x: 0.3179461640124455, y: 0.23330068006323434
x: 0.31674142272683414, y: 0.23196267931430298
x: 0.3155367471498483, y: 0.23062475154219347
x: 0.314332137281488, y: 0.2292868967469058
x: 0.31312759312175326, y: 0.22794911492844
x: 0.31192311467064404, y: 0.22661140608679606
x: 0.31071870192816037, y: 0.22527377022197398
x: 0.30951435489430223, y: 0.22393620733397376
x: 0.30831007356906964, y: 0.2225987174227954
x: 0.3071058579524626, y: 0.22126130048843892
x: 0.3059017080444811, y: 0.2199239565309043
x: 0.3046976238451251, y: 0.21858668555019153
x: 0.3034936053543947, y: 0.21724948754630063
x: 0.3022896525722898, y: 0.2159123625192316
x: 0.30108576549881044, y: 0.21457531046898443
x: 0.2998819441339567, y: 0.21323833139555912
x: 0.2986781884777285, y: 0.21190142529895567
x: 0.2974744985301258, y: 0.2105645921791741
x: 0.2962708742911487, y: 0.20922783203621437
x: 0.2950673157607971, y: 0.2078911448700765
x: 0.29386382293907104, y: 0.20655453068076052
x: 0.29266039582597053, y: 0.2052179894682664
x: 0.29145703442149556, y: 0.20388152123259412
x: 0.29025373872564614, y: 0.20254512597374372
x: 0.28905050873842225, y: 0.20120880369171515
x: 0.2878473444598239, y: 0.19987255438650844
x: 0.2866442458898511, y: 0.1985363780581236
x: 0.28544121302850384, y: 0.19720027470656062
x: 0.2842382458757821, y: 0.1958642443318195
x: 0.28303534443168593, y: 0.19452828693390026
x: 0.28183250869621534, y: 0.19319240251280287
x: 0.2806297386693703, y: 0.19185659106852734
x: 0.2794270343511508, y: 0.19052085260107368
x: 0.27822439574155683, y: 0.18918518711044188
x: 0.2770218228405884, y: 0.18784959459663195
x: 0.2758193156482455, y: 0.18651407505964387
x: 0.2746168741645282, y: 0.18517862849947767
x: 0.2734144983894364, y: 0.18384325491613332
x: 0.2722121883229701, y: 0.18250795430961084
x: 0.2710099439651294, y: 0.18117272667991022
x: 0.2698077653159142, y: 0.17983757202703146
x: 0.2686056523753246, y: 0.17850249035097457
x: 0.2674036051433605, y: 0.17716748165173954
x: 0.2662016236200219, y: 0.17583254592932637
x: 0.26499970780530896, y: 0.17449768318373507
x: 0.26379785769922154, y: 0.1731628934149656
x: 0.26259607330175966, y: 0.171828176623018
x: 0.2613943546129233, y: 0.17049353280789226
x: 0.2601927016327125, y: 0.16915896196958838
x: 0.25899111436112726, y: 0.16782446410810636
x: 0.25778959279816754, y: 0.1664900392234462
x: 0.25658813694383337, y: 0.16515568731560792
x: 0.25538674679812473, y: 0.1638214083845915
x: 0.25418542236104164, y: 0.16248720243039694
x: 0.2529841636325841, y: 0.16115306945302424
x: 0.25178297061275207, y: 0.1598190094524734
x: 0.2505818433015456, y: 0.15848502242874443
x: 0.2493807816989647, y: 0.15715110838183732
x: 0.24817978580500932, y: 0.15581726731175208
x: 0.2469788556196795, y: 0.1544834992184887
x: 0.24577799114297522, y: 0.15314980410204718
x: 0.24457719237489647, y: 0.15181618196242752
x: 0.24337645931544327, y: 0.15048263279962973
x: 0.24217579196461564, y: 0.1491491566136538
x: 0.24097519032241355, y: 0.14781575340449973
x: 0.239774654388837, y: 0.14648242317216753
x: 0.23857418416388598, y: 0.14514916591665716
x: 0.2373737796475605, y: 0.14381598163796866
x: 0.23617344083986058, y: 0.14248287033610202
x: 0.2349731677407862, y: 0.14114983201105724
x: 0.23377296035033737, y: 0.13981686666283433
x: 0.2325728186685141, y: 0.13848397429143328
x: 0.23137274269531635, y: 0.1371511548968541
x: 0.23017273243074415, y: 0.13581840847909676
x: 0.2289727878747975, y: 0.1344857350381613
x: 0.22777290902747638, y: 0.1331531345740477
x: 0.2265730958887808, y: 0.13182060708675597
x: 0.2253733484587108, y: 0.1304881525762861
x: 0.22417366673726632, y: 0.1291557710426381
x: 0.2229740507244474, y: 0.12782346248581195
x: 0.221774500420254, y: 0.12649122690580766
x: 0.22057501582468617, y: 0.12515906430262524
x: 0.21937559693774386, y: 0.12382697467626468
x: 0.2181762437594271, y: 0.12249495802672597
x: 0.21697695628973587, y: 0.12116301435400913
x: 0.21577773452867022, y: 0.11983114365811415
x: 0.2145785784762301, y: 0.11849934593904103
x: 0.21337948813241553, y: 0.11716762119678978
x: 0.2121804634972265, y: 0.11583596943136039
x: 0.210981504570663, y: 0.11450439064275286
x: 0.20978261135272505, y: 0.1131728848309672
x: 0.20858378384341264, y: 0.1118414519960034
x: 0.2073850220427258, y: 0.11051009213786145
x: 0.2061863259506645, y: 0.10917880525654136
x: 0.20498769556722873, y: 0.10784759135204314
x: 0.2037891308924185, y: 0.10651645042436678
x: 0.20259063192623383, y: 0.10518538247351228
x: 0.2013921986686747, y: 0.10385438749947964
x: 0.2001938311197411, y: 0.10252346550226887
x: 0.19899552927943306, y: 0.10119261648187997
x: 0.19779729314775057, y: 0.09986184043831292
x: 0.19659912272469363, y: 0.09853113737156774
x: 0.19540101801026222, y: 0.09720050728164441
x: 0.19420297900445635, y: 0.09586995016854294
x: 0.19300500570727602, y: 0.09453946603226333
x: 0.19180709811872124, y: 0.09320905487280559
x: 0.190609256238792, y: 0.09187871669016971
x: 0.1894114800674883, y: 0.0905484514843557
x: 0.18821376960481018, y: 0.08921825925536354
x: 0.18701612485075758, y: 0.08788814000319325
x: 0.18581854580533053, y: 0.08655809372784483
x: 0.184621032468529, y: 0.08522812042931827
x: 0.18342358484035304, y: 0.08389822010761357
x: 0.1822262029208026, y: 0.08256839276273072
x: 0.18102888670987774, y: 0.08123863839466973
x: 0.17983163620757842, y: 0.0799089570034306
x: 0.17863445141390463, y: 0.07857934858901335
x: 0.1774373323288564, y: 0.07724981315141795
x: 0.1762402789524337, y: 0.07592035069064441
x: 0.17504329128463653, y: 0.07459096120669274
x: 0.1738463693254649, y: 0.07326164469956294
x: 0.17264951307491883, y: 0.07193240116925499
x: 0.17145272253299831, y: 0.07060323061576891
x: 0.17025599769970334, y: 0.06927413303910468
x: 0.1690593385750339, y: 0.06794510843926231
x: 0.16786274515899002, y: 0.0666161568162418
x: 0.16666621745157167, y: 0.06528727817004316
x: 0.16546975545277887, y: 0.06395847250066639
x: 0.1642733591626116, y: 0.06262973980811147
x: 0.1630770285810699, y: 0.06130108009237842
x: 0.16188076370815374, y: 0.05997249335346723
x: 0.16068456454386312, y: 0.0586439795913779
x: 0.15948843108819805, y: 0.05731553880611043
x: 0.1582923633411585, y: 0.05598717099766482
x: 0.1570963613027445, y: 0.05465887616604108
x: 0.15590042497295606, y: 0.0533306543112392
x: 0.15470455435179317, y: 0.052002505433259176
x: 0.15350874943925583, y: 0.050674429532101016
x: 0.15231301023534402, y: 0.05
x: 0.15111733674005776, y: 0.051327929947514436
x: 0.14992172895339703, y: 0.052655786918207007
x: 0.14872618687536185, y: 0.05398357091207772
x: 0.1475307105059522, y: 0.05531128192912657
x: 0.1463352998451681, y: 0.05663891996935356
x: 0.14513995489300957, y: 0.05796648503275868
x: 0.14394467564947658, y: 0.059293977119341944
x: 0.14274946211456913, y: 0.06062139622910334
x: 0.14155431428828721, y: 0.06194874236204288
x: 0.14035923217063084, y: 0.06327601551816056
x: 0.1391642157616, y: 0.06460321569745638
x: 0.13796926506119472, y: 0.06593034289993033
x: 0.136774380069415, y: 0.06725739712558242
x: 0.13557956078626082, y: 0.06858437837441264
x: 0.13438480721173218, y: 0.069911286646421
x: 0.13319011934582908, y: 0.07123812194160752
x: 0.13199549718855152, y: 0.07256488425997216
x: 0.1308009407398995, y: 0.07389157360151495
x: 0.12960644999987303, y: 0.07521818996623587
x: 0.12841202496847212, y: 0.07654473335413493
x: 0.12721766564569675, y: 0.07787120376521213
x: 0.12602337203154693, y: 0.07919760119946746
x: 0.12482914412602264, y: 0.08052392565690093
x: 0.1236349819291239, y: 0.08185017713751254
x: 0.12244088544085069, y: 0.08317635564130228
x: 0.12124685466120304, y: 0.08450246116827016
x: 0.12005288959018093, y: 0.0858284937184162
x: 0.11885899022778436, y: 0.08715445329174036
x: 0.11766515657401334, y: 0.08848033988824267
x: 0.11647138862886787, y: 0.0898061535079231
x: 0.11527768639234794, y: 0.09113189415078168
x: 0.11408404986445354, y: 0.0924575618168184
x: 0.1128904790451847, y: 0.09378315650603325
x: 0.11169697393454141, y: 0.09510867821842624
x: 0.11050353453252365, y: 0.09643412695399736
x: 0.10931016083913143, y: 0.09775950271274662
x: 0.10811685285436477, y: 0.09908480549467404
x: 0.10692361057822365, y: 0.10041003529977958
x: 0.10573043401070807, y: 0.10173519212806327
x: 0.10453732315181805, y: 0.10306027597952509
x: 0.10334427800155356, y: 0.10438528685416505
x: 0.10215129855991462, y: 0.10571022475198315
x: 0.10095838482690121, y: 0.10703508967297938
x: 0.09976553680251336, y: 0.10835988161715375
x: 0.09857275448675105, y: 0.10968460058450626
x: 0.09738003787961429, y: 0.1110092465750369
x: 0.09618738698110306, y: 0.11233381958874569
x: 0.09499480179121739, y: 0.11365831962563262
x: 0.09380228230995726, y: 0.11498274668569769
x: 0.09260982853732266, y: 0.1163071007689409
x: 0.09141744047331363, y: 0.11763138187536223
x: 0.09022511811793013, y: 0.11895559000496171
x: 0.08903286147117218, y: 0.12027972515773933
x: 0.08784067053303976, y: 0.12160378733369508
x: 0.0866485453035329, y: 0.12292777653282896
x: 0.08545648578265158, y: 0.12425169275514099
x: 0.0842644919703958, y: 0.12557553600063115
x: 0.08307256386676556, y: 0.12689930626929946
x: 0.08188070147176088, y: 0.1282230035611459
x: 0.08068890478538174, y: 0.1295466278761705
x: 0.07949717380762814, y: 0.13087017921437322
x: 0.07830550853850007, y: 0.13219365757575408
x: 0.07711390897799757, y: 0.13351706296031307
x: 0.0759223751261206, y: 0.1348403953680502
x: 0.07473090698286917, y: 0.13616365479896547
x: 0.0735395045482433, y: 0.13748684125305888
x: 0.07234816782224297, y: 0.13880995473033042
x: 0.07115689680486818, y: 0.1401329952307801
x: 0.06996569149611893, y: 0.14145596275440792
x: 0.06877455189599524, y: 0.14277885730121387
x: 0.06758347800449709, y: 0.14410167887119796
x: 0.06639246982162447, y: 0.14542442746436018
x: 0.0652015273473774, y: 0.14674710308070055
x: 0.06401065058175588, y: 0.14806970572021907
x: 0.0628198395247599, y: 0.14939223538291574
x: 0.061629094176389475, y: 0.15071469206879054
x: 0.060438414536644586, y: 0.15203707577784348
x: 0.059247800605525244, y: 0.15335938651007455
x: 0.058057252383031444, y: 0.15468162426548376
x: 0.05686676986916319, y: 0.1560037890440711
x: 0.05567635306392048, y: 0.1573258808458366
x: 0.05448600196730331, y: 0.15864789967078022
x: 0.05329571657931169, y: 0.15996984551890198
x: 0.05210549689994561, y: 0.16129171839020187
x: 0.050915342929205076, y: 0.1626135182846799
x: 0.05, y: 0.16393524520233607
x: 0.05119002255348944, y: 0.16525689914317038
x: 0.052379979398353343, y: 0.16657848010718282
x: 0.053569870534591696, y: 0.1678999880943734
x: 0.05475969596220451, y: 0.1692214231047421
x: 0.05594945568119177, y: 0.17054278513828897
x: 0.057139149691553495, y: 0.17186407419501395
x: 0.05832877799328967, y: 0.17318529027491708
x: 0.059518340586400306, y: 0.17450643337799837
x: 0.060707837470885394, y: 0.1758275035042578
x: 0.06189726864674494, y: 0.17714850065369536
x: 0.06308663411397894, y: 0.17846942482631106
x: 0.0642759338725874, y: 0.1797902760221049
x: 0.0654651679225703, y: 0.18111105424107687
x: 0.06665433626392767, y: 0.18243175948322699
x: 0.06784343889665949, y: 0.18375239174855523
x: 0.06903247582076577, y: 0.18507295103706162
x: 0.0702214470362465, y: 0.18639343734874614
x: 0.07141035254310169, y: 0.1877138506836088
x: 0.07259919234133133, y: 0.1890341910416496
x: 0.07378796643093544, y: 0.19035445842286852
x: 0.07497667481191399, y: 0.1916746528272656
x: 0.076165317484267, y: 0.1929947742548408
x: 0.07735389444799447, y: 0.19431482270559414
x: 0.07854240570309638, y: 0.19563479817952562
x: 0.07973085124957276, y: 0.19695470067663523
x: 0.08091923108742359, y: 0.19827453019692298
x: 0.08210754521664888, y: 0.19959428674038887
x: 0.08329579363724862, y: 0.2009139703070329
x: 0.08448397634922282, y: 0.2022335808968551
x: 0.08567209335257148, y: 0.2035531185098554
x: 0.0868601446472946, y: 0.20487258314603388
x: 0.08804813023339216, y: 0.20619197480539048
x: 0.08923605011086418, y: 0.2075112934879252
x: 0.09042390427971066, y: 0.2088305391936381
x: 0.09161169273993158, y: 0.2101497119225291
x: 0.09279941549152697, y: 0.21146881167459824
x: 0.09398707253449681, y: 0.21278783844984553
x: 0.09517466386884112, y: 0.21410679224827095
x: 0.09636218949455987, y: 0.2154256730698745
x: 0.09754964941165307, y: 0.2167444809146562
x: 0.09873704362012074, y: 0.21806321578261603
x: 0.09992437211996287, y: 0.219381877673754
x: 0.10111163491117944, y: 0.2207004665880701
x: 0.10229883199377048, y: 0.22201898252556435
x: 0.10348596336773597, y: 0.22333742548623672
x: 0.1046730290330759, y: 0.22465579547008724
x: 0.1058600289897903, y: 0.2259740924771159
x: 0.10704696323787916, y: 0.22729231650732268
x: 0.10823383177734247, y: 0.2286104675607076
x: 0.10942063460818023, y: 0.2299285456372707
x: 0.11060737173039245, y: 0.23124655073701192
x: 0.11179404314397913, y: 0.23256448285993128
x: 0.11298064884894027, y: 0.23388234200602878
x: 0.11416718884527585, y: 0.23520012817530442
x: 0.1153536631329859, y: 0.2365178413677582
x: 0.1165400717120704, y: 0.2378354815833901
x: 0.11772641458252935, y: 0.23915304882220015
x: 0.11891269174436275, y: 0.24047054308418833
x: 0.12009890319757062, y: 0.24178796436935465
x: 0.12128504894215295, y: 0.2431053126776991
x: 0.12247112897810972, y: 0.2444225880092217
x: 0.12365714330544095, y: 0.24573979036392243
x: 0.12484309192414664, y: 0.2470569197418013
x: 0.1260289748342268, y: 0.2483739761428583
x: 0.1272147920356814, y: 0.24969095956709345
x: 0.12840054352851046, y: 0.25100787001450675
x: 0.12958622931271396, y: 0.25232470748509817
x: 0.13077184938829192, y: 0.2536414719788677
x: 0.13195740375524434, y: 0.2549581634958154
x: 0.13314289241357122, y: 0.25627478203594123
x: 0.13432831536327255, y: 0.2575913275992452
x: 0.13551367260434835, y: 0.2589078001857273
x: 0.1366989641367986, y: 0.2602241997953875
x: 0.1378841899606233, y: 0.2615405264282259
x: 0.13906935007582244, y: 0.2628567800842424
x: 0.14025444448239605, y: 0.26417296076343705
x: 0.1414394731803441, y: 0.26548906846580983
x: 0.14262443616966664, y: 0.26680510319136075
x: 0.14380933345036362, y: 0.2681210649400898
x: 0.14499416502243506, y: 0.269436953711997
x: 0.14617893088588094, y: 0.2707527695070824
x: 0.14736363104070127, y: 0.2720685123253459
x: 0.14854826548689606, y: 0.27338418216678756
x: 0.14973283422446532, y: 0.27469977903140735
x: 0.15091733725340903, y: 0.2760153029192053
x: 0.1521017745737272, y: 0.27733075383018135
x: 0.15328614618541983, y: 0.27864613176433556
x: 0.15447045208848692, y: 0.2799614367216679
x: 0.15565469228292844, y: 0.2812766687021784
x: 0.15683886676874442, y: 0.282591827705867
x: 0.15802297554593486, y: 0.28390691373273375
x: 0.15920701861449976, y: 0.28522192678277863
x: 0.16039099597443912, y: 0.28653686685600166
x: 0.16157490762575294, y: 0.2878517339524028
x: 0.16275875356844122, y: 0.2891665280719821
x: 0.16394253380250393, y: 0.29048124921473956
x: 0.1651262483279411, y: 0.29179589738067513
x: 0.16630989714475272, y: 0.29311047256978884
x: 0.1674934802529388, y: 0.2944249747820807
x: 0.16867699765249936, y: 0.29573940401755067
x: 0.16986044934343436, y: 0.2970537602761988
x: 0.17104383532574383, y: 0.29836804355802504
x: 0.17222715559942772, y: 0.29968225386302944
x: 0.17341041016448608, y: 0.30099639119121196
x: 0.1745935990209189, y: 0.30231045554257263
x: 0.17577672216872617, y: 0.30362444691711143
x: 0.1769597796079079, y: 0.3049383653148284
x: 0.1781427713384641, y: 0.30625221073572345
x: 0.17932569736039475, y: 0.30756598317979666
x: 0.18050855767369986, y: 0.308879682647048
x: 0.1816913522783794, y: 0.3101933091374775
x: 0.1828740811744334, y: 0.3115068626510851
x: 0.18405674436186187, y: 0.3128203431878709
x: 0.1852393418406648, y: 0.3141337507478348
x: 0.18642187361084217, y: 0.3154470853309768
x: 0.187604339672394, y: 0.316760346937297
x: 0.1887867400253203, y: 0.3180735355667953
x: 0.18996907466962104, y: 0.31938665121947174
x: 0.19115134360529623, y: 0.3206996938953263
x: 0.19233354683234588, y: 0.32201266359435904
x: 0.19351568435077, y: 0.3233255603165699
x: 0.19469775616056856, y: 0.3246383840619589
x: 0.19587976226174159, y: 0.32595113483052607
x: 0.19706170265428907, y: 0.3272638126222714
x: 0.198243577338211, y: 0.32857641743719485
x: 0.19942538631350737, y: 0.32988894927529644
x: 0.2006071295801782, y: 0.33120140813657617
x: 0.2017888071382235, y: 0.33251379402103404
x: 0.20297041898764326, y: 0.33382610692867004
x: 0.20415196512843747, y: 0.3351383468594842
x: 0.20533344556060615, y: 0.33645051381347646
x: 0.20651486028414928, y: 0.3377626077906469
x: 0.20769620929906685, y: 0.3390746287909954
x: 0.20887749260535887, y: 0.3403865768145221
x: 0.21005871020302536, y: 0.34169845186122694
x: 0.2112398620920663, y: 0.3430102539311099
x: 0.2124209482724817, y: 0.344321983024171
x: 0.21360196874427156, y: 0.34563363914041023
x: 0.21478292350743589, y: 0.3469452222798276
x: 0.21596381256197464, y: 0.3482567324424231
x: 0.21714463590788785, y: 0.34956816962819676
x: 0.21832539354517552, y: 0.35087953383714854
x: 0.21950608547383765, y: 0.35219082506927846
x: 0.22068671169387424, y: 0.3535020433245865
x: 0.2218672722052853, y: 0.3548131886030727
x: 0.2230477670080708, y: 0.35612426090473703
x: 0.22422819610223077, y: 0.3574352602295795
x: 0.22540855948776517, y: 0.3587461865776001
x: 0.22658885716467403, y: 0.36005703994879884
x: 0.22776908913295735, y: 0.3613678203431757
x: 0.22894925539261513, y: 0.36267852776073073
x: 0.23012935594364736, y: 0.3639891622014639
x: 0.23130939078605406, y: 0.36529972366537516
x: 0.23248935991983521, y: 0.3666102121524646
x: 0.2336692633449908, y: 0.36792062766273215
x: 0.23484910106152085, y: 0.36923097019617784
x: 0.23602887306942535, y: 0.3705412397528017
x: 0.23720857936870432, y: 0.37185143633260365
x: 0.23838821995935774, y: 0.37316155993558375
x: 0.23956779484138563, y: 0.374471610561742
x: 0.24074730401478797, y: 0.3757815882110784
x: 0.24192674747956475, y: 0.3770914928835929
x: 0.24310612523571598, y: 0.37840132457928555
x: 0.24428543728324167, y: 0.37971108329815634
x: 0.24546468362214183, y: 0.3810207690402053
x: 0.24664386425241644, y: 0.38233038180543244
x: 0.2478229791740655, y: 0.3836399215938377
x: 0.24900202838708904, y: 0.3849493884054211
x: 0.250181011891487, y: 0.3862587822401826
x: 0.25135992968725945, y: 0.3875681030981223
x: 0.25253878177440636, y: 0.3888773509792401
x: 0.25371756815292773, y: 0.39018652588353603
x: 0.2548962888228235, y: 0.3914956278110101
x: 0.25607494378409373, y: 0.3928046567616623
x: 0.2572535330367384, y: 0.39411361273549267
x: 0.2584320565807576, y: 0.39542249573250116
x: 0.2596105144161512, y: 0.3967313057526878
x: 0.26078890654291925, y: 0.39804004279605254
x: 0.2619672329610618, y: 0.39934870686259544
x: 0.26314549367057877, y: 0.40065729795231647
x: 0.2643236886714702, y: 0.40196581606521564
x: 0.2655018179637361, y: 0.40327426120129295
x: 0.2666798815473765, y: 0.4045826333605484
x: 0.2678578794223913, y: 0.405890932542982
x: 0.2690358115887806, y: 0.4071991587485937
x: 0.27021367804654434, y: 0.40850731197738355
x: 0.27139147879568254, y: 0.40981539222935154
x: 0.27256921383619515, y: 0.41112339950449767
x: 0.2737468831680822, y: 0.41243133380282193
x: 0.27492448679134374, y: 0.41373919512432433
x: 0.2761020247059797, y: 0.41504698346900487
x: 0.27727949691199016, y: 0.41635469883686355
x: 0.27845690340937507, y: 0.41766234122790036
x: 0.27963424419813443, y: 0.4189699106421153
x: 0.28081151927826825, y: 0.4202774070795084
x: 0.28198872864977653, y: 0.4215848305400796
x: 0.2831658723126593, y: 0.422892181023829
x: 0.28434295026691647, y: 0.42419945853075647
x: 0.28551996251254813, y: 0.4255066630608621
x: 0.28669690904955425, y: 0.42681379461414587
x: 0.2878737898779348, y: 0.4281208531906078
x: 0.28905060499768986, y: 0.4294278387902478
x: 0.2902273544088193, y: 0.430734751413066
x: 0.2914040381113232, y: 0.4320415910590623
x: 0.29258065610520156, y: 0.43334835772823677
x: 0.2937572083904544, y: 0.4346550514205894
x: 0.29493369496708166, y: 0.4359616721361202
x: 0.2961101158350834, y: 0.4372682198748291
x: 0.2972864709944596, y: 0.43857469463671617
x: 0.29846276044521025, y: 0.43988109642178136
x: 0.29963898418733537, y: 0.4411874252300247
x: 0.30081514222083494, y: 0.44249368106144615
x: 0.301991234545709, y: 0.44379986391604576
x: 0.30316726116195747, y: 0.4451059737938235
x: 0.3043432220695804, y: 0.44641201069477937
x: 0.30551911726857783, y: 0.4477179746189134
x: 0.30669494675894965, y: 0.44902386556622553
x: 0.3078707105406959, y: 0.4503296835367158
x: 0.30904640861381666, y: 0.45163542853038424
x: 0.31022204097831185, y: 0.4529411005472308
x: 0.3113976076341815, y: 0.4542466995872555
x: 0.3125731085814256, y: 0.45555222565045833
x: 0.3137485438200442, y: 0.4568576787368393
x: 0.3149239133500372, y: 0.4581630588463984
x: 0.3160992171714047, y: 0.45946836597913565
x: 0.31727445528414666, y: 0.46077360013505103
x: 0.31844962768826307, y: 0.46207876131414455
x: 0.31962473438375394, y: 0.4633838495164162
x: 0.32079977537061927, y: 0.464688864741866
x: 0.32197475064885905, y: 0.4659938069904939
x: 0.3231496602184733, y: 0.4672986762623
x: 0.32432450407946195, y: 0.4686034725572842
x: 0.32549928223182506, y: 0.4699081958754465
x: 0.32667399467556263, y: 0.471212846216787
x: 0.32784864141067466, y: 0.4725174235813056
x: 0.32902322243716114, y: 0.47382192796900235
x: 0.3301977377550221, y: 0.47512635937987724
x: 0.3313721873642575, y: 0.47643071781393026
x: 0.33254657126486736, y: 0.4777350032711614
x: 0.3337208894568517, y: 0.4790392157515707
x: 0.3348951419402105, y: 0.48034335525515814
x: 0.3360693287149437, y: 0.4816474217819237
x: 0.3372434497810514, y: 0.4829514153318674
x: 0.3384175051385336, y: 0.48425533590498926
x: 0.3395914947873902, y: 0.48555918350128924
x: 0.3407654187276213, y: 0.48686295812076735
x: 0.34193927695922677, y: 0.4881666597634236
x: 0.3431130694822067, y: 0.48947028842925805
x: 0.3442867962965611, y: 0.49077384411827063
x: 0.34546045740229, y: 0.49207732683046135
x: 0.3466340527993933, y: 0.4933807365658302
x: 0.3478075824878711, y: 0.4946840733243772
x: 0.3489810464677233, y: 0.4959873371061023
x: 0.35015444473895, y: 0.4972905279110056
x: 0.3513277773015512, y: 0.498593645739087
x: 0.3525010441555268, y: 0.4998966905903465
x: 0.3536742453008769, y: 0.5011996624647842
x: 0.3548473807376014, y: 0.5025025613624
x: 0.3560204504657004, y: 0.5038053872831939
x: 0.35719345448517387, y: 0.505108140227166
x: 0.3583663927960217, y: 0.5064108201943162
x: 0.35953926539824405, y: 0.5077134271846445
x: 0.3607120722918408, y: 0.509015961198151
x: 0.36188481347681206, y: 0.5103184222348356
x: 0.36305748895315776, y: 0.5116208102946983
x: 0.3642300987208779, y: 0.5129231253777392
x: 0.36540264277997253, y: 0.5142253674839582
x: 0.3665751211304416, y: 0.5155275366133554
x: 0.36774753377228514, y: 0.5168296327659307
x: 0.36891988070550313, y: 0.5181316559416842
x: 0.3700921619300956, y: 0.5194336061406158
x: 0.3712643774460625, y: 0.5207354833627256
