x: 1, y: 0.8
x: 1.2788782524584963, y: 0.1773074647555293
x: 1.2781643957868578, y: 0.17703344085311717
x: 1.277451455891198, y: 0.17675976886803152
x: 1.2767394327715171, y: 0.1764864488002723
x: 1.276028326427815, y: 0.17621348064983955
x: 1.2753181368600917, y: 0.17594086441673323
x: 1.2746088640683473, y: 0.1756686001009534
x: 1.2739005080525816, y: 0.1753966877025
x: 1.2731930688127948, y: 0.17512512722137305
x: 1.2724865463489867, y: 0.17485391865757255
x: 1.2717809406611575, y: 0.17458306201109852
x: 1.2710762517493073, y: 0.17431255728195094
x: 1.2703724796134357, y: 0.1740424044701298
x: 1.269669624253543, y: 0.17377260357563512
x: 1.268967685669629, y: 0.1735031545984669
x: 1.268266663861694, y: 0.17323405753862514
x: 1.2675665588297378, y: 0.17296531239610982
x: 1.2668673705737603, y: 0.17269691917092095
x: 1.2661690990937617, y: 0.17242887786305855
x: 1.2654717443897419, y: 0.1721611884725226
x: 1.2647753064617009, y: 0.1718938509993131
x: 1.2640797853096388, y: 0.17162686544343003
x: 1.2633851809335555, y: 0.17136023180487345
x: 1.262691493333451, y: 0.1710939500836433
x: 1.2619987225093252, y: 0.17082802027973962
x: 1.2613068684611783, y: 0.17056244239316237
x: 1.2606159311890104, y: 0.1702972164239116
x: 1.2599259106928211, y: 0.17003234237198728
x: 1.2592368069726108, y: 0.1697678202373894
x: 1.258548620028379, y: 0.16950365002011797
x: 1.2578613498601263, y: 0.169239831720173
x: 1.2571749964678525, y: 0.1689763653375545
x: 1.2564895598515573, y: 0.16871325087226244
x: 1.255805040011241, y: 0.16845048832429682
x: 1.2551214369469035, y: 0.16818807769365768
x: 1.2544387506585448, y: 0.16792601898034498
x: 1.253756981146165, y: 0.16766431218435873
x: 1.253076128409764, y: 0.16740295730569893
x: 1.2523961924493419, y: 0.1671419543443656
x: 1.2517171732648984, y: 0.16688130330035872
x: 1.2510390708564338, y: 0.16662100417367828
x: 1.2503618852239482, y: 0.1663610569643243
x: 1.2496856163674412, y: 0.16610146167229678
x: 1.2490102642869132, y: 0.1658422182975957
x: 1.2483358289823638, y: 0.1655833268402211
x: 1.2476623104537934, y: 0.16532478730017292
x: 1.2469897087012018, y: 0.16506659967745121
x: 1.246318023724589, y: 0.16480876397205596
x: 1.245647255523955, y: 0.16455128018398715
x: 1.2449774040992998, y: 0.1642941483132448
x: 1.2443084694506235, y: 0.1640373683598289
x: 1.243640451577926, y: 0.16378094032373947
x: 1.2429733504812073, y: 0.16352486420497647
x: 1.2423071661604674, y: 0.16326914000353993
x: 1.2416418986157063, y: 0.16301376771942985
x: 1.240977547846924, y: 0.16275874735264623
x: 1.2403141138541205, y: 0.16250407890318905
x: 1.2396515966372958, y: 0.16224976237105831
x: 1.2389899961964501, y: 0.16199579775625406
x: 1.238329312531583, y: 0.16174218505877624
x: 1.237669545642695, y: 0.16148892427862488
x: 1.2370106955297855, y: 0.16123601541579996
x: 1.236352762192855, y: 0.16098345847030152
x: 1.2356957456319033, y: 0.16073125344212952
x: 1.2350396458469304, y: 0.16047940033128397
x: 1.2343844628379363, y: 0.16022789913776486
x: 1.233730196604921, y: 0.15997674986157223
x: 1.2330768471478846, y: 0.15972595250270605
x: 1.232424414466827, y: 0.1594755070611663
x: 1.2317728985617482, y: 0.15922541353695302
x: 1.2311222994326483, y: 0.1589756719300662
x: 1.230472617079527, y: 0.15872628224050583
x: 1.2298238515023847, y: 0.1584772444682719
x: 1.2291760027012213, y: 0.15822855861336443
x: 1.2285290706760366, y: 0.15798022467578343
x: 1.2278830554268307, y: 0.15773224265552888
x: 1.2272379569536036, y: 0.15748461255260077
x: 1.2265937752563554, y: 0.1572373343669991
x: 1.225950510335086, y: 0.15699040809872392
x: 1.2253081621897954, y: 0.15674383374777517
x: 1.2246667308204837, y: 0.15649761131415288
x: 1.2240262162271507, y: 0.15625174079785703
x: 1.2233866184097966, y: 0.15600622219888766
x: 1.2227479373684214, y: 0.15576105551724473
x: 1.2221101731030248, y: 0.15551624075292825
x: 1.2214733256136072, y: 0.1552717779059382
x: 1.2208373949001683, y: 0.15502766697627465
x: 1.2202023809627083, y: 0.15478390796393754
x: 1.2195682838012272, y: 0.15454050086892687
x: 1.2189351034157248, y: 0.15429744569124265
x: 1.2183028398062012, y: 0.1540547424308849
x: 1.2176714929726564, y: 0.1538123910878536
x: 1.2170410629150905, y: 0.15357039166214875
x: 1.2164115496335035, y: 0.15332874415377035
x: 1.2157829531278952, y: 0.15308744856271841
x: 1.2151552733982658, y: 0.15284650488899293
x: 1.214528510444615, y: 0.1526059131325939
x: 1.2139026642669433, y: 0.1523656732935213
x: 1.2132777348652504, y: 0.15212578537177518
x: 1.2126537222395362, y: 0.1518862493673555
x: 1.2120306263898009, y: 0.15164706528026228
x: 1.2114084473160442, y: 0.1514082331104955
x: 1.2107871850182665, y: 0.1511697528580552
x: 1.2101668394964677, y: 0.15093162452294134
x: 1.2095474107506476, y: 0.15069384810515393
x: 1.2089288987808064, y: 0.15045642360469297
x: 1.208311303586944, y: 0.15021935102155848
x: 1.2076946251690603, y: 0.14998263035575043
x: 1.2070788635271557, y: 0.14974626160726884
x: 1.2064640186612297, y: 0.1495102447761137
x: 1.2058500905712826, y: 0.149274579862285
x: 1.2052370792573142, y: 0.14903926686578278
x: 1.2046249847193247, y: 0.148804305786607
x: 1.204013806957314, y: 0.14856969662475766
x: 1.2034035459712822, y: 0.1483354393802348
x: 1.2027942017612292, y: 0.1481015340530384
x: 1.202185774327155, y: 0.14786798064316842
x: 1.2015782636690595, y: 0.1476347791506249
x: 1.200971669786943, y: 0.14740192957540785
x: 1.2003659926808052, y: 0.14716943191751725
x: 1.1997612323506464, y: 0.1469372861769531
x: 1.1991573887964662, y: 0.14670549235371538
x: 1.1985544620182649, y: 0.14647405044780415
x: 1.1979524520160423, y: 0.14624296045921936
x: 1.1973513587897986, y: 0.14601222238796102
x: 1.1967511823395338, y: 0.14578183623402913
x: 1.1961519226652477, y: 0.1455518019974237
x: 1.1955535797669405, y: 0.14532211967814473
x: 1.194956153644612, y: 0.1450927892761922
x: 1.1943596442982625, y: 0.14486381079156613
x: 1.1937640517278918, y: 0.14463518422426652
x: 1.1931693759334998, y: 0.14440690957429336
x: 1.1925756169150867, y: 0.14417898684164665
x: 1.1919827746726523, y: 0.14395141602632638
x: 1.1913908492061969, y: 0.1437241971283326
x: 1.1907998405157203, y: 0.14349733014766525
x: 1.1902097486012224, y: 0.14327081508432435
x: 1.1896205734627034, y: 0.1430446519383099
x: 1.1890323151001632, y: 0.14281884070962192
x: 1.1884449735136018, y: 0.1425933813982604
x: 1.1878585487030193, y: 0.1423682740042253
x: 1.1872730406684155, y: 0.14214351852751667
x: 1.1866884494097907, y: 0.1419191149681345
x: 1.1861047749271445, y: 0.14169506332607879
x: 1.1855220172204772, y: 0.14147136360134951
x: 1.1849401762897889, y: 0.1412480157939467
x: 1.1843592521350792, y: 0.14102501990387034
x: 1.1837792447563484, y: 0.14080237593112044
x: 1.1832001541535964, y: 0.14058008387569698
x: 1.1826219803268232, y: 0.14035814373759997
x: 1.182044723276029, y: 0.14013655551682944
x: 1.1814683830012134, y: 0.13991531921338535
x: 1.1808929595023767, y: 0.1396944348272677
x: 1.1803184527795187, y: 0.1394739023584765
x: 1.1797448628326397, y: 0.1392537218070118
x: 1.1791721896617395, y: 0.1390338931728735
x: 1.178600433266818, y: 0.13881441645606168
x: 1.1780295936478755, y: 0.1385952916565763
x: 1.1774596708049117, y: 0.1383765187744174
x: 1.1768906647379267, y: 0.13815809780958493
x: 1.1763225754469206, y: 0.13794002876207892
x: 1.1757554029318933, y: 0.13772231163189935
x: 1.1751891471928448, y: 0.13750494641904626
x: 1.174623808229775, y: 0.1372879331235196
x: 1.1740593860426842, y: 0.1370712717453194
x: 1.1734958806315723, y: 0.13685496228444566
x: 1.172933291996439, y: 0.13663900474089835
x: 1.1723716201372847, y: 0.13642339911467752
x: 1.171810865054109, y: 0.13620814540578313
x: 1.1712510267469123, y: 0.1359932436142152
x: 1.1706921052156944, y: 0.1357786937399737
x: 1.1701341004604553, y: 0.13556449578305868
x: 1.169577012481195, y: 0.1353506497434701
x: 1.1690208412779135, y: 0.13513715562120798
x: 1.1684655868506109, y: 0.1349240134162723
x: 1.1679112491992871, y: 0.1347112231286631
x: 1.167357828323942, y: 0.13449878475838034
x: 1.166805324224576, y: 0.13428669830542403
x: 1.1662537369011885, y: 0.13407496376979416
x: 1.16570306635378, y: 0.13386358115149077
x: 1.1651533125823503, y: 0.13365255045051383
x: 1.1646044755868994, y: 0.13344187166686333
x: 1.1640565553674274, y: 0.13323154480053928
x: 1.163509551923934, y: 0.1330215698515417
x: 1.1629634652564196, y: 0.13281194681987057
x: 1.162418295364884, y: 0.1326026757055259
x: 1.1618740422493272, y: 0.13239375650850765
x: 1.1613307059097493, y: 0.1321851892288159
x: 1.16078828634615, y: 0.13197697386645058
x: 1.1602467835585297, y: 0.1317691104214117
x: 1.159706197546888, y: 0.13156159889369928
x: 1.1591665283112254, y: 0.13135443928331333
x: 1.1586277758515415, y: 0.13114763159025383
x: 1.1580899401678364, y: 0.13094117581452078
x: 1.1575530212601102, y: 0.13073507195611417
x: 1.1570170191283626, y: 0.13052932001503403
x: 1.156481933772594, y: 0.13032391999128035
x: 1.1559477651928043, y: 0.1301188718848531
x: 1.1554145133889933, y: 0.1299141756957523
x: 1.1548821783611611, y: 0.129709831423978
x: 1.1543507601093077, y: 0.12950583906953012
x: 1.1538202586334332, y: 0.1293021986324087
x: 1.1532906739335376, y: 0.1290989101126137
x: 1.1527620060096206, y: 0.1288959735101452
x: 1.1522342548616826, y: 0.12869338882500314
x: 1.1517074204897233, y: 0.12849115605718753
x: 1.1511815028937429, y: 0.12828927520669836
x: 1.1506565020737414, y: 0.12808774627353567
x: 1.1501324180297186, y: 0.12788656925769942
x: 1.1496092507616746, y: 0.12768574415918962
x: 1.1490870002696094, y: 0.12748527097800627
x: 1.148565666553523, y: 0.1272851497141494
x: 1.1480452496134157, y: 0.12708538036761896
x: 1.147525749449287, y: 0.12688596293841498
x: 1.1470071660611372, y: 0.12668689742653744
x: 1.146489499448966, y: 0.12648818383198637
x: 1.1459727496127738, y: 0.12628982215476175
x: 1.1454569165525605, y: 0.12609181239486358
x: 1.144942000268326, y: 0.12589415455229186
x: 1.1444280007600702, y: 0.1256968486270466
x: 1.1439149180277932, y: 0.1254998946191278
x: 1.143402752071495, y: 0.12530329252853545
x: 1.142891502891176, y: 0.12510704235526954
x: 1.1423811704868354, y: 0.12491114409933009
x: 1.1418717548584738, y: 0.1247155977607171
x: 1.141363256006091, y: 0.12452040333943055
x: 1.140855673929687, y: 0.12432556083547047
x: 1.1403490086292618, y: 0.12413107024883684
x: 1.1398432601048154, y: 0.12393693157952966
x: 1.139338428356348, y: 0.12374314482754893
x: 1.138834513383859, y: 0.12354970999289466
x: 1.1383315151873492, y: 0.12335662707556684
x: 1.1378294337668182, y: 0.12316389607556548
x: 1.137328269122266, y: 0.12297151699289056
x: 1.1368280212536925, y: 0.12277948982754211
x: 1.1363286901610978, y: 0.1225878145795201
x: 1.135830275844482, y: 0.12239649124882455
x: 1.1353327783038452, y: 0.12220551983545545
x: 1.134836197539187, y: 0.12201490033941281
x: 1.1343405335505077, y: 0.12182463276069662
x: 1.133845786337807, y: 0.12163471709930689
x: 1.1333519559010854, y: 0.1214451533552436
x: 1.1328590422403426, y: 0.12125594152850677
x: 1.1323670453555785, y: 0.12106708161909639
x: 1.1318759652467933, y: 0.12087857362701247
x: 1.1313858019139869, y: 0.120690417552255
x: 1.1308965553571593, y: 0.12050261339482399
x: 1.1304082255763106, y: 0.12031516115471942
x: 1.1299208125714406, y: 0.12012806083194132
x: 1.1294343163425495, y: 0.11994131242648966
x: 1.1289487368896371, y: 0.11975491593836446
x: 1.1284640742127037, y: 0.11956887136756571
x: 1.127980328311749, y: 0.11938317871409342
x: 1.1274974991867732, y: 0.11919783797794757
x: 1.1270155868377763, y: 0.11901284915912819
x: 1.126534591264758, y: 0.11882821225763525
x: 1.1260545124677186, y: 0.11864392727346877
x: 1.125575350446658, y: 0.11845999420662874
x: 1.1250971052015761, y: 0.11827641305711517
x: 1.1246197767324733, y: 0.11809318382492805
x: 1.124143365039349, y: 0.11791030651006738
x: 1.1236678701222038, y: 0.11772778111253317
x: 1.1231932919810372, y: 0.11754560763232541
x: 1.1227196306158496, y: 0.1173637860694441
x: 1.1222468860266408, y: 0.11718231642388925
x: 1.1217750582134107, y: 0.11700119869566085
x: 1.1213041471761596, y: 0.1168204328847589
x: 1.120834152914887, y: 0.11664001899118341
x: 1.1203650754295935, y: 0.11645995701493438
x: 1.1198969147202789, y: 0.11628024695601179
x: 1.1194296707869429, y: 0.11610088881441566
x: 1.1189633436295858, y: 0.11592188259014598
x: 1.1184979332482075, y: 0.11574322828320276
x: 1.118033439642808, y: 0.11556492589358598
x: 1.1175698628133874, y: 0.11538697542129567
x: 1.1171072027599456, y: 0.1152093768663318
x: 1.1166454594824826, y: 0.1150321302286944
x: 1.1161846329809983, y: 0.11485523550838343
x: 1.115724723255493, y: 0.11467869270539893
x: 1.1152657303059665, y: 0.11450250181974088
x: 1.1148076541324188, y: 0.11432666285140929
x: 1.11435049473485, y: 0.11415117580040414
x: 1.1138942521132598, y: 0.11397604066672545
x: 1.1134389262676485, y: 0.11380125745037321
x: 1.1129845171980162, y: 0.11362682615134743
x: 1.1125310249043625, y: 0.1134527467696481
x: 1.1120784493866878, y: 0.11327901930527523
x: 1.1116267906449917, y: 0.1131056437582288
x: 1.1111760486792746, y: 0.11293262012850884
x: 1.1107262234895363, y: 0.11275994841611532
x: 1.1102773150757768, y: 0.11258762862104826
x: 1.1098293234379961, y: 0.11241566074330765
x: 1.1093822485761942, y: 0.1122440447828935
x: 1.1089360904903711, y: 0.1120727807398058
x: 1.108490849180527, y: 0.11190186861404455
x: 1.1080465246466615, y: 0.11173130840560976
x: 1.107603116888775, y: 0.11156110011450142
x: 1.1071606259068671, y: 0.11139124374071953
x: 1.1067190517009382, y: 0.1112217392842641
x: 1.1062783942709882, y: 0.11105258674513512
x: 1.1058386536170168, y: 0.11088378612333259
x: 1.1053998297390244, y: 0.11071533741885652
x: 1.1049619226370107, y: 0.1105472406317069
x: 1.1045249323109758, y: 0.11037949576188373
x: 1.10408885876092, y: 0.11021210280938702
x: 1.1036537019868427, y: 0.11004506177421676
x: 1.1032194619887443, y: 0.10987837265637296
x: 1.1027861387666247, y: 0.1097120354558556
x: 1.102353732320484, y: 0.10954605017266471
x: 1.1019222426503221, y: 0.10938041680680026
x: 1.101491669756139, y: 0.10921513535826227
x: 1.1010620136379348, y: 0.10905020582705073
x: 1.1006332742957092, y: 0.10888562821316565
x: 1.1002054517294626, y: 0.10872140251660702
x: 1.0997785459391949, y: 0.10855752873737484
x: 1.0993525569249059, y: 0.10839400687546911
x: 1.0989274846865957, y: 0.10823083693088985
x: 1.0985033292242643, y: 0.10806801890363703
x: 1.0980800905379118, y: 0.10790555279371067
x: 1.0976577686275382, y: 0.10774343860111076
x: 1.0972363634931432, y: 0.1075816763258373
x: 1.0968158751347272, y: 0.1074202659678903
x: 1.09639630355229, y: 0.10725920752726975
x: 1.0959776487458315, y: 0.10709850100397565
x: 1.0955599107153517, y: 0.10693814639800801
x: 1.095143089460851, y: 0.10677814370936682
x: 1.094727184982329, y: 0.10661849293805209
x: 1.0943121972797858, y: 0.1064591940840638
x: 1.0938981263532215, y: 0.10630024714740198
x: 1.0934849722026359, y: 0.1061416521280666
x: 1.0930727348280291, y: 0.10598340902605768
x: 1.0926614142294013, y: 0.10582551784137521
x: 1.0922510104067522, y: 0.1056679785740192
x: 1.091841523360082, y: 0.10551079122398964
x: 1.0914329530893905, y: 0.10535395579128654
x: 1.0910252995946779, y: 0.10519747227590988
x: 1.0906185628759442, y: 0.10504134067785968
x: 1.0902127429331891, y: 0.10488556099713593
x: 1.089807839766413, y: 0.10473013323373864
x: 1.0894038533756156, y: 0.1045750573876678
x: 1.0890007837607971, y: 0.10442033345892342
x: 1.0885986309219575, y: 0.10426596144750548
x: 1.0881973948590966, y: 0.104111941353414
x: 1.0877970755722146, y: 0.10395827317664898
x: 1.0873976730613113, y: 0.10380495691721041
x: 1.086999187326387, y: 0.10365199257509829
x: 1.0866016183674414, y: 0.10349938015031263
x: 1.0862049661844746, y: 0.10334711964285341
x: 1.0858092307774867, y: 0.10319521105272066
x: 1.0854144121464775, y: 0.10304365437991435
x: 1.0850205102914472, y: 0.1028924496244345
x: 1.0846275252123958, y: 0.1027415967862811
x: 1.084235456909323, y: 0.10259109586545416
x: 1.0838443053822293, y: 0.10244094686195367
x: 1.0834540706311142, y: 0.10229114977577963
x: 1.083064752655978, y: 0.10214170460693205
x: 1.0826763514568207, y: 0.10199261135541092
x: 1.0822888670336421, y: 0.10184387002121624
x: 1.0819022993864424, y: 0.10169548060434802
x: 1.0815166485152214, y: 0.10154744310480625
x: 1.0811319144199794, y: 0.10139975752259094
x: 1.0807480971007162, y: 0.10125242385770207
x: 1.0803651965574317, y: 0.10110544211013966
x: 1.079983212790126, y: 0.1009588122799037
x: 1.0796021457987992, y: 0.10081253436699421
x: 1.0792219955834512, y: 0.10066660837141116
x: 1.0788427621440821, y: 0.10052103429315457
x: 1.0784644454806918, y: 0.10037581213222442
x: 1.0780870455932803, y: 0.10023094188862074
x: 1.0777105624818475, y: 0.1000864235623435
x: 1.0773349961463936, y: 0.09994225715339272
x: 1.0769603465869186, y: 0.09979844266176839
x: 1.0765866138034224, y: 0.09965498008747052
x: 1.076213797795905, y: 0.0995118694304991
x: 1.0758418985643663, y: 0.09936911069085413
x: 1.0754709161088065, y: 0.09922670386853562
x: 1.0751008504292257, y: 0.09908464896354356
x: 1.0747317015256235, y: 0.09894294597587795
x: 1.0743634693980002, y: 0.0988015949055388
x: 1.0739961540463556, y: 0.0986605957525261
x: 1.07362975547069, y: 0.09851994851683986
x: 1.0732642736710032, y: 0.09837965319848006
x: 1.0728997086472951, y: 0.09823970979744673
x: 1.072536060399566, y: 0.09810011831373984
x: 1.0721733289278155, y: 0.09796087874735941
x: 1.071811514232044, y: 0.09782199109830543
x: 1.071450616312251, y: 0.09768345536657791
x: 1.071090635168437, y: 0.09754527155217683
x: 1.070731570800602, y: 0.09740743965510222
x: 1.0703734232087456, y: 0.09726995967535405
x: 1.0700161923928682, y: 0.09713283161293235
x: 1.0696598783529694, y: 0.09699605546783709
x: 1.0693044810890495, y: 0.09685963124006829
x: 1.0689500006011086, y: 0.09672355892962593
x: 1.0685964368891463, y: 0.09658783853651004
x: 1.068243789953163, y: 0.0964524700607206
x: 1.0678920597931583, y: 0.09631745350225761
x: 1.0675412464091325, y: 0.09618278886112107
x: 1.0671913498010857, y: 0.09604847613731099
x: 1.0668423699690175, y: 0.09591451533082736
x: 1.0664943069129282, y: 0.09578090644167019
x: 1.0661471606328177, y: 0.09564764946983946
x: 1.065800931128686, y: 0.0955147444153352
x: 1.0654556184005333, y: 0.09538219127815738
x: 1.0651112224483592, y: 0.09524999005830602
x: 1.064767743272164, y: 0.09511814075578111
x: 1.0644251808719476, y: 0.09498664337058266
x: 1.06408353524771, y: 0.09485549790271065
x: 1.0637428063994514, y: 0.09472470435216511
x: 1.0634029943271714, y: 0.09459426271894601
x: 1.0630640990308704, y: 0.09446417300305338
x: 1.062726120510548, y: 0.09433443520448719
x: 1.0623890587662046, y: 0.09420504932324746
x: 1.06205291379784, y: 0.09407601535933417
x: 1.0617176856054542, y: 0.09394733331274735
x: 1.0613833741890473, y: 0.09381900318348697
x: 1.061049979548619, y: 0.09369102497155304
x: 1.0607175016841697, y: 0.09356339867694557
x: 1.0603859405956992, y: 0.09343612429966455
x: 1.0600552962832075, y: 0.09330920183970999
x: 1.0597255687466947, y: 0.09318263129708187
x: 1.0593967579861605, y: 0.09305641267178022
x: 1.0590688640016053, y: 0.09293054596380501
x: 1.058741886793029, y: 0.09280503117315626
x: 1.0584158263604313, y: 0.09267986829983396
x: 1.0580906827038126, y: 0.09255505734383812
x: 1.0577664558231725, y: 0.09243059830516873
x: 1.0574431457185114, y: 0.09230649118382579
x: 1.0571207523898292, y: 0.0921827359798093
x: 1.0567992758371256, y: 0.09205933269311928
x: 1.056478716060401, y: 0.0919362813237557
x: 1.056159073059655, y: 0.09181358187171858
x: 1.055840346834888, y: 0.0916912343370079
x: 1.0555225373861, y: 0.09156923871962369
x: 1.0552056447132905, y: 0.09144759501956592
x: 1.05488966881646, y: 0.09132630323683462
x: 1.0545746096956081, y: 0.09120536337142976
x: 1.0542604673507352, y: 0.09108477542335136
x: 1.0539472417818412, y: 0.09096453939259941
x: 1.0536349329889259, y: 0.09084465527917392
x: 1.0533235409719894, y: 0.09072512308307487
x: 1.0530130657310317, y: 0.09060594280430229
x: 1.0527035072660529, y: 0.09048711444285615
x: 1.052394865577053, y: 0.09036863799873647
x: 1.0520871406640318, y: 0.09025051347194324
x: 1.0517803325269894, y: 0.09013274086247647
x: 1.0514744411659258, y: 0.09001532017033614
x: 1.051169466580841, y: 0.08989825139552228
x: 1.0508654087717353, y: 0.08978153453803486
x: 1.0505622677386082, y: 0.0896651695978739
x: 1.05026004348146, y: 0.0895491565750394
x: 1.0499587360002904, y: 0.08943349546953135
x: 1.0496583452950998, y: 0.08931818628134974
x: 1.049358871365888, y: 0.0892032290104946
x: 1.0490603142126549, y: 0.0890886236569659
x: 1.0487626738354008, y: 0.08897437022076367
x: 1.0484659502341254, y: 0.08886046870188788
x: 1.0481701434088289, y: 0.08874691910033855
x: 1.047875253359511, y: 0.08863372141611567
x: 1.0475812800861721, y: 0.08852087564921925
x: 1.0472882235888121, y: 0.08840838179964927
x: 1.0469960838674308, y: 0.08829623986740576
x: 1.0467048609220284, y: 0.08818444985248869
x: 1.0464145547526047, y: 0.08807301175489808
x: 1.04612516535916, y: 0.08796192557463392
x: 1.045836692741694, y: 0.08785119131169622
x: 1.0455491369002068, y: 0.08774080896608497
x: 1.0452624978346985, y: 0.08763077853780017
x: 1.0449767755451689, y: 0.08752110002684182
x: 1.0446919700316182, y: 0.08741177343320994
x: 1.0444080812940464, y: 0.0873027987569045
x: 1.0441251093324533, y: 0.08719417599792552
x: 1.043843054146839, y: 0.08708590515627299
x: 1.0435619157372036, y: 0.08697798623194691
x: 1.043281694103547, y: 0.08687041922494729
x: 1.0430023892458693, y: 0.08676320413527412
x: 1.0427240011641703, y: 0.0866563409629274
x: 1.0424465298584502, y: 0.08654982970790714
x: 1.0421699753287088, y: 0.08644367037021333
x: 1.0418943375749463, y: 0.08633786294984598
x: 1.0416196165971627, y: 0.08623240744680508
x: 1.0413458123953578, y: 0.08612730386109063
x: 1.0410729249695319, y: 0.08602255219270263
x: 1.0408009543196846, y: 0.0859181524416411
x: 1.0405299004458162, y: 0.085814104607906
x: 1.0402597633479267, y: 0.08571040869149738
x: 1.039990543026016, y: 0.08560706469241519
x: 1.039722239480084, y: 0.08550407261065947
x: 1.0394548527101308, y: 0.08540143244623019
x: 1.0391883827161565, y: 0.08529914419912737
x: 1.0389228294981612, y: 0.085197207869351
x: 1.0386581930561445, y: 0.0850956234569011
x: 1.0383944733901067, y: 0.08499439096177763
x: 1.0381316705000476, y: 0.08489351038398063
x: 1.0378697843859674, y: 0.08479298172351007
x: 1.0376088150478662, y: 0.08469280498036598
x: 1.0373487624857436, y: 0.08459298015454833
x: 1.0370896266996, y: 0.08449350724605714
x: 1.036831407689435, y: 0.0843943862548924
x: 1.0365741054552489, y: 0.08429561718105412
x: 1.0363177199970417, y: 0.08419720002454228
x: 1.0360622513148132, y: 0.08409913478535691
x: 1.0358076994085637, y: 0.08400142146349798
x: 1.0355540642782928, y: 0.08390406005896552
x: 1.0353013459240008, y: 0.0838070505717595
x: 1.0350495443456877, y: 0.08371039300187993
x: 1.0347986595433534, y: 0.08361408734932682
x: 1.034548691516998, y: 0.08351813361410017
x: 1.0342996402666211, y: 0.08342253179619996
x: 1.0340515057922233, y: 0.08332728189562622
x: 1.0338042880938043, y: 0.08323238391237892
x: 1.033557987171364, y: 0.08313783784645808
x: 1.0333126030249027, y: 0.08304364369786368
x: 1.03306813565442, y: 0.08294980146659575
x: 1.0328245850599163, y: 0.08285631115265427
x: 1.0325819512413914, y: 0.08276317275603924
x: 1.0323402341988452, y: 0.08267038627675066
x: 1.032099433932278, y: 0.08257795171478854
x: 1.0318595504416894, y: 0.08248586907015287
x: 1.0316205837270798, y: 0.08239413834284366
x: 1.0313825337884488, y: 0.0823027595328609
x: 1.0311454006257967, y: 0.0822117326402046
x: 1.0309091842391236, y: 0.08212105766487474
x: 1.0306738846284291, y: 0.08203073460687134
x: 1.0304395017937136, y: 0.08194076346619439
x: 1.0302060357349767, y: 0.0818511442428439
x: 1.0299734864522188, y: 0.08176187693681986
x: 1.0297418539454397, y: 0.08167296154812227
x: 1.0295111382146394, y: 0.08158439807675114
x: 1.029281339259818, y: 0.08149618652270646
x: 1.0290524570809751, y: 0.08140832688598823
x: 1.0288244916781113, y: 0.08132081916659646
x: 1.0285974430512264, y: 0.08123366336453114
x: 1.02837131120032, y: 0.08114685947979228
x: 1.0281460961253928, y: 0.08106040751237986
x: 1.027921797826444, y: 0.0809743074622939
x: 1.0276984163034744, y: 0.0808885593295344
x: 1.0274759515564835, y: 0.08080316311410135
x: 1.0272544035854714, y: 0.08071811881599475
x: 1.0270337723904381, y: 0.08063342643521461
x: 1.0268140579713836, y: 0.08054908597176091
x: 1.026595260328308, y: 0.08046509742563368
x: 1.0263773794612112, y: 0.0803814607968329
x: 1.0261604153700932, y: 0.08029817608535857
x: 1.025944368054954, y: 0.08021524329121069
x: 1.0257292375157936, y: 0.08013266241438927
x: 1.025515023752612, y: 0.0800504334548943
x: 1.0253017267654094, y: 0.07996855641272578
x: 1.0250893465541855, y: 0.07988703128788371
x: 1.0248778831189405, y: 0.07980585808036811
x: 1.0246673364596741, y: 0.07972503679017895
x: 1.0244577065763867, y: 0.07964456741731625
x: 1.0242489934690782, y: 0.07956444996178
x: 1.0240411971377483, y: 0.0794846844235702
x: 1.0238343175823974, y: 0.07940527080268686
x: 1.0236283548030252, y: 0.07932620909912998
x: 1.0234233087996318, y: 0.07924749931289954
x: 1.0232191795722174, y: 0.07916914144399556
x: 1.0230159671207817, y: 0.07909113549241803
x: 1.0228136714453249, y: 0.07901348145816696
x: 1.0226122925458467, y: 0.07893617934124234
x: 1.0224118304223475, y: 0.07885922914164417
x: 1.0222122850748272, y: 0.07878263085937245
x: 1.0220136565032856, y: 0.0787063844944272
x: 1.0218159447077229, y: 0.07863049004680839
x: 1.0216191496881388, y: 0.07855494751651604
x: 1.0214232714445337, y: 0.07847975690355014
x: 1.0212283099769075, y: 0.07840491820791069
x: 1.02103426528526, y: 0.0783304314295977
x: 1.0208411373695914, y: 0.07825629656861116
x: 1.0206489262299014, y: 0.07818251362495107
x: 1.0204576318661904, y: 0.07810908259861744
x: 1.0202672542784583, y: 0.07803600348961026
x: 1.020077793466705, y: 0.07796327629792954
x: 1.0198892494309304, y: 0.07789090102357527
x: 1.0197016221711346, y: 0.07781887766654745
x: 1.0195149116873177, y: 0.07774720622684608
x: 1.0193291179794797, y: 0.07767588670447118
x: 1.0191442410476204, y: 0.07760491909942271
x: 1.01896028089174, y: 0.07753430341170071
x: 1.0187772375118382, y: 0.07746403964130516
x: 1.0185951109079154, y: 0.07739412778823607
x: 1.0184139010799715, y: 0.07732456785249342
x: 1.0182336080280063, y: 0.07725535983407723
x: 1.01805423175202, y: 0.0771865037329875
x: 1.0178757722520124, y: 0.07711799954922421
x: 1.0176982295279837, y: 0.07704984728278738
x: 1.017521603579934, y: 0.07698204693367701
