x: 1, y: 0.8
x: 1.864592809449948, y: 1.661979791569342
x: 1.8645013876142082, y: 1.6618883697336022
x: 1.8644100352163544, y: 1.6617970173357484
x: 1.8643187522563867, y: 1.6617057343757806
x: 1.8642275387343048, y: 1.6616145208536988
x: 1.8641363946501088, y: 1.6615233767695028
x: 1.8640453200037987, y: 1.6614323021231927
x: 1.8639543147953745, y: 1.6613412969147685
x: 1.8638633790248362, y: 1.6612503611442302
x: 1.8637725126921838, y: 1.6611594948115778
x: 1.8636817157974173, y: 1.6610686979168112
x: 1.8635909883405366, y: 1.6609779704599306
x: 1.863500330321542, y: 1.660887312440936
x: 1.8634097417404334, y: 1.6607967238598274
x: 1.8633192225972106, y: 1.6607062047166046
x: 1.8632287728918737, y: 1.6606157550112677
x: 1.8631383926244227, y: 1.6605253747438167
x: 1.8630480817948576, y: 1.6604350639142516
x: 1.8629578404031784, y: 1.6603448225225723
x: 1.862867668449385, y: 1.660254650568779
x: 1.8627775659334778, y: 1.6601645480528717
x: 1.8626875328554564, y: 1.6600745149748504
x: 1.862597569215321, y: 1.659984551334715
x: 1.8625076750130714, y: 1.6598946571324653
x: 1.8624178502487077, y: 1.6598048323681016
x: 1.8623280949222298, y: 1.6597150770416238
x: 1.862238409033638, y: 1.6596253911530319
x: 1.8621487925829319, y: 1.6595357747023258
x: 1.862059245570112, y: 1.659446227689506
x: 1.8619697679951779, y: 1.6593567501145718
x: 1.8618803598581297, y: 1.6592673419775237
x: 1.8617910211589674, y: 1.6591780032783614
x: 1.861701751897691, y: 1.659088734017085
x: 1.8616125520743005, y: 1.6589995341936945
x: 1.861523421688796, y: 1.6589104038081899
x: 1.8614343607411772, y: 1.6588213428605711
x: 1.8613453692314446, y: 1.6587323513508385
x: 1.8612564471595978, y: 1.6586434292789918
x: 1.861167594525637, y: 1.658554576645031
x: 1.861078811329562, y: 1.658465793448956
x: 1.860990097571373, y: 1.6583770796907669
x: 1.8609014532510697, y: 1.6582884353704637
x: 1.8608128783686524, y: 1.6581998604880464
x: 1.860724372924121, y: 1.658111355043515
x: 1.8606359369174754, y: 1.6580229190368694
x: 1.860547570348716, y: 1.65793455246811
x: 1.8604592732178424, y: 1.6578462553372364
x: 1.8603710455248548, y: 1.6577580276442487
x: 1.860282887269753, y: 1.657669869389147
x: 1.860194798452537, y: 1.657581780571931
x: 1.860106779073207, y: 1.657493761192601
x: 1.860018829131763, y: 1.657405811251157
x: 1.8599309486282047, y: 1.6573179307475987
x: 1.8598431375625326, y: 1.6572301196819266
x: 1.8597553959347464, y: 1.6571423780541403
x: 1.859667723744846, y: 1.65705470586424
x: 1.8595801209928315, y: 1.6569671031122255
x: 1.859492587678703, y: 1.656879569798097
x: 1.8594051238024603, y: 1.6567921059218542
x: 1.8593177293641034, y: 1.6567047114834974
x: 1.8592304043636325, y: 1.6566173864830265
x: 1.8591431488010477, y: 1.6565301309204417
x: 1.8590559626763488, y: 1.6564429447957427
x: 1.8589688459895357, y: 1.6563558281089297
x: 1.8588817987406085, y: 1.6562687808600025
x: 1.8587948209295673, y: 1.6561818030489612
x: 1.8587079125564119, y: 1.6560948946758058
x: 1.8586210736211424, y: 1.6560080557405363
x: 1.8585343041237588, y: 1.6559212862431527
x: 1.8584476040642612, y: 1.6558345861836552
x: 1.8583609734426496, y: 1.6557479555620436
x: 1.8582744122589239, y: 1.6556613943783178
x: 1.858187920513084, y: 1.655574902632478
x: 1.85810149820513, y: 1.655488480324524
x: 1.858015145335062, y: 1.655402127454456
x: 1.8579288619028798, y: 1.6553158440222737
x: 1.8578426479085834, y: 1.6552296300279774
x: 1.857756503352173, y: 1.655143485471567
x: 1.8576704282336487, y: 1.6550574103530427
x: 1.8575844225530103, y: 1.6549714046724042
x: 1.8574984863102577, y: 1.6548854684296517
x: 1.857412619505391, y: 1.654799601624785
x: 1.8573268221384103, y: 1.6547138042578042
x: 1.8572410942093154, y: 1.6546280763287093
x: 1.8571554357181064, y: 1.6545424178375003
x: 1.8570698466647833, y: 1.6544568287841772
x: 1.8569843270493462, y: 1.6543713091687402
x: 1.8568988768717951, y: 1.654285858991189
x: 1.8568134961321299, y: 1.6542004782515238
x: 1.8567281848303505, y: 1.6541151669497445
x: 1.856642942966457, y: 1.654029925085851
x: 1.8565577705404495, y: 1.6539447526598434
x: 1.8564726675523278, y: 1.6538596496717217
x: 1.856387634002092, y: 1.653774616121486
x: 1.8563026698897422, y: 1.6536896520091362
x: 1.8562177752152784, y: 1.6536047573346724
x: 1.8561329499787005, y: 1.6535199320980944
x: 1.8560481941800084, y: 1.6534351762994024
x: 1.8559635078192023, y: 1.6533504899385962
x: 1.855878890896282, y: 1.653265873015676
x: 1.8557943434112476, y: 1.6531813255306416
x: 1.855709865364099, y: 1.653096847483493
x: 1.8556254567548365, y: 1.6530124388742304
x: 1.85554111758346, y: 1.652928099702854
x: 1.8554568478499693, y: 1.6528438299693633
x: 1.8553726475543646, y: 1.6527596296737586
x: 1.8552885166966457, y: 1.6526754988160397
x: 1.8552044552768128, y: 1.6525914373962067
x: 1.8551204632948657, y: 1.6525074454142596
x: 1.8550365407508045, y: 1.6524235228701984
x: 1.8549526876446292, y: 1.6523396697640231
x: 1.85486890397634, y: 1.652255886095734
x: 1.8547851897459366, y: 1.6521721718653306
x: 1.8547015449534192, y: 1.6520885270728132
x: 1.8546179695987877, y: 1.6520049517181816
x: 1.854534463682042, y: 1.651921445801436
x: 1.8544510272031822, y: 1.6518380093225762
x: 1.8543676601622083, y: 1.6517546422816023
x: 1.8542843625591203, y: 1.6516713446785143
x: 1.8542011343939184, y: 1.6515881165133124
x: 1.8541179756666024, y: 1.6515049577859964
x: 1.8540348863771723, y: 1.6514218684965662
x: 1.853951866525628, y: 1.651338848645022
x: 1.8538689161119697, y: 1.6512558982313637
x: 1.8537860351361972, y: 1.6511730172555912
x: 1.8537032235983106, y: 1.6510902057177046
x: 1.85362048149831, y: 1.651007463617704
x: 1.8535378088361953, y: 1.6509247909555893
x: 1.8534552056119666, y: 1.6508421877313606
x: 1.8533726718256238, y: 1.6507596539450178
x: 1.8532902074771669, y: 1.6506771895965608
x: 1.8532078125665958, y: 1.6505947946859898
x: 1.8531254870939107, y: 1.6505124692133046
x: 1.8530432310591114, y: 1.6504302131785054
x: 1.852961044462198, y: 1.650348026581592
x: 1.8528789273031705, y: 1.6502659094225645
x: 1.852796879582029, y: 1.650183861701423
x: 1.8527149012987736, y: 1.6501018834181675
x: 1.852632992453404, y: 1.650019974572798
x: 1.8525511530459202, y: 1.6499381351653142
x: 1.8524693830763224, y: 1.6498563651957163
x: 1.8523876825446104, y: 1.6497746646640044
x: 1.8523060514507843, y: 1.6496930335701783
x: 1.852224489794844, y: 1.649611471914238
x: 1.85214299757679, y: 1.649529979696184
x: 1.8520615747966218, y: 1.6494485569160158
x: 1.8519802214543395, y: 1.6493672035737335
x: 1.851898937549943, y: 1.649285919669337
x: 1.8518177230834325, y: 1.6492047052028265
x: 1.8517365780548078, y: 1.6491235601742018
x: 1.851655502464069, y: 1.649042484583463
x: 1.8515744963112162, y: 1.6489614784306101
x: 1.8514935595962494, y: 1.6488805417156434
x: 1.8514126923191685, y: 1.6487996744385625
x: 1.8513318944799735, y: 1.6487188765993674
x: 1.8512511660786644, y: 1.6486381481980583
x: 1.8511705071152411, y: 1.648557489234635
x: 1.8510899175897038, y: 1.6484768997090977
x: 1.8510093975020523, y: 1.6483963796214463
x: 1.8509289468522867, y: 1.6483159289716807
x: 1.8508485656404072, y: 1.6482355477598012
x: 1.8507682538664136, y: 1.6481552359858076
x: 1.850688011530306, y: 1.6480749936497
x: 1.8506078386320841, y: 1.647994820751478
x: 1.8505277351717482, y: 1.6479147172911421
x: 1.8504477011492981, y: 1.647834683268692
x: 1.850367736564734, y: 1.647754718684128
x: 1.8502878414180557, y: 1.6476748235374497
x: 1.8502080157092633, y: 1.6475949978286573
x: 1.850128259438357, y: 1.647515241557751
x: 1.8500485726053366, y: 1.6474355547247306
x: 1.849968955210202, y: 1.647355937329596
x: 1.8498894072529535, y: 1.6472763893723474
x: 1.8498099287335907, y: 1.6471969108529847
x: 1.8497305196521139, y: 1.6471175017715078
x: 1.849651180008523, y: 1.6470381621279169
x: 1.8495719098028178, y: 1.6469588919222118
x: 1.8494927090349988, y: 1.6468796911543928
x: 1.8494135777050658, y: 1.6468005598244597
x: 1.8493345158130186, y: 1.6467214979324125
x: 1.8492555233588572, y: 1.6466425054782512
x: 1.8491766003425818, y: 1.6465635824619758
x: 1.8490977467641923, y: 1.6464847288835862
x: 1.8490189626236886, y: 1.6464059447430826
x: 1.8489402479210708, y: 1.6463272300404648
x: 1.8488616026563391, y: 1.646248584775733
x: 1.8487830268294934, y: 1.6461700089488873
x: 1.8487045204405335, y: 1.6460915025599274
x: 1.8486260834894594, y: 1.6460130656088534
x: 1.8485477159762713, y: 1.6459346980956653
x: 1.848469417900969, y: 1.645856400020363
x: 1.8483911892635527, y: 1.6457781713829467
x: 1.8483130300640223, y: 1.6457000121834162
x: 1.848234940302378, y: 1.6456219224217719
x: 1.8481569199786194, y: 1.6455439020980134
x: 1.8480789690927468, y: 1.6454659512121408
x: 1.8480010876447601, y: 1.645388069764154
x: 1.8479232756346593, y: 1.6453102577540533
x: 1.8478455330624444, y: 1.6452325151818383
x: 1.8477678599281153, y: 1.6451548420475093
x: 1.8476902562316722, y: 1.6450772383510661
x: 1.8476127219731149, y: 1.6449997040925088
x: 1.8475352571524437, y: 1.6449222392718377
x: 1.8474578617696584, y: 1.6448448438890524
x: 1.847380535824759, y: 1.644767517944153
x: 1.8473032793177455, y: 1.6446902614371395
x: 1.847226092248618, y: 1.6446130743680119
x: 1.8471489746173761, y: 1.64453595673677
x: 1.8470719264240203, y: 1.6444589085434143
x: 1.8469949476685503, y: 1.6443819297879443
x: 1.8469180383509665, y: 1.6443050204703604
x: 1.8468411984712685, y: 1.6442281805906624
x: 1.8467644280294564, y: 1.6441514101488504
x: 1.8466877270255302, y: 1.6440747091449242
x: 1.8466110954594899, y: 1.6439980775788838
x: 1.8465345333313354, y: 1.6439215154507294
x: 1.8464580406410669, y: 1.6438450227604609
x: 1.8463816173886842, y: 1.6437685995080782
x: 1.8463052635741877, y: 1.6436922456935816
x: 1.846228979197577, y: 1.643615961316971
x: 1.8461527642588522, y: 1.6435397463782462
x: 1.8460766187580133, y: 1.6434636008774073
x: 1.8460005426950603, y: 1.6433875248144543
x: 1.8459245360699932, y: 1.6433115181893871
x: 1.845848598882812, y: 1.643235581002206
x: 1.8457727311335166, y: 1.6431597132529105
x: 1.8456969328221073, y: 1.6430839149415013
x: 1.845621203948584, y: 1.643008186067978
x: 1.8455455445129465, y: 1.6429325266323405
x: 1.845469954515195, y: 1.6428569366345889
x: 1.8453944339553292, y: 1.6427814160747232
x: 1.8453189828333494, y: 1.6427059649527433
x: 1.8452436011492555, y: 1.6426305832686494
x: 1.8451682889030474, y: 1.6425552710224414
x: 1.8450930460947252, y: 1.6424800282141192
x: 1.8450178727242892, y: 1.6424048548436831
x: 1.844942768791739, y: 1.642329750911133
x: 1.8448677342970747, y: 1.6422547164164687
x: 1.8447927692402963, y: 1.6421797513596903
x: 1.8447178736214038, y: 1.6421048557407978
x: 1.8446430474403972, y: 1.6420300295597912
x: 1.8445682906972765, y: 1.6419552728166704
x: 1.8444936033920416, y: 1.6418805855114356
x: 1.8444189855246929, y: 1.6418059676440868
x: 1.84434443709523, y: 1.641731419214624
x: 1.844269958103653, y: 1.641656940223047
x: 1.844195548549962, y: 1.6415825306693559
x: 1.8441212084341567, y: 1.6415081905535507
x: 1.8440469377562374, y: 1.6414339198756314
x: 1.843972736516204, y: 1.641359718635598
x: 1.8438986047140564, y: 1.6412855868334504
x: 1.843824542349795, y: 1.641211524469189
x: 1.8437505494234194, y: 1.6411375315428134
x: 1.8436766259349298, y: 1.6410636080543237
x: 1.843602771884326, y: 1.64098975400372
x: 1.843528987271608, y: 1.640915969391002
x: 1.843455272096776, y: 1.64084225421617
x: 1.84338162635983, y: 1.640768608479224
x: 1.8433080500607697, y: 1.6406950321801637
x: 1.8432345431995953, y: 1.6406215253189893
x: 1.843161105776307, y: 1.640548087895701
x: 1.8430877377909047, y: 1.6404747199102987
x: 1.8430144392433883, y: 1.6404014213627822
x: 1.8429412101337577, y: 1.6403281922531516
x: 1.842868050462013, y: 1.640255032581407
x: 1.8427949602281541, y: 1.640181942347548
x: 1.8427219394321812, y: 1.6401089215515752
x: 1.8426489880740942, y: 1.6400359701934881
x: 1.8425761061538932, y: 1.6399630882732872
x: 1.8425032936715782, y: 1.6398902757909721
x: 1.842430550627149, y: 1.639817532746543
x: 1.8423578770206057, y: 1.6397448591399997
x: 1.8422852728519483, y: 1.6396722549713423
x: 1.8422127381211768, y: 1.6395997202405708
x: 1.8421402728282912, y: 1.6395272549476851
x: 1.8420678769732914, y: 1.6394548590926854
x: 1.8419955505561778, y: 1.6393825326755718
x: 1.84192329357695, y: 1.639310275696344
x: 1.8418511060356082, y: 1.6392380881550022
x: 1.8417789879321522, y: 1.6391659700515462
x: 1.8417069392665821, y: 1.639093921385976
x: 1.841634960038898, y: 1.639021942158292
x: 1.8415630502490996, y: 1.6389500323684936
x: 1.8414912098971872, y: 1.6388781920165811
x: 1.8414194389831609, y: 1.6388064211025548
x: 1.8413477375070204, y: 1.6387347196264144
x: 1.8412761054687659, y: 1.6386630875881598
x: 1.8412045428683972, y: 1.6385915249877911
x: 1.8411330497059144, y: 1.6385200318253084
x: 1.8410616259813175, y: 1.6384486081007115
x: 1.8409902716946065, y: 1.6383772538140005
x: 1.8409189868457814, y: 1.6383059689651753
x: 1.8408477714348421, y: 1.638234753554236
x: 1.840776625461789, y: 1.638163607581183
x: 1.8407055489266217, y: 1.6380925310460157
x: 1.8406345418293404, y: 1.6380215239487343
x: 1.840563604169945, y: 1.6379505862893389
x: 1.8404927359484353, y: 1.6378797180678293
x: 1.8404219371648116, y: 1.6378089192842056
x: 1.8403512078190738, y: 1.6377381899384678
x: 1.8402805479112219, y: 1.6376675300306158
x: 1.840209957441256, y: 1.63759693956065
x: 1.840139436409176, y: 1.63752641852857
x: 1.840068984814982, y: 1.637455966934376
x: 1.8399986026586739, y: 1.6373855847780678
x: 1.8399282899402516, y: 1.6373152720596456
x: 1.8398580466597152, y: 1.6372450287791092
x: 1.8397878728170647, y: 1.6371748549364586
x: 1.8397177684123, y: 1.637104750531694
x: 1.8396477334454215, y: 1.6370347155648155
x: 1.839577767916429, y: 1.6369647500358229
x: 1.8395078718253222, y: 1.6368948539447161
x: 1.8394380451721013, y: 1.6368250272914953
x: 1.8393682879567663, y: 1.6367552700761603
x: 1.8392986001793172, y: 1.6366855822987112
x: 1.839228981839754, y: 1.636615963959148
x: 1.8391594329380767, y: 1.6365464150574707
x: 1.8390899534742855, y: 1.6364769355936795
x: 1.8390205434483802, y: 1.6364075255677741
x: 1.8389512028603607, y: 1.6363381849797547
x: 1.8388819317102272, y: 1.6362689138296211
x: 1.8388127299979795, y: 1.6361997121173735
x: 1.8387435977236177, y: 1.6361305798430117
x: 1.8386745348871418, y: 1.6360615170065358
x: 1.8386055414885518, y: 1.6359925236079458
x: 1.8385366175278477, y: 1.6359235996472417
x: 1.8384677630050297, y: 1.6358547451244236
x: 1.8383989779200975, y: 1.6357859600394915
x: 1.8383302622730513, y: 1.6357172443924453
x: 1.838261616063891, y: 1.635648598183285
x: 1.8381930392926165, y: 1.6355800214120104
x: 1.8381245319592279, y: 1.6355115140786218
x: 1.8380560940637252, y: 1.6354430761831191
x: 1.8379877256061083, y: 1.6353747077255023
x: 1.8379194265863776, y: 1.6353064087057716
x: 1.8378511970045328, y: 1.6352381791239268
x: 1.8377830368605739, y: 1.6351700189799678
x: 1.8377149461545008, y: 1.6351019282738948
x: 1.8376469248863136, y: 1.6350339070057076
x: 1.8375789730560124, y: 1.6349659551754063
x: 1.837511090663597, y: 1.634898072782991
x: 1.8374432777090675, y: 1.6348302598284614
x: 1.837375534192424, y: 1.634762516311818
x: 1.8373078601136665, y: 1.6346948422330605
x: 1.837240255472795, y: 1.6346272375921889
x: 1.8371727202698092, y: 1.6345597023892031
x: 1.8371052545047093, y: 1.6344922366241033
x: 1.8370378581774953, y: 1.6344248402968893
x: 1.8369705312881672, y: 1.6343575134075612
x: 1.836903273836725, y: 1.634290255956119
x: 1.836836085823169, y: 1.634223067942563
x: 1.8367689672474987, y: 1.6341559493668927
x: 1.8367019181097144, y: 1.6340889002291084
x: 1.836634938409816, y: 1.63402192052921
x: 1.8365680281478034, y: 1.6339550102671974
x: 1.8365011873236767, y: 1.6338881694430707
x: 1.836434415937436, y: 1.63382139805683
x: 1.836367713989081, y: 1.633754696108475
x: 1.836301081478612, y: 1.633688063598006
x: 1.8362345184060291, y: 1.633621500525423
x: 1.8361680247713321, y: 1.633555006890726
x: 1.836101600574521, y: 1.633488582693915
x: 1.8360352458155957, y: 1.6334222279349897
x: 1.8359689604945564, y: 1.6333559426139503
x: 1.835902744611403, y: 1.6332897267307969
x: 1.8358365981661353, y: 1.6332235802855293
x: 1.8357705211587536, y: 1.6331575032781476
x: 1.835704513589258, y: 1.633091495708652
x: 1.8356385754576483, y: 1.6330255575770423
x: 1.8355727067639245, y: 1.6329596888833184
x: 1.8355069075080865, y: 1.6328938896274805
x: 1.8354411776901345, y: 1.6328281598095284
x: 1.8353755173100683, y: 1.6327624994294623
x: 1.835309926367888, y: 1.632696908487282
x: 1.8352444048635936, y: 1.6326313869829876
x: 1.8351789527971853, y: 1.6325659349165793
x: 1.835113570168663, y: 1.632500552288057
x: 1.8350482569780264, y: 1.6324352390974204
x: 1.8349830132252758, y: 1.6323699953446698
x: 1.834917838910411, y: 1.632304821029805
x: 1.8348527340334322, y: 1.6322397161528261
x: 1.8347876985943392, y: 1.6321746807137332
x: 1.8347227325931321, y: 1.632109714712526
x: 1.834657836029811, y: 1.6320448181492049
x: 1.8345930089043758, y: 1.6319799910237698
x: 1.8345282512168266, y: 1.6319152333362206
x: 1.8344635629671633, y: 1.6318505450865572
x: 1.8343989441553858, y: 1.6317859262747798
x: 1.8343343947814943, y: 1.6317213769008883
x: 1.8342699148454886, y: 1.6316568969648826
x: 1.8342055043473688, y: 1.6315924864667628
x: 1.834141163287135, y: 1.631528145406529
x: 1.8340768916647872, y: 1.6314638737841811
x: 1.8340126894803253, y: 1.6313996715997192
x: 1.8339485567337492, y: 1.6313355388531432
x: 1.833884493425059, y: 1.631271475544453
x: 1.8338204995542549, y: 1.6312074816736488
x: 1.8337565751213365, y: 1.6311435572407305
x: 1.833692720126304, y: 1.631079702245698
x: 1.8336289345691574, y: 1.6310159166885514
x: 1.833565218449897, y: 1.630952200569291
x: 1.8335015717685224, y: 1.6308885538879163
x: 1.8334379945250336, y: 1.6308249766444276
x: 1.8333744867194308, y: 1.6307614688388248
x: 1.8333110483517139, y: 1.6306980304711078
x: 1.8332476794218828, y: 1.6306346615412768
x: 1.8331843799299377, y: 1.6305713620493316
x: 1.8331211498758784, y: 1.6305081319952723
x: 1.8330579892597052, y: 1.6304449713790992
x: 1.832994898081418, y: 1.6303818802008119
x: 1.8329318763410165, y: 1.6303188584604105
x: 1.832868924038501, y: 1.630255906157895
x: 1.8328060411738714, y: 1.6301930232932653
x: 1.8327432277471276, y: 1.6301302098665216
x: 1.8326804837582698, y: 1.6300674658776637
x: 1.8326178092072978, y: 1.6300047913266917
x: 1.8325552040942117, y: 1.6299421862136056
x: 1.8324926684190117, y: 1.6298796505384057
x: 1.8324302021816976, y: 1.6298171843010916
x: 1.8323678053822694, y: 1.6297547875016634
x: 1.832305478020727, y: 1.629692460140121
x: 1.8322432200970706, y: 1.6296302022164646
x: 1.8321810316113, y: 1.629568013730694
x: 1.8321189125634154, y: 1.6295058946828094
x: 1.8320568629534166, y: 1.6294438450728106
x: 1.831994882781304, y: 1.629381864900698
x: 1.8319329720470772, y: 1.6293199541664711
x: 1.8318711307507363, y: 1.6292581128701302
x: 1.8318093588922812, y: 1.6291963410116752
x: 1.8317476564717121, y: 1.629134638591106
x: 1.8316860234890289, y: 1.6290730056084228
x: 1.8316244599442315, y: 1.6290114420636255
x: 1.83156296583732, y: 1.628949947956714
x: 1.8315015411682947, y: 1.6288885232876886
x: 1.8314401859371552, y: 1.6288271680565491
x: 1.8313789001439016, y: 1.6287658822632956
x: 1.8313176837885339, y: 1.6287046659079278
x: 1.831256536871052, y: 1.628643518990446
x: 1.8311954593914561, y: 1.62858244151085
x: 1.831134451349746, y: 1.62852143346914
x: 1.831073512745922, y: 1.6284604948653159
x: 1.8310126435799838, y: 1.6283996256993778
x: 1.8309518438519317, y: 1.6283388259713256
x: 1.8308911135617654, y: 1.6282780956811593
x: 1.830830452709485, y: 1.628217434828879
x: 1.8307698612950905, y: 1.6281568434144844
x: 1.8307093393185818, y: 1.6280963214379758
x: 1.830648886779959, y: 1.628035868899353
x: 1.8305885036792222, y: 1.6279754857986162
x: 1.8305281900163712, y: 1.6279151721357652
x: 1.8304679457914064, y: 1.6278549279108003
x: 1.8304077710043274, y: 1.6277947531237213
x: 1.8303476656551343, y: 1.6277346477745283
x: 1.830287629743827, y: 1.627674611863221
x: 1.8302276632704058, y: 1.6276146453897997
x: 1.8301677662348703, y: 1.6275547483542643
x: 1.8301079386372208, y: 1.6274949207566147
x: 1.830048180477457, y: 1.627435162596851
x: 1.8299884917555795, y: 1.6273754738749735
x: 1.8299288724715879, y: 1.6273158545909818
x: 1.829869322625482, y: 1.627256304744876
x: 1.8298098422172622, y: 1.6271968243366561
x: 1.8297504312469282, y: 1.6271374133663221
x: 1.82969108971448, y: 1.627078071833874
x: 1.8296318176199178, y: 1.6270187997393117
x: 1.8295726149632414, y: 1.6269595970826354
x: 1.8295134817444512, y: 1.6269004638638451
x: 1.8294544179635468, y: 1.6268414000829408
x: 1.8293954236205283, y: 1.6267824057399223
x: 1.8293364987153957, y: 1.6267234808347897
x: 1.829277643248149, y: 1.626664625367543
x: 1.8292188572187882, y: 1.6266058393381821
x: 1.8291601406273132, y: 1.6265471227467072
x: 1.8291014934737242, y: 1.6264884755931182
x: 1.8290429157580212, y: 1.6264298978774152
x: 1.8289844074802042, y: 1.6263713895995981
x: 1.828925968640273, y: 1.626312950759667
x: 1.8288675992382277, y: 1.6262545813576217
x: 1.8288092992740683, y: 1.6261962813934623
x: 1.8287510687477948, y: 1.6261380508671888
x: 1.8286929076594072, y: 1.6260798897788011
x: 1.8286348160089054, y: 1.6260217981282994
x: 1.8285767937962896, y: 1.6259637759156835
x: 1.8285188410215598, y: 1.6259058231409538
x: 1.828460957684716, y: 1.62584793980411
x: 1.828403143785758, y: 1.625790125905152
x: 1.8283453993246859, y: 1.6257323814440798
x: 1.8282877243014997, y: 1.6256747064208936
x: 1.8282301187161993, y: 1.6256171008355933
x: 1.828172582568785, y: 1.6255595646881789
x: 1.8281151158592563, y: 1.6255020979786503
x: 1.828057718587614, y: 1.6254447007070079
x: 1.8280003907538573, y: 1.6253873728732513
x: 1.8279431323579867, y: 1.6253301144773806
x: 1.8278859434000019, y: 1.6252729255193958
x: 1.827828823879903, y: 1.625215805999297
x: 1.82777177379769, y: 1.625158755917084
x: 1.8277147931533628, y: 1.6251017752727568
x: 1.8276578819469216, y: 1.6250448640663155
x: 1.8276010401783664, y: 1.6249880222977604
x: 1.8275442678476972, y: 1.6249312499670912
x: 1.8274875649549138, y: 1.6248745470743078
x: 1.8274309315000163, y: 1.6248179136194103
x: 1.8273743674830047, y: 1.6247613496023987
x: 1.827317872903879, y: 1.624704855023273
x: 1.8272614477626392, y: 1.6246484298820332
x: 1.8272050920592853, y: 1.6245920741786792
x: 1.8271488057938174, y: 1.6245357879132114
x: 1.8270925889662355, y: 1.6244795710856295
x: 1.8270364415765394, y: 1.6244234236959334
x: 1.8269803636247293, y: 1.6243673457441232
x: 1.826924355110805, y: 1.624311337230199
x: 1.8268684160347666, y: 1.6242553981541605
x: 1.826812546396614, y: 1.624199528516008
x: 1.8267567461963474, y: 1.6241437283157414
x: 1.8267010154339667, y: 1.6240879975533606
x: 1.826645354109472, y: 1.624032336228866
x: 1.8265897622228633, y: 1.6239767443422573
x: 1.8265342397741404, y: 1.6239212218935344
x: 1.8264787867633034, y: 1.6238657688826974
x: 1.8264234031903523, y: 1.6238103853097463
x: 1.8263680890552871, y: 1.623755071174681
x: 1.8263128443581078, y: 1.6236998264775018
x: 1.8262576690988144, y: 1.6236446512182083
x: 1.826202563277407, y: 1.623589545396801
x: 1.8261475268938856, y: 1.6235345090132796
x: 1.82609255994825, y: 1.623479542067644
x: 1.8260376624405004, y: 1.6234246445598943
x: 1.8259828343706366, y: 1.6233698164900305
x: 1.8259280757386587, y: 1.6233150578580526
x: 1.8258733865445667, y: 1.6232603686639606
x: 1.8258187667883605, y: 1.6232057489077545
x: 1.8257642164700405, y: 1.6231511985894345
x: 1.8257097355896064, y: 1.6230967177090003
x: 1.8256553241470581, y: 1.623042306266452
x: 1.8256009821423957, y: 1.6229879642617897
x: 1.8255467095756193, y: 1.6229336916950132
x: 1.8254925064467287, y: 1.6228794885661226
x: 1.825438372755724, y: 1.622825354875118
x: 1.8253843085026051, y: 1.622771290621999
x: 1.8253303136873722, y: 1.6227172958067662
x: 1.8252763883100254, y: 1.6226633704294193
x: 1.8252225323705644, y: 1.6226095144899584
x: 1.8251687458689894, y: 1.6225557279883833
x: 1.8251150288053002, y: 1.6225020109246941
x: 1.825061381179497, y: 1.6224483632988909
x: 1.8250078029915795, y: 1.6223947851109735
x: 1.824954294241548, y: 1.622341276360942
x: 1.8249008549294023, y: 1.6222878370487963
x: 1.8248474850551428, y: 1.6222344671745368
x: 1.8247941846187692, y: 1.6221811667381631
x: 1.8247409536202814, y: 1.6221279357396754
x: 1.8246877920596796, y: 1.6220747741790735
x: 1.8246346999369636, y: 1.6220216820563575
x: 1.8245816772521335, y: 1.6219686593715275
x: 1.8245287240051893, y: 1.6219157061245832
x: 1.824475840196131, y: 1.621862822315525
x: 1.8244230258249587, y: 1.6218100079443527
x: 1.8243702808916724, y: 1.6217572630110664
x: 1.824317605396272, y: 1.621704587515666
x: 1.8242649993387574, y: 1.6216519814581514
x: 1.8242124627191287, y: 1.6215994448385227
x: 1.824159995537386, y: 1.62154697765678
x: 1.824107597793529, y: 1.621494579912923
x: 1.824055269487558, y: 1.621442251606952
x: 1.8240030106194731, y: 1.621389992738867
x: 1.823950821189274, y: 1.621337803308668
x: 1.823898701196961, y: 1.621285683316355
x: 1.8238466506425337, y: 1.6212336327619277
x: 1.8237946695259923, y: 1.6211816516453863
x: 1.8237427578473369, y: 1.6211297399667308
x: 1.8236909156065673, y: 1.6210778977259612
x: 1.8236391428036836, y: 1.6210261249230775
x: 1.8235874394386857, y: 1.6209744215580797
x: 1.823535805511574, y: 1.620922787630968
x: 1.8234842410223482, y: 1.6208712231417421
x: 1.8234327459710082, y: 1.6208197280904022
x: 1.8233813203575542, y: 1.6207683024769481
x: 1.823329964181986, y: 1.62071694630138
x: 1.8232786774443037, y: 1.6206656595636977
x: 1.8232274601445073, y: 1.6206144422639013
x: 1.8231763122825968, y: 1.6205632944019908
x: 1.8231252338585724, y: 1.6205122159779664
x: 1.8230742248724339, y: 1.6204612069918278
x: 1.8230232853241812, y: 1.6204102674435752
x: 1.8229724152138145, y: 1.6203593973332084
x: 1.8229216145413336, y: 1.6203085966607276
x: 1.8228708833067386, y: 1.6202578654261326
x: 1.8228202215100295, y: 1.6202072036294235
x: 1.8227696291512063, y: 1.6201566112706003
x: 1.8227191062302692, y: 1.6201060883496632
x: 1.822668652747218, y: 1.620055634866612
x: 1.8226182687020527, y: 1.6200052508214466
x: 1.8225679540947732, y: 1.6199549362141672
