x: 1, y: 0.8
x: 0.38713829764729624, y: 1.0403007857492854
x: 0.3878112331123185, y: 1.039223863888794
x: 0.3884839083869821, y: 1.038147358419918
x: 0.3891563234712869, y: 1.0370712693426571
x: 0.389828478365233, y: 1.0359955966570116
x: 0.39050037306882035, y: 1.0349203403629812
x: 0.39117200758204895, y: 1.033845500460566
x: 0.3918433819049188, y: 1.032771076949766
x: 0.39251449603742994, y: 1.0316970698305812
x: 0.3931853499795823, y: 1.0306234791030116
x: 0.39385594373137595, y: 1.0295503047670571
x: 0.39452627729281087, y: 1.0284775468227179
x: 0.39519635066388703, y: 1.027405205269994
x: 0.3958661638446045, y: 1.0263332801088854
x: 0.3965357168349632, y: 1.025261771339392
x: 0.39720500963496314, y: 1.0241906789615136
x: 0.3978740422446044, y: 1.0231200029752505
x: 0.39854281466388686, y: 1.0220497433806026
x: 0.3992113268928106, y: 1.02097990017757
x: 0.3998795789313756, y: 1.0199104733661524
x: 0.40054757077958186, y: 1.0188414629463503
x: 0.40121530243742937, y: 1.0177728689181633
x: 0.40188277390491817, y: 1.0167046912815916
x: 0.4025499851820482, y: 1.015636930036635
x: 0.4032169362688195, y: 1.0145695851832937
x: 0.4038836271652321, y: 1.0135026567215675
x: 0.4045500578712859, y: 1.0124361446514565
x: 0.405216228386981, y: 1.0113700489729607
x: 0.4058821387123174, y: 1.01030436968608
x: 0.406547788847295, y: 1.0092391067908149
x: 0.4072131787919139, y: 1.0081742602871648
x: 0.407878308546174, y: 1.00710983017513
x: 0.4085431781100754, y: 1.0060458164547104
x: 0.4092077874836181, y: 1.004982219125906
x: 0.409872136666802, y: 1.0039190381887166
x: 0.41053622565962716, y: 1.0028562736431426
x: 0.4112000544620936, y: 1.0017939254891837
x: 0.4118636230742013, y: 1.00073199372684
x: 0.4125269314959503, y: 0.9996704783561116
x: 0.41318997972734056, y: 0.9986093793769983
x: 0.41385276776837204, y: 0.9975486967895004
x: 0.4145152956190448, y: 0.9964884305936177
x: 0.41517756327935884, y: 0.9954285807893501
x: 0.4158395707493141, y: 0.9943691473766978
x: 0.41650131802891066, y: 0.9933101303556606
x: 0.41716280511814846, y: 0.9922515297262388
x: 0.4178240320170275, y: 0.9911933454884321
x: 0.41848499872554784, y: 0.9901355776422406
x: 0.4191457052437094, y: 0.9890782261876643
x: 0.41980615157151224, y: 0.9880212911247033
x: 0.42046633770895636, y: 0.9869647724533575
x: 0.4211262636560417, y: 0.9859086701736268
x: 0.4217859294127684, y: 0.9848529842855114
x: 0.4224453349791363, y: 0.9837977147890111
x: 0.4231044803551454, y: 0.9827428616841262
x: 0.42376336554079586, y: 0.9816884249708564
x: 0.42442199053608753, y: 0.9806344046492018
x: 0.42508035534102045, y: 0.9795808007191624
x: 0.4257384599555947, y: 0.9785276131807383
x: 0.42639630437981013, y: 0.9774748420339294
x: 0.42705388861366683, y: 0.9764224872787357
x: 0.42771121265716483, y: 0.9753705489151572
x: 0.42836827651030407, y: 0.9743190269431938
x: 0.4290250801730846, y: 0.9732679213628458
x: 0.4296816236455064, y: 0.9722172321741129
x: 0.4303379069275694, y: 0.9711669593769953
x: 0.4309939300192737, y: 0.9701171029714928
x: 0.4316496929206193, y: 0.9690676629576056
x: 0.4323051956316061, y: 0.9680186393353336
x: 0.4329604381522342, y: 0.9669700321046768
x: 0.4336154204825035, y: 0.9659218412656352
x: 0.4342701426224141, y: 0.9648740668182089
x: 0.43492460457196597, y: 0.9638267087623977
x: 0.4355788063311591, y: 0.9627797670982018
x: 0.43623274789999344, y: 0.961733241825621
x: 0.4368864292784691, y: 0.9606871329446555
x: 0.437539850466586, y: 0.9596414404553052
x: 0.4381930114643442, y: 0.9585961643575701
x: 0.43884591227174363, y: 0.9575513046514502
x: 0.4394985528887843, y: 0.9565068613369455
x: 0.4401509333154663, y: 0.9554628344140561
x: 0.4408030535517895, y: 0.9544192238827819
x: 0.44145491359775396, y: 0.9533760297431229
x: 0.4421065134533597, y: 0.952333251995079
x: 0.4427578531186067, y: 0.9512908906386504
x: 0.44340893259349495, y: 0.950248945673837
x: 0.4440597518780245, y: 0.9492074171006388
x: 0.44471031097219527, y: 0.9481663049190558
x: 0.44536060987600734, y: 0.947125609129088
x: 0.44601064858946066, y: 0.9460853297307356
x: 0.4466604271125552, y: 0.9450454667239983
x: 0.44730994544529107, y: 0.9440060201088761
x: 0.44795920358766816, y: 0.9429669898853692
x: 0.4486082015396865, y: 0.9419283760534775
x: 0.44925693930134614, y: 0.940890178613201
x: 0.449905416872647, y: 0.9398523975645398
x: 0.45055363425358913, y: 0.9388150329074937
x: 0.45120159144417255, y: 0.9377780846420628
x: 0.4518492884443972, y: 0.9367415527682472
x: 0.4524967252542631, y: 0.9357054372860468
x: 0.4531439018737703, y: 0.9346697381954616
x: 0.45379081830291873, y: 0.9336344554964916
x: 0.45443747454170846, y: 0.9325995891891369
x: 0.45508387059013944, y: 0.9315651392733973
x: 0.45573000644821166, y: 0.930531105749273
x: 0.45637588211592517, y: 0.9294974886167638
x: 0.4570214975932799, y: 0.9284642878758699
x: 0.4576668528802759, y: 0.9274315035265912
x: 0.4583119479769132, y: 0.9263991355689277
x: 0.45895678288319175, y: 0.9253671840028794
x: 0.4596013575991115, y: 0.9243356488284463
x: 0.4602456721246726, y: 0.9233045300456285
x: 0.4608897264598749, y: 0.9222738276544259
x: 0.46153352060471853, y: 0.9212435416548385
x: 0.4621770545592034, y: 0.9202136720468662
x: 0.4628203283233295, y: 0.9191842188305092
x: 0.46346334189709687, y: 0.9181551820057674
x: 0.4641060952805055, y: 0.9171265615726408
x: 0.4647485884735554, y: 0.9160983575311294
x: 0.46539082147624655, y: 0.9150705698812333
x: 0.46603279428857897, y: 0.9140431986229524
x: 0.4666745069105526, y: 0.9130162437562866
x: 0.4673159593421676, y: 0.9119897052812361
x: 0.46795715158342377, y: 0.9109635831978008
x: 0.4685980836343212, y: 0.9099378775059808
x: 0.46923875549485994, y: 0.9089125882057759
x: 0.4698791671650399, y: 0.9078877152971863
x: 0.4705193186448612, y: 0.9068632587802118
x: 0.4711592099343237, y: 0.9058392186548525
x: 0.47179884103342745, y: 0.9048155949211085
x: 0.4724382119421725, y: 0.9037923875789797
x: 0.4730773226605588, y: 0.9027695966284661
x: 0.47371617318858633, y: 0.9017472220695677
x: 0.47435476352625516, y: 0.9007252639022846
x: 0.47499309367356524, y: 0.8997037221266166
x: 0.47563116363051655, y: 0.8986825967425639
x: 0.47626897339710916, y: 0.8976618877501263
x: 0.476906522973343, y: 0.896641595149304
x: 0.47754381235921817, y: 0.8956217189400969
x: 0.47818084155473456, y: 0.894602259122505
x: 0.4788176105598922, y: 0.8935832156965283
x: 0.4794541193746911, y: 0.8925645886621668
x: 0.4800903679991313, y: 0.8915463780194206
x: 0.4807263564332127, y: 0.8905285837682896
x: 0.4813620846769354, y: 0.8895112059087737
x: 0.4819975527302994, y: 0.8884942444408731
x: 0.48263276059330457, y: 0.8874776993645876
x: 0.48326770826595106, y: 0.8864615706799175
x: 0.4839023957482388, y: 0.8854458583868625
x: 0.48453682304016776, y: 0.8844305624854227
x: 0.48517099014173803, y: 0.8834156829755981
x: 0.48580489705294955, y: 0.8824012198573888
x: 0.48643854377380236, y: 0.8813871731307947
x: 0.4870719303042964, y: 0.8803735427958158
x: 0.4877050566444317, y: 0.8793603288524521
x: 0.4883379227942083, y: 0.8783475313007036
x: 0.4889705287536261, y: 0.8773351501405704
x: 0.4896028745226852, y: 0.8763231853720523
x: 0.49023496010138556, y: 0.8753116369951495
x: 0.4908667854897272, y: 0.8743005050098618
x: 0.49149835068771003, y: 0.8732897894161894
x: 0.4921296556953342, y: 0.8722794902141322
x: 0.49276070051259957, y: 0.8712696074036902
x: 0.49339148513950626, y: 0.8702601409848634
x: 0.4940220095760542, y: 0.8692510909576519
x: 0.49465227382224336, y: 0.8682424573220555
x: 0.49528227787807383, y: 0.8672342400780744
x: 0.49591202174354554, y: 0.8662264392257084
x: 0.4965415054186585, y: 0.8652190547649576
x: 0.49717072890341274, y: 0.8642120866958222
x: 0.49779969219780823, y: 0.8632055350183019
x: 0.49842839530184496, y: 0.8621993997323968
x: 0.499056838215523, y: 0.8611936808381069
x: 0.49968502093884226, y: 0.8601883783354323
x: 0.5003129434718028, y: 0.8591834922243728
x: 0.5009406058144046, y: 0.8581790225049286
x: 0.5015680079666477, y: 0.8571749691770996
x: 0.502195149928532, y: 0.8561713322408857
x: 0.5028220317000576, y: 0.8551681116962871
x: 0.5034486532812245, y: 0.8541653075433038
x: 0.5040750146720325, y: 0.8531629197819356
x: 0.5047011158724819, y: 0.8521609484121826
x: 0.5053269568825726, y: 0.8511593934340449
x: 0.5059525377023044, y: 0.8501582548475224
x: 0.5065778583316776, y: 0.8491575326526151
x: 0.507202918770692, y: 0.8481572268493229
x: 0.5078277190193476, y: 0.8471573374376461
x: 0.5084522590776446, y: 0.8461578644175844
x: 0.5090765389455828, y: 0.845158807789138
x: 0.5097005586231622, y: 0.8441601675523067
x: 0.5103243181103829, y: 0.8431619437070906
x: 0.5109478174072449, y: 0.8421641362534898
x: 0.5115710565137481, y: 0.8411667451915043
x: 0.5121940354298926, y: 0.8401697705211338
x: 0.5128167541556784, y: 0.8391732122423786
x: 0.5134392126911055, y: 0.8381770703552387
x: 0.5140614110361738, y: 0.837181344859714
x: 0.5146833491908833, y: 0.8361860357558044
x: 0.5153050271552342, y: 0.83519114304351
x: 0.5159264449292262, y: 0.8341966667228309
x: 0.5165476025128596, y: 0.833202606793767
x: 0.5171684999061342, y: 0.8322089632563183
x: 0.5177891371090501, y: 0.8312157361104848
x: 0.5184095141216072, y: 0.8302229253562665
x: 0.5190296309438056, y: 0.8292305309936635
x: 0.5196494875756452, y: 0.8282385530226757
x: 0.5202690840171261, y: 0.827246991443303
x: 0.5208884202682483, y: 0.8262558462555456
x: 0.5215074963290117, y: 0.8252651174594033
x: 0.5221263121994164, y: 0.8242748050548764
x: 0.5227448678794624, y: 0.8232849090419646
x: 0.5233631633691496, y: 0.822295429420668
x: 0.523981198668478, y: 0.8213063661909866
x: 0.5245989737774478, y: 0.8203177193529205
x: 0.5252164886960587, y: 0.8193294889064696
x: 0.525833743424311, y: 0.8183416748516339
x: 0.5264507379622045, y: 0.8173542771884134
x: 0.5270674723097393, y: 0.816367295916808
x: 0.5276839464669153, y: 0.815380731036818
x: 0.5283001604337326, y: 0.8143945825484431
x: 0.5289161142101912, y: 0.8134088504516834
x: 0.529531807796291, y: 0.812423534746539
x: 0.5301472411920322, y: 0.8114386354330098
x: 0.5307624143974146, y: 0.8104541525110958
x: 0.5313773274124381, y: 0.809470085980797
x: 0.531991980237103, y: 0.8084864358421133
x: 0.5326063728714092, y: 0.807503202095045
x: 0.5332205053153566, y: 0.8065203847395919
x: 0.5338343775689453, y: 0.8055379837757539
x: 0.5344479896321752, y: 0.8045559992035312
x: 0.5350613415050464, y: 0.8035744310229236
x: 0.5356744331875588, y: 0.8025932792339313
x: 0.5362872646797125, y: 0.8016125438365542
x: 0.5368998359815075, y: 0.8006322248307923
x: 0.5375121470929437, y: 0.7996523222166456
x: 0.5381241980140212, y: 0.7986728359941142
x: 0.5387359887447399, y: 0.797693766163198
x: 0.5393475192850999, y: 0.796715112723897
x: 0.5399587896351012, y: 0.7957368756762111
x: 0.5405697997947437, y: 0.7947590550201404
x: 0.5411805497640275, y: 0.7937816507556851
x: 0.5417910395429526, y: 0.7928046628828449
x: 0.5424012691315189, y: 0.7918280914016199
x: 0.5430112385297264, y: 0.7908519363120101
x: 0.5436209477375753, y: 0.7898761976140156
x: 0.5442303967550655, y: 0.7889008753076363
x: 0.5448395855821968, y: 0.7879259693928722
x: 0.5454485142189694, y: 0.7869514798697232
x: 0.5460571826653834, y: 0.7859774067381895
x: 0.5466655909214385, y: 0.785003749998271
x: 0.5472737389871349, y: 0.7840305096499678
x: 0.5478816268624727, y: 0.7830576856932797
x: 0.5484892545474516, y: 0.7820852781282068
x: 0.5490966220420718, y: 0.7811132869547492
x: 0.5497037293463333, y: 0.7801417121729068
x: 0.550310576460236, y: 0.7791705537826796
x: 0.5509171633837799, y: 0.7781998117840676
x: 0.5515234901169652, y: 0.7772294861770708
x: 0.5521295566597917, y: 0.7762595769616892
x: 0.5527353630122595, y: 0.7752900841379229
x: 0.5533409091743685, y: 0.7743210077057717
x: 0.5539461951461188, y: 0.7733523476652358
x: 0.5545512209275103, y: 0.7723841040163151
x: 0.5551559865185431, y: 0.7714162767590096
x: 0.5557604919192172, y: 0.7704488658933193
x: 0.5563647371295325, y: 0.7694818714192442
x: 0.5569687221494891, y: 0.7685152933367844
x: 0.5575724469790869, y: 0.7675491316459397
x: 0.558175911618326, y: 0.7665833863467103
x: 0.5587791160672064, y: 0.7656180574390961
x: 0.5593820603257281, y: 0.764653144923097
x: 0.559984744393891, y: 0.7636886487987132
x: 0.5605871682716952, y: 0.7627245690659447
x: 0.5611893319591407, y: 0.7617609057247913
x: 0.5617912354562273, y: 0.7607976587752531
x: 0.5623928787629553, y: 0.7598348282173302
x: 0.5629942618793246, y: 0.7588724140510225
x: 0.563595384805335, y: 0.7579104162763299
x: 0.5641962475409867, y: 0.7569488348932526
x: 0.5647968500862798, y: 0.7559876699017904
x: 0.565397192441214, y: 0.7550269213019436
x: 0.5659972746057895, y: 0.7540665890937119
x: 0.5665970965800063, y: 0.7531066732770955
x: 0.5671966583638643, y: 0.7521471738520942
x: 0.5677959599573636, y: 0.7511880908187082
x: 0.5683950013605042, y: 0.7502294241769374
x: 0.568993782573286, y: 0.7492711739267818
x: 0.5695923035957091, y: 0.7483133400682414
x: 0.5701905644277735, y: 0.7473559226013161
x: 0.5707885650694791, y: 0.7463989215260062
x: 0.5713863055208259, y: 0.7454423368423114
x: 0.5719837857818141, y: 0.7444861685502319
x: 0.5725810058524434, y: 0.7435304166497675
x: 0.5731779657327141, y: 0.7425750811409184
x: 0.573774665422626, y: 0.7416201620236845
x: 0.5743711049221792, y: 0.7406656592980658
x: 0.5749672842313737, y: 0.7397115729640623
x: 0.5755632033502094, y: 0.738757903021674
x: 0.5761588622786864, y: 0.737804649470901
x: 0.5767542610168046, y: 0.7368518123117431
x: 0.5773493995645641, y: 0.7358993915442005
x: 0.5779442779219649, y: 0.734947387168273
x: 0.5785388960890069, y: 0.7339957991839609
x: 0.5791332540656902, y: 0.7330446275912639
x: 0.5797273518520147, y: 0.7320938723901821
x: 0.5803211894479805, y: 0.7311435335807155
x: 0.5809147668535876, y: 0.7301936111628642
x: 0.5815080840688359, y: 0.7292441051366281
x: 0.5821011410937255, y: 0.7282950155020071
x: 0.5826939379282563, y: 0.7273463422590014
x: 0.5832864745724284, y: 0.7263980854076109
x: 0.5838787510262418, y: 0.7254502449478356
x: 0.5844707672896964, y: 0.7245028208796755
x: 0.5850625233627923, y: 0.7235558132031307
x: 0.5856540192455294, y: 0.722609221918201
x: 0.5862452549379078, y: 0.7216630470248866
x: 0.5868362304399275, y: 0.7207172885231874
x: 0.5874269457515884, y: 0.7197719464131034
x: 0.5880174008728906, y: 0.7188270206946346
x: 0.588607595803834, y: 0.7178825113677809
x: 0.5891975305444188, y: 0.7169384184325426
x: 0.5897872050946448, y: 0.7159947418889194
x: 0.590376619454512, y: 0.7150514817369115
x: 0.5909657736240206, y: 0.7141086379765187
x: 0.5915546676031703, y: 0.7131662106077412
x: 0.5921433013919614, y: 0.7122241996305789
x: 0.5927316749903937, y: 0.7112826050450318
x: 0.5933197883984672, y: 0.7103414268510999
x: 0.593907641616182, y: 0.7094006650487832
x: 0.5944952346435382, y: 0.7084603196380818
x: 0.5950825674805355, y: 0.7075203906189955
x: 0.595669640127174, y: 0.7065808779915245
x: 0.5962564525834539, y: 0.7056417817556686
x: 0.596843004849375, y: 0.704703101911428
x: 0.5974292969249374, y: 0.7037648384588027
x: 0.5980153288101411, y: 0.7028269913977925
x: 0.5986011005049859, y: 0.7018895607283975
x: 0.5991866120094721, y: 0.7009525464506177
x: 0.5997718633235996, y: 0.7000159485644531
x: 0.6003568544473682, y: 0.6990797670699038
x: 0.6009415853807781, y: 0.6981440019669697
x: 0.6015260561238294, y: 0.6972086532556507
x: 0.6021102666765218, y: 0.6962737209359471
x: 0.6026942170388555, y: 0.6953392050078586
x: 0.6032779072108305, y: 0.6944051054713853
x: 0.6038613371924468, y: 0.6934714223265273
x: 0.6044445069837043, y: 0.6925381555732845
x: 0.6050274165846031, y: 0.6916053052116569
x: 0.6056100659951432, y: 0.6906728712416444
x: 0.6061924552153245, y: 0.6897408536632472
x: 0.6067745842451471, y: 0.6888092524764652
x: 0.607356453084611, y: 0.6878780676812984
x: 0.607938061733716, y: 0.6869472992777469
x: 0.6085194101924624, y: 0.6860169472658105
x: 0.60910049846085, y: 0.6850870116454894
x: 0.6096813265388789, y: 0.6841574924167835
x: 0.610261894426549, y: 0.6832283895796928
x: 0.6108422021238604, y: 0.6822997031342173
x: 0.611422249630813, y: 0.681371433080357
x: 0.612002036947407, y: 0.6804435794181118
x: 0.6125815640736422, y: 0.679516142147482
x: 0.6131608310095186, y: 0.6785891212684674
x: 0.6137398377550363, y: 0.6776625167810679
x: 0.6143185843101953, y: 0.6767363286852837
x: 0.6148970706749954, y: 0.6758105569811147
x: 0.6154752968494369, y: 0.6748852016685609
x: 0.6160532628335197, y: 0.6739602627476223
x: 0.6166309686272436, y: 0.6730357402182989
x: 0.6172084142306089, y: 0.6721116340805907
x: 0.6177855996436155, y: 0.6711879443344978
x: 0.6183625248662633, y: 0.6702646709800201
x: 0.6189391898985523, y: 0.6693418140171575
x: 0.6195155947404827, y: 0.6684193734459102
x: 0.6200917393920543, y: 0.6674973492662781
x: 0.6206676238532671, y: 0.6665757414782613
x: 0.6212432481241212, y: 0.6656545500818596
x: 0.6218186122046166, y: 0.6647337750770731
x: 0.6223937160947532, y: 0.6638134164639018
x: 0.6229685597945311, y: 0.6628934742423458
x: 0.6235431433039503, y: 0.661973948412405
x: 0.6241174666230107, y: 0.6610548389740794
x: 0.6246915297517124, y: 0.6601361459273689
x: 0.6252653326900554, y: 0.6592178692722738
x: 0.6258388754380395, y: 0.6583000090087938
x: 0.626412157995665, y: 0.657382565136929
x: 0.6269851803629317, y: 0.6564655376566795
x: 0.6275579425398397, y: 0.6555489265680452
x: 0.6281304445263889, y: 0.6546327318710261
x: 0.6287026863225794, y: 0.6537169535656222
x: 0.6292746679284111, y: 0.6528015916518335
x: 0.6298463893438841, y: 0.65188664612966
x: 0.6304178505689985, y: 0.6509721169991017
x: 0.630989051603754, y: 0.6500580042601587
x: 0.6315599924481508, y: 0.6491443079128308
x: 0.6321306731021888, y: 0.6482310279571182
x: 0.6327010935658682, y: 0.6473181643930208
x: 0.6332712538391888, y: 0.6464057172205386
x: 0.6338411539221507, y: 0.6454936864396716
x: 0.6344107938147538, y: 0.6445820720504198
x: 0.6349801735169982, y: 0.6436708740527832
x: 0.6355492930288839, y: 0.6427600924467619
x: 0.6361181523504108, y: 0.6418497272323558
x: 0.6366867514815789, y: 0.6409397784095648
x: 0.6372550904223884, y: 0.6400302459783891
x: 0.6378231691728391, y: 0.6391211299388286
x: 0.638390987732931, y: 0.6382124302908834
x: 0.6389585461026642, y: 0.6373041470345533
x: 0.6395258442820387, y: 0.6363962801698384
x: 0.6400928822710544, y: 0.6354888296967387
x: 0.6406596600697114, y: 0.6345817956152543
x: 0.6412261776780097, y: 0.6336751779253851
x: 0.6417924350959492, y: 0.632768976627131
x: 0.64235843232353, y: 0.6318631917204922
x: 0.642924169360752, y: 0.6309578232054687
x: 0.6434896462076153, y: 0.6300528710820603
x: 0.6440548628641198, y: 0.6291483353502672
x: 0.6446198193302657, y: 0.6282442160100892
x: 0.6451845156060527, y: 0.6273405130615264
x: 0.645748951691481, y: 0.6264372265045789
x: 0.6463131275865507, y: 0.6255343563392466
x: 0.6468770432912616, y: 0.6246319025655295
x: 0.6474406988056137, y: 0.6237298651834275
x: 0.6480040941296071, y: 0.6228282441929409
x: 0.6485672292632418, y: 0.6219270395940695
x: 0.6491301042065177, y: 0.6210262513868132
x: 0.6496927189594349, y: 0.6201258795711722
x: 0.6502550735219934, y: 0.6192259241471464
x: 0.6508171678941931, y: 0.6183263851147358
x: 0.651379002076034, y: 0.6174272624739404
x: 0.6519405760675163, y: 0.6165285562247602
x: 0.6525018898686398, y: 0.6156302663671952
x: 0.6530629434794045, y: 0.6147323929012455
x: 0.6536237368998106, y: 0.613834935826911
x: 0.6541842701298578, y: 0.6129378951441916
x: 0.6547445431695463, y: 0.6120412708530875
x: 0.6553045560188762, y: 0.6111450629535986
x: 0.6558643086778472, y: 0.6102492714457249
x: 0.6564238011464595, y: 0.6093538963294665
x: 0.6569830334247131, y: 0.6084589376048232
x: 0.6575420055126079, y: 0.6075643952717951
x: 0.658100717410144, y: 0.6066702693303823
x: 0.6586591691173214, y: 0.6057765597805846
x: 0.6592173606341399, y: 0.6048832666224022
x: 0.6597752919605998, y: 0.603990389855835
x: 0.660332963096701, y: 0.603097929480883
x: 0.6608903740424434, y: 0.6022058854975463
x: 0.6614475247978271, y: 0.6013142579058247
x: 0.662004415362852, y: 0.6004230467057183
x: 0.6625610457375183, y: 0.5995322518972271
x: 0.6631174159218257, y: 0.5986418734803512
x: 0.6636735259157744, y: 0.5977519114550905
x: 0.6642293757193645, y: 0.596862365821445
x: 0.6647849653325957, y: 0.5959732365794147
x: 0.6653402947554682, y: 0.5950845237289997
x: 0.665895363987982, y: 0.5941962272701998
x: 0.666450173030137, y: 0.5933083472030152
x: 0.6670047218819333, y: 0.5924208835274457
x: 0.6675590105433709, y: 0.5915338362434914
x: 0.6681130390144496, y: 0.5906472053511524
x: 0.6686668072951697, y: 0.5897609908504287
x: 0.6692203153855311, y: 0.58887519274132
x: 0.6697735632855336, y: 0.5879898110238266
x: 0.6703265509951775, y: 0.5871048456979485
x: 0.6708792785144626, y: 0.5862202967636856
x: 0.6714317458433889, y: 0.5853361642210378
x: 0.6719839529819566, y: 0.5844524480700053
x: 0.6725358999301655, y: 0.583569148310588
x: 0.6730875866880156, y: 0.582686264942786
x: 0.673639013255507, y: 0.5818037979665991
x: 0.6741901796326397, y: 0.5809217473820274
x: 0.6747410858194137, y: 0.5800401131890709
x: 0.6752917318158289, y: 0.5791588953877297
x: 0.6758421176218854, y: 0.5782780939780037
x: 0.6763922432375832, y: 0.5773977089598928
x: 0.6769421086629221, y: 0.5765177403333972
x: 0.6774917138979024, y: 0.5756381880985169
x: 0.678041058942524, y: 0.5747590522552517
x: 0.6785901437967867, y: 0.5738803328036017
x: 0.6791389684606908, y: 0.573002029743567
x: 0.6796875329342361, y: 0.5721241430751474
x: 0.6802358372174226, y: 0.5712466727983431
x: 0.6807838813102505, y: 0.570369618913154
x: 0.6813316652127196, y: 0.56949298141958
x: 0.6818791889248299, y: 0.5686167603176213
x: 0.6824264524465815, y: 0.5677409556072779
x: 0.6829734557779744, y: 0.5668655672885496
x: 0.6835201989190085, y: 0.5659905953614366
x: 0.6840666818696839, y: 0.5651160398259387
x: 0.6846129046300006, y: 0.564241900682056
x: 0.6851588671999584, y: 0.5633681779297887
x: 0.6857045695795576, y: 0.5624948715691365
x: 0.6862500117687981, y: 0.5616219816000995
x: 0.6867951937676797, y: 0.5607495080226776
x: 0.6873401155762027, y: 0.5598774508368711
x: 0.6878847771943669, y: 0.5590058100426798
x: 0.6884291786221725, y: 0.5581345856401037
x: 0.6889733198596192, y: 0.5572637776291427
x: 0.6895172009067072, y: 0.5563933860097969
x: 0.6900608217634365, y: 0.5555234107820665
x: 0.690604182429807, y: 0.5546538519459512
x: 0.6911472829058188, y: 0.5537847095014511
x: 0.6916901231914719, y: 0.5529159834485662
x: 0.6922327032867662, y: 0.5520476737872966
x: 0.6927750231917018, y: 0.5511797805176422
x: 0.6933170829062787, y: 0.5503123036396029
x: 0.6938588824304968, y: 0.5494452431531789
x: 0.6944004217643561, y: 0.5485785990583701
x: 0.6949417009078568, y: 0.5477123713551766
x: 0.6954827198609986, y: 0.5468465600435982
x: 0.6960234786237818, y: 0.545981165123635
x: 0.6965639771962062, y: 0.545116186595287
x: 0.6971042155782718, y: 0.5442516244585544
x: 0.6976441937699788, y: 0.5433874787134368
x: 0.698183911771327, y: 0.5425237493599345
x: 0.6987233695823164, y: 0.5416604363980474
x: 0.6992625672029471, y: 0.5407975398277756
x: 0.6998015046332191, y: 0.5399350596491189
x: 0.7003401818731323, y: 0.5390729958620775
x: 0.7008785989226868, y: 0.5382113484666512
x: 0.7014167557818826, y: 0.5373501174628401
x: 0.7019546524507196, y: 0.5364893028506443
x: 0.7024922889291979, y: 0.5356289046300637
x: 0.7030296652173175, y: 0.5347689228010983
x: 0.7035667813150783, y: 0.5339093573637481
x: 0.7041036372224804, y: 0.5330502083180132
x: 0.7046402329395237, y: 0.5321914756638935
x: 0.7051765684662084, y: 0.5313331594013889
x: 0.7057126438025342, y: 0.5304752595304996
x: 0.7062484589485013, y: 0.5296177760512254
x: 0.7067840139041097, y: 0.5287607089635665
x: 0.7073193086693593, y: 0.5279040582675228
x: 0.7078543432442502, y: 0.5270478239630944
x: 0.7083891176287824, y: 0.526192006050281
x: 0.7089236318229558, y: 0.525336604529083
x: 0.7094578858267705, y: 0.5244816193995002
x: 0.7099918796402265, y: 0.5236270506615326
x: 0.7105256132633236, y: 0.5227728983151801
x: 0.7110590866960621, y: 0.5219191623604429
x: 0.7115922999384419, y: 0.5210658427973209
x: 0.7121252529904628, y: 0.5202129396258142
x: 0.712657945852125, y: 0.5193604528459226
x: 0.7131903785234286, y: 0.5185083824576462
x: 0.7137225510043733, y: 0.5176567284609851
x: 0.7142544632949593, y: 0.5168054908559392
x: 0.7147861153951867, y: 0.5159546696425085
x: 0.7153175073050553, y: 0.5151042648206929
x: 0.7158486390245651, y: 0.5142542763904927
x: 0.7163795105537162, y: 0.5134047043519077
x: 0.7169101218925086, y: 0.5125555487049378
x: 0.7174404730409422, y: 0.5117068094495831
x: 0.717970563999017, y: 0.5108584865858437
x: 0.7185003947667332, y: 0.5100105801137195
x: 0.7190299653440906, y: 0.5091630900332105
x: 0.7195592757310892, y: 0.5083160163443167
x: 0.7200883259277292, y: 0.507469359047038
x: 0.7206171159340103, y: 0.5066231181413747
x: 0.7211456457499328, y: 0.5057772936273266
x: 0.7216739153754965, y: 0.5049318855048937
x: 0.7222019248107014, y: 0.5040868937740759
x: 0.7227296740555477, y: 0.5032423184348733
x: 0.7232571631100352, y: 0.5023981594872861
x: 0.7237843919741639, y: 0.501554416931314
x: 0.7243113606479339, y: 0.5007110907669571
x: 0.7248380691313452, y: 0.4998681809942154
x: 0.7253645174243977, y: 0.49902568761308896
x: 0.7258907055270915, y: 0.49818361062357774
x: 0.7264166334394265, y: 0.4973419500256817
x: 0.7269423011614028, y: 0.49650070581940087
x: 0.7274677086930204, y: 0.49565987800473527
x: 0.7279928560342792, y: 0.49481946658168485
x: 0.7285177431851794, y: 0.4939794715502497
x: 0.7290423701457207, y: 0.4931398929104297
x: 0.7295667369159033, y: 0.49230073066222496
x: 0.7300908434957273, y: 0.4914619848056354
x: 0.7306146898851924, y: 0.4906236553406611
x: 0.7311382760842988, y: 0.489785742267302
x: 0.7316616020930465, y: 0.4889482455855581
x: 0.7321846679114354, y: 0.4881111652954294
x: 0.7327074735394656, y: 0.4872745013969159
x: 0.7332300189771371, y: 0.48643825389001766
x: 0.7337523042244498, y: 0.4856024227747346
x: 0.7342743292814038, y: 0.48476700805106676
x: 0.7347960941479991, y: 0.4839320097190141
x: 0.7353175988242355, y: 0.4830974277785767
x: 0.7358388433101133, y: 0.4822632622297545
x: 0.7363598276056323, y: 0.48142951307254755
x: 0.7368805517107926, y: 0.4805961803069558
