x: 1, y: 0.8
x: 0.4802770996953908, y: 0.6259798946277435
x: 0.48094736924851184, y: 0.6262507011055832
x: 0.48161718355436034, y: 0.6265213236515856
x: 0.48228654261293624, y: 0.6267917622657506
x: 0.48295544642423954, y: 0.6270620169480783
x: 0.48362389498827024, y: 0.6273320876985685
x: 0.48429188830502834, y: 0.6276019745172214
x: 0.48495942637451384, y: 0.6278716774040369
x: 0.4856265091967268, y: 0.6281411963590151
x: 0.48629313677166713, y: 0.6284105313821559
x: 0.4869593090993349, y: 0.6286796824734593
x: 0.48762502617973, y: 0.6289486496329254
x: 0.48829028801285257, y: 0.6292174328605541
x: 0.4889550945987025, y: 0.6294860321563455
x: 0.4896194459372799, y: 0.6297544475202994
x: 0.4902833420285847, y: 0.630022678952416
x: 0.4909467828726169, y: 0.6302907264526952
x: 0.4916097684693765, y: 0.6305585900211371
x: 0.4922722988188635, y: 0.6308262696577416
x: 0.49293437392107786, y: 0.6310937653625087
x: 0.4935959937760197, y: 0.6313610771354384
x: 0.49425715838368894, y: 0.6316282049765308
x: 0.4949178677440856, y: 0.6318951488857858
x: 0.4955781218572096, y: 0.6321619088632034
x: 0.49623792072306105, y: 0.6324284849087838
x: 0.4968972643416399, y: 0.6326948770225267
x: 0.4975561527129462, y: 0.6329610852044323
x: 0.49821458583697986, y: 0.6332271094545004
x: 0.49887256371374095, y: 0.6334929497727313
x: 0.49953008634322943, y: 0.6337586061591247
x: 0.5001871537254453, y: 0.6340240786136808
x: 0.5008437658603886, y: 0.6342893671363995
x: 0.5014999227480593, y: 0.6345544717272809
x: 0.5021556243884574, y: 0.6348193923863248
x: 0.5028108707815829, y: 0.6350841291135314
x: 0.5034656619274359, y: 0.6353486819089007
x: 0.5041199978260162, y: 0.6356130507724326
x: 0.504773878477324, y: 0.6358772357041271
x: 0.5054273038813591, y: 0.6361412367039843
x: 0.5060802740381217, y: 0.6364050537720041
x: 0.5067327889476116, y: 0.6366686869081865
x: 0.507384848609829, y: 0.6369321361125315
x: 0.5080364530247738, y: 0.6371954013850392
x: 0.508687602192446, y: 0.6374584827257095
x: 0.5093382961128456, y: 0.6377213801345424
x: 0.5099885347859726, y: 0.637984093611538
x: 0.510638318211827, y: 0.6382466231566962
x: 0.5112876463904089, y: 0.6385089687700171
x: 0.5119365193217181, y: 0.6387711304515006
x: 0.5125849370057548, y: 0.6390331082011467
x: 0.5132328994425188, y: 0.6392949020189554
x: 0.5138804066320103, y: 0.6395565119049268
x: 0.5145274585742291, y: 0.6398179378590608
x: 0.5151740552691754, y: 0.6400791798813574
x: 0.5158201967168491, y: 0.6403402379718167
x: 0.5164658829172502, y: 0.6406011121304386
x: 0.5171111138703787, y: 0.6408618023572231
x: 0.5177558895762345, y: 0.6411223086521702
x: 0.5184002100348178, y: 0.64138263101528
x: 0.5190440752461286, y: 0.6416427694465525
x: 0.5196874852101667, y: 0.6419027239459876
x: 0.5203304399269323, y: 0.6421624945135853
x: 0.5209729393964252, y: 0.6424220811493456
x: 0.5216149836186456, y: 0.6426814838532686
x: 0.5222565725935933, y: 0.6429407026253542
x: 0.5228977063212684, y: 0.6431997374656024
x: 0.523538384801671, y: 0.6434585883740133
x: 0.524178608034801, y: 0.6437172553505868
x: 0.5248183760206584, y: 0.6439757383953228
x: 0.5254576887592431, y: 0.6442340375082216
x: 0.5260965462505554, y: 0.6444921526892831
x: 0.526734948494595, y: 0.6447500839385071
x: 0.527372895491362, y: 0.6450078312558938
x: 0.5280103872408565, y: 0.6452653946414431
x: 0.5286474237430783, y: 0.645522774095155
x: 0.5292840049980275, y: 0.6457799696170295
x: 0.5299201310057041, y: 0.6460369812070668
x: 0.5305558017661082, y: 0.6462938088652666
x: 0.5311910172792397, y: 0.646550452591629
x: 0.5318257775450985, y: 0.6468069123861541
x: 0.5324600825636848, y: 0.6470631882488418
x: 0.5330939323349985, y: 0.6473192801796922
x: 0.5337273268590396, y: 0.6475751881787052
x: 0.5343602661358081, y: 0.6478309122458809
x: 0.534992750165304, y: 0.6480864523812191
x: 0.5356247789475274, y: 0.64834180858472
x: 0.536256352482478, y: 0.6485969808563835
x: 0.5368874707701562, y: 0.6488519691962097
x: 0.5375181338105617, y: 0.6491067736041984
x: 0.5381483416036946, y: 0.6493613940803499
x: 0.538778094149555, y: 0.6496158306246639
x: 0.5394073914481428, y: 0.6498700832371406
x: 0.540036233499458, y: 0.6501241519177798
x: 0.5406646203035005, y: 0.6503780366665818
x: 0.5412925518602705, y: 0.6506317374835464
x: 0.5419200281697679, y: 0.6508852543686736
x: 0.5425470492319927, y: 0.6511385873219635
x: 0.543173615046945, y: 0.651391736343416
x: 0.5437997256146245, y: 0.6516447014330311
x: 0.5444253809350316, y: 0.6518974825908088
x: 0.545050581008166, y: 0.6521500798167492
x: 0.5456753258340278, y: 0.6524024931108522
x: 0.5462996154126171, y: 0.6526547224731178
x: 0.5469234497439337, y: 0.6529067679035461
x: 0.5475468288279778, y: 0.653158629402137
x: 0.5481697526647492, y: 0.6534103069688906
x: 0.5487922212542481, y: 0.6536618006038067
x: 0.5494142345964744, y: 0.6539131103068856
x: 0.5500357926914281, y: 0.654164236078127
x: 0.5506568955391092, y: 0.6544151779175311
x: 0.5512775431395177, y: 0.6546659358250978
x: 0.5518977354926536, y: 0.6549165098008272
x: 0.552517472598517, y: 0.6551668998447191
x: 0.5531367544571077, y: 0.6554171059567737
x: 0.5537555810684259, y: 0.6556671281369909
x: 0.5543739524324715, y: 0.6559169663853708
x: 0.5549918685492444, y: 0.6561666207019133
x: 0.5556093294187447, y: 0.6564160910866185
x: 0.5562263350409725, y: 0.6566653775394863
x: 0.5568428854159277, y: 0.6569144800605167
x: 0.5574589805436103, y: 0.6571633986497097
x: 0.5580746204240203, y: 0.6574121333070654
x: 0.5586898050571577, y: 0.6576606840325837
x: 0.5593045344430225, y: 0.6579090508262646
x: 0.5599188085816148, y: 0.6581572336881082
x: 0.5605326274729344, y: 0.6584052326181143
x: 0.5611459911169815, y: 0.6586530476162832
x: 0.5617588995137559, y: 0.6589006786826146
x: 0.5623713526632578, y: 0.6591481258171087
x: 0.562983350565487, y: 0.6593953890197655
x: 0.5635948932204436, y: 0.6596424682905848
x: 0.5642059806281278, y: 0.6598893636295668
x: 0.5648166127885392, y: 0.6601360750367115
x: 0.5654267897016781, y: 0.6603826025120187
x: 0.5660365113675444, y: 0.6606289460554886
x: 0.5666457777861381, y: 0.6608751056671212
x: 0.5672545889574593, y: 0.6611210813469163
x: 0.5678629448815078, y: 0.6613668730948741
x: 0.5684708455582838, y: 0.6616124809109944
x: 0.5690782909877871, y: 0.6618579047952775
x: 0.5696852811700178, y: 0.6621031447477232
x: 0.5702918161049759, y: 0.6623482007683316
x: 0.5708978957926615, y: 0.6625930728571026
x: 0.5715035202330745, y: 0.6628377610140361
x: 0.5721086894262148, y: 0.6630822652391324
x: 0.5727134033720827, y: 0.6633265855323912
x: 0.5733176620706778, y: 0.6635707218938127
x: 0.5739214655220004, y: 0.6638146743233968
x: 0.5745248137260505, y: 0.6640584428211436
x: 0.5751277066828279, y: 0.6643020273870529
x: 0.5757301443923327, y: 0.6645454280211249
x: 0.5763321268545649, y: 0.6647886447233596
x: 0.5769336540695246, y: 0.6650316774937569
x: 0.5775347260372116, y: 0.6652745263323169
x: 0.578135342757626, y: 0.6655171912390394
x: 0.5787355042307679, y: 0.6657596722139246
x: 0.5793352104566372, y: 0.6660019692569724
x: 0.5799344614352339, y: 0.6662440823681829
x: 0.5805332571665579, y: 0.6664860115475559
x: 0.5811315976506094, y: 0.6667277567950917
x: 0.5817294828873883, y: 0.66696931811079
x: 0.5823269128768946, y: 0.667210695494651
x: 0.5829238876191284, y: 0.6674518889466746
x: 0.5835204071140895, y: 0.6676928984668609
x: 0.584116471361778, y: 0.6679337240552098
x: 0.5847120803621939, y: 0.6681743657117213
x: 0.5853072341153372, y: 0.6684148234363955
x: 0.585901932621208, y: 0.6686550972292322
x: 0.5864961758798062, y: 0.6688951870902317
x: 0.5870899638911318, y: 0.6691350930193937
x: 0.5876832966551847, y: 0.6693748150167184
x: 0.5882761741719651, y: 0.6696143530822056
x: 0.5888685964414729, y: 0.6698537072158556
x: 0.5894605634637081, y: 0.6700928774176681
x: 0.5900520752386708, y: 0.6703318636876433
x: 0.5906431317663607, y: 0.6705706660257812
x: 0.5912337330467782, y: 0.6708092844320817
x: 0.591823879079923, y: 0.6710477189065448
x: 0.5924135698657952, y: 0.6712859694491705
x: 0.5930028054043949, y: 0.6715240360599589
x: 0.5935915856957219, y: 0.6717619187389099
x: 0.5941799107397764, y: 0.6719996174860235
x: 0.5947677805365582, y: 0.6722371323012998
x: 0.5953551950860675, y: 0.6724744631847387
x: 0.5959421543883042, y: 0.6727116101363402
x: 0.5965286584432683, y: 0.6729485731561043
x: 0.5971147072509598, y: 0.6731853522440312
x: 0.5977003008113787, y: 0.6734219474001206
x: 0.598285439124525, y: 0.6736583586243727
x: 0.5988701221903987, y: 0.6738945859167874
x: 0.5994543500089998, y: 0.6741306292773648
x: 0.6000381225803284, y: 0.6743664887061047
x: 0.6006214399043843, y: 0.6746021642030073
x: 0.6012043019811677, y: 0.6748376557680725
x: 0.6017867088106784, y: 0.6750729634013004
x: 0.6023686603929166, y: 0.6753080871026909
x: 0.6029501567278822, y: 0.675543026872244
x: 0.6035311978155752, y: 0.6757777827099598
x: 0.6041117836559956, y: 0.6760123546158382
x: 0.6046919142491434, y: 0.6762467425898793
x: 0.6052715895950186, y: 0.6764809466320829
x: 0.6058508096936212, y: 0.6767149667424492
x: 0.6064295745449512, y: 0.6769488029209781
x: 0.6070078841490086, y: 0.6771824551676697
x: 0.6075857385057934, y: 0.6774159234825239
x: 0.6081631376153057, y: 0.6776492078655407
x: 0.6087400814775453, y: 0.6778823083167201
x: 0.6093165700925124, y: 0.6781152248360622
x: 0.6098926034602069, y: 0.6783479574235669
x: 0.6104681815806288, y: 0.6785805060792343
x: 0.6110433044537781, y: 0.6788128708030643
x: 0.6116179720796547, y: 0.6790450515950569
x: 0.6121921844582588, y: 0.6792770484552122
x: 0.6127659415895903, y: 0.6795088613835301
x: 0.6133392434736492, y: 0.6797404903800106
x: 0.6139120901104356, y: 0.6799719354446537
x: 0.6144844814999493, y: 0.6802031965774595
x: 0.6150564176421904, y: 0.6804342737784279
x: 0.6156278985371589, y: 0.680665167047559
x: 0.6161989241848549, y: 0.6808958763848526
x: 0.6167694945852783, y: 0.6811264017903089
x: 0.617339609738429, y: 0.6813567432639279
x: 0.6179092696443073, y: 0.6815869008057095
x: 0.6184784743029128, y: 0.6818168744156538
x: 0.6190472237142458, y: 0.6820466640937606
x: 0.6196155178783062, y: 0.6822762698400301
x: 0.620183356795094, y: 0.6825056916544622
x: 0.6207507404646092, y: 0.682734929537057
x: 0.6213176688868518, y: 0.6829639834878143
x: 0.6218841420618219, y: 0.6831928535067343
x: 0.6224501599895192, y: 0.6834215395938169
x: 0.6230157226699441, y: 0.6836500417490622
x: 0.6235808301030964, y: 0.6838783599724702
x: 0.624145482288976, y: 0.6841064942640407
x: 0.6247096792275831, y: 0.6843344446237739
x: 0.6252734209189176, y: 0.6845622110516697
x: 0.6258367073629795, y: 0.6847897935477282
x: 0.6263995385597688, y: 0.6850171921119492
x: 0.6269619145092855, y: 0.685244406744333
x: 0.6275238352115297, y: 0.6854714374448793
x: 0.6280853006665011, y: 0.6856982842135882
x: 0.6286463108742001, y: 0.6859249470504598
x: 0.6292068658346264, y: 0.686151425955494
x: 0.6297669655477801, y: 0.6863777209286909
x: 0.6303266100136613, y: 0.6866038319700504
x: 0.6308857992322698, y: 0.6868297590795726
x: 0.6314445332036058, y: 0.6870555022572573
x: 0.6320028119276692, y: 0.6872810615031048
x: 0.63256063540446, y: 0.6875064368171148
x: 0.6331180036339782, y: 0.6877316281992875
x: 0.6336749166162238, y: 0.6879566356496227
x: 0.6342313743511968, y: 0.6881814591681207
x: 0.6347873768388972, y: 0.6884060987547812
x: 0.635342924079325, y: 0.6886305544096044
x: 0.6358980160724802, y: 0.6888548261325902
x: 0.6364526528183628, y: 0.6890789139237387
x: 0.6370068343169729, y: 0.6893028177830498
x: 0.6375605605683103, y: 0.6895265377105235
x: 0.6381138315723752, y: 0.6897500737061599
x: 0.6386666473291674, y: 0.6899734257699589
x: 0.6392190078386871, y: 0.6901965939019206
x: 0.6397709131009343, y: 0.6904195781020448
x: 0.6403223631159087, y: 0.6906423783703317
x: 0.6408733578836107, y: 0.6908649947067812
x: 0.6414238974040399, y: 0.6910874271113934
x: 0.6419739816771967, y: 0.6913096755841681
x: 0.6425236107030807, y: 0.6915317401251055
x: 0.6430727844816923, y: 0.6917536207342057
x: 0.6436215030130312, y: 0.6919753174114683
x: 0.6441697662970975, y: 0.6921968301568937
x: 0.6447175743338913, y: 0.6924181589704816
x: 0.6452649271234124, y: 0.6926393038522323
x: 0.645811824665661, y: 0.6928602648021455
x: 0.646358266960637, y: 0.6930810418202213
x: 0.6469042540083404, y: 0.6933016349064598
x: 0.6474497858087712, y: 0.6935220440608609
x: 0.6479948623619294, y: 0.6937422692834246
x: 0.648539483667815, y: 0.693962310574151
x: 0.649083649726428, y: 0.69418216793304
x: 0.6496273605377684, y: 0.6944018413600916
x: 0.6501706161018362, y: 0.694621330855306
x: 0.6507134164186315, y: 0.6948406364186829
x: 0.6512557614881541, y: 0.6950597580502225
x: 0.6517976513104041, y: 0.6952786957499246
x: 0.6523390858853816, y: 0.6954974495177895
x: 0.6528800652130865, y: 0.6957160193538169
x: 0.6534205892935188, y: 0.695934405258007
x: 0.6539606581266785, y: 0.6961526072303597
x: 0.6545002717125655, y: 0.696370625270875
x: 0.65503943005118, y: 0.6965884593795529
x: 0.6555781331425219, y: 0.6968061095563935
x: 0.6561163809865912, y: 0.6970235758013968
x: 0.656654173583388, y: 0.6972408581145627
x: 0.6571915109329121, y: 0.6974579564958913
x: 0.6577283930351636, y: 0.6976748709453824
x: 0.6582648198901425, y: 0.6978916014630362
x: 0.6588007914978489, y: 0.6981081480488526
x: 0.6593363078582827, y: 0.6983245107028316
x: 0.6598713689714438, y: 0.6985406894249733
x: 0.6604059748373324, y: 0.6987566842152776
x: 0.6609401254559484, y: 0.6989724950737445
x: 0.6614738208272918, y: 0.6991881220003741
x: 0.6620070609513625, y: 0.6994035649951663
x: 0.6625398458281607, y: 0.6996188240581211
x: 0.6630721754576864, y: 0.6998338991892387
x: 0.6636040498399394, y: 0.7000487903885187
x: 0.6641354689749198, y: 0.7002634976559615
x: 0.6646664328626276, y: 0.7004780209915669
x: 0.6651969415030629, y: 0.7006923603953349
x: 0.6657269948962256, y: 0.7009065158672655
x: 0.6662565930421156, y: 0.7011204874073588
x: 0.6667857359407331, y: 0.7013342750156146
x: 0.6673144235920779, y: 0.7015478786920332
x: 0.6678426559961502, y: 0.7017612984366143
x: 0.6683704331529499, y: 0.7019745342493581
x: 0.668897755062477, y: 0.7021875861302646
x: 0.6694246217247315, y: 0.7024004540793336
x: 0.6699510331397134, y: 0.7026131380965653
x: 0.6704769893074227, y: 0.7028256381819596
x: 0.6710024902278594, y: 0.7030379543355166
x: 0.6715275359010235, y: 0.7032500865572362
x: 0.6720521263269151, y: 0.7034620348471184
x: 0.6725762615055341, y: 0.7036737992051633
x: 0.6730999414368805, y: 0.7038853796313708
x: 0.6736231661209542, y: 0.7040967761257408
x: 0.6741459355577554, y: 0.7043079886882736
x: 0.6746682497472839, y: 0.704519017318969
x: 0.6751901086895399, y: 0.7047298620178271
x: 0.6757115123845233, y: 0.7049405227848478
x: 0.6762324608322341, y: 0.705150999620031
x: 0.6767529540326723, y: 0.705361292523377
x: 0.6772729919858379, y: 0.7055714014948855
x: 0.6777925746917309, y: 0.7057813265345567
x: 0.6783117021503514, y: 0.7059910676423905
x: 0.6788303743616992, y: 0.706200624818387
x: 0.6793485913257745, y: 0.706409998062546
x: 0.6798663530425771, y: 0.7066191873748677
x: 0.6803836595121072, y: 0.7068281927553521
x: 0.6809005107343646, y: 0.7070370142039991
x: 0.6814169067093495, y: 0.7072456517208088
x: 0.6819328474370618, y: 0.707454105305781
x: 0.6824483329175015, y: 0.7076623749589159
x: 0.6829633631506686, y: 0.7078704606802134
x: 0.6834779381365631, y: 0.7080783624696736
x: 0.683992057875185, y: 0.7082860803272963
x: 0.6845057223665344, y: 0.7084936142530818
x: 0.6850189316106111, y: 0.7087009642470298
x: 0.6855316856074153, y: 0.7089081303091405
x: 0.6860439843569468, y: 0.7091151124394137
x: 0.6865558278592058, y: 0.7093219106378497
x: 0.6870672161141921, y: 0.7095285249044483
x: 0.6875781491219058, y: 0.7097349552392095
x: 0.6880886268823471, y: 0.7099412016421334
x: 0.6885986493955156, y: 0.7101472641132198
x: 0.6891082166614116, y: 0.710353142652469
x: 0.689617328680035, y: 0.7105588372598807
x: 0.6901259854513858, y: 0.7107643479354551
x: 0.6906341869754641, y: 0.710969674679192
x: 0.6911419332522697, y: 0.7111748174910917
x: 0.6916492242818028, y: 0.7113797763711539
x: 0.6921560600640632, y: 0.7115845513193788
x: 0.692662440599051, y: 0.7117891423357664
x: 0.6931683658867663, y: 0.7119935494203166
x: 0.693673835927209, y: 0.7121977725730294
x: 0.6941788507203791, y: 0.7124018117939048
x: 0.6946834102662766, y: 0.7126056670829429
x: 0.6951875145649015, y: 0.7128093384401436
x: 0.6956911636162537, y: 0.713012825865507
x: 0.6961943574203334, y: 0.7132161293590329
x: 0.6966970959771406, y: 0.7134192489207215
x: 0.6971993792866751, y: 0.7136221845505727
x: 0.697701207348937, y: 0.7138249362485866
x: 0.6982025801639263, y: 0.7140275040147631
x: 0.6987034977316431, y: 0.7142298878491022
x: 0.6992039600520873, y: 0.714432087751604
x: 0.6997039671252588, y: 0.7146341037222684
x: 0.7002035189511578, y: 0.7148359357610955
x: 0.7007026155297842, y: 0.7150375838680851
x: 0.701201256861138, y: 0.7152390480432375
x: 0.7016994429452191, y: 0.7154403282865524
x: 0.7021971737820277, y: 0.7156414245980299
x: 0.7026944493715638, y: 0.7158423369776701
x: 0.7031912697138272, y: 0.7160430654254729
x: 0.703687634808818, y: 0.7162436099414384
x: 0.7041835446565362, y: 0.7164439705255665
x: 0.7046789992569819, y: 0.7166441471778573
x: 0.705173998610155, y: 0.7168441398983106
x: 0.7056685427160554, y: 0.7170439486869267
x: 0.7061626315746833, y: 0.7172435735437053
x: 0.7066562651860385, y: 0.7174430144686466
x: 0.7071494435501212, y: 0.7176422714617504
x: 0.7076421666669312, y: 0.717841344523017
x: 0.7081344345364687, y: 0.7180402336524461
x: 0.7086262471587337, y: 0.7182389388500379
x: 0.709117604533726, y: 0.7184374601157922
x: 0.7096085066614457, y: 0.7186357974497093
x: 0.7100989535418928, y: 0.718833950851789
x: 0.7105889451750673, y: 0.7190319203220313
x: 0.7110784815609693, y: 0.7192297058604363
x: 0.7115675626995986, y: 0.7194273074670039
x: 0.7120561885909554, y: 0.7196247251417341
x: 0.7125443592350396, y: 0.719821958884627
x: 0.7130320746318511, y: 0.7200190086956825
x: 0.7135193347813901, y: 0.7202158745749005
x: 0.7140061396836564, y: 0.7204125565222813
x: 0.7144924893386503, y: 0.7206090545378246
x: 0.7149783837463715, y: 0.7208053686215307
x: 0.7154638229068201, y: 0.7210014987733994
x: 0.7159488068199961, y: 0.7211974449934306
x: 0.7164333354858995, y: 0.7213932072816246
x: 0.7169174089045304, y: 0.7215887856379811
x: 0.7174010270758886, y: 0.7217841800625003
x: 0.7178841899999743, y: 0.7219793905551821
x: 0.7183668976767873, y: 0.7221744171160266
x: 0.7188491501063278, y: 0.7223692597450336
x: 0.7193309472885956, y: 0.7225639184422034
x: 0.7198122892235909, y: 0.7227583932075357
x: 0.7202931759113136, y: 0.7229526840410306
x: 0.7207736073517637, y: 0.7231467909426883
x: 0.7212535835449412, y: 0.7233407139125085
x: 0.721733104490846, y: 0.7235344529504915
x: 0.7222121701894784, y: 0.723728008056637
x: 0.7226907806408381, y: 0.7239213792309451
x: 0.7231689358449253, y: 0.7241145664734159
x: 0.7236466358017398, y: 0.7243075697840493
x: 0.7241238805112817, y: 0.7245003891628453
x: 0.7246006699735511, y: 0.724693024609804
x: 0.7250770041885478, y: 0.7248854761249253
x: 0.725552883156272, y: 0.7250777437082092
x: 0.7260283068767236, y: 0.7252698273596557
x: 0.7265032753499026, y: 0.7254617270792649
x: 0.726977788575809, y: 0.7256534428670368
x: 0.7274518465544427, y: 0.7258449747229713
x: 0.7279254492858039, y: 0.7260363226470684
x: 0.7283985967698926, y: 0.7262274866393281
x: 0.7288712890067086, y: 0.7264184666997505
x: 0.7293435259962521, y: 0.7266092628283355
x: 0.7298153077385229, y: 0.7267998750250831
x: 0.7302866342335211, y: 0.7269903032899934
x: 0.7307575054812467, y: 0.7271805476230663
x: 0.7312279214816998, y: 0.7273706080243018
x: 0.7316978822348803, y: 0.7275604844936999
x: 0.7321673877407882, y: 0.7277501770312608
x: 0.7326364379994235, y: 0.7279396856369842
x: 0.7331050330107861, y: 0.7281290103108703
x: 0.7335731727748762, y: 0.728318151052919
x: 0.7340408572916938, y: 0.7285071078631303
x: 0.7345080865612387, y: 0.7286958807415043
x: 0.734974860583511, y: 0.7288844696880409
x: 0.7354411793585107, y: 0.7290728747027401
x: 0.7359070428862379, y: 0.7292610957856019
x: 0.7363724511666924, y: 0.7294491329366264
x: 0.7368374041998743, y: 0.7296369861558135
x: 0.7373019019857837, y: 0.7298246554431633
x: 0.7377659445244205, y: 0.7300121407986757
x: 0.7382295318157847, y: 0.7301994422223508
x: 0.7386926638598762, y: 0.7303865597141884
x: 0.7391553406566952, y: 0.7305734932741887
x: 0.7396175622062416, y: 0.7307602429023516
x: 0.7400793285085154, y: 0.7309468085986772
x: 0.7405406395635167, y: 0.7311331903631654
x: 0.7410014953712453, y: 0.7313193881958162
x: 0.7414618959317013, y: 0.7315054020966296
x: 0.7419218412448847, y: 0.7316912320656057
x: 0.7423813313107955, y: 0.7318768781027444
x: 0.7428403661294338, y: 0.7320623402080457
x: 0.7432989457007995, y: 0.7322476183815098
x: 0.7437570700248926, y: 0.7324327126231364
x: 0.744214739101713, y: 0.7326176229329256
x: 0.7446719529312609, y: 0.7328023493108775
x: 0.7451287115135362, y: 0.732986891756992
x: 0.7455850148485389, y: 0.7331712502712692
x: 0.746040862936269, y: 0.733355424853709
x: 0.7464962557767265, y: 0.7335394155043113
x: 0.7469511933699114, y: 0.7337232222230764
x: 0.7474056757158237, y: 0.733906845010004
x: 0.7478597028144635, y: 0.7340902838650943
x: 0.7483132746658306, y: 0.7342735387883473
x: 0.7487663912699252, y: 0.7344566097797629
x: 0.7492190526267472, y: 0.7346394968393412
x: 0.7496712587362965, y: 0.734822199967082
x: 0.7501230095985733, y: 0.7350047191629855
x: 0.7505743052135775, y: 0.7351870544270516
x: 0.7510251455813091, y: 0.7353692057592803
x: 0.7514755307017681, y: 0.7355511731596717
x: 0.7519254605749545, y: 0.7357329566282257
x: 0.7523749352008683, y: 0.7359145561649423
x: 0.7528239545795096, y: 0.7360959717698216
x: 0.7532725187108782, y: 0.7362772034428635
x: 0.7537206275949743, y: 0.736458251184068
x: 0.7541682812317977, y: 0.7366391149934353
x: 0.7546154796213486, y: 0.736819794870965
x: 0.7550622227636268, y: 0.7370002908166575
x: 0.7555085106586324, y: 0.7371806028305126
x: 0.7559543433063656, y: 0.7373607309125303
x: 0.756399720706826, y: 0.7375406750627106
x: 0.756844642860014, y: 0.7377204352810536
x: 0.7572891097659292, y: 0.7379000115675591
x: 0.7577331214245719, y: 0.7380794039222274
x: 0.7581766778359421, y: 0.7382586123450582
x: 0.7586197790000396, y: 0.7384376368360517
x: 0.7590624249168646, y: 0.7386164773952079
x: 0.7595046155864169, y: 0.7387951340225266
x: 0.7599463510086967, y: 0.738973606718008
x: 0.7603876311837038, y: 0.739151895481652
x: 0.7608284561114383, y: 0.7393300003134587
x: 0.7612688257919004, y: 0.739507921213428
x: 0.7617087402250897, y: 0.73968565818156
x: 0.7621481994110065, y: 0.7398632112178545
x: 0.7625872033496507, y: 0.7400405803223117
x: 0.7630257520410223, y: 0.7402177654949315
x: 0.7634638454851214, y: 0.7403947667357139
x: 0.7639014836819478, y: 0.7405715840446591
x: 0.7643386666315016, y: 0.7407482174217668
x: 0.7647753943337828, y: 0.7409246668670372
x: 0.7652116667887915, y: 0.7411009323804701
x: 0.7656474839965275, y: 0.7412770139620658
x: 0.7660828459569909, y: 0.741452911611824
x: 0.7665177526701819, y: 0.7416286253297449
x: 0.7669522041361001, y: 0.7418041551158284
x: 0.7673862003547458, y: 0.7419795009700746
x: 0.7678197413261189, y: 0.7421546628924833
x: 0.7682528270502194, y: 0.7423296408830548
x: 0.7686854575270473, y: 0.7425044349417889
x: 0.7691176327566026, y: 0.7426790450686855
x: 0.7695493527388854, y: 0.7428534712637449
x: 0.7699806174738955, y: 0.7430277135269668
x: 0.770411426961633, y: 0.7432017718583515
x: 0.7708417812020979, y: 0.7433756462578986
x: 0.7712716801952902, y: 0.7435493367256085
x: 0.77170112394121, y: 0.743722843261481
x: 0.7721301124398572, y: 0.7438961658655161
x: 0.7725586456912318, y: 0.7440693045377138
x: 0.7729867236953337, y: 0.7442422592780742
x: 0.7734143464521631, y: 0.7444150300865972
x: 0.77384151396172, y: 0.7445876169632828
x: 0.7742682262240042, y: 0.7447600199081311
x: 0.7746944832390158, y: 0.744932238921142
x: 0.7751202850067548, y: 0.7451042740023156
x: 0.7755456315272212, y: 0.7452761251516518
x: 0.775970522800415, y: 0.7454477923691506
x: 0.7763949588263362, y: 0.745619275654812
x: 0.7768189396049849, y: 0.7457905750086361
x: 0.777242465136361, y: 0.7459616904306228
x: 0.7776655354204645, y: 0.7461326219207721
x: 0.7780881504572953, y: 0.746303369479084
x: 0.7785103102468536, y: 0.7464739331055587
x: 0.7789320147891393, y: 0.7466443128001959
x: 0.7793532640841524, y: 0.7468145085629958
x: 0.7797740581318929, y: 0.7469845203939584
x: 0.7801943969323608, y: 0.7471543482930835
x: 0.7806142804855561, y: 0.7473239922603713
x: 0.7810337087914788, y: 0.7474934522958216
x: 0.781452681850129, y: 0.7476627283994347
x: 0.7818711996615065, y: 0.7478318205712103
x: 0.7822892622256115, y: 0.7480007288111487
x: 0.7827068695424438, y: 0.7481694531192495
x: 0.7831240216120036, y: 0.7483379934955131
x: 0.7835407184342907, y: 0.7485063499399394
x: 0.7839569600093054, y: 0.7486745224525282
x: 0.7843727463370473, y: 0.7488425110332797
x: 0.7847880774175168, y: 0.7490103156821938
x: 0.7852029532507135, y: 0.7491779363992705
x: 0.7856173738366378, y: 0.7493453731845099
x: 0.7860313391752893, y: 0.7495126260379119
x: 0.7864448492666684, y: 0.7496796949594765
x: 0.7868579041107748, y: 0.7498465799492038
x: 0.7872705037076086, y: 0.7500132810070936
x: 0.7876826480571699, y: 0.7501797981331462
x: 0.7880943371594585, y: 0.7503461313273614
x: 0.7885055710144746, y: 0.7505122805897392
x: 0.7889163496222181, y: 0.7506782459202797
x: 0.789326672982689, y: 0.7508440273189827
x: 0.7897365410958873, y: 0.7510096247858484
x: 0.790145953961813, y: 0.7511750383208767
x: 0.7905549115804661, y: 0.7513402679240677
x: 0.7909634139518466, y: 0.7515053135954213
x: 0.7913714610759545, y: 0.7516701753349375
x: 0.7917790529527898, y: 0.7518348531426163
x: 0.7921861895823525, y: 0.7519993470184578
x: 0.7925928709646427, y: 0.7521636569624619
x: 0.7929990970996602, y: 0.7523277829746287
x: 0.7934048679874052, y: 0.7524917250549581
x: 0.7938101836278776, y: 0.7526554832034501
x: 0.7942150440210773, y: 0.7528190574201048
x: 0.7946194491670046, y: 0.7529824477049221
x: 0.7950233990656591, y: 0.753145654057902
