x: 1, y: 0.8
x: 0.44011363714989926, y: 1.4747786007398882
x: 0.43985734013166594, y: 1.4740342601516192
x: 0.4396013628213603, y: 1.4732908480625915
x: 0.43934570521898236, y: 1.472548364472805
x: 0.43909036732453205, y: 1.4718068093822598
x: 0.4388353491380094, y: 1.471066182790956
x: 0.4385806506594145, y: 1.470326484698893
x: 0.43832627188874723, y: 1.4695877151060714
x: 0.43807221282600767, y: 1.4688498740124911
x: 0.43781847347119573, y: 1.468112961418152
x: 0.4375650538243115, y: 1.4673769773230543
x: 0.43731195388535493, y: 1.4666419217271978
x: 0.43705917365432606, y: 1.4659077946305825
x: 0.4368067131312249, y: 1.4651745960332083
x: 0.4365545723160514, y: 1.4644423259350754
x: 0.4363027512088055, y: 1.4637109843361837
x: 0.43605124980948734, y: 1.4629805712365334
x: 0.43580006811809685, y: 1.4622510866361242
x: 0.43554920613463405, y: 1.4615225305349564
x: 0.43529866385909893, y: 1.4607949029330296
x: 0.43504844129149145, y: 1.460068203830344
x: 0.43479853843181165, y: 1.4593424332268998
x: 0.43454895528005955, y: 1.4586175911226968
x: 0.4342996918362351, y: 1.4578936775177351
x: 0.4340507481003384, y: 1.4571706924120147
x: 0.4338021240723693, y: 1.4564486358055355
x: 0.4335538197523279, y: 1.4557275076982974
x: 0.43330583514021415, y: 1.4550073080903005
x: 0.4330581702360281, y: 1.454288036981545
x: 0.43281082503976975, y: 1.4535696943720307
x: 0.4325637995514391, y: 1.4528522802617576
x: 0.43231709377103605, y: 1.4521357946507258
x: 0.4320707076985607, y: 1.4514202375389353
x: 0.43182464133401305, y: 1.450705608926386
x: 0.4315788946773931, y: 1.4499919088130777
x: 0.4313334677287008, y: 1.4492791371990108
x: 0.43108836048793614, y: 1.4485672940841852
x: 0.4308435729550992, y: 1.4478563794686008
x: 0.4305991051301899, y: 1.4471463933522577
x: 0.4303549570132083, y: 1.4464373357351559
x: 0.4301111286041544, y: 1.445729206617295
x: 0.42986761990302813, y: 1.4450220059986756
x: 0.42962443090982955, y: 1.4443157338792973
x: 0.42938156162455865, y: 1.4436103902591604
x: 0.42913901204721544, y: 1.4429059751382647
x: 0.4288967821777999, y: 1.4422024885166103
x: 0.4286548720163121, y: 1.441499930394197
x: 0.4284132815627519, y: 1.440798300771025
x: 0.42817201081711936, y: 1.4400975996470942
x: 0.42793105977941454, y: 1.4393978270224046
x: 0.4276904284496374, y: 1.4386989828969563
x: 0.42745011682778794, y: 1.4380010672707493
x: 0.4272101249138661, y: 1.4373040801437835
x: 0.426970452707872, y: 1.436608021516059
x: 0.42673110020980554, y: 1.4359128913875756
x: 0.4264920674196668, y: 1.4352186897583334
x: 0.4262533543374557, y: 1.4345254166283326
x: 0.4260149609631723, y: 1.433833071997573
x: 0.42577688729681656, y: 1.4331416558660546
x: 0.4255391333383885, y: 1.4324511682337775
x: 0.4253016990878881, y: 1.4317616091007417
x: 0.4250645845453154, y: 1.431072978466947
x: 0.4248277897106704, y: 1.4303852763323934
x: 0.42459131458395305, y: 1.4296985026970812
x: 0.42435515916516336, y: 1.4290126575610103
x: 0.42411932345430137, y: 1.4283277409241806
x: 0.42388380745136706, y: 1.4276437527865922
x: 0.42364861115636043, y: 1.426960693148245
x: 0.42341373456928144, y: 1.426278562009139
x: 0.42317917769013014, y: 1.4255973593692741
x: 0.4229449405189065, y: 1.4249170852286506
x: 0.4227110230556106, y: 1.4242377395872683
x: 0.42247742530024235, y: 1.4235593224451273
x: 0.4222441472528018, y: 1.4228818338022275
x: 0.42201118891328887, y: 1.422205273658569
x: 0.42177855028170363, y: 1.4215296420141517
x: 0.4215462313580461, y: 1.4208549388689755
x: 0.4213142321423162, y: 1.4201811642230406
x: 0.42108255263451405, y: 1.419508318076347
x: 0.4208511928346395, y: 1.4188364004288947
x: 0.42062015274269265, y: 1.4181654112806836
x: 0.4203894323586735, y: 1.4174953506317138
x: 0.420159031682582, y: 1.416826218481985
x: 0.4199289507144182, y: 1.4161580148314976
x: 0.41969918945418205, y: 1.4154907396802514
x: 0.4194697479018736, y: 1.4148243930282465
x: 0.4192406260574928, y: 1.4141589748754828
x: 0.4190118239210397, y: 1.4134944852219604
x: 0.4187833414925143, y: 1.4128309240676793
x: 0.41855517877191656, y: 1.4121682914126392
x: 0.41832733575924647, y: 1.4115065872568404
x: 0.41809981245450406, y: 1.4108458116002829
x: 0.41787260885768934, y: 1.4101859644429666
x: 0.4176457249688023, y: 1.4095270457848916
x: 0.41741916078784297, y: 1.408869055626058
x: 0.41719291631481126, y: 1.4082119939664655
x: 0.41696699154970723, y: 1.407555860806114
x: 0.4167413864925309, y: 1.406900656145004
x: 0.41651610114328225, y: 1.406246379983135
x: 0.4162911355019613, y: 1.4055930323205075
x: 0.41606648956856795, y: 1.4049406131571212
x: 0.4158421633431023, y: 1.404289122492976
x: 0.41561815682556436, y: 1.403638560328072
x: 0.4153944700159541, y: 1.4029889266624094
x: 0.4151711029142715, y: 1.402340221495988
x: 0.4149480555205166, y: 1.4016924448288077
x: 0.41472532783468935, y: 1.4010455966608688
x: 0.4145029198567898, y: 1.4003996769921712
x: 0.4142808315868179, y: 1.3997546858227148
x: 0.4140590630247737, y: 1.3991106231524995
x: 0.4138376141706572, y: 1.3984674889815254
x: 0.4136164850244683, y: 1.3978252833097926
x: 0.4133956755862071, y: 1.397184006137301
x: 0.4131751858558736, y: 1.3965436574640508
x: 0.4129550158334678, y: 1.3959042372900419
x: 0.41273516551898964, y: 1.3952657456152742
x: 0.41251563491243914, y: 1.3946281824397475
x: 0.41229642401381633, y: 1.3939915477634621
x: 0.4120775328231212, y: 1.393355841586418
x: 0.41185896134035377, y: 1.3927210639086152
x: 0.411640709565514, y: 1.3920872147300536
x: 0.41142277749860195, y: 1.3914542940507333
x: 0.4112051651396175, y: 1.3908223018706543
x: 0.4109878724885608, y: 1.3901912381898163
x: 0.4107708995454317, y: 1.3895611030082196
x: 0.41055424631023035, y: 1.3889318963258641
x: 0.41033791278295667, y: 1.38830361814275
x: 0.4101218989636106, y: 1.387676268458877
x: 0.40990620485219226, y: 1.3870498472742454
x: 0.4096908304487016, y: 1.386424354588855
x: 0.4094757757531386, y: 1.3857997904027057
x: 0.4092610407655033, y: 1.3851761547157977
x: 0.4090466254857956, y: 1.384553447528131
x: 0.40883252991401564, y: 1.3839316688397054
x: 0.40861875405016335, y: 1.3833108186505212
x: 0.40840529789423874, y: 1.3826908969605782
x: 0.4081921614462418, y: 1.3820719037698765
x: 0.4079793447061726, y: 1.381453839078416
x: 0.407766847674031, y: 1.3808367028861965
x: 0.40755467034981707, y: 1.3802204951932184
x: 0.40734281273353085, y: 1.3796052159994816
x: 0.4071312748251723, y: 1.378990865304986
x: 0.40692005662474146, y: 1.3783774431097318
x: 0.40670915813223824, y: 1.3777649494137187
x: 0.4064985793476627, y: 1.3771533842169468
x: 0.40628832027101486, y: 1.376542747519416
x: 0.4060783809022947, y: 1.3759330393211266
x: 0.40586876124150223, y: 1.3753242596220785
x: 0.4056594612886374, y: 1.3747164084222716
x: 0.40545048104370024, y: 1.374109485721706
x: 0.4052418205066908, y: 1.3735034915203816
x: 0.405033479677609, y: 1.3728984258182984
x: 0.4048254585564549, y: 1.3722942886154563
x: 0.4046177571432285, y: 1.3716910799118556
x: 0.40441037543792974, y: 1.371088799707496
x: 0.40420331344055865, y: 1.3704874480023779
x: 0.40399657115111526, y: 1.369887024796501
x: 0.40379014856959955, y: 1.3692875300898653
x: 0.40358404569601153, y: 1.3686889638824706
x: 0.40337826253035114, y: 1.3680913261743173
x: 0.40317279907261844, y: 1.3674946169654052
x: 0.4029676553228134, y: 1.3668988362557344
x: 0.4027628312809361, y: 1.3663039840453048
x: 0.40255832694698646, y: 1.3657100603341166
x: 0.40235414232096445, y: 1.3651170651221696
x: 0.4021502774028701, y: 1.3645249984094636
x: 0.4019467321927035, y: 1.363933860195999
x: 0.40174350669046455, y: 1.3633436504817755
x: 0.4015406008961533, y: 1.3627543692667934
x: 0.4013380148097697, y: 1.3621660165510525
x: 0.4011357484313138, y: 1.361578592334553
x: 0.4009338017607855, y: 1.3609920966172946
x: 0.40073217479818496, y: 1.3604065293992773
x: 0.4005308675435121, y: 1.3598218906805013
x: 0.4003298799967669, y: 1.3592381804609666
x: 0.40012921215794933, y: 1.358655398740673
x: 0.39992886402705946, y: 1.358073545519621
x: 0.3997288356040973, y: 1.35749262079781
x: 0.3995291268890628, y: 1.3569126245752403
x: 0.39932973788195597, y: 1.3563335568519117
x: 0.39913066858277685, y: 1.3557554176278244
x: 0.39893191899152536, y: 1.3551782069029783
x: 0.39873348910820156, y: 1.3546019246773735
x: 0.39853537893280544, y: 1.35402657095101
x: 0.398337588465337, y: 1.3534521457238877
x: 0.39814011770579627, y: 1.3528786489960067
x: 0.39794296665418316, y: 1.3523060807673668
x: 0.39774613531049774, y: 1.3517344410379681
x: 0.39754962367474, y: 1.3511637298078107
x: 0.39735343174690996, y: 1.3505939470768946
x: 0.3971575595270076, y: 1.3500250928452198
x: 0.39696200701503287, y: 1.3494571671127862
x: 0.39676677421098583, y: 1.3488901698795936
x: 0.3965718611148665, y: 1.3483241011456424
x: 0.3963772677266748, y: 1.3477589609109324
x: 0.39618299404641083, y: 1.3471947491754637
x: 0.39598904007407454, y: 1.3466314659392362
x: 0.3957954058096659, y: 1.34606911120225
x: 0.3956020912531849, y: 1.3455076849645051
x: 0.3954090964046316, y: 1.3449471872260013
x: 0.395216421264006, y: 1.3443876179867387
x: 0.3950240658313081, y: 1.3438289772467173
x: 0.39483203010653783, y: 1.3432712650059373
x: 0.39464031408969524, y: 1.3427144812643985
x: 0.39444891778078034, y: 1.342158626022101
x: 0.3942578411797931, y: 1.3416036992790448
x: 0.3940670842867336, y: 1.3410497010352296
x: 0.3938766471016017, y: 1.3404966312906557
x: 0.3936865296243975, y: 1.339944490045323
x: 0.39349673185512096, y: 1.3393932772992316
x: 0.3933072537937721, y: 1.3388429930523815
x: 0.393118095440351, y: 1.3382936373047727
x: 0.3929292567948575, y: 1.3377452100564051
x: 0.3927407378572917, y: 1.3371977113072786
x: 0.39255253862765355, y: 1.3366511410573934
x: 0.3923646591059431, y: 1.3361054993067494
x: 0.3921770992921603, y: 1.3355607860553467
x: 0.39198985918630525, y: 1.3350170013031852
x: 0.3918029387883778, y: 1.334474145050265
x: 0.39161633809837804, y: 1.3339322172965862
x: 0.39143005711630596, y: 1.3333912180421483
x: 0.3912440958421616, y: 1.3328511472869518
x: 0.3910584542759449, y: 1.3323120050309964
x: 0.3908731324176558, y: 1.3317737912742824
x: 0.39068813026729443, y: 1.3312365060168097
x: 0.39050344782486074, y: 1.3307001492585782
x: 0.39031908509035473, y: 1.330164720999588
x: 0.3901350420637764, y: 1.3296302212398388
x: 0.3899513187451258, y: 1.3290966499793309
x: 0.3897679151344028, y: 1.3285640072180642
x: 0.3895848312316075, y: 1.3280322929560389
x: 0.38940206703673985, y: 1.3275015071932548
x: 0.3892196225497999, y: 1.326971649929712
x: 0.38903749777078767, y: 1.3264427211654104
x: 0.38885569269970305, y: 1.32591472090035
x: 0.3886742073365461, y: 1.3253876491345307
x: 0.3884930416813169, y: 1.3248615058679527
x: 0.3883121957340153, y: 1.324336291100616
x: 0.38813166949464145, y: 1.3238120048325206
x: 0.3879514629631952, y: 1.3232886470636664
x: 0.38777157613967667, y: 1.3227662177940536
x: 0.3875920090240858, y: 1.3222447170236817
x: 0.38741276161642263, y: 1.3217241447525512
x: 0.38723383391668714, y: 1.3212045009806619
x: 0.38705522592487934, y: 1.3206857857080139
x: 0.3868769376409992, y: 1.3201679989346071
x: 0.3866989690650467, y: 1.3196511406604416
x: 0.3865213201970219, y: 1.3191352108855174
x: 0.3863439910369248, y: 1.3186202096098343
x: 0.3861669815847554, y: 1.3181061368333924
x: 0.3859902918405136, y: 1.3175929925561918
x: 0.3858139218041995, y: 1.3170807767782324
x: 0.3856378714758131, y: 1.3165694894995144
x: 0.38546214085535435, y: 1.3160591307200376
x: 0.3852867299428233, y: 1.315549700439802
x: 0.3851116387382199, y: 1.3150411986588075
x: 0.3849368672415442, y: 1.3145336253770543
x: 0.38476241545279616, y: 1.3140269805945424
x: 0.3845882833719758, y: 1.3135212643112717
x: 0.38441447099908316, y: 1.3130164765272423
x: 0.3842409783341182, y: 1.3125126172424542
x: 0.38406780537708085, y: 1.3120096864569073
x: 0.3838949521279712, y: 1.3115076841706015
x: 0.38372241858678924, y: 1.311006610383537
x: 0.38355020475353496, y: 1.3105064650957137
x: 0.3833783106282084, y: 1.3100072483071317
x: 0.3832067362108094, y: 1.309508960017791
x: 0.38303548150133815, y: 1.3090116002276915
x: 0.38286454649979457, y: 1.3085151689368333
x: 0.3826939312061787, y: 1.3080196661452161
x: 0.38252363562049047, y: 1.3075250918528403
x: 0.3823536597427299, y: 1.3070314460597057
x: 0.382184003572897, y: 1.3065387287658123
x: 0.3820146671109918, y: 1.3060469399711603
x: 0.3818456503570143, y: 1.3055560796757495
x: 0.38167695331096446, y: 1.30506614787958
x: 0.3815085759728423, y: 1.3045771445826515
x: 0.3813405183426478, y: 1.3040890697849643
x: 0.381172780420381, y: 1.3036019234865184
x: 0.38100536220604186, y: 1.3031157056873137
x: 0.3808382636996304, y: 1.3026304163873503
x: 0.38067148490114666, y: 1.3021460555866282
x: 0.38050502581059054, y: 1.3016626232851471
x: 0.3803388864279621, y: 1.3011801194829073
x: 0.38017306675326135, y: 1.3006985441799088
x: 0.3800075667864883, y: 1.3002178973761516
x: 0.3798423865276429, y: 1.2997381790716356
x: 0.37967752597672516, y: 1.2992593892663609
x: 0.3795129851337351, y: 1.2987815279603274
x: 0.37934876399867273, y: 1.298304595153535
x: 0.37918486257153805, y: 1.297828590845984
x: 0.37902128085233106, y: 1.297353515037674
x: 0.37885801884105175, y: 1.2968793677286055
x: 0.37869507653770007, y: 1.2964061489187781
x: 0.3785324539422761, y: 1.295933858608192
x: 0.3783701510547798, y: 1.2954624967968473
x: 0.37820816787521117, y: 1.2949920634847436
x: 0.37804650440357024, y: 1.2945225586718812
x: 0.37788516063985694, y: 1.29405398235826
x: 0.37772413658407133, y: 1.29358633454388
x: 0.3775634322362134, y: 1.2931196152287414
x: 0.3774030475962832, y: 1.292653824412844
x: 0.37724298266428063, y: 1.292188962096188
x: 0.3770832374402058, y: 1.291725028278773
x: 0.37692381192405855, y: 1.291262022960599
x: 0.376764706115839, y: 1.2907999461416666
x: 0.37660592001554716, y: 1.2903387978219754
x: 0.376447453623183, y: 1.2898785780015254
x: 0.3762893069387465, y: 1.2894192866803167
x: 0.37613147996223767, y: 1.2889609238583493
x: 0.3759739726936565, y: 1.2885034895356229
x: 0.37581678513300304, y: 1.2880469837121378
x: 0.37565991728027726, y: 1.287591406387894
x: 0.37550336913547916, y: 1.2871367575628914
x: 0.3753471406986087, y: 1.28668303723713
x: 0.3751912319696659, y: 1.28623024541061
x: 0.3750356429486508, y: 1.2857783820833313
x: 0.3748803736355634, y: 1.2853274472552936
x: 0.3747254240304037, y: 1.2848774409264971
x: 0.3745707941331717, y: 1.284428363096942
x: 0.3744164839438673, y: 1.283980213766628
x: 0.3742624934624906, y: 1.2835329929355555
x: 0.37410882268904155, y: 1.283086700603724
x: 0.3739554716235202, y: 1.282641336771134
x: 0.37380244026592657, y: 1.282196901437785
x: 0.37364972861626056, y: 1.2817533946036772
x: 0.37349733667452223, y: 1.2813108162688107
x: 0.3733452644407116, y: 1.2808691664331855
x: 0.37319351191482864, y: 1.2804284450968015
x: 0.37304207909687337, y: 1.2799886522596589
x: 0.37289096598684573, y: 1.2795497879217574
x: 0.3727401725847458, y: 1.279111852083097
x: 0.37258969889057353, y: 1.278674844743678
x: 0.37243954490432896, y: 1.2782387659035002
x: 0.37228971062601207, y: 1.2778036155625636
x: 0.3721401960556229, y: 1.2773693937208683
x: 0.3719910011931613, y: 1.2769361003784143
x: 0.37184212603862743, y: 1.2765037355352016
x: 0.37169357059202124, y: 1.2760722991912299
x: 0.37154533485334273, y: 1.2756417913464995
x: 0.3713974188225919, y: 1.2752122120010103
x: 0.37124982249976873, y: 1.2747835611547624
x: 0.37110254588487324, y: 1.2743558388077558
x: 0.3709555889779054, y: 1.2739290449599905
x: 0.3708089517788653, y: 1.2735031796114664
x: 0.37066263428775287, y: 1.2730782427621834
x: 0.37051663650456806, y: 1.2726542344121416
x: 0.37037095842931095, y: 1.2722311545613412
x: 0.3702256000619815, y: 1.271809003209782
x: 0.3700805614025798, y: 1.271387780357464
x: 0.3699358424511057, y: 1.2709674860043874
x: 0.36979144320755936, y: 1.270548120150552
x: 0.3696473636719406, y: 1.2701296827959576
x: 0.3695036038442496, y: 1.2697121739406045
x: 0.3693601637244862, y: 1.2692955935844927
x: 0.36921704331265054, y: 1.2688799417276222
x: 0.36907424260874255, y: 1.268465218369993
x: 0.3689317616127622, y: 1.268051423511605
x: 0.36878960032470953, y: 1.2676385571524582
x: 0.36864775874458455, y: 1.2672266192925525
x: 0.36850623687238726, y: 1.2668156099318881
x: 0.36836503470811766, y: 1.266405529070465
x: 0.3682241522517757, y: 1.2659963767082831
x: 0.3680835895033614, y: 1.2655881528453425
x: 0.3679433464628748, y: 1.2651808574816432
x: 0.3678034231303159, y: 1.2647744906171852
x: 0.36766381950568466, y: 1.2643690522519682
x: 0.3675245355889811, y: 1.2639645423859924
x: 0.3673855713802052, y: 1.263560961019258
x: 0.367246926879357, y: 1.2631583081517648
x: 0.3671086020864365, y: 1.2627565837835129
x: 0.36697059700144363, y: 1.2623557879145022
x: 0.3668329116243785, y: 1.2619559205447328
x: 0.36669554595524095, y: 1.2615569816742045
x: 0.3665584999940311, y: 1.2611589713029174
x: 0.36642177374074897, y: 1.2607618894308716
x: 0.3662853671953945, y: 1.2603657360580671
x: 0.36614928035796773, y: 1.2599705111845039
x: 0.3660135132284686, y: 1.259576214810182
x: 0.36587806580689713, y: 1.259182846935101
x: 0.36574293809325337, y: 1.2587904075592613
x: 0.3656081300875373, y: 1.258398896682663
x: 0.3654736417897489, y: 1.2580083143053058
x: 0.3653394731998882, y: 1.25761866042719
x: 0.3652056243179551, y: 1.2572299350483154
x: 0.3650720951439497, y: 1.256842138168682
x: 0.364938885677872, y: 1.2564552697882898
x: 0.364805995919722, y: 1.2560693299071388
x: 0.3646734258694997, y: 1.255684318525229
x: 0.364541175527205, y: 1.2553002356425607
x: 0.364409244892838, y: 1.2549170812591335
x: 0.3642776339663987, y: 1.2545348553749476
x: 0.36414634274788704, y: 1.254153557990003
x: 0.3640153712373031, y: 1.2537731891042994
x: 0.3638847194346468, y: 1.253393748717837
x: 0.36375438733991816, y: 1.253015236830616
x: 0.3636243749531172, y: 1.2526376534426362
x: 0.363494682274244, y: 1.2522609985538977
x: 0.3633653093032984, y: 1.2518852721644005
x: 0.36323625604028054, y: 1.2515104742741445
x: 0.3631075224851903, y: 1.2511366048831296
x: 0.36297910863802774, y: 1.250763663991356
x: 0.36285101449879287, y: 1.2503916515988236
x: 0.3627232400674857, y: 1.2500205677055325
x: 0.3625957853441062, y: 1.2496504123114827
x: 0.36246865032865433, y: 1.249281185416674
x: 0.36234183502113015, y: 1.2489128870211068
x: 0.36221533942153367, y: 1.2485455171247806
x: 0.36208916352986487, y: 1.2481790757276956
x: 0.36196330734612375, y: 1.247813562829852
x: 0.36183777087031027, y: 1.2474489784312495
x: 0.3617125541024245, y: 1.2470853225318883
x: 0.36158765704246637, y: 1.2467225951317684
x: 0.36146307969043595, y: 1.2463607962308898
x: 0.3613388220463332, y: 1.2459999258292522
x: 0.3612148841101582, y: 1.245639983926856
x: 0.36109126588191076, y: 1.245280970523701
x: 0.36096796736159104, y: 1.2449228856197871
x: 0.360844988549199, y: 1.2445657292151147
x: 0.36072232944473465, y: 1.2442095013096834
x: 0.360599990048198, y: 1.2438542019034935
x: 0.36047797035958895, y: 1.2434998309965446
x: 0.3603562703789076, y: 1.243146388588837
x: 0.36023489010615395, y: 1.2427938746803706
x: 0.360113829541328, y: 1.2424422892711455
x: 0.3599930886844297, y: 1.2420916323611617
x: 0.35987266753545905, y: 1.2417419039504192
x: 0.3597525660944161, y: 1.241393104038918
x: 0.3596327843613008, y: 1.2410452326266577
x: 0.3595133223361132, y: 1.2406982897136387
x: 0.3593941800188533, y: 1.240352275299861
x: 0.3592753574095211, y: 1.2400071893853246
x: 0.3591568545081165, y: 1.2396630319700295
x: 0.3590386713146396, y: 1.2393198030539756
x: 0.3589208078290904, y: 1.238977502637163
x: 0.3588032640514689, y: 1.2386361307195914
x: 0.35868603998177506, y: 1.2382956873012612
x: 0.35856913562000886, y: 1.2379561723821721
x: 0.35845255096617035, y: 1.2376175859623244
x: 0.3583362860202595, y: 1.237279928041718
x: 0.3582203407822764, y: 1.2369431986203527
x: 0.35810471525222093, y: 1.2366073976982288
x: 0.35798940943009316, y: 1.236272525275346
x: 0.35787442331589303, y: 1.2359385813517043
x: 0.3577597569096206, y: 1.235605565927304
x: 0.3576454102112758, y: 1.235273479002145
x: 0.35753138322085876, y: 1.234942320576227
x: 0.3574176759383694, y: 1.2346120906495506
x: 0.3573042883638076, y: 1.2342827892221153
x: 0.35719122049717356, y: 1.233954416293921
x: 0.3570784723384672, y: 1.2336269718649682
x: 0.3569660438876885, y: 1.2333004559352565
x: 0.3568539351448375, y: 1.232974868504786
x: 0.3567421461099141, y: 1.232650209573557
x: 0.35663067678291843, y: 1.2323264791415691
x: 0.35651952716385044, y: 1.2320036772088225
x: 0.3564086972527101, y: 1.231681803775317
x: 0.3562981870494975, y: 1.2313608588410527
x: 0.35618799655421257, y: 1.2310408424060297
x: 0.35607812576685527, y: 1.230721754470248
x: 0.35596857468742565, y: 1.2304035950337076
x: 0.3558593433159237, y: 1.2300863640964084
x: 0.3557504316523495, y: 1.2297700616583505
x: 0.35564183969670293, y: 1.2294546877195336
x: 0.355533567448984, y: 1.229140242279958
x: 0.3554256149091928, y: 1.2288267253396237
x: 0.35531798207732923, y: 1.2285141368985306
x: 0.35521066895339337, y: 1.2282024769566788
x: 0.3551036755373852, y: 1.2278917455140683
x: 0.35499700182930466, y: 1.227581942570699
x: 0.3548906478291518, y: 1.2272730681265709
x: 0.35478461353692664, y: 1.226965122181684
x: 0.35467889895262916, y: 1.2266581047360383
x: 0.35457350407625937, y: 1.226352015789634
x: 0.35446842890781727, y: 1.2260468553424708
x: 0.3543636734473028, y: 1.225742623394549
x: 0.354259237694716, y: 1.2254393199458684
x: 0.3541551216500569, y: 1.225136944996429
x: 0.3540513253133255, y: 1.2248354985462306
x: 0.3539478486845218, y: 1.2245349805952737
x: 0.3538446917636457, y: 1.224235391143558
x: 0.3537418545506973, y: 1.2239367301910835
x: 0.35363933704567657, y: 1.2236389977378503
x: 0.35353713924858354, y: 1.2233421937838582
x: 0.3534352611594182, y: 1.2230463183291074
x: 0.3533337027781805, y: 1.2227513713735978
x: 0.35323246410487047, y: 1.2224573529173295
x: 0.35313154513948813, y: 1.2221642629603024
x: 0.3530309458820335, y: 1.2218721015025167
x: 0.3529306663325065, y: 1.2215808685439722
x: 0.35283070649090725, y: 1.2212905640846687
x: 0.3527310663572356, y: 1.2210011881246066
x: 0.35263174593149166, y: 1.2207127406637857
x: 0.3525327452136754, y: 1.220425221702206
x: 0.3524340642037868, y: 1.2201386312398677
x: 0.3523357029018259, y: 1.2198529692767706
x: 0.35223766130779266, y: 1.2195682358129147
x: 0.3521399394216871, y: 1.2192844308483
x: 0.3520425372435092, y: 1.2190015543829265
x: 0.351945454773259, y: 1.2187196064167942
x: 0.3518486920109365, y: 1.2184385869499033
x: 0.3517522489565416, y: 1.2181584959822536
x: 0.3516561256100744, y: 1.2178793335138451
x: 0.3515603219715349, y: 1.217601099544678
x: 0.3514648380409231, y: 1.2173237940747519
x: 0.35136967381823897, y: 1.217047417104067
x: 0.3512748293034825, y: 1.2167719686326235
x: 0.3511803044966537, y: 1.2164974486604212
x: 0.3510860993977526, y: 1.2162238571874602
x: 0.35099221400677916, y: 1.2159511942137404
x: 0.3508986483237334, y: 1.215679459739262
x: 0.35080540234861535, y: 1.2154086537640245
x: 0.3507124760814249, y: 1.2151387762880284
x: 0.3506198695221622, y: 1.2148698273112735
x: 0.3505275826708271, y: 1.2146018068337598
x: 0.35043561552741975, y: 1.2143347148554875
x: 0.3503439680919401, y: 1.2140685513764564
x: 0.350252640364388, y: 1.2138033163966666
x: 0.35016163234476366, y: 1.2135390099161179
x: 0.350070944033067, y: 1.2132756319348104
x: 0.349980575429298, y: 1.2130131824527441
x: 0.3498905265334567, y: 1.2127516614699192
x: 0.3498007973455431, y: 1.2124910689863355
x: 0.3497113878655571, y: 1.2122314050019931
x: 0.3496222980934988, y: 1.211972669516892
x: 0.3495335280293682, y: 1.2117148625310319
x: 0.3494450776731653, y: 1.211457984044413
x: 0.34935694702489006, y: 1.2112020340570355
x: 0.34926913608454246, y: 1.2109470125688993
x: 0.34918164485212255, y: 1.2106929195800042
x: 0.34909447332763033, y: 1.2104397550903505
x: 0.3490076215110658, y: 1.210187519099938
x: 0.34892108940242894, y: 1.2099362116087666
x: 0.3488348770017197, y: 1.2096858326168365
x: 0.3487489843089382, y: 1.2094363821241476
x: 0.34866341132408435, y: 1.2091878601307
x: 0.3485781580471582, y: 1.2089402666364937
x: 0.3484932244781597, y: 1.2086936016415286
x: 0.34840861061708894, y: 1.2084478651458048
x: 0.3483243164639458, y: 1.208203057149322
x: 0.34824034201873033, y: 1.2079591776520806
x: 0.34815668728144256, y: 1.2077162266540804
x: 0.34807335225208247, y: 1.2074742041553215
x: 0.34799033693065007, y: 1.2072331101558038
x: 0.3479076413171453, y: 1.2069929446555274
x: 0.3478252654115682, y: 1.2067537076544923
x: 0.3477432092139188, y: 1.2065153991526982
x: 0.3476614727241971, y: 1.2062780191501454
x: 0.3475800559424031, y: 1.206041567646834
x: 0.3474989588685367, y: 1.2058060446427636
x: 0.347418181502598, y: 1.2055714501379347
x: 0.347337723844587, y: 1.205337784132347
x: 0.3472575858945037, y: 1.2051050466260005
x: 0.34717776765234803, y: 1.204873237618895
x: 0.3470982691181201, y: 1.204642357111031
x: 0.34701909029181977, y: 1.204412405102408
x: 0.34694023117344713, y: 1.2041833815930265
x: 0.3468616917630022, y: 1.2039552865828862
x: 0.34678347206048493, y: 1.2037281200719872
x: 0.34670557206589536, y: 1.2035018820603294
x: 0.3466279917792334, y: 1.2032765725479126
x: 0.3465507312004992, y: 1.2030521915347372
x: 0.3464737903296926, y: 1.202828739020803
x: 0.34639716916681373, y: 1.20260621500611
x: 0.34632086771186255, y: 1.2023846194906584
x: 0.346244885964839, y: 1.202163952474448
x: 0.3461692239257431, y: 1.201944213957479
x: 0.34609388159457494, y: 1.201725403939751
x: 0.34601885897133444, y: 1.2015075224212641
x: 0.34594415605602163, y: 1.2012905694020186
x: 0.3458697728486365, y: 1.2010745448820144
x: 0.345795709349179, y: 1.2008594488612514
x: 0.3457219655576492, y: 1.2006452813397297
x: 0.3456485414740471, y: 1.2004320423174493
x: 0.3455754370983727, y: 1.2002197317944099
x: 0.34550265243062595, y: 1.2000083497706118
x: 0.34543018747080684, y: 1.199797896246055
x: 0.3453580422189154, y: 1.1995883712207394
x: 0.3452862166749517, y: 1.199379774694665
x: 0.34521471083891564, y: 1.199172106667832
x: 0.3451435247108073, y: 1.19896536714024
x: 0.34507265829062655, y: 1.1987595561118893
x: 0.3450021115783735, y: 1.19855467358278
x: 0.34493188457404816, y: 1.1983507195529117
x: 0.3448619772776505, y: 1.1981476940222848
x: 0.3447923896891805, y: 1.1979455969908992
x: 0.34472312180863823, y: 1.1977444284587548
x: 0.3446541736360236, y: 1.1975441884258515
x: 0.3445855451713366, y: 1.1973448768921895
x: 0.3445172364145773, y: 1.1971464938577687
