x: 1, y: 0.8
x: 0.24335102386700216, y: 0.5775902549020416
x: 0.24463372396063068, y: 0.5773409232613111
x: 0.24591546009636506, y: 0.5770917789950141
x: 0.24719623227420529, y: 0.5768428221031505
x: 0.24847604049415137, y: 0.5765940525857204
x: 0.2497548847562033, y: 0.5763454704427238
x: 0.2510327650603611, y: 0.5760970756741606
x: 0.25230968140662474, y: 0.5758488682800309
x: 0.25358563379499427, y: 0.5756008482603346
x: 0.2548606222254696, y: 0.5753530156150718
x: 0.25613464669805086, y: 0.5751053703442425
x: 0.2574077072127379, y: 0.5748579124478466
x: 0.25867980376953087, y: 0.5746106419258842
x: 0.25995093636842964, y: 0.5743635587783552
x: 0.2612211050094343, y: 0.5741166630052597
x: 0.2624903096925448, y: 0.5738699546065976
x: 0.26375855041776114, y: 0.573623433582369
x: 0.26502582718508333, y: 0.5733770999325739
x: 0.2662921399945114, y: 0.5731309536572122
x: 0.2675574888460453, y: 0.5728849947562841
x: 0.2688218737396851, y: 0.5726392232297893
x: 0.2700852946754307, y: 0.572393639077728
x: 0.2713477516532822, y: 0.5721482423001002
x: 0.2726092446732395, y: 0.5719030328969058
x: 0.2738697737353027, y: 0.5716580108681449
x: 0.2751293388394717, y: 0.5714131762138175
x: 0.2763879399857466, y: 0.5711685289339234
x: 0.27764557717412736, y: 0.5709240690284629
x: 0.27890225040461397, y: 0.5706797964974358
x: 0.2801579596772064, y: 0.5704357113408423
x: 0.28141270499190474, y: 0.5701918135586821
x: 0.2826664863487089, y: 0.5699481031509555
x: 0.2839193037476189, y: 0.5697045801176622
x: 0.2851711571886348, y: 0.5694612444588024
x: 0.2864220466717565, y: 0.5692180961743761
x: 0.2876719721969841, y: 0.5689751352643833
x: 0.28892093376431754, y: 0.5687323617288239
x: 0.2901689313737568, y: 0.568489775567698
x: 0.291415965025302, y: 0.5682473767810055
x: 0.29266203471895297, y: 0.5680051653687465
x: 0.29390714045470984, y: 0.5677631413309209
x: 0.29515128223257253, y: 0.5675213046675288
x: 0.2963944600525411, y: 0.5672796553785702
x: 0.2976366739146155, y: 0.567038193464045
x: 0.2988779238187958, y: 0.5667969189239533
x: 0.3001182097650819, y: 0.566555831758295
x: 0.3013575317534739, y: 0.5663149319670703
x: 0.3025958897839717, y: 0.5660742195502789
x: 0.30383328385657543, y: 0.5658336945079211
x: 0.30506971397128496, y: 0.5655933568399967
x: 0.3063051801281004, y: 0.5653532065465057
x: 0.3075396823270216, y: 0.5651132436274482
x: 0.30877322056804873, y: 0.5648734680828241
x: 0.3100057948511817, y: 0.5646338799126336
x: 0.3112374051764205, y: 0.5643944791168765
x: 0.31246805154376517, y: 0.5641552656955529
x: 0.3136977339532157, y: 0.5639162396486627
x: 0.3149264524047721, y: 0.5636774009762059
x: 0.3161542068984343, y: 0.5634387496781826
x: 0.3173809974342024, y: 0.5632002857545928
x: 0.31860682401207635, y: 0.5629620092054365
x: 0.31983168663205613, y: 0.5627239200307136
x: 0.3210555852941418, y: 0.5624860182304241
x: 0.3222785199983333, y: 0.5622483038045681
x: 0.32350049074463066, y: 0.5620107767531456
x: 0.32472149753303386, y: 0.5617734370761566
x: 0.32594154036354295, y: 0.561536284773601
x: 0.32716061923615786, y: 0.5612993198454789
x: 0.32837873415087865, y: 0.5610625422917902
x: 0.32959588510770527, y: 0.5608259521125349
x: 0.33081207210663777, y: 0.5605895493077132
x: 0.3320272951476761, y: 0.5603533338773249
x: 0.3332415542308203, y: 0.5601173058213701
x: 0.33445484935607034, y: 0.5598814651398487
x: 0.33566718052342626, y: 0.5596458118327607
x: 0.336878547732888, y: 0.5594103459001063
x: 0.3380889509844556, y: 0.5591750673418853
x: 0.3392983902781291, y: 0.5589399761580978
x: 0.3405068656139084, y: 0.5587050723487437
x: 0.3417143769917936, y: 0.5584703559138231
x: 0.3429209244117846, y: 0.558235826853336
x: 0.3441265078738815, y: 0.5580014851672822
x: 0.34533112737808425, y: 0.557767330855662
x: 0.3465347829243928, y: 0.5575333639184752
x: 0.3477374745128073, y: 0.5572995843557219
x: 0.3489392021433276, y: 0.557065992167402
x: 0.35013996581595375, y: 0.5568325873535156
x: 0.35133976553068574, y: 0.5565993699140627
x: 0.3525386012875236, y: 0.5563663398490432
x: 0.35373647308646733, y: 0.5561334971584572
x: 0.3549333809275169, y: 0.5559008418423046
x: 0.35612932481067233, y: 0.5556683739005855
x: 0.35732430473593363, y: 0.5554360933332999
x: 0.35851832070330075, y: 0.5552040001404477
x: 0.35971137271277376, y: 0.554972094322029
x: 0.3609034607643526, y: 0.5547403758780437
x: 0.3620945848580373, y: 0.5545088448084919
x: 0.36328474499382785, y: 0.5542775011133736
x: 0.36447394117172427, y: 0.5540463447926887
x: 0.3656621733917265, y: 0.5538153758464373
x: 0.36684944165383465, y: 0.5535845942746193
x: 0.3680357459580486, y: 0.5533540000772348
x: 0.36922108630436845, y: 0.5531235932542837
x: 0.3704054626927941, y: 0.5528933738057662
x: 0.37158887512332567, y: 0.5526633417316821
x: 0.37277132359596304, y: 0.5524334970320314
x: 0.3739528081107063, y: 0.5522038397068142
x: 0.3751333286675554, y: 0.5519743697560304
x: 0.37631288526651036, y: 0.5517450871796802
x: 0.37749147790757115, y: 0.5515159919777634
x: 0.3786691065907378, y: 0.5512870841502799
x: 0.3798457713160103, y: 0.55105836369723
x: 0.3810214720833887, y: 0.5508298306186136
x: 0.3821962088928729, y: 0.5506014849144306
x: 0.383369981744463, y: 0.5503733265846811
x: 0.38454279063815894, y: 0.5501453556293651
x: 0.38571463557396074, y: 0.5499175720484825
x: 0.38688551655186837, y: 0.5496899758420333
x: 0.3880554335718819, y: 0.5494625670100176
x: 0.3892243866340012, y: 0.5492353455524354
x: 0.39039237573822644, y: 0.5490083114692866
x: 0.3915594008845575, y: 0.5487814647605713
x: 0.3927254620729944, y: 0.5485548054262894
x: 0.39389055930353717, y: 0.548328333466441
x: 0.3950546925761858, y: 0.5481020488810261
x: 0.39621786189094027, y: 0.5478759516700447
x: 0.3973800672478006, y: 0.5476500418334966
x: 0.3985413086467668, y: 0.5474243193713821
x: 0.39970158608783884, y: 0.5471987842837011
x: 0.4008608995710167, y: 0.5469734365704534
x: 0.4020192490963005, y: 0.5467482762316392
x: 0.4031766346636901, y: 0.5465233032672585
x: 0.40433305627318555, y: 0.5462985176773113
x: 0.40548851392478685, y: 0.5460739194617975
x: 0.40664300761849403, y: 0.5458495086207171
x: 0.40779653735430704, y: 0.5456252851540703
x: 0.40894910313222593, y: 0.5454012490618568
x: 0.41010070495225065, y: 0.5451774003440769
x: 0.41125134281438125, y: 0.5449537390007304
x: 0.4124010167186177, y: 0.5447302650318174
x: 0.41354972666496, y: 0.5445069784373379
x: 0.4146974726534081, y: 0.5442838792172917
x: 0.41584425468396213, y: 0.5440609673716791
x: 0.416990072756622, y: 0.5438382429004999
x: 0.4181349268713877, y: 0.5436157058037542
x: 0.41927881702825925, y: 0.5433933560814419
x: 0.4204217432272367, y: 0.543171193733563
x: 0.42156370546831995, y: 0.5429492187601177
x: 0.4227047037515091, y: 0.5427274311611058
x: 0.42384473807680406, y: 0.5425058309365274
x: 0.4249838084442049, y: 0.5422844180863824
x: 0.4261219148537116, y: 0.5420631926106709
x: 0.42725905730532415, y: 0.5418421545093929
x: 0.42839523579904254, y: 0.5416213037825482
x: 0.4295304503348668, y: 0.5414006404301371
x: 0.4306647009127969, y: 0.5411801644521594
x: 0.4317979875328329, y: 0.5409598758486153
x: 0.4329303101949747, y: 0.5407397746195045
x: 0.4340616688992224, y: 0.5405198607648272
x: 0.4351920636455759, y: 0.5403001342845833
x: 0.4363214944340353, y: 0.5400805951787729
x: 0.4374499612646005, y: 0.539861243447396
x: 0.4385774641372716, y: 0.5396420790904526
x: 0.43970400305204854, y: 0.5394231021079425
x: 0.44082957800893136, y: 0.539204312499866
x: 0.44195418900792, y: 0.5389857102662229
x: 0.4430778360490145, y: 0.5387672954070133
x: 0.44420051913221487, y: 0.5385490679222371
x: 0.4453222382575211, y: 0.5383310278118945
x: 0.44644299342493315, y: 0.5381131750759852
x: 0.4475627846344511, y: 0.5378955097145094
x: 0.44868161188607486, y: 0.5376780317274671
x: 0.4497994751798045, y: 0.5374607411148582
x: 0.45091637451564, y: 0.5372436378766828
x: 0.45203230989358134, y: 0.5370267220129409
x: 0.4531472813136285, y: 0.5368099935236323
x: 0.4542612887757816, y: 0.5365934524087573
x: 0.4553743322800405, y: 0.5363770986683157
x: 0.45648641182640526, y: 0.5361609323023077
x: 0.45759752741487586, y: 0.535944953310733
x: 0.45870767904545234, y: 0.5357291616935919
x: 0.45981686671813465, y: 0.5355135574508841
x: 0.46092509043292285, y: 0.5352981405826098
x: 0.46203235018981686, y: 0.535082911088769
x: 0.46313864598881677, y: 0.5348678689693617
x: 0.4642439778299225, y: 0.5346530142243878
x: 0.4653483457131341, y: 0.5344383468538474
x: 0.46645174963845154, y: 0.5342238668577404
x: 0.46755418960587486, y: 0.5340095742360669
x: 0.468655665615404, y: 0.5337954689888268
x: 0.46975617766703903, y: 0.5335815511160202
x: 0.4708557257607799, y: 0.5333678206176471
x: 0.4719543098966266, y: 0.5331542774937075
x: 0.4730519300745792, y: 0.5329409217442013
x: 0.47414858629463763, y: 0.5327277533691285
x: 0.4752442785568019, y: 0.5325147723684892
x: 0.47633900686107206, y: 0.5323019787422834
x: 0.47743277120744804, y: 0.532089372490511
x: 0.4785255715959299, y: 0.5318769536131721
x: 0.4796174080265176, y: 0.5316647221102666
x: 0.48070828049921116, y: 0.5314526779817946
x: 0.48179818901401056, y: 0.5312408212277561
x: 0.48288713357091584, y: 0.531029151848151
x: 0.48397511416992695, y: 0.5308176698429794
x: 0.48506213081104393, y: 0.5306063752122413
x: 0.48614818349426675, y: 0.5303952679559366
x: 0.48723327221959545, y: 0.5301843480740653
x: 0.48831739698703, y: 0.5299736155666276
x: 0.4894005577965704, y: 0.5297630704336233
x: 0.4904827546482166, y: 0.5295527126750524
x: 0.4915639875419687, y: 0.529342542290915
x: 0.49264425647782667, y: 0.5291325592812111
x: 0.4937235614557905, y: 0.5289227636459406
x: 0.49480190247586014, y: 0.5287131553851036
x: 0.4958792795380357, y: 0.5285037344987
x: 0.49695569264231704, y: 0.5282945009867299
x: 0.4980311417887043, y: 0.5280854548491933
x: 0.49910562697719735, y: 0.5278765960860902
x: 0.5001791482077963, y: 0.5276679246974204
x: 0.5012517054805011, y: 0.5274594406831842
x: 0.5023232987953118, y: 0.5272511440433814
x: 0.5033939281522283, y: 0.5270430347780121
x: 0.5044635935512506, y: 0.5268351128870762
x: 0.5055322949923788, y: 0.5266273783705737
x: 0.5066000324756129, y: 0.5264198312285048
x: 0.5076668060009528, y: 0.5262124714608692
x: 0.5087326155683985, y: 0.5260052990676672
x: 0.5097974611779502, y: 0.5257983140488987
x: 0.5108613428296077, y: 0.5255915164045636
x: 0.511924260523371, y: 0.5253849061346619
x: 0.5129862142592402, y: 0.5251784832391937
x: 0.5140472040372153, y: 0.524972247718159
x: 0.5151072298572962, y: 0.5247661995715577
x: 0.5161662917194829, y: 0.5245603387993899
x: 0.5172243896237755, y: 0.5243546654016555
x: 0.518281523570174, y: 0.5241491793783546
x: 0.5193376935586783, y: 0.5239438807294872
x: 0.5203928995892885, y: 0.5237387694550532
x: 0.5214471416620045, y: 0.5235338455550527
x: 0.5225004197768264, y: 0.5233291090294856
x: 0.5235527339337541, y: 0.523124559878352
x: 0.5246040841327877, y: 0.5229201981016519
x: 0.5256544703739271, y: 0.5227160236993852
x: 0.5267038926571724, y: 0.522512036671552
x: 0.5277523509825236, y: 0.5223082370181522
x: 0.5287998453499806, y: 0.522104624739186
x: 0.5298463757595434, y: 0.5219011998346531
x: 0.5308919422112122, y: 0.5216979623045537
x: 0.5319365447049867, y: 0.5214949121488878
x: 0.5329801832408672, y: 0.5212920493676553
x: 0.5340228578188534, y: 0.5210893739608563
x: 0.5350645684389456, y: 0.5208868859284908
x: 0.5361053151011436, y: 0.5206845852705587
x: 0.5371450978054474, y: 0.5204824719870601
x: 0.538183916551857, y: 0.5202805460779949
x: 0.5392217713403726, y: 0.5200788075433632
x: 0.540258662170994, y: 0.519877256383165
x: 0.5412945890437213, y: 0.5196758925974002
x: 0.5423295519585544, y: 0.5194747161860689
x: 0.5433635509154934, y: 0.519273727149171
x: 0.5443965859145382, y: 0.5190729254867066
x: 0.5454286569556889, y: 0.5188723111986756
x: 0.5464597640389454, y: 0.5186718842850782
x: 0.5474899071643078, y: 0.5184716447459141
x: 0.548519086331776, y: 0.5182715925811836
x: 0.5495473015413501, y: 0.5180717277908865
x: 0.55057455279303, y: 0.5178720503750228
x: 0.5516008400868159, y: 0.5176725603335927
x: 0.5526261634227075, y: 0.5174732576665959
x: 0.553650522800705, y: 0.5172741423740327
x: 0.5546739182208084, y: 0.5170752144559029
x: 0.5556963496830176, y: 0.5168764739122065
x: 0.5567178171873327, y: 0.5166779207429436
x: 0.5577383207337536, y: 0.5164795549481142
x: 0.5587578603222804, y: 0.5162813765277182
x: 0.559776435952913, y: 0.5160833854817557
x: 0.5607940476256515, y: 0.5158855818102267
x: 0.5618106953404959, y: 0.5156879655131311
x: 0.562826379097446, y: 0.515490536590469
x: 0.5638410988965021, y: 0.5152932950422403
x: 0.5648548547376641, y: 0.5150962408684451
x: 0.5658676466209318, y: 0.5148993740690834
x: 0.5668794745463054, y: 0.5147026946441551
x: 0.5678903385137849, y: 0.5145062025936602
x: 0.5689002385233702, y: 0.5143098979175988
x: 0.5699091745750614, y: 0.5141137806159709
x: 0.5709171466688584, y: 0.5139178506887765
x: 0.5719241548047613, y: 0.5137221081360155
x: 0.5729301989827701, y: 0.513526552957688
x: 0.5739352792028847, y: 0.513331185153794
x: 0.5749393954651051, y: 0.5131360047243333
x: 0.5759425477694314, y: 0.5129410116693062
x: 0.5769447361158636, y: 0.5127462059887125
x: 0.5779459605044016, y: 0.5125515876825523
x: 0.5789462209350454, y: 0.5123571567508255
x: 0.5799455174077952, y: 0.5121629131935321
x: 0.5809438499226508, y: 0.5119688570106723
x: 0.5819412184796122, y: 0.5117749882022459
x: 0.5829376230786795, y: 0.511581306768253
x: 0.5839330637198527, y: 0.5113878127086935
x: 0.5849275404031317, y: 0.5111945060235675
x: 0.5859210531285165, y: 0.511001386712875
x: 0.5869136018960072, y: 0.5108084547766159
x: 0.5879051867056038, y: 0.5106157102147902
x: 0.5888958075573062, y: 0.510423153027398
x: 0.5898854644511144, y: 0.5102307832144394
x: 0.5908741573870285, y: 0.5100386007759141
x: 0.5918618863650486, y: 0.5098466057118223
x: 0.5928486513851744, y: 0.509654798022164
x: 0.5938344524474061, y: 0.509463177706939
x: 0.5948192895517436, y: 0.5092717447661477
x: 0.595803162698187, y: 0.5090804991997897
x: 0.5967860718867363, y: 0.5088894410078653
x: 0.5977680171173914, y: 0.5086985701903742
x: 0.5987489983901523, y: 0.5085078867473166
x: 0.5997290157050191, y: 0.5083173906786925
x: 0.6007080690619918, y: 0.5081270819845018
x: 0.6016861584610703, y: 0.5079369606647447
x: 0.6026632839022547, y: 0.507747026719421
x: 0.6036394453855449, y: 0.5075572801485306
x: 0.604614642910941, y: 0.5073677209520738
x: 0.605588876478443, y: 0.5071783491300504
x: 0.6065621460880507, y: 0.5069891646824606
x: 0.6075344517397644, y: 0.5068001676093041
x: 0.6085057934335839, y: 0.5066113579105812
x: 0.6094761711695093, y: 0.5064227355862917
x: 0.6104455849475404, y: 0.5062343006364356
x: 0.6114140347676775, y: 0.506046053061013
x: 0.6123815206299205, y: 0.5058579928600239
x: 0.6133480425342692, y: 0.5056701200334682
x: 0.6143136004807238, y: 0.505482434581346
x: 0.6152781944692843, y: 0.5052949365036572
x: 0.6162418244999507, y: 0.5051076258004019
x: 0.6172044905727229, y: 0.50492050247158
x: 0.6181661926876009, y: 0.5047335665171917
x: 0.6191269308445848, y: 0.5045468179372368
x: 0.6200867050436746, y: 0.5043602567317154
x: 0.6210455152848702, y: 0.5041738829006274
x: 0.6220033615681716, y: 0.5039876964439728
x: 0.622960243893579, y: 0.5038016973617517
x: 0.6239161622610921, y: 0.5036158856539641
x: 0.6248711166707112, y: 0.50343026132061
x: 0.625825107122436, y: 0.5032448243616893
x: 0.6267781336162668, y: 0.503059574777202
x: 0.6277301961522034, y: 0.5028745125671482
x: 0.6286812947302458, y: 0.5026896377315279
x: 0.6296314293503941, y: 0.502504950270341
x: 0.6305806000126483, y: 0.5023204501835876
x: 0.6315288067170083, y: 0.5021361374712677
x: 0.6324760494634741, y: 0.5019520121333813
x: 0.6334223282520458, y: 0.5017680741699282
x: 0.6343676430827234, y: 0.5015843235809087
x: 0.6353119939555069, y: 0.5014007603663225
x: 0.6362553808703961, y: 0.5012173845261699
x: 0.6371978038273912, y: 0.5010341960604507
x: 0.6381392628264922, y: 0.500851194969165
x: 0.6390797578676991, y: 0.5006683812523127
x: 0.6400192889510118, y: 0.5004857549098939
x: 0.6409578560764303, y: 0.5003033159419086
x: 0.6418954592439547, y: 0.5001210643483567
x: 0.642832098453585, y: 0.49993900012923825
x: 0.6437677737053211, y: 0.4997571232845533
x: 0.644702484999163, y: 0.4995754338143018
x: 0.6456362323351109, y: 0.49939393171848373
x: 0.6465690157131646, y: 0.4992126169970991
x: 0.6475008351333241, y: 0.499031489650148
x: 0.6484316905955895, y: 0.4988505496776303
x: 0.6493615820999608, y: 0.4986697970795461
x: 0.6502905096464379, y: 0.4984892318558954
x: 0.6512184732350208, y: 0.49830885400667807
x: 0.6521454728657096, y: 0.4981286635318942
x: 0.6530715085385043, y: 0.49794866043154384
x: 0.6539965802534048, y: 0.49776884470562693
x: 0.6549206880104111, y: 0.4975892163541435
x: 0.6558438318095233, y: 0.4974097753770935
x: 0.6567660116507414, y: 0.49723052177447696
x: 0.6576872275340654, y: 0.4970514555462939
x: 0.6586074794594952, y: 0.49687257669254425
x: 0.6595267674270308, y: 0.4966938852132281
x: 0.6604450914366723, y: 0.4965153811083454
x: 0.6613624514884197, y: 0.4963370643778962
x: 0.6622788475822728, y: 0.4961589350218804
x: 0.6631942797182319, y: 0.4959809930402981
x: 0.6641087478962968, y: 0.4958032384331492
x: 0.6650222521164676, y: 0.4956256712004338
x: 0.6659347923787442, y: 0.4954482913421519
x: 0.6668463686831266, y: 0.49527109885830345
x: 0.667756981029615, y: 0.4950940937488884
x: 0.6686666294182092, y: 0.49491727601390684
x: 0.6695753138489092, y: 0.49474064565335873
x: 0.6704830343217151, y: 0.4945642026672441
x: 0.6713897908366269, y: 0.49438794705556294
x: 0.6722955833936445, y: 0.49421187881831524
x: 0.6732004119927679, y: 0.49403599795550096
x: 0.6741042766339972, y: 0.49386030446712015
x: 0.6750071773173324, y: 0.4936847983531728
x: 0.6759091140427734, y: 0.49350947961365893
x: 0.6768100868103203, y: 0.4933343482485785
x: 0.677710095619973, y: 0.4931594042579316
x: 0.6786091404717316, y: 0.49298464764171807
x: 0.679507221365596, y: 0.492810078399938
x: 0.6804043383015663, y: 0.4926356965325914
x: 0.6813004912796424, y: 0.4924615020396783
x: 0.6821956802998245, y: 0.49228749492119867
x: 0.6830899053621123, y: 0.4921136751771525
x: 0.683983166466506, y: 0.4919400428075397
x: 0.6848754636130056, y: 0.49176659781236043
x: 0.685766796801611, y: 0.4915933401916146
x: 0.6866571660323223, y: 0.49142026994530225
x: 0.6875465713051394, y: 0.49124738707342336
x: 0.6884350126200623, y: 0.49107469157597794
x: 0.6893224899770912, y: 0.49090218345296593
x: 0.6902090033762259, y: 0.4907298627043874
x: 0.6910945528174665, y: 0.49055772933024233
x: 0.6919791383008128, y: 0.49038578333053073
x: 0.6928627598262651, y: 0.4902140247052526
x: 0.6937454173938232, y: 0.49004245345440794
x: 0.6946271110034872, y: 0.4898710695779967
x: 0.695507840655257, y: 0.4896998730760189
x: 0.6963876063491327, y: 0.4895288639484746
x: 0.6972664080851142, y: 0.4893580421953638
x: 0.6981442458632016, y: 0.4891874078166864
x: 0.6990211196833948, y: 0.4890169608124425
x: 0.6998970295456939, y: 0.488846701182632
x: 0.7007719754500988, y: 0.488676628927255
x: 0.7016459573966096, y: 0.48850674404631145
x: 0.7025189753852262, y: 0.48833704653980137
x: 0.7033910294159488, y: 0.48816753640772476
x: 0.7042621194887771, y: 0.4879982136500816
x: 0.7051322456037113, y: 0.4878290782668719
x: 0.7060014077607514, y: 0.4876601302580956
x: 0.7068696059598973, y: 0.48749136962375283
x: 0.7077368402011491, y: 0.4873227963638435
x: 0.7086031104845067, y: 0.48715441047836766
x: 0.7094684168099702, y: 0.4869862119673253
x: 0.7103327591775396, y: 0.4868182008307163
x: 0.7111961375872148, y: 0.4866503770685408
x: 0.7120585520389958, y: 0.4864827406807988
x: 0.7129200025328827, y: 0.4863152916674902
x: 0.7137804890688755, y: 0.4861480300286151
x: 0.7146400116469741, y: 0.4859809557641735
x: 0.7154985702671786, y: 0.4858140688741653
x: 0.7163561649294888, y: 0.48564736935859054
x: 0.717212795633905, y: 0.48548085721744927
x: 0.7180684623804271, y: 0.48531453245074146
x: 0.718923165169055, y: 0.48514839505846713
x: 0.7197769039997887, y: 0.48498244504062626
x: 0.7206296788726283, y: 0.4848166823972188
x: 0.7214814897875738, y: 0.48465110712824483
x: 0.722332336744625, y: 0.4844857192337043
x: 0.7231822197437822, y: 0.48432051871359727
x: 0.7240311387850452, y: 0.4841555055679237
x: 0.7248790938684141, y: 0.4839906797966836
x: 0.7257260849938888, y: 0.4838260413998769
x: 0.7265721121614693, y: 0.48366159037750367
x: 0.7274171753711558, y: 0.4834973267295639
x: 0.7282612746229481, y: 0.48333325045605763
x: 0.7291044099168462, y: 0.4831693615569848
x: 0.7299465812528502, y: 0.48300566003234546
x: 0.7307877886309601, y: 0.48284214588213953
x: 0.7316280320511758, y: 0.48267881910636706
x: 0.7324673115134973, y: 0.48251567970502807
x: 0.7333056270179247, y: 0.48235272767812254
x: 0.734142978564458, y: 0.4821899630256505
x: 0.7349793661530971, y: 0.4820273857476119
x: 0.7358147897838421, y: 0.4818649958440067
x: 0.7366492494566929, y: 0.481702793314835
x: 0.7374827451716496, y: 0.48154077816009677
x: 0.7383152769287121, y: 0.481378950379792
x: 0.7391468447278805, y: 0.4812173099739207
x: 0.7399774485691547, y: 0.4810558569424829
x: 0.7408070884525348, y: 0.48089459128547846
x: 0.7416357643780208, y: 0.4807335130029075
x: 0.7424634763456126, y: 0.48057262209477003
x: 0.7432902243553102, y: 0.480411918561066
x: 0.7441160084071138, y: 0.4802514024017955
x: 0.7449408285010232, y: 0.4800910736169584
x: 0.7457646846370384, y: 0.47993093220655475
x: 0.7465875768151594, y: 0.47977097817058456
x: 0.7474095050353864, y: 0.47961121150904784
x: 0.7482304692977192, y: 0.4794516322219446
x: 0.7490504696021578, y: 0.4792922403092748
x: 0.7498695059487023, y: 0.4791330357710385
x: 0.7506875783373527, y: 0.4789740186072356
x: 0.7515046867681089, y: 0.47881518881786617
x: 0.7523208312409709, y: 0.4786565464029302
x: 0.7531360117559388, y: 0.4784980913624277
x: 0.7539502283130126, y: 0.4783398236963587
x: 0.7547634809121923, y: 0.47818174340472314
x: 0.7555757695534777, y: 0.478023850487521
x: 0.756387094236869, y: 0.4778661449447523
x: 0.7571974549623662, y: 0.4777086267764171
x: 0.7580068517299693, y: 0.4775512959825154
x: 0.7588152845396782, y: 0.4773941525630471
x: 0.7596227533914929, y: 0.47723719651801233
x: 0.7604292582854135, y: 0.47708042784741095
x: 0.76123479922144, y: 0.47692384655124304
x: 0.7620393761995723, y: 0.4767674526295086
x: 0.7628429892198104, y: 0.4766112460822076
x: 0.7636456382821545, y: 0.4764552269093401
x: 0.7644473233866044, y: 0.4762993951109061
x: 0.7652480445331601, y: 0.47614375068690545
x: 0.7660478017218216, y: 0.4759882936373383
x: 0.7668465949525891, y: 0.4758330239622046
x: 0.7676444242254624, y: 0.4756779416615044
x: 0.7684412895404416, y: 0.47552304673523765
x: 0.7692371908975265, y: 0.4753683391834044
x: 0.7700321282967174, y: 0.4752138190060045
x: 0.7708261017380141, y: 0.4750594862030381
x: 0.7716191112214167, y: 0.4749053407745052
x: 0.7724111567469251, y: 0.47475138272040573
x: 0.7732022383145394, y: 0.47459761204073975
x: 0.7739923559242595, y: 0.47444402873550723
x: 0.7747815095760855, y: 0.4742906328047081
x: 0.7755696992700173, y: 0.4741374242483425
x: 0.776356925006055, y: 0.4739844030664103
x: 0.7771431867841986, y: 0.4738315692589116
x: 0.777928484604448, y: 0.4736789228258464
x: 0.7787128184668032, y: 0.47352646376721463
x: 0.7794961883712643, y: 0.4733741920830163
x: 0.7802785943178313, y: 0.4732221077732514
x: 0.7810600363065041, y: 0.47307021083792
x: 0.7818405143372827, y: 0.47291850127702206
x: 0.7826200284101673, y: 0.4727669790905576
x: 0.7833985785251577, y: 0.4726156442785266
x: 0.7841761646822539, y: 0.472464496840929
x: 0.784952786881456, y: 0.4723135367777649
x: 0.785728445122764, y: 0.47216276408903424
x: 0.7865031394061778, y: 0.47201217877473706
x: 0.7872768697316974, y: 0.47186178083487335
x: 0.7880496360993229, y: 0.4717115702694431
x: 0.7888214385090543, y: 0.4715615470784463
x: 0.7895922769608915, y: 0.4714117112618829
x: 0.7903621514548346, y: 0.471262062819753
x: 0.7911310619908835, y: 0.4711126017520566
x: 0.7918990085690383, y: 0.47096332805879365
x: 0.7926659911892989, y: 0.47081424173996417
x: 0.7934320098516654, y: 0.4706653427955681
x: 0.7941970645561377, y: 0.4705166312256055
x: 0.7949611553027159, y: 0.47036810703007637
x: 0.7957242820914, y: 0.4702197702089807
x: 0.7964864449221899, y: 0.4700716207623185
x: 0.7972476437950856, y: 0.4699236586900898
x: 0.7980078787100873, y: 0.4697758839922945
x: 0.7987671496671948, y: 0.46962829666893263
x: 0.7995254566664081, y: 0.46948089672000426
x: 0.8002827997077272, y: 0.46933368414550936
x: 0.8010391787911523, y: 0.4691866589454479
x: 0.8017945939166832, y: 0.46903982111981996
x: 0.8025490450843199, y: 0.4688931706686254
x: 0.8033025322940625, y: 0.4687467075918643
x: 0.804055055545911, y: 0.4686004318895367
x: 0.8048066148398653, y: 0.46845434356164256
x: 0.8055572101759254, y: 0.4683084426081819
x: 0.8063068415540914, y: 0.4681627290291547
x: 0.8070555089743633, y: 0.4680172028245609
x: 0.807803212436741, y: 0.46787186399440056
x: 0.8085499519412246, y: 0.4677267125386737
x: 0.809295727487814, y: 0.4675817484573803
x: 0.8100405390765093, y: 0.4674369717505204
x: 0.8107843867073105, y: 0.4672923824180939
x: 0.8115272703802174, y: 0.46714798046010086
x: 0.8122691900952302, y: 0.4670037658765413
x: 0.813010145852349, y: 0.4668597386674152
x: 0.8137501376515736, y: 0.4667158988327226
x: 0.814489165492904, y: 0.4665722463724634
x: 0.8152272293763402, y: 0.4664287812866377
x: 0.8159643293018823, y: 0.4662855035752454
x: 0.8167004652695303, y: 0.4661424132382866
x: 0.8174356372792841, y: 0.46599951027576125
x: 0.8181698453311438, y: 0.4658567946876694
x: 0.8189030894251094, y: 0.465714266474011
x: 0.8196353695611808, y: 0.465571925634786
x: 0.820366685739358, y: 0.4654297721699945
x: 0.8210970379596411, y: 0.46528780607963643
x: 0.8218264262220301, y: 0.46514602736371186
x: 0.8225548505265249, y: 0.46500443602222075
x: 0.8232823108731255, y: 0.4648630320551631
x: 0.824008807261832, y: 0.4647218154625389
x: 0.8247343396926444, y: 0.4645807862443481
x: 0.8254589081655627, y: 0.46443994440059083
x: 0.8261825126805867, y: 0.464299289931267
x: 0.8269051532377166, y: 0.46415882283637666
x: 0.8276268298369525, y: 0.4640185431159198
x: 0.8283475424782941, y: 0.4638784507698963
x: 0.8290672911617416, y: 0.4637385457983063
x: 0.8297860758872949, y: 0.4635988282011498
