x: 1, y: 0.8
x: 1.9034614979786733, y: 0.4975362877414853
x: 1.9046198587767578, y: 0.4990734844401514
x: 1.905778160476607, y: 0.5006106027128104
x: 1.9069364030782212, y: 0.5021476425594624
x: 1.9080945865816, y: 0.5036846039801073
x: 1.9092527109867434, y: 0.5052214869747451
x: 1.9104107762936517, y: 0.5067582915433758
x: 1.9115687825023246, y: 0.5082950176859994
x: 1.9127267296127624, y: 0.5098316654026159
x: 1.9138846176249649, y: 0.5113682346932253
x: 1.915042446538932, y: 0.5129047255578277
x: 1.9162002163546639, y: 0.514441137996423
x: 1.9173579270721604, y: 0.5159774720090112
x: 1.9185155786914216, y: 0.5175137275955923
x: 1.9196731712124477, y: 0.5190499047561663
x: 1.9208307046352384, y: 0.5205860034907333
x: 1.921988178959794, y: 0.5221220237992931
x: 1.9231455941861142, y: 0.5236579656818459
x: 1.924302950314199, y: 0.5251938291383915
x: 1.9254602473440487, y: 0.52672961416893
x: 1.9266174852756632, y: 0.5282653207734616
x: 1.9277746641090423, y: 0.5298009489519859
x: 1.9289317838441862, y: 0.5313364987045033
x: 1.9300888444810949, y: 0.5328719700310135
x: 1.9312458460197681, y: 0.5344073629315167
x: 1.9324027884602062, y: 0.5359426774060128
x: 1.9335596718024088, y: 0.5374779134545017
x: 1.9347164960463763, y: 0.5390130710769836
x: 1.9358732611921086, y: 0.5405481502734584
x: 1.9370299672396054, y: 0.5420831510439261
x: 1.938186614188867, y: 0.5436180733883867
x: 1.9393432020398935, y: 0.5451529173068402
x: 1.9404997307926846, y: 0.5466876827992867
x: 1.9416562004472404, y: 0.548222369865726
x: 1.942812611003561, y: 0.5497569785061583
x: 1.9439689624616463, y: 0.5512915087205835
x: 1.9451252548214963, y: 0.5528259605090017
x: 1.9462814880831112, y: 0.5543603338714127
x: 1.9474376622464906, y: 0.5558946288078166
x: 1.9485937773116349, y: 0.5574288453182135
x: 1.9497498332785437, y: 0.5589629834026032
x: 1.95, y: 0.5604970430609859
x: 1.9488440622295615, y: 0.5620310242933615
x: 1.9476881835573585, y: 0.5635649270997299
x: 1.9465323639833907, y: 0.5650987514800914
x: 1.945376603507658, y: 0.5666324974344457
x: 1.9442209021301609, y: 0.5681661649627929
x: 1.9430652598508988, y: 0.5696997540651331
x: 1.941909676669872, y: 0.5712332647414662
x: 1.9407541525870806, y: 0.5727666969917922
x: 1.9395986876025244, y: 0.574300050816111
x: 1.9384432817162034, y: 0.5758333262144228
x: 1.9372879349281178, y: 0.5773665231867275
x: 1.9361326472382674, y: 0.5788996417330252
x: 1.9349774186466524, y: 0.5804326818533158
x: 1.9338222491532726, y: 0.5819656435475992
x: 1.932667138758128, y: 0.5834985268158756
x: 1.9315120874612188, y: 0.5850313316581448
x: 1.9303570952625448, y: 0.586564058074407
x: 1.929202162162106, y: 0.5880967060646621
x: 1.9280472881599027, y: 0.5896292756289102
x: 1.9268924732559345, y: 0.5911617667671512
x: 1.9257377174502015, y: 0.592694179479385
x: 1.924583020742704, y: 0.5942265137656118
x: 1.9234283831334416, y: 0.5957587696258314
x: 1.9222738046224144, y: 0.597290947060044
x: 1.9211192852096226, y: 0.5988230460682495
x: 1.919964824895066, y: 0.6003550666504479
x: 1.9188104236787447, y: 0.6018870088066393
x: 1.9176560815606587, y: 0.6034188725368235
x: 1.916501798540808, y: 0.6049506578410007
x: 1.9153475746191926, y: 0.6064823647191707
x: 1.9141934097958124, y: 0.6080139931713338
x: 1.9130393040706675, y: 0.6095455431974897
x: 1.911885257443758, y: 0.6110770147976384
x: 1.9107312699150836, y: 0.6126084079717802
x: 1.9095773414846444, y: 0.6141397227199148
x: 1.9084234721524407, y: 0.6156709590420424
x: 1.9072696619184721, y: 0.6172021169381628
x: 1.9061159107827388, y: 0.6187331964082762
x: 1.9049622187452409, y: 0.6202641974523825
x: 1.9038085858059781, y: 0.6217951200704817
x: 1.9026550119649506, y: 0.6233259642625738
x: 1.9015014972221584, y: 0.6248567300286588
x: 1.9003480415776015, y: 0.6263874173687368
x: 1.89919464503128, y: 0.6279180262828077
x: 1.8980413075831937, y: 0.6294485567708714
x: 1.8968880292333425, y: 0.6309790088329281
x: 1.8957348099817268, y: 0.6325093824689777
x: 1.8945816498283463, y: 0.6340396776790203
x: 1.893428548773201, y: 0.6355698944630557
x: 1.892275506816291, y: 0.637100032821084
x: 1.8911225239576164, y: 0.6386300927531052
x: 1.8899696001971769, y: 0.6401600742591194
x: 1.8888167355349728, y: 0.6416899773391265
x: 1.8876639299710039, y: 0.6432198019931264
x: 1.8865111835052701, y: 0.6447495482211194
x: 1.8853584961377718, y: 0.6462792160231052
x: 1.8842058678685087, y: 0.6478088053990839
x: 1.883053298697481, y: 0.6493383163490556
x: 1.8819007886246886, y: 0.6508677488730201
x: 1.8807483376501313, y: 0.6523971029709776
x: 1.8795959457738094, y: 0.653926378642928
x: 1.8784436129957227, y: 0.6554555758888713
x: 1.8772913393158712, y: 0.6569846947088075
x: 1.8761391247342551, y: 0.6585137351027366
x: 1.8749869692508743, y: 0.6600426970706587
x: 1.8738348728657286, y: 0.6615715806125736
x: 1.8726828355788183, y: 0.6631003857284815
x: 1.8715308573901432, y: 0.6646291124183823
x: 1.8703789382997034, y: 0.666157760682276
x: 1.869227078307499, y: 0.6676863305201626
x: 1.8680752774135296, y: 0.6692148219320421
x: 1.8669235356177958, y: 0.6707432349179145
x: 1.8657718529202971, y: 0.6722715694777799
x: 1.8646202293210337, y: 0.6737998256116381
x: 1.8634686648200056, y: 0.6753280033194893
x: 1.8623171594172128, y: 0.6768561026013333
x: 1.861165713112655, y: 0.6783841234571704
x: 1.8600143259063329, y: 0.6799120658870003
x: 1.8588629977982458, y: 0.6814399298908231
x: 1.857711728788394, y: 0.6829677154686389
x: 1.8565605188767775, y: 0.6844954226204475
x: 1.8554093680633963, y: 0.6860230513462491
x: 1.8542582763482502, y: 0.6875506016460435
x: 1.8531072437313396, y: 0.689078073519831
x: 1.8519562702126642, y: 0.6906054669676113
x: 1.850805355792224, y: 0.6921327819893844
x: 1.8496545004700191, y: 0.6936600185851506
x: 1.8485037042460495, y: 0.6951871767549096
x: 1.8473529671203153, y: 0.6967142564986616
x: 1.8462022890928163, y: 0.6982412578164064
x: 1.8450516701635524, y: 0.6997681807081442
x: 1.843901110332524, y: 0.7012950251738749
x: 1.8427506095997308, y: 0.7028217912135984
x: 1.8416001679651728, y: 0.704348478827315
x: 1.8404497854288502, y: 0.7058750880150244
x: 1.8392994619907628, y: 0.7074016187767268
x: 1.8381491976509106, y: 0.7089280711124221
x: 1.8369989924092938, y: 0.7104544450221102
x: 1.8358488462659122, y: 0.7119807405057913
x: 1.8346987592207658, y: 0.7135069575634653
x: 1.8335487312738548, y: 0.7150330961951322
x: 1.832398762425179, y: 0.716559156400792
x: 1.8312488526747386, y: 0.7180851381804447
x: 1.8300990020225334, y: 0.7196110415340904
x: 1.8289492104685634, y: 0.7211368664617289
x: 1.8277994780128288, y: 0.7226626129633604
x: 1.8266498046553294, y: 0.7241882810389848
x: 1.8255001903960653, y: 0.7257138706886022
x: 1.8243506352350365, y: 0.7272393819122124
x: 1.823201139172243, y: 0.7287648147098155
x: 1.8220517022076845, y: 0.7302901690814115
x: 1.8209023243413616, y: 0.7318154450270005
x: 1.8197530055732738, y: 0.7333406425465824
x: 1.8186037459034212, y: 0.7348657616401572
x: 1.817454545331804, y: 0.7363908023077248
x: 1.816305403858422, y: 0.7379157645492854
x: 1.8151563214832755, y: 0.7394406483648389
x: 1.8140072982063642, y: 0.7409654537543854
x: 1.812858334027688, y: 0.7424901807179247
x: 1.8117094289472473, y: 0.744014829255457
x: 1.8105605829650417, y: 0.7455393993669822
x: 1.8094117960810714, y: 0.7470638910525003
x: 1.8082630682953365, y: 0.7485883043120113
x: 1.8071143996078367, y: 0.7501126391455152
x: 1.8059657900185722, y: 0.751636895553012
x: 1.804817239527543, y: 0.7531610735345018
x: 1.803668748134749, y: 0.7546851730899844
x: 1.8025203158401903, y: 0.75620919421946
x: 1.801371942643867, y: 0.7577331369229284
x: 1.8002236285457789, y: 0.7592570012003899
x: 1.7990753735459262, y: 0.7607807870518442
x: 1.7979271776443086, y: 0.7623044944772914
x: 1.7967790408409263, y: 0.7638281234767316
x: 1.7956309631357794, y: 0.7653516740501646
x: 1.7944829445288677, y: 0.7668751461975906
x: 1.7933349850201912, y: 0.7683985399190094
x: 1.79218708460975, y: 0.7699218552144212
x: 1.7910392432975442, y: 0.771445092083826
x: 1.7898914610835734, y: 0.7729682505272235
x: 1.7887437379678381, y: 0.774491330544614
x: 1.787596073950338, y: 0.7760143321359975
x: 1.7864484690310731, y: 0.7775372553013739
x: 1.7853009232100436, y: 0.7790601000407431
x: 1.7841534364872493, y: 0.7805828663541053
x: 1.7830060088626902, y: 0.7821055542414604
x: 1.7818586403363665, y: 0.7836281637028084
x: 1.780711330908278, y: 0.7851506947381494
x: 1.779564080578425, y: 0.7866731473474832
x: 1.778416889346807, y: 0.78819552153081
x: 1.7772697572134244, y: 0.7897178172881296
x: 1.7761226841782771, y: 0.7912400346194421
x: 1.774975670241365, y: 0.7927621735247476
x: 1.7738287154026882, y: 0.794284234004046
x: 1.7726818196622467, y: 0.7958062160573374
x: 1.7715349830200404, y: 0.7973281196846216
x: 1.7703882054760693, y: 0.7988499448858988
x: 1.7692414870303337, y: 0.8003716916611688
x: 1.7680948276828332, y: 0.8018933600104318
x: 1.766948227433568, y: 0.8034149499336877
x: 1.765801686282538, y: 0.8049364614309364
x: 1.7646552042297434, y: 0.8064578945021782
x: 1.7635087812751842, y: 0.8079792491474128
x: 1.7623624174188601, y: 0.8095005253666403
x: 1.7612161126607713, y: 0.8110217231598608
x: 1.7600698670009178, y: 0.8125428425270741
x: 1.7589236804392996, y: 0.8140638834682804
x: 1.7577775529759165, y: 0.8155848459834796
x: 1.756631484610769, y: 0.8171057300726717
x: 1.7554854753438565, y: 0.8186265357358568
x: 1.7543395251751792, y: 0.8201472629730346
x: 1.7531936341047374, y: 0.8216679117842055
x: 1.7520478021325308, y: 0.8231884821693692
x: 1.7509020292585593, y: 0.824708974128526
x: 1.7497563154828233, y: 0.8262293876616755
x: 1.7486106608053225, y: 0.827749722768818
x: 1.747465065226057, y: 0.8292699794499534
x: 1.7463195287450268, y: 0.8307901577050817
x: 1.7451740513622318, y: 0.832310257534203
x: 1.7440286330776722, y: 0.8338302789373171
x: 1.7428832738913478, y: 0.8353502219144242
x: 1.7417379738032586, y: 0.8368700864655242
x: 1.7405927328134048, y: 0.838389872590617
x: 1.7394475509217862, y: 0.8399095802897029
x: 1.7383024281284027, y: 0.8414292095627816
x: 1.7371573644332547, y: 0.8429487604098532
x: 1.736012359836342, y: 0.8444682328309178
x: 1.7348674143376643, y: 0.8459876268259752
x: 1.7337225279372221, y: 0.8475069423950256
x: 1.7325777006350151, y: 0.8490261795380688
x: 1.7314329324310436, y: 0.850545338255105
x: 1.7302882233253072, y: 0.8520644185461341
x: 1.729143573317806, y: 0.8535834204111562
x: 1.7279989824085402, y: 0.8551023438501711
x: 1.7268544505975096, y: 0.856621188863179
x: 1.7257099778847143, y: 0.8581399554501797
x: 1.7245655642701543, y: 0.8596586436111734
x: 1.7234212097538295, y: 0.86117725334616
x: 1.72227691433574, y: 0.8626957846551395
x: 1.7211326780158858, y: 0.8642142375381119
x: 1.7199885007942668, y: 0.8657326119950772
x: 1.718844382670883, y: 0.8672509080260354
x: 1.7177003236457347, y: 0.8687691256309866
x: 1.7165563237188215, y: 0.8702872648099307
x: 1.7154123828901437, y: 0.8718053255628677
x: 1.7142685011597012, y: 0.8733233078897976
x: 1.7131246785274938, y: 0.8748412117907204
x: 1.711980914993522, y: 0.8763590372656361
x: 1.7108372105577851, y: 0.8778767843145447
x: 1.7096935652202836, y: 0.8793944529374463
x: 1.7085499789810175, y: 0.8809120431343408
x: 1.7074064518399865, y: 0.8824295549052281
x: 1.7062629837971908, y: 0.8839469882501084
x: 1.7051195748526304, y: 0.8854643431689816
x: 1.7039762250063053, y: 0.8869816196618477
x: 1.7028329342582154, y: 0.8884988177287068
x: 1.7016897026083608, y: 0.8900159373695586
x: 1.7005465300567415, y: 0.8915329785844035
x: 1.6994034166033574, y: 0.8930499413732412
x: 1.6982603622482086, y: 0.8945668257360719
x: 1.6971173669912951, y: 0.8960836316728955
x: 1.695974430832617, y: 0.8976003591837121
x: 1.694831553772174, y: 0.8991170082685215
x: 1.6936887358099664, y: 0.9006335789273238
x: 1.692545976945994, y: 0.902150071160119
x: 1.691403277180257, y: 0.9036664849669072
x: 1.690260636512755, y: 0.9051828203476883
x: 1.6891180549434885, y: 0.9066990773024622
x: 1.6879755324724572, y: 0.9082152558312291
x: 1.6868330690996611, y: 0.9097313559339889
x: 1.6856906648251004, y: 0.9112473776107416
x: 1.684548319648775, y: 0.9127633208614873
x: 1.6834060335706846, y: 0.9142791856862258
x: 1.6822638065908297, y: 0.9157949720849573
x: 1.68112163870921, y: 0.9173106800576817
x: 1.6799795299258258, y: 0.9188263096043989
x: 1.6788374802406767, y: 0.9203418607251092
x: 1.6776954896537628, y: 0.9218573334198122
x: 1.6765535581650843, y: 0.9233727276885083
x: 1.675411685774641, y: 0.9248880435311972
x: 1.674269872482433, y: 0.926403280947879
x: 1.6731281182884603, y: 0.9279184399385538
x: 1.6719864231927228, y: 0.9294335205032215
x: 1.6708447871952206, y: 0.9309485226418821
x: 1.6697032102959537, y: 0.9324634463545356
x: 1.668561692494922, y: 0.9339782916411821
x: 1.6674202337921256, y: 0.9354930585018214
x: 1.6662788341875645, y: 0.9370077469364536
x: 1.6651374936812386, y: 0.9385223569450788
x: 1.6639962122731482, y: 0.9400368885276968
x: 1.662854989963293, y: 0.9415513416843079
x: 1.661713826751673, y: 0.9430657164149118
x: 1.6605727226382883, y: 0.9445800127195085
x: 1.6594316776231388, y: 0.9460942305980983
x: 1.6582906917062246, y: 0.9476083700506809
x: 1.6571497648875457, y: 0.9491224310772565
x: 1.656008897167102, y: 0.9506364136778249
x: 1.6548680885448936, y: 0.9521503178523864
x: 1.6537273390209206, y: 0.9536641436009407
x: 1.6525866485951828, y: 0.9551778909234878
x: 1.6514460172676801, y: 0.956691559820028
x: 1.650305445038413, y: 0.958205150290561
x: 1.649164931907381, y: 0.959718662335087
x: 1.6480244778745843, y: 0.9612320959536058
x: 1.6468840829400229, y: 0.9627454511461175
x: 1.6457437471036966, y: 0.9642587279126222
x: 1.6446034703656058, y: 0.9657719262531198
x: 1.6434632527257502, y: 0.9672850461676104
x: 1.6423230941841298, y: 0.9687980876560938
x: 1.6411829947407448, y: 0.9703110507185702
x: 1.640042954395595, y: 0.9718239353550394
x: 1.6389029731486804, y: 0.9733367415655015
x: 1.6377630510000012, y: 0.9748494693499566
x: 1.6366231879495572, y: 0.9763621187084046
x: 1.6354833839973484, y: 0.9778746896408456
x: 1.634343639143375, y: 0.9793871821472794
x: 1.6332039533876368, y: 0.9808995962277061
x: 1.6320643267301338, y: 0.9824119318821257
x: 1.6309247591708662, y: 0.9839241891105382
x: 1.6297852507098338, y: 0.9854363679129438
x: 1.6286458013470368, y: 0.9869484682893421
x: 1.627506411082475, y: 0.9884604902397335
x: 1.6263670799161485, y: 0.9899724337641177
x: 1.6252278078480573, y: 0.9914842988624948
x: 1.6240885948782013, y: 0.9929960855348648
x: 1.6229494410065806, y: 0.9945077937812278
x: 1.6218103462331952, y: 0.9960194236015837
x: 1.620671310558045, y: 0.9975309749959325
x: 1.61953233398113, y: 0.9990424479642741
x: 1.6183934165024505, y: 1.0005538425066087
x: 1.6172545581220061, y: 1.0020651586229363
x: 1.616115758839797, y: 1.0035763963132567
x: 1.6149770186558232, y: 1.00508755557757
x: 1.6138383375700847, y: 1.0065986364158763
x: 1.6126997155825815, y: 1.0081096388281754
x: 1.6115611526933136, y: 1.0096205628144674
x: 1.6104226489022808, y: 1.0111314083747525
x: 1.6092842042094835, y: 1.0126421755090305
x: 1.6081458186149213, y: 1.0141528642173012
x: 1.6070074921185944, y: 1.015663474499565
x: 1.6058692247205029, y: 1.0171740063558217
x: 1.6047310164206465, y: 1.0186844597860711
x: 1.6035928672190254, y: 1.0201948347903136
x: 1.6024547771156397, y: 1.021705131368549
x: 1.6013167461104891, y: 1.0232153495207774
x: 1.6001787742035738, y: 1.0247254892469986
x: 1.5990408613948939, y: 1.0262355505472127
x: 1.5979030076844492, y: 1.0277455334214198
x: 1.5967652130722398, y: 1.0292554378696197
x: 1.5956274775582657, y: 1.0307652638918126
x: 1.5944898011425268, y: 1.0322750114879984
x: 1.5933521838250233, y: 1.0337846806581772
x: 1.592214625605755, y: 1.0352942714023488
x: 1.5910771264847219, y: 1.0368037837205133
x: 1.5899396864619242, y: 1.0383132176126708
x: 1.5888023055373617, y: 1.039822573078821
x: 1.5876649837110344, y: 1.0413318501189643
x: 1.5865277209829425, y: 1.0428410487331006
x: 1.5853905173530858, y: 1.0443501689212296
x: 1.5842533728214643, y: 1.0458592106833515
x: 1.5831162873880782, y: 1.0473681740194665
x: 1.5819792610529273, y: 1.0488770589295744
x: 1.5808422938160118, y: 1.050385865413675
x: 1.5797053856773315, y: 1.0518945934717687
x: 1.5785685366368865, y: 1.0534032431038554
x: 1.5774317466946768, y: 1.0549118143099347
x: 1.5762950158507023, y: 1.0564203070900071
x: 1.575158344104963, y: 1.0579287214440725
x: 1.5740217314574592, y: 1.0594370573721308
x: 1.5728851779081905, y: 1.0609453148741819
x: 1.571748683457157, y: 1.062453493950226
x: 1.570612248104359, y: 1.063961594600263
x: 1.569475871849796, y: 1.0654696168242928
x: 1.5683395546934684, y: 1.0669775606223155
x: 1.5672032966353762, y: 1.0684854259943313
x: 1.566067097675519, y: 1.0699932129403398
x: 1.5649309578138972, y: 1.0715009214603413
x: 1.5637948770505108, y: 1.0730085515543357
x: 1.5626588553853595, y: 1.0745161032223232
x: 1.5615228928184437, y: 1.0760235764643034
x: 1.560386989349763, y: 1.0775309712802765
x: 1.5592511449793176, y: 1.0790382876702427
x: 1.5581153597071076, y: 1.0805455256342016
x: 1.5569796335331327, y: 1.0820526851721535
x: 1.555843966457393, y: 1.0835597662840983
x: 1.5547083584798889, y: 1.0850667689700362
x: 1.5535728096006198, y: 1.0865736932299668
x: 1.552437319819586, y: 1.0880805390638904
x: 1.5513018891367876, y: 1.089587306471807
x: 1.5501665175522243, y: 1.0910939954537162
x: 1.5490312050658963, y: 1.0926006060096185
x: 1.5478959516778037, y: 1.0941071381395138
x: 1.5467607573879463, y: 1.095613591843402
x: 1.5456256221963243, y: 1.097119967121283
x: 1.5444905461029375, y: 1.098626263973157
x: 1.5433555291077858, y: 1.100132482399024
x: 1.5422205712108696, y: 1.1016386223988837
x: 1.5410856724121886, y: 1.1031446839727364
x: 1.5399508327117428, y: 1.104650667120582
x: 1.5388160521095324, y: 1.1061565718424204
x: 1.5376813306055572, y: 1.1076623981382518
x: 1.5365466681998172, y: 1.1091681460080762
x: 1.5354120648923126, y: 1.1106738154518936
x: 1.5342775206830432, y: 1.1121794064697037
x: 1.533143035572009, y: 1.1136849190615068
x: 1.5320086095592103, y: 1.1151903532273029
x: 1.5308742426446467, y: 1.1166957089670917
x: 1.5297399348283185, y: 1.1182009862808735
x: 1.5286056861102255, y: 1.1197061851686483
x: 1.5274714964903677, y: 1.121211305630416
x: 1.5263373659687454, y: 1.1227163476661766
x: 1.5252032945453582, y: 1.12422131127593
x: 1.5240692822202062, y: 1.1257261964596765
x: 1.5229353289932896, y: 1.1272310032174158
x: 1.5218014348646083, y: 1.128735731549148
x: 1.520667599834162, y: 1.1302403814548732
x: 1.5195338239019514, y: 1.1317449529345913
x: 1.5184001070679758, y: 1.1332494459883022
x: 1.5172664493322354, y: 1.1347538606160061
x: 1.5161328506947305, y: 1.136258196817703
x: 1.5149993111554607, y: 1.1377624545933926
x: 1.5138658307144264, y: 1.1392666339430753
x: 1.5127324093716272, y: 1.1407707348667508
x: 1.5115990471270633, y: 1.1422747573644192
x: 1.5104657439807347, y: 1.1437787014360805
x: 1.5093324999326414, y: 1.1452825670817348
x: 1.5081993149827833, y: 1.146786354301382
x: 1.5070661891311605, y: 1.1482900630950221
x: 1.505933122377773, y: 1.1497936934626551
x: 1.5048001147226207, y: 1.1512972454042811
x: 1.5036671661657037, y: 1.1528007189198999
x: 1.502534276707022, y: 1.1543041140095116
x: 1.5014014463465755, y: 1.1558074306731163
x: 1.5002686750843643, y: 1.157310668910714
x: 1.4991359629203884, y: 1.1588138287223044
x: 1.4980033098546477, y: 1.1603169101078878
x: 1.4968707158871424, y: 1.1618199130674642
x: 1.4957381810178723, y: 1.1633228376010334
x: 1.4946057052468376, y: 1.1648256837085955
x: 1.493473288574038, y: 1.1663284513901506
x: 1.4923409309994737, y: 1.1678311406456987
x: 1.4912086325231448, y: 1.1693337514752395
x: 1.4900763931450511, y: 1.1708362838787734
x: 1.4889442128651926, y: 1.1723387378563002
x: 1.4878120916835695, y: 1.1738411134078197
x: 1.4866800296001816, y: 1.1753434105333322
x: 1.485548026615029, y: 1.1768456292328378
x: 1.4844160827281117, y: 1.178347769506336
x: 1.4832841979394296, y: 1.1798498313538273
x: 1.4821523722489827, y: 1.1813518147753115
x: 1.4810206056567712, y: 1.1828537197707887
x: 1.479888898162795, y: 1.1843555463402586
x: 1.478757249767054, y: 1.1858572944837216
x: 1.4776256604695484, y: 1.1873589642011775
x: 1.4764941302702779, y: 1.1888605554926261
x: 1.4753626591692428, y: 1.1903620683580678
x: 1.474231247166443, y: 1.1918635027975024
x: 1.4730998942618783, y: 1.19336485881093
x: 1.471968600455549, y: 1.1948661363983504
x: 1.470837365747455, y: 1.1963673355597637
x: 1.469706190137596, y: 1.19786845629517
x: 1.4685750736259726, y: 1.199369498604569
x: 1.4674440162125844, y: 1.2008704624879611
x: 1.4663130178974313, y: 1.2023713479453462
x: 1.4651820786805136, y: 1.2038721549767242
x: 1.4640511985618312, y: 1.205372883582095
x: 1.4629203775413842, y: 1.2068735337614587
x: 1.4617896156191723, y: 1.2083741055148154
x: 1.4606589127951957, y: 1.2098745988421649
x: 1.4595282690694544, y: 1.2113750137435073
x: 1.4583976844419484, y: 1.2128753502188427
x: 1.4572671589126776, y: 1.214375608268171
x: 1.4561366924816421, y: 1.215875787891492
x: 1.455006285148842, y: 1.2173758890888062
x: 1.4538759369142769, y: 1.2188759118601133
x: 1.4527456477779472, y: 1.2203758562054132
x: 1.4516154177398528, y: 1.221875722124706
x: 1.4504852467999936, y: 1.223375509617992
x: 1.4493551349583698, y: 1.2248752186852705
x: 1.4482250822149811, y: 1.226374849326542
x: 1.447095088569828, y: 1.2278744015418066
x: 1.44596515402291, y: 1.2293738753310641
x: 1.444835278574227, y: 1.2308732706943144
x: 1.4437054622237797, y: 1.2323725876315577
x: 1.4425757049715675, y: 1.233871826142794
x: 1.4414460068175905, y: 1.2353709862280229
x: 1.440316367761849, y: 1.2368700678872449
x: 1.4391867878043425, y: 1.2383690711204598
x: 1.4380572669450713, y: 1.2398679959276677
x: 1.4369278051840355, y: 1.2413668423088684
x: 1.435798402521235, y: 1.242865610264062
x: 1.4346690589566695, y: 1.2443642997932487
x: 1.4335397744903395, y: 1.245862910896428
x: 1.4324105491222447, y: 1.2473614435736005
x: 1.4312813828523854, y: 1.2488598978247658
x: 1.4301522756807612, y: 1.250358273649924
x: 1.4290232276073722, y: 1.251856571049075
x: 1.4278942386322186, y: 1.253354790022219
x: 1.4267653087553003, y: 1.254852930569356
x: 1.425636437976617, y: 1.256350992690486
x: 1.4245076262961693, y: 1.2578489763856087
x: 1.4233788737139568, y: 1.2593468816547244
x: 1.4222501802299794, y: 1.260844708497833
x: 1.4211215458442374, y: 1.2623424569149344
x: 1.4199929705567307, y: 1.2638401269060289
x: 1.4188644543674591, y: 1.2653377184711163
x: 1.417735997276423, y: 1.2668352316101965
x: 1.416607599283622, y: 1.2683326663232697
x: 1.4154792603890562, y: 1.2698300226103358
x: 1.414350980592726, y: 1.2713273004713948
x: 1.4132227598946308, y: 1.2728244999064466
x: 1.412094598294771, y: 1.2743216209154915
x: 1.4109664957931465, y: 1.2758186634985291
x: 1.4098384523897571, y: 1.2773156276555597
x: 1.4087104680846032, y: 1.2788125133865833
x: 1.4075825428776845, y: 1.2803093206915999
x: 1.406454676769001, y: 1.2818060495706092
x: 1.4053268697585528, y: 1.2833027000236115
x: 1.4041991218463399, y: 1.2847992720506067
x: 1.4030714330323621, y: 1.2862957656515948
x: 1.4019438033166198, y: 1.2877921808265758
x: 1.4008162326991127, y: 1.2892885175755497
x: 1.3996887211798408, y: 1.2907847758985167
x: 1.3985612687588043, y: 1.2922809557954764
x: 1.397433875436003, y: 1.293777057266429
x: 1.396306541211437, y: 1.2952730803113748
x: 1.3951792660851063, y: 1.2967690249303132
x: 1.3940520500570108, y: 1.2982648911232446
x: 1.3929248931271507, y: 1.299760678890169
x: 1.3917977952955258, y: 1.3012563882310864
x: 1.3906707565621361, y: 1.3027520191459965
x: 1.3895437769269818, y: 1.3042475716348996
x: 1.3884168563900627, y: 1.3057430456977956
x: 1.3872899949513788, y: 1.3072384413346845
x: 1.3861631926109304, y: 1.3087337585455663
x: 1.385036449368717, y: 1.310228997330441
x: 1.383909765224739, y: 1.3117241576893086
x: 1.3827831401789963, y: 1.3132192396221691
x: 1.3816565742314888, y: 1.3147142431290226
x: 1.3805300673822167, y: 1.316209168209869
x: 1.3794036196311799, y: 1.3177040148647083
x: 1.3782772309783782, y: 1.3191987830935406
x: 1.377150901423812, y: 1.3206934728963657
x: 1.3760246309674808, y: 1.3221880842731837
x: 1.374898419609385, y: 1.3236826172239946
x: 1.3737722673495245, y: 1.3251770717487985
x: 1.3726461741878992, y: 1.3266714478475954
x: 1.3715201401245092, y: 1.328165745520385
x: 1.3703941651593545, y: 1.3296599647671676
x: 1.369268249292435, y: 1.3311541055879432
x: 1.3681423925237508, y: 1.3326481679827116
x: 1.367016594853302, y: 1.334142151951473
x: 1.3658908562810883, y: 1.3356360574942272
x: 1.36476517680711, y: 1.3371298846109745
x: 1.363639556431367, y: 1.3386236333017145
x: 1.3625139951538592, y: 1.3401173035664475
x: 1.3613884929745868, y: 1.3416108954051735
x: 1.3602630498935495, y: 1.3431044088178923
x: 1.3591376659107475, y: 1.344597843804604
x: 1.3580123410261808, y: 1.3460912003653087
x: 1.3568870752398494, y: 1.3475844785000062
x: 1.3557618685517532, y: 1.3490776782086966
x: 1.3546367209618924, y: 1.35057079949138
x: 1.3535116324702667, y: 1.3520638423480564
x: 1.3523866030768763, y: 1.3535568067787256
x: 1.3512616327817213, y: 1.3550496927833877
x: 1.3501367215848015, y: 1.3565425003620428
x: 1.3490118694861168, y: 1.3580352295146907
x: 1.3478870764856676, y: 1.3595278802413315
x: 1.3467623425834536, y: 1.3610204525419654
x: 1.345637667779475, y: 1.3625129464165922
x: 1.3445130520737316, y: 1.3640053618652117
x: 1.3433884954662234, y: 1.3654976988878242
x: 1.3422639979569506, y: 1.3669899574844298
x: 1.341139559545913, y: 1.368482137655028
x: 1.3400151802331106, y: 1.3699742393996193
x: 1.3388908600185436, y: 1.3714662627182035
x: 1.3377665989022118, y: 1.3729582076107807
x: 1.3366423968841152, y: 1.3744500740773506
x: 1.335518253964254, y: 1.3759418621179136
x: 1.334394170142628, y: 1.3774335717324695
x: 1.3332701454192373, y: 1.3789252029210182
x: 1.332146179794082, y: 1.3804167556835598
x: 1.3310222732671617, y: 1.3819082300200944
x: 1.329898425838477, y: 1.3833996259306218
x: 1.3287746375080274, y: 1.3848909434151422
x: 1.327650908275813, y: 1.3863821824736555
x: 1.326527238141834, y: 1.3878733431061618
x: 1.3254036271060903, y: 1.389364425312661
x: 1.3242800751685817, y: 1.390855429093153
