x: 1, y: 0.8
x: 0.47995269525420886, y: 1.770992933092551
x: 0.4807587526552457, y: 1.7693402705066716
x: 0.4815647670082359, y: 1.7676876961823678
x: 0.4823707383131795, y: 1.7660352101196393
x: 0.48317666657007646, y: 1.7643828123184861
x: 0.4839825517789268, y: 1.7627305027789082
x: 0.48478839393973056, y: 1.7610782815009056
x: 0.4855941930524877, y: 1.7594261484844784
x: 0.4863999491171982, y: 1.7577741037296266
x: 0.48720566213386207, y: 1.7561221472363502
x: 0.4880113321024794, y: 1.7544702790046491
x: 0.48881695902305006, y: 1.7528184990345232
x: 0.4896225428955741, y: 1.7511668073259727
x: 0.49042808372005153, y: 1.7495152038789976
x: 0.49123358149648233, y: 1.7478636886935979
x: 0.49203903622486656, y: 1.7462122617697735
x: 0.49284444790520415, y: 1.7445609231075245
x: 0.4936498165374951, y: 1.742909672706851
x: 0.49445514212173947, y: 1.7412585105677525
x: 0.49526042465793724, y: 1.7396074366902294
x: 0.4960656641460884, y: 1.7379564510742818
x: 0.4968708605861929, y: 1.7363055537199095
x: 0.4976760139782508, y: 1.7346547446271126
x: 0.4984811243222621, y: 1.733004023795891
x: 0.4992861916182268, y: 1.7313533912262447
x: 0.5000912158661448, y: 1.7297028469181737
x: 0.5008961970660163, y: 1.728052390871678
x: 0.5017011352178411, y: 1.7264020230867578
x: 0.5025060303216193, y: 1.724751743563413
x: 0.5033108823773509, y: 1.7231015523016435
x: 0.5041156913850359, y: 1.7214514493014492
x: 0.5049204573446743, y: 1.7198014345628303
x: 0.505725180256266, y: 1.7181515080857868
x: 0.5065298601198112, y: 1.7165016698703186
x: 0.5073344969353097, y: 1.7148519199164258
x: 0.5081390907027616, y: 1.7132022582241084
x: 0.508943641422167, y: 1.7115526847933664
x: 0.5097481490935256, y: 1.7099031996241996
x: 0.5105526137168377, y: 1.708253802716608
x: 0.5113570352921032, y: 1.706604494070592
x: 0.512161413819322, y: 1.7049552736861513
x: 0.5129657492984943, y: 1.703306141563286
x: 0.5137700417296198, y: 1.701657097701996
x: 0.5145742911126988, y: 1.7000081421022812
x: 0.5153784974477312, y: 1.6983592747641418
x: 0.516182660734717, y: 1.6967104956875778
x: 0.5169867809736561, y: 1.6950618048725892
x: 0.5177908581645487, y: 1.693413202319176
x: 0.5185948923073946, y: 1.691764688027338
x: 0.519398883402194, y: 1.6901162619970753
x: 0.5202028314489466, y: 1.688467924228388
x: 0.5210067364476527, y: 1.686819674721276
x: 0.5218105983983122, y: 1.6851715134757395
x: 0.5226144173009251, y: 1.6835234404917783
x: 0.5234181931554913, y: 1.6818754557693925
x: 0.5242219259620109, y: 1.680227559308582
x: 0.5250256157204839, y: 1.6785797511093468
x: 0.5258292624309103, y: 1.6769320311716869
x: 0.5266328660932901, y: 1.6752843994956024
x: 0.5274364267076233, y: 1.6736368560810932
x: 0.5282399442739097, y: 1.6719894009281595
x: 0.5290434187921497, y: 1.6703420340368011
x: 0.529846850262343, y: 1.668694755407018
x: 0.5306502386844897, y: 1.6670475650388101
x: 0.5314535840585898, y: 1.6654004629321777
x: 0.5322568863846433, y: 1.6637534490871206
x: 0.5330601456626501, y: 1.662106523503639
x: 0.5338633618926104, y: 1.6604596861817327
x: 0.534666535074524, y: 1.6588129371214015
x: 0.535469665208391, y: 1.6571662763226458
x: 0.5362727522942115, y: 1.6555197037854654
x: 0.5370757963319852, y: 1.6538732195098604
x: 0.5378787973217124, y: 1.6522268234958308
x: 0.5386817552633929, y: 1.6505805157433766
x: 0.5394846701570268, y: 1.6489342962524978
x: 0.5402875420026142, y: 1.647288165023194
x: 0.5410903708001549, y: 1.6456421220554658
x: 0.541893156549649, y: 1.6439961673493129
x: 0.5426958992510965, y: 1.6423503009047353
x: 0.5434985989044974, y: 1.6407045227217332
x: 0.5443012555098516, y: 1.6390588328003064
x: 0.5451038690671592, y: 1.6374132311404548
x: 0.5459064395764203, y: 1.6357677177421786
x: 0.5467089670376347, y: 1.6341222926054777
x: 0.5475114514508025, y: 1.6324769557303522
x: 0.5483138928159237, y: 1.6308317071168021
x: 0.5491162911329982, y: 1.6291865467648274
x: 0.5499186464020261, y: 1.627541474674428
x: 0.5507209586230075, y: 1.6258964908456037
x: 0.5515232277959422, y: 1.624251595278355
x: 0.5523254539208303, y: 1.6226067879726815
x: 0.5531276369976719, y: 1.6209620689285835
x: 0.5539297770264667, y: 1.6193174381460609
x: 0.554731874007215, y: 1.6176728956251136
x: 0.5555339279399166, y: 1.6160284413657415
x: 0.5563359388245717, y: 1.6143840753679448
x: 0.5571379066611801, y: 1.6127397976317235
x: 0.5579398314497419, y: 1.6110956081570775
x: 0.5587417131902571, y: 1.609451506944007
x: 0.5595435518827256, y: 1.6078074939925118
x: 0.5603453475271476, y: 1.6061635693025917
x: 0.561147100123523, y: 1.604519732874247
x: 0.5619488096718517, y: 1.6028759847074778
x: 0.5627504761721338, y: 1.601232324802284
x: 0.5635520996243693, y: 1.5995887531586654
x: 0.5643536800285581, y: 1.5979452697766223
x: 0.5651552173847004, y: 1.5963018746561544
x: 0.565956711692796, y: 1.5946585677972618
x: 0.5667581629528451, y: 1.5930153491999446
x: 0.5675595711648476, y: 1.5913722188642028
x: 0.5683609363288034, y: 1.5897291767900363
x: 0.5691622584447126, y: 1.5880862229774453
x: 0.5699635375125751, y: 1.5864433574264296
x: 0.5707647735323911, y: 1.584800580136989
x: 0.5715659665041605, y: 1.583157891109124
x: 0.5723671164278832, y: 1.5815152903428342
x: 0.5731682233035593, y: 1.5798727778381199
x: 0.5739692871311888, y: 1.5782303535949809
x: 0.5747703079107717, y: 1.5765880176134173
x: 0.575571285642308, y: 1.5749457698934288
x: 0.5763722203257976, y: 1.5733036104350158
x: 0.5771731119612407, y: 1.571661539238178
x: 0.5779739605486371, y: 1.5700195563029158
x: 0.578774766087987, y: 1.5683776616292289
x: 0.5795755285792902, y: 1.5667358552171173
x: 0.5803762480225467, y: 1.565094137066581
x: 0.5811769244177567, y: 1.56345250717762
x: 0.5819775577649201, y: 1.5618109655502344
x: 0.5827781480640368, y: 1.5601695121844241
x: 0.583578695315107, y: 1.5585281470801893
x: 0.5843791995181304, y: 1.5568868702375298
x: 0.5851796606731073, y: 1.5552456816564457
x: 0.5859800787800377, y: 1.5536045813369368
x: 0.5867804538389213, y: 1.5519635692790033
x: 0.5875807858497584, y: 1.550322645482645
x: 0.5883810748125489, y: 1.5486818099478623
x: 0.5891813207272927, y: 1.547041062674655
x: 0.5899815235939899, y: 1.545400403663023
x: 0.5907816834126405, y: 1.543759832912966
x: 0.5915818001832445, y: 1.5421193504244846
x: 0.5923818739058019, y: 1.5404789561975785
x: 0.5931819045803126, y: 1.5388386502322478
x: 0.5939818922067768, y: 1.5371984325284924
x: 0.5947818367851943, y: 1.5355583030863125
x: 0.5955817383155652, y: 1.5339182619057077
x: 0.5963815967978895, y: 1.5322783089866783
x: 0.5971814122321671, y: 1.5306384443292242
x: 0.5979811846183982, y: 1.5289986679333456
x: 0.5987809139565827, y: 1.5273589797990423
x: 0.5995806002467206, y: 1.5257193799263145
x: 0.6003802434888118, y: 1.524079868315162
x: 0.6011798436828564, y: 1.5224404449655846
x: 0.6019794008288544, y: 1.5208011098775827
x: 0.6027789149268058, y: 1.519161863051156
x: 0.6035783859767105, y: 1.5175227044863049
x: 0.6043778139785687, y: 1.515883634183029
x: 0.6051771989323802, y: 1.5142446521413286
x: 0.6059765408381451, y: 1.5126057583612034
x: 0.6067758396958635, y: 1.5109669528426535
x: 0.6075750955055351, y: 1.509328235585679
x: 0.6083743082671602, y: 1.5076896065902798
x: 0.6091734779807386, y: 1.506051065856456
x: 0.6099726046462705, y: 1.5044126133842077
x: 0.6107716882637557, y: 1.5027742491735345
x: 0.6115707288331943, y: 1.5011359732244367
x: 0.6123697263545863, y: 1.4994977855369143
x: 0.6131686808279317, y: 1.4978596861109672
x: 0.6139675922532305, y: 1.4962216749465955
x: 0.6147664606304827, y: 1.4945837520437992
x: 0.6155652859596882, y: 1.4929459174025783
x: 0.6163640682408471, y: 1.4913081710229326
x: 0.6171628074739595, y: 1.4896705129048622
x: 0.6179615036590251, y: 1.4880329430483672
x: 0.6187601567960442, y: 1.4863954614534476
x: 0.6195587668850167, y: 1.4847580681201034
x: 0.6203573339259425, y: 1.4831207630483345
x: 0.6211558579188218, y: 1.4814835462381408
x: 0.6219543388636544, y: 1.4798464176895225
x: 0.6227527767604404, y: 1.4782093774024796
x: 0.6235511716091798, y: 1.476572425377012
x: 0.6243495234098726, y: 1.47493556161312
x: 0.6251478321625188, y: 1.4732987861108031
x: 0.6259460978671183, y: 1.4716620988700615
x: 0.6267443205236712, y: 1.4700254998908953
x: 0.6275425001321776, y: 1.4683889891733044
x: 0.6283406366926373, y: 1.466752566717289
x: 0.6291387302050504, y: 1.4651162325228488
x: 0.6299367806694168, y: 1.4634799865899841
x: 0.6307347880857367, y: 1.4618438289186948
x: 0.63153275245401, y: 1.4602077595089806
x: 0.6323306737742366, y: 1.4585717783608418
x: 0.6331285520464166, y: 1.4569358854742784
x: 0.6339263872705501, y: 1.4553000808492904
x: 0.6347241794466368, y: 1.4536643644858778
x: 0.635521928574677, y: 1.4520287363840405
x: 0.6363196346546706, y: 1.4503931965437784
x: 0.6371172976866175, y: 1.4487577449650917
x: 0.6379149176705179, y: 1.4471223816479803
x: 0.6387124946063716, y: 1.4454871065924444
x: 0.6395100284941787, y: 1.4438519197984838
x: 0.6403075193339391, y: 1.4422168212660986
x: 0.641104967125653, y: 1.4405818109952886
x: 0.6419023718693203, y: 1.438946888986054
x: 0.6426997335649409, y: 1.4373120552383947
x: 0.643497052212515, y: 1.4356773097523108
x: 0.6442943278120424, y: 1.4340426525278023
x: 0.6450915603635232, y: 1.4324080835648692
x: 0.6458887498669574, y: 1.4307736028635114
x: 0.646685896322345, y: 1.4291392104237288
x: 0.6474829997296859, y: 1.4275049062455216
x: 0.6482800600889803, y: 1.4258706903288898
x: 0.649077077400228, y: 1.4242365626738334
x: 0.6498740516634292, y: 1.4226025232803523
x: 0.6506709828785836, y: 1.4209685721484466
x: 0.6514678710456915, y: 1.4193347092781161
x: 0.6522647161647528, y: 1.417700934669361
x: 0.6530615182357674, y: 1.4160672483221812
x: 0.6538582772587355, y: 1.4144336502365769
x: 0.6546549932336568, y: 1.4128001404125479
x: 0.6554516661605316, y: 1.4111667188500943
x: 0.6562482960393599, y: 1.4095333855492158
x: 0.6570448828701414, y: 1.4079001405099127
x: 0.6578414266528764, y: 1.406266983732185
x: 0.6586379273875648, y: 1.4046339152160328
x: 0.6594343850742065, y: 1.4030009349614558
x: 0.6602307997128016, y: 1.4013680429684543
x: 0.6610271713033501, y: 1.3997352392370281
x: 0.661823499845852, y: 1.3981025237671771
x: 0.6626197853403073, y: 1.3964698965589015
x: 0.6634160277867159, y: 1.3948373576122013
x: 0.664212227185078, y: 1.3932049069270764
x: 0.6650083835353934, y: 1.391572544503527
x: 0.6658044968376622, y: 1.3899402703415529
x: 0.6666005670918844, y: 1.388308084441154
x: 0.66739659429806, y: 1.3866759868023304
x: 0.668192578456189, y: 1.3850439774250822
x: 0.6689885195662714, y: 1.3834120563094094
x: 0.6697844176283071, y: 1.381780223455312
x: 0.6705802726422962, y: 1.38014847886279
x: 0.6713760846082387, y: 1.3785168225318432
x: 0.6721718535261346, y: 1.3768852544624717
x: 0.672967579395984, y: 1.3752537746546756
x: 0.6737632622177866, y: 1.3736223831084549
x: 0.6745589019915427, y: 1.3719910798238095
x: 0.6753544987172521, y: 1.3703598648007396
x: 0.6761500523949149, y: 1.368728738039245
x: 0.6769455630245311, y: 1.3670976995393256
x: 0.6777410306061007, y: 1.3654667493009816
x: 0.6785364551396237, y: 1.363835887324213
x: 0.6793318366251001, y: 1.3622051136090196
x: 0.6801271750625298, y: 1.3605744281554017
x: 0.680922470451913, y: 1.3589438309633592
x: 0.6817177227932495, y: 1.357313322032892
x: 0.6825129320865394, y: 1.355682901364
x: 0.6833080983317827, y: 1.3540525689566834
x: 0.6841032215289794, y: 1.3524223248109422
x: 0.6848983016781295, y: 1.3507921689267763
x: 0.6856933387792329, y: 1.349162101304186
x: 0.6864883328322897, y: 1.3475321219431706
x: 0.6872832838373, y: 1.3459022308437307
x: 0.6880781917942635, y: 1.3442724280058662
x: 0.6888730567031806, y: 1.342642713429577
x: 0.689667878564051, y: 1.3410130871148633
x: 0.6904626573768747, y: 1.339383549061725
x: 0.6912573931416519, y: 1.337754099270162
x: 0.6920520858583824, y: 1.3361247377401742
x: 0.6928467355270663, y: 1.3344954644717617
x: 0.6936413421477037, y: 1.3328662794649246
x: 0.6944359057202943, y: 1.331237182719663
x: 0.6952304262448384, y: 1.3296081742359767
x: 0.6960249037213359, y: 1.3279792540138657
x: 0.6968193381497867, y: 1.32635042205333
x: 0.697613729530191, y: 1.3247216783543696
x: 0.6984080778625485, y: 1.3230930229169846
x: 0.6992023831468596, y: 1.321464455741175
x: 0.6999966453831239, y: 1.3198359768269408
x: 0.7007908645713417, y: 1.318207586174282
x: 0.7015850407115128, y: 1.3165792837831982
x: 0.7023791738036373, y: 1.31495106965369
x: 0.7031732638477153, y: 1.313322943785757
x: 0.7039673108437466, y: 1.3116949061793994
x: 0.7047613147917313, y: 1.3100669568346173
x: 0.7055552756916694, y: 1.3084390957514105
x: 0.7063491935435608, y: 1.306811322929779
x: 0.7071430683474057, y: 1.3051836383697228
x: 0.707936900103204, y: 1.303556042071242
x: 0.7087306888109556, y: 1.3019285340343365
x: 0.7095244344706606, y: 1.3003011142590064
x: 0.710318137082319, y: 1.2986737827452517
x: 0.7111117966459307, y: 1.2970465394930724
x: 0.7119054131614959, y: 1.2954193845024682
x: 0.7126989866290144, y: 1.2937923177734394
x: 0.7134925170484864, y: 1.292165339305986
x: 0.7142860044199117, y: 1.290538449100108
x: 0.7150794487432904, y: 1.2889116471558053
x: 0.7158728500186226, y: 1.287284933473078
x: 0.716666208245908, y: 1.285658308051926
x: 0.7174595234251469, y: 1.2840317708923492
x: 0.7182527955563391, y: 1.2824053219943479
x: 0.7190460246394847, y: 1.280778961357922
x: 0.7198392106745838, y: 1.2791526889830713
x: 0.7206323536616361, y: 1.2775265048697961
x: 0.7214254536006419, y: 1.2759004090180963
x: 0.7222185104916011, y: 1.2742744014279717
x: 0.7230115243345137, y: 1.2726484820994224
x: 0.7238044951293796, y: 1.2710226510324485
x: 0.724597422876199, y: 1.26939690822705
x: 0.7253903075749717, y: 1.2677712536832269
x: 0.7261831492256978, y: 1.266145687400979
x: 0.7269759478283773, y: 1.2645202093803065
x: 0.7277687033830101, y: 1.2628948196212093
x: 0.7285614158895964, y: 1.2612695181236875
x: 0.7293540853481361, y: 1.259644304887741
x: 0.7301467117586291, y: 1.25801917991337
x: 0.7309392951210755, y: 1.2563941432005743
x: 0.7317318354354753, y: 1.2547691947493538
x: 0.7325243327018285, y: 1.2531443345597086
x: 0.733316786920135, y: 1.2515195626316389
x: 0.734109198090395, y: 1.2498948789651445
x: 0.7349015662126084, y: 1.2482702835602255
x: 0.7356938912867751, y: 1.246645776416882
x: 0.7364861733128952, y: 1.2450213575351137
x: 0.7372784122909687, y: 1.2433970269149206
x: 0.7380706082209956, y: 1.241772784556303
x: 0.7388627611029759, y: 1.2401486304592606
x: 0.7396548709369095, y: 1.2385245646237937
x: 0.7404469377227966, y: 1.2369005870499021
x: 0.741238961460637, y: 1.235276697737586
x: 0.7420309421504308, y: 1.233652896686845
x: 0.742822879792178, y: 1.2320291838976793
x: 0.7436147743858785, y: 1.230405559370089
x: 0.7444066259315325, y: 1.2287820231040743
x: 0.7451984344291398, y: 1.2271585750996348
x: 0.7459901998787005, y: 1.2255352153567707
x: 0.7467819222802147, y: 1.2239119438754817
x: 0.7475736016336821, y: 1.2222887606557682
x: 0.748365237939103, y: 1.22066566569763
x: 0.7491568311964774, y: 1.2190426590010672
x: 0.749948381405805, y: 1.2174197405660798
x: 0.7507398885670861, y: 1.2157969103926678
x: 0.7515313526803205, y: 1.2141741684808312
x: 0.7523227737455083, y: 1.2125515148305697
x: 0.7531141517626495, y: 1.2109289494418836
x: 0.7539054867317441, y: 1.2093064723147728
x: 0.754696778652792, y: 1.2076840834492375
x: 0.7554880275257934, y: 1.2060617828452775
x: 0.7562792333507481, y: 1.204439570502893
x: 0.7570703961276563, y: 1.2028174464220835
x: 0.7578615158565177, y: 1.2011954106028495
x: 0.7586525925373326, y: 1.1995734630451909
x: 0.759443626170101, y: 1.1979516037491076
x: 0.7602346167548226, y: 1.1963298327145997
x: 0.7610255642914977, y: 1.1947081499416672
x: 0.7618164687801261, y: 1.1930865554303098
x: 0.7626073302207079, y: 1.1914650491805279
x: 0.7633981486132432, y: 1.1898436311923213
x: 0.7641889239577317, y: 1.18822230146569
x: 0.7649796562541737, y: 1.1866010600006343
x: 0.7657703455025691, y: 1.1849799067971538
x: 0.7665609917029178, y: 1.1833588418552488
x: 0.76735159485522, y: 1.1817378651749189
x: 0.7681421549594755, y: 1.1801169767561643
x: 0.7689326720156844, y: 1.1784961765989852
x: 0.7697231460238467, y: 1.1768754647033814
x: 0.7705135769839624, y: 1.175254841069353
x: 0.7713039648960315, y: 1.1736343056969
x: 0.7720943097600539, y: 1.1720138585860223
x: 0.7728846115760297, y: 1.1703934997367198
x: 0.773674870343959, y: 1.1687732291489927
x: 0.7744650860638416, y: 1.167153046822841
x: 0.7752552587356776, y: 1.1655329527582647
x: 0.7760453883594669, y: 1.1639129469552638
x: 0.7768354749352097, y: 1.162293029413838
x: 0.7776255184629058, y: 1.1606732001339877
x: 0.7784155189425553, y: 1.1590534591157127
x: 0.7792054763741583, y: 1.157433806359013
x: 0.7799953907577146, y: 1.1558142418638888
x: 0.7807852620932243, y: 1.15419476563034
x: 0.7815750903806874, y: 1.1525753776583665
x: 0.7823648756201038, y: 1.1509560779479682
x: 0.7831546178114737, y: 1.1493368664991452
x: 0.7839443169547969, y: 1.1477177433118977
x: 0.7847339730500735, y: 1.1460987083862255
x: 0.7855235860973035, y: 1.1444797617221287
x: 0.7863131560964869, y: 1.1428609033196073
x: 0.7871026830476237, y: 1.141242133178661
x: 0.7878921669507138, y: 1.1396234512992902
x: 0.7886816078057574, y: 1.1380048576814947
x: 0.7894710056127543, y: 1.1363863523252746
x: 0.7902603603717046, y: 1.13476793523063
x: 0.7910496720826082, y: 1.1331496063975606
x: 0.7918389407454653, y: 1.1315313658260664
x: 0.7926281663602758, y: 1.1299132135161476
x: 0.7934173489270396, y: 1.1282951494678042
x: 0.7942064884457569, y: 1.1266771736810361
x: 0.7949955849164275, y: 1.1250592861558435
x: 0.7957846383390516, y: 1.1234414868922262
x: 0.7965736487136289, y: 1.1218237758901841
x: 0.7973626160401597, y: 1.1202061531497174
x: 0.7981515403186439, y: 1.118588618670826
x: 0.7989404215490814, y: 1.11697117245351
x: 0.7997292597314724, y: 1.1153538144977695
x: 0.8005180548658166, y: 1.1137365448036043
x: 0.8013068069521143, y: 1.1121193633710145
x: 0.8020955159903654, y: 1.1105022701999998
x: 0.8028841819805699, y: 1.1088852652905605
x: 0.8036728049227277, y: 1.1072683486426966
x: 0.804461384816839, y: 1.1056515202564081
x: 0.8052499216629037, y: 1.104034780131695
x: 0.8060384154609217, y: 1.1024181282685572
x: 0.8068268662108931, y: 1.1008015646669946
x: 0.8076152739128178, y: 1.0991850893270074
x: 0.8084036385666961, y: 1.0975687022485956
x: 0.8091919601725276, y: 1.0959524034317591
x: 0.8099802387303126, y: 1.094336192876498
x: 0.8107684742400508, y: 1.0927200705828124
x: 0.8115566667017425, y: 1.0911040365507019
x: 0.8123448161153877, y: 1.0894880907801667
x: 0.8131329224809861, y: 1.087872233271207
x: 0.813920985798538, y: 1.0862564640238226
x: 0.8147090060680433, y: 1.0846407830380136
x: 0.8154969832895019, y: 1.08302519031378
x: 0.816284917462914, y: 1.0814096858511217
x: 0.8170728085882794, y: 1.0797942696500387
x: 0.8178606566655982, y: 1.078178941710531
x: 0.8186484616948704, y: 1.0765637020325987
x: 0.8194362236760959, y: 1.0749485506162417
x: 0.8202239426092749, y: 1.0733334874614602
x: 0.8210116184944072, y: 1.071718512568254
x: 0.8217992513314929, y: 1.070103625936623
x: 0.822586841120532, y: 1.0684888275665674
x: 0.8233743878615245, y: 1.0668741174580871
x: 0.8241618915544704, y: 1.0652594956111823
x: 0.8249493521993697, y: 1.0636449620258528
x: 0.8257367697962223, y: 1.0620305167020987
x: 0.8265241443450284, y: 1.0604161596399198
x: 0.8273114758457878, y: 1.0588018908393162
x: 0.8280987642985006, y: 1.057187710300288
x: 0.8288860097031668, y: 1.0555736180228352
x: 0.8296732120597864, y: 1.0539596140069578
x: 0.8304603713683594, y: 1.0523456982526558
x: 0.8312474876288857, y: 1.0507318707599291
x: 0.8320345608413654, y: 1.0491181315287776
x: 0.8328215910057986, y: 1.0475044805592015
x: 0.833608578122185, y: 1.0458909178512008
x: 0.8343955221905249, y: 1.0442774434047755
x: 0.8351824232108181, y: 1.0426640572199255
x: 0.8359692811830648, y: 1.041050759296651
x: 0.8367560961072649, y: 1.0394375496349515
x: 0.8375428679834183, y: 1.0378244282348275
x: 0.8383295968115251, y: 1.0362113950962788
x: 0.8391162825915853, y: 1.0345984502193055
x: 0.8399029253235989, y: 1.0329855936039076
x: 0.8406895250075659, y: 1.0313728252500851
x: 0.8414760816434862, y: 1.0297601451578378
x: 0.8422625952313599, y: 1.0281475533271658
x: 0.8430490657711871, y: 1.0265350497580692
x: 0.8438354932629676, y: 1.024922634450548
x: 0.8446218777067015, y: 1.0233103074046022
x: 0.8454082191023887, y: 1.0216980686202317
x: 0.8461945174500294, y: 1.0200859180974367
x: 0.8469807727496235, y: 1.0184738558362167
x: 0.8477669850011709, y: 1.0168618818365722
x: 0.8485531542046717, y: 1.015249996098503
x: 0.849339280360126, y: 1.0136381986220093
x: 0.8501253634675335, y: 1.012026489407091
x: 0.8509114035268945, y: 1.010414868453748
x: 0.8516974005382089, y: 1.0088033357619801
x: 0.8524833545014766, y: 1.0071918913317877
x: 0.8532692654166978, y: 1.0055805351631706
x: 0.8540551332838723, y: 1.003969267256129
x: 0.8548409581030002, y: 1.0023580876106626
x: 0.8556267398740814, y: 1.0007469962267717
x: 0.8564124785971161, y: 0.999135993104456
x: 0.8571981742721042, y: 0.9975250782437157
x: 0.8579838268990456, y: 0.9959142516445507
x: 0.8587694364779405, y: 0.9943035133069611
x: 0.8595550030087887, y: 0.9926928632309469
x: 0.8603405264915903, y: 0.9910823014165079
x: 0.8611260069263453, y: 0.9894718278636443
x: 0.8619114443130537, y: 0.9878614425723561
x: 0.8626968386517154, y: 0.9862511455426431
x: 0.8634821899423306, y: 0.9846409367745056
x: 0.8642674981848991, y: 0.9830308162679434
x: 0.865052763379421, y: 0.9814207840229566
x: 0.8658379855258963, y: 0.9798108400395451
x: 0.866623164624325, y: 0.978200984317709
x: 0.8674083006747071, y: 0.9765912168574482
x: 0.8681933936770425, y: 0.9749815376587627
x: 0.8689784436313314, y: 0.9733719467216526
x: 0.8697634505375736, y: 0.9717624440461179
x: 0.8705484143957692, y: 0.9701530296321584
x: 0.8713333352059183, y: 0.9685437034797744
x: 0.8721182129680206, y: 0.9669344655889657
x: 0.8729030476820764, y: 0.9653253159597323
x: 0.8736878393480856, y: 0.9637162545920742
x: 0.8744725879660481, y: 0.9621072814859916
x: 0.875257293535964, y: 0.9604983966414842
x: 0.8760419560578333, y: 0.9588896000585522
x: 0.876826575531656, y: 0.9572808917371955
x: 0.8776111519574321, y: 0.9556722716774142
x: 0.8783956853351615, y: 0.9540637398792082
x: 0.8791801756648444, y: 0.9524552963425776
x: 0.8799646229464806, y: 0.9508469410675224
x: 0.8807490271800702, y: 0.9492386740540425
x: 0.8815333883656132, y: 0.9476304953021379
x: 0.8823177065031096, y: 0.9460224048118088
x: 0.8831019815925594, y: 0.9444144025830549
x: 0.8838862136339626, y: 0.9428064886158763
x: 0.8846704026273191, y: 0.9411986629102732
x: 0.8854545485726291, y: 0.9395909254662453
x: 0.8862386514698923, y: 0.9379832762837929
x: 0.887022711319109, y: 0.9363757153629158
x: 0.8878067281202792, y: 0.9347682427036139
x: 0.8885907018734026, y: 0.9331608583058875
x: 0.8893746325784795, y: 0.9315535621697364
x: 0.8901585202355097, y: 0.9299463542951606
x: 0.8909423648444933, y: 0.9283392346821602
x: 0.8917261664054303, y: 0.9267322033307351
x: 0.8925099249183207, y: 0.9251252602408854
x: 0.8932936403831645, y: 0.923518405412611
x: 0.8940773127999617, y: 0.921911638845912
x: 0.8948609421687123, y: 0.9203049605407883
x: 0.8956445284894162, y: 0.9186983704972399
x: 0.8964280717620735, y: 0.9170918687152669
x: 0.8972115719866842, y: 0.9154854551948693
x: 0.8979950291632484, y: 0.913879129936047
x: 0.8987784432917658, y: 0.9122728929388001
x: 0.8995618143722367, y: 0.9106667442031285
x: 0.9003451424046609, y: 0.9090606837290323
x: 0.9011284273890385, y: 0.9074547115165114
x: 0.9019116693253696, y: 0.9058488275655658
x: 0.902694868213654, y: 0.9042430318761956
x: 0.9034780240538918, y: 0.9026373244484007
x: 0.904261136846083, y: 0.9010317052821812
x: 0.9050442065902276, y: 0.899426174377537
x: 0.9058272332863255, y: 0.8978207317344682
x: 0.9066102169343768, y: 0.8962153773529747
x: 0.9073931575343815, y: 0.8946101112330566
x: 0.9081760550863397, y: 0.8930049333747138
x: 0.9089589095902512, y: 0.8913998437779463
x: 0.9097417210461161, y: 0.8897948424427542
x: 0.9105244894539343, y: 0.8881899293691374
x: 0.9113072148137059, y: 0.886585104557096
x: 0.912089897125431, y: 0.88498036800663
x: 0.9128725363891094, y: 0.8833757197177393
x: 0.9136551326047412, y: 0.881771159690424
x: 0.9144376857723264, y: 0.880166687924684
x: 0.915220195891865, y: 0.8785623044205193
x: 0.916002662963357, y: 0.87695800917793
x: 0.9167850869868023, y: 0.875353802196916
x: 0.917567467962201, y: 0.8737496834774774
x: 0.9183498058895532, y: 0.8721456530196141
x: 0.9191321007688587, y: 0.8705417108233262
x: 0.9199143526001176, y: 0.8689378568886136
x: 0.9206965613833298, y: 0.8673340912154763
x: 0.9214787271184954, y: 0.8657304138039145
x: 0.9222608498056145, y: 0.8641268246539279
x: 0.9230429294446869, y: 0.8625233237655167
x: 0.9238249660357127, y: 0.8609199111386808
x: 0.9246069595786919, y: 0.8593165867734203
x: 0.9253889100736244, y: 0.8577133506697351
x: 0.9261708175205104, y: 0.8561102028276253
x: 0.9269526819193498, y: 0.8545071432470909
x: 0.9277345032701425, y: 0.8529041719281317
x: 0.9285162815728887, y: 0.851301288870748
x: 0.9292980168275882, y: 0.8496984940749396
x: 0.9300797090342411, y: 0.8480957875407065
x: 0.9308613581928473, y: 0.8464931692680487
x: 0.931642964303407, y: 0.8448906392569664
x: 0.9324245273659201, y: 0.8432881975074593
x: 0.9332060473803865, y: 0.8416858440195276
x: 0.9339875243468063, y: 0.8400835787931713
x: 0.9347689582651795, y: 0.8384814018283903
x: 0.935550349135506, y: 0.8368793131251846
x: 0.9363316969577861, y: 0.8352773126835543
x: 0.9371130017320194, y: 0.8336754005034993
x: 0.9378942634582061, y: 0.8320735765850197
x: 0.9386754821363463, y: 0.8304718409281154
x: 0.9394566577664398, y: 0.8288701935327865
x: 0.9402377903484868, y: 0.8272686343990329
x: 0.941018879882487, y: 0.8256671635268547
x: 0.9417999263684407, y: 0.8240657809162518
x: 0.9425809298063478, y: 0.8224644865672243
x: 0.9433618901962082, y: 0.8208632804797721
x: 0.944142807538022, y: 0.8192621626538953
x: 0.9449236818317892, y: 0.8176611330895938
x: 0.9457045130775098, y: 0.8160601917868676
x: 0.9464853012751838, y: 0.8144593387457169
x: 0.9472660464248112, y: 0.8128585739661414
