x: 1, y: 0.8
x: 0.8426976592394929, y: 0.6978466654823844
x: 0.8410281420613304, y: 0.696762468349912
x: 0.8393587072406177, y: 0.6956783247009928
x: 0.8376893547773547, y: 0.6945942345356269
x: 0.8360200846715415, y: 0.6935101978538142
x: 0.8343508969231781, y: 0.6924262146555548
x: 0.8326817915322645, y: 0.6913422849408486
x: 0.8310127684988007, y: 0.6902584087096956
x: 0.8293438278227866, y: 0.6891745859620958
x: 0.8276749695042223, y: 0.6880908166980493
x: 0.8260061935431077, y: 0.687007100917556
x: 0.8243374999394429, y: 0.685923438620616
x: 0.822668888693228, y: 0.6848398298072292
x: 0.8210003598044627, y: 0.6837562744773957
x: 0.8193319132731472, y: 0.6826727726311155
x: 0.8176635490992815, y: 0.6815893242683884
x: 0.8159952672828656, y: 0.6805059293892145
x: 0.8143270678238995, y: 0.6794225879935939
x: 0.8126589507223831, y: 0.6783393000815265
x: 0.8109909159783165, y: 0.6772560656530124
x: 0.8093229635916996, y: 0.6761728847080516
x: 0.8076550935625326, y: 0.675089757246644
x: 0.8059873058908154, y: 0.6740066832687897
x: 0.8043196005765478, y: 0.6729236627744885
x: 0.8026519776197301, y: 0.6718406957637405
x: 0.8009844370203621, y: 0.6707577822365458
x: 0.799316978778444, y: 0.6696749221929044
x: 0.7976496028939756, y: 0.6685921156328162
x: 0.7959823093669569, y: 0.6675093625562812
x: 0.794315098197388, y: 0.6664266629632996
x: 0.7926479693852689, y: 0.665344016853871
x: 0.7909809229305996, y: 0.6642614242279957
x: 0.7893139588333801, y: 0.6631788850856737
x: 0.7876470770936103, y: 0.6620963994269049
x: 0.7859802777112902, y: 0.6610139672516894
x: 0.78431356068642, y: 0.6599315885600271
x: 0.7826469260189995, y: 0.6588492633519181
x: 0.7809803737090288, y: 0.6577669916273623
x: 0.7793139037565079, y: 0.6566847733863597
x: 0.7776475161614367, y: 0.6556026086289103
x: 0.7759812109238153, y: 0.6545204973550142
x: 0.7743149880436437, y: 0.6534384395646713
x: 0.7726488475209219, y: 0.6523564352578817
x: 0.7709827893556498, y: 0.6512744844346453
x: 0.7693168135478275, y: 0.6501925870949622
x: 0.7676509200974551, y: 0.6491107432388323
x: 0.7659851090045323, y: 0.6480289528662556
x: 0.7643193802690593, y: 0.6469472159772321
x: 0.7626537338910361, y: 0.6458655325717619
x: 0.7609881698704627, y: 0.644783902649845
x: 0.7593226882073391, y: 0.6437023262114813
x: 0.7576572889016652, y: 0.6426208032566708
x: 0.755991971953441, y: 0.6415393337854136
x: 0.7543267373626666, y: 0.6404579177977096
x: 0.7526615851293421, y: 0.6393765552935587
x: 0.7509965152534673, y: 0.6382952462729612
x: 0.7493315277350423, y: 0.6372139907359169
x: 0.747666622574067, y: 0.6361327886824258
x: 0.7460017997705415, y: 0.635051640112488
x: 0.7443370593244658, y: 0.6339705450261035
x: 0.7426724012358399, y: 0.6328895034232722
x: 0.7410078255046637, y: 0.6318085153039941
x: 0.7393433321309373, y: 0.6307275806682692
x: 0.7376789211146607, y: 0.6296466995160975
x: 0.7360145924558339, y: 0.6285658718474791
x: 0.7343503461544568, y: 0.627485097662414
x: 0.7326861822105295, y: 0.6264043769609021
x: 0.7310221006240519, y: 0.6253237097429435
x: 0.7293581013950242, y: 0.6242430960085381
x: 0.7276941845234463, y: 0.6231625357576859
x: 0.726030350009318, y: 0.6220820289903869
x: 0.7243665978526396, y: 0.6210015757066412
x: 0.7227029280534109, y: 0.6199211759064487
x: 0.721039340611632, y: 0.6188408295898095
x: 0.7193758355273029, y: 0.6177605367567235
x: 0.7177124128004235, y: 0.6166802974071908
x: 0.7160490724309939, y: 0.6156001115412112
x: 0.714385814419014, y: 0.6145199791587849
x: 0.712722638764484, y: 0.6134399002599118
x: 0.7110595454674038, y: 0.612359874844592
x: 0.7093965345277733, y: 0.6112799029128254
x: 0.7077336059455925, y: 0.6101999844646121
x: 0.7060707597208616, y: 0.609120119499952
x: 0.7044079958535805, y: 0.6080403080188452
x: 0.7027453143437491, y: 0.6069605500212916
x: 0.7010827151913674, y: 0.6058808455072912
x: 0.6994201983964355, y: 0.604801194476844
x: 0.6977577639589535, y: 0.6037215969299501
x: 0.6960954118789212, y: 0.6026420528666094
x: 0.6944331421563387, y: 0.601562562286822
x: 0.6927709547912059, y: 0.6004831251905879
x: 0.6911088497835228, y: 0.599403741577907
x: 0.6894468271332896, y: 0.5983244114487792
x: 0.6877848868405062, y: 0.5972451348032047
x: 0.6861230289051725, y: 0.5961659116411835
x: 0.6844612533272886, y: 0.5950867419627155
x: 0.6827995601068544, y: 0.5940076257678008
x: 0.6811379492438701, y: 0.5929285630564393
x: 0.6794764207383355, y: 0.591849553828631
x: 0.6778149745902506, y: 0.590770598084376
x: 0.6761536107996156, y: 0.5896916958236742
x: 0.6744923293664302, y: 0.5886128470465256
x: 0.6728311302906947, y: 0.5875340517529303
x: 0.671170013572409, y: 0.5864553099428882
x: 0.669508979211573, y: 0.5853766216163994
x: 0.6678480272081868, y: 0.5842979867734638
x: 0.6661871575622504, y: 0.5832194054140815
x: 0.6645263702737638, y: 0.5821408775382523
x: 0.662865665342727, y: 0.5810624031459763
x: 0.6612050427691398, y: 0.5799839822372537
x: 0.6595445025530025, y: 0.5789056148120842
x: 0.6578840446943149, y: 0.5778273008704681
x: 0.6562236691930772, y: 0.5767490404124052
x: 0.6545633760492892, y: 0.5756708334378955
x: 0.6529031652629509, y: 0.5745926799469391
x: 0.6512430368340624, y: 0.5735145799395358
x: 0.6495829907626237, y: 0.5724365334156858
x: 0.6479230270486348, y: 0.571358540375389
x: 0.6462631456920956, y: 0.5702806008186455
x: 0.6446033466930062, y: 0.5692027147454553
x: 0.6429436300513666, y: 0.5681248821558182
x: 0.6412839957671768, y: 0.5670471030497345
x: 0.6396244438404367, y: 0.565969377427204
x: 0.6379649742711464, y: 0.5648917052882266
x: 0.6363055870593058, y: 0.5638140866328025
x: 0.6346462822049151, y: 0.5627365214609317
x: 0.6329870597079742, y: 0.5616590097726141
x: 0.631327919568483, y: 0.5605815515678497
x: 0.6296688617864415, y: 0.5595041468466386
x: 0.6280098863618498, y: 0.5584267956089808
x: 0.626350993294708, y: 0.5573494978548761
x: 0.6246921825850159, y: 0.5562722535843246
x: 0.6230334542327736, y: 0.5551950627973264
x: 0.621374808237981, y: 0.5541179254938815
x: 0.6197162446006381, y: 0.5530408416739898
x: 0.6180577633207451, y: 0.5519638113376514
x: 0.6163993643983019, y: 0.5508868344848662
x: 0.6147410478333084, y: 0.5498099111156343
x: 0.6130828136257647, y: 0.5487330412299555
x: 0.6114246617756707, y: 0.5476562248278299
x: 0.6097665922830265, y: 0.5465794619092577
x: 0.6081086051478322, y: 0.5455027524742386
x: 0.6064507003700875, y: 0.5444260965227729
x: 0.6047928779497926, y: 0.5433494940548603
x: 0.6031351378869476, y: 0.5422729450705011
x: 0.6014774801815523, y: 0.541196449569695
x: 0.5998199048336068, y: 0.5401200075524422
x: 0.598162411843111, y: 0.5390436190187425
x: 0.596505001210065, y: 0.5379672839685962
x: 0.5948476729344688, y: 0.536891002402003
x: 0.5931904270163224, y: 0.5358147743189632
x: 0.5915332634556257, y: 0.5347385997194766
x: 0.5898761822523788, y: 0.5336624786035432
x: 0.5882191834065816, y: 0.532586410971163
x: 0.5865622669182343, y: 0.531510396822336
x: 0.5849054327873368, y: 0.5304344361570623
x: 0.5832486810138889, y: 0.5293585289753419
x: 0.5815920115978909, y: 0.5282826752771747
x: 0.5799354245393425, y: 0.5272068750625607
x: 0.5782789198382441, y: 0.5261311283315
x: 0.5766224974945954, y: 0.5250554350839925
x: 0.5749661575083964, y: 0.5239797953200382
x: 0.5733098998796472, y: 0.5229042090396372
x: 0.5716537246083478, y: 0.5218286762427894
x: 0.5699976316944982, y: 0.5207531969294948
x: 0.5683416211380984, y: 0.5196777710997535
x: 0.5666856929391483, y: 0.5186023987535655
x: 0.5650298470976479, y: 0.5175270798909307
x: 0.5633740836135974, y: 0.5164518145118492
x: 0.5617184024869967, y: 0.5153766026163208
x: 0.5600628037178457, y: 0.5143014442043456
x: 0.5584072873061444, y: 0.5132263392759238
x: 0.5567518532518929, y: 0.5121512878310551
x: 0.5550965015550913, y: 0.5110762898697397
x: 0.5534412322157394, y: 0.5100013453919776
x: 0.5517860452338372, y: 0.5089264543977687
x: 0.5501309406093848, y: 0.507851616887113
x: 0.5484759183423822, y: 0.5067768328600105
x: 0.5468209784328294, y: 0.5057021023164613
x: 0.5451661208807264, y: 0.5046274252564653
x: 0.5435113456860731, y: 0.5035528016800226
x: 0.5418566528488695, y: 0.5024782315871331
x: 0.5402020423691158, y: 0.5014037149777969
x: 0.5385475142468119, y: 0.5003292518520139
x: 0.5368930684819577, y: 0.49925484220978417
x: 0.5352387050745533, y: 0.49818048605110765
x: 0.5335844240245986, y: 0.49710618337598433
x: 0.5319302253320938, y: 0.49603193418441427
x: 0.5302761089970387, y: 0.49495773847639746
x: 0.5286220750194334, y: 0.4938835962519339
x: 0.5269681233992778, y: 0.49280950751102354
x: 0.525314254136572, y: 0.49173547225366643
x: 0.523660467231316, y: 0.49066149047986257
x: 0.5220067626835098, y: 0.48958756218961197
x: 0.5203531404931533, y: 0.48851368738291456
x: 0.5186996006602466, y: 0.4874398660597704
x: 0.5170461431847896, y: 0.4863660982201795
x: 0.5153927680667825, y: 0.48529238386414186
x: 0.5137394753062251, y: 0.4842187229916574
x: 0.5120862649031175, y: 0.4831451156027262
x: 0.5104331368574596, y: 0.48207156169734827
x: 0.5087800911692515, y: 0.4809980612755235
x: 0.5071271278384932, y: 0.47992461433725203
x: 0.5054742468651847, y: 0.4788512208825338
x: 0.503821448249326, y: 0.4777778809113688
x: 0.5021687319909169, y: 0.476704594423757
x: 0.5005160980899578, y: 0.4756313614196985
x: 0.4988635465464484, y: 0.4745581818991932
x: 0.4972110773603887, y: 0.47348505586224116
x: 0.4955586905317788, y: 0.4724119833088423
x: 0.4939063860606187, y: 0.47133896423899674
x: 0.49225416394690835, y: 0.4702659986527044
x: 0.4906020241906478, y: 0.46919308654996533
x: 0.488949966791837, y: 0.46812022793077945
x: 0.48729799175047595, y: 0.4670474227951468
x: 0.4856460990665647, y: 0.46597467114306745
x: 0.4839942887401032, y: 0.46490197297454133
x: 0.4823425607710915, y: 0.4638293282895684
x: 0.48069091515952955, y: 0.46275673708814874
x: 0.4790393519054174, y: 0.4616841993702823
x: 0.477387871008755, y: 0.46061171513596916
x: 0.47573647246954237, y: 0.4595392843852092
x: 0.47408515628777953, y: 0.4584669071180025
x: 0.47243392246346644, y: 0.457394583334349
x: 0.47078277099660315, y: 0.45632231303424875
x: 0.4691317018871896, y: 0.45525009621770174
x: 0.4674807151352258, y: 0.454177932884708
x: 0.46582981074071184, y: 0.4531058230352675
x: 0.4641789887036476, y: 0.45203376666938017
x: 0.46252824902403317, y: 0.4509617637870461
x: 0.4608775917018685, y: 0.4498898143882653
x: 0.4592270167371536, y: 0.44881791847303776
x: 0.4575765241298885, y: 0.4477460760413634
x: 0.4559261138800731, y: 0.4466742870932423
x: 0.4542757859877075, y: 0.44560255162867446
x: 0.4526255404527917, y: 0.44453086964765987
x: 0.45097537727532566, y: 0.44345924115019847
x: 0.4493252964553094, y: 0.4423876661362903
x: 0.4476752979927429, y: 0.44131614460593543
x: 0.4460253818876262, y: 0.4402446765591338
x: 0.4443755481399592, y: 0.43917326199588536
x: 0.44272579674974205, y: 0.43810190091619017
x: 0.44107612771697463, y: 0.43703059332004823
x: 0.439426541041657, y: 0.43595933920745955
x: 0.43777703672378915, y: 0.43488813857842407
x: 0.43612761476337103, y: 0.43381699143294183
x: 0.4344782751604027, y: 0.43274589777101286
x: 0.43282901791488415, y: 0.43167485759263713
x: 0.4311798430268154, y: 0.4306038708978146
x: 0.4295307504961964, y: 0.4295329376865453
x: 0.42788174032302717, y: 0.4284620579588293
x: 0.4262328125073077, y: 0.4273912317146665
x: 0.424583967049038, y: 0.4263204589540569
x: 0.4229352039482181, y: 0.4252497396770006
x: 0.42128652320484794, y: 0.4241790738834975
x: 0.4196379248189276, y: 0.42310846157354765
x: 0.417989408790457, y: 0.42203790274715103
x: 0.4163409751194362, y: 0.42096739740430766
x: 0.41469262380586513, y: 0.41989694554501755
x: 0.41304435484974383, y: 0.41882654716928064
x: 0.41139616825107234, y: 0.417756202277097
x: 0.4097480640098506, y: 0.41668591086846657
x: 0.40810004212607864, y: 0.4156156729433894
x: 0.40645210259975645, y: 0.41454548850186546
x: 0.404804245430884, y: 0.41347535754389475
x: 0.40315647061946136, y: 0.4124052800694773
x: 0.40150877816548847, y: 0.4113352560786131
x: 0.3998611680689654, y: 0.4102652855713021
x: 0.39821364032989204, y: 0.40919536854754435
x: 0.3965661949482685, y: 0.40812550500733985
x: 0.3949188319240947, y: 0.4070556949506886
x: 0.3932715512573707, y: 0.40598593837759056
x: 0.39162435294809644, y: 0.40491623528804577
x: 0.38997723699627196, y: 0.4038465856820542
x: 0.3883302034018973, y: 0.40277698955961594
x: 0.38668325216497235, y: 0.40170744692073085
x: 0.38503638328549716, y: 0.400637957765399
x: 0.3833895967634718, y: 0.3995685220936204
x: 0.38174289259889616, y: 0.39849913990539504
x: 0.38009627079177033, y: 0.3974298112007229
x: 0.37844973134209425, y: 0.396360535979604
x: 0.376803274249868, y: 0.3952913142420384
x: 0.37515689951509146, y: 0.39422214598802596
x: 0.3735106071377647, y: 0.3931530312175668
x: 0.3718643971178877, y: 0.39208396993066086
x: 0.3702182694554605, y: 0.3910149621273082
x: 0.3685722241504831, y: 0.3899460078075087
x: 0.3669262612029554, y: 0.3888771069712625
x: 0.36528038061287754, y: 0.3878082596185695
x: 0.3636345823802494, y: 0.3867394657494298
x: 0.36198886650507106, y: 0.3856707253638433
x: 0.3603432329873425, y: 0.38460203846181
x: 0.3586976818270637, y: 0.38353340504333
x: 0.3570522130242347, y: 0.38246482510840324
x: 0.3554068265788554, y: 0.3813962986570297
x: 0.3537615224909259, y: 0.38032782568920936
x: 0.3521163007604462, y: 0.3792594062049423
x: 0.35047116138741624, y: 0.3781910402042285
x: 0.3488261043718361, y: 0.3771227276870679
x: 0.3471811297137057, y: 0.37605446865346054
x: 0.3455362374130251, y: 0.37498626310340644
x: 0.34389142746979423, y: 0.37391811103690553
x: 0.34224669988401313, y: 0.3728500124539579
x: 0.34060205465568183, y: 0.3717819673545635
x: 0.3389574917848003, y: 0.37071397573872233
x: 0.33731301127136853, y: 0.3696460376064344
x: 0.33566861311538654, y: 0.3685781529576997
x: 0.33402429731685435, y: 0.36751032179251825
x: 0.3323800638757719, y: 0.36644254411089006
x: 0.3307359127921392, y: 0.36537481991281506
x: 0.3290918440659563, y: 0.3643071491982933
x: 0.3274478576972232, y: 0.36323953196732484
x: 0.32580395368593984, y: 0.3621719682199096
x: 0.32416013203210625, y: 0.36110445795604756
x: 0.3225163927357224, y: 0.3600370011757388
x: 0.3208727357967884, y: 0.35896959787898325
x: 0.3192291612153041, y: 0.35790224806578097
x: 0.3175856689912696, y: 0.3568349517361319
x: 0.3159422591246849, y: 0.35576770889003606
x: 0.31429893161554995, y: 0.3547005195274935
x: 0.31265568646386477, y: 0.35363338364850416
x: 0.31101252366962934, y: 0.35256630125306804
x: 0.3093694432328437, y: 0.35149927234118516
x: 0.30772644515350783, y: 0.35043229691285555
x: 0.30608352943162176, y: 0.3493653749680792
x: 0.30444069606718543, y: 0.348298506506856
x: 0.30279794506019886, y: 0.3472316915291861
x: 0.3011552764106621, y: 0.34616493003506943
x: 0.29951269011857506, y: 0.34509822202450596
x: 0.29787018618393785, y: 0.34403156749749575
x: 0.2962277646067504, y: 0.3429649664540388
x: 0.2945854253870127, y: 0.3418984188941351
x: 0.2929431685247248, y: 0.34083192481778457
x: 0.2913009940198866, y: 0.3397654842249873
x: 0.28965890187249826, y: 0.3386990971157433
x: 0.28801689208255965, y: 0.33763276349005256
x: 0.28637496465007084, y: 0.336566483347915
x: 0.2847331195750318, y: 0.3355002566893307
x: 0.2830913568574425, y: 0.33443408351429965
x: 0.281449676497303, y: 0.33336796382282186
x: 0.27980807849461325, y: 0.33230189761489726
x: 0.2781665628493733, y: 0.3312358848905259
x: 0.2765251295615831, y: 0.3301699256497078
x: 0.2748837786312427, y: 0.329104019892443
x: 0.27324251005835204, y: 0.32803816761873134
x: 0.27160132384291114, y: 0.32697236882857295
x: 0.26996021998492004, y: 0.3259066235219678
x: 0.2683191984843787, y: 0.3248409316989159
x: 0.26667825934128714, y: 0.32377529335941724
x: 0.26503740255564534, y: 0.3227097085034718
x: 0.26339662812745335, y: 0.3216441771310796
x: 0.2617559360567111, y: 0.32057869924224064
x: 0.2601153263434186, y: 0.3195132748369549
x: 0.2584747989875759, y: 0.31844790391522243
x: 0.256834353989183, y: 0.3173825864770432
x: 0.25519399134823983, y: 0.3163173225224172
x: 0.25355371106474645, y: 0.3152521120513444
x: 0.25191351313870286, y: 0.3141869550638249
x: 0.250273397570109, y: 0.3131218515598586
x: 0.24863336435896496, y: 0.31205680153944554
x: 0.24699341350527068, y: 0.3109918050025857
x: 0.24535354500902615, y: 0.30992686194927915
x: 0.2437137588702314, y: 0.30886197237952584
x: 0.2420740550888864, y: 0.3077971362933257
x: 0.2404344336649912, y: 0.30673235369067886
x: 0.23879489459854578, y: 0.30566762457158525
x: 0.23715543788955012, y: 0.3046029489360449
x: 0.23551606353800422, y: 0.30353832678405773
x: 0.2338767715439081, y: 0.3024737581156238
x: 0.23223756190726175, y: 0.30140924293074317
x: 0.23059843462806517, y: 0.30034478122941577
x: 0.22895938970631838, y: 0.29928037301164157
x: 0.22732042714202136, y: 0.2982160182774206
x: 0.2256815469351741, y: 0.2971517170267529
x: 0.2240427490857766, y: 0.29608746925963847
x: 0.22240403359382888, y: 0.2950232749760772
x: 0.22076540045933093, y: 0.2939591341760692
x: 0.21912684968228277, y: 0.2928950468596145
x: 0.21748838126268438, y: 0.29183101302671294
x: 0.21584999520053574, y: 0.29076703267736465
x: 0.21421169149583688, y: 0.2897031058115696
x: 0.2125734701485878, y: 0.2886392324293278
x: 0.21093533115878849, y: 0.28757541253063923
x: 0.20929727452643895, y: 0.2865116461155039
x: 0.2076593002515392, y: 0.2854479331839218
x: 0.20602140833408922, y: 0.284384273735893
x: 0.204383598774089, y: 0.28332066777141734
x: 0.20274587157153853, y: 0.28225711529049496
x: 0.20110822672643786, y: 0.28119361629312584
x: 0.19947066423878695, y: 0.28013017077930996
x: 0.19783318410858583, y: 0.2790667787490473
x: 0.19619578633583448, y: 0.27800344020233786
x: 0.19455847092053288, y: 0.2769401551391817
x: 0.19292123786268106, y: 0.27587692355957877
x: 0.19128408716227902, y: 0.27481374546352905
x: 0.18964701881932675, y: 0.2737506208510326
x: 0.18801003283382425, y: 0.27268754972208936
x: 0.18637312920577154, y: 0.2716245320766994
x: 0.18473630793516857, y: 0.27056156791486263
x: 0.18309956902201538, y: 0.2694986572365791
x: 0.18146291246631197, y: 0.26843580004184886
x: 0.17982633826805833, y: 0.2673729963306718
x: 0.17818984642725447, y: 0.266310246103048
x: 0.17655343694390038, y: 0.26524754935897743
x: 0.17491710981799605, y: 0.2641849060984601
x: 0.1732808650495415, y: 0.263122316321496
x: 0.1716447026385367, y: 0.26205978002808517
x: 0.1700086225849817, y: 0.26099729721822756
x: 0.16837262488887647, y: 0.2599348678919232
x: 0.16673670955022102, y: 0.25887249204917206
x: 0.16510087656901534, y: 0.25781016968997417
x: 0.16346512594525942, y: 0.2567479008143295
x: 0.16182945767895326, y: 0.25568568542223813
x: 0.1601938717700969, y: 0.25462352351369993
x: 0.1585583682186903, y: 0.253561415088715
x: 0.15692294702473347, y: 0.2524993601472833
x: 0.15528760818822643, y: 0.25143735868940487
x: 0.15365235170916913, y: 0.2503754107150796
x: 0.1520171775875616, y: 0.24931351622430764
x: 0.15038208582340387, y: 0.2482516752170889
x: 0.1487470764166959, y: 0.2471898876934234
x: 0.14711214936743772, y: 0.24612815365331114
x: 0.1454773046756293, y: 0.2450664730967521
x: 0.14384254234127064, y: 0.24400484602374634
x: 0.14220786236436175, y: 0.24294327243429378
x: 0.14057326474490264, y: 0.24188175232839446
x: 0.1389387494828933, y: 0.24082028570604838
x: 0.13730431657833375, y: 0.23975887256725553
x: 0.13566996603122397, y: 0.23869751291201594
x: 0.13403569784156394, y: 0.23763620674032956
x: 0.13240151200935368, y: 0.23657495405219645
x: 0.1307674085345932, y: 0.23551375484761655
x: 0.1291333874172825, y: 0.2344526091265899
x: 0.12749944865742158, y: 0.2333915168891165
x: 0.12586559225501043, y: 0.23233047813519633
x: 0.12423181821004904, y: 0.2312694928648294
x: 0.12259812652253743, y: 0.2302085610780157
x: 0.12096451719247558, y: 0.22914768277475525
x: 0.11933099021986351, y: 0.22808685795504804
x: 0.11769754560470122, y: 0.22702608661889406
x: 0.11606418334698869, y: 0.22596536876629333
x: 0.11443090344672593, y: 0.22490470439724583
x: 0.11279770590391296, y: 0.22384409351175158
x: 0.11116459071854976, y: 0.22278353610981055
x: 0.10953155789063632, y: 0.22172303219142278
x: 0.10789860742017265, y: 0.22066258175658823
x: 0.10626573930715877, y: 0.21960218480530694
x: 0.10463295355159465, y: 0.21854184133757887
x: 0.1030002501534803, y: 0.21748155135340405
x: 0.10136762911281573, y: 0.21642131485278246
x: 0.09973509042960092, y: 0.2153611318357141
x: 0.09810263410383589, y: 0.21430100230219898
x: 0.09647026013552064, y: 0.2132409262522371
x: 0.09483796852465515, y: 0.21218090368582845
x: 0.09320575927123943, y: 0.21112093460297304
x: 0.0915736323752735, y: 0.21006101900367088
x: 0.08994158783675732, y: 0.20900115688792195
x: 0.08830962565569092, y: 0.20794134825572627
x: 0.0866777458320743, y: 0.20688159310708382
x: 0.08504594836590744, y: 0.20582189144199461
x: 0.08341423325719036, y: 0.20476224326045864
x: 0.08178260050592305, y: 0.2037026485624759
x: 0.0801510501121055, y: 0.20264310734804641
x: 0.07851958207573774, y: 0.20158361961717017
x: 0.07688819639681975, y: 0.20052418536984715
x: 0.07525689307535152, y: 0.19946480460607738
x: 0.07362567211133307, y: 0.19840547732586084
x: 0.0719945335047644, y: 0.19734620352919754
x: 0.0703634772556455, y: 0.19628698321608748
x: 0.06873250336397636, y: 0.19522781638653067
x: 0.067101611829757, y: 0.19416870304052708
x: 0.06547080265298742, y: 0.19310964317807675
x: 0.0638400758336676, y: 0.19205063679917964
x: 0.06220943137179756, y: 0.19099168390383578
x: 0.06057886926737729, y: 0.18993278449204515
x: 0.05894838952040679, y: 0.18887393856380774
x: 0.057317992130886064, y: 0.1878151461191236
x: 0.05568767709881511, y: 0.18675640715799266
x: 0.054057444424193926, y: 0.18569772168041498
x: 0.052427294107022515, y: 0.18463908968639053
x: 0.050797226147300874, y: 0.18358051117591934
x: 0.05, y: 0.18252198614900136
x: 0.0516299032448221, y: 0.18146351460563664
x: 0.05325972413219442, y: 0.18040509654582515
x: 0.05488946266211697, y: 0.1793467319695669
x: 0.05651911883458975, y: 0.1782884208768619
x: 0.058148692649612754, y: 0.17723016326771013
x: 0.05977818410718599, y: 0.1761719591421116
x: 0.06140759320730945, y: 0.1751138085000663
x: 0.06303691994998314, y: 0.17405571134157424
x: 0.06466616433520707, y: 0.17299766766663544
x: 0.06629532636298122, y: 0.17193967747524985
x: 0.06792440603330559, y: 0.17088174076741752
x: 0.06955340334618018, y: 0.16982385754313842
x: 0.07118231830160501, y: 0.16876602780241257
x: 0.07281115089958007, y: 0.16770825154523994
x: 0.07443990114010535, y: 0.16665052877162057
x: 0.07606856902318086, y: 0.16559285948155442
x: 0.0776971545488066, y: 0.16453524367504152
x: 0.07932565771698256, y: 0.16347768135208185
x: 0.08095407852770876, y: 0.1624201725126754
x: 0.08258241698098519, y: 0.1613627171568222
x: 0.08421067307681183, y: 0.16030531528452224
x: 0.08583884681518872, y: 0.15924796689577553
x: 0.08746693819611583, y: 0.15819067199058204
x: 0.08909494721959316, y: 0.1571334305689418
x: 0.09072287388562073, y: 0.1560762426308548
x: 0.09235071819419852, y: 0.15501910817632103
x: 0.09397848014532653, y: 0.1539620272053405
x: 0.09560615973900478, y: 0.15290499971791321
x: 0.09723375697523326, y: 0.15184802571403916
x: 0.09886127185401196, y: 0.15079110519371836
x: 0.1004887043753409, y: 0.14973423815695078
x: 0.10211605453922006, y: 0.14867742460373645
x: 0.10374332234564944, y: 0.14762066453407535
x: 0.10537050779462906, y: 0.1465639579479675
x: 0.1069976108861589, y: 0.14550730484541288
x: 0.10862463162023897, y: 0.1444507052264115
x: 0.11025156999686926, y: 0.14339415909096337
x: 0.11187842601604979, y: 0.14233766643906848
x: 0.11350519967778054, y: 0.1412812272707268
x: 0.11513189098206152, y: 0.1402248415859384
x: 0.11675849992889273, y: 0.1391685093847032
x: 0.11838502651827416, y: 0.13811223066702127
x: 0.12001147075020582, y: 0.13705600543289256
x: 0.12163783262468772, y: 0.13599983368231708
x: 0.12326411214171984, y: 0.13494371541529485
x: 0.12489030930130218, y: 0.13388765063182584
x: 0.12651642410343475, y: 0.13283163933191008
x: 0.12814245654811757, y: 0.13177568151554755
x: 0.1297684066353506, y: 0.13071977718273828
x: 0.13139427436513387, y: 0.12966392633348223
x: 0.13302005973746736, y: 0.12860812896777943
x: 0.13464576275235107, y: 0.12755238508562985
x: 0.136271383409785, y: 0.12649669468703353
x: 0.13789692170976917, y: 0.12544105777199044
x: 0.13952237765230358, y: 0.1243854743405006
x: 0.1411477512373882, y: 0.12332994439256398
x: 0.14277304246502306, y: 0.1222744679281806
x: 0.14439825133520814, y: 0.12121904494735046
x: 0.14602337784794345, y: 0.12016367545007356
x: 0.14764842200322897, y: 0.1191083594363499
x: 0.14927338380106475, y: 0.11805309690617947
x: 0.15089826324145075, y: 0.11699788785956229
x: 0.15252306032438698, y: 0.11594273229649835
x: 0.15414777504987343, y: 0.11488763021698764
x: 0.1557724074179101, y: 0.11383258162103017
x: 0.157396957428497, y: 0.11277758650862595
x: 0.15902142508163414, y: 0.11172264487977496
x: 0.1606458103773215, y: 0.11066775673447721
x: 0.1622701133155591, y: 0.1096129220727327
x: 0.16389433389634692, y: 0.10855814089454142
x: 0.16551847211968496, y: 0.10750341319990339
x: 0.16714252798557322, y: 0.1064487389888186
x: 0.16876650149401173, y: 0.10539411826128704
x: 0.17039039264500047, y: 0.10433955101730873
x: 0.17201420143853943, y: 0.10328503725688365
x: 0.17363792787462862, y: 0.10223057698001181
x: 0.17526157195326802, y: 0.10117617018669321
x: 0.17688513367445766, y: 0.10012181687692785
x: 0.1785086130381975, y: 0.09906751705071573
x: 0.18013201004448762, y: 0.09801327070805685
x: 0.18175532469332795, y: 0.09695907784895119
x: 0.1833785569847185, y: 0.09590493847339877
x: 0.18500170691865928, y: 0.0948508525813996
x: 0.18662477449515028, y: 0.09379682017295365
x: 0.1882477597141915, y: 0.09274284124806095
x: 0.18987066257578297, y: 0.09168891580672149
x: 0.19149348307992467, y: 0.09063504384893527
x: 0.1931162212266166, y: 0.08958122537470228
x: 0.19473887701585874, y: 0.08852746038402254
x: 0.1963614504476511, y: 0.08747374887689603
x: 0.1979839415219937, y: 0.08642009085332276
x: 0.19960635023888654, y: 0.08536648631330274
x: 0.2012286765983296, y: 0.08431293525683595
x: 0.2028509206003229, y: 0.0832594376839224
x: 0.2044730822448664, y: 0.08220599359456209
x: 0.20609516153196014, y: 0.08115260298875501
x: 0.2077171584616041, y: 0.08009926586650118
x: 0.2093390730337983, y: 0.07904598222780058
x: 0.21096090524854275, y: 0.07799275207265323
x: 0.2125826551058374, y: 0.07693957540105911
x: 0.21420432260568228, y: 0.07588645221301824
x: 0.2158259077480774, y: 0.0748333825085306
x: 0.21744741053302272, y: 0.0737803662875962
x: 0.21906883096051827, y: 0.07272740355021504
