x: 1, y: 0.8
x: 0.9854170753381573, y: 1.6968689284436251
x: 0.9858383438282389, y: 1.6962202318553894
x: 0.9862593449005543, y: 1.6955719470544026
x: 0.9866800785551035, y: 1.6949240740406646
x: 0.9871005447918866, y: 1.6942766128141755
x: 0.9875207436109035, y: 1.6936295633749352
x: 0.9879406750121541, y: 1.6929829257229438
x: 0.9883603389956386, y: 1.6923366998582012
x: 0.9887797355613568, y: 1.6916908857807076
x: 0.9891988647093088, y: 1.6910454834904627
x: 0.9896177264394947, y: 1.6904004929874668
x: 0.9900363207519144, y: 1.6897559142717196
x: 0.9904546476465679, y: 1.6891117473432213
x: 0.9908727071234552, y: 1.688467992201972
x: 0.9912904991825763, y: 1.6878246488479716
x: 0.9917080238239312, y: 1.68718171728122
x: 0.99212528104752, y: 1.6865391975017172
x: 0.9925422708533425, y: 1.6858970895094634
x: 0.9929589932413988, y: 1.6852553933044583
x: 0.993375448211689, y: 1.6846141088867022
x: 0.9937916357642129, y: 1.6839732362561948
x: 0.9942075558989707, y: 1.6833327754129364
x: 0.9946232086159623, y: 1.6826927263569267
x: 0.9950385939151877, y: 1.682053089088166
x: 0.9954537117966469, y: 1.681413863606654
x: 0.9958685622603399, y: 1.680775049912391
x: 0.9962831453062667, y: 1.6801366480053768
x: 0.9966974609344273, y: 1.6794986578856115
x: 0.9971115091448217, y: 1.678861079553095
x: 0.9975252899374499, y: 1.6782239130078274
x: 0.997938803312312, y: 1.6775871582498088
x: 0.9983520492694078, y: 1.6769508152790389
x: 0.9987650278087374, y: 1.676314884095518
x: 0.9991777389303009, y: 1.6756793646992458
x: 0.9995901826340982, y: 1.6750442570902226
x: 1.0000023589201292, y: 1.6744095612684482
x: 1.000414267788394, y: 1.6737752772339227
x: 1.0008259092388927, y: 1.673141404986646
x: 1.0012372832716252, y: 1.6725079445266182
x: 1.0016483898865916, y: 1.6718748958538392
x: 1.0020592290837917, y: 1.6712422589683091
x: 1.0024698008632256, y: 1.6706100338700278
x: 1.0028801052248932, y: 1.6699782205589955
x: 1.0032901421687948, y: 1.6693468190352119
x: 1.0036999116949301, y: 1.6687158292986772
x: 1.0041094138032993, y: 1.6680852513493913
x: 1.0045186484939024, y: 1.6674550851873544
x: 1.004927615766739, y: 1.6668253308125662
x: 1.0053363156218096, y: 1.666195988225027
x: 1.005744748059114, y: 1.6655670574247368
x: 1.0061529130786522, y: 1.6649385384116953
x: 1.0065608106804242, y: 1.6643104311859027
x: 1.00696844086443, y: 1.663682735747359
x: 1.0073758036306695, y: 1.663055452096064
x: 1.0077828989791429, y: 1.662428580232018
x: 1.00818972690985, y: 1.6618021201552209
x: 1.0085962874227912, y: 1.6611760718656725
x: 1.009002580517966, y: 1.660550435363373
x: 1.0094086061953746, y: 1.6599252106483224
x: 1.009814364455017, y: 1.6593003977205207
x: 1.0102198552968933, y: 1.6586759965799678
x: 1.0106250787210034, y: 1.6580520072266638
x: 1.0110300347273473, y: 1.6574284296606085
x: 1.011434723315925, y: 1.6568052638818023
x: 1.0118391444867365, y: 1.6561825098902447
x: 1.0122432982397818, y: 1.6555601676859362
x: 1.0126471845750609, y: 1.6549382372688763
x: 1.0130508034925738, y: 1.6543167186390655
x: 1.0134541549923206, y: 1.6536956117965036
x: 1.013857239074301, y: 1.6530749167411904
x: 1.0142600557385153, y: 1.6524546334731263
x: 1.0146626049849634, y: 1.6518347619923108
x: 1.0150648868136454, y: 1.6512153022987444
x: 1.0154669012245612, y: 1.6505962543924266
x: 1.0158686482177108, y: 1.6499776182733579
x: 1.0162701277930941, y: 1.6493593939415379
x: 1.0166713399507112, y: 1.6487415813969668
x: 1.0170722846905622, y: 1.6481241806396445
x: 1.017472962012647, y: 1.6475071916695712
x: 1.0178733719169657, y: 1.6468906144867466
x: 1.0182735144035182, y: 1.646274449091171
x: 1.0186733894723043, y: 1.645658695482844
x: 1.0190729971233243, y: 1.6450433536617661
x: 1.0194723373565782, y: 1.644428423627937
x: 1.0198714101720658, y: 1.6438139053813567
x: 1.0202702155697874, y: 1.6431997989220253
x: 1.0206687535497427, y: 1.6425861042499428
x: 1.0210670241119317, y: 1.6419728213651092
x: 1.0214650272563546, y: 1.6413599502675245
x: 1.0218627629830113, y: 1.6407474909571886
x: 1.0222602312919018, y: 1.6401354434341016
x: 1.0226574321830262, y: 1.6395238076982634
x: 1.0230543656563842, y: 1.638912583749674
x: 1.023451031711976, y: 1.6383017715883337
x: 1.0238474303498017, y: 1.637691371214242
x: 1.0242435615698613, y: 1.6370813826273993
x: 1.0246394253721547, y: 1.6364718058278054
x: 1.025035021756682, y: 1.6358626408154604
x: 1.0254303507234428, y: 1.6352538875903642
x: 1.0258254122724375, y: 1.634645546152517
x: 1.026220206403666, y: 1.6340376165019184
x: 1.0266147331171285, y: 1.6334300986385688
x: 1.0270089924128247, y: 1.632822992562468
x: 1.0274029842907548, y: 1.6322162982736161
x: 1.0277967087509186, y: 1.631610015772013
x: 1.0281901657933161, y: 1.631004145057659
x: 1.0285833554179475, y: 1.6303986861305537
x: 1.0289762776248128, y: 1.6297936389906973
x: 1.029368932413912, y: 1.6291890036380898
x: 1.0297613197852447, y: 1.628584780072731
x: 1.0301534397388112, y: 1.6279809682946214
x: 1.0305452922746117, y: 1.6273775683037603
x: 1.030936877392646, y: 1.6267745801001483
x: 1.031328195092914, y: 1.626172003683785
x: 1.031719245375416, y: 1.6255698390546707
x: 1.0321100282401516, y: 1.624968086212805
x: 1.032500543687121, y: 1.6243667451581885
x: 1.0328907917163244, y: 1.6237658158908206
x: 1.0332807723277615, y: 1.6231652984107017
x: 1.0336704855214325, y: 1.6225651927178315
x: 1.0340599312973373, y: 1.6219654988122103
x: 1.0344491096554758, y: 1.6213662166938378
x: 1.034838020595848, y: 1.6207673463627144
x: 1.0352266641184542, y: 1.6201688878188398
x: 1.0356150402232942, y: 1.619570841062214
x: 1.036003148910368, y: 1.6189732060928372
x: 1.0363909901796755, y: 1.6183759829107092
x: 1.0367785640312168, y: 1.61777917151583
x: 1.037165870464992, y: 1.6171827719081997
x: 1.037552909481001, y: 1.6165867840878183
x: 1.0379396810792438, y: 1.6159912080546857
x: 1.0383261852597205, y: 1.615396043808802
x: 1.0387124220224309, y: 1.614801291350167
x: 1.039098391367375, y: 1.614206950678781
x: 1.039484093294553, y: 1.6136130217946438
x: 1.039869527803965, y: 1.6130195046977556
x: 1.0402546948956106, y: 1.612426399388116
x: 1.0406395945694902, y: 1.6118337058657255
x: 1.0410242268256034, y: 1.6112414241305837
x: 1.0414085916639504, y: 1.6106495541826908
x: 1.0417926890845313, y: 1.6100580960220467
x: 1.042176519087346, y: 1.6094670496486516
x: 1.0425600816723946, y: 1.6088764150625054
x: 1.0429433768396768, y: 1.608286192263608
x: 1.0433264045891928, y: 1.6076963812519596
x: 1.0437091649209427, y: 1.6071069820275599
x: 1.0440916578349264, y: 1.6065179945904091
x: 1.044473883331144, y: 1.6059294189405071
x: 1.0448558414095954, y: 1.605341255077854
x: 1.0452375320702805, y: 1.6047535030024498
x: 1.0456189553131994, y: 1.6041661627142945
x: 1.0460001111383521, y: 1.6035792342133879
x: 1.0463809995457387, y: 1.6029927174997303
x: 1.0467616205353591, y: 1.6024066125733214
x: 1.0471419741072134, y: 1.6018209194341615
x: 1.0475220602613013, y: 1.6012356380822503
x: 1.047901878997623, y: 1.6006507685175881
x: 1.0482814303161787, y: 1.6000663107401747
x: 1.0486607142169682, y: 1.5994822647500102
x: 1.0490397306999915, y: 1.5988986305470945
x: 1.0494184797652484, y: 1.5983154081314277
x: 1.0497969614127391, y: 1.5977325975030099
x: 1.0501751756424638, y: 1.5971501986618408
x: 1.0505531224544222, y: 1.5965682116079207
x: 1.0509308018486145, y: 1.5959866363412494
x: 1.0513082138250407, y: 1.595405472861827
x: 1.0516853583837005, y: 1.5948247211696533
x: 1.052062235524594, y: 1.5942443812647287
x: 1.0524388452477216, y: 1.5936644531470527
x: 1.052815187553083, y: 1.5930849368166258
x: 1.053191262440678, y: 1.5925058322734476
x: 1.053567069910507, y: 1.5919271395175183
x: 1.0539426099625697, y: 1.5913488585488378
x: 1.0543178825968662, y: 1.5907709893674062
x: 1.0546928878133965, y: 1.5901935319732234
x: 1.0550676256121607, y: 1.5896164863662896
x: 1.0554420959931587, y: 1.5890398525466045
x: 1.0558162989563904, y: 1.5884636305141684
x: 1.056190234501856, y: 1.587887820268981
x: 1.0565639026295552, y: 1.5873124218110426
x: 1.0569373033394884, y: 1.5867374351403531
x: 1.0573104366316555, y: 1.5861628602569124
x: 1.0576833025060564, y: 1.5855886971607207
x: 1.0580559009626909, y: 1.5850149458517777
x: 1.0584282320015592, y: 1.5844416063300837
x: 1.0588002956226614, y: 1.5838686785956384
x: 1.0591720918259975, y: 1.583296162648442
x: 1.0595436206115674, y: 1.5827240584884945
x: 1.0599148819793711, y: 1.582152366115796
x: 1.0602858759294085, y: 1.581581085530346
x: 1.0606566024616797, y: 1.5810102167321451
x: 1.0610270615761848, y: 1.580439759721193
x: 1.0613972532729237, y: 1.5798697144974898
x: 1.0617671775518964, y: 1.5793000810610354
x: 1.0621368344131028, y: 1.57873085941183
x: 1.062506223856543, y: 1.5781620495498732
x: 1.062875345882217, y: 1.5775936514751654
x: 1.063244200490125, y: 1.5770256651877066
x: 1.0636127876802668, y: 1.5764580906874965
x: 1.0639811074526424, y: 1.5758909279745354
x: 1.0643491598072516, y: 1.575324177048823
x: 1.0647169447440947, y: 1.5747578379103597
x: 1.0650844622631717, y: 1.574191910559145
x: 1.0654517123644824, y: 1.5736263949951794
x: 1.065818695048027, y: 1.5730612912184625
x: 1.0661854103138055, y: 1.5724965992289945
x: 1.0665518581618176, y: 1.5719323190267753
x: 1.0669180385920636, y: 1.571368450611805
x: 1.0672839516045434, y: 1.5708049939840836
x: 1.067649597199257, y: 1.570241949143611
x: 1.0680149753762045, y: 1.5696793160903872
x: 1.0683800861353856, y: 1.5691170948244124
x: 1.0687449294768006, y: 1.5685552853456863
x: 1.0691095054004494, y: 1.5679938876542092
x: 1.069473813906332, y: 1.5674329017499808
x: 1.0698378549944485, y: 1.5668723276330014
x: 1.0702016286647988, y: 1.566312165303271
x: 1.0705651349173828, y: 1.5657524147607893
x: 1.0709283737522006, y: 1.5651930760055566
x: 1.0712913451692523, y: 1.5646341490375726
x: 1.0716540491685378, y: 1.5640756338568376
x: 1.0720164857500571, y: 1.5635175304633513
x: 1.0723786549138103, y: 1.562959838857114
x: 1.0727405566597972, y: 1.5624025590381254
x: 1.0731021909880178, y: 1.5618456910063858
x: 1.0734635578984724, y: 1.561289234761895
x: 1.0738246573911607, y: 1.560733190304653
x: 1.074185489466083, y: 1.56017755763466
x: 1.0745460541232388, y: 1.5596223367519157
x: 1.0749063513626285, y: 1.5590675276564203
x: 1.075266381184252, y: 1.5585131303481738
x: 1.0756261435881094, y: 1.5579591448271761
x: 1.0759856385742006, y: 1.5574055710934274
x: 1.0763448661425257, y: 1.5568524091469274
x: 1.0767038262930844, y: 1.5562996589876763
x: 1.077062519025877, y: 1.5557473206156742
x: 1.0774209443409033, y: 1.5551953940309209
x: 1.0777791022381635, y: 1.5546438792334165
x: 1.0781369927176576, y: 1.5540927762231609
x: 1.0784946157793855, y: 1.5535420850001542
x: 1.078851971423347, y: 1.5529918055643963
x: 1.0792090596495425, y: 1.5524419379158874
x: 1.0795658804579717, y: 1.5518924820546272
x: 1.0799224338486348, y: 1.551343437980616
x: 1.0802787198215318, y: 1.5507948056938534
x: 1.0806347383766624, y: 1.5502465851943399
x: 1.0809904895140268, y: 1.549698776482075
x: 1.081345973233625, y: 1.5491513795570593
x: 1.0817011895354571, y: 1.5486043944192922
x: 1.082056138419523, y: 1.548057821068774
x: 1.0824108198858229, y: 1.5475116595055047
x: 1.0827652339343563, y: 1.5469659097294843
x: 1.0831193805651236, y: 1.5464205717407127
x: 1.0834732597781247, y: 1.54587564553919
x: 1.0838268715733597, y: 1.5453311311249163
x: 1.0841802159508285, y: 1.5447870284978913
x: 1.0845332929105311, y: 1.5442433376581153
x: 1.0848861024524674, y: 1.543700058605588
x: 1.0852386445766375, y: 1.5431571913403097
x: 1.0855909192830415, y: 1.5426147358622802
x: 1.0859429265716793, y: 1.5420726921714996
x: 1.086294666442551, y: 1.5415310602679677
x: 1.0866461388956563, y: 1.5409898401516848
x: 1.0869973439309955, y: 1.5404490318226507
x: 1.0873482815485684, y: 1.5399086352808655
x: 1.0876989517483753, y: 1.539368650526329
x: 1.088049354530416, y: 1.5388290775590416
x: 1.0883994898946905, y: 1.538289916379003
x: 1.0887493578411986, y: 1.5377511669862132
x: 1.0890989583699406, y: 1.5372128293806722
x: 1.0894482914809165, y: 1.5366749035623801
x: 1.0897973571741262, y: 1.536137389531337
x: 1.0901461554495697, y: 1.5356002872875427
x: 1.090494686307247, y: 1.5350635968309974
x: 1.0908429497471581, y: 1.5345273181617007
x: 1.091190945769303, y: 1.533991451279653
x: 1.0915386743736817, y: 1.5334559961848542
x: 1.0918861355602942, y: 1.5329209528773042
x: 1.0922333293291406, y: 1.532386321357003
x: 1.0925802556802207, y: 1.5318521016239508
x: 1.0929269146135345, y: 1.5313182936781473
x: 1.0932733061290822, y: 1.5307848975195928
x: 1.0936194302268638, y: 1.530251913148287
x: 1.0939652869068792, y: 1.5297193405642302
x: 1.0943108761691285, y: 1.5291871797674221
x: 1.0946561980136114, y: 1.528655430757863
x: 1.095001252440328, y: 1.5281240935355527
x: 1.0953460394492787, y: 1.5275931681004913
x: 1.095690559040463, y: 1.5270626544526786
x: 1.0960348112138814, y: 1.526532552592115
x: 1.0963787959695335, y: 1.5260028625188002
x: 1.0967225133074192, y: 1.5254735842327343
x: 1.0970659632275388, y: 1.5249447177339173
x: 1.0974091457298922, y: 1.524416263022349
x: 1.0977520608144795, y: 1.5238882200980297
x: 1.0980947084813006, y: 1.5233605889609592
x: 1.0984370887303554, y: 1.5228333696111376
x: 1.098779201561644, y: 1.5223065620485647
x: 1.0991210469751664, y: 1.5217801662732409
x: 1.0994626249709227, y: 1.5212541822851657
x: 1.0998039355489129, y: 1.5207286100843396
x: 1.1001449787091369, y: 1.5202034496707622
x: 1.1004857544515945, y: 1.5196787010444337
x: 1.100826262776286, y: 1.519154364205354
x: 1.1011665036832112, y: 1.5186304391535232
x: 1.1015064771723704, y: 1.5181069258889412
x: 1.1018461832437634, y: 1.5175838244116082
x: 1.1021856218973902, y: 1.517061134721524
x: 1.1025247931332507, y: 1.5165388568186886
x: 1.102863696951345, y: 1.5160169907031023
x: 1.1032023333516732, y: 1.5154955363747646
x: 1.1035407023342352, y: 1.514974493833676
x: 1.103878803899031, y: 1.514453863079836
x: 1.1042166380460605, y: 1.5139336441132452
x: 1.1045542047753238, y: 1.513413836933903
x: 1.104891504086821, y: 1.5128944415418097
x: 1.105228535980552, y: 1.5123754579369653
x: 1.105565300456517, y: 1.5118568861193697
x: 1.1059017975147156, y: 1.511338726089023
x: 1.106238027155148, y: 1.5108209778459252
x: 1.1065739893778141, y: 1.5103036413900761
x: 1.1069096841827142, y: 1.509786716721476
x: 1.107245111569848, y: 1.5092702038401247
x: 1.1075802715392158, y: 1.5087541027460223
x: 1.1079151640908174, y: 1.5082384134391686
x: 1.1082497892246526, y: 1.507723135919564
x: 1.1085841469407216, y: 1.507208270187208
x: 1.1089182372390245, y: 1.506693816242101
x: 1.1092520601195612, y: 1.506179774084243
x: 1.1095856155823318, y: 1.5056661437136338
x: 1.109918903627336, y: 1.5051529251302735
x: 1.110251924254574, y: 1.504640118334162
x: 1.110584677464046, y: 1.5041277233252994
x: 1.1109171632557517, y: 1.5036157401036856
x: 1.1112493816296913, y: 1.5031041686693207
x: 1.1115813325858648, y: 1.5025930090222046
x: 1.1119130161242718, y: 1.5020822611623375
x: 1.1122444322449128, y: 1.501571925089719
x: 1.1125755809477875, y: 1.5010620008043496
x: 1.1129064622328961, y: 1.500552488306229
x: 1.1132370761002386, y: 1.5000433875953572
x: 1.113567422549815, y: 1.4995346986717342
x: 1.1138975015816248, y: 1.4990264215353601
x: 1.1142273131956686, y: 1.4985185561862349
x: 1.1145568573919462, y: 1.4980111026243585
x: 1.1148861341704577, y: 1.4975040608497312
x: 1.115215143531203, y: 1.4969974308623526
x: 1.115543885474182, y: 1.496491212662223
x: 1.1158723599993947, y: 1.495985406249342
x: 1.1162005671068413, y: 1.4954800116237101
x: 1.1165285067965218, y: 1.494975028785327
x: 1.1168561790684362, y: 1.4944704577341927
x: 1.1171835839225843, y: 1.4939662984703073
x: 1.1175107213589661, y: 1.4934625509936708
x: 1.1178375913775818, y: 1.492959215304283
x: 1.1181641939784313, y: 1.4924562914021442
x: 1.1184905291615146, y: 1.4919537792872541
x: 1.1188165969268318, y: 1.491451678959613
x: 1.1191423972743828, y: 1.4909499904192207
x: 1.1194679302041675, y: 1.4904487136660773
x: 1.119793195716186, y: 1.4899478487001827
x: 1.1201181938104383, y: 1.489447395521537
x: 1.1204429244869245, y: 1.4889473541301401
x: 1.1207673877456445, y: 1.4884477245259922
x: 1.1210915835865984, y: 1.4879485067090932
x: 1.121415512009786, y: 1.487449700679443
x: 1.1217391730152073, y: 1.4869513064370417
x: 1.1220625666028625, y: 1.4864533239818891
x: 1.1223856927727516, y: 1.4859557533139856
x: 1.1227085515248745, y: 1.4854585944333307
x: 1.123031142859231, y: 1.4849618473399249
x: 1.1233534667758214, y: 1.4844655120337678
x: 1.1236755232746456, y: 1.4839695885148596
x: 1.1239973123557037, y: 1.4834740767832002
x: 1.1243188340189956, y: 1.4829789768387898
x: 1.1246400882645213, y: 1.482484288681628
x: 1.1249610750922807, y: 1.4819900123117153
x: 1.125281794502274, y: 1.4814961477290514
x: 1.125602246494501, y: 1.4810026949336363
x: 1.125922431068962, y: 1.48050965392547
x: 1.1262423482256567, y: 1.4800170247045528
x: 1.1265619979645853, y: 1.4795248072708842
x: 1.1268813802857476, y: 1.4790330016244646
x: 1.1272004951891437, y: 1.478541607765294
x: 1.1275193426747736, y: 1.478050625693372
x: 1.1278379227426374, y: 1.4775600554086992
x: 1.128156235392735, y: 1.477069896911275
x: 1.1284742806250663, y: 1.4765801502010998
x: 1.1287920584396314, y: 1.4760908152781733
x: 1.1291095688364303, y: 1.4756018921424958
x: 1.1294268118154631, y: 1.475113380794067
x: 1.1297437873767298, y: 1.4746252812328873
x: 1.1300604955202302, y: 1.4741375934589562
x: 1.1303769362459644, y: 1.4736503174722742
x: 1.1306931095539323, y: 1.4731634532728408
x: 1.1310090154441341, y: 1.4726770008606564
x: 1.1313246539165698, y: 1.4721909602357208
x: 1.1316400249712393, y: 1.4717053313980342
x: 1.1319551286081426, y: 1.4712201143475963
x: 1.1322699648272796, y: 1.4707353090844073
x: 1.1325845336286504, y: 1.470250915608467
x: 1.132898835012255, y: 1.4697669339197759
x: 1.1332128689780936, y: 1.4692833640183336
x: 1.133526635526166, y: 1.46880020590414
x: 1.133840134656472, y: 1.4683174595771955
x: 1.1341533663690118, y: 1.4678351250374997
x: 1.1344663306637854, y: 1.4673532022850528
x: 1.134779027540793, y: 1.4668716913198547
x: 1.1350914570000343, y: 1.4663905921419056
x: 1.1354036190415095, y: 1.4659099047512052
x: 1.1357155136652184, y: 1.4654296291477538
x: 1.136027140871161, y: 1.464949765331551
x: 1.1363385006593376, y: 1.4644703133025974
x: 1.136649593029748, y: 1.4639912730608924
x: 1.1369604179823922, y: 1.4635126446064364
x: 1.1372709755172703, y: 1.463034427939229
x: 1.137581265634382, y: 1.4625566230592708
x: 1.1378912883337275, y: 1.4620792299665613
x: 1.138201043615307, y: 1.4616022486611007
x: 1.1385105314791202, y: 1.461125679142889
x: 1.1388197519251673, y: 1.4606495214119262
x: 1.139128704953448, y: 1.4601737754682123
x: 1.1394373905639625, y: 1.459698441311747
x: 1.139745808756711, y: 1.4592235189425309
x: 1.1400539595316932, y: 1.4587490083605634
x: 1.1403618428889093, y: 1.458274909565845
x: 1.1406694588283592, y: 1.4578012225583752
x: 1.1409768073500428, y: 1.4573279473381544
x: 1.1412838884539602, y: 1.4568550839051824
x: 1.1415907021401115, y: 1.4563826322594593
x: 1.1418972484084966, y: 1.455910592400985
x: 1.1422035272591156, y: 1.4554389643297596
x: 1.1425095386919684, y: 1.454967748045783
x: 1.1428152827070548, y: 1.4544969435490553
x: 1.143120759304375, y: 1.4540265508395764
x: 1.1434259684839292, y: 1.4535565699173465
x: 1.1437309102457172, y: 1.4530870007823653
x: 1.144035584589739, y: 1.452617843434633
x: 1.1443399915159944, y: 1.4521490978741498
x: 1.1446441310244837, y: 1.4516807641009153
x: 1.1449480031152068, y: 1.4512128421149297
x: 1.1452516077881638, y: 1.450745331916193
x: 1.1455549450433546, y: 1.450278233504705
x: 1.1458580148807793, y: 1.449811546880466
x: 1.1461608173004376, y: 1.4493452720434759
x: 1.1464633523023298, y: 1.4488794089937345
x: 1.1467656198864558, y: 1.448413957731242
x: 1.1470676200528156, y: 1.4479489182559984
x: 1.1473693528014093, y: 1.4474842905680037
x: 1.1476708181322368, y: 1.4470200746672577
x: 1.147972016045298, y: 1.4465562705537607
x: 1.148272946540593, y: 1.4460928782275124
x: 1.1485736096181218, y: 1.4456298976885131
x: 1.1488740052778845, y: 1.4451673289367626
x: 1.149174133519881, y: 1.444705171972261
x: 1.1494739943441112, y: 1.4442434267950082
x: 1.1497735877505753, y: 1.4437820934050043
x: 1.1500729137392731, y: 1.4433211718022494
x: 1.1503719723102048, y: 1.4428606619867432
x: 1.1506707634633704, y: 1.442400563958486
x: 1.1509692871987698, y: 1.4419408777174776
x: 1.1512675435164028, y: 1.441481603263718
x: 1.1515655324162697, y: 1.4410227405972074
x: 1.1518632538983704, y: 1.4405642897179456
x: 1.152160707962705, y: 1.4401062506259326
x: 1.1524578946092734, y: 1.4396486233211685
x: 1.1527548138380757, y: 1.4391914078036532
x: 1.1530514656491115, y: 1.4387346040733868
x: 1.1533478500423813, y: 1.4382782121303692
x: 1.1536439670178849, y: 1.4378222319746006
x: 1.1539398165756223, y: 1.4373666636060807
x: 1.1542353987155936, y: 1.4369115070248097
x: 1.1545307134377985, y: 1.4364567622307876
x: 1.1548257607422372, y: 1.4360024292240143
x: 1.1551205406289098, y: 1.43554850800449
x: 1.1554150530978162, y: 1.4350949985722146
x: 1.1557092981489565, y: 1.434641900927188
x: 1.1560032757823306, y: 1.4341892150694102
x: 1.1562969859979384, y: 1.4337369409988814
x: 1.15659042879578, y: 1.4332850787156013
x: 1.1568836041758555, y: 1.4328336282195702
x: 1.1571765121381647, y: 1.4323825895107878
x: 1.157469152682708, y: 1.4319319625892544
x: 1.1577615258094849, y: 1.4314817474549697
x: 1.1580536315184955, y: 1.431031944107934
x: 1.15834546980974, y: 1.430582552548147
x: 1.1586370406832183, y: 1.430133572775609
x: 1.1589283441389304, y: 1.4296850047903198
x: 1.1592193801768764, y: 1.4292368485922795
x: 1.159510148797056, y: 1.428789104181488
x: 1.1598006499994695, y: 1.4283417715579454
x: 1.1600908837841168, y: 1.4278948507216516
x: 1.160380850150998, y: 1.4274483416726067
x: 1.160670549100113, y: 1.4270022444108108
x: 1.1609599806314619, y: 1.4265565589362637
x: 1.1612491447450444, y: 1.4261112852489655
x: 1.1615380414408607, y: 1.425666423348916
x: 1.1618266707189109, y: 1.4252219732361155
x: 1.162115032579195, y: 1.4247779349105638
x: 1.1624031270217128, y: 1.424334308372261
x: 1.1626909540464645, y: 1.423891093621207
x: 1.1629785136534498, y: 1.423448290657402
x: 1.163265805842669, y: 1.4230058994808457
x: 1.163552830614122, y: 1.4225639200915383
x: 1.163839587967809, y: 1.4221223524894797
x: 1.1641260779037297, y: 1.42168119667467
x: 1.164412300421884, y: 1.4212404526471092
x: 1.1646982555222722, y: 1.4208001204067973
x: 1.1649839432048943, y: 1.420360199953734
x: 1.1652693634697502, y: 1.4199206912879199
x: 1.16555451631684, y: 1.4194815944093544
x: 1.1658394017461635, y: 1.419042909318038
x: 1.1661240197577207, y: 1.4186046360139704
x: 1.1664083703515118, y: 1.4181667744971516
x: 1.1666924535275367, y: 1.4177293247675817
x: 1.1669762692857955, y: 1.4172922868252606
x: 1.167259817626288, y: 1.4168556606701885
x: 1.1675430985490145, y: 1.4164194463023652
x: 1.1678261120539746, y: 1.4159836437217908
x: 1.1681088581411685, y: 1.415548252928465
x: 1.1683913368105963, y: 1.4151132739223884
x: 1.1686735480622579, y: 1.4146787067035604
x: 1.1689554918961533, y: 1.4142445512719815
x: 1.1692371683122824, y: 1.4138108076276512
x: 1.1695185773106453, y: 1.41337747577057
x: 1.1697997188912421, y: 1.4129445557007374
x: 1.1700805930540727, y: 1.4125120474181538
x: 1.1703611997991372, y: 1.412079950922819
x: 1.1706415391264355, y: 1.4116482662147332
x: 1.1709216110359675, y: 1.4112169932938963
x: 1.1712014155277333, y: 1.4107861321603081
x: 1.171480952601733, y: 1.410355682813969
x: 1.1717602222579664, y: 1.4099256452548785
x: 1.1720392244964337, y: 1.409496019483037
x: 1.172317959317135, y: 1.4090668054984443
x: 1.1725964267200697, y: 1.4086380033011006
x: 1.1728746267052383, y: 1.4082096128910055
x: 1.1731525592726408, y: 1.4077816342681595
x: 1.1734302244222772, y: 1.4073540674325622
x: 1.1737076221541474, y: 1.4069269123842139
x: 1.1739847524682512, y: 1.4065001691231143
x: 1.1742616153645888, y: 1.4060738376492636
x: 1.1745382108431603, y: 1.4056479179626618
x: 1.1748145389039657, y: 1.4052224100633088
x: 1.175090599547005, y: 1.4047973139512047
x: 1.175366392772278, y: 1.4043726296263495
x: 1.1756419185797846, y: 1.403948357088743
x: 1.1759171769695251, y: 1.4035244963383855
x: 1.1761921679414995, y: 1.403101047375277
x: 1.1764668914957077, y: 1.4026780101994172
x: 1.1767413476321498, y: 1.4022553848108064
x: 1.1770155363508257, y: 1.4018331712094443
x: 1.1772894576517352, y: 1.4014113693953312
x: 1.1775631115348786, y: 1.4009899793684668
x: 1.1778364980002558, y: 1.4005690011288514
x: 1.1781096170478669, y: 1.4001484346764848
x: 1.1783824686777118, y: 1.399728280011367
x: 1.1786550528897903, y: 1.3993085371334981
x: 1.1789273696841027, y: 1.3988892060428781
x: 1.179199419060649, y: 1.398470286739507
x: 1.179471201019429, y: 1.3980517792233846
x: 1.179742715560443, y: 1.3976336834945111
x: 1.1800139626836907, y: 1.3972159995528866
x: 1.1802849423891721, y: 1.3967987273985107
x: 1.1805556546768874, y: 1.396381867031384
x: 1.1808260995468365, y: 1.3959654184515058
x: 1.1810962769990194, y: 1.3955493816588767
x: 1.1813661870334362, y: 1.3951337566534965
x: 1.1816358296500868, y: 1.394718543435365
x: 1.181905204848971, y: 1.3943037420044826
x: 1.1821743126300892, y: 1.3938893523608489
x: 1.1824431529934412, y: 1.3934753745044641
x: 1.182711725939027, y: 1.3930618084353281
x: 1.1829800314668466, y: 1.392648654153441
x: 1.1832480695768999, y: 1.3922359116588028
x: 1.183515840269187, y: 1.3918235809514135
x: 1.183783343543708, y: 1.3914116620312729
x: 1.1840505794004628, y: 1.3910001548983812
x: 1.1843175478394514, y: 1.3905890595527384
x: 1.184584248860674, y: 1.3901783759943445
x: 1.18485068246413, y: 1.3897681042231993
x: 1.18511684864982, y: 1.389358244239303
x: 1.1853827474177439, y: 1.3889487960426556
x: 1.1856483787679015, y: 1.3885397596332572
x: 1.185913742700293, y: 1.3881311350111076
x: 1.1861788392149184, y: 1.3877229221762069
x: 1.1864436683117774, y: 1.387315121128555
x: 1.1867082299908702, y: 1.386907731868152
x: 1.186972524252197, y: 1.3865007543949979
x: 1.1872365510957574, y: 1.3860941887090925
x: 1.1875003105215518, y: 1.3856880348104361
x: 1.1877638025295798, y: 1.3852822926990285
x: 1.1880270271198416, y: 1.3848769623748698
