x: 1, y: 0.8
x: 1.3380988234572868, y: 1.4055095517883844
x: 1.3391301717063506, y: 1.4040366338422265
x: 1.3401614636302084, y: 1.4025637963367994
x: 1.34119269922886, y: 1.401091039272103
x: 1.3422238785023057, y: 1.3996183626481373
x: 1.3432550014505455, y: 1.3981457664649024
x: 1.3442860680735793, y: 1.3966732507223982
x: 1.345317078371407, y: 1.3952008154206248
x: 1.3463480323440287, y: 1.393728460559582
x: 1.3473789299914443, y: 1.3922561861392702
x: 1.3484097713136538, y: 1.390783992159689
x: 1.3494405563106573, y: 1.3893118786208385
x: 1.3504712849824547, y: 1.3878398455227188
x: 1.351501957329046, y: 1.3863678928653298
x: 1.3525325733504314, y: 1.3848960206486716
x: 1.3535631330466107, y: 1.3834242288727443
x: 1.354593636417584, y: 1.3819525175375478
x: 1.355624083463351, y: 1.380480886643082
x: 1.3566544741839122, y: 1.379009336189347
x: 1.3576848085792672, y: 1.3775378661763427
x: 1.3587150866494162, y: 1.376066476604069
x: 1.3597453083943591, y: 1.3745951674725263
x: 1.360775473814096, y: 1.3731239387817142
x: 1.3618055829086269, y: 1.371652790531633
x: 1.3628356356779516, y: 1.3701817227222823
x: 1.3638656321220703, y: 1.3687107353536625
x: 1.364895572240983, y: 1.3672398284257734
x: 1.3659254560346896, y: 1.365769001938615
x: 1.3669552835031902, y: 1.3642982558921875
x: 1.3679850546464847, y: 1.3628275902864906
x: 1.3690147694645731, y: 1.3613570051215245
x: 1.3700444279574555, y: 1.359886500397289
x: 1.3710740301251318, y: 1.3584160761137845
x: 1.3721035759676021, y: 1.3569457322710106
x: 1.3731330654848664, y: 1.3554754688689674
x: 1.3741624986769245, y: 1.354005285907655
x: 1.3751918755437766, y: 1.3525351833870733
x: 1.3762211960854227, y: 1.3510651613072224
x: 1.3772504603018627, y: 1.3495952196681023
x: 1.3782796681930967, y: 1.3481253584697128
x: 1.3793088197591246, y: 1.3466555777120541
x: 1.3803379149999464, y: 1.3451858773951262
x: 1.3813669539155622, y: 1.343716257518929
x: 1.382395936505972, y: 1.3422467180834625
x: 1.3834248627711756, y: 1.3407772590887268
x: 1.3844537327111732, y: 1.3393078805347218
x: 1.3854825463259648, y: 1.3378385824214476
x: 1.3865113036155503, y: 1.336369364748904
x: 1.38754000457993, y: 1.3349002275170914
x: 1.3885686492191036, y: 1.3334311707260094
x: 1.3895972375330712, y: 1.331962194375658
x: 1.3906257695218327, y: 1.3304932984660376
x: 1.3916542451853882, y: 1.329024482997148
x: 1.3926826645237376, y: 1.3275557479689892
x: 1.393711027536881, y: 1.3260870933815612
x: 1.3947393342248182, y: 1.3246185192348638
x: 1.3957675845875495, y: 1.3231500255288973
x: 1.3967957786250746, y: 1.3216816122636614
x: 1.3978239163373938, y: 1.3202132794391563
x: 1.3988519977245069, y: 1.318745027055382
x: 1.3998800227864139, y: 1.3172768551123384
x: 1.4009079915231148, y: 1.3158087636100255
x: 1.4019359039346098, y: 1.3143407525484434
x: 1.4029637600208986, y: 1.312872821927592
x: 1.4039915597819814, y: 1.3114049717474714
x: 1.4050193032178582, y: 1.3099372020080815
x: 1.4060469903285289, y: 1.3084695127094224
x: 1.4070746211139935, y: 1.307001903851494
x: 1.408102195574252, y: 1.3055343754342963
x: 1.4091297137093046, y: 1.3040669274578294
x: 1.410157175519151, y: 1.3025995599220932
x: 1.4111845810037915, y: 1.3011322728270878
x: 1.4122119301632259, y: 1.299665066172813
x: 1.4132392229974542, y: 1.2981979399592691
x: 1.4142664595064764, y: 1.296730894186456
x: 1.4152936396902926, y: 1.2952639288543735
x: 1.4163207635489028, y: 1.2937970439630218
x: 1.4173478310823069, y: 1.2923302395124008
x: 1.418374842290505, y: 1.2908635155025106
x: 1.419401797173497, y: 1.289396871933351
x: 1.4204286957312828, y: 1.2879303088049223
x: 1.4214555379638627, y: 1.2864638261172243
x: 1.4224823238712365, y: 1.284997423870257
x: 1.4235090534534043, y: 1.2835311020640205
x: 1.424535726710366, y: 1.2820648606985148
x: 1.4255623436421216, y: 1.2805986997737397
x: 1.4265889042486712, y: 1.2791326192896955
x: 1.4276154085300148, y: 1.277666619246382
x: 1.4286418564861523, y: 1.2762006996437991
x: 1.4296682481170837, y: 1.2747348604819473
x: 1.430694583422809, y: 1.2732691017608262
x: 1.4317208624033284, y: 1.2718034234804358
x: 1.432747085058642, y: 1.2703378256407762
x: 1.4337732513887493, y: 1.2688723082418474
x: 1.4347993613936507, y: 1.2674068712836493
x: 1.435825415073346, y: 1.2659415147661819
x: 1.4368514124278353, y: 1.2644762386894453
x: 1.4378773534571185, y: 1.2630110430534394
x: 1.4389032381611957, y: 1.2615459278581642
x: 1.4399290665400668, y: 1.2600808931036198
x: 1.4409548385937319, y: 1.2586159387898062
x: 1.4419805543221909, y: 1.2571510649167232
x: 1.4430062137254438, y: 1.255686271484371
x: 1.4440318168034907, y: 1.2542215584927496
x: 1.4450573635563315, y: 1.252756925941859
x: 1.4460828539839663, y: 1.251292373831699
x: 1.447108288086395, y: 1.2498279021622698
x: 1.4481336658636177, y: 1.2483635109335713
x: 1.4491589873156343, y: 1.2468992001456036
x: 1.4501842524424449, y: 1.2454349697983667
x: 1.4512094612440494, y: 1.2439708198918604
x: 1.4522346137204478, y: 1.242506750426085
x: 1.4532597098716402, y: 1.2410427614010402
x: 1.4542847496976266, y: 1.2395788528167262
x: 1.4553097331984068, y: 1.238115024673143
x: 1.456334660373981, y: 1.2366512769702904
x: 1.4573595312243492, y: 1.2351876097081687
x: 1.4583843457495114, y: 1.2337240228867776
x: 1.4594091039494674, y: 1.2322605165061173
x: 1.4604338058242174, y: 1.2307970905661878
x: 1.4614584513737614, y: 1.229333745066989
x: 1.4624830405980993, y: 1.227870480008521
x: 1.4635075734972312, y: 1.2264072953907836
x: 1.464532050071157, y: 1.224944191213777
x: 1.4655564703198767, y: 1.2234811674775012
x: 1.4665808342433904, y: 1.2220182241819562
x: 1.467605141841698, y: 1.220555361327142
x: 1.4686293931147996, y: 1.2190925789130587
x: 1.469653588062695, y: 1.217629876939706
x: 1.4706777266853845, y: 1.2161672554070841
x: 1.471701808982868, y: 1.214704714315193
x: 1.4727258349551453, y: 1.2132422536640326
x: 1.4737498046022166, y: 1.211779873453603
x: 1.4747737179240819, y: 1.210317573683904
x: 1.475797574920741, y: 1.2088553543549359
x: 1.4768213755921944, y: 1.2073932154666984
x: 1.4778451199384417, y: 1.2059311570191917
x: 1.478868807959483, y: 1.2044691790124158
x: 1.4798924396553181, y: 1.2030072814463706
x: 1.4809160150259473, y: 1.2015454643210561
x: 1.4819395340713704, y: 1.2000837276364724
x: 1.4829629967915874, y: 1.1986220713926194
x: 1.4839864031865984, y: 1.1971604955894972
x: 1.4850097532564033, y: 1.1956990002271057
x: 1.4860330470010021, y: 1.194237585305445
x: 1.487056284420395, y: 1.192776250824515
x: 1.4880794655145817, y: 1.1913149967843157
x: 1.4891025902835624, y: 1.1898538231848472
x: 1.490125658727337, y: 1.1883927300261095
x: 1.4911486708459056, y: 1.1869317173081024
x: 1.4921716266392682, y: 1.1854707850308261
x: 1.4931945261074246, y: 1.1840099331942806
x: 1.494217369250375, y: 1.1825491617984658
x: 1.4952401560681194, y: 1.1810884708433818
x: 1.4962628865606578, y: 1.1796278603290284
x: 1.49728556072799, y: 1.1781673302554059
x: 1.4983081785701162, y: 1.176706880622514
x: 1.4993307400870364, y: 1.175246511430353
x: 1.5003532452787505, y: 1.1737862226789226
x: 1.5013756941452585, y: 1.172326014368223
x: 1.5023980866865605, y: 1.1708658864982542
x: 1.5034204229026564, y: 1.169405839069016
x: 1.5044427027935463, y: 1.1679458720805087
x: 1.5054649263592301, y: 1.1664859855327323
x: 1.506487093599708, y: 1.1650261794256866
x: 1.5075092045149796, y: 1.1635664537593717
x: 1.5085312591050453, y: 1.1621068085337876
x: 1.5095532573699049, y: 1.1606472437489341
x: 1.5105751993095584, y: 1.1591877594048114
x: 1.511597084924006, y: 1.1577283555014195
x: 1.5126189142132473, y: 1.1562690320387583
x: 1.5136406871772827, y: 1.1548097890168278
x: 1.514662403816112, y: 1.1533506264356281
x: 1.5156840641297353, y: 1.1518915442951592
x: 1.5167056681181526, y: 1.150432542595421
x: 1.5177272157813637, y: 1.1489736213364135
x: 1.5187487071193688, y: 1.1475147805181367
x: 1.5197701421321679, y: 1.1460560201405907
x: 1.5207915208197609, y: 1.1445973402037755
x: 1.521812843182148, y: 1.143138740707691
x: 1.5228341092193292, y: 1.1416802216523372
x: 1.5238553189313042, y: 1.1402217830377142
x: 1.5248764723180732, y: 1.1387634248638219
x: 1.5258975693796362, y: 1.1373051471306603
x: 1.526918610115993, y: 1.1358469498382295
x: 1.527939594527144, y: 1.1343888329865295
x: 1.5289605226130887, y: 1.1329307965755602
x: 1.5299813943738274, y: 1.1314728406053216
x: 1.53100220980936, y: 1.1300149650758138
x: 1.5320229689196867, y: 1.1285571699870367
x: 1.5330436717048073, y: 1.1270994553389904
x: 1.5340643181647218, y: 1.1256418211316748
x: 1.5350849082994302, y: 1.12418426736509
x: 1.5361054421089326, y: 1.1227267940392358
x: 1.537125919593229, y: 1.1212694011541124
x: 1.5381463407523193, y: 1.1198120887097198
x: 1.5391667055862035, y: 1.118354856706058
x: 1.5401870140948817, y: 1.1168977051431268
x: 1.5412072662783538, y: 1.1154406340209264
x: 1.5422274621366199, y: 1.1139836433394568
x: 1.54324760166968, y: 1.112526733098718
x: 1.5442676848775339, y: 1.1110699032987101
x: 1.5452877117601818, y: 1.109613153939433
x: 1.5463076823176236, y: 1.1081564850208865
x: 1.5473275965498594, y: 1.1066998965430708
x: 1.5483474544568891, y: 1.1052433885059858
x: 1.5493672560387128, y: 1.1037869609096316
x: 1.5503870012953305, y: 1.102330613754008
x: 1.551406690226742, y: 1.1008743470391154
x: 1.5524263228329476, y: 1.0994181607649534
x: 1.553445899113947, y: 1.097962054931522
x: 1.5544654190697405, y: 1.0965060295388216
x: 1.5554848827003278, y: 1.0950500845868518
x: 1.5565042900057091, y: 1.0935942200756128
x: 1.5575236409858844, y: 1.0921384360051045
x: 1.5585429356408536, y: 1.090682732375327
x: 1.5595621739706167, y: 1.0892271091862802
x: 1.5605813559751738, y: 1.0877715664379641
x: 1.5616004816545248, y: 1.0863161041303788
x: 1.5626195510086698, y: 1.0848607222635243
x: 1.5636385640376087, y: 1.0834054208374004
x: 1.5646575207413416, y: 1.0819501998520074
x: 1.5656764211198686, y: 1.080495059307345
x: 1.5666952651731896, y: 1.0790399992034134
x: 1.5677140529013045, y: 1.0775850195402126
x: 1.5687327843042134, y: 1.0761301203177425
x: 1.5697514593819162, y: 1.074675301536003
x: 1.570770078134413, y: 1.0732205631949945
x: 1.5717886405617036, y: 1.0717659052947166
x: 1.5728071466637883, y: 1.0703113278351695
x: 1.5738255964406669, y: 1.068856830816353
x: 1.5748439898923394, y: 1.0674024142382674
x: 1.575862327018806, y: 1.0659480781009125
x: 1.5768806078200663, y: 1.0644938224042884
x: 1.5778988322961207, y: 1.063039647148395
x: 1.578917000446969, y: 1.0615855523332323
x: 1.5799351122726113, y: 1.0601315379588003
x: 1.5809531677730475, y: 1.0586776040250994
x: 1.5819711669482777, y: 1.0572237505321291
x: 1.5829891097983018, y: 1.0557699774798897
x: 1.5840069963231198, y: 1.054316284868381
x: 1.5850248265227318, y: 1.052862672697603
x: 1.5860426003971377, y: 1.0514091409675557
x: 1.5870603179463376, y: 1.0499556896782392
x: 1.5880779791703314, y: 1.0485023188296534
x: 1.5890955840691192, y: 1.0470490284217984
x: 1.590113132642701, y: 1.045595818454674
x: 1.5911306248910766, y: 1.0441426889282805
x: 1.5921480608142462, y: 1.0426896398426178
x: 1.5931654404122098, y: 1.0412366711976857
x: 1.5941827636849673, y: 1.0397837829934844
x: 1.5952000306325187, y: 1.0383309752300138
x: 1.596217241254864, y: 1.036878247907274
x: 1.5972343955520034, y: 1.035425601025265
x: 1.5982514935239367, y: 1.0339730345839866
x: 1.599268535170664, y: 1.032520548583439
x: 1.600285520492185, y: 1.0310681430236222
x: 1.6013024494885002, y: 1.029615817904536
x: 1.6023193221596093, y: 1.0281635732261807
x: 1.6033361385055123, y: 1.026711408988556
x: 1.6043528985262092, y: 1.0252593251916622
x: 1.6053696022217, y: 1.023807321835499
x: 1.606386249591985, y: 1.0223553989200667
x: 1.6074028406370637, y: 1.020903556445365
x: 1.6084193753569365, y: 1.019451794411394
x: 1.6094358537516031, y: 1.018000112818154
x: 1.610452275821064, y: 1.0165485116656445
x: 1.6114686415653188, y: 1.0150969909538659
x: 1.6124849509843675, y: 1.013645550682818
x: 1.6135012040782102, y: 1.0121941908525007
x: 1.6145174008468468, y: 1.0107429114629143
x: 1.6155335412902774, y: 1.0092917125140586
x: 1.616549625408502, y: 1.0078405940059336
x: 1.6175656532015203, y: 1.0063895559385394
x: 1.6185816246693328, y: 1.0049385983118762
x: 1.619597539811939, y: 1.0034877211259436
x: 1.6206133986293394, y: 1.0020369243807419
x: 1.6216292011215336, y: 1.0005862080762709
x: 1.6226449472885218, y: 0.9991355722125305
x: 1.623660637130304, y: 0.9976850167895208
x: 1.62467627064688, y: 0.9962345418072419
x: 1.62569184783825, y: 0.9947841472656938
x: 1.626707368704414, y: 0.9933338331648763
x: 1.627722833245372, y: 0.9918835995047898
x: 1.6287382414611238, y: 0.990433446285434
x: 1.6297535933516696, y: 0.9889833735068089
x: 1.6307688889170093, y: 0.9875333811689145
x: 1.631784128157143, y: 0.986083469271751
x: 1.6327993110720707, y: 0.9846336378153181
x: 1.6338144376617922, y: 0.983183886799616
x: 1.6348295079263078, y: 0.9817342162246446
x: 1.6358445218656172, y: 0.980284626090404
x: 1.6368594794797207, y: 0.9788351163968941
x: 1.637874380768618, y: 0.977385687144115
x: 1.6388892257323093, y: 0.9759363383320666
x: 1.6399040143707946, y: 0.974487069960749
x: 1.6409187466840738, y: 0.9730378820301621
x: 1.641933422672147, y: 0.9715887745403059
x: 1.642948042335014, y: 0.9701397474911805
x: 1.643962605672675, y: 0.9686908008827858
x: 1.64497711268513, y: 0.9672419347151219
x: 1.645991563372379, y: 0.9657931489881887
x: 1.6470059577344218, y: 0.9643444437019864
x: 1.6480202957712586, y: 0.9628958188565148
x: 1.6490345774828894, y: 0.9614472744517739
x: 1.650048802869314, y: 0.9599988104877638
x: 1.6510629719305328, y: 0.9585504269644844
x: 1.6520770846665453, y: 0.9571021238819358
x: 1.6530911410773519, y: 0.955653901240118
x: 1.6541051411629526, y: 0.9542057590390308
x: 1.6551190849233473, y: 0.9527576972786744
x: 1.6561329723585358, y: 0.9513097159590488
x: 1.6571468034685184, y: 0.9498618150801539
x: 1.6581605782532949, y: 0.9484139946419897
x: 1.6591742967128653, y: 0.9469662546445563
x: 1.6601879588472297, y: 0.9455185950878536
x: 1.661201564656388, y: 0.9440710159718817
x: 1.6622151141403403, y: 0.9426235172966405
x: 1.6632286072990865, y: 0.9411760990621301
x: 1.6642420441326267, y: 0.9397287612683504
x: 1.6652554246409608, y: 0.9382815039153015
x: 1.6662687488240888, y: 0.9368343270029834
x: 1.6672820166820108, y: 0.935387230531396
x: 1.6682952282147268, y: 0.9339402145005394
x: 1.6693083834222366, y: 0.9324932789104136
x: 1.6703214823045405, y: 0.9310464237610184
x: 1.6713345248616382, y: 0.929599649052354
x: 1.67234751109353, y: 0.9281529547844204
x: 1.6733604410002156, y: 0.9267063409572175
x: 1.6743733145816952, y: 0.9252598075707453
x: 1.6753861318379688, y: 0.9238133546250039
x: 1.6763988927690363, y: 0.9223669821199932
x: 1.6774115973748978, y: 0.9209206900557133
x: 1.6784242456555531, y: 0.9194744784321641
x: 1.6794368376110025, y: 0.9180283472493457
x: 1.6804493732412458, y: 0.916582296507258
x: 1.681461852546283, y: 0.915136326205901
x: 1.6824742755261142, y: 0.9136904363452748
x: 1.6834866421807393, y: 0.9122446269253793
x: 1.6844989525101584, y: 0.9107988979462147
x: 1.6855112065143714, y: 0.9093532494077808
x: 1.6865234041933783, y: 0.9079076813100777
x: 1.6875355455471792, y: 0.9064621936531053
x: 1.688547630575774, y: 0.9050167864368637
x: 1.6895596592791629, y: 0.9035714596613528
x: 1.6905716316573456, y: 0.9021262133265726
x: 1.6915835477103223, y: 0.9006810474325232
x: 1.692595407438093, y: 0.8992359619792045
x: 1.6936072108406575, y: 0.8977909569666166
x: 1.694618957918016, y: 0.8963460323947594
x: 1.6956306486701684, y: 0.894901188263633
x: 1.6966422830971148, y: 0.8934564245732373
x: 1.6976538611988552, y: 0.8920117413235723
x: 1.6986653829753897, y: 0.8905671385146381
x: 1.6996768484267182, y: 0.8891226161464346
x: 1.7006882575528406, y: 0.8876781742189619
x: 1.701699610353757, y: 0.8862338127322199
x: 1.7027109068294672, y: 0.8847895316862088
x: 1.7037221469799715, y: 0.8833453310809284
x: 1.7047333308052697, y: 0.8819012109163787
x: 1.7057444583053618, y: 0.8804571711925598
x: 1.706755529480248, y: 0.8790132119094717
x: 1.707766544329928, y: 0.8775693330671143
x: 1.7087775028544019, y: 0.8761255346654876
x: 1.7097884050536698, y: 0.8746818167045917
x: 1.7107992509277317, y: 0.8732381791844265
x: 1.7118100404765875, y: 0.871794622104992
x: 1.7128207737002372, y: 0.8703511454662883
x: 1.713831450598681, y: 0.8689077492683154
x: 1.7148420711719186, y: 0.8674644335110732
x: 1.7158526354199501, y: 0.8660211981945617
x: 1.7168631433427757, y: 0.864578043318781
x: 1.7178735949403952, y: 0.863134968883731
x: 1.7188839902128086, y: 0.8616919748894117
x: 1.719894329160016, y: 0.8602490613358232
x: 1.7209046117820173, y: 0.8588062282229655
x: 1.7219148380788125, y: 0.8573634755508386
x: 1.7229250080504017, y: 0.8559208033194424
x: 1.7239351216967849, y: 0.854478211528777
x: 1.724945179017962, y: 0.8530357001788423
x: 1.725955180013933, y: 0.8515932692696384
x: 1.726965124684698, y: 0.8501509188011652
x: 1.727975013030257, y: 0.8487086487734228
x: 1.7289848450506098, y: 0.8472664591864111
x: 1.7299946207457566, y: 0.8458243500401301
x: 1.7310043401156974, y: 0.8443823213345799
x: 1.732014003160432, y: 0.8429403730697604
x: 1.7330236098799607, y: 0.8414985052456717
x: 1.7340331602742833, y: 0.8400567178623137
x: 1.7350426543433999, y: 0.8386150109196865
x: 1.7360520920873104, y: 0.83717338441779
x: 1.7370614735060148, y: 0.8357318383566242
x: 1.7380707985995132, y: 0.8342903727361892
x: 1.7390800673678055, y: 0.832848987556485
x: 1.7400892798108918, y: 0.8314076828175115
x: 1.741098435928772, y: 0.8299664585192689
x: 1.7421075357214464, y: 0.8285253146617569
x: 1.7431165791889147, y: 0.8270842512449758
x: 1.744125566331177, y: 0.8256432682689253
x: 1.7451344971482332, y: 0.8242023657336056
x: 1.7461433716400834, y: 0.8227615436390167
x: 1.7471521898067275, y: 0.8213208019851584
x: 1.7481609516481655, y: 0.819880140772031
x: 1.7491696571643975, y: 0.8184395599996342
x: 1.7501783063554235, y: 0.8169990596679683
x: 1.7511868992212434, y: 0.815558639777033
x: 1.7521954357618572, y: 0.8141183003268285
x: 1.753203915977265, y: 0.8126780413173548
x: 1.7542123398674667, y: 0.8112378627486118
x: 1.7552207074324624, y: 0.8097977646205995
x: 1.756229018672252, y: 0.808357746933318
x: 1.7572372735868356, y: 0.8069178096867672
x: 1.758245472176213, y: 0.8054779528809471
x: 1.7592536144403845, y: 0.804038176515858
x: 1.76026170037935, y: 0.8025984805914995
x: 1.7612697299931093, y: 0.8011588651078718
x: 1.7622777032816626, y: 0.7997193300649749
x: 1.7632856202450098, y: 0.7982798754628087
x: 1.764293480883151, y: 0.7968405013013732
x: 1.765301285196086, y: 0.7954012075806685
x: 1.7663090331838152, y: 0.7939619943006945
x: 1.7673167248463382, y: 0.7925228614614512
x: 1.7683243601836551, y: 0.7910838090629387
x: 1.769331939195766, y: 0.789644837105157
x: 1.7703394618826709, y: 0.788205945588106
x: 1.7713469282443697, y: 0.7867671345117857
x: 1.7723543382808624, y: 0.7853284038761962
x: 1.773361691992149, y: 0.7838897536813374
x: 1.7743689893782297, y: 0.7824511839272094
x: 1.7753762304391043, y: 0.7810126946138121
x: 1.7763834151747728, y: 0.7795742857411455
x: 1.7773905435852353, y: 0.7781359573092098
x: 1.7783976156704917, y: 0.7766977093180049
x: 1.779404631430542, y: 0.7752595417675306
x: 1.7804115908653864, y: 0.7738214546577872
x: 1.7814184939750246, y: 0.7723834479887745
x: 1.7824253407594568, y: 0.7709455217604925
x: 1.783432131218683, y: 0.7695076759729412
x: 1.784438865352703, y: 0.7680699106261207
x: 1.7854455431615173, y: 0.766632225720031
x: 1.7864521646451255, y: 0.765194621254672
x: 1.7874587298035276, y: 0.7637570972300437
x: 1.7884652386367237, y: 0.7623196536461462
x: 1.7894716911447137, y: 0.7608822905029794
x: 1.7904780873274977, y: 0.7594450078005434
x: 1.7914844271850756, y: 0.7580078055388381
x: 1.7924907107174475, y: 0.7565706837178635
x: 1.7934969379246133, y: 0.7551336423376197
x: 1.794503108806573, y: 0.7536966813981066
x: 1.7955092233633267, y: 0.7522598008993243
x: 1.7965152815948744, y: 0.7508230008412728
x: 1.797521283501216, y: 0.7493862812239521
x: 1.7985272290823515, y: 0.7479496420473621
x: 1.799533118338281, y: 0.7465130833115029
x: 1.8005389512690044, y: 0.7450766050163744
x: 1.8015447278745218, y: 0.7436402071619767
x: 1.8025504481548331, y: 0.7422038897483096
x: 1.8035561121099384, y: 0.7407676527753734
x: 1.8045617197398376, y: 0.7393314962431679
x: 1.8055672710445307, y: 0.7378954201516931
x: 1.8065727660240178, y: 0.736459424500949
x: 1.8075782046782989, y: 0.7350235092909357
x: 1.8085835870073739, y: 0.7335876745216532
x: 1.8095889130112428, y: 0.7321519201931014
x: 1.8105941826899057, y: 0.7307162463052803
x: 1.8115993960433625, y: 0.72928065285819
x: 1.8126045530716133, y: 0.7278451398518304
x: 1.813609653774658, y: 0.7264097072862016
x: 1.8146146981524967, y: 0.7249743551613036
x: 1.8156196862051293, y: 0.7235390834771364
x: 1.8166246179325558, y: 0.7221038922336999
x: 1.8176294933347763, y: 0.7206687814309941
x: 1.8186343124117907, y: 0.7192337510690191
x: 1.8196390751635991, y: 0.7177988011477748
x: 1.8206437815902015, y: 0.7163639316672613
x: 1.8216484316915977, y: 0.7149291426274785
x: 1.822653025467788, y: 0.7134944340284265
x: 1.8236575629187721, y: 0.7120598058701052
x: 1.8246620440445502, y: 0.7106252581525146
x: 1.8256664688451223, y: 0.7091907908756548
x: 1.8266708373204883, y: 0.7077564040395258
x: 1.8276751494706482, y: 0.7063220976441275
x: 1.8286794052956021, y: 0.7048878716894599
x: 1.8296836047953502, y: 0.703453726175523
x: 1.8306877479698922, y: 0.702019661102317
x: 1.8316918348192281, y: 0.7005856764698416
x: 1.832695865343358, y: 0.699151772278097
x: 1.8336998395422819, y: 0.6977179485270832
x: 1.8347037574159997, y: 0.6962842052168002
x: 1.8357076189645114, y: 0.694850542347248
x: 1.836711424187817, y: 0.6934169599184264
x: 1.8377151730859167, y: 0.6919834579303357
x: 1.8387188656588103, y: 0.6905500363829756
x: 1.8397225019064978, y: 0.6891166952763463
x: 1.8407260818289792, y: 0.6876834346104478
x: 1.8417296054262546, y: 0.68625025438528
x: 1.842733072698324, y: 0.6848171546008429
x: 1.8437364836451873, y: 0.6833841352571366
x: 1.8447398382668445, y: 0.681951196354161
x: 1.8457431365632957, y: 0.6805183378919162
x: 1.8467463785345408, y: 0.6790855598704021
x: 1.84774956418058, y: 0.6776528622896187
x: 1.848752693501413, y: 0.6762202451495661
x: 1.8497557664970399, y: 0.6747877084502443
x: 1.8507587831674608, y: 0.6733552521916532
x: 1.8517617435126756, y: 0.6719228763737929
x: 1.8527646475326844, y: 0.6704905809966634
x: 1.8537674952274872, y: 0.6690583660602646
x: 1.8547702865970839, y: 0.6676262315645966
x: 1.8557730216414745, y: 0.6661941775096593
x: 1.856775700360659, y: 0.6647622038954527
x: 1.8577783227546376, y: 0.6633303107219769
x: 1.85878088882341, y: 0.6618984979892318
x: 1.8597833985669765, y: 0.6604667656972175
x: 1.8607858519853369, y: 0.6590351138459339
x: 1.8617882490784912, y: 0.6576035424353811
x: 1.8627905898464394, y: 0.656172051465559
x: 1.8637928742891816, y: 0.6547406409364677
x: 1.8647951024067178, y: 0.6533093108481071
x: 1.8657972741990478, y: 0.6518780612004772
x: 1.8667993896661719, y: 0.6504468919935781
x: 1.8678014488080898, y: 0.6490158032274097
x: 1.8688034516248018, y: 0.6475847949019721
x: 1.8698053981163076, y: 0.6461538670172652
x: 1.8708072882826075, y: 0.6447230195732891
x: 1.8718091221237012, y: 0.6432922525700439
x: 1.8728108996395891, y: 0.6418615660075293
x: 1.873812620830271, y: 0.6404309598857455
x: 1.8748142856957468, y: 0.6390004342046924
x: 1.8758158942360166, y: 0.6375699889643701
x: 1.8768174464510803, y: 0.6361396241647785
x: 1.877818942340938, y: 0.6347093398059177
x: 1.8788203819055895, y: 0.6332791358877876
x: 1.879821765145035, y: 0.6318490124103883
x: 1.8808230920592746, y: 0.6304189693737197
x: 1.881824362648308, y: 0.6289890067777818
x: 1.8828255769121354, y: 0.6275591246225747
x: 1.8838267348507567, y: 0.6261293229080983
x: 1.884827836464172, y: 0.6246996016343527
x: 1.8858288817523812, y: 0.6232699608013378
x: 1.8868298707153843, y: 0.6218404004090536
x: 1.8878308033531814, y: 0.6204109204575002
x: 1.8888316796657725, y: 0.6189815209466777
x: 1.8898324996531575, y: 0.6175522018765859
x: 1.8908332633153364, y: 0.6161229632472248
x: 1.8918339706523093, y: 0.6146938050585945
x: 1.8928346216640761, y: 0.6132647273106949
x: 1.893835216350637, y: 0.6118357300035261
x: 1.8948357547119916, y: 0.610406813137088
x: 1.8958362367481403, y: 0.6089779767113807
x: 1.896836662459083, y: 0.607549220726404
x: 1.8978370318448194, y: 0.6061205451821582
x: 1.89883734490535, y: 0.6046919500786431
x: 1.8998376016406744, y: 0.6032634354158587
x: 1.9008378020507928, y: 0.6018350011938051
x: 1.9018379461357051, y: 0.6004066474124822
x: 1.9028380338954114, y: 0.59897837407189
x: 1.9038380653299116, y: 0.5975501811720286
x: 1.9048380404392058, y: 0.596122068712898
x: 1.905837959223294, y: 0.594694036694498
x: 1.906837821682176, y: 0.5932660851168289
x: 1.907837627815852, y: 0.5918382139798906
x: 1.908837377624322, y: 0.590410423283683
x: 1.9098370711075858, y: 0.5889827130282062
x: 1.9108367082656437, y: 0.5875550832134601
x: 1.9118362890984955, y: 0.5861275338394447
x: 1.9128358136061412, y: 0.5847000649061601
x: 1.9138352817885809, y: 0.5832726764136063
x: 1.9148346936458145, y: 0.5818453683617831
x: 1.915834049177842, y: 0.5804181407506908
x: 1.9168333483846638, y: 0.5789909935803291
x: 1.9178325912662795, y: 0.5775639268506982
x: 1.918831777822689, y: 0.5761369405617981
x: 1.9198309080538927, y: 0.5747100347136287
x: 1.9208299819598902, y: 0.57328320930619
x: 1.9218289995406816, y: 0.5718564643394821
x: 1.922827960796267, y: 0.570429799813505
x: 1.9238268657266464, y: 0.5690032157282585
x: 1.9248257143318197, y: 0.5675767120837428
x: 1.925824506611787, y: 0.566150288879958
x: 1.9268232425665481, y: 0.5647239461169039
x: 1.9278219221961033, y: 0.5632976837945806
x: 1.9288205455004523, y: 0.561871501912988
x: 1.9298191124795954, y: 0.5604454004721261
x: 1.9308176231335323, y: 0.559019379471995
x: 1.9318160774622632, y: 0.5575934389125946
x: 1.932814475465788, y: 0.556167578793925
x: 1.933812817144107, y: 0.5547417991159861
x: 1.9348111024972197, y: 0.553316099878778
x: 1.9358093315251264, y: 0.5518904810823005
x: 1.936807504227827, y: 0.5504649427265539
x: 1.9378056206053216, y: 0.549039484811538
