x: 1, y: 0.8
x: 1.8825613025846657, y: 1.7916404728209185
x: 1.883091023785352, y: 1.7908551288445875
x: 1.883620195858607, y: 1.7900705989831527
x: 1.8841488188044309, y: 1.789286883236614
x: 1.8846768926228235, y: 1.7885039816049717
x: 1.885204417313785, y: 1.7877218940882256
x: 1.8857313928773152, y: 1.7869406206863758
x: 1.886257819313414, y: 1.7861601613994222
x: 1.886783696622082, y: 1.7853805162273648
x: 1.8873090248033184, y: 1.7846016851702038
x: 1.8878338038571238, y: 1.783823668227939
x: 1.888358033783498, y: 1.7830464654005702
x: 1.888881714582441, y: 1.782270076688098
x: 1.8894048462539528, y: 1.7814945020905217
x: 1.8899274287980332, y: 1.780719741607842
x: 1.8904494622146826, y: 1.7799457952400584
x: 1.8909709465039006, y: 1.779172662987171
x: 1.8914918816656876, y: 1.7784003448491799
x: 1.8920122677000433, y: 1.777628840826085
x: 1.8925321046069679, y: 1.7768581509178865
x: 1.8930513923864611, y: 1.7760882751245841
x: 1.8935701310385231, y: 1.775319213446178
x: 1.894088320563154, y: 1.7745509658826681
x: 1.8946059609603536, y: 1.7737835324340545
x: 1.8951230522301221, y: 1.773016913100337
x: 1.8956395943724593, y: 1.772251107881516
x: 1.8961555873873654, y: 1.771486116777591
x: 1.8966710312748403, y: 1.7707219397885625
x: 1.8971859260348838, y: 1.7699585769144301
x: 1.8977002716674962, y: 1.769196028155194
x: 1.8982140681726773, y: 1.7684342935108541
x: 1.8987273155504274, y: 1.7676733729814105
x: 1.8992400138007461, y: 1.766913266566863
x: 1.8997521629236338, y: 1.7661539742672119
x: 1.9002637629190902, y: 1.765395496082457
x: 1.9007748137871154, y: 1.7646378320125984
x: 1.9012853155277094, y: 1.763880982057636
x: 1.901795268140872, y: 1.7631249462175698
x: 1.9023046716266037, y: 1.7623697244924
x: 1.902813525984904, y: 1.7616153168821262
x: 1.9033218312157731, y: 1.760861723386749
x: 1.903829587319211, y: 1.7601089440062678
x: 1.9043367942952178, y: 1.7593569787406829
x: 1.9048434521437934, y: 1.7586058275899943
x: 1.9053495608649376, y: 1.7578554905542019
x: 1.9058551204586507, y: 1.7571059676333056
x: 1.9063601309249325, y: 1.7563572588273058
x: 1.9068645922637832, y: 1.755609364136202
x: 1.9073685044752027, y: 1.7548622835599947
x: 1.907871867559191, y: 1.7541160170986836
x: 1.908374681515748, y: 1.7533705647522686
x: 1.9088769463448738, y: 1.75262592652075
x: 1.9093786620465685, y: 1.7518821024041276
x: 1.9098798286208318, y: 1.7511390924024015
x: 1.910380446067664, y: 1.7503968965155716
x: 1.910880514387065, y: 1.749655514743638
x: 1.911380033579035, y: 1.7489149470866006
x: 1.9118790036435735, y: 1.7481751935444594
x: 1.9123774245806808, y: 1.7474362541172144
x: 1.912875296390357, y: 1.7466981288048657
x: 1.913372619072602, y: 1.7459608176074133
x: 1.9138693926274157, y: 1.7452243205248572
x: 1.9143656170547982, y: 1.7444886375571973
x: 1.9148612923547497, y: 1.7437537687044335
x: 1.9153564185272698, y: 1.7430197139665662
x: 1.9158509955723586, y: 1.742286473343595
x: 1.9163450234900163, y: 1.7415540468355202
x: 1.9168385022802428, y: 1.7408224344423415
x: 1.9173314319430381, y: 1.740091636164059
x: 1.9178238124784022, y: 1.739361652000673
x: 1.9183156438863351, y: 1.738632481952183
x: 1.9188069261668368, y: 1.7379041260185892
x: 1.9192976593199071, y: 1.7371765841998918
x: 1.9197878433455464, y: 1.7364498564960906
x: 1.9202774782437544, y: 1.7357239429071858
x: 1.9207665640145313, y: 1.7349988434331771
x: 1.9212551006578769, y: 1.7342745580740646
x: 1.9217430881737914, y: 1.7335510868298485
x: 1.9222305265622746, y: 1.7328284297005285
x: 1.9227174158233264, y: 1.732106586686105
x: 1.9232037559569473, y: 1.7313855577865775
x: 1.9236895469631368, y: 1.7306653430019463
x: 1.9241747888418952, y: 1.7299459423322114
x: 1.9246594815932223, y: 1.7292273557773727
x: 1.9251436252171183, y: 1.7285095833374302
x: 1.925627219713583, y: 1.727792625012384
x: 1.9261102650826167, y: 1.727076480802234
x: 1.926592761324219, y: 1.7263611507069805
x: 1.9270747084383901, y: 1.725646634726623
x: 1.92755610642513, y: 1.7249329328611618
x: 1.9280369552844387, y: 1.724220045110597
x: 1.9285172550163163, y: 1.7235079714749282
x: 1.9289970056207626, y: 1.7227967119541558
x: 1.9294762070977778, y: 1.7220862665482797
x: 1.9299548594473617, y: 1.7213766352572997
x: 1.9304329626695143, y: 1.720667818081216
x: 1.9309105167642358, y: 1.7199598150200286
x: 1.931387521731526, y: 1.7192526260737373
x: 1.931863977571385, y: 1.7185462512423424
x: 1.9323398842838129, y: 1.7178406905258436
x: 1.9328152418688096, y: 1.7171359439242413
x: 1.933290050326375, y: 1.716432011437535
x: 1.9337643096565091, y: 1.715728893065725
x: 1.9342380198592122, y: 1.7150265888088114
x: 1.934711180934484, y: 1.714325098666794
x: 1.9351837928823246, y: 1.7136244226396729
x: 1.935655855702734, y: 1.712924560727448
x: 1.9361273693957122, y: 1.7122255129301192
x: 1.9365983339612591, y: 1.7115272792476868
x: 1.9370687493993748, y: 1.7108298596801506
x: 1.9375386157100594, y: 1.7101332542275105
x: 1.9380079328933126, y: 1.7094374628897668
x: 1.9384767009491348, y: 1.7087424856669193
x: 1.9389449198775257, y: 1.7080483225589682
x: 1.9394125896784855, y: 1.7073549735659133
x: 1.939879710352014, y: 1.7066624386877545
x: 1.9403462818981112, y: 1.705970717924492
x: 1.9408123043167773, y: 1.7052798112761258
x: 1.9412777776080121, y: 1.704589718742656
x: 1.9417427017718158, y: 1.7039004403240823
x: 1.9422070768081883, y: 1.7032119760204047
x: 1.9426709027171296, y: 1.7025243258316236
x: 1.9431341794986396, y: 1.7018374897577386
x: 1.9435969071527184, y: 1.7011514677987498
x: 1.944059085679366, y: 1.7004662599546574
x: 1.9445207150785824, y: 1.6997818662254611
x: 1.9449817953503676, y: 1.6990982866111612
x: 1.9454423264947216, y: 1.6984155211117575
x: 1.9459023085116445, y: 1.69773356972725
x: 1.946361741401136, y: 1.6970524324576388
x: 1.9468206251631965, y: 1.6963721093029238
x: 1.9472789597978257, y: 1.6956926002631052
x: 1.9477367453050236, y: 1.6950139053381827
x: 1.9481939816847904, y: 1.6943360245281565
x: 1.948650668937126, y: 1.6936589578330266
x: 1.9491068070620303, y: 1.6929827052527928
x: 1.9495623960595034, y: 1.6923072667874552
x: 1.95, y: 1.691632642437014
x: 1.9495455092573892, y: 1.690958832201469
x: 1.9490915676422098, y: 1.6902858360808204
x: 1.9486381751544615, y: 1.689613654075068
x: 1.9481853317941444, y: 1.6889422861842116
x: 1.9477330375612585, y: 1.6882717324082517
x: 1.9472812924558038, y: 1.687601992747188
x: 1.9468300964777803, y: 1.6869330672010205
x: 1.946379449627188, y: 1.6862649557697493
x: 1.945929351904027, y: 1.6855976584533743
x: 1.9454798033082972, y: 1.6849311752518956
x: 1.9450308038399986, y: 1.6842655061653131
x: 1.944582353499131, y: 1.6836006511936268
x: 1.944134452285695, y: 1.6829366103368368
x: 1.9436871001996898, y: 1.682273383594943
x: 1.943240297241116, y: 1.6816109709679457
x: 1.9427940434099735, y: 1.6809493724558444
x: 1.9423483387062621, y: 1.6802885880586393
x: 1.941903183129982, y: 1.6796286177763307
x: 1.941458576681133, y: 1.6789694616089181
x: 1.9410145193597153, y: 1.6783111195564018
x: 1.9405710111657286, y: 1.6776535916187818
x: 1.9401280520991733, y: 1.676996877796058
x: 1.9396856421600492, y: 1.6763409780882306
x: 1.9392437813483563, y: 1.6756858924952993
x: 1.9388024696640946, y: 1.6750316210172642
x: 1.938361707107264, y: 1.6743781636541255
x: 1.9379214936778648, y: 1.673725520405883
x: 1.9374818293758966, y: 1.6730736912725368
x: 1.9370427142013598, y: 1.6724226762540868
x: 1.9366041481542542, y: 1.671772475350533
x: 1.9361661312345797, y: 1.6711230885618755
x: 1.9357286634423365, y: 1.6704745158881142
x: 1.9352917447775244, y: 1.6698267573292491
x: 1.9348553752401436, y: 1.6691798128852804
x: 1.934419554830194, y: 1.6685336825562078
x: 1.9339842835476755, y: 1.6678883663420316
x: 1.9335495613925884, y: 1.6672438642427516
x: 1.9331153883649324, y: 1.6666001762583678
x: 1.9326817644647076, y: 1.6659573023888803
x: 1.932248689691914, y: 1.665315242634289
x: 1.9318161640465517, y: 1.664673996994594
x: 1.9313841875286204, y: 1.6640335654697953
x: 1.9309527601381204, y: 1.6633939480598927
x: 1.9305218818750516, y: 1.6627551447648865
x: 1.930091552739414, y: 1.6621171555847765
x: 1.9296617727312078, y: 1.6614799805195626
x: 1.9292325418504326, y: 1.660843619569245
x: 1.9288038600970887, y: 1.6602080727338238
x: 1.928375727471176, y: 1.6595733400132988
x: 1.9279481439726944, y: 1.65893942140767
x: 1.927521109601644, y: 1.6583063169169374
x: 1.927094624358025, y: 1.6576740265411012
x: 1.9266686882418371, y: 1.6570425502801611
x: 1.9262433012530804, y: 1.6564118881341174
x: 1.925818463391755, y: 1.65578204010297
x: 1.9253941746578607, y: 1.6551530061867186
x: 1.9249704350513976, y: 1.6545247863853636
x: 1.9245472445723657, y: 1.6538973806989048
x: 1.924124603220765, y: 1.6532707891273422
x: 1.9237025109965957, y: 1.652645011670676
x: 1.9232809678998575, y: 1.6520200483289058
x: 1.9228599739305505, y: 1.651395899102032
x: 1.9224395290886747, y: 1.6507725639900546
x: 1.92201963337423, y: 1.6501500429929732
x: 1.9216002867872166, y: 1.6495283361107882
x: 1.9211814893276344, y: 1.6489074433434994
x: 1.9207632409954836, y: 1.648287364691107
x: 1.9203455417907638, y: 1.6476681001536106
x: 1.9199283917134753, y: 1.6470496497310105
x: 1.9195117907636179, y: 1.6464320134233068
x: 1.9190957389411918, y: 1.6458151912304992
x: 1.9186802362461968, y: 1.6451991831525878
x: 1.918265282678633, y: 1.6445839891895728
x: 1.9178508782385006, y: 1.643969609341454
x: 1.9174370229257993, y: 1.6433560436082315
x: 1.9170237167405293, y: 1.6427432919899052
x: 1.9166109596826904, y: 1.642131354486475
x: 1.9161987517522827, y: 1.6415202310979413
x: 1.9157870929493062, y: 1.6409099218243037
x: 1.915375983273761, y: 1.6403004266655625
x: 1.914965422725647, y: 1.6396917456217175
x: 1.914555411304964, y: 1.6390838786927686
x: 1.9141459490117125, y: 1.6384768258787161
x: 1.913737035845892, y: 1.6378705871795598
x: 1.9133286718075029, y: 1.6372651625952996
x: 1.9129208568965448, y: 1.6366605521259359
x: 1.912513591113018, y: 1.6360567557714683
x: 1.9121068744569225, y: 1.635453773531897
x: 1.911700706928258, y: 1.634851605407222
x: 1.911295088527025, y: 1.634250251397443
x: 1.910890019253223, y: 1.6336497115025606
x: 1.9104854991068523, y: 1.6330499857225742
x: 1.9100815280879127, y: 1.6324510740574842
x: 1.9096781061964043, y: 1.6318529765072904
x: 1.909275233432327, y: 1.6312556930719928
x: 1.9088729097956811, y: 1.6306592237515916
x: 1.9084711352864665, y: 1.6300635685460865
x: 1.908069909904683, y: 1.6294687274554776
x: 1.9076692336503307, y: 1.628874700479765
x: 1.9072691065234095, y: 1.6282814876189486
x: 1.9068695285239197, y: 1.6276890888730287
x: 1.9064704996518609, y: 1.6270975042420048
x: 1.9060720199072334, y: 1.6265067337258772
x: 1.9056740892900372, y: 1.625916777324646
x: 1.9052767078002721, y: 1.6253276350383108
x: 1.9048798754379384, y: 1.624739306866872
x: 1.9044835922030356, y: 1.6241517928103295
x: 1.9040878580955642, y: 1.6235650928686831
x: 1.903692673115524, y: 1.622979207041933
x: 1.903298037262915, y: 1.6223941353300793
x: 1.9029039505377372, y: 1.6218098777331216
x: 1.9025104129399906, y: 1.6212264342510603
x: 1.9021174244696752, y: 1.6206438048838951
x: 1.901724985126791, y: 1.6200619896316264
x: 1.901333094911338, y: 1.6194809884942538
x: 1.9009417538233162, y: 1.6189008014717774
x: 1.9005509618627257, y: 1.6183214285641974
x: 1.9001607190295664, y: 1.6177428697715135
x: 1.8997710253238382, y: 1.617165125093726
x: 1.8993818807455414, y: 1.6165881945308347
x: 1.8989932852946756, y: 1.6160120780828395
x: 1.8986052389712411, y: 1.6154367757497408
x: 1.8982177417752377, y: 1.6148622875315382
x: 1.8978307937066656, y: 1.6142886134282317
x: 1.8974443947655248, y: 1.6137157534398217
x: 1.8970585449518151, y: 1.6131437075663078
x: 1.8966732442655367, y: 1.6125724758076903
x: 1.8962884927066894, y: 1.612002058163969
x: 1.8959042902752734, y: 1.6114324546351437
x: 1.8955206369712885, y: 1.610863665221215
x: 1.8951375327947348, y: 1.6102956899221823
x: 1.8947549777456125, y: 1.609728528738046
x: 1.8943729718239213, y: 1.609162181668806
x: 1.8939915150296613, y: 1.608596648714462
x: 1.8936106073628325, y: 1.6080319298750145
x: 1.893230248823435, y: 1.6074680251504632
x: 1.8928504394114685, y: 1.606904934540808
x: 1.8924711791269333, y: 1.6063426580460491
x: 1.8920924679698294, y: 1.6057811956661865
x: 1.8917143059401567, y: 1.6052205474012202
x: 1.8913366930379152, y: 1.6046607132511501
x: 1.8909596292631048, y: 1.6041016932159762
x: 1.8905831146157257, y: 1.6035434872956986
x: 1.8902071490957777, y: 1.6029860954903172
x: 1.889831732703261, y: 1.602429517799832
x: 1.8894568654381754, y: 1.6018737542242432
x: 1.889082547300521, y: 1.6013188047635505
x: 1.888708778290298, y: 1.6007646694177542
x: 1.888335558407506, y: 1.600211348186854
x: 1.8879628876521455, y: 1.59965884107085
x: 1.887590766024216, y: 1.5991071480697425
x: 1.8872191935237177, y: 1.598556269183531
x: 1.8868481701506505, y: 1.598006204412216
x: 1.8864776959050147, y: 1.5974569537557972
x: 1.8861077707868101, y: 1.5969085172142745
x: 1.8857383947960367, y: 1.5963608947876482
x: 1.8853695679326945, y: 1.595814086475918
x: 1.8850012901967834, y: 1.595268092279084
x: 1.8846335615883036, y: 1.5947229121971465
x: 1.884266382107255, y: 1.594178546230105
x: 1.8838997517536376, y: 1.59363499437796
x: 1.8835336705274515, y: 1.593092256640711
x: 1.8831681384286965, y: 1.5925503330183584
x: 1.8828031554573728, y: 1.592009223510902
x: 1.8824387216134801, y: 1.5914689281183418
x: 1.8820748368970188, y: 1.590929446840678
x: 1.8817115013079886, y: 1.5903907796779104
x: 1.8813487148463897, y: 1.589852926630039
x: 1.880986477512222, y: 1.589315887697064
x: 1.8806247893054855, y: 1.588779662878985
x: 1.8802636502261802, y: 1.5882442521758022
x: 1.879903060274306, y: 1.5877096555875159
x: 1.8795430194498632, y: 1.5871758731141257
x: 1.8791835277528515, y: 1.5866429047556319
x: 1.878824585183271, y: 1.5861107505120342
x: 1.8784661917411218, y: 1.5855794103833327
x: 1.8781083474264038, y: 1.5850488843695276
x: 1.877751052239117, y: 1.5845191724706187
x: 1.8773943061792613, y: 1.5839902746866061
x: 1.877038109246837, y: 1.5834621910174898
x: 1.8766824614418436, y: 1.5829349214632695
x: 1.8763273627642816, y: 1.5824084660239457
x: 1.8759728132141509, y: 1.581882824699518
x: 1.8756188127914513, y: 1.5813579974899865
x: 1.875265361496183, y: 1.5808339843953514
x: 1.8749124593283457, y: 1.5803107854156124
x: 1.8745601062879398, y: 1.5797884005507699
x: 1.874208302374965, y: 1.5792668298008234
x: 1.8738570475894214, y: 1.5787460731657732
x: 1.873506341931309, y: 1.5782261306456193
x: 1.8731561854006278, y: 1.5777070022403616
x: 1.872806577997378, y: 1.5771886879500003
x: 1.8724575197215592, y: 1.5766711877745352
x: 1.8721090105731717, y: 1.5761545017139662
x: 1.8717610505522153, y: 1.5756386297682936
x: 1.8714136396586902, y: 1.5751235719375172
x: 1.8710667778925962, y: 1.574609328221637
x: 1.8707204652539335, y: 1.574095898620653
x: 1.8703747017427022, y: 1.5735832831345653
x: 1.8700294873589018, y: 1.573071481763374
x: 1.8696848221025328, y: 1.5725604945070788
x: 1.869340705973595, y: 1.5720503213656798
x: 1.8689971389720883, y: 1.5715409623391772
x: 1.8686541210980128, y: 1.5710324174275707
x: 1.8683116523513685, y: 1.5705246866308606
x: 1.8679697327321556, y: 1.5700177699490467
x: 1.8676283622403738, y: 1.569511667382129
x: 1.8672875408760232, y: 1.5690063789301076
x: 1.8669472686391038, y: 1.5685019045929824
x: 1.8666075455296156, y: 1.5679982443707534
x: 1.8662683715475585, y: 1.5674953982634208
x: 1.8659297466929328, y: 1.5669933662709843
x: 1.8655916709657383, y: 1.5664921483934442
x: 1.865254144365975, y: 1.5659917446308003
x: 1.8649171668936428, y: 1.5654921549830525
x: 1.8645807385487418, y: 1.5649933794502011
x: 1.8642448593312722, y: 1.564495418032246
x: 1.8639095292412335, y: 1.563998270729187
x: 1.8635747482786262, y: 1.5635019375410244
x: 1.8632405164434502, y: 1.563006418467758
x: 1.8629068337357053, y: 1.5625117135093878
x: 1.8625737001553917, y: 1.5620178226659138
x: 1.8622411157025092, y: 1.561524745937336
x: 1.861909080377058, y: 1.5610324833236546
x: 1.8615775941790378, y: 1.5605410348248694
x: 1.861246657108449, y: 1.5600504004409805
x: 1.8609162691652914, y: 1.5595605801719878
x: 1.860586430349565, y: 1.5590715740178913
x: 1.8602571406612698, y: 1.5585833819786912
x: 1.8599284001004057, y: 1.5580960040543872
x: 1.859600208666973, y: 1.5576094402449796
x: 1.8592725663609713, y: 1.5571236905504682
x: 1.8589454731824009, y: 1.556638754970853
x: 1.8586189291312618, y: 1.556154633506134
x: 1.8582929342075538, y: 1.5556713261563113
x: 1.8579674884112771, y: 1.5551888329213848
x: 1.8576425917424315, y: 1.5547071538013546
x: 1.8573182442010172, y: 1.5542262887962206
x: 1.856994445787034, y: 1.553746237905983
x: 1.856671196500482, y: 1.5532670011306415
x: 1.8563484963413612, y: 1.5527885784701962
x: 1.8560263453096717, y: 1.5523109699246473
x: 1.8557047434054135, y: 1.5518341754939946
x: 1.8553836906285863, y: 1.5513581951782383
x: 1.8550631869791905, y: 1.550883028977378
x: 1.8547432324572257, y: 1.550408676891414
x: 1.8544238270626923, y: 1.5499351389203464
x: 1.85410497079559, y: 1.549462415064175
x: 1.8537866636559188, y: 1.5489905053228996
x: 1.853468905643679, y: 1.5485194096965207
x: 1.8531516967588704, y: 1.548049128185038
x: 1.852835037001493, y: 1.5475796607884515
x: 1.8525189263715467, y: 1.5471110075067613
x: 1.8522033648690317, y: 1.5466431683399673
x: 1.8518883524939478, y: 1.5461761432880696
x: 1.8515738892462952, y: 1.5457099323510681
x: 1.8512599751260739, y: 1.545244535528963
x: 1.8509466101332837, y: 1.544779952821754
x: 1.8506337942679247, y: 1.5443161842294413
x: 1.850321527529997, y: 1.5438532297520249
x: 1.8500098099195004, y: 1.5433910893895046
x: 1.849698641436435, y: 1.5429297631418806
x: 1.8493880220808008, y: 1.5424692510091529
x: 1.849077951852598, y: 1.5420095529913214
x: 1.8487684307518262, y: 1.5415506690883862
x: 1.8484594587784857, y: 1.5410925993003473
x: 1.8481510359325763, y: 1.5406353436272044
x: 1.8478431622140983, y: 1.540178902068958
x: 1.8475358376230513, y: 1.5397232746256078
x: 1.8472290621594356, y: 1.5392684612971537
x: 1.8469228358232512, y: 1.538814462083596
x: 1.846617158614498, y: 1.5383612769849344
x: 1.846312030533176, y: 1.5379089060011693
x: 1.846007451579285, y: 1.5374573491323003
x: 1.8457034217528254, y: 1.5370066063783274
x: 1.845399941053797, y: 1.536556677739251
x: 1.8450970094821997, y: 1.5361075632150707
x: 1.8447946270380338, y: 1.5356592628057868
x: 1.844492793721299, y: 1.535211776511399
x: 1.8441915095319954, y: 1.5347651043319075
x: 1.843890774470123, y: 1.5343192462673123
x: 1.8435905885356818, y: 1.5338742023176133
x: 1.8432909517286717, y: 1.5334299724828104
x: 1.842991864049093, y: 1.532986556762904
x: 1.8426933254969455, y: 1.5325439551578937
x: 1.8423953360722292, y: 1.5321021676677797
x: 1.842097895774944, y: 1.531661194292562
x: 1.84180100460509, y: 1.5312210350322404
x: 1.8415046625626674, y: 1.5307816898868152
x: 1.8412088696476758, y: 1.5303431588562861
x: 1.8409136258601155, y: 1.5299054419406535
x: 1.8406189311999863, y: 1.529468539139917
x: 1.8403247856672884, y: 1.5290324504540767
x: 1.8400311892620218, y: 1.5285971758831327
x: 1.8397381419841863, y: 1.528162715427085
x: 1.839445643833782, y: 1.5277290690859333
x: 1.839153694810809, y: 1.527296236859678
x: 1.838862294915267, y: 1.526864218748319
x: 1.8385714441471563, y: 1.5264330147518563
x: 1.838281142506477, y: 1.5260026248702898
x: 1.8379913899932288, y: 1.5255730491036195
x: 1.8377021866074117, y: 1.5251442874518455
x: 1.837413532349026, y: 1.5247163399149677
x: 1.8371254272180713, y: 1.5242892064929863
x: 1.836837871214548, y: 1.523862887185901
x: 1.8365508643384556, y: 1.523437381993712
x: 1.8362644065897946, y: 1.5230126909164192
x: 1.835978497968565, y: 1.5225888139540227
x: 1.8356931384747663, y: 1.5221657511065223
x: 1.835408328108399, y: 1.5217435023739183
x: 1.8351240668694628, y: 1.5213220677562105
x: 1.834840354757958, y: 1.520901447253399
x: 1.834557191773884, y: 1.5204816408654838
x: 1.8342745779172416, y: 1.5200626485924646
x: 1.8339925131880304, y: 1.519644470434342
x: 1.8337109975862502, y: 1.5192271063911154
x: 1.8334300311119014, y: 1.5188105564627852
x: 1.8331496137649836, y: 1.5183948206493512
x: 1.8328697455454972, y: 1.5179798989508133
x: 1.8325904264534418, y: 1.5175657913671718
x: 1.8323116564888178, y: 1.5171524978984265
x: 1.832033435651625, y: 1.5167400185445774
x: 1.8317557639418633, y: 1.5163283533056247
x: 1.831478641359533, y: 1.515917502181568
x: 1.8312020679046337, y: 1.5155074651724079
x: 1.8309260435771657, y: 1.5150982422781438
x: 1.8306505683771288, y: 1.514689833498776
x: 1.8303756423045232, y: 1.5142822388343045
x: 1.830101265359349, y: 1.5138754582847291
x: 1.8298274375416057, y: 1.5134694918500502
x: 1.8295541588512938, y: 1.5130643395302674
x: 1.829281429288413, y: 1.5126600013253808
x: 1.8290092488529635, y: 1.5122564772353906
x: 1.828737617544945, y: 1.5118537672602965
x: 1.8284665353643579, y: 1.5114518714000986
x: 1.8281960023112018, y: 1.511050789654797
x: 1.827926018385477, y: 1.5106505220243918
x: 1.8276565835871836, y: 1.5102510685088828
x: 1.8273876979163213, y: 1.50985242910827
x: 1.8271193613728902, y: 1.5094546038225534
x: 1.8268515739568902, y: 1.5090575926517331
x: 1.8265843356683216, y: 1.508661395595809
x: 1.826317646507184, y: 1.5082660126547813
x: 1.8260515064734777, y: 1.5078714438286498
x: 1.8257859155672027, y: 1.5074776891174144
x: 1.8255208737883588, y: 1.5070847485210754
x: 1.8252563811369462, y: 1.5066926220396326
x: 1.8249924376129647, y: 1.506301309673086
x: 1.8247290432164145, y: 1.5059108114214357
x: 1.8244661979472954, y: 1.5055211272846816
x: 1.8242039018056075, y: 1.5051322572628238
x: 1.823942154791351, y: 1.5047442013558623
x: 1.8236809569045256, y: 1.504356959563797
x: 1.8234203081451315, y: 1.5039705318866279
x: 1.8231602085131684, y: 1.503584918324355
x: 1.8229006580086367, y: 1.5032001188769786
x: 1.822641656631536, y: 1.5028161335444983
x: 1.8223832043818666, y: 1.5024329623269141
x: 1.8221253012596286, y: 1.5020506052242264
x: 1.8218679472648216, y: 1.5016690622364348
x: 1.821611142397446, y: 1.5012883333635394
x: 1.8213548866575013, y: 1.5009084186055404
x: 1.821099180044988, y: 1.5005293179624375
x: 1.8208440225599059, y: 1.500151031434231
x: 1.820589414202255, y: 1.4997735590209207
x: 1.8203353549720354, y: 1.4993969007225065
x: 1.8200818448692468, y: 1.4990210565389888
x: 1.8198288838938896, y: 1.4986460264703672
x: 1.8195764720459635, y: 1.498271810516642
x: 1.8193246093254687, y: 1.4978984086778129
x: 1.819073295732405, y: 1.49752582095388
x: 1.8188225312667725, y: 1.4971540473448435
x: 1.8185723159285714, y: 1.4967830878507031
x: 1.8183226497178013, y: 1.496412942471459
x: 1.8180735326344626, y: 1.4960436112071112
x: 1.817824964678555, y: 1.4956750940576595
x: 1.8175769458500786, y: 1.4953073910231043
x: 1.8173294761490333, y: 1.4949405021034452
x: 1.8170825555754193, y: 1.4945744272986823
x: 1.8168361841292366, y: 1.4942091666088158
x: 1.816590361810485, y: 1.4938447200338454
x: 1.8163450886191648, y: 1.4934810875737714
x: 1.8161003645552756, y: 1.4931182692285936
x: 1.8158561896188177, y: 1.492756264998312
x: 1.8156125638097909, y: 1.4923950748829267
x: 1.8153694871281953, y: 1.4920346988824376
x: 1.815126959574031, y: 1.4916751369968446
x: 1.8148849811472978, y: 1.491316389226148
x: 1.814643551847996, y: 1.4909584555703477
x: 1.8144026716761252, y: 1.4906013360294437
x: 1.8141623406316858, y: 1.4902450306034358
x: 1.8139225587146774, y: 1.4898895392923241
x: 1.8136833259251004, y: 1.4895348620961089
x: 1.8134446422629544, y: 1.4891809990147897
x: 1.8132065077282398, y: 1.4888279500483668
x: 1.8129689223209564, y: 1.4884757151968402
x: 1.8127318860411041, y: 1.4881242944602098
x: 1.8124953988886832, y: 1.4877736878384757
x: 1.8122594608636933, y: 1.4874238953316379
x: 1.8120240719661347, y: 1.4870749169396962
x: 1.8117892321960072, y: 1.4867267526626509
x: 1.811554941553311, y: 1.4863794025005017
x: 1.811321200038046, y: 1.486032866453249
x: 1.8110880076502123, y: 1.4856871445208923
x: 1.8108553643898098, y: 1.485342236703432
x: 1.8106232702568383, y: 1.4849981430008679
x: 1.8103917252512982, y: 1.4846548634132
x: 1.8101607293731892, y: 1.4843123979404282
x: 1.8099302826225114, y: 1.483970746582553
x: 1.809700384999265, y: 1.4836299093395737
x: 1.8094710365034496, y: 1.483289886211491
x: 1.8092422371350656, y: 1.4829506771983043
x: 1.8090139868941126, y: 1.4826122823000139
x: 1.808786285780591, y: 1.4822747015166198
x: 1.8085591337945004, y: 1.4819379348481219
x: 1.8083325309358411, y: 1.4816019822945203
x: 1.8081064772046131, y: 1.481266843855815
x: 1.8078809726008163, y: 1.4809325195320058
x: 1.8076560171244507, y: 1.480599009323093
x: 1.8074316107755162, y: 1.4802663132290763
x: 1.807207753554013, y: 1.4799344312499558
x: 1.8069844454599409, y: 1.4796033633857317
x: 1.8067616864933, y: 1.4792731096364038
x: 1.8065394766540905, y: 1.4789436700019722
x: 1.806317815942312, y: 1.4786150444824369
x: 1.806096704357965, y: 1.4782872330777976
x: 1.805876141901049, y: 1.4779602357880548
x: 1.8056561285715642, y: 1.4776340526132081
x: 1.8054366643695106, y: 1.4773086835532578
x: 1.8052177492948882, y: 1.4769841286082037
x: 1.8049993833476972, y: 1.4766603877780458
x: 1.8047815665279372, y: 1.4763374610627842
x: 1.8045642988356085, y: 1.4760153484624188
x: 1.804347580270711, y: 1.4756940499769495
x: 1.8041314108332447, y: 1.4753735656063767
x: 1.8039157905232095, y: 1.4750538953507
x: 1.8037007193406056, y: 1.4747350392099197
x: 1.8034861972854328, y: 1.4744169971840355
x: 1.8032722243576913, y: 1.4740997692730475
x: 1.803058800557381, y: 1.473783355476956
x: 1.802845925884502, y: 1.4734677557957605
x: 1.8026336003390542, y: 1.4731529702294615
x: 1.8024218239210374, y: 1.4728389987780586
x: 1.802210596630452, y: 1.4725258414415519
x: 1.8019999184672977, y: 1.4722134982199415
x: 1.8017897894315746, y: 1.4719019691132273
x: 1.801580209523283, y: 1.4715912541214093
x: 1.8013711787424223, y: 1.4712813532444877
x: 1.801162697088993, y: 1.4709722664824623
x: 1.8009547645629946, y: 1.4706639938353332
x: 1.8007473811644277, y: 1.4703565353031003
x: 1.8005405468932918, y: 1.4700498908857635
x: 1.8003342617495872, y: 1.4697440605833232
x: 1.800128525733314, y: 1.469439044395779
x: 1.7999233388444718, y: 1.4691348423231312
x: 1.7997187010830609, y: 1.4688314543653795
