x: 1, y: 0.8
x: 0.13479004971911207, y: 1.799762475723355
x: 0.13556825309531245, y: 1.8005139779882686
x: 0.1363457500798289, y: 1.8012647980986625
x: 0.13712254067266144, y: 1.8020149360545366
x: 0.13789862487381002, y: 1.8027643918558909
x: 0.13867400268327468, y: 1.8035131655027254
x: 0.1394486741010554, y: 1.80426125699504
x: 0.1402226391271522, y: 1.8050086663328349
x: 0.14099589776156504, y: 1.80575539351611
x: 0.14176845000429397, y: 1.8065014385448652
x: 0.14254029585533898, y: 1.8072468014191008
x: 0.14331143531470003, y: 1.8079914821388166
x: 0.14408186838237716, y: 1.8087354807040126
x: 0.14485159505837036, y: 1.8094787971146886
x: 0.14562061534267962, y: 1.810221431370845
x: 0.14638892923530494, y: 1.8109633834724814
x: 0.14715653673624635, y: 1.8117046534195982
x: 0.1479234378455038, y: 1.8124452412121952
x: 0.14868963256307732, y: 1.8131851468502724
x: 0.14945512088896692, y: 1.81392437033383
x: 0.1502199028231726, y: 1.8146629116628674
x: 0.15098397836569433, y: 1.8154007708373852
x: 0.15174734751653213, y: 1.8161379478573831
x: 0.152510010275686, y: 1.8168744427228614
x: 0.15327196664315593, y: 1.8176102554338198
x: 0.15403321661894193, y: 1.8183453859902585
x: 0.154793760203044, y: 1.8190798343921775
x: 0.15555359739546215, y: 1.8198136006395764
x: 0.15631272819619635, y: 1.8205466847324556
x: 0.15707115260524662, y: 1.821279086670815
x: 0.15782887062261297, y: 1.8220108064546547
x: 0.15858588224829537, y: 1.8227418440839747
x: 0.15934218748229384, y: 1.8234721995587748
x: 0.1600977863246084, y: 1.8242018728790552
x: 0.160852678775239, y: 1.8249308640448159
x: 0.16160686483418568, y: 1.8256591730560565
x: 0.16236034450144843, y: 1.8263867999127774
x: 0.16311311777702725, y: 1.8271137446149786
x: 0.16386518466092212, y: 1.82784000716266
x: 0.16461654515313306, y: 1.8285655875558215
x: 0.16536719925366009, y: 1.8292904857944634
x: 0.16611714696250315, y: 1.8300147018785855
x: 0.1668663882796623, y: 1.8307382358081876
x: 0.16761492320513752, y: 1.83146108758327
x: 0.1683627517389288, y: 1.8321832572038326
x: 0.16910987388103615, y: 1.8329047446698754
x: 0.16985628963145957, y: 1.8336255499813985
x: 0.17060199899019907, y: 1.8343456731384018
x: 0.1713470019572546, y: 1.8350651141408854
x: 0.17209129853262622, y: 1.835783872988849
x: 0.17283488871631392, y: 1.8365019496822927
x: 0.17357777250831768, y: 1.8372193442212168
x: 0.1743199499086375, y: 1.837936056605621
x: 0.1750614209172734, y: 1.8386520868355056
x: 0.17580218553422536, y: 1.8393674349108704
x: 0.17654224375949337, y: 1.8400821008317154
x: 0.17728159559307746, y: 1.8407960845980404
x: 0.17802024103497763, y: 1.8415093862098457
x: 0.17875818008519384, y: 1.8422220056671312
x: 0.17949541274372613, y: 1.842933942969897
x: 0.1802319390105745, y: 1.843645198118143
x: 0.18096775888573893, y: 1.8443557711118692
x: 0.18170287236921942, y: 1.8450656619510757
x: 0.18243727946101598, y: 1.8457748706357624
x: 0.18317098016112862, y: 1.8464833971659291
x: 0.1839039744695573, y: 1.847191241541576
x: 0.18463626238630207, y: 1.8478984037627033
x: 0.1853678439113629, y: 1.8486048838293108
x: 0.18609871904473982, y: 1.8493106817413985
x: 0.18682888778643278, y: 1.8500157974989664
x: 0.18755835013644181, y: 1.8507202311020146
x: 0.18828710609476693, y: 1.8514239825505427
x: 0.18901515566140809, y: 1.8521270518445512
x: 0.18974249883636532, y: 1.8528294389840398
x: 0.19046913561963863, y: 1.8535311439690088
x: 0.19119506601122802, y: 1.854232166799458
x: 0.19192029001113345, y: 1.8549325074753873
x: 0.19264480761935496, y: 1.855632165996797
x: 0.19336861883589254, y: 1.8563311423636866
x: 0.19409172366074617, y: 1.8570294365760565
x: 0.19481412209391588, y: 1.8577270486339066
x: 0.19553581413540166, y: 1.858423978537237
x: 0.1962567997852035, y: 1.8591202262860476
x: 0.1969770790433214, y: 1.8598157918803384
x: 0.19769665190975538, y: 1.8605106753201095
x: 0.19841551838450544, y: 1.8612048766053606
x: 0.19913367846757155, y: 1.861898395736092
x: 0.19985113215895373, y: 1.8625912327123035
x: 0.20056787945865198, y: 1.8632833875339954
x: 0.20128392036666629, y: 1.8639748602011674
x: 0.20199925488299666, y: 1.8646656507138197
x: 0.20271388300764312, y: 1.8653557590719523
x: 0.20342780474060565, y: 1.8660451852755648
x: 0.20414102008188423, y: 1.8667339293246576
x: 0.20485352903147888, y: 1.8674219912192307
x: 0.2055653315893896, y: 1.868109370959284
x: 0.2062764277556164, y: 1.8687960685448175
x: 0.20698681753015924, y: 1.8694820839758313
x: 0.20769650091301817, y: 1.8701674172523253
x: 0.20840547790419317, y: 1.8708520683742995
x: 0.20911374850368422, y: 1.8715360373417538
x: 0.20982131271149135, y: 1.8722193241546883
x: 0.21052817052761455, y: 1.872901928813103
x: 0.2112343219520538, y: 1.873583851316998
x: 0.21193976698480912, y: 1.8742650916663732
x: 0.21264450562588053, y: 1.8749456498612287
x: 0.21334853787526797, y: 1.8756255259015644
x: 0.2140518637329715, y: 1.8763047197873801
x: 0.2147544831989911, y: 1.876983231518676
x: 0.21545639627332677, y: 1.8776610610954523
x: 0.2161576029559785, y: 1.8783382085177087
x: 0.2168581032469463, y: 1.8790146737854454
x: 0.21755789714623017, y: 1.8796904568986623
x: 0.2182569846538301, y: 1.8803655578573595
x: 0.21895536576974609, y: 1.8810399766615367
x: 0.21965304049397816, y: 1.881713713311194
x: 0.2203500088265263, y: 1.8823867678063317
x: 0.2210462707673905, y: 1.8830591401469496
x: 0.22174182631657077, y: 1.8837308303330478
x: 0.22243667547406712, y: 1.8844018383646262
x: 0.2231308182398795, y: 1.8850721642416848
x: 0.22382425461400798, y: 1.8857418079642234
x: 0.22451698459645253, y: 1.8864107695322423
x: 0.22520900818721315, y: 1.8870790489457414
x: 0.22590032538628982, y: 1.8877466462047208
x: 0.22659093619368256, y: 1.8884135613091804
x: 0.22728084060939138, y: 1.8890797942591202
x: 0.22797003863341625, y: 1.8897453450545403
x: 0.2286585302657572, y: 1.8904102136954404
x: 0.2293463155064142, y: 1.8910744001818207
x: 0.23003339435538728, y: 1.8917379045136813
x: 0.23071976681267642, y: 1.892400726691022
x: 0.23140543287828164, y: 1.8930628667138432
x: 0.23209039255220293, y: 1.8937243245821445
x: 0.23277464583444027, y: 1.894385100295926
x: 0.23345819272499369, y: 1.8950451938551878
x: 0.23414103322386318, y: 1.8957046052599296
x: 0.23482316733104872, y: 1.8963633345101516
x: 0.23550459504655033, y: 1.8970213816058539
x: 0.23618531637036802, y: 1.8976787465470364
x: 0.23686533130250179, y: 1.8983354293336991
x: 0.2375446398429516, y: 1.8989914299658421
x: 0.2382232419917175, y: 1.8996467484434654
x: 0.23890113774879945, y: 1.9003013847665686
x: 0.23957832711419746, y: 1.9009553389351521
x: 0.24025481008791155, y: 1.9016086109492158
x: 0.24093058666994172, y: 1.9022612008087598
x: 0.24160565686028795, y: 1.902913108513784
x: 0.24228002065895024, y: 1.9035643340642885
x: 0.2429536780659286, y: 1.9042148774602732
x: 0.24362662908122304, y: 1.904864738701738
x: 0.24429887370483352, y: 1.9055139177886828
x: 0.24497041193676009, y: 1.906162414721108
x: 0.24564124377700272, y: 1.9068102294990135
x: 0.2463113692255614, y: 1.9074573621223991
x: 0.24698078828243616, y: 1.908103812591265
x: 0.247649500947627, y: 1.9087495809056112
x: 0.2483175072211339, y: 1.9093946670654374
x: 0.24898480710295687, y: 1.9100390710707438
x: 0.2496514005930959, y: 1.9106827929215304
x: 0.250317287691551, y: 1.9113258326177973
x: 0.25098246839832217, y: 1.9119681901595444
x: 0.2516469427134094, y: 1.9126098655467718
x: 0.2523107106368127, y: 1.9132508587794794
x: 0.25297377216853206, y: 1.9138911698576673
x: 0.2536361273085675, y: 1.9145307987813351
x: 0.254297776056919, y: 1.9151697455504832
x: 0.2549587184135866, y: 1.9158080101651116
x: 0.25561895437857024, y: 1.9164455926252202
x: 0.25627848395187, y: 1.917082492930809
x: 0.2569373071334857, y: 1.917718711081878
x: 0.25759542392341755, y: 1.9183542470784274
x: 0.25825283432166546, y: 1.9189891009204567
x: 0.25890953832822944, y: 1.9196232726079663
x: 0.2595655359431095, y: 1.920256762140956
x: 0.2602208271663056, y: 1.9208895695194261
x: 0.26087541199781783, y: 1.9215216947433764
x: 0.26152929043764606, y: 1.922153137812807
x: 0.26218246248579036, y: 1.9227838987277177
x: 0.26283492814225073, y: 1.9234139774881085
x: 0.2634866874070272, y: 1.9240433740939795
x: 0.2641377402801197, y: 1.9246720885453308
x: 0.2647880867615283, y: 1.9253001208421623
x: 0.26543772685125294, y: 1.925927470984474
x: 0.26608666054929364, y: 1.926554138972266
x: 0.2667348878556504, y: 1.9271801248055382
x: 0.26738240877032327, y: 1.9278054284842905
x: 0.2680292232933122, y: 1.928430050008523
x: 0.2686753314246172, y: 1.9290539893782357
x: 0.26932073316423827, y: 1.9296772465934287
x: 0.26996542851217536, y: 1.9302998216541019
x: 0.27060941746842854, y: 1.9309217145602553
x: 0.2712527000329978, y: 1.931542925311889
x: 0.2718952762058831, y: 1.9321634539090027
x: 0.2725371459870845, y: 1.9327833003515966
x: 0.273178309376602, y: 1.9334024646396708
x: 0.27381876637443553, y: 1.9340209467732252
x: 0.2744585169805851, y: 1.9346387467522599
x: 0.27509756119505074, y: 1.9352558645767748
x: 0.27573589901783246, y: 1.93587230024677
x: 0.27637353044893026, y: 1.9364880537622453
x: 0.27701045548834413, y: 1.9371031251232007
x: 0.2776466741360741, y: 1.9377175143296363
x: 0.2782821863921201, y: 1.9383312213815522
x: 0.27891699225648214, y: 1.9389442462789483
x: 0.27955109172916026, y: 1.9395565890218247
x: 0.28018448481015445, y: 1.9401682496101813
x: 0.2808171714994647, y: 1.9407792280440181
x: 0.28144915179709107, y: 1.941389524323335
x: 0.2820804257030335, y: 1.941999138448132
x: 0.282710993217292, y: 1.9426080704184094
x: 0.2833408543398665, y: 1.943216320234167
x: 0.2839700090707571, y: 1.9438238878954048
x: 0.28459845740996376, y: 1.944430773402123
x: 0.2852261993574865, y: 1.9450369767543212
x: 0.2858532349133253, y: 1.9456424979519995
x: 0.2864795640774802, y: 1.946247336995158
x: 0.2871051868499512, y: 1.9468514938837969
x: 0.28773010323073817, y: 1.947454968617916
x: 0.28835431321984123, y: 1.9480577611975152
x: 0.28897781681726037, y: 1.9486598716225947
x: 0.2896006140229956, y: 1.9492612998931544
x: 0.2902227048370469, y: 1.9498620460091942
x: 0.29084408925941424, y: 1.95
x: 0.2914647672900977, y: 1.9494006181929997
x: 0.29208473892909714, y: 1.9488019185405192
x: 0.2927040041764127, y: 1.9482039010425585
x: 0.2933225630320443, y: 1.9476065656991175
x: 0.293940415495992, y: 1.9470099125101963
x: 0.29455756156825574, y: 1.9464139414757948
x: 0.2951740012488356, y: 1.9458186525959134
x: 0.29578973453773144, y: 1.9452240458705516
x: 0.2964047614349434, y: 1.9446301212997097
x: 0.2970190819404714, y: 1.9440368788833875
x: 0.29763269605431547, y: 1.943444318621585
x: 0.29824560377647563, y: 1.9428524405143024
x: 0.29885780510695187, y: 1.9422612445615395
x: 0.2994693000457442, y: 1.9416707307632965
x: 0.3000800885928525, y: 1.9410808991195734
x: 0.3006901707482769, y: 1.94049174963037
x: 0.3012995465120174, y: 1.9399032822956863
x: 0.30190821588407396, y: 1.9393154971155224
x: 0.3025161788644466, y: 1.9387283940898783
x: 0.3031234354531353, y: 1.938141973218754
x: 0.3037299856501401, y: 1.9375562345021495
x: 0.3043358294554609, y: 1.936971177940065
x: 0.3049409668690978, y: 1.9363868035325
x: 0.30554539789105073, y: 1.935803111279455
x: 0.30614912252131976, y: 1.9352201011809296
x: 0.30675214075990487, y: 1.934637773236924
x: 0.30735445260680605, y: 1.9340561274474382
x: 0.3079560580620233, y: 1.9334751638124723
x: 0.3085569571255566, y: 1.9328948823320262
x: 0.30915714979740594, y: 1.9323152830061
x: 0.30975663607757137, y: 1.9317363658346933
x: 0.31035541596605287, y: 1.9311581308178065
x: 0.31095348946285045, y: 1.9305805779554395
x: 0.3115508565679641, y: 1.9300037072475922
x: 0.31214751728139384, y: 1.9294275186942649
x: 0.3127434716031396, y: 1.9288520122954573
x: 0.3133387195332014, y: 1.9282771880511695
x: 0.3139332610715793, y: 1.9277030459614015
x: 0.3145270962182733, y: 1.9271295860261533
x: 0.31512022497328335, y: 1.9265568082454247
x: 0.3157126473366095, y: 1.925984712619216
x: 0.3163043633082517, y: 1.925413299147527
x: 0.3168953728882099, y: 1.924842567830358
x: 0.3174856760764842, y: 1.9242725186677088
x: 0.3180752728730746, y: 1.9237031516595793
x: 0.318664163277981, y: 1.9231344668059696
x: 0.31925234729120355, y: 1.9225664641068796
x: 0.31983982491274215, y: 1.9219991435623094
x: 0.32042659614259683, y: 1.921432505172259
x: 0.32101266098076753, y: 1.9208665489367285
x: 0.3215980194272543, y: 1.9203012748557178
x: 0.32218267148205715, y: 1.9197366829292268
x: 0.32276661714517607, y: 1.9191727731572557
x: 0.32334985641661107, y: 1.9186095455398042
x: 0.32393238929636214, y: 1.9180470000768726
x: 0.32451421578442924, y: 1.9174851367684607
x: 0.3250953358808124, y: 1.9169239556145687
x: 0.32567574958551165, y: 1.9163634566151966
x: 0.326255456898527, y: 1.9158036397703442
x: 0.32683445781985837, y: 1.9152445050800115
x: 0.32741275234950584, y: 1.9146860525441987
x: 0.3279903404874694, y: 1.9141282821629055
x: 0.32856722223374896, y: 1.9135711939361322
x: 0.3291433975883446, y: 1.9130147878638788
x: 0.3297188665512563, y: 1.9124590639461452
x: 0.3302936291224841, y: 1.9119040221829313
x: 0.330867685302028, y: 1.9113496625742372
x: 0.3314410350898879, y: 1.9107959851200629
x: 0.33201367848606395, y: 1.9102429898204083
x: 0.332585615490556, y: 1.9096906766752735
x: 0.3331568461033641, y: 1.9091390456846584
x: 0.3337273703244883, y: 1.9085880968485633
x: 0.33429718815392856, y: 1.908037830166988
x: 0.3348662995916849, y: 1.9074882456399325
x: 0.3354347046377573, y: 1.9069393432673967
x: 0.3360024032921458, y: 1.9063911230493806
x: 0.3365693955548503, y: 1.9058435849858844
x: 0.3371356814258709, y: 1.9052967290769078
x: 0.3377012609052076, y: 1.9047505553224513
x: 0.3382661339928603, y: 1.9042050637225145
x: 0.33883030068882913, y: 1.9036602542770975
x: 0.339393760993114, y: 1.9031161269862003
x: 0.339956514905715, y: 1.9025726818498228
x: 0.340518562426632, y: 1.902029918867965
x: 0.34107990355586504, y: 1.901487838040627
x: 0.3416405382934142, y: 1.900946439367809
x: 0.3422004666392794, y: 1.9004057228495108
x: 0.3427596885934607, y: 1.8998656884857323
x: 0.34331820415595804, y: 1.8993263362764736
x: 0.3438760133267715, y: 1.8987876662217347
x: 0.34443311610590094, y: 1.8982496783215155
x: 0.3449895124933465, y: 1.897712372575816
x: 0.3455452024891081, y: 1.8971757489846366
x: 0.34610018609318577, y: 1.896639807547977
x: 0.34665446330557953, y: 1.896104548265837
x: 0.34720803412628937, y: 1.8955699711382168
x: 0.3477608985553152, y: 1.8950360761651164
x: 0.34831305659265716, y: 1.8945028633465357
x: 0.34886450823831516, y: 1.8939703326824748
x: 0.34941525349228925, y: 1.893438484172934
x: 0.3499652923545794, y: 1.8929073178179128
x: 0.35051462482518564, y: 1.8923768336174114
x: 0.35106325090410795, y: 1.8918470315714297
x: 0.3516111705913463, y: 1.8913179116799679
x: 0.3521583838869007, y: 1.8907894739430258
x: 0.35270489079077116, y: 1.8902617183606034
x: 0.3532506913029577, y: 1.8897346449327008
x: 0.35379578542346035, y: 1.8892082536593182
x: 0.35434017315227906, y: 1.8886825445404554
x: 0.35488385448941384, y: 1.8881575175761123
x: 0.35542682943486464, y: 1.887633172766289
x: 0.3559690979886315, y: 1.8871095101109854
x: 0.3565106601507145, y: 1.8865865296102016
x: 0.3570515159211135, y: 1.8860642312639375
x: 0.3575916652998286, y: 1.8855426150721935
x: 0.3581311082868598, y: 1.8850216810349691
x: 0.35866984488220705, y: 1.8845014291522646
x: 0.3592078750858703, y: 1.8839818594240798
x: 0.35974519889784967, y: 1.8834629718504148
x: 0.3602818163181451, y: 1.8829447664312695
x: 0.3608177273467566, y: 1.882427243166644
x: 0.3613529319836842, y: 1.8819104020565385
x: 0.36188743022892783, y: 1.8813942431009527
x: 0.36242122208248756, y: 1.8808787662998867
x: 0.3629543075443633, y: 1.8803639716533405
x: 0.36348668661455513, y: 1.879849859161314
x: 0.36401835929306303, y: 1.8793364288238072
x: 0.364549325579887, y: 1.8788236806408203
x: 0.36507958547502706, y: 1.8783116146123533
x: 0.3656091389784832, y: 1.877800230738406
x: 0.3661379860902554, y: 1.8772895290189786
x: 0.3666661268103436, y: 1.876779509454071
x: 0.3671935611387479, y: 1.876270172043683
x: 0.3677202890754683, y: 1.8757615167878148
x: 0.3682463106205047, y: 1.8752535436864664
x: 0.36877162577385725, y: 1.8747462527396377
x: 0.36929623453552585, y: 1.874239643947329
x: 0.3698201369055105, y: 1.87373371730954
x: 0.3703433328838112, y: 1.873228472826271
x: 0.370865822470428, y: 1.8727239104975215
x: 0.37138760566536083, y: 1.8722200303232919
x: 0.37190868246860975, y: 1.871716832303582
x: 0.37242905288017475, y: 1.8712143164383919
x: 0.3729487169000558, y: 1.8707124827277217
x: 0.3734676745282529, y: 1.8702113311715713
x: 0.3739859257647661, y: 1.8697108617699407
x: 0.3745034706095953, y: 1.8692110745228299
x: 0.37502030906274064, y: 1.8687119694302388
x: 0.37553644112420204, y: 1.8682135464921674
x: 0.3760518667939795, y: 1.8677158057086158
x: 0.37656658607207305, y: 1.8672187470795842
x: 0.3770805989584826, y: 1.8667223706050724
x: 0.37759390545320826, y: 1.8662266762850803
x: 0.37810650555624997, y: 1.865731664119608
x: 0.37861839926760776, y: 1.8652373341086554
x: 0.37912958658728163, y: 1.8647436862522226
x: 0.3796400675152716, y: 1.8642507205503096
x: 0.3801498420515776, y: 1.8637584370029165
x: 0.38065891019619963, y: 1.8632668356100432
x: 0.38116727194913774, y: 1.8627759163716897
x: 0.38167492731039193, y: 1.862285679287856
x: 0.3821818762799622, y: 1.861796124358542
x: 0.38268811885784854, y: 1.8613072515837477
x: 0.38319365504405095, y: 1.8608190609634732
x: 0.38369848483856944, y: 1.8603315524977186
x: 0.38420260824140395, y: 1.8598447261864839
x: 0.38470602525255454, y: 1.859358582029769
x: 0.3852087358720212, y: 1.8588731200275737
x: 0.38571074009980394, y: 1.8583883401798982
x: 0.38621203793590275, y: 1.8579042424867425
x: 0.38671262938031764, y: 1.8574208269481065
x: 0.3872125144330486, y: 1.8569380935639903
x: 0.3877116930940956, y: 1.856456042334394
x: 0.38821016536345865, y: 1.8559746732593176
x: 0.3887079312411378, y: 1.855493986338761
x: 0.389204990727133, y: 1.855013981572724
x: 0.3897013438214443, y: 1.8545346589612068
x: 0.39019699052407164, y: 1.8540560185042094
x: 0.3906919308350151, y: 1.8535780602017318
x: 0.39118616475427453, y: 1.853100784053774
x: 0.39167969228185007, y: 1.8526241900603362
x: 0.3921725134177417, y: 1.852148278221418
x: 0.39266462816194936, y: 1.8516730485370196
x: 0.3931560365144731, y: 1.851198501007141
x: 0.39364673847531295, y: 1.8507246356317821
x: 0.39413673404446886, y: 1.850251452410943
x: 0.3946260232219408, y: 1.849778951344624
x: 0.3951146060077288, y: 1.8493071324328245
x: 0.3956024824018329, y: 1.848835995675545
x: 0.39608965240425303, y: 1.848365541072785
x: 0.39657611601498927, y: 1.847895768624545
x: 0.3970618732340416, y: 1.8474266783308246
x: 0.3975469240614099, y: 1.846958270191624
x: 0.3980312684970943, y: 1.8464905442069435
x: 0.3985149065410948, y: 1.8460235003767826
x: 0.39899783819341134, y: 1.8455571387011416
x: 0.39948006345404397, y: 1.8450914591800203
x: 0.39996158232299267, y: 1.8446264618134187
x: 0.40044239480025745, y: 1.844162146601337
x: 0.40092250088583825, y: 1.843698513543775
x: 0.4014019005797351, y: 1.8432355626407328
x: 0.4018805938819481, y: 1.8427732938922106
x: 0.4023585807924771, y: 1.842311707298208
x: 0.4028358613113222, y: 1.8418508028587253
x: 0.4033124354384834, y: 1.8413905805737623
x: 0.40378830317396064, y: 1.840931040443319
x: 0.4042634645177539, y: 1.8404721824673955
x: 0.40473791946986326, y: 1.8400140066459918
x: 0.4052116680302887, y: 1.839556512979108
x: 0.4056847101990302, y: 1.839099701466744
x: 0.40615704597608776, y: 1.8386435721088998
x: 0.4066286753614614, y: 1.8381881249055754
x: 0.40709959835515114, y: 1.8377333598567707
x: 0.4075698149571569, y: 1.8372792769624857
x: 0.4080393251674787, y: 1.8368258762227205
x: 0.4085081289861166, y: 1.8363731576374753
x: 0.4089762264130706, y: 1.8359211212067499
x: 0.4094436174483406, y: 1.8354697669305442
x: 0.40991030209192675, y: 1.8350190948088583
x: 0.41037628034382895, y: 1.834569104841692
x: 0.41084155220404717, y: 1.8341197970290457
x: 0.41130611767258146, y: 1.833671171370919
x: 0.41176997674943183, y: 1.8332232278673124
x: 0.4122331294345983, y: 1.8327759665182255
x: 0.4126955757280808, y: 1.8323293873236584
x: 0.4131573156298794, y: 1.831883490283611
x: 0.41361834913999407, y: 1.8314382753980833
x: 0.41407867625842476, y: 1.8309937426670755
x: 0.41453829698517153, y: 1.8305498920905874
x: 0.41499721132023437, y: 1.8301067236686193
x: 0.4154554192636133, y: 1.829664237401171
x: 0.4159129208153083, y: 1.8292224332882423
x: 0.41636971597531935, y: 1.8287813113298335
x: 0.4168258047436465, y: 1.8283408715259444
x: 0.41728118712028966, y: 1.827901113876575
x: 0.4177358631052489, y: 1.8274620383817255
x: 0.4181898326985242, y: 1.827023645041396
x: 0.4186430959001156, y: 1.826585933855586
x: 0.4190956527100231, y: 1.826148904824296
x: 0.4195475031282466, y: 1.8257125579475257
x: 0.41999864715478624, y: 1.8252768932252752
x: 0.4204490847896419, y: 1.8248419106575444
x: 0.4208988160328136, y: 1.8244076102443334
x: 0.4213478408843014, y: 1.8239739919856421
x: 0.42179615934410525, y: 1.8235410558814709
x: 0.4222437714122252, y: 1.8231088019318193
x: 0.4226906770886612, y: 1.8226772301366876
x: 0.4231368763734133, y: 1.8222463404960756
x: 0.4235823692664814, y: 1.8218161330099834
x: 0.4240271557678656, y: 1.8213866076784109
x: 0.42447123587756586, y: 1.8209577645013582
x: 0.4249146095955822, y: 1.8205296034788254
x: 0.4253572769219146, y: 1.8201021246108124
x: 0.4257992378565631, y: 1.8196753278973192
x: 0.42624049239952766, y: 1.8192492133383458
x: 0.42668104055080824, y: 1.818823780933892
x: 0.4271208823104049, y: 1.8183990306839581
x: 0.42756001767831764, y: 1.817974962588544
x: 0.42799844665454645, y: 1.8175515766476498
x: 0.42843616923909134, y: 1.8171288728612753
x: 0.4288731854319523, y: 1.8167068512294207
x: 0.4293094952331293, y: 1.8162855117520857
x: 0.42974509864262234, y: 1.8158648544292706
x: 0.43017999566043147, y: 1.8154448792609752
x: 0.4306141862865567, y: 1.8150255862471996
x: 0.43104767052099796, y: 1.814606975387944
x: 0.4314804483637553, y: 1.814189046683208
x: 0.43191251981482875, y: 1.8137718001329919
x: 0.4323438848742182, y: 1.8133552357372955
x: 0.43277454354192374, y: 1.812939353496119
x: 0.43320449581794535, y: 1.812524153409462
x: 0.433633741702283, y: 1.812109635477325
x: 0.4340622811949368, y: 1.8116957996997078
x: 0.4344901142959066, y: 1.8112826460766105
x: 0.4349172410051925, y: 1.810870174608033
x: 0.43534366132279445, y: 1.810458385293975
x: 0.43576937524871245, y: 1.810047278134437
x: 0.43619438278294653, y: 1.8096368531294187
x: 0.4366186839254967, y: 1.8092271102789201
x: 0.4370422786763629, y: 1.8088180495829413
x: 0.4374651670355452, y: 1.8084096710414825
x: 0.4378873490030436, y: 1.8080019746545435
x: 0.438308824578858, y: 1.8075949604221242
x: 0.4387295937629885, y: 1.8071886283442247
x: 0.43914965655543503, y: 1.806782978420845
x: 0.43956901295619766, y: 1.8063780106519849
x: 0.43998766296527636, y: 1.8059737250376446
x: 0.44040560658267114, y: 1.8055701215778244
x: 0.440822843808382, y: 1.8051672002725239
x: 0.44123937464240887, y: 1.8047649611217431
x: 0.4416551990847518, y: 1.8043634041254821
x: 0.44207031713541084, y: 1.803962529283741
x: 0.44248472879438594, y: 1.8035623365965194
x: 0.4428984340616771, y: 1.8031628260638177
x: 0.44331143293728437, y: 1.802763997685636
x: 0.4437237254212077, y: 1.802365851461974
x: 0.44413531151344704, y: 1.8019683873928318
x: 0.44454619121400246, y: 1.8015716054782094
x: 0.44495636452287396, y: 1.8011755057181067
x: 0.44536583144006153, y: 1.8007800881125238
x: 0.4457745919655652, y: 1.8003853526614606
x: 0.4461826460993849, y: 1.7999912993649174
x: 0.4465899938415207, y: 1.799597928222894
x: 0.4469966351919725, y: 1.7992052392353903
x: 0.4474025701507404, y: 1.7988132324024064
x: 0.4478077987178244, y: 1.7984219077239423
x: 0.44821232089322444, y: 1.798031265199998
x: 0.44861613667694056, y: 1.7976413048305733
x: 0.44901924606897275, y: 1.7972520266156684
x: 0.449421649069321, y: 1.7968634305552835
x: 0.4498233456779853, y: 1.7964755166494184
x: 0.4502243358949657, y: 1.796088284898073
x: 0.45062461972026213, y: 1.7957017353012474
x: 0.45102419715387465, y: 1.7953158678589416
x: 0.45142306819580325, y: 1.7949306825711555
x: 0.4518212328460479, y: 1.7945461794378892
x: 0.45221869110460866, y: 1.7941623584591428
x: 0.4526154429714854, y: 1.7937792196349163
x: 0.45301148844667827, y: 1.7933967629652094
x: 0.4534068275301872, y: 1.7930149884500224
x: 0.4538014602220122, y: 1.792633896089355
x: 0.45419538652215324, y: 1.7922534858832075
x: 0.4545886064306104, y: 1.7918737578315798
x: 0.4549811199473836, y: 1.791494711934472
x: 0.45537292707247284, y: 1.791116348191884
x: 0.45576402780587816, y: 1.7907386666038156
x: 0.45615442214759955, y: 1.7903616671702671
x: 0.456544110097637, y: 1.7899853498912384
x: 0.45693309165599055, y: 1.7896097147667294
x: 0.45732136682266017, y: 1.7892347617967401
x: 0.4577089355976458, y: 1.7888604909812709
x: 0.4580957979809475, y: 1.7884869023203214
x: 0.4584819539725653, y: 1.7881139958138916
x: 0.45886740357249917, y: 1.7877417714619817
x: 0.4592521467807491, y: 1.7873702292645914
x: 0.4596361835973151, y: 1.786999369221721
x: 0.4600195140221972, y: 1.7866291913333703
x: 0.4604021380553953, y: 1.7862596955995396
x: 0.4607840556969095, y: 1.7858908820202286
x: 0.46116526694673976, y: 1.7855227505954374
x: 0.4615457718048861, y: 1.785155301325166
x: 0.4619255702713485, y: 1.7847885342094143
x: 0.462304662346127, y: 1.7844224492481824
x: 0.46268304802922156, y: 1.7840570464414702
x: 0.46306072732063214, y: 1.7836923257892778
x: 0.4634377002203588, y: 1.7833282872916054
x: 0.4638139667284015, y: 1.7829649309484528
x: 0.46418952684476034, y: 1.7826022567598199
x: 0.4645643805694352, y: 1.7822402647257067
x: 0.4649385279024262, y: 1.7818789548461134
x: 0.4653119688437332, y: 1.7815183271210397
x: 0.46568470339335627, y: 1.781158381550486
x: 0.4660567315512954, y: 1.780799118134452
x: 0.4664280533175506, y: 1.780440536872938
x: 0.4667986686921219, y: 1.7800826377659436
x: 0.46716857767500924, y: 1.779725420813469
x: 0.4675377802662127, y: 1.7793688860155141
x: 0.4679062764657322, y: 1.779013033372079
x: 0.4682740662735677, y: 1.7786578628831637
x: 0.4686411496897193, y: 1.7783033745487684
x: 0.469007526714187, y: 1.7779495683688928
x: 0.46937319734697075, y: 1.777596444343537
x: 0.4697381615880706, y: 1.777244002472701
x: 0.4701024194374865, y: 1.7768922427563847
x: 0.47046597089521847, y: 1.7765411651945882
