x: 1, y: 0.8
x: 0.6734114800704225, y: 0.7307763429666085
x: 0.6733622538968285, y: 0.7313390007054538
x: 0.6733130705167041, y: 0.7319011693127022
x: 0.6732639299300494, y: 0.7324628487883539
x: 0.6732148321368644, y: 0.7330240391324089
x: 0.6731657771371491, y: 0.7335847403448671
x: 0.6731167649309034, y: 0.7341449524257285
x: 0.6730677955181276, y: 0.7347046753749932
x: 0.6730188688988213, y: 0.735263909192661
x: 0.6729699850729848, y: 0.7358226538787321
x: 0.6729211440406179, y: 0.7363809094332066
x: 0.6728723458017207, y: 0.7369386758560842
x: 0.6728235903562932, y: 0.737495953147365
x: 0.6727748777043354, y: 0.7380527413070491
x: 0.6727262078458474, y: 0.7386090403351364
x: 0.672677580780829, y: 0.7391648502316269
x: 0.6726289965092802, y: 0.7397201709965208
x: 0.6725804550312011, y: 0.7402750026298178
x: 0.6725319563465918, y: 0.7408293451315181
x: 0.6724835004554521, y: 0.7413831985016216
x: 0.6724350873577821, y: 0.7419365627401283
x: 0.6723867170535819, y: 0.7424894378470382
x: 0.6723383895428513, y: 0.7430418238223515
x: 0.6722901048255904, y: 0.743593720666068
x: 0.6722418629017992, y: 0.7441451283781877
x: 0.6721936637714777, y: 0.7446960469587106
x: 0.6721455074346259, y: 0.7452464764076367
x: 0.6720973938912437, y: 0.7457964167249661
x: 0.6720493231413313, y: 0.7463458679106987
x: 0.6720012951848885, y: 0.7468948299648346
x: 0.6719533100219154, y: 0.7474433028873737
x: 0.671905367652412, y: 0.747991286678316
x: 0.6718574680763784, y: 0.7485387813376616
x: 0.6718096112938143, y: 0.7490857868654104
x: 0.67176179730472, y: 0.7496323032615624
x: 0.6717140261090954, y: 0.7501783305261177
x: 0.6716662977069404, y: 0.7507238686590763
x: 0.6716186120982551, y: 0.751268917660438
x: 0.6715709692830396, y: 0.751813477530203
x: 0.6715233692612937, y: 0.7523575482683712
x: 0.6714758120330175, y: 0.7529011298749426
x: 0.671428297598211, y: 0.7534442223499174
x: 0.6713808259568742, y: 0.7539868256932953
x: 0.6713333971090071, y: 0.7545289399050765
x: 0.6712860110546096, y: 0.7550705649852609
x: 0.6712386677936819, y: 0.7556117009338486
x: 0.6711913673262239, y: 0.7561523477508394
x: 0.6711441096522355, y: 0.7566925054362336
x: 0.6710968947717169, y: 0.757232173990031
x: 0.6710497226846679, y: 0.7577713534122316
x: 0.6710025933910886, y: 0.7583100437028354
x: 0.6709555068909789, y: 0.7588482448618424
x: 0.670908463184339, y: 0.7593859568892527
x: 0.6708614622711688, y: 0.7599231797850663
x: 0.6708145041514683, y: 0.7604599135492831
x: 0.6707675888252375, y: 0.7609961581819031
x: 0.6707207162924763, y: 0.7615319136829264
x: 0.6706738865531848, y: 0.7620671800523529
x: 0.670627099607363, y: 0.7626019572901825
x: 0.6705803554550109, y: 0.7631362453964156
x: 0.6705336540961285, y: 0.7636700443710518
x: 0.6704869955307158, y: 0.7642033542140912
x: 0.6704403797587728, y: 0.7647361749255339
x: 0.6703938067802995, y: 0.7652685065053798
x: 0.6703472765952958, y: 0.7658003489536289
x: 0.6703007892037618, y: 0.7663317022702814
x: 0.6702543446056975, y: 0.766862566455337
x: 0.670207942801103, y: 0.7673929415087959
x: 0.670161583789978, y: 0.767922827430658
x: 0.6701152675723229, y: 0.7684522242209233
x: 0.6700689941481374, y: 0.7689811318795918
x: 0.6700227635174215, y: 0.7695095504066637
x: 0.6699765756801754, y: 0.7700374798021388
x: 0.669930430636399, y: 0.7705649200660171
x: 0.6698843283860922, y: 0.7710918711982986
x: 0.6698382689292551, y: 0.7716183331989833
x: 0.6697922522658878, y: 0.7721443060680713
x: 0.6697462783959901, y: 0.7726697898055626
x: 0.6697003473195621, y: 0.7731947844114571
x: 0.6696544590366038, y: 0.7737192898857548
x: 0.6696086135471152, y: 0.7742433062284557
x: 0.6695628108510963, y: 0.7747668334395599
x: 0.669517050948547, y: 0.7752898715190673
x: 0.6694713338394674, y: 0.775812420466978
x: 0.6694256595238576, y: 0.7763344802832919
x: 0.6693800280017174, y: 0.776856050968009
x: 0.6693344392730469, y: 0.7773771325211294
x: 0.6692888933378461, y: 0.777897724942653
x: 0.669243390196115, y: 0.7784178282325798
x: 0.6691979298478535, y: 0.7789374423909099
x: 0.6691525122930618, y: 0.7794565674176432
x: 0.6691071375317398, y: 0.7799752033127798
x: 0.6690618055638874, y: 0.7804933500763196
x: 0.6690165163895048, y: 0.7810110077082626
x: 0.6689712700085918, y: 0.7815281762086088
x: 0.6689260664211485, y: 0.7820448555773584
x: 0.668880905627175, y: 0.7825610458145111
x: 0.6688357876266711, y: 0.7830767469200671
x: 0.6687907124196368, y: 0.7835919588940263
x: 0.6687456800060723, y: 0.7841066817363888
x: 0.6687006903859775, y: 0.7846209154471544
x: 0.6686557435593523, y: 0.7851346600263234
x: 0.6686108395261968, y: 0.7856479154738956
x: 0.6685659782865111, y: 0.786160681789871
x: 0.668521159840295, y: 0.7866729589742496
x: 0.6684763841875486, y: 0.7871847470270315
x: 0.6684316513282719, y: 0.7876960459482165
x: 0.6683869612624649, y: 0.7882068557378049
x: 0.6683423139901276, y: 0.7887171763957965
x: 0.6682977095112599, y: 0.7892270079221914
x: 0.668253147825862, y: 0.7897363503169894
x: 0.6682086289339337, y: 0.7902452035801907
x: 0.6681641528354751, y: 0.7907535677117952
x: 0.6681197195304862, y: 0.791261442711803
x: 0.668075329018967, y: 0.791768828580214
x: 0.6680309813009175, y: 0.7922757253170283
x: 0.6679866763763377, y: 0.7927821329222458
x: 0.6679424142452276, y: 0.7932880513958664
x: 0.6678981949075872, y: 0.7937934807378904
x: 0.6678540183634164, y: 0.7942984209483176
x: 0.6678098846127154, y: 0.794802872027148
x: 0.667765793655484, y: 0.7953068339743817
x: 0.6677217454917224, y: 0.7958103067900186
x: 0.6676777401214303, y: 0.7963132904740587
x: 0.6676337775446081, y: 0.7968157850265021
x: 0.6675898577612555, y: 0.7973177904473487
x: 0.6675459807713725, y: 0.7978193067365986
x: 0.6675021465749593, y: 0.7983203338942517
x: 0.6674583551720158, y: 0.798820871920308
x: 0.6674146065625419, y: 0.7993209208147676
x: 0.6673709007465377, y: 0.7998204805776303
x: 0.6673272377240033, y: 0.8003195512088964
x: 0.6672836174949385, y: 0.8008181327085657
x: 0.6672400400593433, y: 0.8013162250766382
x: 0.667196505417218, y: 0.801813828313114
x: 0.6671530135685623, y: 0.802310942417993
x: 0.6671095645133762, y: 0.8028075673912751
x: 0.6670661582516598, y: 0.8033037032329606
x: 0.6670227947834132, y: 0.8037993499430494
x: 0.6669794741086362, y: 0.8042945075215413
x: 0.6669361962273289, y: 0.8047891759684365
x: 0.6668929611394914, y: 0.8052833552837348
x: 0.6668497688451235, y: 0.8057770454674364
x: 0.6668066193442252, y: 0.8062702465195414
x: 0.6667635126367968, y: 0.8067629584400495
x: 0.666720448722838, y: 0.8072551812289609
x: 0.6666774276023488, y: 0.8077469148862755
x: 0.6666344492753293, y: 0.8082381594119933
x: 0.6665915137417796, y: 0.8087289148061143
x: 0.6665486210016995, y: 0.8092191810686387
x: 0.6665057710550891, y: 0.8097089581995662
x: 0.6664629639019485, y: 0.810198246198897
x: 0.6664201995422775, y: 0.810687045066631
x: 0.6663774779760762, y: 0.8111753548027683
x: 0.6663347992033445, y: 0.8116631754073087
x: 0.6662921632240826, y: 0.8121505068802525
x: 0.6662495700382903, y: 0.8126373492215995
x: 0.6662070196459677, y: 0.8131237024313497
x: 0.6661645120471149, y: 0.8136095665095031
x: 0.6661220472417317, y: 0.8140949414560598
x: 0.6660796252298182, y: 0.8145798272710196
x: 0.6660372460113744, y: 0.8150642239543828
x: 0.6659949095864003, y: 0.8155481315061492
x: 0.6659526159548959, y: 0.8160315499263189
x: 0.6659103651168611, y: 0.8165144792148917
x: 0.6658681570722961, y: 0.8169969193718678
x: 0.6658259918212007, y: 0.8174788703972471
x: 0.665783869363575, y: 0.8179603322910297
x: 0.665741789699419, y: 0.8184413050532156
x: 0.6656997528287327, y: 0.8189217886838046
x: 0.6656577587515161, y: 0.8194017831827969
x: 0.6656158074677692, y: 0.8198812885501924
x: 0.665573898977492, y: 0.8203603047859911
x: 0.6655320332806844, y: 0.8208388318901931
x: 0.6654902103773466, y: 0.8213168698627984
x: 0.6654484302674785, y: 0.8217944187038069
x: 0.66540669295108, y: 0.8222714784132186
x: 0.6653649984281512, y: 0.8227480489910335
x: 0.6653233466986921, y: 0.8232241304372516
x: 0.6652817377627027, y: 0.8236997227518731
x: 0.665240171620183, y: 0.8241748259348978
x: 0.665198648271133, y: 0.8246494399863257
x: 0.6651571677155527, y: 0.8251235649061568
x: 0.665115729953442, y: 0.8255972006943911
x: 0.6650743349848011, y: 0.8260703473510287
x: 0.6650329828096297, y: 0.8265430048760696
x: 0.6649916734279282, y: 0.8270151732695137
x: 0.6649504068396963, y: 0.827486852531361
x: 0.6649091830449341, y: 0.8279580426616115
x: 0.6648680020436416, y: 0.8284287436602653
x: 0.6648268638358188, y: 0.8288989555273223
x: 0.6647857684214656, y: 0.8293686782627826
x: 0.6647447158005821, y: 0.8298379118666461
x: 0.6647037059731684, y: 0.8303066563389129
x: 0.6646627389392243, y: 0.8307749116795828
x: 0.6646218146987499, y: 0.831242677888656
x: 0.6645809332517453, y: 0.8317099549661324
x: 0.6645400945982103, y: 0.8321767429120122
x: 0.664499298738145, y: 0.8326430417262951
x: 0.6644585456715494, y: 0.8331088514089813
x: 0.6644178353984235, y: 0.8335741719600707
x: 0.6643771679187672, y: 0.8340390033795633
x: 0.6643365432325806, y: 0.8345033456674591
x: 0.6642959613398638, y: 0.8349671988237582
x: 0.6642554222406166, y: 0.8354305628484606
x: 0.6642149259348391, y: 0.8358934377415662
x: 0.6641744724225314, y: 0.836355823503075
x: 0.6641340617036933, y: 0.836817720132987
x: 0.6640936937783248, y: 0.8372791276313023
x: 0.6640533686464261, y: 0.8377400459980209
x: 0.664013086307997, y: 0.8382004752331427
x: 0.6639728467630377, y: 0.8386604153366677
x: 0.663932650011548, y: 0.8391198663085959
x: 0.6638924960535281, y: 0.8395788281489274
x: 0.6638523848889778, y: 0.840037300857662
x: 0.6638123165178972, y: 0.8404952844347999
x: 0.6637722909402862, y: 0.8409527788803411
x: 0.663732308156145, y: 0.8414097841942856
x: 0.6636923681654735, y: 0.8418663003766332
x: 0.6636524709682716, y: 0.8423223274273841
x: 0.6636126165645395, y: 0.8427778653465382
x: 0.6635728049542771, y: 0.8432329141340955
x: 0.6635330361374843, y: 0.8436874737900562
x: 0.6634933101141612, y: 0.84414154431442
x: 0.6634536268843079, y: 0.8445951257071871
x: 0.6634139864479242, y: 0.8450482179683574
x: 0.6633743888050101, y: 0.8455008210979309
x: 0.6633348339555658, y: 0.8459529350959076
x: 0.6632953218995912, y: 0.8464045599622877
x: 0.6632558526370862, y: 0.846855695697071
x: 0.663216426168051, y: 0.8473063423002575
x: 0.6631770424924854, y: 0.8477564997718472
x: 0.6631377016103895, y: 0.8482061681118401
x: 0.6630984035217633, y: 0.8486553473202363
x: 0.6630591482266068, y: 0.8491040373970358
x: 0.66301993572492, y: 0.8495522383422385
x: 0.6629807660167029, y: 0.8499999501558444
x: 0.6629416391019555, y: 0.8504471728378535
x: 0.6629025549806777, y: 0.8508939063882659
x: 0.6628635136528697, y: 0.8513401508070815
x: 0.6628245151185312, y: 0.8517859060943004
x: 0.6627855593776626, y: 0.8522311722499225
x: 0.6627466464302636, y: 0.8526759492739479
x: 0.6627077762763343, y: 0.8531202371663764
x: 0.6626689489158747, y: 0.8535640359272082
x: 0.6626301643488848, y: 0.8540073455564432
x: 0.6625914225753645, y: 0.8544501660540815
x: 0.662552723595314, y: 0.8548924974201231
x: 0.6625140674087332, y: 0.8553343396545678
x: 0.662475454015622, y: 0.8557756927574158
x: 0.6624368834159805, y: 0.856216556728667
x: 0.6623983556098088, y: 0.8566569315683215
x: 0.6623598705971067, y: 0.8570968172763792
x: 0.6623214283778742, y: 0.8575362138528402
x: 0.6622830289521116, y: 0.8579751212977044
x: 0.6622446723198185, y: 0.8584135396109718
x: 0.6622063584809952, y: 0.8588514687926424
x: 0.6621680874356415, y: 0.8592889088427162
x: 0.6621298591837576, y: 0.8597258597611934
x: 0.6620916737253433, y: 0.8601623215480738
x: 0.6620535310603987, y: 0.8605982942033574
x: 0.6620154311889238, y: 0.8610337777270443
x: 0.6619773741109186, y: 0.8614687721191343
x: 0.6619393598263831, y: 0.8619032773796276
x: 0.6619013883353172, y: 0.8623372935085242
x: 0.6618634596377211, y: 0.862770820505824
x: 0.6618255737335946, y: 0.863203858371527
x: 0.6617877306229378, y: 0.8636364071056333
x: 0.6617499303057508, y: 0.8640684667081427
x: 0.6617121727820334, y: 0.8645000371790554
x: 0.6616744580517857, y: 0.8649311185183715
x: 0.6616367861150078, y: 0.8653617107260907
x: 0.6615991569716995, y: 0.8657918138022132
x: 0.6615615706218608, y: 0.8662214277467388
x: 0.6615240270654918, y: 0.8666505525596677
x: 0.6614865263025926, y: 0.8670791882409998
x: 0.6614490683331631, y: 0.8675073347907353
x: 0.6614116531572032, y: 0.8679349922088739
x: 0.661374280774713, y: 0.8683621604954158
x: 0.6613369511856926, y: 0.8687888396503609
x: 0.6612996643901418, y: 0.8692150296737092
x: 0.6612624203880606, y: 0.8696407305654608
x: 0.6612252191794492, y: 0.8700659423256156
x: 0.6611880607643075, y: 0.8704906649541737
x: 0.6611509451426354, y: 0.870914898451135
x: 0.6611138723144331, y: 0.8713386428164995
x: 0.6610768422797004, y: 0.8717618980502673
x: 0.6610398550384374, y: 0.8721846641524382
x: 0.6610029105906441, y: 0.8726069411230125
x: 0.6609660089363205, y: 0.87302872896199
x: 0.6609291500754666, y: 0.8734500276693707
x: 0.6608923340080823, y: 0.8738708372451547
x: 0.6608555607341678, y: 0.8742911576893418
x: 0.660818830253723, y: 0.8747109890019322
x: 0.6607821425667478, y: 0.8751303311829259
x: 0.6607454976732424, y: 0.8755491842323229
x: 0.6607088955732067, y: 0.875967548150123
x: 0.6606723362666406, y: 0.8763854229363264
x: 0.6606358197535441, y: 0.876802808590933
x: 0.6605993460339175, y: 0.8772197051139428
x: 0.6605629151077604, y: 0.8776361125053559
x: 0.6605265269750731, y: 0.8780520307651722
x: 0.6604901816358555, y: 0.8784674598933918
x: 0.6604538790901076, y: 0.8788823998900146
x: 0.6604176193378293, y: 0.8792968507550406
x: 0.6603814023790207, y: 0.8797108124884698
x: 0.6603452282136818, y: 0.8801242850903024
x: 0.6603090968418126, y: 0.8805372685605382
x: 0.6602730082634131, y: 0.8809497628991771
x: 0.6602369624784833, y: 0.8813617681062194
x: 0.6602009594870232, y: 0.8817732841816648
x: 0.6601649992890327, y: 0.8821843111255134
x: 0.6601290818845119, y: 0.8825948489377654
x: 0.6600932072734609, y: 0.8830048976184206
x: 0.6600573754558795, y: 0.883414457167479
x: 0.6600215864317678, y: 0.8838235275849406
x: 0.6599858402011258, y: 0.8842321088708055
x: 0.6599501367639535, y: 0.8846402010250736
x: 0.6599144761202509, y: 0.885047804047745
x: 0.659878858270018, y: 0.8854549179388196
x: 0.6598432832132548, y: 0.8858615426982974
x: 0.6598077509499612, y: 0.8862676783261785
x: 0.6597722614801373, y: 0.8866733248224627
x: 0.6597368148037832, y: 0.8870784821871502
x: 0.6597014109208987, y: 0.8874831504202411
x: 0.6596660498314839, y: 0.8878873295217351
x: 0.6596307315355389, y: 0.8882910194916324
x: 0.6595954560330635, y: 0.8886942203299328
x: 0.6595602233240577, y: 0.8890969320366365
x: 0.6595250334085216, y: 0.8894991546117434
x: 0.6594898862864553, y: 0.8899008880552537
x: 0.6594547819578587, y: 0.8903021323671672
x: 0.6594197204227317, y: 0.8907028875474838
x: 0.6593847016810744, y: 0.8911031535962037
x: 0.6593497257328869, y: 0.8915029305133269
x: 0.6593147925781689, y: 0.8919022182988532
x: 0.6592799022169207, y: 0.8923010169527829
x: 0.6592450546491422, y: 0.8926993264751157
x: 0.6592102498748333, y: 0.8930971468658518
x: 0.6591754878939942, y: 0.8934944781249912
x: 0.6591407687066247, y: 0.8938913202525337
x: 0.659106092312725, y: 0.8942876732484795
x: 0.6590714587122949, y: 0.8946835371128286
x: 0.6590368679053344, y: 0.8950789118455809
x: 0.6590023198918438, y: 0.8954737974467364
x: 0.6589678146718227, y: 0.8958681939162951
x: 0.6589333522452714, y: 0.8962621012542571
x: 0.6588989326121898, y: 0.8966555194606223
x: 0.6588645557725779, y: 0.8970484485353908
x: 0.6588302217264356, y: 0.8974408884785625
x: 0.6587959304737631, y: 0.8978328392901375
x: 0.6587616820145602, y: 0.8982243009701156
x: 0.658727476348827, y: 0.898615273518497
x: 0.6586933134765635, y: 0.8990057569352816
x: 0.6586591933977697, y: 0.8993957512204694
x: 0.6586251161124456, y: 0.8997852563740606
x: 0.6585910816205911, y: 0.900174272396055
x: 0.6585570899222064, y: 0.9005627992864526
x: 0.6585231410172914, y: 0.9009508370452534
x: 0.658489234905846, y: 0.9013383856724574
x: 0.6584553715878703, y: 0.9017254451680646
x: 0.6584215510633643, y: 0.9021120155320752
x: 0.658387773332328, y: 0.902498096764489
x: 0.6583540383947614, y: 0.902883688865306
x: 0.6583203462506645, y: 0.9032687918345262
x: 0.6582866969000373, y: 0.9036534056721497
x: 0.6582530903428797, y: 0.9040375303781764
x: 0.6582195265791918, y: 0.9044211659526064
x: 0.6581860056089737, y: 0.9048043123954396
x: 0.6581525274322252, y: 0.905186969706676
x: 0.6581190920489464, y: 0.9055691378863157
x: 0.6580856994591373, y: 0.9059508169343585
x: 0.6580523496627979, y: 0.9063320068508046
x: 0.6580190426599282, y: 0.906712707635654
x: 0.6579857784505282, y: 0.9070929192889067
x: 0.6579525570345979, y: 0.9074726418105625
x: 0.6579193784121372, y: 0.9078518752006216
x: 0.6578862425831462, y: 0.9082306194590839
x: 0.657853149547625, y: 0.9086088745859494
x: 0.6578200993055734, y: 0.9089866405812183
x: 0.6577870918569915, y: 0.9093639174448903
x: 0.6577541272018793, y: 0.9097407051769656
x: 0.6577212053402368, y: 0.9101170037774441
x: 0.657688326272064, y: 0.9104928132463258
x: 0.6576554899973608, y: 0.9108681335836107
x: 0.6576226965161274, y: 0.911242964789299
x: 0.6575899458283636, y: 0.9116173068633905
x: 0.6575572379340695, y: 0.9119911598058852
x: 0.6575245728332452, y: 0.9123645236167831
x: 0.6574919505258905, y: 0.9127373982960842
x: 0.6574593710120055, y: 0.9131097838437886
x: 0.6574268342915901, y: 0.9134816802598963
x: 0.6573943403646445, y: 0.9138530875444072
x: 0.6573618892311686, y: 0.9142240056973213
x: 0.6573294808911623, y: 0.9145944347186387
x: 0.6572971153446258, y: 0.9149643746083592
x: 0.6572647925915589, y: 0.915333825366483
x: 0.6572325126319617, y: 0.9157027869930101
x: 0.6572002754658343, y: 0.9160712594879404
x: 0.6571680810931765, y: 0.916439242851274
x: 0.6571359295139884, y: 0.9168067370830107
x: 0.6571038207282699, y: 0.9171737421831507
x: 0.6570717547360212, y: 0.9175402581516939
x: 0.6570397315372422, y: 0.9179062849886405
x: 0.6570077511319328, y: 0.9182718226939902
x: 0.6569758135200932, y: 0.9186368712677432
x: 0.6569439187017232, y: 0.9190014307098994
x: 0.6569120666768229, y: 0.9193655010204588
x: 0.6568802574453922, y: 0.9197290821994214
x: 0.6568484910074314, y: 0.9200921742467874
x: 0.6568167673629401, y: 0.9204547771625565
x: 0.6567850865119186, y: 0.9208168909467289
x: 0.6567534484543668, y: 0.9211785155993045
x: 0.6567218531902846, y: 0.9215396511202834
x: 0.6566903007196722, y: 0.9219002975096654
x: 0.6566587910425293, y: 0.9222604547674508
x: 0.6566273241588563, y: 0.9226201228936394
x: 0.6565959000686529, y: 0.9229793018882312
x: 0.6565645187719191, y: 0.9233379917512262
x: 0.6565331802686551, y: 0.9236961924826245
x: 0.6565018845588608, y: 0.9240539040824259
x: 0.6564706316425362, y: 0.9244111265506307
x: 0.6564394215196813, y: 0.9247678598872388
x: 0.656408254190296, y: 0.92512410409225
x: 0.6563771296543804, y: 0.9254798591656644
x: 0.6563460479119345, y: 0.9258351251074821
x: 0.6563150089629584, y: 0.926189901917703
x: 0.6562840128074519, y: 0.9265441895963272
x: 0.656253059445415, y: 0.9268979881433547
x: 0.6562221488768479, y: 0.9272512975587853
x: 0.6561912811017505, y: 0.9276041178426192
x: 0.6561604561201227, y: 0.9279564489948563
x: 0.6561296739319646, y: 0.9283082910154966
x: 0.6560989345372763, y: 0.9286596439045403
x: 0.6560682379360576, y: 0.9290105076619871
x: 0.6560375841283086, y: 0.9293608822878372
x: 0.6560069731140293, y: 0.9297107677820905
x: 0.6559764048932197, y: 0.930060164144747
x: 0.6559458794658798, y: 0.9304090713758068
x: 0.6559153968320095, y: 0.9307574894752698
x: 0.655884956991609, y: 0.9311054184431361
x: 0.6558545599446781, y: 0.9314528582794056
x: 0.6558242056912169, y: 0.9317998089840783
x: 0.6557938942312255, y: 0.9321462705571543
x: 0.6557636255647037, y: 0.9324922429986334
x: 0.6557333996916516, y: 0.9328377263085159
x: 0.6557032166120692, y: 0.9331827204868016
x: 0.6556730763259565, y: 0.9335272255334905
x: 0.6556429788333135, y: 0.9338712414485827
x: 0.6556129241341401, y: 0.934214768232078
x: 0.6555829122284365, y: 0.9345578058839766
x: 0.6555529431162025, y: 0.9349003544042785
x: 0.6555230167974382, y: 0.9352424137929837
x: 0.6554931332721436, y: 0.935583984050092
x: 0.6554632925403188, y: 0.9359250651756036
x: 0.6554334946019635, y: 0.9362656571695184
x: 0.655403739457078, y: 0.9366057600318364
x: 0.6553740271056622, y: 0.9369453737625577
x: 0.655344357547716, y: 0.9372844983616823
x: 0.6553147307832395, y: 0.93762313382921
x: 0.6552851468122328, y: 0.937961280165141
x: 0.6552556056346958, y: 0.9382989373694752
x: 0.6552261072506284, y: 0.9386361054422127
x: 0.6551966516600306, y: 0.9389727843833534
x: 0.6551672388629026, y: 0.9393089741928974
x: 0.6551378688592443, y: 0.9396446748708446
x: 0.6551085416490556, y: 0.939979886417195
x: 0.6550792572323367, y: 0.9403146088319486
x: 0.6550500156090875, y: 0.9406488421151055
x: 0.6550208167793079, y: 0.9409825862666656
x: 0.6549916607429981, y: 0.941315841286629
x: 0.6549625475001579, y: 0.9416486071749957
x: 0.6549334770507874, y: 0.9419808839317655
x: 0.6549044493948866, y: 0.9423126715569385
x: 0.6548754645324555, y: 0.9426439700505148
x: 0.6548465224634941, y: 0.9429747794124944
x: 0.6548176231880023, y: 0.9433050996428772
x: 0.6547887667059803, y: 0.9436349307416633
x: 0.654759953017428, y: 0.9439642727088525
x: 0.6547311821223453, y: 0.944293125544445
x: 0.6547024540207322, y: 0.9446214892484407
x: 0.654673768712589, y: 0.9449493638208397
x: 0.6546451261979154, y: 0.945276749261642
x: 0.6546165264767114, y: 0.9456036455708474
x: 0.6545879695489772, y: 0.9459300527484561
x: 0.6545594554147127, y: 0.946255970794468
x: 0.6545309840739179, y: 0.9465813997088831
x: 0.6545025555265926, y: 0.9469063394917016
x: 0.6544741697727372, y: 0.9472307901429232
x: 0.6544458268123514, y: 0.9475547516625481
x: 0.6544175266454353, y: 0.9478782240505762
x: 0.6543892692719889, y: 0.9482012073070075
x: 0.6543610546920122, y: 0.9485237014318421
x: 0.6543328829055052, y: 0.9488457064250799
x: 0.6543047539124679, y: 0.949167222286721
x: 0.6542766677129003, y: 0.9494882490167653
x: 0.6542486243068023, y: 0.9498087866152128
x: 0.654220623694174, y: 0.9501288350820636
x: 0.6541926658750155, y: 0.9504483944173175
x: 0.6541647508493266, y: 0.9507674646209747
x: 0.6541368786171073, y: 0.9510860456930352
x: 0.6541090491783579, y: 0.951404137633499
x: 0.6540812625330781, y: 0.9517217404423659
x: 0.6540535186812679, y: 0.9520388541196361
x: 0.6540258176229274, y: 0.9523554786653095
x: 0.6539981593580567, y: 0.952671614079386
x: 0.6539705438866557, y: 0.952987260361866
x: 0.6539429712087242, y: 0.9533024175127491
x: 0.6539154413242626, y: 0.9536170855320355
x: 0.6538879542332706, y: 0.9539312644197251
x: 0.6538605099357483, y: 0.9542449541758179
x: 0.6538331084316956, y: 0.9545581548003139
x: 0.6538057497211127, y: 0.9548708662932133
x: 0.6537784338039995, y: 0.9551830886545158
x: 0.6537511606803559, y: 0.9554948218842216
x: 0.6537239303501821, y: 0.9558060659823306
x: 0.6536967428134779, y: 0.9561168209488429
x: 0.6536695980702434, y: 0.9564270867837583
x: 0.6536424961204785, y: 0.9567368634870771
x: 0.6536154369641834, y: 0.9570461510587991
x: 0.653588420601358, y: 0.9573549494989243
x: 0.6535614470320023, y: 0.9576632588074527
x: 0.6535345162561162, y: 0.9579710789843844
x: 0.6535076282736999, y: 0.9582784100297193
x: 0.6534807830847532, y: 0.9585852519434575
x: 0.6534539806892763, y: 0.9588916047255989
x: 0.653427221087269, y: 0.9591974683761435
x: 0.6534005042787314, y: 0.9595028428950914
x: 0.6533738302636635, y: 0.9598077282824424
x: 0.6533471990420653, y: 0.9601121245381967
x: 0.6533206106139368, y: 0.9604160316623543
x: 0.6532940649792779, y: 0.9607194496549152
x: 0.6532675621380888, y: 0.9610223785158792
x: 0.6532411020903693, y: 0.9613248182452465
x: 0.6532146848361196, y: 0.961626768843017
x: 0.6531883103753394, y: 0.9619282303091907
x: 0.6531619787080291, y: 0.9622292026437678
x: 0.6531356898341883, y: 0.962529685846748
x: 0.6531094437538173, y: 0.9628296799181315
x: 0.653083240466916, y: 0.9631291848579182
x: 0.6530570799734844, y: 0.9634282006661081
x: 0.6530309622735224, y: 0.9637267273427013
x: 0.6530048873670301, y: 0.9640247648876977
x: 0.6529788552540076, y: 0.9643223133010974
x: 0.6529528659344547, y: 0.9646193725829003
x: 0.6529269194083714, y: 0.9649159427331064
x: 0.652901015675758, y: 0.9652120237517158
x: 0.6528751547366142, y: 0.9655076156387283
x: 0.65284933659094, y: 0.9658027183941442
x: 0.6528235612387356, y: 0.9660973320179633
x: 0.6527978286800009, y: 0.9663914565101857
x: 0.6527721389147358, y: 0.9666850918708112
x: 0.6527464919429404, y: 0.96697823809984
x: 0.6527208877646148, y: 0.9672708951972719
x: 0.6526953263797588, y: 0.9675630631631073
x: 0.6526698077883725, y: 0.9678547419973458
x: 0.6526443319904559, y: 0.9681459316999875
x: 0.652618898986009, y: 0.9684366322710325
x: 0.6525935087750317, y: 0.9687268437104807
x: 0.6525681613575242, y: 0.9690165660183321
x: 0.6525428567334863, y: 0.9693057991945868
x: 0.6525175949029182, y: 0.9695945432392448
x: 0.6524923758658197, y: 0.9698827981523059
x: 0.6524671996221909, y: 0.9701705639337703
x: 0.6524420661720318, y: 0.9704578405836379
x: 0.6524169755153424, y: 0.9707446281019088
x: 0.6523919276521226, y: 0.9710309264885829
x: 0.6523669225823726, y: 0.9713167357436603
x: 0.6523419603060923, y: 0.9716020558671409
x: 0.6523170408232816, y: 0.9718868868590247
x: 0.6522921641339406, y: 0.9721712287193117
x: 0.6522673302380694, y: 0.972455081448002
x: 0.6522425391356678, y: 0.9727384450450955
x: 0.6522177908267359, y: 0.9730213195105923
x: 0.6521930853112737, y: 0.9733037048444924
x: 0.6521684225892812, y: 0.9735856010467956
x: 0.6521438026607583, y: 0.973867008117502
x: 0.6521192255257052, y: 0.9741479260566117
x: 0.6520946911841218, y: 0.9744283548641247
x: 0.652070199636008, y: 0.9747082945400409
x: 0.652045750881364, y: 0.9749877450843604
x: 0.6520213449201896, y: 0.975266706497083
x: 0.6519969817524849, y: 0.9755451787782089
x: 0.6519726613782498, y: 0.975823161927738
x: 0.6519483837974845, y: 0.9761006559456704
x: 0.6519241490101889, y: 0.9763776608320061
x: 0.6518999570163629, y: 0.9766541765867449
x: 0.6518758078160067, y: 0.976930203209887
