x: 1, y: 0.8
x: 1.089212139258108, y: 0.8742714054234083
x: 1.0882452234569566, y: 0.8751119325059342
x: 1.0872786782182091, y: 0.8759521374634769
x: 1.0863125035418655, y: 0.8767920202960363
x: 1.0853466994279257, y: 0.8776315810036125
x: 1.0843812658763898, y: 0.8784708195862054
x: 1.0834162028872578, y: 0.8793097360438151
x: 1.0824515104605297, y: 0.8801483303764416
x: 1.0814871885962054, y: 0.8809866025840849
x: 1.080523237294285, y: 0.881824552666745
x: 1.0795596565547687, y: 0.8826621806244218
x: 1.0785964463776563, y: 0.8834994864571154
x: 1.0776336067629477, y: 0.8843364701648257
x: 1.076671137710643, y: 0.8851731317475529
x: 1.0757090392207422, y: 0.8860094712052967
x: 1.0747473112932453, y: 0.8868454885380573
x: 1.0737859539281522, y: 0.8876811837458347
x: 1.072824967125463, y: 0.8885165568286288
x: 1.0718643508851777, y: 0.8893516077864397
x: 1.0709041052072963, y: 0.8901863366192674
x: 1.0699442300918187, y: 0.8910207433271118
x: 1.068984725538745, y: 0.8918548279099731
x: 1.0680255915480752, y: 0.8926885903678511
x: 1.0670668281198092, y: 0.8935220307007459
x: 1.0661084352539474, y: 0.8943551489086574
x: 1.0651504129504894, y: 0.8951879449915857
x: 1.0641927612094353, y: 0.8960204189495308
x: 1.063235480030785, y: 0.8968525707824926
x: 1.0622785694145387, y: 0.8976844004904712
x: 1.0613220293606962, y: 0.8985159080734665
x: 1.0603658598692576, y: 0.8993470935314786
x: 1.0594100609402228, y: 0.9001779568645074
x: 1.058454632573592, y: 0.901008498072553
x: 1.057499574769365, y: 0.9018387171556154
x: 1.0565448875275418, y: 0.9026686141136946
x: 1.0555905708481226, y: 0.9034981889467906
x: 1.0546366247311072, y: 0.9043274416549033
x: 1.0536830491764957, y: 0.9051563722380328
x: 1.0527298441842883, y: 0.905984980696179
x: 1.0517770097544847, y: 0.9068132670293421
x: 1.050824545887085, y: 0.9076412312375218
x: 1.0498724525820893, y: 0.9084688733207184
x: 1.0489207298394974, y: 0.9092961932789316
x: 1.0479693776593093, y: 0.9101231911121617
x: 1.0470183960415251, y: 0.9109498668204085
x: 1.0460677849861448, y: 0.911776220403672
x: 1.0451175444931684, y: 0.9126022518619523
x: 1.0441676745625958, y: 0.9134279611952495
x: 1.0432181751944272, y: 0.9142533484035634
x: 1.0422690463886624, y: 0.9150784134868941
x: 1.0413202881453014, y: 0.9159031564452416
x: 1.0403719004643446, y: 0.9167275772786058
x: 1.0394238833457916, y: 0.9175516759869867
x: 1.0384762367896425, y: 0.9183754525703844
x: 1.0375289607958973, y: 0.9191989070287989
x: 1.036582055364556, y: 0.9200220393622301
x: 1.0356355204956185, y: 0.9208448495706781
x: 1.0346893561890849, y: 0.9216673376541429
x: 1.0337435624449551, y: 0.9224895036126244
x: 1.0327981392632293, y: 0.9233113474461228
x: 1.0318530866439073, y: 0.9241328691546379
x: 1.0309084045869892, y: 0.9249540687381698
x: 1.029964093092475, y: 0.9257749461967184
x: 1.0290201521603646, y: 0.9265955015302838
x: 1.028076581790658, y: 0.927415734738866
x: 1.0271333819833557, y: 0.9282356458224649
x: 1.0261905527384572, y: 0.9290552347810805
x: 1.0252480940559625, y: 0.929874501614713
x: 1.0243060059358717, y: 0.9306934463233622
x: 1.0233642883781848, y: 0.9315120689070281
x: 1.0224229413829018, y: 0.9323303693657108
x: 1.0214819649500226, y: 0.9331483476994102
x: 1.0205413590795473, y: 0.9339660039081266
x: 1.019601123771476, y: 0.9347833379918596
x: 1.0186612590258084, y: 0.9356003499506095
x: 1.0177217648425447, y: 0.9364170397843761
x: 1.016782641221685, y: 0.9372334074931594
x: 1.015843888163229, y: 0.9380494530769595
x: 1.0149055056671772, y: 0.9388651765357764
x: 1.0139674937335292, y: 0.93968057786961
x: 1.0130298523622852, y: 0.9404956570784604
x: 1.012092581553445, y: 0.9413104141623275
x: 1.0111556813070086, y: 0.9421248491212114
x: 1.0102191516229762, y: 0.9429389619551121
x: 1.0092829925013476, y: 0.9437527526640295
x: 1.0083472039421228, y: 0.9445662212479637
x: 1.007411785945302, y: 0.9453793677069148
x: 1.006476738510885, y: 0.9461921920408826
x: 1.005542061638872, y: 0.9470046942498671
x: 1.0046077553292627, y: 0.9478168743338684
x: 1.0036738195820574, y: 0.9486287322928865
x: 1.002740254397256, y: 0.9494402681269213
x: 1.0018070597748585, y: 0.9502514818359729
x: 1.000874235714865, y: 0.9510623734200412
x: 0.9999417822172753, y: 0.9518729428791263
x: 0.9990096992820895, y: 0.9526831902132281
x: 0.9980779869093076, y: 0.9534931154223467
x: 0.9971466450989296, y: 0.9543027185064821
x: 0.9962156738509554, y: 0.9551119994656343
x: 0.9952850731653852, y: 0.9559209582998033
x: 0.9943548430422188, y: 0.956729595008989
x: 0.9934249834814562, y: 0.9575379095931915
x: 0.9924954944830977, y: 0.9583459020524108
x: 0.991566376047143, y: 0.9591535723866468
x: 0.9906376281735922, y: 0.9599609205958995
x: 0.9897092508624453, y: 0.9607679466801691
x: 0.9887812441137023, y: 0.9615746506394554
x: 0.9878536079273631, y: 0.9623810324737584
x: 0.9869263423034278, y: 0.9631870921830782
x: 0.9859994472418965, y: 0.9639928297674147
x: 0.985072922742769, y: 0.964798245226768
x: 0.9841467688060455, y: 0.9656033385611382
x: 0.9832209854317258, y: 0.9664081097705252
x: 0.9822955726198099, y: 0.9672125588549288
x: 0.981370530370298, y: 0.9680166858143493
x: 0.9804458586831899, y: 0.9688204906487865
x: 0.9795215575584858, y: 0.9696239733582405
x: 0.9785976269961856, y: 0.9704271339427112
x: 0.9776740669962892, y: 0.9712299724021987
x: 0.9767508775587967, y: 0.9720324887367029
x: 0.9758280586837081, y: 0.9728346829462239
x: 0.9749056103710234, y: 0.9736365550307616
x: 0.9739835326207426, y: 0.9744381049903161
x: 0.9730618254328657, y: 0.9752393328248875
x: 0.9721404888073927, y: 0.9760402385344756
x: 0.9712195227443235, y: 0.9768408221190805
x: 0.9702989272436583, y: 0.9776410835787022
x: 0.9693787023053969, y: 0.9784410229133406
x: 0.9684588479295394, y: 0.9792406401229957
x: 0.9675393641160859, y: 0.9800399352076676
x: 0.9666202508650362, y: 0.9808389081673563
x: 0.9657015081763904, y: 0.9816375590020617
x: 0.9647831360501485, y: 0.9824358877117839
x: 0.9638651344863105, y: 0.9832338942965229
x: 0.9629475034848763, y: 0.9840315787562786
x: 0.9620302430458461, y: 0.984828941091051
x: 0.9611133531692198, y: 0.9856259813008403
x: 0.9601968338549973, y: 0.9864226993856464
x: 0.9592806851031788, y: 0.9872190953454693
x: 0.9583649069137641, y: 0.9880151691803088
x: 0.9574494992867533, y: 0.9888109208901652
x: 0.9565344622221463, y: 0.9896063504750383
x: 0.9556197957199433, y: 0.9904014579349282
x: 0.9547054997801442, y: 0.9911962432698348
x: 0.953791574402749, y: 0.9919907064797582
x: 0.9528780195877576, y: 0.9927848475646983
x: 0.9519648353351702, y: 0.9935786665246552
x: 0.9510520216449866, y: 0.9943721633596289
x: 0.9501395785172069, y: 0.9951653380696193
x: 0.949227505951831, y: 0.9959581906546265
x: 0.9483158039488592, y: 0.9967507211146506
x: 0.9474044725082912, y: 0.9975429294496914
x: 0.9464935116301271, y: 0.9983348156597489
x: 0.9455829213143668, y: 0.9991263797448232
x: 0.9446727015610105, y: 0.9999176217049143
x: 0.943762852370058, y: 1.000708541540022
x: 0.9428533737415093, y: 1.0014991392501467
x: 0.9419442656753647, y: 1.002289414835288
x: 0.941035528171624, y: 1.0030793682954462
x: 0.9401271612302871, y: 1.0038689996306212
x: 0.939219164851354, y: 1.0046583088408128
x: 0.9383115390348249, y: 1.0054472959260212
x: 0.9374042837806996, y: 1.0062359608862463
x: 0.9364973990889783, y: 1.0070243037214883
x: 0.9355908849596609, y: 1.007812324431747
x: 0.9346847413927474, y: 1.0086000230170225
x: 0.9337789683882377, y: 1.0093873994773146
x: 0.9328735659461319, y: 1.0101744538126236
x: 0.93196853406643, y: 1.0109611860229495
x: 0.9310638727491319, y: 1.011747596108292
x: 0.9301595819942379, y: 1.0125336840686514
x: 0.9292556618017477, y: 1.0133194499040274
x: 0.9283521121716614, y: 1.0141048936144204
x: 0.9274489331039789, y: 1.01489001519983
x: 0.9265461245987003, y: 1.0156748146602563
x: 0.9256436866558256, y: 1.0164592919956994
x: 0.9247416192753548, y: 1.0172434472061593
x: 0.923839922457288, y: 1.018027280291636
x: 0.922938596201625, y: 1.0188107912521294
x: 0.9220376405083659, y: 1.0195939800876395
x: 0.9211370553775107, y: 1.0203768467981664
x: 0.9202368408090593, y: 1.0211593913837103
x: 0.9193369968030118, y: 1.0219416138442707
x: 0.9184375233593682, y: 1.022723514179848
x: 0.9175384204781286, y: 1.023505092390442
x: 0.9166396881592929, y: 1.024286348476053
x: 0.915741326402861, y: 1.0250672824366804
x: 0.914843335208833, y: 1.0258478942723248
x: 0.9139457145772089, y: 1.0266281839829858
x: 0.9130484645079886, y: 1.0274081515686637
x: 0.9121515850011722, y: 1.0281877970293583
x: 0.9112550760567598, y: 1.0289671203650697
x: 0.9103589376747513, y: 1.0297461215757977
x: 0.9094631698551466, y: 1.0305248006615426
x: 0.9085677725979459, y: 1.0313031576223044
x: 0.907672745903149, y: 1.0320811924580828
x: 0.9067780897707559, y: 1.0328589051688781
x: 0.9058838042007669, y: 1.03363629575469
x: 0.9049898891931817, y: 1.0344133642155189
x: 0.9040963447480004, y: 1.0351901105513643
x: 0.903203170865223, y: 1.0359665347622267
x: 0.9023103675448494, y: 1.0367426368481056
x: 0.9014179347868797, y: 1.0375184168090015
x: 0.9005258725913139, y: 1.038293874644914
x: 0.8996341809581521, y: 1.0390690103558433
x: 0.8987428598873941, y: 1.0398438239417893
x: 0.89785190937904, y: 1.0406183154027522
x: 0.8969613294330898, y: 1.041392484738732
x: 0.8960711200495435, y: 1.0421663319497283
x: 0.895181281228401, y: 1.0429398570357415
x: 0.8942918129696624, y: 1.0437130599967714
x: 0.8934027152733278, y: 1.0444859408328182
x: 0.8925139881393971, y: 1.0452584995438816
x: 0.8916256315678702, y: 1.046030736129962
x: 0.8907376455587472, y: 1.0468026505910588
x: 0.8898500301120281, y: 1.0475742429271726
x: 0.8889627852277129, y: 1.048345513138303
x: 0.8880759109058015, y: 1.0491164612244503
x: 0.8871894071462941, y: 1.0498870871856143
x: 0.8863032739491906, y: 1.0506573910217951
x: 0.885417511314491, y: 1.0514273727329928
x: 0.8845321192421952, y: 1.0521970323192071
x: 0.8836470977323033, y: 1.0529663697804383
x: 0.8827624467848153, y: 1.0537353851166862
x: 0.8818781663997312, y: 1.054504078327951
x: 0.880994256577051, y: 1.0552724494142323
x: 0.8801107173167747, y: 1.0560404983755305
x: 0.8792275486189023, y: 1.0568082252118454
x: 0.8783447504834337, y: 1.057575629923177
x: 0.8774623229103691, y: 1.0583427125095255
x: 0.8765802658997083, y: 1.0591094729708908
x: 0.8756985794514515, y: 1.0598759113072727
x: 0.8748172635655985, y: 1.0606420275186714
x: 0.8739363182421495, y: 1.061407821605087
x: 0.8730557434811043, y: 1.0621732935665193
x: 0.8721755392824629, y: 1.0629384434029685
x: 0.8712957056462255, y: 1.0637032711144343
x: 0.8704162425723919, y: 1.064467776700917
x: 0.8695371500609623, y: 1.0652319601624163
x: 0.8686584281119366, y: 1.0659958214989325
x: 0.8677800767253148, y: 1.0667593607104653
x: 0.8669020959010968, y: 1.067522577797015
x: 0.8660244856392827, y: 1.0682854727585813
x: 0.8651472459398725, y: 1.0690480455951645
x: 0.8642703768028661, y: 1.0698102963067644
x: 0.8633938782282637, y: 1.070572224893381
x: 0.8625177502160652, y: 1.0713338313550147
x: 0.8616419927662706, y: 1.072095115691665
x: 0.8607666058788799, y: 1.072856077903332
x: 0.859891589553893, y: 1.0736167179900158
x: 0.85901694379131, y: 1.0743770359517164
x: 0.8581426685911309, y: 1.0751370317884337
x: 0.8572687639533557, y: 1.0758967055001678
x: 0.8563952298779844, y: 1.0766560570869186
x: 0.855522066365017, y: 1.0774150865486862
x: 0.8546492734144535, y: 1.0781737938854705
x: 0.8537768510262939, y: 1.0789321790972717
x: 0.8529047992005381, y: 1.0796902421840895
x: 0.8520331179371862, y: 1.0804479831459242
x: 0.8511618072362382, y: 1.0812054019827757
x: 0.8502908670976942, y: 1.081962498694644
x: 0.849420297521554, y: 1.082719273281529
x: 0.8485500985078177, y: 1.0834757257434307
x: 0.8476802700564853, y: 1.0842318560803492
x: 0.8468108121675567, y: 1.0849876642922844
x: 0.8459417248410321, y: 1.0857431503792365
x: 0.8450730080769114, y: 1.0864983143412053
x: 0.8442046618751946, y: 1.0872531561781908
x: 0.8433366862358816, y: 1.088007675890193
x: 0.8424690811589726, y: 1.0887618734772122
x: 0.8416018466444674, y: 1.089515748939248
x: 0.840734982692366, y: 1.0902693022763006
x: 0.8398684893026687, y: 1.09102253348837
x: 0.8390023664753752, y: 1.0917754425754562
x: 0.8381366142104856, y: 1.0925280295375592
x: 0.8372712325079998, y: 1.0932802943746789
x: 0.836406221367918, y: 1.0940322370868154
x: 0.83554158079024, y: 1.0947838576739686
x: 0.8346773107749659, y: 1.0955351561361386
x: 0.8338134113220957, y: 1.0962861324733253
x: 0.8329498824316295, y: 1.0970367866855288
x: 0.8320867241035671, y: 1.097787118772749
x: 0.8312239363379086, y: 1.098537128734986
x: 0.830361519134654, y: 1.0992868165722398
x: 0.8294994724938032, y: 1.1000361822845104
x: 0.8286377964153563, y: 1.1007852258717978
x: 0.8277764908993134, y: 1.101533947334102
x: 0.8269155559456743, y: 1.1022823466714229
x: 0.8260549915544392, y: 1.1030304238837605
x: 0.8251947977256079, y: 1.103778178971115
x: 0.8243349744591805, y: 1.104525611933486
x: 0.8234755217551569, y: 1.105272722770874
x: 0.8226164396135373, y: 1.1060195114832787
x: 0.8217577280343216, y: 1.1067659780707002
x: 0.8208993870175098, y: 1.1075121225331384
x: 0.8200414165631018, y: 1.1082579448705934
x: 0.8191838166710977, y: 1.109003445083065
x: 0.8183265873414975, y: 1.1097486231705536
x: 0.8174697285743012, y: 1.110493479133059
x: 0.8166132403695089, y: 1.111238012970581
x: 0.8157571227271204, y: 1.11198222468312
x: 0.8149013756471358, y: 1.1127261142706755
x: 0.8140459991295551, y: 1.113469681733248
x: 0.8131909931743783, y: 1.114212927070837
x: 0.8123363577816053, y: 1.114955850283443
x: 0.8114820929512362, y: 1.1156984513710655
x: 0.8106281986832711, y: 1.116440730333705
x: 0.8097746749777098, y: 1.117182687171361
x: 0.8089215218345525, y: 1.117924321884034
x: 0.808068739253799, y: 1.1186656344717238
x: 0.8072163272354493, y: 1.1194066249344303
x: 0.8063642857795036, y: 1.1201472932721537
x: 0.8055126148859617, y: 1.1208876394848937
x: 0.8046613145548238, y: 1.1216276635726505
x: 0.8038103847860898, y: 1.122367365535424
x: 0.8029598255797596, y: 1.1231067453732144
x: 0.8021096369358334, y: 1.1238458030860214
x: 0.801259818854311, y: 1.1245845386738453
x: 0.8004103713351924, y: 1.1253229521366859
x: 0.7995612943784778, y: 1.1260610434745433
x: 0.7987125879841671, y: 1.1267988126874173
x: 0.7978642521522603, y: 1.1275362597753082
x: 0.7970162868827574, y: 1.128273384738216
x: 0.7961686921756583, y: 1.1290101875761405
x: 0.7953214680309632, y: 1.1297466682890818
x: 0.7944746144486718, y: 1.1304828268770397
x: 0.7936281314287844, y: 1.1312186633400145
x: 0.792782018971301, y: 1.131954177678006
x: 0.7919362770762214, y: 1.1326893698910143
x: 0.7910909057435457, y: 1.1334242399790393
x: 0.7902459049732738, y: 1.1341587879420811
x: 0.7894012747654059, y: 1.1348930137801396
x: 0.7885570151199418, y: 1.135626917493215
x: 0.7877131260368817, y: 1.136360499081307
x: 0.7868696075162255, y: 1.1370937585444159
x: 0.7860264595579731, y: 1.1378266958825416
x: 0.7851836821621246, y: 1.138559311095684
x: 0.78434127532868, y: 1.1392916041838432
x: 0.7834992390576393, y: 1.1400235751470191
x: 0.7826575733490024, y: 1.140755223985212
x: 0.7818162782027696, y: 1.1414865506984213
x: 0.7809753536189405, y: 1.1422175552866476
x: 0.7801347995975154, y: 1.1429482377498905
x: 0.7792946161384942, y: 1.1436785980881503
x: 0.7784548032418768, y: 1.1444086363014268
x: 0.7776153609076633, y: 1.14513835238972
x: 0.7767762891358536, y: 1.14586774635303
x: 0.775937587926448, y: 1.1465968181913568
x: 0.7750992572794462, y: 1.1473255679047005
x: 0.7742612971948483, y: 1.1480539954930609
x: 0.7734237076726542, y: 1.148782100956438
x: 0.7725864887128641, y: 1.149509884294832
x: 0.7717496403154778, y: 1.1502373455082426
x: 0.7709131624804954, y: 1.15096448459667
x: 0.7700770552079169, y: 1.1516913015601142
x: 0.7692413184977424, y: 1.1524177963985751
x: 0.7684059523499717, y: 1.1531439691120529
x: 0.7675709567646049, y: 1.1538698197005473
x: 0.7667363317416419, y: 1.1545953481640585
x: 0.7659020772810828, y: 1.1553205545025864
x: 0.7650681933829276, y: 1.1560454387161312
x: 0.7642346800471764, y: 1.1567700008046928
x: 0.7634015372738291, y: 1.1574942407682711
x: 0.7625687650628856, y: 1.1582181586068663
x: 0.761736363414346, y: 1.158941754320478
x: 0.7609043323282103, y: 1.1596650279091067
x: 0.7600726718044785, y: 1.160387979372752
x: 0.7592413818431506, y: 1.1611106087114142
x: 0.7584104624442266, y: 1.161832915925093
x: 0.7575799136077065, y: 1.1625549010137888
x: 0.7567497353335902, y: 1.1632765639775011
x: 0.7559199276218779, y: 1.1639979048162303
x: 0.7550904904725694, y: 1.1647189235299762
x: 0.7542614238856648, y: 1.165439620118739
x: 0.7534327278611641, y: 1.1661599945825185
x: 0.7526044023990673, y: 1.1668800469213148
x: 0.7517764474993744, y: 1.1675997771351279
x: 0.7509488631620854, y: 1.1683191852239576
x: 0.7501216493872003, y: 1.1690382711878042
x: 0.749294806174719, y: 1.1697570350266675
x: 0.7484683335246416, y: 1.1704754767405476
x: 0.7476422314369682, y: 1.1711935963294444
x: 0.7468164999116986, y: 1.171911393793358
x: 0.745991138948833, y: 1.1726288691322884
x: 0.7451661485483712, y: 1.1733460223462355
x: 0.7443415287103132, y: 1.1740628534351993
x: 0.7435172794346592, y: 1.17477936239918
x: 0.742693400721409, y: 1.1754955492381776
x: 0.7418698925705628, y: 1.1762114139521918
x: 0.7410467549821205, y: 1.1769269565412228
x: 0.740223987956082, y: 1.1776421770052705
x: 0.7394015914924474, y: 1.178357075344335
x: 0.7385795655912167, y: 1.1790716515584163
x: 0.7377579102523899, y: 1.1797859056475144
x: 0.7369366254759669, y: 1.1804998376116291
x: 0.736115711261948, y: 1.1812134474507607
x: 0.7352951676103329, y: 1.181926735164909
x: 0.7344749945211216, y: 1.182639700754074
x: 0.7336551919943143, y: 1.1833523442182559
x: 0.7328357600299108, y: 1.1840646655574545
x: 0.7320166986279112, y: 1.18477666477167
x: 0.7311980077883156, y: 1.1854883418609021
x: 0.7303796875111238, y: 1.1861996968251511
x: 0.7295617377963359, y: 1.1869107296644168
x: 0.7287441586439519, y: 1.1876214403786993
x: 0.7279269500539718, y: 1.1883318289679985
x: 0.7271101120263955, y: 1.1890418954323145
x: 0.7262936445612231, y: 1.1897516397716472
x: 0.7254775476584547, y: 1.1904610619859968
x: 0.7246618213180902, y: 1.191170162075363
x: 0.7238464655401295, y: 1.191878940039746
x: 0.7230314803245728, y: 1.1925873958791458
x: 0.7222168656714198, y: 1.1932955295935623
x: 0.7214026215806708, y: 1.1940033411829958
x: 0.7205887480523256, y: 1.1947108306474459
x: 0.7197752450863845, y: 1.1954179979869128
x: 0.7189621126828472, y: 1.1961248432013964
x: 0.7181493508417137, y: 1.196831366290897
x: 0.7173369595629842, y: 1.197537567255414
x: 0.7165249388466585, y: 1.198243446094948
x: 0.7157132886927366, y: 1.1989490028094987
x: 0.7149020091012187, y: 1.1996542373990662
x: 0.7140911000721047, y: 1.2003591498636503
x: 0.7132805616053947, y: 1.2010637402032514
x: 0.7124703937010884, y: 1.201768008417869
x: 0.7116605963591861, y: 1.2024719545075035
x: 0.7108511695796876, y: 1.203175578472155
x: 0.710042113362593, y: 1.203878880311823
x: 0.7092334277079023, y: 1.204581860026508
x: 0.7084251126156156, y: 1.2052845176162095
x: 0.7076171680857327, y: 1.205986853080928
x: 0.7068095941182537, y: 1.206688866420663
x: 0.7060023907131786, y: 1.207390557635415
x: 0.7051955578705074, y: 1.2080919267251835
x: 0.70438909559024, y: 1.208792973689969
x: 0.7035830038723766, y: 1.209493698529771
x: 0.7027772827169171, y: 1.21019410124459
x: 0.7019719321238614, y: 1.2108941818344257
x: 0.7011669520932097, y: 1.2115939402992781
x: 0.7003623426249618, y: 1.2122933766391475
x: 0.6995581037191178, y: 1.2129924908540335
x: 0.6987542353756776, y: 1.2136912829439364
x: 0.6979507375946414, y: 1.2143897529088559
x: 0.6971476103760091, y: 1.2150879007487922
x: 0.6963448537197807, y: 1.2157857264637453
x: 0.6955424676259562, y: 1.2164832300537152
x: 0.6947404520945355, y: 1.2171804115187017
x: 0.6939388071255187, y: 1.2178772708587051
x: 0.6931375327189058, y: 1.2185738080737252
x: 0.6923366288746968, y: 1.219270023163762
x: 0.6915360955928918, y: 1.2199659161288159
x: 0.6907359328734906, y: 1.2206614869688863
x: 0.6899361407164932, y: 1.2213567356839736
x: 0.6891367191218998, y: 1.2220516622740776
x: 0.6883376680897102, y: 1.2227462667391984
x: 0.6875389876199245, y: 1.2234405490793359
x: 0.6867406777125428, y: 1.2241345092944902
x: 0.6859427383675649, y: 1.2248281473846612
x: 0.6851451695849909, y: 1.225521463349849
x: 0.6843479713648208, y: 1.2262144571900535
x: 0.6835511437070546, y: 1.2269071289052749
x: 0.6827546866116923, y: 1.2275994784955129
x: 0.6819586000787338, y: 1.2282915059607677
x: 0.6811628841081793, y: 1.2289832113010395
x: 0.6803675387000286, y: 1.2296745945163279
x: 0.6795725638542819, y: 1.2303656556066331
x: 0.678777959570939, y: 1.231056394571955
x: 0.67798372585, y: 1.2317468114122938
x: 0.6771898626914649, y: 1.2324369061276492
x: 0.6763963700953337, y: 1.2331266787180215
x: 0.6756032480616064, y: 1.2338161291834104
x: 0.674810496590283, y: 1.2345052575238162
x: 0.6740181156813635, y: 1.2351940637392387
x: 0.6732261053348478, y: 1.235882547829678
x: 0.672434465550736, y: 1.236570709795134
x: 0.6716431963290281, y: 1.2372585496356068
x: 0.6708522976697242, y: 1.2379460673510965
x: 0.6700617695728242, y: 1.2386332629416028
x: 0.669271612038328, y: 1.239320136407126
x: 0.6684818250662357, y: 1.2400066877476659
x: 0.6676924086565472, y: 1.2406929169632226
x: 0.6669033628092627, y: 1.241378824053796
x: 0.666114687524382, y: 1.2420644090193862
x: 0.6653263828019053, y: 1.242749671859993
x: 0.6645384486418324, y: 1.2434346125756168
x: 0.6637508850441635, y: 1.2441192311662572
x: 0.6629636920088984, y: 1.2448035276319145
x: 0.6621768695360372, y: 1.2454875019725884
x: 0.6613904176255798, y: 1.2461711541882792
x: 0.6606043362775263, y: 1.2468544842789868
x: 0.6598186254918769, y: 1.247537492244711
x: 0.6590332852686313, y: 1.2482201780854523
x: 0.6582483156077895, y: 1.24890254180121
x: 0.6574637165093516, y: 1.2495845833919847
x: 0.6566794879733177, y: 1.250266302857776
x: 0.6558956299996875, y: 1.2509477001985843
x: 0.6551121425884613, y: 1.251628775414409
x: 0.654329025739639, y: 1.2523095285052508
x: 0.6535462794532206, y: 1.2529899594711091
x: 0.6527639037292061, y: 1.2536700683119844
x: 0.6519818985675955, y: 1.2543498550278762
x: 0.6512002639683887, y: 1.255029319618785
x: 0.6504189999315858, y: 1.2557084620847105
x: 0.6496381064571868, y: 1.2563872824256528
x: 0.6488575835451917, y: 1.257065780641612
x: 0.6480774311956006, y: 1.2577439567325877
x: 0.6472976494084133, y: 1.2584218106985803
x: 0.6465182381836299, y: 1.2590993425395895
x: 0.6457391975212503, y: 1.2597765522556157
x: 0.6449605274212746, y: 1.2604534398466585
x: 0.6441822278837029, y: 1.2611300053127181
x: 0.6434042989085351, y: 1.2618062486537944
x: 0.6426267404957712, y: 1.2624821698698876
x: 0.6418495526454111, y: 1.2631577689609974
x: 0.6410727353574549, y: 1.263833045927124
x: 0.6402962886319026, y: 1.2645080007682676
x: 0.6395202124687541, y: 1.2651826334844278
x: 0.6387445068680097, y: 1.265856944075605
x: 0.6379691718296691, y: 1.2665309325417986
x: 0.6371942073537323, y: 1.2672045988830092
x: 0.6364196134401995, y: 1.2678779430992364
x: 0.6356453900890705, y: 1.2685509651904805
x: 0.6348715373003454, y: 1.2692236651567412
x: 0.6340980550740242, y: 1.2698960429980188
x: 0.6333249434101069, y: 1.270568098714313
x: 0.6325522023085935, y: 1.2712398323056242
x: 0.631779831769484, y: 1.271911243771952
x: 0.6310078317927784, y: 1.2725823331132966
x: 0.6302362023784767, y: 1.273253100329658
x: 0.6294649435265788, y: 1.2739235454210363
x: 0.6286940552370848, y: 1.2745936683874313
x: 0.6279235375099947, y: 1.275263469228843
x: 0.6271533903453086, y: 1.2759329479452715
x: 0.6263836137430263, y: 1.2766021045367166
x: 0.6256142077031479, y: 1.2772709390031787
x: 0.6248451722256734, y: 1.2779394513446574
x: 0.6240765073106027, y: 1.278607641561153
x: 0.6233082129579359, y: 1.2792755096526651
x: 0.6225402891676731, y: 1.2799430556191942
x: 0.6217727359398142, y: 1.28061027946074
x: 0.6210055532743591, y: 1.2812771811773025
x: 0.620238741171308, y: 1.281943760768882
x: 0.6194722996306606, y: 1.282610018235478
x: 0.6187062286524172, y: 1.283275953577091
x: 0.6179405282365777, y: 1.2839415667937206
x: 0.6171751983831422, y: 1.284606857885367
x: 0.6164102390921105, y: 1.2852718268520302
x: 0.6156456503634826, y: 1.2859364736937102
x: 0.6148814321972587, y: 1.2866007984104069
x: 0.6141175845934386, y: 1.2872648010021204
x: 0.6133541075520224, y: 1.2879284814688505
x: 0.6125910010730101, y: 1.2885918398105976
x: 0.6118282651564018, y: 1.2892548760273612
x: 0.6110658998021973, y: 1.2899175901191418
x: 0.6103039050103967, y: 1.2905799820859392
x: 0.6095422807809999, y: 1.2912420519277532
x: 0.6087810271140071, y: 1.2919037996445841
x: 0.6080201440094181, y: 1.2925652252364317
x: 0.607259631467233, y: 1.2932263287032961
x: 0.6064994894874519, y: 1.2938871100451772
x: 0.6057397180700747, y: 1.2945475692620751
x: 0.6049803172151013, y: 1.2952077063539897
x: 0.6042212869225317, y: 1.2958675213209212
x: 0.6034626271923661, y: 1.2965270141628693
x: 0.6027043380246043, y: 1.2971861848798343
x: 0.6019464194192465, y: 1.297845033471816
x: 0.6011888713762926, y: 1.2985035599388144
x: 0.6004316938957426, y: 1.2991617642808297
x: 0.5996748869775964, y: 1.2998196464978617
x: 0.5989184506218541, y: 1.3004772065899106
x: 0.5981623848285157, y: 1.3011344445569761
x: 0.5974066895975811, y: 1.3017913603990585
x: 0.5966513649290506, y: 1.3024479541161575
x: 0.5958964108229239, y: 1.3031042257082734
x: 0.5951418272792011, y: 1.303760175175406
x: 0.5943876142978821, y: 1.3044158025175554
x: 0.593633771878967, y: 1.3050711077347215
x: 0.5928803000224558, y: 1.3057260908269044
x: 0.5921271987283486, y: 1.306380751794104
x: 0.5913744679966453, y: 1.3070350906363204
x: 0.5906221078273458, y: 1.3076891073535537
x: 0.5898701182204502, y: 1.3083428019458037
x: 0.5891184991759585, y: 1.3089961744130705
x: 0.5883672506938706, y: 1.309649224755354
x: 0.5876163727741867, y: 1.3103019529726543
x: 0.5868658654169067, y: 1.3109543590649713
x: 0.5861157286220305, y: 1.3116064430323051
x: 0.5853659623895583, y: 1.3122582048746556
x: 0.5846165667194899, y: 1.312909644592023
x: 0.5838675416118254, y: 1.313560762184407
