x: 1, y: 0.8
x: 1.8640923138723813, y: 1.8614265132950356
x: 1.865066993309994, y: 1.8618006576768238
x: 1.8660412143596172, y: 1.8621746260999488
x: 1.8670149770212512, y: 1.8625484185644106
x: 1.8679882812948956, y: 1.8629220350702091
x: 1.8689611271805506, y: 1.8632954756173443
x: 1.8699335146782163, y: 1.8636687402058163
x: 1.8709054437878925, y: 1.864041828835625
x: 1.8718769145095793, y: 1.8644147415067707
x: 1.8728479268432767, y: 1.864787478219253
x: 1.8738184807889848, y: 1.8651600389730723
x: 1.8747885763467034, y: 1.8655324237682283
x: 1.8757582135164326, y: 1.8659046326047208
x: 1.8767273922981724, y: 1.8662766654825502
x: 1.8776961126919227, y: 1.8666485224017164
x: 1.8786643746976837, y: 1.8670202033622194
x: 1.8796321783154553, y: 1.8673917083640592
x: 1.8805995235452373, y: 1.8677630374072358
x: 1.88156641038703, y: 1.8681341904917492
x: 1.8825328388408333, y: 1.8685051676175992
x: 1.8834988089066473, y: 1.868875968784786
x: 1.8844643205844718, y: 1.8692465939933096
x: 1.8854293738743069, y: 1.86961704324317
x: 1.8863939687761526, y: 1.8699873165343672
x: 1.8873581052900088, y: 1.8703574138669012
x: 1.8883217834158756, y: 1.870727335240772
x: 1.8892850031537531, y: 1.8710970806559795
x: 1.890247764503641, y: 1.8714666501125237
x: 1.8912100674655397, y: 1.8718360436104047
x: 1.892171912039449, y: 1.8722052611496225
x: 1.8931332982253688, y: 1.872574302730177
x: 1.8940942260232991, y: 1.8729431683520685
x: 1.8950546954332401, y: 1.8733118580152968
x: 1.8960147064551918, y: 1.8736803717198616
x: 1.8969742590891538, y: 1.8740487094657632
x: 1.8979333533351266, y: 1.8744168712530016
x: 1.89889198919311, y: 1.8747848570815768
x: 1.899850166663104, y: 1.8751526669514889
x: 1.9008078857451085, y: 1.8755203008627377
x: 1.9017651464391236, y: 1.8758877588153233
x: 1.9027219487451494, y: 1.8762550408092455
x: 1.9036782926631857, y: 1.8766221468445046
x: 1.9046341781932326, y: 1.8769890769211004
x: 1.90558960533529, y: 1.877355831039033
x: 1.906544574089358, y: 1.8777224091983025
x: 1.9074990844554367, y: 1.8780888113989087
x: 1.908453136433526, y: 1.8784550376408518
x: 1.909406730023626, y: 1.8788210879241314
x: 1.9103598652257363, y: 1.8791869622487478
x: 1.9113125420398573, y: 1.879552660614701
x: 1.912264760465989, y: 1.879918183021991
x: 1.9132165205041312, y: 1.880283529470618
x: 1.914167822154284, y: 1.8806486999605816
x: 1.9151186654164474, y: 1.881013694491882
x: 1.9160690502906212, y: 1.881378513064519
x: 1.9170189767768058, y: 1.881743155678493
x: 1.917968444875001, y: 1.8821076223338036
x: 1.9189174545852068, y: 1.882471913030451
x: 1.919866005907423, y: 1.8828360277684353
x: 1.92081409884165, y: 1.8831999665477563
x: 1.9217617333878876, y: 1.8835637293684142
x: 1.9227089095461356, y: 1.8839273162304089
x: 1.9236556273163943, y: 1.8842907271337401
x: 1.9246018866986636, y: 1.8846539620784082
x: 1.9255476876929434, y: 1.885017021064413
x: 1.9264930302992338, y: 1.8853799040917547
x: 1.9274379145175349, y: 1.8857426111604332
x: 1.9283823403478466, y: 1.8861051422704485
x: 1.9293263077901688, y: 1.8864674974218005
x: 1.9302698168445016, y: 1.8868296766144892
x: 1.931212867510845, y: 1.8871916798485147
x: 1.932155459789199, y: 1.887553507123877
x: 1.9330975936795636, y: 1.887915158440576
x: 1.9340392691819388, y: 1.8882766337986119
x: 1.9349804862963245, y: 1.8886379331979846
x: 1.9359212450227208, y: 1.888999056638694
x: 1.9368615453611278, y: 1.8893600041207401
x: 1.9378013873115454, y: 1.889720775644123
x: 1.9387407708739735, y: 1.8900813712088427
x: 1.9396796960484122, y: 1.8904417908148992
x: 1.9406181628348615, y: 1.8908020344622924
x: 1.9415561712333214, y: 1.8911621021510225
x: 1.9424937212437918, y: 1.8915219938810894
x: 1.943430812866273, y: 1.891881709652493
x: 1.9443674461007645, y: 1.8922412494652332
x: 1.9453036209472667, y: 1.8926006133193103
x: 1.9462393374057796, y: 1.8929598012147242
x: 1.9471745954763031, y: 1.8933188131514749
x: 1.948109395158837, y: 1.8936776491295624
x: 1.9490437364533817, y: 1.8940363091489867
x: 1.949977619359937, y: 1.8943947932097476
x: 1.95, y: 1.8947531013118453
x: 1.9490670338694236, y: 1.8951112334552798
x: 1.9481345261268366, y: 1.895469189640051
x: 1.9472024767722391, y: 1.8958269698661592
x: 1.946270885805631, y: 1.896184574133604
x: 1.9453397532270122, y: 1.8965420024423858
x: 1.9444090790363828, y: 1.896899254792504
x: 1.943478863233743, y: 1.8972563311839592
x: 1.9425491058190925, y: 1.897613231616751
x: 1.9416198067924313, y: 1.8979699560908798
x: 1.9406909661537597, y: 1.8983265046063453
x: 1.9397625839030774, y: 1.8986828771631477
x: 1.9388346600403845, y: 1.8990390737612868
x: 1.937907194565681, y: 1.8993950944007625
x: 1.936980187478967, y: 1.899750939081575
x: 1.9360536387802423, y: 1.9001066078037243
x: 1.935127548469507, y: 1.9004621005672104
x: 1.9342019165467612, y: 1.9008174173720334
x: 1.9332767430120048, y: 1.901172558218193
x: 1.9323520278652377, y: 1.9015275231056896
x: 1.9314277711064602, y: 1.9018823120345227
x: 1.930503972735672, y: 1.9022369250046927
x: 1.9295806327528733, y: 1.9025913620161994
x: 1.9286577511580638, y: 1.902945623069043
x: 1.927735327951244, y: 1.9032997081632232
x: 1.9268133631324134, y: 1.9036536172987404
x: 1.9258918567015721, y: 1.9040073504755943
x: 1.9249708086587205, y: 1.9043609076937849
x: 1.9240502190038582, y: 1.9047142889533122
x: 1.9231300877369852, y: 1.9050674942541763
x: 1.9222104148581018, y: 1.9054205235963773
x: 1.9212912003672078, y: 1.905773376979915
x: 1.920372444264303, y: 1.9061260544047895
x: 1.9194541465493877, y: 1.906478555871001
x: 1.918536307222462, y: 1.906830881378549
x: 1.9176189262835255, y: 1.9071830309274338
x: 1.9167020037325784, y: 1.9075350045176553
x: 1.9157855395696208, y: 1.9078868021492137
x: 1.9148695337946526, y: 1.9082384238221088
x: 1.9139539864076738, y: 1.9085898695363408
x: 1.9130388974086845, y: 1.9089411392919096
x: 1.9121242667976845, y: 1.9092922330888151
x: 1.911210094574674, y: 1.9096431509270573
x: 1.9102963807396527, y: 1.9099938928066362
x: 1.909383125292621, y: 1.910344458727552
x: 1.9084703282335787, y: 1.9106948486898045
x: 1.9075579895625256, y: 1.911045062693394
x: 1.9066461092794622, y: 1.91139510073832
x: 1.9057346873843881, y: 1.911744962824583
x: 1.9048237238773034, y: 1.9120946489521826
x: 1.9039132187582082, y: 1.912444159121119
x: 1.9030031720271023, y: 1.9127934933313921
x: 1.9020935836839858, y: 1.9131426515830021
x: 1.9011844537288587, y: 1.913491633875949
x: 1.900275782161721, y: 1.9138404402102325
x: 1.8993675689825729, y: 1.9141890705858529
x: 1.898459814191414, y: 1.9145375250028098
x: 1.8975525177882446, y: 1.9148858034611036
x: 1.8966456797730646, y: 1.9152339059607342
x: 1.895739300145874, y: 1.9155818325017016
x: 1.894833378906673, y: 1.9159295830840057
x: 1.8939279160554612, y: 1.9162771577076467
x: 1.8930229115922388, y: 1.9166245563726245
x: 1.8921183655170057, y: 1.916971779078939
x: 1.8912142778297623, y: 1.91731882582659
x: 1.8903106485305081, y: 1.917665696615578
x: 1.8894074776192433, y: 1.9180123914459029
x: 1.888504765095968, y: 1.9183589103175644
x: 1.8876025109606822, y: 1.9187052532305628
x: 1.8867007152133857, y: 1.919051420184898
x: 1.8857993778540787, y: 1.9193974111805698
x: 1.884898498882761, y: 1.9197432262175784
x: 1.8839980782994328, y: 1.9200888652959238
x: 1.8830981161040938, y: 1.920434328415606
x: 1.8821986122967445, y: 1.920779615576625
x: 1.8812995668773844, y: 1.9211247267789808
x: 1.8804009798460137, y: 1.9214696620226734
x: 1.8795028512026326, y: 1.9218144213077026
x: 1.8786051809472408, y: 1.9221590046340686
x: 1.8777079690798384, y: 1.9225034120017714
x: 1.8768112156004253, y: 1.922847643410811
x: 1.8759149205090018, y: 1.9231916988611875
x: 1.8750190838055676, y: 1.9235355783529007
x: 1.8741237054901227, y: 1.9238792818859507
x: 1.8732287855626675, y: 1.9242228094603373
x: 1.8723343240232015, y: 1.9245661610760607
x: 1.871440320871725, y: 1.924909336733121
x: 1.870546776108238, y: 1.925252336431518
x: 1.8696536897327403, y: 1.9255951601712518
x: 1.868761061745232, y: 1.9259378079523224
x: 1.867868892145713, y: 1.9262802797747298
x: 1.8669771809341835, y: 1.926622575638474
x: 1.8660859281106434, y: 1.9269646955435549
x: 1.8651951336750927, y: 1.9273066394899725
x: 1.8643047976275315, y: 1.927648407477727
x: 1.8634149199679597, y: 1.9279899995068182
x: 1.8625255006963772, y: 1.9283314155772462
x: 1.8616365398127843, y: 1.928672655689011
x: 1.8607480373171807, y: 1.9290137198421127
x: 1.8598599932095665, y: 1.929354608036551
x: 1.8589724074899416, y: 1.929695320272326
x: 1.8580852801583063, y: 1.9300358565494378
x: 1.8571986112146603, y: 1.9303762168678864
x: 1.8563124006590037, y: 1.9307164012276719
x: 1.8554266484913366, y: 1.931056409628794
x: 1.854541354711659, y: 1.9313962420712532
x: 1.8536565193199706, y: 1.9317358985550488
x: 1.8527721423162717, y: 1.9320753790801812
x: 1.8518882237005623, y: 1.9324146836466505
x: 1.8510047634728422, y: 1.9327538122544565
x: 1.8501217616331114, y: 1.9330927649035994
x: 1.8492392181813702, y: 1.933431541594079
x: 1.8483571331176183, y: 1.9337701423258955
x: 1.8474755064418558, y: 1.9341085670990485
x: 1.8465943381540828, y: 1.9344468159135384
x: 1.8457136282542992, y: 1.934784888769365
x: 1.844833376742505, y: 1.9351227856665285
x: 1.8439535836187002, y: 1.9354605066050288
x: 1.8430742488828848, y: 1.9357980515848658
x: 1.8421953725350588, y: 1.9361354206060397
x: 1.8413169545752222, y: 1.9364726136685502
x: 1.840438995003375, y: 1.9368096307723974
x: 1.8395614938195173, y: 1.9371464719175815
x: 1.8386844510236489, y: 1.9374831371041024
x: 1.83780786661577, y: 1.93781962633196
x: 1.8369317405958805, y: 1.9381559396011545
x: 1.8360560729639803, y: 1.9384920769116858
x: 1.8351808637200697, y: 1.9388280382635537
x: 1.8343061128641485, y: 1.9391638236567583
x: 1.8334318203962165, y: 1.9394994330912998
x: 1.832557986316274, y: 1.939834866567178
x: 1.831684610624321, y: 1.9401701240843932
x: 1.8308116933203573, y: 1.940505205642945
x: 1.829939234404383, y: 1.9408401112428337
x: 1.8290672338763982, y: 1.941174840884059
x: 1.8281956917364028, y: 1.941509394566621
x: 1.8273246079843968, y: 1.94184377229052
x: 1.8264539826203803, y: 1.9421779740557557
x: 1.8255838156443531, y: 1.9425119998623281
x: 1.8247141070563153, y: 1.9428458497102374
x: 1.8238448568562668, y: 1.9431795235994835
x: 1.822976065044208, y: 1.9435130215300662
x: 1.8221077316201384, y: 1.9438463435019857
x: 1.8212398565840582, y: 1.944179489515242
x: 1.8203724399359675, y: 1.944512459569835
x: 1.8195054816758662, y: 1.944845253665765
x: 1.8186389818037543, y: 1.9451778718030317
x: 1.8177729403196317, y: 1.9455103139816352
x: 1.8169073572234986, y: 1.9458425802015753
x: 1.816042232515355, y: 1.9461746704628522
x: 1.8151775661952005, y: 1.946506584765466
x: 1.8143133582630357, y: 1.9468383231094164
x: 1.8134496087188603, y: 1.9471698854947037
x: 1.8125863175626742, y: 1.9475012719213278
x: 1.8117234847944776, y: 1.9478324823892887
x: 1.8108611104142704, y: 1.9481635168985865
x: 1.8099991944220526, y: 1.9484943754492208
x: 1.809137736817824, y: 1.9488250580411919
x: 1.8082767376015851, y: 1.9491555646744998
x: 1.8074161967733355, y: 1.9494858953491445
x: 1.8065561143330753, y: 1.949816050065126
x: 1.8056964902808046, y: 1.95
x: 1.8048373246165232, y: 1.9496701972013448
x: 1.8039786173402312, y: 1.949340570361353
x: 1.8031203684519288, y: 1.9490111194800246
x: 1.8022625779516157, y: 1.9486818445573593
x: 1.801405245839292, y: 1.9483527455933571
x: 1.8005483721149576, y: 1.9480238225880182
x: 1.7996919567786127, y: 1.9476950755413425
x: 1.7988359998302572, y: 1.94736650445333
x: 1.797980501269891, y: 1.9470381093239808
x: 1.7971254610975145, y: 1.9467098901532949
x: 1.7962708793131272, y: 1.9463818469412721
x: 1.7954167559167293, y: 1.9460539796879126
x: 1.794563090908321, y: 1.9457262883932163
x: 1.793709884287902, y: 1.9453987730571831
x: 1.7928571360554724, y: 1.9450714336798132
x: 1.792004846211032, y: 1.9447442702611066
x: 1.7911530147545813, y: 1.9444172828010633
x: 1.79030164168612, y: 1.9440904712996832
x: 1.789450727005648, y: 1.9437638357569662
x: 1.7886002707131654, y: 1.9434373761729125
x: 1.7877502728086723, y: 1.943111092547522
x: 1.7869007332921685, y: 1.9427849848807945
x: 1.7860516521636542, y: 1.9424590531727306
x: 1.7852030294231294, y: 1.9421332974233299
x: 1.7843548650705938, y: 1.9418077176325923
x: 1.7835071591060476, y: 1.941482313800518
x: 1.782659911529491, y: 1.9411570859271068
x: 1.7818131223409237, y: 1.9408320340123588
x: 1.7809667915403458, y: 1.940507158056274
x: 1.7801209191277574, y: 1.9401824580588527
x: 1.7792755051031584, y: 1.9398579340200945
x: 1.7784305494665487, y: 1.9395335859399996
x: 1.7775860522179285, y: 1.9392094138185678
x: 1.7767420133572978, y: 1.9388854176557992
x: 1.7758984328846563, y: 1.9385615974516939
x: 1.7750553108000042, y: 1.9382379532062517
x: 1.7742126471033417, y: 1.937914484919473
x: 1.7733704417946685, y: 1.9375911925913574
x: 1.7725286948739847, y: 1.937268076221905
x: 1.7716874063412904, y: 1.9369451358111158
x: 1.7708465761965855, y: 1.9366223713589898
x: 1.77000620443987, y: 1.936299782865527
x: 1.7691662910711439, y: 1.9359773703307275
x: 1.7683268360904072, y: 1.9356551337545913
x: 1.7674878394976599, y: 1.9353330731371183
x: 1.7666493012929019, y: 1.9350111884783086
x: 1.7658112214761335, y: 1.934689479778162
x: 1.7649736000473544, y: 1.9343679470366786
x: 1.7641364370065646, y: 1.9340465902538584
x: 1.7632997323537645, y: 1.9337254094297014
x: 1.7624634860889536, y: 1.9334044045642076
x: 1.7616276982121322, y: 1.9330835756573772
x: 1.7607923687233, y: 1.93276292270921
x: 1.7599574976224575, y: 1.932442445719706
x: 1.7591230849096042, y: 1.9321221446888652
x: 1.7582891305847403, y: 1.9318020196166876
x: 1.757455634647866, y: 1.9314820705031732
x: 1.756622597098981, y: 1.931162297348322
x: 1.7557900179380854, y: 1.9308427001521342
x: 1.7549578971651794, y: 1.9305232789146096
x: 1.7541262347802626, y: 1.9302040336357482
x: 1.7532950307833353, y: 1.92988496431555
x: 1.7524642851743972, y: 1.929566070954015
x: 1.7516339979534488, y: 1.9292473535511432
x: 1.7508041691204896, y: 1.9289288121069346
x: 1.7499747986755199, y: 1.9286104466213894
x: 1.7491458866185396, y: 1.9282922570945074
x: 1.7483174329495488, y: 1.9279742435262885
x: 1.7474894376685473, y: 1.927656405916733
x: 1.7466619007755353, y: 1.9273387442658405
x: 1.7458348222705127, y: 1.9270212585736113
x: 1.7450082021534794, y: 1.9267039488400453
x: 1.7441820404244355, y: 1.9263868150651426
x: 1.7433563370833811, y: 1.9260698572489032
x: 1.742531092130316, y: 1.925753075391327
x: 1.7417063055652404, y: 1.925436469492414
x: 1.7408819773881543, y: 1.9251200395521642
x: 1.7400581075990575, y: 1.9248037855705775
x: 1.7392346961979501, y: 1.924487707547654
x: 1.7384117431848323, y: 1.924171805483394
x: 1.7375892485597038, y: 1.9238560793777972
x: 1.7367672123225646, y: 1.9235405292308636
x: 1.7359456344734148, y: 1.9232251550425932
x: 1.7351245150122545, y: 1.922909956812986
x: 1.7343038539390836, y: 1.922594934542042
x: 1.733483651253902, y: 1.922280088229761
x: 1.73266390695671, y: 1.9219654178761436
x: 1.7318446210475074, y: 1.9216509234811894
x: 1.731025793526294, y: 1.9213366050448983
x: 1.7302074243930703, y: 1.9210224625672705
x: 1.7293895136478359, y: 1.9207084960483058
x: 1.7285720612905908, y: 1.9203947054880044
x: 1.727755067321335, y: 1.9200810908863661
x: 1.726938531740069, y: 1.9197676522433913
x: 1.7261224545467921, y: 1.9194543895590797
x: 1.7253068357415047, y: 1.9191413028334312
x: 1.7244916753242068, y: 1.918828392066446
x: 1.7236769732948982, y: 1.918515657258124
x: 1.722862729653579, y: 1.918203098408465
x: 1.7220489444002494, y: 1.9178907155174694
x: 1.721235617534909, y: 1.9175785085851371
x: 1.720422749057558, y: 1.917266477611468
x: 1.7196103389681965, y: 1.9169546225964622
x: 1.7187983872668244, y: 1.9166429435401195
x: 1.7179868939534417, y: 1.91633144044244
x: 1.7171758590280484, y: 1.9160201133034238
x: 1.7163652824906446, y: 1.9157089621230707
x: 1.7155551643412301, y: 1.915397986901381
x: 1.714745504579805, y: 1.9150871876383546
x: 1.7139363032063695, y: 1.9147765643339913
x: 1.7131275602209233, y: 1.9144661169882913
x: 1.7123192756234664, y: 1.9141558456012544
x: 1.711511449413999, y: 1.9138457501728807
x: 1.710704081592521, y: 1.9135358307031702
x: 1.7098971721590324, y: 1.913226087192123
x: 1.709090721113533, y: 1.912916519639739
x: 1.7082847284560234, y: 1.9126071280460184
x: 1.707479194186503, y: 1.912297912410961
x: 1.706674118304972, y: 1.9119888727345666
x: 1.7058695008114304, y: 1.9116800090168355
x: 1.7050653417058783, y: 1.9113713212577677
x: 1.7042616409883156, y: 1.911062809457363
x: 1.7034583986587422, y: 1.9107544736156217
x: 1.7026556147171583, y: 1.9104463137325436
x: 1.7018532891635638, y: 1.9101383298081287
x: 1.7010514219979587, y: 1.909830521842377
x: 1.700250013220343, y: 1.9095228898352885
x: 1.6994490628307168, y: 1.9092154337868632
x: 1.69864857082908, y: 1.908908153697101
x: 1.6978485372154324, y: 1.9086010495660024
x: 1.6970489619897744, y: 1.908294121393567
x: 1.6962498451521058, y: 1.9079873691797946
x: 1.6954511867024264, y: 1.9076807929246855
x: 1.6946529866407367, y: 1.9073743926282396
x: 1.6938552449670363, y: 1.9070681682904569
x: 1.6930579616813253, y: 1.9067621199113374
x: 1.6922611367836038, y: 1.9064562474908813
x: 1.6914647702738717, y: 1.9061505510290884
x: 1.6906688621521289, y: 1.9058450305259587
x: 1.6898734124183754, y: 1.9055396859814921
x: 1.6890784210726115, y: 1.9052345173956888
x: 1.688283888114837, y: 1.9049295247685487
x: 1.6874898135450518, y: 1.9046247081000718
x: 1.6866961973632562, y: 1.9043200673902583
x: 1.6859030395694499, y: 1.904015602639108
x: 1.685110340163633, y: 1.9037113138466208
x: 1.6843180991458055, y: 1.903407201012797
x: 1.6835263165159675, y: 1.9031032641376362
x: 1.6827349922741188, y: 1.9027995032211387
x: 1.6819441264202595, y: 1.9024959182633043
x: 1.6811537189543897, y: 1.9021925092641334
x: 1.6803637698765093, y: 1.9018892762236257
x: 1.6795742791866182, y: 1.9015862191417812
x: 1.6787852468847166, y: 1.9012833380185998
x: 1.6779966729708045, y: 1.9009806328540817
x: 1.6772085574448816, y: 1.9006781036482268
x: 1.6764209003069483, y: 1.900375750401035
x: 1.6756337015570044, y: 1.9000735731125067
x: 1.6748469611950498, y: 1.8997715717826416
x: 1.6740606792210846, y: 1.8994697464114396
x: 1.673274855635109, y: 1.8991680969989009
x: 1.6724894904371226, y: 1.8988666235450253
x: 1.6717045836271256, y: 1.898565326049813
x: 1.6709201352051182, y: 1.8982642045132638
x: 1.6701361451711, y: 1.897963258935378
x: 1.6693526135250714, y: 1.8976624893161556
x: 1.6685695402670322, y: 1.8973618956555962
x: 1.6677869253969824, y: 1.8970614779537
x: 1.6670047689149219, y: 1.896761236210467
x: 1.6662230708208507, y: 1.8964611704258973
x: 1.6654418311147692, y: 1.8961612805999908
x: 1.664661049796677, y: 1.8958615667327474
x: 1.663880726866574, y: 1.8955620288241675
x: 1.6631008623244607, y: 1.8952626668742507
x: 1.6623214561703368, y: 1.8949634808829972
x: 1.6615425084042021, y: 1.8946644708504068
x: 1.660764019026057, y: 1.8943656367764796
x: 1.6599859880359014, y: 1.8940669786612156
x: 1.659208415433735, y: 1.8937684965046149
x: 1.658431301219558, y: 1.8934701903066775
x: 1.6576546453933705, y: 1.8931720600674034
x: 1.6568784479551724, y: 1.8928741057867924
x: 1.6561027089049636, y: 1.8925763274648446
x: 1.6553274282427444, y: 1.89227872510156
x: 1.6545526059685145, y: 1.8919812986969387
x: 1.653778242082274, y: 1.8916840482509805
x: 1.6530043365840228, y: 1.8913869737636857
x: 1.6522308894737612, y: 1.8910900752350541
x: 1.651457900751489, y: 1.8907933526650857
x: 1.650685370417206, y: 1.8904968060537806
x: 1.6499132984709126, y: 1.8902004354011386
x: 1.6491416849126086, y: 1.8899042407071598
x: 1.648370529742294, y: 1.8896082219718442
x: 1.6475998329599688, y: 1.889312379195192
x: 1.646829594565633, y: 1.889016712377203
x: 1.6460598145592866, y: 1.8887212215178772
x: 1.6452904929409295, y: 1.8884259066172147
x: 1.644521629710562, y: 1.8881307676752153
x: 1.6437532248681839, y: 1.887835804691879
x: 1.642985278413795, y: 1.887541017667206
x: 1.6422177903473958, y: 1.8872464066011965
x: 1.6414507606689859, y: 1.88695197149385
x: 1.6406841893785653, y: 1.8866577123451669
x: 1.6399180764761343, y: 1.8863636291551469
x: 1.6391524219616926, y: 1.88606972192379
x: 1.6383872258352403, y: 1.8857759906510965
x: 1.6376224880967774, y: 1.885482435337066
x: 1.636858208746304, y: 1.885189055981699
x: 1.6360943877838199, y: 1.8848958525849953
x: 1.6353310252093252, y: 1.8846028251469547
x: 1.63456812102282, y: 1.8843099736675772
x: 1.6338056752243042, y: 1.884017298146863
x: 1.6330436878137777, y: 1.883724798584812
x: 1.6322821587912408, y: 1.8834324749814242
x: 1.6315210881566933, y: 1.8831403273366998
x: 1.630760475910135, y: 1.8828483556506386
x: 1.6300003220515662, y: 1.8825565599232406
x: 1.629240626580987, y: 1.8822649401545057
x: 1.628481389498397, y: 1.8819734963444341
x: 1.6277226108037963, y: 1.8816822284930257
x: 1.6269642904971853, y: 1.8813911366002805
x: 1.6262064285785636, y: 1.8811002206661986
x: 1.6254490250479312, y: 1.88080948069078
x: 1.6246920799052884, y: 1.8805189166740246
x: 1.623935593150635, y: 1.8802285286159324
x: 1.6231795647839709, y: 1.8799383165165033
x: 1.622423994805296, y: 1.8796482803757375
x: 1.621668883214611, y: 1.8793584201936349
x: 1.620914230011915, y: 1.8790687359701956
x: 1.6201600351972085, y: 1.8787792277054196
x: 1.6194062987704916, y: 1.8784898953993068
x: 1.618653020731764, y: 1.8782007390518571
x: 1.6179002010810257, y: 1.8779117586630707
x: 1.617147839818277, y: 1.8776229542329474
x: 1.6163959369435177, y: 1.8773343257614874
x: 1.6156444924567477, y: 1.8770458732486905
x: 1.614893506357967, y: 1.876757596694557
x: 1.614142978647176, y: 1.8764694960990869
x: 1.6133929093243742, y: 1.8761815714622798
x: 1.6126432983895618, y: 1.875893822784136
x: 1.611894145842739, y: 1.8756062500646553
x: 1.6111454516839054, y: 1.8753188533038379
x: 1.6103972159130613, y: 1.8750316325016836
x: 1.6096494385302067, y: 1.8747445876581927
x: 1.6089021195353415, y: 1.874457718773365
x: 1.6081552589284656, y: 1.8741710258472006
x: 1.607408856709579, y: 1.8738845088796994
x: 1.606662912878682, y: 1.8735981678708613
x: 1.6059174274357744, y: 1.8733120028206864
x: 1.605172400380856, y: 1.8730260137291748
x: 1.6044278317139273, y: 1.8727402005963265
x: 1.603683721434988, y: 1.8724545634221414
x: 1.602940069544038, y: 1.8721691022066196
x: 1.6021968760410772, y: 1.871883816949761
x: 1.601454140926106, y: 1.8715987076515654
x: 1.6007118641991243, y: 1.8713137743120332
x: 1.5999700458601318, y: 1.871029016931164
x: 1.599228685909129, y: 1.8707444355089584
x: 1.5984877843461154, y: 1.870460030045416
x: 1.5977473411710912, y: 1.8701758005405367
x: 1.5970073563840566, y: 1.8698917469943206
x: 1.5962678299850113, y: 1.8696078694067677
x: 1.5955287619739553, y: 1.869324167777878
x: 1.5947901523508887, y: 1.8690406421076515
x: 1.5940520011158117, y: 1.8687572923960885
x: 1.593314308268724, y: 1.8684741186431886
x: 1.5925770738096257, y: 1.868191120848952
x: 1.5918402977385169, y: 1.8679082990133784
x: 1.5911039800553974, y: 1.8676256531364681
x: 1.5903681207602673, y: 1.867343183218221
x: 1.5896327198531268, y: 1.8670608892586371
x: 1.5888977773339756, y: 1.8667787712577166
x: 1.5881632932028138, y: 1.8664968292154593
x: 1.5874292674596413, y: 1.8662150631318652
x: 1.5866957001044584, y: 1.8659334730069344
x: 1.5859625911372648, y: 1.8656520588406666
x: 1.5852299405580605, y: 1.8653708206330621
x: 1.5844977483668459, y: 1.8650897583841208
x: 1.5837660145636205, y: 1.864808872093843
x: 1.5830347391483846, y: 1.8645281617622282
x: 1.5823039221211381, y: 1.8642476273892767
x: 1.581573563481881, y: 1.8639672689749884
x: 1.5808436632306133, y: 1.8636870865193633
x: 1.580114221367335, y: 1.8634070800224014
x: 1.579385237892046, y: 1.8631272494841027
x: 1.5786567128047466, y: 1.8628475949044674
x: 1.5779286461054365, y: 1.8625681162834953
x: 1.577201037794116, y: 1.8622888136211864
x: 1.5764738878707847, y: 1.8620096869175407
x: 1.5757471963354428, y: 1.8617307361725581
x: 1.5750209631880905, y: 1.8614519613862388
x: 1.5742951884287275, y: 1.8611733625585827
x: 1.5735698720573539, y: 1.8608949396895897
x: 1.5728450140739696, y: 1.8606166927792602
x: 1.5721206144785749, y: 1.860338621827594
x: 1.5713966732711695, y: 1.8600607268345908
x: 1.5706731904517535, y: 1.8597830078002509
x: 1.569950166020327, y: 1.8595054647245741
x: 1.5692275999768899, y: 1.8592280976075606
x: 1.568505492321442, y: 1.8589509064492102
x: 1.5677838430539839, y: 1.8586738912495233
x: 1.567062652174515, y: 1.8583970520084996
x: 1.5663419196830355, y: 1.858120388726139
x: 1.5656216455795453, y: 1.8578439014024417
x: 1.5649018298640447, y: 1.8575675900374076
x: 1.5641824725365334, y: 1.8572914546310366
x: 1.5634635735970115, y: 1.8570154951833289
x: 1.5627451330454791, y: 1.8567397116942845
x: 1.562027150881936, y: 1.8564641041639034
x: 1.5613096271063824, y: 1.8561886725921855
x: 1.5605925617188183, y: 1.8559134169791307
x: 1.5598759547192436, y: 1.8556383373247392
x: 1.5591598061076581, y: 1.8553634336290108
x: 1.558444115884062, y: 1.8550887058919456
x: 1.5577288840484556, y: 1.854814154113544
x: 1.5570141106008384, y: 1.8545397782938053
x: 1.5562997955412106, y: 1.85426557843273
x: 1.5555859388695723, y: 1.8539915545303178
x: 1.5548725405859234, y: 1.8537177065865689
x: 1.5541596006902638, y: 1.853444034601483
x: 1.5534471191825936, y: 1.8531705385750605
x: 1.552735096062913, y: 1.8528972185073014
x: 1.5520235313312216, y: 1.8526240743982054
x: 1.5513124249875196, y: 1.8523511062477727
x: 1.5506017770318072, y: 1.852078314056003
x: 1.5498915874640842, y: 1.8518056978228967
x: 1.5491818562843505, y: 1.8515332575484535
x: 1.5484725834926063, y: 1.8512609932326736
x: 1.5477637690888515, y: 1.850988904875557
x: 1.547055413073086, y: 1.8507169924771036
x: 1.54634751544531, y: 1.8504452560373135
x: 1.5456400762055233, y: 1.8501736955561865
x: 1.5449330953537261, y: 1.8499023110337227
x: 1.5442265728899183, y: 1.8496311024699221
x: 1.5435205088141, y: 1.8493600698647847
x: 1.542814903126271, y: 1.8490892132183108
x: 1.5421097558264314, y: 1.8488185325305
x: 1.5414050669145813, y: 1.8485480278013524
x: 1.5407008363907206, y: 1.848277699030868
x: 1.5399970642548493, y: 1.8480075462190468
x: 1.5392937505069673, y: 1.8477375693658888
