x: 1, y: 0.8
x: 1.88096040503566, y: 1.6505113952842054
x: 1.8819822864776539, y: 1.6508238157938362
x: 1.8830036983740126, y: 1.6511360927489598
x: 1.884024640724736, y: 1.6514482261495764
x: 1.8850451135298245, y: 1.6517602159956861
x: 1.8860651167892777, y: 1.6520720622872886
x: 1.8870846505030956, y: 1.6523837650243842
x: 1.8881037146712785, y: 1.6526953242069728
x: 1.889122309293826, y: 1.6530067398350543
x: 1.8901404343707384, y: 1.6533180119086288
x: 1.8911580899020157, y: 1.6536291404276964
x: 1.8921752758876578, y: 1.653940125392257
x: 1.8931919923276648, y: 1.6542509668023104
x: 1.8942082392220365, y: 1.654561664657857
x: 1.895224016570773, y: 1.6548722189588965
x: 1.8962393243738744, y: 1.6551826297054288
x: 1.8972541626313406, y: 1.6554928968974543
x: 1.8982685313431715, y: 1.6558030205349727
x: 1.8992824305093674, y: 1.656113000617984
x: 1.900295860129928, y: 1.6564228371464884
x: 1.9013088202048536, y: 1.6567325301204858
x: 1.902321310734144, y: 1.657042079539976
x: 1.903333331717799, y: 1.6573514854049594
x: 1.904344883155819, y: 1.6576607477154357
x: 1.9053559650482037, y: 1.6579698664714049
x: 1.9063665773949534, y: 1.658278841672867
x: 1.9073767201960679, y: 1.6585876733198224
x: 1.908386393451547, y: 1.6588963614122705
x: 1.9093955971613912, y: 1.6592049059502116
x: 1.9104043313256, y: 1.6595133069336458
x: 1.9114125959441737, y: 1.6598215643625729
x: 1.9124203910171123, y: 1.660129678236993
x: 1.9134277165444156, y: 1.6604376485569061
x: 1.9144345725260838, y: 1.6607454753223123
x: 1.9154409589621169, y: 1.6610531585332113
x: 1.9164468758525146, y: 1.6613606981896034
x: 1.9174523231972773, y: 1.6616680942914885
x: 1.9184573009964048, y: 1.6619753468388665
x: 1.919461809249897, y: 1.6622824558317375
x: 1.920465847957754, y: 1.6625894212701016
x: 1.921469417119976, y: 1.6628962431539585
x: 1.9224725167365628, y: 1.6632029214833084
x: 1.9234751468075144, y: 1.6635094562581514
x: 1.9244773073328307, y: 1.6638158474784872
x: 1.925478998312512, y: 1.664122095144316
x: 1.926480219746558, y: 1.664428199255638
x: 1.9274809716349688, y: 1.6647341598124528
x: 1.9284812539777445, y: 1.6650399768147606
x: 1.929481066774885, y: 1.6653456502625614
x: 1.9304804100263904, y: 1.6656511801558551
x: 1.9314792837322605, y: 1.6659565664946419
x: 1.9324776878924954, y: 1.6662618092789216
x: 1.9334756225070953, y: 1.6665669085086943
x: 1.9344730875760598, y: 1.66687186418396
x: 1.9354700830993894, y: 1.6671766763047187
x: 1.9364666090770837, y: 1.6674813448709704
x: 1.9374626655091427, y: 1.667785869882715
x: 1.9384582523955667, y: 1.6680902513399527
x: 1.9394533697363554, y: 1.6683944892426834
x: 1.9404480175315089, y: 1.668698583590907
x: 1.9414421957810273, y: 1.6690025343846235
x: 1.9424359044849104, y: 1.6693063416238332
x: 1.9434291436431586, y: 1.6696100053085356
x: 1.9444219132557714, y: 1.6699135254387312
x: 1.945414213322749, y: 1.6702169020144197
x: 1.9464060438440915, y: 1.6705201350356012
x: 1.9473974048197988, y: 1.6708232245022756
x: 1.9483882962498709, y: 1.6711261704144431
x: 1.9493787181343079, y: 1.6714289727721034
x: 1.95, y: 1.6717316315752568
x: 1.9490105172068333, y: 1.6720341468239033
x: 1.9480215039593018, y: 1.6723365185180425
x: 1.9470329602574057, y: 1.6726387466576749
x: 1.9460448861011446, y: 1.6729408312428002
x: 1.9450572814905187, y: 1.6732427722734187
x: 1.9440701464255281, y: 1.67354456974953
x: 1.9430834809061726, y: 1.6738462236711342
x: 1.9420972849324523, y: 1.6741477340382316
x: 1.941111558504367, y: 1.6744491008508218
x: 1.940126301621917, y: 1.674750324108905
x: 1.9391415142851023, y: 1.6750514038124813
x: 1.9381571964939226, y: 1.6753523399615504
x: 1.9371733482483782, y: 1.6756531325561126
x: 1.9361899695484688, y: 1.6759537815961678
x: 1.9352070603941947, y: 1.6762542870817159
x: 1.9342246207855558, y: 1.676554649012757
x: 1.933242650722552, y: 1.6768548673892911
x: 1.9322611502051834, y: 1.6771549422113181
x: 1.93128011923345, y: 1.6774548734788381
x: 1.9302995578073519, y: 1.6777546611918512
x: 1.9293194659268889, y: 1.6780543053503572
x: 1.928339843592061, y: 1.6783538059543561
x: 1.9273606908028682, y: 1.6786531630038481
x: 1.9263820075593108, y: 1.678952376498833
x: 1.9254037938613884, y: 1.679251446439311
x: 1.9244260497091012, y: 1.6795503728252819
x: 1.9234487751024494, y: 1.6798491556567459
x: 1.9224719700414326, y: 1.6801477949337027
x: 1.921495634526051, y: 1.6804462906561526
x: 1.9205197685563045, y: 1.6807446428240955
x: 1.9195443721321932, y: 1.6810428514375313
x: 1.9185694452537172, y: 1.6813409164964601
x: 1.9175949879208762, y: 1.681638838000882
x: 1.9166210001336705, y: 1.6819366159507967
x: 1.9156474818921, y: 1.6822342503462044
x: 1.9146744331961647, y: 1.6825317411871052
x: 1.9137018540458646, y: 1.6828290884734989
x: 1.9127297444411995, y: 1.6831262922053856
x: 1.9117581043821696, y: 1.6834233523827653
x: 1.910786933868775, y: 1.6837202690056379
x: 1.9098162329010155, y: 1.6840170420740035
x: 1.9088460014788913, y: 1.6843136715878622
x: 1.907876239602402, y: 1.6846101575472137
x: 1.906906947271548, y: 1.6849064999520582
x: 1.9059381244863294, y: 1.6852026988023958
x: 1.9049697712467457, y: 1.6854987540982262
x: 1.9040018875527973, y: 1.6857946658395497
x: 1.9030344734044842, y: 1.6860904340263663
x: 1.902067528801806, y: 1.6863860586586759
x: 1.9011010537447632, y: 1.6866815397364783
x: 1.9001350482333554, y: 1.6869768772597737
x: 1.899169512267583, y: 1.6872720712285623
x: 1.8982044458474456, y: 1.6875671216428436
x: 1.8972398489729434, y: 1.687862028502618
x: 1.8962757216440764, y: 1.6881567918078855
x: 1.8953120638608447, y: 1.6884514115586458
x: 1.894348875623248, y: 1.688745887754899
x: 1.8933861569312866, y: 1.6890402203966455
x: 1.8924239077849603, y: 1.6893344094838847
x: 1.8914621281842692, y: 1.689628455016617
x: 1.8905008181292133, y: 1.6899223569948423
x: 1.8895399776197925, y: 1.6902161154185604
x: 1.888579606656007, y: 1.6905097302877716
x: 1.8876197052378567, y: 1.6908032016024759
x: 1.8866602733653415, y: 1.691096529362673
x: 1.8857013110384615, y: 1.691389713568363
x: 1.8847428182572166, y: 1.6916827542195463
x: 1.883784795021607, y: 1.6919756513162225
x: 1.8828272413316325, y: 1.6922684048583916
x: 1.8818701571872931, y: 1.6925610148460537
x: 1.880913542588589, y: 1.6928534812792089
x: 1.87995739753552, y: 1.6931458041578569
x: 1.8790017220280861, y: 1.693437983481998
x: 1.8780465160662876, y: 1.693730019251632
x: 1.877091779650124, y: 1.694021911466759
x: 1.8761375127795958, y: 1.694313660127379
x: 1.8751837154547029, y: 1.694605265233492
x: 1.874230387675445, y: 1.6948967267850978
x: 1.8732775294418222, y: 1.6951880447821968
x: 1.8723251407538346, y: 1.6954792192247887
x: 1.8713732216114822, y: 1.6957702501128735
x: 1.8704217720147651, y: 1.6960611374464514
x: 1.869470791963683, y: 1.6963518812255223
x: 1.8685202814582362, y: 1.696642481450086
x: 1.8675702404984247, y: 1.6969329381201428
x: 1.8666206690842482, y: 1.6972232512356926
x: 1.865671567215707, y: 1.6975134207967353
x: 1.8647229348928007, y: 1.697803446803271
x: 1.8637747721155298, y: 1.6980933292552998
x: 1.862827078883894, y: 1.6983830681528216
x: 1.8618798551978935, y: 1.6986726634958362
x: 1.860933101057528, y: 1.698962115284344
x: 1.8599868164627977, y: 1.6992514235183447
x: 1.8590410014137027, y: 1.6995405881978383
x: 1.8580956559102428, y: 1.699829609322825
x: 1.857150779952418, y: 1.7001184868933046
x: 1.8562063735402285, y: 1.700407220909277
x: 1.8552624366736743, y: 1.7006958113707427
x: 1.854318969352755, y: 1.7009842582777013
x: 1.8533759715774711, y: 1.7012725616301527
x: 1.8524334433478222, y: 1.7015607214280972
x: 1.8514913846638086, y: 1.7018487376715348
x: 1.8505497955254302, y: 1.7021366103604652
x: 1.8496086759326869, y: 1.7024243394948886
x: 1.8486680258855788, y: 1.702711925074805
x: 1.847727845384106, y: 1.7029993671002144
x: 1.8467881344282682, y: 1.7032866655711167
x: 1.8458488930180657, y: 1.7035738204875122
x: 1.8449101211534982, y: 1.7038608318494004
x: 1.843971818834566, y: 1.7041476996567817
x: 1.843033986061269, y: 1.704434423909656
x: 1.842096622833607, y: 1.7047210046080234
x: 1.8411597291515804, y: 1.7050074417518837
x: 1.840223305015189, y: 1.705293735341237
x: 1.8392873504244327, y: 1.7055798853760833
x: 1.8383518653793116, y: 1.7058658918564225
x: 1.8374168498798256, y: 1.7061517547822547
x: 1.8364823039259748, y: 1.70643747415358
x: 1.8355482275177593, y: 1.706723049970398
x: 1.8346146206551788, y: 1.7070084822327092
x: 1.8336814833382336, y: 1.7072937709405134
x: 1.8327488155669234, y: 1.7075789160938104
x: 1.8318166173412485, y: 1.7078639176926005
x: 1.8308848886612088, y: 1.7081487757368836
x: 1.8299536295268042, y: 1.7084334902266596
x: 1.8290228399380348, y: 1.7087180611619286
x: 1.8280925198949007, y: 1.7090024885426907
x: 1.8271626693974017, y: 1.7092867723689456
x: 1.826233288445538, y: 1.7095709126406935
x: 1.8253043770393091, y: 1.7098549093579345
x: 1.8243759351787157, y: 1.7101387625206685
x: 1.8234479628637574, y: 1.7104224721288954
x: 1.8225204600944342, y: 1.7107060381826154
x: 1.8215934268707463, y: 1.7109894606818283
x: 1.8206668631926937, y: 1.7112727396265341
x: 1.819740769060276, y: 1.711555875016733
x: 1.8188151444734937, y: 1.711838866852425
x: 1.8178899894323464, y: 1.7121217151336097
x: 1.8169653039368343, y: 1.7124044198602875
x: 1.8160410879869575, y: 1.7126869810324583
x: 1.8151173415827158, y: 1.712969398650122
x: 1.8141940647241093, y: 1.7132516727132787
x: 1.813271257411138, y: 1.7135338032219285
x: 1.8123489196438018, y: 1.713815790176071
x: 1.811427051422101, y: 1.7140976335757068
x: 1.810505652746035, y: 1.7143793334208355
x: 1.8095847236156044, y: 1.714660889711457
x: 1.808664264030809, y: 1.7149423024475716
x: 1.8077442739916487, y: 1.7152235716291793
x: 1.8068247534981237, y: 1.7155046972562797
x: 1.8059057025502336, y: 1.7157856793288733
x: 1.8049871211479789, y: 1.7160665178469598
x: 1.8040690092913594, y: 1.7163472128105395
x: 1.803151366980375, y: 1.716627764219612
x: 1.8022341942150257, y: 1.7169081720741775
x: 1.8013174909953118, y: 1.717188436374236
x: 1.800401257321233, y: 1.7174685571197874
x: 1.7994854931927893, y: 1.7177485343108319
x: 1.7985701986099807, y: 1.7180283679473694
x: 1.7976553735728074, y: 1.7183080580293997
x: 1.7967410180812693, y: 1.718587604556923
x: 1.7958271321353663, y: 1.7188670075299395
x: 1.7949137157350985, y: 1.7191462669484487
x: 1.794000768880466, y: 1.719425382812451
x: 1.7930882915714685, y: 1.7197043551219464
x: 1.7921762838081063, y: 1.7199831838769346
x: 1.7912647455903792, y: 1.7202618690774159
x: 1.7903536769182873, y: 1.7205404107233901
x: 1.7894430777918306, y: 1.7208188088148573
x: 1.788532948211009, y: 1.7210970633518174
x: 1.7876232881758227, y: 1.7213751743342707
x: 1.7867140976862717, y: 1.7216531417622167
x: 1.7858053767423556, y: 1.7219309656356558
x: 1.7848971253440749, y: 1.722208645954588
x: 1.7839893434914291, y: 1.7224861827190132
x: 1.7830820311844187, y: 1.7227635759289313
x: 1.7821751884230435, y: 1.7230408255843424
x: 1.7812688152073033, y: 1.7233179316852465
x: 1.7803629115371984, y: 1.7235948942316435
x: 1.7794574774127285, y: 1.7238717132235335
x: 1.778552512833894, y: 1.7241483886609166
x: 1.7776480178006946, y: 1.7244249205437925
x: 1.7767439923131303, y: 1.7247013088721614
x: 1.7758404363712013, y: 1.7249775536460235
x: 1.7749373499749075, y: 1.7252536548653783
x: 1.7740347331242488, y: 1.7255296125302262
x: 1.7731325858192253, y: 1.7258054266405671
x: 1.7722309080598369, y: 1.726081097196401
x: 1.7713296998460837, y: 1.7263566241977277
x: 1.7704289611779658, y: 1.7266320076445476
x: 1.769528692055483, y: 1.7269072475368603
x: 1.7686288924786353, y: 1.727182343874666
x: 1.767729562447423, y: 1.7274572966579649
x: 1.7668307019618457, y: 1.7277321058867567
x: 1.7659323110219036, y: 1.7280067715610414
x: 1.7650343896275966, y: 1.7282812936808192
x: 1.7641369377789249, y: 1.72855567224609
x: 1.7632399554758884, y: 1.7288299072568536
x: 1.762343442718487, y: 1.7291039987131103
x: 1.7614473995067208, y: 1.72937794661486
x: 1.76055182584059, y: 1.7296517509621026
x: 1.759656721720094, y: 1.7299254117548382
x: 1.7587620871452334, y: 1.7301989289930668
x: 1.7578679221160078, y: 1.7304723026767883
x: 1.7569742266324175, y: 1.7307455328060029
x: 1.7560810006944625, y: 1.7310186193807104
x: 1.7551882443021425, y: 1.7312915624009109
x: 1.7542959574554577, y: 1.7315643618666043
x: 1.753404140154408, y: 1.7318370177777909
x: 1.7525127923989936, y: 1.7321095301344702
x: 1.7516219141892144, y: 1.7323818989366426
x: 1.7507315055250703, y: 1.732654124184308
x: 1.7498415664065614, y: 1.7329262058774664
x: 1.7489520968336878, y: 1.7331981440161177
x: 1.7480630968064492, y: 1.733469938600262
x: 1.747174566324846, y: 1.7337415896298995
x: 1.7462865053888776, y: 1.7340130971050298
x: 1.7453989139985446, y: 1.7342844610256531
x: 1.7445117921538469, y: 1.7345556813917695
x: 1.7436251398547842, y: 1.7348267582033787
x: 1.7427389571013567, y: 1.735097691460481
x: 1.7418532438935646, y: 1.7353684811630763
x: 1.7409680002314074, y: 1.7356391273111644
x: 1.7400832261148855, y: 1.7359096299047456
x: 1.7391989215439987, y: 1.7361799889438199
x: 1.738315086518747, y: 1.736450204428387
x: 1.7374317210391308, y: 1.736720276358447
x: 1.7365488251051495, y: 1.7369902047340002
x: 1.7356663987168035, y: 1.7372599895550462
x: 1.7347844418740928, y: 1.7375296308215853
x: 1.733902954577017, y: 1.7377991285336174
x: 1.7330219368255766, y: 1.7380684826911423
x: 1.7321413886197712, y: 1.7383376932941603
x: 1.731261309959601, y: 1.7386067603426714
x: 1.7303817008450662, y: 1.7388756838366752
x: 1.7295025612761663, y: 1.7391444637761722
x: 1.7286238912529017, y: 1.7394131001611621
x: 1.7277456907752722, y: 1.7396815929916452
x: 1.726867959843278, y: 1.739949942267621
x: 1.7259906984569189, y: 1.74021814798909
x: 1.725113906616195, y: 1.7404862101560519
x: 1.7242375843211062, y: 1.7407541287685067
x: 1.7233617315716527, y: 1.7410219038264545
x: 1.7224863483678343, y: 1.7412895353298954
x: 1.7216114347096512, y: 1.741557023278829
x: 1.720736990597103, y: 1.7418243676732559
x: 1.7198630160301902, y: 1.7420915685131757
x: 1.7189895110089126, y: 1.7423586257985884
x: 1.71811647553327, y: 1.742625539529494
x: 1.7172439096032628, y: 1.7428923097058928
x: 1.7163718132188908, y: 1.7431589363277844
x: 1.7155001863801538, y: 1.743425419395169
x: 1.714629029087052, y: 1.7436917589080467
x: 1.7137583413395854, y: 1.7439579548664172
x: 1.712888123137754, y: 1.7442240072702808
x: 1.7120183744815578, y: 1.7444899161196374
x: 1.7111490953709967, y: 1.7447556814144871
x: 1.7102802858060708, y: 1.7450213031548296
x: 1.7094119457867802, y: 1.7452867813406652
x: 1.7085440753131247, y: 1.7455521159719938
x: 1.7076766743851044, y: 1.7458173070488152
x: 1.7068097430027191, y: 1.7460823545711297
x: 1.7059432811659692, y: 1.7463472585389372
x: 1.7050772888748544, y: 1.7466120189522376
x: 1.7042117661293747, y: 1.746876635811031
x: 1.7033467129295303, y: 1.7471411091153175
x: 1.702482129275321, y: 1.7474054388650968
x: 1.7016180151667468, y: 1.7476696250603692
x: 1.700754370603808, y: 1.7479336677011346
x: 1.6998911955865041, y: 1.7481975667873928
x: 1.6990284901148356, y: 1.748461322319144
x: 1.6981662541888023, y: 1.7487249342963884
x: 1.697304487808404, y: 1.7489884027191256
x: 1.696443190973641, y: 1.7492517275873558
x: 1.695582363684513, y: 1.749514908901079
x: 1.6947220059410204, y: 1.7497779466602952
x: 1.693862117743163, y: 1.7500408408650043
x: 1.6930026990909406, y: 1.7503035915152065
x: 1.6921437499843535, y: 1.7505661986109018
x: 1.6912852704234016, y: 1.7508286621520899
x: 1.6904272604080848, y: 1.751090982138771
x: 1.6895697199384032, y: 1.7513531585709452
x: 1.6887126490143567, y: 1.7516151914486122
x: 1.6878560476359454, y: 1.7518770807717723
x: 1.6869999158031694, y: 1.7521388265404254
x: 1.6861442535160285, y: 1.7524004287545714
x: 1.6852890607745228, y: 1.7526618874142104
x: 1.6844343375786521, y: 1.7529232025193424
x: 1.6835800839284167, y: 1.7531843740699673
x: 1.6827262998238166, y: 1.7534454020660852
x: 1.6818729852648515, y: 1.7537062865076962
x: 1.6810201402515217, y: 1.7539670273948
x: 1.6801677647838271, y: 1.754227624727397
x: 1.6793158588617676, y: 1.7544880785054868
x: 1.6784644224853433, y: 1.7547483887290696
x: 1.677613455654554, y: 1.7550085553981454
x: 1.6767629583694001, y: 1.7552685785127142
x: 1.6759129306298814, y: 1.755528458072776
x: 1.6750633724359978, y: 1.7557881940783306
x: 1.6742142837877494, y: 1.7560477865293784
x: 1.6733656646851363, y: 1.7563072354259193
x: 1.6725175151281582, y: 1.756566540767953
x: 1.6716698351168153, y: 1.7568257025554797
x: 1.6708226246511075, y: 1.7570847207884994
x: 1.669975883731035, y: 1.757343595467012
x: 1.6691296123565977, y: 1.7576023265910177
x: 1.6682838105277955, y: 1.7578609141605164
x: 1.6674384782446285, y: 1.758119358175508
x: 1.6665936155070968, y: 1.7583776586359925
x: 1.6657492223152002, y: 1.7586358155419701
x: 1.6649052986689388, y: 1.7588938288934406
x: 1.6640618445683124, y: 1.759151698690404
x: 1.6632188600133213, y: 1.7594094249328607
x: 1.6623763450039655, y: 1.75966700762081
x: 1.6615342995402447, y: 1.7599244467542525
x: 1.6606927236221591, y: 1.760181742333188
x: 1.6598516172497086, y: 1.7604388943576164
x: 1.6590109804228934, y: 1.7606959028275377
x: 1.6581708131417134, y: 1.7609527677429522
x: 1.6573311154061685, y: 1.7612094891038594
x: 1.6564918872162588, y: 1.7614660669102598
x: 1.6556531285719844, y: 1.7617225011621531
x: 1.654814839473345, y: 1.7619787918595395
x: 1.653977019920341, y: 1.7622349390024188
x: 1.653139669912972, y: 1.762490942590791
x: 1.652302789451238, y: 1.7627468026246564
x: 1.6514663785351396, y: 1.7630025191040146
x: 1.650630437164676, y: 1.7632580920288659
x: 1.6497949653398478, y: 1.7635135213992101
x: 1.6489599630606548, y: 1.7637688072150473
x: 1.648125430327097, y: 1.7640239494763774
x: 1.6472913671391742, y: 1.7642789481832006
x: 1.6464577734968866, y: 1.7645338033355167
x: 1.6456246494002342, y: 1.7647885149333258
x: 1.6447919948492171, y: 1.765043082976628
x: 1.643959809843835, y: 1.765297507465423
x: 1.6431280943840882, y: 1.765551788399711
x: 1.6422968484699767, y: 1.765805925779492
x: 1.6414660721015002, y: 1.766059919604766
x: 1.640635765278659, y: 1.766313769875533
x: 1.6398059280014528, y: 1.766567476591793
x: 1.6389765602698818, y: 1.766821039753546
x: 1.6381476620839461, y: 1.7670744593607919
x: 1.6373192334436455, y: 1.7673277354135308
x: 1.6364912743489801, y: 1.7675808679117628
x: 1.6356637847999498, y: 1.7678338568554877
x: 1.6348367647965547, y: 1.7680867022447055
x: 1.634010214338795, y: 1.7683394040794165
x: 1.6331841334266701, y: 1.7685919623596202
x: 1.6323585220601806, y: 1.768844377085317
x: 1.6315333802393264, y: 1.769096648256507
x: 1.6307087079641072, y: 1.7693487758731896
x: 1.6298845052345232, y: 1.7696007599353654
x: 1.6290607720505743, y: 1.7698526004430342
x: 1.6282375084122607, y: 1.7701042973961958
x: 1.6274147143195823, y: 1.7703558507948505
x: 1.626592389772539, y: 1.7706072606389982
x: 1.6257705347711309, y: 1.7708585269286388
x: 1.624949149315358, y: 1.7711096496637724
x: 1.6241282334052203, y: 1.771360628844399
x: 1.6233077870407178, y: 1.7716114644705185
x: 1.6224878102218503, y: 1.771862156542131
x: 1.621668302948618, y: 1.7721127050592367
x: 1.6208492652210211, y: 1.7723631100218353
x: 1.6200306970390592, y: 1.7726133714299268
x: 1.6192125984027326, y: 1.7728634892835113
x: 1.6183949693120412, y: 1.773113463582589
x: 1.6175778097669848, y: 1.7733632943271593
x: 1.6167611197675638, y: 1.7736129815172228
x: 1.6159448993137777, y: 1.7738625251527793
x: 1.615129148405627, y: 1.7741119252338287
x: 1.6143138670431114, y: 1.774361181760371
x: 1.613499055226231, y: 1.7746102947324065
x: 1.6126847129549857, y: 1.7748592641499348
x: 1.6118708402293755, y: 1.775108090012956
x: 1.6110574370494006, y: 1.7753567723214705
x: 1.610244503415061, y: 1.7756053110754777
x: 1.6094320393263564, y: 1.775853706274978
x: 1.608620044783287, y: 1.7761019579199713
x: 1.607808519785853, y: 1.7763500660104574
x: 1.6069974643340539, y: 1.7765980305464366
x: 1.60618687842789, y: 1.7768458515279089
x: 1.6053767620673614, y: 1.777093528954874
x: 1.6045671152524679, y: 1.777341062827332
x: 1.6037579379832096, y: 1.7775884531452832
x: 1.6029492302595865, y: 1.7778356999087275
x: 1.6021409920815985, y: 1.7780828031176645
x: 1.601333223449246, y: 1.7783297627720946
x: 1.6005259243625283, y: 1.7785765788720178
x: 1.599719094821446, y: 1.7788232514174338
x: 1.5989127348259986, y: 1.7790697804083428
x: 1.5981068443761866, y: 1.779316165844745
x: 1.5973014234720098, y: 1.7795624077266399
x: 1.596496472113468, y: 1.7798085060540279
x: 1.5956919903005615, y: 1.7800544608269089
x: 1.5948879780332903, y: 1.7803002720452827
x: 1.5940844353116541, y: 1.7805459397091496
x: 1.5932813621356532, y: 1.7807914638185096
x: 1.5924787585052873, y: 1.7810368443733624
x: 1.5916766244205567, y: 1.7812820813737082
x: 1.5908749598814613, y: 1.7815271748195471
x: 1.590073764888001, y: 1.7817721247108789
x: 1.589273039440176, y: 1.7820169310477036
x: 1.588472783537986, y: 1.7822615938300215
x: 1.5876729971814312, y: 1.7825061130578324
x: 1.5868736803705117, y: 1.782750488731136
x: 1.5860748331052272, y: 1.7829947208499328
x: 1.585276455385578, y: 1.7832388094142226
x: 1.5844785472115641, y: 1.7834827544240053
x: 1.5836811085831852, y: 1.783726555879281
x: 1.5828841395004416, y: 1.7839702137800497
x: 1.582087639963333, y: 1.7842137281263113
x: 1.5812916099718597, y: 1.784457098918066
x: 1.5804960495260216, y: 1.7847003261553136
x: 1.5797009586258186, y: 1.784943409838054
x: 1.5789063372712508, y: 1.7851863499662877
x: 1.5781121854623184, y: 1.7854291465400143
x: 1.577318503199021, y: 1.7856717995592337
x: 1.5765252904813587, y: 1.7859143090239462
x: 1.5757325473093315, y: 1.7861566749341518
x: 1.5749402736829397, y: 1.7863988972898501
x: 1.574148469602183, y: 1.7866409760910416
x: 1.5733571350670614, y: 1.786882911337726
x: 1.572566270077575, y: 1.7871247030299033
x: 1.571775874633724, y: 1.7873663511675737
x: 1.570985948735508, y: 1.787607855750737
x: 1.5701964923829272, y: 1.7878492167793936
x: 1.5694075055759815, y: 1.7880904342535429
x: 1.568618988314671, y: 1.7883315081731852
x: 1.5678309405989959, y: 1.7885724385383206
x: 1.5670433624289557, y: 1.7888132253489488
x: 1.5662562538045508, y: 1.78905386860507
x: 1.565469614725781, y: 1.7892943683066844
x: 1.5646834451926463, y: 1.7895347244537916
x: 1.563897745205147, y: 1.7897749370463918
x: 1.5631125147632827, y: 1.790015006084485
x: 1.5623277538670537, y: 1.7902549315680711
x: 1.56154346251646, y: 1.7904947134971503
x: 1.5607596407115012, y: 1.7907343518717225
x: 1.5599762884521777, y: 1.7909738466917875
x: 1.5591934057384893, y: 1.7912131979573456
x: 1.5584109925704361, y: 1.7914524056683967
x: 1.5576290489480182, y: 1.7916914698249407
x: 1.5568475748712354, y: 1.7919303904269777
x: 1.5560665703400878, y: 1.7921691674745077
x: 1.5552860353545754, y: 1.7924078009675306
x: 1.5545059699146981, y: 1.7926462909060465
x: 1.553726374020456, y: 1.7928846372900555
x: 1.552947247671849, y: 1.7931228401195576
x: 1.5521685908688774, y: 1.7933608993945525
x: 1.551390403611541, y: 1.7935988151150404
x: 1.5506126858998395, y: 1.7938365872810214
x: 1.5498354377337733, y: 1.7940742158924952
x: 1.5490586591133422, y: 1.794311700949462
x: 1.5482823500385463, y: 1.794549042451922
x: 1.5475065105093857, y: 1.7947862403998747
x: 1.5467311405258601, y: 1.7950232947933205
x: 1.5459562400879698, y: 1.7952602056322593
x: 1.5451818091957148, y: 1.795496972916691
x: 1.5444078478490948, y: 1.7957335966466157
x: 1.54363435604811, y: 1.7959700768220335
x: 1.5428613337927604, y: 1.796206413442944
x: 1.542088781083046, y: 1.7964426065093477
x: 1.5413166979189667, y: 1.7966786560212444
x: 1.5405450843005226, y: 1.796914561978634
x: 1.5397739402277137, y: 1.7971503243815166
x: 1.5390032657005401, y: 1.7973859432298922
x: 1.5382330607190016, y: 1.797621418523761
x: 1.5374633252830983, y: 1.7978567502631224
x: 1.53669405939283, y: 1.798091938447977
x: 1.535925263048197, y: 1.7983269830783246
x: 1.5351569362491992, y: 1.798561884154165
x: 1.5343890789958365, y: 1.7987966416754986
x: 1.533621691288109, y: 1.7990312556423251
x: 1.532854773126017, y: 1.7992657260546445
x: 1.5320883245095598, y: 1.799500052912457
x: 1.531322345438738, y: 1.7997342362157625
x: 1.530556835913551, y: 1.7999682759645608
x: 1.5297917959339995, y: 1.8002021721588521
x: 1.5290272255000832, y: 1.8004359247986366
x: 1.528263124611802, y: 1.8006695338839138
x: 1.527499493269156, y: 1.8009029994146841
x: 1.526736331472145, y: 1.8011363213909475
x: 1.5259736392207692, y: 1.8013694998127037
x: 1.5252114165150288, y: 1.801602534679953
x: 1.5244496633549234, y: 1.8018354259926952
x: 1.5236883797404532, y: 1.8020681737509303
x: 1.5229275656716184, y: 1.8023007779546585
x: 1.5221672211484185, y: 1.8025332386038797
x: 1.521407346170854, y: 1.802765555698594
x: 1.5206479407389244, y: 1.802997729238801
x: 1.5198890048526301, y: 1.8032297592245012
x: 1.519130538511971, y: 1.8034616456556944
x: 1.5183725417169471, y: 1.8036933885323805
x: 1.5176150144675584, y: 1.8039249878545596
x: 1.516857956763805, y: 1.8041564436222317
x: 1.5161013686056866, y: 1.8043877558353967
x: 1.5153452499932034, y: 1.8046189244940547
x: 1.5145896009263553, y: 1.8048499495982058
x: 1.5138344214051425, y: 1.8050808311478497
x: 1.5130797114295649, y: 1.8053115691429866
x: 1.5123254709996223, y: 1.8055421635836166
x: 1.511571700115315, y: 1.8057726144697395
x: 1.510818398776643, y: 1.8060029218013554
x: 1.510065566983606, y: 1.8062330855784643
x: 1.5093132047362043, y: 1.806463105801066
x: 1.5085613120344377, y: 1.8066929824691609
x: 1.5078098888783062, y: 1.8069227155827488
x: 1.50705893526781, y: 1.8071523051418295
x: 1.506308451202949, y: 1.8073817511464032
x: 1.5055584366837231, y: 1.80761105359647
x: 1.5048088917101323, y: 1.8078402124920299
x: 1.5040598162821768, y: 1.8080692278330825
x: 1.5033112103998565, y: 1.8082980996196283
x: 1.5025630740631712, y: 1.808526827851667
x: 1.5018154072721213, y: 1.8087554125291987
x: 1.5010682100267065, y: 1.8089838536522234
x: 1.5003214823269269, y: 1.809212151220741
x: 1.4995752241727824, y: 1.8094403052347516
x: 1.498829435564273, y: 1.8096683156942552
x: 1.498084116501399, y: 1.809896182599252
x: 1.49733926698416, y: 1.8101239059497414
x: 1.4965948870125563, y: 1.810351485745724
