x: 1, y: 0.8
x: 0.6616486785592859, y: 1.403648747983255
x: 0.6614148389026793, y: 1.4033147903437748
x: 0.6611812808721028, y: 1.4029812349079485
x: 0.6609480044675566, y: 1.4026480816757758
x: 0.6607150096890407, y: 1.4023153306472569
x: 0.6604822965365551, y: 1.4019829818223917
x: 0.6602498650100996, y: 1.4016510352011804
x: 0.6600177151096744, y: 1.4013194907836228
x: 0.6597858468352795, y: 1.400988348569719
x: 0.6595542601869149, y: 1.4006576085594689
x: 0.6593229551645805, y: 1.4003272707528724
x: 0.6590919317682763, y: 1.3999973351499297
x: 0.6588611899980024, y: 1.3996678017506408
x: 0.6586307298537587, y: 1.3993386705550057
x: 0.6584005513355453, y: 1.3990099415630244
x: 0.6581706544433621, y: 1.3986816147746968
x: 0.6579410391772091, y: 1.3983536901900229
x: 0.6577117055370865, y: 1.3980261678090027
x: 0.6574826535229941, y: 1.3976990476316362
x: 0.6572538831349318, y: 1.3973723296579235
x: 0.6570253943728999, y: 1.3970460138878646
x: 0.6567971872368982, y: 1.3967201003214595
x: 0.6565692617269268, y: 1.3963945889587082
x: 0.6563416178429856, y: 1.3960694797996105
x: 0.6561142555850746, y: 1.3957447728441665
x: 0.6558871749531939, y: 1.3954204680923763
x: 0.6556603759473435, y: 1.3950965655442398
x: 0.6554338585675233, y: 1.394773065199757
x: 0.6552076228137333, y: 1.394449967058928
x: 0.6549816686859736, y: 1.394127271121753
x: 0.6547559961842442, y: 1.3938049773882315
x: 0.654530605308545, y: 1.3934830858583638
x: 0.654305496058876, y: 1.3931615965321498
x: 0.6540806684352373, y: 1.3928405094095895
x: 0.6538561224376288, y: 1.392519824490683
x: 0.6536318580660506, y: 1.3921995417754303
x: 0.6534078753205027, y: 1.3918796612638313
x: 0.653184174200985, y: 1.3915601829558861
x: 0.6529607547074975, y: 1.3912411068515946
x: 0.6527376168400403, y: 1.3909224329509569
x: 0.6525147605986134, y: 1.3906041612539728
x: 0.6522921859832166, y: 1.3902862917606424
x: 0.6520698929938501, y: 1.389968824470966
x: 0.6518478816305139, y: 1.3896517593849433
x: 0.6516261518932079, y: 1.3893350965025744
x: 0.6514047037819322, y: 1.389018835823859
x: 0.6511835372966867, y: 1.3887029773487976
x: 0.6509626524374714, y: 1.3883875210773897
x: 0.6507420492042865, y: 1.3880724670096356
x: 0.6505217275971318, y: 1.3877578151455352
x: 0.6503016876160073, y: 1.3874435654850887
x: 0.650081929260913, y: 1.387129718028296
x: 0.649862452531849, y: 1.386816272775157
x: 0.6496432574288153, y: 1.3865032297256716
x: 0.6494243439518118, y: 1.38619058887984
x: 0.6492057121008386, y: 1.3858783502376621
x: 0.6489873618758956, y: 1.385566513799138
x: 0.6487692932769829, y: 1.3852550795642677
x: 0.6485515063041003, y: 1.3849440475330512
x: 0.648334000957248, y: 1.3846334177054884
x: 0.648116777236426, y: 1.3843231900815793
x: 0.6478998351416343, y: 1.384013364661324
x: 0.6476831746728728, y: 1.3837039414447223
x: 0.6474667958301416, y: 1.3833949204317744
x: 0.6472506986134405, y: 1.3830863016224804
x: 0.6470348830227698, y: 1.38277808501684
x: 0.6468193490581293, y: 1.3824702706148535
x: 0.646604096719519, y: 1.3821628584165206
x: 0.646389126006939, y: 1.3818558484218415
x: 0.6461744369203892, y: 1.381549240630816
x: 0.6459600294598697, y: 1.3812430350434444
x: 0.6457459036253804, y: 1.3809372316597266
x: 0.6455320594169214, y: 1.3806318304796625
x: 0.6453184968344926, y: 1.3803268315032522
x: 0.6451052158780941, y: 1.3800222347304956
x: 0.6448922165477259, y: 1.3797180401613927
x: 0.6446794988433878, y: 1.3794142477959435
x: 0.64446706276508, y: 1.379110857634148
x: 0.6442549083128025, y: 1.3788078696760062
x: 0.6440430354865553, y: 1.3785052839215184
x: 0.6438314442863382, y: 1.3782031003706843
x: 0.6436201347121514, y: 1.3779013190235039
x: 0.6434091067639949, y: 1.3775999398799772
x: 0.6431983604418686, y: 1.3772989629401042
x: 0.6429878957457725, y: 1.376998388203885
x: 0.6427777126757067, y: 1.3766982156713194
x: 0.6425678112316712, y: 1.3763984453424079
x: 0.6423581914136659, y: 1.37609907721715
x: 0.6421488532216908, y: 1.3758001112955458
x: 0.641939796655746, y: 1.3755015475775954
x: 0.6417310217158314, y: 1.3752033860632986
x: 0.6415225284019471, y: 1.3749056267526556
x: 0.6413143167140931, y: 1.3746082696456663
x: 0.6411063866522693, y: 1.374311314742331
x: 0.6408987382164757, y: 1.3740147620426493
x: 0.6406913714067124, y: 1.3737186115466213
x: 0.6404842862229794, y: 1.3734228632542471
x: 0.6402774826652765, y: 1.3731275171655266
x: 0.6400709607336039, y: 1.3728325732804598
x: 0.6398647204279616, y: 1.3725380315990467
x: 0.6396587617483496, y: 1.3722438921212874
x: 0.6394530846947677, y: 1.371950154847182
x: 0.6392476892672161, y: 1.3716568197767303
x: 0.6390425754656948, y: 1.3713638869099323
x: 0.6388377432902037, y: 1.371071356246788
x: 0.6386331927407429, y: 1.3707792277872974
x: 0.6384289238173123, y: 1.3704875015314606
x: 0.638224936519912, y: 1.3701961774792775
x: 0.6380212308485419, y: 1.3699052556307483
x: 0.6378178068032021, y: 1.3696147359858728
x: 0.6376146643838925, y: 1.369324618544651
x: 0.6374118035906131, y: 1.369034903307083
x: 0.637209224423364, y: 1.3687455902731687
x: 0.6370069268821452, y: 1.368456679442908
x: 0.6368049109669566, y: 1.3681681708163012
x: 0.6366031766777982, y: 1.3678800643933482
x: 0.6364017240146701, y: 1.367592360174049
x: 0.6362005529775723, y: 1.3673050581584034
x: 0.6359996635665047, y: 1.3670181583464116
x: 0.6357990557814673, y: 1.3667316607380735
x: 0.6355987296224602, y: 1.3664455653333891
x: 0.6353986850894834, y: 1.3661598721323585
x: 0.6351989221825368, y: 1.3658745811349817
x: 0.6349994409016204, y: 1.3655896923412587
x: 0.6348002412467343, y: 1.3653052057511894
x: 0.6346013232178784, y: 1.3650211213647738
x: 0.6344026868150529, y: 1.364737439182012
x: 0.6342043320382574, y: 1.3644541592029038
x: 0.6340062588874923, y: 1.3641712814274494
x: 0.6338084673627574, y: 1.3638888058556486
x: 0.6336109574640528, y: 1.3636067324875019
x: 0.6334137291913785, y: 1.3633250613230088
x: 0.6332167825447343, y: 1.3630437923621694
x: 0.6330201175241205, y: 1.3627629256049838
x: 0.6328237341295369, y: 1.3624824610514519
x: 0.6326276323609835, y: 1.3622023987015737
x: 0.6324318122184603, y: 1.3619227385553492
x: 0.6322362737019674, y: 1.3616434806127786
x: 0.6320410168115048, y: 1.3613646248738618
x: 0.6318460415470725, y: 1.3610861713385987
x: 0.6316513479086703, y: 1.3608081200069893
x: 0.6314569358962984, y: 1.3605304708790336
x: 0.6312628055099567, y: 1.3602532239547316
x: 0.6310689567496454, y: 1.3599763792340833
x: 0.6308753896153643, y: 1.359699936717089
x: 0.6306821041071133, y: 1.3594238964037484
x: 0.6304891002248927, y: 1.3591482582940615
x: 0.6302963779687023, y: 1.3588730223880283
x: 0.6301039373385422, y: 1.3585981886856489
x: 0.6299117783344123, y: 1.358323757186923
x: 0.6297199009563126, y: 1.358049727891851
x: 0.6295283052042432, y: 1.3577761008004328
x: 0.6293369910782041, y: 1.3575028759126684
x: 0.6291459585781951, y: 1.3572300532285577
x: 0.6289552077042164, y: 1.3569576327481008
x: 0.628764738456268, y: 1.3566856144712975
x: 0.6285745508343499, y: 1.356413998398148
x: 0.628384644838462, y: 1.3561427845286522
x: 0.6281950204686043, y: 1.3558719728628101
x: 0.6280056777247769, y: 1.355601563400622
x: 0.6278166166069797, y: 1.3553315561420876
x: 0.6276278371152129, y: 1.3550619510872068
x: 0.6274393392494761, y: 1.3547927482359798
x: 0.6272511230097697, y: 1.3545239475884066
x: 0.6270631883960935, y: 1.354255549144487
x: 0.6268755354084476, y: 1.3539875529042211
x: 0.6266881640468319, y: 1.3537199588676092
x: 0.6265010743112465, y: 1.353452767034651
x: 0.6263142662016913, y: 1.3531859774053465
x: 0.6261277397181664, y: 1.3529195899796957
x: 0.6259414948606717, y: 1.3526536047576987
x: 0.6257555316292073, y: 1.3523880217393554
x: 0.6255698500237731, y: 1.3521228409246657
x: 0.6253844500443692, y: 1.3518580623136298
x: 0.6251993316909955, y: 1.3515936859062478
x: 0.625014494963652, y: 1.3513297117025196
x: 0.6248299398623388, y: 1.351066139702445
x: 0.6246456663870559, y: 1.3508029699060242
x: 0.6244616745378032, y: 1.350540202313257
x: 0.6242779643145807, y: 1.3502778369241437
x: 0.6240945357173885, y: 1.350015873738684
x: 0.6239113887462265, y: 1.3497543127568783
x: 0.6237285234010949, y: 1.3494931539787263
x: 0.6235459396819935, y: 1.349232397404228
x: 0.6233636375889222, y: 1.3489720430333834
x: 0.6231816171218812, y: 1.3487120908661925
x: 0.6229998782808706, y: 1.3484525409026553
x: 0.6228184210658901, y: 1.3481933931427719
x: 0.6226372454769399, y: 1.3479346475865424
x: 0.6224563515140199, y: 1.3476763042339666
x: 0.6222757391771302, y: 1.3474183630850445
x: 0.6220954084662708, y: 1.3471608241397761
x: 0.6219153593814415, y: 1.3469036873981615
x: 0.6217355919226425, y: 1.3466469528602005
x: 0.6215561060898738, y: 1.3463906205258933
x: 0.6213769018831353, y: 1.34613469039524
x: 0.6211979793024272, y: 1.3458791624682405
x: 0.6210193383477491, y: 1.3456240367448946
x: 0.6208409790191014, y: 1.3453693132252025
x: 0.6206629013164839, y: 1.345114991909164
x: 0.6204851052398968, y: 1.3448610727967794
x: 0.6203075907893397, y: 1.3446075558880484
x: 0.620130357964813, y: 1.344354441182971
x: 0.6199534067663165, y: 1.3441017286815478
x: 0.6197767371938503, y: 1.3438494183837781
x: 0.6196003492474143, y: 1.3435975102896622
x: 0.6194242429270085, y: 1.3433460043992
x: 0.619248418232633, y: 1.3430949007123916
x: 0.6190728751642878, y: 1.3428441992292368
x: 0.6188976137219728, y: 1.3425938999497358
x: 0.618722633905688, y: 1.3423440028738887
x: 0.6185479357154335, y: 1.3420945080016953
x: 0.6183735191512093, y: 1.3418454153331556
x: 0.6181993842130153, y: 1.3415967248682696
x: 0.6180255309008515, y: 1.3413484366070374
x: 0.617851959214718, y: 1.3411005505494589
x: 0.6176786691546148, y: 1.340853066695534
x: 0.6175056607205418, y: 1.3406059850452632
x: 0.617332933912499, y: 1.340359305598646
x: 0.6171604887304865, y: 1.3401130283556826
x: 0.6169883251745042, y: 1.3398671533163728
x: 0.6168164432445522, y: 1.3396216804807168
x: 0.6166448429406305, y: 1.3393766098487145
x: 0.6164735242627389, y: 1.339131941420366
x: 0.6163024872108777, y: 1.338887675195671
x: 0.6161317317850467, y: 1.3386438111746302
x: 0.6159612579852459, y: 1.338400349357243
x: 0.6157910658114754, y: 1.3381572897435094
x: 0.6156211552637351, y: 1.3379146323334297
x: 0.615451526342025, y: 1.3376723771270036
x: 0.6152821790463453, y: 1.3374305241242312
x: 0.6151131133766957, y: 1.3371890733251126
x: 0.6149443293330764, y: 1.336948024729648
x: 0.6147758269154874, y: 1.336707378337837
x: 0.6146076061239286, y: 1.3364671341496797
x: 0.6144396669584001, y: 1.336227292165176
x: 0.6142720094189018, y: 1.3359878523843263
x: 0.6141046335054338, y: 1.3357488148071301
x: 0.613937539217996, y: 1.3355101794335877
x: 0.6137707265565885, y: 1.3352719462636993
x: 0.6136041955212111, y: 1.3350341152974645
x: 0.6134379461118641, y: 1.3347966865348835
x: 0.6132719783285473, y: 1.3345596599759562
x: 0.6131062921712608, y: 1.3343230356206826
x: 0.6129408876400044, y: 1.3340868134690627
x: 0.6127757647347783, y: 1.3338509935210965
x: 0.6126109234555825, y: 1.333615575776784
x: 0.612446363802417, y: 1.3333805602361255
x: 0.6122820857752816, y: 1.3331459468991207
x: 0.6121180893741766, y: 1.3329117357657696
x: 0.6119543745991017, y: 1.3326779268360722
x: 0.6117909414500572, y: 1.3324445201100286
x: 0.6116277899270429, y: 1.3322115155876386
x: 0.6114649200300588, y: 1.3319789132689024
x: 0.611302331759105, y: 1.33174671315382
x: 0.6111400251141814, y: 1.3315149152423915
x: 0.6109780000952881, y: 1.3312835195346167
x: 0.610816256702425, y: 1.3310525260304955
x: 0.6106547949355922, y: 1.330821934730028
x: 0.6104936147947896, y: 1.3305917456332144
x: 0.6103327162800173, y: 1.3303619587400544
x: 0.6101720993912751, y: 1.3301325740505483
x: 0.6100117641285633, y: 1.329903591564696
x: 0.6098517104918817, y: 1.3296750112824973
x: 0.6096919384812304, y: 1.3294468332039524
x: 0.6095324480966093, y: 1.3292190573290612
x: 0.6093732393380185, y: 1.3289916836578237
x: 0.6092143122054579, y: 1.32876471219024
x: 0.6090556666989275, y: 1.3285381429263101
x: 0.6088973028184275, y: 1.328311975866034
x: 0.6087392205639576, y: 1.3280862110094116
x: 0.608581419935518, y: 1.327860848356443
x: 0.6084239009331086, y: 1.327635887907128
x: 0.6082666635567295, y: 1.3274113296614667
x: 0.6081097078063806, y: 1.3271871736194591
x: 0.607953033682062, y: 1.3269634197811053
x: 0.6077966411837736, y: 1.3267400681464054
x: 0.6076405303115155, y: 1.3265171187153593
x: 0.6074847010652877, y: 1.3262945714879668
x: 0.6073291534450901, y: 1.326072426464228
x: 0.6071738874509227, y: 1.325850683644143
x: 0.6070189030827856, y: 1.3256293430277117
x: 0.6068642003406788, y: 1.3254084046149341
x: 0.6067097792246021, y: 1.3251878684058105
x: 0.6065556397345557, y: 1.3249677344003405
x: 0.6064017818705396, y: 1.3247480025985243
x: 0.6062482056325538, y: 1.3245286730003618
x: 0.6060949110205981, y: 1.324309745605853
x: 0.6059418980346727, y: 1.324091220414998
x: 0.6057891666747776, y: 1.3238730974277966
x: 0.6056367169409127, y: 1.3236553766442491
x: 0.6054845488330781, y: 1.3234380580643554
x: 0.6053326623512737, y: 1.3232211416881154
x: 0.6051810574954996, y: 1.3230046275155292
x: 0.6050297342657557, y: 1.3227885155465966
x: 0.6048786926620421, y: 1.3225728057813178
x: 0.6047279326843586, y: 1.3223574982196926
x: 0.6045774543327055, y: 1.3221425928617212
x: 0.6044272576070826, y: 1.3219280897074037
x: 0.60427734250749, y: 1.32171398875674
x: 0.6041277090339275, y: 1.32150029000973
x: 0.6039783571863954, y: 1.3212869934663736
x: 0.6038292869648935, y: 1.321074099126671
x: 0.6036804983694218, y: 1.320861606990622
x: 0.6035319913999805, y: 1.3206495170582269
x: 0.6033837660565693, y: 1.3204378293294856
x: 0.6032358223391884, y: 1.320226543804398
x: 0.6030881602478377, y: 1.3200156604829643
x: 0.6029407797825174, y: 1.3198051793651842
x: 0.6027936809432272, y: 1.3195951004510578
x: 0.6026468637299672, y: 1.319385423740585
x: 0.6025003281427376, y: 1.3191761492337661
x: 0.6023540741815382, y: 1.3189672769306011
x: 0.602208101846369, y: 1.3187588068310898
x: 0.60206241113723, y: 1.3185507389352322
x: 0.6019170020541214, y: 1.3183430732430284
x: 0.601771874597043, y: 1.3181358097544782
x: 0.6016270287659948, y: 1.3179289484695818
x: 0.6014824645609769, y: 1.317722489388339
x: 0.6013381819819892, y: 1.3175164325107502
x: 0.6011941810290318, y: 1.3173107778368152
x: 0.6010504617021046, y: 1.3171055253665338
x: 0.6009070240012077, y: 1.3169006750999062
x: 0.600763867926341, y: 1.3166962270369322
x: 0.6006209934775045, y: 1.316492181177612
x: 0.6004784006546984, y: 1.3162885375219455
x: 0.6003360894579224, y: 1.3160852960699327
x: 0.6001940598871767, y: 1.315882456821574
x: 0.6000523119424612, y: 1.3156800197768688
x: 0.5999108456237761, y: 1.3154779849358174
x: 0.5997696609311212, y: 1.3152763522984197
x: 0.5996287578644964, y: 1.3150751218646757
x: 0.599488136423902, y: 1.3148742936345854
x: 0.5993477966093378, y: 1.3146738676081489
x: 0.5992077384208039, y: 1.3144738437853662
x: 0.5990679618583001, y: 1.3142742221662373
x: 0.5989284669218267, y: 1.3140750027507622
x: 0.5987892536113835, y: 1.3138761855389407
x: 0.5986503219269705, y: 1.313677770530773
x: 0.5985116718685878, y: 1.313479757726259
x: 0.5983733034362353, y: 1.3132821471253986
x: 0.5982352166299131, y: 1.3130849387281922
x: 0.5980974114496211, y: 1.3128881325346395
x: 0.5979598878953595, y: 1.3126917285447406
x: 0.597822645967128, y: 1.3124957267584954
x: 0.5976856856649267, y: 1.3123001271759038
x: 0.5975490069887558, y: 1.312104929796966
x: 0.5974126099386151, y: 1.311910134621682
x: 0.5972764945145046, y: 1.3117157416500516
x: 0.5971406607164244, y: 1.3115217508820751
x: 0.5970051085443744, y: 1.3113281623177524
x: 0.5968698379983547, y: 1.3111349759570834
x: 0.5967348490783652, y: 1.310942191800068
x: 0.5966001417844059, y: 1.3107498098467065
x: 0.5964657161164769, y: 1.3105578300969987
x: 0.5963315720745782, y: 1.3103662525509445
x: 0.5961977096587098, y: 1.3101750772085443
x: 0.5960641288688715, y: 1.3099843040697978
x: 0.5959308297050635, y: 1.309793933134705
x: 0.5957978121672858, y: 1.309603964403266
x: 0.5956650762555383, y: 1.3094143978754806
x: 0.595532621969821, y: 1.309225233551349
x: 0.595400449310134, y: 1.309036471430871
x: 0.5952685582764773, y: 1.3088481115140471
x: 0.5951369488688508, y: 1.3086601538008769
x: 0.5950056210872545, y: 1.3084725982913603
x: 0.5948745749316885, y: 1.3082854449854975
x: 0.5947438104021527, y: 1.3080986938832884
x: 0.5946133274986473, y: 1.307912344984733
x: 0.594483126221172, y: 1.3077263982898313
x: 0.594353206569727, y: 1.3075408537985833
x: 0.5942235685443122, y: 1.3073557115109893
x: 0.5940942121449277, y: 1.307170971427049
x: 0.5939651373715735, y: 1.3069866335467624
x: 0.5938363442242495, y: 1.3068026978701295
x: 0.5937078327029557, y: 1.3066191643971503
x: 0.5935796028076922, y: 1.3064360331278249
x: 0.5934516545384589, y: 1.3062533040621531
x: 0.5933239878952559, y: 1.3060709772001353
x: 0.5931966028780831, y: 1.3058890525417712
x: 0.5930694994869405, y: 1.3057075300870609
x: 0.5929426777218283, y: 1.3055264098360042
x: 0.5928161375827463, y: 1.3053456917886013
x: 0.5926898790696945, y: 1.305165375944852
x: 0.592563902182673, y: 1.3049854623047565
x: 0.5924382069216817, y: 1.304805950868315
x: 0.5923127932867207, y: 1.3046268416355271
x: 0.5921876612777899, y: 1.304448134606393
x: 0.5920628108948893, y: 1.3042698297809125
x: 0.591938242138019, y: 1.3040919271590858
x: 0.591813955007179, y: 1.3039144267409128
x: 0.5916899495023692, y: 1.3037373285263936
x: 0.5915662256235896, y: 1.3035606325155282
x: 0.5914427833708403, y: 1.3033843387083166
x: 0.5913196227441213, y: 1.3032084471047587
x: 0.5911967437434326, y: 1.3030329577048545
x: 0.591074146368774, y: 1.302857870508604
x: 0.5909518306201457, y: 1.3026831855160073
x: 0.5908297964975476, y: 1.3025089027270642
x: 0.5907080440009799, y: 1.3023350221417749
x: 0.5905865731304423, y: 1.3021615437601395
x: 0.590465383885935, y: 1.3019884675821578
x: 0.5903444762674579, y: 1.3018157936078298
x: 0.5902238502750111, y: 1.3016435218371556
x: 0.5901035059085945, y: 1.301471652270135
x: 0.5899834431682082, y: 1.3013001849067682
x: 0.5898636620538521, y: 1.3011291197470551
x: 0.5897441625655263, y: 1.300958456790996
x: 0.5896249447032307, y: 1.3007881960385905
x: 0.5895060084669653, y: 1.3006183374898388
x: 0.5893873538567302, y: 1.3004488811447408
x: 0.5892689808725254, y: 1.3002798270032965
x: 0.5891508895143509, y: 1.3001111750655059
x: 0.5890330797822065, y: 1.299942925331369
x: 0.5889155516760924, y: 1.299775077800886
x: 0.5887983051960086, y: 1.2996076324740569
x: 0.5886813403419551, y: 1.2994405893508814
x: 0.5885646571139317, y: 1.2992739484313596
x: 0.5884482555119386, y: 1.2991077097154915
x: 0.5883321355359757, y: 1.2989418732032771
x: 0.5882162971860432, y: 1.2987764388947165
x: 0.5881007404621408, y: 1.2986114067898096
x: 0.5879854653642687, y: 1.2984467768885566
x: 0.5878704718924268, y: 1.2982825491909573
x: 0.5877557600466152, y: 1.2981187236970118
x: 0.5876413298268339, y: 1.29795530040672
x: 0.5875271812330828, y: 1.2977922793200818
x: 0.5874133142653619, y: 1.2976296604370974
x: 0.5872997289236713, y: 1.2974674437577667
x: 0.587186425208011, y: 1.29730562928209
x: 0.5870734031183809, y: 1.2971442170100669
x: 0.586960662654781, y: 1.2969832069416976
x: 0.5868482038172114, y: 1.296822599076982
x: 0.586736026605672, y: 1.29666239341592
x: 0.5866241310201629, y: 1.2965025899585119
x: 0.586512517060684, y: 1.2963431887047574
x: 0.5864011847272353, y: 1.2961841896546569
x: 0.586290134019817, y: 1.29602559280821
x: 0.5861793649384289, y: 1.295867398165417
x: 0.586068877483071, y: 1.2957096057262776
x: 0.5859586716537434, y: 1.295552215490792
x: 0.585848747450446, y: 1.29539522745896
x: 0.5857391048731789, y: 1.2952386416307817
x: 0.585629743921942, y: 1.2950824580062574
x: 0.5855206645967354, y: 1.2949266765853868
x: 0.585411866897559, y: 1.29477129736817
x: 0.5853033508244129, y: 1.2946163203546068
x: 0.5851951163772969, y: 1.2944617455446974
x: 0.5850871635562113, y: 1.2943075729384417
x: 0.5849794923611559, y: 1.2941538025358397
x: 0.5848721027921308, y: 1.2940004343368914
x: 0.5847649948491359, y: 1.293847468341597
x: 0.5846581685321712, y: 1.2936949045499564
x: 0.5845516238412368, y: 1.2935427429619695
x: 0.5844453607763327, y: 1.2933909835776363
x: 0.5843393793374588, y: 1.2932396263969568
x: 0.5842336795246151, y: 1.293088671419931
x: 0.5841282613378017, y: 1.292938118646559
x: 0.5840231247770186, y: 1.2927879680768408
x: 0.5839182698422657, y: 1.2926382197107764
x: 0.583813696533543, y: 1.2924888735483657
x: 0.5837094048508505, y: 1.2923399295896087
x: 0.5836053947941884, y: 1.2921913878345055
x: 0.5835016663635565, y: 1.292043248283056
x: 0.5833982195589549, y: 1.2918955109352601
x: 0.5832950543803834, y: 1.2917481757911182
x: 0.5831921708278422, y: 1.29160124285063
x: 0.5830895689013313, y: 1.2914547121137956
x: 0.5829872486008507, y: 1.2913085835806148
x: 0.5828852099264002, y: 1.2911628572510878
x: 0.5827834528779801, y: 1.2910175331252145
x: 0.5826819774555901, y: 1.290872611202995
x: 0.5825807836592305, y: 1.290728091484429
x: 0.582479871488901, y: 1.290583973969517
x: 0.5823792409446018, y: 1.2904402586582588
x: 0.5822788920263329, y: 1.2902969455506543
x: 0.5821788247340942, y: 1.2901540346467035
x: 0.5820790390678858, y: 1.2900115259464064
x: 0.5819795350277076, y: 1.289869419449763
x: 0.5818803126135597, y: 1.2897277151567734
x: 0.581781371825442, y: 1.2895864130674377
x: 0.5816827126633546, y: 1.2894455131817557
x: 0.5815843351272973, y: 1.2893050154997274
x: 0.5814862392172704, y: 1.2891649200213529
x: 0.5813884249332737, y: 1.289025226746632
x: 0.5812908922753073, y: 1.2888859356755649
x: 0.581193641243371, y: 1.2887470468081514
x: 0.581096671837465, y: 1.288608560144392
x: 0.5809999840575893, y: 1.2884704756842862
x: 0.5809035779037439, y: 1.2883327934278341
x: 0.5808074533759288, y: 1.2881955133750358
x: 0.5807116104741438, y: 1.2880586355258912
x: 0.580616049198389, y: 1.2879221598804003
x: 0.5805207695486646, y: 1.287786086438563
x: 0.5804257715249704, y: 1.2876504152003798
x: 0.5803310551273064, y: 1.2875151461658503
x: 0.5802366203556727, y: 1.2873802793349745
x: 0.5801424672100692, y: 1.2872458147077523
x: 0.580048595690496, y: 1.287111752284184
x: 0.579955005796953, y: 1.2869780920642693
x: 0.5798616975294403, y: 1.2868448340480083
x: 0.5797686708879578, y: 1.286711978235401
x: 0.5796759258725056, y: 1.2865795246264478
x: 0.5795834624830837, y: 1.2864474732211482
x: 0.5794912807196919, y: 1.2863158240195023
x: 0.5793993805823304, y: 1.2861845770215101
x: 0.5793077620709992, y: 1.2860537322271717
x: 0.5792164251856983, y: 1.285923289636487
x: 0.5791253699264275, y: 1.285793249249456
x: 0.579034596293187, y: 1.2856636110660788
x: 0.5789441042859768, y: 1.2855343750863555
x: 0.5788538939047968, y: 1.2854055413102858
x: 0.578763965149647, y: 1.28527710973787
x: 0.5786743180205275, y: 1.2851490803691077
x: 0.5785849525174382, y: 1.2850214532039992
x: 0.5784958686403793, y: 1.2848942282425444
x: 0.5784070663893506, y: 1.2847674054847436
x: 0.578318545764352, y: 1.2846409849305964
x: 0.5782303067653838, y: 1.284514966580103
x: 0.5781423493924458, y: 1.2843893504332633
x: 0.5780546736455381, y: 1.2842641364900773
x: 0.5779672795246605, y: 1.284139324750545
x: 0.5778801670298133, y: 1.2840149152146665
x: 0.5777933361609963, y: 1.2838909078824416
x: 0.5777067869182095, y: 1.2837673027538707
x: 0.577620519301453, y: 1.2836440998289536
x: 0.5775345333107267, y: 1.28352129910769
x: 0.5774488289460307, y: 1.2833989005900803
x: 0.5773634062073649, y: 1.2832769042761243
x: 0.5772782650947295, y: 1.283155310165822
x: 0.5771934056081242, y: 1.2830341182591734
x: 0.5771088277475491, y: 1.2829133285561787
x: 0.5770245315130044, y: 1.2827929410568377
x: 0.5769405169044899, y: 1.2826729557611505
x: 0.5768567839220056, y: 1.282553372669117
x: 0.5767733325655515, y: 1.2824341917807371
x: 0.5766901628351278, y: 1.282315413096011
x: 0.5766072747307343, y: 1.2821970366149387
x: 0.5765246682523709, y: 1.2820790623375202
x: 0.5764423434000379, y: 1.2819614902637555
x: 0.5763603001737351, y: 1.2818443203936445
x: 0.5762785385734626, y: 1.2817275527271872
x: 0.5761970585992203, y: 1.2816111872643836
x: 0.5761158602510082, y: 1.2814952240052337
x: 0.5760349435288264, y: 1.2813796629497376
x: 0.5759543084326749, y: 1.2812645040978952
x: 0.5758739549625537, y: 1.2811497474497067
x: 0.5757938831184626, y: 1.2810353930051719
x: 0.5757140929004018, y: 1.2809214407642908
x: 0.5756345843083712, y: 1.2808078907270635
x: 0.575555357342371, y: 1.2806947428934898
x: 0.5754764120024009, y: 1.28058199726357
x: 0.575397748288461, y: 1.2804696538373037
x: 0.5753193662005515, y: 1.2803577126146914
x: 0.5752412657386722, y: 1.280246173595733
x: 0.5751634469028232, y: 1.280135036780428
x: 0.5750859096930043, y: 1.280024302168777
x: 0.5750086541092158, y: 1.2799139697607795
x: 0.5749316801514575, y: 1.2798040395564358
x: 0.5748549878197294, y: 1.2796945115557459
x: 0.5747785771140316, y: 1.2795853857587098
x: 0.574702448034364, y: 1.2794766621653275
x: 0.5746266005807267, y: 1.279368340775599
x: 0.5745510347531196, y: 1.279260421589524
x: 0.5744757505515428, y: 1.2791529046071028
x: 0.5744007479759962, y: 1.2790457898283354
x: 0.5743260270264798, y: 1.2789390772532216
x: 0.5742515877029938, y: 1.2788327668817618
x: 0.5741774300055379, y: 1.2787268587139557
x: 0.5741035539341123, y: 1.2786213527498034
x: 0.5740299594887169, y: 1.2785162489893047
x: 0.5739566466693519, y: 1.2784115474324598
x: 0.5738836154760171, y: 1.2783072480792685
x: 0.5738108659087124, y: 1.278203350929731
x: 0.5737383979674381, y: 1.2780998559838472
x: 0.573666211652194, y: 1.2779967632416174
x: 0.5735943069629802, y: 1.2778940727030412
x: 0.5735226838997965, y: 1.2777917843681188
x: 0.5734513424626432, y: 1.27768989823685
x: 0.5733802826515201, y: 1.277588414309235
x: 0.5733095044664273, y: 1.2774873325852738
x: 0.5732390079073646, y: 1.2773866530649662
x: 0.5731687929743322, y: 1.2772863757483126
x: 0.5730988596673301, y: 1.2771865006353127
x: 0.5730292079863583, y: 1.2770870277259665
x: 0.5729598379314167, y: 1.276987957020274
x: 0.5728907495025053, y: 1.2768892885182352
x: 0.5728219426996242, y: 1.2767910222198502
x: 0.5727534175227733, y: 1.2766931581251189
x: 0.5726851739719527, y: 1.2765956962340415
x: 0.5726172120471623, y: 1.2764986365466178
