x: 1, y: 0.8
x: 1.2349594024316748, y: 1.4285600627970088
x: 1.235074293723364, y: 1.4277425687787568
x: 1.2351890483470682, y: 1.4269260472037484
x: 1.2353036663027872, y: 1.4261104980719834
x: 1.235418147590521, y: 1.425295921383462
x: 1.2355324922102697, y: 1.424482317138184
x: 1.2356467001620335, y: 1.4236696853361495
x: 1.235760771445812, y: 1.4228580259773584
x: 1.2358747060616055, y: 1.422047339061811
x: 1.2359885040094138, y: 1.4212376245895069
x: 1.236102165289237, y: 1.4204288825604463
x: 1.236215689901075, y: 1.4196211129746295
x: 1.2363290778449278, y: 1.418814315832056
x: 1.2364423291207955, y: 1.4180084911327262
x: 1.236555443728678, y: 1.4172036388766398
x: 1.2366684216685755, y: 1.416399759063797
x: 1.2367812629404877, y: 1.4155968516941975
x: 1.2368939675444148, y: 1.4147949167678415
x: 1.2370065354803568, y: 1.413993954284729
x: 1.2371189667483136, y: 1.41319396424486
x: 1.2372312613482852, y: 1.4123949466482346
x: 1.2373434192802717, y: 1.4115969014948526
x: 1.237455440544273, y: 1.410799828784714
x: 1.2375673251402892, y: 1.4100037285178193
x: 1.2376790730683203, y: 1.409208600694168
x: 1.2377906843283661, y: 1.4084144453137601
x: 1.2379021589204269, y: 1.4076212623765958
x: 1.2380134968445025, y: 1.406829051882675
x: 1.238124698100593, y: 1.4060378138319976
x: 1.2382357626886982, y: 1.4052475482245637
x: 1.2383466906088183, y: 1.4044582550603733
x: 1.2384574818609533, y: 1.4036699343394263
x: 1.2385681364451033, y: 1.402882586061723
x: 1.2386786543612682, y: 1.402096210227263
x: 1.238789035609448, y: 1.4013108068360465
x: 1.2388992801896426, y: 1.4005263758880737
x: 1.239009388101852, y: 1.3997429173833444
x: 1.2391193593460763, y: 1.3989604313218587
x: 1.2392291939223155, y: 1.3981789177036164
x: 1.2393388918305694, y: 1.3973983765286175
x: 1.2394484530708383, y: 1.3966188077968622
x: 1.239557877643122, y: 1.3958402115083504
x: 1.2396671655474205, y: 1.395062587663082
x: 1.239776316783734, y: 1.3942859362610571
x: 1.2398853313520621, y: 1.3935102573022757
x: 1.2399942092524052, y: 1.3927355507867378
x: 1.2401029504847632, y: 1.3919618167144434
x: 1.240211555049136, y: 1.3911890550853927
x: 1.2403200229455236, y: 1.3904172658995855
x: 1.240428354173926, y: 1.3896464491570217
x: 1.2405365487343434, y: 1.3888766048577015
x: 1.2406446066267756, y: 1.3881077330016247
x: 1.2407525278512226, y: 1.3873398335887914
x: 1.2408603124076845, y: 1.3865729066192016
x: 1.2409679602961612, y: 1.3858069520928553
x: 1.2410754715166528, y: 1.3850419700097525
x: 1.2411828460691592, y: 1.3842779603698931
x: 1.2412900839536805, y: 1.3835149231732773
x: 1.2413971851702166, y: 1.3827528584199051
x: 1.2415041497187678, y: 1.3819917661097765
x: 1.2416109775993338, y: 1.3812316462428913
x: 1.2417176688119147, y: 1.3804724988192496
x: 1.2418242233565104, y: 1.3797143238388514
x: 1.241930641233121, y: 1.3789571213016967
x: 1.2420369224417465, y: 1.3782008912077854
x: 1.2421430669823867, y: 1.3774456335571177
x: 1.2422490748550419, y: 1.3766913483496934
x: 1.2423549460597119, y: 1.3759380355855126
x: 1.2424606805963967, y: 1.3751856952645753
x: 1.2425662784650964, y: 1.3744343273868815
x: 1.242671739665811, y: 1.3736839319524314
x: 1.2427770641985403, y: 1.3729345089612248
x: 1.2428822520632845, y: 1.3721860584132617
x: 1.2429873032600436, y: 1.371438580308542
x: 1.2430922177888175, y: 1.3706920746470659
x: 1.2431969956496063, y: 1.3699465414288332
x: 1.24330163684241, y: 1.369201980653844
x: 1.2434061413672284, y: 1.3684583923220983
x: 1.2435105092240617, y: 1.367715776433596
x: 1.2436147404129099, y: 1.3669741329883374
x: 1.2437188349337729, y: 1.3662334619863221
x: 1.2438227927866508, y: 1.3654937634275504
x: 1.2439266139715435, y: 1.3647550373120223
x: 1.244030298488451, y: 1.3640172836397377
x: 1.2441338463373735, y: 1.3632805024106966
x: 1.2442372575183107, y: 1.362544693624899
x: 1.244340532031263, y: 1.361809857282345
x: 1.2444436698762302, y: 1.3610759933830343
x: 1.2445466710532123, y: 1.3603431019269672
x: 1.2446495355622091, y: 1.3596111829141435
x: 1.2447522634032209, y: 1.3588802363445633
x: 1.2448548545762474, y: 1.3581502622182267
x: 1.2449573090812889, y: 1.3574212605351335
x: 1.2450596269183452, y: 1.3566932312952837
x: 1.2451618080874163, y: 1.3559661744986777
x: 1.2452638525885023, y: 1.3552400901453152
x: 1.245365760421603, y: 1.3545149782351962
x: 1.2454675315867187, y: 1.3537908387683206
x: 1.2455691660838493, y: 1.3530676717446886
x: 1.2456706639129946, y: 1.3523454771643
x: 1.2457720250741549, y: 1.3516242550271549
x: 1.24587324956733, y: 1.3509040053332533
x: 1.2459743373925198, y: 1.3501847280825952
x: 1.2460752885497246, y: 1.3494664232751805
x: 1.2461761030389442, y: 1.3487490909110094
x: 1.2462767808601787, y: 1.3480327309900817
x: 1.246377322013428, y: 1.3473173435123977
x: 1.2464777264986922, y: 1.3466029284779573
x: 1.2465779943159712, y: 1.3458894858867603
x: 1.246678125465265, y: 1.3451770157388068
x: 1.2467781199465737, y: 1.3444655180340968
x: 1.2468779777598973, y: 1.3437549927726302
x: 1.246977698905236, y: 1.3430454399544072
x: 1.2470772833825894, y: 1.3423368595794276
x: 1.2471767311919577, y: 1.3416292516476915
x: 1.2472760423333409, y: 1.340922616159199
x: 1.247375216806739, y: 1.3402169531139498
x: 1.2474742546121518, y: 1.3395122625119442
x: 1.2475731557495795, y: 1.3388085443531823
x: 1.247671920219022, y: 1.3381057986376639
x: 1.2477705480204795, y: 1.337404025365389
x: 1.2478690391539518, y: 1.3367032245363575
x: 1.2479673936194389, y: 1.3360033961505695
x: 1.2480656114169408, y: 1.335304540208025
x: 1.2481636925464576, y: 1.334606656708724
x: 1.2482616370079893, y: 1.3339097456526665
x: 1.2483594448015358, y: 1.3332138070398525
x: 1.2484571159270972, y: 1.332518840870282
x: 1.2485546503846734, y: 1.3318248471439549
x: 1.2486520481742645, y: 1.3311318258608715
x: 1.2487493092958704, y: 1.3304397770210317
x: 1.2488464337494911, y: 1.3297487006244353
x: 1.2489434215351267, y: 1.3290585966710824
x: 1.2490402726527772, y: 1.328369465160973
x: 1.2491369871024425, y: 1.327681306094107
x: 1.2492335648841226, y: 1.3269941194704846
x: 1.2493300059978176, y: 1.3263079052901057
x: 1.2494263104435275, y: 1.3256226635529702
x: 1.2495224782212522, y: 1.3249383942590782
x: 1.249618509330992, y: 1.3242550974084297
x: 1.2497144037727466, y: 1.3235727730010247
x: 1.249810161546516, y: 1.3228914210368634
x: 1.2499057826523003, y: 1.3222110415159456
x: 1.2500012670900995, y: 1.3215316344382713
x: 1.2500966148599135, y: 1.3208531998038404
x: 1.2501918259617424, y: 1.320175737612653
x: 1.250286900395586, y: 1.3194992478647092
x: 1.2503818381614447, y: 1.3188237305600088
x: 1.250476639259318, y: 1.3181491856985519
x: 1.2505713036892063, y: 1.3174756132803385
x: 1.2506658314511094, y: 1.3168030133053685
x: 1.2507602225450274, y: 1.316131385773642
x: 1.2508544769709602, y: 1.3154607306851591
x: 1.2509485947289078, y: 1.3147910480399199
x: 1.2510425758188704, y: 1.314122337837924
x: 1.2511364202408477, y: 1.3134546000791718
x: 1.25123012799484, y: 1.312787834763663
x: 1.251323699080847, y: 1.3121220418913977
x: 1.2514171334988688, y: 1.3114572214623759
x: 1.2515104312489056, y: 1.3107933734765975
x: 1.2516035923309572, y: 1.3101304979340627
x: 1.2516966167450236, y: 1.3094685948347713
x: 1.251789504491105, y: 1.3088076641787234
x: 1.251882255569201, y: 1.308147705965919
x: 1.251974869979312, y: 1.307488720196358
x: 1.252067347721438, y: 1.3068307068700409
x: 1.2521596887955788, y: 1.3061736659869672
x: 1.2522518932017346, y: 1.305517597547137
x: 1.2523439609399052, y: 1.3048625015505502
x: 1.2524358920100906, y: 1.304208377997207
x: 1.252527686412291, y: 1.3035552268871071
x: 1.252619344146506, y: 1.3029030482202508
x: 1.2527108652127361, y: 1.302251841996638
x: 1.252802249610981, y: 1.3016016082162687
x: 1.2528934973412407, y: 1.3009523468791429
x: 1.2529846084035152, y: 1.3003040579852605
x: 1.2530755827978046, y: 1.2996567415346216
x: 1.2531664205241089, y: 1.2990103975272265
x: 1.253257121582428, y: 1.2983650259630748
x: 1.253347685972762, y: 1.2977206268421666
x: 1.2534381136951107, y: 1.297077200164502
x: 1.2535284047494744, y: 1.2964347459300807
x: 1.2536185591358529, y: 1.295793264138903
x: 1.2537085768542462, y: 1.2951527547909687
x: 1.2537984579046544, y: 1.294513217886278
x: 1.2538882022870774, y: 1.2938746534248307
x: 1.2539778100015153, y: 1.2932370614066269
x: 1.254067281047968, y: 1.2926004418316666
x: 1.2541566154264356, y: 1.2919647946999497
x: 1.254245813136918, y: 1.2913301200114766
x: 1.2543348741794154, y: 1.290696417766247
x: 1.2544237985539275, y: 1.2900636879642609
x: 1.2545125862604547, y: 1.2894319306055182
x: 1.2546012372989968, y: 1.288801145690019
x: 1.2546897516695537, y: 1.2881713332177633
x: 1.2547781293721254, y: 1.2875424931887511
x: 1.254866370406712, y: 1.2869146256029824
x: 1.2549544747733135, y: 1.2862877304604572
x: 1.2550424424719298, y: 1.2856618077611754
x: 1.255130273502561, y: 1.2850368575051372
x: 1.255217967865207, y: 1.2844128796923426
x: 1.2553055255598677, y: 1.2837898743227916
x: 1.2553929465865434, y: 1.283167841396484
x: 1.255480230945234, y: 1.28254678091342
x: 1.2555673786359394, y: 1.2819266928735993
x: 1.2556543896586596, y: 1.2813075772770222
x: 1.2557412640133947, y: 1.2806894341236885
x: 1.2558280017001446, y: 1.2800722634135984
x: 1.2559146027189094, y: 1.2794560651467517
x: 1.256001067069689, y: 1.2788408393231485
x: 1.2560873947524835, y: 1.2782265859427888
x: 1.2561735857672929, y: 1.2776133050056726
x: 1.256259640114117, y: 1.2770009965118
x: 1.256345557792956, y: 1.276389660461171
x: 1.25643133880381, y: 1.2757792968537855
x: 1.2565169831466787, y: 1.2751699056896435
x: 1.2566024908215623, y: 1.274561486968745
x: 1.2566878618284607, y: 1.2739540406910899
x: 1.256773096167374, y: 1.2733475668566783
x: 1.2568581938383023, y: 1.2727420654655102
x: 1.2569431548412455, y: 1.2721375365175855
x: 1.2570279791762036, y: 1.2715339800129044
x: 1.2571126668431765, y: 1.2709313959514668
x: 1.2571972178421642, y: 1.2703297843332726
x: 1.2572816321731668, y: 1.2697291451583221
x: 1.2573659098361842, y: 1.2691294784266152
x: 1.2574500508312165, y: 1.2685307841381517
x: 1.2575340551582637, y: 1.2679330622929317
x: 1.2576179228173257, y: 1.2673363128909552
x: 1.2577016538084025, y: 1.2667405359322221
x: 1.2577852481314942, y: 1.2661457314167326
x: 1.2578687057866007, y: 1.2655518993444865
x: 1.257952026773722, y: 1.264959039715484
x: 1.2580352110928583, y: 1.2643671525297249
x: 1.2581182587440094, y: 1.2637762377872093
x: 1.2582011697271753, y: 1.2631862954879371
x: 1.258283944042356, y: 1.2625973256319087
x: 1.2583665816895517, y: 1.2620093282191238
x: 1.2584490826687622, y: 1.2614223032495824
x: 1.2585314469799875, y: 1.2608362507232844
x: 1.2586136746232277, y: 1.26025117064023
x: 1.2586957655984827, y: 1.259667063000419
x: 1.2587777199057526, y: 1.2590839278038515
x: 1.2588595375450373, y: 1.2585017650505275
x: 1.258941218516337, y: 1.257920574740447
x: 1.2590227628196513, y: 1.25734035687361
x: 1.2591041704549808, y: 1.2567611114500163
x: 1.2591854414223251, y: 1.2561828384696663
x: 1.2592665757216843, y: 1.25560553793256
x: 1.2593475733530584, y: 1.255029209838697
x: 1.2594284343164472, y: 1.2544538541880776
x: 1.259509158611851, y: 1.2538794709807017
x: 1.2595897462392696, y: 1.2533060602165693
x: 1.259670197198703, y: 1.2527336218956804
x: 1.2597505114901513, y: 1.252162156018035
x: 1.2598306891136144, y: 1.251591662583633
x: 1.2599107300690924, y: 1.2510221415924745
x: 1.2599906343565852, y: 1.2504535930445595
x: 1.2600704019760929, y: 1.249886016939888
x: 1.2601500329276154, y: 1.24931941327846
x: 1.2602295272111528, y: 1.2487537820602757
x: 1.260308884826705, y: 1.2481891232853348
x: 1.260388105774272, y: 1.2476254369536375
x: 1.260467190053854, y: 1.2470627230651836
x: 1.2605461376654508, y: 1.2465009816199732
x: 1.2606249486090624, y: 1.2459402126180064
x: 1.2607036228846888, y: 1.245380416059283
x: 1.2607821604923302, y: 1.244821591943803
x: 1.2608605614319863, y: 1.2442637402715666
x: 1.2609388257036573, y: 1.2437068610425737
x: 1.2610169533073432, y: 1.2431509542568242
x: 1.261094944243044, y: 1.2425960199143185
x: 1.2611727985107597, y: 1.2420420580150562
x: 1.2612505161104903, y: 1.2414890685590374
x: 1.2613280970422358, y: 1.240937051546262
x: 1.2614055413059961, y: 1.2403860069767303
x: 1.2614828489017713, y: 1.239835934850442
x: 1.2615600198295613, y: 1.2392868351673971
x: 1.2616370540893662, y: 1.2387387079275958
x: 1.261713951681186, y: 1.238191553131038
x: 1.2617907126050205, y: 1.2376453707777235
x: 1.26186733686087, y: 1.2371001608676526
x: 1.2619438244487342, y: 1.2365559234008252
x: 1.2620201753686133, y: 1.2360126583772415
x: 1.2620963896205073, y: 1.2354703657969013
x: 1.2621724672044161, y: 1.2349290456598045
x: 1.2622484081203398, y: 1.2343886979659513
x: 1.2623242123682783, y: 1.2338493227153415
x: 1.2623998799482317, y: 1.2333109199079753
x: 1.2624754108601999, y: 1.2327734895438525
x: 1.262550805104183, y: 1.2322370316229732
x: 1.2626260626801808, y: 1.2317015461453373
x: 1.2627011835881936, y: 1.231167033110945
x: 1.2627761678282212, y: 1.2306334925197961
x: 1.2628510154002637, y: 1.2301009243718908
x: 1.262925726304321, y: 1.2295693286672291
x: 1.2630003005403931, y: 1.229038705405811
x: 1.2630747381084801, y: 1.2285090545876363
x: 1.263149039008582, y: 1.227980376212705
x: 1.263223203240699, y: 1.2274526702810173
x: 1.2632972308048307, y: 1.2269259367925731
x: 1.2633711217009773, y: 1.2264001757473724
x: 1.2634448759291388, y: 1.225875387145415
x: 1.263518493489315, y: 1.2253515709867013
x: 1.2635919743815063, y: 1.224828727271231
x: 1.2636653186057123, y: 1.2243068559990042
x: 1.2637385261619332, y: 1.223785957170021
x: 1.2638115970501689, y: 1.2232660307842813
x: 1.2638845312704194, y: 1.2227470768417852
x: 1.2639573288226849, y: 1.2222290953425325
x: 1.2640299897069651, y: 1.2217120862865234
x: 1.2641025139232602, y: 1.2211960496737577
x: 1.2641749014715702, y: 1.2206809855042355
x: 1.264247152351895, y: 1.2201668937779568
x: 1.2643192665642347, y: 1.2196537744949216
x: 1.2643912441085892, y: 1.21914162765513
x: 1.2644630849849585, y: 1.2186304532585817
x: 1.2645347891933427, y: 1.218120251305277
x: 1.2646063567337418, y: 1.2176110217952156
x: 1.2646777876061557, y: 1.217102764728398
x: 1.2647490818105844, y: 1.216595480104824
x: 1.264820239347028, y: 1.2160891679244934
x: 1.2648912602154865, y: 1.2155838281874063
x: 1.2649621444159598, y: 1.2150794608935627
x: 1.265032891948448, y: 1.2145760660429625
x: 1.265103502812951, y: 1.2140736436356059
x: 1.265173977009469, y: 1.2135721936714927
x: 1.265244314538002, y: 1.213071716150623
x: 1.2653145153985497, y: 1.2125722110729968
x: 1.2653845795911123, y: 1.2120736784386141
x: 1.2654545071156897, y: 1.211576118247475
x: 1.265524297972282, y: 1.2110795304995794
x: 1.2655939521608892, y: 1.2105839151949274
x: 1.2656634696815112, y: 1.2100892723335188
x: 1.265732850534148, y: 1.2095956019153538
x: 1.2658020947187998, y: 1.2091029039404322
x: 1.2658712022354663, y: 1.208611178408754
x: 1.2659401730841477, y: 1.2081204253203195
x: 1.266009007264844, y: 1.2076306446751284
x: 1.266077704777555, y: 1.2071418364731807
x: 1.266146265622281, y: 1.2066540007144766
x: 1.2662146897990219, y: 1.206167137399016
x: 1.2662829773077775, y: 1.205681246526799
x: 1.266351128148548, y: 1.2051963280978255
x: 1.2664191423213333, y: 1.2047123821120955
x: 1.2664870198261335, y: 1.204229408569609
x: 1.2665547606629486, y: 1.203747407470366
x: 1.2666223648317785, y: 1.2032663788143665
x: 1.2666898323326232, y: 1.2027863226016104
x: 1.2667571631654828, y: 1.202307238832098
x: 1.2668243573303573, y: 1.2018291275058288
x: 1.2668914148272465, y: 1.2013519886228032
x: 1.266958335656151, y: 1.2008758221830211
x: 1.2670251198170701, y: 1.2004006281864825
x: 1.2670917673100042, y: 1.1999264066331876
x: 1.267158278134953, y: 1.1994531575231362
x: 1.2672246522919168, y: 1.1989808808563283
x: 1.2672908897808954, y: 1.1985095766327638
x: 1.2673569906018889, y: 1.1980392448524428
x: 1.2674229547548972, y: 1.1975698855153654
x: 1.2674887822399203, y: 1.1971014986215314
x: 1.2675544730569583, y: 1.1966340841709409
x: 1.2676200272060112, y: 1.1961676421635938
x: 1.2676854446870789, y: 1.1957021725994903
x: 1.2677507255001614, y: 1.1952376754786302
x: 1.2678158696452588, y: 1.1947741508010137
x: 1.267880877122371, y: 1.1943115985666408
x: 1.2679457479314982, y: 1.1938500187755114
x: 1.26801048207264, y: 1.1933894114276256
x: 1.268075079545797, y: 1.1929297765229832
x: 1.2681395403509685, y: 1.1924711140615842
x: 1.268203864488155, y: 1.1920134240434288
x: 1.2682680519573564, y: 1.1915567064685169
x: 1.2683321027585726, y: 1.1911009613368484
x: 1.2683960168918036, y: 1.1906461886484234
x: 1.2684597943570495, y: 1.190192388403242
x: 1.2685234351543102, y: 1.189739560601304
x: 1.2685869392835858, y: 1.1892877052426094
x: 1.2686503067448762, y: 1.1888368223271586
x: 1.2687135375381817, y: 1.1883869118549513
x: 1.268776631663502, y: 1.1879379738259874
x: 1.2688395891208373, y: 1.187490008240267
x: 1.2689024099101873, y: 1.1870430150977902
x: 1.2689650940315522, y: 1.1865969943985568
x: 1.269027641484932, y: 1.186151946142567
x: 1.2690900522703266, y: 1.1857078703298205
x: 1.269152326387736, y: 1.1852647669603176
x: 1.2692144638371603, y: 1.1848226360340581
x: 1.2692764646185994, y: 1.1843814775510422
x: 1.2693383287320534, y: 1.1839412915112697
x: 1.2694000561775223, y: 1.183502077914741
x: 1.269461646955006, y: 1.1830638367614557
x: 1.2695231010645045, y: 1.1826265680514139
x: 1.2695844185060179, y: 1.1821902717846156
x: 1.2696455992795461, y: 1.1817549479610607
x: 1.2697066433850892, y: 1.1813205965807494
x: 1.2697675508226471, y: 1.1808872176436815
x: 1.26982832159222, y: 1.1804548111498572
x: 1.2698889556938076, y: 1.1800233770992763
x: 1.26994945312741, y: 1.179592915491939
x: 1.2700098138930274, y: 1.179163426327845
x: 1.2700700379906595, y: 1.1787349096069946
x: 1.2701301254203066, y: 1.1783073653293878
x: 1.2701900761819684, y: 1.1778807934950246
x: 1.2702498902756452, y: 1.1774551941039049
x: 1.2703095677013367, y: 1.1770305671560286
x: 1.2703691084590434, y: 1.1766069126513958
x: 1.2704285125487649, y: 1.1761842305900065
x: 1.2704877799705012, y: 1.1757625209718607
x: 1.2705469107242524, y: 1.1753417837969584
x: 1.2706059048100184, y: 1.1749220190652996
x: 1.2706647622277993, y: 1.1745032267768842
x: 1.270723482977595, y: 1.1740854069317124
x: 1.2707820670594057, y: 1.1736685595297842
x: 1.270840514473231, y: 1.1732526845710995
x: 1.2708988252190714, y: 1.1728377820556584
x: 1.2709569992969265, y: 1.1724238519834607
x: 1.2710150367067965, y: 1.1720108943545064
x: 1.2710729374486813, y: 1.1715989091687957
x: 1.271130701522581, y: 1.1711878964263285
x: 1.2711883289284955, y: 1.1707778561271047
x: 1.271245819666425, y: 1.1703687882711244
x: 1.2713031737363691, y: 1.1699606928583877
x: 1.2713603911383282, y: 1.1695535698888944
x: 1.2714174718723021, y: 1.1691474193626445
x: 1.271474415938291, y: 1.1687422412796384
x: 1.2715312233362945, y: 1.1683380356398758
x: 1.271587894066313, y: 1.1679348024433567
x: 1.2716444281283463, y: 1.167532541690081
x: 1.2717008255223945, y: 1.1671312533800489
x: 1.2717570862484575, y: 1.1667309375132602
x: 1.2718132103065354, y: 1.166331594089715
x: 1.2718691976966283, y: 1.1659332231094133
x: 1.271925048418736, y: 1.165535824572355
x: 1.2719807624728587, y: 1.1651393984785403
x: 1.2720363398589962, y: 1.164743944827969
x: 1.2720917805771486, y: 1.1643494636206413
x: 1.2721470846273157, y: 1.1639559548565572
x: 1.2722022520094978, y: 1.1635634185357167
x: 1.2722572827236946, y: 1.1631718546581196
x: 1.2723121767699064, y: 1.162781263223766
x: 1.272366934148133, y: 1.1623916442326558
x: 1.2724215548583744, y: 1.1620029976847892
x: 1.2724760389006307, y: 1.161615323580166
x: 1.2725303862749018, y: 1.1612286219187864
x: 1.2725845969811878, y: 1.1608428927006502
x: 1.2726386710194886, y: 1.1604581359257575
x: 1.2726926083898042, y: 1.1600743515941083
x: 1.2727464090921348, y: 1.1596915397057026
x: 1.2728000731264801, y: 1.1593097002605406
x: 1.2728536004928404, y: 1.158928833258622
x: 1.2729069911912154, y: 1.158548938699947
x: 1.2729602452216053, y: 1.1581700165845155
x: 1.27301336258401, y: 1.1577920669123274
x: 1.2730663432784297, y: 1.1574150896833828
x: 1.2731191873048642, y: 1.1570390848976817
x: 1.2731718946633135, y: 1.156664052555224
x: 1.2732244653537776, y: 1.15628999265601
x: 1.2732768993762567, y: 1.1559169052000393
x: 1.2733291967307507, y: 1.1555447901873122
x: 1.2733813574172597, y: 1.1551736476178285
x: 1.2734333814357834, y: 1.1548034774915885
x: 1.273485268786322, y: 1.154434279808592
x: 1.2735370194688755, y: 1.154066054568839
x: 1.2735886334834439, y: 1.1536988017723295
x: 1.273640110830027, y: 1.1533325214190635
x: 1.273691451508625, y: 1.152967213509041
x: 1.273742655519238, y: 1.152602878042262
x: 1.2737937228618657, y: 1.1522395150187263
x: 1.2738446535365082, y: 1.1518771244384343
x: 1.2738954475431656, y: 1.1515157063013857
x: 1.273946104881838, y: 1.1511552606075806
x: 1.273996625552525, y: 1.150795787357019
x: 1.274047009555227, y: 1.150437286549701
x: 1.2740972568899438, y: 1.1500797581856266
x: 1.2741473675566755, y: 1.1497232022647956
x: 1.274197341555422, y: 1.1493676187872082
x: 1.2742471788861833, y: 1.1490130077528642
x: 1.2742968795489595, y: 1.1486593691617637
x: 1.2743464435437506, y: 1.1483067030139067
x: 1.2743958708705565, y: 1.1479550093092932
x: 1.2744451615293773, y: 1.1476042880479231
x: 1.2744943155202129, y: 1.1472545392297966
x: 1.2745433328430633, y: 1.1469057628549135
x: 1.2745922134979286, y: 1.1465579589232742
x: 1.2746409574848088, y: 1.1462111274348783
x: 1.274689564803704, y: 1.145865268389726
x: 1.274738035454614, y: 1.145520381787817
x: 1.274786369437539, y: 1.1451764676291516
x: 1.2748345667524787, y: 1.1448335259137297
x: 1.2748826273994334, y: 1.1444915566415512
x: 1.2749305513784028, y: 1.1441505598126163
x: 1.2749783386893871, y: 1.1438105354269248
x: 1.2750259893323863, y: 1.1434714834844768
x: 1.2750735033074003, y: 1.1431334039852723
x: 1.2751208806144292, y: 1.1427962969293113
x: 1.275168121253473, y: 1.142460162316594
x: 1.2752152252245315, y: 1.1421250001471202
x: 1.2752621925276049, y: 1.1417908104208898
x: 1.2753090231626931, y: 1.141457593137903
x: 1.2753557171297962, y: 1.1411253482981596
x: 1.2754022744289142, y: 1.1407940759016597
x: 1.275448695060047, y: 1.1404637759484033
x: 1.2754949790231946, y: 1.1401344484383904
x: 1.2755411263183571, y: 1.139806093371621
x: 1.2755871369455345, y: 1.139478710748095
x: 1.2756330109047267, y: 1.1391523005678126
x: 1.2756787481959337, y: 1.1388268628307736
x: 1.2757243488191556, y: 1.1385023975369783
x: 1.2757698127743924, y: 1.1381789046864266
x: 1.275815140061644, y: 1.1378563842791183
x: 1.2758603306809104, y: 1.1375348363150535
x: 1.275905384632192, y: 1.1372142607942322
x: 1.2759503019154883, y: 1.1368946577166543
x: 1.2759950825307995, y: 1.13657602708232
x: 1.2760397264781256, y: 1.136258368891229
x: 1.2760842337574665, y: 1.1359416831433817
x: 1.2761286043688223, y: 1.1356259698387778
x: 1.2761728383121929, y: 1.1353112289774174
x: 1.2762169355875783, y: 1.1349974605593005
x: 1.2762608961949786, y: 1.1346846645844273
x: 1.2763047201343938, y: 1.1343728410527976
x: 1.2763484074058238, y: 1.1340619899644113
x: 1.2763919580092686, y: 1.1337521113192686
x: 1.2764353719447283, y: 1.1334432051173693
x: 1.2764786492122029, y: 1.1331352713587135
x: 1.2765217898116923, y: 1.1328283100433012
x: 1.2765647937431965, y: 1.1325223211711324
x: 1.2766076610067156, y: 1.132217304742207
x: 1.2766503916022496, y: 1.1319132607565252
x: 1.2766929855297984, y: 1.1316101892140868
x: 1.276735442789362, y: 1.131308090114892
x: 1.2767777633809405, y: 1.1310069634589408
x: 1.2768199473045339, y: 1.1307068092462331
x: 1.276861994560142, y: 1.130407627476769
x: 1.276903905147765, y: 1.1301094181505482
x: 1.276945679067403, y: 1.129812181267571
x: 1.2769873163190557, y: 1.1295159168278373
x: 1.2770288169027233, y: 1.129220624831347
x: 1.277070180818406, y: 1.1289263052781002
x: 1.2771114080661035, y: 1.128632958168097
x: 1.2771524986458158, y: 1.1283405835013371
x: 1.277193452557543, y: 1.1280491812778208
x: 1.277234269801285, y: 1.127758751497548
x: 1.277274950377042, y: 1.1274692941605189
x: 1.2773154942848137, y: 1.1271808092667333
x: 1.2773559015246003, y: 1.126893296816191
x: 1.2773961720964018, y: 1.1266067568088924
x: 1.277436306000218, y: 1.1263211892448373
x: 1.2774763032360492, y: 1.1260365941240256
x: 1.2775161638038952, y: 1.1257529714464574
x: 1.277555887703756, y: 1.1254703212121326
x: 1.2775954749356317, y: 1.1251886434210514
x: 1.2776349254995223, y: 1.1249079380732137
x: 1.2776742393954277, y: 1.1246282051686194
x: 1.277713416623348, y: 1.1243494447072688
x: 1.277752457183283, y: 1.1240716566891618
x: 1.277791361075233, y: 1.1237948411142982
x: 1.2778301282991977, y: 1.123518997982678
x: 1.2778687588551774, y: 1.1232441272943015
x: 1.2779072527431719, y: 1.1229702290491683
x: 1.2779456099631812, y: 1.1226973032472787
x: 1.2779838305152054, y: 1.1224253498886325
x: 1.2780219143992444, y: 1.1221543689732298
x: 1.2780598616152983, y: 1.1218843605010707
x: 1.278097672163367, y: 1.121615324472155
x: 1.2781353460434508, y: 1.1213472608864827
x: 1.2781728832555495, y: 1.1210801697440542
x: 1.278210283799663, y: 1.1208140510448692
x: 1.2782475476757913, y: 1.1205489047889277
x: 1.2782846748839345, y: 1.1202847309762296
x: 1.2783216654240925, y: 1.120021529606775
x: 1.2783585192962654, y: 1.119759300680564
x: 1.2783952365004532, y: 1.1194980441975964
x: 1.2784318170366558, y: 1.1192377601578722
x: 1.2784682609048732, y: 1.1189784485613916
x: 1.2785045681051055, y: 1.1187201094081545
x: 1.2785407386373526, y: 1.1184627426981608
x: 1.2785767725016146, y: 1.1182063484314106
x: 1.2786126696978914, y: 1.1179509266079042
x: 1.2786484302261831, y: 1.1176964772276412
x: 1.2786840540864897, y: 1.1174430002906217
x: 1.278719541278811, y: 1.1171904957968457
x: 1.2787548918031473, y: 1.1169389637463132
x: 1.2787901056594984, y: 1.1166884041390241
x: 1.2788251828478643, y: 1.1164388169749786
x: 1.278860123368245, y: 1.1161902022541765
x: 1.2788949272206407, y: 1.115942559976618
x: 1.2789295944050512, y: 1.1156958901423029
x: 1.2789641249214765, y: 1.1154501927512313
x: 1.2789985187699167, y: 1.1152054678034031
x: 1.2790327759503717, y: 1.1149617152988187
x: 1.2790668964628418, y: 1.1147189352374778
