x: 1, y: 0.8
x: 1.1574793402861194, y: 1.6026770737764697
x: 1.1576452341697892, y: 1.6010986989065095
x: 1.1578110767299834, y: 1.5995208123467999
x: 1.1579768679667022, y: 1.597943414097341
x: 1.1581426078799455, y: 1.5963665041581327
x: 1.1583082964697133, y: 1.594790082529175
x: 1.1584739337360057, y: 1.593214149210468
x: 1.1586395196788226, y: 1.5916387042020115
x: 1.158805054298164, y: 1.5900637475038057
x: 1.15897053759403, y: 1.5884892791158507
x: 1.1591359695664205, y: 1.586915299038146
x: 1.1593013502153355, y: 1.5853418072706922
x: 1.159466679540775, y: 1.583768803813489
x: 1.1596319575427392, y: 1.5821962886665364
x: 1.1597971842212278, y: 1.5806242618298343
x: 1.159962359576241, y: 1.5790527233033829
x: 1.1601274836077786, y: 1.5774816730871821
x: 1.1602925563158408, y: 1.575911111181232
x: 1.1604575777004276, y: 1.5743410375855325
x: 1.1606225477615388, y: 1.5727714523000835
x: 1.1607874664991749, y: 1.5712023553248853
x: 1.1609523339133354, y: 1.5696337466599377
x: 1.1611171500040205, y: 1.5680656263052406
x: 1.16128191477123, y: 1.5664979942607942
x: 1.1614466282149642, y: 1.5649308505265984
x: 1.161611290335223, y: 1.5633641951026533
x: 1.1617759011320061, y: 1.5617980279889587
x: 1.1619404606053139, y: 1.5602323491855148
x: 1.1621049687551461, y: 1.5586671586923215
x: 1.162269425581503, y: 1.557102456509379
x: 1.1624338310843843, y: 1.5555382426366868
x: 1.16259818526379, y: 1.5539745170742454
x: 1.1627624881197205, y: 1.5524112798220546
x: 1.1629267396521754, y: 1.5508485308801145
x: 1.1630909398611549, y: 1.5492862702484251
x: 1.1632550887466588, y: 1.5477244979269862
x: 1.1634191863086873, y: 1.546163213915798
x: 1.1635832325472404, y: 1.5446024182148603
x: 1.163747227462318, y: 1.5430421108241734
x: 1.16391117105392, y: 1.541482291743737
x: 1.1640750633220467, y: 1.5399229609735512
x: 1.1642389042666978, y: 1.538364118513616
x: 1.1644026938878735, y: 1.5368057643639317
x: 1.1645664321855738, y: 1.5352478985244977
x: 1.1647301191597985, y: 1.5336905209953144
x: 1.1648937548105478, y: 1.5321336317763818
x: 1.1650573391378216, y: 1.5305772308677
x: 1.16522087214162, y: 1.5290213182692685
x: 1.1653843538219428, y: 1.5274658939810877
x: 1.1655477841787902, y: 1.5259109580031576
x: 1.1657111632121622, y: 1.5243565103354781
x: 1.1658744909220586, y: 1.5228025509780492
x: 1.1660377673084796, y: 1.5212490799308709
x: 1.1662009923714252, y: 1.5196960971939433
x: 1.1663641661108952, y: 1.5181436027672663
x: 1.1665272885268898, y: 1.5165915966508399
x: 1.166690359619409, y: 1.515040078844664
x: 1.1668533793884526, y: 1.513489049348739
x: 1.1670163478340208, y: 1.5119385081630645
x: 1.1671792649561135, y: 1.5103884552876408
x: 1.1673421307547307, y: 1.5088388907224675
x: 1.1675049452298725, y: 1.5072898144675448
x: 1.1676677083815388, y: 1.505741226522873
x: 1.1678304202097298, y: 1.5041931268884516
x: 1.1679930807144454, y: 1.5026455155642808
x: 1.1681556898956855, y: 1.5010983925503607
x: 1.1683182477534502, y: 1.4995517578466913
x: 1.1684807542877393, y: 1.4980056114532725
x: 1.168643209498553, y: 1.4964599533701042
x: 1.1688056133858913, y: 1.4949147835971865
x: 1.168967965949754, y: 1.4933701021345196
x: 1.1691302671901413, y: 1.4918259089821033
x: 1.1692925171070532, y: 1.4902822041399375
x: 1.1694547157004895, y: 1.4887389876080224
x: 1.1696168629704504, y: 1.487196259386358
x: 1.1697789589169358, y: 1.4856540194749441
x: 1.1699410035399458, y: 1.4841122678737808
x: 1.1701029968394803, y: 1.4825710045828682
x: 1.1702649388155393, y: 1.4810302296022062
x: 1.1704268294681228, y: 1.479489942931795
x: 1.170588668797231, y: 1.477950144571634
x: 1.1707504568028635, y: 1.476410834521724
x: 1.1709121934850206, y: 1.4748720127820645
x: 1.1710738788437023, y: 1.4733336793526557
x: 1.1712355128789085, y: 1.4717958342334976
x: 1.1713970955906392, y: 1.47025847742459
x: 1.1715586269788945, y: 1.468721608925933
x: 1.1717201070436742, y: 1.4671852287375267
x: 1.1718815357849786, y: 1.465649336859371
x: 1.1720429132028074, y: 1.4641139332914659
x: 1.1722042392971608, y: 1.4625790180338114
x: 1.1723655140680387, y: 1.4610445910864076
x: 1.1725267375154411, y: 1.4595106524492545
x: 1.172687909639368, y: 1.4579772021223518
x: 1.1728490304398196, y: 1.4564442401056998
x: 1.1730100999167956, y: 1.4549117663992985
x: 1.1731711180702962, y: 1.453379781003148
x: 1.1733320849003213, y: 1.4518482839172477
x: 1.1734930004068709, y: 1.4503172751415982
x: 1.173653864589945, y: 1.4487867546761994
x: 1.1738146774495437, y: 1.4472567225210513
x: 1.173975438985667, y: 1.4457271786761536
x: 1.1741361491983147, y: 1.4441981231415066
x: 1.174296808087487, y: 1.4426695559171103
x: 1.1744574156531837, y: 1.4411414770029647
x: 1.174617971895405, y: 1.4396138863990695
x: 1.1747784768141512, y: 1.438086784105425
x: 1.1749389304094218, y: 1.4365601701220312
x: 1.175099332681217, y: 1.435034044448888
x: 1.1752596836295366, y: 1.4335084070859956
x: 1.1754199832543808, y: 1.4319832580333536
x: 1.1755802315557495, y: 1.4304585972909623
x: 1.1757404285336428, y: 1.4289344248588216
x: 1.1759005741880606, y: 1.4274107407369316
x: 1.176060668519003, y: 1.4258875449252921
x: 1.1762207115264698, y: 1.4243648374239033
x: 1.1763807032104612, y: 1.4228426182327651
x: 1.176540643570977, y: 1.4213208873518777
x: 1.1767005326080175, y: 1.4197996447812407
x: 1.1768603703215825, y: 1.4182788905208543
x: 1.177020156711672, y: 1.4167586245707187
x: 1.177179891778286, y: 1.4152388469308337
x: 1.1773395755214247, y: 1.4137195576011992
x: 1.1774992079410878, y: 1.4122007565818153
x: 1.1776587890372754, y: 1.4106824438726822
x: 1.1778183188099876, y: 1.4091646194737997
x: 1.1779777972592242, y: 1.4076472833851676
x: 1.1781372243849855, y: 1.4061304356067863
x: 1.1782966001872712, y: 1.4046140761386556
x: 1.1784559246660815, y: 1.4030982049807756
x: 1.1786151978214163, y: 1.4015828221331461
x: 1.1787744196532757, y: 1.4000679275957673
x: 1.1789335901616596, y: 1.398553521368639
x: 1.179092709346568, y: 1.3970396034517616
x: 1.179251777208001, y: 1.3955261738451348
x: 1.1794107937459584, y: 1.3940132325487584
x: 1.1795697589604404, y: 1.3925007795626327
x: 1.179728672851447, y: 1.3909888148867577
x: 1.179887535418978, y: 1.3894773385211334
x: 1.1800463466630335, y: 1.3879663504657596
x: 1.1802051065836137, y: 1.3864558507206364
x: 1.1803638151807183, y: 1.3849458392857639
x: 1.1805224724543475, y: 1.383436316161142
x: 1.1806810784045012, y: 1.3819272813467707
x: 1.1808396330311794, y: 1.38041873484265
x: 1.1809981363343822, y: 1.37891067664878
x: 1.1811565883141095, y: 1.3774031067651606
x: 1.1813149889703614, y: 1.3758960251917918
x: 1.1814733383031377, y: 1.3743894319286736
x: 1.1816316363124386, y: 1.372883326975806
x: 1.1817898829982643, y: 1.3713777103331892
x: 1.1819480783606144, y: 1.3698725820008228
x: 1.1821062223994891, y: 1.3683679419787071
x: 1.1822643151148884, y: 1.3668637902668421
x: 1.1824223565068122, y: 1.3653601268652278
x: 1.1825803465752605, y: 1.363856951773864
x: 1.1827382853202333, y: 1.3623542649927507
x: 1.1828961727417306, y: 1.3608520665218882
x: 1.1830540088397525, y: 1.3593503563612763
x: 1.183211793614299, y: 1.3578491345109152
x: 1.18336952706537, y: 1.3563484009708044
x: 1.1835272091929654, y: 1.3548481557409444
x: 1.1836848399970854, y: 1.353348398821335
x: 1.18384241947773, y: 1.3518491302119764
x: 1.183999947634899, y: 1.3503503499128682
x: 1.1841574244685926, y: 1.3488520579240106
x: 1.1843148499788108, y: 1.3473542542454038
x: 1.1844722241655534, y: 1.3458569388770476
x: 1.1846295470288206, y: 1.3443601118189419
x: 1.1847868185686123, y: 1.3428637730710868
x: 1.1849440387849286, y: 1.3413679226334825
x: 1.1851012076777694, y: 1.3398725605061288
x: 1.1852583252471347, y: 1.3383776866890256
x: 1.1854153914930246, y: 1.336883301182173
x: 1.185572406415439, y: 1.3353894039855712
x: 1.1857293700143778, y: 1.33389599509922
x: 1.1858862822898413, y: 1.3324030745231192
x: 1.1860431432418292, y: 1.3309106422572692
x: 1.1861999528703417, y: 1.3294186983016698
x: 1.1863567111753788, y: 1.3279272426563211
x: 1.1865134181569403, y: 1.3264362753212229
x: 1.1866700738150264, y: 1.3249457962963753
x: 1.186826678149637, y: 1.3234558055817784
x: 1.1869832311607722, y: 1.3219663031774322
x: 1.1871397328484319, y: 1.3204772890833367
x: 1.187296183212616, y: 1.3189887632994917
x: 1.1874525822533248, y: 1.3175007258258973
x: 1.1876089299705581, y: 1.3160131766625536
x: 1.187765226364316, y: 1.3145261158094605
x: 1.1879214714345983, y: 1.313039543266618
x: 1.1880776651814051, y: 1.311553459034026
x: 1.1882338076047365, y: 1.3100678631116849
x: 1.1883898987045924, y: 1.3085827554995944
x: 1.1885459384809731, y: 1.3070981361977543
x: 1.1887019269338783, y: 1.3056140052061649
x: 1.188857864063308, y: 1.3041303625248262
x: 1.1890137498692623, y: 1.3026472081537381
x: 1.1891695843517411, y: 1.3011645420929006
x: 1.1893253675107445, y: 1.2996823643423137
x: 1.1894810993462723, y: 1.2982006749019774
x: 1.1896367798583247, y: 1.296719473771892
x: 1.1897924090469016, y: 1.2952387609520568
x: 1.189947986912003, y: 1.2937585364424724
x: 1.190103513453629, y: 1.2922788002431387
x: 1.1902589886717796, y: 1.2907995523540556
x: 1.1904144125664546, y: 1.289320792775223
x: 1.1905697851376542, y: 1.2878425215066411
x: 1.1907251063853783, y: 1.28636473854831
x: 1.190880376309627, y: 1.2848874439002294
x: 1.1910355949104001, y: 1.2834106375623995
x: 1.1911907621876978, y: 1.28193431953482
x: 1.19134587814152, y: 1.2804584898174913
x: 1.1915009427718668, y: 1.2789831484104133
x: 1.191655956078738, y: 1.277508295313586
x: 1.191810918062134, y: 1.276033930527009
x: 1.1919658287220543, y: 1.2745600540506827
x: 1.1921206880584991, y: 1.2730866658846072
x: 1.1922754960714685, y: 1.2716137660287823
x: 1.1924302527609625, y: 1.2701413544832079
x: 1.192584958126981, y: 1.2686694312478841
x: 1.192739612169524, y: 1.267197996322811
x: 1.1928942148885915, y: 1.2657270497079887
x: 1.1930487662841835, y: 1.2642565914034167
x: 1.1932032663563001, y: 1.2627866214090955
x: 1.1933577151049413, y: 1.261317139725025
x: 1.193512112530107, y: 1.259848146351205
x: 1.193666458631797, y: 1.2583796412876356
x: 1.1938207534100118, y: 1.2569116245343168
x: 1.193974996864751, y: 1.2554440960912487
x: 1.1941291889960148, y: 1.2539770559584313
x: 1.1942833298038031, y: 1.2525105041358644
x: 1.194437419288116, y: 1.2510444406235481
x: 1.1945914574489533, y: 1.2495788654214826
x: 1.1947454442863152, y: 1.2481137785296677
x: 1.1948993798002017, y: 1.2466491799481034
x: 1.1950532639906126, y: 1.2451850696767897
x: 1.1952070968575483, y: 1.2437214477157266
x: 1.1953608784010086, y: 1.2422583140649142
x: 1.1955146086209933, y: 1.2407956687243524
x: 1.1956682875175026, y: 1.2393335116940412
x: 1.1958219150905365, y: 1.2378718429739806
x: 1.1959754913400948, y: 1.2364106625641706
x: 1.1961290162661777, y: 1.2349499704646114
x: 1.1962824898687852, y: 1.2334897666753026
x: 1.1964359121479171, y: 1.2320300511962445
x: 1.1965892831035736, y: 1.2305708240274371
x: 1.1967426027357546, y: 1.2291120851688804
x: 1.1968958710444602, y: 1.227653834620574
x: 1.1970490880296902, y: 1.2261960723825185
x: 1.1972022536914448, y: 1.2247387984547136
x: 1.197355368029724, y: 1.2232820128371593
x: 1.1975084310445276, y: 1.2218257155298555
x: 1.1976614427358558, y: 1.2203699065328024
x: 1.1978144031037086, y: 1.218914585846
x: 1.1979673121480858, y: 1.2174597534694482
x: 1.1981201698689876, y: 1.216005409403147
x: 1.198272976266414, y: 1.2145515536470963
x: 1.1984257313403648, y: 1.2130981862012964
x: 1.1985784350908402, y: 1.2116453070657471
x: 1.19873108751784, y: 1.2101929162404486
x: 1.1988836886213645, y: 1.2087410137254004
x: 1.1990362384014135, y: 1.207289599520603
x: 1.199188736857987, y: 1.2058386736260562
x: 1.199341183991085, y: 1.2043882360417602
x: 1.1994935798007076, y: 1.2029382867677145
x: 1.1996459242868547, y: 1.2014888258039196
x: 1.1997982174495263, y: 1.2000398531503753
x: 1.1999504592887225, y: 1.1985913688070817
x: 1.2001026498044431, y: 1.1971433727740386
x: 1.2002547889966884, y: 1.1956958650512461
x: 1.200406876865458, y: 1.1942488456387044
x: 1.2005589134107524, y: 1.1928023145364133
x: 1.2007108986325712, y: 1.1913562717443726
x: 1.2008628325309145, y: 1.1899107172625827
x: 1.2010147151057824, y: 1.1884656510910434
x: 1.2011665463571748, y: 1.1870210732297548
x: 1.2013183262850917, y: 1.1855769836787167
x: 1.2014700548895332, y: 1.1841333824379292
x: 1.2016217321704992, y: 1.1826902695073924
x: 1.20177335812799, y: 1.1812476448871063
x: 1.2019249327620052, y: 1.1798055085770707
x: 1.202076456072545, y: 1.1783638605772857
x: 1.2022279280596093, y: 1.1769227008877514
x: 1.2023793487231982, y: 1.1754820295084678
x: 1.2025307180633116, y: 1.1740418464394349
x: 1.2026820360799495, y: 1.1726021516806524
x: 1.202833302773112, y: 1.1711629452321206
x: 1.202984518142799, y: 1.1697242270938395
x: 1.2031356821890105, y: 1.168285997265809
x: 1.2032867949117465, y: 1.166848255748029
x: 1.203437856311007, y: 1.1654110025404998
x: 1.2035888663867922, y: 1.1639742376432212
x: 1.2037398251391018, y: 1.1625379610561932
x: 1.203890732567936, y: 1.1611021727794157
x: 1.2040415886732947, y: 1.159666872812889
x: 1.204192393455178, y: 1.1582320611566128
x: 1.2043431469135857, y: 1.1567977378105874
x: 1.204493849048518, y: 1.1553639027748124
x: 1.2046444998599748, y: 1.153930556049288
x: 1.2047950993479561, y: 1.1524976976340144
x: 1.204945647512462, y: 1.1510653275289915
x: 1.2050961443534924, y: 1.149633445734219
x: 1.2052465898710474, y: 1.1482020522496972
x: 1.2053969840651269, y: 1.146771147075426
x: 1.2055473269357309, y: 1.1453407302114056
x: 1.2056976184828594, y: 1.1439108016576356
x: 1.2058478587065125, y: 1.1424813614141163
x: 1.20599804760669, y: 1.1410524094808476
x: 1.2061481851833922, y: 1.1396239458578297
x: 1.2062982714366188, y: 1.1381959705450624
x: 1.20644830636637, y: 1.1367684835425456
x: 1.2065982899726457, y: 1.1353414848502794
x: 1.206748222255446, y: 1.133914974468264
x: 1.2068981032147708, y: 1.1324889523964992
x: 1.20704793285062, y: 1.1310634186349848
x: 1.207197711162994, y: 1.1296383731837212
x: 1.2073474381518923, y: 1.1282138160427082
x: 1.2074971138173152, y: 1.126789747211946
x: 1.2076467381592626, y: 1.125366166691434
x: 1.2077963111777346, y: 1.123943074481173
x: 1.207945832872731, y: 1.1225204705811624
x: 1.208095303244252, y: 1.1210983549914026
x: 1.2082447222922978, y: 1.1196767277118933
x: 1.2083940900168681, y: 1.1182555887426346
x: 1.208543406417963, y: 1.1168349380836267
x: 1.2086926714955823, y: 1.1154147757348694
x: 1.2088418852497262, y: 1.1139951016963625
x: 1.2089910476803947, y: 1.1125759159681063
x: 1.2091401587875876, y: 1.1111572185501009
x: 1.2092892185713051, y: 1.109739009442346
x: 1.2094382270315471, y: 1.1083212886448417
x: 1.2095871841683137, y: 1.106904056157588
x: 1.2097360899816048, y: 1.105487311980585
x: 1.2098849444714204, y: 1.1040710561138327
x: 1.2100337476377605, y: 1.102655288557331
x: 1.2101824994806252, y: 1.10124000931108
x: 1.2103312000000144, y: 1.0998252183750794
x: 1.210479849195928, y: 1.0984109157493296
x: 1.2106284470683664, y: 1.0969971014338304
x: 1.2107769936173292, y: 1.0955837754285818
x: 1.2109254888428165, y: 1.0941709377335838
x: 1.2110739327448283, y: 1.0927585883488364
x: 1.2112223253233647, y: 1.0913467272743398
x: 1.2113706665784256, y: 1.0899353545100936
x: 1.211518956510011, y: 1.088524470056098
x: 1.211667195118121, y: 1.0871140739123533
x: 1.2118153824027555, y: 1.0857041660788591
x: 1.2119635183639146, y: 1.0842947465556154
x: 1.2121116030015981, y: 1.0828858153426224
x: 1.2122596363158062, y: 1.08147737243988
x: 1.2124076183065389, y: 1.0800694178473884
x: 1.212555548973796, y: 1.0786619515651472
x: 1.2127034283175777, y: 1.0772549735931567
x: 1.212851256337884, y: 1.0758484839314169
x: 1.2129990330347147, y: 1.0744424825799277
x: 1.21314675840807, y: 1.073036969538689
x: 1.2132944324579498, y: 1.071631944807701
x: 1.213442055184354, y: 1.0702274083869636
x: 1.213589626587283, y: 1.068823360276477
x: 1.2137371466667364, y: 1.067419800476241
x: 1.2138846154227143, y: 1.0660167289862554
x: 1.2140320328552168, y: 1.0646141458065206
x: 1.2141793989642438, y: 1.0632120509370364
x: 1.2143267137497953, y: 1.061810444377803
x: 1.2144739772118713, y: 1.0604093261288199
x: 1.214621189350472, y: 1.0590086961900875
x: 1.2147683501655973, y: 1.0576085545616059
x: 1.2149154596572471, y: 1.0562089012433749
x: 1.2150625178254215, y: 1.0548097362353943
x: 1.2152095246701204, y: 1.0534110595376645
x: 1.215356480191344, y: 1.0520128711501853
x: 1.215503384389092, y: 1.0506151710729568
x: 1.2156502372633644, y: 1.0492179593059787
x: 1.2157970388141615, y: 1.0478212358492514
x: 1.215943789041483, y: 1.0464250007027747
x: 1.2160904879453291, y: 1.0450292538665487
x: 1.2162371355256998, y: 1.043633995340573
x: 1.216383731782595, y: 1.0422392251248482
x: 1.2165302767160147, y: 1.040844943219374
x: 1.216676770325959, y: 1.0394511496241505
x: 1.2168232126124277, y: 1.0380578443391775
x: 1.216969603575421, y: 1.036665027364455
x: 1.2171159432149388, y: 1.0352726986999834
x: 1.2172622315309811, y: 1.0338808583457624
x: 1.217408468523548, y: 1.032489506301792
x: 1.2175546541926394, y: 1.0310986425680722
x: 1.2177007885382554, y: 1.029708267144603
x: 1.2178468715603958, y: 1.0283183800313844
x: 1.2179929032590608, y: 1.0269289812284166
x: 1.2181388836342504, y: 1.0255400707356992
x: 1.2182848126859644, y: 1.0241516485532325
x: 1.218430690414203, y: 1.0227637146810165
x: 1.2185765168189662, y: 1.021376269119051
x: 1.2187222919002538, y: 1.0199893118673362
x: 1.218868015658066, y: 1.018602842925872
x: 1.2190136880924027, y: 1.0172168622946585
x: 1.219159309203264, y: 1.0158313699736956
x: 1.2193048789906498, y: 1.0144463659629832
x: 1.21945039745456, y: 1.0130618502625215
x: 1.219595864594995, y: 1.0116778228723105
x: 1.2197412804119543, y: 1.01029428379235
x: 1.2198866449054382, y: 1.0089112330226402
x: 1.2200319580754466, y: 1.007528670563181
x: 1.2201772199219796, y: 1.0061465964139724
x: 1.220322430445037, y: 1.0047650105750145
x: 1.220467589644619, y: 1.0033839130463071
x: 1.2206126975207257, y: 1.0020033038278504
x: 1.2207577540733567, y: 1.0006231829196444
x: 1.2209027593025124, y: 0.999243550321689
x: 1.2210477132081927, y: 0.9978644060339842
x: 1.2211926157903976, y: 0.9964857500565301
x: 1.221337467049127, y: 0.9951075823893265
x: 1.221482266984381, y: 0.9937299030323736
x: 1.2216270155961595, y: 0.9923527119856713
x: 1.2217717128844625, y: 0.9909760092492197
x: 1.22191635884929, y: 0.9895997948230186
x: 1.2220609534906421, y: 0.9882240687070682
x: 1.2222054968085188, y: 0.9868488309013684
x: 1.22234998880292, y: 0.9854740814059193
x: 1.2224944294738456, y: 0.9840998202207207
x: 1.2226388188212958, y: 0.9827260473457728
x: 1.2227831568452705, y: 0.9813527627810755
x: 1.2229274435457698, y: 0.9799799665266289
x: 1.2230716789227936, y: 0.9786076585824328
x: 1.2232158629763419, y: 0.9772358389484874
x: 1.2233599957064147, y: 0.9758645076247926
x: 1.2235040771130121, y: 0.9744936646113485
x: 1.223648107196134, y: 0.9731233099081549
x: 1.2237920859557805, y: 0.971753443515212
x: 1.2239360133919515, y: 0.9703840654325196
x: 1.224079889504647, y: 0.969015175660078
x: 1.224223714293867, y: 0.9676467741978869
x: 1.2243674877596116, y: 0.9662788610459465
x: 1.2245112099018807, y: 0.9649114362042568
x: 1.2246548807206743, y: 0.9635444996728176
x: 1.2247985002159925, y: 0.9621780514516292
x: 1.2249420683878351, y: 0.9608120915406912
x: 1.2250855852362024, y: 0.959446619940004
x: 1.2252290507610941, y: 0.9580816366495674
x: 1.2253724649625104, y: 0.9567171416693814
x: 1.2255158278404512, y: 0.955353134999446
x: 1.2256591393949166, y: 0.9539896166397612
x: 1.2258023996259064, y: 0.9526265865903271
x: 1.2259456085334208, y: 0.9512640448511436
x: 1.2260887661174598, y: 0.9499019914222107
x: 1.2262318723780232, y: 0.9485404263035284
x: 1.2263749273151112, y: 0.9471793494950967
x: 1.2265179309287237, y: 0.9458187609969158
x: 1.2266608832188608, y: 0.9444586608089853
x: 1.2268037841855224, y: 0.9430990489313056
x: 1.2269466338287085, y: 0.9417399253638764
x: 1.2270894321484191, y: 0.9403812901066979
x: 1.2272321791446545, y: 0.93902314315977
x: 1.2273748748174145, y: 0.9376654845230927
x: 1.227517519166699, y: 0.936308314196666
x: 1.227660112192508, y: 0.93495163218049
x: 1.2278026538948414, y: 0.9335954384745646
x: 1.2279451442736995, y: 0.9322397330788899
x: 1.228087583329082, y: 0.9308845159934658
x: 1.2282299710609892, y: 0.9295297872182923
x: 1.2283723074694208, y: 0.9281755467533694
x: 1.228514592554377, y: 0.9268217945986972
x: 1.2286568263158577, y: 0.9254685307542756
x: 1.228799008753863, y: 0.9241157552201046
x: 1.2289411398683927, y: 0.9227634679961843
x: 1.229083219659447, y: 0.9214116690825145
x: 1.2292252481270258, y: 0.9200603584790954
x: 1.2293672252711292, y: 0.9187095361859269
x: 1.229509151091757, y: 0.917359202203009
x: 1.2296510255889095, y: 0.9160093565303418
x: 1.2297928487625864, y: 0.9146599991679252
x: 1.229934620612788, y: 0.9133111301157592
x: 1.230076341139514, y: 0.9119627493738438
x: 1.2302180103427645, y: 0.910614856942179
x: 1.2303596282225395, y: 0.9092674528207649
x: 1.2305011947788391, y: 0.9079205370096014
x: 1.2306427100116633, y: 0.9065741095086886
x: 1.230784173921012, y: 0.9052281703180263
x: 1.230925586506885, y: 0.9038827194376147
x: 1.2310669477692828, y: 0.9025377568674536
x: 1.231208257708205, y: 0.9011932826075433
x: 1.2313495163236519, y: 0.8998492966578835
x: 1.2314907236156232, y: 0.8985057990184744
x: 1.231631879584119, y: 0.897162789689316
x: 1.2317729842291394, y: 0.8958202686704081
x: 1.2319140375506843, y: 0.8944782359617509
x: 1.2320550395487537, y: 0.8931366915633443
x: 1.2321959902233477, y: 0.8917956354751884
x: 1.2323368895744662, y: 0.890455067697283
x: 1.2324777376021092, y: 0.8891149882296283
x: 1.2326185343062768, y: 0.8877753970722242
x: 1.2327592796869689, y: 0.8864362942250708
x: 1.2328999737441855, y: 0.8850976796881679
x: 1.2330406164779266, y: 0.8837595534615157
x: 1.2331812078881923, y: 0.8824219155451141
x: 1.2333217479749827, y: 0.8810847659389631
x: 1.2334622367382977, y: 0.8797481046430627
x: 1.2336026741781372, y: 0.878411931657413
x: 1.2337430602945012, y: 0.8770762469820139
x: 1.2338833950873898, y: 0.8757410506168655
x: 1.2340236785568028, y: 0.8744063425619676
x: 1.2341639107027405, y: 0.8730721228173204
x: 1.2343040915252026, y: 0.8717383913829237
x: 1.2344442210241893, y: 0.8704051482587778
x: 1.2345842991997005, y: 0.8690723934448824
x: 1.2347243260517362, y: 0.8677401269412377
x: 1.2348643015802965, y: 0.8664083487478436
x: 1.2350042257853813, y: 0.8650770588647001
x: 1.2351440986669906, y: 0.8637462572918073
x: 1.2352839202251245, y: 0.8624159440291651
x: 1.2354236904597828, y: 0.8610861190767736
x: 1.2355634093709658, y: 0.8597567824346326
x: 1.2357030769586732, y: 0.8584279341027423
x: 1.2358426932229052, y: 0.8570995740811026
x: 1.2359822581636617, y: 0.8557717023697136
x: 1.2361217717809427, y: 0.8544443189685751
x: 1.2362612340747483, y: 0.8531174238776873
x: 1.2364006450450784, y: 0.8517910170970501
x: 1.236540004691933, y: 0.8504650986266635
x: 1.2366793130153122, y: 0.8491396684665276
x: 1.236818570015216, y: 0.8478147266166423
x: 1.2369577756916441, y: 0.8464902730770075
x: 1.2370969300445969, y: 0.8451663078476235
x: 1.2372360330740741, y: 0.84384283092849
x: 1.237375084780076, y: 0.8425198423196072
x: 1.2375140851626023, y: 0.841197342020975
x: 1.2376530342216532, y: 0.8398753300325934
x: 1.2377919319572286, y: 0.8385538063544624
x: 1.2379307783693285, y: 0.8372327709865821
x: 1.238069573457953, y: 0.8359122239289524
x: 1.238208317223102, y: 0.8345921651815733
x: 1.2383470096647755, y: 0.8332725947444448
x: 1.2384856507829736, y: 0.831953512617567
x: 1.2386242405776962, y: 0.8306349188009399
x: 1.2387627790489433, y: 0.8293168132945633
x: 1.238901266196715, y: 0.8279991960984374
x: 1.239039702021011, y: 0.8266820672125621
x: 1.2391780865218318, y: 0.8253654266369375
x: 1.239316419699177, y: 0.8240492743715634
x: 1.239454701553047, y: 0.82273361041644
x: 1.2395929320834416, y: 0.8214184347715672
x: 1.2397311112903606, y: 0.820103747436945
x: 1.2398692391738042, y: 0.8187895484125735
x: 1.2400073157337723, y: 0.8174758376984526
x: 1.240145340970265, y: 0.8161626152945822
x: 1.2402833148832821, y: 0.8148498812009626
x: 1.2404212374728238, y: 0.8135376354175935
x: 1.24055910873889, y: 0.8122258779444751
x: 1.2406969286814808, y: 0.8109146087816073
x: 1.2408346973005961, y: 0.8096038279289901
x: 1.240972414596236, y: 0.8082935353866235
x: 1.2411100805684003, y: 0.8069837311545076
x: 1.2412476952170892, y: 0.8056744152326423
x: 1.2413852585423026, y: 0.8043655876210276
x: 1.2415227705440406, y: 0.8030572483196635
x: 1.241660231222303, y: 0.8017493973285501
x: 1.24179764057709, y: 0.8004420346476873
x: 1.2419349986084016, y: 0.7991351602770751
x: 1.2420723053162377, y: 0.7978287742167136
x: 1.2422095607005983, y: 0.7965228764666027
x: 1.2423467647614834, y: 0.7952174670267425
x: 1.242483917498893, y: 0.7939125458971328
x: 1.2426210189128273, y: 0.7926081130777738
x: 1.242758069003286, y: 0.7913041685686654
x: 1.2428950677702693, y: 0.7900007123698076
x: 1.243032015213777, y: 0.7886977444812004
x: 1.2431689113338094, y: 0.787395264902844
x: 1.2433057561303662, y: 0.786093273634738
x: 1.2434425496034476, y: 0.7847917706768828
x: 1.2435792917530535, y: 0.7834907560292781
x: 1.243715982579184, y: 0.7821902296919241
x: 1.2438526220818389, y: 0.7808901916648207
x: 1.2439892102610184, y: 0.7795906419479679
x: 1.2441257471167224, y: 0.7782915805413657
x: 1.244262232648951, y: 0.7769930074450142
x: 1.244398666857704, y: 0.7756949226589133
x: 1.2445350497429817, y: 0.774397326183063
x: 1.2446713813047838, y: 0.7731002180174633
x: 1.2448076615431105, y: 0.7718035981621143
x: 1.2449438904579617, y: 0.7705074666170159
x: 1.2450800680493375, y: 0.7692118233821681
x: 1.2452161943172377, y: 0.7679166684575709
x: 1.2453522692616628, y: 0.7666220018432244
x: 1.2454882928826123, y: 0.7653278235391285
x: 1.2456242651800864, y: 0.7640341335452833
x: 1.245760186154085, y: 0.7627409318616887
x: 1.2458960558046082, y: 0.7614482184883447
x: 1.2460318741316558, y: 0.7601559934252513
x: 1.246167641135228, y: 0.7588642566724085
x: 1.2463033568153248, y: 0.7575730082298164
x: 1.246439021171946, y: 0.7562822480974749
x: 1.2465746342050918, y: 0.7549919762753841
