x: 1, y: 0.8
x: 1.7450093852675554, y: 1.9038616660553644
x: 1.7444154606967135, y: 1.9032466391581524
x: 1.7438222182803913, y: 1.9026323186526244
x: 1.7432296580185889, y: 1.9020187045387802
x: 1.7426377799113062, y: 1.90140579681662
x: 1.7420465839585433, y: 1.900793595486144
x: 1.7414560701603004, y: 1.9001821005473516
x: 1.7408662385165772, y: 1.8995713120002433
x: 1.7402770890273738, y: 1.8989612298448189
x: 1.7396886216926901, y: 1.8983518540810784
x: 1.7391008365125262, y: 1.8977431847090218
x: 1.738513733486882, y: 1.8971352217286492
x: 1.7379273126157577, y: 1.8965279651399605
x: 1.7373415738991533, y: 1.8959214149429557
x: 1.7367565173370687, y: 1.8953155711376348
x: 1.7361721429295038, y: 1.894710433723998
x: 1.7355884506764587, y: 1.8941060027020449
x: 1.7350054405779334, y: 1.8935022780717758
x: 1.7344231126339278, y: 1.8928992598331909
x: 1.733841466844442, y: 1.8922969479862897
x: 1.7332605032094761, y: 1.8916953425310725
x: 1.73268022172903, y: 1.8910944434675392
x: 1.7321006224031037, y: 1.89049425079569
x: 1.7315217052316971, y: 1.8898947645155244
x: 1.7309434702148103, y: 1.889295984627043
x: 1.7303659173524433, y: 1.8886979111302453
x: 1.729789046644596, y: 1.8881005440251317
x: 1.7292128580912687, y: 1.887503883311702
x: 1.7286373516924611, y: 1.8869079289899562
x: 1.7280625274481733, y: 1.8863126810598942
x: 1.7274883853584053, y: 1.8857181395215163
x: 1.726914925423157, y: 1.8851243043748225
x: 1.7263421476424285, y: 1.8845311756198124
x: 1.7257700520162198, y: 1.8839387532564864
x: 1.7251986385445308, y: 1.8833470372848442
x: 1.7246279072273618, y: 1.882756027704886
x: 1.7240578580647126, y: 1.8821657245166117
x: 1.723488491056583, y: 1.8815761277200214
x: 1.7229198062029734, y: 1.8809872373151149
x: 1.7223518035038834, y: 1.8803990533018924
x: 1.7217844829593132, y: 1.8798115756803537
x: 1.7212178445692627, y: 1.879224804450499
x: 1.7206518883337323, y: 1.8786387396123283
x: 1.7200866142527216, y: 1.8780533811658415
x: 1.7195220223262306, y: 1.8774687291110386
x: 1.7189581125542595, y: 1.8768847834479196
x: 1.718394884936808, y: 1.8763015441764848
x: 1.7178323394738764, y: 1.8757190112967337
x: 1.7172704761654645, y: 1.8751371848086666
x: 1.7167092950115725, y: 1.8745560647122834
x: 1.7161487960122004, y: 1.8739756510075842
x: 1.715588979167348, y: 1.8733959436945689
x: 1.7150298444770153, y: 1.8728169427732375
x: 1.7144713919412025, y: 1.87223864824359
x: 1.7139136215599093, y: 1.8716610601056265
x: 1.713356533333136, y: 1.8710841783593468
x: 1.7128001272608826, y: 1.8705080030047512
x: 1.712244403343149, y: 1.8699325340418393
x: 1.7116893615799351, y: 1.8693577714706116
x: 1.711135001971241, y: 1.8687837152910678
x: 1.7105813245170667, y: 1.8682103655032078
x: 1.710028329217412, y: 1.867637722107032
x: 1.7094760160722773, y: 1.8670657851025398
x: 1.7089243850816622, y: 1.8664945544897318
x: 1.7083734362455671, y: 1.8659240302686075
x: 1.7078231695639918, y: 1.8653542124391673
x: 1.7072735850369363, y: 1.864785101001411
x: 1.7067246826644005, y: 1.8642166959553386
x: 1.7061764624463844, y: 1.86364899730095
x: 1.7056289243828882, y: 1.8630820050382455
x: 1.7050820684739116, y: 1.8625157191672248
x: 1.704535894719455, y: 1.8619501396878881
x: 1.7039904031195183, y: 1.8613852666002355
x: 1.7034455936741013, y: 1.8608210999042667
x: 1.702901466383204, y: 1.860257639599982
x: 1.7023580212468266, y: 1.859694885687381
x: 1.7018152582649688, y: 1.859132838166464
x: 1.7012731774376308, y: 1.858571497037231
x: 1.7007317787648129, y: 1.8580108622996818
x: 1.7001910622465146, y: 1.8574509339538166
x: 1.6996510278827361, y: 1.8568917119996353
x: 1.6991116756734774, y: 1.856333196437138
x: 1.6985730056187385, y: 1.8557753872663245
x: 1.6980350177185193, y: 1.855218284487195
x: 1.6974977119728198, y: 1.8546618880997494
x: 1.6969610883816404, y: 1.8541061981039877
x: 1.6964251469449807, y: 1.85355121449991
x: 1.6958898876628408, y: 1.8529969372875164
x: 1.6953553105352206, y: 1.8524433664668065
x: 1.6948214155621202, y: 1.8518905020377807
x: 1.6942882027435395, y: 1.8513383440004387
x: 1.6937556720794786, y: 1.8507868923547808
x: 1.6932238235699377, y: 1.8502361471008066
x: 1.6926926572149166, y: 1.8496861082385165
x: 1.6921621730144152, y: 1.8491367757679102
x: 1.6916323709684336, y: 1.848588149688988
x: 1.6911032510769717, y: 1.8480402300017496
x: 1.6905748133400296, y: 1.8474930167061951
x: 1.6900470577576072, y: 1.8469465098023246
x: 1.6895199843297046, y: 1.846400709290138
x: 1.688993593056322, y: 1.8458556151696355
x: 1.6884678839374592, y: 1.8453112274408168
x: 1.687942856973116, y: 1.844767546103682
x: 1.6874185121632927, y: 1.8442245711582312
x: 1.6868948495079892, y: 1.8436823026044644
x: 1.6863718690072054, y: 1.8431407404423814
x: 1.6858495706609413, y: 1.8425998846719824
x: 1.6853279544691973, y: 1.8420597352932673
x: 1.684807020431973, y: 1.8415202923062362
x: 1.6842867685492684, y: 1.8409815557108888
x: 1.6837671988210836, y: 1.8404435255072256
x: 1.6832483112474186, y: 1.839906201695246
x: 1.6827301058282733, y: 1.8393695842749507
x: 1.6822125825636478, y: 1.8388336732463393
x: 1.6816957414535423, y: 1.8382984686094117
x: 1.6811795824979565, y: 1.8377639703641682
x: 1.6806641056968905, y: 1.8372301785106084
x: 1.6801493110503443, y: 1.8366970930487327
x: 1.6796351985583178, y: 1.8361647139785409
x: 1.679121768220811, y: 1.835633041300033
x: 1.678609020037824, y: 1.835102075013209
x: 1.678096954009357, y: 1.834571815118069
x: 1.6775855701354099, y: 1.8340422616146128
x: 1.6770748684159824, y: 1.8335134145028407
x: 1.6765648488510747, y: 1.8329852737827523
x: 1.6760555114406868, y: 1.832457839454348
x: 1.6755468561848186, y: 1.8319311115176276
x: 1.6750388830834702, y: 1.831405089972591
x: 1.6745315921366415, y: 1.8308797748192387
x: 1.6740249833443328, y: 1.83035516605757
x: 1.6735190567065439, y: 1.8298312636875855
x: 1.6730138122232747, y: 1.8293080677092848
x: 1.6725092498945253, y: 1.828785578122668
x: 1.6720053697202957, y: 1.8282637949277352
x: 1.6715021717005858, y: 1.8277427181244863
x: 1.6709996558353957, y: 1.8272223477129212
x: 1.6704978221247255, y: 1.8267026836930402
x: 1.6699966705685751, y: 1.826183726064843
x: 1.6694962011669445, y: 1.8256654748283299
x: 1.6689964139198337, y: 1.8251479299835005
x: 1.6684973088272426, y: 1.8246310915303552
x: 1.6679988858891712, y: 1.824114959468894
x: 1.6675011451056196, y: 1.8235995337991164
x: 1.667004086476588, y: 1.823084814521023
x: 1.6665077100020762, y: 1.8225708016346134
x: 1.6660120156820841, y: 1.8220574951398878
x: 1.6655170035166118, y: 1.821544895036846
x: 1.6650226735056592, y: 1.8210330013254883
x: 1.6645290256492264, y: 1.8205218140058144
x: 1.6640360599473134, y: 1.8200113330778245
x: 1.6635437763999203, y: 1.8195015585415184
x: 1.663052175007047, y: 1.8189924903968964
x: 1.6625612557686935, y: 1.8184841286439581
x: 1.6620710186848597, y: 1.817976473282704
x: 1.6615814637555457, y: 1.8174695243131338
x: 1.6610925909807515, y: 1.8169632817352475
x: 1.660604400360477, y: 1.8164577455490452
x: 1.6601168918947224, y: 1.8159529157545267
x: 1.6596300655834877, y: 1.8154487923516922
x: 1.6591439214267727, y: 1.8149453753405416
x: 1.6586584594245775, y: 1.814442664721075
x: 1.658173679576902, y: 1.8139406604932922
x: 1.6576895818837463, y: 1.8134393626571934
x: 1.6572061663451103, y: 1.8129387712127785
x: 1.6567234329609941, y: 1.8124388861600476
x: 1.656241381731398, y: 1.8119397074990005
x: 1.6557600126563214, y: 1.8114412352296374
x: 1.6552793257357648, y: 1.8109434693519582
x: 1.6547993209697278, y: 1.810446409865963
x: 1.6543199983582106, y: 1.8099500567716518
x: 1.6538413579012132, y: 1.8094544100690244
x: 1.6533633995987356, y: 1.808959469758081
x: 1.652886123450778, y: 1.8084652358388216
x: 1.65240952945734, y: 1.807971708311246
x: 1.6519336176184218, y: 1.8074788871753544
x: 1.6514583879340234, y: 1.8069867724311468
x: 1.6509838404041448, y: 1.806495364078623
x: 1.650509975028786, y: 1.8060046621177832
x: 1.6500367918079468, y: 1.8055146665486272
x: 1.6495642907416277, y: 1.8050253773711553
x: 1.6490924718298283, y: 1.8045367945853672
x: 1.6486213350725487, y: 1.8040489181912631
x: 1.6481508804697889, y: 1.803561748188843
x: 1.6476811080215488, y: 1.8030752845781068
x: 1.6472120177278284, y: 1.8025895273590546
x: 1.6467436095886279, y: 1.8021044765316863
x: 1.6462758836039473, y: 1.801620132096002
x: 1.6458088397737864, y: 1.8011364940520014
x: 1.6453424780981454, y: 1.8006535623996849
x: 1.644876798577024, y: 1.8001713371390522
x: 1.6444118012104225, y: 1.7996898182701035
x: 1.6439474859983407, y: 1.7992090057928387
x: 1.6434838529407787, y: 1.798728899707258
x: 1.6430209020377367, y: 1.798249500013361
x: 1.6425586332892144, y: 1.797770806711148
x: 1.6420970466952118, y: 1.7972928198006188
x: 1.641636142255729, y: 1.7968155392817737
x: 1.641175919970766, y: 1.7963389651546127
x: 1.6407163798403228, y: 1.7958630974191354
x: 1.6402575218643993, y: 1.7953879360753422
x: 1.6397993460429956, y: 1.7949134811232328
x: 1.6393418523761119, y: 1.7944397325628074
x: 1.6388850408637479, y: 1.7939666903940659
x: 1.6384289115059036, y: 1.7934943546170083
x: 1.6379734643025792, y: 1.7930227252316346
x: 1.6375186992537745, y: 1.792551802237945
x: 1.6370646163594895, y: 1.7920815856359391
x: 1.6366112156197243, y: 1.7916120754256173
x: 1.6361584970344791, y: 1.7911432716069793
x: 1.6357064606037537, y: 1.7906751741800253
x: 1.635255106327548, y: 1.7902077831447554
x: 1.634804434205862, y: 1.7897410985011692
x: 1.634354444238696, y: 1.7892751202492672
x: 1.6339051364260495, y: 1.7888098483890489
x: 1.6334565107679229, y: 1.7883452829205146
x: 1.6330085672643162, y: 1.7878814238436642
x: 1.6325613059152293, y: 1.7874182711584978
x: 1.6321147267206622, y: 1.7869558248650153
x: 1.6316688296806148, y: 1.7864940849632167
x: 1.6312236147950872, y: 1.786033051453102
x: 1.6307790820640793, y: 1.7855727243346713
x: 1.6303352314875912, y: 1.7851131036079244
x: 1.629892063065623, y: 1.7846541892728616
x: 1.6294495767981747, y: 1.7841959813294828
x: 1.629007772685246, y: 1.7837384797777878
x: 1.6285666507268373, y: 1.7832816846177768
x: 1.6281262109229482, y: 1.7828255958494497
x: 1.6276864532735789, y: 1.7823702134728066
x: 1.6272473777787293, y: 1.7819155374878473
x: 1.6268089844383997, y: 1.781461567894572
x: 1.62637127325259, y: 1.7810083046929805
x: 1.6259342442212998, y: 1.7805557478830731
x: 1.6254978973445295, y: 1.7801038974648495
x: 1.625062232622279, y: 1.77965275343831
x: 1.6246272500545482, y: 1.7792023158034542
x: 1.6241929496413372, y: 1.7787525845602825
x: 1.623759331382646, y: 1.7783035597087946
x: 1.6233263952784747, y: 1.7778552412489907
x: 1.6228941413288231, y: 1.777407629180871
x: 1.6224625695336914, y: 1.776960723504435
x: 1.6220316798930794, y: 1.776514524219683
x: 1.6216014724069872, y: 1.7760690313266148
x: 1.6211719470754147, y: 1.7756242448252306
x: 1.620743103898362, y: 1.7751801647155303
x: 1.6203149428758292, y: 1.774736790997514
x: 1.6198874640078162, y: 1.7742941236711816
x: 1.619460667294323, y: 1.7738521627365331
x: 1.6190345527353496, y: 1.7734109081935685
x: 1.6186091203308959, y: 1.772970360042288
x: 1.618184370080962, y: 1.7725305182826911
x: 1.6177603019855478, y: 1.7720913829147784
x: 1.6173369160446536, y: 1.7716529539385497
x: 1.6169142122582791, y: 1.7712152313540048
x: 1.6164921906264245, y: 1.770778215161144
x: 1.6160708511490895, y: 1.770341905359967
x: 1.6156501938262744, y: 1.769906301950474
x: 1.615230218657979, y: 1.7694714049326647
x: 1.6148109256442034, y: 1.7690372143065396
x: 1.6143923147849477, y: 1.7686037300720983
x: 1.6139743860802118, y: 1.768170952229341
x: 1.6135571395299957, y: 1.7677388807782675
x: 1.6131405751342993, y: 1.767307515718878
x: 1.6127246928931227, y: 1.7668768570511724
x: 1.6123094928064658, y: 1.7664469047751508
x: 1.6118949748743288, y: 1.766017658890813
x: 1.6114811390967114, y: 1.7655891193981592
x: 1.611067985473614, y: 1.7651612862971895
x: 1.6106555140050365, y: 1.7647341595879036
x: 1.6102437246909787, y: 1.7643077392703017
x: 1.6098326175314406, y: 1.7638820253443837
x: 1.6094221925264223, y: 1.7634570178101496
x: 1.6090124496759237, y: 1.7630327166675994
x: 1.608603388979945, y: 1.7626091219167332
x: 1.6081950104384861, y: 1.7621862335575509
x: 1.607787314051547, y: 1.7617640515900526
x: 1.6073802998191278, y: 1.761342576014238
x: 1.6069739677412282, y: 1.7609218068301076
x: 1.6065683178178485, y: 1.760501744037661
x: 1.6061633500489885, y: 1.7600823876368983
x: 1.6057590644346482, y: 1.7596637376278197
x: 1.605355460974828, y: 1.759245794010425
x: 1.6049525396695274, y: 1.7588285567847142
x: 1.6045503005187467, y: 1.7584120259506872
x: 1.6041487435224857, y: 1.7579962015083443
x: 1.6037478686807445, y: 1.7575810834576853
x: 1.603347675993523, y: 1.7571666717987102
x: 1.6029481654608213, y: 1.756752966531419
x: 1.6025493370826396, y: 1.7563399676558118
x: 1.6021511908589776, y: 1.7559276751718884
x: 1.6017537267898354, y: 1.755516089079649
x: 1.601356944875213, y: 1.7551052093790935
x: 1.6009608451151103, y: 1.754695036070222
x: 1.6005654275095273, y: 1.7542855691530346
x: 1.6001706920584642, y: 1.753876808627531
x: 1.599776638761921, y: 1.7534687544937113
x: 1.5993832676198976, y: 1.7530614067515755
x: 1.598990578632394, y: 1.7526547654011237
x: 1.59859857179941, y: 1.7522488304423558
x: 1.5982072471209459, y: 1.7518436018752719
x: 1.5978166045970015, y: 1.7514390796998718
x: 1.5974266442275769, y: 1.7510352639161557
x: 1.597037366012672, y: 1.7506321545241235
x: 1.596648769952287, y: 1.7502297515237752
x: 1.596260856046422, y: 1.7498280549151108
x: 1.5958736242950766, y: 1.7494270646981305
x: 1.595487074698251, y: 1.749026780872834
x: 1.5951012072559452, y: 1.7486272034392214
x: 1.594716021968159, y: 1.748228332397293
x: 1.5943315188348928, y: 1.7478301677470482
x: 1.5939476978561464, y: 1.7474327094884876
x: 1.5935645590319198, y: 1.7470359576216108
x: 1.593182102362213, y: 1.746639912146418
x: 1.592800327847026, y: 1.746244573062909
x: 1.5924192354863587, y: 1.745849940371084
x: 1.5920388252802111, y: 1.745456014070943
x: 1.5916590972285833, y: 1.7450627941624859
x: 1.5912800513314755, y: 1.7446702806457126
x: 1.5909016875888875, y: 1.7442784735206234
x: 1.5905240060008192, y: 1.743887372787218
x: 1.5901470065672707, y: 1.7434969784454966
x: 1.589770689288242, y: 1.7431072904954592
x: 1.589395054163733, y: 1.7427183089371057
x: 1.5890201011937437, y: 1.7423300337704362
x: 1.5886458303782744, y: 1.7419424649954505
x: 1.588272241717325, y: 1.7415556026121488
x: 1.5878993352108952, y: 1.741169446620531
x: 1.5875271108589852, y: 1.7407839970205972
x: 1.587155568661595, y: 1.7403992538123472
x: 1.5867847086187246, y: 1.7400152169957812
x: 1.5864145307303739, y: 1.739631886570899
x: 1.5860450349965431, y: 1.739249262537701
x: 1.5856762214172322, y: 1.7388673448961867
x: 1.585308089992441, y: 1.7384861336463564
x: 1.5849406407221696, y: 1.73810562878821
x: 1.5845738736064179, y: 1.7377258303217475
x: 1.584207788645186, y: 1.7373467382469692
x: 1.5838423858384738, y: 1.7369683525638746
x: 1.5834776651862814, y: 1.736590673272464
x: 1.583113626688609, y: 1.7362137003727374
x: 1.5827502703454563, y: 1.7358374338646947
x: 1.5823875961568235, y: 1.7354618737483358
x: 1.5820256041227103, y: 1.735087020023661
x: 1.581664294243117, y: 1.73471287269067
x: 1.5813036665180433, y: 1.734339431749363
x: 1.5809437209474895, y: 1.7339666971997398
x: 1.5805844575314556, y: 1.7335946690418007
x: 1.5802258762699415, y: 1.7332233472755454
x: 1.5798679771629471, y: 1.732852731900974
x: 1.5795107602104725, y: 1.7324828229180869
x: 1.5791542254125177, y: 1.7321136203268834
x: 1.5787983727690826, y: 1.731745124127364
x: 1.5784432022801673, y: 1.7313773343195284
x: 1.578088713945772, y: 1.731010250903377
x: 1.5777349077658964, y: 1.7306438738789092
x: 1.5773817837405406, y: 1.7302782032461255
x: 1.5770293418697046, y: 1.7299132390050256
x: 1.5766775821533883, y: 1.7295489811556097
x: 1.5763265045915917, y: 1.7291854296978777
x: 1.575976109184315, y: 1.7288225846318297
x: 1.5756263959315582, y: 1.7284604459574655
x: 1.5752773648333211, y: 1.7280990136747854
x: 1.5749290158896039, y: 1.7277382877837892
x: 1.5745813491004064, y: 1.727378268284477
x: 1.5742343644657286, y: 1.7270189551768487
x: 1.5738880619855706, y: 1.7266603484609042
x: 1.5735424416599324, y: 1.7263024481366438
x: 1.5731975034888142, y: 1.7259452542040672
x: 1.5728532474722157, y: 1.7255887666631746
x: 1.572509673610137, y: 1.7252329855139659
x: 1.572166781902578, y: 1.7248779107564411
x: 1.5718245723495388, y: 1.7245235423906002
x: 1.5714830449510193, y: 1.7241698804164434
x: 1.5711421997070196, y: 1.7238169248339703
x: 1.5708020366175397, y: 1.7234646756431813
x: 1.5704625556825798, y: 1.723113132844076
x: 1.5701237569021396, y: 1.722762296436655
x: 1.5697856402762191, y: 1.7224121664209178
x: 1.5694482058048185, y: 1.7220627427968644
x: 1.5691114534879376, y: 1.7217140255644952
x: 1.5687753833255764, y: 1.7213660147238097
x: 1.568439995317735, y: 1.7210187102748082
x: 1.5681052894644136, y: 1.7206721122174906
x: 1.567771265765612, y: 1.720326220551857
x: 1.56743792422133, y: 1.7199810352779072
x: 1.567105264831568, y: 1.7196365563956415
x: 1.5667732875963256, y: 1.7192927839050596
x: 1.566441992515603, y: 1.7189497178061617
x: 1.5661113795894002, y: 1.7186073580989476
x: 1.5657814488177173, y: 1.7182657047834176
x: 1.5654522002005542, y: 1.7179247578595715
x: 1.5651236337379109, y: 1.7175845173274094
x: 1.5647957494297873, y: 1.7172449831869312
x: 1.5644685472761835, y: 1.7169061554381368
x: 1.5641420272770994, y: 1.7165680340810265
x: 1.563816189432535, y: 1.7162306191156
x: 1.5634910337424908, y: 1.7158939105418576
x: 1.5631665602069662, y: 1.715557908359799
x: 1.5628427688259614, y: 1.7152226125694243
x: 1.5625196595994764, y: 1.7148880231707335
x: 1.562197232527511, y: 1.7145541401637268
x: 1.5618754876100656, y: 1.7142209635484038
x: 1.5615544248471398, y: 1.713888493324765
x: 1.561234044238734, y: 1.7135567294928098
x: 1.560914345784848, y: 1.7132256720525387
x: 1.5605953294854817, y: 1.7128953210039517
x: 1.5602769953406352, y: 1.7125656763470485
x: 1.5599593433503085, y: 1.7122367380818293
x: 1.5596423735145015, y: 1.711908506208294
x: 1.5593260858332143, y: 1.7115809807264426
x: 1.5590104803064468, y: 1.711254161636275
x: 1.5586955569341994, y: 1.7109280489377916
x: 1.5583813157164716, y: 1.710602642630992
x: 1.5580677566532637, y: 1.7102779427158763
x: 1.5577548797445755, y: 1.7099539491924445
x: 1.557442684990407, y: 1.7096306620606967
x: 1.5571311723907584, y: 1.7093080813206327
x: 1.5568203419456295, y: 1.7089862069722528
x: 1.5565101936550205, y: 1.7086650390155569
x: 1.5562007275189313, y: 1.7083445774505448
x: 1.555891943537362, y: 1.7080248222772167
x: 1.5555838417103123, y: 1.7077057734955725
x: 1.5552764220377824, y: 1.7073874311056123
x: 1.5549696845197722, y: 1.707069795107336
x: 1.5546636291562819, y: 1.7067528655007436
x: 1.5543582559473115, y: 1.706436642285835
x: 1.5540535648928608, y: 1.7061211254626105
x: 1.55374955599293, y: 1.7058063150310698
x: 1.5534462292475189, y: 1.7054922109912132
x: 1.5531435846566275, y: 1.7051788133430403
x: 1.552841622220256, y: 1.7048661220865515
x: 1.552540341938404, y: 1.7045541372217468
x: 1.5522397438110722, y: 1.7042428587486258
x: 1.5519398278382601, y: 1.7039322866671889
x: 1.5516405940199678, y: 1.7036224209774358
x: 1.5513420423561952, y: 1.7033132616793667
x: 1.5510441728469424, y: 1.7030048087729814
x: 1.5507469854922094, y: 1.7026970622582802
x: 1.550450480291996, y: 1.7023900221352628
x: 1.5501546572463027, y: 1.7020836884039294
x: 1.5498595163551292, y: 1.7017780610642799
x: 1.5495650576184754, y: 1.7014731401163143
x: 1.5492712810363414, y: 1.7011689255600326
x: 1.548978186608727, y: 1.700865417395435
x: 1.5486857743356326, y: 1.700562615622521
x: 1.5483940442170578, y: 1.7002605202412913
x: 1.5481029962530028, y: 1.6999591312517455
x: 1.5478126304434678, y: 1.6996584486538835
x: 1.5475229467884526, y: 1.6993584724477055
x: 1.547233945287957, y: 1.6990592026332114
x: 1.5469456259419814, y: 1.6987606392104013
x: 1.5466579887505254, y: 1.698462782179275
x: 1.5463710337135892, y: 1.6981656315398328
x: 1.5460847608311727, y: 1.6978691872920744
x: 1.5457991701032763, y: 1.697573449436
x: 1.5455142615298996, y: 1.6972784179716094
x: 1.5452300351110426, y: 1.6969840928989028
x: 1.5449464908467054, y: 1.69669047421788
x: 1.544663628736888, y: 1.6963975619285414
x: 1.5443814487815903, y: 1.6961053560308867
x: 1.5440999509808124, y: 1.695813856524916
x: 1.5438191353345545, y: 1.695523063410629
x: 1.5435390018428163, y: 1.695232976688026
x: 1.543259550505598, y: 1.6949435963571071
x: 1.5429807813228993, y: 1.694654922417872
x: 1.5427026942947204, y: 1.6943669548703209
x: 1.5424252894210613, y: 1.6940796937144535
x: 1.542148566701922, y: 1.6937931389502703
x: 1.5418725261373025, y: 1.6935072905777708
x: 1.541597167727203, y: 1.6932221485969554
x: 1.541322491471623, y: 1.6929377130078238
x: 1.541048497370563, y: 1.6926539838103762
x: 1.5407751854240226, y: 1.6923709610046125
x: 1.540502555632002, y: 1.6920886445905328
x: 1.5402306079945012, y: 1.691807034568137
x: 1.5399593425115201, y: 1.6915261309374252
x: 1.539688759183059, y: 1.6912459336983974
x: 1.5394188580091177, y: 1.6909664428510534
x: 1.5391496389896961, y: 1.6906876583953934
x: 1.5388811021247943, y: 1.6904095803314172
x: 1.5386132474144123, y: 1.690132208659125
x: 1.53834607485855, y: 1.6898555433785167
x: 1.5380795844572075, y: 1.6895795844895924
x: 1.537813776210385, y: 1.689304331992352
x: 1.5375486501180822, y: 1.6890297858867955
x: 1.5372842061802992, y: 1.688755946172923
x: 1.537020444397036, y: 1.6884828128507343
x: 1.5367573647682924, y: 1.6882103859202298
x: 1.5364949672940686, y: 1.687938665381409
x: 1.5362332519743647, y: 1.6876676512342723
x: 1.5359722188091807, y: 1.6873973434788194
x: 1.5357118677985164, y: 1.6871277421150506
x: 1.535452198942372, y: 1.6868588471429655
x: 1.5351932122407472, y: 1.6865906585625645
x: 1.5349349076936423, y: 1.6863231763738473
x: 1.534677285301057, y: 1.6860564005768142
x: 1.5344203450629916, y: 1.6857903311714648
x: 1.5341640869794462, y: 1.6855249681577995
x: 1.5339085110504205, y: 1.685260311535818
x: 1.5336536172759145, y: 1.6849963613055206
x: 1.5333994056559284, y: 1.6847331174669071
x: 1.533145876190462, y: 1.6844705800199775
x: 1.5328930288795153, y: 1.684208748964732
x: 1.5326408637230884, y: 1.6839476243011702
x: 1.5323893807211815, y: 1.6836872060292924
x: 1.5321385798737943, y: 1.6834274941490985
x: 1.531888461180927, y: 1.6831684886605887
x: 1.5316390246425793, y: 1.6829101895637626
x: 1.5313902702587514, y: 1.6826525968586206
x: 1.5311421980294433, y: 1.6823957105451623
x: 1.530894807954655, y: 1.6821395306233882
x: 1.5306481000343863, y: 1.6818840570932978
x: 1.5304020742686377, y: 1.6816292899548915
x: 1.5301567306574089, y: 1.681375229208169
x: 1.5299120692006998, y: 1.6811218748531305
x: 1.5296680898985104, y: 1.680869226889776
x: 1.5294247927508409, y: 1.6806172853181054
x: 1.529182177757691, y: 1.6803660501381188
x: 1.528940244919061, y: 1.680115521349816
x: 1.528698994234951, y: 1.6798656989531973
x: 1.5284584257053606, y: 1.6796165829482623
x: 1.52821853933029, y: 1.6793681733350114
x: 1.5279793351097393, y: 1.6791204701134443
x: 1.5277408130437082, y: 1.6788734732835613
x: 1.527502973132197, y: 1.678627182845362
x: 1.5272658153752054, y: 1.6783815987988469
x: 1.527029339772734, y: 1.6781367211440155
x: 1.5267935463247821, y: 1.6778925498808681
x: 1.5265584350313501, y: 1.6776490850094048
x: 1.5263240058924379, y: 1.6774063265296253
x: 1.5260902589080454, y: 1.6771642744415298
x: 1.5258571940781727, y: 1.6769229287451182
x: 1.5256248114028197, y: 1.6766822894403905
x: 1.5253931108819867, y: 1.6764423565273467
x: 1.5251620925156735, y: 1.676203130005987
x: 1.52493175630388, y: 1.675964609876311
x: 1.5247021022466063, y: 1.675726796138319
x: 1.5244731303438523, y: 1.675489688792011
x: 1.5242448405956182, y: 1.675253287837387
x: 1.5240172330019037, y: 1.6750175932744467
x: 1.5237903075627093, y: 1.6747826051031904
x: 1.5235640642780346, y: 1.674548323323618
x: 1.5233385031478797, y: 1.6743147479357297
x: 1.5231136241722445, y: 1.6740818789395253
x: 1.522889427351129, y: 1.6738497163350048
x: 1.5226659126845334, y: 1.6736182601221683
x: 1.5224430801724576, y: 1.6733875103010156
x: 1.5222209298149014, y: 1.673157466871547
x: 1.5219994616118653, y: 1.6729281298337622
x: 1.521778675563349, y: 1.6726994991876614
x: 1.5215585716693523, y: 1.6724715749332444
x: 1.5213391499298754, y: 1.6722443570705114
x: 1.5211204103449183, y: 1.6720178455994623
x: 1.520902352914481, y: 1.6717920405200972
x: 1.5206849776385634, y: 1.671566941832416
x: 1.5204682845171658, y: 1.6713425495364187
x: 1.520252273550288, y: 1.6711188636321055
x: 1.5200369447379298, y: 1.670895884119476
x: 1.5198222980800915, y: 1.6706736109985307
x: 1.519608333576773, y: 1.6704520442692692
x: 1.5193950512279741, y: 1.6702311839316917
x: 1.519182451033695, y: 1.670011029985798
x: 1.518970532993936, y: 1.6697915824315883
x: 1.5187592971086967, y: 1.6695728412690625
x: 1.5185487433779772, y: 1.6693548064982207
x: 1.5183388718017774, y: 1.6691374781190627
x: 1.5181296823800974, y: 1.6689208561315887
x: 1.5179211751129371, y: 1.6687049405357985
x: 1.5177133500002966, y: 1.6684897313316924
x: 1.517506207042176, y: 1.6682752285192703
x: 1.5172997462385753, y: 1.668061432098532
x: 1.5170939675894943, y: 1.6678483420694779
x: 1.516888871094933, y: 1.6676359584321074
x: 1.5166844567548916, y: 1.667424281186421
x: 1.5164807245693699, y: 1.6672133103324185
x: 1.516277674538368, y: 1.6670030458701
x: 1.516075306661886, y: 1.6667934877994652
x: 1.5158736209399237, y: 1.6665846361205146
x: 1.5156726173724813, y: 1.6663764908332477
x: 1.5154722959595586, y: 1.6661690519376648
x: 1.5152726567011556, y: 1.6659623194337658
x: 1.5150736995972724, y: 1.6657562933215508
x: 1.514875424647909, y: 1.6655509736010197
x: 1.5146778318530654, y: 1.6653463602721725
x: 1.5144809212127417, y: 1.6651424533350094
x: 1.5142846927269378, y: 1.6649392527895301
x: 1.5140891463956536, y: 1.664736758635735
x: 1.5138942822188892, y: 1.6645349708736235
x: 1.5137001001966446, y: 1.664333889503196
x: 1.5135066003289197, y: 1.6641335145244525
x: 1.5133137826157146, y: 1.663933845937393
x: 1.5131216470570295, y: 1.6637348837420172
x: 1.512930193652864, y: 1.6635366279383255
x: 1.5127394224032185, y: 1.6633390785263176
