x: 1, y: 0.8
x: 0.20472835766436032, y: 1.117754356863694
x: 0.20320851922863317, y: 1.1187795008328163
x: 0.20168876220439566, y: 1.1198045898891955
x: 0.20016908659164775, y: 1.1208296240328315
x: 0.19864949239038948, y: 1.1218546032637244
x: 0.19712997960062084, y: 1.1228795275818741
x: 0.1956105482223418, y: 1.1239043969872808
x: 0.1940911982555524, y: 1.1249292114799443
x: 0.19257192970025264, y: 1.1259539710598647
x: 0.1910527425564425, y: 1.1269786757270421
x: 0.18953363682412197, y: 1.1280033254814763
x: 0.18801461250329107, y: 1.1290279203231675
x: 0.1864956695939498, y: 1.1300524602521154
x: 0.18497680809609815, y: 1.1310769452683203
x: 0.18345802800973612, y: 1.132101375371782
x: 0.18193932933486373, y: 1.1331257505625005
x: 0.18042071207148097, y: 1.134150070840476
x: 0.17890217621958782, y: 1.1351743362057083
x: 0.1773837217791843, y: 1.1361985466581974
x: 0.1758653487502704, y: 1.1372227021979435
x: 0.17434705713284612, y: 1.1382468028249464
x: 0.17282884692691147, y: 1.1392708485392062
x: 0.17131071813246646, y: 1.140294839340723
x: 0.16979267074951104, y: 1.1413187752294967
x: 0.16827470477804526, y: 1.1423426562055272
x: 0.16675682021806912, y: 1.1433664822688145
x: 0.1652390170695826, y: 1.1443902534193588
x: 0.1637212953325857, y: 1.14541396965716
x: 0.16220365500707842, y: 1.146437630982218
x: 0.16068609609306078, y: 1.1474612373945328
x: 0.15916861859053275, y: 1.1484847888941045
x: 0.15765122249949434, y: 1.149508285480933
x: 0.15613390781994557, y: 1.1505317271550186
x: 0.1546166745518864, y: 1.1515551139163611
x: 0.15309952269531688, y: 1.1525784457649604
x: 0.15158245225023698, y: 1.1536017227008166
x: 0.1500654632166467, y: 1.1546249447239296
x: 0.14854855559454605, y: 1.1556481118342996
x: 0.14703172938393502, y: 1.1566712240319263
x: 0.14551498458481363, y: 1.15769428131681
x: 0.14399832119718184, y: 1.1587172836889506
x: 0.14248173922103968, y: 1.159740231148348
x: 0.14096523865638716, y: 1.1607631236950022
x: 0.13944881950322427, y: 1.1617859613289134
x: 0.13793248176155098, y: 1.1628087440500816
x: 0.13641622543136733, y: 1.1638314718585065
x: 0.13490005051267331, y: 1.1648541447541885
x: 0.1333839570054689, y: 1.1658767627371271
x: 0.13186794490975412, y: 1.1668993258073228
x: 0.13035201422552897, y: 1.1679218339647752
x: 0.12883616495279343, y: 1.1689442872094846
x: 0.12732039709154752, y: 1.1699666855414508
x: 0.12580471064179125, y: 1.170989028960674
x: 0.12428910560352459, y: 1.1720113174671538
x: 0.12277358197674756, y: 1.1730335510608907
x: 0.12125813976146016, y: 1.1740557297418843
x: 0.11974277895766237, y: 1.175077853510135
x: 0.11822749956535422, y: 1.1760999223656425
x: 0.11671230158453569, y: 1.177121936308407
x: 0.11519718501520679, y: 1.1781438953384282
x: 0.1136821498573675, y: 1.1791657994557063
x: 0.11216719611101784, y: 1.1801876486602414
x: 0.11065232377615782, y: 1.1812094429520332
x: 0.1091375328527874, y: 1.182231182331082
x: 0.10762282334090663, y: 1.1832528667973876
x: 0.10610819524051547, y: 1.1842744963509502
x: 0.10459364855161393, y: 1.1852960709917695
x: 0.10307918327420203, y: 1.1863175907198458
x: 0.10156479940827974, y: 1.187339055535179
x: 0.10005049695384709, y: 1.188360465437769
x: 0.09853627591090405, y: 1.189381820427616
x: 0.09702213627945064, y: 1.1904031205047199
x: 0.09550807805948686, y: 1.1914243656690806
x: 0.0939941012510127, y: 1.1924455559206981
x: 0.09248020585402816, y: 1.1934666912595726
x: 0.09096639186853325, y: 1.1944877716857039
x: 0.08945265929452798, y: 1.195508797199092
x: 0.08793900813201232, y: 1.196529767799737
x: 0.08642543838098628, y: 1.197550683487639
x: 0.08491195004144987, y: 1.198571544262798
x: 0.08339854311340308, y: 1.1995923501252137
x: 0.08188521759684593, y: 1.2006131010748864
x: 0.0803719734917784, y: 1.2016337971118158
x: 0.07885881079820048, y: 1.2026544382360023
x: 0.0773457295161122, y: 1.2036750244474455
x: 0.07583272964551353, y: 1.2046955557461456
x: 0.0743198111864045, y: 1.2057160321321025
x: 0.07280697413878509, y: 1.2067364536053165
x: 0.0712942185026553, y: 1.2077568201657871
x: 0.06978154427801514, y: 1.2087771318135148
x: 0.0682689514648646, y: 1.2097973885484994
x: 0.06675644006320369, y: 1.2108175903707408
x: 0.0652440100730324, y: 1.2118377372802391
x: 0.06373166149435074, y: 1.2128578292769943
x: 0.0622193943271587, y: 1.2138778663610064
x: 0.06070720857145629, y: 1.2148978485322752
x: 0.0591951042272435, y: 1.215917775790801
x: 0.057683081294520336, y: 1.2169376481365837
x: 0.0561711397732868, y: 1.2179574655696233
x: 0.054659279663542885, y: 1.2189772280899196
x: 0.0531475009652886, y: 1.219996935697473
x: 0.05163580367852393, y: 1.221016588392283
x: 0.05012418780324889, y: 1.22203618617435
x: 0.05, y: 1.223055729043674
x: 0.05151145305229579, y: 1.224075217000255
x: 0.053022824693101954, y: 1.2250946500440927
x: 0.0545341149224185, y: 1.2261140281751872
x: 0.056045323740245415, y: 1.2271333513935387
x: 0.057556451146582706, y: 1.228152619699147
x: 0.05906749714143037, y: 1.2291718330920123
x: 0.06057846172478841, y: 1.2301909915721343
x: 0.06208934489665682, y: 1.2312100951395133
x: 0.06360014665703562, y: 1.232229143794149
x: 0.06511086700592478, y: 1.2332481375360418
x: 0.06662150594332432, y: 1.2342670763651915
x: 0.06813206346923424, y: 1.235285960281598
x: 0.06964253958365453, y: 1.2363047892852614
x: 0.0711529342865852, y: 1.2373235633761817
x: 0.07266324757802624, y: 1.2383422825543589
x: 0.07417347945797766, y: 1.2393609468197928
x: 0.07568362992643946, y: 1.2403795561724837
x: 0.07719369898341162, y: 1.2413981106124314
x: 0.07870368662889417, y: 1.2424166101396361
x: 0.08021359286288708, y: 1.2434350547540975
x: 0.08172341768539038, y: 1.244453444455816
x: 0.08323316109640404, y: 1.2454717792447914
x: 0.08474282309592808, y: 1.2464900591210235
x: 0.0862524036839625, y: 1.2475082840845126
x: 0.0877619028605073, y: 1.2485264541352585
x: 0.08927132062556246, y: 1.2495445692732614
x: 0.090780656979128, y: 1.250562629498521
x: 0.09228991192120392, y: 1.2515806348110377
x: 0.09379908545179022, y: 1.252598585210811
x: 0.09530817757088689, y: 1.2536164806978414
x: 0.09681718827849393, y: 1.2546343212721285
x: 0.09832611757461135, y: 1.2556521069336726
x: 0.09983496545923914, y: 1.2566698376824734
x: 0.10134373193237732, y: 1.2576875135185313
x: 0.10285241699402586, y: 1.258705134441846
x: 0.10436102064418479, y: 1.2597227004524176
x: 0.10586954288285408, y: 1.2607402115502462
x: 0.10737798371003375, y: 1.2617576677353315
x: 0.1088863431257238, y: 1.2627750690076738
x: 0.11039462112992422, y: 1.2637924153672728
x: 0.11190281772263502, y: 1.2648097068141289
x: 0.11341093290385619, y: 1.2658269433482416
x: 0.11491896667358774, y: 1.2668441249696114
x: 0.11642691903182967, y: 1.267861251678238
x: 0.11793478997858196, y: 1.2688783234741214
x: 0.11944257951384464, y: 1.269895340357262
x: 0.12095028763761768, y: 1.2709123023276592
x: 0.12245791434990111, y: 1.2719292093853134
x: 0.1239654596506949, y: 1.2729460615302244
x: 0.1254729235399991, y: 1.2739628587623923
x: 0.12698030601781363, y: 1.274979601081817
x: 0.12848760708413856, y: 1.2759962884884988
x: 0.12999482673897386, y: 1.2770129209824372
x: 0.13150196498231953, y: 1.2780294985636327
x: 0.1330090218141756, y: 1.2790460212320849
x: 0.13451599723454202, y: 1.280062488987794
x: 0.13602289124341882, y: 1.2810789018307602
x: 0.13752970384080598, y: 1.2820952597609832
x: 0.13903643502670354, y: 1.283111562778463
x: 0.14054308480111147, y: 1.2841278108831997
x: 0.14204965316402976, y: 1.2851440040751934
x: 0.14355614011545845, y: 1.2861601423544438
x: 0.1450625456553975, y: 1.2871762257209511
x: 0.14656886978384692, y: 1.2881922541747153
x: 0.1480751125008067, y: 1.2892082277157364
x: 0.1495812738062769, y: 1.2902241463440143
x: 0.15108735370025744, y: 1.2912400100595491
x: 0.15259335218274836, y: 1.2922558188623408
x: 0.15409926925374967, y: 1.2932715727523894
x: 0.15560510491326135, y: 1.294287271729695
x: 0.1571108591612834, y: 1.2953029157942573
x: 0.15861653199781584, y: 1.2963185049460766
x: 0.16012212342285864, y: 1.2973340391851527
x: 0.16162763343641182, y: 1.2983495185114857
x: 0.16313306203847536, y: 1.2993649429250755
x: 0.1646384092290493, y: 1.3003803124259223
x: 0.1661436750081336, y: 1.301395627014026
x: 0.16764885937572827, y: 1.3024108866893864
x: 0.16915396233183333, y: 1.3034260914520037
x: 0.17065898387644876, y: 1.304441241301878
x: 0.17216392400957456, y: 1.3054563362390093
x: 0.17366878273121075, y: 1.3064713762633973
x: 0.1751735600413573, y: 1.3074863613750423
x: 0.17667825594001424, y: 1.308501291573944
x: 0.17818287042718153, y: 1.3095161668601027
x: 0.17968740350285922, y: 1.3105309872335182
x: 0.18119185516704728, y: 1.3115457526941907
x: 0.1826962254197457, y: 1.31256046324212
x: 0.18420051426095452, y: 1.3135751188773062
x: 0.1857047216906737, y: 1.3145897195997491
x: 0.18720884770890325, y: 1.315604265409449
x: 0.18871289231564317, y: 1.316618756306406
x: 0.19021685551089348, y: 1.3176331922906197
x: 0.19172073729465416, y: 1.3186475733620904
x: 0.1932245376669252, y: 1.3196618995208178
x: 0.19472825662770665, y: 1.3206761707668022
x: 0.19623189417699846, y: 1.3216903871000434
x: 0.19773545031480064, y: 1.3227045485205415
x: 0.1992389250411132, y: 1.3237186550282964
x: 0.20074231835593614, y: 1.3247327066233083
x: 0.20224563025926945, y: 1.325746703305577
x: 0.20374886075111312, y: 1.3267606450751026
x: 0.20525200983146719, y: 1.327774531931885
x: 0.20675507750033162, y: 1.3287883638759244
x: 0.20825806375770642, y: 1.3298021409072207
x: 0.2097609686035916, y: 1.3308158630257738
x: 0.21126379203798717, y: 1.331829530231584
x: 0.2127665340608931, y: 1.3328431425246507
x: 0.21426919467230943, y: 1.3338566999049746
x: 0.21577177387223612, y: 1.3348702023725552
x: 0.21727427166067317, y: 1.3358836499273927
x: 0.2187766880376206, y: 1.336897042569487
x: 0.22027902300307842, y: 1.3379103802988384
x: 0.2217812765570466, y: 1.3389236631154464
x: 0.22328344869952516, y: 1.3399368910193115
x: 0.2247855394305141, y: 1.3409500640104335
x: 0.22628754875001342, y: 1.3419631820888123
x: 0.2277894766580231, y: 1.342976245254448
x: 0.22929132315454315, y: 1.3439892535073406
x: 0.2307930882395736, y: 1.34500220684749
x: 0.2322947719131144, y: 1.3460151052748963
x: 0.23379637417516558, y: 1.3470279487895596
x: 0.23529789502572715, y: 1.3480407373914796
x: 0.2367993344647991, y: 1.3490534710806565
x: 0.2383006924923814, y: 1.3500661498570903
x: 0.2398019691084741, y: 1.351078773720781
x: 0.24130316431307716, y: 1.3520913426717287
x: 0.2428042781061906, y: 1.3531038567099332
x: 0.2443053104878144, y: 1.3541163158353946
x: 0.2458062614579486, y: 1.3551287200481128
x: 0.24730713101659316, y: 1.356141069348088
x: 0.2488079191637481, y: 1.35715336373532
x: 0.2503086258994134, y: 1.3581656032098088
x: 0.25180925122358905, y: 1.3591777877715545
x: 0.2533097951362751, y: 1.3601899174205572
x: 0.25481025763747156, y: 1.3612019921568166
x: 0.25631063872717835, y: 1.362214011980333
x: 0.25781093840539554, y: 1.3632259768911061
x: 0.2593111566721231, y: 1.3642378868891363
x: 0.26081129352736104, y: 1.3652497419744234
x: 0.26231134897110936, y: 1.3662615421469673
x: 0.26381132300336807, y: 1.3672732874067681
x: 0.2653112156241371, y: 1.3682849777538257
x: 0.26681102683341656, y: 1.3692966131881403
x: 0.2683107566312064, y: 1.3703081937097117
x: 0.2698104050175066, y: 1.37131971931854
x: 0.27130997199231716, y: 1.3723311900146251
x: 0.2728094575556381, y: 1.3733426057979672
x: 0.27430886170746943, y: 1.374353966668566
x: 0.27580818444781113, y: 1.3753652726264218
x: 0.2773074257766632, y: 1.3763765236715346
x: 0.2788065856940256, y: 1.3773877198039042
x: 0.28030566419989844, y: 1.3783988610235307
x: 0.2818046612942816, y: 1.379409947330414
x: 0.2833035769771752, y: 1.3804209787245543
x: 0.28480241124857913, y: 1.3814319552059513
x: 0.28630116410849343, y: 1.3824428767746053
x: 0.2877998355569181, y: 1.383453743430516
x: 0.2892984255938532, y: 1.3844645551736838
x: 0.29079693421929864, y: 1.3854753120041083
x: 0.29229536143325446, y: 1.3864860139217898
x: 0.2937937072357207, y: 1.3874966609267283
x: 0.29529197162669724, y: 1.3885072530189235
x: 0.2967901546061842, y: 1.3895177901983757
x: 0.29828825617418153, y: 1.3905282724650847
x: 0.2997862763306892, y: 1.3915386998190507
x: 0.3012842150757073, y: 1.3925490722602734
x: 0.3027820724092357, y: 1.393559389788753
x: 0.3042798483312745, y: 1.3945696524044895
x: 0.30577754284182374, y: 1.395579860107483
x: 0.3072751559408833, y: 1.396590012897733
x: 0.3087726876284532, y: 1.3976001107752403
x: 0.31027013790453356, y: 1.3986101537400042
x: 0.31176750676912424, y: 1.399620141792025
x: 0.3132647942222253, y: 1.400630074931303
x: 0.31476200026383677, y: 1.4016399531578376
x: 0.3162591248939586, y: 1.4026497764716293
x: 0.3177561681125908, y: 1.4036595448726776
x: 0.31925312991973337, y: 1.404669258360983
x: 0.3207500103153863, y: 1.4056789169365451
x: 0.32224680929954963, y: 1.4066885205993642
x: 0.32374352687222335, y: 1.40769806934944
x: 0.3252401630334074, y: 1.408707563186773
x: 0.32673671778310187, y: 1.4097170021113625
x: 0.32823319112130667, y: 1.410726386123209
x: 0.32972958304802186, y: 1.4117357152223127
x: 0.33122589356324744, y: 1.412744989408673
x: 0.33272212266698337, y: 1.4137542086822903
x: 0.3342182703592297, y: 1.4147633730431644
x: 0.3357143366399864, y: 1.4157724824912954
x: 0.33721032150925345, y: 1.4167815370266832
x: 0.3387062249670309, y: 1.417790536649328
x: 0.34020204701331874, y: 1.4187994813592295
x: 0.3416977876481169, y: 1.419808371156388
x: 0.3431934468714255, y: 1.4208172060408033
x: 0.34468902468324447, y: 1.4218259860124756
x: 0.3461845210835738, y: 1.4228347110714048
x: 0.3476799360724135, y: 1.4238433812175908
x: 0.3491752696497636, y: 1.4248519964510338
x: 0.350670521815624, y: 1.4258605567717335
x: 0.35216569256999486, y: 1.4268690621796902
x: 0.3536607819128761, y: 1.4278775126749037
x: 0.35515578984426766, y: 1.4288859082573742
x: 0.3566507163641696, y: 1.4298942489271014
x: 0.3581455614725819, y: 1.4309025346840856
x: 0.3596403251695046, y: 1.4319107655283265
x: 0.3611350074549377, y: 1.4329189414598245
x: 0.36262960832888114, y: 1.4339270624785794
x: 0.36412412779133496, y: 1.434935128584591
x: 0.3656185658422992, y: 1.4359431397778597
x: 0.36711292248177374, y: 1.4369510960583851
x: 0.3686071977097587, y: 1.4379589974261675
x: 0.37010139152625404, y: 1.4389668438812067
x: 0.37159550393125973, y: 1.4399746354235028
x: 0.3730895349247758, y: 1.4409823720530557
x: 0.3745834845068023, y: 1.4419900537698656
x: 0.3760773526773391, y: 1.4429976805739322
x: 0.3775711394363863, y: 1.4440052524652558
x: 0.3790648447839439, y: 1.4450127694438362
x: 0.38055846872001187, y: 1.4460202315096735
x: 0.3820520112445902, y: 1.4470276386627678
x: 0.3835454723576789, y: 1.448034990903119
x: 0.38503885205927796, y: 1.449042288230727
x: 0.3865321503493874, y: 1.4500495306455918
x: 0.38802536722800723, y: 1.4510567181477136
x: 0.38951850269513744, y: 1.4520638507370922
x: 0.39101155675077803, y: 1.4530709284137278
x: 0.39250452939492897, y: 1.45407795117762
x: 0.3939974206275903, y: 1.4550849190287694
x: 0.395490230448762, y: 1.4560918319671754
x: 0.3969829588584441, y: 1.4570986899928384
x: 0.39847560585663655, y: 1.4581054931057584
x: 0.3999681714433394, y: 1.4591122413059352
x: 0.4014606556185526, y: 1.460118934593369
x: 0.4029530583822762, y: 1.4611255729680594
x: 0.40444537973451017, y: 1.462132156430007
x: 0.4059376196752545, y: 1.4631386849792112
x: 0.4074297782045092, y: 1.4641451586156724
x: 0.40892185532227426, y: 1.4651515773393904
x: 0.4104138510285497, y: 1.4661579411503654
x: 0.41190576532333556, y: 1.467164250048597
x: 0.41339759820663174, y: 1.4681705040340858
x: 0.4148893496784383, y: 1.4691767031068315
x: 0.4163810197387553, y: 1.470182847266834
x: 0.4178726083875826, y: 1.4711889365140933
x: 0.4193641156249203, y: 1.4721949708486095
x: 0.4208555414507684, y: 1.4732009502703827
x: 0.42234688586512686, y: 1.4742068747794126
x: 0.4238381488679957, y: 1.4752127443756995
x: 0.42532933045937493, y: 1.4762185590592432
x: 0.4268204306392645, y: 1.4772243188300438
x: 0.42831144940766447, y: 1.4782300236881012
x: 0.42980238676457483, y: 1.4792356736334156
x: 0.43129324270999553, y: 1.4802412686659867
x: 0.4327840172439266, y: 1.4812468087858148
x: 0.4342747103663681, y: 1.4822522939929
x: 0.43576532207731994, y: 1.4832577242872418
x: 0.43725585237678216, y: 1.4842630996688406
x: 0.4387463012647547, y: 1.4852684201376962
x: 0.4402366687412377, y: 1.4862736856938088
x: 0.44172695480623103, y: 1.4872788963371781
x: 0.4432171594597347, y: 1.4882840520678045
x: 0.4447072827017488, y: 1.4892891528856875
x: 0.4461973245322733, y: 1.4902941987908276
x: 0.4476872849513081, y: 1.4912991897832244
x: 0.4491771639588533, y: 1.4923041258628782
x: 0.45066696155490893, y: 1.493309007029789
x: 0.4521566777394749, y: 1.4943138332839565
x: 0.4536463125125512, y: 1.495318604625381
x: 0.45513586587413796, y: 1.4963233210540623
x: 0.45662533782423503, y: 1.4973279825700005
x: 0.4581147283628425, y: 1.4983325891731956
x: 0.45960403748996037, y: 1.4993371408636476
x: 0.4610932652055886, y: 1.5003416376413563
x: 0.4625824115097272, y: 1.501346079506322
x: 0.4640714764023761, y: 1.5023504664585445
x: 0.46556045988353545, y: 1.503354798498024
x: 0.4670493619532052, y: 1.5043590756247605
x: 0.46853818261138525, y: 1.5053632978387537
x: 0.4700269218580757, y: 1.5063674651400039
x: 0.47151557969327657, y: 1.5073715775285108
x: 0.47300415611698776, y: 1.5083756350042747
x: 0.47449265112920935, y: 1.5093796375672954
x: 0.47598106472994134, y: 1.510383585217573
x: 0.47746939691918366, y: 1.5113874779551075
x: 0.4789576476969364, y: 1.512391315779899
x: 0.4804458170631995, y: 1.513395098691947
x: 0.48193390501797295, y: 1.5143988266912523
x: 0.4834219115612568, y: 1.5154024997778142
x: 0.48490983669305104, y: 1.516406117951633
x: 0.4863976804133556, y: 1.517409681212709
x: 0.4878854427221706, y: 1.5184131895610415
x: 0.4893731236194959, y: 1.5194166429966312
x: 0.49086072310533163, y: 1.5204200415194775
x: 0.49234824117967774, y: 1.5214233851295809
x: 0.4938356778425342, y: 1.522426673826941
x: 0.495323033093901, y: 1.523429907611558
x: 0.49681030693377826, y: 1.524433086483432
x: 0.49829749936216583, y: 1.5254362104425627
x: 0.4997846103790638, y: 1.5264392794889503
x: 0.5012716399844721, y: 1.5274422936225949
x: 0.5027585881783908, y: 1.5284452528434964
x: 0.5042454549608198, y: 1.5294481571516547
x: 0.5057322403317593, y: 1.53045100654707
x: 0.5072189442912092, y: 1.531453801029742
x: 0.5087055668391693, y: 1.532456540599671
x: 0.51019210797564, y: 1.5334592252568569
x: 0.5116785677006209, y: 1.5344618550012996
x: 0.5131649460141122, y: 1.5354644298329991
x: 0.514651242916114, y: 1.5364669497519556
x: 0.5161374584066261, y: 1.537469414758169
x: 0.5176235924856485, y: 1.5384718248516391
x: 0.5191096451531814, y: 1.5394741800323664
x: 0.5205956164092246, y: 1.5404764803003503
x: 0.5220815062537781, y: 1.5414787256555913
x: 0.5235673146868421, y: 1.542480916098089
x: 0.5250530417084165, y: 1.5434830516278437
x: 0.5265386873185012, y: 1.5444851322448552
x: 0.5280242515170963, y: 1.5454871579491236
x: 0.5295097343042018, y: 1.5464891287406488
x: 0.5309951356798176, y: 1.547491044619431
x: 0.5324804556439439, y: 1.54849290558547
x: 0.5339656941965805, y: 1.5494947116387658
x: 0.5354508513377274, y: 1.5504964627793185
x: 0.5369359270673848, y: 1.5514981590071282
x: 0.5384209213855525, y: 1.5524998003221948
x: 0.5399058342922306, y: 1.5535013867245182
x: 0.5413906657874191, y: 1.5545029182140986
x: 0.542875415871118, y: 1.5555043947909357
x: 0.5443600845433272, y: 1.5565058164550298
x: 0.5458446718040468, y: 1.5575071832063807
x: 0.5473291776532768, y: 1.5585084950449886
x: 0.5488136020910171, y: 1.5595097519708532
x: 0.5502979451172679, y: 1.5605109539839748
x: 0.551782206732029, y: 1.5615121010843531
x: 0.5532663869353005, y: 1.5625131932719885
x: 0.5547504857270823, y: 1.5635142305468808
x: 0.5562345031073745, y: 1.5645152129090298
x: 0.5577184390761771, y: 1.565516140358436
x: 0.55920229363349, y: 1.5665170128950987
x: 0.5606860667793134, y: 1.5675178305190185
x: 0.5621697585136471, y: 1.568518593230195
x: 0.5636533688364912, y: 1.5695193010286286
x: 0.5651368977478457, y: 1.5705199539143189
x: 0.5666203452477105, y: 1.5715205518872661
x: 0.5681037113360857, y: 1.5725210949474702
x: 0.5695869960129714, y: 1.5735215830949312
x: 0.5710701992783673, y: 1.5745220163296492
x: 0.5725533211322736, y: 1.575522394651624
x: 0.5740363615746904, y: 1.5765227180608556
x: 0.5755193206056175, y: 1.5775229865573441
x: 0.5770021982250549, y: 1.5785232001410896
x: 0.5784849944330028, y: 1.5795233588120918
x: 0.5799677092294611, y: 1.580523462570351
x: 0.5814503426144296, y: 1.581523511415867
x: 0.5829328945879086, y: 1.58252350534864
x: 0.584415365149898, y: 1.5835234443686697
x: 0.5858977543003977, y: 1.5845233284759563
x: 0.5873800620394078, y: 1.5855231576704998
x: 0.5888622883669283, y: 1.5865229319523002
x: 0.5903444332829592, y: 1.5875226513213576
x: 0.5918264967875004, y: 1.5885223157776718
x: 0.593308478880552, y: 1.589521925321243
x: 0.594790379562114, y: 1.5905214799520708
x: 0.5962721988321864, y: 1.5915209796701557
x: 0.5977539366907691, y: 1.5925204244754974
x: 0.5992355931378622, y: 1.593519814368096
x: 0.6007171681734658, y: 1.5945191493479514
x: 0.6021986617975796, y: 1.5955184294150637
x: 0.6036800740102038, y: 1.5965176545694328
x: 0.6051614048113385, y: 1.597516824811059
x: 0.6066426542009835, y: 1.598515940139942
x: 0.6081238221791389, y: 1.5995150005560819
x: 0.6096049087458045, y: 1.6005140060594787
x: 0.6110859139009807, y: 1.6015129566501323
x: 0.6125668376446671, y: 1.6025118523280428
x: 0.6140476799768639, y: 1.6035106930932101
x: 0.6155284408975712, y: 1.6045094789456344
x: 0.6170091204067888, y: 1.6055082098853155
x: 0.6184897185045167, y: 1.6065068859122535
x: 0.6199702351907551, y: 1.6075055070264483
x: 0.6214506704655038, y: 1.6085040732279001
x: 0.6229310243287629, y: 1.6095025845166089
x: 0.6244112967805324, y: 1.6105010408925744
x: 0.6258914878208123, y: 1.611499442355797
x: 0.6273715974496025, y: 1.6124977889062762
x: 0.6288516256669031, y: 1.6134960805440124
x: 0.6303315724727141, y: 1.6144943172690054
x: 0.6318114378670354, y: 1.6154924990812554
x: 0.6332912218498672, y: 1.616490625980762
x: 0.6347709244212093, y: 1.6174886979675258
x: 0.6362505455810618, y: 1.6184867150415463
x: 0.6377300853294247, y: 1.6194846772028237
x: 0.6392095436662979, y: 1.6204825844513582
x: 0.6406889205916815, y: 1.6214804367871494
x: 0.6421682161055755, y: 1.6224782342101975
x: 0.6436474302079799, y: 1.6234759767205025
x: 0.6451265628988946, y: 1.6244736643180644
x: 0.6466056141783197, y: 1.625471297002883
x: 0.6480845840462552, y: 1.6264688747749587
x: 0.6495634725027011, y: 1.6274663976342911
x: 0.6510422795476574, y: 1.6284638655808805
x: 0.652521005181124, y: 1.6294612786147267
x: 0.653999649403101, y: 1.6304586367358298
x: 0.6554782122135884, y: 1.6314559399441897
x: 0.6569566936125861, y: 1.6324531882398066
x: 0.6584350936000942, y: 1.6334503816226804
x: 0.6599134121761128, y: 1.634447520092811
x: 0.6613916493406417, y: 1.6354446036501986
x: 0.6628698050936809, y: 1.636441632294843
x: 0.6643478794352304, y: 1.6374386060267443
x: 0.6658258723652904, y: 1.6384355248459024
x: 0.6673037838838608, y: 1.6394323887523174
x: 0.6687816139909415, y: 1.6404291977459893
x: 0.6702593626865326, y: 1.641425951826918
x: 0.6717370299706341, y: 1.6424226509951037
x: 0.6732146158432459, y: 1.6434192952505462
x: 0.6746921203043682, y: 1.6444158845932457
x: 0.6761695433540008, y: 1.645412419023202
x: 0.6776468849921438, y: 1.6464088985404153
x: 0.6791241452187972, y: 1.6474053231448853
x: 0.6806013240339609, y: 1.6484016928366123
x: 0.682078421437635, y: 1.649398007615596
x: 0.6835554374298195, y: 1.6503942674818368
x: 0.6850323720105144, y: 1.6513904724353343
x: 0.6865092251797196, y: 1.6523866224760888
x: 0.6879859969374352, y: 1.6533827176041
x: 0.6894626872836612, y: 1.6543787578193683
x: 0.6909392962183976, y: 1.6553747431218935
x: 0.6924158237416443, y: 1.6563706735116754
x: 0.6938922698534015, y: 1.6573665489887144
x: 0.6953686345536689, y: 1.65836236955301
x: 0.6968449178424468, y: 1.6593581352045628
x: 0.6983211197197351, y: 1.6603538459433722
x: 0.6997972401855337, y: 1.6613495017694386
x: 0.7012732792398427, y: 1.6623451026827618
x: 0.7027492368826621, y: 1.663340648683342
x: 0.7042251131139918, y: 1.664336139771179
x: 0.705700907933832, y: 1.6653315759462728
x: 0.7071766213421825, y: 1.6663269572086234
x: 0.7086522533390434, y: 1.667322283558231
x: 0.7101278039244147, y: 1.6683175549950957
x: 0.7116032730982963, y: 1.669312771519217
x: 0.7130786608606883, y: 1.6703079331305954
x: 0.7145539672115906, y: 1.6713030398292306
x: 0.7160291921510034, y: 1.6722980916151227
x: 0.7175043356789265, y: 1.6732930884882715
x: 0.7189793977953599, y: 1.6742880304486774
x: 0.7204543785003038, y: 1.67528291749634
x: 0.721929277793758, y: 1.6762777496312595
x: 0.7234040956757226, y: 1.6772725268534359
x: 0.7248788321461976, y: 1.6782672491628692
x: 0.726353487205183, y: 1.6792619165595595
x: 0.7278280608526787, y: 1.6802565290435065
x: 0.7293025530886849, y: 1.6812510866147106
x: 0.7307769639132013, y: 1.6822455892731714
x: 0.7322512933262282, y: 1.6832400370188891
x: 0.7337255413277655, y: 1.6842344298518637
x: 0.7351997079178131, y: 1.6852287677720952
x: 0.736673793096371, y: 1.6862230507795835
x: 0.7381477968634395, y: 1.6872172788743287
x: 0.7396217192190182, y: 1.6882114520563307
x: 0.7410955601631073, y: 1.6892055703255897
x: 0.7425693196957068, y: 1.6901996336821057
x: 0.7440429978168167, y: 1.6911936421258784
x: 0.7455165945264369, y: 1.6921875956569081
x: 0.7469901098245676, y: 1.6931814942751946
x: 0.7484635437112086, y: 1.694175337980738
x: 0.74993689618636, y: 1.6951691267735383
x: 0.7514101672500217, y: 1.6961628606535954
x: 0.7528833569021939, y: 1.6971565396209094
x: 0.7543564651428764, y: 1.6981501636754803
x: 0.7558294919720693, y: 1.699143732817308
x: 0.7573024373897725, y: 1.7001372470463927
x: 0.7587753013959861, y: 1.7011307063627341
x: 0.7602480839907102, y: 1.7021241107663325
x: 0.7617207851739446, y: 1.703117460257188
x: 0.7631934049456893, y: 1.7041107548353
x: 0.7646659433059445, y: 1.7051039945006692
x: 0.76613840025471, y: 1.706097179253295
x: 0.7676107757919859, y: 1.707090309093178
x: 0.7690830699177721, y: 1.7080833840203176
x: 0.7705552826320687, y: 1.7090764040347142
x: 0.7720274139348757, y: 1.7100693691363675
x: 0.7734994638261931, y: 1.7110622793252779
