x: 1, y: 0.8
x: 1.1011421386200506, y: 1.3632321834090773
x: 1.1027663051445022, y: 1.3625090578826735
x: 1.10439038195879, y: 1.361785972297808
x: 1.1060143690629136, y: 1.3610629266544811
x: 1.1076382664568736, y: 1.3603399209526925
x: 1.1092620741406696, y: 1.3596169551924422
x: 1.1108857921143016, y: 1.3588940293737302
x: 1.1125094203777697, y: 1.3581711434965564
x: 1.1141329589310738, y: 1.3574482975609212
x: 1.115756407774214, y: 1.3567254915668243
x: 1.11737976690719, y: 1.3560027255142657
x: 1.1190030363300023, y: 1.3552799994032454
x: 1.1206262160426506, y: 1.3545573132337636
x: 1.1222493060451348, y: 1.3538346670058201
x: 1.1238723063374554, y: 1.353112060719415
x: 1.125495216919612, y: 1.352389494374548
x: 1.1271180377916046, y: 1.3516669679712197
x: 1.1287407689534332, y: 1.3509444815094296
x: 1.130363410405098, y: 1.3502220349891778
x: 1.1319859621465986, y: 1.3494996284104643
x: 1.1336084241779354, y: 1.3487772617732892
x: 1.1352307964991082, y: 1.3480549350776525
x: 1.136853079110117, y: 1.3473326483235541
x: 1.138475272010962, y: 1.346610401510994
x: 1.1400973752016432, y: 1.3458881946399723
x: 1.1417193886821604, y: 1.345166027710489
x: 1.1433413124525136, y: 1.3444439007225442
x: 1.1449631465127028, y: 1.3437218136761375
x: 1.146584890862728, y: 1.3429997665712692
x: 1.1482065455025894, y: 1.3422777594079391
x: 1.1498281104322867, y: 1.3415557921861476
x: 1.15144958565182, y: 1.3408338649058944
x: 1.1530709711611897, y: 1.3401119775671795
x: 1.1546922669603954, y: 1.3393901301700029
x: 1.156313473049437, y: 1.3386683227143648
x: 1.1579345894283148, y: 1.337946555200265
x: 1.1595556160970286, y: 1.3372248276277034
x: 1.1611765530555784, y: 1.3365031399966802
x: 1.1627974003039643, y: 1.3357814923071956
x: 1.1644181578421862, y: 1.3350598845592492
x: 1.166038825670244, y: 1.334338316752841
x: 1.167659403788138, y: 1.3336167888879713
x: 1.1692798921958683, y: 1.3328953009646398
x: 1.1709002908934345, y: 1.3321738529828469
x: 1.1725205998808368, y: 1.3314524449425922
x: 1.174140819158075, y: 1.3307310768438758
x: 1.1757609487251495, y: 1.3300097486866977
x: 1.1773809885820599, y: 1.3292884604710582
x: 1.1790009387288063, y: 1.328567212196957
x: 1.1806207991653888, y: 1.327846003864394
x: 1.1822405698918073, y: 1.3271248354733693
x: 1.183860250908062, y: 1.3264037070238832
x: 1.1854798422141528, y: 1.3256826185159354
x: 1.1870993438100796, y: 1.3249615699495259
x: 1.1887187556958425, y: 1.3242405613246546
x: 1.1903380778714414, y: 1.3235195926413217
x: 1.1919573103368764, y: 1.3227986638995273
x: 1.1935764530921473, y: 1.3220777750992712
x: 1.1951955061372543, y: 1.3213569262405533
x: 1.1968144694721974, y: 1.3206361173233738
x: 1.1984333430969765, y: 1.3199153483477328
x: 1.2000521270115918, y: 1.3191946193136301
x: 1.2016708212160432, y: 1.3184739302210657
x: 1.2032894257103306, y: 1.3177532810700396
x: 1.204907940494454, y: 1.317032671860552
x: 1.2065263655684135, y: 1.3163121025926028
x: 1.208144700932209, y: 1.3155915732661918
x: 1.2097629465858406, y: 1.3148710838813191
x: 1.2113811025293082, y: 1.3141506344379847
x: 1.2129991687626118, y: 1.3134302249361889
x: 1.2146171452857517, y: 1.3127098553759313
x: 1.2162350320987276, y: 1.311989525757212
x: 1.2178528292015396, y: 1.311269236080031
x: 1.2194705365941876, y: 1.3105489863443887
x: 1.2210881542766716, y: 1.3098287765502845
x: 1.2227056822489917, y: 1.3091086066977187
x: 1.2243231205111478, y: 1.3083884767866911
x: 1.22594046906314, y: 1.307668386817202
x: 1.227557727904968, y: 1.3069483367892514
x: 1.2291748970366323, y: 1.306228326702839
x: 1.2307919764581328, y: 1.3055083565579648
x: 1.2324089661694693, y: 1.304788426354629
x: 1.2340258661706418, y: 1.3040685360928317
x: 1.2356426764616504, y: 1.3033486857725727
x: 1.237259397042495, y: 1.302628875393852
x: 1.2388760279131756, y: 1.3019091049566696
x: 1.2404925690736923, y: 1.3011893744610257
x: 1.242109020524045, y: 1.30046968390692
x: 1.2437253822642338, y: 1.2997500332943528
x: 1.2453416542942588, y: 1.2990304226233238
x: 1.2469578366141199, y: 1.2983108518938333
x: 1.248573929223817, y: 1.2975913211058812
x: 1.25018993212335, y: 1.2968718302594673
x: 1.2518058453127192, y: 1.2961523793545917
x: 1.2534216687919244, y: 1.2954329683912544
x: 1.2550374025609656, y: 1.2947135973694557
x: 1.256653046619843, y: 1.2939942662891952
x: 1.2582686009685562, y: 1.293274975150473
x: 1.2598840656071058, y: 1.2925557239532892
x: 1.2614994405354913, y: 1.2918365126976439
x: 1.263114725753713, y: 1.2911173413835368
x: 1.2647299212617706, y: 1.290398210010968
x: 1.2663450270596643, y: 1.2896791185799377
x: 1.267960043147394, y: 1.2889600670904457
x: 1.2695749695249599, y: 1.2882410555424921
x: 1.2711898061923617, y: 1.2875220839360768
x: 1.2728045531495995, y: 1.2868031522711998
x: 1.2744192103966734, y: 1.286084260547861
x: 1.2760337779335835, y: 1.2853654087660609
x: 1.2776482557603297, y: 1.284646596925799
x: 1.279262643876912, y: 1.2839278250270754
x: 1.2808769422833302, y: 1.28320909306989
x: 1.2824911509795844, y: 1.2824904010542433
x: 1.2841052699656748, y: 1.2817717489801348
x: 1.285719299241601, y: 1.2810531368475646
x: 1.2873332388073635, y: 1.2803345646565327
x: 1.288947088662962, y: 1.2796160324070394
x: 1.2905608488083966, y: 1.2788975400990843
x: 1.2921745192436673, y: 1.2781790877326675
x: 1.293788099968774, y: 1.277460675307789
x: 1.2954015909837169, y: 1.276742302824449
x: 1.2970149922884957, y: 1.2760239702826472
x: 1.2986283038831106, y: 1.275305677682384
x: 1.3002415257675615, y: 1.2745874250236588
x: 1.3018546579418484, y: 1.273869212306472
x: 1.3034677004059714, y: 1.2731510395308239
x: 1.3050806531599304, y: 1.272432906696714
x: 1.3066935162037256, y: 1.2717148138041423
x: 1.308306289537357, y: 1.270996760853109
x: 1.3099189731608243, y: 1.270278747843614
x: 1.3115315670741277, y: 1.2695607747756574
x: 1.313144071277267, y: 1.2688428416492392
x: 1.3147564857702425, y: 1.2681249484643593
x: 1.316368810553054, y: 1.2674070952210177
x: 1.3179810456257015, y: 1.2666892819192146
x: 1.319593190988185, y: 1.2659715085589498
x: 1.3212052466405049, y: 1.2652537751402233
x: 1.3228172125826607, y: 1.264536081663035
x: 1.3244290888146526, y: 1.2638184281273854
x: 1.3260408753364805, y: 1.263100814533274
x: 1.3276525721481445, y: 1.262383240880701
x: 1.3292641792496445, y: 1.2616657071696662
x: 1.3308756966409805, y: 1.2609482134001697
x: 1.3324871243221525, y: 1.2602307595722118
x: 1.3340984622931606, y: 1.259513345685792
x: 1.3357097105540048, y: 1.2587959717409107
x: 1.3373208691046852, y: 1.2580786377375677
x: 1.3389319379452016, y: 1.2573613436757631
x: 1.340542917075554, y: 1.256644089555497
x: 1.3421538064957426, y: 1.255926875376769
x: 1.343764606205767, y: 1.2552097011395793
x: 1.3453753162056277, y: 1.2544925668439282
x: 1.3469859364953243, y: 1.2537754724898154
x: 1.348596467074857, y: 1.2530584180772408
x: 1.3502069079442256, y: 1.2523414036062046
x: 1.3518172591034305, y: 1.2516244290767067
x: 1.3534275205524715, y: 1.2509074944887473
x: 1.3550376922913485, y: 1.2501905998423262
x: 1.3566477743200616, y: 1.2494737451374434
x: 1.3582577666386106, y: 1.2487569303740989
x: 1.3598676692469958, y: 1.2480401555522929
x: 1.361477482145217, y: 1.2473234206720252
x: 1.363087205333274, y: 1.2466067257332958
x: 1.3646968388111673, y: 1.2458900707361047
x: 1.3663063825788968, y: 1.2451734556804521
x: 1.3679158366364623, y: 1.2444568805663379
x: 1.3695252009838639, y: 1.2437403453937619
x: 1.3711344756211015, y: 1.2430238501627242
x: 1.372743660548175, y: 1.2423073948732248
x: 1.3743527557650848, y: 1.241590979525264
x: 1.3759617612718305, y: 1.2408746041188414
x: 1.3775706770684122, y: 1.2401582686539572
x: 1.37917950315483, y: 1.2394419731306112
x: 1.3807882395310838, y: 1.2387257175488038
x: 1.3823968861971738, y: 1.2380095019085346
x: 1.3840054431531, y: 1.2372933262098038
x: 1.385613910398862, y: 1.2365771904526113
x: 1.3872222879344602, y: 1.2358610946369573
x: 1.3888305757598944, y: 1.2351450387628415
x: 1.3904387738751647, y: 1.2344290228302641
x: 1.392046882280271, y: 1.233713046839225
x: 1.3936549009752133, y: 1.2329971107897242
x: 1.3952628299599916, y: 1.2322812146817619
x: 1.3968706692346062, y: 1.2315653585153379
x: 1.3984784187990569, y: 1.2308495422904522
x: 1.4000860786533436, y: 1.2301337660071048
x: 1.4016936487974663, y: 1.229418029665296
x: 1.403301129231425, y: 1.2287023332650253
x: 1.4049085199552198, y: 1.227986676806293
x: 1.4065158209688506, y: 1.227271060289099
x: 1.4081230322723175, y: 1.2265554837134436
x: 1.4097301538656204, y: 1.2258399470793264
x: 1.4113371857487593, y: 1.2251244503867476
x: 1.4129441279217345, y: 1.224408993635707
x: 1.4145509803845457, y: 1.2236935768262047
x: 1.416157743137193, y: 1.222978199958241
x: 1.4177644161796763, y: 1.2222628630318155
x: 1.4193709995119956, y: 1.2215475660469284
x: 1.420977493134151, y: 1.2208323090035795
x: 1.4225838970461424, y: 1.2201170919017692
x: 1.4241902112479699, y: 1.2194019147414972
x: 1.4257964357396333, y: 1.2186867775227634
x: 1.427402570521133, y: 1.217971680245568
x: 1.4290086155924688, y: 1.217256622909911
x: 1.4306145709536406, y: 1.2165416055157925
x: 1.4322204366046485, y: 1.2158266280632122
x: 1.4338262125454924, y: 1.2151116905521702
x: 1.4354318987761723, y: 1.2143967929826665
x: 1.4370374952966882, y: 1.2136819353547013
x: 1.4386430021070402, y: 1.2129671176682744
x: 1.4402484192072282, y: 1.2122523399233858
x: 1.4418537465972523, y: 1.2115376021200355
x: 1.4434589842771126, y: 1.2108229042582237
x: 1.445064132246809, y: 1.2101082463379502
x: 1.4466691905063414, y: 1.209393628359215
x: 1.4482741590557098, y: 1.2086790503220182
x: 1.4498790378949142, y: 1.2079645122263598
x: 1.4514838270239547, y: 1.2072500140722398
x: 1.4530885264428313, y: 1.206535555859658
x: 1.4546931361515438, y: 1.2058211375886145
x: 1.4562976561500924, y: 1.2051067592591094
x: 1.4579020864384773, y: 1.2043924208711427
x: 1.4595064270166982, y: 1.2036781224247144
x: 1.4611106778847551, y: 1.2029638639198243
x: 1.462714839042648, y: 1.2022496453564726
x: 1.464318910490377, y: 1.2015354667346594
x: 1.4659228922279421, y: 1.2008213280543845
x: 1.4675267842553432, y: 1.2001072293156478
x: 1.4691305865725803, y: 1.1993931705184495
x: 1.4707342991796535, y: 1.1986791516627895
x: 1.4723379220765627, y: 1.197965172748668
x: 1.473941455263308, y: 1.1972512337760848
x: 1.4755448987398896, y: 1.1965373347450399
x: 1.477148252506307, y: 1.1958234756555333
x: 1.4787515165625607, y: 1.1951096565075652
x: 1.4803546909086502, y: 1.1943958773011354
x: 1.4819577755445759, y: 1.193682138036244
x: 1.4835607704703375, y: 1.1929684387128907
x: 1.4851636756859352, y: 1.192254779331076
x: 1.486766491191369, y: 1.1915411598907997
x: 1.488369216986639, y: 1.1908275803920616
x: 1.489971853071745, y: 1.1901140408348618
x: 1.491574399446687, y: 1.1894005412192004
x: 1.4931768561114651, y: 1.1886870815450774
x: 1.4947792230660792, y: 1.1879736618124928
x: 1.4963815003105294, y: 1.1872602820214464
x: 1.4979836878448156, y: 1.1865469421719383
x: 1.4995857856689379, y: 1.1858336422639688
x: 1.5011877937828961, y: 1.1851203822975376
x: 1.5027897121866907, y: 1.1844071622726446
x: 1.5043915408803212, y: 1.18369398218929
x: 1.5059932798637878, y: 1.182980842047474
x: 1.5075949291370905, y: 1.182267741847196
x: 1.5091964887002292, y: 1.1815546815884566
x: 1.5107979585532039, y: 1.1808416612712553
x: 1.5123993386960146, y: 1.1801286808955924
x: 1.5140006291286614, y: 1.179415740461468
x: 1.5156018298511442, y: 1.178702839968882
x: 1.517202940863463, y: 1.1779899794178341
x: 1.5188039621656182, y: 1.1772771588083246
x: 1.5204048937576093, y: 1.1765643781403536
x: 1.5220057356394365, y: 1.175851637413921
x: 1.5236064878110998, y: 1.1751389366290266
x: 1.525207150272599, y: 1.1744262757856705
x: 1.5268077230239343, y: 1.173713654883853
x: 1.5284082060651056, y: 1.1730010739235737
x: 1.530008599396113, y: 1.1722885329048327
x: 1.5316089030169564, y: 1.17157603182763
x: 1.533209116927636, y: 1.1708635706919657
x: 1.5348092411281518, y: 1.1701511494978398
x: 1.5364092756185035, y: 1.1694387682452523
x: 1.5380092203986913, y: 1.168726426934203
x: 1.539609075468715, y: 1.168014125564692
x: 1.541208840828575, y: 1.1673018641367197
x: 1.5428085164782708, y: 1.1665896426502855
x: 1.5444081024178027, y: 1.1658774611053897
x: 1.5460075986471706, y: 1.1651653195020322
x: 1.5476070051663746, y: 1.1644532178402132
x: 1.5492063219754149, y: 1.1637411561199325
x: 1.5508055490742911, y: 1.16302913434119
x: 1.5524046864630034, y: 1.162317152503986
x: 1.5540037341415518, y: 1.1616052106083201
x: 1.5556026921099362, y: 1.1608933086541928
x: 1.5572015603681566, y: 1.1601814466416038
x: 1.558800338916213, y: 1.1594696245705531
x: 1.5603990277541055, y: 1.1587578424410407
x: 1.561997626881834, y: 1.1580461002530669
x: 1.5635961362993989, y: 1.1573343980066313
x: 1.5651945560067997, y: 1.156622735701734
x: 1.5667928860040365, y: 1.155911113338375
x: 1.5683911262911094, y: 1.1551995309165546
x: 1.5699892768680184, y: 1.1544879884362724
x: 1.5715873377347633, y: 1.1537764858975286
x: 1.5731853088913443, y: 1.153065023300323
x: 1.5747831903377614, y: 1.1523536006446558
x: 1.5763809820740144, y: 1.151642217930527
x: 1.5779786841001036, y: 1.1509308751579366
x: 1.579576296416029, y: 1.1502195723268844
x: 1.5811738190217903, y: 1.1495083094373706
x: 1.5827712519173878, y: 1.1487970864893953
x: 1.5843685951028212, y: 1.1480859034829582
x: 1.5859658485780908, y: 1.1473747604180595
x: 1.5875630123431963, y: 1.146663657294699
x: 1.5891600863981379, y: 1.1459525941128772
x: 1.5907570707429155, y: 1.1452415708725936
x: 1.5923539653775292, y: 1.1445305875738483
x: 1.593950770301979, y: 1.1438196442166413
x: 1.595547485516265, y: 1.1431087408009726
x: 1.597144111020387, y: 1.1423978773268424
x: 1.598740646814345, y: 1.1416870537942505
x: 1.600337092898139, y: 1.140976270203197
x: 1.6019334492717692, y: 1.1402655265536816
x: 1.6035297159352353, y: 1.1395548228457049
x: 1.6051258928885375, y: 1.1388441590792664
x: 1.6067219801316757, y: 1.1381335352543662
x: 1.6083179776646501, y: 1.1374229513710044
x: 1.6099138854874606, y: 1.136712407429181
x: 1.6115097036001071, y: 1.136001903428896
x: 1.6131054320025897, y: 1.1352914393701492
x: 1.6147010706949083, y: 1.1345810152529407
x: 1.616296619677063, y: 1.1338706310772706
x: 1.6178920789490536, y: 1.133160286843139
x: 1.6194874485108803, y: 1.1324499825505456
x: 1.621082728362543, y: 1.1317397181994906
x: 1.6226779185040419, y: 1.1310294937899739
x: 1.624273018935377, y: 1.1303193093219956
x: 1.625868029656548, y: 1.1296091647955557
x: 1.627462950667555, y: 1.1288990602106541
x: 1.6290577819683982, y: 1.1281889955672908
x: 1.6306525235590774, y: 1.1274789708654658
x: 1.6322471754395926, y: 1.1267689861051793
x: 1.633841737609944, y: 1.126059041286431
x: 1.6354362100701312, y: 1.1253491364092212
x: 1.6370305928201545, y: 1.1246392714735496
x: 1.638624885860014, y: 1.1239294464794165
x: 1.6402190891897097, y: 1.1232196614268217
x: 1.6418132028092414, y: 1.1225099163157652
x: 1.643407226718609, y: 1.121800211146247
x: 1.6450011609178128, y: 1.1210905459182674
x: 1.6465950054068526, y: 1.120380920631826
x: 1.6481887601857284, y: 1.119671335286923
x: 1.6497824252544402, y: 1.1189617898835582
x: 1.651376000612988, y: 1.1182522844217317
x: 1.652969486261372, y: 1.1175428189014438
x: 1.6545628821995921, y: 1.1168333933226942
x: 1.6561561884276483, y: 1.1161240076854828
x: 1.6577494049455406, y: 1.1154146619898098
x: 1.6593425317532688, y: 1.1147053562356752
x: 1.6609355688508332, y: 1.113996090423079
x: 1.6625285162382335, y: 1.113286864552021
x: 1.6641213739154699, y: 1.1125776786225015
x: 1.6657141418825423, y: 1.1118685326345203
x: 1.6673068201394508, y: 1.1111594265880775
x: 1.6688994086861955, y: 1.110450360483173
x: 1.6704919075227762, y: 1.1097413343198068
x: 1.672084316649193, y: 1.109032348097979
x: 1.6736766360654458, y: 1.1083234018176895
x: 1.6752688657715347, y: 1.1076144954789384
x: 1.6768610057674596, y: 1.1069056290817256
x: 1.6784530560532205, y: 1.1061968026260511
x: 1.6800450166288174, y: 1.1054880161119152
x: 1.6816368874942504, y: 1.1047792695393175
x: 1.6832286686495195, y: 1.1040705629082581
x: 1.6848203600946248, y: 1.103361896218737
x: 1.686411961829566, y: 1.1026532694707545
x: 1.6880034738543435, y: 1.1019446826643102
x: 1.6895948961689569, y: 1.1012361357994043
x: 1.6911862287734063, y: 1.1005276288760366
x: 1.6927774716676918, y: 1.0998191618942073
x: 1.6943686248518133, y: 1.0991107348539164
x: 1.6959596883257708, y: 1.0984023477551639
x: 1.6975506620895644, y: 1.0976940005979496
x: 1.6991415461431942, y: 1.0969856933822737
x: 1.70073234048666, y: 1.0962774261081363
x: 1.702323045119962, y: 1.0955691987755372
x: 1.7039136600431, y: 1.0948610113844763
x: 1.705504185256074, y: 1.0941528639349538
x: 1.707094620758884, y: 1.0934447564269698
x: 1.70868496655153, y: 1.092736688860524
x: 1.710275222634012, y: 1.0920286612356167
x: 1.7118653890063302, y: 1.0913206735522476
x: 1.7134554656684846, y: 1.0906127258104168
x: 1.715045452620475, y: 1.0899048180101245
x: 1.7166353498623015, y: 1.0891969501513705
x: 1.718225157393964, y: 1.0884891222341548
x: 1.7198148752154625, y: 1.0877813342584775
x: 1.721404503326797, y: 1.0870735862243386
x: 1.7229940417279677, y: 1.086365878131738
x: 1.7245834904189743, y: 1.0856582099806757
x: 1.726172849399817, y: 1.0849505817711518
x: 1.7277621186704957, y: 1.0842429935031663
x: 1.7293512982310106, y: 1.0835354451767192
x: 1.7309403880813616, y: 1.0828279367918103
x: 1.7325293882215487, y: 1.0821204683484398
x: 1.7341182986515717, y: 1.0814130398466075
x: 1.7357071193714309, y: 1.0807056512863138
x: 1.737295850381126, y: 1.0799983026675584
x: 1.7388844916806572, y: 1.0792909939903412
x: 1.7404730432700244, y: 1.0785837252546624
x: 1.7420615051492276, y: 1.077876496460522
x: 1.7436498773182671, y: 1.07716930760792
x: 1.7452381597771427, y: 1.0764621586968564
x: 1.7468263525258543, y: 1.075755049727331
x: 1.748414455564402, y: 1.075047980699344
x: 1.7500024688927855, y: 1.0743409516128954
x: 1.7515903925110052, y: 1.0736339624679851
x: 1.753178226419061, y: 1.0729270132646131
x: 1.7547659706169527, y: 1.0722201040027795
x: 1.7563536251046805, y: 1.0715132346824843
x: 1.7579411898822443, y: 1.0708064053037274
x: 1.7595286649496444, y: 1.0700996158665088
x: 1.7611160503068806, y: 1.0693928663708285
x: 1.7627033459539527, y: 1.0686861568166868
x: 1.764290551890861, y: 1.0679794872040833
x: 1.7658776681176052, y: 1.0672728575330181
x: 1.7674646946341854, y: 1.0665662678034913
x: 1.7690516314406017, y: 1.065859718015503
x: 1.770638478536854, y: 1.065153208169053
x: 1.7722252359229425, y: 1.0644467382641412
x: 1.773811903598867, y: 1.0637403083007677
x: 1.7753984815646278, y: 1.0630339182789326
x: 1.7769849698202245, y: 1.062327568198636
x: 1.7785713683656572, y: 1.0616212580598776
x: 1.780157677200926, y: 1.0609149878626576
x: 1.7817438963260308, y: 1.0602087576069759
x: 1.7833300257409717, y: 1.0595025672928327
x: 1.7849160654457485, y: 1.0587964169202277
x: 1.7865020154403615, y: 1.0580903064891611
x: 1.7880878757248104, y: 1.0573842359996328
x: 1.7896736462990956, y: 1.0566782054516428
x: 1.791259327163217, y: 1.0559722148451913
x: 1.7928449183171742, y: 1.0552662641802781
x: 1.7944304197609675, y: 1.0545603534569032
x: 1.7960158314945969, y: 1.0538544826750667
x: 1.7976011535180623, y: 1.0531486518347686
x: 1.7991863858313637, y: 1.0524428609360088
x: 1.8007715284345012, y: 1.0517371099787873
x: 1.8023565813274747, y: 1.0510313989631042
x: 1.8039415445102844, y: 1.0503257278889595
x: 1.8055264179829302, y: 1.0496200967563531
x: 1.807111201745412, y: 1.048914505565285
x: 1.80869589579773, y: 1.0482089543157553
x: 1.8102805001398838, y: 1.0475034430077639
x: 1.8118650147718738, y: 1.046797971641311
x: 1.8134494396936998, y: 1.0460925402163963
x: 1.8150337749053618, y: 1.04538714873302
x: 1.8166180204068598, y: 1.044681797191182
x: 1.8182021761981941, y: 1.0439764855908824
x: 1.8197862422793645, y: 1.0432712139321212
x: 1.8213702186503709, y: 1.0425659822148983
x: 1.8229541053112133, y: 1.0418607904392136
x: 1.8245379022618917, y: 1.0411556386050675
x: 1.8261216095024062, y: 1.0404505267124597
x: 1.8277052270327567, y: 1.0397454547613902
x: 1.8292887548529433, y: 1.039040422751859
x: 1.8308721929629659, y: 1.0383354306838661
x: 1.8324555413628245, y: 1.0376304785574118
x: 1.8340388000525194, y: 1.0369255663724957
x: 1.8356219690320503, y: 1.0362206941291179
x: 1.8372050483014173, y: 1.0355158618272784
x: 1.8387880378606203, y: 1.0348110694669774
x: 1.8403709377096593, y: 1.0341063170482148
x: 1.8419537478485344, y: 1.0334016045709904
x: 1.8435364682772455, y: 1.0326969320353043
x: 1.8451190989957926, y: 1.0319922994411568
x: 1.8467016400041758, y: 1.0312877067885475
x: 1.8482840913023952, y: 1.0305831540774766
x: 1.8498664528904507, y: 1.029878641307944
x: 1.8514487247683422, y: 1.0291741684799496
x: 1.8530309069360698, y: 1.0284697355934938
x: 1.8546129993936333, y: 1.0277653426485762
x: 1.856195002141033, y: 1.027060989645197
x: 1.8577769151782686, y: 1.026356676583356
x: 1.8593587385053403, y: 1.0256524034630536
x: 1.860940472122248, y: 1.0249481702842895
x: 1.8625221160289918, y: 1.0242439770470637
x: 1.8641036702255718, y: 1.0235398237513762
x: 1.8656851347119878, y: 1.0228357103972272
x: 1.86726650948824, y: 1.0221316369846165
x: 1.868847794554328, y: 1.0214276035135441
x: 1.8704289899102522, y: 1.02072360998401
x: 1.8720100955560124, y: 1.0200196563960142
x: 1.8735911114916086, y: 1.019315742749557
x: 1.8751720377170409, y: 1.018611869044638
x: 1.8767528742323092, y: 1.0179080352812573
x: 1.8783336210374137, y: 1.017204241459415
x: 1.8799142781323543, y: 1.016500487579111
x: 1.881494845517131, y: 1.0157967736403455
x: 1.8830753231917436, y: 1.0150930996431182
x: 1.8846557111561923, y: 1.0143894655874293
x: 1.886236009410477, y: 1.0136858714732788
x: 1.8878162179545979, y: 1.0129823173006667
x: 1.8893963367885547, y: 1.0122788030695928
x: 1.8909763659123475, y: 1.0115753287800573
x: 1.8925563053259764, y: 1.01087189443206
x: 1.8941361550294415, y: 1.0101685000256013
x: 1.8957159150227427, y: 1.009465145560681
x: 1.89729558530588, y: 1.0087618310372988
x: 1.8988751658788532, y: 1.008058556455455
x: 1.9004546567416625, y: 1.0073553218151496
x: 1.9020340578943078, y: 1.0066521271163826
x: 1.9036133693367892, y: 1.005948972359154
x: 1.9051925910691065, y: 1.0052458575434635
x: 1.90677172309126, y: 1.0045427826693116
x: 1.9083507654032497, y: 1.003839747736698
x: 1.9099297180050754, y: 1.0031367527456228
x: 1.9115085808967371, y: 1.0024337976960858
x: 1.913087354078235, y: 1.001730882588087
x: 1.9146660375495688, y: 1.001028007421627
x: 1.9162446313107386, y: 1.000325172196705
x: 1.9178231353617445, y: 0.9996223769133215
x: 1.9194015497025865, y: 0.9989196215714763
x: 1.9209798743332644, y: 0.9982169061711694
x: 1.9225581092537785, y: 0.997514230712401
x: 1.9241362544641287, y: 0.9968115951951708
x: 1.925714309964315, y: 0.9961089996194791
x: 1.9272922757543374, y: 0.9954064439853256
x: 1.9288701518341957, y: 0.9947039282927105
x: 1.9304479382038902, y: 0.9940014525416337
x: 1.9320256348634206, y: 0.9932990167320953
x: 1.933603241812787, y: 0.9925966208640953
x: 1.9351807590519896, y: 0.9918942649376336
x: 1.9367581865810282, y: 0.9911919489527102
x: 1.938335524399903, y: 0.9904896729093252
x: 1.9399127725086138, y: 0.9897874368074786
x: 1.9414899309071607, y: 0.9890852406471703
x: 1.9430669995955436, y: 0.9883830844284004
x: 1.9446439785737626, y: 0.9876809681511688
x: 1.9462208678418176, y: 0.9869788918154756
x: 1.9477976673997086, y: 0.9862768554213207
x: 1.9493743772474357, y: 0.9855748589687041
x: 1.95, y: 0.9848729024576259
x: 1.9484234695726006, y: 0.984170985888086
x: 1.9468470288553652, y: 0.9834691092600846
x: 1.9452706778482938, y: 0.9827672725736214
x: 1.9436944165513863, y: 0.9820654758286966
x: 1.9421182449646428, y: 0.9813637190253102
x: 1.9405421630880633, y: 0.9806620021634621
x: 1.9389661709216477, y: 0.9799603252431524
x: 1.937390268465396, y: 0.979258688264381
x: 1.9358144557193084, y: 0.978557091227148
x: 1.9342387326833848, y: 0.9778555341314533
x: 1.9326630993576248, y: 0.977154016977297
x: 1.9310875557420288, y: 0.9764525397646789
x: 1.9295121018365968, y: 0.9757511024935993
x: 1.9279367376413288, y: 0.975049705164058
x: 1.9263614631562247, y: 0.9743483477760551
x: 1.9247862783812846, y: 0.9736470303295904
x: 1.9232111833165084, y: 0.9729457528246642
x: 1.9216361779618962, y: 0.9722445152612763
x: 1.920061262317448, y: 0.9715433176394268
x: 1.9184864363831635, y: 0.9708421599591156
x: 1.916911700159043, y: 0.9701410422203428
x: 1.9153370536450864, y: 0.9694399644231083
x: 1.9137624968412938, y: 0.9687389265674121
x: 1.9121880297476652, y: 0.9680379286532543
x: 1.9106136523642006, y: 0.9673369706806348
x: 1.9090393646908999, y: 0.9666360526495538
x: 1.9074651667277631, y: 0.965935174560011
x: 1.9058910584747903, y: 0.9652343364120066
x: 1.9043170399319815, y: 0.9645335382055406
x: 1.9027431110993365, y: 0.9638327799406129
x: 1.9011692719768554, y: 0.9631320616172235
x: 1.8995955225645382, y: 0.9624313832353726
x: 1.898021862862385, y: 0.9617307447950599
x: 1.8964482928703958, y: 0.9610301462962857
x: 1.8948748125885706, y: 0.9603295877390498
x: 1.8933014220169093, y: 0.9596290691233521
x: 1.891728121155412, y: 0.9589285904491929
x: 1.8901549100040786, y: 0.9582281517165719
x: 1.888581788562909, y: 0.9575277529254894
x: 1.8870087568319034, y: 0.9568273940759452
x: 1.8854358148110617, y: 0.9561270751679394
x: 1.883862962500384, y: 0.9554267962014719
x: 1.8822901998998702, y: 0.9547265571765428
x: 1.8807175270095204, y: 0.954026358093152
x: 1.8791449438293346, y: 0.9533261989512996
x: 1.8775724503593128, y: 0.9526260797509855
x: 1.8760000465994549, y: 0.9519260004922098
x: 1.874427732549761, y: 0.9512259611749724
x: 1.8728555082102307, y: 0.9505259617992733
x: 1.8712833735808645, y: 0.9498260023651126
x: 1.8697113286616622, y: 0.9491260828724902
x: 1.868139373452624, y: 0.9484262033214063
x: 1.8665675079537496, y: 0.9477263637118606
x: 1.8649957321650392, y: 0.9470265640438533
x: 1.8634240460864928, y: 0.9463268043173844
x: 1.8618524497181104, y: 0.9456270845324538
x: 1.860280943059892, y: 0.9449274046890616
x: 1.8587095261118372, y: 0.9442277647872077
x: 1.8571381988739464, y: 0.9435281648268922
x: 1.8555669613462196, y: 0.942828604808115
x: 1.8539958135286567, y: 0.9421290847308762
