x: 1, y: 0.8
x: 0.10223688950763948, y: 0.37439056912956387
x: 0.10381214209931376, y: 0.3737219140752292
x: 0.10538694272310499, y: 0.3730534508698786
x: 0.10696129137901318, y: 0.37238517951351213
x: 0.10853518806703832, y: 0.37171710000612973
x: 0.11010863278718042, y: 0.3710492123477314
x: 0.11168162553943947, y: 0.3703815165383172
x: 0.11325416632381548, y: 0.36971401257788705
x: 0.11482625514030843, y: 0.369046700466441
x: 0.11639789198891835, y: 0.36837958020397904
x: 0.11796907686964522, y: 0.36771265179050117
x: 0.11953980978248904, y: 0.3670459152260074
x: 0.12111009072744983, y: 0.3663793705104977
x: 0.12267991970452756, y: 0.36571301764397207
x: 0.12424929671372224, y: 0.36504685662643055
x: 0.12581822175503388, y: 0.3643808874578731
x: 0.1273866948284625, y: 0.36371511013829977
x: 0.12895471593400804, y: 0.3630495246677105
x: 0.13052228507167055, y: 0.36238413104610534
x: 0.13208940224145002, y: 0.36171892927348426
x: 0.13365606744334643, y: 0.36105391934984726
x: 0.1352222806773598, y: 0.36038910127519436
x: 0.13678804194349015, y: 0.35972447504952554
x: 0.13835335124173742, y: 0.3590600406728408
x: 0.13991820857210166, y: 0.35839579814514017
x: 0.14148261393458286, y: 0.3577317474664236
x: 0.143046567329181, y: 0.35706788863669114
x: 0.1446100687558961, y: 0.35640422165594277
x: 0.14617311821472817, y: 0.3557407465241785
x: 0.14773571570567717, y: 0.3550774632413983
x: 0.14929786122874314, y: 0.35441437180760216
x: 0.15085955478392607, y: 0.35375147222279013
x: 0.15242079637122594, y: 0.3530887644869622
x: 0.15398158599064277, y: 0.35242624860011834
x: 0.15554192364217656, y: 0.3517639245622586
x: 0.1571018093258273, y: 0.3511017923733829
x: 0.15866124304159498, y: 0.3504398520334913
x: 0.16022022478947964, y: 0.3497781035425838
x: 0.16177875456948124, y: 0.3491165469006604
x: 0.1633368323815998, y: 0.3484551821077211
x: 0.16489445822583532, y: 0.34779400916376585
x: 0.16645163210218777, y: 0.3471330280687947
x: 0.1680083540106572, y: 0.34647223882280764
x: 0.16956462395124358, y: 0.3458116414258047
x: 0.1711204419239469, y: 0.3451512358777858
x: 0.1726758079287672, y: 0.344491022178751
x: 0.17423072196570444, y: 0.3438310003287003
x: 0.17578518403475862, y: 0.34317117032763367
x: 0.17733919413592977, y: 0.34251153217555114
x: 0.1788927522692179, y: 0.3418520858724527
x: 0.18044585843462294, y: 0.34119283141833834
x: 0.18199851263214495, y: 0.34053376881320807
x: 0.18355071486178393, y: 0.3398748980570619
x: 0.18510246512353984, y: 0.3392162191498998
x: 0.18665376341741272, y: 0.3385577320917218
x: 0.18820460974340256, y: 0.3378994368825279
x: 0.18975500410150933, y: 0.33724133352231805
x: 0.19130494649173307, y: 0.3365834220110923
x: 0.19285443691407378, y: 0.33592570234885066
x: 0.19440347536853142, y: 0.3352681745355931
x: 0.19595206185510602, y: 0.3346108385713196
x: 0.1975001963737976, y: 0.33395369445603024
x: 0.1990478789246061, y: 0.33329674218972494
x: 0.20059510950753157, y: 0.3326399817724037
x: 0.202141888122574, y: 0.3319834132040666
x: 0.20368821476973337, y: 0.33132703648471357
x: 0.2052340894490097, y: 0.3306708516143446
x: 0.206779512160403, y: 0.33001485859295976
x: 0.20832448290391323, y: 0.329359057420559
x: 0.20986900167954042, y: 0.3287034480971423
x: 0.21141306848728458, y: 0.3280480306227097
x: 0.21295668332714568, y: 0.3273928049972612
x: 0.21449984619912374, y: 0.3267377712207968
x: 0.21604255710321876, y: 0.32608292929331645
x: 0.21758481603943072, y: 0.3254282792148202
x: 0.21912662300775965, y: 0.32477382098530805
x: 0.22066797800820553, y: 0.32411955460478
x: 0.22220888104076839, y: 0.323465480073236
x: 0.22374933210544817, y: 0.3228115973906761
x: 0.22528933120224492, y: 0.3221579065571003
x: 0.22682887833115864, y: 0.3215044075725086
x: 0.2283679734921893, y: 0.32085110043690096
x: 0.2299066166853369, y: 0.3201979851502774
x: 0.23144480791060149, y: 0.31954506171263797
x: 0.232982547167983, y: 0.3188923301239826
x: 0.23451983445748148, y: 0.3182397903843113
x: 0.23605666977909692, y: 0.31758744249362414
x: 0.2375930531328293, y: 0.31693528645192104
x: 0.23912898451867864, y: 0.316283322259202
x: 0.24066446393664495, y: 0.3156315499154671
x: 0.2421994913867282, y: 0.31497996942071627
x: 0.2437340668689284, y: 0.3143285807749495
x: 0.24526819038324557, y: 0.31367738397816686
x: 0.24680186192967968, y: 0.3130263790303683
x: 0.24833508150823075, y: 0.3123755659315538
x: 0.24986784911889878, y: 0.3117249446817234
x: 0.25140016476168375, y: 0.3110745152808771
x: 0.2529320284365857, y: 0.3104242777290149
x: 0.25446344014360456, y: 0.30977423202613674
x: 0.2559943998827404, y: 0.3091243781722427
x: 0.2575249076539932, y: 0.30847471616733274
x: 0.25905496345736295, y: 0.3078252460114069
x: 0.2605845672928497, y: 0.3071759677044651
x: 0.26211371916045334, y: 0.3065268812465074
x: 0.26364241906017394, y: 0.3058779866375338
x: 0.26517066699201153, y: 0.3052292838775443
x: 0.26669846295596605, y: 0.30458077296653885
x: 0.2682258069520375, y: 0.3039324539045175
x: 0.26975269898022597, y: 0.30328432669148025
x: 0.27127913904053136, y: 0.3026363913274271
x: 0.2728051271329537, y: 0.301988647812358
x: 0.274330663257493, y: 0.301341096146273
x: 0.27585574741414925, y: 0.3006937363291721
x: 0.27738037960292244, y: 0.3000465683610553
x: 0.2789045598238126, y: 0.2993995922419226
x: 0.28042828807681974, y: 0.29875280797177395
x: 0.2819515643619438, y: 0.2981062155506094
x: 0.28347438867918484, y: 0.29745981497842894
x: 0.2849967610285428, y: 0.29681360625523256
x: 0.28651868141001774, y: 0.2961675893810203
x: 0.28804014982360965, y: 0.2955217643557921
x: 0.2895611662693185, y: 0.294876131179548
x: 0.2910817307471443, y: 0.29423068985228795
x: 0.29260184325708705, y: 0.293585440374012
x: 0.29412150379914676, y: 0.2929403827447202
x: 0.2956407123733234, y: 0.2922955169644124
x: 0.29715946897961704, y: 0.29165084303308875
x: 0.2986777736180276, y: 0.29100636095074917
x: 0.3001956262885551, y: 0.29036207071739367
x: 0.3017130269911996, y: 0.28971797233302227
x: 0.30322997572596105, y: 0.28907406579763495
x: 0.3047464724928394, y: 0.2884303511112317
x: 0.3062625172918348, y: 0.2877868282738126
x: 0.3077781101229471, y: 0.2871434972853775
x: 0.3092932509861763, y: 0.28650035814592656
x: 0.31080793988152255, y: 0.2858574108554597
x: 0.3123221768089857, y: 0.2852146554139769
x: 0.3138359617685658, y: 0.2845720918214782
x: 0.3153492947602629, y: 0.2839297200779636
x: 0.31686217578407694, y: 0.28328754018343305
x: 0.3183746048400079, y: 0.2826455521378866
x: 0.31988658192805586, y: 0.28200375594132426
x: 0.32139810704822075, y: 0.281362151593746
x: 0.3229091802005026, y: 0.28072073909515183
x: 0.3244198013849014, y: 0.28007951844554174
x: 0.32592997060141715, y: 0.27943848964491574
x: 0.32743968785004984, y: 0.27879765269327383
x: 0.3289489531307995, y: 0.278157007590616
x: 0.33045776644366615, y: 0.2775165543369423
x: 0.3319661277886497, y: 0.27687629293225263
x: 0.33347403716575025, y: 0.2762362233765471
x: 0.33498149457496773, y: 0.2755963456698256
x: 0.33648850001630215, y: 0.2749566598120882
x: 0.33799505348975356, y: 0.27431716580333493
x: 0.3395011549953219, y: 0.2736778636435657
x: 0.3410068045330072, y: 0.2730387533327806
x: 0.34251200210280947, y: 0.2723998348709796
x: 0.3440167477047287, y: 0.27176110825816263
x: 0.3455210413387648, y: 0.2711225734943298
x: 0.34702488300491796, y: 0.270484230579481
x: 0.34852827270318804, y: 0.26984607951361633
x: 0.35003121043357505, y: 0.26920812029673574
x: 0.35153369619607905, y: 0.26857035292883924
x: 0.3530357299907, y: 0.2679327774099268
x: 0.35453731181743786, y: 0.2672953937399985
x: 0.3560384416762927, y: 0.26665820191905426
x: 0.35753911956726453, y: 0.2660212019470941
x: 0.35903934549035327, y: 0.26538439382411805
x: 0.360539119445559, y: 0.2647477775501261
x: 0.36203844143288166, y: 0.2641113531251182
x: 0.36353731145232127, y: 0.2634751205490944
x: 0.36503572950387786, y: 0.2628390798220547
x: 0.3665336955875514, y: 0.26220323094399905
x: 0.3680312097033419, y: 0.2615675739149275
x: 0.36952827185124937, y: 0.2609321087348401
x: 0.37102488203127376, y: 0.2602968354037367
x: 0.37252104024341515, y: 0.25966175392161744
x: 0.37401674648767347, y: 0.25902686428848226
x: 0.3755120007640487, y: 0.25839216650433117
x: 0.377006803072541, y: 0.25775766056916416
x: 0.37850115341315016, y: 0.25712334648298124
x: 0.3799950517858763, y: 0.2564892242457824
x: 0.3814884981907194, y: 0.25585529385756767
x: 0.38298149262767944, y: 0.255221555318337
x: 0.38447403509675643, y: 0.25458800862809045
x: 0.3859661255979504, y: 0.25395465378682797
x: 0.3874577641312613, y: 0.2533214907945496
x: 0.38894895069668917, y: 0.2526885196512553
x: 0.390439685294234, y: 0.25205574035694506
x: 0.3919299679238958, y: 0.25142315291161893
x: 0.3934197985856745, y: 0.2507907573152769
x: 0.3949091772795702, y: 0.25015855356791894
x: 0.39639810400558284, y: 0.2495265416695451
x: 0.3978865787637124, y: 0.24889472162015536
x: 0.399374601553959, y: 0.2482630934197497
x: 0.4008621723763225, y: 0.24763165706832813
x: 0.40234929123080293, y: 0.24700041256589064
x: 0.40383595811740036, y: 0.24636935991243725
x: 0.40532217303611473, y: 0.24573849910796794
x: 0.40680793598694603, y: 0.24510783015248272
x: 0.40829324696989433, y: 0.2444773530459816
x: 0.40977810598495956, y: 0.24384706778846454
x: 0.41126251303214173, y: 0.2432169743799316
x: 0.4127464681114409, y: 0.24258707282038272
x: 0.414229971222857, y: 0.24195736310981794
x: 0.41571302236639, y: 0.24132784524823725
x: 0.41719562154204004, y: 0.24069851923564065
x: 0.418677768749807, y: 0.24006938507202813
x: 0.4201594639896909, y: 0.2394404427573997
x: 0.4216407072616918, y: 0.23881169229175536
x: 0.4231214985658096, y: 0.2381831336750951
x: 0.42460183790204437, y: 0.23755476690741895
x: 0.4260817252703961, y: 0.23692659198872687
x: 0.4275611606708648, y: 0.23629860891901888
x: 0.4290401441034504, y: 0.23567081769829498
x: 0.43051867556815304, y: 0.23504321832655517
x: 0.4319967550649726, y: 0.23441581080379945
x: 0.4334743825939091, y: 0.2337885951300278
x: 0.43495155815496256, y: 0.23316157130524026
x: 0.436428281748133, y: 0.2325347393294368
x: 0.4379045533734203, y: 0.23190809920261743
x: 0.43938037303082467, y: 0.23128165092478215
x: 0.44085574072034595, y: 0.23065539449593095
x: 0.44233065644198416, y: 0.23002932991606384
x: 0.44380512019573937, y: 0.22940345718518082
x: 0.4452791319816115, y: 0.2287777763032819
x: 0.4467526917996006, y: 0.22815228727036704
x: 0.44822579964970666, y: 0.2275269900864363
x: 0.44969845553192966, y: 0.22690188475148962
x: 0.4511706594462696, y: 0.22627697126552704
x: 0.45264241139272654, y: 0.22565224962854855
x: 0.4541137113713004, y: 0.22502771984055414
x: 0.4555845593819912, y: 0.22440338190154382
x: 0.457054955424799, y: 0.2237792358115176
x: 0.45852489949972375, y: 0.22315528157047546
x: 0.4599943916067654, y: 0.2225315191784174
x: 0.4614634317459241, y: 0.22190794863534344
x: 0.4629320199171997, y: 0.22128456994125356
x: 0.4644001561205922, y: 0.22066138309614777
x: 0.46586784035610174, y: 0.22003838810002607
x: 0.4673350726237282, y: 0.21941558495288846
x: 0.4688018529234716, y: 0.21879297365473493
x: 0.470268181255332, y: 0.2181705542055655
x: 0.4717340576193093, y: 0.21754832660538015
x: 0.47319948201540357, y: 0.2169262908541789
x: 0.4746644544436148, y: 0.21630444695196172
x: 0.476128974903943, y: 0.21568279489872863
x: 0.47759304339638814, y: 0.21506133469447963
x: 0.47905665992095026, y: 0.21444006633921472
x: 0.4805198244776293, y: 0.2138189898329339
x: 0.4819825370664253, y: 0.21319810517563717
x: 0.4834447976873383, y: 0.21257741236732453
x: 0.4849066063403682, y: 0.21195691140799597
x: 0.48636796302551505, y: 0.2113366022976515
x: 0.4878288677427789, y: 0.21071648503629112
x: 0.4892893204921597, y: 0.21009655962391482
x: 0.4907493212736574, y: 0.20947682606052262
x: 0.4922088700872721, y: 0.2088572843461145
x: 0.49366796693300374, y: 0.20823793448069047
x: 0.4951266118108523, y: 0.20761877646425053
x: 0.4965848047208179, y: 0.20699981029679468
x: 0.4980425456629004, y: 0.2063810359783229
x: 0.49949983463709985, y: 0.20576245350883524
x: 0.5009566716434163, y: 0.20514406288833165
x: 0.5024130566818497, y: 0.20452586411681214
x: 0.5038689897524, y: 0.20390785719427673
x: 0.5053244708550673, y: 0.2032900421207254
x: 0.5067794999898515, y: 0.20267241889615817
x: 0.5082340771567527, y: 0.20205498752057502
x: 0.5096882023557708, y: 0.20143774799397596
x: 0.5111418755869059, y: 0.20082070031636098
x: 0.512595096850158, y: 0.2002038444877301
x: 0.514047866145527, y: 0.1995871805080833
x: 0.515500183473013, y: 0.1989707083774206
x: 0.5169520488326159, y: 0.19835442809574197
x: 0.5184034622243358, y: 0.19773833966304744
x: 0.5198544236481726, y: 0.197122443079337
x: 0.5213049331041264, y: 0.19650673834461063
x: 0.5227549905921971, y: 0.19589122545886836
x: 0.5242045961123848, y: 0.19527590442211018
x: 0.5256537496646895, y: 0.1946607752343361
x: 0.527102451249111, y: 0.19404583789554608
x: 0.5285507008656496, y: 0.19343109240574016
x: 0.5299984985143051, y: 0.19281653876491833
x: 0.5314458441950776, y: 0.1922021769730806
x: 0.532892737907967, y: 0.19158800703022694
x: 0.5343391796529734, y: 0.19097402893635737
x: 0.5357851694300967, y: 0.1903602426914719
x: 0.537230707239337, y: 0.1897466482955705
x: 0.5386757930806942, y: 0.1891332457486532
x: 0.5401204269541684, y: 0.18852003505072
x: 0.5415646088597595, y: 0.18790701620177086
x: 0.5430083387974677, y: 0.18729418920180585
x: 0.5444516167672927, y: 0.18668155405082493
x: 0.5458944427692347, y: 0.1860691107488281
x: 0.5473368168032937, y: 0.18545685929581535
x: 0.5487787388694696, y: 0.1848447996917867
x: 0.5502202089677625, y: 0.18423293193674212
x: 0.5516612270981723, y: 0.18362125603068163
x: 0.5531017932606991, y: 0.18300977197360524
x: 0.5545419074553428, y: 0.18239847976551293
x: 0.5559815696821035, y: 0.18178737940640471
x: 0.5574207799409812, y: 0.18117647089628058
x: 0.5588595382319758, y: 0.18056575423514054
x: 0.5602978445550874, y: 0.1799552294229846
x: 0.5617356989103158, y: 0.17934489645981272
x: 0.5631731012976613, y: 0.17873475534562494
x: 0.5646100517171238, y: 0.17812480608042125
x: 0.5660465501687031, y: 0.17751504866420165
x: 0.5674825966523994, y: 0.17690548309696613
x: 0.5689181911682127, y: 0.1762961093787147
x: 0.5703533337161429, y: 0.17568692750944737
x: 0.5717880242961901, y: 0.17507793748916411
x: 0.5732222629083543, y: 0.17446913931786495
x: 0.5746560495526354, y: 0.17386053299554988
x: 0.5760893842290334, y: 0.1732521185222189
x: 0.5775222669375485, y: 0.172643895897872
x: 0.5789546976781804, y: 0.17203586512250918
x: 0.5803866764509293, y: 0.17142802619613046
x: 0.5818182032557953, y: 0.17082037911873582
x: 0.583249278092778, y: 0.17021292389032527
x: 0.5846799009618778, y: 0.16960566051089881
x: 0.5861100718630946, y: 0.16899858898045644
x: 0.5875397907964283, y: 0.16839170929899816
x: 0.5889690577618789, y: 0.16778502146652396
x: 0.5903978727594466, y: 0.16717852548303386
x: 0.5918262357891311, y: 0.16657222134852784
x: 0.5932541468509326, y: 0.1659661090630059
x: 0.5946816059448511, y: 0.16536018862646806
x: 0.5961086130708865, y: 0.1647544600389143
x: 0.5975351682290388, y: 0.16414892330034464
x: 0.5989612714193082, y: 0.16354357841075906
x: 0.6003869226416945, y: 0.16293842537015757
x: 0.6018121218961977, y: 0.16233346417854017
x: 0.6032368691828179, y: 0.16172869483590685
x: 0.604661164501555, y: 0.16112411734225762
x: 0.6060850078524092, y: 0.16051973169759248
x: 0.6075083992353802, y: 0.15991553790191143
x: 0.6089313386504682, y: 0.15931153595521447
x: 0.6103538260976732, y: 0.1587077258575016
x: 0.6117758615769952, y: 0.1581041076087728
x: 0.613197445088434, y: 0.1575006812090281
x: 0.6146185766319898, y: 0.1568974466582675
x: 0.6160392562076626, y: 0.15629440395649097
x: 0.6174594838154523, y: 0.15569155310369853
x: 0.618879259455359, y: 0.15508889409989018
x: 0.6202985831273827, y: 0.15448642694506592
x: 0.6217174548315233, y: 0.15388415163922575
x: 0.6231358745677809, y: 0.15328206818236967
x: 0.6245538423361554, y: 0.15268017657449767
x: 0.6259713581366468, y: 0.15207847681560976
x: 0.6273884219692553, y: 0.15147696890570594
x: 0.6288050338339807, y: 0.1508756528447862
x: 0.630221193730823, y: 0.15027452863285057
x: 0.6316369016597823, y: 0.149673596269899
x: 0.6330521576208585, y: 0.14907285575593154
x: 0.6344669616140517, y: 0.14847230709094816
x: 0.6358813136393618, y: 0.14787195027494887
x: 0.637295213696789, y: 0.14727178530793367
x: 0.6387086617863331, y: 0.14667181218990255
x: 0.6401216579079941, y: 0.14607203092085552
x: 0.6415342020617721, y: 0.14547244150079258
x: 0.6429462942476671, y: 0.14487304392971373
x: 0.644357934465679, y: 0.14427383820761897
x: 0.6457691227158079, y: 0.1436748243345083
x: 0.6471798589980537, y: 0.1430760023103817
x: 0.6485901433124165, y: 0.1424773721352392
x: 0.6499999756588962, y: 0.1418789338090808
x: 0.651409356037493, y: 0.14128068733190646
x: 0.6528182844482066, y: 0.14068263270371623
x: 0.6542267608910372, y: 0.14008476992451008
x: 0.6556347853659847, y: 0.13948709899428802
x: 0.6570423578730492, y: 0.13888961991305004
x: 0.6584494784122307, y: 0.13829233268079616
x: 0.6598561469835291, y: 0.13769523729752636
x: 0.6612623635869445, y: 0.13709833376324065
x: 0.6626681282224768, y: 0.13650162207793903
x: 0.6640734408901261, y: 0.1359051022416215
x: 0.6654783015898923, y: 0.13530877425428806
x: 0.6668827103217755, y: 0.1347126381159387
x: 0.6682866670857757, y: 0.13411669382657343
x: 0.6696901718818927, y: 0.13352094138619225
x: 0.6710932247101268, y: 0.13292538079479516
x: 0.6724958255704778, y: 0.13233001205238215
x: 0.6738979744629457, y: 0.13173483515895323
x: 0.6752996713875307, y: 0.1311398501145084
x: 0.6767009163442326, y: 0.13054505691904766
x: 0.6781017093330514, y: 0.129950455572571
x: 0.6795020503539871, y: 0.12935604607507845
x: 0.6809019394070399, y: 0.12876182842656997
x: 0.6823013764922096, y: 0.12816780262704558
x: 0.6837003616094962, y: 0.12757396867650528
x: 0.6850988947588998, y: 0.12698032657494907
x: 0.6864969759404204, y: 0.12638687632237694
x: 0.6878946051540579, y: 0.1257936179187889
x: 0.6892917823998124, y: 0.12520055136418495
x: 0.6906885076776837, y: 0.1246076766585651
x: 0.6920847809876721, y: 0.12401499380192935
x: 0.6934806023297775, y: 0.12342250279427767
x: 0.6948759717039997, y: 0.12283020363561009
x: 0.696270889110339, y: 0.1222380963259266
x: 0.6976653545487952, y: 0.12164618086522719
x: 0.6990593680193683, y: 0.12105445725351187
x: 0.7004529295220584, y: 0.12046292549078064
x: 0.7018460390568655, y: 0.1198715855770335
x: 0.7032386966237895, y: 0.11928043751227044
x: 0.7046309022228304, y: 0.11868948129649147
x: 0.7060226558539884, y: 0.11809871692969659
x: 0.7074139575172632, y: 0.1175081444118858
x: 0.708804807212655, y: 0.1169177637430591
x: 0.7101952049401639, y: 0.11632757492321648
x: 0.7115851506997896, y: 0.11573757795235795
x: 0.7129746444915323, y: 0.11514777283048351
x: 0.7143636863153919, y: 0.11455815955759316
x: 0.7157522761713685, y: 0.1139687381336869
x: 0.717140414059462, y: 0.11337950855876472
x: 0.7185280999796726, y: 0.11279047083282663
x: 0.719915333932, y: 0.11220162495587263
x: 0.7213021159164444, y: 0.11161297092790272
x: 0.7226884459330059, y: 0.1110245087489169
x: 0.7240743239816841, y: 0.11043623841891516
x: 0.7254597500624794, y: 0.10984815993789751
x: 0.7268447241753917, y: 0.10926027330586395
x: 0.7282292463204209, y: 0.10867257852281448
x: 0.729613316497567, y: 0.1080850755887491
x: 0.7309969347068301, y: 0.1074977645036678
x: 0.7323801009482102, y: 0.10691064526757059
x: 0.7337628152217072, y: 0.10632371788045747
x: 0.7351450775273212, y: 0.10573698234232844
x: 0.736526887865052, y: 0.10515043865318349
x: 0.7379082462348999, y: 0.10456408681302264
x: 0.7392891526368648, y: 0.10397792682184587
x: 0.7406696070709465, y: 0.10339195867965319
x: 0.7420496095371453, y: 0.1028061823864446
x: 0.743429160035461, y: 0.10222059794222009
x: 0.7448082585658936, y: 0.10163520534697967
x: 0.7461869051284432, y: 0.10105000460072334
x: 0.7475650997231098, y: 0.1004649957034511
x: 0.7489428423498933, y: 0.09988017865516295
x: 0.7503201330087937, y: 0.09929555345585889
x: 0.7516969716998112, y: 0.09871112010553891
x: 0.7530733584229455, y: 0.09812687860420302
x: 0.7544492931781969, y: 0.09754282895185122
x: 0.7558247759655652, y: 0.09695897114848351
x: 0.7571998067850504, y: 0.09637530519409988
x: 0.7585743856366526, y: 0.09579183108870035
x: 0.7599485125203718, y: 0.0952085488322849
x: 0.7613221874362078, y: 0.09462545842485354
x: 0.7626954103841609, y: 0.09404255986640626
x: 0.7640681813642309, y: 0.09345985315694309
x: 0.7654405003764179, y: 0.09287733829646401
x: 0.7668123674207218, y: 0.09229501528496901
x: 0.7681837824971427, y: 0.09171288412245811
x: 0.7695547456056805, y: 0.09113094480893129
x: 0.7709252567463353, y: 0.09054919734438856
x: 0.772295315919107, y: 0.08996764172882991
x: 0.7736649231239957, y: 0.08938627796225536
x: 0.7750340783610014, y: 0.08880510604466489
x: 0.776402781630124, y: 0.08822412597605851
x: 0.7777710329313635, y: 0.08764333775643622
x: 0.77913883226472, y: 0.08706274138579802
x: 0.7805061796301935, y: 0.0864823368641439
x: 0.7818730750277839, y: 0.08590212419147387
x: 0.7832395184574913, y: 0.08532210336778794
x: 0.7846055099193157, y: 0.08474227439308608
x: 0.7859710494132569, y: 0.08416263726736832
x: 0.7873361369393151, y: 0.08358319199063464
x: 0.7887007724974904, y: 0.08300393856288506
x: 0.7900649560877825, y: 0.08242487698411956
x: 0.7914286877101916, y: 0.08184600725433815
x: 0.7927919673647177, y: 0.08126732937354082
x: 0.7941547950513607, y: 0.08068884334172759
x: 0.7955171707701206, y: 0.08011054915889844
x: 0.7968790945209976, y: 0.07953244682505338
x: 0.7982405663039914, y: 0.07895453634019241
x: 0.7996015861191023, y: 0.07837681770431552
x: 0.8009621539663301, y: 0.07779929091742273
x: 0.8023222698456748, y: 0.07722195597951402
x: 0.8036819337571365, y: 0.0766448128905894
x: 0.8050411457007152, y: 0.07606786165064887
x: 0.8063999056764107, y: 0.07549110225969242
x: 0.8077582136842233, y: 0.07491453471772007
x: 0.8091160697241528, y: 0.0743381590247318
x: 0.8104734737961993, y: 0.07376197518072762
x: 0.8118304259003627, y: 0.07318598318570753
x: 0.8131869260366431, y: 0.07261018303967152
x: 0.8145429742050404, y: 0.07203457474261961
x: 0.8158985704055547, y: 0.07145915829455178
x: 0.817253714638186, y: 0.07088393369546804
x: 0.8186084069029341, y: 0.07030890094536839
x: 0.8199626471997993, y: 0.06973406004425282
x: 0.8213164355287814, y: 0.06915941099212135
x: 0.8226697718898804, y: 0.06858495378897396
x: 0.8240226562830965, y: 0.06801068843481066
x: 0.8253750887084295, y: 0.06743661492963145
x: 0.8267270691658793, y: 0.06686273327343632
x: 0.8280785976554462, y: 0.06628904346622529
x: 0.8294296741771301, y: 0.06571554550799834
x: 0.8307802987309308, y: 0.06514223939875548
x: 0.8321304713168486, y: 0.0645691251384967
x: 0.8334801919348833, y: 0.06399620272722202
x: 0.8348294605850349, y: 0.06342347216493142
x: 0.8361782772673035, y: 0.06285093345162492
x: 0.8375266419816891, y: 0.0622785865873025
x: 0.8388745547281916, y: 0.061706431571964176
x: 0.8402220155068111, y: 0.06113446840560994
x: 0.8415690243175475, y: 0.06056269708823979
x: 0.8429155811604009, y: 0.05999111761985373
x: 0.8442616860353712, y: 0.059419730000451754
x: 0.8456073389424585, y: 0.05884853423003387
x: 0.8469525398816627, y: 0.05827753030860007
x: 0.8482972888529839, y: 0.05770671823615036
x: 0.8496415858564221, y: 0.05713609801268474
x: 0.8509854308919772, y: 0.056565669638203205
x: 0.8523288239596493, y: 0.05599543311270576
x: 0.8536717650594383, y: 0.0554253884361924
x: 0.8550142541913442, y: 0.05485553560866313
x: 0.8563562913553672, y: 0.05428587463011795
x: 0.8576978765515071, y: 0.053716405500556855
x: 0.8590390097797639, y: 0.05314712821997985
x: 0.8603796910401377, y: 0.05257804278838693
x: 0.8617199203326285, y: 0.0520091492057781
x: 0.8630596976572361, y: 0.05144044747215336
x: 0.8643990230139608, y: 0.050871937587512704
x: 0.8657378964028024, y: 0.05030361955185614
x: 0.8670763178237609, y: 0.05
x: 0.8684142872768364, y: 0.05056793433768839
x: 0.869751804762029, y: 0.05113567682639269
x: 0.8710888702793383, y: 0.051703227466112896
x: 0.8724254838287647, y: 0.052270586256849015
x: 0.8737616454103081, y: 0.052837753198601047
x: 0.8750973550239683, y: 0.05340472829136899
x: 0.8764326126697456, y: 0.053971511535152845
x: 0.8777674183476398, y: 0.05453810292995261
x: 0.8791017720576509, y: 0.05510450247576829
x: 0.880435673799779, y: 0.055670710172599884
x: 0.8817691235740241, y: 0.05623672602044739
x: 0.8831021213803861, y: 0.0568025500193108
x: 0.8844346672188651, y: 0.05736818216919013
x: 0.8857667610894611, y: 0.05793362247008537
x: 0.8870984029921739, y: 0.05849887092199652
x: 0.8884295929270037, y: 0.059063927524923586
x: 0.8897603308939506, y: 0.05962879227886656
x: 0.8910906168930143, y: 0.06019346518382545
x: 0.892420450924195, y: 0.06075794623980025
x: 0.8937498329874927, y: 0.06132223544679096
x: 0.8950787630829072, y: 0.061886332804797585
x: 0.8964072412104388, y: 0.06245023831382012
x: 0.8977352673700874, y: 0.06301395197385856
x: 0.8990628415618528, y: 0.06357747378491292
x: 0.9003899637857352, y: 0.0641408037469832
x: 0.9017166340417346, y: 0.06470394186006938
x: 0.9030428523298509, y: 0.06526688812417147
x: 0.9043686186500842, y: 0.06582964253928948
x: 0.9056939330024345, y: 0.0663922051054234
x: 0.9070187953869017, y: 0.06695457582257323
x: 0.9083432058034858, y: 0.06751675469073898
x: 0.909667164252187, y: 0.06807874170992063
x: 0.910990670733005, y: 0.0686405368801182
x: 0.91231372524594, y: 0.06920214020133168
x: 0.913636327790992, y: 0.06976355167356108
x: 0.9149584783681609, y: 0.07032477129680638
x: 0.9162801769774468, y: 0.0708857990710676
x: 0.9176014236188497, y: 0.07144663499634472
x: 0.9189222182923694, y: 0.07200727907263776
x: 0.9202425609980062, y: 0.07256773129994672
x: 0.9215624517357599, y: 0.07312799167827158
x: 0.9228818905056305, y: 0.07368806020761236
x: 0.9242008773076181, y: 0.07424793688796905
x: 0.9255194121417227, y: 0.07480762171934165
x: 0.9268374950079442, y: 0.07536711470173016
x: 0.9281551259062827, y: 0.07592641583513458
x: 0.9294723048367382, y: 0.07648552511955492
x: 0.9307890317993105, y: 0.07704444255499117
x: 0.9321053067939998, y: 0.07760316814144332
x: 0.9334211298208062, y: 0.07816170187891137
x: 0.9347365008797294, y: 0.07872004376739535
x: 0.9360514199707696, y: 0.07927819380689523
x: 0.9373658870939268, y: 0.07983615199741102
x: 0.9386799022492008, y: 0.08039391833894273
x: 0.9399934654365919, y: 0.08095149283149035
x: 0.9413065766561, y: 0.08150887547505388
x: 0.9426192359077249, y: 0.08206606626963332
x: 0.9439314431914668, y: 0.08262306521522868
x: 0.9452431985073257, y: 0.08317987231183994
x: 0.9465545018553015, y: 0.08373648755946712
